contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1281,C,66914259,GNU C++11,OK,2945,1576389245,Bsher,CONTESTANT,TESTS,90,982,5017600
1281,D,66920281,GNU C++11,WRONG_ANSWER,4514,1576390814,Bsher,CONTESTANT,PRETESTS,1,15,0
1281,D,66922764,GNU C++11,WRONG_ANSWER,5220,1576391520,Bsher,CONTESTANT,PRETESTS,2,30,0
1281,D,66923208,GNU C++11,WRONG_ANSWER,5345,1576391645,Bsher,CONTESTANT,PRETESTS,2,15,0
1281,D,66927958,GNU C++11,WRONG_ANSWER,6721,1576393021,Bsher,CONTESTANT,TESTS,7,109,0
1281,A,66901836,GNU C++11,OK,384,1576386684,Bvake137,CONTESTANT,TESTS,12,31,512000
1281,B,66908804,GNU C++11,WRONG_ANSWER,1760,1576388060,Bvake137,CONTESTANT,PRETESTS,1,30,1024000
1281,B,66909659,GNU C++11,WRONG_ANSWER,1930,1576388230,Bvake137,CONTESTANT,PRETESTS,1,0,1024000
1281,B,66910436,GNU C++11,WRONG_ANSWER,2097,1576388397,Bvake137,CONTESTANT,PRETESTS,1,31,1024000
1281,B,66912862,GNU C++11,WRONG_ANSWER,2629,1576388929,Bvake137,CONTESTANT,PRETESTS,0,15,1024000
1281,B,66914322,GNU C++11,WRONG_ANSWER,2963,1576389263,Bvake137,CONTESTANT,PRETESTS,1,15,1024000
1281,A,66900597,MS C++ 2017,OK,221,1576386521,C05N,CONTESTANT,TESTS,12,31,0
1281,B,66904208,MS C++ 2017,RUNTIME_ERROR,814,1576387114,C05N,CONTESTANT,PRETESTS,1,15,0
1281,B,66911427,MS C++ 2017,RUNTIME_ERROR,2306,1576388606,C05N,CONTESTANT,PRETESTS,1,30,0
1281,B,66914031,MS C++ 2017,RUNTIME_ERROR,2897,1576389197,C05N,CONTESTANT,PRETESTS,1,30,0
1281,B,66916871,MS C++ 2017,WRONG_ANSWER,3595,1576389895,C05N,CONTESTANT,PRETESTS,1,31,0
1281,B,66917156,MS C++ 2017,WRONG_ANSWER,3665,1576389965,C05N,CONTESTANT,PRETESTS,1,31,0
1281,B,66921084,MS C++ 2017,OK,4732,1576391032,C05N,CONTESTANT,TESTS,79,46,307200
1281,C,66927521,MS C++ 2017,WRONG_ANSWER,6600,1576392900,C05N,CONTESTANT,PRETESTS,5,62,1126400
1281,C,66928141,MS C++ 2017,WRONG_ANSWER,6773,1576393073,C05N,CONTESTANT,PRETESTS,5,46,1126400
1281,C,66929679,MS C++ 2017,WRONG_ANSWER,7138,1576393438,C05N,CONTESTANT,PRETESTS,5,62,1228800
1281,A,66903904,C++17 (GCC 7-32),OK,746,1576387046,C20193620,CONTESTANT,TESTS,12,46,1024000
1281,B,66908507,C++17 (GCC 7-32),WRONG_ANSWER,1698,1576387998,C20193620,CONTESTANT,PRETESTS,1,31,0
1281,B,66911639,C++17 (GCC 7-32),WRONG_ANSWER,2350,1576388650,C20193620,CONTESTANT,PRETESTS,1,0,0
1281,B,66911945,C++17 (GCC 7-32),WRONG_ANSWER,2424,1576388724,C20193620,CONTESTANT,PRETESTS,1,15,0
1281,C,66912941,C++17 (GCC 7-32),COMPILATION_ERROR,2646,1576388946,C20193620,CONTESTANT,PRETESTS,0,0,0
1281,B,66912998,C++17 (GCC 7-32),OK,2660,1576388960,C20193620,CONTESTANT,TESTS,79,46,0
1281,C,66928174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6782,1576393082,C20193620,CONTESTANT,TESTS,17,2000,10035200
1281,A,66904186,GNU C++11,OK,808,1576387108,C6H12O6__,CONTESTANT,TESTS,12,31,0
1281,A,66904300,C++17 (GCC 7-32),WRONG_ANSWER,833,1576387133,CAD_haku,CONTESTANT,PRETESTS,0,15,102400
1281,A,66904409,C++17 (GCC 7-32),OK,855,1576387155,CAD_haku,CONTESTANT,TESTS,12,31,0
1281,B,66924046,C++17 (GCC 7-32),WRONG_ANSWER,5570,1576391870,CAD_haku,CONTESTANT,PRETESTS,1,30,102400
1281,B,66926834,C++17 (GCC 7-32),WRONG_ANSWER,6407,1576392707,CAD_haku,CONTESTANT,PRETESTS,1,15,0
1281,A,66901437,Python 3,OK,334,1576386634,CAMOBAP31,CONTESTANT,TESTS,12,109,0
1281,B,66909252,Python 3,WRONG_ANSWER,1847,1576388147,CAMOBAP31,CONTESTANT,PRETESTS,0,77,0
1281,B,66909531,Python 3,WRONG_ANSWER,1903,1576388203,CAMOBAP31,CONTESTANT,PRETESTS,1,108,0
1281,B,66910141,Python 3,OK,2028,1576388328,CAMOBAP31,CONTESTANT,TESTS,79,140,307200
1281,C,66918552,PyPy 3,TIME_LIMIT_EXCEEDED,4028,1576390328,CAMOBAP31,CONTESTANT,TESTS,36,2000,11673600
1281,D,66921708,PyPy 3,WRONG_ANSWER,4924,1576391224,CAMOBAP31,CONTESTANT,PRETESTS,1,155,1740800
1281,D,66922301,PyPy 3,WRONG_ANSWER,5099,1576391399,CAMOBAP31,CONTESTANT,PRETESTS,2,374,8704000
1281,D,66925258,PyPy 3,TIME_LIMIT_EXCEEDED,5936,1576392236,CAMOBAP31,CONTESTANT,PRETESTS,3,2000,11878400
1281,D,66928788,C++17 (GCC 7-32),OK,6943,1576393243,CAMOBAP31,CONTESTANT,TESTS,42,217,0
1281,A,66905121,C++17 (GCC 7-32),OK,998,1576387298,CGPA_2.75,CONTESTANT,TESTS,12,15,0
1281,A,66902675,C++14 (GCC 6-32),OK,512,1576386812,CP.CPP,CONTESTANT,TESTS,12,15,0
1281,B,66916633,C++14 (GCC 6-32),WRONG_ANSWER,3532,1576389832,CP.CPP,CONTESTANT,PRETESTS,1,15,204800
1281,B,66920139,C++14 (GCC 6-32),WRONG_ANSWER,4473,1576390773,CP.CPP,CONTESTANT,PRETESTS,1,30,102400
1281,B,66922641,C++14 (GCC 6-32),WRONG_ANSWER,5190,1576391490,CP.CPP,CONTESTANT,PRETESTS,1,31,0
1281,B,66924272,C++14 (GCC 6-32),WRONG_ANSWER,5637,1576391937,CP.CPP,CONTESTANT,PRETESTS,1,15,0
1281,A,66903109,C++17 (GCC 7-32),OK,598,1576386898,CP_Sucks,CONTESTANT,TESTS,12,30,0
1281,B,66915805,C++17 (GCC 7-32),WRONG_ANSWER,3321,1576389621,CP_Sucks,CONTESTANT,PRETESTS,1,31,204800
1281,B,66921466,C++17 (GCC 7-32),WRONG_ANSWER,4849,1576391149,CP_Sucks,CONTESTANT,PRETESTS,1,15,102400
1281,B,66922389,C++17 (GCC 7-32),WRONG_ANSWER,5123,1576391423,CP_Sucks,CONTESTANT,PRETESTS,1,15,204800
1281,B,66927273,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6534,1576392834,CP_Sucks,CONTESTANT,PRETESTS,1,2000,0
1281,A,66901561,C++17 (GCC 7-32),OK,349,1576386649,CQXYM,CONTESTANT,TESTS,12,31,0
1281,B,66906135,C++17 (GCC 7-32),WRONG_ANSWER,1218,1576387518,CQXYM,CONTESTANT,PRETESTS,1,15,0
1281,B,66907184,C++17 (GCC 7-32),WRONG_ANSWER,1437,1576387737,CQXYM,CONTESTANT,PRETESTS,1,15,0
1281,B,66909572,C++17 (GCC 7-32),WRONG_ANSWER,1914,1576388214,CQXYM,CONTESTANT,PRETESTS,0,0,0
1281,B,66920553,C++17 (GCC 7-32),OK,4585,1576390885,CQXYM,CONTESTANT,TESTS,79,46,102400
1281,C,66929136,C++17 (GCC 7-32),OK,7024,1576393324,CQXYM,CONTESTANT,TESTS,90,124,5222400
1281,A,66905015,C++17 (GCC 7-32),WRONG_ANSWER,979,1576387279,CRAZYGUY2704,CONTESTANT,PRETESTS,0,0,0
1281,A,66905202,C++17 (GCC 7-32),OK,1016,1576387316,CRAZYGUY2704,CONTESTANT,TESTS,12,30,0
1281,C,66918959,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4143,1576390443,CRAZYGUY2704,CONTESTANT,PRETESTS,5,2000,2764800
1281,C,66920770,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4645,1576390945,CRAZYGUY2704,CONTESTANT,PRETESTS,5,2000,2764800
1281,C,66921831,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4960,1576391260,CRAZYGUY2704,CONTESTANT,PRETESTS,5,2000,2764800
1281,A,66906749,C++17 (GCC 7-32),OK,1356,1576387656,CT_Dong,CONTESTANT,TESTS,12,31,102400
1281,B,66916878,C++17 (GCC 7-32),WRONG_ANSWER,3597,1576389897,CT_Dong,CONTESTANT,PRETESTS,1,15,0
1281,B,66924410,MS C++ 2017,COMPILATION_ERROR,5684,1576391984,CT_Dong,CONTESTANT,PRETESTS,0,0,0
1281,B,66924656,C++17 (GCC 7-32),OK,5752,1576392052,CT_Dong,CONTESTANT,TESTS,79,46,102400
1281,A,66905597,C++17 (GCC 7-32),WRONG_ANSWER,1111,1576387411,CYAN_L,CONTESTANT,PRETESTS,1,15,0
1281,A,66906544,C++17 (GCC 7-32),RUNTIME_ERROR,1309,1576387609,CYAN_L,CONTESTANT,PRETESTS,1,15,0
1281,A,66907870,C++17 (GCC 7-32),RUNTIME_ERROR,1579,1576387879,CYAN_L,CONTESTANT,PRETESTS,1,31,0
1281,A,66908917,C++17 (GCC 7-32),OK,1781,1576388081,CYAN_L,CONTESTANT,TESTS,12,31,0
1281,A,66903596,C++17 (GCC 7-32),OK,692,1576386992,CaEdta,CONTESTANT,TESTS,12,30,0
1281,B,66905277,C++17 (GCC 7-32),WRONG_ANSWER,1036,1576387336,CaEdta,CONTESTANT,PRETESTS,1,31,0
1281,B,66906226,C++17 (GCC 7-32),WRONG_ANSWER,1237,1576387537,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66908375,C++17 (GCC 7-32),WRONG_ANSWER,1672,1576387972,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66911023,C++17 (GCC 7-32),WRONG_ANSWER,2226,1576388526,CaEdta,CONTESTANT,PRETESTS,0,15,0
1281,B,66911142,C++17 (GCC 7-32),WRONG_ANSWER,2250,1576388550,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66912261,C++17 (GCC 7-32),WRONG_ANSWER,2493,1576388793,CaEdta,CONTESTANT,PRETESTS,1,30,0
1281,B,66914302,C++17 (GCC 7-32),WRONG_ANSWER,2957,1576389257,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66915269,C++17 (GCC 7-32),WRONG_ANSWER,3189,1576389489,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66918077,C++17 (GCC 7-32),WRONG_ANSWER,3904,1576390204,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66918818,C++17 (GCC 7-32),WRONG_ANSWER,4100,1576390400,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66920816,C++17 (GCC 7-32),WRONG_ANSWER,4656,1576390956,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66921861,C++17 (GCC 7-32),WRONG_ANSWER,4969,1576391269,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,B,66922419,C++17 (GCC 7-32),WRONG_ANSWER,5131,1576391431,CaEdta,CONTESTANT,PRETESTS,1,15,0
1281,A,66901523,C++17 (GCC 7-32),OK,344,1576386644,Caed,CONTESTANT,TESTS,12,15,0
1281,B,66904659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,908,1576387208,Caed,CONTESTANT,PRETESTS,9,2000,0
1281,B,66909156,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1826,1576388126,Caed,CONTESTANT,PRETESTS,9,2000,0
1281,B,66914697,C++17 (GCC 7-32),OK,3055,1576389355,Caed,CONTESTANT,TESTS,79,46,102400
1281,C,66920268,C++17 (GCC 7-32),OK,4510,1576390810,Caed,CONTESTANT,TESTS,90,62,16076800
1281,A,66902821,GNU C++11,OK,539,1576386839,CaiJiZXY,CONTESTANT,TESTS,12,15,0
1281,B,66918411,GNU C++11,WRONG_ANSWER,3991,1576390291,CaiJiZXY,CONTESTANT,PRETESTS,1,15,0
1281,A,66900687,C++14 (GCC 6-32),OK,233,1576386533,Caiogoia,CONTESTANT,TESTS,12,15,0
1281,B,66903150,C++14 (GCC 6-32),WRONG_ANSWER,608,1576386908,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1281,B,66904673,C++14 (GCC 6-32),WRONG_ANSWER,912,1576387212,Caiogoia,CONTESTANT,PRETESTS,0,15,0
1281,B,66905211,C++14 (GCC 6-32),WRONG_ANSWER,1019,1576387319,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1281,B,66907809,C++14 (GCC 6-32),WRONG_ANSWER,1571,1576387871,Caiogoia,CONTESTANT,PRETESTS,1,31,0
1281,B,66909075,C++14 (GCC 6-32),WRONG_ANSWER,1812,1576388112,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1281,B,66909792,C++14 (GCC 6-32),WRONG_ANSWER,1955,1576388255,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1281,B,66911240,C++14 (GCC 6-32),WRONG_ANSWER,2269,1576388569,Caiogoia,CONTESTANT,PRETESTS,0,15,0
1281,B,66911852,C++14 (GCC 6-32),WRONG_ANSWER,2401,1576388701,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1281,B,66916024,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3376,1576389676,Caiogoia,CONTESTANT,PRETESTS,9,2000,0
1281,B,66919525,C++14 (GCC 6-32),WRONG_ANSWER,4296,1576390596,Caiogoia,CONTESTANT,PRETESTS,1,31,0
1281,B,66926528,C++14 (GCC 6-32),WRONG_ANSWER,6325,1576392625,Caiogoia,CONTESTANT,PRETESTS,1,15,0
1281,A,66902640,C++14 (GCC 6-32),WRONG_ANSWER,505,1576386805,Calix,CONTESTANT,PRETESTS,1,15,0
1281,A,66904371,C++14 (GCC 6-32),WRONG_ANSWER,847,1576387147,Calix,CONTESTANT,PRETESTS,1,15,0
1281,A,66907482,C++14 (GCC 6-32),OK,1499,1576387799,Calix,CONTESTANT,TESTS,12,31,0
1281,B,66913285,C++14 (GCC 6-32),WRONG_ANSWER,2730,1576389030,Calix,CONTESTANT,PRETESTS,1,15,0
1281,B,66917005,C++14 (GCC 6-32),WRONG_ANSWER,3628,1576389928,Calix,CONTESTANT,PRETESTS,1,30,0
1281,B,66917350,C++14 (GCC 6-32),WRONG_ANSWER,3718,1576390018,Calix,CONTESTANT,PRETESTS,1,30,0
1281,B,66918934,C++14 (GCC 6-32),WRONG_ANSWER,4133,1576390433,Calix,CONTESTANT,PRETESTS,1,30,0
1281,D,66924587,C++14 (GCC 6-32),WRONG_ANSWER,5733,1576392033,Calix,CONTESTANT,PRETESTS,2,15,0
1281,D,66929093,C++14 (GCC 6-32),WRONG_ANSWER,7016,1576393316,Calix,CONTESTANT,PRETESTS,1,15,102400
1281,A,66902536,C++14 (GCC 6-32),OK,490,1576386790,CallMetourist,CONTESTANT,TESTS,12,31,14438400
1281,C,66904726,C++14 (GCC 6-32),WRONG_ANSWER,921,1576387221,CallMetourist,CONTESTANT,PRETESTS,5,1731,17408000
1281,C,66905551,C++14 (GCC 6-32),WRONG_ANSWER,1099,1576387399,CallMetourist,CONTESTANT,PRETESTS,5,46,15462400
1281,C,66908042,C++14 (GCC 6-32),OK,1608,1576387908,CallMetourist,CONTESTANT,TESTS,90,77,17408000
1281,B,66910364,C++14 (GCC 6-32),WRONG_ANSWER,2079,1576388379,CallMetourist,CONTESTANT,PRETESTS,1,15,14438400
1281,B,66911043,C++14 (GCC 6-32),WRONG_ANSWER,2231,1576388531,CallMetourist,CONTESTANT,PRETESTS,1,15,14438400
1281,B,66911834,C++14 (GCC 6-32),WRONG_ANSWER,2396,1576388696,CallMetourist,CONTESTANT,PRETESTS,1,15,14438400
1281,B,66912215,C++14 (GCC 6-32),WRONG_ANSWER,2482,1576388782,CallMetourist,CONTESTANT,PRETESTS,1,15,14438400
1281,B,66913058,C++14 (GCC 6-32),WRONG_ANSWER,2676,1576388976,CallMetourist,CONTESTANT,PRETESTS,1,15,14438400
1281,B,66913418,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2765,1576389065,CallMetourist,CONTESTANT,PRETESTS,9,2000,14438400
1281,B,66914064,C++14 (GCC 6-32),WRONG_ANSWER,2903,1576389203,CallMetourist,CONTESTANT,PRETESTS,1,31,14438400
1281,A,66901934,GNU C11,TIME_LIMIT_EXCEEDED,396,1576386696,CallmeChallenger,CONTESTANT,PRETESTS,3,1000,10240000
1281,A,66903027,GNU C11,TIME_LIMIT_EXCEEDED,580,1576386880,CallmeChallenger,CONTESTANT,PRETESTS,3,1000,9318400
1281,A,66904518,GNU C11,OK,879,1576387179,CallmeChallenger,CONTESTANT,TESTS,12,31,0
1281,B,66907698,GNU C11,WRONG_ANSWER,1548,1576387848,CallmeChallenger,CONTESTANT,PRETESTS,1,30,0
1281,B,66912872,GNU C11,WRONG_ANSWER,2631,1576388931,CallmeChallenger,CONTESTANT,PRETESTS,1,31,0
1281,B,66915005,GNU C11,WRONG_ANSWER,3128,1576389428,CallmeChallenger,CONTESTANT,PRETESTS,1,31,0
1281,B,66915699,GNU C11,WRONG_ANSWER,3293,1576389593,CallmeChallenger,CONTESTANT,PRETESTS,1,30,0
1281,B,66915888,GNU C11,WRONG_ANSWER,3343,1576389643,CallmeChallenger,CONTESTANT,PRETESTS,1,15,0
1281,B,66920897,GNU C11,WRONG_ANSWER,4682,1576390982,CallmeChallenger,CONTESTANT,PRETESTS,0,15,0
1281,B,66921897,GNU C11,WRONG_ANSWER,4978,1576391278,CallmeChallenger,CONTESTANT,PRETESTS,0,15,0
1281,B,66922843,GNU C11,WRONG_ANSWER,5243,1576391543,CallmeChallenger,CONTESTANT,PRETESTS,1,15,0
1281,B,66926034,GNU C11,WRONG_ANSWER,6172,1576392472,CallmeChallenger,CONTESTANT,PRETESTS,1,15,0
1281,A,66910078,C++17 (GCC 7-32),OK,2015,1576388315,CamelPoem32,CONTESTANT,TESTS,12,15,0
1281,B,66920064,C++17 (GCC 7-32),WRONG_ANSWER,4448,1576390748,CamelPoem32,CONTESTANT,PRETESTS,1,15,102400
1281,A,66903056,C++17 (GCC 7-32),OK,587,1576386887,CaoAnda,CONTESTANT,TESTS,12,31,0
1281,B,66905701,C++17 (GCC 7-32),WRONG_ANSWER,1134,1576387434,CaoAnda,CONTESTANT,PRETESTS,1,15,0
1281,B,66907337,C++17 (GCC 7-32),WRONG_ANSWER,1469,1576387769,CaoAnda,CONTESTANT,PRETESTS,1,15,0
1281,B,66912854,C++17 (GCC 7-32),WRONG_ANSWER,2627,1576388927,CaoAnda,CONTESTANT,PRETESTS,1,30,0
1281,B,66920910,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4685,1576390985,CaoAnda,CONTESTANT,PRETESTS,4,2000,102400
1281,A,66905374,C++14 (GCC 6-32),OK,1059,1576387359,Captcha,CONTESTANT,TESTS,12,46,0
1281,A,66901859,C++17 (GCC 7-32),OK,386,1576386686,Carered,CONTESTANT,TESTS,12,30,0
1281,B,66905113,C++17 (GCC 7-32),WRONG_ANSWER,997,1576387297,Carered,CONTESTANT,PRETESTS,1,15,0
1281,B,66906799,C++17 (GCC 7-32),WRONG_ANSWER,1366,1576387666,Carered,CONTESTANT,PRETESTS,1,15,0
1281,B,66908634,C++17 (GCC 7-32),WRONG_ANSWER,1726,1576388026,Carered,CONTESTANT,PRETESTS,1,15,0
1281,B,66914320,C++17 (GCC 7-32),WRONG_ANSWER,2962,1576389262,Carered,CONTESTANT,PRETESTS,1,15,0
1281,B,66923230,C++17 (GCC 7-32),WRONG_ANSWER,5352,1576391652,Carered,CONTESTANT,PRETESTS,1,15,0
1281,B,66923886,C++17 (GCC 7-32),WRONG_ANSWER,5533,1576391833,Carered,CONTESTANT,PRETESTS,1,15,0
1281,B,66924484,C++17 (GCC 7-32),WRONG_ANSWER,5704,1576392004,Carered,CONTESTANT,PRETESTS,1,15,0
1281,A,66902282,C++17 (GCC 7-32),OK,449,1576386749,CarrierHasArrived,CONTESTANT,TESTS,12,31,0
1281,B,66906555,C++17 (GCC 7-32),WRONG_ANSWER,1311,1576387611,CarrierHasArrived,CONTESTANT,PRETESTS,1,15,0
1281,B,66907974,C++17 (GCC 7-32),WRONG_ANSWER,1596,1576387896,CarrierHasArrived,CONTESTANT,PRETESTS,1,0,0
1281,B,66911037,C++17 (GCC 7-32),WRONG_ANSWER,2229,1576388529,CarrierHasArrived,CONTESTANT,PRETESTS,1,30,0
1281,B,66916189,C++17 (GCC 7-32),WRONG_ANSWER,3415,1576389715,CarrierHasArrived,CONTESTANT,PRETESTS,1,31,0
1281,C,66920919,C++17 (GCC 7-32),RUNTIME_ERROR,4687,1576390987,CarrierHasArrived,CONTESTANT,PRETESTS,5,124,2150400
1281,C,66921442,C++17 (GCC 7-32),WRONG_ANSWER,4843,1576391143,CarrierHasArrived,CONTESTANT,PRETESTS,1,15,409600
1281,C,66921619,C++17 (GCC 7-32),RUNTIME_ERROR,4895,1576391195,CarrierHasArrived,CONTESTANT,PRETESTS,5,358,3481600
1281,C,66922724,C++17 (GCC 7-32),RUNTIME_ERROR,5210,1576391510,CarrierHasArrived,CONTESTANT,PRETESTS,5,373,3276800
1281,C,66925029,C++17 (GCC 7-32),RUNTIME_ERROR,5860,1576392160,CarrierHasArrived,CONTESTANT,PRETESTS,5,358,3481600
1281,C,66926923,C++17 (GCC 7-32),RUNTIME_ERROR,6437,1576392737,CarrierHasArrived,CONTESTANT,PRETESTS,5,436,3481600
1281,C,66927339,C++17 (GCC 7-32),RUNTIME_ERROR,6550,1576392850,CarrierHasArrived,CONTESTANT,PRETESTS,5,140,1843200
1281,C,66928251,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6807,1576393107,CarrierHasArrived,CONTESTANT,PRETESTS,4,2000,12800000
1281,C,66928471,C++17 (GCC 7-32),RUNTIME_ERROR,6862,1576393162,CarrierHasArrived,CONTESTANT,PRETESTS,5,155,1536000
1281,C,66928586,C++17 (GCC 7-32),RUNTIME_ERROR,6891,1576393191,CarrierHasArrived,CONTESTANT,PRETESTS,5,452,3481600
1281,C,66928762,C++17 (GCC 7-32),RUNTIME_ERROR,6937,1576393237,CarrierHasArrived,CONTESTANT,PRETESTS,5,467,3788800
1281,C,66929526,C++17 (GCC 7-32),RUNTIME_ERROR,7105,1576393405,CarrierHasArrived,CONTESTANT,PRETESTS,5,436,3788800
1281,A,66903381,C++17 (GCC 7-32),OK,648,1576386948,Cfodder,CONTESTANT,TESTS,12,30,0
1281,B,66926686,C++17 (GCC 7-32),WRONG_ANSWER,6367,1576392667,Cfodder,CONTESTANT,PRETESTS,1,30,0
1281,B,66928412,C++17 (GCC 7-32),WRONG_ANSWER,6848,1576393148,Cfodder,CONTESTANT,PRETESTS,1,15,0
1281,A,66902966,GNU C++11,OK,568,1576386868,Chancy_w,CONTESTANT,TESTS,12,31,0
1281,B,66910489,GNU C++11,WRONG_ANSWER,2106,1576388406,Chancy_w,CONTESTANT,PRETESTS,1,15,0
1281,B,66913588,GNU C++11,WRONG_ANSWER,2805,1576389105,Chancy_w,CONTESTANT,PRETESTS,1,15,0
1281,B,66919444,GNU C++11,WRONG_ANSWER,4273,1576390573,Chancy_w,CONTESTANT,PRETESTS,1,30,0
1281,B,66921426,GNU C++11,WRONG_ANSWER,4837,1576391137,Chancy_w,CONTESTANT,PRETESTS,0,15,0
1281,B,66921894,GNU C++11,WRONG_ANSWER,4977,1576391277,Chancy_w,CONTESTANT,PRETESTS,2,15,0
1281,B,66929414,GNU C++11,OK,7083,1576393383,Chancy_w,CONTESTANT,TESTS,79,46,0
1281,A,66900555,C++17 (GCC 7-32),OK,212,1576386512,ChandVachhani,CONTESTANT,TESTS,12,31,0
1281,B,66910816,C++17 (GCC 7-32),WRONG_ANSWER,2182,1576388482,ChandVachhani,CONTESTANT,PRETESTS,1,15,102400
1281,B,66914442,C++17 (GCC 7-32),WRONG_ANSWER,2989,1576389289,ChandVachhani,CONTESTANT,PRETESTS,1,15,102400
1281,B,66914861,C++17 (GCC 7-32),WRONG_ANSWER,3094,1576389394,ChandVachhani,CONTESTANT,PRETESTS,1,15,102400
1281,B,66916128,C++17 (GCC 7-32),WRONG_ANSWER,3399,1576389699,ChandVachhani,CONTESTANT,PRETESTS,1,15,102400
1281,A,66922134,C++14 (GCC 6-32),OK,5044,1576391344,Chandler__Bing,CONTESTANT,TESTS,12,15,0
1281,B,66925531,C++14 (GCC 6-32),WRONG_ANSWER,6016,1576392316,Chandler__Bing,CONTESTANT,PRETESTS,1,31,0
1281,A,66900455,GNU C++11,OK,193,1576386493,ChanisYP,CONTESTANT,TESTS,12,30,0
1281,B,66902599,GNU C++11,TIME_LIMIT_EXCEEDED,499,1576386799,ChanisYP,CONTESTANT,PRETESTS,9,2000,0
1281,B,66907653,GNU C++11,WRONG_ANSWER,1535,1576387835,ChanisYP,CONTESTANT,PRETESTS,1,30,0
1281,B,66909813,GNU C++11,OK,1959,1576388259,ChanisYP,CONTESTANT,TESTS,79,31,0
1281,C,66915039,GNU C++11,WRONG_ANSWER,3136,1576389436,ChanisYP,CONTESTANT,PRETESTS,5,78,3993600
1281,C,66916156,GNU C++11,WRONG_ANSWER,3408,1576389708,ChanisYP,CONTESTANT,PRETESTS,5,93,3993600
1281,C,66917216,GNU C++11,WRONG_ANSWER,3685,1576389985,ChanisYP,CONTESTANT,PRETESTS,5,93,3993600
1281,C,66918062,GNU C++11,COMPILATION_ERROR,3901,1576390201,ChanisYP,CONTESTANT,PRETESTS,0,0,0
1281,C,66918869,GNU C++11,WRONG_ANSWER,4114,1576390414,ChanisYP,CONTESTANT,PRETESTS,5,108,3993600
1281,C,66919271,GNU C++11,WRONG_ANSWER,4226,1576390526,ChanisYP,CONTESTANT,PRETESTS,5,93,3993600
1281,C,66925049,GNU C++11,OK,5866,1576392166,ChanisYP,CONTESTANT,TESTS,90,109,3993600
1281,A,66901327,C++17 (GCC 7-32),OK,320,1576386620,CharacterMe,CONTESTANT,TESTS,12,15,0
1281,B,66904588,C++17 (GCC 7-32),WRONG_ANSWER,893,1576387193,CharacterMe,CONTESTANT,PRETESTS,1,15,0
1281,B,66906925,C++17 (GCC 7-32),WRONG_ANSWER,1391,1576387691,CharacterMe,CONTESTANT,PRETESTS,1,15,0
1281,C,66913519,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2789,1576389089,CharacterMe,CONTESTANT,PRETESTS,5,2000,2764800
1281,C,66915227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3178,1576389478,CharacterMe,CONTESTANT,TESTS,23,2000,4505600
1281,B,66916881,C++17 (GCC 7-32),OK,3597,1576389897,CharacterMe,CONTESTANT,TESTS,79,46,0
1281,D,66923368,C++17 (GCC 7-32),OK,5386,1576391686,CharacterMe,CONTESTANT,TESTS,42,670,0
1281,A,66900507,GNU C++11,OK,204,1576386504,Charonxu,CONTESTANT,TESTS,12,30,409600
1281,B,66904264,GNU C++11,WRONG_ANSWER,826,1576387126,Charonxu,CONTESTANT,PRETESTS,1,15,0
1281,B,66904721,GNU C++11,WRONG_ANSWER,920,1576387220,Charonxu,CONTESTANT,PRETESTS,1,0,0
1281,B,66906878,GNU C++11,WRONG_ANSWER,1382,1576387682,Charonxu,CONTESTANT,PRETESTS,1,15,0
1281,B,66914103,GNU C++11,WRONG_ANSWER,2913,1576389213,Charonxu,CONTESTANT,PRETESTS,1,30,0
1281,B,66915346,GNU C++11,WRONG_ANSWER,3209,1576389509,Charonxu,CONTESTANT,PRETESTS,1,31,0
