contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
732,A,21522355,GNU C++11,OK,247,1476715147,Ilya.Pchelintsev,CONTESTANT,TESTS,54,15,2048000
732,B,21530156,GNU C++11,CHALLENGED,1775,1476716675,Ilya.Pchelintsev,CONTESTANT,CHALLENGES,8,15,2048000
732,C,21538865,GNU C++11,OK,5024,1476719924,Ilya.Pchelintsev,CONTESTANT,TESTS,83,31,2048000
732,D,21544359,GNU C++11,WRONG_ANSWER,8173,1476723073,Ilya.Pchelintsev,CONTESTANT,PRETESTS,4,124,2662400
732,D,21544845,GNU C++11,WRONG_ANSWER,8451,1476723351,Ilya.Pchelintsev,CONTESTANT,PRETESTS,4,124,2662400
732,B,21545237,GNU C++11,OK,8683,1476723583,Ilya.Pchelintsev,CONTESTANT,TESTS,70,31,2048000
732,A,21530034,C++14 (GCC 6-32),WRONG_ANSWER,1737,1476716637,Im_not_Duong,CONTESTANT,PRETESTS,4,15,1945600
732,A,21532765,C++14 (GCC 6-32),WRONG_ANSWER,2575,1476717475,Im_not_Duong,CONTESTANT,PRETESTS,4,15,1945600
732,A,21535039,C++14 (GCC 6-32),WRONG_ANSWER,3355,1476718255,Im_not_Duong,CONTESTANT,TESTS,52,46,1945600
732,A,21524537,Java 8,OK,594,1476715494,Imajou,CONTESTANT,TESTS,54,155,20889600
732,A,21530159,GNU C++,OK,1777,1476716677,Imenkey,CONTESTANT,TESTS,54,30,2048000
732,B,21533705,GNU C++,WRONG_ANSWER,2880,1476717780,Imenkey,CONTESTANT,PRETESTS,0,0,2048000
732,B,21536594,GNU C++,OK,3964,1476718864,Imenkey,CONTESTANT,TESTS,70,31,2048000
732,A,21523825,GNU C++,OK,482,1476715382,Immortal.S,CONTESTANT,TESTS,54,31,2048000
732,B,21525852,GNU C++,WRONG_ANSWER,828,1476715728,Immortal.S,CONTESTANT,TESTS,42,15,2048000
732,C,21532396,GNU C++,OK,2451,1476717351,Immortal.S,CONTESTANT,TESTS,83,30,2048000
732,D,21536973,GNU C++,WRONG_ANSWER,4141,1476719041,Immortal.S,CONTESTANT,PRETESTS,4,15,6041600
732,D,21538531,GNU C++,OK,4844,1476719744,Immortal.S,CONTESTANT,TESTS,49,265,3891200
732,E,21544658,GNU C++,RUNTIME_ERROR,8343,1476723243,Immortal.S,CONTESTANT,PRETESTS,3,15,250982400
732,E,21545272,GNU C++,RUNTIME_ERROR,8705,1476723605,Immortal.S,CONTESTANT,PRETESTS,3,15,82636800
732,A,21528317,GNU C++,OK,1312,1476716212,ImpiMp,CONTESTANT,TESTS,54,30,2048000
732,B,21530818,GNU C++,OK,1953,1476716853,ImpiMp,CONTESTANT,TESTS,70,15,2048000
732,A,21527222,Java 8,OK,1072,1476715972,ImplodeExplode,CONTESTANT,TESTS,54,155,20480000
732,B,21533108,Java 8,OK,2687,1476717587,ImplodeExplode,CONTESTANT,TESTS,70,171,20889600
732,C,21542813,Java 8,WRONG_ANSWER,7178,1476722078,ImplodeExplode,CONTESTANT,TESTS,7,124,20480000
732,A,21526869,GNU C,OK,1011,1476715911,Imran_32,CONTESTANT,TESTS,54,30,1843200
732,B,21532361,GNU C,OK,2436,1476717336,Imran_32,CONTESTANT,TESTS,70,15,1843200
732,C,21539441,GNU C++11,OK,5293,1476720193,Imran_32,CONTESTANT,TESTS,83,15,2048000
732,A,21526610,GNU C++11,OK,965,1476715865,Imran_cse,CONTESTANT,TESTS,54,15,2048000
732,B,21535583,GNU C++11,WRONG_ANSWER,3560,1476718460,Imran_cse,CONTESTANT,PRETESTS,4,15,2048000
732,B,21536693,GNU C++11,OK,4011,1476718911,Imran_cse,CONTESTANT,TESTS,70,30,2048000
732,A,21527295,GNU C++,OK,1088,1476715988,Imtiaz_Riton,CONTESTANT,TESTS,54,31,2048000
732,B,21534762,GNU C++,WRONG_ANSWER,3257,1476718157,Imtiaz_Riton,CONTESTANT,PRETESTS,1,15,2048000
732,B,21535419,GNU C++,WRONG_ANSWER,3489,1476718389,Imtiaz_Riton,CONTESTANT,PRETESTS,4,15,2048000
732,B,21538049,GNU C++,WRONG_ANSWER,4617,1476719517,Imtiaz_Riton,CONTESTANT,PRETESTS,6,15,2048000
732,B,21539672,GNU C++,OK,5409,1476720309,Imtiaz_Riton,CONTESTANT,TESTS,70,31,2048000
732,C,21544996,GNU C++,OK,8530,1476723430,Imtiaz_Riton,CONTESTANT,TESTS,83,30,2048000
732,A,21537471,C++14 (GCC 6-32),WRONG_ANSWER,4367,1476719267,In8,CONTESTANT,PRETESTS,3,15,1945600
732,A,21539090,C++14 (GCC 6-32),WRONG_ANSWER,5126,1476720026,In8,CONTESTANT,PRETESTS,3,0,1945600
732,A,21540935,C++14 (GCC 6-32),OK,6064,1476720964,In8,CONTESTANT,TESTS,54,15,1945600
732,B,21545307,C++14 (GCC 6-32),RUNTIME_ERROR,8723,1476723623,In8,CONTESTANT,PRETESTS,0,15,1843200
732,B,21545563,GNU C++11,RUNTIME_ERROR,8844,1476723744,In8,CONTESTANT,PRETESTS,0,0,2048000
732,A,21523554,GNU C++,OK,438,1476715338,Inactivated,CONTESTANT,TESTS,54,31,2048000
732,B,21526366,GNU C++,OK,921,1476715821,Inactivated,CONTESTANT,TESTS,70,15,10137600
732,C,21531147,GNU C++,WRONG_ANSWER,2044,1476716944,Inactivated,CONTESTANT,PRETESTS,5,15,2048000
732,C,21534915,GNU C++,OK,3309,1476718209,Inactivated,CONTESTANT,TESTS,83,30,2048000
732,A,21526333,GNU C++,WRONG_ANSWER,916,1476715816,Inctry,CONTESTANT,PRETESTS,0,0,2048000
732,A,21527070,GNU C++,OK,1044,1476715944,Inctry,CONTESTANT,TESTS,54,30,2048000
732,B,21530277,GNU C++,OK,1807,1476716707,Inctry,CONTESTANT,TESTS,70,46,2048000
732,A,21526801,GNU C++,OK,997,1476715897,Indriya,CONTESTANT,TESTS,54,15,2048000
732,B,21530339,GNU C++,OK,1819,1476716719,Indriya,CONTESTANT,TESTS,70,30,2048000
732,C,21533631,GNU C++,OK,2856,1476717756,Indriya,CONTESTANT,TESTS,83,31,2048000
732,A,21522524,GNU C++,COMPILATION_ERROR,274,1476715174,Indrojit,CONTESTANT,PRETESTS,0,0,0
732,E,21530744,GNU C++11,TIME_LIMIT_EXCEEDED,1933,1476716833,Infused,CONTESTANT,TESTS,38,2000,90419200
732,A,21532522,GNU C++11,OK,2491,1476717391,Infused,CONTESTANT,TESTS,54,31,2048000
732,B,21535033,GNU C++11,OK,3353,1476718253,Infused,CONTESTANT,TESTS,70,31,2457600
732,C,21540368,GNU C++11,CHALLENGED,5749,1476720649,Infused,CONTESTANT,CHALLENGES,7,15,2048000
732,D,21543272,GNU C++11,WRONG_ANSWER,7474,1476722374,Infused,CONTESTANT,PRETESTS,3,15,3276800
732,D,21543684,GNU C++11,OK,7738,1476722638,Infused,CONTESTANT,TESTS,49,31,3276800
732,C,21545286,GNU C++11,OK,8711,1476723611,Infused,CONTESTANT,TESTS,83,31,2048000
732,A,21528071,GNU C++11,WRONG_ANSWER,1253,1476716153,Initiated,CONTESTANT,TESTS,14,15,2048000
732,B,21532353,GNU C++11,OK,2434,1476717334,Initiated,CONTESTANT,TESTS,70,31,2048000
732,A,21529573,GNU C++11,OK,1623,1476716523,InshaAllah,CONTESTANT,TESTS,54,15,2048000
732,B,21539242,GNU C++11,CHALLENGED,5192,1476720092,InshaAllah,CONTESTANT,CHALLENGES,8,15,2048000
732,B,21542241,GNU C++11,WRONG_ANSWER,6819,1476721719,InshaAllah,CONTESTANT,CHALLENGES,0,15,2048000
732,B,21543001,GNU C++11,WRONG_ANSWER,7304,1476722204,InshaAllah,CONTESTANT,CHALLENGES,0,15,2048000
732,B,21545693,GNU C++11,WRONG_ANSWER,8908,1476723808,InshaAllah,CONTESTANT,CHALLENGES,0,15,2048000
732,A,21522032,MS C++,OK,180,1476715080,Iriskinn,CONTESTANT,TESTS,54,31,2048000
732,B,21524330,MS C++,OK,557,1476715457,Iriskinn,CONTESTANT,TESTS,70,31,2048000
732,C,21526339,MS C++,OK,916,1476715816,Iriskinn,CONTESTANT,TESTS,83,15,2048000
732,F,21539309,MS C++,TIME_LIMIT_EXCEEDED,5234,1476720134,Iriskinn,CONTESTANT,PRETESTS,3,4000,71372800
732,F,21540921,MS C++,TIME_LIMIT_EXCEEDED,6057,1476720957,Iriskinn,CONTESTANT,PRETESTS,3,4000,55193600
732,F,21541221,MS C++,TIME_LIMIT_EXCEEDED,6231,1476721131,Iriskinn,CONTESTANT,PRETESTS,3,4000,58470400
732,F,21541924,MS C++,WRONG_ANSWER,6625,1476721525,Iriskinn,CONTESTANT,PRETESTS,0,0,15257600
732,F,21542055,MS C++,TIME_LIMIT_EXCEEDED,6698,1476721598,Iriskinn,CONTESTANT,PRETESTS,3,4000,41984000
732,F,21542311,MS C++,TIME_LIMIT_EXCEEDED,6866,1476721766,Iriskinn,CONTESTANT,PRETESTS,3,4000,42803200
732,D,21545832,MS C++,WRONG_ANSWER,8969,1476723869,Iriskinn,CONTESTANT,PRETESTS,0,15,3379200
732,A,21524571,GNU C++11,OK,600,1476715500,IsTinG,CONTESTANT,TESTS,54,30,2048000
732,B,21529874,GNU C++11,OK,1697,1476716597,IsTinG,CONTESTANT,TESTS,70,30,2048000
732,C,21534403,GNU C++11,WRONG_ANSWER,3124,1476718024,IsTinG,CONTESTANT,PRETESTS,3,15,2048000
732,C,21536130,GNU C++11,COMPILATION_ERROR,3786,1476718686,IsTinG,CONTESTANT,PRETESTS,0,0,0
732,C,21536300,GNU C++11,WRONG_ANSWER,3852,1476718752,IsTinG,CONTESTANT,PRETESTS,1,15,2048000
732,C,21537695,GNU C++11,OK,4463,1476719363,IsTinG,CONTESTANT,TESTS,83,31,2048000
732,B,21527766,MS C++,WRONG_ANSWER,1190,1476716090,Isaac_wjl,CONTESTANT,PRETESTS,6,15,2048000
732,A,21529725,MS C++,OK,1660,1476716560,Isaac_wjl,CONTESTANT,TESTS,54,15,2048000
732,B,21534331,MS C++,WRONG_ANSWER,3096,1476717996,Isaac_wjl,CONTESTANT,TESTS,42,31,2048000
732,C,21542009,MS C++,WRONG_ANSWER,6675,1476721575,Isaac_wjl,CONTESTANT,PRETESTS,4,15,2048000
732,C,21543677,MS C++,OK,7734,1476722634,Isaac_wjl,CONTESTANT,TESTS,83,30,2048000
732,B,21532869,Python 3,OK,2607,1476717507,Ishtiaq11,CONTESTANT,TESTS,70,77,4710400
732,A,21538542,Python 3,OK,4850,1476719750,Ishtiaq11,CONTESTANT,TESTS,54,77,4608000
732,C,21538785,Python 3,RUNTIME_ERROR,4975,1476719875,Ishtiaq11,CONTESTANT,PRETESTS,0,46,4608000
732,C,21543614,Python 3,OK,7698,1476722598,Ishtiaq11,CONTESTANT,TESTS,83,62,4608000
732,A,21536775,C++14 (GCC 6-32),WRONG_ANSWER,4049,1476718949,Ishtiaq_Niloy,CONTESTANT,PRETESTS,0,0,1945600
732,A,21537004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4155,1476719055,Ishtiaq_Niloy,CONTESTANT,PRETESTS,2,1000,1945600
732,A,21537251,C++14 (GCC 6-32),OK,4263,1476719163,Ishtiaq_Niloy,CONTESTANT,TESTS,54,30,1945600
732,B,21538463,C++14 (GCC 6-32),OK,4814,1476719714,Ishtiaq_Niloy,CONTESTANT,TESTS,70,15,1945600
732,A,21523333,C++14 (GCC 6-32),OK,402,1476715302,Iskandarov_Islom,CONTESTANT,TESTS,54,15,1945600
732,B,21527556,C++14 (GCC 6-32),OK,1137,1476716037,Iskandarov_Islom,CONTESTANT,TESTS,70,15,3481600
732,C,21533299,C++14 (GCC 6-32),OK,2747,1476717647,Iskandarov_Islom,CONTESTANT,TESTS,83,30,2764800
732,D,21535174,C++14 (GCC 6-32),OK,3401,1476718301,Iskandarov_Islom,CONTESTANT,TESTS,49,78,4300800
732,A,21531075,GNU C++11,OK,2026,1476716926,It_was_a_nice_journey,CONTESTANT,TESTS,54,30,2048000
732,B,21537112,GNU C++11,WRONG_ANSWER,4204,1476719104,It_was_a_nice_journey,CONTESTANT,PRETESTS,3,15,2048000
732,B,21538038,GNU C++11,WRONG_ANSWER,4614,1476719514,It_was_a_nice_journey,CONTESTANT,PRETESTS,2,15,2048000
732,B,21538288,GNU C++11,WRONG_ANSWER,4735,1476719635,It_was_a_nice_journey,CONTESTANT,PRETESTS,3,15,2048000
732,B,21540321,GNU C++11,WRONG_ANSWER,5729,1476720629,It_was_a_nice_journey,CONTESTANT,PRETESTS,3,15,2048000
732,B,21540705,GNU C++11,WRONG_ANSWER,5938,1476720838,It_was_a_nice_journey,CONTESTANT,PRETESTS,3,15,2048000
732,A,21529704,GNU C++11,OK,1654,1476716554,Ivan_sakh,CONTESTANT,TESTS,54,15,2048000
732,B,21534842,GNU C++11,WRONG_ANSWER,3283,1476718183,Ivan_sakh,CONTESTANT,PRETESTS,3,15,2048000
732,B,21536982,GNU C++11,WRONG_ANSWER,4143,1476719043,Ivan_sakh,CONTESTANT,PRETESTS,3,15,2048000
732,B,21538886,GNU C++11,WRONG_ANSWER,5031,1476719931,Ivan_sakh,CONTESTANT,PRETESTS,4,15,2048000
732,C,21540872,GNU C++11,WRONG_ANSWER,6033,1476720933,Ivan_sakh,CONTESTANT,PRETESTS,4,15,2048000
732,C,21541367,GNU C++11,OK,6312,1476721212,Ivan_sakh,CONTESTANT,TESTS,83,31,2048000
732,B,21542761,GNU C++11,WRONG_ANSWER,7142,1476722042,Ivan_sakh,CONTESTANT,PRETESTS,3,15,2048000
732,B,21542998,GNU C++11,WRONG_ANSWER,7302,1476722202,Ivan_sakh,CONTESTANT,PRETESTS,3,15,2048000
732,B,21543187,GNU C++11,WRONG_ANSWER,7418,1476722318,Ivan_sakh,CONTESTANT,PRETESTS,0,15,2048000
732,B,21543306,GNU C++11,CHALLENGED,7490,1476722390,Ivan_sakh,CONTESTANT,CHALLENGES,8,15,2048000
732,A,21527479,GNU C++,SKIPPED,1121,1476716021,IzayoiNamida,CONTESTANT,PRETESTS,6,15,2048000
732,A,21528318,GNU C++,OK,1313,1476716213,IzayoiNamida,CONTESTANT,TESTS,54,31,2048000
732,B,21531128,GNU C++,WRONG_ANSWER,2038,1476716938,IzayoiNamida,CONTESTANT,PRETESTS,4,15,2048000
732,B,21532900,GNU C++,SKIPPED,2620,1476717520,IzayoiNamida,CONTESTANT,PRETESTS,8,15,2048000
732,B,21533234,GNU C++,WRONG_ANSWER,2723,1476717624,IzayoiNamida,CONTESTANT,TESTS,42,30,2048000
732,C,21540091,GNU C++,WRONG_ANSWER,5612,1476720512,IzayoiNamida,CONTESTANT,PRETESTS,5,15,2048000
732,C,21540225,GNU C++,WRONG_ANSWER,5676,1476720576,IzayoiNamida,CONTESTANT,PRETESTS,5,15,2048000
732,C,21540428,GNU C++,WRONG_ANSWER,5785,1476720685,IzayoiNamida,CONTESTANT,PRETESTS,5,15,2048000
732,C,21540617,GNU C++,OK,5893,1476720793,IzayoiNamida,CONTESTANT,TESTS,83,15,2048000
732,A,21522330,GNU C++,WRONG_ANSWER,243,1476715143,JABAIY,CONTESTANT,PRETESTS,4,15,2048000
732,A,21522639,GNU C++,OK,293,1476715193,JABAIY,CONTESTANT,TESTS,54,15,2048000
732,B,21525330,GNU C++,OK,725,1476715625,JABAIY,CONTESTANT,TESTS,70,31,4096000
732,C,21530189,GNU C++,WRONG_ANSWER,1785,1476716685,JABAIY,CONTESTANT,TESTS,23,15,2048000
732,D,21536076,GNU C++,WRONG_ANSWER,3762,1476718662,JABAIY,CONTESTANT,PRETESTS,3,124,7475200
732,D,21536611,GNU C++,WRONG_ANSWER,3970,1476718870,JABAIY,CONTESTANT,PRETESTS,3,124,7475200
732,D,21537165,GNU C++,OK,4233,1476719133,JABAIY,CONTESTANT,TESTS,49,311,7475200
732,A,21526787,MS C#,OK,995,1476715895,JI.u.c,CONTESTANT,TESTS,54,77,8908800
732,B,21538347,MS C#,WRONG_ANSWER,4762,1476719662,JI.u.c,CONTESTANT,PRETESTS,3,46,8908800
732,C,21541041,MS C#,RUNTIME_ERROR,6128,1476721028,JI.u.c,CONTESTANT,PRETESTS,3,46,8806400
732,A,21524776,GNU C++,OK,634,1476715534,JJJJY,CONTESTANT,TESTS,54,31,1843200
732,B,21528733,GNU C++,OK,1418,1476716318,JJJJY,CONTESTANT,TESTS,70,31,1945600
732,C,21538486,GNU C++,OK,4825,1476719725,JJJJY,CONTESTANT,TESTS,83,30,1843200
732,A,21526533,GNU C++,OK,950,1476715850,JMGH,CONTESTANT,TESTS,54,15,2048000
732,B,21534723,GNU C++,WRONG_ANSWER,3239,1476718139,JMGH,CONTESTANT,PRETESTS,0,15,2048000
732,B,21535464,GNU C++,WRONG_ANSWER,3506,1476718406,JMGH,CONTESTANT,PRETESTS,0,0,2048000
732,B,21537204,GNU C++,WRONG_ANSWER,4248,1476719148,JMGH,CONTESTANT,PRETESTS,0,0,2048000
732,B,21537538,GNU C++,WRONG_ANSWER,4394,1476719294,JMGH,CONTESTANT,PRETESTS,3,15,2048000
732,A,21524831,C++14 (GCC 6-32),OK,642,1476715542,JMatej,CONTESTANT,TESTS,54,30,1945600
732,B,21531455,C++14 (GCC 6-32),OK,2130,1476717030,JMatej,CONTESTANT,TESTS,70,15,1945600
732,C,21541475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6371,1476721271,JMatej,CONTESTANT,PRETESTS,3,1000,1945600
732,C,21542296,C++14 (GCC 6-32),WRONG_ANSWER,6857,1476721757,JMatej,CONTESTANT,PRETESTS,3,15,1945600
732,C,21543639,C++14 (GCC 6-32),OK,7715,1476722615,JMatej,CONTESTANT,TESTS,83,15,1945600
732,A,21523785,GNU C,COMPILATION_ERROR,474,1476715374,JOHN-S117,CONTESTANT,PRETESTS,0,0,0
732,A,21523979,GNU C++11,OK,505,1476715405,JOHN-S117,CONTESTANT,TESTS,54,30,2048000
732,B,21530886,GNU C++11,OK,1973,1476716873,JOHN-S117,CONTESTANT,TESTS,70,31,2048000
732,A,21527939,C++14 (GCC 6-32),OK,1234,1476716134,JPepper,CONTESTANT,TESTS,54,15,1945600
732,B,21533410,C++14 (GCC 6-32),OK,2783,1476717683,JPepper,CONTESTANT,TESTS,70,15,1945600
732,C,21544302,C++14 (GCC 6-32),WRONG_ANSWER,8141,1476723041,JPepper,CONTESTANT,PRETESTS,4,15,1945600
732,C,21545222,C++14 (GCC 6-32),WRONG_ANSWER,8676,1476723577,JPepper,CONTESTANT,PRETESTS,4,15,1945600
732,A,21522615,Java 8,OK,291,1476715191,JackTheJoker,CONTESTANT,TESTS,54,155,20787200
732,B,21528178,Java 8,OK,1279,1476716179,JackTheJoker,CONTESTANT,TESTS,70,171,20787200
732,C,21532927,Java 8,WRONG_ANSWER,2627,1476717527,JackTheJoker,CONTESTANT,PRETESTS,2,109,20787200
732,C,21533213,Java 8,WRONG_ANSWER,2719,1476717619,JackTheJoker,CONTESTANT,PRETESTS,5,139,20787200
732,C,21535565,Java 8,WRONG_ANSWER,3548,1476718448,JackTheJoker,CONTESTANT,PRETESTS,6,155,20787200
732,C,21536362,Java 8,WRONG_ANSWER,3880,1476718780,JackTheJoker,CONTESTANT,TESTS,7,139,20787200
732,B,21529106,GNU C++11,OK,1508,1476716408,Jahid,CONTESTANT,TESTS,70,15,2048000
732,A,21531646,GNU C++11,OK,2193,1476717094,Jahid,CONTESTANT,TESTS,54,31,2048000
732,C,21535709,GNU C++11,OK,3598,1476718498,Jahid,CONTESTANT,TESTS,83,31,2048000
732,D,21542410,GNU C++11,OK,6932,1476721832,Jahid,CONTESTANT,TESTS,49,46,3379200
732,A,21523978,GNU C++,OK,504,1476715404,Jaihk662,CONTESTANT,TESTS,54,30,1843200
732,B,21528777,GNU C++,OK,1427,1476716327,Jaihk662,CONTESTANT,TESTS,70,31,1843200
732,C,21531916,GNU C++,WRONG_ANSWER,2284,1476717184,Jaihk662,CONTESTANT,PRETESTS,4,15,1843200
732,C,21533032,GNU C++,OK,2663,1476717563,Jaihk662,CONTESTANT,TESTS,83,31,1843200
732,D,21539346,GNU C++,OK,5249,1476720149,Jaihk662,CONTESTANT,TESTS,49,62,3072000
732,A,21524329,GNU C++,OK,557,1476715457,Jakir_Sust,CONTESTANT,TESTS,54,15,2048000
732,B,21529939,GNU C++,OK,1713,1476716613,Jakir_Sust,CONTESTANT,TESTS,70,30,2867200
732,C,21538979,GNU C++,OK,5076,1476719976,Jakir_Sust,CONTESTANT,TESTS,83,15,2048000
732,A,21529257,GNU C++,OK,1548,1476716448,Jaloliddin,CONTESTANT,TESTS,54,15,2048000
732,A,21525178,FPC,WRONG_ANSWER,696,1476715596,JambleBuble,CONTESTANT,PRETESTS,4,15,1638400
732,A,21527934,FPC,WRONG_ANSWER,1234,1476716134,JambleBuble,CONTESTANT,PRETESTS,0,15,1638400
732,A,21528765,FPC,WRONG_ANSWER,1424,1476716324,JambleBuble,CONTESTANT,PRETESTS,4,15,1638400
732,A,21529555,FPC,WRONG_ANSWER,1619,1476716519,JambleBuble,CONTESTANT,PRETESTS,0,0,1638400
732,A,21529726,FPC,WRONG_ANSWER,1660,1476716560,JambleBuble,CONTESTANT,PRETESTS,4,0,1638400
732,B,21535193,FPC,WRONG_ANSWER,3410,1476718310,JambleBuble,CONTESTANT,PRETESTS,1,15,1638400
732,B,21536138,FPC,WRONG_ANSWER,3788,1476718688,JambleBuble,CONTESTANT,PRETESTS,4,15,1638400
732,B,21536980,FPC,WRONG_ANSWER,4143,1476719043,JambleBuble,CONTESTANT,PRETESTS,4,15,1638400
732,B,21541032,FPC,OK,6120,1476721020,JambleBuble,CONTESTANT,TESTS,70,31,1638400
732,A,21526702,MS C++,OK,980,1476715880,James_Chen,CONTESTANT,TESTS,54,15,2048000
732,B,21531566,MS C++,CHALLENGED,2167,1476717067,James_Chen,CONTESTANT,CHALLENGES,8,15,2048000
732,C,21533791,MS C++,WRONG_ANSWER,2910,1476717810,James_Chen,CONTESTANT,PRETESTS,3,0,2048000
732,C,21533990,MS C++,WRONG_ANSWER,2984,1476717884,James_Chen,CONTESTANT,TESTS,39,15,2048000
732,B,21537265,MS C++,OK,4271,1476719171,James_Chen,CONTESTANT,TESTS,70,30,2048000
732,A,21524105,GNU C++11,SKIPPED,530,1476715430,January,CONTESTANT,PRETESTS,6,15,2048000
732,A,21524639,GNU C++11,OK,611,1476715511,January,CONTESTANT,TESTS,54,15,2048000
732,B,21528717,GNU C++11,OK,1413,1476716313,January,CONTESTANT,TESTS,70,31,2867200
732,C,21532530,GNU C++11,OK,2494,1476717394,January,CONTESTANT,TESTS,83,30,2048000
732,D,21540212,GNU C++11,WRONG_ANSWER,5670,1476720570,January,CONTESTANT,PRETESTS,4,15,2969600
732,D,21541153,GNU C++11,RUNTIME_ERROR,6192,1476721092,January,CONTESTANT,PRETESTS,6,31,3072000
732,D,21541396,GNU C++11,OK,6327,1476721227,January,CONTESTANT,TESTS,49,62,3072000
732,A,21529044,GNU C,OK,1494,1476716394,Jasse,CONTESTANT,TESTS,54,15,1843200
732,B,21536252,GNU C,OK,3834,1476718734,Jasse,CONTESTANT,TESTS,70,31,1843200
732,C,21540484,GNU C,OK,5816,1476720716,Jasse,CONTESTANT,TESTS,83,30,1843200
732,A,21524197,GNU C++,OK,539,1476715439,Jeremy1149,CONTESTANT,TESTS,54,31,2048000
732,B,21528367,GNU C++,WRONG_ANSWER,1324,1476716224,Jeremy1149,CONTESTANT,PRETESTS,1,15,2048000
732,B,21528737,GNU C++,OK,1418,1476716318,Jeremy1149,CONTESTANT,TESTS,70,31,2048000
732,C,21531298,GNU C++,WRONG_ANSWER,2084,1476716984,Jeremy1149,CONTESTANT,PRETESTS,4,15,2048000
732,C,21532916,GNU C++,WRONG_ANSWER,2624,1476717526,Jeremy1149,CONTESTANT,PRETESTS,3,15,2048000
732,C,21533224,GNU C++,OK,2722,1476717622,Jeremy1149,CONTESTANT,TESTS,83,46,2048000
732,D,21540562,GNU C++,WRONG_ANSWER,5865,1476720765,Jeremy1149,CONTESTANT,PRETESTS,3,108,3276800
732,D,21542455,GNU C++,TIME_LIMIT_EXCEEDED,6958,1476721858,Jeremy1149,CONTESTANT,PRETESTS,5,1000,3276800
732,D,21542685,GNU C++,WRONG_ANSWER,7096,1476721996,Jeremy1149,CONTESTANT,PRETESTS,3,140,3276800
732,D,21542867,GNU C++,WRONG_ANSWER,7209,1476722109,Jeremy1149,CONTESTANT,PRETESTS,3,124,3276800
732,D,21543120,GNU C++,WRONG_ANSWER,7374,1476722274,Jeremy1149,CONTESTANT,PRETESTS,3,109,3276800
732,D,21543692,GNU C++,OK,7744,1476722644,Jeremy1149,CONTESTANT,TESTS,49,312,3276800
732,A,21522135,GNU C++11,OK,205,1476715105,JeremyGuo,CONTESTANT,TESTS,54,30,2048000
732,B,21527998,GNU C++11,WRONG_ANSWER,1240,1476716140,JeremyGuo,CONTESTANT,PRETESTS,0,0,2048000
732,B,21528236,GNU C++11,CHALLENGED,1295,1476716197,JeremyGuo,CONTESTANT,CHALLENGES,8,15,2048000
732,C,21531158,GNU C++11,OK,2047,1476716947,JeremyGuo,CONTESTANT,TESTS,83,31,2048000
732,D,21533856,GNU C++11,WRONG_ANSWER,2933,1476717833,JeremyGuo,CONTESTANT,PRETESTS,4,30,3276800
732,D,21534341,GNU C++11,WRONG_ANSWER,3098,1476717998,JeremyGuo,CONTESTANT,PRETESTS,4,46,3276800
732,D,21535246,GNU C++11,WRONG_ANSWER,3426,1476718326,JeremyGuo,CONTESTANT,TESTS,16,46,3788800
732,E,21543195,GNU C++11,WRONG_ANSWER,7423,1476722323,JeremyGuo,CONTESTANT,PRETESTS,1,109,128409600
732,E,21543475,GNU C++11,WRONG_ANSWER,7609,1476722509,JeremyGuo,CONTESTANT,PRETESTS,7,264,129228800
732,B,21544949,GNU C++11,WRONG_ANSWER,8498,1476723398,JeremyGuo,CONTESTANT,CHALLENGES,0,15,4198400
732,A,21531420,GNU C++,OK,2118,1476717018,Jerico,CONTESTANT,TESTS,54,31,2048000
732,B,21541631,GNU C++,WRONG_ANSWER,6452,1476721352,Jerico,CONTESTANT,PRETESTS,4,15,2048000
732,B,21543521,GNU C++,OK,7640,1476722540,Jerico,CONTESTANT,TESTS,70,31,2048000
732,A,21532257,C++14 (GCC 6-32),OK,2397,1476717297,Jerry2001,CONTESTANT,TESTS,54,15,1945600
732,A,21535453,GNU C++,OK,3503,1476718403,Jet8225,CONTESTANT,TESTS,54,15,2048000
732,A,21525871,GNU C++11,OK,829,1476715729,Jetfire30,CONTESTANT,TESTS,54,31,2048000
732,A,21522201,GNU C++11,WRONG_ANSWER,220,1476715120,Jhamra,CONTESTANT,PRETESTS,2,967,2048000
732,A,21522843,GNU C++11,OK,324,1476715224,Jhamra,CONTESTANT,TESTS,54,15,2048000
732,B,21528789,GNU C++11,RUNTIME_ERROR,1431,1476716331,Jhamra,CONTESTANT,TESTS,24,15,6144000
732,C,21532337,GNU C++11,COMPILATION_ERROR,2429,1476717329,Jhamra,CONTESTANT,PRETESTS,0,0,0
732,C,21532391,GNU C++11,WRONG_ANSWER,2448,1476717348,Jhamra,CONTESTANT,PRETESTS,2,0,2048000
732,C,21532500,GNU C++11,WRONG_ANSWER,2485,1476717385,Jhamra,CONTESTANT,PRETESTS,2,15,2048000
732,C,21532679,GNU C++11,OK,2549,1476717449,Jhamra,CONTESTANT,TESTS,83,31,2048000
732,D,21535260,GNU C++11,WRONG_ANSWER,3433,1476718333,Jhamra,CONTESTANT,PRETESTS,3,15,3276800
