contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1257,C,64817158,C++17 (GCC 7-32),OK,1821,1573657521,FollowTheSigns,CONTESTANT,TESTS,17,343,9420800
1257,D,64828385,C++17 (GCC 7-32),OK,3987,1573659687,FollowTheSigns,CONTESTANT,TESTS,56,951,11468800
1257,B,64830355,C++17 (GCC 7-32),COMPILATION_ERROR,4428,1573660128,FoodTroughSniffer,CONTESTANT,TESTS,0,0,0
1257,C,64830378,C++17 (GCC 7-32),COMPILATION_ERROR,4433,1573660133,FoodTroughSniffer,CONTESTANT,TESTS,0,0,0
1257,D,64830396,C++17 (GCC 7-32),COMPILATION_ERROR,4435,1573660135,FoodTroughSniffer,CONTESTANT,TESTS,0,0,0
1257,E,64830412,C++17 (GCC 7-32),COMPILATION_ERROR,4438,1573660138,FoodTroughSniffer,CONTESTANT,TESTS,0,0,0
1257,G,64830482,C++17 (GCC 7-32),COMPILATION_ERROR,4447,1573660147,FoodTroughSniffer,CONTESTANT,TESTS,0,0,0
1257,A,64830510,C++17 (GCC 7-32),COMPILATION_ERROR,4451,1573660151,FoodTroughSniffer,CONTESTANT,TESTS,0,0,0
1257,F,64830600,C++17 (GCC 7-32),COMPILATION_ERROR,4464,1573660164,FoodTroughSniffer,CONTESTANT,TESTS,0,0,0
1257,A,64810414,GNU C++11,OK,977,1573656677,Fool.,CONTESTANT,TESTS,9,31,0
1257,B,64819476,GNU C++11,OK,2212,1573657912,Fool.,CONTESTANT,TESTS,18,77,0
1257,C,64832023,GNU C++11,COMPILATION_ERROR,4823,1573660523,Fool.,CONTESTANT,TESTS,0,0,0
1257,C,64832867,C++17 (GCC 7-32),COMPILATION_ERROR,5091,1573660791,Fool.,CONTESTANT,TESTS,0,0,0
1257,C,64833856,C++14 (GCC 6-32),WRONG_ANSWER,5347,1573661047,Fool.,CONTESTANT,TESTS,1,31,18432000
1257,C,64835882,GNU C++11,WRONG_ANSWER,5865,1573661565,Fool.,CONTESTANT,TESTS,1,15,18432000
1257,A,64804057,GNU C++11,OK,356,1573656056,For_Love,CONTESTANT,TESTS,9,30,0
1257,B,64810139,GNU C++11,OK,944,1573656644,For_Love,CONTESTANT,TESTS,18,77,0
1257,C,64818644,GNU C++11,RUNTIME_ERROR,2070,1573657770,For_Love,CONTESTANT,TESTS,0,46,1638400
1257,C,64819418,GNU C++11,RUNTIME_ERROR,2202,1573657902,For_Love,CONTESTANT,TESTS,0,46,1638400
1257,C,64820737,GNU C++11,RUNTIME_ERROR,2421,1573658121,For_Love,CONTESTANT,TESTS,0,30,8908800
1257,C,64822195,GNU C++11,WRONG_ANSWER,2698,1573658398,For_Love,CONTESTANT,TESTS,0,15,819200
1257,C,64823149,GNU C++11,WRONG_ANSWER,2875,1573658575,For_Love,CONTESTANT,TESTS,0,0,819200
1257,C,64825351,GNU C++11,WRONG_ANSWER,3316,1573659016,For_Love,CONTESTANT,TESTS,0,15,819200
1257,C,64826134,GNU C++11,TIME_LIMIT_EXCEEDED,3468,1573659168,For_Love,CONTESTANT,TESTS,0,2000,819200
1257,C,64832791,GNU C++11,RUNTIME_ERROR,5067,1573660767,For_Love,CONTESTANT,TESTS,0,46,1638400
1257,D,64836568,GNU C++11,RUNTIME_ERROR,6050,1573661750,For_Love,CONTESTANT,TESTS,0,77,2457600
1257,D,64837033,GNU C++11,TIME_LIMIT_EXCEEDED,6172,1573661872,For_Love,CONTESTANT,TESTS,0,2000,240435200
1257,D,64837973,GNU C++11,TIME_LIMIT_EXCEEDED,6407,1573662107,For_Love,CONTESTANT,TESTS,0,2000,240435200
1257,C,64838310,GNU C++11,TIME_LIMIT_EXCEEDED,6486,1573662186,For_Love,CONTESTANT,TESTS,0,2000,160256000
1257,C,64839159,GNU C++11,MEMORY_LIMIT_EXCEEDED,6696,1573662396,For_Love,CONTESTANT,TESTS,0,31,268390400
1257,C,64839271,GNU C++11,RUNTIME_ERROR,6727,1573662427,For_Love,CONTESTANT,TESTS,0,15,80179200
1257,C,64839838,GNU C++11,TIME_LIMIT_EXCEEDED,6859,1573662559,For_Love,CONTESTANT,TESTS,0,2000,160256000
1257,C,64840736,GNU C++11,OK,7050,1573662750,For_Love,CONTESTANT,TESTS,17,46,16076800
1257,D,64841174,GNU C++11,TIME_LIMIT_EXCEEDED,7124,1573662824,For_Love,CONTESTANT,TESTS,1,2000,240435200
1257,A,64810909,C++17 (GCC 7-32),WRONG_ANSWER,1035,1573656735,Forever_N00B,CONTESTANT,TESTS,2,15,0
1257,A,64816697,C++17 (GCC 7-32),WRONG_ANSWER,1758,1573657458,Forever_N00B,CONTESTANT,TESTS,2,15,0
1257,A,64819477,C++17 (GCC 7-32),WRONG_ANSWER,2213,1573657913,Forever_N00B,CONTESTANT,TESTS,2,15,0
1257,A,64821208,C++17 (GCC 7-32),OK,2497,1573658197,Forever_N00B,CONTESTANT,TESTS,9,30,0
1257,B,64828473,C++17 (GCC 7-32),OK,4008,1573659708,Forever_N00B,CONTESTANT,TESTS,18,78,0
1257,A,64800991,C++17 (GCC 7-32),OK,102,1573655802,Fortin,CONTESTANT,TESTS,9,31,0
1257,B,64804291,C++17 (GCC 7-32),OK,377,1573656077,Fortin,CONTESTANT,TESTS,18,30,0
1257,C,64809725,C++17 (GCC 7-32),OK,898,1573656598,Fortin,CONTESTANT,TESTS,17,109,7168000
1257,D,64820082,C++17 (GCC 7-32),OK,2317,1573658017,Fortin,CONTESTANT,TESTS,56,1482,7987200
1257,F,64841045,C++17 (GCC 7-32),WRONG_ANSWER,7104,1573662804,Fortin,CONTESTANT,TESTS,24,3883,0
1257,A,64802179,C++14 (GCC 6-32),OK,206,1573655906,Four-leafClover,CONTESTANT,TESTS,9,31,0
1257,B,64807435,C++14 (GCC 6-32),OK,662,1573656362,Four-leafClover,CONTESTANT,TESTS,18,31,0
1257,C,64811445,C++14 (GCC 6-32),OK,1096,1573656796,Four-leafClover,CONTESTANT,TESTS,17,62,1638400
1257,D,64826799,C++14 (GCC 6-32),OK,3612,1573659312,Four-leafClover,CONTESTANT,TESTS,56,109,2969600
1257,E,64831281,C++14 (GCC 6-32),OK,4603,1573660303,Four-leafClover,CONTESTANT,TESTS,50,78,3174400
1257,F,64836672,C++14 (GCC 6-32),OK,6076,1573661776,Four-leafClover,CONTESTANT,TESTS,100,545,15052800
1257,B,64810863,C++17 (GCC 7-32),OK,1030,1573656730,FrCham,CONTESTANT,TESTS,18,77,0
1257,C,64817741,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1911,1573657611,FrCham,CONTESTANT,TESTS,5,2000,204800
1257,A,64821490,C++17 (GCC 7-32),OK,2548,1573658248,FrCham,CONTESTANT,TESTS,9,30,0
1257,C,64823927,C++17 (GCC 7-32),WRONG_ANSWER,3036,1573658736,FrCham,CONTESTANT,TESTS,3,30,102400
1257,C,64824451,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3129,1573658829,FrCham,CONTESTANT,TESTS,12,2000,5222400
1257,A,64834805,GNU C11,OK,5591,1573661291,Franciscopaco,CONTESTANT,TESTS,9,31,0
1257,B,64838650,GNU C11,COMPILATION_ERROR,6570,1573662270,Franciscopaco,CONTESTANT,TESTS,0,0,0
1257,B,64838838,C++17 (GCC 7-32),OK,6619,1573662319,Franciscopaco,CONTESTANT,TESTS,18,31,0
1257,A,64803831,GNU C++11,OK,336,1573656036,Freda,CONTESTANT,TESTS,9,31,0
1257,B,64809034,GNU C++11,OK,824,1573656524,Freda,CONTESTANT,TESTS,18,62,0
1257,C,64816142,GNU C++11,OK,1692,1573657392,Freda,CONTESTANT,TESTS,17,249,4096000
1257,A,64803440,C++14 (GCC 6-32),OK,303,1573656003,Free_fire,CONTESTANT,TESTS,9,15,0
1257,B,64812800,C++14 (GCC 6-32),OK,1255,1573656955,Free_fire,CONTESTANT,TESTS,18,31,0
1257,C,64819615,C++14 (GCC 6-32),OK,2237,1573657937,Free_fire,CONTESTANT,TESTS,17,202,10137600
1257,D,64837403,C++14 (GCC 6-32),CHALLENGED,6267,1573661967,Free_fire,CONTESTANT,CHALLENGES,15,139,3174400
1257,A,64813671,C++17 (GCC 7-32),OK,1357,1573657057,Freyja923,CONTESTANT,TESTS,9,31,0
1257,B,64821612,C++17 (GCC 7-32),OK,2572,1573658272,Freyja923,CONTESTANT,TESTS,18,31,0
1257,C,64830275,C++17 (GCC 7-32),WRONG_ANSWER,4416,1573660116,Freyja923,CONTESTANT,TESTS,1,15,1536000
1257,C,64837726,C++17 (GCC 7-32),OK,6346,1573662046,Freyja923,CONTESTANT,TESTS,17,62,1638400
1257,A,64831149,C++17 (GCC 7-32),COMPILATION_ERROR,4572,1573660272,FriggingHeadJacker,CONTESTANT,TESTS,0,0,0
1257,B,64831163,C++17 (GCC 7-32),COMPILATION_ERROR,4575,1573660275,FriggingHeadJacker,CONTESTANT,TESTS,0,0,0
1257,C,64831173,C++17 (GCC 7-32),COMPILATION_ERROR,4577,1573660277,FriggingHeadJacker,CONTESTANT,TESTS,0,0,0
1257,D,64831193,C++17 (GCC 7-32),COMPILATION_ERROR,4580,1573660280,FriggingHeadJacker,CONTESTANT,TESTS,0,0,0
1257,E,64831204,C++17 (GCC 7-32),COMPILATION_ERROR,4582,1573660282,FriggingHeadJacker,CONTESTANT,TESTS,0,0,0
1257,F,64831215,C++17 (GCC 7-32),COMPILATION_ERROR,4585,1573660285,FriggingHeadJacker,CONTESTANT,TESTS,0,0,0
1257,G,64831225,C++17 (GCC 7-32),COMPILATION_ERROR,4588,1573660288,FriggingHeadJacker,CONTESTANT,TESTS,0,0,0
1257,A,64802345,GNU C++11,OK,217,1573655917,FrogG_YLH,CONTESTANT,TESTS,9,31,0
1257,B,64806723,GNU C++11,OK,592,1573656292,FrogG_YLH,CONTESTANT,TESTS,18,31,0
1257,C,64813204,GNU C++11,OK,1303,1573657003,FrogG_YLH,CONTESTANT,TESTS,17,62,1638400
1257,D,64824191,GNU C++11,OK,3088,1573658788,FrogG_YLH,CONTESTANT,TESTS,56,93,3174400
1257,E,64837102,GNU C++11,WRONG_ANSWER,6189,1573661889,FrogG_YLH,CONTESTANT,TESTS,4,30,1638400
1257,A,64808145,C++17 (GCC 7-32),OK,737,1573656437,FrostGod,CONTESTANT,TESTS,9,31,0
1257,B,64813057,C++17 (GCC 7-32),OK,1285,1573656985,FrostGod,CONTESTANT,TESTS,18,46,0
1257,C,64826920,C++17 (GCC 7-32),WRONG_ANSWER,3645,1573659345,FrostGod,CONTESTANT,TESTS,3,15,0
1257,C,64827601,C++17 (GCC 7-32),OK,3795,1573659495,FrostGod,CONTESTANT,TESTS,17,171,123084800
1257,A,64801725,C++17 (GCC 7-32),OK,173,1573655873,Froz,CONTESTANT,TESTS,9,30,0
1257,C,64809632,C++17 (GCC 7-32),OK,888,1573656588,Froz,CONTESTANT,TESTS,17,140,5427200
1257,B,64811142,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1063,1573656763,Froz,CONTESTANT,TESTS,1,1000,202137600
1257,B,64811494,C++17 (GCC 7-32),WRONG_ANSWER,1103,1573656803,Froz,CONTESTANT,TESTS,1,109,6553600
1257,B,64814499,C++17 (GCC 7-32),OK,1466,1573657166,Froz,CONTESTANT,TESTS,18,62,0
1257,D,64821308,C++17 (GCC 7-32),OK,2517,1573658217,Froz,CONTESTANT,TESTS,56,436,3174400
1257,E,64833475,C++17 (GCC 7-32),WRONG_ANSWER,5252,1573660952,Froz,CONTESTANT,TESTS,5,202,6553600
1257,E,64834521,C++17 (GCC 7-32),WRONG_ANSWER,5521,1573661221,Froz,CONTESTANT,TESTS,5,187,6553600
1257,E,64836953,C++17 (GCC 7-32),WRONG_ANSWER,6151,1573661851,Froz,CONTESTANT,TESTS,5,186,6553600
1257,E,64841593,C++17 (GCC 7-32),WRONG_ANSWER,7179,1573662879,Froz,CONTESTANT,TESTS,5,171,6553600
1257,A,64813666,GNU C++11,OK,1356,1573657056,FuadBinAkhter,CONTESTANT,TESTS,9,31,0
1257,A,64830653,C++17 (GCC 7-32),COMPILATION_ERROR,4473,1573660173,FuckRider,CONTESTANT,TESTS,0,0,0
1257,B,64830670,C++17 (GCC 7-32),COMPILATION_ERROR,4476,1573660176,FuckRider,CONTESTANT,TESTS,0,0,0
1257,C,64830694,C++17 (GCC 7-32),COMPILATION_ERROR,4479,1573660179,FuckRider,CONTESTANT,TESTS,0,0,0
1257,D,64830705,C++17 (GCC 7-32),COMPILATION_ERROR,4481,1573660181,FuckRider,CONTESTANT,TESTS,0,0,0
1257,E,64830726,C++17 (GCC 7-32),COMPILATION_ERROR,4485,1573660185,FuckRider,CONTESTANT,TESTS,0,0,0
1257,F,64830746,C++17 (GCC 7-32),COMPILATION_ERROR,4489,1573660189,FuckRider,CONTESTANT,TESTS,0,0,0
1257,G,64830762,C++17 (GCC 7-32),COMPILATION_ERROR,4493,1573660193,FuckRider,CONTESTANT,TESTS,0,0,0
1257,A,64807394,C++14 (GCC 6-32),OK,659,1573656359,Fuctribution,CONTESTANT,TESTS,9,15,0
1257,B,64813745,C++14 (GCC 6-32),OK,1368,1573657068,Fuctribution,CONTESTANT,TESTS,18,31,0
1257,C,64826323,C++14 (GCC 6-32),OK,3516,1573659216,Fuctribution,CONTESTANT,TESTS,17,62,2355200
1257,D,64840251,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6953,1573662653,Fuctribution,CONTESTANT,TESTS,11,2000,7884800
1257,D,64841747,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7194,1573662894,Fuctribution,CONTESTANT,TESTS,11,2000,7372800
1257,A,64820447,C++17 (GCC 7-32),COMPILATION_ERROR,2379,1573658079,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,B,64820537,C++17 (GCC 7-32),COMPILATION_ERROR,2392,1573658092,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,C,64820630,C++17 (GCC 7-32),COMPILATION_ERROR,2407,1573658107,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,D,64820762,C++17 (GCC 7-32),COMPILATION_ERROR,2424,1573658124,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,E,64820838,C++17 (GCC 7-32),COMPILATION_ERROR,2438,1573658138,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,F,64820930,C++17 (GCC 7-32),COMPILATION_ERROR,2452,1573658152,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,G,64821020,C++17 (GCC 7-32),COMPILATION_ERROR,2467,1573658167,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,A,64827127,C++17 (GCC 7-32),COMPILATION_ERROR,3693,1573659393,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,B,64827145,C++17 (GCC 7-32),COMPILATION_ERROR,3696,1573659396,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,C,64827162,C++17 (GCC 7-32),COMPILATION_ERROR,3700,1573659400,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,D,64827183,C++17 (GCC 7-32),COMPILATION_ERROR,3704,1573659404,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,E,64827196,C++17 (GCC 7-32),COMPILATION_ERROR,3708,1573659408,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,F,64827210,C++17 (GCC 7-32),COMPILATION_ERROR,3711,1573659411,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,G,64827344,C++17 (GCC 7-32),COMPILATION_ERROR,3739,1573659439,FudgeShark,CONTESTANT,TESTS,0,0,0
1257,A,64812477,C++14 (GCC 6-32),OK,1218,1573656918,Fuehrer7,CONTESTANT,TESTS,9,30,0
1257,B,64832604,C++14 (GCC 6-32),OK,5013,1573660713,Fuehrer7,CONTESTANT,TESTS,18,31,0
1257,A,64803465,GNU C++11,OK,305,1573656005,Fugtemypt,CONTESTANT,TESTS,9,15,0
1257,B,64807882,GNU C++11,OK,710,1573656410,Fugtemypt,CONTESTANT,TESTS,18,31,0
1257,C,64815648,GNU C++11,RUNTIME_ERROR,1623,1573657323,Fugtemypt,CONTESTANT,TESTS,7,31,3174400
1257,C,64816006,GNU C++11,OK,1674,1573657374,Fugtemypt,CONTESTANT,TESTS,17,46,5836800
1257,D,64820624,GNU C++11,RUNTIME_ERROR,2406,1573658106,Fugtemypt,CONTESTANT,TESTS,1,31,5529600
1257,D,64821475,GNU C++11,WRONG_ANSWER,2544,1573658244,Fugtemypt,CONTESTANT,TESTS,1,31,2457600
1257,D,64822211,GNU C++11,WRONG_ANSWER,2700,1573658400,Fugtemypt,CONTESTANT,TESTS,1,31,2457600
1257,D,64834168,GNU C++11,WRONG_ANSWER,5430,1573661130,Fugtemypt,CONTESTANT,TESTS,1,31,19251200
1257,D,64838924,GNU C++11,WRONG_ANSWER,6639,1573662339,Fugtemypt,CONTESTANT,TESTS,1,46,19251200
1257,D,64840027,GNU C++11,WRONG_ANSWER,6900,1573662600,Fugtemypt,CONTESTANT,TESTS,1,15,19251200
1257,A,64801177,C++14 (GCC 6-32),OK,126,1573655826,FujiwaraMokou,CONTESTANT,TESTS,9,30,0
1257,B,64803699,C++14 (GCC 6-32),OK,326,1573656026,FujiwaraMokou,CONTESTANT,TESTS,18,15,0
1257,C,64806861,C++14 (GCC 6-32),OK,606,1573656306,FujiwaraMokou,CONTESTANT,TESTS,17,62,1638400
1257,D,64811758,C++14 (GCC 6-32),WRONG_ANSWER,1133,1573656833,FujiwaraMokou,CONTESTANT,TESTS,1,77,4812800
1257,D,64815016,C++14 (GCC 6-32),OK,1531,1573657231,FujiwaraMokou,CONTESTANT,TESTS,56,139,3993600
1257,A,64810442,Python 3,WRONG_ANSWER,980,1573656680,Fumycat,CONTESTANT,TESTS,1,92,0
1257,A,64811638,Python 3,OK,1118,1573656818,Fumycat,CONTESTANT,TESTS,9,109,0
1257,B,64827088,Python 3,OK,3683,1573659383,Fumycat,CONTESTANT,TESTS,18,202,307200
1257,C,64838139,Python 3,WRONG_ANSWER,6445,1573662145,Fumycat,CONTESTANT,TESTS,1,92,307200
1257,C,64839046,Python 3,WRONG_ANSWER,6671,1573662371,Fumycat,CONTESTANT,TESTS,1,93,307200
1257,C,64840666,Python 3,WRONG_ANSWER,7034,1573662734,Fumycat,CONTESTANT,TESTS,1,109,307200
1257,A,64829834,C++17 (GCC 7-32),COMPILATION_ERROR,4319,1573660019,FunkyGingerFondler,CONTESTANT,TESTS,0,0,0
1257,B,64829860,C++17 (GCC 7-32),COMPILATION_ERROR,4323,1573660023,FunkyGingerFondler,CONTESTANT,TESTS,0,0,0
1257,C,64829876,C++17 (GCC 7-32),COMPILATION_ERROR,4326,1573660026,FunkyGingerFondler,CONTESTANT,TESTS,0,0,0
1257,D,64829897,C++17 (GCC 7-32),COMPILATION_ERROR,4329,1573660029,FunkyGingerFondler,CONTESTANT,TESTS,0,0,0
1257,E,64829912,C++17 (GCC 7-32),COMPILATION_ERROR,4331,1573660031,FunkyGingerFondler,CONTESTANT,TESTS,0,0,0
1257,F,64829931,C++17 (GCC 7-32),COMPILATION_ERROR,4334,1573660034,FunkyGingerFondler,CONTESTANT,TESTS,0,0,0
1257,G,64829951,C++17 (GCC 7-32),COMPILATION_ERROR,4336,1573660036,FunkyGingerFondler,CONTESTANT,TESTS,0,0,0
1257,A,64831286,C++17 (GCC 7-32),COMPILATION_ERROR,4604,1573660304,FunkySlutRider,CONTESTANT,TESTS,0,0,0
1257,B,64831299,C++17 (GCC 7-32),COMPILATION_ERROR,4607,1573660307,FunkySlutRider,CONTESTANT,TESTS,0,0,0
1257,C,64831311,C++17 (GCC 7-32),COMPILATION_ERROR,4610,1573660310,FunkySlutRider,CONTESTANT,TESTS,0,0,0
1257,D,64831327,C++17 (GCC 7-32),COMPILATION_ERROR,4613,1573660313,FunkySlutRider,CONTESTANT,TESTS,0,0,0
1257,E,64831336,C++17 (GCC 7-32),COMPILATION_ERROR,4615,1573660315,FunkySlutRider,CONTESTANT,TESTS,0,0,0
1257,F,64831351,C++17 (GCC 7-32),COMPILATION_ERROR,4617,1573660317,FunkySlutRider,CONTESTANT,TESTS,0,0,0
1257,G,64831368,C++17 (GCC 7-32),COMPILATION_ERROR,4622,1573660322,FunkySlutRider,CONTESTANT,TESTS,0,0,0
1257,A,64804192,Java 8,WRONG_ANSWER,368,1573656068,FunnyFE,CONTESTANT,TESTS,1,109,0
1257,A,64807076,Java 8,OK,629,1573656329,FunnyFE,CONTESTANT,TESTS,9,124,0
1257,B,64814283,Java 8,CHALLENGED,1437,1573657137,FunnyFE,CONTESTANT,CHALLENGES,2,202,0
1257,C,64819940,Java 8,WRONG_ANSWER,2289,1573657989,FunnyFE,CONTESTANT,TESTS,3,124,0
1257,C,64820367,Java 8,OK,2367,1573658067,FunnyFE,CONTESTANT,TESTS,17,217,3072000
1257,D,64834473,Java 8,CHALLENGED,5507,1573661207,FunnyFE,CONTESTANT,CHALLENGES,15,826,0
1257,E,64841096,Java 8,OK,7110,1573662810,FunnyFE,CONTESTANT,TESTS,50,171,6451200
1257,A,64803173,C++17 (GCC 7-32),OK,282,1573655982,Funny_digit,CONTESTANT,TESTS,9,30,0
1257,B,64807845,C++17 (GCC 7-32),OK,706,1573656406,Funny_digit,CONTESTANT,TESTS,18,31,0
1257,C,64812949,C++17 (GCC 7-32),WRONG_ANSWER,1272,1573656972,Funny_digit,CONTESTANT,TESTS,0,0,819200
1257,C,64813433,C++17 (GCC 7-32),OK,1330,1573657030,Funny_digit,CONTESTANT,TESTS,17,46,819200
1257,D,64824744,C++17 (GCC 7-32),WRONG_ANSWER,3186,1573658886,Funny_digit,CONTESTANT,TESTS,1,186,3174400
1257,D,64825812,C++17 (GCC 7-32),OK,3409,1573659109,Funny_digit,CONTESTANT,TESTS,56,483,3174400
1257,E,64833119,C++17 (GCC 7-32),OK,5158,1573660858,Funny_digit,CONTESTANT,TESTS,50,62,1638400
1257,A,64808689,C++14 (GCC 6-32),OK,791,1573656491,Funt1k,CONTESTANT,TESTS,9,30,0
1257,B,64816224,C++14 (GCC 6-32),OK,1704,1573657404,Funt1k,CONTESTANT,TESTS,18,77,0
1257,C,64828961,C++14 (GCC 6-32),OK,4116,1573659816,Funt1k,CONTESTANT,TESTS,17,498,16588800
1257,A,64801943,C++17 (GCC 7-32),OK,188,1573655888,Furthermost,CONTESTANT,TESTS,9,31,0
1257,B,64804873,C++17 (GCC 7-32),OK,427,1573656127,Furthermost,CONTESTANT,TESTS,18,31,0
1257,C,64810237,C++17 (GCC 7-32),OK,959,1573656659,Furthermost,CONTESTANT,TESTS,17,62,1638400
1257,D,64828659,C++17 (GCC 7-32),OK,4046,1573659746,Furthermost,CONTESTANT,TESTS,56,124,2867200
1257,E,64840352,C++17 (GCC 7-32),OK,6974,1573662674,Furthermost,CONTESTANT,TESTS,50,78,8089600
1257,A,64807079,C++17 (GCC 7-32),WRONG_ANSWER,629,1573656329,Fury,CONTESTANT,TESTS,2,15,0
1257,A,64814760,C++17 (GCC 7-32),WRONG_ANSWER,1497,1573657197,Fury,CONTESTANT,TESTS,1,15,0
1257,A,64818008,C++17 (GCC 7-32),WRONG_ANSWER,1959,1573657659,Fury,CONTESTANT,TESTS,2,30,0
1257,A,64822620,C++17 (GCC 7-32),OK,2771,1573658471,Fury,CONTESTANT,TESTS,9,15,0
1257,B,64831466,C++17 (GCC 7-32),OK,4653,1573660353,Fury,CONTESTANT,TESTS,18,93,204800
1257,C,64840850,C++17 (GCC 7-32),OK,7070,1573662770,Fury,CONTESTANT,TESTS,17,218,11468800
1257,A,64806372,C++14 (GCC 6-32),OK,560,1573656260,Fury73,CONTESTANT,TESTS,9,15,0
1257,B,64818431,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2035,1573657735,Fury73,CONTESTANT,TESTS,3,1000,152883200
1257,C,64824856,C++14 (GCC 6-32),WRONG_ANSWER,3209,1573658909,Fury73,CONTESTANT,TESTS,1,46,1638400
1257,C,64826710,C++14 (GCC 6-32),WRONG_ANSWER,3588,1573659288,Fury73,CONTESTANT,TESTS,1,46,1638400
1257,C,64827043,C++14 (GCC 6-32),WRONG_ANSWER,3675,1573659375,Fury73,CONTESTANT,TESTS,1,46,1638400
1257,C,64828027,C++14 (GCC 6-32),WRONG_ANSWER,3897,1573659597,Fury73,CONTESTANT,TESTS,1,46,1638400
1257,C,64828516,C++14 (GCC 6-32),WRONG_ANSWER,4017,1573659717,Fury73,CONTESTANT,TESTS,1,62,1638400
1257,C,64830776,C++14 (GCC 6-32),WRONG_ANSWER,4497,1573660197,Fury73,CONTESTANT,TESTS,1,62,1638400
1257,C,64835615,C++14 (GCC 6-32),OK,5795,1573661495,Fury73,CONTESTANT,TESTS,17,61,819200
1257,A,64802803,GNU C++11,OK,254,1573655954,Fuyuki,CONTESTANT,TESTS,9,30,102400
1257,B,64806019,GNU C++11,OK,530,1573656230,Fuyuki,CONTESTANT,TESTS,18,78,102400
1257,C,64809015,GNU C++11,OK,821,1573656521,Fuyuki,CONTESTANT,TESTS,17,46,1740800
1257,D,64820908,GNU C++11,WRONG_ANSWER,2448,1573658148,Fuyuki,CONTESTANT,TESTS,1,46,20992000
1257,D,64823899,GNU C++11,WRONG_ANSWER,3030,1573658730,Fuyuki,CONTESTANT,TESTS,1,46,20172800
1257,E,64829227,GNU C++11,OK,4182,1573659882,Fuyuki,CONTESTANT,TESTS,50,31,3276800
1257,A,64809095,C++17 (GCC 7-32),OK,830,1573656530,Fxil,CONTESTANT,TESTS,9,15,0
1257,B,64819114,C++17 (GCC 7-32),OK,2147,1573657847,Fxil,CONTESTANT,TESTS,18,31,0
1257,A,64802297,C++17 (GCC 7-32),OK,214,1573655914,Fyodor,CONTESTANT,TESTS,9,30,0
1257,B,64807500,C++17 (GCC 7-32),OK,667,1573656367,Fyodor,CONTESTANT,TESTS,18,46,0
1257,C,64817208,C++17 (GCC 7-32),OK,1828,1573657528,Fyodor,CONTESTANT,TESTS,17,155,6758400
1257,D,64827911,C++17 (GCC 7-32),WRONG_ANSWER,3871,1573659571,Fyodor,CONTESTANT,TESTS,3,93,2355200
1257,D,64839570,C++17 (GCC 7-32),CHALLENGED,6794,1573662494,Fyodor,CONTESTANT,CHALLENGES,15,124,2355200
1257,A,64801548,C++17 (GCC 7-32),OK,160,1573655860,Fysty,CONTESTANT,TESTS,9,31,0
1257,B,64805148,C++17 (GCC 7-32),WRONG_ANSWER,453,1573656153,Fysty,CONTESTANT,TESTS,1,46,0
1257,B,64806117,C++17 (GCC 7-32),OK,538,1573656238,Fysty,CONTESTANT,TESTS,18,62,0
1257,C,64810942,C++17 (GCC 7-32),OK,1039,1573656739,Fysty,CONTESTANT,TESTS,17,171,6758400
1257,A,64804562,C++17 (GCC 7-32),OK,399,1573656099,G.O.K.U_Instinct,CONTESTANT,TESTS,9,15,0
1257,B,64814582,C++17 (GCC 7-32),WRONG_ANSWER,1476,1573657176,G.O.K.U_Instinct,CONTESTANT,TESTS,1,30,0
1257,B,64817204,C++17 (GCC 7-32),OK,1827,1573657527,G.O.K.U_Instinct,CONTESTANT,TESTS,18,31,0
1257,A,64803466,C++17 (GCC 7-32),OK,305,1573656005,GAATTC,CONTESTANT,TESTS,9,31,0
1257,B,64805253,C++17 (GCC 7-32),OK,464,1573656164,GAATTC,CONTESTANT,TESTS,18,30,0
1257,C,64814471,C++17 (GCC 7-32),OK,1462,1573657162,GAATTC,CONTESTANT,TESTS,17,109,6041600
1257,D,64841734,C++17 (GCC 7-32),WRONG_ANSWER,7194,1573662894,GAATTC,CONTESTANT,TESTS,0,15,12390400
1257,A,64807917,C++17 (GCC 7-32),OK,713,1573656413,GCR,CONTESTANT,TESTS,9,30,0
