contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1013,B,40947777,GNU C++11,WRONG_ANSWER,1518,1532940018,Machanics,CONTESTANT,TESTS,42,46,1228800
1013,C,40960258,GNU C++11,TIME_LIMIT_EXCEEDED,5488,1532943988,Machanics,CONTESTANT,PRETESTS,5,1000,7987200
1013,A,40941118,C++14 (GCC 6-32),OK,330,1532938830,Madhu34,CONTESTANT,TESTS,91,31,102400
1013,B,40945800,C++14 (GCC 6-32),OK,1116,1532939616,Madhu34,CONTESTANT,TESTS,75,171,7987200
1013,C,40950444,C++14 (GCC 6-32),WRONG_ANSWER,2113,1532940613,Madhu34,CONTESTANT,PRETESTS,2,77,7987200
1013,C,40950882,C++14 (GCC 6-32),WRONG_ANSWER,2216,1532940716,Madhu34,CONTESTANT,PRETESTS,2,78,7987200
1013,C,40952330,C++14 (GCC 6-32),WRONG_ANSWER,2591,1532941091,Madhu34,CONTESTANT,PRETESTS,2,93,7987200
1013,A,40942162,Java 8,OK,463,1532938963,MagentaCobra,CONTESTANT,TESTS,91,140,0
1013,B,40955059,Java 8,OK,3408,1532941908,MagentaCobra,CONTESTANT,TESTS,75,140,0
1013,A,40941327,C++17 (GCC 7-32),OK,355,1532938855,Mahamed.Salah,CONTESTANT,TESTS,91,31,0
1013,B,40950004,C++17 (GCC 7-32),OK,2014,1532940514,Mahamed.Salah,CONTESTANT,TESTS,75,202,4198400
1013,A,40940229,C++17 (GCC 7-32),OK,226,1532938726,Mahdi_Hajibeygi,CONTESTANT,TESTS,91,31,0
1013,B,40942354,C++17 (GCC 7-32),OK,493,1532938993,Mahdi_Hajibeygi,CONTESTANT,TESTS,75,46,2457600
1013,C,40945667,C++17 (GCC 7-32),WRONG_ANSWER,1091,1532939591,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,2,15,1638400
1013,C,40947187,C++17 (GCC 7-32),WRONG_ANSWER,1396,1532939896,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,2,15,2457600
1013,C,40949776,C++17 (GCC 7-32),OK,1961,1532940461,Mahdi_Hajibeygi,CONTESTANT,TESTS,81,109,3174400
1013,E,40962969,C++17 (GCC 7-32),WRONG_ANSWER,6879,1532945379,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,7,592,408883200
1013,E,40963679,C++14 (GCC 6-32),WRONG_ANSWER,7306,1532945806,Mahdi_Hajibeygi,CONTESTANT,PRETESTS,6,187,408883200
1013,E,40964035,C++14 (GCC 6-32),OK,7485,1532945985,Mahdi_Hajibeygi,CONTESTANT,TESTS,76,654,408883200
1013,A,40940292,C++14 (GCC 6-32),OK,234,1532938734,Mahdior_Fake,CONTESTANT,TESTS,91,31,0
1013,B,40944606,C++14 (GCC 6-32),OK,887,1532939387,Mahdior_Fake,CONTESTANT,TESTS,75,46,2764800
1013,C,40946286,C++14 (GCC 6-32),WRONG_ANSWER,1212,1532939712,Mahdior_Fake,CONTESTANT,PRETESTS,2,15,1638400
1013,C,40955502,C++14 (GCC 6-32),OK,3568,1532942068,Mahdior_Fake,CONTESTANT,TESTS,81,109,1638400
1013,D,40957240,C++14 (GCC 6-32),WRONG_ANSWER,4178,1532942678,Mahdior_Fake,CONTESTANT,PRETESTS,13,30,16179200
1013,E,40962439,C++14 (GCC 6-32),WRONG_ANSWER,6585,1532945085,Mahdior_Fake,CONTESTANT,PRETESTS,4,15,240947200
1013,E,40963048,C++14 (GCC 6-32),OK,6932,1532945432,Mahdior_Fake,CONTESTANT,TESTS,76,140,241049600
1013,A,40949506,C++14 (GCC 6-32),OK,1898,1532940398,Mahfuz98,CONTESTANT,TESTS,91,31,0
1013,B,40957963,C++14 (GCC 6-32),WRONG_ANSWER,4477,1532942977,Mahfuz98,CONTESTANT,PRETESTS,5,30,0
1013,B,40959477,C++14 (GCC 6-32),WRONG_ANSWER,5139,1532943639,Mahfuz98,CONTESTANT,PRETESTS,5,15,0
1013,B,40962041,C++14 (GCC 6-32),WRONG_ANSWER,6369,1532944869,Mahfuz98,CONTESTANT,PRETESTS,5,15,0
1013,B,40964604,C++14 (GCC 6-32),WRONG_ANSWER,7791,1532946291,Mahfuz98,CONTESTANT,PRETESTS,5,15,0
1013,A,40939797,C++14 (GCC 6-32),OK,161,1532938661,Mahir83,CONTESTANT,TESTS,91,31,0
1013,B,40943213,C++14 (GCC 6-32),OK,643,1532939143,Mahir83,CONTESTANT,TESTS,75,108,5836800
1013,C,40945715,C++14 (GCC 6-32),WRONG_ANSWER,1101,1532939601,Mahir83,CONTESTANT,PRETESTS,2,15,409600
1013,C,40952237,C++14 (GCC 6-32),OK,2564,1532941064,Mahir83,CONTESTANT,TESTS,81,109,1638400
1013,E,40964826,C++14 (GCC 6-32),WRONG_ANSWER,7902,1532946402,Mahir83,CONTESTANT,PRETESTS,7,202,401100800
1013,E,40965013,C++14 (GCC 6-32),WRONG_ANSWER,8021,1532946521,Mahir83,CONTESTANT,PRETESTS,7,186,401100800
1013,E,40965510,C++14 (GCC 6-32),OK,8298,1532946798,Mahir83,CONTESTANT,TESTS,76,217,401100800
1013,A,40942056,GNU C++11,OK,447,1532938947,Mahmodul00,CONTESTANT,TESTS,91,31,2457600
1013,B,40954723,GNU C++11,WRONG_ANSWER,3301,1532941801,Mahmodul00,CONTESTANT,PRETESTS,0,15,2150400
1013,B,40955174,GNU C++11,WRONG_ANSWER,3451,1532941951,Mahmodul00,CONTESTANT,PRETESTS,2,15,2457600
1013,B,40955354,GNU C++11,WRONG_ANSWER,3516,1532942016,Mahmodul00,CONTESTANT,PRETESTS,3,30,2457600
1013,B,40956415,GNU C++11,WRONG_ANSWER,3882,1532942382,Mahmodul00,CONTESTANT,PRETESTS,3,15,2457600
1013,B,40957281,GNU C++11,WRONG_ANSWER,4199,1532942699,Mahmodul00,CONTESTANT,PRETESTS,3,31,2457600
1013,B,40958148,GNU C++11,WRONG_ANSWER,4556,1532943057,Mahmodul00,CONTESTANT,PRETESTS,3,15,1638400
1013,B,40958711,GNU C++11,OK,4795,1532943295,Mahmodul00,CONTESTANT,TESTS,75,280,7168000
1013,C,40965357,GNU C++11,WRONG_ANSWER,8220,1532946720,Mahmodul00,CONTESTANT,PRETESTS,2,31,3584000
1013,C,40965736,GNU C++11,WRONG_ANSWER,8417,1532946917,Mahmodul00,CONTESTANT,PRETESTS,2,30,3584000
1013,A,40940638,C++17 (GCC 7-32),OK,297,1532938797,MahmoudHamdyY,CONTESTANT,TESTS,91,31,0
1013,B,40946355,C++17 (GCC 7-32),OK,1227,1532939727,MahmoudHamdyY,CONTESTANT,TESTS,75,46,8396800
1013,C,40949347,C++17 (GCC 7-32),WRONG_ANSWER,1862,1532940362,MahmoudHamdyY,CONTESTANT,PRETESTS,2,31,8396800
1013,C,40955048,C++17 (GCC 7-32),OK,3404,1532941904,MahmoudHamdyY,CONTESTANT,TESTS,81,109,9625600
1013,E,40962614,C++17 (GCC 7-32),WRONG_ANSWER,6685,1532945185,MahmoudHamdyY,CONTESTANT,PRETESTS,3,46,100556800
1013,E,40963087,C++17 (GCC 7-32),WRONG_ANSWER,6959,1532945459,MahmoudHamdyY,CONTESTANT,PRETESTS,3,62,201011200
1013,E,40963425,C++17 (GCC 7-32),WRONG_ANSWER,7144,1532945644,MahmoudHamdyY,CONTESTANT,PRETESTS,3,93,201011200
1013,E,40963515,C++17 (GCC 7-32),WRONG_ANSWER,7197,1532945697,MahmoudHamdyY,CONTESTANT,PRETESTS,7,920,201523200
1013,E,40964010,C++17 (GCC 7-32),WRONG_ANSWER,7474,1532945975,MahmoudHamdyY,CONTESTANT,PRETESTS,7,919,201625600
1013,E,40964555,C++17 (GCC 7-32),OK,7765,1532946265,MahmoudHamdyY,CONTESTANT,TESTS,76,920,201625600
1013,A,40941569,GNU C++,OK,384,1532938884,MakiseKurisu004,CONTESTANT,TESTS,91,31,0
1013,B,40946462,GNU C++,WRONG_ANSWER,1251,1532939751,MakiseKurisu004,CONTESTANT,PRETESTS,11,46,409600
1013,B,40947397,GNU C++,WRONG_ANSWER,1440,1532939940,MakiseKurisu004,CONTESTANT,PRETESTS,2,15,409600
1013,B,40947856,GNU C++,WRONG_ANSWER,1531,1532940031,MakiseKurisu004,CONTESTANT,PRETESTS,2,15,409600
1013,B,40948620,GNU C++,OK,1702,1532940202,MakiseKurisu004,CONTESTANT,TESTS,75,31,409600
1013,C,40960347,GNU C++,WRONG_ANSWER,5523,1532944023,MakiseKurisu004,CONTESTANT,PRETESTS,3,30,819200
1013,C,40963062,GNU C++,WRONG_ANSWER,6943,1532945443,MakiseKurisu004,CONTESTANT,PRETESTS,2,15,819200
1013,C,40963748,GNU C++,WRONG_ANSWER,7345,1532945845,MakiseKurisu004,CONTESTANT,PRETESTS,2,15,819200
1013,C,40964121,GNU C++,WRONG_ANSWER,7531,1532946031,MakiseKurisu004,CONTESTANT,PRETESTS,3,15,819200
1013,C,40964373,GNU C++,OK,7674,1532946174,MakiseKurisu004,CONTESTANT,TESTS,81,62,1638400
1013,A,40941533,C++14 (GCC 6-32),OK,380,1532938880,Maks0bs,CONTESTANT,TESTS,91,31,0
1013,B,40948290,C++14 (GCC 6-32),OK,1633,1532940133,Maks0bs,CONTESTANT,TESTS,75,202,2457600
1013,A,40961853,C++14 (GCC 6-32),OK,6285,1532944785,ManiGS0410,CONTESTANT,TESTS,91,31,0
1013,B,40961896,C++14 (GCC 6-32),WRONG_ANSWER,6301,1532944801,ManiGS0410,CONTESTANT,PRETESTS,3,15,0
1013,C,40961957,C++14 (GCC 6-32),WRONG_ANSWER,6326,1532944826,ManiGS0410,CONTESTANT,PRETESTS,2,78,204800
1013,B,40962582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6667,1532945167,ManiGS0410,CONTESTANT,PRETESTS,7,1000,819200
1013,B,40963726,C++14 (GCC 6-32),OK,7334,1532945834,ManiGS0410,CONTESTANT,TESTS,75,171,819200
1013,C,40965337,C++14 (GCC 6-32),WRONG_ANSWER,8210,1532946710,ManiGS0410,CONTESTANT,PRETESTS,2,61,204800
1013,A,40941398,GNU C++11,OK,363,1532938863,Mansur,CONTESTANT,TESTS,91,31,3993600
1013,B,40952928,GNU C++11,WRONG_ANSWER,2750,1532941250,Mansur,CONTESTANT,PRETESTS,3,30,12083200
1013,B,40954497,GNU C++11,WRONG_ANSWER,3225,1532941725,Mansur,CONTESTANT,PRETESTS,3,15,11980800
1013,B,40954890,GNU C++11,TIME_LIMIT_EXCEEDED,3354,1532941854,Mansur,CONTESTANT,PRETESTS,9,1000,264704000
1013,B,40955461,GNU C++11,TIME_LIMIT_EXCEEDED,3558,1532942058,Mansur,CONTESTANT,TESTS,9,1000,264704000
1013,C,40957891,GNU C++11,WRONG_ANSWER,4438,1532942938,Mansur,CONTESTANT,PRETESTS,2,93,2048000
1013,C,40957953,GNU C++11,WRONG_ANSWER,4470,1532942970,Mansur,CONTESTANT,PRETESTS,2,78,2048000
1013,C,40958615,GNU C++11,WRONG_ANSWER,4744,1532943244,Mansur,CONTESTANT,PRETESTS,2,93,2048000
1013,C,40959626,GNU C++11,WRONG_ANSWER,5197,1532943697,Mansur,CONTESTANT,PRETESTS,2,31,3993600
1013,A,40940725,GNU C++11,OK,302,1532938802,ManuShi,CONTESTANT,TESTS,91,31,0
1013,B,40944118,GNU C++11,WRONG_ANSWER,795,1532939295,ManuShi,CONTESTANT,PRETESTS,4,15,409600
1013,B,40946417,GNU C++11,COMPILATION_ERROR,1238,1532939738,ManuShi,CONTESTANT,PRETESTS,0,0,0
1013,B,40946509,GNU C++11,COMPILATION_ERROR,1261,1532939761,ManuShi,CONTESTANT,PRETESTS,0,0,0
1013,B,40946684,GNU C++11,OK,1296,1532939796,ManuShi,CONTESTANT,TESTS,75,295,4300800
1013,C,40948725,GNU C++11,WRONG_ANSWER,1729,1532940229,ManuShi,CONTESTANT,PRETESTS,2,93,1638400
1013,C,40953379,GNU C++11,WRONG_ANSWER,2880,1532941380,ManuShi,CONTESTANT,PRETESTS,2,108,1638400
1013,C,40956130,GNU C++11,WRONG_ANSWER,3779,1532942279,ManuShi,CONTESTANT,PRETESTS,2,93,1843200
1013,C,40960948,GNU C++11,OK,5827,1532944327,ManuShi,CONTESTANT,TESTS,81,514,1638400
1013,A,40952930,C++14 (GCC 6-32),OK,2750,1532941250,Manucho,CONTESTANT,TESTS,91,31,0
1013,B,40954029,C++14 (GCC 6-32),OK,3076,1532941576,Manucho,CONTESTANT,TESTS,75,46,1638400
1013,C,40958229,C++14 (GCC 6-32),OK,4587,1532943087,Manucho,CONTESTANT,TESTS,81,109,1638400
1013,A,40940442,C++14 (GCC 6-32),WRONG_ANSWER,254,1532938754,Mark2020,CONTESTANT,PRETESTS,3,31,0
1013,A,40943551,C++14 (GCC 6-32),OK,697,1532939197,Mark2020,CONTESTANT,TESTS,91,31,0
1013,B,40947414,C++14 (GCC 6-32),WRONG_ANSWER,1443,1532939943,Mark2020,CONTESTANT,PRETESTS,3,30,512000
1013,B,40949856,C++14 (GCC 6-32),CHALLENGED,1981,1532940481,Mark2020,CONTESTANT,CHALLENGES,13,155,1945600
1013,C,40952621,C++14 (GCC 6-32),OK,2672,1532941172,Mark2020,CONTESTANT,TESTS,81,452,1843200
1013,D,40960915,C++14 (GCC 6-32),WRONG_ANSWER,5814,1532944314,Mark2020,CONTESTANT,PRETESTS,5,15,1843200
1013,D,40963490,C++14 (GCC 6-32),WRONG_ANSWER,7189,1532945689,Mark2020,CONTESTANT,PRETESTS,0,15,1843200
1013,D,40963607,C++14 (GCC 6-32),WRONG_ANSWER,7256,1532945756,Mark2020,CONTESTANT,PRETESTS,1,15,1843200
1013,A,40940185,C++17 (GCC 7-32),OK,221,1532938721,MartinLele,CONTESTANT,TESTS,91,31,0
1013,B,40944279,C++17 (GCC 7-32),WRONG_ANSWER,828,1532939328,MartinLele,CONTESTANT,PRETESTS,0,0,921600
1013,B,40944425,C++17 (GCC 7-32),WRONG_ANSWER,853,1532939353,MartinLele,CONTESTANT,TESTS,17,140,921600
1013,C,40946899,C++17 (GCC 7-32),WRONG_ANSWER,1336,1532939836,MartinLele,CONTESTANT,PRETESTS,2,46,409600
1013,C,40947779,C++17 (GCC 7-32),WRONG_ANSWER,1519,1532940019,MartinLele,CONTESTANT,PRETESTS,2,30,409600
1013,C,40949947,C++17 (GCC 7-32),WRONG_ANSWER,2000,1532940500,MartinLele,CONTESTANT,PRETESTS,0,15,409600
1013,C,40951034,C++17 (GCC 7-32),WRONG_ANSWER,2252,1532940752,MartinLele,CONTESTANT,PRETESTS,2,62,409600
1013,C,40951400,C++17 (GCC 7-32),WRONG_ANSWER,2343,1532940843,MartinLele,CONTESTANT,PRETESTS,2,62,409600
1013,C,40954348,C++17 (GCC 7-32),WRONG_ANSWER,3181,1532941681,MartinLele,CONTESTANT,PRETESTS,2,62,409600
1013,C,40957387,C++17 (GCC 7-32),WRONG_ANSWER,4241,1532942741,MartinLele,CONTESTANT,PRETESTS,2,62,819200
1013,C,40958453,C++17 (GCC 7-32),WRONG_ANSWER,4676,1532943176,MartinLele,CONTESTANT,PRETESTS,3,405,1638400
1013,C,40959366,C++17 (GCC 7-32),WRONG_ANSWER,5089,1532943589,MartinLele,CONTESTANT,PRETESTS,0,15,1638400
1013,C,40959478,C++17 (GCC 7-32),WRONG_ANSWER,5139,1532943639,MartinLele,CONTESTANT,PRETESTS,3,78,1638400
1013,C,40960285,C++17 (GCC 7-32),WRONG_ANSWER,5496,1532943996,MartinLele,CONTESTANT,PRETESTS,3,93,1638400
1013,C,40960603,C++17 (GCC 7-32),WRONG_ANSWER,5653,1532944153,MartinLele,CONTESTANT,PRETESTS,3,78,1638400
1013,C,40960836,C++17 (GCC 7-32),WRONG_ANSWER,5773,1532944273,MartinLele,CONTESTANT,PRETESTS,2,30,1638400
1013,C,40961145,C++17 (GCC 7-32),OK,5922,1532944422,MartinLele,CONTESTANT,TESTS,81,109,1638400
1013,A,40940991,C++17 (GCC 7-32),OK,319,1532938819,Martingale,CONTESTANT,TESTS,91,31,0
1013,B,40944813,C++17 (GCC 7-32),WRONG_ANSWER,925,1532939425,Martingale,CONTESTANT,PRETESTS,0,15,0
1013,B,40945030,C++17 (GCC 7-32),WRONG_ANSWER,963,1532939463,Martingale,CONTESTANT,PRETESTS,3,30,0
1013,B,40948034,C++17 (GCC 7-32),OK,1576,1532940076,Martingale,CONTESTANT,TESTS,75,249,5939200
1013,C,40962914,C++17 (GCC 7-32),WRONG_ANSWER,6856,1532945356,Martingale,CONTESTANT,PRETESTS,2,62,409600
1013,C,40965188,C++17 (GCC 7-32),WRONG_ANSWER,8128,1532946628,Martingale,CONTESTANT,PRETESTS,2,62,819200
1013,A,40941001,C++17 (GCC 7-32),OK,320,1532938820,MarwanNabil,CONTESTANT,TESTS,91,30,0
1013,B,40945569,C++17 (GCC 7-32),WRONG_ANSWER,1069,1532939569,MarwanNabil,CONTESTANT,PRETESTS,3,31,2457600
1013,B,40947031,C++17 (GCC 7-32),WRONG_ANSWER,1366,1532939866,MarwanNabil,CONTESTANT,PRETESTS,2,15,2457600
1013,B,40947635,C++17 (GCC 7-32),WRONG_ANSWER,1493,1532939993,MarwanNabil,CONTESTANT,PRETESTS,2,15,2457600
1013,B,40949696,C++17 (GCC 7-32),OK,1942,1532940442,MarwanNabil,CONTESTANT,TESTS,75,46,2457600
1013,C,40953568,C++17 (GCC 7-32),WRONG_ANSWER,2942,1532941442,MarwanNabil,CONTESTANT,PRETESTS,2,31,512000
1013,C,40959085,C++17 (GCC 7-32),WRONG_ANSWER,4953,1532943453,MarwanNabil,CONTESTANT,PRETESTS,2,31,512000
1013,C,40964476,C++17 (GCC 7-32),WRONG_ANSWER,7732,1532946232,MarwanNabil,CONTESTANT,PRETESTS,2,30,512000
1013,C,40966236,C++17 (GCC 7-32),WRONG_ANSWER,8659,1532947159,MarwanNabil,CONTESTANT,PRETESTS,2,31,512000
1013,A,40940318,GNU C++11,WRONG_ANSWER,238,1532938738,Masonb,CONTESTANT,PRETESTS,0,15,0
1013,A,40940768,GNU C++11,WRONG_ANSWER,304,1532938804,Masonb,CONTESTANT,PRETESTS,1,15,0
1013,A,40941428,GNU C++11,WRONG_ANSWER,366,1532938867,Masonb,CONTESTANT,PRETESTS,1,15,0
1013,A,40941844,GNU C++11,OK,418,1532938918,Masonb,CONTESTANT,TESTS,91,46,0
1013,B,40946401,GNU C++11,WRONG_ANSWER,1236,1532939736,Masonb,CONTESTANT,PRETESTS,3,31,0
1013,B,40947828,GNU C++11,WRONG_ANSWER,1527,1532940027,Masonb,CONTESTANT,PRETESTS,3,30,0
1013,B,40949323,GNU C++11,WRONG_ANSWER,1858,1532940358,Masonb,CONTESTANT,PRETESTS,3,15,0
1013,B,40952142,GNU C++11,OK,2537,1532941037,Masonb,CONTESTANT,TESTS,75,296,4608000
1013,C,40957424,GNU C++11,WRONG_ANSWER,4254,1532942754,Masonb,CONTESTANT,PRETESTS,4,577,7270400
1013,C,40957753,GNU C++11,WRONG_ANSWER,4382,1532942882,Masonb,CONTESTANT,PRETESTS,7,483,1638400
1013,C,40958171,GNU C++11,WRONG_ANSWER,4564,1532943064,Masonb,CONTESTANT,PRETESTS,7,483,1638400
1013,C,40958813,GNU C++11,WRONG_ANSWER,4835,1532943335,Masonb,CONTESTANT,PRETESTS,7,483,1638400
1013,C,40959110,GNU C++11,OK,4963,1532943463,Masonb,CONTESTANT,TESTS,81,530,1638400
1013,A,40940586,C++14 (GCC 6-32),OK,292,1532938792,MassterMax,CONTESTANT,TESTS,91,31,0
1013,B,40951118,C++14 (GCC 6-32),WRONG_ANSWER,2276,1532940776,MassterMax,CONTESTANT,PRETESTS,3,15,409600
1013,B,40954316,C++14 (GCC 6-32),WRONG_ANSWER,3169,1532941669,MassterMax,CONTESTANT,TESTS,42,171,1228800
1013,C,40958899,C++14 (GCC 6-32),WRONG_ANSWER,4870,1532943370,MassterMax,CONTESTANT,PRETESTS,2,62,204800
1013,A,40941274,GNU C++,OK,348,1532938848,MasterJH5574,CONTESTANT,TESTS,91,31,0
1013,B,40944013,GNU C++,WRONG_ANSWER,773,1532939273,MasterJH5574,CONTESTANT,PRETESTS,9,31,819200
1013,B,40944843,GNU C++,OK,929,1532939429,MasterJH5574,CONTESTANT,TESTS,75,46,1228800
1013,C,40950763,GNU C++,WRONG_ANSWER,2189,1532940689,MasterJH5574,CONTESTANT,PRETESTS,2,15,819200
1013,C,40951172,GNU C++,WRONG_ANSWER,2289,1532940789,MasterJH5574,CONTESTANT,PRETESTS,2,31,819200
1013,C,40951522,GNU C++,TIME_LIMIT_EXCEEDED,2378,1532940878,MasterJH5574,CONTESTANT,PRETESTS,0,1000,819200
1013,C,40952029,GNU C++,OK,2508,1532941008,MasterJH5574,CONTESTANT,TESTS,81,78,819200
1013,E,40959519,GNU C++,OK,5155,1532943655,MasterJH5574,CONTESTANT,TESTS,76,436,200806400
1013,D,40961921,GNU C++,OK,6310,1532944810,MasterJH5574,CONTESTANT,TESTS,170,124,7987200
1013,A,40942645,GNU C++11,OK,538,1532939038,Master_Yi,CONTESTANT,TESTS,91,46,0
1013,B,40947478,GNU C++11,OK,1455,1532939955,Master_Yi,CONTESTANT,TESTS,75,46,204800
1013,C,40951066,GNU C++11,WRONG_ANSWER,2260,1532940760,Master_Yi,CONTESTANT,PRETESTS,2,15,819200
1013,C,40951447,GNU C++11,WRONG_ANSWER,2356,1532940856,Master_Yi,CONTESTANT,PRETESTS,2,30,819200
1013,C,40953441,GNU C++11,OK,2900,1532941400,Master_Yi,CONTESTANT,TESTS,81,78,819200
1013,D,40957984,GNU C++11,OK,4485,1532942985,Master_Yi,CONTESTANT,TESTS,170,109,14643200
1013,E,40965088,GNU C++11,OK,8071,1532946571,Master_Yi,CONTESTANT,TESTS,76,77,150425600
1013,B,40945208,C++17 (GCC 7-32),OK,996,1532939496,Masteroftheomniverse,CONTESTANT,TESTS,75,156,1638400
1013,C,40958139,C++17 (GCC 7-32),OK,4551,1532943051,Masteroftheomniverse,CONTESTANT,TESTS,81,436,1638400
1013,A,40958994,C++17 (GCC 7-32),OK,4912,1532943412,Masteroftheomniverse,CONTESTANT,TESTS,91,30,0
1013,F,40965978,C++17 (GCC 7-32),WRONG_ANSWER,8542,1532947042,Masteroftheomniverse,CONTESTANT,PRETESTS,3,499,5427200
1013,F,40966747,C++17 (GCC 7-32),WRONG_ANSWER,8887,1532947387,Masteroftheomniverse,CONTESTANT,PRETESTS,3,467,5529600
1013,A,40940274,GNU C++11,OK,232,1532938732,Mathematician2000,CONTESTANT,TESTS,91,31,0
1013,B,40943560,GNU C++11,WRONG_ANSWER,698,1532939198,Mathematician2000,CONTESTANT,TESTS,17,218,3584000
1013,C,40950344,GNU C++11,OK,2087,1532940587,Mathematician2000,CONTESTANT,TESTS,81,499,819200
1013,F,40959648,GNU C++11,WRONG_ANSWER,5203,1532943703,Mathematician2000,CONTESTANT,PRETESTS,0,0,0
1013,F,40963046,GNU C++11,WRONG_ANSWER,6931,1532945431,Mathematician2000,CONTESTANT,PRETESTS,0,15,0
1013,F,40963365,GNU C++11,WRONG_ANSWER,7108,1532945608,Mathematician2000,CONTESTANT,PRETESTS,3,639,6246400
1013,A,40940350,C++14 (GCC 6-32),OK,241,1532938741,Max.D.,CONTESTANT,TESTS,91,31,0
1013,B,40944062,C++14 (GCC 6-32),WRONG_ANSWER,783,1532939283,Max.D.,CONTESTANT,PRETESTS,11,46,1228800
1013,B,40944241,C++14 (GCC 6-32),OK,819,1532939319,Max.D.,CONTESTANT,TESTS,75,46,1228800
1013,C,40947624,C++14 (GCC 6-32),WRONG_ANSWER,1491,1532939991,Max.D.,CONTESTANT,PRETESTS,2,15,819200
1013,C,40949375,C++14 (GCC 6-32),OK,1869,1532940369,Max.D.,CONTESTANT,TESTS,81,109,819200
1013,A,40941086,GNU C,COMPILATION_ERROR,327,1532938827,MaxSuperMax,CONTESTANT,PRETESTS,0,0,0
1013,A,40942630,GNU C++11,OK,536,1532939036,MaxSuperMax,CONTESTANT,TESTS,91,31,0
1013,B,40943405,GNU C++11,OK,674,1532939174,MaxSuperMax,CONTESTANT,TESTS,75,93,3891200
1013,C,40947943,GNU C++11,WRONG_ANSWER,1552,1532940052,MaxSuperMax,CONTESTANT,PRETESTS,2,15,2048000
1013,C,40948305,GNU C++11,WRONG_ANSWER,1635,1532940135,MaxSuperMax,CONTESTANT,PRETESTS,2,15,2048000
1013,C,40949774,GNU C++11,OK,1961,1532940461,MaxSuperMax,CONTESTANT,TESTS,81,78,2048000
1013,D,40955555,GNU C++11,WRONG_ANSWER,3586,1532942086,MaxSuperMax,CONTESTANT,PRETESTS,5,30,7987200
1013,D,40957729,GNU C++11,WRONG_ANSWER,4374,1532942874,MaxSuperMax,CONTESTANT,PRETESTS,1,15,3174400
1013,D,40958173,GNU C++11,OK,4564,1532943064,MaxSuperMax,CONTESTANT,TESTS,170,78,5017600
1013,E,40962151,GNU C++11,WRONG_ANSWER,6431,1532944931,MaxSuperMax,CONTESTANT,PRETESTS,6,77,201216000
1013,E,40962272,GNU C++11,OK,6500,1532945000,MaxSuperMax,CONTESTANT,TESTS,76,124,201216000
1013,A,40942676,GNU C++11,OK,545,1532939045,MaxYellow,CONTESTANT,TESTS,91,31,0
1013,B,40948074,GNU C++11,WRONG_ANSWER,1584,1532940084,MaxYellow,CONTESTANT,PRETESTS,5,15,409600
1013,B,40950206,GNU C++11,OK,2059,1532940559,MaxYellow,CONTESTANT,TESTS,75,31,409600
1013,A,40939697,C++14 (GCC 6-32),WRONG_ANSWER,121,1532938621,MaxZubec,CONTESTANT,PRETESTS,3,30,0
1013,A,40939967,C++14 (GCC 6-32),OK,194,1532938694,MaxZubec,CONTESTANT,TESTS,91,31,0
1013,B,40941517,C++14 (GCC 6-32),OK,378,1532938878,MaxZubec,CONTESTANT,TESTS,75,46,819200
1013,C,40944499,C++14 (GCC 6-32),WRONG_ANSWER,866,1532939366,MaxZubec,CONTESTANT,PRETESTS,2,31,1638400
1013,C,40947983,C++14 (GCC 6-32),WRONG_ANSWER,1560,1532940060,MaxZubec,CONTESTANT,PRETESTS,2,15,1638400
1013,C,40948645,C++14 (GCC 6-32),OK,1708,1532940208,MaxZubec,CONTESTANT,TESTS,81,202,10342400
1013,D,40953866,C++14 (GCC 6-32),WRONG_ANSWER,3030,1532941530,MaxZubec,CONTESTANT,PRETESTS,3,15,7782400
1013,D,40954303,C++14 (GCC 6-32),OK,3166,1532941666,MaxZubec,CONTESTANT,TESTS,170,249,30208000
1013,E,40956957,C++14 (GCC 6-32),OK,4063,1532942563,MaxZubec,CONTESTANT,TESTS,76,326,417382400
1013,A,40941696,C++14 (GCC 6-32),OK,399,1532938899,Maya,CONTESTANT,TESTS,91,31,0
1013,B,40950661,C++14 (GCC 6-32),WRONG_ANSWER,2166,1532940666,Maya,CONTESTANT,PRETESTS,9,46,2764800
1013,B,40951650,C++14 (GCC 6-32),WRONG_ANSWER,2408,1532940908,Maya,CONTESTANT,PRETESTS,2,15,0
1013,B,40952878,C++14 (GCC 6-32),WRONG_ANSWER,2738,1532941238,Maya,CONTESTANT,PRETESTS,9,62,2764800
1013,B,40960110,C++14 (GCC 6-32),WRONG_ANSWER,5420,1532943920,Maya,CONTESTANT,PRETESTS,3,15,0
1013,B,40960720,C++14 (GCC 6-32),OK,5714,1532944214,Maya,CONTESTANT,TESTS,75,124,6553600
1013,C,40962746,C++14 (GCC 6-32),WRONG_ANSWER,6760,1532945260,Maya,CONTESTANT,PRETESTS,2,61,409600
