contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1194,B,57036905,C++17 (GCC 7-32),WRONG_ANSWER,2393,1563117893,Ehab_Fawzy,CONTESTANT,TESTS,2,31,921600
1194,B,57039694,C++17 (GCC 7-32),WRONG_ANSWER,2961,1563118461,Ehab_Fawzy,CONTESTANT,TESTS,1,15,307200
1194,B,57040037,C++17 (GCC 7-32),OK,3045,1563118545,Ehab_Fawzy,CONTESTANT,TESTS,10,62,3174400
1194,C,57043512,C++17 (GCC 7-32),OK,3815,1563119315,Ehab_Fawzy,CONTESTANT,TESTS,10,30,204800
1194,D,57055777,C++17 (GCC 7-32),WRONG_ANSWER,6983,1563122483,Ehab_Fawzy,CONTESTANT,TESTS,1,15,0
1194,A,57034329,GNU C++11,OK,1920,1563117420,EinsteinT,CONTESTANT,TESTS,14,31,0
1194,A,57023814,GNU C++11,OK,300,1563115800,Einstrasse,CONTESTANT,TESTS,14,31,0
1194,B,57029548,GNU C++11,OK,1109,1563116609,Einstrasse,CONTESTANT,TESTS,10,280,2252800
1194,C,57034572,GNU C++11,OK,1964,1563117464,Einstrasse,CONTESTANT,TESTS,10,31,0
1194,D,57039249,GNU C++11,RUNTIME_ERROR,2869,1563118369,Einstrasse,CONTESTANT,TESTS,4,108,268390400
1194,A,57022896,C++17 (GCC 7-32),OK,197,1563115697,Ekoos,CONTESTANT,TESTS,14,31,0
1194,B,57026111,C++17 (GCC 7-32),OK,554,1563116054,Ekoos,CONTESTANT,TESTS,10,61,20992000
1194,C,57030682,C++17 (GCC 7-32),OK,1294,1563116794,Ekoos,CONTESTANT,TESTS,10,15,0
1194,D,57031498,C++17 (GCC 7-32),WRONG_ANSWER,1431,1563116931,Ekoos,CONTESTANT,TESTS,1,15,0
1194,D,57040316,C++17 (GCC 7-32),OK,3102,1563118602,Ekoos,CONTESTANT,TESTS,18,31,0
1194,E,57049024,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5216,1563120716,Ekoos,CONTESTANT,TESTS,2,2000,409600
1194,E,57049739,C++17 (GCC 7-32),OK,5415,1563120916,Ekoos,CONTESTANT,TESTS,53,468,409600
1194,A,57025059,GNU C++11,OK,428,1563115928,El_LoCo,CONTESTANT,TESTS,14,15,0
1194,B,57052260,GNU C++11,RUNTIME_ERROR,6071,1563121571,El_LoCo,CONTESTANT,TESTS,1,15,1433600
1194,B,57052797,GNU C++11,RUNTIME_ERROR,6218,1563121718,El_LoCo,CONTESTANT,TESTS,1,31,1433600
1194,B,57053693,GNU C++11,RUNTIME_ERROR,6457,1563121957,El_LoCo,CONTESTANT,TESTS,1,15,1433600
1194,B,57054190,GNU C++11,WRONG_ANSWER,6594,1563122094,El_LoCo,CONTESTANT,TESTS,2,233,921600
1194,A,57023451,C++14 (GCC 6-32),OK,265,1563115765,El_Profesor_Aegon,CONTESTANT,TESTS,14,30,0
1194,B,57032695,C++14 (GCC 6-32),WRONG_ANSWER,1637,1563117137,El_Profesor_Aegon,CONTESTANT,TESTS,1,30,307200
1194,B,57035741,C++14 (GCC 6-32),WRONG_ANSWER,2180,1563117680,El_Profesor_Aegon,CONTESTANT,TESTS,2,46,307200
1194,B,57045564,C++14 (GCC 6-32),WRONG_ANSWER,4318,1563119818,El_Profesor_Aegon,CONTESTANT,TESTS,1,15,307200
1194,C,57049115,C++14 (GCC 6-32),WRONG_ANSWER,5239,1563120739,El_Profesor_Aegon,CONTESTANT,TESTS,1,31,102400
1194,C,57049847,C++14 (GCC 6-32),WRONG_ANSWER,5439,1563120939,El_Profesor_Aegon,CONTESTANT,TESTS,1,15,102400
1194,C,57051102,C++14 (GCC 6-32),OK,5766,1563121266,El_Profesor_Aegon,CONTESTANT,TESTS,10,15,102400
1194,A,57024688,C++17 (GCC 7-32),OK,388,1563115888,Elapsed,CONTESTANT,TESTS,14,30,0
1194,B,57042363,C++17 (GCC 7-32),OK,3553,1563119053,Elapsed,CONTESTANT,TESTS,10,312,16793600
1194,C,57047023,C++17 (GCC 7-32),WRONG_ANSWER,4683,1563120183,Elapsed,CONTESTANT,TESTS,1,15,0
1194,C,57047757,C++17 (GCC 7-32),WRONG_ANSWER,4876,1563120376,Elapsed,CONTESTANT,TESTS,0,15,0
1194,C,57048888,C++17 (GCC 7-32),COMPILATION_ERROR,5184,1563120684,Elapsed,CONTESTANT,TESTS,0,0,0
1194,C,57049391,C++17 (GCC 7-32),WRONG_ANSWER,5315,1563120815,Elapsed,CONTESTANT,TESTS,0,15,0
1194,C,57050437,C++17 (GCC 7-32),WRONG_ANSWER,5591,1563121091,Elapsed,CONTESTANT,TESTS,1,15,0
1194,C,57052828,C++17 (GCC 7-32),WRONG_ANSWER,6228,1563121728,Elapsed,CONTESTANT,TESTS,1,0,0
1194,C,57054570,C++17 (GCC 7-32),WRONG_ANSWER,6689,1563122189,Elapsed,CONTESTANT,TESTS,1,31,0
1194,A,57025415,C++14 (GCC 6-32),OK,470,1563115970,EleCursity,CONTESTANT,TESTS,14,31,0
1194,B,57028693,C++14 (GCC 6-32),OK,964,1563116464,EleCursity,CONTESTANT,TESTS,10,186,3993600
1194,C,57031561,C++14 (GCC 6-32),WRONG_ANSWER,1442,1563116942,EleCursity,CONTESTANT,TESTS,1,15,0
1194,C,57032403,C++14 (GCC 6-32),OK,1588,1563117088,EleCursity,CONTESTANT,TESTS,10,30,102400
1194,D,57051385,C++14 (GCC 6-32),OK,5840,1563121340,EleCursity,CONTESTANT,TESTS,18,30,0
1194,A,57023145,C++17 (GCC 7-32),OK,232,1563115732,ElecTr1fy,CONTESTANT,TESTS,14,31,0
1194,B,57026436,C++17 (GCC 7-32),OK,599,1563116099,ElecTr1fy,CONTESTANT,TESTS,10,187,1638400
1194,C,57030413,C++17 (GCC 7-32),OK,1249,1563116749,ElecTr1fy,CONTESTANT,TESTS,10,31,204800
1194,D,57042687,C++17 (GCC 7-32),OK,3629,1563119129,ElecTr1fy,CONTESTANT,TESTS,18,31,0
1194,B,57026244,C++14 (GCC 6-32),OK,574,1563116074,Elibay,CONTESTANT,TESTS,10,46,2048000
1194,C,57033487,C++14 (GCC 6-32),OK,1771,1563117271,Elibay,CONTESTANT,TESTS,10,15,204800
1194,D,57039115,C++14 (GCC 6-32),WRONG_ANSWER,2842,1563118342,Elibay,CONTESTANT,TESTS,1,15,0
1194,A,57043768,C++14 (GCC 6-32),OK,3882,1563119382,Elibay,CONTESTANT,TESTS,14,30,0
1194,D,57055889,C++14 (GCC 6-32),OK,7004,1563122504,Elibay,CONTESTANT,TESTS,18,15,0
1194,A,57028554,C++17 (GCC 7-32),OK,939,1563116439,Elios,CONTESTANT,TESTS,14,30,0
1194,B,57035933,C++17 (GCC 7-32),WRONG_ANSWER,2216,1563117716,Elios,CONTESTANT,TESTS,2,202,307200
1194,B,57037111,C++17 (GCC 7-32),WRONG_ANSWER,2435,1563117935,Elios,CONTESTANT,TESTS,2,186,307200
1194,B,57039511,C++17 (GCC 7-32),OK,2923,1563118423,Elios,CONTESTANT,TESTS,10,748,2355200
1194,C,57042762,C++17 (GCC 7-32),WRONG_ANSWER,3646,1563119146,Elios,CONTESTANT,TESTS,1,15,0
1194,C,57044196,C++17 (GCC 7-32),OK,3987,1563119487,Elios,CONTESTANT,TESTS,10,46,0
1194,D,57049555,C++17 (GCC 7-32),OK,5362,1563120862,Elios,CONTESTANT,TESTS,18,30,819200
1194,A,57029752,GNU C++11,OK,1142,1563116642,ElizabethJay,CONTESTANT,TESTS,14,30,0
1194,C,57040236,GNU C++11,OK,3085,1563118585,ElizabethJay,CONTESTANT,TESTS,10,31,0
1194,A,57025256,C++17 (GCC 7-32),OK,450,1563115950,Elluran,CONTESTANT,TESTS,14,30,0
1194,B,57030260,C++17 (GCC 7-32),WRONG_ANSWER,1225,1563116725,Elluran,CONTESTANT,TESTS,2,77,409600
1194,B,57045156,C++17 (GCC 7-32),OK,4217,1563119717,Elluran,CONTESTANT,TESTS,10,186,1638400
1194,A,57025731,GNU C++11,OK,506,1563116006,Elquenoentrena,CONTESTANT,TESTS,14,31,0
1194,B,57030950,GNU C++11,COMPILATION_ERROR,1339,1563116839,Elquenoentrena,CONTESTANT,TESTS,0,0,0
1194,B,57031214,C++17 (GCC 7-32),COMPILATION_ERROR,1384,1563116884,Elquenoentrena,CONTESTANT,TESTS,0,0,0
1194,B,57031907,C++14 (GCC 6-32),COMPILATION_ERROR,1500,1563117000,Elquenoentrena,CONTESTANT,TESTS,0,0,0
1194,B,57034774,C++14 (GCC 6-32),OK,2005,1563117505,Elquenoentrena,CONTESTANT,TESTS,10,61,2764800
1194,C,57041398,C++14 (GCC 6-32),OK,3330,1563118830,Elquenoentrena,CONTESTANT,TESTS,10,30,102400
1194,D,57050274,C++14 (GCC 6-32),OK,5548,1563121048,Elquenoentrena,CONTESTANT,TESTS,18,31,0
1194,A,57024733,C++17 (GCC 7-32),OK,392,1563115892,Emgariko,CONTESTANT,TESTS,14,31,0
1194,B,57030133,C++17 (GCC 7-32),OK,1204,1563116704,Emgariko,CONTESTANT,TESTS,10,62,2355200
1194,C,57039561,C++17 (GCC 7-32),OK,2934,1563118434,Emgariko,CONTESTANT,TESTS,10,15,0
1194,D,57056552,C++17 (GCC 7-32),WRONG_ANSWER,7121,1563122621,Emgariko,CONTESTANT,TESTS,1,15,0
1194,D,57057078,C++17 (GCC 7-32),WRONG_ANSWER,7182,1563122682,Emgariko,CONTESTANT,TESTS,1,31,0
1194,D,57057252,C++17 (GCC 7-32),WRONG_ANSWER,7198,1563122698,Emgariko,CONTESTANT,TESTS,1,15,0
1194,A,57024946,C++17 (GCC 7-32),WRONG_ANSWER,415,1563115915,Emilxy,CONTESTANT,TESTS,0,31,0
1194,A,57025245,C++17 (GCC 7-32),OK,449,1563115949,Emilxy,CONTESTANT,TESTS,14,31,0
1194,B,57029584,C++17 (GCC 7-32),WRONG_ANSWER,1116,1563116616,Emilxy,CONTESTANT,TESTS,0,15,102400
1194,B,57032164,C++17 (GCC 7-32),WRONG_ANSWER,1546,1563117046,Emilxy,CONTESTANT,TESTS,2,170,204800
1194,C,57040559,C++17 (GCC 7-32),WRONG_ANSWER,3159,1563118659,Emilxy,CONTESTANT,TESTS,1,30,102400
1194,C,57042076,C++17 (GCC 7-32),WRONG_ANSWER,3487,1563118987,Emilxy,CONTESTANT,TESTS,1,31,102400
1194,C,57050767,C++17 (GCC 7-32),WRONG_ANSWER,5675,1563121175,Emilxy,CONTESTANT,TESTS,1,15,102400
1194,A,57025442,C++17 (GCC 7-32),OK,473,1563115973,Emiya_Kiritsugu,CONTESTANT,TESTS,14,31,0
1194,B,57032297,C++17 (GCC 7-32),WRONG_ANSWER,1568,1563117068,Emiya_Kiritsugu,CONTESTANT,TESTS,0,15,409600
1194,B,57033804,C++17 (GCC 7-32),OK,1824,1563117324,Emiya_Kiritsugu,CONTESTANT,TESTS,10,577,12697600
1194,C,57041456,C++17 (GCC 7-32),OK,3345,1563118845,Emiya_Kiritsugu,CONTESTANT,TESTS,10,15,102400
1194,D,57049094,C++17 (GCC 7-32),OK,5235,1563120735,Emiya_Kiritsugu,CONTESTANT,TESTS,18,15,0
1194,A,57026435,Python 3,WRONG_ANSWER,599,1563116099,Emma215,CONTESTANT,TESTS,1,93,0
1194,A,57027503,Python 3,OK,767,1563116267,Emma215,CONTESTANT,TESTS,14,109,0
1194,B,57045059,Python 3,OK,4193,1563119693,Emma215,CONTESTANT,TESTS,10,1496,2867200
1194,C,57052809,Python 3,WRONG_ANSWER,6222,1563121722,Emma215,CONTESTANT,TESTS,1,109,0
1194,C,57053063,Python 3,WRONG_ANSWER,6290,1563121790,Emma215,CONTESTANT,TESTS,1,109,0
1194,C,57055802,Python 3,OK,6987,1563122487,Emma215,CONTESTANT,TESTS,10,109,0
1194,A,57024677,C++17 (GCC 7-32),OK,386,1563115886,EnBee2,CONTESTANT,TESTS,14,31,0
1194,B,57029147,C++17 (GCC 7-32),WRONG_ANSWER,1041,1563116541,EnBee2,CONTESTANT,TESTS,0,15,0
1194,B,57029931,C++17 (GCC 7-32),OK,1173,1563116673,EnBee2,CONTESTANT,TESTS,10,327,3993600
1194,C,57039228,C++17 (GCC 7-32),WRONG_ANSWER,2863,1563118363,EnBee2,CONTESTANT,TESTS,1,15,0
1194,C,57042812,C++17 (GCC 7-32),WRONG_ANSWER,3658,1563119158,EnBee2,CONTESTANT,TESTS,1,15,0
1194,D,57052717,C++17 (GCC 7-32),WRONG_ANSWER,6197,1563121697,EnBee2,CONTESTANT,TESTS,1,15,0
1194,D,57053448,C++17 (GCC 7-32),WRONG_ANSWER,6396,1563121896,EnBee2,CONTESTANT,TESTS,1,15,0
1194,D,57053596,C++17 (GCC 7-32),WRONG_ANSWER,6434,1563121934,EnBee2,CONTESTANT,TESTS,1,15,0
1194,A,57022582,C++14 (GCC 6-32),WRONG_ANSWER,134,1563115634,EnEm,CONTESTANT,TESTS,0,30,0
1194,A,57022677,C++14 (GCC 6-32),OK,159,1563115659,EnEm,CONTESTANT,TESTS,14,31,0
1194,B,57025324,C++14 (GCC 6-32),OK,458,1563115958,EnEm,CONTESTANT,TESTS,10,46,3584000
1194,C,57028523,C++14 (GCC 6-32),OK,933,1563116433,EnEm,CONTESTANT,TESTS,10,30,102400
1194,D,57039337,C++14 (GCC 6-32),WRONG_ANSWER,2888,1563118388,EnEm,CONTESTANT,TESTS,1,15,0
1194,D,57041643,C++14 (GCC 6-32),WRONG_ANSWER,3387,1563118887,EnEm,CONTESTANT,TESTS,2,15,0
1194,D,57042242,C++14 (GCC 6-32),OK,3528,1563119028,EnEm,CONTESTANT,TESTS,18,31,0
1194,A,57036651,C++14 (GCC 6-32),OK,2345,1563117845,Enal,CONTESTANT,TESTS,14,31,0
1194,A,57024147,GNU C++11,OK,334,1563115834,EndRay,CONTESTANT,TESTS,14,31,0
1194,B,57027031,GNU C++11,OK,689,1563116189,EndRay,CONTESTANT,TESTS,10,155,4505600
1194,C,57031211,GNU C++11,OK,1384,1563116884,EndRay,CONTESTANT,TESTS,10,31,0
1194,D,57039095,GNU C++11,OK,2838,1563118338,EndRay,CONTESTANT,TESTS,18,31,0
1194,E,57048021,GNU C++11,OK,4945,1563120445,EndRay,CONTESTANT,TESTS,53,233,307200
1194,A,57031999,GNU C11,OK,1515,1563117015,EnderMan29.3,CONTESTANT,TESTS,14,30,0
1194,A,57024686,C++14 (GCC 6-32),OK,387,1563115887,Enigma_28,CONTESTANT,TESTS,14,31,0
1194,B,57029095,C++14 (GCC 6-32),OK,1032,1563116532,Enigma_28,CONTESTANT,TESTS,10,46,1638400
1194,C,57034194,C++14 (GCC 6-32),OK,1895,1563117395,Enigma_28,CONTESTANT,TESTS,10,15,204800
1194,D,57041518,C++14 (GCC 6-32),WRONG_ANSWER,3361,1563118861,Enigma_28,CONTESTANT,TESTS,0,30,0
1194,D,57042187,C++14 (GCC 6-32),WRONG_ANSWER,3515,1563119015,Enigma_28,CONTESTANT,TESTS,1,15,0
1194,D,57048401,C++14 (GCC 6-32),COMPILATION_ERROR,5052,1563120552,Enigma_28,CONTESTANT,TESTS,0,0,0
1194,D,57048458,C++14 (GCC 6-32),WRONG_ANSWER,5067,1563120567,Enigma_28,CONTESTANT,TESTS,1,15,0
1194,D,57055396,C++14 (GCC 6-32),WRONG_ANSWER,6898,1563122398,Enigma_28,CONTESTANT,TESTS,0,31,0
1194,A,57024201,C++17 (GCC 7-32),OK,339,1563115839,Enkognit,CONTESTANT,TESTS,14,31,10854400
1194,B,57028235,C++17 (GCC 7-32),OK,884,1563116384,Enkognit,CONTESTANT,TESTS,10,202,16691200
1194,C,57030221,C++17 (GCC 7-32),OK,1219,1563116719,Enkognit,CONTESTANT,TESTS,10,31,6860800
1194,D,57037400,C++17 (GCC 7-32),WRONG_ANSWER,2490,1563117990,Enkognit,CONTESTANT,TESTS,1,15,6860800
1194,D,57040519,C++17 (GCC 7-32),WRONG_ANSWER,3149,1563118649,Enkognit,CONTESTANT,TESTS,1,15,6860800
1194,D,57042667,C++17 (GCC 7-32),WRONG_ANSWER,3623,1563119123,Enkognit,CONTESTANT,TESTS,2,15,6860800
1194,D,57047316,C++17 (GCC 7-32),WRONG_ANSWER,4759,1563120259,Enkognit,CONTESTANT,TESTS,2,15,6860800
1194,D,57048366,C++17 (GCC 7-32),OK,5040,1563120541,Enkognit,CONTESTANT,TESTS,18,31,6860800
1194,A,57022820,GNU C++11,OK,185,1563115685,Enolla,CONTESTANT,TESTS,14,31,221184000
1194,B,57025806,GNU C++11,OK,516,1563116016,Enolla,CONTESTANT,TESTS,10,280,3891200
1194,C,57028456,GNU C++11,WRONG_ANSWER,920,1563116420,Enolla,CONTESTANT,TESTS,1,31,3174400
1194,C,57028993,GNU C++11,OK,1016,1563116516,Enolla,CONTESTANT,TESTS,10,31,3174400
1194,D,57034452,GNU C++11,WRONG_ANSWER,1942,1563117442,Enolla,CONTESTANT,TESTS,1,31,3174400
1194,D,57036970,GNU C++11,WRONG_ANSWER,2406,1563117906,Enolla,CONTESTANT,TESTS,1,15,3174400
1194,D,57037332,GNU C++11,WRONG_ANSWER,2476,1563117976,Enolla,CONTESTANT,TESTS,1,15,3174400
1194,D,57038045,GNU C++11,WRONG_ANSWER,2621,1563118121,Enolla,CONTESTANT,TESTS,1,15,3174400
1194,A,57036182,GNU C++11,OK,2261,1563117761,Enrequest,CONTESTANT,TESTS,14,30,0
1194,B,57054027,GNU C++11,WRONG_ANSWER,6551,1563122051,Enrequest,CONTESTANT,TESTS,1,156,0
1194,D,57055256,GNU C++11,WRONG_ANSWER,6865,1563122365,EnthusiasticPanda,CONTESTANT,TESTS,1,15,0
1194,A,57026275,C++17 (GCC 7-32),OK,578,1563116078,Error_404,CONTESTANT,TESTS,14,31,1228800
1194,B,57029647,C++17 (GCC 7-32),OK,1126,1563116626,Error_404,CONTESTANT,TESTS,10,46,7987200
1194,C,57037025,C++17 (GCC 7-32),WRONG_ANSWER,2418,1563117918,Error_404,CONTESTANT,TESTS,1,46,9318400
1194,C,57039418,C++17 (GCC 7-32),WRONG_ANSWER,2906,1563118406,Error_404,CONTESTANT,TESTS,1,30,0
1194,C,57041031,C++17 (GCC 7-32),OK,3256,1563118756,Error_404,CONTESTANT,TESTS,10,31,0
1194,D,57048164,C++17 (GCC 7-32),OK,4987,1563120487,Error_404,CONTESTANT,TESTS,18,31,0
1194,A,57030511,C++14 (GCC 6-32),OK,1266,1563116766,Errorist,CONTESTANT,TESTS,14,31,0
1194,B,57037330,C++14 (GCC 6-32),WRONG_ANSWER,2475,1563117975,Errorist,CONTESTANT,TESTS,0,0,0
1194,A,57034332,Java 8,OK,1921,1563117421,Esco27,CONTESTANT,TESTS,14,124,0
1194,B,57050855,Java 8,WRONG_ANSWER,5694,1563121194,Esco27,CONTESTANT,TESTS,0,93,0
1194,B,57051613,Java 8,WRONG_ANSWER,5901,1563121401,Esco27,CONTESTANT,TESTS,1,139,0
1194,B,57052664,Java 8,OK,6184,1563121684,Esco27,CONTESTANT,TESTS,10,608,0
1194,C,57057007,Java 8,WRONG_ANSWER,7175,1563122675,Esco27,CONTESTANT,TESTS,0,124,0
1194,A,57022746,C++17 (GCC 7-32),OK,176,1563115676,Essawi,CONTESTANT,TESTS,14,15,0
1194,B,57027345,C++17 (GCC 7-32),OK,740,1563116240,Essawi,CONTESTANT,TESTS,10,77,2764800
1194,C,57034204,C++17 (GCC 7-32),OK,1896,1563117396,Essawi,CONTESTANT,TESTS,10,31,0
1194,D,57038626,C++17 (GCC 7-32),WRONG_ANSWER,2739,1563118239,Essawi,CONTESTANT,TESTS,1,15,0
1194,D,57056010,C++17 (GCC 7-32),WRONG_ANSWER,7027,1563122527,Essawi,CONTESTANT,TESTS,1,15,0
1194,A,57026086,PyPy 3,OK,550,1563116050,Essi,CONTESTANT,TESTS,14,124,0
1194,B,57036776,PyPy 3,WRONG_ANSWER,2367,1563117867,Essi,CONTESTANT,TESTS,2,780,9318400
1194,B,57044674,PyPy 3,OK,4104,1563119604,Essi,CONTESTANT,TESTS,10,1154,9318400
1194,C,57051959,PyPy 3,OK,5998,1563121498,Essi,CONTESTANT,TESTS,10,155,2048000
1194,A,57023890,C++14 (GCC 6-32),OK,308,1563115808,EtCetera,CONTESTANT,TESTS,14,31,0
1194,B,57026925,C++14 (GCC 6-32),WRONG_ANSWER,671,1563116171,EtCetera,CONTESTANT,TESTS,0,0,0
1194,B,57031576,C++14 (GCC 6-32),WRONG_ANSWER,1444,1563116944,EtCetera,CONTESTANT,TESTS,2,77,512000
1194,C,57035773,C++14 (GCC 6-32),WRONG_ANSWER,2188,1563117688,EtCetera,CONTESTANT,TESTS,0,15,0
1194,C,57036932,C++14 (GCC 6-32),OK,2398,1563117898,EtCetera,CONTESTANT,TESTS,10,46,102400
1194,B,57040318,C++14 (GCC 6-32),OK,3102,1563118602,EtCetera,CONTESTANT,TESTS,10,202,614400
1194,A,57023107,GNU C++11,OK,227,1563115727,EternalAlexander,CONTESTANT,TESTS,14,31,0
1194,B,57028429,GNU C++11,OK,916,1563116416,EternalAlexander,CONTESTANT,TESTS,10,124,19456000
1194,C,57031564,GNU C++11,WRONG_ANSWER,1442,1563116942,EternalAlexander,CONTESTANT,TESTS,1,15,0
1194,C,57031810,GNU C++11,WRONG_ANSWER,1482,1563116982,EternalAlexander,CONTESTANT,TESTS,1,31,102400
1194,C,57034168,GNU C++11,WRONG_ANSWER,1891,1563117391,EternalAlexander,CONTESTANT,TESTS,1,30,0
1194,C,57035548,GNU C++11,OK,2148,1563117648,EternalAlexander,CONTESTANT,TESTS,10,31,0
1194,D,57043085,GNU C++11,WRONG_ANSWER,3722,1563119222,EternalAlexander,CONTESTANT,TESTS,1,15,0
1194,D,57044891,GNU C++11,OK,4156,1563119656,EternalAlexander,CONTESTANT,TESTS,18,30,0
1194,E,57054196,GNU C++11,TIME_LIMIT_EXCEEDED,6596,1563122096,EternalAlexander,CONTESTANT,TESTS,2,2000,204800
1194,E,57055173,GNU C++11,TIME_LIMIT_EXCEEDED,6848,1563122348,EternalAlexander,CONTESTANT,TESTS,2,2000,204800
1194,E,57056540,GNU C++11,TIME_LIMIT_EXCEEDED,7119,1563122619,EternalAlexander,CONTESTANT,TESTS,2,2000,204800
1194,E,57056930,GNU C++11,TIME_LIMIT_EXCEEDED,7168,1563122668,EternalAlexander,CONTESTANT,TESTS,2,2000,204800
1194,E,57057148,GNU C++11,WRONG_ANSWER,7188,1563122688,EternalAlexander,CONTESTANT,TESTS,0,15,204800
1194,A,57022620,C++17 (GCC 7-32),OK,145,1563115645,EtoNagisa,CONTESTANT,TESTS,14,15,0
1194,A,57025825,GNU C11,WRONG_ANSWER,518,1563116018,Europe,CONTESTANT,TESTS,0,15,0
1194,A,57030401,GNU C11,OK,1248,1563116748,Europe,CONTESTANT,TESTS,14,31,0
1194,B,57039052,GNU C11,WRONG_ANSWER,2828,1563118328,Europe,CONTESTANT,TESTS,0,31,200499200
1194,B,57040558,GNU C11,WRONG_ANSWER,3159,1563118659,Europe,CONTESTANT,TESTS,1,30,200499200
1194,A,57031770,GNU C++11,OK,1475,1563116975,EvgenyPin,CONTESTANT,TESTS,14,31,0
1194,B,57047567,GNU C++11,WRONG_ANSWER,4826,1563120326,EvgenyPin,CONTESTANT,TESTS,1,62,716800
1194,A,57022960,C++14 (GCC 6-32),OK,205,1563115705,Evilandrew,CONTESTANT,TESTS,14,31,1638400
1194,B,57026044,C++14 (GCC 6-32),WRONG_ANSWER,544,1563116044,Evilandrew,CONTESTANT,TESTS,0,0,2048000
1194,B,57028162,C++14 (GCC 6-32),OK,868,1563116368,Evilandrew,CONTESTANT,TESTS,10,233,9216000
1194,C,57033446,C++14 (GCC 6-32),WRONG_ANSWER,1763,1563117263,Evilandrew,CONTESTANT,TESTS,1,31,2048000
1194,C,57034346,C++14 (GCC 6-32),OK,1922,1563117422,Evilandrew,CONTESTANT,TESTS,10,30,2150400
1194,D,57038669,C++14 (GCC 6-32),WRONG_ANSWER,2748,1563118248,Evilandrew,CONTESTANT,TESTS,1,15,2048000
1194,D,57041247,C++14 (GCC 6-32),WRONG_ANSWER,3299,1563118799,Evilandrew,CONTESTANT,TESTS,1,31,2048000
1194,D,57053499,C++14 (GCC 6-32),WRONG_ANSWER,6410,1563121910,Evilandrew,CONTESTANT,TESTS,1,15,2048000
1194,D,57054128,C++14 (GCC 6-32),WRONG_ANSWER,6580,1563122080,Evilandrew,CONTESTANT,TESTS,1,15,2048000
1194,A,57024035,C++17 (GCC 7-32),OK,321,1563115821,Evlampiy,CONTESTANT,TESTS,14,31,0
1194,B,57026864,C++17 (GCC 7-32),OK,660,1563116160,Evlampiy,CONTESTANT,TESTS,10,358,2969600
1194,C,57031504,C++17 (GCC 7-32),WRONG_ANSWER,1432,1563116932,Evlampiy,CONTESTANT,TESTS,1,0,0
1194,C,57033456,C++17 (GCC 7-32),OK,1764,1563117264,Evlampiy,CONTESTANT,TESTS,10,31,0
1194,D,57049085,C++17 (GCC 7-32),OK,5232,1563120732,Evlampiy,CONTESTANT,TESTS,18,31,0
1194,A,57023548,C++17 (GCC 7-32),OK,274,1563115774,Evlpsrfc,CONTESTANT,TESTS,14,31,0
1194,B,57030415,C++17 (GCC 7-32),WRONG_ANSWER,1249,1563116749,Evlpsrfc,CONTESTANT,TESTS,1,15,307200
1194,B,57032263,C++17 (GCC 7-32),WRONG_ANSWER,1563,1563117063,Evlpsrfc,CONTESTANT,TESTS,1,31,307200
1194,B,57032781,C++17 (GCC 7-32),WRONG_ANSWER,1651,1563117151,Evlpsrfc,CONTESTANT,TESTS,2,93,307200
1194,B,57034540,C++17 (GCC 7-32),WRONG_ANSWER,1960,1563117460,Evlpsrfc,CONTESTANT,TESTS,1,15,307200
1194,C,57041345,C++17 (GCC 7-32),OK,3318,1563118818,Evlpsrfc,CONTESTANT,TESTS,10,31,0
1194,B,57050048,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5495,1563120996,Evlpsrfc,CONTESTANT,TESTS,2,2000,40550400
1194,D,57050892,C++17 (GCC 7-32),OK,5703,1563121203,Evlpsrfc,CONTESTANT,TESTS,18,31,0
1194,B,57054689,C++17 (GCC 7-32),OK,6723,1563122223,Evlpsrfc,CONTESTANT,TESTS,10,312,307200
1194,A,57024867,C++17 (GCC 7-32),OK,409,1563115909,Excogitatoris,CONTESTANT,TESTS,14,31,2048000
1194,B,57028978,C++17 (GCC 7-32),OK,1014,1563116514,Excogitatoris,CONTESTANT,TESTS,10,46,3379200
1194,C,57032614,C++17 (GCC 7-32),OK,1623,1563117123,Excogitatoris,CONTESTANT,TESTS,10,31,2150400
1194,D,57052068,C++17 (GCC 7-32),WRONG_ANSWER,6025,1563121525,Excogitatoris,CONTESTANT,TESTS,1,15,2048000
1194,D,57052981,C++17 (GCC 7-32),WRONG_ANSWER,6269,1563121769,Excogitatoris,CONTESTANT,TESTS,1,15,2048000
1194,D,57055429,C++17 (GCC 7-32),WRONG_ANSWER,6905,1563122405,Excogitatoris,CONTESTANT,TESTS,1,31,2048000
1194,A,57029509,Python 3,OK,1102,1563116602,Exile,CONTESTANT,TESTS,14,124,0
1194,B,57037022,GNU C++11,OK,2417,1563117917,Exile,CONTESTANT,TESTS,10,327,1433600
1194,C,57042770,GNU C++11,OK,3648,1563119148,Exile,CONTESTANT,TESTS,10,31,0
1194,D,57046724,GNU C++11,WRONG_ANSWER,4602,1563120102,Exile,CONTESTANT,TESTS,1,30,0
1194,D,57049891,GNU C++11,WRONG_ANSWER,5454,1563120954,Exile,CONTESTANT,TESTS,1,15,0
