contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1153,A,52685165,C++14 (GCC 6-32),OK,384,1555164684,D1_OK_GOOD_YES,CONTESTANT,TESTS,105,31,0
1153,B,52687577,C++14 (GCC 6-32),OK,762,1555165062,D1_OK_GOOD_YES,CONTESTANT,TESTS,62,31,0
1153,C,52689813,C++14 (GCC 6-32),WRONG_ANSWER,1094,1555165394,D1_OK_GOOD_YES,CONTESTANT,PRETESTS,2,15,0
1153,C,52690423,C++14 (GCC 6-32),OK,1200,1555165500,D1_OK_GOOD_YES,CONTESTANT,TESTS,96,78,1024000
1153,D,52697180,C++14 (GCC 6-32),OK,2484,1555166784,D1_OK_GOOD_YES,CONTESTANT,TESTS,99,249,19865600
1153,E,52702017,C++14 (GCC 6-32),WRONG_ANSWER,3681,1555167981,D1_OK_GOOD_YES,CONTESTANT,PRETESTS,1,31,0
1153,E,52703153,C++14 (GCC 6-32),OK,3977,1555168277,D1_OK_GOOD_YES,CONTESTANT,TESTS,88,46,0
1153,A,52696355,MS C++,WRONG_ANSWER,2293,1555166593,D9smoon,CONTESTANT,PRETESTS,3,30,0
1153,A,52711539,C++14 (GCC 6-32),WRONG_ANSWER,6531,1555170831,DAMPERS,CONTESTANT,TESTS,41,31,0
1153,A,52689025,C++14 (GCC 6-32),OK,972,1555165272,DC-HITMAN,CONTESTANT,TESTS,105,46,0
1153,B,52691856,C++14 (GCC 6-32),OK,1442,1555165742,DC-HITMAN,CONTESTANT,TESTS,62,31,102400
1153,C,52701110,C++14 (GCC 6-32),WRONG_ANSWER,3440,1555167740,DC-HITMAN,CONTESTANT,PRETESTS,5,15,0
1153,C,52702011,C++14 (GCC 6-32),WRONG_ANSWER,3679,1555167979,DC-HITMAN,CONTESTANT,PRETESTS,0,15,0
1153,C,52703409,C++14 (GCC 6-32),WRONG_ANSWER,4052,1555168352,DC-HITMAN,CONTESTANT,PRETESTS,20,31,5427200
1153,C,52705253,C++14 (GCC 6-32),WRONG_ANSWER,4588,1555168888,DC-HITMAN,CONTESTANT,TESTS,30,46,5427200
1153,A,52703869,GNU C++11,WRONG_ANSWER,4186,1555168486,DCCB,CONTESTANT,PRETESTS,4,31,0
1153,A,52704863,GNU C++11,WRONG_ANSWER,4489,1555168789,DCCB,CONTESTANT,PRETESTS,4,15,0
1153,A,52707377,GNU C++11,OK,5221,1555169522,DCCB,CONTESTANT,TESTS,105,31,0
1153,B,52712324,GNU C++11,OK,6769,1555171069,DCCB,CONTESTANT,TESTS,62,46,102400
1153,A,52684824,C++17 (GCC 7-32),OK,324,1555164624,DD_BOND,CONTESTANT,TESTS,105,31,16076800
1153,B,52690408,C++17 (GCC 7-32),OK,1199,1555165499,DD_BOND,CONTESTANT,TESTS,62,46,102400
1153,C,52694025,C++17 (GCC 7-32),WRONG_ANSWER,1825,1555166125,DD_BOND,CONTESTANT,PRETESTS,5,31,0
1153,C,52694775,C++17 (GCC 7-32),WRONG_ANSWER,1977,1555166277,DD_BOND,CONTESTANT,PRETESTS,2,30,0
1153,C,52695520,C++17 (GCC 7-32),OK,2122,1555166422,DD_BOND,CONTESTANT,TESTS,96,46,1024000
1153,D,52708918,C++17 (GCC 7-32),WRONG_ANSWER,5693,1555169993,DD_BOND,CONTESTANT,PRETESTS,4,15,36249600
1153,D,52711232,C++17 (GCC 7-32),WRONG_ANSWER,6431,1555170731,DD_BOND,CONTESTANT,PRETESTS,4,15,36249600
1153,D,52712906,C++17 (GCC 7-32),WRONG_ANSWER,6950,1555171250,DD_BOND,CONTESTANT,PRETESTS,4,15,36249600
1153,A,52686704,GNU C++11,OK,628,1555164929,DHU-ACM-VJ,CONTESTANT,TESTS,105,31,0
1153,B,52702305,GNU C++11,OK,3754,1555168054,DHU-ACM-VJ,CONTESTANT,TESTS,62,31,0
1153,D,52710757,GNU C++11,WRONG_ANSWER,6279,1555170579,DHU-ACM-VJ,CONTESTANT,PRETESTS,4,15,6041600
1153,D,52712919,GNU C++11,WRONG_ANSWER,6954,1555171254,DHU-ACM-VJ,CONTESTANT,PRETESTS,0,15,7270400
1153,A,52688570,Python 3,OK,908,1555165208,DICS,CONTESTANT,TESTS,105,124,0
1153,B,52694445,C++14 (GCC 6-32),OK,1908,1555166208,DICS,CONTESTANT,TESTS,62,46,102400
1153,C,52700543,C++14 (GCC 6-32),WRONG_ANSWER,3295,1555167595,DICS,CONTESTANT,PRETESTS,2,15,307200
1153,C,52702130,C++14 (GCC 6-32),WRONG_ANSWER,3714,1555168014,DICS,CONTESTANT,PRETESTS,4,15,307200
1153,C,52704777,C++14 (GCC 6-32),OK,4462,1555168762,DICS,CONTESTANT,TESTS,96,46,307200
1153,E,52713086,C++14 (GCC 6-32),OK,6998,1555171298,DICS,CONTESTANT,TESTS,88,62,0
1153,A,52687052,C++14 (GCC 6-32),OK,685,1555164985,DJeniUp,CONTESTANT,TESTS,105,31,0
1153,B,52693220,C++14 (GCC 6-32),OK,1679,1555165979,DJeniUp,CONTESTANT,TESTS,62,46,102400
1153,C,52705644,C++14 (GCC 6-32),WRONG_ANSWER,4702,1555169002,DJeniUp,CONTESTANT,PRETESTS,1,15,2662400
1153,C,52706911,C++14 (GCC 6-32),WRONG_ANSWER,5074,1555169374,DJeniUp,CONTESTANT,PRETESTS,1,15,2662400
1153,C,52707365,C++14 (GCC 6-32),WRONG_ANSWER,5218,1555169518,DJeniUp,CONTESTANT,PRETESTS,5,15,2764800
1153,C,52707711,C++14 (GCC 6-32),WRONG_ANSWER,5317,1555169617,DJeniUp,CONTESTANT,PRETESTS,4,15,2662400
1153,C,52708185,C++14 (GCC 6-32),WRONG_ANSWER,5463,1555169763,DJeniUp,CONTESTANT,PRETESTS,5,31,2764800
1153,A,52690711,C++14 (GCC 6-32),OK,1247,1555165547,DK_Patel,CONTESTANT,TESTS,105,31,0
1153,B,52696222,C++14 (GCC 6-32),OK,2266,1555166566,DK_Patel,CONTESTANT,TESTS,62,46,15974400
1153,C,52709491,C++14 (GCC 6-32),WRONG_ANSWER,5878,1555170178,DK_Patel,CONTESTANT,PRETESTS,4,15,1024000
1153,C,52712304,C++14 (GCC 6-32),WRONG_ANSWER,6764,1555171064,DK_Patel,CONTESTANT,PRETESTS,4,31,1024000
1153,A,52692633,Python 3,WRONG_ANSWER,1576,1555165876,DNTTSM,CONTESTANT,PRETESTS,2,93,0
1153,A,52693046,Python 3,WRONG_ANSWER,1648,1555165948,DNTTSM,CONTESTANT,PRETESTS,2,108,0
1153,A,52684852,C++14 (GCC 6-32),OK,330,1555164630,DP009,CONTESTANT,TESTS,105,46,0
1153,B,52687617,C++14 (GCC 6-32),OK,766,1555165066,DP009,CONTESTANT,TESTS,62,31,102400
1153,C,52694891,C++14 (GCC 6-32),OK,2000,1555166300,DP009,CONTESTANT,TESTS,96,46,1024000
1153,A,52685948,C++17 (GCC 7-32),WRONG_ANSWER,519,1555164819,DPI,CONTESTANT,PRETESTS,1,15,0
1153,A,52687257,C++17 (GCC 7-32),OK,709,1555165009,DPI,CONTESTANT,TESTS,105,31,0
1153,A,52691710,C++17 (GCC 7-32),OK,1417,1555165717,DPO_WS,CONTESTANT,TESTS,105,31,0
1153,B,52696182,C++17 (GCC 7-32),OK,2258,1555166558,DPO_WS,CONTESTANT,TESTS,62,31,3993600
1153,C,52708295,C++17 (GCC 7-32),WRONG_ANSWER,5499,1555169799,DPO_WS,CONTESTANT,PRETESTS,5,15,1024000
1153,A,52688991,GNU C++11,OK,967,1555165267,DQSSSSS,CONTESTANT,TESTS,105,31,0
1153,B,52689099,GNU C++11,OK,983,1555165283,DQSSSSS,CONTESTANT,TESTS,62,31,102400
1153,C,52695758,GNU C++11,WRONG_ANSWER,2168,1555166468,DQSSSSS,CONTESTANT,PRETESTS,5,15,2048000
1153,C,52696151,GNU C++11,WRONG_ANSWER,2251,1555166553,DQSSSSS,CONTESTANT,PRETESTS,5,15,2048000
1153,C,52697923,GNU C++11,WRONG_ANSWER,2650,1555166950,DQSSSSS,CONTESTANT,PRETESTS,4,15,2048000
1153,C,52700734,GNU C++11,OK,3349,1555167649,DQSSSSS,CONTESTANT,TESTS,96,46,2048000
1153,A,52686980,C++14 (GCC 6-32),OK,676,1555164976,DS_Hunter,CONTESTANT,TESTS,105,46,0
1153,C,52706551,C++14 (GCC 6-32),WRONG_ANSWER,4968,1555169268,DS_Hunter,CONTESTANT,PRETESTS,4,15,307200
1153,C,52709260,C++14 (GCC 6-32),WRONG_ANSWER,5824,1555170124,DS_Hunter,CONTESTANT,PRETESTS,4,30,307200
1153,A,52686381,MS C++ 2017,OK,584,1555164884,DWAE86,CONTESTANT,TESTS,105,31,409600
1153,B,52690908,MS C++ 2017,OK,1281,1555165581,DWAE86,CONTESTANT,TESTS,62,46,102400
1153,C,52704583,MS C++ 2017,WRONG_ANSWER,4407,1555168707,DWAE86,CONTESTANT,PRETESTS,4,15,307200
1153,D,52713463,MS C++ 2017,OK,7093,1555171393,DWAE86,CONTESTANT,TESTS,99,295,16896000
1153,A,52687514,C++17 (GCC 7-32),OK,755,1555165055,D_D_D,CONTESTANT,TESTS,105,31,0
1153,B,52698717,C++17 (GCC 7-32),OK,2828,1555167128,D_D_D,CONTESTANT,TESTS,62,31,102400
1153,A,52693166,C++14 (GCC 6-32),OK,1667,1555165967,DaSea,CONTESTANT,TESTS,105,31,0
1153,A,52708200,C++14 (GCC 6-32),OK,5471,1555169771,Dagdoug_Amine,CONTESTANT,TESTS,105,31,0
1153,A,52688950,C++14 (GCC 6-32),WRONG_ANSWER,959,1555165259,Dahiya_Badshah,CONTESTANT,PRETESTS,3,15,0
1153,A,52698203,C++14 (GCC 6-32),WRONG_ANSWER,2715,1555167015,Dahiya_Badshah,CONTESTANT,PRETESTS,4,15,102400
1153,A,52702885,C++14 (GCC 6-32),OK,3917,1555168217,Dahiya_Badshah,CONTESTANT,TESTS,105,31,0
1153,A,52689361,C++17 (GCC 7-32),OK,1026,1555165326,Daiyousei,CONTESTANT,TESTS,105,31,0
1153,B,52701125,C++17 (GCC 7-32),OK,3444,1555167744,Daiyousei,CONTESTANT,TESTS,62,31,0
1153,A,52691813,C++17 (GCC 7-32),WRONG_ANSWER,1435,1555165735,DalCrater,CONTESTANT,PRETESTS,0,15,0
1153,A,52692595,C++17 (GCC 7-32),WRONG_ANSWER,1570,1555165870,DalCrater,CONTESTANT,TESTS,9,31,0
1153,B,52697477,C++17 (GCC 7-32),WRONG_ANSWER,2547,1555166847,DalCrater,CONTESTANT,PRETESTS,0,15,0
1153,B,52697604,C++17 (GCC 7-32),OK,2574,1555166874,DalCrater,CONTESTANT,TESTS,62,31,0
1153,A,52693517,C++17 (GCC 7-32),OK,1733,1555166034,Damocles,CONTESTANT,TESTS,105,374,0
1153,B,52700151,C++17 (GCC 7-32),OK,3182,1555167482,Damocles,CONTESTANT,TESTS,62,46,102400
1153,C,52707099,C++17 (GCC 7-32),WRONG_ANSWER,5132,1555169432,Damocles,CONTESTANT,PRETESTS,2,15,102400
1153,C,52709175,C++17 (GCC 7-32),WRONG_ANSWER,5775,1555170075,Damocles,CONTESTANT,PRETESTS,5,31,102400
1153,C,52711103,C++17 (GCC 7-32),WRONG_ANSWER,6392,1555170692,Damocles,CONTESTANT,PRETESTS,5,15,0
1153,C,52713249,C++17 (GCC 7-32),WRONG_ANSWER,7040,1555171340,Damocles,CONTESTANT,PRETESTS,5,30,0
1153,A,52690120,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1145,1555165445,DanWarren,CONTESTANT,PRETESTS,5,1014,268390400
1153,A,52691366,C++17 (GCC 7-32),OK,1360,1555165660,DanWarren,CONTESTANT,TESTS,105,46,1638400
1153,B,52697699,C++17 (GCC 7-32),OK,2602,1555166902,DanWarren,CONTESTANT,TESTS,62,31,3993600
1153,C,52704792,C++17 (GCC 7-32),WRONG_ANSWER,4465,1555168765,DanWarren,CONTESTANT,PRETESTS,3,15,0
1153,C,52705812,C++17 (GCC 7-32),WRONG_ANSWER,4753,1555169053,DanWarren,CONTESTANT,PRETESTS,5,15,0
1153,C,52706669,C++17 (GCC 7-32),WRONG_ANSWER,5005,1555169305,DanWarren,CONTESTANT,PRETESTS,5,15,0
1153,C,52708389,C++17 (GCC 7-32),WRONG_ANSWER,5528,1555169828,DanWarren,CONTESTANT,PRETESTS,5,15,0
1153,C,52711362,C++17 (GCC 7-32),WRONG_ANSWER,6471,1555170771,DanWarren,CONTESTANT,PRETESTS,5,15,0
1153,C,52712584,C++17 (GCC 7-32),WRONG_ANSWER,6854,1555171154,DanWarren,CONTESTANT,PRETESTS,5,31,0
1153,C,52713609,C++17 (GCC 7-32),WRONG_ANSWER,7125,1555171425,DanWarren,CONTESTANT,PRETESTS,5,15,0
1153,A,52693445,MS C++,WRONG_ANSWER,1722,1555166022,DanaBanana,CONTESTANT,PRETESTS,3,31,0
1153,A,52697617,MS C++,WRONG_ANSWER,2578,1555166878,DanaBanana,CONTESTANT,PRETESTS,3,15,0
1153,A,52698291,MS C++,WRONG_ANSWER,2733,1555167033,DanaBanana,CONTESTANT,PRETESTS,3,15,0
1153,A,52699147,MS C++,WRONG_ANSWER,2926,1555167226,DanaBanana,CONTESTANT,PRETESTS,3,30,0
1153,A,52709295,MS C++,WRONG_ANSWER,5831,1555170131,DanaBanana,CONTESTANT,TESTS,11,31,0
1153,A,52689391,C++14 (GCC 6-32),OK,1031,1555165331,Dancing-Goose,CONTESTANT,TESTS,105,31,0
1153,B,52701866,C++14 (GCC 6-32),OK,3642,1555167942,Dancing-Goose,CONTESTANT,TESTS,62,46,102400
1153,C,52705722,C++14 (GCC 6-32),WRONG_ANSWER,4722,1555169022,Dancing-Goose,CONTESTANT,PRETESTS,4,15,0
1153,C,52707326,C++14 (GCC 6-32),WRONG_ANSWER,5207,1555169507,Dancing-Goose,CONTESTANT,PRETESTS,5,15,0
1153,A,52689461,GNU C++11,WRONG_ANSWER,1042,1555165342,Daniel_lele,CONTESTANT,TESTS,11,30,0
1153,B,52697657,GNU C++11,OK,2590,1555166890,Daniel_lele,CONTESTANT,TESTS,62,62,102400
1153,A,52686529,GNU C11,OK,605,1555164905,DanielixS,CONTESTANT,TESTS,105,31,0
1153,B,52693785,GNU C11,OK,1779,1555166079,DanielixS,CONTESTANT,TESTS,62,62,0
1153,C,52702292,GNU C11,WRONG_ANSWER,3750,1555168050,DanielixS,CONTESTANT,PRETESTS,9,15,512000
1153,C,52703404,GNU C11,WRONG_ANSWER,4051,1555168351,DanielixS,CONTESTANT,PRETESTS,9,31,512000
1153,C,52707453,GNU C11,OK,5243,1555169543,DanielixS,CONTESTANT,TESTS,96,46,512000
1153,A,52694504,PascalABC.NET,OK,1923,1555166223,Daniilkozyrev,CONTESTANT,TESTS,105,327,307200
1153,C,52701087,PascalABC.NET,WRONG_ANSWER,3435,1555167735,Daniilkozyrev,CONTESTANT,PRETESTS,0,327,0
1153,A,52689464,C++17 (GCC 7-32),CHALLENGED,1042,1555165342,Danil,CONTESTANT,CHALLENGES,9,30,0
1153,A,52710331,C++17 (GCC 7-32),OK,6143,1555170443,Danil,CONTESTANT,TESTS,105,31,0
1153,A,52710409,Python 3,RUNTIME_ERROR,6168,1555170468,DaniruKun,CONTESTANT,PRETESTS,3,108,0
1153,A,52710842,PyPy 3,RUNTIME_ERROR,6313,1555170613,DaniruKun,CONTESTANT,PRETESTS,3,187,1024000
1153,A,52699948,GNU C++11,OK,3128,1555167428,DanyS,CONTESTANT,TESTS,105,31,0
1153,A,52688151,C++14 (GCC 6-32),WRONG_ANSWER,843,1555165143,Danzev,CONTESTANT,PRETESTS,3,31,0
1153,A,52697736,C++14 (GCC 6-32),OK,2609,1555166909,Dariio,CONTESTANT,TESTS,105,31,0
1153,A,52686046,C++14 (GCC 6-32),WRONG_ANSWER,535,1555164835,DarkFloyd,CONTESTANT,TESTS,9,30,0
1153,B,52693462,C++14 (GCC 6-32),OK,1724,1555166024,DarkFloyd,CONTESTANT,TESTS,62,46,102400
1153,C,52705706,C++14 (GCC 6-32),WRONG_ANSWER,4717,1555169017,DarkFloyd,CONTESTANT,PRETESTS,5,31,1228800
1153,C,52706509,C++14 (GCC 6-32),WRONG_ANSWER,4953,1555169253,DarkFloyd,CONTESTANT,PRETESTS,4,15,1228800
1153,C,52708557,C++14 (GCC 6-32),WRONG_ANSWER,5579,1555169880,DarkFloyd,CONTESTANT,PRETESTS,5,31,1228800
1153,C,52712606,C++14 (GCC 6-32),WRONG_ANSWER,6859,1555171159,DarkFloyd,CONTESTANT,PRETESTS,5,30,1228800
1153,A,52688762,C++14 (GCC 6-32),WRONG_ANSWER,935,1555165235,DarkSoul,CONTESTANT,PRETESTS,3,15,0
1153,A,52692190,C++14 (GCC 6-32),WRONG_ANSWER,1499,1555165799,DarkSoul,CONTESTANT,PRETESTS,3,15,0
1153,A,52693925,C++14 (GCC 6-32),WRONG_ANSWER,1806,1555166106,DarkSoul,CONTESTANT,PRETESTS,3,31,0
1153,A,52695857,C++14 (GCC 6-32),WRONG_ANSWER,2189,1555166489,DarkSoul,CONTESTANT,PRETESTS,3,15,0
1153,A,52696680,C++14 (GCC 6-32),WRONG_ANSWER,2363,1555166663,DarkSoul,CONTESTANT,PRETESTS,3,15,0
1153,A,52685791,C++14 (GCC 6-32),OK,493,1555164793,Darshan_Darji,CONTESTANT,TESTS,105,31,0
1153,B,52690793,C++14 (GCC 6-32),OK,1263,1555165563,Darshan_Darji,CONTESTANT,TESTS,62,46,204800
1153,C,52701385,C++14 (GCC 6-32),WRONG_ANSWER,3515,1555167815,Darshan_Darji,CONTESTANT,PRETESTS,5,15,0
1153,C,52704821,C++14 (GCC 6-32),RUNTIME_ERROR,4475,1555168775,Darshan_Darji,CONTESTANT,PRETESTS,3,31,0
1153,C,52709179,C++14 (GCC 6-32),RUNTIME_ERROR,5776,1555170077,Darshan_Darji,CONTESTANT,PRETESTS,3,15,0
1153,C,52710477,C++14 (GCC 6-32),WRONG_ANSWER,6189,1555170489,Darshan_Darji,CONTESTANT,PRETESTS,4,30,0
1153,C,52710749,C++14 (GCC 6-32),WRONG_ANSWER,6277,1555170577,Darshan_Darji,CONTESTANT,PRETESTS,4,46,0
1153,C,52711729,C++14 (GCC 6-32),WRONG_ANSWER,6590,1555170890,Darshan_Darji,CONTESTANT,PRETESTS,4,15,0
1153,A,52686850,C++14 (GCC 6-32),OK,654,1555164954,Darshan_J_Patel,CONTESTANT,TESTS,105,31,2048000
1153,B,52695235,C++14 (GCC 6-32),OK,2067,1555166367,Darshan_J_Patel,CONTESTANT,TESTS,62,31,2048000
1153,C,52699857,C++14 (GCC 6-32),WRONG_ANSWER,3104,1555167404,Darshan_J_Patel,CONTESTANT,PRETESTS,4,15,2048000
1153,C,52700338,C++14 (GCC 6-32),WRONG_ANSWER,3236,1555167536,Darshan_J_Patel,CONTESTANT,PRETESTS,5,30,2048000
1153,C,52703082,C++14 (GCC 6-32),WRONG_ANSWER,3957,1555168257,Darshan_J_Patel,CONTESTANT,PRETESTS,5,31,2048000
1153,C,52703194,C++14 (GCC 6-32),WRONG_ANSWER,3991,1555168291,Darshan_J_Patel,CONTESTANT,PRETESTS,5,15,2048000
1153,C,52705335,C++14 (GCC 6-32),WRONG_ANSWER,4614,1555168914,Darshan_J_Patel,CONTESTANT,PRETESTS,5,15,2048000
1153,C,52707798,C++14 (GCC 6-32),WRONG_ANSWER,5340,1555169640,Darshan_J_Patel,CONTESTANT,PRETESTS,0,15,2048000
1153,C,52708253,C++14 (GCC 6-32),WRONG_ANSWER,5487,1555169787,Darshan_J_Patel,CONTESTANT,PRETESTS,4,31,2048000
1153,A,52687171,C++17 (GCC 7-32),OK,697,1555164997,Darshit_99,CONTESTANT,TESTS,105,31,0
1153,B,52691115,C++17 (GCC 7-32),OK,1315,1555165615,Darshit_99,CONTESTANT,TESTS,62,31,102400
1153,C,52704946,C++17 (GCC 7-32),WRONG_ANSWER,4510,1555168810,Darshit_99,CONTESTANT,PRETESTS,7,31,307200
1153,C,52705369,C++17 (GCC 7-32),WRONG_ANSWER,4626,1555168926,Darshit_99,CONTESTANT,PRETESTS,7,15,307200
1153,C,52706182,C++17 (GCC 7-32),WRONG_ANSWER,4857,1555169157,Darshit_99,CONTESTANT,PRETESTS,19,31,1024000
1153,C,52713233,C++17 (GCC 7-32),WRONG_ANSWER,7037,1555171337,Darshit_99,CONTESTANT,PRETESTS,17,46,1024000
1153,A,52684291,C++14 (GCC 6-32),WRONG_ANSWER,167,1555164467,DatoTS,CONTESTANT,PRETESTS,2,15,0
1153,A,52686650,C++14 (GCC 6-32),OK,622,1555164922,DatoTS,CONTESTANT,TESTS,105,46,0
1153,B,52691034,C++14 (GCC 6-32),OK,1302,1555165602,DatoTS,CONTESTANT,TESTS,62,31,204800
1153,C,52700454,C++14 (GCC 6-32),WRONG_ANSWER,3269,1555167569,DatoTS,CONTESTANT,PRETESTS,5,31,0
1153,C,52702225,C++14 (GCC 6-32),OK,3734,1555168034,DatoTS,CONTESTANT,TESTS,96,31,1024000
1153,D,52711796,C++14 (GCC 6-32),WRONG_ANSWER,6607,1555170907,DatoTS,CONTESTANT,PRETESTS,4,31,102400
1153,A,52685246,C++17 (GCC 7-32),OK,399,1555164699,Dave11ar,CONTESTANT,TESTS,105,31,0
1153,B,52691763,C++17 (GCC 7-32),OK,1428,1555165728,Dave11ar,CONTESTANT,TESTS,62,31,204800
1153,C,52700246,C++17 (GCC 7-32),WRONG_ANSWER,3211,1555167511,Dave11ar,CONTESTANT,PRETESTS,7,15,307200
1153,C,52700733,C++17 (GCC 7-32),WRONG_ANSWER,3349,1555167649,Dave11ar,CONTESTANT,PRETESTS,7,15,307200
1153,C,52702201,C++17 (GCC 7-32),WRONG_ANSWER,3729,1555168029,Dave11ar,CONTESTANT,PRETESTS,1,15,0
1153,C,52703490,C++17 (GCC 7-32),OK,4076,1555168377,Dave11ar,CONTESTANT,TESTS,96,31,1024000
1153,D,52710121,C++17 (GCC 7-32),OK,6074,1555170374,Dave11ar,CONTESTANT,TESTS,99,202,14745600
1153,A,52690073,GNU C++11,WRONG_ANSWER,1138,1555165438,DavidLescano,CONTESTANT,PRETESTS,3,30,0
1153,A,52692038,GNU C++11,OK,1474,1555165774,DavidLescano,CONTESTANT,TESTS,105,31,0
1153,B,52700740,GNU C++11,OK,3350,1555167650,DavidLescano,CONTESTANT,TESTS,62,46,204800
1153,C,52710738,GNU C++11,WRONG_ANSWER,6274,1555170574,DavidLescano,CONTESTANT,PRETESTS,4,30,0
1153,C,52712685,GNU C++11,WRONG_ANSWER,6883,1555171183,DavidLescano,CONTESTANT,PRETESTS,4,15,0
1153,A,52686125,C++17 (GCC 7-32),OK,547,1555164847,DavitMarg,CONTESTANT,TESTS,105,31,0
1153,B,52691117,C++17 (GCC 7-32),OK,1315,1555165615,DavitMarg,CONTESTANT,TESTS,62,46,102400
1153,C,52695008,C++17 (GCC 7-32),WRONG_ANSWER,2024,1555166324,DavitMarg,CONTESTANT,PRETESTS,5,15,307200
1153,C,52695430,C++17 (GCC 7-32),WRONG_ANSWER,2102,1555166402,DavitMarg,CONTESTANT,PRETESTS,0,0,307200
1153,C,52695886,C++17 (GCC 7-32),WRONG_ANSWER,2194,1555166494,DavitMarg,CONTESTANT,PRETESTS,5,15,307200
1153,C,52698480,C++17 (GCC 7-32),OK,2778,1555167078,DavitMarg,CONTESTANT,TESTS,96,46,1331200
1153,E,52707081,C++17 (GCC 7-32),WRONG_ANSWER,5129,1555169429,DavitMarg,CONTESTANT,PRETESTS,0,15,0
1153,E,52707930,C++17 (GCC 7-32),WRONG_ANSWER,5376,1555169676,DavitMarg,CONTESTANT,PRETESTS,0,15,0
1153,E,52708163,C++17 (GCC 7-32),WRONG_ANSWER,5454,1555169754,DavitMarg,CONTESTANT,PRETESTS,3,46,0
1153,E,52709091,C++17 (GCC 7-32),WRONG_ANSWER,5748,1555170049,DavitMarg,CONTESTANT,PRETESTS,3,46,0
1153,E,52709966,C++17 (GCC 7-32),WRONG_ANSWER,6035,1555170335,DavitMarg,CONTESTANT,PRETESTS,0,0,0
1153,E,52710088,C++17 (GCC 7-32),WRONG_ANSWER,6065,1555170365,DavitMarg,CONTESTANT,PRETESTS,3,15,0
1153,E,52711374,C++17 (GCC 7-32),WRONG_ANSWER,6475,1555170775,DavitMarg,CONTESTANT,PRETESTS,0,0,0
1153,E,52711762,C++17 (GCC 7-32),WRONG_ANSWER,6600,1555170900,DavitMarg,CONTESTANT,PRETESTS,0,15,0
1153,E,52712822,C++17 (GCC 7-32),WRONG_ANSWER,6923,1555171223,DavitMarg,CONTESTANT,PRETESTS,3,15,0
1153,E,52713008,C++17 (GCC 7-32),WRONG_ANSWER,6976,1555171276,DavitMarg,CONTESTANT,PRETESTS,2,46,0
1153,A,52692438,Python 3,WRONG_ANSWER,1542,1555165842,Davydoff,CONTESTANT,PRETESTS,3,108,0
1153,A,52693244,Python 3,WRONG_ANSWER,1683,1555165983,Davydoff,CONTESTANT,PRETESTS,3,109,0
1153,A,52693915,Python 3,TIME_LIMIT_EXCEEDED,1804,1555166104,Davydoff,CONTESTANT,PRETESTS,5,1000,0
1153,A,52695576,Python 3,WRONG_ANSWER,2134,1555166434,Davydoff,CONTESTANT,PRETESTS,3,93,0
1153,A,52697654,Python 3,WRONG_ANSWER,2588,1555166888,Davydoff,CONTESTANT,PRETESTS,3,109,0
1153,A,52698373,Python 3,WRONG_ANSWER,2750,1555167050,Davydoff,CONTESTANT,PRETESTS,3,93,0
1153,A,52698798,Python 3,WRONG_ANSWER,2851,1555167151,Davydoff,CONTESTANT,PRETESTS,0,77,0
1153,A,52701833,Python 3,WRONG_ANSWER,3635,1555167935,Davydoff,CONTESTANT,PRETESTS,4,93,1024000
1153,A,52701968,Python 3,WRONG_ANSWER,3664,1555167964,Davydoff,CONTESTANT,PRETESTS,4,108,0
1153,A,52702675,Python 3,WRONG_ANSWER,3854,1555168154,Davydoff,CONTESTANT,PRETESTS,3,108,0
1153,A,52684983,C++14 (GCC 6-32),WRONG_ANSWER,354,1555164654,Daylight_pro,CONTESTANT,PRETESTS,4,15,0
1153,A,52685315,C++14 (GCC 6-32),OK,410,1555164710,Daylight_pro,CONTESTANT,TESTS,105,31,0
1153,B,52689388,C++14 (GCC 6-32),OK,1030,1555165330,Daylight_pro,CONTESTANT,TESTS,62,46,204800
1153,C,52698785,C++14 (GCC 6-32),WRONG_ANSWER,2847,1555167147,Daylight_pro,CONTESTANT,PRETESTS,16,31,1331200
1153,C,52703244,C++14 (GCC 6-32),WRONG_ANSWER,4006,1555168306,Daylight_pro,CONTESTANT,PRETESTS,16,31,1024000
1153,C,52707172,C++14 (GCC 6-32),OK,5153,1555169453,Daylight_pro,CONTESTANT,TESTS,96,31,1638400
1153,A,52687290,C++14 (GCC 6-32),OK,715,1555165015,Dcrypt,CONTESTANT,TESTS,105,31,0
1153,B,52694487,C++14 (GCC 6-32),OK,1919,1555166219,Dcrypt,CONTESTANT,TESTS,62,31,0
1153,A,52689031,MS C++,OK,973,1555165273,De_nis,CONTESTANT,TESTS,105,46,0
1153,B,52697211,MS C++,OK,2491,1555166791,De_nis,CONTESTANT,TESTS,62,46,102400
1153,C,52705090,MS C++,WRONG_ANSWER,4546,1555168846,De_nis,CONTESTANT,PRETESTS,2,15,0
1153,C,52705807,MS C++,OK,4748,1555169048,De_nis,CONTESTANT,TESTS,96,46,819200
1153,A,52693415,GNU C++11,OK,1716,1555166016,Deadly_Brace,CONTESTANT,TESTS,105,31,0
1153,B,52699659,GNU C++11,OK,3057,1555167357,Deadly_Brace,CONTESTANT,TESTS,62,31,102400
