contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
893,D,32598372,GNU C++11,WRONG_ANSWER,7076,1511456576,AlanWaP,CONTESTANT,TESTS,12,15,5324800
893,E,32598861,GNU C++11,TIME_LIMIT_EXCEEDED,7196,1511456696,AlanWaP,CONTESTANT,TESTS,0,3000,48844800
893,A,32584001,GNU C++11,OK,1352,1511450852,Alance,CONTESTANT,TESTS,37,15,2048000
893,B,32586182,GNU C++11,WRONG_ANSWER,2030,1511451530,Alance,CONTESTANT,TESTS,2,15,0
893,B,32589962,GNU C++11,WRONG_ANSWER,3671,1511453171,Alance,CONTESTANT,TESTS,3,15,2048000
893,B,32590212,GNU C++11,WRONG_ANSWER,3790,1511453290,Alance,CONTESTANT,TESTS,3,15,2048000
893,B,32592769,GNU C++11,WRONG_ANSWER,4880,1511454380,Alance,CONTESTANT,TESTS,9,15,2048000
893,B,32593479,GNU C++11,WRONG_ANSWER,5176,1511454676,Alance,CONTESTANT,TESTS,3,15,2048000
893,B,32594331,GNU C++11,OK,5502,1511455002,Alance,CONTESTANT,TESTS,49,31,2048000
893,A,32586383,C++14 (GCC 6-32),WRONG_ANSWER,2105,1511451605,Albert1152002,CONTESTANT,TESTS,2,0,819200
893,A,32587037,C++14 (GCC 6-32),WRONG_ANSWER,2358,1511451859,Albert1152002,CONTESTANT,TESTS,2,15,819200
893,A,32589913,C++14 (GCC 6-32),WRONG_ANSWER,3645,1511453145,Albert1152002,CONTESTANT,TESTS,2,15,2662400
893,A,32590918,C++14 (GCC 6-32),WRONG_ANSWER,4132,1511453632,Albert1152002,CONTESTANT,TESTS,2,15,2662400
893,A,32593760,C++14 (GCC 6-32),OK,5291,1511454791,Albert1152002,CONTESTANT,TESTS,37,15,1843200
893,B,32594878,C++14 (GCC 6-32),OK,5715,1511455215,Albert1152002,CONTESTANT,TESTS,49,15,1945600
893,A,32582028,GNU C++11,WRONG_ANSWER,862,1511450362,Albus_Sirius,CONTESTANT,TESTS,7,15,0
893,B,32584372,GNU C++11,OK,1460,1511450960,Albus_Sirius,CONTESTANT,TESTS,49,15,2048000
893,A,32584987,GNU C++11,OK,1646,1511451146,Albus_Sirius,CONTESTANT,TESTS,37,15,2048000
893,C,32586436,GNU C++11,OK,2124,1511451624,Albus_Sirius,CONTESTANT,TESTS,46,93,6656000
893,A,32580422,C++14 (GCC 6-32),WRONG_ANSWER,520,1511450020,Alcor,CONTESTANT,TESTS,2,15,0
893,B,32583922,C++14 (GCC 6-32),OK,1324,1511450824,Alcor,CONTESTANT,TESTS,49,15,2662400
893,A,32584672,C++14 (GCC 6-32),OK,1540,1511451040,Alcor,CONTESTANT,TESTS,37,15,1945600
893,C,32588098,C++14 (GCC 6-32),WRONG_ANSWER,2791,1511452291,Alcor,CONTESTANT,TESTS,6,514,5734400
893,C,32589992,C++14 (GCC 6-32),WRONG_ANSWER,3685,1511453185,Alcor,CONTESTANT,TESTS,7,514,7680000
893,C,32592335,C++14 (GCC 6-32),OK,4706,1511454206,Alcor,CONTESTANT,TESTS,46,561,7680000
893,A,32578780,C++14 (GCC 6-32),OK,127,1511449627,AleXman111,CONTESTANT,TESTS,37,15,1945600
893,B,32580588,C++14 (GCC 6-32),OK,552,1511450052,AleXman111,CONTESTANT,TESTS,49,15,1945600
893,C,32581788,C++14 (GCC 6-32),OK,811,1511450311,AleXman111,CONTESTANT,TESTS,46,124,27443200
893,D,32588867,C++14 (GCC 6-32),WRONG_ANSWER,3133,1511452633,AleXman111,CONTESTANT,TESTS,15,15,41984000
893,D,32593184,C++14 (GCC 6-32),WRONG_ANSWER,5054,1511454554,AleXman111,CONTESTANT,TESTS,19,61,13312000
893,D,32595787,C++14 (GCC 6-32),WRONG_ANSWER,6091,1511455591,AleXman111,CONTESTANT,TESTS,19,31,11366400
893,D,32595939,C++14 (GCC 6-32),WRONG_ANSWER,6159,1511455659,AleXman111,CONTESTANT,TESTS,19,46,11366400
893,D,32596458,C++14 (GCC 6-32),OK,6361,1511455861,AleXman111,CONTESTANT,TESTS,79,77,13312000
893,A,32578820,GNU C++11,OK,160,1511449660,Aleks5d,CONTESTANT,TESTS,37,31,2048000
893,B,32581428,GNU C++11,OK,731,1511450231,Aleks5d,CONTESTANT,TESTS,49,15,2048000
893,C,32584141,GNU C++11,OK,1395,1511450895,Aleks5d,CONTESTANT,TESTS,46,217,7065600
893,D,32585060,GNU C++11,WRONG_ANSWER,1668,1511451168,Aleks5d,CONTESTANT,TESTS,6,15,0
893,D,32588478,GNU C++11,WRONG_ANSWER,2957,1511452457,Aleks5d,CONTESTANT,TESTS,11,15,2048000
893,D,32593015,GNU C++11,WRONG_ANSWER,5007,1511454507,Aleks5d,CONTESTANT,TESTS,14,15,2048000
893,D,32598761,GNU C++11,WRONG_ANSWER,7176,1511456676,Aleks5d,CONTESTANT,TESTS,4,15,2048000
893,A,32578991,GNU C++11,OK,221,1511449721,Alex18mai,CONTESTANT,TESTS,37,31,2048000
893,B,32580468,GNU C++11,OK,530,1511450030,Alex18mai,CONTESTANT,TESTS,49,15,2048000
893,C,32583169,GNU C++11,OK,1129,1511450629,Alex18mai,CONTESTANT,TESTS,46,202,7270400
893,D,32595553,GNU C++11,WRONG_ANSWER,6003,1511455503,Alex18mai,CONTESTANT,TESTS,19,61,2867200
893,D,32596843,GNU C++11,WRONG_ANSWER,6514,1511456014,Alex18mai,CONTESTANT,TESTS,19,46,3686400
893,D,32597792,GNU C++11,WRONG_ANSWER,6889,1511456389,Alex18mai,CONTESTANT,TESTS,19,61,3686400
893,D,32598261,GNU C++11,OK,7036,1511456536,Alex18mai,CONTESTANT,TESTS,79,77,3686400
893,A,32581293,C++14 (GCC 6-32),OK,704,1511450204,AlexArdelean,CONTESTANT,TESTS,37,15,1945600
893,B,32585419,C++14 (GCC 6-32),WRONG_ANSWER,1785,1511451285,AlexArdelean,CONTESTANT,TESTS,2,0,0
893,B,32589409,C++14 (GCC 6-32),WRONG_ANSWER,3391,1511452891,AlexArdelean,CONTESTANT,TESTS,0,0,1843200
893,B,32592601,C++14 (GCC 6-32),OK,4809,1511454309,AlexArdelean,CONTESTANT,TESTS,49,15,1945600
893,A,32595110,MS C++,WRONG_ANSWER,5805,1511455305,AlexKostyleff,CONTESTANT,TESTS,2,0,2048000
893,A,32596256,MS C++,COMPILATION_ERROR,6281,1511455781,AlexKostyleff,CONTESTANT,TESTS,0,0,0
893,A,32596406,MS C++,WRONG_ANSWER,6339,1511455839,AlexKostyleff,CONTESTANT,TESTS,2,15,2048000
893,A,32582175,Java 8,WRONG_ANSWER,894,1511450394,AlexRutledge,CONTESTANT,TESTS,2,140,0
893,A,32586780,Java 8,WRONG_ANSWER,2247,1511451747,AlexRutledge,CONTESTANT,TESTS,2,124,20992000
893,A,32592821,Java 8,OK,4907,1511454407,AlexRutledge,CONTESTANT,TESTS,37,170,20992000
893,A,32587950,PascalABC.NET,RUNTIME_ERROR,2729,1511452229,Alex_D,CONTESTANT,TESTS,2,31,16896000
893,B,32591723,PascalABC.NET,WRONG_ANSWER,4478,1511453978,Alex_D,CONTESTANT,TESTS,2,46,16896000
893,B,32593145,PascalABC.NET,WRONG_ANSWER,5042,1511454542,Alex_D,CONTESTANT,TESTS,4,46,16896000
893,A,32595304,PascalABC.NET,OK,5903,1511455403,Alex_D,CONTESTANT,TESTS,37,46,16896000
893,C,32596909,PascalABC.NET,WRONG_ANSWER,6537,1511456037,Alex_D,CONTESTANT,TESTS,0,46,18022400
893,B,32597913,PascalABC.NET,WRONG_ANSWER,6930,1511456430,Alex_D,CONTESTANT,TESTS,4,31,16896000
893,B,32598597,PascalABC.NET,WRONG_ANSWER,7141,1511456641,Alex_D,CONTESTANT,TESTS,4,46,16896000
893,A,32582805,GNU C++11,OK,1041,1511450541,Alexan.Hayrapetyan,CONTESTANT,TESTS,37,15,2048000
893,B,32586241,GNU C++11,OK,2053,1511451553,Alexan.Hayrapetyan,CONTESTANT,TESTS,49,15,2048000
893,A,32580413,C++14 (GCC 6-32),WRONG_ANSWER,518,1511450018,AlexeyShik,CONTESTANT,TESTS,2,0,0
893,A,32581267,C++14 (GCC 6-32),WRONG_ANSWER,701,1511450201,AlexeyShik,CONTESTANT,TESTS,2,15,0
893,A,32583277,C++14 (GCC 6-32),OK,1152,1511450652,AlexeyShik,CONTESTANT,TESTS,37,15,1945600
893,B,32584162,C++14 (GCC 6-32),COMPILATION_ERROR,1400,1511450900,AlexeyShik,CONTESTANT,TESTS,0,0,0
893,B,32586218,C++14 (GCC 6-32),WRONG_ANSWER,2044,1511451544,AlexeyShik,CONTESTANT,TESTS,2,15,1843200
893,C,32586925,C++14 (GCC 6-32),OK,2311,1511451811,AlexeyShik,CONTESTANT,TESTS,46,483,15360000
893,B,32588362,C++14 (GCC 6-32),RUNTIME_ERROR,2906,1511452406,AlexeyShik,CONTESTANT,TESTS,2,15,1843200
893,B,32590500,C++14 (GCC 6-32),OK,3927,1511453427,AlexeyShik,CONTESTANT,TESTS,49,30,1945600
893,A,32578868,C++14 (GCC 6-32),WRONG_ANSWER,182,1511449682,Alexit,CONTESTANT,TESTS,4,15,0
893,A,32579418,C++14 (GCC 6-32),WRONG_ANSWER,318,1511449818,Alexit,CONTESTANT,TESTS,4,0,0
893,A,32582239,C++14 (GCC 6-32),OK,907,1511450407,Alexit,CONTESTANT,TESTS,37,15,1945600
893,B,32584767,C++14 (GCC 6-32),WRONG_ANSWER,1570,1511451070,Alexit,CONTESTANT,TESTS,2,15,0
893,C,32585934,C++14 (GCC 6-32),OK,1941,1511451441,Alexit,CONTESTANT,TESTS,46,171,7577600
893,B,32586885,C++14 (GCC 6-32),OK,2290,1511451790,Alexit,CONTESTANT,TESTS,49,15,1945600
893,D,32589970,C++14 (GCC 6-32),WRONG_ANSWER,3677,1511453177,Alexit,CONTESTANT,TESTS,4,15,0
893,D,32592324,C++14 (GCC 6-32),WRONG_ANSWER,4702,1511454202,Alexit,CONTESTANT,TESTS,4,15,1843200
893,D,32594998,C++14 (GCC 6-32),WRONG_ANSWER,5760,1511455260,Alexit,CONTESTANT,TESTS,4,15,1843200
893,D,32596485,C++14 (GCC 6-32),WRONG_ANSWER,6373,1511455873,Alexit,CONTESTANT,TESTS,4,15,1843200
893,D,32596829,C++14 (GCC 6-32),WRONG_ANSWER,6509,1511456009,Alexit,CONTESTANT,TESTS,11,15,1843200
893,D,32597345,C++14 (GCC 6-32),WRONG_ANSWER,6714,1511456214,Alexit,CONTESTANT,TESTS,2,15,1843200
893,D,32597888,C++14 (GCC 6-32),WRONG_ANSWER,6922,1511456422,Alexit,CONTESTANT,TESTS,11,15,1843200
893,A,32579051,C++14 (GCC 6-32),OK,238,1511449738,Alexxx,CONTESTANT,TESTS,37,15,1945600
893,B,32580747,C++14 (GCC 6-32),OK,591,1511450091,Alexxx,CONTESTANT,TESTS,49,15,1945600
893,C,32582174,C++14 (GCC 6-32),OK,893,1511450393,Alexxx,CONTESTANT,TESTS,46,109,8089600
893,D,32585900,C++14 (GCC 6-32),WRONG_ANSWER,1928,1511451428,Alexxx,CONTESTANT,TESTS,15,15,4300800
893,D,32590349,C++14 (GCC 6-32),WRONG_ANSWER,3861,1511453361,Alexxx,CONTESTANT,TESTS,15,15,4300800
893,D,32592959,C++14 (GCC 6-32),OK,4998,1511454498,Alexxx,CONTESTANT,TESTS,79,46,4300800
893,A,32581684,C++14 (GCC 6-32),OK,786,1511450286,AliTarek,CONTESTANT,TESTS,37,15,1945600
893,B,32587181,C++14 (GCC 6-32),OK,2414,1511451914,AliTarek,CONTESTANT,TESTS,49,15,1945600
893,C,32592217,C++14 (GCC 6-32),OK,4668,1511454168,AliTarek,CONTESTANT,TESTS,46,514,9113600
893,A,32578973,C++14 (GCC 6-32),OK,217,1511449717,AliTavassoly,CONTESTANT,TESTS,37,15,2662400
893,B,32580212,C++14 (GCC 6-32),WRONG_ANSWER,473,1511449973,AliTavassoly,CONTESTANT,TESTS,2,15,0
893,B,32580931,C++14 (GCC 6-32),OK,633,1511450133,AliTavassoly,CONTESTANT,TESTS,49,15,1945600
893,C,32582580,C++14 (GCC 6-32),OK,989,1511450489,AliTavassoly,CONTESTANT,TESTS,46,124,11161600
893,E,32589536,C++14 (GCC 6-32),WRONG_ANSWER,3452,1511452952,AliTavassoly,CONTESTANT,TESTS,15,1497,62464000
893,E,32591164,C++14 (GCC 6-32),OK,4242,1511453742,AliTavassoly,CONTESTANT,TESTS,45,1434,62464000
893,D,32594342,C++14 (GCC 6-32),WRONG_ANSWER,5506,1511455006,AliTavassoly,CONTESTANT,TESTS,6,15,3481600
893,D,32595610,C++14 (GCC 6-32),WRONG_ANSWER,6024,1511455524,AliTavassoly,CONTESTANT,TESTS,6,15,3481600
893,D,32598126,C++14 (GCC 6-32),WRONG_ANSWER,6997,1511456497,AliTavassoly,CONTESTANT,TESTS,1,15,1638400
893,D,32598532,C++14 (GCC 6-32),WRONG_ANSWER,7122,1511456622,AliTavassoly,CONTESTANT,TESTS,6,15,3481600
893,D,32598663,C++14 (GCC 6-32),WRONG_ANSWER,7155,1511456655,AliTavassoly,CONTESTANT,TESTS,6,15,3481600
893,A,32579801,C++14 (GCC 6-32),OK,393,1511449893,Ali_Adelkhah,CONTESTANT,TESTS,37,15,1945600
893,B,32582754,C++14 (GCC 6-32),WRONG_ANSWER,1028,1511450528,Ali_Adelkhah,CONTESTANT,TESTS,2,15,0
893,B,32585462,C++14 (GCC 6-32),WRONG_ANSWER,1798,1511451298,Ali_Adelkhah,CONTESTANT,TESTS,4,15,1843200
893,B,32585642,C++14 (GCC 6-32),OK,1859,1511451359,Ali_Adelkhah,CONTESTANT,TESTS,49,15,1945600
893,C,32588305,C++14 (GCC 6-32),OK,2882,1511452382,Ali_Adelkhah,CONTESTANT,TESTS,46,483,10444800
893,A,32593567,GNU C++11,WRONG_ANSWER,5209,1511454709,Ali_BM,CONTESTANT,TESTS,2,15,2048000
893,A,32586983,GNU C++11,OK,2333,1511451833,Ali_RNT,CONTESTANT,TESTS,37,31,2048000
893,A,32582169,C++14 (GCC 6-32),OK,892,1511450392,Ali_Y,CONTESTANT,TESTS,37,15,11878400
893,B,32587140,C++14 (GCC 6-32),WRONG_ANSWER,2394,1511451894,Ali_Y,CONTESTANT,TESTS,2,0,10035200
893,B,32589553,C++14 (GCC 6-32),WRONG_ANSWER,3463,1511452963,Ali_Y,CONTESTANT,TESTS,2,15,11878400
893,B,32591090,C++14 (GCC 6-32),OK,4215,1511453715,Ali_Y,CONTESTANT,TESTS,49,15,11878400
893,C,32597027,C++14 (GCC 6-32),WRONG_ANSWER,6579,1511456079,Ali_Y,CONTESTANT,TESTS,7,93,13516800
893,C,32598484,C++14 (GCC 6-32),WRONG_ANSWER,7109,1511456609,Ali_Y,CONTESTANT,TESTS,0,15,10854400
893,C,32598815,C++14 (GCC 6-32),WRONG_ANSWER,7187,1511456687,Ali_Y,CONTESTANT,TESTS,0,0,10854400
893,A,32579588,GNU C++11,OK,352,1511449852,Alina20032003,CONTESTANT,TESTS,37,15,2048000
893,B,32581750,GNU C++11,WRONG_ANSWER,802,1511450302,Alina20032003,CONTESTANT,TESTS,11,15,0
893,B,32583461,GNU C++11,WRONG_ANSWER,1201,1511450701,Alina20032003,CONTESTANT,TESTS,11,15,0
893,B,32586519,GNU C++11,OK,2152,1511451653,Alina20032003,CONTESTANT,TESTS,49,15,2048000
893,C,32587245,GNU C++11,OK,2434,1511451934,Alina20032003,CONTESTANT,TESTS,46,826,10854400
893,D,32591142,GNU C++11,WRONG_ANSWER,4234,1511453734,Alina20032003,CONTESTANT,TESTS,2,15,0
893,D,32593000,GNU C++11,WRONG_ANSWER,5004,1511454504,Alina20032003,CONTESTANT,TESTS,4,15,2048000
893,D,32595020,GNU C++11,WRONG_ANSWER,5767,1511455267,Alina20032003,CONTESTANT,TESTS,4,15,2048000
893,D,32595711,GNU C++11,WRONG_ANSWER,6063,1511455563,Alina20032003,CONTESTANT,TESTS,2,0,2048000
893,D,32596425,GNU C++11,WRONG_ANSWER,6345,1511455845,Alina20032003,CONTESTANT,TESTS,4,15,2048000
893,A,32579287,C++14 (GCC 6-32),OK,291,1511449791,Alireza-MZV,CONTESTANT,TESTS,37,15,1945600
893,B,32582355,C++14 (GCC 6-32),OK,935,1511450435,Alireza-MZV,CONTESTANT,TESTS,49,15,1945600
893,C,32587222,C++14 (GCC 6-32),OK,2427,1511451927,Alireza-MZV,CONTESTANT,TESTS,46,498,9728000
893,E,32594898,C++14 (GCC 6-32),OK,5721,1511455221,Alireza-MZV,CONTESTANT,TESTS,45,1653,13926400
893,A,32583044,C++14 (GCC 6-32),OK,1099,1511450599,Alireza-Mrtzv,CONTESTANT,TESTS,37,15,1945600
893,A,32583487,Java 8,WRONG_ANSWER,1210,1511450710,AllTheTacos,CONTESTANT,TESTS,2,155,0
893,A,32584707,Java 8,WRONG_ANSWER,1551,1511451051,AllTheTacos,CONTESTANT,TESTS,2,140,0
893,A,32589916,Java 8,OK,3646,1511453146,AllTheTacos,CONTESTANT,TESTS,37,155,20992000
893,B,32592789,Java 8,WRONG_ANSWER,4889,1511454389,AllTheTacos,CONTESTANT,TESTS,4,124,20992000
893,B,32596581,Java 8,WRONG_ANSWER,6409,1511455909,AllTheTacos,CONTESTANT,TESTS,4,155,0
893,A,32583683,PyPy 3,OK,1261,1511450761,AllanKT,CONTESTANT,TESTS,37,109,23142400
893,B,32587378,Python 3,OK,2485,1511451985,AllanKT,CONTESTANT,TESTS,49,62,5529600
893,C,32589998,GNU C11,COMPILATION_ERROR,3689,1511453189,AllanKT,CONTESTANT,TESTS,0,0,0
893,C,32591556,GNU C++11,COMPILATION_ERROR,4412,1511453912,AllanKT,CONTESTANT,TESTS,0,0,0
893,C,32591623,GNU C++11,WRONG_ANSWER,4440,1511453940,AllanKT,CONTESTANT,TESTS,6,109,9011200
893,C,32592455,GNU C++11,COMPILATION_ERROR,4744,1511454244,AllanKT,CONTESTANT,TESTS,0,0,0
893,C,32592720,GNU C++11,WRONG_ANSWER,4864,1511454364,AllanKT,CONTESTANT,TESTS,6,140,215244800
893,C,32596053,GNU C++11,MEMORY_LIMIT_EXCEEDED,6203,1511455703,AllanKT,CONTESTANT,TESTS,0,77,268390400
893,C,32596138,GNU C++11,WRONG_ANSWER,6239,1511455739,AllanKT,CONTESTANT,TESTS,6,108,9216000
893,C,32596394,GNU C++11,OK,6334,1511455834,AllanKT,CONTESTANT,TESTS,46,139,9216000
893,A,32580903,GNU C++11,OK,625,1511450125,Allanur,CONTESTANT,TESTS,37,15,2048000
893,B,32582206,GNU C++11,WRONG_ANSWER,901,1511450401,Allanur,CONTESTANT,TESTS,2,15,0
893,C,32584235,GNU C++11,OK,1419,1511450919,Allanur,CONTESTANT,TESTS,46,109,9728000
893,B,32584534,GNU C++11,OK,1507,1511451007,Allanur,CONTESTANT,TESTS,49,15,2048000
893,F,32598769,GNU C++11,WRONG_ANSWER,7177,1511456677,Allanur,CONTESTANT,TESTS,1,15,6656000
893,A,32578855,C++14 (GCC 6-32),OK,176,1511449676,Allors,CONTESTANT,TESTS,37,15,1945600
893,B,32579864,C++14 (GCC 6-32),WRONG_ANSWER,405,1511449905,Allors,CONTESTANT,TESTS,5,15,0
893,C,32581669,C++14 (GCC 6-32),OK,784,1511450284,Allors,CONTESTANT,TESTS,46,514,12800000
893,B,32582518,C++14 (GCC 6-32),WRONG_ANSWER,977,1511450477,Allors,CONTESTANT,TESTS,5,15,0
893,B,32584345,C++14 (GCC 6-32),OK,1452,1511450952,Allors,CONTESTANT,TESTS,49,30,1945600
893,D,32585557,C++14 (GCC 6-32),WRONG_ANSWER,1829,1511451329,Allors,CONTESTANT,TESTS,12,15,1843200
893,D,32589350,C++14 (GCC 6-32),WRONG_ANSWER,3358,1511452858,Allors,CONTESTANT,TESTS,12,15,1843200
893,D,32594901,C++14 (GCC 6-32),WRONG_ANSWER,5721,1511455221,Allors,CONTESTANT,TESTS,12,15,1843200
893,A,32582150,C++14 (GCC 6-32),WRONG_ANSWER,888,1511450388,Alnair,CONTESTANT,TESTS,7,15,0
893,B,32583905,C++14 (GCC 6-32),OK,1319,1511450819,Alnair,CONTESTANT,TESTS,49,15,1945600
893,A,32584319,C++14 (GCC 6-32),OK,1443,1511450943,Alnair,CONTESTANT,TESTS,37,15,1945600
893,C,32586988,C++14 (GCC 6-32),OK,2334,1511451834,Alnair,CONTESTANT,TESTS,46,546,8601600
893,D,32590618,C++14 (GCC 6-32),WRONG_ANSWER,3985,1511453485,Alnair,CONTESTANT,TESTS,4,15,2252800
893,D,32591563,GNU C++11,WRONG_ANSWER,4414,1511453914,Alnair,CONTESTANT,TESTS,6,15,2457600
893,D,32598483,C++14 (GCC 6-32),WRONG_ANSWER,7109,1511456609,Alnair,CONTESTANT,TESTS,4,15,2252800
893,D,32598810,C++14 (GCC 6-32),WRONG_ANSWER,7186,1511456686,Alnair,CONTESTANT,TESTS,1,15,409600
893,A,32580176,GNU C++11,OK,465,1511449965,Alruddy,CONTESTANT,TESTS,37,31,2048000
893,B,32582747,GNU C++11,OK,1027,1511450527,Alruddy,CONTESTANT,TESTS,49,15,2150400
893,C,32584930,GNU C++11,WRONG_ANSWER,1628,1511451128,Alruddy,CONTESTANT,TESTS,6,577,819200
893,C,32586666,GNU C++11,OK,2203,1511451703,Alruddy,CONTESTANT,TESTS,46,577,4505600
893,D,32589652,GNU C++11,WRONG_ANSWER,3527,1511453030,Alruddy,CONTESTANT,TESTS,9,15,2457600
893,D,32593817,GNU C++11,WRONG_ANSWER,5312,1511454812,Alruddy,CONTESTANT,TESTS,20,140,2457600
893,D,32595241,GNU C++11,WRONG_ANSWER,5867,1511455367,Alruddy,CONTESTANT,TESTS,20,202,2457600
893,D,32596131,GNU C++11,WRONG_ANSWER,6236,1511455736,Alruddy,CONTESTANT,TESTS,20,156,2457600
893,D,32598070,GNU C++11,WRONG_ANSWER,6979,1511456479,Alruddy,CONTESTANT,TESTS,20,171,2457600
893,A,32586836,C++14 (GCC 6-32),WRONG_ANSWER,2267,1511451767,Alshaar,CONTESTANT,TESTS,4,15,0
893,A,32597171,C++14 (GCC 6-32),CHALLENGED,6640,1511456140,Alshaar,CONTESTANT,CHALLENGES,9,15,1843200
893,A,32579632,C++14 (GCC 6-32),OK,361,1511449861,Altitude,CONTESTANT,TESTS,37,15,1945600
893,B,32585016,C++14 (GCC 6-32),OK,1655,1511451155,Altitude,CONTESTANT,TESTS,49,15,1945600
893,C,32587110,C++14 (GCC 6-32),WRONG_ANSWER,2385,1511451885,Altitude,CONTESTANT,TESTS,6,93,6758400
893,C,32589398,C++14 (GCC 6-32),OK,3387,1511452887,Altitude,CONTESTANT,TESTS,46,124,9728000
893,D,32592002,C++14 (GCC 6-32),WRONG_ANSWER,4588,1511454088,Altitude,CONTESTANT,TESTS,19,31,1945600
893,D,32593053,C++14 (GCC 6-32),WRONG_ANSWER,5012,1511454512,Altitude,CONTESTANT,TESTS,19,31,5120000
893,D,32595464,C++14 (GCC 6-32),WRONG_ANSWER,5970,1511455470,Altitude,CONTESTANT,TESTS,6,0,102400
893,C,32580913,GNU C++,WRONG_ANSWER,628,1511450128,Always,CONTESTANT,TESTS,6,61,1024000
893,C,32581688,GNU C++,OK,787,1511450287,Always,CONTESTANT,TESTS,46,77,3891200
893,B,32583195,GNU C++,OK,1135,1511450635,Always,CONTESTANT,TESTS,49,15,1843200
893,A,32584410,GNU C++,OK,1473,1511450973,Always,CONTESTANT,TESTS,37,15,1843200
893,A,32587796,C++14 (GCC 6-32),WRONG_ANSWER,2668,1511452168,AlyShmahell,CONTESTANT,TESTS,2,0,0
893,B,32590674,C++14 (GCC 6-32),WRONG_ANSWER,4010,1511453510,AlyShmahell,CONTESTANT,TESTS,4,15,1843200
893,A,32591960,C++14 (GCC 6-32),OK,4572,1511454073,AlyShmahell,CONTESTANT,TESTS,37,30,1843200
893,B,32592515,C++14 (GCC 6-32),OK,4771,1511454271,AlyShmahell,CONTESTANT,TESTS,49,15,1843200
893,C,32597172,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6640,1511456140,AlyShmahell,CONTESTANT,TESTS,3,2000,2969600
893,A,32588178,GNU C++,OK,2823,1511452323,Aman1729,CONTESTANT,TESTS,37,15,2048000
893,B,32588982,GNU C++,OK,3186,1511452686,Aman1729,CONTESTANT,TESTS,49,15,2048000
893,C,32591641,GNU C++,OK,4445,1511453945,Aman1729,CONTESTANT,TESTS,46,904,8499200
893,A,32579779,Python 2,OK,389,1511449889,Amandio,CONTESTANT,TESTS,37,62,4608000
893,B,32583892,Python 2,WRONG_ANSWER,1316,1511450816,Amandio,CONTESTANT,TESTS,2,265,1433600
893,B,32586133,Python 2,WRONG_ANSWER,2008,1511451508,Amandio,CONTESTANT,TESTS,2,265,4505600
893,B,32590819,Python 2,WRONG_ANSWER,4082,1511453582,Amandio,CONTESTANT,TESTS,2,218,4608000
893,B,32591833,Python 2,WRONG_ANSWER,4528,1511454028,Amandio,CONTESTANT,TESTS,4,249,5939200
893,B,32592193,Python 2,OK,4657,1511454157,Amandio,CONTESTANT,TESTS,49,265,6246400
893,C,32596917,GNU C++,TIME_LIMIT_EXCEEDED,6540,1511456040,Amandio,CONTESTANT,TESTS,3,2000,13414400
893,C,32597698,GNU C++,TIME_LIMIT_EXCEEDED,6856,1511456356,Amandio,CONTESTANT,TESTS,3,2000,13312000
893,A,32595615,C++14 (GCC 6-32),OK,6026,1511455526,Amcm,CONTESTANT,TESTS,37,30,1945600
893,B,32595646,C++14 (GCC 6-32),WRONG_ANSWER,6038,1511455538,Amcm,CONTESTANT,TESTS,0,15,0
893,B,32595727,C++14 (GCC 6-32),WRONG_ANSWER,6068,1511455568,Amcm,CONTESTANT,TESTS,3,15,1843200
893,B,32597192,C++14 (GCC 6-32),WRONG_ANSWER,6647,1511456147,Amcm,CONTESTANT,TESTS,1,15,0
893,B,32597547,C++14 (GCC 6-32),CHALLENGED,6796,1511456296,Amcm,CONTESTANT,CHALLENGES,24,15,1945600
893,A,32579799,C++14 (GCC 6-32),OK,393,1511449893,Amine,CONTESTANT,TESTS,37,15,1945600
893,B,32588533,C++14 (GCC 6-32),WRONG_ANSWER,2986,1511452486,Amine,CONTESTANT,TESTS,2,15,0
893,B,32593803,C++14 (GCC 6-32),WRONG_ANSWER,5303,1511454803,Amine,CONTESTANT,TESTS,2,46,1843200
893,A,32581328,Python 3,OK,711,1511450211,AmirHalloul,CONTESTANT,TESTS,37,62,5529600
893,B,32585511,Python 3,WRONG_ANSWER,1813,1511451313,AmirHalloul,CONTESTANT,TESTS,4,61,0
893,B,32590746,Python 3,WRONG_ANSWER,4044,1511453544,AmirHalloul,CONTESTANT,TESTS,4,77,5529600
893,B,32591418,Python 3,OK,4358,1511453858,AmirHalloul,CONTESTANT,TESTS,49,93,5529600
893,A,32579261,GNU C++11,OK,285,1511449785,Amlan107,CONTESTANT,TESTS,37,15,2048000
893,B,32581740,GNU C++11,OK,799,1511450299,Amlan107,CONTESTANT,TESTS,49,31,2048000
893,C,32584830,GNU C++11,OK,1591,1511451091,Amlan107,CONTESTANT,TESTS,46,93,7577600
893,F,32594454,GNU C++11,WRONG_ANSWER,5547,1511455047,Amlan107,CONTESTANT,TESTS,2,748,6553600
893,A,32580316,C++14 (GCC 6-32),OK,496,1511449996,Amr.Gouhar,CONTESTANT,TESTS,37,15,1945600
893,B,32583177,C++14 (GCC 6-32),WRONG_ANSWER,1131,1511450631,Amr.Gouhar,CONTESTANT,TESTS,4,15,0
