contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
721,B,21034049,GNU C++,WRONG_ANSWER,4414,1475248714,HFYZ_nixinyis,CONTESTANT,PRETESTS,6,15,0
721,B,21034271,GNU C++,OK,4490,1475248790,HFYZ_nixinyis,CONTESTANT,TESTS,66,15,0
721,A,21018223,GNU C++11,OK,480,1475244780,HMAXS,CONTESTANT,TESTS,54,31,512000
721,B,21024405,GNU C++11,WRONG_ANSWER,1678,1475245978,HMAXS,CONTESTANT,PRETESTS,4,0,0
721,B,21026457,GNU C++11,OK,2149,1475246449,HMAXS,CONTESTANT,TESTS,66,31,0
721,C,21032283,GNU C++11,MEMORY_LIMIT_EXCEEDED,3826,1475248126,HMAXS,CONTESTANT,PRETESTS,0,0,268390400
721,C,21033263,GNU C++11,OK,4143,1475248443,HMAXS,CONTESTANT,TESTS,66,124,247500800
721,D,21038552,GNU C++11,OK,5960,1475250260,HMAXS,CONTESTANT,TESTS,70,873,8089600
721,A,21038056,GNU C,COMPILATION_ERROR,5779,1475250079,HOANGNAM,CONTESTANT,PRETESTS,0,0,0
721,A,21038231,GNU C++11,WRONG_ANSWER,5843,1475250143,HOANGNAM,CONTESTANT,PRETESTS,0,15,102400
721,A,21038931,GNU C++11,WRONG_ANSWER,6088,1475250388,HOANGNAM,CONTESTANT,PRETESTS,2,15,102400
721,A,21041518,GNU C++11,WRONG_ANSWER,6931,1475251231,HOANGNAM,CONTESTANT,PRETESTS,4,15,102400
721,A,21020922,Java 8,OK,963,1475245263,HQH,CONTESTANT,TESTS,54,186,0
721,B,21026677,Java 8,OK,2205,1475246505,HQH,CONTESTANT,TESTS,66,202,0
721,A,21021247,GNU C++,OK,1021,1475245321,HUCK45,CONTESTANT,TESTS,54,15,0
721,B,21029182,GNU C++,WRONG_ANSWER,2904,1475247204,HUCK45,CONTESTANT,PRETESTS,2,15,0
721,B,21034285,GNU C++,WRONG_ANSWER,4495,1475248795,HUCK45,CONTESTANT,PRETESTS,2,15,0
721,B,21039019,GNU C++,WRONG_ANSWER,6119,1475250419,HUCK45,CONTESTANT,PRETESTS,2,15,0
721,B,21040417,GNU C++,WRONG_ANSWER,6578,1475250878,HUCK45,CONTESTANT,PRETESTS,0,0,0
721,B,21040665,GNU C++,WRONG_ANSWER,6657,1475250957,HUCK45,CONTESTANT,PRETESTS,2,0,0
721,A,21019680,GNU C++11,WRONG_ANSWER,742,1475245042,HUO_ZHE,CONTESTANT,PRETESTS,0,15,0
721,A,21020906,GNU C++11,WRONG_ANSWER,962,1475245262,HUO_ZHE,CONTESTANT,PRETESTS,2,15,0
721,A,21021404,GNU C++11,WRONG_ANSWER,1048,1475245348,HUO_ZHE,CONTESTANT,PRETESTS,3,31,0
721,A,21021934,GNU C++11,WRONG_ANSWER,1153,1475245453,HUO_ZHE,CONTESTANT,PRETESTS,5,15,0
721,A,21022746,GNU C++11,OK,1314,1475245614,HUO_ZHE,CONTESTANT,TESTS,54,15,0
721,B,21028884,GNU C++11,OK,2815,1475247115,HUO_ZHE,CONTESTANT,TESTS,66,31,0
721,A,21026615,GNU C++11,WRONG_ANSWER,2189,1475246489,HUSC.RENT,CONTESTANT,PRETESTS,1,15,0
721,A,21029931,GNU C++11,OK,3114,1475247414,HUSC.RENT,CONTESTANT,TESTS,54,30,0
721,A,21020944,GNU C++,OK,967,1475245267,HaMeD-moll,CONTESTANT,TESTS,54,30,0
721,B,21037580,GNU C++,WRONG_ANSWER,5612,1475249912,HaMeD-moll,CONTESTANT,PRETESTS,2,15,0
721,B,21038728,GNU C++,WRONG_ANSWER,6028,1475250328,HaMeD-moll,CONTESTANT,PRETESTS,2,15,0
721,B,21039311,GNU C++,WRONG_ANSWER,6231,1475250531,HaMeD-moll,CONTESTANT,TESTS,12,15,0
721,A,21033507,GNU C++11,OK,4231,1475248531,Ha_Ha_Ha,CONTESTANT,TESTS,54,31,0
721,A,21018399,C++14 (GCC 6-32),OK,504,1475244804,HackerTina,CONTESTANT,TESTS,54,30,102400
721,B,21023580,C++14 (GCC 6-32),OK,1495,1475245795,HackerTina,CONTESTANT,TESTS,66,31,204800
721,C,21027809,C++14 (GCC 6-32),WRONG_ANSWER,2510,1475246810,HackerTina,CONTESTANT,PRETESTS,3,15,204800
721,C,21033034,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4065,1475248365,HackerTina,CONTESTANT,PRETESTS,0,15,268390400
721,C,21033904,C++14 (GCC 6-32),OK,4363,1475248663,HackerTina,CONTESTANT,TESTS,66,77,201523200
721,D,21040940,C++14 (GCC 6-32),WRONG_ANSWER,6748,1475251048,HackerTina,CONTESTANT,PRETESTS,5,140,5222400
721,D,21042370,C++14 (GCC 6-32),WRONG_ANSWER,7148,1475251448,HackerTina,CONTESTANT,PRETESTS,5,156,5222400
721,A,21020318,C++14 (GCC 6-32),OK,855,1475245155,Hackrxer,CONTESTANT,TESTS,54,30,0
721,B,21023651,C++14 (GCC 6-32),OK,1512,1475245812,Hackrxer,CONTESTANT,TESTS,66,31,0
721,D,21035088,C++14 (GCC 6-32),WRONG_ANSWER,4749,1475249049,Hackrxer,CONTESTANT,PRETESTS,5,389,7884800
721,D,21037581,C++14 (GCC 6-32),OK,5612,1475249912,Hackrxer,CONTESTANT,TESTS,70,639,8499200
721,A,21020253,GNU C++,WRONG_ANSWER,839,1475245139,Hacky_ac,CONTESTANT,PRETESTS,2,15,0
721,A,21021774,GNU C++,OK,1122,1475245422,Hacky_ac,CONTESTANT,TESTS,54,31,0
721,B,21029451,GNU C++,WRONG_ANSWER,2983,1475247283,Hacky_ac,CONTESTANT,PRETESTS,2,15,0
721,B,21030871,GNU C++,OK,3402,1475247702,Hacky_ac,CONTESTANT,TESTS,66,15,0
721,A,21028668,GNU C++11,OK,2756,1475247056,Hafizur_Rahman_Arfin,CONTESTANT,TESTS,54,30,0
721,B,21042021,GNU C++11,COMPILATION_ERROR,7069,1475251369,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,0,0,0
721,B,21042136,GNU C++11,RUNTIME_ERROR,7103,1475251403,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,0,15,0
721,B,21042276,GNU C++11,WRONG_ANSWER,7128,1475251428,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,2,15,0
721,A,21021939,GNU C++,OK,1154,1475245454,Hagemaru_sy,CONTESTANT,TESTS,54,15,512000
721,A,21019414,GNU C++,OK,701,1475245001,Hail_Storm,CONTESTANT,TESTS,54,15,2048000
721,B,21024402,GNU C++,OK,1677,1475245977,Hail_Storm,CONTESTANT,TESTS,66,30,2048000
721,A,21019883,GNU C++11,WRONG_ANSWER,773,1475245073,Hamada,CONTESTANT,PRETESTS,1,0,0
721,A,21020633,GNU C++11,OK,914,1475245214,Hamada,CONTESTANT,TESTS,54,15,0
721,B,21031500,GNU C++11,WRONG_ANSWER,3587,1475247887,Hamada,CONTESTANT,PRETESTS,2,15,0
721,B,21032589,GNU C++11,WRONG_ANSWER,3924,1475248224,Hamada,CONTESTANT,PRETESTS,2,15,0
721,B,21034373,GNU C++11,WRONG_ANSWER,4520,1475248820,Hamada,CONTESTANT,PRETESTS,2,15,0
721,B,21035747,GNU C++11,OK,4976,1475249276,Hamada,CONTESTANT,TESTS,66,31,0
721,A,21019051,C++14 (GCC 6-32),OK,620,1475244920,Hamada7,CONTESTANT,TESTS,54,30,819200
721,B,21023436,C++14 (GCC 6-32),OK,1463,1475245763,Hamada7,CONTESTANT,TESTS,66,15,0
721,C,21031163,GNU C++11,TIME_LIMIT_EXCEEDED,3490,1475247790,Hamada7,CONTESTANT,PRETESTS,10,3000,204800
721,C,21032092,GNU C++11,TIME_LIMIT_EXCEEDED,3763,1475248063,Hamada7,CONTESTANT,PRETESTS,10,3000,204800
721,C,21032844,GNU C++11,TIME_LIMIT_EXCEEDED,4008,1475248308,Hamada7,CONTESTANT,PRETESTS,10,3000,204800
721,C,21036657,GNU C++11,TIME_LIMIT_EXCEEDED,5294,1475249594,Hamada7,CONTESTANT,PRETESTS,10,3000,204800
721,A,21018245,GNU C++11,OK,483,1475244783,HamedWBN1,CONTESTANT,TESTS,54,31,0
721,B,21029762,GNU C++11,WRONG_ANSWER,3067,1475247367,HamedWBN1,CONTESTANT,TESTS,12,30,0
721,C,21037961,GNU C++11,TIME_LIMIT_EXCEEDED,5742,1475250042,HamedWBN1,CONTESTANT,PRETESTS,10,3000,117145600
721,C,21039788,GNU C++11,WRONG_ANSWER,6376,1475250676,HamedWBN1,CONTESTANT,PRETESTS,3,15,102400
721,C,21040097,GNU C++11,WRONG_ANSWER,6465,1475250765,HamedWBN1,CONTESTANT,PRETESTS,3,15,102400
721,A,21016695,GNU C++,OK,262,1475244563,Hamita,CONTESTANT,TESTS,54,30,1638400
721,B,21020555,GNU C++,WRONG_ANSWER,899,1475245199,Hamita,CONTESTANT,TESTS,9,15,1638400
721,C,21024563,GNU C++,WRONG_ANSWER,1711,1475246011,Hamita,CONTESTANT,PRETESTS,3,15,7168000
721,C,21025707,GNU C++,WRONG_ANSWER,1980,1475246280,Hamita,CONTESTANT,PRETESTS,3,15,7270400
721,C,21028223,GNU C++,TIME_LIMIT_EXCEEDED,2625,1475246925,Hamita,CONTESTANT,PRETESTS,10,3000,9318400
721,C,21030499,GNU C++,TIME_LIMIT_EXCEEDED,3284,1475247584,Hamita,CONTESTANT,PRETESTS,10,3000,819200
721,C,21037013,GNU C++,WRONG_ANSWER,5414,1475249714,Hamita,CONTESTANT,PRETESTS,0,15,1638400
721,C,21037059,GNU C++,WRONG_ANSWER,5428,1475249728,Hamita,CONTESTANT,TESTS,12,46,819200
721,A,21017735,GNU C++,OK,410,1475244710,Hamsterw,CONTESTANT,TESTS,54,15,0
721,B,21021882,GNU C++,WRONG_ANSWER,1144,1475245444,Hamsterw,CONTESTANT,PRETESTS,2,0,0
721,B,21022665,GNU C++,WRONG_ANSWER,1296,1475245596,Hamsterw,CONTESTANT,PRETESTS,1,15,0
721,B,21023031,GNU C++,WRONG_ANSWER,1373,1475245673,Hamsterw,CONTESTANT,PRETESTS,2,15,0
721,B,21024482,GNU C++,OK,1696,1475245996,Hamsterw,CONTESTANT,TESTS,66,15,0
721,C,21029299,GNU C++,TIME_LIMIT_EXCEEDED,2938,1475247238,Hamsterw,CONTESTANT,PRETESTS,10,3000,229273600
721,C,21030735,GNU C++,WRONG_ANSWER,3361,1475247661,Hamsterw,CONTESTANT,TESTS,12,15,2252800
721,A,21019025,GNU C++11,WRONG_ANSWER,614,1475244914,Hanayo_K,CONTESTANT,PRETESTS,4,15,0
721,A,21019986,GNU C++11,OK,794,1475245094,Hanayo_K,CONTESTANT,TESTS,54,30,0
721,B,21025108,GNU C++11,WRONG_ANSWER,1843,1475246143,Hanayo_K,CONTESTANT,PRETESTS,2,15,0
721,B,21027286,GNU C++11,WRONG_ANSWER,2370,1475246670,Hanayo_K,CONTESTANT,PRETESTS,2,0,0
721,B,21030336,GNU C++11,OK,3234,1475247534,Hanayo_K,CONTESTANT,TESTS,66,15,0
721,C,21035698,GNU C++11,TIME_LIMIT_EXCEEDED,4959,1475249259,Hanayo_K,CONTESTANT,PRETESTS,10,3000,409600
721,C,21036763,GNU C++11,TIME_LIMIT_EXCEEDED,5325,1475249625,Hanayo_K,CONTESTANT,PRETESTS,10,3000,409600
721,C,21037931,GNU C++11,TIME_LIMIT_EXCEEDED,5730,1475250030,Hanayo_K,CONTESTANT,TESTS,32,3000,409600
721,C,21022475,GNU C++11,TIME_LIMIT_EXCEEDED,1257,1475245557,HandsomeHow,CONTESTANT,PRETESTS,10,3000,614400
721,A,21024746,GNU C++11,OK,1756,1475246056,HandsomeHow,CONTESTANT,TESTS,54,31,0
721,B,21027951,GNU C++11,OK,2550,1475246850,HandsomeHow,CONTESTANT,TESTS,66,15,0
721,C,21031889,GNU C++11,MEMORY_LIMIT_EXCEEDED,3705,1475248005,HandsomeHow,CONTESTANT,PRETESTS,0,0,268390400
721,C,21033174,GNU C++11,SKIPPED,4105,1475248405,HandsomeHow,CONTESTANT,PRETESTS,12,124,201011200
721,C,21034960,GNU C++11,OK,4708,1475249008,HandsomeHow,CONTESTANT,TESTS,66,124,201011200
721,D,21040195,GNU C++11,WRONG_ANSWER,6497,1475250797,HandsomeHow,CONTESTANT,PRETESTS,5,140,9830400
721,D,21040511,GNU C++11,COMPILATION_ERROR,6609,1475250909,HandsomeHow,CONTESTANT,PRETESTS,0,0,0
721,D,21040667,GNU C++11,OK,6658,1475250958,HandsomeHow,CONTESTANT,TESTS,70,265,9830400
721,A,21025615,GNU C,COMPILATION_ERROR,1957,1475246257,HaninMOh,CONTESTANT,PRETESTS,0,0,0
721,A,21020296,GNU C++11,WRONG_ANSWER,849,1475245149,Hankete,CONTESTANT,PRETESTS,1,0,0
721,A,21021441,GNU C++11,WRONG_ANSWER,1058,1475245358,Hankete,CONTESTANT,PRETESTS,4,15,0
721,B,21025555,GNU C++11,WRONG_ANSWER,1942,1475246242,Hankete,CONTESTANT,PRETESTS,6,15,0
721,B,21027026,GNU C++11,SKIPPED,2299,1475246599,Hankete,CONTESTANT,PRETESTS,8,15,0
721,B,21027182,GNU C++11,OK,2342,1475246642,Hankete,CONTESTANT,TESTS,66,31,0
721,A,21027521,GNU C++11,OK,2434,1475246734,Hankete,CONTESTANT,TESTS,54,15,0
721,A,21018233,GNU C++11,OK,482,1475244782,Hankkkkk,CONTESTANT,TESTS,54,31,0
721,B,21022213,GNU C++11,WRONG_ANSWER,1205,1475245506,Hankkkkk,CONTESTANT,TESTS,9,15,0
721,A,21018833,Java 8,WRONG_ANSWER,575,1475244875,Hardik.decoder,CONTESTANT,PRETESTS,1,78,0
721,A,21019422,Java 8,RUNTIME_ERROR,701,1475245001,Hardik.decoder,CONTESTANT,PRETESTS,5,124,0
721,A,21021022,Java 8,OK,981,1475245282,Hardik.decoder,CONTESTANT,TESTS,54,140,0
721,B,21025168,Java 8,OK,1857,1475246157,Hardik.decoder,CONTESTANT,TESTS,66,155,0
721,C,21041171,Java 8,RUNTIME_ERROR,6815,1475251115,Hardik.decoder,CONTESTANT,PRETESTS,3,108,0
721,C,21041627,Java 8,RUNTIME_ERROR,6956,1475251256,Hardik.decoder,CONTESTANT,PRETESTS,3,139,0
721,C,21041929,Java 8,RUNTIME_ERROR,7039,1475251339,Hardik.decoder,CONTESTANT,PRETESTS,4,124,0
721,A,21019751,GNU C++11,OK,751,1475245051,Haresh_V,CONTESTANT,TESTS,54,30,0
721,B,21026423,GNU C++11,WRONG_ANSWER,2143,1475246443,Haresh_V,CONTESTANT,TESTS,9,15,0
721,C,21037705,GNU C++11,TIME_LIMIT_EXCEEDED,5653,1475249953,Haresh_V,CONTESTANT,PRETESTS,10,3000,176332800
721,A,21017040,GNU C++11,OK,311,1475244611,HarleyQuinn,CONTESTANT,TESTS,54,15,819200
721,B,21022879,GNU C++11,WRONG_ANSWER,1339,1475245639,HarleyQuinn,CONTESTANT,PRETESTS,2,15,0
721,B,21025289,GNU C++11,WRONG_ANSWER,1883,1475246183,HarleyQuinn,CONTESTANT,PRETESTS,0,15,0
721,B,21026189,GNU C++11,WRONG_ANSWER,2085,1475246385,HarleyQuinn,CONTESTANT,PRETESTS,2,0,0
721,B,21027507,GNU C++11,WRONG_ANSWER,2427,1475246727,HarleyQuinn,CONTESTANT,PRETESTS,2,15,0
721,B,21028598,GNU C++11,WRONG_ANSWER,2736,1475247036,HarleyQuinn,CONTESTANT,PRETESTS,6,31,0
721,B,21030492,GNU C++11,WRONG_ANSWER,3283,1475247583,HarleyQuinn,CONTESTANT,TESTS,9,15,0
721,A,21018329,Java 8,OK,496,1475244796,HarrisonFang,CONTESTANT,TESTS,54,155,0
721,B,21021780,Java 8,OK,1123,1475245423,HarrisonFang,CONTESTANT,TESTS,66,187,0
721,C,21033163,Java 8,WRONG_ANSWER,4103,1475248403,HarrisonFang,CONTESTANT,TESTS,65,436,259481600
721,D,21041199,Java 8,WRONG_ANSWER,6824,1475251124,HarrisonFang,CONTESTANT,PRETESTS,5,561,3379200
721,D,21041978,Java 8,WRONG_ANSWER,7057,1475251357,HarrisonFang,CONTESTANT,TESTS,49,780,14540800
721,A,21016631,GNU C++11,WRONG_ANSWER,243,1475244543,HarveyCipher,CONTESTANT,PRETESTS,1,15,0
721,A,21016790,GNU C++11,OK,281,1475244581,HarveyCipher,CONTESTANT,TESTS,54,31,0
721,B,21026156,GNU C++11,WRONG_ANSWER,2078,1475246378,HarveyCipher,CONTESTANT,PRETESTS,2,15,0
721,B,21027083,GNU C++11,WRONG_ANSWER,2319,1475246619,HarveyCipher,CONTESTANT,PRETESTS,2,15,0
721,B,21028105,GNU C++11,WRONG_ANSWER,2596,1475246896,HarveyCipher,CONTESTANT,PRETESTS,2,30,0
721,B,21028530,GNU C++11,WRONG_ANSWER,2715,1475247015,HarveyCipher,CONTESTANT,PRETESTS,2,15,0
721,A,21027261,GNU C++11,OK,2365,1475246665,Hasan28,CONTESTANT,TESTS,54,15,0
721,B,21032804,GNU C++11,WRONG_ANSWER,3995,1475248295,Hasan28,CONTESTANT,PRETESTS,2,15,0
721,B,21034756,GNU C++11,WRONG_ANSWER,4640,1475248940,Hasan28,CONTESTANT,PRETESTS,2,15,0
721,B,21037793,GNU C++11,WRONG_ANSWER,5683,1475249983,Hasan28,CONTESTANT,PRETESTS,6,15,0
721,B,21038783,GNU C++11,WRONG_ANSWER,6046,1475250346,Hasan28,CONTESTANT,PRETESTS,2,15,0
721,B,21041095,GNU C++11,WRONG_ANSWER,6792,1475251092,Hasan28,CONTESTANT,PRETESTS,5,15,0
721,B,21034031,GNU C++11,OK,4408,1475248708,HasibulhqMoon,CONTESTANT,TESTS,66,15,0
721,A,21040611,GNU C++11,OK,6638,1475250938,HasibulhqMoon,CONTESTANT,TESTS,54,15,0
721,A,21018878,C++14 (GCC 6-32),OK,584,1475244884,Hasinur_,CONTESTANT,TESTS,54,31,0
721,B,21028581,C++14 (GCC 6-32),WRONG_ANSWER,2731,1475247031,Hasinur_,CONTESTANT,PRETESTS,6,30,0
721,B,21029053,C++14 (GCC 6-32),WRONG_ANSWER,2865,1475247165,Hasinur_,CONTESTANT,PRETESTS,6,15,0
721,B,21035934,C++14 (GCC 6-32),WRONG_ANSWER,5038,1475249338,Hasinur_,CONTESTANT,TESTS,14,15,0
721,A,21024682,GNU C++,OK,1743,1475246043,HassanAbas,CONTESTANT,TESTS,54,31,0
721,B,21030237,GNU C++,OK,3204,1475247504,HassanAbas,CONTESTANT,TESTS,66,31,0
721,D,21034628,GNU C++,WRONG_ANSWER,4597,1475248897,HassanAbas,CONTESTANT,PRETESTS,5,686,1638400
721,D,21037124,GNU C++,WRONG_ANSWER,5450,1475249750,HassanAbas,CONTESTANT,PRETESTS,5,467,1638400
721,D,21037530,GNU C++,WRONG_ANSWER,5598,1475249898,HassanAbas,CONTESTANT,PRETESTS,5,468,1638400
721,A,21020663,C++14 (GCC 6-32),OK,918,1475245218,HassanAzzam,CONTESTANT,TESTS,54,30,0
721,A,21017504,GNU C++11,WRONG_ANSWER,388,1475244688,HassanYousef,CONTESTANT,PRETESTS,2,15,0
721,A,21018217,GNU C++11,OK,479,1475244779,HassanYousef,CONTESTANT,TESTS,54,30,0
721,B,21024751,GNU C++11,WRONG_ANSWER,1757,1475246057,HassanYousef,CONTESTANT,PRETESTS,7,15,0
721,B,21026515,GNU C++11,OK,2164,1475246464,HassanYousef,CONTESTANT,TESTS,66,15,0
721,C,21034326,GNU C++11,TIME_LIMIT_EXCEEDED,4505,1475248805,HassanYousef,CONTESTANT,PRETESTS,10,3000,200908800
721,A,21019037,GNU C++,OK,616,1475244916,HbFS-,CONTESTANT,TESTS,54,30,0
721,B,21022507,GNU C++,WRONG_ANSWER,1266,1475245566,HbFS-,CONTESTANT,PRETESTS,2,15,0
721,B,21022836,GNU C++,WRONG_ANSWER,1331,1475245631,HbFS-,CONTESTANT,TESTS,9,15,0
721,C,21029620,GNU C++,COMPILATION_ERROR,3029,1475247329,HbFS-,CONTESTANT,PRETESTS,0,0,0
721,C,21030040,GNU C++,MEMORY_LIMIT_EXCEEDED,3148,1475247448,HbFS-,CONTESTANT,PRETESTS,0,61,268390400
721,C,21030316,GNU C++,MEMORY_LIMIT_EXCEEDED,3227,1475247527,HbFS-,CONTESTANT,PRETESTS,0,46,268390400
721,C,21032870,GNU C++,WRONG_ANSWER,4017,1475248317,HbFS-,CONTESTANT,TESTS,65,77,200908800
721,D,21039785,GNU C++,WRONG_ANSWER,6375,1475250675,HbFS-,CONTESTANT,PRETESTS,4,15,3174400
721,D,21040914,GNU C++,WRONG_ANSWER,6738,1475251038,HbFS-,CONTESTANT,PRETESTS,4,15,5632000
721,D,21041553,GNU C++,WRONG_ANSWER,6939,1475251239,HbFS-,CONTESTANT,PRETESTS,7,139,11878400
721,A,21017370,GNU C++,OK,361,1475244661,HeZiying,CONTESTANT,TESTS,54,30,307200
721,C,21026012,GNU C++,WRONG_ANSWER,2047,1475246347,HeZiying,CONTESTANT,PRETESTS,10,15,0
721,C,21029210,GNU C++,WRONG_ANSWER,2915,1475247215,HeZiying,CONTESTANT,PRETESTS,10,15,50278400
721,B,21031049,GNU C++,TIME_LIMIT_EXCEEDED,3454,1475247754,HeZiying,CONTESTANT,PRETESTS,0,2000,50278400
721,C,21031082,GNU C++,WRONG_ANSWER,3463,1475247763,HeZiying,CONTESTANT,PRETESTS,3,0,50278400
721,C,21031335,GNU C++,WRONG_ANSWER,3538,1475247838,HeZiying,CONTESTANT,PRETESTS,10,15,50278400
721,C,21031522,GNU C++,WRONG_ANSWER,3594,1475247894,HeZiying,CONTESTANT,PRETESTS,10,15,50278400
721,C,21032114,GNU C++,WRONG_ANSWER,3772,1475248072,HeZiying,CONTESTANT,PRETESTS,10,31,50380800
721,C,21032364,GNU C++,WRONG_ANSWER,3855,1475248155,HeZiying,CONTESTANT,PRETESTS,10,15,100556800
721,B,21033882,GNU C++,OK,4352,1475248652,HeZiying,CONTESTANT,TESTS,66,15,0
721,C,21034846,GNU C++,OK,4673,1475248973,HeZiying,CONTESTANT,TESTS,66,78,100556800
721,D,21038737,GNU C++,WRONG_ANSWER,6030,1475250330,HeZiying,CONTESTANT,PRETESTS,4,15,1433600
721,A,21021340,GNU C++11,WRONG_ANSWER,1035,1475245335,HeartStone,CONTESTANT,PRETESTS,0,0,0
721,A,21021906,GNU C++11,OK,1149,1475245449,HeartStone,CONTESTANT,TESTS,54,15,0
721,B,21026149,GNU C++11,WRONG_ANSWER,2076,1475246376,HeartStone,CONTESTANT,PRETESTS,2,15,0
721,B,21027527,GNU C++11,OK,2436,1475246736,HeartStone,CONTESTANT,TESTS,66,15,0
721,C,21033206,GNU C++11,TIME_LIMIT_EXCEEDED,4120,1475248420,HeartStone,CONTESTANT,PRETESTS,10,3000,101068800
721,A,21030714,GNU C++,OK,3354,1475247654,Heba_Gh,CONTESTANT,TESTS,54,30,0
721,A,21024953,GNU C,OK,1812,1475246112,HectorID,CONTESTANT,TESTS,54,15,0
721,B,21030161,GNU C,WRONG_ANSWER,3182,1475247482,HectorID,CONTESTANT,PRETESTS,2,0,0
721,B,21030421,GNU C,WRONG_ANSWER,3261,1475247561,HectorID,CONTESTANT,PRETESTS,2,0,0
721,B,21031498,GNU C,WRONG_ANSWER,3586,1475247886,HectorID,CONTESTANT,PRETESTS,6,0,0
721,B,21034554,GNU C,WRONG_ANSWER,4574,1475248874,HectorID,CONTESTANT,PRETESTS,6,15,0
721,B,21035380,GNU C,WRONG_ANSWER,4848,1475249148,HectorID,CONTESTANT,PRETESTS,6,15,0
721,B,21039112,GNU C,OK,6150,1475250450,HectorID,CONTESTANT,TESTS,66,31,0
721,A,21018114,GNU C++11,OK,463,1475244763,Heilce,CONTESTANT,TESTS,54,15,0
721,B,21030286,GNU C++11,OK,3217,1475247517,Heilce,CONTESTANT,TESTS,66,31,1024000
721,C,21041549,GNU C++11,TIME_LIMIT_EXCEEDED,6938,1475251238,Heilce,CONTESTANT,PRETESTS,10,3000,144896000
721,C,21041833,GNU C++11,TIME_LIMIT_EXCEEDED,7013,1475251313,Heilce,CONTESTANT,PRETESTS,10,3000,144998400
721,A,21017048,GNU C++11,OK,313,1475244613,Heisenberg302,CONTESTANT,TESTS,54,31,0
721,B,21020632,GNU C++11,WRONG_ANSWER,914,1475245214,Heisenberg302,CONTESTANT,PRETESTS,2,0,0
721,B,21021634,GNU C++11,OK,1092,1475245392,Heisenberg302,CONTESTANT,TESTS,66,31,0
721,C,21024763,GNU C++11,TIME_LIMIT_EXCEEDED,1758,1475246058,Heisenberg302,CONTESTANT,PRETESTS,10,3000,116326400
721,C,21025893,GNU C++11,TIME_LIMIT_EXCEEDED,2020,1475246320,Heisenberg302,CONTESTANT,PRETESTS,10,3000,116326400
721,C,21028386,GNU C++11,TIME_LIMIT_EXCEEDED,2673,1475246973,Heisenberg302,CONTESTANT,PRETESTS,10,3000,116326400
721,C,21031516,GNU C++11,TIME_LIMIT_EXCEEDED,3592,1475247892,Heisenberg302,CONTESTANT,PRETESTS,10,3000,116326400
721,C,21031992,GNU C++11,TIME_LIMIT_EXCEEDED,3737,1475248037,Heisenberg302,CONTESTANT,PRETESTS,10,3000,116326400
721,C,21034381,GNU C++11,TIME_LIMIT_EXCEEDED,4523,1475248823,Heisenberg302,CONTESTANT,PRETESTS,10,3000,716800
721,C,21035892,GNU C++11,WRONG_ANSWER,5024,1475249324,Heisenberg302,CONTESTANT,PRETESTS,10,31,716800
721,C,21036168,GNU C++11,WRONG_ANSWER,5118,1475249418,Heisenberg302,CONTESTANT,PRETESTS,10,15,716800
721,A,21026127,GNU C++11,WRONG_ANSWER,2071,1475246371,Helaluddin_brur,CONTESTANT,PRETESTS,0,15,0
721,A,21026495,GNU C++11,WRONG_ANSWER,2158,1475246458,Helaluddin_brur,CONTESTANT,PRETESTS,5,0,0
721,A,21027050,GNU C++11,OK,2308,1475246608,Helaluddin_brur,CONTESTANT,TESTS,54,15,0
721,A,21018281,C++14 (GCC 6-32),OK,489,1475244789,HellEIo,CONTESTANT,TESTS,54,15,0
721,B,21023027,C++14 (GCC 6-32),WRONG_ANSWER,1372,1475245672,HellEIo,CONTESTANT,PRETESTS,2,15,0
721,B,21024658,C++14 (GCC 6-32),OK,1735,1475246035,HellEIo,CONTESTANT,TESTS,66,31,204800
721,C,21040636,C++14 (GCC 6-32),WRONG_ANSWER,6647,1475250947,HellEIo,CONTESTANT,PRETESTS,4,15,100454400
721,C,21041431,C++14 (GCC 6-32),WRONG_ANSWER,6895,1475251195,HellEIo,CONTESTANT,PRETESTS,3,15,100454400
721,C,21042362,C++14 (GCC 6-32),WRONG_ANSWER,7146,1475251446,HellEIo,CONTESTANT,PRETESTS,3,15,100454400
721,A,21026695,GNU C++11,OK,2211,1475246511,Henry_C6H12O6,CONTESTANT,TESTS,54,30,0
721,B,21042268,GNU C++11,OK,7126,1475251426,Henry_C6H12O6,CONTESTANT,TESTS,66,15,0
721,A,21017487,GNU C++11,OK,388,1475244688,HereIsTanyaRomanova,CONTESTANT,TESTS,54,30,0
721,B,21019632,GNU C++11,WRONG_ANSWER,736,1475245036,HereIsTanyaRomanova,CONTESTANT,PRETESTS,2,0,0
721,B,21020078,GNU C++11,OK,812,1475245112,HereIsTanyaRomanova,CONTESTANT,TESTS,66,30,0
721,D,21032394,GNU C++11,OK,3868,1475248168,HereIsTanyaRomanova,CONTESTANT,TESTS,70,873,9728000
721,C,21040645,GNU C++11,WRONG_ANSWER,6649,1475250949,HereIsTanyaRomanova,CONTESTANT,TESTS,19,124,208691200
