contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
862,A,30522174,C++14 (GCC 6-32),WRONG_ANSWER,7116,1505840616,Peaceful_Soul,CONTESTANT,PRETESTS,3,15,819200
862,A,30507183,C++14 (GCC 6-32),OK,1206,1505834706,Pecchiiii,CONTESTANT,TESTS,39,15,0
862,B,30515707,C++14 (GCC 6-32),WRONG_ANSWER,4286,1505837786,Pecchiiii,CONTESTANT,PRETESTS,2,15,0
862,A,30503531,GNU C++11,OK,389,1505833889,Pedro_Vidal,CONTESTANT,TESTS,39,15,921600
862,B,30507799,GNU C++11,MEMORY_LIMIT_EXCEEDED,1370,1505834870,Pedro_Vidal,CONTESTANT,PRETESTS,8,1964,268390400
862,B,30507955,GNU C++11,MEMORY_LIMIT_EXCEEDED,1420,1505834920,Pedro_Vidal,CONTESTANT,PRETESTS,8,1700,268390400
862,B,30509252,GNU C++11,WRONG_ANSWER,1836,1505835336,Pedro_Vidal,CONTESTANT,PRETESTS,2,0,1843200
862,B,30509415,GNU C++11,WRONG_ANSWER,1895,1505835395,Pedro_Vidal,CONTESTANT,PRETESTS,2,15,1843200
862,B,30509859,GNU C++11,TIME_LIMIT_EXCEEDED,2039,1505835539,Pedro_Vidal,CONTESTANT,PRETESTS,8,2000,3788800
862,B,30511851,GNU C++11,WRONG_ANSWER,2732,1505836232,Pedro_Vidal,CONTESTANT,PRETESTS,8,171,3379200
862,B,30513556,GNU C++11,WRONG_ANSWER,3360,1505836860,Pedro_Vidal,CONTESTANT,PRETESTS,8,156,3379200
862,B,30514353,GNU C++11,OK,3700,1505837200,Pedro_Vidal,CONTESTANT,TESTS,36,171,6656000
862,A,30511264,C++14 (GCC 6-32),WRONG_ANSWER,2517,1505836017,Peregrine_Falcon,CONTESTANT,PRETESTS,3,15,0
862,A,30515526,C++14 (GCC 6-32),WRONG_ANSWER,4216,1505837716,Peregrine_Falcon,CONTESTANT,PRETESTS,3,15,0
862,A,30516064,C++14 (GCC 6-32),WRONG_ANSWER,4438,1505837938,Peregrine_Falcon,CONTESTANT,PRETESTS,3,30,0
862,A,30517146,C++14 (GCC 6-32),OK,4939,1505838439,Peregrine_Falcon,CONTESTANT,TESTS,39,31,102400
862,A,30504139,C++14 (GCC 6-32),WRONG_ANSWER,508,1505834008,Perfectxx,CONTESTANT,PRETESTS,1,15,0
862,A,30504648,C++14 (GCC 6-32),OK,610,1505834110,Perfectxx,CONTESTANT,TESTS,39,15,0
862,B,30506994,C++14 (GCC 6-32),OK,1161,1505834661,Perfectxx,CONTESTANT,TESTS,36,296,8601600
862,C,30512643,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3032,1505836532,Perfectxx,CONTESTANT,PRETESTS,5,2000,1228800
862,C,30514977,C++14 (GCC 6-32),WRONG_ANSWER,3949,1505837449,Perfectxx,CONTESTANT,PRETESTS,5,1123,33689600
862,C,30515769,C++14 (GCC 6-32),WRONG_ANSWER,4310,1505837810,Perfectxx,CONTESTANT,PRETESTS,5,1091,33689600
862,C,30518540,C++14 (GCC 6-32),WRONG_ANSWER,5555,1505839055,Perfectxx,CONTESTANT,PRETESTS,3,0,1024000
862,C,30519105,C++14 (GCC 6-32),WRONG_ANSWER,5827,1505839327,Perfectxx,CONTESTANT,PRETESTS,8,31,1024000
862,C,30520317,C++14 (GCC 6-32),SKIPPED,6391,1505839891,Perfectxx,CONTESTANT,PRETESTS,10,31,1024000
862,C,30520433,C++14 (GCC 6-32),WRONG_ANSWER,6435,1505839935,Perfectxx,CONTESTANT,PRETESTS,5,15,1024000
862,C,30520601,C++14 (GCC 6-32),WRONG_ANSWER,6507,1505840007,Perfectxx,CONTESTANT,PRETESTS,5,15,1024000
862,C,30521049,C++14 (GCC 6-32),WRONG_ANSWER,6703,1505840203,Perfectxx,CONTESTANT,PRETESTS,5,15,1024000
862,C,30521790,C++14 (GCC 6-32),WRONG_ANSWER,6997,1505840497,Perfectxx,CONTESTANT,PRETESTS,5,15,1024000
862,C,30521911,C++14 (GCC 6-32),WRONG_ANSWER,7038,1505840538,Perfectxx,CONTESTANT,PRETESTS,6,15,1024000
862,C,30522021,C++14 (GCC 6-32),WRONG_ANSWER,7069,1505840569,Perfectxx,CONTESTANT,PRETESTS,6,30,1024000
862,C,30522207,C++14 (GCC 6-32),WRONG_ANSWER,7122,1505840622,Perfectxx,CONTESTANT,PRETESTS,5,15,1024000
862,C,30522328,C++14 (GCC 6-32),WRONG_ANSWER,7160,1505840660,Perfectxx,CONTESTANT,TESTS,26,15,1024000
862,A,30505944,C++14 (GCC 6-32),OK,887,1505834387,PeterPanVN,CONTESTANT,TESTS,39,15,0
862,A,30502650,C++14 (GCC 6-32),OK,234,1505833734,PhanTrinh,CONTESTANT,TESTS,39,15,0
862,B,30504723,C++14 (GCC 6-32),OK,624,1505834124,PhanTrinh,CONTESTANT,TESTS,36,108,5836800
862,C,30509641,C++14 (GCC 6-32),WRONG_ANSWER,1962,1505835462,PhanTrinh,CONTESTANT,TESTS,10,31,0
862,E,30516299,C++14 (GCC 6-32),OK,4550,1505838050,PhanTrinh,CONTESTANT,TESTS,58,155,2457600
862,D,30520897,C++14 (GCC 6-32),WRONG_ANSWER,6631,1505840131,PhanTrinh,CONTESTANT,PRETESTS,0,0,0
862,D,30521294,C++14 (GCC 6-32),WRONG_ANSWER,6803,1505840303,PhanTrinh,CONTESTANT,PRETESTS,3,15,0
862,A,30505236,C++14 (GCC 6-32),WRONG_ANSWER,728,1505834228,Phanix,CONTESTANT,PRETESTS,6,15,0
862,A,30507970,C++14 (GCC 6-32),WRONG_ANSWER,1424,1505834924,Phanix,CONTESTANT,TESTS,37,15,0
862,B,30512274,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2900,1505836400,Phanix,CONTESTANT,PRETESTS,8,2000,3686400
862,B,30513507,C++14 (GCC 6-32),WRONG_ANSWER,3342,1505836842,Phanix,CONTESTANT,PRETESTS,8,296,3686400
862,B,30513772,C++14 (GCC 6-32),OK,3450,1505836950,Phanix,CONTESTANT,TESTS,36,312,9523200
862,A,30503196,C++14 (GCC 6-32),OK,327,1505833827,Phoeni.X,CONTESTANT,TESTS,39,15,0
862,B,30509178,C++14 (GCC 6-32),OK,1811,1505835311,Phoeni.X,CONTESTANT,TESTS,36,295,5222400
862,C,30516704,C++14 (GCC 6-32),WRONG_ANSWER,4728,1505838228,Phoeni.X,CONTESTANT,PRETESTS,1,0,0
862,C,30517112,C++14 (GCC 6-32),WRONG_ANSWER,4924,1505838424,Phoeni.X,CONTESTANT,PRETESTS,2,0,0
862,C,30518604,C++14 (GCC 6-32),WRONG_ANSWER,5590,1505839090,Phoeni.X,CONTESTANT,PRETESTS,0,0,0
862,C,30518695,C++14 (GCC 6-32),WRONG_ANSWER,5631,1505839131,Phoeni.X,CONTESTANT,PRETESTS,0,0,0
862,C,30519092,C++14 (GCC 6-32),WRONG_ANSWER,5820,1505839320,Phoeni.X,CONTESTANT,PRETESTS,2,15,0
862,C,30519399,C++14 (GCC 6-32),WRONG_ANSWER,5966,1505839466,Phoeni.X,CONTESTANT,PRETESTS,2,15,0
862,A,30502230,C++14 (GCC 6-32),OK,143,1505833643,Photon_,CONTESTANT,TESTS,39,15,0
862,B,30505090,C++14 (GCC 6-32),WRONG_ANSWER,701,1505834201,Photon_,CONTESTANT,PRETESTS,8,61,3788800
862,B,30505859,C++14 (GCC 6-32),OK,867,1505834367,Photon_,CONTESTANT,TESTS,36,93,4608000
862,C,30513118,C++14 (GCC 6-32),WRONG_ANSWER,3202,1505836702,Photon_,CONTESTANT,PRETESTS,5,15,0
862,C,30513975,C++14 (GCC 6-32),WRONG_ANSWER,3531,1505837031,Photon_,CONTESTANT,PRETESTS,5,15,0
862,C,30516569,C++14 (GCC 6-32),WRONG_ANSWER,4669,1505838169,Photon_,CONTESTANT,PRETESTS,5,15,0
862,C,30517362,C++14 (GCC 6-32),WRONG_ANSWER,5022,1505838522,Photon_,CONTESTANT,PRETESTS,5,30,0
862,C,30519848,C++14 (GCC 6-32),SKIPPED,6173,1505839673,Photon_,CONTESTANT,PRETESTS,10,15,0
862,C,30520784,C++14 (GCC 6-32),WRONG_ANSWER,6582,1505840082,Photon_,CONTESTANT,TESTS,42,15,0
862,A,30504629,C++14 (GCC 6-32),WRONG_ANSWER,607,1505834107,Pi_Tigrannik,CONTESTANT,PRETESTS,1,15,0
862,A,30506342,C++14 (GCC 6-32),OK,989,1505834489,Pi_Tigrannik,CONTESTANT,TESTS,39,31,0
862,B,30508430,C++14 (GCC 6-32),OK,1564,1505835064,Pi_Tigrannik,CONTESTANT,TESTS,36,296,8294400
862,C,30515766,C++14 (GCC 6-32),WRONG_ANSWER,4308,1505837808,Pi_Tigrannik,CONTESTANT,PRETESTS,3,15,5427200
862,C,30515866,C++14 (GCC 6-32),WRONG_ANSWER,4361,1505837861,Pi_Tigrannik,CONTESTANT,PRETESTS,3,15,5427200
862,C,30516047,C++14 (GCC 6-32),WRONG_ANSWER,4431,1505837931,Pi_Tigrannik,CONTESTANT,PRETESTS,3,15,5427200
862,C,30516131,C++14 (GCC 6-32),SKIPPED,4470,1505837970,Pi_Tigrannik,CONTESTANT,PRETESTS,10,31,6451200
862,C,30517671,C++14 (GCC 6-32),SKIPPED,5161,1505838661,Pi_Tigrannik,CONTESTANT,PRETESTS,10,31,6451200
862,F,30518662,C++14 (GCC 6-32),WRONG_ANSWER,5619,1505839119,Pi_Tigrannik,CONTESTANT,PRETESTS,0,15,5427200
862,C,30519053,C++14 (GCC 6-32),WRONG_ANSWER,5804,1505839304,Pi_Tigrannik,CONTESTANT,TESTS,17,46,6451200
862,A,30503510,GNU C++11,OK,385,1505833885,PinkRabbitAFO,CONTESTANT,TESTS,39,15,0
862,B,30505654,GNU C++11,OK,823,1505834323,PinkRabbitAFO,CONTESTANT,TESTS,36,61,4608000
862,E,30514856,GNU C++11,OK,3899,1505837399,PinkRabbitAFO,CONTESTANT,TESTS,58,140,2252800
862,C,30521235,GNU C++11,OK,6778,1505840278,PinkRabbitAFO,CONTESTANT,TESTS,44,46,0
862,A,30502725,C++14 (GCC 6-32),OK,245,1505833745,PoIar_,CONTESTANT,TESTS,39,15,102400
862,B,30506871,C++14 (GCC 6-32),WRONG_ANSWER,1124,1505834624,PoIar_,CONTESTANT,PRETESTS,2,15,0
862,B,30511626,C++14 (GCC 6-32),WRONG_ANSWER,2652,1505836153,PoIar_,CONTESTANT,PRETESTS,2,15,2355200
862,B,30514787,C++14 (GCC 6-32),WRONG_ANSWER,3872,1505837372,PoIar_,CONTESTANT,PRETESTS,8,296,5939200
862,B,30515171,C++14 (GCC 6-32),OK,4040,1505837540,PoIar_,CONTESTANT,TESTS,36,327,6451200
862,A,30503304,GNU C++11,OK,347,1505833847,Policarpo,CONTESTANT,TESTS,39,15,0
862,B,30505513,GNU C++11,OK,791,1505834291,Policarpo,CONTESTANT,TESTS,36,93,8192000
862,C,30512964,GNU C++11,WRONG_ANSWER,3149,1505836649,Policarpo,CONTESTANT,PRETESTS,2,15,4403200
862,C,30515693,GNU C++11,WRONG_ANSWER,4281,1505837781,Policarpo,CONTESTANT,PRETESTS,2,15,409600
862,C,30516849,GNU C++11,WRONG_ANSWER,4799,1505838299,Policarpo,CONTESTANT,PRETESTS,2,0,409600
862,C,30517463,GNU C++11,WRONG_ANSWER,5066,1505838566,Policarpo,CONTESTANT,PRETESTS,2,15,409600
862,C,30520840,GNU C++11,TIME_LIMIT_EXCEEDED,6609,1505840109,Policarpo,CONTESTANT,PRETESTS,5,2000,409600
862,C,30521310,GNU C++11,CHALLENGED,6809,1505840309,Policarpo,CONTESTANT,CHALLENGES,10,31,409600
862,D,30512724,C++14 (GCC 6-32),OK,3065,1505836565,Pollux,CONTESTANT,TESTS,121,15,0
862,A,30514959,C++14 (GCC 6-32),OK,3940,1505837440,Pollux,CONTESTANT,TESTS,39,15,1024000
862,B,30516512,C++14 (GCC 6-32),OK,4645,1505838145,Pollux,CONTESTANT,TESTS,36,327,17510400
862,C,30516539,C++14 (GCC 6-32),WRONG_ANSWER,4659,1505838159,Pollux,CONTESTANT,PRETESTS,8,15,3993600
862,C,30518610,C++14 (GCC 6-32),OK,5593,1505839093,Pollux,CONTESTANT,TESTS,44,31,5017600
862,A,30506411,Python 3,WRONG_ANSWER,1004,1505834504,PopkoNikita,CONTESTANT,TESTS,26,62,0
862,A,30504667,C++14 (GCC 6-32),OK,613,1505834113,Popov,CONTESTANT,TESTS,39,15,204800
862,A,30505817,Java 8,RUNTIME_ERROR,860,1505834360,Porogami,CONTESTANT,PRETESTS,0,108,0
862,A,30506046,Java 8,COMPILATION_ERROR,913,1505834413,Porogami,CONTESTANT,PRETESTS,0,0,0
862,A,30506161,Java 8,COMPILATION_ERROR,944,1505834444,Porogami,CONTESTANT,PRETESTS,0,0,0
862,A,30506301,Java 8,COMPILATION_ERROR,979,1505834479,Porogami,CONTESTANT,PRETESTS,0,0,0
862,A,30503528,GNU C++11,OK,388,1505833888,Pouffou,CONTESTANT,TESTS,39,15,0
862,A,30503136,C++14 (GCC 6-32),OK,319,1505833819,Powerslave,CONTESTANT,TESTS,39,15,0
862,B,30504547,C++14 (GCC 6-32),OK,590,1505834090,Powerslave,CONTESTANT,TESTS,36,77,6656000
862,C,30509927,C++14 (GCC 6-32),WRONG_ANSWER,2062,1505835562,Powerslave,CONTESTANT,PRETESTS,1,0,0
862,C,30511712,C++14 (GCC 6-32),WRONG_ANSWER,2684,1505836184,Powerslave,CONTESTANT,PRETESTS,0,0,0
862,C,30512879,C++14 (GCC 6-32),CHALLENGED,3119,1505836619,Powerslave,CONTESTANT,CHALLENGES,10,46,3379200
862,D,30515764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4308,1505837808,Powerslave,CONTESTANT,PRETESTS,1,2000,0
862,D,30519377,C++14 (GCC 6-32),WRONG_ANSWER,5952,1505839452,Powerslave,CONTESTANT,PRETESTS,1,15,0
862,D,30519692,C++14 (GCC 6-32),WRONG_ANSWER,6107,1505839607,Powerslave,CONTESTANT,PRETESTS,1,0,0
862,A,30509941,C++14 (GCC 6-32),WRONG_ANSWER,2065,1505835565,Pr_Ahmed,CONTESTANT,PRETESTS,3,31,0
862,A,30513021,C++14 (GCC 6-32),WRONG_ANSWER,3169,1505836669,Pr_Ahmed,CONTESTANT,PRETESTS,3,0,0
862,A,30521000,C++14 (GCC 6-32),OK,6678,1505840178,Pr_Ahmed,CONTESTANT,TESTS,39,15,0
862,A,30515841,C++14 (GCC 6-32),WRONG_ANSWER,4336,1505837836,Pranay_07,CONTESTANT,PRETESTS,1,15,0
862,A,30517202,C++14 (GCC 6-32),WRONG_ANSWER,4960,1505838460,Pranay_07,CONTESTANT,PRETESTS,1,15,0
862,A,30517886,C++14 (GCC 6-32),WRONG_ANSWER,5258,1505838758,Pranay_07,CONTESTANT,PRETESTS,2,15,0
862,A,30520775,C++14 (GCC 6-32),WRONG_ANSWER,6580,1505840080,Pranay_07,CONTESTANT,PRETESTS,3,15,0
862,A,30504936,GNU C++11,OK,669,1505834169,Prateek1996,CONTESTANT,TESTS,39,15,7987200
862,B,30507396,GNU C++11,OK,1259,1505834759,Prateek1996,CONTESTANT,TESTS,36,467,18534400
862,C,30510105,GNU C++11,WRONG_ANSWER,2119,1505835619,Prateek1996,CONTESTANT,PRETESTS,0,0,7987200
862,C,30510347,GNU C++11,WRONG_ANSWER,2208,1505835708,Prateek1996,CONTESTANT,PRETESTS,0,15,7987200
862,C,30518648,GNU C++11,WRONG_ANSWER,5612,1505839112,Prateek1996,CONTESTANT,TESTS,10,62,7987200
862,A,30505249,Java 8,OK,731,1505834231,Pratik_Rajani,CONTESTANT,TESTS,39,124,0
862,A,30503582,GNU C++11,OK,398,1505833898,Preda_Mihai,CONTESTANT,TESTS,39,15,0
862,A,30504869,C++14 (GCC 6-32),OK,655,1505834155,Pretest,CONTESTANT,TESTS,39,15,0
862,B,30510479,C++14 (GCC 6-32),WRONG_ANSWER,2250,1505835750,Pretest,CONTESTANT,PRETESTS,8,61,5017600
862,B,30511929,C++14 (GCC 6-32),WRONG_ANSWER,2760,1505836260,Pretest,CONTESTANT,PRETESTS,4,15,1740800
862,B,30512051,C++14 (GCC 6-32),OK,2812,1505836312,Pretest,CONTESTANT,TESTS,36,93,12083200
862,A,30502800,C++14 (GCC 6-32),WRONG_ANSWER,261,1505833761,Princ_iple,CONTESTANT,PRETESTS,1,0,3993600
862,A,30503333,C++14 (GCC 6-32),WRONG_ANSWER,352,1505833852,Princ_iple,CONTESTANT,TESTS,11,15,3993600
862,B,30510257,C++14 (GCC 6-32),OK,2172,1505835672,Princ_iple,CONTESTANT,TESTS,36,312,19251200
862,A,30504621,C++14 (GCC 6-32),CHALLENGED,605,1505834105,Prince_,CONTESTANT,CHALLENGES,10,15,0
862,A,30503616,GNU C++11,OK,403,1505833903,Priv4teNickName,CONTESTANT,TESTS,39,31,0
862,B,30508388,GNU C++11,WRONG_ANSWER,1552,1505835052,Priv4teNickName,CONTESTANT,PRETESTS,2,15,2867200
862,B,30509240,GNU C++11,WRONG_ANSWER,1832,1505835333,Priv4teNickName,CONTESTANT,PRETESTS,0,0,2764800
862,B,30510758,GNU C++11,WRONG_ANSWER,2341,1505835841,Priv4teNickName,CONTESTANT,PRETESTS,2,0,2764800
862,B,30512610,GNU C++11,WRONG_ANSWER,3022,1505836522,Priv4teNickName,CONTESTANT,PRETESTS,2,15,5632000
862,B,30515352,GNU C++11,WRONG_ANSWER,4121,1505837621,Priv4teNickName,CONTESTANT,PRETESTS,2,15,5632000
862,B,30517288,GNU C++11,WRONG_ANSWER,4994,1505838494,Priv4teNickName,CONTESTANT,PRETESTS,2,15,5632000
862,B,30519137,GNU C++11,OK,5845,1505839345,Priv4teNickName,CONTESTANT,TESTS,36,374,8499200
862,A,30507198,Java 8,OK,1210,1505834710,Priyank29,CONTESTANT,TESTS,39,124,0
862,B,30510777,Java 8,SKIPPED,2346,1505835846,Priyank29,CONTESTANT,PRETESTS,10,202,20275200
862,B,30511129,Java 8,OK,2471,1505835971,Priyank29,CONTESTANT,TESTS,36,327,30003200
862,A,30504281,C++14 (GCC 6-32),WRONG_ANSWER,535,1505834035,Pro98,CONTESTANT,TESTS,26,15,0
862,B,30516365,C++14 (GCC 6-32),WRONG_ANSWER,4580,1505838080,Pro98,CONTESTANT,PRETESTS,2,15,204800
862,A,30506285,GNU C++11,WRONG_ANSWER,973,1505834473,ProdigyChild,CONTESTANT,PRETESTS,3,15,0
862,A,30507143,GNU C++11,WRONG_ANSWER,1197,1505834697,ProdigyChild,CONTESTANT,PRETESTS,3,15,0
862,A,30510129,GNU C++11,WRONG_ANSWER,2128,1505835628,ProdigyChild,CONTESTANT,PRETESTS,0,0,0
862,A,30512339,GNU C++11,WRONG_ANSWER,2927,1505836427,ProdigyChild,CONTESTANT,PRETESTS,1,0,0
862,A,30513634,GNU C++11,WRONG_ANSWER,3394,1505836894,ProdigyChild,CONTESTANT,TESTS,28,15,0
862,A,30505259,C++14 (GCC 6-32),OK,732,1505834232,Professor_,CONTESTANT,TESTS,39,30,204800
862,B,30512267,C++14 (GCC 6-32),OK,2897,1505836397,Professor_,CONTESTANT,TESTS,36,280,9113600
862,C,30520028,C++14 (GCC 6-32),OK,6258,1505839758,Professor_,CONTESTANT,TESTS,44,31,1126400
862,A,30502781,C++14 (GCC 6-32),OK,256,1505833756,Protap_Ghose,CONTESTANT,TESTS,39,15,0
862,B,30512008,C++14 (GCC 6-32),WRONG_ANSWER,2796,1505836296,Protap_Ghose,CONTESTANT,PRETESTS,8,62,4096000
862,B,30512107,C++14 (GCC 6-32),OK,2834,1505836334,Protap_Ghose,CONTESTANT,TESTS,36,77,7475200
862,C,30520414,C++14 (GCC 6-32),WRONG_ANSWER,6430,1505839930,Protap_Ghose,CONTESTANT,TESTS,11,15,1126400
862,A,30502837,C++14 (GCC 6-32),OK,267,1505833767,ProximaCentauri,CONTESTANT,TESTS,39,15,0
862,B,30507494,C++14 (GCC 6-32),OK,1284,1505834784,ProximaCentauri,CONTESTANT,TESTS,36,93,6144000
862,C,30511823,C++14 (GCC 6-32),WRONG_ANSWER,2723,1505836223,ProximaCentauri,CONTESTANT,PRETESTS,0,15,1024000
862,C,30511959,C++14 (GCC 6-32),WRONG_ANSWER,2771,1505836271,ProximaCentauri,CONTESTANT,PRETESTS,0,0,1024000
862,C,30513600,C++14 (GCC 6-32),WRONG_ANSWER,3379,1505836879,ProximaCentauri,CONTESTANT,PRETESTS,2,0,1024000
862,C,30518101,C++14 (GCC 6-32),WRONG_ANSWER,5361,1505838861,ProximaCentauri,CONTESTANT,PRETESTS,2,15,1024000
862,C,30520007,C++14 (GCC 6-32),WRONG_ANSWER,6249,1505839749,ProximaCentauri,CONTESTANT,PRETESTS,2,15,7372800
862,C,30520509,C++14 (GCC 6-32),WRONG_ANSWER,6462,1505839962,ProximaCentauri,CONTESTANT,PRETESTS,2,15,13619200
862,A,30509136,C++14 (GCC 6-32),WRONG_ANSWER,1800,1505835300,Psychedelic,CONTESTANT,PRETESTS,1,0,0
862,A,30510524,C++14 (GCC 6-32),CHALLENGED,2261,1505835761,Psychedelic,CONTESTANT,CHALLENGES,10,30,0
862,B,30521468,C++14 (GCC 6-32),WRONG_ANSWER,6873,1505840373,Psychedelic,CONTESTANT,PRETESTS,2,15,1638400
862,A,30502565,GNU C++,OK,221,1505833721,Ptrq,CONTESTANT,TESTS,39,15,0
862,B,30506921,GNU C++,WRONG_ANSWER,1137,1505834638,Ptrq,CONTESTANT,PRETESTS,8,390,3276800
862,B,30509387,GNU C++,OK,1885,1505835385,Ptrq,CONTESTANT,TESTS,36,390,5324800
862,A,30503367,C++14 (GCC 6-32),OK,356,1505833856,PuAnysh,CONTESTANT,TESTS,39,15,0
862,B,30511281,C++14 (GCC 6-32),OK,2528,1505836028,PuAnysh,CONTESTANT,TESTS,36,78,7884800
862,C,30515373,C++14 (GCC 6-32),WRONG_ANSWER,4143,1505837643,PuAnysh,CONTESTANT,PRETESTS,2,0,7987200
862,C,30519079,C++14 (GCC 6-32),WRONG_ANSWER,5816,1505839316,PuAnysh,CONTESTANT,PRETESTS,5,15,7987200
862,C,30519804,C++14 (GCC 6-32),WRONG_ANSWER,6151,1505839652,PuAnysh,CONTESTANT,PRETESTS,1,15,7987200
862,C,30520300,C++14 (GCC 6-32),WRONG_ANSWER,6382,1505839882,PuAnysh,CONTESTANT,PRETESTS,5,30,7987200
862,C,30520561,C++14 (GCC 6-32),WRONG_ANSWER,6486,1505839986,PuAnysh,CONTESTANT,PRETESTS,5,30,7987200
862,C,30520875,C++14 (GCC 6-32),WRONG_ANSWER,6622,1505840122,PuAnysh,CONTESTANT,PRETESTS,5,31,7987200
862,C,30521772,C++14 (GCC 6-32),CHALLENGED,6989,1505840489,PuAnysh,CONTESTANT,CHALLENGES,10,31,0
862,C,30522522,C++14 (GCC 6-32),WRONG_ANSWER,7190,1505840690,PuAnysh,CONTESTANT,CHALLENGES,0,30,0
862,A,30505713,GNU C++,RUNTIME_ERROR,836,1505834336,Pujolsluis,CONTESTANT,PRETESTS,3,0,0
862,A,30506016,GNU C++,OK,905,1505834405,Pujolsluis,CONTESTANT,TESTS,39,15,0
862,A,30503219,C++14 (GCC 6-32),OK,333,1505833833,PurpleGuy,CONTESTANT,TESTS,39,15,0
862,B,30507602,C++14 (GCC 6-32),OK,1314,1505834814,PurpleGuy,CONTESTANT,TESTS,36,78,5836800
862,C,30522147,C++14 (GCC 6-32),WRONG_ANSWER,7111,1505840611,PurpleGuy,CONTESTANT,PRETESTS,0,0,0
862,C,30522260,C++14 (GCC 6-32),WRONG_ANSWER,7139,1505840639,PurpleGuy,CONTESTANT,PRETESTS,0,15,0
862,A,30506033,C++14 (GCC 6-32),OK,908,1505834408,Qalmee,CONTESTANT,TESTS,39,15,0
862,B,30513248,C++14 (GCC 6-32),WRONG_ANSWER,3257,1505836757,Qalmee,CONTESTANT,PRETESTS,8,77,6860800
862,B,30513550,C++14 (GCC 6-32),OK,3357,1505836857,Qalmee,CONTESTANT,TESTS,36,78,14745600
862,A,30505886,FPC,OK,873,1505834373,Qambitions,CONTESTANT,TESTS,39,15,0
862,B,30515382,FPC,RUNTIME_ERROR,4153,1505837655,Qambitions,CONTESTANT,PRETESTS,8,46,1433600
862,B,30515732,FPC,OK,4295,1505837795,Qambitions,CONTESTANT,TESTS,36,62,14233600
862,A,30507265,GNU C++11,OK,1226,1505834726,QiuSun,CONTESTANT,TESTS,39,31,0
862,C,30512916,GNU C++11,WRONG_ANSWER,3135,1505836636,QiuSun,CONTESTANT,PRETESTS,0,15,0
862,B,30517166,GNU C++11,WRONG_ANSWER,4948,1505838448,QiuSun,CONTESTANT,PRETESTS,2,15,1331200
862,B,30519109,GNU C++11,TIME_LIMIT_EXCEEDED,5829,1505839329,QiuSun,CONTESTANT,PRETESTS,8,2000,3276800
862,A,30504039,Python 3,OK,490,1505833990,QoT,CONTESTANT,TESTS,39,62,0
862,B,30508516,Python 3,RUNTIME_ERROR,1589,1505835089,QoT,CONTESTANT,TESTS,16,623,12185600
862,C,30513771,Python 3,WRONG_ANSWER,3450,1505836950,QoT,CONTESTANT,PRETESTS,5,405,512000
862,C,30514432,Python 3,WRONG_ANSWER,3724,1505837224,QoT,CONTESTANT,PRETESTS,5,404,409600
862,C,30514587,Python 3,OK,3786,1505837286,QoT,CONTESTANT,TESTS,44,420,409600
862,D,30519873,Python 3,OK,6185,1505839685,QoT,CONTESTANT,TESTS,121,62,307200
862,A,30504384,GNU C++11,COMPILATION_ERROR,552,1505834052,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,0,0,0
862,A,30504420,Java 8,WRONG_ANSWER,561,1505834061,Qudrat_Ibadullayev,CONTESTANT,TESTS,11,140,0
862,B,30511903,Java 8,WRONG_ANSWER,2750,1505836250,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,8,670,13824000
862,B,30513391,Java 8,WRONG_ANSWER,3308,1505836808,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,8,670,13721600
862,A,30503006,GNU C++11,SKIPPED,297,1505833797,Quid,CONTESTANT,PRETESTS,10,15,0
862,A,30505297,GNU C++11,OK,741,1505834241,Quid,CONTESTANT,TESTS,39,15,0
862,B,30508786,GNU C++11,WRONG_ANSWER,1678,1505835178,Quid,CONTESTANT,PRETESTS,8,373,3584000
862,B,30509150,GNU C++11,OK,1802,1505835302,Quid,CONTESTANT,TESTS,36,390,8089600
862,C,30518480,GNU C++11,WRONG_ANSWER,5528,1505839028,Quid,CONTESTANT,TESTS,17,62,1024000
862,A,30502866,C++14 (GCC 6-32),OK,273,1505833773,Quinas,CONTESTANT,TESTS,39,15,204800
862,B,30504549,C++14 (GCC 6-32),WRONG_ANSWER,590,1505834090,Quinas,CONTESTANT,PRETESTS,8,78,3686400
862,B,30504741,C++14 (GCC 6-32),OK,627,1505834127,Quinas,CONTESTANT,TESTS,36,93,7065600
862,C,30512447,C++14 (GCC 6-32),WRONG_ANSWER,2966,1505836466,Quinas,CONTESTANT,PRETESTS,5,15,0
862,A,30504119,C++14 (GCC 6-32),OK,504,1505834004,Qumair,CONTESTANT,TESTS,39,15,0
862,B,30513020,C++14 (GCC 6-32),OK,3168,1505836668,Qumair,CONTESTANT,TESTS,36,93,4608000
862,A,30502294,GNU C++11,OK,161,1505833661,Qwertenx,CONTESTANT,TESTS,39,15,2150400
862,B,30504433,GNU C++11,OK,564,1505834064,Qwertenx,CONTESTANT,TESTS,36,187,12390400
