contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
736,A,22534522,MS C++,WRONG_ANSWER,987,1480265487,Misha100896,CONTESTANT,PRETESTS,4,15,2048000
736,A,22539570,GNU C++11,OK,2038,1480266538,Misha100896,CONTESTANT,TESTS,63,15,2048000
736,B,22542691,MS C++,OK,2836,1480267336,Misha100896,CONTESTANT,TESTS,85,15,2048000
736,A,22531619,GNU C++11,WRONG_ANSWER,473,1480264973,MohamedZain,CONTESTANT,PRETESTS,4,15,2048000
736,A,22533392,GNU C++11,WRONG_ANSWER,780,1480265280,MohamedZain,CONTESTANT,PRETESTS,4,15,2048000
736,B,22545034,GNU C++11,OK,3484,1480267984,MohamedZain,CONTESTANT,TESTS,85,15,2048000
736,A,22547303,GNU C++11,WRONG_ANSWER,4156,1480268656,MohamedZain,CONTESTANT,PRETESTS,0,0,2048000
736,A,22547728,GNU C++11,WRONG_ANSWER,4288,1480268788,MohamedZain,CONTESTANT,PRETESTS,4,15,2048000
736,A,22552640,GNU C++11,WRONG_ANSWER,5992,1480270492,MohamedZain,CONTESTANT,PRETESTS,4,15,2048000
736,A,22553981,GNU C++11,WRONG_ANSWER,6502,1480271002,MohamedZain,CONTESTANT,PRETESTS,4,15,2048000
736,A,22533303,C++14 (GCC 6-32),OK,772,1480265272,MohammadJA,CONTESTANT,TESTS,63,15,9932800
736,B,22534648,C++14 (GCC 6-32),WRONG_ANSWER,1009,1480265509,MohammadJA,CONTESTANT,PRETESTS,2,15,1945600
736,B,22536147,C++14 (GCC 6-32),OK,1291,1480265791,MohammadJA,CONTESTANT,TESTS,85,15,1945600
736,B,22532264,GNU C++11,OK,572,1480265072,MohanLau,CONTESTANT,TESTS,85,15,11366400
736,A,22535124,GNU C++11,OK,1102,1480265602,MohanLau,CONTESTANT,TESTS,63,15,7372800
736,A,22530905,GNU C++11,WRONG_ANSWER,353,1480264853,Morphy,CONTESTANT,PRETESTS,4,0,2048000
736,A,22531426,GNU C++11,WRONG_ANSWER,439,1480264939,Morphy,CONTESTANT,PRETESTS,4,15,2048000
736,A,22544216,GNU C++11,SKIPPED,3250,1480267750,Morphy,CONTESTANT,PRETESTS,9,15,2048000
736,A,22545141,GNU C++11,OK,3512,1480268012,Morphy,CONTESTANT,TESTS,63,15,2048000
736,B,22547451,GNU C++11,CHALLENGED,4194,1480268695,Morphy,CONTESTANT,CHALLENGES,6,15,2048000
736,B,22548179,GNU C++11,OK,4434,1480268934,Morphy,CONTESTANT,TESTS,85,15,2048000
736,A,22533066,C++14 (GCC 6-32),WRONG_ANSWER,707,1480265208,Motarack,CONTESTANT,PRETESTS,4,15,1945600
736,A,22536970,C++14 (GCC 6-32),OK,1467,1480265967,Motarack,CONTESTANT,TESTS,63,15,82124800
736,B,22541688,C++14 (GCC 6-32),OK,2576,1480267078,Motarack,CONTESTANT,TESTS,85,15,2969600
736,A,22530368,C++14 (GCC 6-32),WRONG_ANSWER,143,1480264643,MrKaStep,CONTESTANT,PRETESTS,4,15,1945600
736,A,22532279,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,575,1480265075,MrKaStep,CONTESTANT,PRETESTS,7,2000,1945600
736,A,22532455,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,603,1480265103,MrKaStep,CONTESTANT,PRETESTS,7,2000,1945600
736,A,22532614,C++14 (GCC 6-32),OK,629,1480265129,MrKaStep,CONTESTANT,TESTS,63,15,1945600
736,B,22537425,C++14 (GCC 6-32),CHALLENGED,1566,1480266066,MrKaStep,CONTESTANT,CHALLENGES,6,15,1945600
736,B,22539343,C++14 (GCC 6-32),OK,1999,1480266499,MrKaStep,CONTESTANT,TESTS,85,15,1945600
736,A,22530882,GNU C++,OK,351,1480264851,NEU20133823,CONTESTANT,TESTS,63,15,1945600
736,B,22535292,GNU C++,OK,1129,1480265629,NEU20133823,CONTESTANT,TESTS,85,15,2252800
736,E,22550727,GNU C++,WRONG_ANSWER,5302,1480269802,NEU20133823,CONTESTANT,PRETESTS,2,15,10956800
736,B,22532747,C++14 (GCC 6-32),OK,652,1480265152,NVAL,CONTESTANT,TESTS,85,15,2150400
736,A,22534553,C++14 (GCC 6-32),OK,991,1480265492,NVAL,CONTESTANT,TESTS,63,15,1945600
736,B,22538429,MS C++,OK,1784,1480266284,Naduxa,CONTESTANT,TESTS,85,15,2048000
736,A,22542061,MS C++,WRONG_ANSWER,2669,1480267169,Naduxa,CONTESTANT,PRETESTS,4,15,2048000
736,A,22551207,MS C++,WRONG_ANSWER,5475,1480269975,Naduxa,CONTESTANT,PRETESTS,4,15,2048000
736,A,22556148,MS C++,OK,7125,1480271625,Naduxa,CONTESTANT,TESTS,63,15,2048000
736,A,22530501,GNU C++11,WRONG_ANSWER,253,1480264753,NarutoFan,CONTESTANT,PRETESTS,4,15,2048000
736,B,22543208,GNU C++11,RUNTIME_ERROR,2970,1480267470,NarutoFan,CONTESTANT,PRETESTS,5,15,2150400
736,B,22543960,GNU C++11,RUNTIME_ERROR,3171,1480267672,NarutoFan,CONTESTANT,PRETESTS,5,31,2150400
736,B,22544148,GNU C++11,RUNTIME_ERROR,3226,1480267726,NarutoFan,CONTESTANT,PRETESTS,5,296,2252800
736,B,22544648,GNU C++11,RUNTIME_ERROR,3374,1480267874,NarutoFan,CONTESTANT,PRETESTS,5,264,2252800
736,B,22545112,GNU C++11,TIME_LIMIT_EXCEEDED,3505,1480268005,NarutoFan,CONTESTANT,PRETESTS,0,2000,2355200
736,B,22545188,GNU C++11,WRONG_ANSWER,3524,1480268024,NarutoFan,CONTESTANT,PRETESTS,5,140,2252800
736,B,22545616,GNU C++11,WRONG_ANSWER,3656,1480268157,NarutoFan,CONTESTANT,PRETESTS,5,155,2252800
736,B,22548217,GNU C++11,OK,4444,1480268944,NarutoFan,CONTESTANT,TESTS,85,436,2252800
736,C,22552727,GNU C++11,WRONG_ANSWER,6033,1480270533,NarutoFan,CONTESTANT,PRETESTS,6,15,3993600
736,C,22553429,GNU C++11,WRONG_ANSWER,6308,1480270808,NarutoFan,CONTESTANT,PRETESTS,6,15,4915200
736,A,22532281,GNU C++11,WRONG_ANSWER,575,1480265075,Nero,CONTESTANT,PRETESTS,4,15,2048000
736,A,22535386,GNU C++11,OK,1149,1480265649,Nero,CONTESTANT,TESTS,63,15,2048000
736,B,22540294,GNU C++11,WRONG_ANSWER,2214,1480266714,Nero,CONTESTANT,TESTS,64,1497,2048000
736,C,22544956,GNU C++11,OK,3461,1480267961,Nero,CONTESTANT,TESTS,56,15,2150400
736,A,22532311,C++14 (GCC 6-32),OK,579,1480265079,Nezzar,CONTESTANT,TESTS,63,15,1945600
736,B,22534910,C++14 (GCC 6-32),WRONG_ANSWER,1058,1480265558,Nezzar,CONTESTANT,PRETESTS,1,15,1945600
736,B,22535333,C++14 (GCC 6-32),WRONG_ANSWER,1138,1480265638,Nezzar,CONTESTANT,TESTS,10,15,1945600
736,B,22546737,C++14 (GCC 6-32),WRONG_ANSWER,3989,1480268489,Nezzar,CONTESTANT,PRETESTS,0,0,3584000
736,C,22546766,C++14 (GCC 6-32),OK,3996,1480268496,Nezzar,CONTESTANT,TESTS,56,546,3788800
736,A,22530436,GNU C++11,OK,227,1480264727,NgocHai,CONTESTANT,TESTS,63,15,2048000
736,B,22533629,GNU C++11,WRONG_ANSWER,816,1480265316,NgocHai,CONTESTANT,PRETESTS,3,46,19660800
736,B,22534766,GNU C++11,WRONG_ANSWER,1032,1480265532,NgocHai,CONTESTANT,PRETESTS,3,15,18124800
736,B,22535349,GNU C++11,WRONG_ANSWER,1140,1480265640,NgocHai,CONTESTANT,PRETESTS,3,15,18124800
736,B,22536034,GNU C++11,WRONG_ANSWER,1267,1480265767,NgocHai,CONTESTANT,PRETESTS,0,15,18124800
736,B,22536159,GNU C++11,OK,1295,1480265795,NgocHai,CONTESTANT,TESTS,85,15,18124800
736,B,22537405,GNU C++11,CHALLENGED,1564,1480266064,NickR,CONTESTANT,CHALLENGES,6,15,2048000
736,A,22533408,GNU C++,OK,782,1480265282,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,63,15,2867200
736,B,22537717,GNU C++,OK,1628,1480266128,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,85,15,2048000
736,A,22536988,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1471,1480265971,Nike_VML,CONTESTANT,PRETESTS,7,264,268390400
736,A,22537383,C++14 (GCC 6-32),OK,1562,1480266062,Nike_VML,CONTESTANT,TESTS,63,15,1945600
736,B,22539521,C++14 (GCC 6-32),OK,2028,1480266528,Nike_VML,CONTESTANT,TESTS,85,15,1945600
736,A,22530611,GNU C++,WRONG_ANSWER,292,1480264792,NimaV,CONTESTANT,PRETESTS,4,15,2048000
736,A,22538630,GNU C++,WRONG_ANSWER,1835,1480266335,NimaV,CONTESTANT,PRETESTS,4,15,2048000
736,A,22540599,GNU C++,WRONG_ANSWER,2293,1480266793,NimaV,CONTESTANT,PRETESTS,4,0,2048000
736,A,22543248,GNU C++,WRONG_ANSWER,2981,1480267481,NimaV,CONTESTANT,PRETESTS,4,15,2048000
736,A,22543744,GNU C++,WRONG_ANSWER,3114,1480267614,NimaV,CONTESTANT,PRETESTS,4,15,2048000
736,C,22547450,GNU C++,WRONG_ANSWER,4194,1480268694,NimaV,CONTESTANT,PRETESTS,1,15,2048000
736,A,22547640,GNU C++,WRONG_ANSWER,4256,1480268756,NimaV,CONTESTANT,PRETESTS,4,15,2048000
736,A,22550140,GNU C++,OK,5101,1480269601,NimaV,CONTESTANT,TESTS,63,15,2048000
736,B,22551851,GNU C++,OK,5704,1480270204,NimaV,CONTESTANT,TESTS,85,15,2048000
736,A,22533344,GNU C++11,OK,776,1480265276,Nodir.Daminov,CONTESTANT,TESTS,63,15,3686400
736,B,22540668,GNU C++11,OK,2312,1480266812,Nodir.Daminov,CONTESTANT,TESTS,85,15,2867200
736,A,22530764,GNU C++11,WRONG_ANSWER,328,1480264828,NourElRashidy,CONTESTANT,PRETESTS,4,15,2048000
736,A,22540679,GNU C++11,WRONG_ANSWER,2316,1480266816,NourElRashidy,CONTESTANT,PRETESTS,4,46,82227200
736,B,22543078,GNU C++11,COMPILATION_ERROR,2936,1480267436,NourElRashidy,CONTESTANT,PRETESTS,0,0,0
736,B,22543280,GNU C++11,WRONG_ANSWER,2987,1480267487,NourElRashidy,CONTESTANT,PRETESTS,5,15,2048000
736,B,22546540,GNU C++11,WRONG_ANSWER,3921,1480268421,NourElRashidy,CONTESTANT,PRETESTS,2,15,2048000
736,B,22546828,GNU C++11,OK,4013,1480268513,NourElRashidy,CONTESTANT,TESTS,85,15,2048000
736,A,22537713,Python 3,COMPILATION_ERROR,1627,1480266127,Olaf,CONTESTANT,PRETESTS,0,0,0
736,A,22538119,GNU C++,TIME_LIMIT_EXCEEDED,1715,1480266215,Olaf,CONTESTANT,PRETESTS,8,2000,2048000
736,A,22538945,GNU C++,OK,1900,1480266400,Olaf,CONTESTANT,TESTS,63,15,2048000
736,B,22541099,GNU C++,CHALLENGED,2425,1480266925,Olaf,CONTESTANT,CHALLENGES,6,15,2048000
736,B,22544004,GNU C++,OK,3187,1480267687,Olaf,CONTESTANT,TESTS,85,15,2048000
736,A,22531489,MS C++,OK,450,1480264950,Oleg_Smirnov,CONTESTANT,TESTS,63,15,3686400
736,B,22539099,MS C++,WRONG_ANSWER,1934,1480266434,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,3072000
736,B,22539757,C++14 (GCC 6-32),CHALLENGED,2086,1480266586,Oleg_Smirnov,CONTESTANT,CHALLENGES,6,109,2969600
736,B,22547898,C++14 (GCC 6-32),WRONG_ANSWER,4342,1480268842,Oleg_Smirnov,CONTESTANT,TESTS,30,124,2969600
736,A,22530356,GNU C++11,WRONG_ANSWER,104,1480264604,P_Nyagolov,CONTESTANT,PRETESTS,4,15,2048000
736,A,22530774,GNU C++11,WRONG_ANSWER,330,1480264830,P_Nyagolov,CONTESTANT,PRETESTS,4,15,2048000
736,B,22533011,GNU C++11,OK,698,1480265198,P_Nyagolov,CONTESTANT,TESTS,85,62,2048000
736,A,22536595,GNU C++11,WRONG_ANSWER,1392,1480265892,P_Nyagolov,CONTESTANT,PRETESTS,4,15,2048000
736,A,22540976,GNU C++11,WRONG_ANSWER,2392,1480266892,P_Nyagolov,CONTESTANT,PRETESTS,0,0,2048000
736,A,22541875,GNU C++11,WRONG_ANSWER,2619,1480267119,P_Nyagolov,CONTESTANT,PRETESTS,4,15,2048000
736,A,22542572,GNU C++11,WRONG_ANSWER,2813,1480267313,P_Nyagolov,CONTESTANT,PRETESTS,4,15,2048000
736,A,22542793,GNU C++11,WRONG_ANSWER,2862,1480267362,P_Nyagolov,CONTESTANT,PRETESTS,0,0,2048000
736,A,22549910,GNU C++11,WRONG_ANSWER,5027,1480269527,P_Nyagolov,CONTESTANT,PRETESTS,4,15,2048000
736,A,22531548,C++14 (GCC 6-32),OK,458,1480264958,PalmPTSJ,CONTESTANT,TESTS,63,15,2662400
736,B,22533255,C++14 (GCC 6-32),CHALLENGED,766,1480265266,PalmPTSJ,CONTESTANT,CHALLENGES,6,15,2662400
736,B,22541219,C++14 (GCC 6-32),OK,2454,1480266954,PalmPTSJ,CONTESTANT,TESTS,85,15,2662400
736,C,22547983,C++14 (GCC 6-32),COMPILATION_ERROR,4367,1480268867,PalmPTSJ,CONTESTANT,PRETESTS,0,0,0
736,C,22548084,C++14 (GCC 6-32),WRONG_ANSWER,4396,1480268896,PalmPTSJ,CONTESTANT,PRETESTS,6,15,2252800
736,C,22548275,C++14 (GCC 6-32),WRONG_ANSWER,4466,1480268966,PalmPTSJ,CONTESTANT,PRETESTS,6,15,2355200
736,C,22548622,C++14 (GCC 6-32),WRONG_ANSWER,4584,1480269084,PalmPTSJ,CONTESTANT,PRETESTS,6,15,2355200
736,C,22550749,C++14 (GCC 6-32),WRONG_ANSWER,5309,1480269809,PalmPTSJ,CONTESTANT,PRETESTS,7,15,2355200
736,C,22553503,C++14 (GCC 6-32),WRONG_ANSWER,6336,1480270836,PalmPTSJ,CONTESTANT,PRETESTS,7,15,3379200
736,C,22555790,C++14 (GCC 6-32),WRONG_ANSWER,7032,1480271532,PalmPTSJ,CONTESTANT,PRETESTS,6,15,3174400
736,B,22534256,C++14 (GCC 6-32),OK,936,1480265436,PedramAghazadeh,CONTESTANT,TESTS,85,15,1945600
736,A,22539686,C++14 (GCC 6-32),WRONG_ANSWER,2067,1480266567,PedramAghazadeh,CONTESTANT,PRETESTS,4,15,1945600
736,A,22543033,C++14 (GCC 6-32),OK,2924,1480267424,PedramAghazadeh,CONTESTANT,TESTS,63,15,1945600
736,A,22531779,C++14 (GCC 6-32),WRONG_ANSWER,496,1480264996,Peekaboo,CONTESTANT,PRETESTS,4,0,1945600
736,A,22536095,C++14 (GCC 6-32),OK,1282,1480265782,Peekaboo,CONTESTANT,TESTS,63,15,1945600
736,B,22539044,C++14 (GCC 6-32),WRONG_ANSWER,1923,1480266423,Peekaboo,CONTESTANT,PRETESTS,3,15,1945600
736,B,22539907,C++14 (GCC 6-32),WRONG_ANSWER,2120,1480266620,Peekaboo,CONTESTANT,PRETESTS,3,15,1945600
736,B,22540797,C++14 (GCC 6-32),OK,2363,1480266863,Peekaboo,CONTESTANT,TESTS,85,15,1945600
736,A,22530864,GNU C++11,WRONG_ANSWER,345,1480264845,PenalulVladCostin,CONTESTANT,PRETESTS,4,15,2048000
736,A,22532363,GNU C++11,WRONG_ANSWER,588,1480265088,PenalulVladCostin,CONTESTANT,PRETESTS,4,15,2048000
736,A,22535146,GNU C++11,WRONG_ANSWER,1103,1480265603,PenalulVladCostin,CONTESTANT,PRETESTS,4,15,2048000
736,A,22538900,GNU C++11,WRONG_ANSWER,1891,1480266391,PenalulVladCostin,CONTESTANT,PRETESTS,4,15,2048000
736,B,22547173,GNU C++11,WRONG_ANSWER,4118,1480268618,PenalulVladCostin,CONTESTANT,PRETESTS,5,15,2048000
736,B,22549458,GNU C++11,CHALLENGED,4862,1480269362,PenalulVladCostin,CONTESTANT,CHALLENGES,6,15,2048000
736,B,22549914,GNU C++11,OK,5028,1480269528,PenalulVladCostin,CONTESTANT,TESTS,85,15,2048000
736,A,22532475,FPC,COMPILATION_ERROR,606,1480265106,Piccolo,CONTESTANT,PRETESTS,0,0,0
736,A,22532576,GNU C++,OK,623,1480265123,Piccolo,CONTESTANT,TESTS,63,15,10137600
736,B,22541991,GNU C++,WRONG_ANSWER,2648,1480267148,Piccolo,CONTESTANT,PRETESTS,3,15,10137600
736,B,22542771,GNU C++,OK,2858,1480267358,Piccolo,CONTESTANT,TESTS,85,15,10137600
736,A,22530684,GNU C++11,WRONG_ANSWER,309,1480264809,PoDuReM,CONTESTANT,PRETESTS,4,15,2048000
736,A,22536057,GNU C++11,OK,1274,1480265774,PoDuReM,CONTESTANT,TESTS,63,30,2048000
736,B,22543581,GNU C++11,OK,3082,1480267582,PoDuReM,CONTESTANT,TESTS,85,15,2048000
736,A,22535496,C++14 (GCC 6-32),OK,1169,1480265669,PrashantM,CONTESTANT,TESTS,63,15,1945600
736,B,22537477,C++14 (GCC 6-32),WRONG_ANSWER,1575,1480266075,PrashantM,CONTESTANT,PRETESTS,2,15,1945600
736,B,22537806,C++14 (GCC 6-32),CHALLENGED,1646,1480266146,PrashantM,CONTESTANT,CHALLENGES,6,15,1945600
736,B,22540624,C++14 (GCC 6-32),OK,2298,1480266798,PrashantM,CONTESTANT,TESTS,85,15,1945600
736,A,22530964,C++14 (GCC 6-32),WRONG_ANSWER,365,1480264865,Qmant,CONTESTANT,PRETESTS,4,15,1945600
736,A,22532466,C++14 (GCC 6-32),WRONG_ANSWER,605,1480265105,Qmant,CONTESTANT,PRETESTS,4,15,1945600
736,B,22534096,C++14 (GCC 6-32),WRONG_ANSWER,903,1480265403,Qmant,CONTESTANT,PRETESTS,5,15,1945600
736,B,22536011,C++14 (GCC 6-32),CHALLENGED,1265,1480265765,Qmant,CONTESTANT,CHALLENGES,6,15,1945600
736,A,22536769,C++14 (GCC 6-32),WRONG_ANSWER,1422,1480265922,Qmant,CONTESTANT,PRETESTS,4,15,1945600
736,A,22538365,C++14 (GCC 6-32),WRONG_ANSWER,1771,1480266271,Qmant,CONTESTANT,PRETESTS,4,15,1945600
736,B,22540534,C++14 (GCC 6-32),OK,2276,1480266776,Qmant,CONTESTANT,TESTS,85,15,1945600
736,A,22542121,C++14 (GCC 6-32),WRONG_ANSWER,2690,1480267190,Qmant,CONTESTANT,PRETESTS,0,15,1945600
736,A,22543441,C++14 (GCC 6-32),WRONG_ANSWER,3028,1480267528,Qmant,CONTESTANT,PRETESTS,4,15,1945600
736,A,22544190,C++14 (GCC 6-32),WRONG_ANSWER,3240,1480267740,Qmant,CONTESTANT,PRETESTS,8,15,1945600
736,A,22544397,C++14 (GCC 6-32),OK,3302,1480267802,Qmant,CONTESTANT,TESTS,63,15,1945600
736,A,22531520,C++14 (GCC 6-32),OK,453,1480264954,Quang,CONTESTANT,TESTS,63,15,2764800
736,B,22539783,C++14 (GCC 6-32),OK,2091,1480266591,Quang,CONTESTANT,TESTS,85,15,1945600
736,C,22545910,C++14 (GCC 6-32),OK,3739,1480268239,Quang,CONTESTANT,TESTS,56,233,2457600
736,A,22530487,GNU C++11,WRONG_ANSWER,249,1480264749,Qwerty132,CONTESTANT,PRETESTS,4,15,2048000
736,A,22532036,GNU C++11,WRONG_ANSWER,535,1480265035,Qwerty132,CONTESTANT,PRETESTS,4,15,2048000
736,A,22533852,GNU C++11,WRONG_ANSWER,860,1480265360,Qwerty132,CONTESTANT,PRETESTS,4,15,2048000
736,A,22537144,GNU C++11,OK,1517,1480266017,Qwerty132,CONTESTANT,TESTS,63,15,2048000
736,B,22540254,GNU C++11,OK,2206,1480266706,Qwerty132,CONTESTANT,TESTS,85,15,2048000
736,A,22530692,GNU C++11,OK,310,1480264810,RAVEman,CONTESTANT,TESTS,63,15,2048000
736,B,22534868,GNU C++11,OK,1051,1480265551,RAVEman,CONTESTANT,TESTS,85,15,6144000
736,C,22546774,GNU C++11,WRONG_ANSWER,3998,1480268498,RAVEman,CONTESTANT,PRETESTS,7,15,2048000
736,C,22550818,GNU C++11,OK,5332,1480269832,RAVEman,CONTESTANT,TESTS,56,61,2150400
736,B,22534671,C++14 (GCC 6-32),OK,1013,1480265513,Ra16bit,CONTESTANT,TESTS,85,15,1945600
736,A,22536724,C++14 (GCC 6-32),OK,1415,1480265915,Ra16bit,CONTESTANT,TESTS,63,15,1945600
736,C,22545920,C++14 (GCC 6-32),OK,3745,1480268245,Ra16bit,CONTESTANT,TESTS,56,15,5427200
736,E,22555474,C++14 (GCC 6-32),OK,6945,1480271445,Ra16bit,CONTESTANT,TESTS,35,560,38297600
736,A,22530404,GNU C++11,OK,198,1480264698,Radewoosh,CONTESTANT,TESTS,63,15,2048000
736,B,22531934,GNU C++11,OK,520,1480265020,Radewoosh,CONTESTANT,TESTS,85,15,2048000
736,D,22547227,GNU C++11,TIME_LIMIT_EXCEEDED,4131,1480268631,Radewoosh,CONTESTANT,TESTS,31,2000,35020800
736,C,22552535,GNU C++11,WRONG_ANSWER,5957,1480270457,Radewoosh,CONTESTANT,TESTS,17,15,2252800
736,E,22556298,GNU C++11,RUNTIME_ERROR,7156,1480271656,Radewoosh,CONTESTANT,PRETESTS,0,0,40243200
736,A,22533329,C++14 (GCC 6-32),OK,775,1480265275,Rafbill,CONTESTANT,TESTS,63,15,1945600
736,B,22535166,C++14 (GCC 6-32),CHALLENGED,1104,1480265604,Rafbill,CONTESTANT,CHALLENGES,6,46,8499200
736,E,22542225,C++14 (GCC 6-32),WRONG_ANSWER,2715,1480267215,Rafbill,CONTESTANT,PRETESTS,0,0,47001600
736,B,22544070,C++14 (GCC 6-32),OK,3206,1480267706,Rafbill,CONTESTANT,TESTS,85,46,8499200
736,E,22548715,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4611,1480269111,Rafbill,CONTESTANT,PRETESTS,8,2000,231219200
736,E,22549095,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4738,1480269238,Rafbill,CONTESTANT,PRETESTS,8,249,268390400
736,E,22549297,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4806,1480269306,Rafbill,CONTESTANT,PRETESTS,8,233,268390400
736,E,22550462,C++14 (GCC 6-32),WRONG_ANSWER,5214,1480269714,Rafbill,CONTESTANT,PRETESTS,0,0,11571200
736,E,22550558,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5250,1480269750,Rafbill,CONTESTANT,PRETESTS,9,265,268390400
736,E,22550661,C++14 (GCC 6-32),WRONG_ANSWER,5283,1480269783,Rafbill,CONTESTANT,PRETESTS,9,280,227737600
736,E,22551251,C++14 (GCC 6-32),OK,5486,1480269986,Rafbill,CONTESTANT,TESTS,35,686,227737600
736,A,22530430,C++14 (GCC 6-32),WRONG_ANSWER,219,1480264719,RaifAkhmedshin,CONTESTANT,PRETESTS,6,15,1945600
736,A,22532528,C++14 (GCC 6-32),WRONG_ANSWER,614,1480265114,RaifAkhmedshin,CONTESTANT,PRETESTS,4,15,1945600
736,A,22534296,C++14 (GCC 6-32),WRONG_ANSWER,944,1480265444,RaifAkhmedshin,CONTESTANT,PRETESTS,4,15,1945600
736,A,22536597,C++14 (GCC 6-32),WRONG_ANSWER,1392,1480265892,RaifAkhmedshin,CONTESTANT,PRETESTS,4,0,1945600
736,B,22538702,C++14 (GCC 6-32),WRONG_ANSWER,1848,1480266348,RaifAkhmedshin,CONTESTANT,PRETESTS,5,15,1945600
736,B,22540213,C++14 (GCC 6-32),WRONG_ANSWER,2196,1480266696,RaifAkhmedshin,CONTESTANT,PRETESTS,5,15,1945600
736,B,22543809,C++14 (GCC 6-32),WRONG_ANSWER,3132,1480267632,RaifAkhmedshin,CONTESTANT,PRETESTS,1,0,1945600
736,B,22544219,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3251,1480267751,RaifAkhmedshin,CONTESTANT,PRETESTS,5,2000,1945600
736,B,22544390,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3299,1480267799,RaifAkhmedshin,CONTESTANT,PRETESTS,5,2000,1945600
736,B,22545411,C++14 (GCC 6-32),WRONG_ANSWER,3586,1480268086,RaifAkhmedshin,CONTESTANT,PRETESTS,5,452,22118400
736,B,22545713,C++14 (GCC 6-32),WRONG_ANSWER,3682,1480268182,RaifAkhmedshin,CONTESTANT,PRETESTS,5,296,22118400
736,A,22552360,C++14 (GCC 6-32),OK,5889,1480270389,RaifAkhmedshin,CONTESTANT,TESTS,63,15,1945600
736,B,22554472,C++14 (GCC 6-32),WRONG_ANSWER,6649,1480271149,RaifAkhmedshin,CONTESTANT,PRETESTS,5,810,52019200
736,B,22554568,C++14 (GCC 6-32),WRONG_ANSWER,6684,1480271184,RaifAkhmedshin,CONTESTANT,PRETESTS,5,811,52121600
736,A,22532598,GNU C++11,WRONG_ANSWER,627,1480265127,Ralsei,CONTESTANT,PRETESTS,4,15,2048000
736,A,22535322,GNU C++11,WRONG_ANSWER,1136,1480265636,Ralsei,CONTESTANT,PRETESTS,4,15,2048000
736,A,22539475,GNU C++11,WRONG_ANSWER,2019,1480266519,Ralsei,CONTESTANT,PRETESTS,4,15,2048000
736,A,22533115,C++14 (GCC 6-32),WRONG_ANSWER,723,1480265223,Reyna,CONTESTANT,PRETESTS,4,15,2764800
736,A,22533475,C++14 (GCC 6-32),WRONG_ANSWER,791,1480265291,Reyna,CONTESTANT,PRETESTS,1,15,2662400
736,C,22545234,C++14 (GCC 6-32),OK,3536,1480268036,Reyna,CONTESTANT,TESTS,56,1372,71475200
736,A,22530961,GNU C++11,OK,364,1480264864,RiKang,CONTESTANT,TESTS,63,15,1945600
736,B,22535443,GNU C++11,OK,1160,1480265660,RiKang,CONTESTANT,TESTS,85,15,1945600
736,A,22533448,GNU C++11,WRONG_ANSWER,788,1480265288,Roberio,CONTESTANT,PRETESTS,4,15,2048000
736,A,22537204,GNU C++11,WRONG_ANSWER,1540,1480266040,Roberio,CONTESTANT,PRETESTS,4,15,2048000
736,B,22539400,GNU C++11,SKIPPED,2006,1480266506,Roberio,CONTESTANT,PRETESTS,6,0,2048000
736,B,22539936,GNU C++11,OK,2128,1480266628,Roberio,CONTESTANT,TESTS,85,15,2048000
736,A,22543101,GNU C++11,WRONG_ANSWER,2942,1480267442,Roberio,CONTESTANT,PRETESTS,4,15,2048000
736,A,22543635,GNU C++11,WRONG_ANSWER,3090,1480267591,Roberio,CONTESTANT,PRETESTS,4,15,2048000
736,A,22549878,GNU C++11,WRONG_ANSWER,5017,1480269517,Roberio,CONTESTANT,PRETESTS,4,15,2048000
736,B,22536826,GNU C++11,WRONG_ANSWER,1436,1480265936,Rojko,CONTESTANT,PRETESTS,2,30,2048000
736,B,22537784,GNU C++11,CHALLENGED,1641,1480266142,Rojko,CONTESTANT,CHALLENGES,6,15,2048000
736,A,22539812,Python 3,WRONG_ANSWER,2098,1480266598,Rojko,CONTESTANT,PRETESTS,4,46,4608000
736,A,22542251,GNU C++11,OK,2721,1480267221,Rojko,CONTESTANT,TESTS,63,15,2048000
736,B,22544710,GNU C++11,OK,3395,1480267895,Rojko,CONTESTANT,TESTS,85,15,2048000
736,A,22532960,GNU C++11,OK,687,1480265187,RomeoFantastik,CONTESTANT,TESTS,63,15,2867200
736,B,22536442,GNU C++11,WRONG_ANSWER,1358,1480265858,RomeoFantastik,CONTESTANT,PRETESTS,1,0,2048000
