contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
796,B,26268393,GNU C++11,WRONG_ANSWER,2252,1491844352,Newaj_69,CONTESTANT,PRETESTS,2,15,3072000
796,B,26268675,GNU C++11,WRONG_ANSWER,2326,1491844426,Newaj_69,CONTESTANT,PRETESTS,2,0,3072000
796,B,26268998,GNU C++11,WRONG_ANSWER,2408,1491844508,Newaj_69,CONTESTANT,PRETESTS,2,0,3072000
796,B,26269504,GNU C++11,WRONG_ANSWER,2552,1491844652,Newaj_69,CONTESTANT,PRETESTS,2,15,3072000
796,B,26270356,GNU C++11,WRONG_ANSWER,2796,1491844896,Newaj_69,CONTESTANT,PRETESTS,0,0,3072000
796,B,26270981,GNU C++11,WRONG_ANSWER,2991,1491845092,Newaj_69,CONTESTANT,PRETESTS,5,15,3072000
796,B,26272540,GNU C++11,OK,3462,1491845562,Newaj_69,CONTESTANT,TESTS,73,280,9420800
796,C,26281546,GNU C++11,WRONG_ANSWER,7039,1491849139,Newaj_69,CONTESTANT,PRETESTS,2,15,10854400
796,A,26258673,GNU C++11,OK,302,1491842402,Newbie_Ghost_,CONTESTANT,TESTS,58,15,2150400
796,B,26262770,GNU C++11,OK,1011,1491843111,Newbie_Ghost_,CONTESTANT,TESTS,73,249,14131200
796,C,26281016,GNU C++11,RUNTIME_ERROR,6835,1491848935,Newbie_Ghost_,CONTESTANT,PRETESTS,3,0,8499200
796,C,26281529,GNU C++11,RUNTIME_ERROR,7032,1491849132,Newbie_Ghost_,CONTESTANT,PRETESTS,3,15,8499200
796,C,26281811,GNU C++11,OK,7130,1491849230,Newbie_Ghost_,CONTESTANT,TESTS,129,1543,25907200
796,A,26274615,GNU C,OK,4181,1491846281,Newwbieee,CONTESTANT,TESTS,58,15,1945600
796,A,26259238,MS C++,OK,402,1491842502,Neymars,CONTESTANT,TESTS,58,30,1945600
796,B,26263971,MS C++,OK,1234,1491843334,Neymars,CONTESTANT,TESTS,73,265,10137600
796,A,26258052,GNU C++11,OK,144,1491842244,NibNalin,CONTESTANT,TESTS,58,15,2048000
796,B,26258925,GNU C++11,WRONG_ANSWER,349,1491842449,NibNalin,CONTESTANT,PRETESTS,2,15,6041600
796,B,26259250,GNU C++11,OK,404,1491842504,NibNalin,CONTESTANT,TESTS,73,265,6144000
796,C,26264297,GNU C++11,COMPILATION_ERROR,1302,1491843402,NibNalin,CONTESTANT,PRETESTS,0,0,0
796,C,26264519,GNU C++11,WRONG_ANSWER,1347,1491843447,NibNalin,CONTESTANT,PRETESTS,5,15,9318400
796,C,26267016,GNU C++11,WRONG_ANSWER,1917,1491844017,NibNalin,CONTESTANT,PRETESTS,5,15,6860800
796,C,26268012,GNU C++11,WRONG_ANSWER,2156,1491844256,NibNalin,CONTESTANT,PRETESTS,3,15,6860800
796,C,26275733,GNU C++11,WRONG_ANSWER,4591,1491846691,NibNalin,CONTESTANT,PRETESTS,3,15,6860800
796,C,26277300,GNU C++11,WRONG_ANSWER,5220,1491847320,NibNalin,CONTESTANT,PRETESTS,3,15,6860800
796,C,26277686,GNU C++11,WRONG_ANSWER,5389,1491847489,NibNalin,CONTESTANT,PRETESTS,3,15,6860800
796,C,26277826,GNU C++11,WRONG_ANSWER,5450,1491847550,NibNalin,CONTESTANT,PRETESTS,3,15,6860800
796,C,26278314,GNU C++11,WRONG_ANSWER,5643,1491847743,NibNalin,CONTESTANT,PRETESTS,2,15,6860800
796,A,26265237,GNU C++11,OK,1508,1491843608,Nibir_Hossain,CONTESTANT,TESTS,58,15,2048000
796,A,26265965,Python 2,WRONG_ANSWER,1670,1491843770,NickKaramoff,CONTESTANT,PRETESTS,3,46,4608000
796,A,26266673,Python 2,WRONG_ANSWER,1834,1491843934,NickKaramoff,CONTESTANT,PRETESTS,3,46,4608000
796,A,26267190,Python 2,WRONG_ANSWER,1963,1491844063,NickKaramoff,CONTESTANT,PRETESTS,3,46,4608000
796,A,26258709,C++14 (GCC 6-32),OK,312,1491842412,Nickir,CONTESTANT,TESTS,58,15,1945600
796,B,26262117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,901,1491843001,Nickir,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26266077,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1695,1491843795,Nickir,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26267718,C++14 (GCC 6-32),OK,2084,1491844184,Nickir,CONTESTANT,TESTS,73,405,5939200
796,C,26278833,C++14 (GCC 6-32),WRONG_ANSWER,5875,1491847975,Nickir,CONTESTANT,PRETESTS,5,15,1945600
796,C,26279764,C++14 (GCC 6-32),WRONG_ANSWER,6313,1491848413,Nickir,CONTESTANT,PRETESTS,3,15,1945600
796,C,26280386,C++14 (GCC 6-32),WRONG_ANSWER,6587,1491848687,Nickir,CONTESTANT,PRETESTS,3,15,1945600
796,A,26258763,PyPy 2,OK,322,1491842422,NicolasK,CONTESTANT,TESTS,58,78,21913600
796,B,26260284,PyPy 2,WRONG_ANSWER,577,1491842677,NicolasK,CONTESTANT,PRETESTS,2,62,21913600
796,B,26260620,PyPy 2,OK,636,1491842736,NicolasK,CONTESTANT,TESTS,73,1091,100761600
796,C,26266610,PyPy 2,WRONG_ANSWER,1816,1491843916,NicolasK,CONTESTANT,PRETESTS,3,62,21913600
796,C,26267548,PyPy 2,WRONG_ANSWER,2047,1491844147,NicolasK,CONTESTANT,PRETESTS,3,62,21913600
796,C,26268806,PyPy 2,WRONG_ANSWER,2360,1491844461,NicolasK,CONTESTANT,TESTS,91,1092,53043200
796,D,26273750,PyPy 2,TIME_LIMIT_EXCEEDED,3881,1491845981,NicolasK,CONTESTANT,PRETESTS,4,2000,105984000
796,D,26275743,PyPy 2,TIME_LIMIT_EXCEEDED,4597,1491846697,NicolasK,CONTESTANT,PRETESTS,4,2000,109875200
796,D,26276246,Python 2,TIME_LIMIT_EXCEEDED,4795,1491846895,NicolasK,CONTESTANT,PRETESTS,4,2000,89600000
796,D,26276608,Python 2,TIME_LIMIT_EXCEEDED,4946,1491847046,NicolasK,CONTESTANT,PRETESTS,4,2000,90112000
796,A,26264815,MS C++,OK,1412,1491843512,Nicolas_OT,CONTESTANT,TESTS,58,15,2048000
796,B,26270972,MS C++,WRONG_ANSWER,2987,1491845087,Nicolas_OT,CONTESTANT,PRETESTS,2,15,2355200
796,B,26271869,MS C++,WRONG_ANSWER,3248,1491845349,Nicolas_OT,CONTESTANT,PRETESTS,2,0,2867200
796,B,26274158,MS C++,WRONG_ANSWER,4024,1491846124,Nicolas_OT,CONTESTANT,PRETESTS,2,15,2867200
796,A,26259516,GNU C++11,OK,448,1491842548,NightShadow,CONTESTANT,TESTS,58,15,2048000
796,B,26262332,GNU C++11,RUNTIME_ERROR,933,1491843033,NightShadow,CONTESTANT,PRETESTS,4,15,2150400
796,B,26264485,GNU C++11,TIME_LIMIT_EXCEEDED,1341,1491843441,NightShadow,CONTESTANT,PRETESTS,7,2000,3072000
796,B,26265307,GNU C++11,TIME_LIMIT_EXCEEDED,1523,1491843623,NightShadow,CONTESTANT,PRETESTS,7,2000,2252800
796,B,26267585,GNU C++11,TIME_LIMIT_EXCEEDED,2056,1491844156,NightShadow,CONTESTANT,PRETESTS,7,2000,2252800
796,C,26274896,GNU C++11,WRONG_ANSWER,4284,1491846384,NightShadow,CONTESTANT,PRETESTS,3,15,6860800
796,C,26276122,GNU C++11,WRONG_ANSWER,4738,1491846838,NightShadow,CONTESTANT,TESTS,16,1950,12697600
796,D,26279504,GNU C++11,TIME_LIMIT_EXCEEDED,6190,1491848290,NightShadow,CONTESTANT,TESTS,22,2000,16896000
796,B,26280204,GNU C++11,CHALLENGED,6505,1491848605,NightShadow,CONTESTANT,CHALLENGES,8,1825,2252800
796,B,26280788,GNU C++11,TIME_LIMIT_EXCEEDED,6736,1491848836,NightShadow,CONTESTANT,TESTS,60,2000,2252800
796,A,26260316,GNU C++11,OK,582,1491842682,Nikhil97,CONTESTANT,TESTS,58,15,2048000
796,B,26265204,GNU C++11,OK,1501,1491843601,Nikhil97,CONTESTANT,TESTS,73,810,3072000
796,A,26276094,C++14 (GCC 6-32),OK,4727,1491846827,Nikola,CONTESTANT,TESTS,58,15,1945600
796,B,26277150,C++14 (GCC 6-32),CHALLENGED,5155,1491847255,Nikola,CONTESTANT,CHALLENGES,8,389,2969600
796,C,26280314,C++14 (GCC 6-32),WRONG_ANSWER,6559,1491848659,Nikola,CONTESTANT,PRETESTS,3,15,4300800
796,C,26280613,C++14 (GCC 6-32),WRONG_ANSWER,6672,1491848772,Nikola,CONTESTANT,PRETESTS,3,15,4300800
796,C,26280739,C++14 (GCC 6-32),WRONG_ANSWER,6720,1491848820,Nikola,CONTESTANT,PRETESTS,3,15,4300800
796,B,26280937,C++14 (GCC 6-32),WRONG_ANSWER,6802,1491848902,Nikola,CONTESTANT,CHALLENGES,0,405,2969600
796,B,26281255,C++14 (GCC 6-32),OK,6936,1491849036,Nikola,CONTESTANT,TESTS,73,389,2969600
796,A,26259359,Java 8,OK,427,1491842527,NinjaDoggy,CONTESTANT,TESTS,58,124,20480000
796,B,26261748,Java 8,OK,828,1491842928,NinjaDoggy,CONTESTANT,TESTS,73,389,52121600
796,A,26259124,C++14 (GCC 6-32),OK,381,1491842481,Ninjo,CONTESTANT,TESTS,58,15,1945600
796,B,26262789,C++14 (GCC 6-32),WRONG_ANSWER,1014,1491843114,Ninjo,CONTESTANT,PRETESTS,0,0,1945600
796,B,26265635,C++14 (GCC 6-32),WRONG_ANSWER,1596,1491843696,Ninjo,CONTESTANT,PRETESTS,5,15,2048000
796,B,26266383,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1765,1491843865,Ninjo,CONTESTANT,PRETESTS,7,2000,34201600
796,B,26267137,C++14 (GCC 6-32),CHALLENGED,1951,1491844051,Ninjo,CONTESTANT,CHALLENGES,8,1341,34201600
796,B,26270012,C++14 (GCC 6-32),RUNTIME_ERROR,2688,1491844788,Ninjo,CONTESTANT,PRETESTS,0,0,2150400
796,B,26270087,C++14 (GCC 6-32),WRONG_ANSWER,2716,1491844816,Ninjo,CONTESTANT,CHALLENGES,0,1419,34201600
796,B,26270559,C++14 (GCC 6-32),WRONG_ANSWER,2858,1491844958,Ninjo,CONTESTANT,CHALLENGES,0,1387,34201600
796,B,26271529,C++14 (GCC 6-32),COMPILATION_ERROR,3147,1491845247,Ninjo,CONTESTANT,PRETESTS,0,0,0
796,B,26271721,C++14 (GCC 6-32),CHALLENGED,3205,1491845305,Ninjo,CONTESTANT,CHALLENGES,8,1247,34201600
796,A,26268854,GNU C11,COMPILATION_ERROR,2372,1491844472,Nipa39,CONTESTANT,PRETESTS,0,0,0
796,A,26270093,GNU C++,WRONG_ANSWER,2717,1491844817,Nipa39,CONTESTANT,PRETESTS,4,15,2048000
796,A,26270928,GNU C++,WRONG_ANSWER,2970,1491845070,Nipa39,CONTESTANT,PRETESTS,4,15,2048000
796,A,26259445,GNU C++,OK,438,1491842538,Nishikino_Maki,CONTESTANT,TESTS,58,30,1945600
796,B,26262881,GNU C++,OK,1029,1491843129,Nishikino_Maki,CONTESTANT,TESTS,73,233,2867200
796,A,26259957,C++14 (GCC 6-32),WRONG_ANSWER,520,1491842620,Nithesh,CONTESTANT,PRETESTS,3,15,1945600
796,A,26260630,C++14 (GCC 6-32),OK,638,1491842738,Nithesh,CONTESTANT,TESTS,58,15,1945600
796,B,26263484,C++14 (GCC 6-32),WRONG_ANSWER,1148,1491843248,Nithesh,CONTESTANT,PRETESTS,2,0,1945600
796,B,26266559,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1804,1491843904,Nithesh,CONTESTANT,PRETESTS,7,2000,34201600
796,B,26267590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2058,1491844158,Nithesh,CONTESTANT,PRETESTS,7,2000,34201600
796,B,26268782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2354,1491844454,Nithesh,CONTESTANT,PRETESTS,7,2000,5939200
796,B,26270695,C++14 (GCC 6-32),CHALLENGED,2899,1491844999,Nithesh,CONTESTANT,CHALLENGES,8,373,5939200
796,A,26266378,GNU C++11,WRONG_ANSWER,1764,1491843864,NiverdPereira,CONTESTANT,TESTS,11,15,2048000
796,B,26274997,GNU C++11,WRONG_ANSWER,4317,1491846417,NiverdPereira,CONTESTANT,PRETESTS,2,0,2048000
796,B,26276187,GNU C++11,TIME_LIMIT_EXCEEDED,4767,1491846867,NiverdPereira,CONTESTANT,PRETESTS,7,2000,32665600
796,B,26278080,GNU C++11,OK,5557,1491847657,NiverdPereira,CONTESTANT,TESTS,73,982,34304000
796,C,26281164,GNU C++11,WRONG_ANSWER,6898,1491848998,NiverdPereira,CONTESTANT,PRETESTS,5,15,2150400
796,C,26281344,GNU C++11,WRONG_ANSWER,6963,1491849063,NiverdPereira,CONTESTANT,PRETESTS,5,15,30105600
796,A,26262080,C++14 (GCC 6-32),OK,895,1491842995,NoInternetName,CONTESTANT,TESTS,58,30,1945600
796,B,26264388,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1326,1491843426,NoInternetName,CONTESTANT,PRETESTS,7,2000,34201600
796,B,26266377,C++14 (GCC 6-32),CHALLENGED,1764,1491843864,NoInternetName,CONTESTANT,CHALLENGES,8,296,2969600
796,B,26267615,C++14 (GCC 6-32),OK,2065,1491844165,NoInternetName,CONTESTANT,TESTS,73,389,2969600
796,B,26266611,C++14 (GCC 6-32),WRONG_ANSWER,1816,1491843916,NoNameMan,CONTESTANT,PRETESTS,0,15,1945600
796,B,26267067,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1929,1491844029,NoNameMan,CONTESTANT,TESTS,7,2000,38195200
796,D,26274812,C++14 (GCC 6-32),WRONG_ANSWER,4253,1491846353,NoNameMan,CONTESTANT,PRETESTS,5,561,25804800
796,C,26275053,C++14 (GCC 6-32),WRONG_ANSWER,4337,1491846438,NoNameMan,CONTESTANT,PRETESTS,6,15,7168000
796,C,26275179,C++14 (GCC 6-32),WRONG_ANSWER,4386,1491846486,NoNameMan,CONTESTANT,PRETESTS,6,30,54067200
796,C,26275455,C++14 (GCC 6-32),WRONG_ANSWER,4484,1491846584,NoNameMan,CONTESTANT,PRETESTS,0,0,22118400
796,C,26275492,C++14 (GCC 6-32),WRONG_ANSWER,4497,1491846597,NoNameMan,CONTESTANT,PRETESTS,2,15,8192000
796,D,26275600,C++14 (GCC 6-32),RUNTIME_ERROR,4537,1491846637,NoNameMan,CONTESTANT,PRETESTS,0,0,7168000
796,D,26276345,C++14 (GCC 6-32),RUNTIME_ERROR,4836,1491846936,NoNameMan,CONTESTANT,PRETESTS,5,561,25804800
796,C,26276590,C++14 (GCC 6-32),WRONG_ANSWER,4938,1491847038,NoNameMan,CONTESTANT,PRETESTS,0,0,1945600
796,D,26276645,C++14 (GCC 6-32),WRONG_ANSWER,4961,1491847061,NoNameMan,CONTESTANT,PRETESTS,5,545,25804800
796,C,26277168,C++14 (GCC 6-32),RUNTIME_ERROR,5166,1491847266,NoNameMan,CONTESTANT,PRETESTS,1,15,5529600
796,C,26277255,C++14 (GCC 6-32),WRONG_ANSWER,5201,1491847301,NoNameMan,CONTESTANT,PRETESTS,0,15,53964800
796,C,26277299,C++14 (GCC 6-32),RUNTIME_ERROR,5220,1491847320,NoNameMan,CONTESTANT,PRETESTS,1,15,37990400
796,D,26277660,C++14 (GCC 6-32),WRONG_ANSWER,5377,1491847477,NoNameMan,CONTESTANT,PRETESTS,0,0,7065600
796,D,26278087,C++14 (GCC 6-32),WRONG_ANSWER,5561,1491847661,NoNameMan,CONTESTANT,PRETESTS,5,436,25804800
796,D,26278339,C++14 (GCC 6-32),WRONG_ANSWER,5658,1491847758,NoNameMan,CONTESTANT,PRETESTS,5,498,25907200
796,D,26278620,C++14 (GCC 6-32),WRONG_ANSWER,5780,1491847881,NoNameMan,CONTESTANT,PRETESTS,5,483,72704000
796,D,26278874,C++14 (GCC 6-32),WRONG_ANSWER,5891,1491847992,NoNameMan,CONTESTANT,PRETESTS,5,451,25804800
796,C,26279019,C++14 (GCC 6-32),WRONG_ANSWER,5965,1491848065,NoNameMan,CONTESTANT,PRETESTS,0,15,18739200
796,D,26279115,C++14 (GCC 6-32),WRONG_ANSWER,6003,1491848103,NoNameMan,CONTESTANT,PRETESTS,0,15,18739200
796,C,26279208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6045,1491848145,NoNameMan,CONTESTANT,PRETESTS,7,2000,19148800
796,D,26279612,C++14 (GCC 6-32),WRONG_ANSWER,6242,1491848342,NoNameMan,CONTESTANT,PRETESTS,5,467,25907200
796,C,26279745,C++14 (GCC 6-32),WRONG_ANSWER,6305,1491848405,NoNameMan,CONTESTANT,PRETESTS,0,0,10342400
796,C,26279805,C++14 (GCC 6-32),WRONG_ANSWER,6335,1491848435,NoNameMan,CONTESTANT,PRETESTS,2,15,10342400
796,C,26279918,C++14 (GCC 6-32),WRONG_ANSWER,6386,1491848486,NoNameMan,CONTESTANT,PRETESTS,3,15,9113600
796,C,26280177,C++14 (GCC 6-32),WRONG_ANSWER,6492,1491848592,NoNameMan,CONTESTANT,PRETESTS,2,31,6656000
796,D,26280465,C++14 (GCC 6-32),WRONG_ANSWER,6620,1491848720,NoNameMan,CONTESTANT,PRETESTS,0,15,7168000
796,C,26280951,C++14 (GCC 6-32),RUNTIME_ERROR,6809,1491848909,NoNameMan,CONTESTANT,PRETESTS,0,15,9113600
796,A,26259668,GNU C++,WRONG_ANSWER,471,1491842571,NoiseInsideMe,CONTESTANT,PRETESTS,3,15,2048000
796,A,26259996,GNU C++,OK,526,1491842626,NoiseInsideMe,CONTESTANT,TESTS,58,15,2048000
796,B,26267570,GNU C++,WRONG_ANSWER,2052,1491844152,NoiseInsideMe,CONTESTANT,PRETESTS,2,0,2048000
796,B,26269208,GNU C++,WRONG_ANSWER,2469,1491844569,NoiseInsideMe,CONTESTANT,PRETESTS,0,0,2048000
796,B,26269638,GNU C++,TIME_LIMIT_EXCEEDED,2590,1491844690,NoiseInsideMe,CONTESTANT,PRETESTS,6,2000,11776000
796,B,26275404,GNU C++,TIME_LIMIT_EXCEEDED,4470,1491846570,NoiseInsideMe,CONTESTANT,PRETESTS,6,2000,11878400
796,B,26275591,GNU C++,TIME_LIMIT_EXCEEDED,4535,1491846635,NoiseInsideMe,CONTESTANT,PRETESTS,7,2000,14643200
796,B,26277062,GNU C++,TIME_LIMIT_EXCEEDED,5123,1491847223,NoiseInsideMe,CONTESTANT,PRETESTS,7,2000,10649600
796,B,26280327,GNU C++,TIME_LIMIT_EXCEEDED,6562,1491848663,NoiseInsideMe,CONTESTANT,PRETESTS,7,2000,10649600
796,A,26258108,C++14 (GCC 6-32),OK,177,1491842277,Nooor,CONTESTANT,TESTS,58,15,1945600
796,B,26260367,C++14 (GCC 6-32),CHALLENGED,592,1491842692,Nooor,CONTESTANT,CHALLENGES,8,373,5939200
796,B,26262358,C++14 (GCC 6-32),OK,939,1491843039,Nooor,CONTESTANT,TESTS,73,389,5939200
796,C,26274107,C++14 (GCC 6-32),WRONG_ANSWER,4004,1491846104,Nooor,CONTESTANT,TESTS,63,389,13004800
796,D,26282025,C++14 (GCC 6-32),WRONG_ANSWER,7184,1491849284,Nooor,CONTESTANT,PRETESTS,4,623,33280000
796,A,26259610,GNU C++11,OK,463,1491842563,Nordto,CONTESTANT,TESTS,58,15,2048000
796,B,26261949,GNU C++11,CHALLENGED,872,1491842972,Nordto,CONTESTANT,CHALLENGES,8,1465,34201600
796,B,26272507,GNU C++11,OK,3451,1491845551,Nordto,CONTESTANT,TESTS,73,1356,34304000
796,A,26258717,GNU C++11,OK,314,1491842414,Norrius,CONTESTANT,TESTS,58,15,2048000
796,B,26261512,GNU C++11,WRONG_ANSWER,785,1491842885,Norrius,CONTESTANT,PRETESTS,2,15,2150400
796,C,26261912,GNU C++11,WRONG_ANSWER,867,1491842967,Norrius,CONTESTANT,PRETESTS,0,15,2048000
796,B,26261963,GNU C++11,WRONG_ANSWER,874,1491842974,Norrius,CONTESTANT,PRETESTS,2,15,2150400
796,B,26262195,GNU C++11,WRONG_ANSWER,912,1491843012,Norrius,CONTESTANT,PRETESTS,2,15,2048000
796,B,26264755,GNU C++11,OK,1399,1491843499,Norrius,CONTESTANT,TESTS,73,1294,34304000
796,A,26261609,GNU C++11,OK,801,1491842901,Nour_Hammoush,CONTESTANT,TESTS,58,15,6144000
796,C,26274381,GNU C++11,WRONG_ANSWER,4099,1491846199,Nour_Hammoush,CONTESTANT,PRETESTS,5,15,4915200
796,C,26281493,GNU C++11,WRONG_ANSWER,7018,1491849118,Nour_Hammoush,CONTESTANT,PRETESTS,3,15,4915200
796,A,26271010,C++14 (GCC 6-32),OK,2996,1491845096,Nowrin,CONTESTANT,TESTS,58,15,1945600
796,B,26275449,C++14 (GCC 6-32),WRONG_ANSWER,4483,1491846583,Nowrin,CONTESTANT,PRETESTS,5,15,1945600
796,A,26258225,GNU C++11,OK,215,1491842315,Nson,CONTESTANT,TESTS,58,15,2048000
796,B,26260797,GNU C++11,OK,663,1491842763,Nson,CONTESTANT,TESTS,73,265,6144000
796,C,26270248,GNU C++11,WRONG_ANSWER,2764,1491844864,Nson,CONTESTANT,PRETESTS,3,15,12902400
796,C,26271807,GNU C++11,RUNTIME_ERROR,3236,1491845336,Nson,CONTESTANT,PRETESTS,3,15,12902400
796,C,26272810,GNU C++11,WRONG_ANSWER,3550,1491845650,Nson,CONTESTANT,PRETESTS,0,0,12902400
796,C,26272883,GNU C++11,OK,3574,1491845674,Nson,CONTESTANT,TESTS,129,1699,30105600
796,D,26276108,GNU C++11,OK,4734,1491846834,Nson,CONTESTANT,TESTS,135,389,20582400
796,A,26275227,C++14 (GCC 6-32),WRONG_ANSWER,4403,1491846503,NvrMind,CONTESTANT,PRETESTS,3,15,1945600
796,A,26258981,GNU C++,OK,358,1491842458,Nyarlathotep,CONTESTANT,TESTS,58,15,2150400
796,B,26262967,GNU C++,CHALLENGED,1046,1491843146,Nyarlathotep,CONTESTANT,CHALLENGES,8,810,3072000
796,C,26269409,GNU C++,WRONG_ANSWER,2528,1491844628,Nyarlathotep,CONTESTANT,PRETESTS,3,0,3584000
796,B,26270203,GNU C++,OK,2747,1491844847,Nyarlathotep,CONTESTANT,TESTS,73,810,3072000
796,C,26272012,GNU C++,WRONG_ANSWER,3293,1491845393,Nyarlathotep,CONTESTANT,PRETESTS,3,15,4812800
796,A,26265765,GNU C++,OK,1624,1491843724,OLIN_ONE,CONTESTANT,TESTS,58,15,2150400
796,B,26272638,GNU C++,WRONG_ANSWER,3492,1491845592,OLIN_ONE,CONTESTANT,PRETESTS,1,15,3072000
796,B,26273317,GNU C++,WRONG_ANSWER,3731,1491845831,OLIN_ONE,CONTESTANT,PRETESTS,5,15,3174400
796,B,26278042,GNU C++,WRONG_ANSWER,5543,1491847643,OLIN_ONE,CONTESTANT,PRETESTS,5,15,3174400
796,B,26278802,GNU C++,WRONG_ANSWER,5862,1491847962,OLIN_ONE,CONTESTANT,TESTS,20,295,3174400
796,A,26260181,C++14 (GCC 6-32),WRONG_ANSWER,554,1491842654,OMA,CONTESTANT,PRETESTS,3,15,2764800
796,A,26260509,C++14 (GCC 6-32),WRONG_ANSWER,619,1491842719,OMA,CONTESTANT,PRETESTS,3,15,2764800
796,A,26263469,C++14 (GCC 6-32),OK,1145,1491843245,OMA,CONTESTANT,TESTS,58,15,2867200
796,B,26266820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1870,1491843970,OMA,CONTESTANT,PRETESTS,7,2000,4096000
796,B,26268445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2267,1491844367,OMA,CONTESTANT,TESTS,65,2000,3072000
796,A,26263165,GNU C++11,OK,1088,1491843188,OMAR7,CONTESTANT,TESTS,58,15,2048000
796,B,26266124,GNU C++11,CHALLENGED,1704,1491843804,OMAR7,CONTESTANT,CHALLENGES,8,1840,3072000
796,B,26269460,GNU C++11,TIME_LIMIT_EXCEEDED,2540,1491844640,OMAR7,CONTESTANT,PRETESTS,7,2000,3072000
796,B,26270397,C++14 (GCC 6-32),WRONG_ANSWER,2806,1491844906,OMAR7,CONTESTANT,PRETESTS,1,15,2969600
796,B,26272054,GNU C++11,OK,3302,1491845402,OMAR7,CONTESTANT,TESTS,73,249,3072000
796,A,26258081,C++14 (GCC 6-32),OK,165,1491842265,OMS,CONTESTANT,TESTS,58,15,1945600
796,B,26259513,C++14 (GCC 6-32),WRONG_ANSWER,448,1491842548,OMS,CONTESTANT,PRETESTS,0,0,1945600
796,B,26260047,Python 3,COMPILATION_ERROR,535,1491842635,OMS,CONTESTANT,PRETESTS,0,0,0
796,B,26260150,C++14 (GCC 6-32),OK,547,1491842648,OMS,CONTESTANT,TESTS,73,358,2048000
796,C,26272986,C++14 (GCC 6-32),WRONG_ANSWER,3612,1491845712,OMS,CONTESTANT,PRETESTS,4,15,1945600
796,C,26273413,C++14 (GCC 6-32),WRONG_ANSWER,3771,1491845872,OMS,CONTESTANT,PRETESTS,4,15,1945600
796,C,26274006,C++14 (GCC 6-32),SKIPPED,3966,1491846066,OMS,CONTESTANT,PRETESTS,11,405,12697600
796,C,26276423,C++14 (GCC 6-32),WRONG_ANSWER,4871,1491846971,OMS,CONTESTANT,PRETESTS,0,15,1945600
796,C,26276570,C++14 (GCC 6-32),OK,4929,1491847029,OMS,CONTESTANT,TESTS,129,452,30924800
796,A,26258810,C++14 (GCC 6-32),OK,331,1491842431,OPG,CONTESTANT,TESTS,58,15,5939200
796,B,26261589,C++14 (GCC 6-32),RUNTIME_ERROR,799,1491842899,OPG,CONTESTANT,PRETESTS,4,15,2457600
796,B,26262319,GNU C,COMPILATION_ERROR,932,1491843032,OPG,CONTESTANT,PRETESTS,0,0,0
796,B,26262602,C++14 (GCC 6-32),OK,985,1491843085,OPG,CONTESTANT,TESTS,73,436,6963200
796,C,26275090,C++14 (GCC 6-32),WRONG_ANSWER,4352,1491846452,OPG,CONTESTANT,PRETESTS,5,15,35942400
796,C,26275717,GNU C,COMPILATION_ERROR,4584,1491846684,OPG,CONTESTANT,PRETESTS,0,0,0
796,C,26275748,C++14 (GCC 6-32),WRONG_ANSWER,4598,1491846698,OPG,CONTESTANT,PRETESTS,5,15,36044800
796,C,26277192,C++14 (GCC 6-32),WRONG_ANSWER,5175,1491847275,OPG,CONTESTANT,PRETESTS,6,30,35942400
796,A,26258455,GNU C++11,OK,262,1491842362,Oblivi0n,CONTESTANT,TESTS,58,15,2048000
796,B,26261317,GNU C++11,RUNTIME_ERROR,750,1491842850,Oblivi0n,CONTESTANT,PRETESTS,4,15,2150400
796,B,26261546,GNU C++11,WRONG_ANSWER,791,1491842891,Oblivi0n,CONTESTANT,PRETESTS,5,15,28774400
796,B,26262029,GNU C++11,WRONG_ANSWER,887,1491842987,Oblivi0n,CONTESTANT,PRETESTS,5,15,28774400
796,B,26263655,GNU C++11,WRONG_ANSWER,1175,1491843275,Oblivi0n,CONTESTANT,PRETESTS,5,15,28774400
796,B,26264587,GNU C++11,WRONG_ANSWER,1362,1491843462,Oblivi0n,CONTESTANT,PRETESTS,2,15,28774400
796,B,26267831,GNU C++11,TIME_LIMIT_EXCEEDED,2113,1491844213,Oblivi0n,CONTESTANT,PRETESTS,7,2000,28774400
796,B,26268144,GNU C++11,TIME_LIMIT_EXCEEDED,2189,1491844289,Oblivi0n,CONTESTANT,TESTS,60,2000,28774400
796,A,26262251,GNU C++11,COMPILATION_ERROR,921,1491843021,Odrim,CONTESTANT,PRETESTS,0,0,0
