contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
983,C,38294051,C++14 (GCC 6-32),WRONG_ANSWER,6220,1526401720,Jefe,CONTESTANT,PRETESTS,3,15,3379200
983,C,38294936,C++14 (GCC 6-32),WRONG_ANSWER,6523,1526402023,Jefe,CONTESTANT,PRETESTS,3,30,3379200
983,C,38297040,C++14 (GCC 6-32),WRONG_ANSWER,7138,1526402638,Jefe,CONTESTANT,PRETESTS,3,15,3379200
983,A,38273668,GNU C++,TIME_LIMIT_EXCEEDED,428,1526395928,Jimanbanashi,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38276361,GNU C++,OK,847,1526396347,Jimanbanashi,CONTESTANT,TESTS,88,342,3379200
983,B,38280691,GNU C++,OK,1757,1526397257,Jimanbanashi,CONTESTANT,TESTS,51,576,103936000
983,C,38289907,GNU C++,RUNTIME_ERROR,4730,1526400230,Jimanbanashi,CONTESTANT,PRETESTS,0,15,61747200
983,C,38290580,GNU C++,OK,4975,1526400475,Jimanbanashi,CONTESTANT,TESTS,47,93,61235200
983,A,38277975,GNU C++,TIME_LIMIT_EXCEEDED,1139,1526396639,JinOuwen,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38282295,GNU C++,TIME_LIMIT_EXCEEDED,2183,1526397684,JinOuwen,CONTESTANT,PRETESTS,10,1000,3481600
983,C,38292343,GNU C++,WRONG_ANSWER,5613,1526401113,JinOuwen,CONTESTANT,PRETESTS,3,15,3584000
983,A,38275900,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,776,1526396276,Joyemang,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277317,C++14 (GCC 6-32),OK,1014,1526396514,Joyemang,CONTESTANT,TESTS,88,577,3379200
983,B,38283560,C++14 (GCC 6-32),OK,2559,1526398059,Joyemang,CONTESTANT,TESTS,51,343,292454400
983,A,38272214,C++17 (GCC 7-32),WRONG_ANSWER,275,1526395775,Juve45,CONTESTANT,PRETESTS,3,15,3379200
983,A,38274278,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,521,1526396021,Juve45,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276213,C++17 (GCC 7-32),OK,822,1526396322,Juve45,CONTESTANT,TESTS,88,358,3379200
983,B,38281311,C++17 (GCC 7-32),WRONG_ANSWER,1917,1526397417,Juve45,CONTESTANT,PRETESTS,2,15,207769600
983,B,38284701,C++17 (GCC 7-32),OK,2903,1526398403,Juve45,CONTESTANT,TESTS,51,421,207769600
983,A,38276737,GNU C++11,TIME_LIMIT_EXCEEDED,912,1526396412,KMAASZRAA,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38280700,GNU C++11,OK,1762,1526397262,KMAASZRAA,CONTESTANT,TESTS,88,327,3481600
983,B,38290424,GNU C++11,OK,4917,1526400417,KMAASZRAA,CONTESTANT,TESTS,51,374,204697600
983,C,38296998,GNU C++11,WRONG_ANSWER,7131,1526402631,KMAASZRAA,CONTESTANT,PRETESTS,3,15,11571200
983,A,38277930,C++14 (GCC 6-32),WRONG_ANSWER,1131,1526396631,Kaildls,CONTESTANT,PRETESTS,3,30,3379200
983,A,38279141,C++14 (GCC 6-32),COMPILATION_ERROR,1381,1526396881,Kaildls,CONTESTANT,PRETESTS,0,0,0
983,A,38279387,C++17 (GCC 7-32),COMPILATION_ERROR,1436,1526396936,Kaildls,CONTESTANT,PRETESTS,0,0,0
983,A,38279851,C++14 (GCC 6-32),WRONG_ANSWER,1545,1526397045,Kaildls,CONTESTANT,PRETESTS,11,998,3481600
983,A,38281230,C++14 (GCC 6-32),OK,1894,1526397394,Kaildls,CONTESTANT,TESTS,88,280,3481600
983,B,38284270,C++14 (GCC 6-32),WRONG_ANSWER,2769,1526398269,Kaildls,CONTESTANT,PRETESTS,2,15,104038400
983,B,38286995,C++14 (GCC 6-32),OK,3699,1526399199,Kaildls,CONTESTANT,TESTS,51,358,104038400
983,A,38271765,GNU C++11,TIME_LIMIT_EXCEEDED,236,1526395736,Kasia,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38273791,GNU C++11,OK,444,1526395944,Kasia,CONTESTANT,TESTS,88,733,3481600
983,B,38280600,GNU C++11,TIME_LIMIT_EXCEEDED,1735,1526397235,Kasia,CONTESTANT,PRETESTS,15,2000,204390400
983,C,38287042,GNU C++11,RUNTIME_ERROR,3719,1526399219,Kasia,CONTESTANT,PRETESTS,2,15,93798400
983,C,38287229,GNU C++11,RUNTIME_ERROR,3786,1526399286,Kasia,CONTESTANT,PRETESTS,2,15,93798400
983,C,38287428,GNU C++11,TIME_LIMIT_EXCEEDED,3864,1526399364,Kasia,CONTESTANT,TESTS,11,3000,104755200
983,B,38288166,GNU C++11,OK,4107,1526399607,Kasia,CONTESTANT,TESTS,51,1107,204288000
983,A,38273041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,355,1526395855,KeyID,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275298,C++14 (GCC 6-32),OK,684,1526396184,KeyID,CONTESTANT,TESTS,88,405,3379200
983,B,38284828,C++14 (GCC 6-32),OK,2943,1526398443,KeyID,CONTESTANT,TESTS,51,655,204185600
983,E,38292692,C++14 (GCC 6-32),OK,5751,1526401251,KeyID,CONTESTANT,TESTS,82,2105,113561600
983,B,38283196,C++14 (GCC 6-32),WRONG_ANSWER,2454,1526397954,KhaledKEE,CONTESTANT,PRETESTS,2,31,103936000
983,B,38285041,C++14 (GCC 6-32),WRONG_ANSWER,3006,1526398506,KhaledKEE,CONTESTANT,PRETESTS,2,15,204492800
983,B,38285259,C++14 (GCC 6-32),OK,3087,1526398587,KhaledKEE,CONTESTANT,TESTS,51,467,204595200
983,A,38286472,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3526,1526399026,KhaledKEE,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38287716,C++14 (GCC 6-32),OK,3969,1526399469,KhaledKEE,CONTESTANT,TESTS,88,373,3379200
983,C,38293668,C++14 (GCC 6-32),WRONG_ANSWER,6090,1526401590,KhaledKEE,CONTESTANT,PRETESTS,2,62,189747200
983,C,38296843,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7099,1526402599,KhaledKEE,CONTESTANT,PRETESTS,0,61,268390400
983,C,38296948,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7119,1526402619,KhaledKEE,CONTESTANT,PRETESTS,0,77,268390400
983,C,38297110,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7151,1526402651,KhaledKEE,CONTESTANT,PRETESTS,0,46,268390400
983,A,38275412,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,701,1526396201,Kilani,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38278671,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1281,1526396781,Kilani,CONTESTANT,PRETESTS,9,1000,3379200
983,B,38289630,C++14 (GCC 6-32),OK,4631,1526400131,Kilani,CONTESTANT,TESTS,51,1700,308428800
983,A,38291337,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5248,1526400749,Kilani,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38292707,C++14 (GCC 6-32),OK,5757,1526401257,Kilani,CONTESTANT,TESTS,88,390,3379200
983,A,38271252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,183,1526395683,Kostroma,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38273623,C++14 (GCC 6-32),OK,422,1526395922,Kostroma,CONTESTANT,TESTS,88,373,3379200
983,B,38281270,C++14 (GCC 6-32),OK,1903,1526397403,Kostroma,CONTESTANT,TESTS,51,327,105676800
983,C,38285396,C++14 (GCC 6-32),OK,3133,1526398633,Kostroma,CONTESTANT,TESTS,47,1170,68608000
983,A,38279081,GNU C++11,TIME_LIMIT_EXCEEDED,1367,1526396867,Kreyyy,CONTESTANT,PRETESTS,9,1000,3481600
983,A,38280586,GNU C++11,TIME_LIMIT_EXCEEDED,1732,1526397232,Kreyyy,CONTESTANT,PRETESTS,8,1000,9113600
983,A,38280971,GNU C++11,OK,1830,1526397330,Kreyyy,CONTESTANT,TESTS,88,763,3481600
983,B,38283820,GNU C++11,WRONG_ANSWER,2633,1526398133,Kreyyy,CONTESTANT,PRETESTS,2,15,3891200
983,B,38284240,GNU C++11,OK,2758,1526398258,Kreyyy,CONTESTANT,TESTS,51,358,204390400
983,C,38297154,GNU C++11,OK,7158,1526402658,Kreyyy,CONTESTANT,TESTS,47,1028,83968000
983,A,38274587,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,568,1526396068,Krisha,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276505,C++17 (GCC 7-32),OK,871,1526396371,Krisha,CONTESTANT,TESTS,88,389,3379200
983,A,38274939,C++17 (GCC 7-32),OK,627,1526396127,KrukovAA,CONTESTANT,TESTS,88,390,3379200
983,B,38280812,C++17 (GCC 7-32),OK,1790,1526397290,KrukovAA,CONTESTANT,TESTS,51,202,405811200
983,C,38296576,C++17 (GCC 7-32),WRONG_ANSWER,7031,1526402531,KrukovAA,CONTESTANT,PRETESTS,2,30,4812800
983,A,38277810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1107,1526396607,Kuyan,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38281481,C++14 (GCC 6-32),OK,1960,1526397460,Kuyan,CONTESTANT,TESTS,88,420,3379200
983,B,38287122,C++14 (GCC 6-32),OK,3750,1526399250,Kuyan,CONTESTANT,TESTS,51,156,203878400
983,A,38271977,C++17 (GCC 7-32),OK,255,1526395755,LHiC,CONTESTANT,TESTS,88,374,3379200
983,B,38277253,C++17 (GCC 7-32),OK,1002,1526396502,LHiC,CONTESTANT,TESTS,51,436,107622400
983,C,38281370,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1932,1526397432,LHiC,CONTESTANT,PRETESTS,0,15,268390400
983,C,38284331,C++17 (GCC 7-32),OK,2789,1526398289,LHiC,CONTESTANT,TESTS,47,139,118681600
983,E,38291009,C++17 (GCC 7-32),WRONG_ANSWER,5132,1526400632,LHiC,CONTESTANT,PRETESTS,2,31,54886400
983,E,38292735,C++17 (GCC 7-32),OK,5766,1526401266,LHiC,CONTESTANT,TESTS,82,1341,106086400
983,B,38284428,GNU C++11,WRONG_ANSWER,2819,1526398319,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,15,213708800
983,B,38291701,GNU C++11,OK,5370,1526400870,LLI_E_P_JI_O_K,CONTESTANT,TESTS,51,655,213708800
983,A,38294441,GNU C++11,TIME_LIMIT_EXCEEDED,6358,1526401858,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38294824,GNU C++11,OK,6485,1526401985,LLI_E_P_JI_O_K,CONTESTANT,TESTS,88,343,3481600
983,A,38275962,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,785,1526396285,LeCaRiBoU,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38277660,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1076,1526396576,LeCaRiBoU,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38279561,C++14 (GCC 6-32),OK,1477,1526396977,LeCaRiBoU,CONTESTANT,TESTS,88,343,3379200
983,C,38290396,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4909,1526400409,LeCaRiBoU,CONTESTANT,PRETESTS,2,1965,268390400
983,C,38291772,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5392,1526400892,LeCaRiBoU,CONTESTANT,PRETESTS,2,1949,268390400
983,C,38292222,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5565,1526401065,LeCaRiBoU,CONTESTANT,PRETESTS,3,3000,101580800
983,C,38292552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5693,1526401193,LeCaRiBoU,CONTESTANT,PRETESTS,10,3000,98304000
983,C,38292913,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5821,1526401321,LeCaRiBoU,CONTESTANT,PRETESTS,10,3000,79052800
983,C,38294031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6214,1526401714,LeCaRiBoU,CONTESTANT,PRETESTS,10,3000,86016000
983,C,38295613,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6746,1526402246,LeCaRiBoU,CONTESTANT,PRETESTS,10,3000,87449600
983,A,38273992,C++14 (GCC 6-32),WRONG_ANSWER,482,1526395982,Linkus,CONTESTANT,PRETESTS,6,15,3379200
983,A,38275531,C++14 (GCC 6-32),WRONG_ANSWER,717,1526396217,Linkus,CONTESTANT,PRETESTS,6,15,3379200
983,A,38277223,C++14 (GCC 6-32),WRONG_ANSWER,997,1526396497,Linkus,CONTESTANT,PRETESTS,8,31,3379200
983,A,38278439,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1238,1526396738,Linkus,CONTESTANT,PRETESTS,8,1000,3584000
983,A,38279663,C++14 (GCC 6-32),COMPILATION_ERROR,1500,1526397000,Linkus,CONTESTANT,PRETESTS,0,0,0
983,A,38279818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1536,1526397036,Linkus,CONTESTANT,PRETESTS,8,1000,3584000
983,A,38282422,GNU C++11,TIME_LIMIT_EXCEEDED,2227,1526397727,LittleFall,CONTESTANT,PRETESTS,10,1000,3891200
983,A,38283471,GNU C++11,OK,2534,1526398034,LittleFall,CONTESTANT,TESTS,88,498,3891200
983,B,38288958,GNU C++11,OK,4387,1526399887,LittleFall,CONTESTANT,TESTS,51,109,104345600
983,A,38274330,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,527,1526396027,Lixoskywalker,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38275572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,723,1526396224,Lixoskywalker,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38276438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,860,1526396360,Lixoskywalker,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38277274,C++14 (GCC 6-32),WRONG_ANSWER,1006,1526396506,Lixoskywalker,CONTESTANT,TESTS,25,327,3379200
983,B,38290480,C++14 (GCC 6-32),OK,4937,1526400437,Lixoskywalker,CONTESTANT,TESTS,51,638,206131200
983,C,38295463,C++14 (GCC 6-32),WRONG_ANSWER,6701,1526402201,Lixoskywalker,CONTESTANT,PRETESTS,3,15,3584000
983,C,38296263,C++14 (GCC 6-32),WRONG_ANSWER,6952,1526402452,Lixoskywalker,CONTESTANT,PRETESTS,3,15,3584000
983,C,38297275,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7177,1526402677,Lixoskywalker,CONTESTANT,PRETESTS,0,3000,3379200
983,A,38276263,GNU C++11,WRONG_ANSWER,831,1526396331,Lo_R_D,CONTESTANT,PRETESTS,3,15,3481600
983,A,38278906,GNU C++11,WRONG_ANSWER,1333,1526396833,Lo_R_D,CONTESTANT,PRETESTS,6,15,3481600
983,A,38280234,GNU C++11,WRONG_ANSWER,1640,1526397140,Lo_R_D,CONTESTANT,PRETESTS,6,15,3481600
983,A,38280833,GNU C++11,OK,1795,1526397295,Lo_R_D,CONTESTANT,TESTS,88,451,3481600
983,B,38286630,GNU C++11,OK,3580,1526399080,Lo_R_D,CONTESTANT,TESTS,51,560,425472000
983,C,38291809,GNU C++11,TIME_LIMIT_EXCEEDED,5407,1526400907,Lo_R_D,CONTESTANT,PRETESTS,3,3000,3481600
983,C,38292346,GNU C++11,TIME_LIMIT_EXCEEDED,5614,1526401114,Lo_R_D,CONTESTANT,PRETESTS,3,3000,3481600
983,C,38293041,GNU C++11,TIME_LIMIT_EXCEEDED,5869,1526401369,Lo_R_D,CONTESTANT,PRETESTS,3,3000,196608000
983,C,38295059,GNU C++11,WRONG_ANSWER,6570,1526402070,Lo_R_D,CONTESTANT,PRETESTS,3,31,3584000
983,C,38295265,GNU C++11,TIME_LIMIT_EXCEEDED,6632,1526402132,Lo_R_D,CONTESTANT,PRETESTS,3,3000,86937600
983,A,38274857,GNU C++11,WRONG_ANSWER,613,1526396113,LoppA,CONTESTANT,PRETESTS,3,31,3481600
983,A,38275884,GNU C++11,WRONG_ANSWER,773,1526396273,LoppA,CONTESTANT,PRETESTS,3,15,3481600
983,A,38278601,GNU C++11,WRONG_ANSWER,1265,1526396765,LoppA,CONTESTANT,PRETESTS,6,15,3481600
983,A,38281810,GNU C++11,WRONG_ANSWER,2053,1526397553,LoppA,CONTESTANT,PRETESTS,4,15,3481600
983,A,38287347,GNU C++11,WRONG_ANSWER,3828,1526399328,LoppA,CONTESTANT,PRETESTS,4,15,3481600
983,A,38290134,GNU C++11,TIME_LIMIT_EXCEEDED,4816,1526400316,LoppA,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38290624,GNU C++11,TIME_LIMIT_EXCEEDED,4993,1526400493,LoppA,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38290935,GNU C++11,TIME_LIMIT_EXCEEDED,5109,1526400609,LoppA,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38292286,GNU C++11,WRONG_ANSWER,5592,1526401092,LoppA,CONTESTANT,PRETESTS,6,31,7577600
983,A,38292750,GNU C++11,OK,5772,1526401272,LoppA,CONTESTANT,TESTS,88,436,7577600
983,A,38274891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,620,1526396120,Mahdi_Jfri,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275951,C++14 (GCC 6-32),OK,783,1526396283,Mahdi_Jfri,CONTESTANT,TESTS,88,607,3379200
983,B,38280868,C++14 (GCC 6-32),OK,1803,1526397303,Mahdi_Jfri,CONTESTANT,TESTS,51,420,205414400
983,B,38278726,C++17 (GCC 7-32),OK,1293,1526396793,Makcum888,CONTESTANT,TESTS,51,155,204595200
983,C,38284303,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2780,1526398280,Makcum888,CONTESTANT,PRETESTS,0,0,268390400
983,C,38286502,GNU C++11,OK,3535,1526399035,Makcum888,CONTESTANT,TESTS,47,2994,150118400
983,C,38280540,GNU C++11,RUNTIME_ERROR,1717,1526397217,Malinovsky239,CONTESTANT,PRETESTS,0,0,151654400
983,C,38281568,GNU C++11,WRONG_ANSWER,1980,1526397480,Malinovsky239,CONTESTANT,PRETESTS,2,30,151654400
983,C,38282501,GNU C++11,WRONG_ANSWER,2248,1526397748,Malinovsky239,CONTESTANT,PRETESTS,3,30,151654400
983,C,38289650,GNU C++11,TIME_LIMIT_EXCEEDED,4639,1526400139,Malinovsky239,CONTESTANT,PRETESTS,2,3000,3481600
983,C,38292670,GNU C++11,MEMORY_LIMIT_EXCEEDED,5739,1526401239,Malinovsky239,CONTESTANT,PRETESTS,0,62,268390400
983,A,38275709,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,746,1526396246,Mamedov,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277343,C++14 (GCC 6-32),OK,1017,1526396517,Mamedov,CONTESTANT,TESTS,88,405,3379200
983,B,38287055,C++14 (GCC 6-32),OK,3722,1526399222,Mamedov,CONTESTANT,TESTS,51,577,204185600
983,A,38272316,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,285,1526395785,Man,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38273542,C++14 (GCC 6-32),WRONG_ANSWER,412,1526395912,Man,CONTESTANT,PRETESTS,3,31,3379200
983,A,38274490,C++14 (GCC 6-32),OK,550,1526396050,Man,CONTESTANT,TESTS,88,421,3379200
983,B,38283954,C++14 (GCC 6-32),OK,2674,1526398174,Man,CONTESTANT,TESTS,51,545,207872000
983,A,38278843,GNU C++11,TIME_LIMIT_EXCEEDED,1318,1526396818,Marckess,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38281874,GNU C++11,WRONG_ANSWER,2070,1526397570,Marckess,CONTESTANT,PRETESTS,6,31,3481600
983,A,38282794,GNU C++11,OK,2329,1526397829,Marckess,CONTESTANT,TESTS,88,327,3481600
983,B,38287516,GNU C++11,OK,3894,1526399394,Marckess,CONTESTANT,TESTS,51,467,204185600
983,C,38297310,GNU C++11,WRONG_ANSWER,7181,1526402681,Marckess,CONTESTANT,PRETESTS,0,15,49766400
983,A,38274476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,549,1526396049,Markellonchik,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38274827,C++17 (GCC 7-32),COMPILATION_ERROR,607,1526396107,Markellonchik,CONTESTANT,PRETESTS,0,0,0
983,A,38276174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,816,1526396316,Markellonchik,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277515,C++17 (GCC 7-32),OK,1049,1526396549,Markellonchik,CONTESTANT,TESTS,88,389,3379200
983,A,38275094,Go,TIME_LIMIT_EXCEEDED,650,1526396150,Martynas,CONTESTANT,PRETESTS,12,1000,25497600
983,A,38276441,Go,TIME_LIMIT_EXCEEDED,861,1526396361,Martynas,CONTESTANT,PRETESTS,12,1000,24371200
983,A,38279647,GNU C++,TIME_LIMIT_EXCEEDED,1496,1526396996,Martynas,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38280954,GNU C++,OK,1826,1526397326,Martynas,CONTESTANT,TESTS,88,265,3379200
983,B,38276947,GNU C++11,OK,950,1526396450,Mediocrity,CONTESTANT,TESTS,51,623,104550400
983,A,38279597,GNU C++11,TIME_LIMIT_EXCEEDED,1484,1526396984,Mediocrity,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38280409,GNU C++11,WRONG_ANSWER,1678,1526397178,Mediocrity,CONTESTANT,PRETESTS,2,15,3481600
983,A,38280533,GNU C++11,OK,1714,1526397214,Mediocrity,CONTESTANT,TESTS,88,686,3481600
983,C,38292564,GNU C++11,WRONG_ANSWER,5698,1526401198,Mediocrity,CONTESTANT,PRETESTS,3,30,46080000
983,C,38294235,GNU C++11,WRONG_ANSWER,6281,1526401781,Mediocrity,CONTESTANT,PRETESTS,3,30,46080000
983,C,38295460,GNU C++11,WRONG_ANSWER,6699,1526402199,Mediocrity,CONTESTANT,PRETESTS,3,30,46080000
983,A,38273375,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,392,1526395892,Mindstorm,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38274494,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,551,1526396051,Mindstorm,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276730,C++14 (GCC 6-32),WRONG_ANSWER,911,1526396411,Mindstorm,CONTESTANT,PRETESTS,3,30,3379200
983,A,38277169,C++14 (GCC 6-32),WRONG_ANSWER,990,1526396490,Mindstorm,CONTESTANT,PRETESTS,0,15,3379200
983,A,38277442,C++14 (GCC 6-32),OK,1035,1526396535,Mindstorm,CONTESTANT,TESTS,88,421,3379200
983,B,38287146,C++14 (GCC 6-32),OK,3757,1526399257,Mindstorm,CONTESTANT,TESTS,51,1138,405811200
983,A,38278068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1156,1526396656,Minnakhmetov,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38278208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1186,1526396686,Minnakhmetov,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38278460,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1242,1526396742,Minnakhmetov,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38278860,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1323,1526396823,Minnakhmetov,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38279302,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1416,1526396916,Minnakhmetov,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38280282,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1651,1526397151,Minnakhmetov,CONTESTANT,PRETESTS,10,1000,9113600
983,A,38280416,C++14 (GCC 6-32),WRONG_ANSWER,1680,1526397180,Minnakhmetov,CONTESTANT,PRETESTS,12,873,9113600
983,A,38281515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1968,1526397468,Minnakhmetov,CONTESTANT,PRETESTS,10,1000,9113600
983,A,38282766,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2323,1526397823,Minnakhmetov,CONTESTANT,PRETESTS,10,1000,3379200
983,B,38290919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5104,1526400604,Minnakhmetov,CONTESTANT,TESTS,49,2000,306176000
983,A,38292410,C++14 (GCC 6-32),WRONG_ANSWER,5636,1526401136,Minnakhmetov,CONTESTANT,TESTS,38,421,3379200
983,A,38278748,GNU C++11,TIME_LIMIT_EXCEEDED,1298,1526396798,Minority169,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38280133,GNU C++11,TIME_LIMIT_EXCEEDED,1617,1526397117,Minority169,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38280806,GNU C++11,TIME_LIMIT_EXCEEDED,1789,1526397289,Minority169,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38281986,GNU C++11,OK,2099,1526397599,Minority169,CONTESTANT,TESTS,88,467,3481600
983,B,38290386,GNU C++11,OK,4906,1526400406,Minority169,CONTESTANT,TESTS,51,467,104345600
983,A,38282440,GNU C++11,WRONG_ANSWER,2234,1526397734,MishaPrigara,CONTESTANT,PRETESTS,3,15,3481600
983,A,38283051,GNU C++11,WRONG_ANSWER,2414,1526397914,MishaPrigara,CONTESTANT,PRETESTS,4,15,3481600
983,A,38284452,GNU C++11,WRONG_ANSWER,2825,1526398325,MishaPrigara,CONTESTANT,PRETESTS,2,15,3481600
983,A,38286649,GNU C++11,TIME_LIMIT_EXCEEDED,3588,1526399088,MishaPrigara,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38286808,GNU C++11,TIME_LIMIT_EXCEEDED,3639,1526399139,MishaPrigara,CONTESTANT,PRETESTS,0,1000,3481600
983,A,38286915,GNU C++11,OK,3672,1526399172,MishaPrigara,CONTESTANT,TESTS,88,467,3481600
983,A,38280859,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1801,1526397301,Mjgonzales,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38285460,C++17 (GCC 7-32),WRONG_ANSWER,3155,1526398655,Mjgonzales,CONTESTANT,PRETESTS,2,15,3379200
983,A,38285806,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3280,1526398780,Mjgonzales,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38288953,C++17 (GCC 7-32),WRONG_ANSWER,4386,1526399886,Mjgonzales,CONTESTANT,PRETESTS,0,15,3379200
983,A,38289156,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4457,1526399957,Mjgonzales,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38297131,C++17 (GCC 7-32),WRONG_ANSWER,7154,1526402654,Mjgonzales,CONTESTANT,PRETESTS,12,904,3379200
983,A,38297391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7191,1526402691,Mjgonzales,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275781,C++14 (GCC 6-32),OK,759,1526396259,MoHib85,CONTESTANT,TESTS,88,420,3379200
983,B,38291414,C++14 (GCC 6-32),OK,5275,1526400775,MoHib85,CONTESTANT,TESTS,51,592,104140800
983,A,38275665,GNU C++11,WRONG_ANSWER,739,1526396239,Mooni,CONTESTANT,PRETESTS,3,15,3481600
983,A,38283303,GNU C++11,WRONG_ANSWER,2484,1526397984,Mooni,CONTESTANT,PRETESTS,0,15,3481600
