handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
kawaii_pendant,,,,,1374,1446,pupil,specialist,
kd07,,,India,,1374,1561,pupil,specialist,
master_of_aggro,,,South Korea,,1374,1437,pupil,specialist,
nish_ads,Aditi,Thakur,India,Indore,1374,1436,pupil,specialist,IIT Indore
palash0109,Palash,Hinger,India,Bengaluru,1374,1437,pupil,specialist,Dayananda Sagar College Of Engineering
prasoonjain006,Prasoon,Jain,India,Aligarh,1374,1413,pupil,specialist,Aligarh Muslim University
rashtradamahe8320,Rashtra,Damahe,India,Indore,1374,1548,pupil,specialist,IIT Indore
rishav_golu,Rishav,Anand,India,Godda,1374,1543,pupil,specialist,IIT Roorkee
willybounce,,,,,1374,1374,pupil,pupil,
zazen_boyz,,,,,1374,1374,pupil,pupil,
53_Love_92,,,,,1373,1695,pupil,expert,Hung Yen Specialized High School
Cylinder,Huang,Han-Xuan,Taiwan,Tainan City,1373,1526,pupil,specialist,National Taipei University of Technology
Fion,Lil,Guch,Russia,,1373,1623,pupil,expert,Konohagakure
OmarHaroon,Omar,Haroon,Bangladesh,Dhaka,1373,1373,pupil,pupil,North South University
Pradyuman,pradyuman,verma,India,Ujjain,1373,1386,pupil,pupil,IITROORKEE
Raoof,Abdelraoof,Hosam,Egypt,Cairo,1373,1692,pupil,expert,"Faculty of Engineering, Cairo University"
bushraakter,Bushra,Akter,Bangladesh,Brahmanbaria ,1373,1577,pupil,specialist,Jahangirnagar University
deadpool19990,,,,,1373,1428,pupil,specialist,
donpablo,,,,,1373,1597,pupil,specialist,William Lin Fan Club
free_fall,,,,,1373,1560,pupil,specialist,
i_aM_SnEhaal,Snehal,Gupta,India,,1373,1716,pupil,expert,
kuchnahiaata,,,,,1373,1509,pupil,specialist,
nazariibihniak,Nazarii,Bihniak,Ukraine,Khmel’nyts’kyy,1373,1482,pupil,specialist,Algorinthm
qwertyboy,,,India,,1373,1692,pupil,expert,
tushar17205,TUSHAR,GUPTA,India,New Delhi,1373,1577,pupil,specialist,IIIT Delhi
1965588402,,,,,1372,1429,pupil,specialist,
1a2a3a,,,South Korea,,1372,1699,pupil,expert,
Berton2L,,,,,1372,1538,pupil,specialist,
Dipesh_DK,,,,,1372,1518,pupil,specialist,
Enatsu__8,,,,,1372,1572,pupil,specialist,
GrandZeno,,,,,1372,1515,pupil,specialist,
HusainNahrpura,Husain,Nahrpurawala,India,Pune,1372,1486,pupil,specialist,Pune Institute of Computer Technology
Paff,,,Russia,Kaluga,1372,1550,pupil,specialist,
Scorpio0916,Nitin,Agarwal,India,Kolkata,1372,1464,pupil,specialist,
TAzXUS,Tuấn,Kiệt,Russia,,1372,1798,pupil,expert,
VFX,,,,,1372,1492,pupil,specialist,
altacc_28,,,India,,1372,1372,pupil,pupil,
chetan0820,Chetan,Gupta,India,Kolkata,1372,1447,pupil,specialist,NIT Durgapur
dsp123,Devendra,Patel,India,Roorkee,1372,1648,pupil,expert,IIT Roorkee
facmlove,,,,,1372,1492,pupil,specialist,
freed2003,OQD7FS1QW3HI3I1,,,,1372,1549,pupil,specialist,
helloooo,R,G,,,1372,1479,pupil,specialist,BITS Pilani Hyderabad Campus
hksharma,,,India,,1372,1372,pupil,pupil,
jharivishal28,,,,,1372,1372,pupil,pupil,
kaium.,mohammad,kaium,Bangladesh,Chittagong,1372,1526,pupil,specialist,HSTU
mrater,Maciej,Sikorski,Poland,Wrocław,1372,1424,pupil,specialist,XIV LO Wroclaw
pranshul_,pranshul,saxena,India,Gwalior,1372,1372,pupil,pupil,"MITS, Gwalior"
qinqizhou,,,,,1372,1523,pupil,specialist,
shadaBhai,Daiyan Noory,Dahy,Bangladesh,Sylhet,1372,1447,pupil,specialist,
Jerry_Mouse,,,Bangladesh,Dhaka,1371,1529,pupil,specialist,BUET
S_akiB,,,Bangladesh,Dhaka,1371,1479,pupil,specialist,
Shoaib_18,,,,,1371,1371,pupil,pupil,
Taher_Irfan368,Taher,Irfan,Bangladesh,Dhaka,1371,1491,pupil,specialist,Jahangirnagar University
VICKY1999,,,,,1371,1371,pupil,pupil,
Wily_33,,,,,1371,1468,pupil,specialist,
ZahaS,,,Romania,,1371,1432,pupil,specialist,University of Bucharest
ad733943,,,,,1371,1371,pupil,pupil,
aniket_1011,Aniket,Majhi,India,Krishnanagar,1371,1442,pupil,specialist,IIEST Shibpur
ashu_is_trying...,A,D,India,Gwalior,1371,1371,pupil,pupil,"Jaypee Institute of Information Technology, Noida"
askswaraj,Abhishek,Swaraj,India,Patna,1371,1457,pupil,specialist,
chughkaran930,,,,,1371,1371,pupil,pupil,
d1vyaanshu.bhardwaj,Divyanshu,Bhardwaj,India,Kanpur,1371,1379,pupil,pupil,IIT Kanpur
golthirithvik78,,,,,1371,1371,pupil,pupil,
hrishikeshtak,,,,,1371,1371,pupil,pupil,
iamryuzaki,,,,,1371,1456,pupil,specialist,
kumar16,,,,,1371,1371,pupil,pupil,
michael_scott,,,,,1371,1401,pupil,specialist,
rk41675,,,,,1371,1371,pupil,pupil,
sahilbansal17,Sahil,Bansal,India,Bhiwani,1371,1759,pupil,expert,InterviewBit
shammu,,,,,1371,1371,pupil,pupil,
sumeet_4275,Sumeet,Pachauri,United States,Bloomington,1371,1391,pupil,pupil,Indiana University Bloomington
vermakartik20,CE2XH5SF06OC0G1,,,,1371,1416,pupil,specialist,
wo1fie3608,,,India,,1371,1487,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
wooo,,,India,Surat,1371,1398,pupil,pupil,
Ayushman_500,,,India,,1370,1570,pupil,specialist,
LU_Hridoy,,,Bangladesh,Sylhet,1370,1497,pupil,specialist,Inverse.AI
Sud_geek,,,,,1370,1512,pupil,specialist,
SwapnanilH,Swapnanil,Halder,India,Kolkata,1370,1370,pupil,pupil,IIT Kharagpur
Xpart_Hacker,,,,,1370,1370,pupil,pupil,
ay21,Yashodhan,Agnihotri,India,Pune,1370,1645,pupil,expert,Jiangly Fan Club
carbon2,,,,,1370,1370,pupil,pupil,
chaudhary_19,Mayank,Chaudhary,India,Delhi,1370,1646,pupil,expert,William Lin fan-club
gruzenko.e,,,,,1370,1473,pupil,specialist,
iamakshat01,,,India,,1370,1451,pupil,specialist,
kvv,,,India,Hyderabad,1370,1443,pupil,specialist,INDIAN INSTIUTE OF INFORMATION TECHNOLOGY SRICITY
pranat_sharma1,Pranat,Sharma,India,Ghaziabad,1370,1442,pupil,specialist,ajay kumar garg engineering college
sadgeboi,,,,,1370,1435,pupil,specialist,
syndy1314,Yinuo,Shu,China,Nanjing,1370,1429,pupil,specialist,Nanjing Foreign Language School
tribh__13,,,,,1370,1567,pupil,specialist,
underrated,,,,,1370,1400,pupil,specialist,
varun306,Varun Rao,Chintu,India,Hyderabad,1370,1444,pupil,specialist,IIT Hyderabad
Diyaa_Koman,Diyaa,Koman,Syria,Damascus,1369,1621,pupil,expert,Damascus university FITE
GolDius,,,,,1369,1833,pupil,expert,
Kabir.,Kabir,ahmed,Bangladesh,Sylhet,1369,1382,pupil,pupil,Shahjalal University of Science and Technology
KhanShaheb,Shakirul,Hasan,Bangladesh,Dhaka,1369,1542,pupil,specialist,Shahjalal University of Science and Technology
Lumm,,,,,1369,1369,pupil,pupil,
Pra_tik_sha,Pratiksha,Pandey,India,,1369,1377,pupil,pupil,IIT BHU Varanasi
Raban7,Arnab,Mukherjee,India,Durgapur,1369,1945,pupil,candidate master,IIT Roorkee
_D_I_P_T_O_,Syed Mumtahin Mahmud,Dipto,Bangladesh,Dhaka,1369,1493,pupil,specialist,University of Dhaka
adityamithal01,,,,,1369,1437,pupil,specialist,
arutsudar,Arutsudar,A,India,Chennai,1369,1545,pupil,specialist,Cognizant Technology Solutions
avdhesh2889,,,,,1369,1413,pupil,specialist,
benchabekhwalid,walid,benchabekh,Algeria,Algiers,1369,1369,pupil,pupil,USTHB
hoffrj,Robert,Hoff,United Kingdom,Cambridge,1369,1613,pupil,expert,University of Cambridge
iamshivamsingla,,,,,1369,1369,pupil,pupil,
kaneki_007,Vamsi,Krishna,India,Pune,1369,1600,pupil,expert,"Army Institute Of Technology (AIT), Pune"
mp367981,,,,,1369,1408,pupil,specialist,
rakhimbayev,Bekzhan,Rakhimbayev,Kazakhstan,Aktau,1369,1511,pupil,specialist,Aktau BIL
sahilpatel,,,,,1369,1455,pupil,specialist,
sakshamarya01,,,,,1369,1523,pupil,specialist,
shahriar_123,,,,,1369,1720,pupil,expert,
subhash.yadav,,,,,1369,1387,pupil,pupil,
theka,,,,,1369,1463,pupil,specialist,
zjx_cc,,,China,Wuhan,1369,1801,pupil,expert,HBUT
Aditya007,,,,,1368,1656,pupil,expert,
Anmo1,Anmolpreet,Singh,India,Kapurthala Town,1368,1452,pupil,specialist,IIT Mandi
Candidate_Monster,Amir,Hamza,Bangladesh,Dhaka,1368,1578,pupil,specialist,Shahjalal University of Science and Technology
Jaf_azzam,,,,,1368,1368,pupil,pupil,
RO0T,,,,,1368,1570,pupil,specialist,
Sadiq_23,Md Shahariar,Sadiq,Bangladesh,Dinājpur,1368,1558,pupil,specialist,HSTU
Treppenwitz,Abhinav,Bandaru,India,Hyderabad,1368,1369,pupil,pupil,BITS Pilani Hyderabad Campus
abhi5459,Abhishek,Chawla,India,Hyderabad,1368,1554,pupil,specialist,IIIT Hyderabaad
aman_1103,,,,,1368,1489,pupil,specialist,
anshu123,,,,,1368,1495,pupil,specialist,
dumy_7,,,,,1368,1397,pupil,pupil,
klubidorka,,,,,1368,1511,pupil,specialist,
malhaar_thakore,,,,,1368,1368,pupil,pupil,
mhsi2005,Maryam,Haghighat,Iran,Shiraz,1368,1503,pupil,specialist,Farzanegan 1
nipul1,,,India,,1368,1620,pupil,expert,NIT Kurukshetra
parth_gpta,Parth,Gupta,India,Jabalpur,1368,1598,pupil,specialist,IIIT Jabalpur
sahal,Md,Sahal,Bangladesh,Dhaka,1368,1694,pupil,expert,Jahangirnagar University
shubhr.sdl.com,,,,,1368,1439,pupil,specialist,"MNNIT ,Allahabad 527"
sujan2357,,,,,1368,1368,pupil,pupil,
zhouc,,,,,1368,1504,pupil,specialist,
99_sparsh,,,,,1367,1424,pupil,specialist,
CtrlW,Alexandr,Taynov,Russia,Saransk,1367,1547,pupil,specialist,
Deepak_Cena,,,,,1367,1441,pupil,specialist,
Dilaylay,,,Kazakhstan,,1367,1501,pupil,specialist,zxcghouls1000-7?
Dubhep,,,China,Wenzhou,1367,1516,pupil,specialist,
Heisenberg_65,Abhinav,Pitliya,India,Chittaurgarh,1367,1609,pupil,expert,NIT Silchar
KrabbyKrabby,Ittehad,Chowdhury,Bangladesh,Sylhet,1367,1569,pupil,specialist,Dhaka University
Luminari,,,,,1367,1367,pupil,pupil,
MuktoKaro,,,,,1367,1468,pupil,specialist,
Rishabh098,,,,,1367,1367,pupil,pupil,
TarekHasan,Md. Tarek,Hasan,Bangladesh,Dhaka,1367,1395,pupil,pupil,United International University
agga_daku,,,,,1367,1425,pupil,specialist,
ashutoshtanwar1,,,,,1367,1542,pupil,specialist,
ashwinijha,,,,,1367,1368,pupil,pupil,
burtmacklin,,,,,1367,1424,pupil,specialist,
codeforceunit,,,,,1367,1415,pupil,specialist,
drwpls,,,,,1367,1444,pupil,specialist,
jahnvi_13,,,India,,1367,1597,pupil,specialist,
manaswi_singh,MANASWI,SINGH,India,Ranchi,1367,1367,pupil,pupil,NIT Jamshedpur
naina024,,,,,1367,1439,pupil,specialist,
rahul_2019,,,,,1367,1648,pupil,expert,
the__Artist,ankit,kesarwani,India,Jamshedpur,1367,1520,pupil,specialist,NIT Jamshedpur
tri_e,TRIBHAV,,India,Allahabad,1367,1516,pupil,specialist,Motilal Nehru National Institue of Technology
v.utkarsh01,Utkarsh,Mishra,India,Hyderabad,1367,1586,pupil,specialist,IIIT Hyderabad
Indranildgupta,Indranil,Dasgupta,India,Kolkata,1366,1550,pupil,specialist,
Khangal.B,,,Mongolia,Ulan Bator,1366,1904,pupil,candidate master,
Piyush_7399,,,India,,1366,1468,pupil,specialist,
Uttam_Pandey,,,,,1366,1366,pupil,pupil,
Venti_chai,H1NXSAEYJ3B7IPG,Rogers,United States,,1366,1381,pupil,pupil,Dushyant singh fan club
ak78158,Amit,Kumar,India,Patna,1366,1405,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
divyanshu_kl,Divyanshu,Srivastava,India,Lucknow,1366,1408,pupil,specialist,Pranveer Singh Institue Of Technology
dtmn,,,,,1366,1681,pupil,expert,
gustavo761,,,,,1366,1366,pupil,pupil,
kitsa,Astik,Raj,India,,1366,1555,pupil,specialist,IIT Guwahati
liu,,,,,1366,1392,pupil,pupil,
nikhita5a6,,,,,1366,1366,pupil,pupil,
sunny__wahane,,,,,1366,1370,pupil,pupil,
surajnh143,suraj,kumar,India,Varanasi,1366,1686,pupil,expert,"IIT BHU, Varanasi"
taigon,,,,,1366,1463,pupil,specialist,
williamryank,,,,,1366,1400,pupil,specialist,
GuessMyHandle,,,,,1365,1573,pupil,specialist,
Mandrake01,,,,,1365,1365,pupil,pupil,
NITESH_1,Nitesh,Prasad,India,Delhi,1365,1365,pupil,pupil,Lovely Professional University
Rudresh,Rudresh,Veerkhare,India,Mumbai,1365,1365,pupil,pupil,Sardar Patel Institute of technology
Sumaiya_meem,,,,,1365,1365,pupil,pupil,
Unconditional_lover,Uhini,Mukherjee,India,Kolkata,1365,1552,pupil,specialist,BP Poddar Institute Of Management And Technology
Vibhu2000,Vibhu,Agrawal,India,New Delhi,1365,1508,pupil,specialist,IIIT Delhi
_ArUp_,Arup,Saha,Bangladesh,Tāngāil,1365,1447,pupil,specialist,Chittagong University of Eng and Tech
abhi1145,,,,,1365,1528,pupil,specialist,
alok_2k19,alok,pandey,India,Varanasi,1365,1376,pupil,pupil,IET Lucknow
apoorav_kaushik,,,India,,1365,1625,pupil,expert,NIT Kurukshetra
dvoprm,,,China,Dezhou,1365,1365,pupil,pupil,
fujang01,,,China,Dalian,1365,1450,pupil,specialist,pudding_fans
gaspar,Robert - Andrei,Gaspar,Romania,Piatra Neamţ,1365,1471,pupil,specialist,
shubhanshushekharp,,,,,1365,1462,pupil,specialist,
unique_hzf,unique,unique,China,Nanchang,1365,1608,pupil,expert,Jiangxi University of Science and Technology
Ashik1704026,,,Bangladesh,Dhaka,1364,1447,pupil,specialist,
CFWudanna,,,,,1364,1386,pupil,pupil,
ConvexChill,,,Angola,,1364,1714,pupil,expert,
DMJSPECTER07,,,India,,1364,1417,pupil,specialist,
Fatma_abdelglil11,Fatma,Abdelglil,Egypt,Cairo,1364,1364,pupil,pupil,Azhar University
Fearless,Coding nai ho rhi mujhse,,India,Gwalior,1364,1489,pupil,specialist,
JHL123,,,,,1364,1472,pupil,specialist,
MillionMiles,Million,Miles,India,,1364,1439,pupil,specialist,
PE.sica,,,,,1364,1364,pupil,pupil,
ProfessorChaos,Jackson,Jose,India,Delhi,1364,1618,pupil,expert,Shiv Nadar University
_hagemaru,Sumit,Dahiya,India,,1364,1496,pupil,specialist,
akunojiro,Phong Binh,Tran,Taiwan,Taipei,1364,1718,pupil,expert,National Taipei University of Technology
alamkhan,Alam,Khan,Bangladesh,Dhaka,1364,1911,pupil,candidate master,AUST
bhavik07,Bhavik,Bothra,India,New Delhi,1364,1582,pupil,specialist,usit
devanshu_raj,,,,,1364,1452,pupil,specialist,
frozen_ice,,,,,1364,1508,pupil,specialist,
infinity_9,Anant,Mahajan,India,Nagpur,1364,1385,pupil,pupil,Shri Ramdeobaba college of engineering
nooorykhaled,,,,,1364,1364,pupil,pupil,
rishu94,Rishu,singh,India,Lucknow,1364,1365,pupil,pupil,IET Lucknow
sorrywhat,,,,,1364,1455,pupil,specialist,
the_belal,Belal,Hossain,Bangladesh,Tāngāil,1364,1577,pupil,specialist,Mawlana Bhashani Science and Technology University
thisavik,Abhishek,kumar,India,Kolkata,1364,1469,pupil,specialist,Jadavpur University
vamshis,,,,,1364,1402,pupil,specialist,
Abhishek-2k19,,,,,1363,1378,pupil,pupil,
AchintyaKumar20,,,,,1363,1477,pupil,specialist,
Andy_1999,,,,,1363,1379,pupil,pupil,
Green_mango,,,Vietnam,Thành Phố Hải Dương,1363,1397,pupil,pupil,Hanoi University of Industry
HOLMES_2k,,,India,Ahmedabad,1363,1593,pupil,specialist,
Isd619,,,,,1363,1488,pupil,specialist,
Kiarash,Kiarash,Bazargan,Iran,Tehran,1363,1489,pupil,specialist,Allame Helli
Kile,,,,,1363,1363,pupil,pupil,
Mbox,,,,,1363,1472,pupil,specialist,
Riz1Ahmed,Rizwan,Ahmed,Bangladesh,Sylhet,1363,1543,pupil,specialist,"Leading University, Sylhet"
Sid_2102,,,,,1363,1508,pupil,specialist,
YamaKasa,,,Japan,Tokyo,1363,1422,pupil,specialist,
Zaeden,,,,,1363,1425,pupil,specialist,
akhil1_1,Akhil,Nichenametla,India,Chennai,1363,1554,pupil,specialist,Indian Institute of Technology Madras
arpan_100,Arpan,Godiyal,India,Delhi,1363,1394,pupil,pupil,"Northern India Engineering College, New Delhi"
bckslsh03,,,,,1363,1427,pupil,specialist,
dukhi_insaan,Sameer,Ahmed,India,New Delhi,1363,1363,pupil,pupil,Delhi Technological University
gagan2005,GENC99R1282VWH6,,,,1363,1594,pupil,specialist,
jerrysh,,,,,1363,1431,pupil,specialist,
klauwier,,,Russia,Novosibirsk,1363,1492,pupil,specialist,
mohammadjavadAA,,,Iran,,1363,1569,pupil,specialist,
muccins,,,,,1363,1363,pupil,pupil,
rajveer,Rajveer,Choudhary,India,Varanasi,1363,1444,pupil,specialist,IIT BHU
yoyoninja,Yashwant,Joshi,India,Kota,1363,1427,pupil,specialist,"Jaypee Institute Of Information Technology , Noida"
.counter,Counter,Daniel,China,Beijing,1362,1435,pupil,specialist,Beijing JiaoTong University
0o_o0,,,China,Beijing,1362,1769,pupil,expert,Beijing University of Posts and Telecommunications
AbishekSeshan,Abishek,Seshan,India,Delhi,1362,1525,pupil,specialist,"Vellore Institute of Technology, Chennai"
Ahmed_Allawati,Ahmed,Al-lawati,Oman,Muscat,1362,1403,pupil,specialist,Sultan Qaboos University
CHITUANH,Tai,Phung The,Vietnam,Hanoi,1362,1411,pupil,specialist,
CoDeHuNtEr,,,Bangladesh,Dhaka,1362,1762,pupil,expert,Jahangirnagar University
DavidLescano,David,Lescano,Argentina,Buenos Aires,1362,1475,pupil,specialist,FCEN-UBA
F_O_R_H_A_D__15,Md Mostafizur Rahman,Forhad,Bangladesh,Tāngāil,1362,1403,pupil,specialist,Mawlana Bhashani Science and Technology University
Gandji,norlin,N,Russia,,1362,1588,pupil,specialist,
I_will_come_back,,,,,1362,1553,pupil,specialist,
Start_with_why,,,India,Jaipur,1362,1461,pupil,specialist,
SukhmanMann,,,,,1362,1585,pupil,specialist,
Yossef,,,Egypt,Giza,1362,1466,pupil,specialist,Faculty of Sciences Cairo university
alabh,Ala,Ben hamouda,Tunisia,Ben Arous,1362,1420,pupil,specialist,INSAT
deo002,Dearsh,Oberoi,India,Mumbai,1362,1433,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
developer.eeshan,,,,,1362,1539,pupil,specialist,
ducanh123,,,,,1362,1398,pupil,pupil,
heisenberg170,Walter,White,India,,1362,1586,pupil,specialist,
jingyaowang,,,,,1362,1504,pupil,specialist,
keep_it_aniii,Aniket,Parihar,India,Bhopal,1362,1522,pupil,specialist,IIT ISM dhanbad
khyati29agrawal,Khyati,Agrawal,India,Indore,1362,1507,pupil,specialist,IET DAVV
navnit28,,,India,,1362,1460,pupil,specialist,NIT Calicut
nobody_1,,,,,1362,1412,pupil,specialist,"MNNIT ,Allahabad"
poddarvaibhav2013,,,,,1362,1414,pupil,specialist,
pribic,Priyank,Doshi,India,Bhavnagar,1362,1437,pupil,specialist,Nirma University
priyanka2202,,,,,1362,1447,pupil,specialist,
rdev,Devesh,Ranjan,India,Ranchi,1362,1469,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Mr360Abd,Saurav,Gupta,India,,1361,1565,pupil,specialist,IIIT Kota
OmarKimo,Omar,AbdElkareem,Egypt,Giza,1361,1561,pupil,specialist,"Faculty of Engineering, Cairo University"
Rajesh_Kumar_1,,,,,1361,1399,pupil,pupil,
S1r0p,,,Russia,,1361,1395,pupil,pupil,
VatoBoiMagaria,Vato,Chachanidze,Georgia,Tbilisi,1361,1611,pupil,expert,BoiMagariaCult
_mndm,Munadim Ahsan,Uosmoy,Bangladesh,Dhaka,1361,1739,pupil,expert,Jahangirnagar University
amalcyriac916,Amal,Cyriac,,,1361,1395,pupil,pupil,NIT Calicut
deku47,Aftab,Alam,India,New Delhi,1361,1460,pupil,specialist,
euleroid_1729,,,,,1361,1571,pupil,specialist,IIIT Hyderabad
kaiboy,"Come, thou tortoise!",When?,,,1361,2076,pupil,candidate master,
kunjthakkar65,Kunj,Thakkar,India,Ahmedabad,1361,1442,pupil,specialist,"Institute of Technology , Nirma university"
notarmen,,,Armenia,,1361,1606,pupil,expert,
praveen2806,Praveen,Sivakumar,India,Salem,1361,1389,pupil,pupil,"psg college of technology,coimbatore"
prnv,,,,,1361,1648,pupil,expert,
ravinem1,ravi,,India,Rohtak,1361,1421,pupil,specialist,
rezzaque,Abdurrezak,Efe,Uganda,Kampala,1361,1549,pupil,specialist,Kampala University
saurabhgarg987,,,,,1361,1415,pupil,specialist,
shreyshrey71,,,,,1361,1445,pupil,specialist,
ssphil21e,,,South Korea,,1361,1452,pupil,specialist,
toolazytomove,,,,,1361,1420,pupil,specialist,
zapdospops,Lakshminarayanan,,India,Udumalaippettai,1361,1677,pupil,expert,"psg college of technology,coimbatore"
011000100110100101110100,,,,,1360,1420,pupil,specialist,
Hstz_littlexx,,,,,1360,1447,pupil,specialist,
MarkXLII,,,,,1360,1898,pupil,expert,
RickSanchez,,,,,1360,1500,pupil,specialist,
_Jayant_19,Jayant,Mittal,India,Lucknow,1360,1383,pupil,pupil,IET Lucknow
anis_bns,Anisur,Rahaman,Bangladesh,Chittagong,1360,1394,pupil,pupil,BSMRSTU
dopefresh,,,,,1360,1457,pupil,specialist,
dsheikh,,,,,1360,1632,pupil,expert,
float_Sammy,Kumar,Samaksha,India,Dhanbad,1360,1394,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
frog77,c,yc,,,1360,1574,pupil,specialist,
halexandru11,Alexandru,Hrițcan,Romania,Marginea,1360,1594,pupil,specialist,
hankag,,,,,1360,1679,pupil,expert,
kapilgarg2k21,kapil,garg,India,Jaipur,1360,1374,pupil,pupil,JECRC Foundations
kena421,,,,,1360,1372,pupil,pupil,
malloc99,,,,,1360,1482,pupil,specialist,IIIT SRI CITY
raghav2206,,,,,1360,1401,pupil,specialist,
swatty,Swatantra kumar,Nigam,India,Noida,1360,1461,pupil,specialist,"JSS Academy of Technical Education Noida, 37"
toufique_husein,Toufique,Husein,Bangladesh,Dhaka,1360,1360,pupil,pupil,North South University
A_N_D_Y,Andy,Andy,Romania,Piatra Neamţ,1359,1480,pupil,specialist,
Al.ctrl,Alina,Kontorbayeva,Kazakhstan,Kostanay,1359,1616,pupil,expert,Nazarbayev University
Aquatears,,,,,1359,1462,pupil,specialist,
DoubleAS,Asif,Anwar Sajid,Bangladesh,Sylhet,1359,1503,pupil,specialist,Shahjalal University of Science and Technology
Emanon,,,,,1359,1359,pupil,pupil,
Holy_Roman_Emperor,Saurav,Tripathi,India,Gorakhpur,1359,1474,pupil,specialist,IIT Rookee
Moudud,Akz,Moudud,Bangladesh,Rajshahi,1359,1478,pupil,specialist,University Of Rajshahi
MyFriendIsTheBest,,,Vietnam,,1359,1359,pupil,pupil,
Tanishq30,,,India,Dhar,1359,1545,pupil,specialist,IIT Indore
Vanshika_,Vanshika,Chokhani,India,Akola,1359,1371,pupil,pupil,Pune Institute of Computer Technology
__DREAMER__,,,Iran,Tehran,1359,1364,pupil,pupil,Iran
ac_27,,,,,1359,1447,pupil,specialist,
arnav21,Arnav,singh,India,Bulandshahr,1359,1423,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
ashuthor321,Shubhi,Mishra,India,Varanasi,1359,1443,pupil,specialist,Indian Institute Of Technology Varanasi
nuradil,,,Kazakhstan,,1359,1735,pupil,expert,
ritik2903,Ritik,Meena,India,Gwalior,1359,1388,pupil,pupil,Other
sajeedreefy,Sajeed,Al Reefy,Bangladesh,Chittagong,1359,1385,pupil,pupil,International Islamic University Chittagong
sephiroth_117,,,,,1359,1483,pupil,specialist,
supersayain99,,,,,1359,1452,pupil,specialist,
tanishqagarwal987,Tanishq,Agarwal,India,Alwar,1359,1432,pupil,specialist,IIIT Lucknow
-I-Love-Islam,who won the top Ranking of,the Most Influential Persons in History ?,,,1358,1358,pupil,pupil,
Ajmain001,Noob,,Bangladesh,,1358,1369,pupil,pupil,
Aniket_2109,Aniket,Srivastava,India,Mangalore,1358,1526,pupil,specialist,"NITK , Surathkal"
Kaleab_Asfaw,Kaleab,Azezew,,,1358,1419,pupil,specialist,KMU Science Shared Campus
Mujahidul_Islam_,Mujahidul,Islam,Bangladesh,Dhaka,1358,1512,pupil,specialist,Comilla University
Nahid,Nazmul Hossain Nahid,,Bangladesh,Lalmanirhat,1358,1584,pupil,specialist,Rajshahi University of Engineering and Technology
WhiskeyBonBons,,,,,1358,1434,pupil,specialist,
acciptris,Ananthajit,,India,Pathanāmthitta,1358,1418,pupil,specialist,IIT Patna
amarkeshri28,Amarjeet,Keshri,India,Varanasi,1358,1415,pupil,specialist,IIT BHU Varanasi
asdfrewq1234,,,,,1358,1358,pupil,pupil,
devu_goyal_,Divyansh,Goyal,India,Jaipur,1358,1569,pupil,specialist,LNMIIT
endless_summer,,,,,1358,1579,pupil,specialist,no place to call home
girishgarg,Girish,Garg,India,Kolkata,1358,1543,pupil,specialist,
hrim,Hrim,Gandhi,India,Mumbai,1358,1468,pupil,specialist,Veermata Jijabai Technological Institute
kinibha,Kiran,Bhanushali,India,Vapi,1358,1471,pupil,specialist,"Dharmsinh Desai University, Nadiad"
mohit_24,,,India,,1358,1436,pupil,specialist,Malaviya National Institute of Technology(MNIT)
ranjan.prashant3655,,,,,1358,1358,pupil,pupil,
secpolttt,,,,,1358,1358,pupil,pupil,
shub30,,,,,1358,1584,pupil,specialist,
ustaritz,,,France,,1358,1365,pupil,pupil,
watarimaycry2,,,Japan,,1358,1557,pupil,specialist,
Alex0x0,Alexis Akim,Ramírez Villa,Mexico,Tamazula de Gordiano,1357,1701,pupil,expert,
Dtectv_conan,,,,,1357,1531,pupil,specialist,
Heisenberg_71,Samin,Yasir,Bangladesh,Chittagong,1357,1556,pupil,specialist,Sylhet Engineering College
MancoInca,Martin,Carrasco,Peru,Lima,1357,1357,pupil,pupil,Universidad de Ingeniería y Tecnología
MingXBD,,,,,1357,1419,pupil,specialist,
Ryan.R,,,,,1357,1447,pupil,specialist,
The_noob1,,,,,1357,1447,pupil,specialist,
Zexeret,Shyam,Rathod,India,,1357,1493,pupil,specialist,IIT BHU Varanasi
_KichuPariNa_,,,,,1357,1540,pupil,specialist,
chandureddyn5,,,India,Hyderabad,1357,1407,pupil,specialist,VNR VJIET
gitgud25,,,,,1357,1485,pupil,specialist,
godxpunk,Anand,Verdhan,India,Lucknow,1357,1805,pupil,expert,IIT BHU Varanasi
harshad2112,,,India,Faridabad,1357,1476,pupil,specialist,"YMCA UST, Faridabad"
hjlgamer,,,,,1357,1526,pupil,specialist,
lneo02,Preeyam,,India,Mumbai,1357,1563,pupil,specialist,"Birla Institute of Technology and Science,Goa"
niyam239,Niyam,Muliya,India,Surat,1357,1474,pupil,specialist,Charotar University of Science and Technology
op_97,,,,,1357,1530,pupil,specialist,
