contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1438,C,98304302,C++17 (GCC 7-32),WRONG_ANSWER,2295,1605280395,Radu_filipescu,CONTESTANT,PRETESTS,1,78,307200
1438,C,98308252,C++17 (GCC 7-32),WRONG_ANSWER,2992,1605281092,Radu_filipescu,CONTESTANT,PRETESTS,1,77,307200
1438,C,98316661,C++17 (GCC 7-32),WRONG_ANSWER,4962,1605283062,Radu_filipescu,CONTESTANT,PRETESTS,1,62,204800
1438,C,98318392,C++17 (GCC 7-32),WRONG_ANSWER,5466,1605283566,Radu_filipescu,CONTESTANT,PRETESTS,1,62,204800
1438,C,98320709,C++17 (GCC 7-32),WRONG_ANSWER,6223,1605284323,Radu_filipescu,CONTESTANT,PRETESTS,1,46,204800
1438,A,98286867,C++14 (GCC 6-32),OK,290,1605278390,Radu_mango,CONTESTANT,TESTS,2,30,0
1438,B,98316292,C++14 (GCC 6-32),OK,4853,1605282953,Radu_mango,CONTESTANT,TESTS,17,108,0
1438,A,98281647,C++17 (GCC 7-32),OK,90,1605278190,Rafi22,CONTESTANT,TESTS,2,15,0
1438,B,98285165,C++17 (GCC 7-32),OK,206,1605278306,Rafi22,CONTESTANT,TESTS,17,46,204800
1438,C,98288889,C++17 (GCC 7-32),WRONG_ANSWER,432,1605278532,Rafi22,CONTESTANT,PRETESTS,0,15,102400
1438,C,98289282,C++17 (GCC 7-32),WRONG_ANSWER,465,1605278565,Rafi22,CONTESTANT,PRETESTS,0,31,102400
1438,C,98291971,C++17 (GCC 7-32),WRONG_ANSWER,700,1605278800,Rafi22,CONTESTANT,PRETESTS,0,0,102400
1438,C,98300122,C++17 (GCC 7-32),WRONG_ANSWER,1659,1605279759,Rafi22,CONTESTANT,PRETESTS,1,171,512000
1438,C,98300956,C++17 (GCC 7-32),WRONG_ANSWER,1782,1605279882,Rafi22,CONTESTANT,PRETESTS,1,171,512000
1438,C,98305869,C++17 (GCC 7-32),WRONG_ANSWER,2561,1605280661,Rafi22,CONTESTANT,PRETESTS,1,249,512000
1438,C,98323254,C++17 (GCC 7-32),WRONG_ANSWER,7115,1605285215,Rafi22,CONTESTANT,PRETESTS,1,390,512000
1438,A,98291632,C++17 (GCC 7-32),OK,669,1605278769,Rafi92,CONTESTANT,TESTS,2,15,0
1438,B,98307142,C++17 (GCC 7-32),WRONG_ANSWER,2774,1605280874,Rafi92,CONTESTANT,PRETESTS,1,202,0
1438,B,98311622,C++17 (GCC 7-32),WRONG_ANSWER,3684,1605281784,Rafi92,CONTESTANT,PRETESTS,0,15,0
1438,A,98286620,C++17 (GCC 7-32),OK,275,1605278375,Rafsan_Azam,CONTESTANT,TESTS,2,15,0
1438,A,98311276,C++17 (GCC 9-64),OK,3608,1605281708,Raftyy,CONTESTANT,TESTS,2,0,0
1438,A,98284663,C++14 (GCC 6-32),OK,186,1605278286,Ragnar02,CONTESTANT,TESTS,2,30,0
1438,A,98284413,GNU C++11,OK,177,1605278277,Rahimmia,CONTESTANT,TESTS,2,31,0
1438,A,98294689,C++14 (GCC 6-32),OK,987,1605279087,Rahul19771,CONTESTANT,TESTS,2,31,0
1438,B,98300387,C++14 (GCC 6-32),OK,1697,1605279797,Rahul19771,CONTESTANT,TESTS,17,124,0
1438,A,98320613,Java 8,WRONG_ANSWER,6186,1605284286,RahulRaj17,CONTESTANT,PRETESTS,1,92,0
1438,A,98321296,Java 8,OK,6428,1605284528,RahulRaj17,CONTESTANT,TESTS,2,109,0
1438,A,98286185,C++14 (GCC 6-32),OK,253,1605278353,Rahul_Thakur,CONTESTANT,TESTS,2,46,0
1438,B,98296671,C++14 (GCC 6-32),OK,1206,1605279306,Rahul_Thakur,CONTESTANT,TESTS,17,109,204800
1438,C,98321051,C++14 (GCC 6-32),WRONG_ANSWER,6346,1605284446,Rahul_Thakur,CONTESTANT,PRETESTS,1,62,204800
1438,A,98286122,Java 11,OK,249,1605278349,Rahul_roy,CONTESTANT,TESTS,2,155,0
1438,B,98307483,Java 11,WRONG_ANSWER,2839,1605280939,Rahul_roy,CONTESTANT,PRETESTS,1,171,0
1438,B,98307911,Java 11,OK,2924,1605281024,Rahul_roy,CONTESTANT,TESTS,17,171,0
1438,A,98291902,C++14 (GCC 6-32),OK,694,1605278794,Rahuldwi_gcet,CONTESTANT,TESTS,2,15,0
1438,B,98307887,C++14 (GCC 6-32),WRONG_ANSWER,2918,1605281018,Rahuldwi_gcet,CONTESTANT,PRETESTS,1,108,204800
1438,B,98310469,C++14 (GCC 6-32),WRONG_ANSWER,3429,1605281529,Rahuldwi_gcet,CONTESTANT,PRETESTS,1,312,204800
1438,A,98291185,C++17 (GCC 9-64),OK,638,1605278738,Raichu147,CONTESTANT,TESTS,2,15,0
1438,A,98283970,C++17 (GCC 7-32),OK,163,1605278263,Raiden,CONTESTANT,TESTS,2,31,0
1438,B,98292956,C++17 (GCC 7-32),OK,799,1605278899,Raiden,CONTESTANT,TESTS,17,46,204800
1438,C,98296891,C++17 (GCC 7-32),OK,1234,1605279334,Raiden,CONTESTANT,TESTS,11,46,0
1438,D,98317760,C++17 (GCC 7-32),OK,5277,1605283377,Raiden,CONTESTANT,TESTS,26,343,4812800
1438,A,98281541,C++17 (GCC 7-32),OK,86,1605278186,RailgunA,CONTESTANT,TESTS,2,30,0
1438,B,98293619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,867,1605278967,RailgunA,CONTESTANT,PRETESTS,1,1000,26316800
1438,B,98294157,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,927,1605279027,RailgunA,CONTESTANT,PRETESTS,1,1000,24883200
1438,A,98283578,GNU C++11,OK,151,1605278251,Rainy7,CONTESTANT,TESTS,2,30,0
1438,B,98301508,GNU C++11,OK,1862,1605279962,Rainy7,CONTESTANT,TESTS,17,46,1331200
1438,A,98289372,C++17 (GCC 7-32),OK,473,1605278573,Raisul_Anfield_Saju,CONTESTANT,TESTS,2,0,0
1438,C,98314683,C++17 (GCC 7-32),WRONG_ANSWER,4411,1605282511,Raisul_Anfield_Saju,CONTESTANT,PRETESTS,1,31,102400
1438,A,98284691,C++17 (GCC 7-32),OK,187,1605278287,Raj1944,CONTESTANT,TESTS,2,31,0
1438,B,98317246,C++17 (GCC 7-32),OK,5121,1605283221,Raj1944,CONTESTANT,TESTS,17,46,204800
1438,A,98293358,C++17 (GCC 7-32),OK,840,1605278940,Rajasik,CONTESTANT,TESTS,2,15,0
1438,B,98319877,C++17 (GCC 7-32),WRONG_ANSWER,5917,1605284017,Rajasik,CONTESTANT,PRETESTS,1,202,0
1438,B,98320434,C++17 (GCC 7-32),WRONG_ANSWER,6110,1605284210,Rajasik,CONTESTANT,PRETESTS,1,202,0
1438,B,98323534,C++17 (GCC 7-32),WRONG_ANSWER,7183,1605285283,Rajasik,CONTESTANT,PRETESTS,1,202,0
1438,A,98281333,PyPy 3,OK,75,1605278175,Rajdeep2k,CONTESTANT,TESTS,2,139,1945600
1438,B,98295765,PyPy 3,OK,1110,1605279210,Rajdeep2k,CONTESTANT,TESTS,17,156,2355200
1438,C,98304228,PyPy 3,WRONG_ANSWER,2275,1605280375,Rajdeep2k,CONTESTANT,PRETESTS,0,124,0
1438,A,98285533,C++17 (GCC 7-32),OK,222,1605278322,Rajdeep_Paul,CONTESTANT,TESTS,2,31,20070400
1438,B,98300698,C++17 (GCC 7-32),OK,1741,1605279841,Rajdeep_Paul,CONTESTANT,TESTS,17,46,20070400
1438,A,98284993,Python 3,OK,199,1605278299,Rajesh_Kaipa,CONTESTANT,TESTS,2,93,0
1438,B,98292564,Python 3,OK,759,1605278859,Rajesh_Kaipa,CONTESTANT,TESTS,17,109,921600
1438,A,98291693,C++17 (GCC 7-32),OK,675,1605278775,Rajesh_Kumar_1,CONTESTANT,TESTS,2,15,0
1438,B,98301966,C++17 (GCC 7-32),OK,1939,1605280039,Rajesh_Kumar_1,CONTESTANT,TESTS,17,46,204800
1438,A,98283459,GNU C++11,OK,147,1605278247,Rajib_119,CONTESTANT,TESTS,2,15,0
1438,B,98290250,GNU C++11,SKIPPED,553,1605278653,Rajib_119,CONTESTANT,TESTS,3,30,409600
1438,B,98293034,GNU C++11,SKIPPED,808,1605278908,Rajib_119,CONTESTANT,TESTS,3,15,409600
1438,B,98297107,GNU C++11,OK,1260,1605279360,Rajib_119,CONTESTANT,TESTS,17,46,409600
1438,A,98289806,C++17 (GCC 9-64),WRONG_ANSWER,512,1605278612,Rajveer_100,CONTESTANT,PRETESTS,1,15,0
1438,A,98298401,C++17 (GCC 9-64),WRONG_ANSWER,1422,1605279522,Rajveer_100,CONTESTANT,PRETESTS,1,0,0
1438,A,98303890,C++17 (GCC 9-64),OK,2222,1605280322,Rajveer_100,CONTESTANT,TESTS,2,15,0
1438,A,98283124,C++17 (GCC 7-32),OK,136,1605278236,RakibJoy,CONTESTANT,TESTS,2,15,0
1438,B,98288973,C++17 (GCC 7-32),WRONG_ANSWER,439,1605278539,RakibJoy,CONTESTANT,PRETESTS,0,30,0
1438,B,98289850,C++17 (GCC 7-32),OK,515,1605278615,RakibJoy,CONTESTANT,TESTS,17,46,204800
1438,C,98294856,C++17 (GCC 7-32),WRONG_ANSWER,1005,1605279105,RakibJoy,CONTESTANT,PRETESTS,1,30,102400
1438,C,98298077,C++17 (GCC 7-32),WRONG_ANSWER,1377,1605279477,RakibJoy,CONTESTANT,PRETESTS,1,31,102400
1438,C,98298982,C++17 (GCC 7-32),WRONG_ANSWER,1497,1605279597,RakibJoy,CONTESTANT,PRETESTS,1,31,102400
1438,C,98304219,C++17 (GCC 7-32),WRONG_ANSWER,2274,1605280374,RakibJoy,CONTESTANT,PRETESTS,1,30,102400
1438,C,98305079,C++17 (GCC 7-32),WRONG_ANSWER,2425,1605280525,RakibJoy,CONTESTANT,PRETESTS,1,30,102400
1438,C,98309580,C++17 (GCC 7-32),WRONG_ANSWER,3255,1605281355,RakibJoy,CONTESTANT,PRETESTS,1,46,102400
1438,C,98311344,C++17 (GCC 7-32),WRONG_ANSWER,3625,1605281725,RakibJoy,CONTESTANT,PRETESTS,1,31,102400
1438,C,98313296,C++17 (GCC 7-32),WRONG_ANSWER,4063,1605282163,RakibJoy,CONTESTANT,PRETESTS,1,608,102400
1438,C,98314834,C++17 (GCC 7-32),WRONG_ANSWER,4451,1605282551,RakibJoy,CONTESTANT,PRETESTS,1,576,102400
1438,C,98318910,C++17 (GCC 7-32),WRONG_ANSWER,5622,1605283722,RakibJoy,CONTESTANT,PRETESTS,1,31,102400
1438,C,98319301,C++17 (GCC 7-32),WRONG_ANSWER,5741,1605283841,RakibJoy,CONTESTANT,PRETESTS,1,78,102400
1438,C,98320693,C++17 (GCC 7-32),WRONG_ANSWER,6218,1605284318,RakibJoy,CONTESTANT,PRETESTS,1,15,102400
1438,A,98294217,GNU C++11,OK,935,1605279035,RakibMiah,CONTESTANT,TESTS,2,15,0
1438,B,98315409,GNU C++11,OK,4602,1605282702,RakibMiah,CONTESTANT,TESTS,17,140,0
1438,A,98288026,C++17 (GCC 7-32),OK,363,1605278463,Rakib_32,CONTESTANT,TESTS,2,15,0
1438,B,98297566,C++17 (GCC 7-32),WRONG_ANSWER,1316,1605279416,Rakib_32,CONTESTANT,TESTS,7,46,204800
1438,A,98287305,Go,COMPILATION_ERROR,318,1605278418,RakibulRanak,CONTESTANT,PRETESTS,0,0,0
1438,A,98287516,C++17 (GCC 7-32),OK,331,1605278431,RakibulRanak,CONTESTANT,TESTS,2,30,0
1438,B,98296010,C++17 (GCC 7-32),OK,1135,1605279235,RakibulRanak,CONTESTANT,TESTS,17,46,204800
1438,A,98290757,C++14 (GCC 6-32),OK,600,1605278700,Rakibul_Islam,CONTESTANT,TESTS,2,15,20070400
1438,B,98313323,C++14 (GCC 6-32),WRONG_ANSWER,4070,1605282170,Rakibul_Islam,CONTESTANT,PRETESTS,0,15,0
1438,B,98314671,C++14 (GCC 6-32),WRONG_ANSWER,4409,1605282509,Rakibul_Islam,CONTESTANT,PRETESTS,1,108,204800
1438,A,98289745,C++17 (GCC 7-32),OK,505,1605278605,Rakin12,CONTESTANT,TESTS,2,15,0
1438,A,98304306,C++17 (GCC 7-32),OK,2295,1605280395,Ramani09,CONTESTANT,TESTS,2,15,0
1438,A,98287518,C++17 (GCC 7-32),OK,331,1605278431,RamezNabil,CONTESTANT,TESTS,2,15,0
1438,B,98298912,C++17 (GCC 7-32),OK,1487,1605279587,RamezNabil,CONTESTANT,TESTS,17,31,0
1438,A,98284553,C++17 (GCC 7-32),OK,182,1605278282,Ramy_Monazaa,CONTESTANT,TESTS,2,15,0
1438,B,98293662,C++17 (GCC 7-32),OK,871,1605278971,Ramy_Monazaa,CONTESTANT,TESTS,17,46,204800
1438,C,98301723,C++17 (GCC 7-32),WRONG_ANSWER,1899,1605279999,Ramy_Monazaa,CONTESTANT,PRETESTS,1,30,102400
1438,C,98304791,C++17 (GCC 7-32),WRONG_ANSWER,2380,1605280480,Ramy_Monazaa,CONTESTANT,PRETESTS,1,31,102400
1438,C,98314367,C++17 (GCC 7-32),WRONG_ANSWER,4332,1605282432,Ramy_Monazaa,CONTESTANT,PRETESTS,1,46,102400
1438,A,98290912,C++14 (GCC 6-32),OK,618,1605278718,RanChak,CONTESTANT,TESTS,2,0,0
1438,A,98284827,C++17 (GCC 7-32),OK,193,1605278293,Ranchoddas11,CONTESTANT,TESTS,2,31,0
1438,B,98300508,C++17 (GCC 7-32),OK,1713,1605279813,Ranchoddas11,CONTESTANT,TESTS,17,31,204800
1438,C,98316264,C++17 (GCC 7-32),WRONG_ANSWER,4844,1605282944,Ranchoddas11,CONTESTANT,PRETESTS,0,15,102400
1438,C,98317269,C++17 (GCC 7-32),WRONG_ANSWER,5129,1605283229,Ranchoddas11,CONTESTANT,PRETESTS,1,31,102400
1438,C,98322110,C++17 (GCC 7-32),WRONG_ANSWER,6731,1605284831,Ranchoddas11,CONTESTANT,PRETESTS,1,31,204800
1438,C,98323163,C++17 (GCC 7-32),RUNTIME_ERROR,7092,1605285192,Ranchoddas11,CONTESTANT,PRETESTS,0,15,204800
1438,A,98281104,C++17 (GCC 7-32),OK,55,1605278155,Randle,CONTESTANT,TESTS,2,30,0
1438,B,98286020,C++17 (GCC 7-32),RUNTIME_ERROR,245,1605278345,Randle,CONTESTANT,PRETESTS,1,15,0
1438,B,98288580,C++17 (GCC 7-32),OK,408,1605278508,Randle,CONTESTANT,TESTS,17,46,204800
1438,C,98305772,C++17 (GCC 7-32),OK,2543,1605280643,Randle,CONTESTANT,TESTS,11,46,204800
1438,A,98281701,FPC,OK,91,1605278191,RandomGinkgo,CONTESTANT,TESTS,2,30,0
1438,B,98292026,FPC,SKIPPED,704,1605278804,RandomGinkgo,CONTESTANT,TESTS,3,46,0
1438,B,98292183,FPC,SKIPPED,722,1605278822,RandomGinkgo,CONTESTANT,TESTS,3,30,0
1438,B,98298449,FPC,OK,1428,1605279528,RandomGinkgo,CONTESTANT,TESTS,17,46,0
1438,A,98290391,C++17 (GCC 9-64),OK,567,1605278667,Random_Person,CONTESTANT,TESTS,2,15,0
1438,A,98282178,C++17 (GCC 7-32),OK,107,1605278207,Randumkeng,CONTESTANT,TESTS,2,31,0
1438,B,98292452,C++17 (GCC 7-32),OK,749,1605278849,Randumkeng,CONTESTANT,TESTS,17,46,204800
1438,A,98298911,C++17 (GCC 7-32),OK,1487,1605279587,Ranjith123,CONTESTANT,TESTS,2,15,0
1438,A,98282561,PyPy 3,OK,119,1605278219,Rao_Nishant,CONTESTANT,TESTS,2,170,307200
1438,B,98293484,PyPy 3,WRONG_ANSWER,853,1605278953,Rao_Nishant,CONTESTANT,PRETESTS,1,202,4300800
1438,B,98297393,PyPy 3,OK,1295,1605279395,Rao_Nishant,CONTESTANT,TESTS,17,202,3993600
1438,A,98281278,C++17 (GCC 7-32),OK,71,1605278171,RapchynskyiOleksandr,CONTESTANT,TESTS,2,31,0
1438,B,98289743,C++17 (GCC 7-32),WRONG_ANSWER,505,1605278605,RapchynskyiOleksandr,CONTESTANT,PRETESTS,1,31,102400
1438,B,98293068,C++17 (GCC 7-32),OK,811,1605278911,RapchynskyiOleksandr,CONTESTANT,TESTS,17,124,204800
1438,C,98305387,C++17 (GCC 7-32),WRONG_ANSWER,2474,1605280574,RapchynskyiOleksandr,CONTESTANT,PRETESTS,1,62,307200
1438,C,98317925,C++17 (GCC 7-32),WRONG_ANSWER,5325,1605283425,RapchynskyiOleksandr,CONTESTANT,PRETESTS,1,202,512000
1438,A,98298286,GNU C++11,OK,1404,1605279504,RasecBadguy,CONTESTANT,TESTS,2,31,0
1438,B,98301684,GNU C++11,OK,1892,1605279992,RasecBadguy,CONTESTANT,TESTS,17,62,819200
1438,C,98320464,GNU C++11,WRONG_ANSWER,6124,1605284224,RasecBadguy,CONTESTANT,PRETESTS,1,46,102400
1438,A,98289724,C++17 (GCC 7-32),OK,504,1605278604,Rash_action,CONTESTANT,TESTS,2,30,0
1438,B,98302787,C++17 (GCC 7-32),OK,2055,1605280155,Rash_action,CONTESTANT,TESTS,17,46,0
1438,C,98321831,C++17 (GCC 7-32),WRONG_ANSWER,6622,1605284722,Rash_action,CONTESTANT,PRETESTS,1,31,0
1438,A,98302405,Python 3,WRONG_ANSWER,1998,1605280098,Rashi30,CONTESTANT,PRETESTS,0,93,307200
1438,A,98285046,C++17 (GCC 7-32),OK,202,1605278302,Rastowerin,CONTESTANT,TESTS,2,46,0
1438,B,98288980,C++17 (GCC 7-32),OK,440,1605278540,Rastowerin,CONTESTANT,TESTS,17,31,204800
1438,C,98309668,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3272,1605281372,Rastowerin,CONTESTANT,PRETESTS,1,265,268390400
1438,C,98310194,C++17 (GCC 7-32),WRONG_ANSWER,3375,1605281475,Rastowerin,CONTESTANT,PRETESTS,0,15,0
1438,C,98311461,C++17 (GCC 7-32),WRONG_ANSWER,3647,1605281747,Rastowerin,CONTESTANT,PRETESTS,0,15,204800
1438,C,98312132,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3795,1605281895,Rastowerin,CONTESTANT,PRETESTS,1,249,268390400
1438,C,98313631,C++17 (GCC 7-32),WRONG_ANSWER,4147,1605282247,Rastowerin,CONTESTANT,PRETESTS,1,31,204800
1438,A,98282689,C++14 (GCC 6-32),OK,122,1605278222,Ratzinger,CONTESTANT,TESTS,2,15,0
1438,B,98291225,C++14 (GCC 6-32),OK,640,1605278740,Ratzinger,CONTESTANT,TESTS,17,46,204800
1438,C,98306021,C++14 (GCC 6-32),WRONG_ANSWER,2584,1605280684,Ratzinger,CONTESTANT,PRETESTS,1,31,307200
1438,C,98310326,C++14 (GCC 6-32),WRONG_ANSWER,3402,1605281502,Ratzinger,CONTESTANT,PRETESTS,1,31,307200
1438,C,98313179,C++14 (GCC 6-32),WRONG_ANSWER,4036,1605282136,Ratzinger,CONTESTANT,PRETESTS,1,15,307200
1438,C,98318449,C++14 (GCC 6-32),WRONG_ANSWER,5480,1605283580,Ratzinger,CONTESTANT,PRETESTS,1,31,307200
1438,A,98289127,C++14 (GCC 6-32),OK,452,1605278552,Raum,CONTESTANT,TESTS,2,30,0
1438,A,98296729,Python 3,OK,1213,1605279313,Raunak.hore14,CONTESTANT,TESTS,2,93,0
1438,B,98308948,Python 3,TIME_LIMIT_EXCEEDED,3130,1605281230,Raunak.hore14,CONTESTANT,PRETESTS,1,1000,35737600
1438,A,98284334,C++14 (GCC 6-32),OK,175,1605278275,Ravan_2070,CONTESTANT,TESTS,2,15,0
1438,B,98298210,C++14 (GCC 6-32),OK,1394,1605279494,Ravan_2070,CONTESTANT,TESTS,17,46,204800
1438,C,98319631,C++14 (GCC 6-32),WRONG_ANSWER,5838,1605283938,Ravan_2070,CONTESTANT,PRETESTS,1,31,0
1438,B,98291231,C++17 (GCC 7-32),OK,641,1605278741,Raven_2306,CONTESTANT,TESTS,17,108,102400
1438,A,98291582,C++17 (GCC 7-32),OK,664,1605278764,Raven_2306,CONTESTANT,TESTS,2,0,102400
1438,C,98299345,C++17 (GCC 7-32),WRONG_ANSWER,1546,1605279646,Raven_2306,CONTESTANT,PRETESTS,1,46,409600
1438,C,98301770,C++17 (GCC 7-32),WRONG_ANSWER,1907,1605280007,Raven_2306,CONTESTANT,PRETESTS,1,46,409600
1438,C,98303638,C++17 (GCC 7-32),WRONG_ANSWER,2185,1605280285,Raven_2306,CONTESTANT,PRETESTS,1,93,409600
1438,A,98301732,Java 8,WRONG_ANSWER,1900,1605280000,Ravishankar223,CONTESTANT,PRETESTS,1,124,0
1438,B,98318746,Java 8,WRONG_ANSWER,5576,1605283676,Ravishankar223,CONTESTANT,PRETESTS,0,109,0
1438,B,98319046,Java 8,RUNTIME_ERROR,5665,1605283765,Ravishankar223,CONTESTANT,PRETESTS,0,108,0
1438,B,98319356,Java 8,WRONG_ANSWER,5761,1605283861,Ravishankar223,CONTESTANT,PRETESTS,1,202,0
1438,A,98284438,C++14 (GCC 6-32),OK,178,1605278278,RayRedd,CONTESTANT,TESTS,2,30,0
1438,B,98291527,C++14 (GCC 6-32),SKIPPED,660,1605278760,RayRedd,CONTESTANT,TESTS,3,108,0
1438,B,98292209,C++14 (GCC 6-32),SKIPPED,725,1605278825,RayRedd,CONTESTANT,TESTS,3,108,0
1438,B,98294228,C++14 (GCC 6-32),SKIPPED,936,1605279036,RayRedd,CONTESTANT,TESTS,3,109,0
1438,B,98298706,C++14 (GCC 6-32),OK,1460,1605279560,RayRedd,CONTESTANT,TESTS,17,124,204800
1438,C,98304370,C++14 (GCC 6-32),WRONG_ANSWER,2308,1605280408,RayRedd,CONTESTANT,PRETESTS,1,62,102400
1438,A,98313821,PyPy 3,WRONG_ANSWER,4199,1605282299,Rayden482,CONTESTANT,PRETESTS,0,124,0
1438,A,98294688,C++14 (GCC 6-32),OK,987,1605279087,Rayhan_labib,CONTESTANT,TESTS,2,15,0
1438,B,98316082,C++14 (GCC 6-32),OK,4786,1605282886,Rayhan_labib,CONTESTANT,TESTS,17,109,204800
1438,A,98309994,C++14 (GCC 6-32),OK,3335,1605281435,Razackov.F,CONTESTANT,TESTS,2,15,0
1438,B,98317400,C++14 (GCC 6-32),WRONG_ANSWER,5165,1605283265,Razackov.F,CONTESTANT,PRETESTS,1,312,0
1438,B,98321672,C++14 (GCC 6-32),WRONG_ANSWER,6569,1605284669,Razackov.F,CONTESTANT,PRETESTS,1,405,0
1438,A,98287528,C++17 (GCC 7-32),WRONG_ANSWER,331,1605278431,Razzoqberdiyev_Alisher,CONTESTANT,PRETESTS,1,30,0
1438,A,98288113,C++17 (GCC 7-32),WRONG_ANSWER,370,1605278470,Razzoqberdiyev_Alisher,CONTESTANT,PRETESTS,1,31,0
1438,A,98290311,C++17 (GCC 7-32),OK,559,1605278659,Razzoqberdiyev_Alisher,CONTESTANT,TESTS,2,15,0
1438,B,98308605,C++17 (GCC 7-32),WRONG_ANSWER,3061,1605281161,Razzoqberdiyev_Alisher,CONTESTANT,PRETESTS,2,108,204800
1438,A,98287686,C++14 (GCC 6-32),OK,341,1605278441,ReCRuS,CONTESTANT,TESTS,2,15,0
1438,A,98285499,C++17 (GCC 7-32),OK,220,1605278320,ReSi,CONTESTANT,TESTS,2,15,0
1438,B,98290133,C++17 (GCC 7-32),OK,543,1605278643,ReSi,CONTESTANT,TESTS,17,124,0
1438,A,98285446,C++17 (GCC 7-32),OK,218,1605278318,ReTlaCe,CONTESTANT,TESTS,2,31,0
1438,B,98290160,C++17 (GCC 7-32),WRONG_ANSWER,545,1605278645,ReTlaCe,CONTESTANT,PRETESTS,0,31,0
1438,B,98290842,C++17 (GCC 7-32),OK,612,1605278712,ReTlaCe,CONTESTANT,TESTS,17,124,204800
1438,C,98294961,C++17 (GCC 7-32),WRONG_ANSWER,1017,1605279117,ReTlaCe,CONTESTANT,PRETESTS,1,31,0
1438,C,98295771,C++17 (GCC 7-32),WRONG_ANSWER,1110,1605279210,ReTlaCe,CONTESTANT,PRETESTS,1,30,0
1438,C,98304659,C++17 (GCC 7-32),WRONG_ANSWER,2359,1605280459,ReTlaCe,CONTESTANT,PRETESTS,1,31,0
1438,A,98291336,GNU C++11,OK,647,1605278747,ReTleWa,CONTESTANT,TESTS,2,15,0
1438,B,98296517,GNU C++11,OK,1188,1605279288,ReTleWa,CONTESTANT,TESTS,17,62,819200
1438,C,98307273,GNU C++11,OK,2799,1605280899,ReTleWa,CONTESTANT,TESTS,11,62,409600
1438,A,98285578,C++17 (GCC 7-32),OK,225,1605278325,Real_Napster,CONTESTANT,TESTS,2,15,0
1438,B,98304585,C++17 (GCC 7-32),OK,2346,1605280446,Real_Napster,CONTESTANT,TESTS,17,93,0
1438,A,98291599,C++14 (GCC 6-32),OK,666,1605278766,Realitycheck,CONTESTANT,TESTS,2,15,0
1438,B,98298058,C++14 (GCC 6-32),WRONG_ANSWER,1375,1605279475,Realitycheck,CONTESTANT,PRETESTS,1,30,102400
1438,B,98304003,C++14 (GCC 6-32),OK,2239,1605280339,Realitycheck,CONTESTANT,TESTS,17,46,0
1438,A,98285872,C++17 (GCC 7-32),OK,237,1605278337,Reaper_grim,CONTESTANT,TESTS,2,31,0
1438,B,98296867,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1230,1605279330,Reaper_grim,CONTESTANT,PRETESTS,1,1000,13312000
1438,B,98298733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1464,1605279564,Reaper_grim,CONTESTANT,PRETESTS,1,1000,13824000
1438,B,98302046,C++17 (GCC 7-32),WRONG_ANSWER,1948,1605280048,Reaper_grim,CONTESTANT,PRETESTS,1,93,0
1438,B,98302604,C++17 (GCC 7-32),COMPILATION_ERROR,2027,1605280127,Reaper_grim,CONTESTANT,PRETESTS,0,0,0
1438,B,98302801,C++17 (GCC 7-32),WRONG_ANSWER,2057,1605280157,Reaper_grim,CONTESTANT,TESTS,7,108,0
1438,C,98311051,C++17 (GCC 7-32),WRONG_ANSWER,3557,1605281657,Reaper_grim,CONTESTANT,PRETESTS,1,77,204800
1438,C,98315771,C++17 (GCC 7-32),WRONG_ANSWER,4700,1605282800,Reaper_grim,CONTESTANT,PRETESTS,1,78,204800
1438,A,98295211,PyPy 3,WRONG_ANSWER,1046,1605279146,Reberog19,CONTESTANT,PRETESTS,0,124,0
1438,A,98296723,PyPy 3,WRONG_ANSWER,1212,1605279312,Reberog19,CONTESTANT,PRETESTS,0,139,0
1438,A,98297259,Python 3,OK,1279,1605279379,Reberog19,CONTESTANT,TESTS,2,92,0
1438,A,98281186,C++14 (GCC 6-32),OK,65,1605278165,Rebro2,CONTESTANT,TESTS,2,31,0
1438,C,98298535,C++14 (GCC 6-32),WRONG_ANSWER,1439,1605279539,Rebro2,CONTESTANT,PRETESTS,1,30,102400
1438,C,98298942,C++14 (GCC 6-32),WRONG_ANSWER,1492,1605279592,Rebro2,CONTESTANT,PRETESTS,1,31,102400
1438,C,98302548,C++14 (GCC 6-32),WRONG_ANSWER,2017,1605280117,Rebro2,CONTESTANT,PRETESTS,1,31,102400
1438,C,98308690,C++14 (GCC 6-32),WRONG_ANSWER,3079,1605281179,Rebro2,CONTESTANT,PRETESTS,1,30,102400
1438,C,98309634,C++14 (GCC 6-32),WRONG_ANSWER,3266,1605281366,Rebro2,CONTESTANT,PRETESTS,1,31,102400
1438,C,98313818,C++14 (GCC 6-32),WRONG_ANSWER,4198,1605282298,Rebro2,CONTESTANT,PRETESTS,1,30,102400
1438,B,98314897,C++14 (GCC 6-32),OK,4466,1605282566,Rebro2,CONTESTANT,TESTS,17,46,0
