contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
230,B,2283682,FPC,OK,5516,1349110916,Kaban-5,CONTESTANT,TESTS,68,921,1228800
230,A,2274304,GNU C++,OK,475,1349105875,Kaga2,CONTESTANT,TESTS,54,31,0
230,B,2275088,GNU C++,WRONG_ANSWER,732,1349106132,Kaga2,CONTESTANT,PRETESTS,3,31,0
230,B,2275527,GNU C++,WRONG_ANSWER,877,1349106277,Kaga2,CONTESTANT,PRETESTS,3,15,0
230,B,2276288,GNU C++,OK,1149,1349106549,Kaga2,CONTESTANT,TESTS,68,1468,0
230,C,2277838,GNU C++,WRONG_ANSWER,1806,1349107206,Kaga2,CONTESTANT,TESTS,33,46,5222400
230,D,2279841,GNU C++,WRONG_ANSWER,2790,1349108190,Kaga2,CONTESTANT,PRETESTS,2,46,4505600
230,D,2280332,GNU C++,OK,3055,1349108455,Kaga2,CONTESTANT,TESTS,68,328,13516800
230,A,2273716,Delphi,OK,250,1349105650,KaiZeR,CONTESTANT,TESTS,54,31,204800
230,B,2274594,Delphi,WRONG_ANSWER,570,1349105970,KaiZeR,CONTESTANT,PRETESTS,2,15,921600
230,B,2275388,Delphi,WRONG_ANSWER,832,1349106232,KaiZeR,CONTESTANT,PRETESTS,2,15,819200
230,B,2276506,Delphi,TIME_LIMIT_EXCEEDED,1239,1349106639,KaiZeR,CONTESTANT,PRETESTS,6,2000,921600
230,B,2277742,Delphi,WRONG_ANSWER,1755,1349107155,KaiZeR,CONTESTANT,PRETESTS,1,15,921600
230,B,2278209,Delphi,WRONG_ANSWER,1966,1349107366,KaiZeR,CONTESTANT,PRETESTS,1,15,921600
230,B,2278638,Delphi,WRONG_ANSWER,2165,1349107565,KaiZeR,CONTESTANT,PRETESTS,1,15,921600
230,B,2279658,Delphi,OK,2690,1349108090,KaiZeR,CONTESTANT,TESTS,68,937,921600
230,C,2281618,Delphi,WRONG_ANSWER,3832,1349109232,KaiZeR,CONTESTANT,TESTS,33,78,14848000
230,D,2285940,Delphi,WRONG_ANSWER,7464,1349112864,KaiZeR,CONTESTANT,PRETESTS,0,15,65945600
230,A,2278783,GNU C++,WRONG_ANSWER,2231,1349107631,Kana,CONTESTANT,PRETESTS,3,15,0
230,A,2279046,GNU C++,WRONG_ANSWER,2363,1349107763,Kana,CONTESTANT,PRETESTS,3,15,0
230,A,2280479,GNU C++,WRONG_ANSWER,3132,1349108532,Kana,CONTESTANT,PRETESTS,3,15,0
230,A,2281450,GNU C++,WRONG_ANSWER,3711,1349109111,Kana,CONTESTANT,PRETESTS,3,31,0
230,A,2274015,GNU C++,OK,380,1349105780,Kar,CONTESTANT,TESTS,54,31,0
230,B,2277761,GNU C++,WRONG_ANSWER,1766,1349107166,Kar,CONTESTANT,PRETESTS,0,234,1638400
230,B,2277917,GNU C++,OK,1843,1349107243,Kar,CONTESTANT,TESTS,68,375,1638400
230,C,2285316,GNU C++,WRONG_ANSWER,7113,1349112513,Kar,CONTESTANT,PRETESTS,1,31,8089600
230,C,2285485,GNU C++,OK,7174,1349112574,Kar,CONTESTANT,TESTS,59,93,8396800
230,A,2274389,GNU C++,OK,501,1349105901,KenjiH,CONTESTANT,TESTS,54,31,0
230,B,2275728,GNU C++,WRONG_ANSWER,950,1349106350,KenjiH,CONTESTANT,PRETESTS,3,15,0
230,B,2276539,GNU C++,OK,1250,1349106650,KenjiH,CONTESTANT,TESTS,68,296,1536000
230,C,2279331,GNU C++,WRONG_ANSWER,2526,1349107926,KenjiH,CONTESTANT,TESTS,18,31,1433600
230,A,2276527,GNU C++,OK,1246,1349106646,Khairy,CONTESTANT,TESTS,54,31,0
230,B,2278671,GNU C++,OK,2180,1349107580,Khairy,CONTESTANT,TESTS,68,312,3993600
230,C,2284735,GNU C++,WRONG_ANSWER,6335,1349111735,Khairy,CONTESTANT,TESTS,33,1734,3276800
230,A,2276666,GNU C++,OK,1305,1349106705,Kinokkory,CONTESTANT,TESTS,54,46,0
230,B,2279749,GNU C++,TIME_LIMIT_EXCEEDED,2740,1349108140,Kinokkory,CONTESTANT,PRETESTS,6,2000,1024000
230,B,2280222,GNU C++,RUNTIME_ERROR,3003,1349108403,Kinokkory,CONTESTANT,PRETESTS,4,31,5017600
230,B,2280398,GNU C++,WRONG_ANSWER,3088,1349108488,Kinokkory,CONTESTANT,PRETESTS,4,46,5017600
230,B,2280499,GNU C++,WRONG_ANSWER,3144,1349108544,Kinokkory,CONTESTANT,PRETESTS,4,46,5017600
230,B,2280872,GNU C++,TIME_LIMIT_EXCEEDED,3358,1349108758,Kinokkory,CONTESTANT,PRETESTS,6,2000,5017600
230,B,2282553,GNU C++,OK,4507,1349109907,Kinokkory,CONTESTANT,TESTS,68,125,9011200
230,C,2284416,GNU C++,WRONG_ANSWER,6054,1349111454,Kinokkory,CONTESTANT,PRETESTS,1,15,7987200
230,C,2284732,GNU C++,OK,6334,1349111734,Kinokkory,CONTESTANT,TESTS,59,328,7987200
230,A,2274050,GNU C++,OK,392,1349105792,Kolbas,CONTESTANT,TESTS,54,31,819200
230,B,2279033,GNU C++,WRONG_ANSWER,2357,1349107757,Kolbas,CONTESTANT,PRETESTS,1,46,0
230,B,2280966,GNU C++,WRONG_ANSWER,3419,1349108819,Kolbas,CONTESTANT,PRETESTS,4,562,819200
230,B,2282107,GNU C++,OK,4175,1349109575,Kolbas,CONTESTANT,TESTS,68,546,2150400
230,A,2274698,MS C++,OK,602,1349106002,Kondratev,CONTESTANT,TESTS,54,31,102400
230,B,2276369,MS C++,OK,1185,1349106585,Kondratev,CONTESTANT,TESTS,68,1531,819200
230,C,2281570,MS C++,WRONG_ANSWER,3798,1349109198,Kondratev,CONTESTANT,TESTS,15,62,16384000
230,A,2275504,Delphi,TIME_LIMIT_EXCEEDED,867,1349106267,Konstantin.Zakharov,CONTESTANT,PRETESTS,7,2000,0
230,A,2277311,Delphi,RUNTIME_ERROR,1577,1349106977,Konstantin.Zakharov,CONTESTANT,PRETESTS,0,15,0
230,A,2277437,Delphi,OK,1625,1349107025,Konstantin.Zakharov,CONTESTANT,TESTS,54,31,0
230,B,2283093,Delphi,WRONG_ANSWER,4893,1349110293,Konstantin.Zakharov,CONTESTANT,PRETESTS,3,31,102400
230,A,2274006,GNU C++,OK,377,1349105777,Korobov,CONTESTANT,TESTS,54,31,0
230,B,2276718,GNU C++,OK,1322,1349106722,Korobov,CONTESTANT,TESTS,68,109,1024000
230,C,2282032,GNU C++,SKIPPED,4123,1349109523,Korobov,CONTESTANT,PRETESTS,12,203,5017600
230,C,2285606,GNU C++,WRONG_ANSWER,7241,1349112641,Korobov,CONTESTANT,TESTS,18,203,5017600
230,A,2275607,FPC,OK,903,1349106303,Krasnov,CONTESTANT,TESTS,54,31,0
230,B,2278435,FPC,TIME_LIMIT_EXCEEDED,2068,1349107468,Krasnov,CONTESTANT,TESTS,62,2000,819200
230,C,2283972,FPC,TIME_LIMIT_EXCEEDED,5692,1349111092,Krasnov,CONTESTANT,PRETESTS,2,2000,40140800
230,C,2284052,FPC,TIME_LIMIT_EXCEEDED,5761,1349111161,Krasnov,CONTESTANT,PRETESTS,2,2000,4096000
230,C,2284492,FPC,TIME_LIMIT_EXCEEDED,6120,1349111520,Krasnov,CONTESTANT,PRETESTS,2,2000,5017600
230,C,2284587,FPC,WRONG_ANSWER,6215,1349111615,Krasnov,CONTESTANT,TESTS,15,46,50176000
230,D,2276943,MS C++,WRONG_ANSWER,1418,1349106818,KungA,CONTESTANT,TESTS,66,734,10444800
230,C,2279053,MS C++,WRONG_ANSWER,2369,1349107769,KungA,CONTESTANT,TESTS,33,78,17612800
230,B,2280085,MS C++,OK,2923,1349108323,KungA,CONTESTANT,TESTS,68,421,4198400
230,A,2280580,MS C++,OK,3188,1349108588,KungA,CONTESTANT,TESTS,54,31,0
230,E,2285244,MS C++,TIME_LIMIT_EXCEEDED,7077,1349112477,KungA,CONTESTANT,PRETESTS,9,2000,41062400
230,E,2285819,MS C++,WRONG_ANSWER,7387,1349112787,KungA,CONTESTANT,PRETESTS,3,62,29081600
230,E,2285970,MS C++,WRONG_ANSWER,7481,1349112881,KungA,CONTESTANT,PRETESTS,3,46,65126400
230,A,2273920,GNU C++,OK,344,1349105744,LFLONG,CONTESTANT,TESTS,54,31,0
230,B,2276293,GNU C++,OK,1151,1349106551,LFLONG,CONTESTANT,TESTS,68,109,1024000
230,C,2278619,GNU C++,WRONG_ANSWER,2153,1349107553,LFLONG,CONTESTANT,TESTS,15,531,5836800
230,D,2282061,GNU C++,RUNTIME_ERROR,4139,1349109539,LFLONG,CONTESTANT,PRETESTS,6,78,3993600
230,D,2282165,GNU C++,OK,4221,1349109621,LFLONG,CONTESTANT,TESTS,68,234,6348800
230,A,2274446,MS C++,OK,518,1349105918,LML,CONTESTANT,TESTS,54,31,921600
230,B,2278052,MS C++,OK,1898,1349107298,LML,CONTESTANT,TESTS,68,125,16998400
230,C,2282183,MS C++,OK,4236,1349109636,LML,CONTESTANT,TESTS,59,703,1228800
230,A,2273999,FPC,OK,376,1349105776,LSD,CONTESTANT,TESTS,54,31,0
230,B,2276550,FPC,WRONG_ANSWER,1254,1349106654,LSD,CONTESTANT,PRETESTS,2,687,1433600
230,B,2276840,FPC,RUNTIME_ERROR,1374,1349106774,LSD,CONTESTANT,PRETESTS,4,687,1433600
230,B,2277414,FPC,WRONG_ANSWER,1616,1349107016,LSD,CONTESTANT,PRETESTS,0,15,1433600
230,B,2277659,FPC,RUNTIME_ERROR,1718,1349107118,LSD,CONTESTANT,PRETESTS,4,31,1433600
230,B,2277767,FPC,WRONG_ANSWER,1771,1349107171,LSD,CONTESTANT,PRETESTS,4,15,1843200
230,B,2277898,FPC,OK,1832,1349107232,LSD,CONTESTANT,TESTS,68,937,1843200
230,C,2285059,FPC,WRONG_ANSWER,7038,1349112438,LSD,CONTESTANT,PRETESTS,2,31,24064000
230,C,2286011,FPC,WRONG_ANSWER,7494,1349112894,LSD,CONTESTANT,PRETESTS,2,78,24064000
230,A,2273783,GNU C++,WRONG_ANSWER,291,1349105691,LeMieux,CONTESTANT,PRETESTS,8,31,102400
230,A,2273913,GNU C++,OK,341,1349105741,LeMieux,CONTESTANT,TESTS,54,31,102400
230,B,2276648,GNU C++,WRONG_ANSWER,1296,1349106696,LeMieux,CONTESTANT,PRETESTS,0,31,1843200
230,B,2277501,GNU C++,OK,1653,1349107053,LeMieux,CONTESTANT,TESTS,68,218,1843200
230,C,2278878,GNU C++,WRONG_ANSWER,2284,1349107684,LeMieux,CONTESTANT,PRETESTS,7,203,11366400
230,C,2279401,GNU C++,WRONG_ANSWER,2555,1349107955,LeMieux,CONTESTANT,TESTS,33,234,11366400
230,D,2284016,GNU C++,WRONG_ANSWER,5730,1349111130,LeMieux,CONTESTANT,PRETESTS,2,15,4505600
230,D,2284719,GNU C++,WRONG_ANSWER,6320,1349111720,LeMieux,CONTESTANT,PRETESTS,0,15,4505600
230,D,2285274,GNU C++,WRONG_ANSWER,7101,1349112501,LeMieux,CONTESTANT,PRETESTS,3,31,4505600
230,D,2285913,GNU C++,OK,7444,1349112845,LeMieux,CONTESTANT,TESTS,68,343,13619200
230,A,2274700,GNU C++,OK,602,1349106002,Lebesgue,CONTESTANT,TESTS,54,31,0
230,B,2276173,GNU C++,OK,1109,1349106509,Lebesgue,CONTESTANT,TESTS,68,296,1024000
230,C,2278568,GNU C++,OK,2131,1349107531,Lebesgue,CONTESTANT,TESTS,59,234,5529600
230,D,2284028,GNU C++,WRONG_ANSWER,5740,1349111140,Lebesgue,CONTESTANT,PRETESTS,2,31,10342400
230,D,2284532,GNU C++,WRONG_ANSWER,6158,1349111558,Lebesgue,CONTESTANT,PRETESTS,2,31,10342400
230,D,2285342,GNU C++,WRONG_ANSWER,7119,1349112519,Lebesgue,CONTESTANT,PRETESTS,2,31,10342400
230,A,2273722,MS C++,WRONG_ANSWER,256,1349105656,Lelby,CONTESTANT,PRETESTS,3,31,0
230,A,2274895,MS C++,OK,661,1349106061,Lelby,CONTESTANT,TESTS,54,31,0
230,C,2282303,MS C++,TIME_LIMIT_EXCEEDED,4320,1349109720,Lelby,CONTESTANT,PRETESTS,2,2000,5120000
230,B,2284044,MS C++,WRONG_ANSWER,5750,1349111150,Lelby,CONTESTANT,PRETESTS,2,15,0
230,B,2284160,MS C++,WRONG_ANSWER,5838,1349111238,Lelby,CONTESTANT,PRETESTS,4,15,0
230,B,2284564,MS C++,WRONG_ANSWER,6192,1349111592,Lelby,CONTESTANT,TESTS,15,234,0
230,A,2274029,GNU C++,OK,385,1349105785,LesyaPhoenix,CONTESTANT,TESTS,54,31,0
230,B,2275788,GNU C++,OK,968,1349106368,LesyaPhoenix,CONTESTANT,TESTS,68,343,8806400
230,C,2278602,GNU C++,WRONG_ANSWER,2147,1349107547,LesyaPhoenix,CONTESTANT,PRETESTS,10,156,26112000
230,C,2279084,GNU C++,WRONG_ANSWER,2389,1349107789,LesyaPhoenix,CONTESTANT,TESTS,15,140,26112000
230,A,2279400,MS C++,WRONG_ANSWER,2555,1349107955,LiXinyu,CONTESTANT,PRETESTS,0,15,0
230,A,2280778,GNU C++,COMPILATION_ERROR,3301,1349108701,LiXinyu,CONTESTANT,PRETESTS,0,0,0
230,A,2280823,GNU C++,WRONG_ANSWER,3330,1349108730,LiXinyu,CONTESTANT,PRETESTS,0,15,0
230,A,2274307,GNU C++,OK,476,1349105876,LightCrystal,CONTESTANT,TESTS,54,31,0
230,B,2275696,GNU C++,OK,939,1349106339,LightCrystal,CONTESTANT,TESTS,68,343,2048000
230,C,2279388,GNU C++,OK,2549,1349107949,LightCrystal,CONTESTANT,TESTS,59,203,8499200
230,D,2284419,GNU C++,WRONG_ANSWER,6055,1349111455,LightCrystal,CONTESTANT,PRETESTS,0,15,512000
230,D,2284457,GNU C++,WRONG_ANSWER,6091,1349111491,LightCrystal,CONTESTANT,PRETESTS,6,156,5120000
230,D,2284536,GNU C++,WRONG_ANSWER,6160,1349111561,LightCrystal,CONTESTANT,PRETESTS,6,156,8499200
230,D,2284687,GNU C++,WRONG_ANSWER,6298,1349111698,LightCrystal,CONTESTANT,PRETESTS,6,140,8499200
230,D,2285144,GNU C++,OK,7057,1349112457,LightCrystal,CONTESTANT,TESTS,68,390,11878400
230,A,2274607,GNU C++,WRONG_ANSWER,574,1349105974,LimetLess-,CONTESTANT,PRETESTS,2,15,0
230,A,2274661,GNU C++,WRONG_ANSWER,589,1349105989,LimetLess-,CONTESTANT,PRETESTS,2,15,0
230,A,2275007,GNU C++,WRONG_ANSWER,701,1349106101,LimetLess-,CONTESTANT,PRETESTS,3,15,0
230,A,2275511,GNU C++,WRONG_ANSWER,871,1349106271,LimetLess-,CONTESTANT,PRETESTS,3,15,0
230,A,2281232,GNU C++,WRONG_ANSWER,3568,1349108968,LimetLess-,CONTESTANT,PRETESTS,7,31,0
230,A,2281484,GNU C++,WRONG_ANSWER,3729,1349109129,LimetLess-,CONTESTANT,PRETESTS,0,15,0
230,A,2281662,GNU C++,WRONG_ANSWER,3868,1349109268,LimetLess-,CONTESTANT,PRETESTS,7,15,0
230,A,2281736,GNU C++,WRONG_ANSWER,3926,1349109327,LimetLess-,CONTESTANT,PRETESTS,7,31,0
230,A,2281869,GNU C++,WRONG_ANSWER,4013,1349109413,LimetLess-,CONTESTANT,PRETESTS,7,31,0
230,A,2282060,GNU C++,WRONG_ANSWER,4139,1349109539,LimetLess-,CONTESTANT,PRETESTS,3,15,0
230,A,2282113,GNU C++,WRONG_ANSWER,4178,1349109578,LimetLess-,CONTESTANT,PRETESTS,8,15,0
230,A,2282270,GNU C++,WRONG_ANSWER,4290,1349109690,LimetLess-,CONTESTANT,PRETESTS,8,15,0
230,A,2282558,GNU C++,WRONG_ANSWER,4511,1349109911,LimetLess-,CONTESTANT,PRETESTS,8,15,1638400
230,A,2282762,GNU C++,WRONG_ANSWER,4657,1349110057,LimetLess-,CONTESTANT,PRETESTS,8,31,1638400
230,A,2283362,GNU C++,WRONG_ANSWER,5121,1349110521,LimetLess-,CONTESTANT,PRETESTS,8,31,1638400
230,A,2273815,GNU C++,OK,304,1349105704,Lizzy-,CONTESTANT,TESTS,54,31,0
230,B,2275310,GNU C++,OK,804,1349106204,Lizzy-,CONTESTANT,TESTS,68,953,0
230,C,2278095,GNU C++,WRONG_ANSWER,1913,1349107313,Lizzy-,CONTESTANT,PRETESTS,0,15,5734400
230,C,2279067,GNU C++,WRONG_ANSWER,2377,1349107777,Lizzy-,CONTESTANT,PRETESTS,0,15,5734400
230,C,2279859,GNU C++,WRONG_ANSWER,2801,1349108201,Lizzy-,CONTESTANT,PRETESTS,0,15,5734400
230,C,2280922,GNU C++,OK,3399,1349108799,Lizzy-,CONTESTANT,TESTS,59,203,5529600
230,D,2285415,GNU C++,WRONG_ANSWER,7143,1349112543,Lizzy-,CONTESTANT,PRETESTS,2,31,3686400
230,D,2285789,GNU C++,WRONG_ANSWER,7367,1349112767,Lizzy-,CONTESTANT,PRETESTS,2,31,4096000
230,A,2274200,GNU C++,RUNTIME_ERROR,439,1349105839,Logarithmic,CONTESTANT,PRETESTS,7,46,819200
230,A,2274450,GNU C++,RUNTIME_ERROR,522,1349105922,Logarithmic,CONTESTANT,PRETESTS,7,1093,1638400
230,A,2274644,GNU C++,RUNTIME_ERROR,584,1349105984,Logarithmic,CONTESTANT,PRETESTS,7,1078,1638400
230,B,2276741,GNU C++,WRONG_ANSWER,1331,1349106731,Logarithmic,CONTESTANT,PRETESTS,4,31,2560000
230,B,2277046,GNU C++,WRONG_ANSWER,1463,1349106863,Logarithmic,CONTESTANT,PRETESTS,4,31,2560000
230,B,2277257,GNU C++,COMPILATION_ERROR,1557,1349106957,Logarithmic,CONTESTANT,PRETESTS,0,0,0
230,B,2277398,GNU C++,WRONG_ANSWER,1609,1349107009,Logarithmic,CONTESTANT,PRETESTS,2,31,2560000
230,B,2277943,GNU C++,OK,1856,1349107256,Logarithmic,CONTESTANT,TESTS,68,218,2560000
230,A,2278237,GNU C++,RUNTIME_ERROR,1983,1349107383,Logarithmic,CONTESTANT,PRETESTS,7,1125,1638400
230,A,2279093,GNU C++,RUNTIME_ERROR,2394,1349107794,Logarithmic,CONTESTANT,TESTS,29,437,1638400
230,C,2281975,GNU C++,SKIPPED,4080,1349109480,Logarithmic,CONTESTANT,PRETESTS,12,234,1024000
230,C,2282243,GNU C++,WRONG_ANSWER,4278,1349109678,Logarithmic,CONTESTANT,TESTS,18,218,1126400
230,D,2277126,GNU C++,WRONG_ANSWER,1495,1349106895,Logvinov_Leon,CONTESTANT,PRETESTS,2,31,0
230,A,2278523,GNU C++,OK,2111,1349107511,Logvinov_Leon,CONTESTANT,TESTS,54,46,0
230,B,2278888,GNU C++,WRONG_ANSWER,2288,1349107688,Logvinov_Leon,CONTESTANT,PRETESTS,3,15,0
230,B,2279618,GNU C++,WRONG_ANSWER,2671,1349108071,Logvinov_Leon,CONTESTANT,PRETESTS,4,93,7065600
230,B,2280348,GNU C++,WRONG_ANSWER,3061,1349108461,Logvinov_Leon,CONTESTANT,TESTS,15,250,819200
230,C,2281310,GNU C++,WRONG_ANSWER,3615,1349109015,Logvinov_Leon,CONTESTANT,PRETESTS,0,15,0
230,C,2281616,GNU C++,RUNTIME_ERROR,3831,1349109231,Logvinov_Leon,CONTESTANT,PRETESTS,2,15,0
230,C,2282616,GNU C++,RUNTIME_ERROR,4549,1349109949,Logvinov_Leon,CONTESTANT,PRETESTS,2,62,2969600
230,C,2282689,GNU C++,WRONG_ANSWER,4606,1349110006,Logvinov_Leon,CONTESTANT,PRETESTS,10,1515,64102400
230,C,2282800,GNU C++,WRONG_ANSWER,4683,1349110083,Logvinov_Leon,CONTESTANT,PRETESTS,10,1578,64102400
230,A,2274427,GNU C++,OK,512,1349105912,LongTimeNoThin,CONTESTANT,TESTS,54,31,819200
230,B,2277499,GNU C++,WRONG_ANSWER,1652,1349107052,LongTimeNoThin,CONTESTANT,PRETESTS,0,15,0
230,B,2277823,GNU C++,WRONG_ANSWER,1801,1349107201,LongTimeNoThin,CONTESTANT,PRETESTS,4,31,0
230,B,2278603,GNU C++,OK,2147,1349107547,LongTimeNoThin,CONTESTANT,TESTS,68,515,0
230,C,2282511,GNU C++,WRONG_ANSWER,4473,1349109873,LongTimeNoThin,CONTESTANT,TESTS,33,62,15155200
230,D,2285161,GNU C++,TIME_LIMIT_EXCEEDED,7059,1349112459,LongTimeNoThin,CONTESTANT,TESTS,65,2000,7987200
230,A,2278276,MS C++,TIME_LIMIT_EXCEEDED,2000,1349107400,Loremon,CONTESTANT,PRETESTS,6,2000,0
230,A,2279200,MS C++,WRONG_ANSWER,2455,1349107855,Loremon,CONTESTANT,PRETESTS,6,31,0
230,A,2279864,MS C++,TIME_LIMIT_EXCEEDED,2804,1349108204,Loremon,CONTESTANT,PRETESTS,6,2000,0
230,B,2281407,MS C++,WRONG_ANSWER,3675,1349109075,Loremon,CONTESTANT,PRETESTS,0,15,819200
230,A,2284613,MS C++,OK,6231,1349111631,Loremon,CONTESTANT,TESTS,54,46,0
230,B,2285427,MS C++,WRONG_ANSWER,7147,1349112547,Loremon,CONTESTANT,PRETESTS,0,15,1638400
230,B,2285683,MS C++,WRONG_ANSWER,7295,1349112695,Loremon,CONTESTANT,PRETESTS,0,15,1638400
230,B,2285797,MS C++,WRONG_ANSWER,7374,1349112774,Loremon,CONTESTANT,PRETESTS,0,15,1638400
230,A,2274495,GNU C++,WRONG_ANSWER,536,1349105936,Love_red_cat,CONTESTANT,PRETESTS,8,31,102400
230,A,2275183,GNU C++,OK,762,1349106162,Love_red_cat,CONTESTANT,TESTS,54,31,102400
230,B,2277744,GNU C++,WRONG_ANSWER,1756,1349107156,Love_red_cat,CONTESTANT,PRETESTS,2,31,0
230,B,2278166,GNU C++,WRONG_ANSWER,1943,1349107343,Love_red_cat,CONTESTANT,PRETESTS,2,15,0
230,B,2278590,GNU C++,OK,2142,1349107542,Love_red_cat,CONTESTANT,TESTS,68,250,0
230,A,2274623,GNU C++,WRONG_ANSWER,578,1349105978,LuffyKai,CONTESTANT,PRETESTS,1,15,0
230,A,2275052,GNU C++,WRONG_ANSWER,716,1349106116,LuffyKai,CONTESTANT,PRETESTS,8,31,0
230,A,2275848,GNU C++,OK,987,1349106387,LuffyKai,CONTESTANT,TESTS,54,31,0
230,B,2278442,GNU C++,WRONG_ANSWER,2070,1349107470,LuffyKai,CONTESTANT,PRETESTS,3,15,0
230,B,2279192,GNU C++,WRONG_ANSWER,2449,1349107849,LuffyKai,CONTESTANT,PRETESTS,3,15,0
230,B,2279956,GNU C++,RUNTIME_ERROR,2850,1349108250,LuffyKai,CONTESTANT,PRETESTS,0,31,0
230,B,2280395,GNU C++,WRONG_ANSWER,3088,1349108488,LuffyKai,CONTESTANT,PRETESTS,3,15,0
230,C,2282951,GNU C++,WRONG_ANSWER,4779,1349110179,LuffyKai,CONTESTANT,PRETESTS,3,31,5017600
230,C,2283294,GNU C++,WRONG_ANSWER,5049,1349110449,LuffyKai,CONTESTANT,PRETESTS,3,46,5017600
230,C,2283688,GNU C++,OK,5517,1349110917,LuffyKai,CONTESTANT,TESTS,59,78,5017600
230,B,2284086,GNU C++,WRONG_ANSWER,5785,1349111185,LuffyKai,CONTESTANT,PRETESTS,3,15,0
230,B,2284152,GNU C++,WRONG_ANSWER,5832,1349111232,LuffyKai,CONTESTANT,PRETESTS,3,15,0
230,E,2285418,GNU C++,WRONG_ANSWER,7144,1349112544,LuffyKai,CONTESTANT,PRETESTS,8,62,23961600
230,A,2273995,GNU C++,WRONG_ANSWER,375,1349105775,LyricSeraph,CONTESTANT,PRETESTS,3,15,0
230,A,2275289,GNU C++,WRONG_ANSWER,797,1349106197,LyricSeraph,CONTESTANT,PRETESTS,0,15,102400
230,A,2275426,GNU C++,OK,843,1349106243,LyricSeraph,CONTESTANT,TESTS,54,31,102400
230,B,2277717,GNU C++,WRONG_ANSWER,1746,1349107146,LyricSeraph,CONTESTANT,PRETESTS,3,15,1843200
230,B,2277958,GNU C++,WRONG_ANSWER,1862,1349107262,LyricSeraph,CONTESTANT,PRETESTS,0,15,1843200
230,B,2278038,GNU C++,WRONG_ANSWER,1895,1349107295,LyricSeraph,CONTESTANT,PRETESTS,6,93,1843200
230,B,2279041,GNU C++,TIME_LIMIT_EXCEEDED,2359,1349107759,LyricSeraph,CONTESTANT,PRETESTS,6,2000,2662400
230,B,2280135,GNU C++,TIME_LIMIT_EXCEEDED,2947,1349108347,LyricSeraph,CONTESTANT,PRETESTS,6,2000,2662400
230,B,2281918,GNU C++,WRONG_ANSWER,4048,1349109448,LyricSeraph,CONTESTANT,PRETESTS,0,15,2662400
230,B,2282252,GNU C++,TIME_LIMIT_EXCEEDED,4282,1349109682,LyricSeraph,CONTESTANT,PRETESTS,6,2000,2662400
230,B,2282873,GNU C++,WRONG_ANSWER,4731,1349110131,LyricSeraph,CONTESTANT,PRETESTS,6,109,2662400
230,B,2282954,GNU C++,OK,4780,1349110180,LyricSeraph,CONTESTANT,TESTS,68,140,2662400
230,C,2285792,GNU C++,TIME_LIMIT_EXCEEDED,7369,1349112769,LyricSeraph,CONTESTANT,PRETESTS,2,2000,6041600
230,A,2275548,GNU C++,OK,884,1349106284,MAXX,CONTESTANT,TESTS,54,31,0
230,B,2278313,GNU C++,WRONG_ANSWER,2014,1349107414,MAXX,CONTESTANT,PRETESTS,2,15,0
230,B,2278752,GNU C++,TIME_LIMIT_EXCEEDED,2212,1349107612,MAXX,CONTESTANT,PRETESTS,6,2000,0
230,B,2279850,GNU C++,WRONG_ANSWER,2795,1349108196,MAXX,CONTESTANT,PRETESTS,2,31,0
230,B,2280280,GNU C++,OK,3028,1349108428,MAXX,CONTESTANT,TESTS,68,1343,0
230,C,2283647,GNU C++,OK,5505,1349110905,MAXX,CONTESTANT,TESTS,59,78,204800
230,A,2273951,GNU C++,WRONG_ANSWER,361,1349105761,MDantas,CONTESTANT,PRETESTS,8,31,102400
230,A,2274740,GNU C++,WRONG_ANSWER,614,1349106014,MDantas,CONTESTANT,PRETESTS,8,31,102400
230,A,2274943,GNU C++,WRONG_ANSWER,679,1349106079,MDantas,CONTESTANT,TESTS,47,31,102400
230,B,2276540,GNU C++,WRONG_ANSWER,1251,1349106651,MDantas,CONTESTANT,PRETESTS,2,15,1024000
230,B,2276758,GNU C++,OK,1337,1349106737,MDantas,CONTESTANT,TESTS,68,93,1024000
230,C,2280853,GNU C++,WRONG_ANSWER,3346,1349108746,MDantas,CONTESTANT,PRETESTS,10,250,17612800
230,C,2281488,GNU C++,WRONG_ANSWER,3732,1349109132,MDantas,CONTESTANT,PRETESTS,10,234,17612800
230,C,2281682,GNU C++,WRONG_ANSWER,3886,1349109286,MDantas,CONTESTANT,TESTS,18,234,17612800
230,D,2283941,GNU C++,WRONG_ANSWER,5671,1349111071,MDantas,CONTESTANT,PRETESTS,2,31,4505600
230,D,2284118,GNU C++,WRONG_ANSWER,5811,1349111211,MDantas,CONTESTANT,PRETESTS,2,15,4505600
230,D,2284280,GNU C++,WRONG_ANSWER,5950,1349111350,MDantas,CONTESTANT,PRETESTS,2,15,4505600
230,D,2284777,GNU C++,WRONG_ANSWER,6381,1349111782,MDantas,CONTESTANT,PRETESTS,2,31,4505600
230,D,2284886,GNU C++,WRONG_ANSWER,6487,1349111887,MDantas,CONTESTANT,PRETESTS,2,15,4505600
230,D,2285610,GNU C++,WRONG_ANSWER,7244,1349112644,MDantas,CONTESTANT,PRETESTS,0,31,4505600
230,D,2285767,GNU C++,WRONG_ANSWER,7352,1349112752,MDantas,CONTESTANT,PRETESTS,2,31,4096000
