contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
402,B,6039070,GNU C++,OK,5344,1394989144,FOX-Coder,CONTESTANT,TESTS,41,46,0
402,C,6040110,GNU C++,OK,6111,1394989911,FOX-Coder,CONTESTANT,TESTS,21,62,0
402,B,6030985,GNU C++,CHALLENGED,537,1394984337,Fadeaway,CONTESTANT,CHALLENGES,9,15,409600
402,A,6032711,GNU C++,OK,1476,1394985276,Fadeaway,CONTESTANT,TESTS,36,15,0
402,C,6033274,GNU C++,OK,1778,1394985578,Fadeaway,CONTESTANT,TESTS,21,31,0
402,D,6038744,GNU C++,OK,5098,1394988898,Fadeaway,CONTESTANT,TESTS,45,311,1024000
402,C,6033111,GNU C++,OK,1688,1394985488,FakeErdem2,CONTESTANT,TESTS,21,15,0
402,A,6035354,GNU C++,SKIPPED,2886,1394986686,FakeErdem2,CONTESTANT,TESTS,0,31,0
402,B,6037434,GNU C++,WRONG_ANSWER,4201,1394988001,FakeErdem2,CONTESTANT,PRETESTS,5,30,0
402,B,6037778,GNU C++,WRONG_ANSWER,4434,1394988234,FakeErdem2,CONTESTANT,PRETESTS,2,15,0
402,B,6038018,GNU C++,WRONG_ANSWER,4586,1394988386,FakeErdem2,CONTESTANT,PRETESTS,2,15,0
402,B,6038364,GNU C++,WRONG_ANSWER,4826,1394988626,FakeErdem2,CONTESTANT,PRETESTS,2,46,0
402,B,6039385,GNU C++,WRONG_ANSWER,5573,1394989373,FakeErdem2,CONTESTANT,PRETESTS,2,31,0
402,B,6039545,GNU C++,WRONG_ANSWER,5679,1394989479,FakeErdem2,CONTESTANT,PRETESTS,2,46,0
402,B,6040357,GNU C++,WRONG_ANSWER,6322,1394990122,FakeErdem2,CONTESTANT,PRETESTS,2,31,0
402,B,6040550,GNU C++,WRONG_ANSWER,6468,1394990268,FakeErdem2,CONTESTANT,PRETESTS,5,31,0
402,B,6040623,GNU C++,WRONG_ANSWER,6525,1394990325,FakeErdem2,CONTESTANT,PRETESTS,5,31,0
402,B,6041139,GNU C++,WRONG_ANSWER,6856,1394990656,FakeErdem2,CONTESTANT,PRETESTS,2,31,0
402,A,6031551,GNU C++0x,OK,882,1394984682,Farimart,CONTESTANT,TESTS,36,31,0
402,B,6034464,GNU C++0x,OK,2420,1394986220,Farimart,CONTESTANT,TESTS,41,31,3993600
402,C,6036894,GNU C++0x,OK,3838,1394987638,Farimart,CONTESTANT,TESTS,21,31,0
402,A,6032314,GNU C++,OK,1280,1394985080,Farsan,CONTESTANT,TESTS,36,15,0
402,B,6039186,GNU C++,WRONG_ANSWER,5428,1394989228,Farsan,CONTESTANT,PRETESTS,0,15,0
402,B,6039364,GNU C++,WRONG_ANSWER,5558,1394989358,Farsan,CONTESTANT,PRETESTS,2,30,0
402,B,6040068,GNU C++,WRONG_ANSWER,6080,1394989880,Farsan,CONTESTANT,PRETESTS,5,15,0
402,A,6030902,Python 2,OK,431,1394984231,FatalEagle,CONTESTANT,TESTS,36,61,0
402,B,6031643,GNU C++0x,OK,932,1394984732,FatalEagle,CONTESTANT,TESTS,41,46,0
402,A,6033094,GNU C++,OK,1681,1394985481,Fateh,CONTESTANT,TESTS,36,31,0
402,B,6036765,GNU C++,OK,3749,1394987549,Fateh,CONTESTANT,TESTS,41,31,0
402,C,6040034,GNU C++,SKIPPED,6062,1394989862,Fateh,CONTESTANT,PRETESTS,6,31,0
402,C,6040309,GNU C++,SKIPPED,6286,1394990086,Fateh,CONTESTANT,PRETESTS,6,15,0
402,C,6040362,GNU C++,OK,6326,1394990126,Fateh,CONTESTANT,TESTS,21,62,0
402,B,6033380,Java 7,OK,1838,1394985638,Federer_Rocks,CONTESTANT,TESTS,41,77,102400
402,A,6035860,Java 7,WRONG_ANSWER,3202,1394987002,Federer_Rocks,CONTESTANT,TESTS,35,108,0
402,C,6038368,Java 7,OK,4829,1394988629,Federer_Rocks,CONTESTANT,TESTS,21,92,0
402,A,6032044,GNU C++,OK,1134,1394984934,FinalTheory,CONTESTANT,TESTS,36,31,0
402,C,6037147,GNU C++,WRONG_ANSWER,4008,1394987808,FinalTheory,CONTESTANT,PRETESTS,0,15,0
402,B,6040033,GNU C++,WRONG_ANSWER,6062,1394989862,FinalTheory,CONTESTANT,PRETESTS,2,31,0
402,B,6040580,GNU C++,WRONG_ANSWER,6492,1394990292,FinalTheory,CONTESTANT,PRETESTS,2,0,0
402,B,6040728,GNU C++,OK,6585,1394990385,FinalTheory,CONTESTANT,TESTS,41,62,0
402,C,6041176,GNU C++,WRONG_ANSWER,6883,1394990683,FinalTheory,CONTESTANT,PRETESTS,0,0,0
402,A,6033269,GNU C++,WRONG_ANSWER,1774,1394985574,Final_Proud,CONTESTANT,PRETESTS,3,15,0
402,A,6033840,GNU C++,OK,2087,1394985887,Final_Proud,CONTESTANT,TESTS,36,15,0
402,C,6037500,GNU C++,WRONG_ANSWER,4244,1394988044,Final_Proud,CONTESTANT,PRETESTS,3,15,0
402,A,6032737,GNU C++,WRONG_ANSWER,1491,1394985291,Finder,CONTESTANT,PRETESTS,3,15,0
402,A,6035509,GNU C++,WRONG_ANSWER,2982,1394986782,Finder,CONTESTANT,PRETESTS,3,15,0
402,A,6032971,GNU C++,OK,1620,1394985420,Flipped,CONTESTANT,TESTS,36,31,0
402,B,6034337,GNU C++,WRONG_ANSWER,2353,1394986153,Flipped,CONTESTANT,PRETESTS,5,15,0
402,A,6031965,GNU C++,WRONG_ANSWER,1093,1394984893,Foy1998,CONTESTANT,TESTS,35,15,0
402,B,6033435,GNU C++,WRONG_ANSWER,1866,1394985666,Foy1998,CONTESTANT,PRETESTS,5,15,0
402,B,6035179,GNU C++,WRONG_ANSWER,2802,1394986602,Foy1998,CONTESTANT,TESTS,35,31,0
402,C,6037792,GNU C++,WRONG_ANSWER,4439,1394988239,Foy1998,CONTESTANT,PRETESTS,1,0,0
402,C,6039030,GNU C++,WRONG_ANSWER,5317,1394989117,Foy1998,CONTESTANT,PRETESTS,0,15,0
402,C,6039138,GNU C++,OK,5389,1394989189,Foy1998,CONTESTANT,TESTS,21,46,0
402,B,6034160,GNU C++,WRONG_ANSWER,2252,1394986052,Fractals,CONTESTANT,PRETESTS,5,15,819200
402,B,6034296,GNU C++,WRONG_ANSWER,2329,1394986129,Fractals,CONTESTANT,PRETESTS,5,15,819200
402,B,6039349,GNU C++,WRONG_ANSWER,5546,1394989346,Fractals,CONTESTANT,PRETESTS,2,15,0
402,B,6039650,GNU C++,WRONG_ANSWER,5760,1394989560,Fractals,CONTESTANT,PRETESTS,5,15,0
402,A,6035549,GNU C++,WRONG_ANSWER,3009,1394986809,FreagleX,CONTESTANT,PRETESTS,3,15,0
402,A,6036002,GNU C++,WRONG_ANSWER,3297,1394987097,FreagleX,CONTESTANT,PRETESTS,3,15,0
402,A,6034947,GNU C,OK,2680,1394986480,FreedomStudio,CONTESTANT,TESTS,36,15,0
402,B,6041298,GNU C,WRONG_ANSWER,6950,1394990750,FreedomStudio,CONTESTANT,PRETESTS,0,15,0
402,A,6041042,MS C++,RUNTIME_ERROR,6802,1394990602,Frez,CONTESTANT,PRETESTS,0,15,0
402,A,6039622,FPC,WRONG_ANSWER,5738,1394989538,GDeriyenko,CONTESTANT,PRETESTS,1,15,102400
402,B,6040217,FPC,WRONG_ANSWER,6192,1394989992,GDeriyenko,CONTESTANT,PRETESTS,0,0,0
402,B,6040272,FPC,WRONG_ANSWER,6252,1394990052,GDeriyenko,CONTESTANT,PRETESTS,0,15,0
402,A,6034583,GNU C++,OK,2485,1394986285,GZHermit,CONTESTANT,TESTS,36,62,0
402,B,6036466,GNU C++,WRONG_ANSWER,3584,1394987384,GZHermit,CONTESTANT,PRETESTS,2,15,0
402,B,6037482,GNU C++,WRONG_ANSWER,4234,1394988034,GZHermit,CONTESTANT,PRETESTS,5,31,0
402,B,6040698,GNU C++,WRONG_ANSWER,6567,1394990367,GZHermit,CONTESTANT,PRETESTS,5,31,0
402,B,6037047,GNU C,WRONG_ANSWER,3942,1394987742,Gameparkwing,CONTESTANT,PRETESTS,2,30,0
402,B,6037408,GNU C,WRONG_ANSWER,4181,1394987981,Gameparkwing,CONTESTANT,PRETESTS,2,15,0
402,B,6038190,GNU C,OK,4705,1394988505,Gameparkwing,CONTESTANT,TESTS,41,62,0
402,A,6041633,GNU C,WRONG_ANSWER,7109,1394990909,Gameparkwing,CONTESTANT,PRETESTS,6,78,0
402,A,6035763,GNU C++,WRONG_ANSWER,3147,1394986947,Gamerxxx,CONTESTANT,PRETESTS,3,15,0
402,A,6037946,GNU C++,WRONG_ANSWER,4539,1394988339,Gamerxxx,CONTESTANT,PRETESTS,0,0,0
402,A,6039166,GNU C++,WRONG_ANSWER,5409,1394989209,Gamerxxx,CONTESTANT,PRETESTS,0,15,0
402,A,6039537,GNU C++,WRONG_ANSWER,5674,1394989474,Gamerxxx,CONTESTANT,PRETESTS,3,15,0
402,A,6033612,MS C++,TIME_LIMIT_EXCEEDED,1959,1394985759,GasDuracell,CONTESTANT,PRETESTS,3,1000,0
402,A,6033793,MS C++,WRONG_ANSWER,2063,1394985863,GasDuracell,CONTESTANT,PRETESTS,4,15,0
402,A,6035655,MS C++,OK,3081,1394986881,GasDuracell,CONTESTANT,TESTS,36,62,0
402,C,6039389,MS C++,OK,5575,1394989375,GasDuracell,CONTESTANT,TESTS,21,62,0
402,B,6035827,GNU C++0x,WRONG_ANSWER,3185,1394986985,Gasperpaul,CONTESTANT,PRETESTS,2,0,0
402,A,6038670,GNU C++,OK,5057,1394988857,Gasperpaul,CONTESTANT,TESTS,36,31,0
402,B,6039996,GNU C++,WRONG_ANSWER,6031,1394989831,Gasperpaul,CONTESTANT,PRETESTS,0,0,0
402,B,6040065,GNU C++,WRONG_ANSWER,6080,1394989880,Gasperpaul,CONTESTANT,PRETESTS,5,31,0
402,A,6041269,Java 6,WRONG_ANSWER,6930,1394990730,Ge0h,CONTESTANT,PRETESTS,3,93,0
402,A,6031410,GNU C++,OK,801,1394984601,Gent1eH,CONTESTANT,TESTS,36,15,0
402,B,6032450,GNU C++,WRONG_ANSWER,1349,1394985149,Gent1eH,CONTESTANT,PRETESTS,5,15,4096000
402,B,6032800,GNU C++,OK,1523,1394985323,Gent1eH,CONTESTANT,TESTS,41,46,4096000
402,C,6035127,GNU C++,OK,2770,1394986570,Gent1eH,CONTESTANT,TESTS,21,30,0
402,E,6040646,GNU C++,WRONG_ANSWER,6536,1394990336,Gent1eH,CONTESTANT,PRETESTS,3,109,921600
402,B,6031977,GNU C++,WRONG_ANSWER,1101,1394984901,Georgievbg,CONTESTANT,PRETESTS,5,15,0
402,B,6033797,GNU C++,WRONG_ANSWER,2066,1394985866,Georgievbg,CONTESTANT,PRETESTS,5,15,0
402,B,6034055,GNU C++,WRONG_ANSWER,2194,1394985994,Georgievbg,CONTESTANT,PRETESTS,5,15,0
402,C,6034151,GNU C++,WRONG_ANSWER,2251,1394986051,Georgievbg,CONTESTANT,PRETESTS,0,0,0
402,B,6034181,GNU C++,WRONG_ANSWER,2267,1394986067,Georgievbg,CONTESTANT,PRETESTS,5,15,0
402,B,6035569,GNU C++,OK,3020,1394986820,Georgievbg,CONTESTANT,TESTS,41,77,0
402,A,6036680,GNU C++,OK,3694,1394987494,Georgievbg,CONTESTANT,TESTS,36,62,0
402,B,6037419,GNU C++,WRONG_ANSWER,4189,1394987989,GiorgiKldiashvili,CONTESTANT,PRETESTS,0,0,0
402,B,6037476,GNU C++,WRONG_ANSWER,4229,1394988029,GiorgiKldiashvili,CONTESTANT,TESTS,9,31,0
402,C,6040013,GNU C++,WRONG_ANSWER,6046,1394989846,GiorgiKldiashvili,CONTESTANT,PRETESTS,2,15,0
402,C,6040101,GNU C++,WRONG_ANSWER,6106,1394989906,GiorgiKldiashvili,CONTESTANT,PRETESTS,2,46,0
402,C,6040617,GNU C++,WRONG_ANSWER,6521,1394990321,GiorgiKldiashvili,CONTESTANT,PRETESTS,2,15,0
402,C,6040653,GNU C++,WRONG_ANSWER,6540,1394990340,GiorgiKldiashvili,CONTESTANT,PRETESTS,2,15,0
402,A,6031053,GNU C++,WRONG_ANSWER,581,1394984381,GlebWin,CONTESTANT,PRETESTS,3,15,0
402,A,6031644,GNU C++,WRONG_ANSWER,934,1394984734,GlebWin,CONTESTANT,PRETESTS,3,15,0
402,A,6031997,GNU C++,OK,1108,1394984908,GlebWin,CONTESTANT,TESTS,36,31,0
402,B,6033075,GNU C++,WRONG_ANSWER,1673,1394985473,GlebWin,CONTESTANT,PRETESTS,0,0,0
402,B,6033211,GNU C++,OK,1744,1394985544,GlebWin,CONTESTANT,TESTS,41,30,0
402,C,6035811,GNU C++,OK,3175,1394986975,GlebWin,CONTESTANT,TESTS,21,30,0
402,D,6041555,GNU C++,WRONG_ANSWER,7079,1394990879,GlebWin,CONTESTANT,PRETESTS,2,31,0
402,A,6039318,MS C++,WRONG_ANSWER,5520,1394989320,GnomBard,CONTESTANT,PRETESTS,0,0,0
402,A,6039533,MS C++,WRONG_ANSWER,5671,1394989471,GnomBard,CONTESTANT,PRETESTS,2,31,0
402,A,6040663,MS C++,WRONG_ANSWER,6548,1394990348,GnomBard,CONTESTANT,PRETESTS,3,15,0
402,A,6035500,GNU C++0x,OK,2977,1394986777,GogolGrind,CONTESTANT,TESTS,36,31,0
402,A,6033309,FPC,WRONG_ANSWER,1798,1394985598,Grand,CONTESTANT,PRETESTS,3,15,0
402,A,6033490,FPC,WRONG_ANSWER,1897,1394985697,Grand,CONTESTANT,PRETESTS,3,15,0
402,A,6034548,FPC,WRONG_ANSWER,2467,1394986267,Grand,CONTESTANT,TESTS,11,15,0
402,A,6032289,GNU C++,WRONG_ANSWER,1265,1394985065,GugaMA,CONTESTANT,PRETESTS,5,15,0
402,A,6035810,GNU C++,WRONG_ANSWER,3174,1394986974,GugaMA,CONTESTANT,PRETESTS,3,15,0
402,B,6037726,GNU C++,WRONG_ANSWER,4406,1394988206,GugaMA,CONTESTANT,PRETESTS,5,15,204800
402,B,6039376,GNU C++,WRONG_ANSWER,5567,1394989367,GugaMA,CONTESTANT,PRETESTS,2,31,204800
402,A,6031339,Java 7,OK,770,1394984570,Guliash,CONTESTANT,TESTS,36,62,307200
402,B,6032742,Java 7,OK,1493,1394985293,Guliash,CONTESTANT,TESTS,41,109,512000
402,C,6036915,Java 7,OK,3854,1394987654,Guliash,CONTESTANT,TESTS,21,77,512000
402,D,6041828,MS C#,WRONG_ANSWER,7184,1394990984,Guliash,CONTESTANT,PRETESTS,0,61,2355200
402,A,6034142,GNU C++,WRONG_ANSWER,2247,1394986047,GuralTOO,CONTESTANT,PRETESTS,3,15,0
402,A,6035268,GNU C++,WRONG_ANSWER,2846,1394986646,GuralTOO,CONTESTANT,PRETESTS,3,15,0
402,A,6031317,GNU C++,SKIPPED,763,1394984563,HaibaraAi,CONTESTANT,PRETESTS,7,30,90214400
402,A,6032845,GNU C++,WRONG_ANSWER,1551,1394985351,HaibaraAi,CONTESTANT,PRETESTS,0,15,90214400
402,A,6032941,GNU C++,OK,1604,1394985404,HaibaraAi,CONTESTANT,TESTS,36,46,90214400
402,B,6041545,GNU C++,WRONG_ANSWER,7074,1394990874,HaibaraAi,CONTESTANT,PRETESTS,2,31,102400
402,B,6041765,GNU C++,WRONG_ANSWER,7164,1394990964,HaibaraAi,CONTESTANT,PRETESTS,2,78,102400
402,A,6033448,GNU C++,WRONG_ANSWER,1872,1394985672,Hail_Storm,CONTESTANT,PRETESTS,3,15,0
402,C,6036990,GNU C++,OK,3899,1394987699,Hail_Storm,CONTESTANT,TESTS,21,31,0
402,A,6038645,GNU C++,OK,5039,1394988839,Hail_Storm,CONTESTANT,TESTS,36,31,0
402,A,6031856,Java 7,WRONG_ANSWER,1034,1394984834,Hangibhom,CONTESTANT,PRETESTS,3,77,0
402,A,6032754,Java 7,OK,1499,1394985299,Hangibhom,CONTESTANT,TESTS,36,108,0
402,B,6034534,Java 7,WRONG_ANSWER,2458,1394986258,Hangibhom,CONTESTANT,PRETESTS,5,109,102400
402,B,6035515,Java 7,OK,2984,1394986785,Hangibhom,CONTESTANT,TESTS,41,249,204800
402,C,6037330,Java 7,OK,4133,1394987933,Hangibhom,CONTESTANT,TESTS,21,124,0
402,A,6032041,GNU C++,OK,1131,1394984931,Hansuzu,CONTESTANT,TESTS,36,15,0
402,B,6034927,GNU C++,OK,2667,1394986467,Hansuzu,CONTESTANT,TESTS,41,78,0
402,C,6038148,GNU C++,WRONG_ANSWER,4676,1394988476,Hansuzu,CONTESTANT,PRETESTS,3,46,0
402,C,6038473,GNU C++,WRONG_ANSWER,4905,1394988705,Hansuzu,CONTESTANT,PRETESTS,3,15,0
402,C,6039072,GNU C++,OK,5345,1394989145,Hansuzu,CONTESTANT,TESTS,21,46,0
402,E,6041873,GNU C++,COMPILATION_ERROR,7198,1394990998,Hansuzu,CONTESTANT,PRETESTS,0,0,0
402,A,6031642,Java 7,OK,932,1394984732,Haresh_V,CONTESTANT,TESTS,36,93,0
402,B,6038539,Java 7,WRONG_ANSWER,4954,1394988754,Haresh_V,CONTESTANT,PRETESTS,5,140,102400
402,B,6038907,Java 7,OK,5218,1394989018,Haresh_V,CONTESTANT,TESTS,41,155,204800
402,B,6032482,GNU C++,WRONG_ANSWER,1361,1394985161,HarmonyThug,CONTESTANT,PRETESTS,5,15,0
402,B,6032689,GNU C++,WRONG_ANSWER,1468,1394985268,HarmonyThug,CONTESTANT,PRETESTS,5,15,0
402,B,6033751,GNU C++,WRONG_ANSWER,2037,1394985837,HarmonyThug,CONTESTANT,PRETESTS,5,15,0
402,A,6037715,GNU C++,OK,4397,1394988197,HarmonyThug,CONTESTANT,TESTS,36,46,0
402,A,6037753,MS C++,OK,4422,1394988222,Harry.Guo2012,CONTESTANT,TESTS,36,31,0
402,B,6032371,GNU C++,WRONG_ANSWER,1314,1394985114,HashMallow,CONTESTANT,PRETESTS,5,15,0
402,B,6034376,GNU C++,WRONG_ANSWER,2376,1394986176,HashMallow,CONTESTANT,PRETESTS,7,30,7782400
402,B,6034623,GNU C++,WRONG_ANSWER,2506,1394986306,HashMallow,CONTESTANT,PRETESTS,7,15,7782400
402,B,6034872,GNU C++,WRONG_ANSWER,2645,1394986445,HashMallow,CONTESTANT,PRETESTS,7,30,7987200
402,B,6036028,GNU C++,WRONG_ANSWER,3314,1394987114,HashMallow,CONTESTANT,PRETESTS,7,46,7987200
402,B,6036188,GNU C++,OK,3414,1394987214,HashMallow,CONTESTANT,TESTS,41,61,8704000
402,A,6032147,GNU C++,OK,1193,1394984993,Hatsune_Miku,CONTESTANT,TESTS,36,15,0
402,B,6034721,GNU C++,WRONG_ANSWER,2558,1394986358,Hatsune_Miku,CONTESTANT,PRETESTS,5,15,0
402,B,6035381,GNU C++,WRONG_ANSWER,2903,1394986704,Hatsune_Miku,CONTESTANT,PRETESTS,5,15,0
402,B,6035912,GNU C++,WRONG_ANSWER,3233,1394987033,Hatsune_Miku,CONTESTANT,PRETESTS,2,15,819200
402,B,6036268,GNU C++,WRONG_ANSWER,3460,1394987260,Hatsune_Miku,CONTESTANT,PRETESTS,5,15,819200
402,B,6038242,GNU C++,WRONG_ANSWER,4745,1394988545,Hatsune_Miku,CONTESTANT,PRETESTS,5,46,819200
402,B,6038300,GNU C++,WRONG_ANSWER,4786,1394988586,Hatsune_Miku,CONTESTANT,PRETESTS,5,46,819200
402,B,6039542,GNU C++,OK,5676,1394989476,Hatsune_Miku,CONTESTANT,TESTS,41,46,819200
402,A,6031097,GNU C++,WRONG_ANSWER,617,1394984417,Heisenberg007,CONTESTANT,PRETESTS,1,15,0
402,A,6032351,GNU C++,WRONG_ANSWER,1302,1394985102,Heisenberg007,CONTESTANT,PRETESTS,3,15,0
402,A,6035203,GNU C++,WRONG_ANSWER,2814,1394986614,Heisenberg007,CONTESTANT,PRETESTS,3,31,0
402,A,6035614,GNU C++,OK,3054,1394986854,Heisenberg007,CONTESTANT,TESTS,36,31,0
402,B,6036132,GNU C++,WRONG_ANSWER,3381,1394987181,Heisenberg007,CONTESTANT,PRETESTS,5,15,0
402,B,6036210,GNU C++,WRONG_ANSWER,3427,1394987227,Heisenberg007,CONTESTANT,PRETESTS,0,15,0
402,A,6031678,FPC,WRONG_ANSWER,949,1394984749,Hellyscythe,CONTESTANT,PRETESTS,5,15,0
402,A,6033610,FPC,WRONG_ANSWER,1959,1394985759,Hellyscythe,CONTESTANT,PRETESTS,5,15,0
402,B,6036048,FPC,WRONG_ANSWER,3325,1394987125,Hellyscythe,CONTESTANT,PRETESTS,5,30,0
402,A,6032266,GNU C++,OK,1251,1394985051,Hifeng,CONTESTANT,TESTS,36,15,0
402,B,6034455,GNU C++,WRONG_ANSWER,2415,1394986215,Hifeng,CONTESTANT,PRETESTS,5,15,102400
402,B,6035420,GNU C++,OK,2926,1394986726,Hifeng,CONTESTANT,TESTS,41,31,102400
402,C,6037692,GNU C++,WRONG_ANSWER,4373,1394988173,Hifeng,CONTESTANT,PRETESTS,2,15,0
402,C,6040794,GNU C++,OK,6627,1394990427,Hifeng,CONTESTANT,TESTS,21,31,0
402,A,6035739,GNU C++,COMPILATION_ERROR,3131,1394986931,Himammz,CONTESTANT,PRETESTS,0,0,0
402,A,6032149,GNU C++,WRONG_ANSWER,1194,1394984994,HoangNguyen,CONTESTANT,PRETESTS,6,15,0
402,A,6032679,GNU C++,WRONG_ANSWER,1462,1394985262,HoangNguyen,CONTESTANT,PRETESTS,6,15,0
402,A,6034224,GNU C++,WRONG_ANSWER,2288,1394986088,HoangNguyen,CONTESTANT,PRETESTS,5,0,0
402,A,6035039,GNU C++,OK,2733,1394986533,HoangNguyen,CONTESTANT,TESTS,36,30,0
402,B,6037173,GNU C++,WRONG_ANSWER,4028,1394987828,HoangNguyen,CONTESTANT,PRETESTS,0,46,0
402,B,6037231,GNU C++,WRONG_ANSWER,4071,1394987871,HoangNguyen,CONTESTANT,PRETESTS,5,15,0
402,B,6037585,GNU C++,WRONG_ANSWER,4308,1394988108,HoangNguyen,CONTESTANT,PRETESTS,2,15,0
402,B,6037723,GNU C++,WRONG_ANSWER,4404,1394988204,HoangNguyen,CONTESTANT,TESTS,35,46,0
402,A,6034568,GNU C++,WRONG_ANSWER,2478,1394986278,Honour_00,CONTESTANT,PRETESTS,6,31,0
402,A,6031045,GNU C++,OK,578,1394984378,Horea,CONTESTANT,TESTS,36,15,204800
402,B,6031869,GNU C++,WRONG_ANSWER,1042,1394984842,Horea,CONTESTANT,PRETESTS,5,15,307200
402,B,6032982,GNU C++,OK,1623,1394985423,Horea,CONTESTANT,TESTS,41,31,307200
402,D,6037209,GNU C++,WRONG_ANSWER,4054,1394987854,Horea,CONTESTANT,PRETESTS,2,15,409600
402,D,6037414,GNU C++,WRONG_ANSWER,4183,1394987983,Horea,CONTESTANT,PRETESTS,2,15,3891200
402,A,6032479,GNU C++,OK,1361,1394985161,HuihuiL,CONTESTANT,TESTS,36,15,0
402,B,6033929,GNU C++,OK,2136,1394985936,HuihuiL,CONTESTANT,TESTS,41,30,409600
402,C,6035868,GNU C++,OK,3207,1394987007,HuihuiL,CONTESTANT,TESTS,21,46,0
402,D,6040936,GNU C++,WRONG_ANSWER,6734,1394990535,HuihuiL,CONTESTANT,TESTS,7,61,1536000
402,A,6032153,GNU C++,WRONG_ANSWER,1195,1394984995,Hussein_Reda,CONTESTANT,PRETESTS,4,15,0
402,B,6039534,GNU C++,OK,5672,1394989472,Hussein_Reda,CONTESTANT,TESTS,41,62,6963200
402,A,6040987,GNU C++,WRONG_ANSWER,6770,1394990570,Hussein_Reda,CONTESTANT,PRETESTS,4,30,0
402,A,6032434,GNU C++,WRONG_ANSWER,1342,1394985142,I_Love_Balabala,CONTESTANT,PRETESTS,3,15,0
402,A,6032821,GNU C++,WRONG_ANSWER,1537,1394985337,I_Love_Balabala,CONTESTANT,PRETESTS,3,15,0
402,A,6034626,GNU C++,OK,2508,1394986308,I_Love_Balabala,CONTESTANT,TESTS,36,15,0
402,B,6036693,GNU C++,WRONG_ANSWER,3704,1394987504,I_Love_Balabala,CONTESTANT,PRETESTS,5,15,0
402,B,6037924,GNU C++,WRONG_ANSWER,4524,1394988324,I_Love_Balabala,CONTESTANT,PRETESTS,0,46,0
402,B,6037983,GNU C++,WRONG_ANSWER,4568,1394988368,I_Love_Balabala,CONTESTANT,PRETESTS,2,15,0
402,B,6038225,GNU C++,WRONG_ANSWER,4730,1394988530,I_Love_Balabala,CONTESTANT,PRETESTS,5,31,0
402,B,6040723,GNU C++,WRONG_ANSWER,6580,1394990381,I_Love_Balabala,CONTESTANT,PRETESTS,2,15,0
402,C,6040841,GNU C++,OK,6670,1394990470,I_Love_Balabala,CONTESTANT,TESTS,21,62,0
402,B,6041266,GNU C++,WRONG_ANSWER,6928,1394990728,I_Love_Balabala,CONTESTANT,PRETESTS,2,30,0
402,B,6041532,GNU C++,WRONG_ANSWER,7066,1394990866,I_Love_Balabala,CONTESTANT,PRETESTS,2,31,0
402,B,6041725,GNU C++,OK,7150,1394990950,I_Love_Balabala,CONTESTANT,TESTS,41,62,0
402,A,6032008,GNU C++,OK,1111,1394984911,I_love_Coding,CONTESTANT,TESTS,36,46,0
402,C,6035967,GNU C++,OK,3269,1394987069,I_love_Coding,CONTESTANT,TESTS,21,31,0
402,B,6039053,GNU C++,OK,5331,1394989131,I_love_Coding,CONTESTANT,TESTS,41,31,0
402,A,6031585,Delphi,OK,903,1394984703,I_love_PMK,CONTESTANT,TESTS,36,31,102400
402,B,6032721,Delphi,WRONG_ANSWER,1480,1394985280,I_love_PMK,CONTESTANT,PRETESTS,2,15,102400
402,B,6033043,Delphi,OK,1657,1394985457,I_love_PMK,CONTESTANT,TESTS,41,61,102400
402,A,6032661,FPC,WRONG_ANSWER,1451,1394985251,I_love_Varechka,CONTESTANT,TESTS,8,15,0
402,C,6038430,GNU C++,TIME_LIMIT_EXCEEDED,4874,1394988674,I_love_cse,CONTESTANT,PRETESTS,2,1000,0
402,C,6038942,GNU C++,TIME_LIMIT_EXCEEDED,5247,1394989047,I_love_cse,CONTESTANT,PRETESTS,2,1000,0
402,C,6039621,GNU C++,TIME_LIMIT_EXCEEDED,5737,1394989537,I_love_cse,CONTESTANT,PRETESTS,2,1000,0
402,C,6040338,GNU C++,TIME_LIMIT_EXCEEDED,6306,1394990106,I_love_cse,CONTESTANT,PRETESTS,2,1000,0
402,C,6040625,GNU C,COMPILATION_ERROR,6526,1394990326,I_love_cse,CONTESTANT,PRETESTS,0,0,0
402,B,6032350,GNU C++,WRONG_ANSWER,1300,1394985100,I_love_wefgef,CONTESTANT,PRETESTS,2,0,0
402,B,6032924,GNU C++,OK,1590,1394985390,I_love_wefgef,CONTESTANT,TESTS,41,46,0
402,A,6035457,GNU C++,WRONG_ANSWER,2947,1394986747,I_love_wefgef,CONTESTANT,PRETESTS,5,15,0
402,D,6035963,GNU C++,WRONG_ANSWER,3266,1394987066,I_love_wefgef,CONTESTANT,TESTS,24,46,102400
402,E,6036463,GNU C++,TIME_LIMIT_EXCEEDED,3581,1394987381,I_love_wefgef,CONTESTANT,PRETESTS,10,1000,33792000
402,A,6036793,GNU C++,OK,3768,1394987568,I_love_wefgef,CONTESTANT,TESTS,36,31,0
402,E,6037205,GNU C++0x,WRONG_ANSWER,4052,1394987852,I_love_wefgef,CONTESTANT,PRETESTS,1,15,102400
402,E,6037264,GNU C++0x,OK,4087,1394987887,I_love_wefgef,CONTESTANT,TESTS,87,623,36147200
402,C,6038445,GNU C++,OK,4883,1394988683,I_love_wefgef,CONTESTANT,TESTS,21,61,0
