contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
555,A,11788226,Java 7,OK,740,1435414940,NabiNaga,CONTESTANT,TESTS,47,374,0
555,B,11799522,Java 7,WRONG_ANSWER,4656,1435418856,NabiNaga,CONTESTANT,PRETESTS,9,296,0
555,B,11803781,Java 7,WRONG_ANSWER,6661,1435420861,NabiNaga,CONTESTANT,PRETESTS,9,295,0
555,A,11792820,GNU C++11,WRONG_ANSWER,2027,1435416227,Nada,CONTESTANT,PRETESTS,10,15,0
555,A,11799614,GNU C++11,OK,4701,1435418901,Nada,CONTESTANT,TESTS,47,280,0
555,A,11787388,GNU C++11,OK,541,1435414741,Namnamseo,CONTESTANT,TESTS,47,46,2764800
555,B,11789296,GNU C++11,WRONG_ANSWER,998,1435415198,Namnamseo,CONTESTANT,PRETESTS,3,15,11878400
555,B,11790822,GNU C++11,WRONG_ANSWER,1402,1435415602,Namnamseo,CONTESTANT,PRETESTS,5,15,11878400
555,B,11791180,GNU C++11,WRONG_ANSWER,1508,1435415708,Namnamseo,CONTESTANT,PRETESTS,5,15,11878400
555,B,11791504,GNU C++11,WRONG_ANSWER,1603,1435415803,Namnamseo,CONTESTANT,PRETESTS,4,15,11878400
555,C,11793782,GNU C++11,WRONG_ANSWER,2354,1435416554,Namnamseo,CONTESTANT,PRETESTS,4,15,7577600
555,C,11797920,GNU C++11,WRONG_ANSWER,3960,1435418160,Namnamseo,CONTESTANT,PRETESTS,1,15,7577600
555,C,11799612,GNU C++11,OK,4700,1435418900,Namnamseo,CONTESTANT,TESTS,50,451,7680000
555,B,11800440,GNU C++11,WRONG_ANSWER,5093,1435419293,Namnamseo,CONTESTANT,PRETESTS,1,0,11980800
555,B,11800481,GNU C++11,WRONG_ANSWER,5109,1435419309,Namnamseo,CONTESTANT,PRETESTS,1,15,11980800
555,B,11800871,GNU C++11,WRONG_ANSWER,5289,1435419489,Namnamseo,CONTESTANT,PRETESTS,1,15,11980800
555,B,11801673,GNU C++11,WRONG_ANSWER,5682,1435419882,Namnamseo,CONTESTANT,PRETESTS,1,15,11980800
555,B,11801884,GNU C++11,WRONG_ANSWER,5781,1435419981,Namnamseo,CONTESTANT,PRETESTS,5,0,11980800
555,B,11801925,GNU C++11,OK,5841,1435420041,Namnamseo,CONTESTANT,TESTS,50,389,20070400
555,A,11788402,GNU C++,WRONG_ANSWER,780,1435414980,NanoApe,CONTESTANT,PRETESTS,4,15,0
555,A,11789451,GNU C++,WRONG_ANSWER,1038,1435415238,NanoApe,CONTESTANT,PRETESTS,5,15,0
555,A,11792428,GNU C++,OK,1895,1435416095,NanoApe,CONTESTANT,TESTS,47,15,0
555,B,11794775,GNU C++,WRONG_ANSWER,2696,1435416896,NanoApe,CONTESTANT,PRETESTS,5,15,7065600
555,B,11795269,GNU C++,WRONG_ANSWER,2880,1435417080,NanoApe,CONTESTANT,PRETESTS,5,15,14233600
555,B,11795972,GNU C++,WRONG_ANSWER,3162,1435417362,NanoApe,CONTESTANT,PRETESTS,9,31,14233600
555,B,11797946,GNU C++,WRONG_ANSWER,3968,1435418168,NanoApe,CONTESTANT,PRETESTS,9,46,13619200
555,B,11800859,GNU C++,WRONG_ANSWER,5283,1435419483,NanoApe,CONTESTANT,PRETESTS,9,31,13619200
555,B,11803885,GNU C++,OK,6702,1435420902,NanoApe,CONTESTANT,TESTS,50,280,17612800
555,A,11789187,GNU C++,WRONG_ANSWER,973,1435415173,Naturain,CONTESTANT,PRETESTS,5,15,409600
555,A,11791735,GNU C++,OK,1674,1435415874,Naturain,CONTESTANT,TESTS,47,31,409600
555,B,11797641,GNU C++,WRONG_ANSWER,3847,1435418047,Naturain,CONTESTANT,PRETESTS,5,30,11264000
555,B,11804429,GNU C++,TIME_LIMIT_EXCEEDED,6909,1435421109,Naturain,CONTESTANT,TESTS,37,3000,20070400
555,A,11786952,GNU C++11,WRONG_ANSWER,442,1435414642,NegaTeeF,CONTESTANT,PRETESTS,5,15,1228800
555,A,11789786,GNU C++11,OK,1122,1435415323,NegaTeeF,CONTESTANT,TESTS,47,46,2764800
555,B,11794043,GNU C++11,OK,2448,1435416648,NegaTeeF,CONTESTANT,TESTS,50,374,43417600
555,C,11801291,GNU C++11,WRONG_ANSWER,5490,1435419690,NegaTeeF,CONTESTANT,PRETESTS,4,15,0
555,A,11789784,GNU C++11,WRONG_ANSWER,1122,1435415322,Nemmo,CONTESTANT,PRETESTS,5,15,1228800
555,A,11792360,GNU C++11,WRONG_ANSWER,1874,1435416074,Nemmo,CONTESTANT,PRETESTS,5,15,1228800
555,A,11792922,GNU C++11,WRONG_ANSWER,2059,1435416260,Nemmo,CONTESTANT,PRETESTS,5,15,1228800
555,A,11793230,GNU C++11,WRONG_ANSWER,2168,1435416368,Nemmo,CONTESTANT,PRETESTS,5,15,1228800
555,A,11794522,GNU C++11,WRONG_ANSWER,2609,1435416809,Nemmo,CONTESTANT,PRETESTS,5,15,819200
555,A,11791449,GNU C++,WRONG_ANSWER,1587,1435415787,Neutralzz,CONTESTANT,PRETESTS,5,31,819200
555,A,11795412,GNU C++,OK,2938,1435417138,Neutralzz,CONTESTANT,TESTS,47,31,819200
555,B,11802157,GNU C++,RUNTIME_ERROR,5938,1435420138,Neutralzz,CONTESTANT,PRETESTS,10,61,16486400
555,B,11802802,GNU C++,WRONG_ANSWER,6222,1435420422,Neutralzz,CONTESTANT,PRETESTS,2,15,42086400
555,B,11802980,GNU C++,RUNTIME_ERROR,6322,1435420522,Neutralzz,CONTESTANT,PRETESTS,10,108,107827200
555,B,11805181,GNU C++,WRONG_ANSWER,7140,1435421340,Neutralzz,CONTESTANT,PRETESTS,0,0,10444800
555,A,11789536,GNU C++11,WRONG_ANSWER,1059,1435415259,NeverSayNever,CONTESTANT,PRETESTS,5,15,2457600
555,A,11796282,GNU C++11,WRONG_ANSWER,3285,1435417485,NeverSayNever,CONTESTANT,PRETESTS,2,30,2457600
555,A,11796533,GNU C++11,WRONG_ANSWER,3392,1435417592,NeverSayNever,CONTESTANT,PRETESTS,0,0,2355200
555,B,11800846,GNU C++11,WRONG_ANSWER,5280,1435419480,NeverSayNever,CONTESTANT,PRETESTS,0,15,0
555,B,11801895,GNU C++11,WRONG_ANSWER,5787,1435419987,NeverSayNever,CONTESTANT,PRETESTS,9,249,1638400
555,B,11802463,GNU C++11,WRONG_ANSWER,6075,1435420275,NeverSayNever,CONTESTANT,PRETESTS,5,15,0
555,B,11803210,GNU C++11,WRONG_ANSWER,6454,1435420654,NeverSayNever,CONTESTANT,PRETESTS,5,30,0
555,A,11792467,MS C++,OK,1908,1435416108,NevstruevDmitriy,CONTESTANT,TESTS,47,140,3276800
555,B,11803761,MS C++,WRONG_ANSWER,6653,1435420853,NevstruevDmitriy,CONTESTANT,PRETESTS,5,15,17612800
555,B,11804328,MS C++,WRONG_ANSWER,6867,1435421067,NevstruevDmitriy,CONTESTANT,PRETESTS,1,15,17612800
555,A,11789903,GNU C++,WRONG_ANSWER,1154,1435415354,New_AgeII,CONTESTANT,PRETESTS,5,15,7987200
555,A,11792103,GNU C++,OK,1787,1435415987,New_AgeII,CONTESTANT,TESTS,47,140,8089600
555,B,11797420,GNU C++,WRONG_ANSWER,3755,1435417955,New_AgeII,CONTESTANT,PRETESTS,0,0,129843200
555,B,11797624,GNU C++,WRONG_ANSWER,3839,1435418039,New_AgeII,CONTESTANT,PRETESTS,0,0,129843200
555,B,11798825,GNU C++,WRONG_ANSWER,4340,1435418540,New_AgeII,CONTESTANT,PRETESTS,9,93,152268800
555,B,11800451,GNU C++,WRONG_ANSWER,5097,1435419297,New_AgeII,CONTESTANT,PRETESTS,5,15,136294400
555,B,11804459,GNU C++,WRONG_ANSWER,6922,1435421122,New_AgeII,CONTESTANT,PRETESTS,9,93,152268800
555,A,11786399,GNU C++,WRONG_ANSWER,322,1435414522,Nezzar,CONTESTANT,PRETESTS,5,15,0
555,A,11787251,GNU C++,WRONG_ANSWER,513,1435414713,Nezzar,CONTESTANT,PRETESTS,5,15,0
555,A,11788770,GNU C++,OK,866,1435415066,Nezzar,CONTESTANT,TESTS,47,31,0
555,B,11791676,GNU C++,WRONG_ANSWER,1660,1435415860,Nezzar,CONTESTANT,PRETESTS,9,46,28876800
555,B,11792636,GNU C++,WRONG_ANSWER,1963,1435416163,Nezzar,CONTESTANT,PRETESTS,9,61,32870400
555,C,11797750,GNU C++,WRONG_ANSWER,3891,1435418091,Nezzar,CONTESTANT,PRETESTS,0,0,25702400
555,C,11797890,GNU C++,WRONG_ANSWER,3950,1435418150,Nezzar,CONTESTANT,PRETESTS,5,15,25702400
555,C,11797995,GNU C++,WRONG_ANSWER,3984,1435418184,Nezzar,CONTESTANT,PRETESTS,5,15,35225600
555,C,11798523,GNU C++,OK,4218,1435418418,Nezzar,CONTESTANT,TESTS,50,499,38502400
555,B,11803171,GNU C++,WRONG_ANSWER,6442,1435420642,Nezzar,CONTESTANT,PRETESTS,0,15,28876800
555,B,11803365,GNU C++,WRONG_ANSWER,6496,1435420696,Nezzar,CONTESTANT,PRETESTS,9,46,32870400
555,B,11804554,GNU C++,OK,6946,1435421147,Nezzar,CONTESTANT,TESTS,50,358,36966400
555,A,11788543,GNU C++11,OK,815,1435415015,NgocHai,CONTESTANT,TESTS,47,124,409600
555,B,11794044,GNU C++11,WRONG_ANSWER,2449,1435416649,NgocHai,CONTESTANT,PRETESTS,9,93,9625600
555,A,11790772,GNU C++,WRONG_ANSWER,1390,1435415590,NikaraBika,CONTESTANT,PRETESTS,5,15,1228800
555,A,11793986,GNU C++,OK,2426,1435416626,NikaraBika,CONTESTANT,TESTS,47,124,2867200
555,B,11797710,GNU C++,WRONG_ANSWER,3875,1435418075,NikaraBika,CONTESTANT,PRETESTS,5,31,11980800
555,B,11797996,GNU C++,WRONG_ANSWER,3985,1435418185,NikaraBika,CONTESTANT,PRETESTS,9,77,12083200
555,B,11800355,GNU C++,OK,5053,1435419253,NikaraBika,CONTESTANT,TESTS,50,717,17715200
555,A,11790462,GNU C++,OK,1303,1435415503,Nlygayatb,CONTESTANT,TESTS,47,93,6041600
555,B,11797394,GNU C++,WRONG_ANSWER,3748,1435417948,Nlygayatb,CONTESTANT,PRETESTS,9,46,20070400
555,B,11797847,GNU C++,WRONG_ANSWER,3934,1435418135,Nlygayatb,CONTESTANT,PRETESTS,9,46,20070400
555,B,11800314,GNU C++,SKIPPED,5041,1435419241,Nlygayatb,CONTESTANT,PRETESTS,12,342,24064000
555,B,11800638,GNU C++,OK,5182,1435419382,Nlygayatb,CONTESTANT,TESTS,50,405,28160000
555,A,11790955,GNU C,WRONG_ANSWER,1442,1435415642,NoSoul,CONTESTANT,PRETESTS,3,31,0
555,A,11792061,GNU C,WRONG_ANSWER,1771,1435415971,NoSoul,CONTESTANT,PRETESTS,5,15,0
555,A,11792421,GNU C,WRONG_ANSWER,1893,1435416093,NoSoul,CONTESTANT,PRETESTS,5,15,0
555,A,11792544,GNU C,WRONG_ANSWER,1931,1435416132,NoSoul,CONTESTANT,PRETESTS,5,15,0
555,A,11794862,GNU C,WRONG_ANSWER,2731,1435416931,NoSoul,CONTESTANT,PRETESTS,5,15,0
555,B,11799248,GNU C,WRONG_ANSWER,4522,1435418722,NoSoul,CONTESTANT,PRETESTS,0,0,5632000
555,B,11799333,GNU C,WRONG_ANSWER,4558,1435418758,NoSoul,CONTESTANT,PRETESTS,5,15,5632000
555,B,11799582,GNU C,WRONG_ANSWER,4685,1435418885,NoSoul,CONTESTANT,PRETESTS,5,15,5632000
555,B,11800554,GNU C,WRONG_ANSWER,5143,1435419343,NoSoul,CONTESTANT,PRETESTS,5,15,9625600
555,A,11802240,GNU C,WRONG_ANSWER,5965,1435420165,NoSoul,CONTESTANT,PRETESTS,1,0,0
555,A,11802521,GNU C,WRONG_ANSWER,6097,1435420297,NoSoul,CONTESTANT,PRETESTS,5,15,0
555,A,11802920,GNU C,WRONG_ANSWER,6307,1435420507,NoSoul,CONTESTANT,PRETESTS,5,31,0
555,A,11804313,GNU C,WRONG_ANSWER,6861,1435421061,NoSoul,CONTESTANT,PRETESTS,5,15,0
555,C,11789791,GNU C++11,WRONG_ANSWER,1125,1435415325,No_Use_Anymore,CONTESTANT,PRETESTS,4,15,1638400
555,B,11795946,GNU C++11,OK,3149,1435417349,No_Use_Anymore,CONTESTANT,TESTS,50,358,23347200
555,A,11796773,GNU C++11,WRONG_ANSWER,3498,1435417698,No_Use_Anymore,CONTESTANT,PRETESTS,5,15,1228800
555,A,11798124,GNU C++11,OK,4037,1435418237,No_Use_Anymore,CONTESTANT,TESTS,47,62,3379200
555,C,11801483,GNU C++11,WRONG_ANSWER,5582,1435419782,No_Use_Anymore,CONTESTANT,PRETESTS,0,15,0
555,C,11801529,GNU C++11,WRONG_ANSWER,5606,1435419806,No_Use_Anymore,CONTESTANT,PRETESTS,0,15,52121600
555,C,11801557,GNU C++11,WRONG_ANSWER,5621,1435419821,No_Use_Anymore,CONTESTANT,PRETESTS,0,0,92160000
555,C,11801780,GNU C++11,MEMORY_LIMIT_EXCEEDED,5729,1435419929,No_Use_Anymore,CONTESTANT,PRETESTS,0,0,268390400
555,C,11801839,GNU C++11,MEMORY_LIMIT_EXCEEDED,5760,1435419960,No_Use_Anymore,CONTESTANT,PRETESTS,0,15,268390400
555,C,11801979,GNU C++11,WRONG_ANSWER,5869,1435420069,No_Use_Anymore,CONTESTANT,PRETESTS,0,15,169984000
555,A,11790448,MS C++,OK,1300,1435415500,NutZ,CONTESTANT,TESTS,47,124,0
555,B,11799884,MS C++,WRONG_ANSWER,4822,1435419022,NutZ,CONTESTANT,PRETESTS,9,93,1638400
555,A,11795722,MS C++,OK,3061,1435417261,OmarHashim,CONTESTANT,TESTS,47,514,9932800
555,B,11803605,MS C++,WRONG_ANSWER,6594,1435420794,OmarHashim,CONTESTANT,PRETESTS,5,15,3993600
555,B,11803723,MS C++,WRONG_ANSWER,6634,1435420834,OmarHashim,CONTESTANT,PRETESTS,5,15,3993600
555,B,11805005,MS C++,WRONG_ANSWER,7090,1435421290,OmarHashim,CONTESTANT,PRETESTS,5,15,3993600
555,B,11805130,MS C++,WRONG_ANSWER,7127,1435421327,OmarHashim,CONTESTANT,PRETESTS,5,15,3993600
555,A,11790338,GNU C++11,SKIPPED,1275,1435415475,One_touch_finish,CONTESTANT,PRETESTS,16,46,409600
555,A,11793801,GNU C++11,OK,2365,1435416566,One_touch_finish,CONTESTANT,TESTS,47,108,819200
555,B,11797793,GNU C++11,WRONG_ANSWER,3911,1435418111,One_touch_finish,CONTESTANT,PRETESTS,0,15,8806400
555,B,11798254,GNU C++11,WRONG_ANSWER,4093,1435418293,One_touch_finish,CONTESTANT,PRETESTS,5,15,8806400
555,B,11798932,GNU C++11,WRONG_ANSWER,4383,1435418583,One_touch_finish,CONTESTANT,PRETESTS,9,77,8806400
555,A,11789424,GNU C++,WRONG_ANSWER,1032,1435415232,Orenji.Sora,CONTESTANT,PRETESTS,5,15,204800
555,A,11792416,GNU C++,WRONG_ANSWER,1890,1435416090,Orenji.Sora,CONTESTANT,PRETESTS,5,0,204800
555,A,11795282,GNU C++,WRONG_ANSWER,2887,1435417087,Orenji.Sora,CONTESTANT,PRETESTS,10,15,204800
555,B,11797594,GNU C++,WRONG_ANSWER,3827,1435418027,Orenji.Sora,CONTESTANT,PRETESTS,0,0,10240000
555,B,11797864,GNU C++,WRONG_ANSWER,3941,1435418141,Orenji.Sora,CONTESTANT,PRETESTS,5,15,11878400
555,A,11802870,GNU C++,OK,6271,1435420471,Orenji.Sora,CONTESTANT,TESTS,47,46,204800
555,A,11787584,GNU C++11,WRONG_ANSWER,587,1435414787,PAP,CONTESTANT,PRETESTS,5,15,409600
555,A,11790054,GNU C++11,OK,1196,1435415396,PAP,CONTESTANT,TESTS,47,296,409600
555,B,11793359,GNU C++11,WRONG_ANSWER,2210,1435416410,PAP,CONTESTANT,PRETESTS,7,15,9625600
555,B,11793827,GNU C++11,WRONG_ANSWER,2376,1435416576,PAP,CONTESTANT,PRETESTS,3,15,9625600
555,B,11794896,GNU C++11,OK,2746,1435416946,PAP,CONTESTANT,TESTS,50,2277,17715200
555,C,11797266,GNU C++11,WRONG_ANSWER,3688,1435417888,PAP,CONTESTANT,PRETESTS,4,15,0
555,C,11798432,GNU C++11,RUNTIME_ERROR,4172,1435418372,PAP,CONTESTANT,PRETESTS,3,15,4812800
555,C,11798580,GNU C++11,WRONG_ANSWER,4237,1435418437,PAP,CONTESTANT,PRETESTS,4,0,0
555,C,11798796,GNU C++11,WRONG_ANSWER,4327,1435418527,PAP,CONTESTANT,PRETESTS,4,15,0
555,C,11804230,GNU C++11,WRONG_ANSWER,6830,1435421030,PAP,CONTESTANT,PRETESTS,0,0,8192000
555,A,11788938,Java 8,WRONG_ANSWER,909,1435415109,PTNK130919966,CONTESTANT,PRETESTS,5,124,0
555,A,11791863,Java 8,OK,1713,1435415913,PTNK130919966,CONTESTANT,TESTS,47,358,0
555,B,11799396,GNU C++,WRONG_ANSWER,4591,1435418791,PTNK130919966,CONTESTANT,PRETESTS,0,0,0
555,B,11799772,GNU C++,WRONG_ANSWER,4776,1435418976,PTNK130919966,CONTESTANT,PRETESTS,9,108,2457600
555,B,11801263,GNU C++,TIME_LIMIT_EXCEEDED,5476,1435419676,PTNK130919966,CONTESTANT,PRETESTS,10,3000,6451200
555,B,11804869,GNU C++,TIME_LIMIT_EXCEEDED,7051,1435421251,PTNK130919966,CONTESTANT,PRETESTS,10,3000,13619200
555,A,11788163,GNU C++11,WRONG_ANSWER,725,1435414925,P_Nyagolov,CONTESTANT,PRETESTS,5,15,13619200
555,A,11790379,GNU C++11,WRONG_ANSWER,1284,1435415484,P_Nyagolov,CONTESTANT,PRETESTS,5,15,9523200
555,A,11791988,GNU C++11,TIME_LIMIT_EXCEEDED,1754,1435415954,P_Nyagolov,CONTESTANT,PRETESTS,14,2000,9523200
555,A,11792323,GNU C++11,WRONG_ANSWER,1861,1435416061,P_Nyagolov,CONTESTANT,PRETESTS,0,15,9420800
555,A,11792495,GNU C++11,TIME_LIMIT_EXCEEDED,1913,1435416113,P_Nyagolov,CONTESTANT,PRETESTS,14,2000,9420800
555,A,11792773,GNU C++11,TIME_LIMIT_EXCEEDED,2011,1435416211,P_Nyagolov,CONTESTANT,PRETESTS,14,2000,921600
555,A,11793353,GNU C++11,TIME_LIMIT_EXCEEDED,2209,1435416409,P_Nyagolov,CONTESTANT,PRETESTS,14,2000,819200
555,A,11793529,GNU C++,TIME_LIMIT_EXCEEDED,2265,1435416465,P_Nyagolov,CONTESTANT,PRETESTS,14,2000,819200
555,A,11793867,GNU C++,TIME_LIMIT_EXCEEDED,2388,1435416588,P_Nyagolov,CONTESTANT,PRETESTS,14,2000,614400
555,A,11794020,GNU C,COMPILATION_ERROR,2439,1435416639,P_Nyagolov,CONTESTANT,PRETESTS,0,0,0
555,A,11794112,GNU C11,COMPILATION_ERROR,2470,1435416670,P_Nyagolov,CONTESTANT,PRETESTS,0,0,0
555,A,11794164,GNU C,TIME_LIMIT_EXCEEDED,2488,1435416688,P_Nyagolov,CONTESTANT,PRETESTS,14,2000,819200
555,A,11798673,GNU C++11,OK,4279,1435418479,P_Nyagolov,CONTESTANT,TESTS,47,31,8192000
555,A,11787551,MS C++,WRONG_ANSWER,582,1435414782,P___,CONTESTANT,PRETESTS,5,15,409600
555,A,11791088,MS C++,WRONG_ANSWER,1481,1435415681,P___,CONTESTANT,PRETESTS,5,15,2150400
555,A,11792460,MS C++,WRONG_ANSWER,1906,1435416106,P___,CONTESTANT,PRETESTS,5,15,2150400
555,A,11793115,MS C++,OK,2130,1435416330,P___,CONTESTANT,TESTS,47,46,3686400
555,B,11804823,MS C++,OK,7037,1435421237,P___,CONTESTANT,TESTS,50,405,24166400
555,A,11792817,GNU C++11,WRONG_ANSWER,2024,1435416224,ParanoidAndroid,CONTESTANT,PRETESTS,5,15,0
555,B,11794301,GNU C++11,WRONG_ANSWER,2529,1435416729,ParanoidAndroid,CONTESTANT,PRETESTS,0,0,0
555,A,11794324,GNU C++11,OK,2534,1435416734,ParanoidAndroid,CONTESTANT,TESTS,47,264,64716800
555,B,11802528,GNU C++11,WRONG_ANSWER,6100,1435420300,ParanoidAndroid,CONTESTANT,PRETESTS,4,0,0
555,B,11802713,GNU C++11,WRONG_ANSWER,6183,1435420383,ParanoidAndroid,CONTESTANT,PRETESTS,4,15,0
555,B,11804401,GNU C++11,WRONG_ANSWER,6899,1435421099,ParanoidAndroid,CONTESTANT,PRETESTS,4,30,0
555,B,11804992,GNU C++11,WRONG_ANSWER,7088,1435421288,ParanoidAndroid,CONTESTANT,PRETESTS,4,15,0
555,C,11793708,GNU C++,WRONG_ANSWER,2325,1435416525,Pathetic_loser,CONTESTANT,PRETESTS,4,15,819200
555,C,11794046,GNU C++,WRONG_ANSWER,2449,1435416649,Pathetic_loser,CONTESTANT,PRETESTS,4,15,819200
555,C,11802765,GNU C++,OK,6208,1435420408,Pathetic_loser,CONTESTANT,TESTS,50,982,86732800
555,B,11792786,GNU C++11,WRONG_ANSWER,2016,1435416216,PattS,CONTESTANT,PRETESTS,0,15,0
555,B,11792860,GNU C++11,WRONG_ANSWER,2043,1435416243,PattS,CONTESTANT,PRETESTS,5,15,0
555,A,11794255,GNU C++11,WRONG_ANSWER,2514,1435416714,PattS,CONTESTANT,PRETESTS,5,15,0
555,A,11795562,GNU C++11,OK,3000,1435417200,PattS,CONTESTANT,TESTS,47,124,409600
555,B,11796429,GNU C++11,WRONG_ANSWER,3349,1435417549,PattS,CONTESTANT,PRETESTS,9,93,3174400
555,B,11799832,GNU C++11,WRONG_ANSWER,4798,1435418998,PattS,CONTESTANT,PRETESTS,9,93,4915200
555,B,11799954,GNU C++11,WRONG_ANSWER,4853,1435419053,PattS,CONTESTANT,PRETESTS,9,93,4915200
555,B,11800470,GNU C++11,OK,5105,1435419305,PattS,CONTESTANT,TESTS,50,717,43724800
555,A,11789975,GNU C++11,WRONG_ANSWER,1176,1435415376,Pepe.Chess,CONTESTANT,PRETESTS,5,15,0
555,A,11791493,GNU C++11,WRONG_ANSWER,1599,1435415800,Pepe.Chess,CONTESTANT,PRETESTS,5,31,0
555,B,11799327,GNU C++11,OK,4555,1435418756,Pepe.Chess,CONTESTANT,TESTS,50,358,75264000
555,C,11805041,GNU C++11,WRONG_ANSWER,7100,1435421300,Pepe.Chess,CONTESTANT,PRETESTS,0,0,0
555,C,11805216,GNU C++11,WRONG_ANSWER,7149,1435421349,Pepe.Chess,CONTESTANT,PRETESTS,0,0,0
555,A,11787700,Java 8,OK,614,1435414814,Petr,CONTESTANT,TESTS,47,155,0
555,B,11789882,Java 8,RUNTIME_ERROR,1147,1435415347,Petr,CONTESTANT,PRETESTS,9,171,0
555,B,11790399,Java 8,OK,1288,1435415488,Petr,CONTESTANT,TESTS,50,842,34611200
555,E,11796955,Java 8,OK,3561,1435417761,Petr,CONTESTANT,TESTS,65,1372,107929600
555,D,11799854,Java 8,OK,4808,1435419008,Petr,CONTESTANT,TESTS,64,451,11059200
555,C,11801860,Java 8,RUNTIME_ERROR,5771,1435419971,Petr,CONTESTANT,PRETESTS,3,109,0
555,C,11802830,Java 8,OK,6238,1435420438,Petr,CONTESTANT,TESTS,50,576,0
555,A,11789621,Java 8,WRONG_ANSWER,1080,1435415280,Petruchcho,CONTESTANT,PRETESTS,5,124,0
555,A,11792923,Java 8,OK,2062,1435416262,Petruchcho,CONTESTANT,TESTS,47,124,0
555,A,11786981,GNU C++,WRONG_ANSWER,448,1435414648,PhamQuangHuy,CONTESTANT,PRETESTS,5,15,409600
555,A,11790659,GNU C++,WRONG_ANSWER,1357,1435415557,PhamQuangHuy,CONTESTANT,PRETESTS,5,15,819200
555,A,11794424,GNU C++,OK,2574,1435416774,PhamQuangHuy,CONTESTANT,TESTS,47,280,409600
555,B,11799568,GNU C++,WRONG_ANSWER,4679,1435418879,PhamQuangHuy,CONTESTANT,PRETESTS,5,15,10444800
555,B,11802581,GNU C++,WRONG_ANSWER,6133,1435420333,PhamQuangHuy,CONTESTANT,PRETESTS,0,0,12800000
555,B,11803005,GNU C++,OK,6329,1435420529,PhamQuangHuy,CONTESTANT,TESTS,50,2308,19046400
555,A,11787070,GNU C++11,WRONG_ANSWER,468,1435414668,Philae,CONTESTANT,PRETESTS,5,15,0
555,A,11788296,GNU C++11,WRONG_ANSWER,756,1435414956,Philae,CONTESTANT,PRETESTS,5,15,0
555,A,11788806,GNU C++11,OK,876,1435415076,Philae,CONTESTANT,TESTS,47,124,409600
555,B,11793800,GNU C++11,WRONG_ANSWER,2364,1435416564,Philae,CONTESTANT,PRETESTS,0,15,0
555,B,11793864,GNU C++11,WRONG_ANSWER,2387,1435416587,Philae,CONTESTANT,PRETESTS,0,15,0
555,B,11794184,GNU C++11,WRONG_ANSWER,2492,1435416692,Philae,CONTESTANT,PRETESTS,9,62,1638400
555,B,11794564,GNU C++11,WRONG_ANSWER,2629,1435416829,Philae,CONTESTANT,PRETESTS,9,77,1638400
555,C,11798743,GNU C++11,WRONG_ANSWER,4303,1435418503,Philae,CONTESTANT,PRETESTS,0,30,0
555,C,11798785,GNU C++11,WRONG_ANSWER,4324,1435418524,Philae,CONTESTANT,PRETESTS,4,0,0
555,C,11799604,GNU C++11,WRONG_ANSWER,4696,1435418896,Philae,CONTESTANT,PRETESTS,4,15,0
555,C,11800174,GNU C++11,WRONG_ANSWER,4964,1435419164,Philae,CONTESTANT,PRETESTS,4,15,0
555,C,11802515,GNU C++11,OK,6095,1435420295,Philae,CONTESTANT,TESTS,50,530,8089600
555,B,11803049,GNU C++11,WRONG_ANSWER,6362,1435420562,Philae,CONTESTANT,PRETESTS,7,15,0
555,B,11804534,GNU C++11,WRONG_ANSWER,6939,1435421139,Philae,CONTESTANT,PRETESTS,7,15,0
555,B,11804647,GNU C++11,OK,6982,1435421182,Philae,CONTESTANT,TESTS,50,623,23859200
555,A,11787826,GNU C,WRONG_ANSWER,647,1435414847,Phoenix_Galaxy,CONTESTANT,PRETESTS,4,15,0
555,A,11788358,GNU C,WRONG_ANSWER,769,1435414970,Phoenix_Galaxy,CONTESTANT,PRETESTS,5,15,0
555,A,11791818,GNU C,OK,1701,1435415901,Phoenix_Galaxy,CONTESTANT,TESTS,47,46,0
555,B,11803996,GNU C,WRONG_ANSWER,6746,1435420946,Phoenix_Galaxy,CONTESTANT,PRETESTS,9,46,11571200
555,B,11804366,GNU C,OK,6884,1435421084,Phoenix_Galaxy,CONTESTANT,TESTS,50,374,11571200
555,C,11792586,GNU C++,OK,1948,1435416148,Phoom,CONTESTANT,TESTS,50,841,52736000
555,A,11793982,GNU C++,WRONG_ANSWER,2426,1435416626,Phoom,CONTESTANT,PRETESTS,5,15,1228800
555,A,11796532,GNU C++,OK,3392,1435417592,Phoom,CONTESTANT,TESTS,47,77,60825600
555,B,11799313,GNU C++,WRONG_ANSWER,4550,1435418750,Phoom,CONTESTANT,PRETESTS,0,15,3993600
555,B,11799365,GNU C++,TIME_LIMIT_EXCEEDED,4573,1435418773,Phoom,CONTESTANT,PRETESTS,10,3000,13312000
555,B,11800941,GNU C++,WRONG_ANSWER,5324,1435419524,Phoom,CONTESTANT,PRETESTS,9,46,6656000
555,B,11803220,GNU C++,TIME_LIMIT_EXCEEDED,6457,1435420657,Phoom,CONTESTANT,PRETESTS,10,3000,16793600
555,B,11804674,GNU C++,WRONG_ANSWER,6991,1435421191,Phoom,CONTESTANT,PRETESTS,0,0,7270400
555,B,11804894,GNU C++,WRONG_ANSWER,7059,1435421259,Phoom,CONTESTANT,PRETESTS,9,31,10956800
