contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
573,A,12748253,GNU C++,OK,875,1440866675,Pathetic_loser,CONTESTANT,TESTS,70,46,409600
573,B,12759054,GNU C++,TIME_LIMIT_EXCEEDED,5378,1440871178,Pathetic_loser,CONTESTANT,PRETESTS,6,1000,819200
573,A,12746448,GNU C++11,OK,282,1440866082,PauGra,CONTESTANT,TESTS,70,31,2457600
573,B,12750092,GNU C++11,OK,1498,1440867298,PauGra,CONTESTANT,TESTS,41,31,3174400
573,C,12758277,GNU C++11,WRONG_ANSWER,4829,1440870629,PauGra,CONTESTANT,PRETESTS,3,15,8396800
573,C,12762658,GNU C++11,WRONG_ANSWER,7090,1440872890,PauGra,CONTESTANT,PRETESTS,3,15,2764800
573,A,12746104,GNU C++11,OK,139,1440865939,PavelKunyavskiy,CONTESTANT,TESTS,70,46,204800
573,B,12748288,GNU C++11,OK,885,1440866685,PavelKunyavskiy,CONTESTANT,TESTS,41,31,819200
573,C,12755300,GNU C++11,WRONG_ANSWER,3493,1440869293,PavelKunyavskiy,CONTESTANT,PRETESTS,4,15,1331200
573,A,12747328,GNU C++,OK,566,1440866366,PavlovVadim,CONTESTANT,TESTS,70,31,409600
573,B,12756771,GNU C++,OK,4117,1440869917,PavlovVadim,CONTESTANT,TESTS,41,46,1638400
573,A,12746694,MS C++,OK,355,1440866155,Perforator,CONTESTANT,TESTS,70,46,409600
573,B,12757312,MS C++,OK,4357,1440870158,Perforator,CONTESTANT,TESTS,41,31,819200
573,B,12746591,Java 7,OK,329,1440866129,Petr,CONTESTANT,TESTS,41,108,0
573,A,12746922,Java 7,OK,434,1440866234,Petr,CONTESTANT,TESTS,70,109,0
573,C,12749325,Java 7,WRONG_ANSWER,1236,1440867036,Petr,CONTESTANT,PRETESTS,3,77,0
573,C,12750672,Java 7,WRONG_ANSWER,1704,1440867504,Petr,CONTESTANT,PRETESTS,4,77,0
573,C,12751947,Java 7,WRONG_ANSWER,2171,1440867971,Petr,CONTESTANT,PRETESTS,7,233,0
573,D,12761429,GNU C++,OK,6477,1440872277,Petr,CONTESTANT,TESTS,33,2854,1331200
573,C,12764110,Java 7,OK,7712,1440873512,Petr,CONTESTANT,TESTS,58,218,4096000
573,A,12747685,GNU C++11,WRONG_ANSWER,678,1440866478,Petru,CONTESTANT,TESTS,40,217,2662400
573,B,12752779,GNU C++11,WRONG_ANSWER,2497,1440868297,Petru,CONTESTANT,PRETESTS,2,0,4812800
573,B,12754504,GNU C++11,OK,3155,1440868955,Petru,CONTESTANT,TESTS,41,93,4812800
573,C,12760050,GNU C++11,RUNTIME_ERROR,5772,1440871572,Petru,CONTESTANT,PRETESTS,2,15,4812800
573,C,12760250,GNU C++11,WRONG_ANSWER,5869,1440871669,Petru,CONTESTANT,PRETESTS,3,0,4812800
573,A,12747124,GNU C++11,CHALLENGED,499,1440866299,Philae,CONTESTANT,CHALLENGES,7,109,2252800
573,B,12756541,GNU C++11,WRONG_ANSWER,4026,1440869827,Philae,CONTESTANT,PRETESTS,0,15,0
573,B,12756807,GNU C++11,OK,4132,1440869932,Philae,CONTESTANT,TESTS,41,77,409600
573,A,12758156,GNU C++11,OK,4773,1440870573,Philae,CONTESTANT,TESTS,70,78,2252800
573,C,12760529,GNU C++11,WRONG_ANSWER,6014,1440871814,Philae,CONTESTANT,PRETESTS,3,15,0
573,C,12761146,GNU C++11,WRONG_ANSWER,6322,1440872122,Philae,CONTESTANT,PRETESTS,3,15,0
573,C,12761363,GNU C++11,WRONG_ANSWER,6453,1440872253,Philae,CONTESTANT,PRETESTS,3,15,0
573,B,12750642,MS C++,COMPILATION_ERROR,1697,1440867497,Phoenix_yu,CONTESTANT,PRETESTS,0,0,0
573,B,12750704,GNU C++11,WRONG_ANSWER,1715,1440867515,Phoenix_yu,CONTESTANT,PRETESTS,1,31,819200
573,B,12750829,GNU C++11,WRONG_ANSWER,1757,1440867557,Phoenix_yu,CONTESTANT,TESTS,19,15,819200
573,A,12752841,GNU C++11,OK,2515,1440868315,Phoenix_yu,CONTESTANT,TESTS,70,46,409600
573,A,12746326,GNU C++,OK,231,1440866031,Phoom,CONTESTANT,TESTS,70,249,1024000
573,B,12747754,GNU C++,OK,702,1440866502,Phoom,CONTESTANT,TESTS,41,249,409600
573,C,12758664,GNU C++,WRONG_ANSWER,5051,1440870852,Phoom,CONTESTANT,PRETESTS,4,15,3584000
573,C,12761482,GNU C++,WRONG_ANSWER,6506,1440872306,Phoom,CONTESTANT,PRETESTS,3,15,5222400
573,C,12761690,GNU C++,WRONG_ANSWER,6605,1440872405,Phoom,CONTESTANT,PRETESTS,3,0,5222400
573,C,12762011,GNU C++,WRONG_ANSWER,6757,1440872557,Phoom,CONTESTANT,PRETESTS,1,15,5222400
573,C,12762893,GNU C++,WRONG_ANSWER,7201,1440873001,Phoom,CONTESTANT,PRETESTS,3,15,5222400
573,A,12746545,GNU C++11,OK,314,1440866114,Physicist,CONTESTANT,TESTS,70,93,819200
573,B,12748426,GNU C++11,RUNTIME_ERROR,931,1440866731,Physicist,CONTESTANT,TESTS,7,93,2457600
573,C,12756355,GNU C++11,RUNTIME_ERROR,3954,1440869754,Physicist,CONTESTANT,PRETESTS,0,31,17305600
573,C,12756506,GNU C++11,WRONG_ANSWER,4010,1440869810,Physicist,CONTESTANT,PRETESTS,4,46,17305600
573,C,12758996,GNU C++11,WRONG_ANSWER,5361,1440871161,Physicist,CONTESTANT,PRETESTS,4,46,17305600
573,C,12761070,GNU C++11,WRONG_ANSWER,6287,1440872087,Physicist,CONTESTANT,PRETESTS,4,61,17305600
573,C,12762111,GNU C++11,WRONG_ANSWER,6816,1440872616,Physicist,CONTESTANT,PRETESTS,4,46,17305600
573,C,12763345,GNU C++11,WRONG_ANSWER,7406,1440873206,Physicist,CONTESTANT,PRETESTS,4,46,17305600
573,A,12746371,GNU C++,OK,248,1440866048,Piwattz,CONTESTANT,TESTS,70,46,8806400
573,B,12747677,GNU C++,OK,673,1440866473,Piwattz,CONTESTANT,TESTS,41,31,8806400
573,C,12754278,GNU C++,WRONG_ANSWER,3073,1440868873,Piwattz,CONTESTANT,PRETESTS,4,30,20992000
573,C,12755642,GNU C++,WRONG_ANSWER,3644,1440869444,Piwattz,CONTESTANT,PRETESTS,4,31,20992000
573,C,12759145,GNU C++,WRONG_ANSWER,5450,1440871250,Piwattz,CONTESTANT,PRETESTS,5,15,20992000
573,C,12759468,GNU C++,WRONG_ANSWER,5560,1440871360,Piwattz,CONTESTANT,PRETESTS,5,15,20992000
573,C,12761390,GNU C++,OK,6462,1440872262,Piwattz,CONTESTANT,TESTS,58,93,29081600
573,A,12746715,GNU C++,OK,363,1440866163,PrashantM,CONTESTANT,TESTS,70,46,409600
573,B,12754083,GNU C++,WRONG_ANSWER,2996,1440868796,PrashantM,CONTESTANT,PRETESTS,2,15,1638400
573,B,12754570,GNU C++,OK,3181,1440868981,PrashantM,CONTESTANT,TESTS,41,46,1638400
573,C,12760210,GNU C++,WRONG_ANSWER,5848,1440871648,PrashantM,CONTESTANT,PRETESTS,3,15,409600
573,C,12761443,GNU C++,WRONG_ANSWER,6489,1440872289,PrashantM,CONTESTANT,PRETESTS,3,15,409600
573,C,12762225,GNU C++,WRONG_ANSWER,6877,1440872677,PrashantM,CONTESTANT,PRETESTS,3,15,409600
573,C,12762764,GNU C++,WRONG_ANSWER,7145,1440872945,PrashantM,CONTESTANT,PRETESTS,3,30,819200
573,C,12763780,GNU C++,WRONG_ANSWER,7594,1440873394,PrashantM,CONTESTANT,PRETESTS,3,15,819200
573,B,12750502,GNU C++11,OK,1652,1440867452,PrinceOfPersia,CONTESTANT,TESTS,41,46,1228800
573,A,12751401,GNU C++11,OK,1971,1440867771,PrinceOfPersia,CONTESTANT,TESTS,70,46,3686400
573,C,12756809,GNU C++11,COMPILATION_ERROR,4132,1440869932,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
573,C,12756982,GNU C++11,WRONG_ANSWER,4200,1440870000,PrinceOfPersia,CONTESTANT,PRETESTS,3,15,2764800
573,C,12759787,GNU C++11,WRONG_ANSWER,5672,1440871472,PrinceOfPersia,CONTESTANT,PRETESTS,3,15,2560000
573,C,12760368,GNU C++11,WRONG_ANSWER,5929,1440871730,PrinceOfPersia,CONTESTANT,PRETESTS,4,15,2867200
573,C,12761042,GNU C++11,WRONG_ANSWER,6272,1440872072,PrinceOfPersia,CONTESTANT,PRETESTS,4,30,2662400
573,C,12761522,GNU C++11,WRONG_ANSWER,6526,1440872327,PrinceOfPersia,CONTESTANT,TESTS,11,62,4710400
573,A,12747957,Java 8,OK,772,1440866572,Pussy_penetrator,CONTESTANT,TESTS,70,187,0
573,B,12754350,Java 8,OK,3100,1440868900,Pussy_penetrator,CONTESTANT,TESTS,41,139,0
573,A,12747543,GNU C++11,OK,626,1440866426,QAsQ,CONTESTANT,TESTS,70,265,15360000
573,B,12750661,GNU C++11,OK,1702,1440867502,QAsQ,CONTESTANT,TESTS,41,264,17100800
573,C,12757032,GNU C++11,WRONG_ANSWER,4229,1440870029,QAsQ,CONTESTANT,PRETESTS,3,15,17100800
573,C,12758120,GNU C++11,WRONG_ANSWER,4753,1440870553,QAsQ,CONTESTANT,PRETESTS,7,374,18841600
573,A,12747770,GNU C++11,WRONG_ANSWER,707,1440866507,Qoogle,CONTESTANT,PRETESTS,6,15,1638400
573,A,12749296,GNU C++11,WRONG_ANSWER,1228,1440867028,Qoogle,CONTESTANT,PRETESTS,3,15,1638400
573,A,12750370,GNU C++11,OK,1595,1440867395,Qoogle,CONTESTANT,TESTS,70,31,1638400
573,B,12751561,GNU C++11,TIME_LIMIT_EXCEEDED,2037,1440867837,Qoogle,CONTESTANT,PRETESTS,6,1000,1638400
573,B,12753905,GNU C++11,TIME_LIMIT_EXCEEDED,2922,1440868722,Qoogle,CONTESTANT,PRETESTS,2,1000,1638400
573,B,12755206,GNU C++11,OK,3452,1440869252,Qoogle,CONTESTANT,TESTS,41,30,4812800
573,A,12746773,GNU C++11,OK,385,1440866185,Quang,CONTESTANT,TESTS,70,93,409600
573,B,12752727,GNU C++11,OK,2474,1440868274,Quang,CONTESTANT,TESTS,41,78,819200
573,C,12756196,GNU C++11,WRONG_ANSWER,3888,1440869688,Quang,CONTESTANT,PRETESTS,4,15,2048000
573,C,12759062,GNU C++11,WRONG_ANSWER,5385,1440871185,Quang,CONTESTANT,PRETESTS,4,0,2457600
573,C,12759866,GNU C++11,WRONG_ANSWER,5698,1440871498,Quang,CONTESTANT,PRETESTS,4,15,2457600
573,C,12760624,GNU C++11,WRONG_ANSWER,6053,1440871853,Quang,CONTESTANT,PRETESTS,4,31,2355200
573,C,12761491,GNU C++11,WRONG_ANSWER,6511,1440872311,Quang,CONTESTANT,PRETESTS,4,15,2048000
573,C,12762469,GNU C++11,WRONG_ANSWER,7002,1440872802,Quang,CONTESTANT,PRETESTS,4,15,2048000
573,C,12762716,GNU C++11,OK,7124,1440872924,Quang,CONTESTANT,TESTS,58,171,15462400
573,A,12746553,MS C++,OK,315,1440866115,Qwaz,CONTESTANT,TESTS,70,46,409600
573,B,12748870,MS C++,OK,1087,1440866888,Qwaz,CONTESTANT,TESTS,41,31,819200
573,C,12757746,MS C++,WRONG_ANSWER,4567,1440870367,Qwaz,CONTESTANT,PRETESTS,3,30,2355200
573,C,12758853,MS C++,OK,5303,1440871103,Qwaz,CONTESTANT,TESTS,58,78,7065600
573,A,12746099,GNU C++11,OK,136,1440865936,RAVEman,CONTESTANT,TESTS,70,31,0
573,B,12747255,GNU C++11,OK,542,1440866342,RAVEman,CONTESTANT,TESTS,41,46,1331200
573,C,12751622,GNU C++11,WRONG_ANSWER,2059,1440867859,RAVEman,CONTESTANT,PRETESTS,3,15,1740800
573,C,12755173,GNU C++11,WRONG_ANSWER,3440,1440869240,RAVEman,CONTESTANT,TESTS,11,62,3584000
573,A,12747620,GNU C++11,OK,655,1440866455,RNS_CUS,CONTESTANT,TESTS,70,46,409600
573,C,12751840,GNU C++11,WRONG_ANSWER,2135,1440867935,RNS_CUS,CONTESTANT,PRETESTS,3,15,1331200
573,B,12752703,GNU C++11,OK,2467,1440868267,RNS_CUS,CONTESTANT,TESTS,41,31,1228800
573,C,12752951,GNU C++11,WRONG_ANSWER,2553,1440868353,RNS_CUS,CONTESTANT,PRETESTS,0,0,1228800
573,C,12755097,GNU C++11,WRONG_ANSWER,3411,1440869211,RNS_CUS,CONTESTANT,PRETESTS,4,30,1331200
573,C,12758659,GNU C++11,WRONG_ANSWER,5049,1440870850,RNS_CUS,CONTESTANT,PRETESTS,5,15,1331200
573,C,12760886,GNU C++11,WRONG_ANSWER,6190,1440871990,RNS_CUS,CONTESTANT,PRETESTS,4,15,4403200
573,C,12761671,GNU C++11,WRONG_ANSWER,6598,1440872398,RNS_CUS,CONTESTANT,PRETESTS,5,15,1331200
573,C,12762763,GNU C++11,WRONG_ANSWER,7145,1440872945,RNS_CUS,CONTESTANT,PRETESTS,4,0,4403200
573,C,12763945,GNU C++11,COMPILATION_ERROR,7658,1440873458,RNS_CUS,CONTESTANT,PRETESTS,0,0,0
573,C,12764077,GNU C++11,WRONG_ANSWER,7702,1440873502,RNS_CUS,CONTESTANT,PRETESTS,4,15,4403200
573,A,12748907,GNU C++11,OK,1099,1440866899,Ra1nWarden,CONTESTANT,TESTS,70,31,0
573,B,12757989,GNU C++11,WRONG_ANSWER,4700,1440870500,Ra1nWarden,CONTESTANT,PRETESTS,4,15,819200
573,B,12758997,GNU C++11,WRONG_ANSWER,5362,1440871162,Ra1nWarden,CONTESTANT,PRETESTS,4,15,819200
573,B,12761597,GNU C++11,OK,6565,1440872365,Ra1nWarden,CONTESTANT,TESTS,41,31,1228800
573,A,12746744,GNU C++11,OK,374,1440866174,Ra8,CONTESTANT,TESTS,70,234,0
573,B,12751742,GNU C++11,OK,2103,1440867904,Ra8,CONTESTANT,TESTS,41,249,2457600
573,A,12746302,GNU C++,OK,223,1440866023,Radewoosh,CONTESTANT,TESTS,70,46,1024000
573,B,12748421,GNU C++,OK,930,1440866730,Radewoosh,CONTESTANT,TESTS,41,31,24064000
573,C,12750745,GNU C++,WRONG_ANSWER,1729,1440867529,Radewoosh,CONTESTANT,PRETESTS,3,30,20070400
573,C,12753300,GNU C++,WRONG_ANSWER,2694,1440868494,Radewoosh,CONTESTANT,PRETESTS,4,15,20070400
573,C,12753484,GNU C++,WRONG_ANSWER,2758,1440868558,Radewoosh,CONTESTANT,PRETESTS,4,15,20070400
573,C,12756557,GNU C++,OK,4034,1440869834,Radewoosh,CONTESTANT,TESTS,58,77,24780800
573,D,12763617,GNU C++,WRONG_ANSWER,7538,1440873338,Radewoosh,CONTESTANT,PRETESTS,2,15,28057600
573,D,12764117,GNU C++,WRONG_ANSWER,7716,1440873516,Radewoosh,CONTESTANT,PRETESTS,4,31,28057600
573,A,12748469,GNU C++11,OK,947,1440866748,Radi4,CONTESTANT,TESTS,70,78,819200
573,B,12758090,GNU C++11,OK,4737,1440870537,Radi4,CONTESTANT,TESTS,41,124,7884800
573,A,12748212,GNU C++11,OK,863,1440866663,Rainto96,CONTESTANT,TESTS,70,31,409600
573,B,12753108,GNU C++11,WRONG_ANSWER,2617,1440868417,Rainto96,CONTESTANT,PRETESTS,4,30,921600
573,B,12755646,GNU C++11,OK,3645,1440869445,Rainto96,CONTESTANT,TESTS,41,61,2969600
573,A,12747099,MS C++,OK,489,1440866289,Ram_iL,CONTESTANT,TESTS,70,46,819200
573,A,12746609,GNU C++,OK,333,1440866133,RedNextCentury,CONTESTANT,TESTS,70,249,3993600
573,B,12754192,GNU C++,WRONG_ANSWER,3037,1440868837,RedNextCentury,CONTESTANT,PRETESTS,3,15,7987200
573,B,12755325,GNU C++,WRONG_ANSWER,3504,1440869304,RedNextCentury,CONTESTANT,PRETESTS,3,0,7987200
573,B,12757325,GNU C++,WRONG_ANSWER,4362,1440870162,RedNextCentury,CONTESTANT,PRETESTS,3,15,7987200
573,B,12759260,GNU C++,WRONG_ANSWER,5499,1440871299,RedNextCentury,CONTESTANT,PRETESTS,3,15,7987200
573,A,12746644,GNU C++,OK,342,1440866142,Reisen_Udongein_Inaba,CONTESTANT,TESTS,70,31,9318400
573,B,12748814,GNU C++,OK,1067,1440866867,Reisen_Udongein_Inaba,CONTESTANT,TESTS,41,31,1843200
573,C,12756957,GNU C++,WRONG_ANSWER,4189,1440869989,Reisen_Udongein_Inaba,CONTESTANT,TESTS,27,78,14438400
573,A,12746238,GNU C++11,OK,199,1440865999,RemmargorP,CONTESTANT,TESTS,70,78,0
573,B,12750310,GNU C++11,WRONG_ANSWER,1571,1440867371,RemmargorP,CONTESTANT,PRETESTS,2,15,0
573,B,12751137,GNU C++11,WRONG_ANSWER,1861,1440867661,RemmargorP,CONTESTANT,PRETESTS,2,15,0
573,B,12751464,GNU C++11,WRONG_ANSWER,1995,1440867795,RemmargorP,CONTESTANT,PRETESTS,2,15,0
573,B,12752189,GNU C++11,WRONG_ANSWER,2261,1440868061,RemmargorP,CONTESTANT,PRETESTS,2,30,0
573,B,12756523,GNU C++11,WRONG_ANSWER,4017,1440869817,RemmargorP,CONTESTANT,PRETESTS,2,15,0
573,B,12757901,GNU C++11,WRONG_ANSWER,4630,1440870430,RemmargorP,CONTESTANT,PRETESTS,2,15,0
573,B,12758477,GNU C++11,WRONG_ANSWER,4946,1440870746,RemmargorP,CONTESTANT,TESTS,23,46,1638400
573,B,12758476,GNU C++11,SKIPPED,4946,1440870746,RemmargorP,CONTESTANT,PRETESTS,7,62,1638400
573,A,12746573,GNU C++,OK,320,1440866120,RetiredAmrMahmoud,CONTESTANT,TESTS,70,1357,4096000
573,B,12757008,GNU C++,WRONG_ANSWER,4218,1440870018,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,409600
573,B,12757453,GNU C++,TIME_LIMIT_EXCEEDED,4418,1440870218,RetiredAmrMahmoud,CONTESTANT,TESTS,26,1000,819200
573,C,12763377,GNU C++,WRONG_ANSWER,7423,1440873223,RetiredAmrMahmoud,CONTESTANT,TESTS,12,62,2969600
573,A,12746249,GNU C++11,OK,204,1440866004,Reyna,CONTESTANT,TESTS,70,93,409600
573,B,12747619,GNU C++11,OK,654,1440866454,Reyna,CONTESTANT,TESTS,41,93,819200
573,A,12746348,GNU C++,OK,239,1440866039,Roma,CONTESTANT,TESTS,70,46,2048000
573,B,12757024,GNU C++,WRONG_ANSWER,4228,1440870028,Roma,CONTESTANT,PRETESTS,3,15,8908800
573,B,12761083,GNU C++,WRONG_ANSWER,6292,1440872092,Roma,CONTESTANT,PRETESTS,0,15,9113600
573,B,12761183,GNU C++,WRONG_ANSWER,6342,1440872142,Roma,CONTESTANT,PRETESTS,3,15,8908800
573,A,12746095,GNU C++,OK,132,1440865932,RomaWhite,CONTESTANT,TESTS,70,31,409600
573,B,12747421,GNU C++,OK,588,1440866388,RomaWhite,CONTESTANT,TESTS,41,31,819200
573,C,12754220,GNU C++,WRONG_ANSWER,3049,1440868849,RomaWhite,CONTESTANT,PRETESTS,4,15,1228800
573,C,12755672,GNU C++,WRONG_ANSWER,3654,1440869454,RomaWhite,CONTESTANT,PRETESTS,4,15,1228800
573,C,12756291,GNU C++,WRONG_ANSWER,3933,1440869733,RomaWhite,CONTESTANT,PRETESTS,5,15,1228800
573,C,12757812,GNU C++,OK,4595,1440870395,RomaWhite,CONTESTANT,TESTS,58,108,17100800
573,D,12761742,GNU C++,WRONG_ANSWER,6630,1440872430,RomaWhite,CONTESTANT,PRETESTS,3,31,614400
573,D,12762736,GNU C++,WRONG_ANSWER,7134,1440872934,RomaWhite,CONTESTANT,PRETESTS,3,0,614400
573,D,12763204,GNU C++,WRONG_ANSWER,7339,1440873139,RomaWhite,CONTESTANT,PRETESTS,4,15,614400
573,D,12763754,GNU C++,WRONG_ANSWER,7585,1440873385,RomaWhite,CONTESTANT,PRETESTS,4,15,614400
573,A,12746869,GNU C++11,OK,420,1440866220,Romchela,CONTESTANT,TESTS,70,46,3276800
573,B,12759434,GNU C++11,OK,5553,1440871353,Romchela,CONTESTANT,TESTS,41,46,8806400
573,C,12763128,GNU C++11,WRONG_ANSWER,7310,1440873110,Romchela,CONTESTANT,PRETESTS,0,0,16076800
573,A,12747412,GNU C++11,WRONG_ANSWER,587,1440866387,RomeoFantastik,CONTESTANT,PRETESTS,6,78,3993600
573,A,12748344,GNU C++11,WRONG_ANSWER,901,1440866701,RomeoFantastik,CONTESTANT,PRETESTS,6,78,3993600
573,A,12749023,GNU C++11,OK,1137,1440866937,RomeoFantastik,CONTESTANT,TESTS,70,78,3993600
573,B,12756166,GNU C++11,WRONG_ANSWER,3874,1440869674,RomeoFantastik,CONTESTANT,PRETESTS,2,15,11980800
573,B,12758503,GNU C++11,WRONG_ANSWER,4958,1440870758,RomeoFantastik,CONTESTANT,PRETESTS,4,15,24064000
573,B,12760105,GNU C++11,OK,5804,1440871604,RomeoFantastik,CONTESTANT,TESTS,41,109,24064000
573,A,12746150,MS C++,WRONG_ANSWER,161,1440865961,Roms,CONTESTANT,PRETESTS,0,15,512000
573,A,12746200,MS C++,WRONG_ANSWER,182,1440865982,Roms,CONTESTANT,PRETESTS,0,15,512000
573,A,12746376,MS C++,WRONG_ANSWER,251,1440866051,Roms,CONTESTANT,PRETESTS,0,0,614400
573,A,12746627,MS C++,WRONG_ANSWER,337,1440866137,Roms,CONTESTANT,PRETESTS,0,0,512000
573,A,12746775,MS C++,OK,385,1440866185,Roms,CONTESTANT,TESTS,70,93,409600
573,B,12751666,MS C++,WRONG_ANSWER,2075,1440867875,Roms,CONTESTANT,PRETESTS,0,15,1740800
573,B,12751695,MS C++,OK,2086,1440867886,Roms,CONTESTANT,TESTS,41,93,1638400
573,C,12758951,MS C++,SKIPPED,5347,1440871147,Roms,CONTESTANT,PRETESTS,8,171,3584000
573,C,12759162,MS C++,OK,5465,1440871265,Roms,CONTESTANT,TESTS,58,171,4915200
573,A,12746600,GNU C++,OK,332,1440866132,Ronnie007,CONTESTANT,TESTS,70,46,409600
573,B,12753420,GNU C++,OK,2737,1440868537,Ronnie007,CONTESTANT,TESTS,41,93,4096000
573,A,12746929,GNU C++,OK,435,1440866235,Rowan.Lee,CONTESTANT,TESTS,70,249,409600
573,B,12754288,GNU C++,OK,3077,1440868877,Rowan.Lee,CONTESTANT,TESTS,41,249,1228800
573,C,12758636,GNU C++,TIME_LIMIT_EXCEEDED,5039,1440870839,Rowan.Lee,CONTESTANT,PRETESTS,7,1000,3072000
573,C,12759216,GNU C++,OK,5490,1440871290,Rowan.Lee,CONTESTANT,TESTS,58,374,8601600
573,A,12746315,GNU C++11,OK,229,1440866029,Rubanenko,CONTESTANT,TESTS,70,31,102400
573,B,12755395,GNU C++11,WRONG_ANSWER,3537,1440869337,Rubanenko,CONTESTANT,PRETESTS,4,15,1638400
573,B,12756628,GNU C++11,OK,4060,1440869860,Rubanenko,CONTESTANT,TESTS,41,61,3686400
573,D,12761336,GNU C++11,WRONG_ANSWER,6433,1440872233,Rubanenko,CONTESTANT,PRETESTS,4,15,2457600
573,D,12763153,GNU C++11,WRONG_ANSWER,7318,1440873118,Rubanenko,CONTESTANT,PRETESTS,4,15,2457600
573,A,12746678,GNU C++11,OK,351,1440866151,SCUTE,CONTESTANT,TESTS,70,46,409600
573,B,12749819,GNU C++11,OK,1397,1440867197,SCUTE,CONTESTANT,TESTS,41,46,3174400
573,C,12754845,GNU C++11,SKIPPED,3295,1440869095,SCUTE,CONTESTANT,PRETESTS,8,61,5017600
573,D,12756522,GNU C++11,WRONG_ANSWER,4016,1440869816,SCUTE,CONTESTANT,PRETESTS,0,0,3174400
573,C,12756559,GNU C++11,SKIPPED,4035,1440869835,SCUTE,CONTESTANT,PRETESTS,8,77,5017600
573,C,12758215,GNU C++11,OK,4803,1440870603,SCUTE,CONTESTANT,TESTS,58,124,10752000
573,A,12748141,GNU C++11,CHALLENGED,839,1440866639,SEFI2,CONTESTANT,CHALLENGES,7,156,0
573,A,12746675,GNU C++11,WRONG_ANSWER,350,1440866150,SLLN,CONTESTANT,PRETESTS,0,0,409600
573,A,12747069,GNU C++11,OK,480,1440866280,SLLN,CONTESTANT,TESTS,70,31,409600
573,B,12749301,GNU C++11,OK,1228,1440867028,SLLN,CONTESTANT,TESTS,41,31,1228800
573,C,12753959,GNU C++11,WRONG_ANSWER,2944,1440868744,SLLN,CONTESTANT,PRETESTS,4,31,2457600
573,C,12755265,GNU C++11,WRONG_ANSWER,3476,1440869276,SLLN,CONTESTANT,PRETESTS,4,15,2355200
573,C,12756560,GNU C++11,WRONG_ANSWER,4036,1440869836,SLLN,CONTESTANT,PRETESTS,4,15,2355200
573,C,12757348,GNU C++11,WRONG_ANSWER,4372,1440870172,SLLN,CONTESTANT,PRETESTS,4,15,2355200
573,A,12746361,MS C++,OK,242,1440866042,SSRIs,CONTESTANT,TESTS,70,31,0
573,B,12747828,MS C++,OK,727,1440866527,SSRIs,CONTESTANT,TESTS,41,31,1228800
573,A,12747387,GNU C++11,OK,580,1440866380,SaMer,CONTESTANT,TESTS,70,46,409600
573,B,12752372,GNU C++11,OK,2335,1440868135,SaMer,CONTESTANT,TESTS,41,31,819200
573,C,12761604,GNU C++11,WRONG_ANSWER,6569,1440872369,SaMer,CONTESTANT,PRETESTS,3,0,1228800
573,C,12762292,GNU C++11,WRONG_ANSWER,6910,1440872710,SaMer,CONTESTANT,PRETESTS,3,15,1228800
573,C,12762998,GNU C++11,WRONG_ANSWER,7249,1440873049,SaMer,CONTESTANT,TESTS,10,93,4198400
573,A,12746129,GNU C++11,OK,153,1440865953,Saham,CONTESTANT,TESTS,70,109,8908800
573,B,12747261,GNU C++11,WRONG_ANSWER,544,1440866344,Saham,CONTESTANT,PRETESTS,3,30,8908800
573,B,12749935,GNU C++11,OK,1441,1440867241,Saham,CONTESTANT,TESTS,41,93,2662400
573,A,12746817,GNU C++11,OK,400,1440866200,SameerGulati,CONTESTANT,TESTS,70,78,409600
573,B,12753901,GNU C++11,OK,2919,1440868719,SameerGulati,CONTESTANT,TESTS,41,78,819200
573,A,12746692,GNU C++11,OK,355,1440866155,Sammarize,CONTESTANT,TESTS,70,234,409600
573,B,12748398,GNU C++11,OK,922,1440866722,Sammarize,CONTESTANT,TESTS,41,249,1228800
573,C,12755622,GNU C++11,WRONG_ANSWER,3636,1440869436,Sammarize,CONTESTANT,TESTS,11,374,7475200
573,A,12746199,GNU C++,OK,181,1440865981,Sampson,CONTESTANT,TESTS,70,46,204800
573,B,12747271,GNU C++,OK,549,1440866349,Sampson,CONTESTANT,TESTS,41,31,1024000
573,C,12755969,GNU C++,WRONG_ANSWER,3782,1440869582,Sampson,CONTESTANT,PRETESTS,5,15,3072000
573,C,12756262,GNU C++,WRONG_ANSWER,3919,1440869719,Sampson,CONTESTANT,PRETESTS,5,15,2969600
573,C,12756626,GNU C++,WRONG_ANSWER,4058,1440869858,Sampson,CONTESTANT,PRETESTS,5,15,2969600
573,C,12757716,GNU C++,WRONG_ANSWER,4558,1440870358,Sampson,CONTESTANT,PRETESTS,5,15,2969600
573,C,12762685,GNU C++,SKIPPED,7101,1440872901,Sampson,CONTESTANT,PRETESTS,8,31,3072000
573,C,12763100,GNU C++,WRONG_ANSWER,7298,1440873098,Sampson,CONTESTANT,TESTS,11,46,3072000
573,A,12746396,MS C++,OK,260,1440866060,SamuelTangz,CONTESTANT,TESTS,70,46,409600
573,B,12753365,MS C++,WRONG_ANSWER,2717,1440868517,SamuelTangz,CONTESTANT,TESTS,14,30,2252800
