contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1255,A,65353907,GNU C++11,OK,379,1574174479,Carits,CONTESTANT,TESTS,5,31,0
1255,B,65363001,GNU C++11,WRONG_ANSWER,1815,1574175915,Carits,CONTESTANT,PRETESTS,2,31,3072000
1255,B,65363880,GNU C++11,WRONG_ANSWER,1964,1574176065,Carits,CONTESTANT,PRETESTS,2,15,2969600
1255,B,65364810,GNU C++11,OK,2134,1574176234,Carits,CONTESTANT,TESTS,12,31,3072000
1255,C,65376115,GNU C++11,WRONG_ANSWER,4441,1574178541,Carits,CONTESTANT,PRETESTS,3,31,25702400
1255,C,65379717,GNU C++11,OK,5309,1574179409,Carits,CONTESTANT,TESTS,41,514,53145600
1255,A,65367470,PyPy 3,RUNTIME_ERROR,2620,1574176720,CarlosBC14,CONTESTANT,PRETESTS,1,234,5324800
1255,B,65381411,PyPy 3,WRONG_ANSWER,5660,1574179760,CarlosBC14,CONTESTANT,PRETESTS,0,108,0
1255,B,65382486,PyPy 3,WRONG_ANSWER,5912,1574180012,CarlosBC14,CONTESTANT,PRETESTS,0,140,0
1255,A,65355308,GNU C++11,OK,552,1574174652,Carlos_Aranda,CONTESTANT,TESTS,5,15,0
1255,B,65366502,GNU C++11,WRONG_ANSWER,2445,1574176545,Carlos_Aranda,CONTESTANT,PRETESTS,2,15,0
1255,B,65370630,GNU C++11,WRONG_ANSWER,3242,1574177342,Carlos_Aranda,CONTESTANT,PRETESTS,2,15,0
1255,B,65375867,GNU C++11,OK,4381,1574178481,Carlos_Aranda,CONTESTANT,TESTS,12,31,0
1255,A,65357467,GNU C++11,WRONG_ANSWER,890,1574174990,CarminaCantea,CONTESTANT,PRETESTS,1,15,0
1255,A,65360717,GNU C++11,WRONG_ANSWER,1425,1574175525,CarminaCantea,CONTESTANT,PRETESTS,1,30,0
1255,A,65380979,GNU C++11,WRONG_ANSWER,5566,1574179666,CarminaCantea,CONTESTANT,PRETESTS,1,15,0
1255,A,65382199,GNU C++11,WRONG_ANSWER,5840,1574179940,CarminaCantea,CONTESTANT,PRETESTS,1,15,0
1255,A,65383014,GNU C++11,OK,6023,1574180123,CarminaCantea,CONTESTANT,TESTS,5,31,0
1255,A,65359980,GNU C++11,OK,1301,1574175401,Cas_Rosso,CONTESTANT,TESTS,5,31,0
1255,B,65372667,GNU C++11,COMPILATION_ERROR,3648,1574177748,Cas_Rosso,CONTESTANT,PRETESTS,0,0,0
1255,B,65372822,GNU C++11,WRONG_ANSWER,3690,1574177790,Cas_Rosso,CONTESTANT,PRETESTS,1,31,0
1255,B,65375828,GNU C++11,WRONG_ANSWER,4373,1574178473,Cas_Rosso,CONTESTANT,PRETESTS,0,15,0
1255,B,65378348,GNU C++11,OK,5007,1574179107,Cas_Rosso,CONTESTANT,TESTS,12,62,0
1255,A,65359053,GNU C++11,OK,1145,1574175245,CathyChan_CYyyy,CONTESTANT,TESTS,5,46,0
1255,B,65375454,GNU C++11,WRONG_ANSWER,4275,1574178375,CathyChan_CYyyy,CONTESTANT,PRETESTS,1,62,0
1255,B,65380316,GNU C++11,OK,5428,1574179528,CathyChan_CYyyy,CONTESTANT,TESTS,12,46,0
1255,A,65353116,C++17 (GCC 7-32),OK,298,1574174398,Ccucumber12,CONTESTANT,TESTS,5,30,0
1255,B,65360714,C++17 (GCC 7-32),WRONG_ANSWER,1424,1574175524,Ccucumber12,CONTESTANT,PRETESTS,1,31,0
1255,B,65361696,C++17 (GCC 7-32),WRONG_ANSWER,1582,1574175682,Ccucumber12,CONTESTANT,PRETESTS,1,15,0
1255,B,65371979,C++17 (GCC 7-32),WRONG_ANSWER,3505,1574177605,Ccucumber12,CONTESTANT,PRETESTS,1,31,0
1255,E1,65376156,C++17 (GCC 7-32),WRONG_ANSWER,4449,1574178549,Ccucumber12,CONTESTANT,PRETESTS,6,93,409600
1255,B,65379767,C++17 (GCC 7-32),OK,5319,1574179419,Ccucumber12,CONTESTANT,TESTS,12,31,0
1255,E1,65382107,C++17 (GCC 7-32),WRONG_ANSWER,5822,1574179922,Ccucumber12,CONTESTANT,PRETESTS,0,15,0
1255,E1,65382475,C++17 (GCC 7-32),WRONG_ANSWER,5907,1574180007,Ccucumber12,CONTESTANT,PRETESTS,6,93,409600
1255,E1,65388815,C++17 (GCC 7-32),COMPILATION_ERROR,7143,1574181243,Ccucumber12,CONTESTANT,PRETESTS,0,0,0
1255,E1,65389214,C++17 (GCC 7-32),WRONG_ANSWER,7182,1574181282,Ccucumber12,CONTESTANT,PRETESTS,6,108,409600
1255,A,65361559,GNU C++11,OK,1558,1574175658,Celoria,CONTESTANT,TESTS,5,31,0
1255,B,65383559,GNU C++11,WRONG_ANSWER,6142,1574180242,Celoria,CONTESTANT,PRETESTS,0,0,716800
1255,B,65386831,GNU C++11,WRONG_ANSWER,6814,1574180914,Celoria,CONTESTANT,PRETESTS,0,15,512000
1255,B,65387121,GNU C++11,OK,6863,1574180963,Celoria,CONTESTANT,TESTS,12,31,1638400
1255,A,65358494,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1060,1574175160,Cfodder,CONTESTANT,PRETESTS,1,498,268390400
1255,A,65360164,C++17 (GCC 7-32),RUNTIME_ERROR,1335,1574175435,Cfodder,CONTESTANT,PRETESTS,1,46,80179200
1255,A,65364386,C++17 (GCC 7-32),RUNTIME_ERROR,2056,1574176156,Cfodder,CONTESTANT,PRETESTS,1,46,80179200
1255,A,65366000,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2354,1574176454,Cfodder,CONTESTANT,PRETESTS,1,529,268390400
1255,A,65368163,C++17 (GCC 7-32),COMPILATION_ERROR,2755,1574176855,Cfodder,CONTESTANT,PRETESTS,0,0,0
1255,A,65368510,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2823,1574176923,Cfodder,CONTESTANT,PRETESTS,1,514,268390400
1255,A,65370661,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3249,1574177349,Cfodder,CONTESTANT,PRETESTS,1,530,268390400
1255,A,65373676,C++17 (GCC 7-32),OK,3882,1574177982,Cfodder,CONTESTANT,TESTS,5,31,0
1255,A,65360208,Java 8,OK,1342,1574175442,Chaman987,CONTESTANT,TESTS,5,186,0
1255,B,65369702,Java 8,WRONG_ANSWER,3052,1574177152,Chaman987,CONTESTANT,PRETESTS,2,155,0
1255,B,65374043,Java 8,COMPILATION_ERROR,3961,1574178061,Chaman987,CONTESTANT,PRETESTS,0,0,0
1255,B,65374492,Java 8,WRONG_ANSWER,4060,1574178160,Chaman987,CONTESTANT,PRETESTS,2,139,0
1255,A,65353586,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,346,1574174446,ChandVachhani,CONTESTANT,PRETESTS,1,1000,0
1255,A,65356456,C++17 (GCC 7-32),OK,713,1574174813,ChandVachhani,CONTESTANT,TESTS,5,15,0
1255,B,65363340,C++17 (GCC 7-32),WRONG_ANSWER,1871,1574175971,ChandVachhani,CONTESTANT,PRETESTS,2,31,0
1255,B,65364495,C++17 (GCC 7-32),OK,2076,1574176176,ChandVachhani,CONTESTANT,TESTS,12,62,102400
1255,C,65374768,C++17 (GCC 7-32),WRONG_ANSWER,4118,1574178218,ChandVachhani,CONTESTANT,PRETESTS,1,15,1331200
1255,C,65375606,C++17 (GCC 7-32),WRONG_ANSWER,4315,1574178415,ChandVachhani,CONTESTANT,PRETESTS,0,15,1331200
1255,C,65379200,C++17 (GCC 7-32),WRONG_ANSWER,5202,1574179302,ChandVachhani,CONTESTANT,PRETESTS,1,15,1331200
1255,C,65382694,C++17 (GCC 7-32),WRONG_ANSWER,5951,1574180051,ChandVachhani,CONTESTANT,PRETESTS,1,15,1331200
1255,A,65352713,C++14 (GCC 6-32),OK,255,1574174355,Chandak876,CONTESTANT,TESTS,5,15,0
1255,B,65361638,C++14 (GCC 6-32),OK,1573,1574175673,Chandak876,CONTESTANT,TESTS,12,61,204800
1255,C,65383301,C++14 (GCC 6-32),WRONG_ANSWER,6089,1574180189,Chandak876,CONTESTANT,PRETESTS,3,31,0
1255,C,65386116,C++14 (GCC 6-32),OK,6670,1574180770,Chandak876,CONTESTANT,TESTS,41,1091,31948800
1255,A,65355721,GNU C++11,OK,613,1574174713,Channing_Max,CONTESTANT,TESTS,5,31,0
1255,B,65367153,GNU C++11,WRONG_ANSWER,2564,1574176664,Channing_Max,CONTESTANT,PRETESTS,0,0,0
1255,B,65368110,GNU C++11,WRONG_ANSWER,2743,1574176843,Channing_Max,CONTESTANT,PRETESTS,0,0,0
1255,B,65380179,GNU C++11,WRONG_ANSWER,5403,1574179503,Channing_Max,CONTESTANT,PRETESTS,0,15,0
1255,B,65382291,GNU C++11,WRONG_ANSWER,5864,1574179964,Channing_Max,CONTESTANT,PRETESTS,0,0,0
1255,B,65384006,GNU C++11,OK,6250,1574180350,Channing_Max,CONTESTANT,TESTS,12,31,0
1255,A,65352080,C++17 (GCC 7-32),OK,182,1574174282,ChaosAngel,CONTESTANT,TESTS,5,15,0
1255,B,65362435,C++17 (GCC 7-32),COMPILATION_ERROR,1715,1574175815,ChaosAngel,CONTESTANT,PRETESTS,0,0,0
1255,B,65362564,C++17 (GCC 7-32),WRONG_ANSWER,1737,1574175837,ChaosAngel,CONTESTANT,PRETESTS,2,46,0
1255,B,65362891,C++17 (GCC 7-32),WRONG_ANSWER,1795,1574175895,ChaosAngel,CONTESTANT,PRETESTS,2,46,0
1255,B,65363710,C++17 (GCC 7-32),OK,1933,1574176033,ChaosAngel,CONTESTANT,TESTS,12,46,102400
1255,C,65376285,C++17 (GCC 7-32),WRONG_ANSWER,4483,1574178583,ChaosAngel,CONTESTANT,PRETESTS,3,30,0
1255,C,65378521,C++17 (GCC 7-32),OK,5045,1574179145,ChaosAngel,CONTESTANT,TESTS,41,483,14643200
1255,A,65355515,C++17 (GCC 7-32),COMPILATION_ERROR,583,1574174683,CharacterMe,CONTESTANT,PRETESTS,0,0,0
1255,A,65356172,C++17 (GCC 7-32),OK,670,1574174770,CharacterMe,CONTESTANT,TESTS,5,15,0
1255,B,65360295,C++17 (GCC 7-32),WRONG_ANSWER,1355,1574175455,CharacterMe,CONTESTANT,PRETESTS,2,30,0
1255,B,65361286,C++17 (GCC 7-32),OK,1516,1574175616,CharacterMe,CONTESTANT,TESTS,12,46,0
1255,C,65370622,C++17 (GCC 7-32),OK,3240,1574177340,CharacterMe,CONTESTANT,TESTS,41,124,6553600
1255,D,65382542,C++17 (GCC 7-32),OK,5924,1574180024,CharacterMe,CONTESTANT,TESTS,49,31,0
1255,A,65351802,PyPy 3,COMPILATION_ERROR,117,1574174217,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1255,B,65353436,FPC,COMPILATION_ERROR,330,1574174430,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1255,C,65354656,Kotlin 1.4,COMPILATION_ERROR,464,1574174564,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1255,E1,65355102,Perl,RUNTIME_ERROR,523,1574174623,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1255,E2,65355743,Python 2,COMPILATION_ERROR,616,1574174716,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1255,F,65356810,Ruby,RUNTIME_ERROR,772,1574174872,CharikovArtem,CONTESTANT,PRETESTS,0,46,0
1255,D,65357446,C++14 (GCC 6-32),COMPILATION_ERROR,886,1574174986,CharikovArtem,CONTESTANT,PRETESTS,0,0,0
1255,A,65355430,GNU C++11,WRONG_ANSWER,571,1574174671,Charlotte2,CONTESTANT,PRETESTS,1,31,0
1255,A,65356979,GNU C++11,OK,802,1574174902,Charlotte2,CONTESTANT,TESTS,5,46,0
1255,B,65370208,GNU C++11,WRONG_ANSWER,3154,1574177254,Charlotte2,CONTESTANT,PRETESTS,0,15,0
1255,B,65372388,GNU C++11,WRONG_ANSWER,3592,1574177692,Charlotte2,CONTESTANT,PRETESTS,0,0,0
1255,B,65379820,GNU C++11,OK,5332,1574179432,Charlotte2,CONTESTANT,TESTS,12,62,0
1255,C,65387677,GNU C++11,WRONG_ANSWER,6971,1574181071,Charlotte2,CONTESTANT,PRETESTS,0,0,0
1255,A,65352378,GNU C++11,WRONG_ANSWER,221,1574174321,Charonxu,CONTESTANT,PRETESTS,1,31,0
1255,A,65352795,GNU C++11,OK,263,1574174363,Charonxu,CONTESTANT,TESTS,5,31,0
1255,B,65361981,GNU C++11,WRONG_ANSWER,1636,1574175736,Charonxu,CONTESTANT,PRETESTS,0,15,102400
1255,B,65362988,GNU C++11,WRONG_ANSWER,1812,1574175912,Charonxu,CONTESTANT,PRETESTS,0,15,102400
1255,B,65371638,GNU C++11,WRONG_ANSWER,3436,1574177536,Charonxu,CONTESTANT,PRETESTS,0,15,102400
1255,B,65372403,GNU C++11,WRONG_ANSWER,3595,1574177695,Charonxu,CONTESTANT,PRETESTS,0,15,102400
1255,B,65378586,GNU C++11,OK,5059,1574179159,Charonxu,CONTESTANT,TESTS,12,46,102400
1255,A,65356051,C++14 (GCC 6-32),OK,655,1574174755,ChasedByDeath,CONTESTANT,TESTS,5,15,0
1255,A,65353548,C++17 (GCC 7-32),OK,342,1574174442,Chaska,CONTESTANT,TESTS,5,15,0
1255,B,65358456,C++17 (GCC 7-32),WRONG_ANSWER,1052,1574175152,Chaska,CONTESTANT,PRETESTS,0,15,0
1255,B,65360303,C++17 (GCC 7-32),COMPILATION_ERROR,1356,1574175456,Chaska,CONTESTANT,PRETESTS,0,0,0
1255,B,65360434,C++17 (GCC 7-32),WRONG_ANSWER,1377,1574175477,Chaska,CONTESTANT,PRETESTS,0,15,0
1255,C,65371142,C++17 (GCC 7-32),WRONG_ANSWER,3335,1574177435,Chaska,CONTESTANT,PRETESTS,0,0,3174400
1255,C,65372236,C++17 (GCC 7-32),OK,3558,1574177658,Chaska,CONTESTANT,TESTS,41,467,8089600
1255,B,65379054,C++17 (GCC 7-32),WRONG_ANSWER,5166,1574179266,Chaska,CONTESTANT,PRETESTS,2,15,0
1255,D,65382986,C++17 (GCC 7-32),WRONG_ANSWER,6018,1574180118,Chaska,CONTESTANT,PRETESTS,1,30,0
1255,A,65355679,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,606,1574174706,Chaves,CONTESTANT,PRETESTS,1,1000,0
1255,A,65356803,C++14 (GCC 6-32),OK,770,1574174870,Chaves,CONTESTANT,TESTS,5,31,0
1255,B,65367402,C++14 (GCC 6-32),COMPILATION_ERROR,2607,1574176707,Chaves,CONTESTANT,PRETESTS,0,0,0
1255,B,65368259,C++14 (GCC 6-32),WRONG_ANSWER,2772,1574176872,Chaves,CONTESTANT,PRETESTS,0,15,0
1255,B,65368952,C++14 (GCC 6-32),OK,2909,1574177009,Chaves,CONTESTANT,TESTS,12,31,204800
1255,C,65378572,C++14 (GCC 6-32),WRONG_ANSWER,5056,1574179156,Chaves,CONTESTANT,PRETESTS,4,249,8294400
1255,A,65353554,C++14 (GCC 6-32),OK,343,1574174443,Cheeze,CONTESTANT,TESTS,5,30,0
1255,B,65364320,C++14 (GCC 6-32),WRONG_ANSWER,2042,1574176142,Cheeze,CONTESTANT,PRETESTS,0,15,204800
1255,B,65364854,C++14 (GCC 6-32),WRONG_ANSWER,2141,1574176241,Cheeze,CONTESTANT,PRETESTS,0,15,204800
1255,B,65365989,C++14 (GCC 6-32),WRONG_ANSWER,2353,1574176453,Cheeze,CONTESTANT,PRETESTS,0,0,102400
1255,B,65369069,C++14 (GCC 6-32),WRONG_ANSWER,2930,1574177030,Cheeze,CONTESTANT,PRETESTS,0,15,102400
1255,B,65372805,C++14 (GCC 6-32),WRONG_ANSWER,3686,1574177786,Cheeze,CONTESTANT,PRETESTS,0,0,204800
1255,B,65373693,C++14 (GCC 6-32),WRONG_ANSWER,3885,1574177985,Cheeze,CONTESTANT,PRETESTS,0,15,204800
1255,A,65356592,GNU C++11,OK,736,1574174836,Cheren,CONTESTANT,TESTS,5,30,0
1255,B,65362708,GNU C++11,OK,1762,1574175862,Cheren,CONTESTANT,TESTS,12,31,0
1255,C,65374896,GNU C++11,WRONG_ANSWER,4147,1574178247,Cheren,CONTESTANT,PRETESTS,2,15,2048000
1255,C,65375690,GNU C++11,WRONG_ANSWER,4336,1574178436,Cheren,CONTESTANT,PRETESTS,2,15,2048000
1255,C,65376392,GNU C++11,WRONG_ANSWER,4510,1574178610,Cheren,CONTESTANT,PRETESTS,4,296,26112000
1255,C,65377961,GNU C++11,OK,4918,1574179018,Cheren,CONTESTANT,TESTS,41,436,26112000
1255,E1,65385648,GNU C++11,WRONG_ANSWER,6569,1574180669,Cheren,CONTESTANT,PRETESTS,3,46,1638400
1255,A,65353585,C++17 (GCC 7-32),OK,346,1574174446,CherryFrog,CONTESTANT,TESTS,5,15,0
1255,B,65369538,C++17 (GCC 7-32),WRONG_ANSWER,3018,1574177118,CherryFrog,CONTESTANT,PRETESTS,0,15,102400
1255,B,65373864,C++17 (GCC 7-32),WRONG_ANSWER,3922,1574178022,CherryFrog,CONTESTANT,PRETESTS,2,46,204800
1255,B,65374882,C++17 (GCC 7-32),WRONG_ANSWER,4144,1574178244,CherryFrog,CONTESTANT,PRETESTS,2,31,204800
1255,C,65379890,C++17 (GCC 7-32),WRONG_ANSWER,5345,1574179445,CherryFrog,CONTESTANT,PRETESTS,0,15,0
1255,B,65381659,C++17 (GCC 7-32),WRONG_ANSWER,5718,1574179818,CherryFrog,CONTESTANT,PRETESTS,2,46,204800
1255,B,65383443,C++17 (GCC 7-32),WRONG_ANSWER,6117,1574180217,CherryFrog,CONTESTANT,PRETESTS,2,46,204800
1255,B,65386685,C++17 (GCC 7-32),WRONG_ANSWER,6783,1574180883,CherryFrog,CONTESTANT,PRETESTS,2,31,204800
1255,B,65388830,C++17 (GCC 7-32),WRONG_ANSWER,7146,1574181246,CherryFrog,CONTESTANT,PRETESTS,0,15,102400
1255,A,65357497,C++14 (GCC 6-32),OK,895,1574174995,ChimSau,CONTESTANT,TESTS,5,31,0
1255,B,65366279,C++14 (GCC 6-32),WRONG_ANSWER,2404,1574176504,ChimSau,CONTESTANT,PRETESTS,2,15,0
1255,B,65369775,C++14 (GCC 6-32),OK,3067,1574177167,ChimSau,CONTESTANT,TESTS,12,31,0
1255,C,65377525,C++14 (GCC 6-32),WRONG_ANSWER,4804,1574178904,ChimSau,CONTESTANT,PRETESTS,1,15,4403200
1255,C,65378388,C++14 (GCC 6-32),OK,5013,1574179113,ChimSau,CONTESTANT,TESTS,41,296,11366400
1255,A,65357274,C++17 (GCC 7-32),OK,851,1574174951,Chinchila,CONTESTANT,TESTS,5,15,0
1255,B,65367700,C++17 (GCC 7-32),WRONG_ANSWER,2666,1574176766,Chinchila,CONTESTANT,PRETESTS,2,15,4300800
1255,B,65370690,C++17 (GCC 7-32),WRONG_ANSWER,3254,1574177354,Chinchila,CONTESTANT,PRETESTS,2,15,204800
1255,B,65374677,C++17 (GCC 7-32),WRONG_ANSWER,4102,1574178203,Chinchila,CONTESTANT,PRETESTS,2,15,204800
1255,A,65377412,GNU C++11,OK,4775,1574178875,ChinmoySaha,CONTESTANT,TESTS,5,30,0
1255,A,65355361,C++14 (GCC 6-32),OK,560,1574174660,Chintan_savaliya,CONTESTANT,TESTS,5,15,0
1255,B,65370230,C++14 (GCC 6-32),WRONG_ANSWER,3159,1574177259,Chintan_savaliya,CONTESTANT,PRETESTS,2,30,102400
1255,B,65378456,C++14 (GCC 6-32),WRONG_ANSWER,5030,1574179130,Chintan_savaliya,CONTESTANT,PRETESTS,2,31,0
1255,B,65379683,C++14 (GCC 6-32),OK,5302,1574179402,Chintan_savaliya,CONTESTANT,TESTS,12,46,0
1255,C,65386511,C++14 (GCC 6-32),WRONG_ANSWER,6748,1574180848,Chintan_savaliya,CONTESTANT,PRETESTS,0,0,0
1255,A,65352570,GNU C++11,OK,240,1574174340,Chiro_11,CONTESTANT,TESTS,5,31,0
1255,B,65359219,GNU C++11,OK,1173,1574175273,Chiro_11,CONTESTANT,TESTS,12,31,0
1255,C,65371805,GNU C++11,OK,3473,1574177573,Chiro_11,CONTESTANT,TESTS,41,140,7065600
1255,D,65379733,GNU C++11,WRONG_ANSWER,5312,1574179412,Chiro_11,CONTESTANT,PRETESTS,1,15,0
1255,D,65381118,GNU C++11,OK,5594,1574179694,Chiro_11,CONTESTANT,TESTS,49,31,0
1255,E1,65385161,GNU C++11,WRONG_ANSWER,6470,1574180570,Chiro_11,CONTESTANT,PRETESTS,3,15,819200
1255,E1,65385324,GNU C++11,WRONG_ANSWER,6502,1574180602,Chiro_11,CONTESTANT,PRETESTS,3,15,819200
1255,E1,65386396,GNU C++11,WRONG_ANSWER,6723,1574180823,Chiro_11,CONTESTANT,PRETESTS,7,31,819200
1255,E1,65388812,GNU C++11,RUNTIME_ERROR,7143,1574181243,Chiro_11,CONTESTANT,PRETESTS,4,31,921600
1255,A,65353624,C++17 (GCC 7-32),OK,351,1574174451,Chisskj,CONTESTANT,TESTS,5,30,0
1255,B,65366496,C++17 (GCC 7-32),WRONG_ANSWER,2444,1574176544,Chisskj,CONTESTANT,PRETESTS,0,15,0
1255,B,65367319,C++17 (GCC 7-32),WRONG_ANSWER,2591,1574176691,Chisskj,CONTESTANT,PRETESTS,0,15,0
1255,C,65372439,C++17 (GCC 7-32),WRONG_ANSWER,3603,1574177703,Chisskj,CONTESTANT,PRETESTS,3,31,1638400
1255,A,65367049,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2542,1574176642,Chisty-san,CONTESTANT,PRETESTS,1,1000,0
1255,A,65369229,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2959,1574177059,Chisty-san,CONTESTANT,PRETESTS,1,1000,0
1255,A,65371301,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3369,1574177469,Chisty-san,CONTESTANT,PRETESTS,1,1000,0
1255,A,65371890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3488,1574177588,Chisty-san,CONTESTANT,PRETESTS,1,1000,0
1255,A,65374028,C++17 (GCC 7-32),OK,3958,1574178058,Chisty-san,CONTESTANT,TESTS,5,30,0
1255,A,65353483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,336,1574174436,ChiyosBigDragon,CONTESTANT,PRETESTS,1,1000,0
1255,A,65355441,C++14 (GCC 6-32),OK,572,1574174672,ChiyosBigDragon,CONTESTANT,TESTS,5,30,0
1255,B,65359512,C++14 (GCC 6-32),WRONG_ANSWER,1219,1574175319,ChiyosBigDragon,CONTESTANT,PRETESTS,0,15,0
1255,B,65364058,C++14 (GCC 6-32),WRONG_ANSWER,1992,1574176092,ChiyosBigDragon,CONTESTANT,PRETESTS,0,15,102400
1255,C,65371881,C++14 (GCC 6-32),OK,3487,1574177587,ChiyosBigDragon,CONTESTANT,TESTS,41,483,7475200
1255,D,65379573,C++14 (GCC 6-32),WRONG_ANSWER,5279,1574179379,ChiyosBigDragon,CONTESTANT,PRETESTS,2,46,0
1255,D,65381434,C++14 (GCC 6-32),OK,5664,1574179764,ChiyosBigDragon,CONTESTANT,TESTS,49,124,0
1255,A,65352496,C++17 (GCC 7-32),OK,233,1574174333,Chocobar,CONTESTANT,TESTS,5,15,0
1255,B,65366072,C++17 (GCC 7-32),WRONG_ANSWER,2368,1574176468,Chocobar,CONTESTANT,PRETESTS,0,15,3174400
1255,B,65366838,C++17 (GCC 7-32),WRONG_ANSWER,2503,1574176603,Chocobar,CONTESTANT,PRETESTS,0,15,3174400
1255,B,65370918,C++17 (GCC 7-32),WRONG_ANSWER,3294,1574177394,Chocobar,CONTESTANT,PRETESTS,2,405,22118400
1255,B,65373089,C++17 (GCC 7-32),OK,3751,1574177851,Chocobar,CONTESTANT,TESTS,12,46,102400
1255,C,65380143,C++17 (GCC 7-32),OK,5397,1574179497,Chocobar,CONTESTANT,TESTS,41,187,14336000
1255,D,65385997,C++17 (GCC 7-32),WRONG_ANSWER,6643,1574180743,Chocobar,CONTESTANT,PRETESTS,0,0,0
1255,D,65387593,C++17 (GCC 7-32),RUNTIME_ERROR,6955,1574181055,Chocobar,CONTESTANT,PRETESTS,0,0,0
1255,D,65388062,C++17 (GCC 7-32),WRONG_ANSWER,7033,1574181133,Chocobar,CONTESTANT,PRETESTS,0,15,0
1255,B,65364326,GNU C++11,OK,2044,1574176144,ChotoGandu,CONTESTANT,TESTS,12,62,102400
1255,A,65366281,GNU C++11,OK,2404,1574176504,ChotoGandu,CONTESTANT,TESTS,5,46,0
1255,C,65380007,GNU C++11,SKIPPED,5371,1574179471,ChotoGandu,CONTESTANT,TESTS,8,951,22630400
1255,C,65380465,C++17 (GCC 7-32),OK,5457,1574179557,ChotoGandu,CONTESTANT,TESTS,41,546,22835200
1255,A,65354114,GNU C++11,TIME_LIMIT_EXCEEDED,399,1574174499,ChowdhuryAsif,CONTESTANT,PRETESTS,1,1000,0
1255,A,65358178,GNU C++11,OK,1009,1574175109,ChowdhuryAsif,CONTESTANT,TESTS,5,31,0
1255,A,65352558,C++17 (GCC 7-32),OK,239,1574174339,ChrysD,CONTESTANT,TESTS,5,31,0
1255,B,65359334,C++17 (GCC 7-32),WRONG_ANSWER,1191,1574175291,ChrysD,CONTESTANT,PRETESTS,0,30,0
1255,B,65359913,C++17 (GCC 7-32),WRONG_ANSWER,1289,1574175389,ChrysD,CONTESTANT,PRETESTS,0,15,0
1255,B,65360475,C++17 (GCC 7-32),WRONG_ANSWER,1384,1574175484,ChrysD,CONTESTANT,PRETESTS,0,15,0
1255,C,65366273,C++17 (GCC 7-32),OK,2404,1574176504,ChrysD,CONTESTANT,TESTS,41,452,7475200
1255,B,65368925,C++17 (GCC 7-32),OK,2905,1574177005,ChrysD,CONTESTANT,TESTS,12,31,204800
1255,D,65383547,C++17 (GCC 7-32),WRONG_ANSWER,6139,1574180239,ChrysD,CONTESTANT,PRETESTS,0,15,102400
1255,D,65385347,C++17 (GCC 7-32),WRONG_ANSWER,6508,1574180608,ChrysD,CONTESTANT,PRETESTS,0,30,102400
1255,D,65386909,C++17 (GCC 7-32),WRONG_ANSWER,6827,1574180927,ChrysD,CONTESTANT,PRETESTS,0,15,102400
1255,D,65387309,C++17 (GCC 7-32),WRONG_ANSWER,6903,1574181003,ChrysD,CONTESTANT,PRETESTS,0,15,102400
1255,D,65388945,C++17 (GCC 7-32),WRONG_ANSWER,7158,1574181258,ChrysD,CONTESTANT,PRETESTS,0,15,102400
1255,A,65362713,C++17 (GCC 7-32),OK,1763,1574175863,ChuTian,CONTESTANT,TESTS,5,15,0
1255,B,65368280,C++17 (GCC 7-32),WRONG_ANSWER,2777,1574176877,ChuTian,CONTESTANT,PRETESTS,2,46,0
1255,B,65369496,C++17 (GCC 7-32),OK,3009,1574177109,ChuTian,CONTESTANT,TESTS,12,61,0
1255,A,65359369,C++14 (GCC 6-32),OK,1197,1574175297,Chutzpah,CONTESTANT,TESTS,5,46,0
1255,B,65366494,C++14 (GCC 6-32),OK,2443,1574176543,Chutzpah,CONTESTANT,TESTS,12,46,204800
1255,C,65382358,C++14 (GCC 6-32),OK,5879,1574179979,Chutzpah,CONTESTANT,TESTS,41,732,19968000
1255,A,65354404,C++14 (GCC 6-32),OK,435,1574174535,Cipri321,CONTESTANT,TESTS,5,31,0
1255,B,65364743,C++14 (GCC 6-32),WRONG_ANSWER,2120,1574176220,Cipri321,CONTESTANT,PRETESTS,2,46,0
1255,B,65365431,C++14 (GCC 6-32),OK,2246,1574176346,Cipri321,CONTESTANT,TESTS,12,46,0
1255,C,65377900,C++14 (GCC 6-32),COMPILATION_ERROR,4903,1574179003,Cipri321,CONTESTANT,PRETESTS,0,0,0
