contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
377,A,5554018,GNU C++,TIME_LIMIT_EXCEEDED,1044,1388332044,Omelianenko,CONTESTANT,PRETESTS,7,2000,15564800
377,A,5554212,GNU C++,WRONG_ANSWER,1168,1388332168,Omelianenko,CONTESTANT,PRETESTS,1,0,3584000
377,A,5554752,GNU C++,OK,1547,1388332547,Omelianenko,CONTESTANT,TESTS,89,31,23552000
377,A,5553684,GNU C++0x,OK,834,1388331834,OmniLRenegadE,CONTESTANT,TESTS,89,31,18329600
377,A,5553302,GNU C++,OK,623,1388331623,OpalDshawn,CONTESTANT,TESTS,89,31,32563200
377,B,5559528,GNU C++,OK,5054,1388336054,OpalDshawn,CONTESTANT,TESTS,74,717,26726400
377,C,5561200,GNU C++,OK,6439,1388337439,OpalDshawn,CONTESTANT,TESTS,95,280,13414400
377,A,5557954,MS C++,TIME_LIMIT_EXCEEDED,3802,1388334802,PAP,CONTESTANT,PRETESTS,7,2000,8294400
377,A,5558249,MS C++,OK,4029,1388335029,PAP,CONTESTANT,TESTS,89,31,7270400
377,A,5553285,GNU C++,WRONG_ANSWER,615,1388331615,PMichalak,CONTESTANT,PRETESTS,10,31,1331200
377,A,5553712,GNU C++,WRONG_ANSWER,856,1388331856,PMichalak,CONTESTANT,PRETESTS,1,0,1331200
377,A,5553885,GNU C++,CHALLENGED,956,1388331956,PMichalak,CONTESTANT,CHALLENGES,12,31,1945600
377,B,5556805,GNU C++,OK,2958,1388333958,PMichalak,CONTESTANT,TESTS,74,780,30310400
377,C,5558858,GNU C++,WRONG_ANSWER,4485,1388335485,PMichalak,CONTESTANT,PRETESTS,3,15,4096000
377,C,5559664,GNU C++,WRONG_ANSWER,5167,1388336167,PMichalak,CONTESTANT,PRETESTS,11,15,4096000
377,C,5560672,GNU C++,WRONG_ANSWER,5988,1388336988,PMichalak,CONTESTANT,PRETESTS,4,15,4198400
377,C,5561473,GNU C++,OK,6648,1388337648,PMichalak,CONTESTANT,TESTS,95,109,4198400
377,A,5552716,Java 7,OK,397,1388331397,Petr,CONTESTANT,TESTS,89,93,15769600
377,B,5554183,Java 7,OK,1158,1388332158,Petr,CONTESTANT,TESTS,74,904,12390400
377,E,5558207,Java 7,WRONG_ANSWER,3999,1388334999,Petr,CONTESTANT,PRETESTS,4,46,0
377,E,5559284,Java 7,OK,4846,1388335846,Petr,CONTESTANT,TESTS,115,327,16076800
377,D,5561001,Java 7,OK,6261,1388337261,Petr,CONTESTANT,TESTS,70,405,28160000
377,C,5561835,Java 7,TIME_LIMIT_EXCEEDED,6924,1388337924,Petr,CONTESTANT,PRETESTS,7,2000,0
377,C,5562037,Java 7,TIME_LIMIT_EXCEEDED,7043,1388338043,Petr,CONTESTANT,PRETESTS,7,2000,0
377,C,5562196,Java 7,OK,7136,1388338136,Petr,CONTESTANT,TESTS,95,374,0
377,A,5553940,Java 6,OK,992,1388331992,Petruchcho,CONTESTANT,TESTS,89,124,22630400
377,C,5555544,Java 6,WRONG_ANSWER,2088,1388333088,Petruchcho,CONTESTANT,PRETESTS,11,46,204800
377,A,5554584,GNU C++,WRONG_ANSWER,1425,1388332425,Phoom,CONTESTANT,PRETESTS,9,187,22220800
377,A,5556210,GNU C++,CHALLENGED,2560,1388333560,Phoom,CONTESTANT,CHALLENGES,12,156,12697600
377,B,5560226,GNU C++,RUNTIME_ERROR,5631,1388336631,Phoom,CONTESTANT,PRETESTS,10,234,7270400
377,B,5560406,GNU C++,OK,5776,1388336776,Phoom,CONTESTANT,TESTS,74,296,9728000
377,A,5553040,GNU C++,WRONG_ANSWER,514,1388331514,PineappleHead,CONTESTANT,PRETESTS,2,0,24780800
377,A,5554400,GNU C++,OK,1294,1388332294,PineappleHead,CONTESTANT,TESTS,89,15,16896000
377,B,5557390,GNU C++,OK,3385,1388334385,PineappleHead,CONTESTANT,TESTS,74,514,9011200
377,C,5562108,GNU C++,WRONG_ANSWER,7089,1388338089,PineappleHead,CONTESTANT,PRETESTS,6,15,16793600
377,C,5562340,GNU C++,WRONG_ANSWER,7191,1388338191,PineappleHead,CONTESTANT,PRETESTS,1,15,16793600
377,A,5554801,Java 7,OK,1580,1388332580,PlayLikeNeverB4,CONTESTANT,TESTS,89,109,102400
377,B,5561543,Java 7,WRONG_ANSWER,6698,1388337698,PlayLikeNeverB4,CONTESTANT,PRETESTS,9,280,204800
377,B,5561841,Java 7,OK,6928,1388337928,PlayLikeNeverB4,CONTESTANT,TESTS,74,1201,13209600
377,A,5555088,GNU C++0x,WRONG_ANSWER,1753,1388332753,Qubit01,CONTESTANT,PRETESTS,2,15,1024000
377,A,5555888,GNU C++0x,WRONG_ANSWER,2338,1388333338,Qubit01,CONTESTANT,PRETESTS,4,0,1126400
377,A,5556184,GNU C++0x,WRONG_ANSWER,2542,1388333542,Qubit01,CONTESTANT,PRETESTS,4,0,1126400
377,A,5557364,GNU C++0x,WRONG_ANSWER,3365,1388334365,Qubit01,CONTESTANT,PRETESTS,4,15,1126400
377,A,5562047,GNU C++0x,WRONG_ANSWER,7055,1388338055,Qubit01,CONTESTANT,PRETESTS,4,0,1126400
377,A,5553704,GNU C++,TIME_LIMIT_EXCEEDED,851,1388331851,RAF,CONTESTANT,PRETESTS,6,2000,512000
377,A,5554201,GNU C++,OK,1164,1388332164,RAF,CONTESTANT,TESTS,89,62,8704000
377,B,5561262,GNU C++,WRONG_ANSWER,6489,1388337489,RAF,CONTESTANT,PRETESTS,0,0,0
377,A,5553115,GNU C++,OK,546,1388331546,Ra16bit,CONTESTANT,TESTS,89,31,9216000
377,B,5555413,GNU C++,WRONG_ANSWER,1991,1388332991,Ra16bit,CONTESTANT,PRETESTS,3,0,2355200
377,B,5555657,GNU C++,OK,2173,1388333173,Ra16bit,CONTESTANT,TESTS,74,156,4505600
377,D,5559542,GNU C++,OK,5063,1388336063,Ra16bit,CONTESTANT,TESTS,70,265,26214400
377,A,5553513,GNU C++,OK,732,1388331732,Ramsey,CONTESTANT,TESTS,89,15,3584000
377,C,5558299,GNU C++,WRONG_ANSWER,4061,1388335061,Ramsey,CONTESTANT,TESTS,12,15,0
377,B,5562105,GNU C++,WRONG_ANSWER,7088,1388338088,Ramsey,CONTESTANT,PRETESTS,7,0,2764800
377,A,5553591,GNU C++,TIME_LIMIT_EXCEEDED,778,1388331778,Respect2D,CONTESTANT,PRETESTS,6,2000,8192000
377,A,5553859,GNU C++,OK,937,1388331937,Respect2D,CONTESTANT,TESTS,89,46,8294400
377,A,5555247,MS C++,WRONG_ANSWER,1876,1388332876,RestlessAnchoret,CONTESTANT,PRETESTS,10,93,8396800
377,A,5556213,MS C++,WRONG_ANSWER,2564,1388333564,RestlessAnchoret,CONTESTANT,PRETESTS,9,109,8396800
377,A,5553721,GNU C++,OK,860,1388331860,Ringod,CONTESTANT,TESTS,89,62,9318400
377,A,5553583,MS C++,OK,774,1388331774,RoKi,CONTESTANT,TESTS,89,78,7475200
377,B,5559083,MS C++,WRONG_ANSWER,4678,1388335678,RoKi,CONTESTANT,TESTS,16,748,6656000
377,C,5560223,MS C++,WRONG_ANSWER,5628,1388336628,RoKi,CONTESTANT,PRETESTS,11,15,0
377,C,5560717,MS C++,WRONG_ANSWER,6020,1388337020,RoKi,CONTESTANT,PRETESTS,11,15,0
377,A,5554845,GNU C++,COMPILATION_ERROR,1608,1388332608,Robert29,CONTESTANT,PRETESTS,0,0,0
377,A,5555877,GNU C++,OK,2331,1388333331,Robert29,CONTESTANT,TESTS,89,62,716800
377,A,5555787,GNU C++0x,OK,2270,1388333270,RsEnts,CONTESTANT,TESTS,89,31,9318400
377,B,5558791,GNU C++0x,WRONG_ANSWER,4431,1388335431,RsEnts,CONTESTANT,PRETESTS,9,249,5836800
377,B,5559195,GNU C++0x,WRONG_ANSWER,4770,1388335770,RsEnts,CONTESTANT,PRETESTS,9,218,5939200
377,B,5559246,GNU C++0x,WRONG_ANSWER,4813,1388335813,RsEnts,CONTESTANT,PRETESTS,9,202,5836800
377,B,5559971,GNU C++0x,OK,5428,1388336428,RsEnts,CONTESTANT,TESTS,74,764,18432000
377,A,5554655,GNU C++,OK,1470,1388332470,SBullet,CONTESTANT,TESTS,89,31,5222400
377,B,5557156,GNU C++,WRONG_ANSWER,3214,1388334214,SBullet,CONTESTANT,TESTS,16,234,5222400
377,C,5559304,GNU C++,RUNTIME_ERROR,4862,1388335862,SBullet,CONTESTANT,PRETESTS,7,15,3993600
377,C,5559981,GNU C++,WRONG_ANSWER,5436,1388336436,SBullet,CONTESTANT,PRETESTS,4,15,180736000
377,C,5561094,GNU C++,OK,6339,1388337339,SBullet,CONTESTANT,TESTS,95,265,202752000
377,A,5553559,GNU C++,WRONG_ANSWER,763,1388331763,Sampson,CONTESTANT,PRETESTS,1,15,1228800
377,A,5553716,GNU C++,WRONG_ANSWER,858,1388331858,Sampson,CONTESTANT,TESTS,15,62,8089600
377,B,5555764,GNU C++,OK,2256,1388333256,Sampson,CONTESTANT,TESTS,74,296,4505600
377,D,5561773,GNU C++,OK,6879,1388337879,Sampson,CONTESTANT,TESTS,70,374,12083200
377,A,5554258,Java 7,TIME_LIMIT_EXCEEDED,1196,1388332196,SergeyLazarev,CONTESTANT,PRETESTS,7,2000,0
377,A,5554826,Java 7,TIME_LIMIT_EXCEEDED,1597,1388332597,SergeyLazarev,CONTESTANT,PRETESTS,7,2000,0
377,B,5560607,Java 7,TIME_LIMIT_EXCEEDED,5936,1388336936,SergeyLazarev,CONTESTANT,TESTS,32,2000,37785600
377,A,5554485,GNU C++,WRONG_ANSWER,1356,1388332356,SergiiKo,CONTESTANT,PRETESTS,3,0,1024000
377,A,5555080,GNU C++,WRONG_ANSWER,1749,1388332749,SergiiKo,CONTESTANT,PRETESTS,3,0,1331200
377,A,5555803,GNU C++,WRONG_ANSWER,2280,1388333280,SergiiKo,CONTESTANT,PRETESTS,10,15,1740800
377,A,5556350,GNU C++,WRONG_ANSWER,2656,1388333656,SergiiKo,CONTESTANT,PRETESTS,10,31,1740800
377,A,5559668,GNU C++,WRONG_ANSWER,5170,1388336170,SergiiKo,CONTESTANT,PRETESTS,2,15,1024000
377,A,5560277,GNU C++,WRONG_ANSWER,5664,1388336664,SergiiKo,CONTESTANT,PRETESTS,4,15,1024000
377,A,5553648,GNU C++,OK,812,1388331812,SeyedParsa,CONTESTANT,TESTS,89,62,20480000
377,B,5558788,GNU C++,RUNTIME_ERROR,4430,1388335430,SeyedParsa,CONTESTANT,PRETESTS,8,156,5836800
377,B,5559891,GNU C++,TIME_LIMIT_EXCEEDED,5360,1388336360,SeyedParsa,CONTESTANT,PRETESTS,8,2000,5836800
377,B,5560993,GNU C++,WRONG_ANSWER,6252,1388337252,SeyedParsa,CONTESTANT,PRETESTS,9,202,8908800
377,B,5561785,GNU C++,WRONG_ANSWER,6886,1388337886,SeyedParsa,CONTESTANT,PRETESTS,9,296,8908800
377,B,5562299,GNU C++,OK,7175,1388338175,SeyedParsa,CONTESTANT,TESTS,74,1669,16384000
377,A,5554191,GNU C++,OK,1159,1388332159,Shangke7788,CONTESTANT,TESTS,89,15,5222400
377,B,5556952,GNU C++,OK,3070,1388334070,Shangke7788,CONTESTANT,TESTS,74,592,4812800
377,C,5561442,GNU C++,WRONG_ANSWER,6625,1388337625,Shangke7788,CONTESTANT,PRETESTS,4,0,4198400
377,A,5553803,GNU C++,WRONG_ANSWER,906,1388331906,Shark,CONTESTANT,PRETESTS,1,0,204800
377,A,5554646,GNU C++,WRONG_ANSWER,1462,1388332462,Shark,CONTESTANT,PRETESTS,2,15,512000
377,A,5555224,GNU C++,RUNTIME_ERROR,1856,1388332856,Shark,CONTESTANT,PRETESTS,9,15,2867200
377,B,5555418,GNU C++,RUNTIME_ERROR,1992,1388332992,Shark,CONTESTANT,PRETESTS,0,0,512000
377,A,5555440,GNU C++,WRONG_ANSWER,2008,1388333008,Shark,CONTESTANT,PRETESTS,4,0,512000
377,A,5555540,GNU C++,TIME_LIMIT_EXCEEDED,2084,1388333084,Shark,CONTESTANT,PRETESTS,7,2000,512000
377,B,5556916,GNU C++,RUNTIME_ERROR,3049,1388334049,Shark,CONTESTANT,PRETESTS,0,0,512000
377,A,5556926,GNU C++,WRONG_ANSWER,3058,1388334058,Shark,CONTESTANT,PRETESTS,4,15,512000
377,A,5558585,GNU C++,WRONG_ANSWER,4274,1388335274,Shark,CONTESTANT,PRETESTS,4,0,512000
377,A,5558739,GNU C++,WRONG_ANSWER,4388,1388335388,Shark,CONTESTANT,PRETESTS,4,15,512000
377,A,5559880,GNU C++,TIME_LIMIT_EXCEEDED,5349,1388336349,Shark,CONTESTANT,PRETESTS,7,2000,512000
377,A,5560462,GNU C++,TIME_LIMIT_EXCEEDED,5813,1388336813,Shark,CONTESTANT,PRETESTS,4,2000,512000
377,A,5554175,GNU C++,WRONG_ANSWER,1151,1388332151,Shef,CONTESTANT,TESTS,15,15,7577600
377,B,5556520,GNU C++,OK,2780,1388333780,Shef,CONTESTANT,TESTS,74,171,10547200
377,C,5558136,GNU C++,CHALLENGED,3946,1388334946,Shef,CONTESTANT,CHALLENGES,12,577,168140800
377,C,5561828,GNU C++,WRONG_ANSWER,6916,1388337916,Shef,CONTESTANT,TESTS,13,15,176537600
377,A,5553675,GNU C++0x,CHALLENGED,829,1388331829,Shik,CONTESTANT,CHALLENGES,12,15,5734400
377,B,5555735,GNU C++0x,OK,2238,1388333238,Shik,CONTESTANT,TESTS,74,234,4915200
377,C,5557451,GNU C++0x,OK,3422,1388334422,Shik,CONTESTANT,TESTS,95,265,105062400
377,D,5560854,GNU C++0x,OK,6140,1388337140,Shik,CONTESTANT,TESTS,70,265,16998400
377,A,5554610,GNU C++,RUNTIME_ERROR,1440,1388332440,Silent_coder,CONTESTANT,TESTS,27,31,57241600
377,A,5553931,Java 7,OK,985,1388331985,Sinner,CONTESTANT,TESTS,89,93,0
377,B,5557769,Java 7,OK,3650,1388334650,Sinner,CONTESTANT,TESTS,74,483,10444800
377,A,5553086,GNU C++,OK,531,1388331531,SirShokoladina,CONTESTANT,TESTS,89,46,17408000
377,B,5555277,GNU C++,WRONG_ANSWER,1894,1388332894,SirShokoladina,CONTESTANT,TESTS,16,452,7168000
377,D,5560190,GNU C++,OK,5606,1388336606,SirShokoladina,CONTESTANT,TESTS,70,296,39116800
377,A,5553192,GNU C++,OK,575,1388331575,Sisu,CONTESTANT,TESTS,89,31,19148800
377,B,5557582,GNU C++,COMPILATION_ERROR,3522,1388334522,Sisu,CONTESTANT,PRETESTS,0,0,0
377,B,5557611,GNU C++0x,WRONG_ANSWER,3536,1388334536,Sisu,CONTESTANT,TESTS,30,374,10649600
377,C,5558410,GNU C++0x,WRONG_ANSWER,4139,1388335139,Sisu,CONTESTANT,PRETESTS,7,15,0
377,C,5559090,GNU C++0x,WRONG_ANSWER,4684,1388335684,Sisu,CONTESTANT,PRETESTS,7,1981,105062400
377,C,5559750,GNU C++0x,TIME_LIMIT_EXCEEDED,5244,1388336244,Sisu,CONTESTANT,TESTS,21,2000,105062400
377,A,5555644,GNU C++,OK,2159,1388333159,Skeas,CONTESTANT,TESTS,89,15,13516800
377,B,5558452,GNU C++,OK,4174,1388335174,Skeas,CONTESTANT,TESTS,74,296,4505600
377,C,5560342,GNU C++,TIME_LIMIT_EXCEEDED,5725,1388336725,Skeas,CONTESTANT,PRETESTS,8,2000,119808000
377,C,5560819,GNU C++,OK,6105,1388337105,Skeas,CONTESTANT,TESTS,95,936,119808000
377,A,5554624,MS C++,OK,1450,1388332450,Sklyack,CONTESTANT,TESTS,89,15,7065600
377,B,5562241,MS C++,WRONG_ANSWER,7157,1388338157,Sklyack,CONTESTANT,PRETESTS,9,46,6246400
377,A,5554099,Java 7,OK,1096,1388332096,Slamur,CONTESTANT,TESTS,89,78,16179200
377,C,5555112,Java 7,WRONG_ANSWER,1768,1388332768,Slamur,CONTESTANT,PRETESTS,11,46,204800
377,C,5562004,Java 7,TIME_LIMIT_EXCEEDED,7030,1388338030,Slamur,CONTESTANT,PRETESTS,7,2000,190976000
377,C,5562258,Java 7,TIME_LIMIT_EXCEEDED,7163,1388338163,Slamur,CONTESTANT,PRETESTS,7,2000,190976000
377,A,5553866,Java 7,OK,941,1388331941,Soldat,CONTESTANT,TESTS,89,93,204800
377,B,5557509,Java 7,WRONG_ANSWER,3467,1388334467,Soldat,CONTESTANT,PRETESTS,9,249,204800
377,B,5558494,Java 7,OK,4205,1388335205,Soldat,CONTESTANT,TESTS,74,1138,23654400
377,C,5561441,Java 7,TIME_LIMIT_EXCEEDED,6624,1388337624,Soldat,CONTESTANT,PRETESTS,7,2000,190464000
377,C,5562177,Java 7,WRONG_ANSWER,7129,1388338129,Soldat,CONTESTANT,PRETESTS,0,46,0
377,A,5553755,GNU C++0x,OK,874,1388331874,SqrtPi,CONTESTANT,TESTS,89,46,9113600
377,B,5558943,GNU C++0x,WRONG_ANSWER,4562,1388335562,SqrtPi,CONTESTANT,PRETESTS,4,0,0
377,B,5559701,GNU C++0x,OK,5200,1388336200,SqrtPi,CONTESTANT,TESTS,74,265,8294400
377,C,5561394,GNU C++0x,WRONG_ANSWER,6584,1388337584,SqrtPi,CONTESTANT,PRETESTS,7,0,0
377,A,5552947,GNU C++,OK,479,1388331479,SteamTurbine,CONTESTANT,TESTS,89,15,8499200
377,B,5554772,GNU C++,OK,1556,1388332556,SteamTurbine,CONTESTANT,TESTS,74,639,5222400
377,C,5556533,GNU C++,TIME_LIMIT_EXCEEDED,2791,1388333791,SteamTurbine,CONTESTANT,PRETESTS,8,2000,115507200
377,C,5558238,GNU C++,OK,4018,1388335018,SteamTurbine,CONTESTANT,TESTS,95,1762,115507200
377,D,5562068,GNU C++,WRONG_ANSWER,7066,1388338066,SteamTurbine,CONTESTANT,PRETESTS,6,0,15667200
377,D,5562230,GNU C++,WRONG_ANSWER,7151,1388338151,SteamTurbine,CONTESTANT,PRETESTS,6,15,15667200
377,D,5562329,GNU C++,WRONG_ANSWER,7188,1388338188,SteamTurbine,CONTESTANT,PRETESTS,6,15,15667200
377,A,5556192,MS C++,WRONG_ANSWER,2545,1388333545,Stebaev,CONTESTANT,PRETESTS,5,0,0
377,A,5557028,MS C++,OK,3119,1388334119,Stebaev,CONTESTANT,TESTS,89,78,1126400
377,B,5561567,MS C++,WRONG_ANSWER,6714,1388337714,Stebaev,CONTESTANT,PRETESTS,2,15,0
377,B,5561729,MS C++,WRONG_ANSWER,6844,1388337844,Stebaev,CONTESTANT,PRETESTS,0,0,0
377,B,5561881,MS C++,WRONG_ANSWER,6964,1388337964,Stebaev,CONTESTANT,PRETESTS,2,0,0
377,A,5555437,GNU C++,RUNTIME_ERROR,2004,1388333004,Stefania,CONTESTANT,PRETESTS,11,31,6758400
377,A,5555649,GNU C++,RUNTIME_ERROR,2162,1388333162,Stefania,CONTESTANT,PRETESTS,11,31,6758400
377,A,5555710,GNU C++,OK,2219,1388333219,Stefania,CONTESTANT,TESTS,89,46,10342400
377,A,5553155,GNU C++0x,WRONG_ANSWER,561,1388331561,Swistakk,CONTESTANT,PRETESTS,0,0,9011200
377,A,5553410,GNU C++0x,OK,677,1388331677,Swistakk,CONTESTANT,TESTS,89,31,14028800
377,B,5556070,GNU C++0x,OK,2473,1388333473,Swistakk,CONTESTANT,TESTS,74,608,71884800
377,C,5560196,GNU C++0x,WRONG_ANSWER,5612,1388336612,Swistakk,CONTESTANT,PRETESTS,0,15,33587200
377,C,5560424,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5787,1388336787,Swistakk,CONTESTANT,PRETESTS,0,0,268390400
377,C,5560477,GNU C++0x,OK,5826,1388336826,Swistakk,CONTESTANT,TESTS,95,93,16793600
377,A,5555957,GNU C++,OK,2377,1388333377,T0RRES,CONTESTANT,TESTS,89,31,3891200
377,A,5553999,GNU C++,WRONG_ANSWER,1033,1388332033,TMandzu,CONTESTANT,PRETESTS,9,187,11571200
377,B,5557643,GNU C++,WRONG_ANSWER,3557,1388334557,TMandzu,CONTESTANT,PRETESTS,6,15,5632000
377,B,5557929,GNU C++,OK,3777,1388334777,TMandzu,CONTESTANT,TESTS,74,530,9318400
377,C,5562100,GNU C++,OK,7087,1388338087,TMandzu,CONTESTANT,TESTS,95,1731,67276800
377,A,5562213,GNU C++,WRONG_ANSWER,7145,1388338146,TMandzu,CONTESTANT,PRETESTS,9,202,11571200
377,A,5562331,GNU C++,WRONG_ANSWER,7189,1388338189,TMandzu,CONTESTANT,PRETESTS,9,234,11468800
377,A,5552633,GNU C++,OK,371,1388331371,TankEngineer,CONTESTANT,TESTS,89,62,6041600
377,B,5554276,GNU C++,RUNTIME_ERROR,1209,1388332209,TankEngineer,CONTESTANT,PRETESTS,0,0,819200
377,B,5554498,GNU C++,OK,1364,1388332364,TankEngineer,CONTESTANT,TESTS,74,156,5017600
377,C,5556358,GNU C++,OK,2661,1388333661,TankEngineer,CONTESTANT,TESTS,95,46,12595200
377,D,5558655,GNU C++,TIME_LIMIT_EXCEEDED,4324,1388335324,TankEngineer,CONTESTANT,PRETESTS,6,2000,15667200
377,D,5559028,GNU C++,TIME_LIMIT_EXCEEDED,4637,1388335637,TankEngineer,CONTESTANT,PRETESTS,4,2000,10854400
377,D,5560275,GNU C++,TIME_LIMIT_EXCEEDED,5662,1388336662,TankEngineer,CONTESTANT,PRETESTS,6,2000,10854400
377,D,5560907,GNU C++,WRONG_ANSWER,6185,1388337185,TankEngineer,CONTESTANT,PRETESTS,4,15,6041600
377,D,5561829,GNU C++,WRONG_ANSWER,6918,1388337918,TankEngineer,CONTESTANT,PRETESTS,6,78,15667200
377,D,5562027,GNU C++,OK,7040,1388338040,TankEngineer,CONTESTANT,TESTS,70,358,20070400
377,A,5554763,MS C++,OK,1553,1388332553,Taube,CONTESTANT,TESTS,89,62,10035200
377,A,5553727,GNU C++,OK,861,1388331861,TeaPot,CONTESTANT,TESTS,89,15,9830400
377,B,5558397,GNU C++,WRONG_ANSWER,4127,1388335127,TeaPot,CONTESTANT,TESTS,16,358,6963200
377,A,5554715,GNU C++,WRONG_ANSWER,1521,1388332521,TheLegend27,CONTESTANT,PRETESTS,3,15,307200
377,A,5555512,GNU C++,OK,2066,1388333067,TheLegend27,CONTESTANT,TESTS,89,46,12492800
377,A,5554313,GNU C++,WRONG_ANSWER,1233,1388332233,TheTerminalGuy,CONTESTANT,PRETESTS,0,0,2252800
377,A,5554899,GNU C++,WRONG_ANSWER,1640,1388332640,TheTerminalGuy,CONTESTANT,TESTS,15,202,22528000
377,D,5558625,GNU C++,WRONG_ANSWER,4308,1388335308,TheTerminalGuy,CONTESTANT,PRETESTS,0,0,1228800
377,D,5559382,GNU C++,WRONG_ANSWER,4921,1388335921,TheTerminalGuy,CONTESTANT,PRETESTS,1,15,1228800
377,A,5556261,GNU C++,OK,2599,1388333599,TheWishmaster,CONTESTANT,TESTS,89,46,16998400
377,B,5560119,GNU C++,WRONG_ANSWER,5551,1388336551,TheWishmaster,CONTESTANT,PRETESTS,5,15,14438400
377,B,5560908,GNU C++,OK,6186,1388337186,TheWishmaster,CONTESTANT,TESTS,74,405,19251200
377,A,5554677,GNU C++,OK,1489,1388332489,Timur_Keks,CONTESTANT,TESTS,89,31,2662400
377,B,5561666,GNU C++,WRONG_ANSWER,6794,1388337794,Timur_Keks,CONTESTANT,PRETESTS,9,358,6860800
377,A,5554003,MS C++,OK,1037,1388332037,Timur_Sitdikov,CONTESTANT,TESTS,89,31,6860800
377,B,5558808,MS C++,WRONG_ANSWER,4443,1388335443,Timur_Sitdikov,CONTESTANT,PRETESTS,0,0,3072000
377,B,5559360,MS C++,OK,4906,1388335906,Timur_Sitdikov,CONTESTANT,TESTS,74,592,6963200
377,A,5557489,MS C++,WRONG_ANSWER,3450,1388334450,Tom.,CONTESTANT,PRETESTS,10,15,10240000
377,A,5558466,MS C++,WRONG_ANSWER,4185,1388335185,Tom.,CONTESTANT,PRETESTS,10,0,8294400
377,A,5560843,MS C++,WRONG_ANSWER,6129,1388337129,Tom.,CONTESTANT,PRETESTS,2,0,512000
377,A,5561561,MS C++,WRONG_ANSWER,6711,1388337712,Tom.,CONTESTANT,PRETESTS,2,0,512000
377,A,5561937,MS C++,OK,6988,1388337988,Tom.,CONTESTANT,TESTS,89,15,5222400
377,A,5555150,MS C++,RUNTIME_ERROR,1798,1388332798,Totktonada,CONTESTANT,PRETESTS,2,15,0
377,A,5555460,MS C++,RUNTIME_ERROR,2027,1388333027,Totktonada,CONTESTANT,PRETESTS,2,15,0
377,A,5555833,MS C++,CHALLENGED,2299,1388333299,Totktonada,CONTESTANT,CHALLENGES,12,202,8396800
377,A,5558561,MS C++,TIME_LIMIT_EXCEEDED,4258,1388335258,Totktonada,CONTESTANT,PRETESTS,2,2000,0
377,A,5558643,MS C++,WRONG_ANSWER,4316,1388335316,Totktonada,CONTESTANT,CHALLENGES,0,202,8396800
377,A,5559019,MS C++,WRONG_ANSWER,4629,1388335629,Totktonada,CONTESTANT,PRETESTS,11,202,8396800
377,A,5559192,MS C++,WRONG_ANSWER,4768,1388335768,Totktonada,CONTESTANT,CHALLENGES,0,218,8396800
377,A,5560171,MS C++,WRONG_ANSWER,5587,1388336587,Totktonada,CONTESTANT,CHALLENGES,0,202,8396800
377,A,5552398,GNU C++,WRONG_ANSWER,304,1388331304,Touma_Kazusa,CONTESTANT,PRETESTS,0,0,512000
377,A,5552624,GNU C++,OK,369,1388331369,Touma_Kazusa,CONTESTANT,TESTS,89,124,16486400
377,B,5554771,GNU C++,OK,1556,1388332556,Touma_Kazusa,CONTESTANT,TESTS,74,1045,4915200
377,C,5556698,GNU C++,TIME_LIMIT_EXCEEDED,2896,1388333896,Touma_Kazusa,CONTESTANT,PRETESTS,8,2000,105062400
377,C,5557063,GNU C++,OK,3145,1388334145,Touma_Kazusa,CONTESTANT,TESTS,95,1482,110284800
377,D,5559434,GNU C++,WRONG_ANSWER,4970,1388335970,Touma_Kazusa,CONTESTANT,TESTS,46,405,26828800
377,E,5561485,GNU C++,WRONG_ANSWER,6658,1388337658,Touma_Kazusa,CONTESTANT,TESTS,79,93,4812800
377,A,5556431,GNU C++,RUNTIME_ERROR,2711,1388333711,Tyg3R,CONTESTANT,TESTS,12,218,9318400
377,A,5553509,MS C++,OK,732,1388331732,Um_nik,CONTESTANT,TESTS,89,15,7577600
377,C,5560521,MS C++,OK,5861,1388336861,Um_nik,CONTESTANT,TESTS,95,124,35942400
377,B,5554631,GNU C++,OK,1452,1388332452,V--o_o--V,CONTESTANT,TESTS,74,1060,6041600
377,C,5556349,GNU C++,OK,2656,1388333656,V--o_o--V,CONTESTANT,TESTS,95,109,4608000
377,D,5561549,GNU C++,WRONG_ANSWER,6701,1388337701,V--o_o--V,CONTESTANT,PRETESTS,6,15,16076800
377,D,5561887,GNU C++,RUNTIME_ERROR,6967,1388337967,V--o_o--V,CONTESTANT,PRETESTS,0,0,16179200
377,D,5561935,GNU C++,OK,6987,1388337987,V--o_o--V,CONTESTANT,TESTS,70,390,19763200
377,A,5554053,Java 7,OK,1064,1388332064,VArtem,CONTESTANT,TESTS,89,78,0
377,B,5556663,Java 7,OK,2869,1388333869,VArtem,CONTESTANT,TESTS,74,421,3174400
377,D,5560236,Java 7,WRONG_ANSWER,5635,1388336635,VArtem,CONTESTANT,PRETESTS,8,62,7577600
377,D,5560297,Java 7,WRONG_ANSWER,5686,1388336686,VArtem,CONTESTANT,PRETESTS,10,374,15974400
377,D,5561960,Java 7,OK,7008,1388338008,VArtem,CONTESTANT,TESTS,70,483,33382400
