contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
135,A,939084,MS C++,WRONG_ANSWER,694,1323443794,Sanya_M,CONTESTANT,PRETESTS,4,10,1740800
135,A,939450,MS C++,OK,913,1323444013,Sanya_M,CONTESTANT,TESTS,97,110,1843200
135,B,941189,MS C++,WRONG_ANSWER,1960,1323445060,Sanya_M,CONTESTANT,TESTS,95,30,1433600
135,C,944266,MS C++,WRONG_ANSWER,4534,1323447634,Sanya_M,CONTESTANT,PRETESTS,3,10,1843200
135,C,944795,MS C++,WRONG_ANSWER,5077,1323448177,Sanya_M,CONTESTANT,PRETESTS,3,10,1945600
135,A,937749,GNU C++,WRONG_ANSWER,216,1323443316,Sarkin,CONTESTANT,PRETESTS,4,30,2252800
135,A,939234,GNU C++,WRONG_ANSWER,791,1323443891,Sarkin,CONTESTANT,PRETESTS,2,10,2252800
135,A,939499,GNU C++,WRONG_ANSWER,943,1323444043,Sarkin,CONTESTANT,PRETESTS,3,10,2252800
135,B,940932,GNU C++,WRONG_ANSWER,1805,1323444905,Sarkin,CONTESTANT,TESTS,71,30,1433600
135,C,942527,GNU C++,WRONG_ANSWER,2915,1323446015,Sarkin,CONTESTANT,PRETESTS,5,10,1433600
135,C,942746,GNU C++,WRONG_ANSWER,3094,1323446194,Sarkin,CONTESTANT,PRETESTS,5,10,1433600
135,C,943096,GNU C++,OK,3397,1323446497,Sarkin,CONTESTANT,TESTS,110,50,2252800
135,A,943663,GNU C++,WRONG_ANSWER,3937,1323447037,Sarkin,CONTESTANT,PRETESTS,4,10,2252800
135,A,943980,GNU C++,OK,4246,1323447346,Sarkin,CONTESTANT,TESTS,97,110,2252800
135,D,945933,GNU C++,WRONG_ANSWER,6317,1323449417,Sarkin,CONTESTANT,PRETESTS,6,30,18636800
135,D,946409,GNU C++,WRONG_ANSWER,6795,1323449895,Sarkin,CONTESTANT,TESTS,13,30,22630400
135,A,938101,GNU C++,WRONG_ANSWER,319,1323443419,Sayakiss,CONTESTANT,PRETESTS,4,10,1740800
135,A,938770,GNU C++,OK,533,1323443633,Sayakiss,CONTESTANT,TESTS,97,160,1740800
135,B,942375,GNU C++,OK,2784,1323445884,Sayakiss,CONTESTANT,TESTS,222,30,1433600
135,C,945093,GNU C++,RUNTIME_ERROR,5411,1323448511,Sayakiss,CONTESTANT,PRETESTS,0,10,1433600
135,C,945158,GNU C++,WRONG_ANSWER,5488,1323448588,Sayakiss,CONTESTANT,PRETESTS,4,10,1433600
135,C,946037,GNU C++,WRONG_ANSWER,6420,1323449520,Sayakiss,CONTESTANT,PRETESTS,5,10,1433600
135,C,946122,GNU C++,WRONG_ANSWER,6521,1323449621,Sayakiss,CONTESTANT,PRETESTS,5,30,1433600
135,C,946730,GNU C++,WRONG_ANSWER,7039,1323450139,Sayakiss,CONTESTANT,TESTS,27,30,1433600
135,A,938721,GNU C++,WRONG_ANSWER,510,1323443610,Seals,CONTESTANT,PRETESTS,4,10,2252800
135,A,939389,GNU C++,WRONG_ANSWER,879,1323443979,Seals,CONTESTANT,PRETESTS,4,30,2662400
135,A,939803,GNU C++,WRONG_ANSWER,1132,1323444232,Seals,CONTESTANT,PRETESTS,4,10,2662400
135,A,940138,GNU C++,OK,1347,1323444447,Seals,CONTESTANT,TESTS,97,130,2662400
135,B,942642,GNU C++,OK,3008,1323446108,Seals,CONTESTANT,TESTS,222,60,1331200
135,C,946516,GNU C++,OK,6881,1323449981,Seals,CONTESTANT,TESTS,110,50,2355200
135,A,937779,GNU C++,WRONG_ANSWER,227,1323443327,Seemann,CONTESTANT,PRETESTS,4,30,1843200
135,A,938276,GNU C++,WRONG_ANSWER,358,1323443458,Seemann,CONTESTANT,PRETESTS,5,30,1843200
135,A,938815,GNU C++,OK,555,1323443655,Seemann,CONTESTANT,TESTS,97,230,1843200
135,B,940819,GNU C++,OK,1739,1323444839,Seemann,CONTESTANT,TESTS,222,50,1433600
135,C,942880,GNU C++,OK,3204,1323446304,Seemann,CONTESTANT,TESTS,110,80,1536000
135,A,937738,FPC,WRONG_ANSWER,213,1323443313,Sereja,CONTESTANT,PRETESTS,3,30,1843200
135,A,938031,FPC,OK,299,1323443399,Sereja,CONTESTANT,TESTS,97,90,1843200
135,B,939741,FPC,WRONG_ANSWER,1088,1323444188,Sereja,CONTESTANT,TESTS,210,30,1024000
135,C,942502,FPC,SKIPPED,2889,1323445989,Sereja,CONTESTANT,PRETESTS,10,10,9113600
135,C,943179,FPC,OK,3483,1323446583,Sereja,CONTESTANT,TESTS,110,50,9318400
135,D,945361,FPC,WRONG_ANSWER,5687,1323448787,Sereja,CONTESTANT,PRETESTS,4,30,49356800
135,D,945512,FPC,WRONG_ANSWER,5858,1323448958,Sereja,CONTESTANT,PRETESTS,6,10,49356800
135,D,945856,FPC,CHALLENGED,6237,1323449337,Sereja,CONTESTANT,CHALLENGES,8,30,65433600
135,D,946449,FPC,CHALLENGED,6826,1323449926,Sereja,CONTESTANT,CHALLENGES,8,30,65433600
135,A,937908,Java 6,WRONG_ANSWER,266,1323443366,SergeyLazarev,CONTESTANT,PRETESTS,4,90,43008000
135,A,938829,Java 6,OK,561,1323443661,SergeyLazarev,CONTESTANT,TESTS,97,220,43622400
135,B,941160,Java 6,OK,1942,1323445042,SergeyLazarev,CONTESTANT,TESTS,222,190,43212800
135,C,943292,Java 6,WRONG_ANSWER,3583,1323446683,SergeyLazarev,CONTESTANT,PRETESTS,3,80,43008000
135,C,943673,Java 6,OK,3946,1323447046,SergeyLazarev,CONTESTANT,TESTS,110,130,43315200
135,A,938003,GNU C++,WRONG_ANSWER,291,1323443391,Shapo,CONTESTANT,PRETESTS,4,10,2969600
135,A,938525,GNU C++,SKIPPED,439,1323443539,Shapo,CONTESTANT,PRETESTS,10,10,2969600
135,A,939258,GNU C++,OK,807,1323443907,Shapo,CONTESTANT,TESTS,97,110,2969600
135,B,945196,GNU C++,WRONG_ANSWER,5529,1323448629,Shapo,CONTESTANT,PRETESTS,0,30,1433600
135,B,945784,GNU C++,OK,6160,1323449260,Shapo,CONTESTANT,TESTS,222,30,1433600
135,A,937895,MS C++,OK,263,1323443363,Shef,CONTESTANT,TESTS,97,160,1945600
135,B,939872,MS C++,OK,1186,1323444286,Shef,CONTESTANT,TESTS,222,30,1433600
135,C,941532,MS C++,OK,2165,1323445265,Shef,CONTESTANT,TESTS,110,30,2560000
135,D,944291,MS C++,WRONG_ANSWER,4559,1323447659,Shef,CONTESTANT,PRETESTS,4,30,6656000
135,D,945020,MS C++,OK,5316,1323448416,Shef,CONTESTANT,TESTS,89,130,34611200
135,A,937726,GNU C++,WRONG_ANSWER,210,1323443310,Shik,CONTESTANT,PRETESTS,4,30,1740800
135,A,938012,GNU C++,OK,293,1323443393,Shik,CONTESTANT,TESTS,97,230,1740800
135,B,940404,GNU C++,OK,1503,1323444603,Shik,CONTESTANT,TESTS,222,50,1331200
135,C,942741,GNU C++,OK,3090,1323446190,Shik,CONTESTANT,TESTS,110,30,1433600
135,D,944575,GNU C++,WRONG_ANSWER,4860,1323447960,Shik,CONTESTANT,PRETESTS,7,10,26931200
135,D,945978,GNU C++,WRONG_ANSWER,6368,1323449468,Shik,CONTESTANT,PRETESTS,4,10,26931200
135,D,946980,GNU C++,WRONG_ANSWER,7186,1323450286,Shik,CONTESTANT,PRETESTS,7,30,102604800
135,A,937690,GNU C++,WRONG_ANSWER,198,1323443298,SirShokoladina,CONTESTANT,PRETESTS,4,10,5427200
135,A,938253,GNU C++,OK,351,1323443451,SirShokoladina,CONTESTANT,TESTS,97,160,5427200
135,B,939578,GNU C++,OK,985,1323444085,SirShokoladina,CONTESTANT,TESTS,222,30,1433600
135,C,941334,GNU C++,WRONG_ANSWER,2042,1323445142,SirShokoladina,CONTESTANT,PRETESTS,5,30,1433600
135,C,941745,GNU C++,OK,2314,1323445414,SirShokoladina,CONTESTANT,TESTS,110,30,2048000
135,E,945457,GNU C++,WRONG_ANSWER,5791,1323448891,SirShokoladina,CONTESTANT,PRETESTS,4,50,9420800
135,E,945497,GNU C++,WRONG_ANSWER,5840,1323448940,SirShokoladina,CONTESTANT,PRETESTS,8,50,9420800
135,E,945720,GNU C++,OK,6096,1323449196,SirShokoladina,CONTESTANT,TESTS,101,2690,9420800
135,A,938225,GNU C++,WRONG_ANSWER,346,1323443446,Skird,CONTESTANT,PRETESTS,4,10,1843200
135,A,938836,GNU C++,WRONG_ANSWER,564,1323443664,Skird,CONTESTANT,PRETESTS,4,10,1843200
135,A,939070,GNU C++,OK,688,1323443788,Skird,CONTESTANT,TESTS,97,230,1843200
135,B,941249,GNU C++,OK,2001,1323445101,Skird,CONTESTANT,TESTS,222,30,1433600
135,C,943234,GNU C++,OK,3528,1323446628,Skird,CONTESTANT,TESTS,110,50,1740800
135,D,946043,GNU C++,WRONG_ANSWER,6423,1323449523,Skird,CONTESTANT,PRETESTS,6,60,46592000
135,D,946242,GNU C++,WRONG_ANSWER,6637,1323449737,Skird,CONTESTANT,PRETESTS,6,60,46592000
135,D,946754,GNU C++,WRONG_ANSWER,7060,1323450160,Skird,CONTESTANT,PRETESTS,6,60,50585600
135,A,940552,GNU C++,WRONG_ANSWER,1588,1323444688,SkorKNURE,CONTESTANT,TESTS,71,110,2560000
135,B,942736,GNU C++,OK,3079,1323446179,SkorKNURE,CONTESTANT,TESTS,222,50,1433600
135,C,946590,GNU C++,OK,6945,1323450045,SkorKNURE,CONTESTANT,TESTS,110,50,1740800
135,A,937864,GNU C++,OK,253,1323443353,SkyHawk,CONTESTANT,TESTS,97,280,1843200
135,B,940302,GNU C++,WRONG_ANSWER,1441,1323444541,SkyHawk,CONTESTANT,TESTS,210,30,1433600
135,D,945368,GNU C++,WRONG_ANSWER,5693,1323448793,SkyHawk,CONTESTANT,PRETESTS,6,10,3379200
135,D,946738,GNU C++,WRONG_ANSWER,7044,1323450144,SkyHawk,CONTESTANT,PRETESTS,6,30,3379200
135,D,946918,GNU C++,WRONG_ANSWER,7159,1323450259,SkyHawk,CONTESTANT,PRETESTS,6,30,3379200
135,A,939068,Java 6,OK,686,1323443786,Slamur,CONTESTANT,TESTS,97,280,44032000
135,B,942619,Java 6,OK,2991,1323446091,Slamur,CONTESTANT,TESTS,222,170,43724800
135,C,945976,Java 6,WRONG_ANSWER,6367,1323449467,Slamur,CONTESTANT,PRETESTS,6,90,43520000
135,C,947008,Java 6,WRONG_ANSWER,7197,1323450297,Slamur,CONTESTANT,PRETESTS,6,110,43724800
135,A,939284,MS C++,OK,820,1323443920,Slevin,CONTESTANT,TESTS,97,170,1843200
135,B,941550,MS C++,OK,2177,1323445277,Slevin,CONTESTANT,TESTS,222,50,1433600
135,C,943239,MS C++,OK,3536,1323446636,Slevin,CONTESTANT,TESTS,110,30,1843200
135,D,946211,MS C++,WRONG_ANSWER,6613,1323449713,Slevin,CONTESTANT,PRETESTS,4,10,3481600
135,D,946410,MS C++,WRONG_ANSWER,6795,1323449895,Slevin,CONTESTANT,PRETESTS,4,30,3481600
135,D,946785,MS C++,WRONG_ANSWER,7082,1323450182,Slevin,CONTESTANT,PRETESTS,4,30,3481600
135,A,937913,GNU C++,WRONG_ANSWER,268,1323443368,SmirnovBoris,CONTESTANT,PRETESTS,4,10,1433600
135,A,938884,GNU C++,OK,593,1323443693,SmirnovBoris,CONTESTANT,TESTS,97,270,1843200
135,B,941606,GNU C++,OK,2218,1323445318,SmirnovBoris,CONTESTANT,TESTS,222,50,1433600
135,C,944153,GNU C++,COMPILATION_ERROR,4419,1323447519,SmirnovBoris,CONTESTANT,PRETESTS,0,0,0
135,C,944267,GNU C++,WRONG_ANSWER,4534,1323447634,SmirnovBoris,CONTESTANT,PRETESTS,6,30,1433600
135,C,944718,GNU C++,WRONG_ANSWER,4996,1323448096,SmirnovBoris,CONTESTANT,PRETESTS,1,10,1433600
135,C,944933,GNU C++,OK,5220,1323448320,SmirnovBoris,CONTESTANT,TESTS,110,60,1638400
135,A,938621,Delphi,WRONG_ANSWER,472,1323443572,Spumote,CONTESTANT,PRETESTS,4,10,1740800
135,A,938937,Delphi,OK,619,1323443719,Spumote,CONTESTANT,TESTS,97,80,1740800
135,B,941707,Delphi,OK,2289,1323445389,Spumote,CONTESTANT,TESTS,222,30,921600
135,C,945586,Delphi,WRONG_ANSWER,5939,1323449039,Spumote,CONTESTANT,PRETESTS,6,30,921600
135,C,946480,Delphi,WRONG_ANSWER,6852,1323449952,Spumote,CONTESTANT,PRETESTS,0,30,921600
135,C,946736,Delphi,WRONG_ANSWER,7044,1323450144,Spumote,CONTESTANT,PRETESTS,1,10,921600
135,C,946771,Delphi,WRONG_ANSWER,7076,1323450176,Spumote,CONTESTANT,PRETESTS,1,30,921600
135,C,946926,Delphi,WRONG_ANSWER,7162,1323450262,Spumote,CONTESTANT,PRETESTS,6,30,921600
135,A,939303,GNU C++,WRONG_ANSWER,834,1323443934,St.satzh,CONTESTANT,PRETESTS,4,30,1843200
135,A,939505,GNU C++,OK,946,1323444046,St.satzh,CONTESTANT,TESTS,97,230,1843200
135,B,943971,GNU C++,OK,4235,1323447335,St.satzh,CONTESTANT,TESTS,222,50,1433600
135,C,945425,GNU C++,WRONG_ANSWER,5753,1323448853,St.satzh,CONTESTANT,PRETESTS,7,30,1433600
135,C,946714,GNU C++,RUNTIME_ERROR,7033,1323450133,St.satzh,CONTESTANT,PRETESTS,9,30,1433600
135,C,946797,GNU C++,WRONG_ANSWER,7088,1323450188,St.satzh,CONTESTANT,PRETESTS,9,30,1433600
135,A,937629,GNU C++,WRONG_ANSWER,173,1323443273,SteamTurbine,CONTESTANT,PRETESTS,4,10,1740800
135,A,937968,GNU C++,OK,281,1323443381,SteamTurbine,CONTESTANT,TESTS,97,170,1740800
135,B,941566,GNU C++,WRONG_ANSWER,2190,1323445290,SteamTurbine,CONTESTANT,TESTS,10,30,1331200
135,D,946941,GNU C++,WRONG_ANSWER,7170,1323450270,SteamTurbine,CONTESTANT,PRETESTS,0,10,38809600
135,A,938255,GNU C++,WRONG_ANSWER,351,1323443451,StefanoT,CONTESTANT,PRETESTS,4,10,5427200
135,A,939092,GNU C++,WRONG_ANSWER,699,1323443799,StefanoT,CONTESTANT,PRETESTS,4,10,5427200
135,A,939366,GNU C++,OK,865,1323443965,StefanoT,CONTESTANT,TESTS,97,140,5427200
135,B,941810,GNU C++,WRONG_ANSWER,2356,1323445456,StefanoT,CONTESTANT,PRETESTS,3,30,1331200
135,B,943437,GNU C++,WRONG_ANSWER,3714,1323446814,StefanoT,CONTESTANT,PRETESTS,0,10,1331200
135,B,943775,GNU C++,WRONG_ANSWER,4033,1323447133,StefanoT,CONTESTANT,PRETESTS,3,10,1331200
135,B,944024,GNU C++,WRONG_ANSWER,4289,1323447389,StefanoT,CONTESTANT,PRETESTS,3,30,1331200
135,C,944215,GNU C++,WRONG_ANSWER,4481,1323447581,StefanoT,CONTESTANT,PRETESTS,0,30,1331200
135,B,944224,GNU C++,WRONG_ANSWER,4493,1323447593,StefanoT,CONTESTANT,PRETESTS,3,30,1331200
135,B,945330,GNU C++,WRONG_ANSWER,5662,1323448762,StefanoT,CONTESTANT,PRETESTS,3,10,1331200
135,B,946233,GNU C++,OK,6632,1323449732,StefanoT,CONTESTANT,TESTS,222,30,1331200
135,A,938705,GNU C++,COMPILATION_ERROR,505,1323443605,Suichi,CONTESTANT,PRETESTS,0,0,0
135,A,938777,GNU C++,RUNTIME_ERROR,535,1323443635,Suichi,CONTESTANT,PRETESTS,0,30,1740800
135,A,938860,GNU C++,RUNTIME_ERROR,582,1323443682,Suichi,CONTESTANT,PRETESTS,0,10,1740800
135,A,939087,GNU C++,RUNTIME_ERROR,697,1323443797,Suichi,CONTESTANT,PRETESTS,0,10,1740800
135,A,939160,GNU C++,COMPILATION_ERROR,742,1323443842,Suichi,CONTESTANT,PRETESTS,0,0,0
135,A,939212,GNU C++,RUNTIME_ERROR,775,1323443875,Suichi,CONTESTANT,PRETESTS,0,30,1331200
135,A,939308,GNU C++,RUNTIME_ERROR,836,1323443936,Suichi,CONTESTANT,PRETESTS,0,10,1740800
135,A,939352,GNU C++,WRONG_ANSWER,860,1323443960,Suichi,CONTESTANT,PRETESTS,4,30,1740800
135,A,939390,GNU C++,WRONG_ANSWER,879,1323443979,Suichi,CONTESTANT,PRETESTS,4,10,1740800
135,A,939611,GNU C++,OK,1007,1323444107,Suichi,CONTESTANT,TESTS,97,110,1740800
135,A,939413,Java 6,WRONG_ANSWER,892,1323443992,TheRaven,CONTESTANT,PRETESTS,4,110,43110400
135,A,940167,Java 6,OK,1364,1323444464,TheRaven,CONTESTANT,TESTS,97,670,43622400
135,B,942050,Java 6,OK,2537,1323445637,TheRaven,CONTESTANT,TESTS,222,190,43315200
135,C,944337,Java 6,OK,4615,1323447715,TheRaven,CONTESTANT,TESTS,110,200,43212800
135,D,946170,Java 6,WRONG_ANSWER,6572,1323449672,TheRaven,CONTESTANT,PRETESTS,4,140,43110400
135,A,938155,MS C++,OK,328,1323443428,Timur_Sitdikov,CONTESTANT,TESTS,97,140,1843200
135,B,940226,MS C++,OK,1399,1323444499,Timur_Sitdikov,CONTESTANT,TESTS,222,30,1433600
135,C,942893,MS C++,WRONG_ANSWER,3211,1323446311,Timur_Sitdikov,CONTESTANT,TESTS,15,30,1638400
135,D,945596,MS C++,WRONG_ANSWER,5948,1323449048,Timur_Sitdikov,CONTESTANT,PRETESTS,4,30,2457600
135,D,945705,MS C++,WRONG_ANSWER,6079,1323449179,Timur_Sitdikov,CONTESTANT,PRETESTS,4,30,2457600
135,D,946062,MS C++,OK,6441,1323449541,Timur_Sitdikov,CONTESTANT,TESTS,89,110,11776000
135,A,938332,GNU C++,WRONG_ANSWER,374,1323443474,Timus,CONTESTANT,PRETESTS,4,30,1433600
135,A,938996,GNU C++,WRONG_ANSWER,645,1323443745,Timus,CONTESTANT,TESTS,71,230,1843200
135,B,941817,GNU C++,WRONG_ANSWER,2358,1323445458,Timus,CONTESTANT,TESTS,38,30,1433600
135,C,944793,GNU C++,WRONG_ANSWER,5075,1323448175,Timus,CONTESTANT,PRETESTS,7,30,2252800
135,C,944809,GNU C++,WRONG_ANSWER,5092,1323448192,Timus,CONTESTANT,PRETESTS,7,50,2252800
135,C,944919,GNU C++,COMPILATION_ERROR,5209,1323448309,Timus,CONTESTANT,PRETESTS,0,0,0
135,C,944937,GNU C++,WRONG_ANSWER,5226,1323448326,Timus,CONTESTANT,PRETESTS,7,30,2252800
135,C,945173,GNU C++,WRONG_ANSWER,5505,1323448605,Timus,CONTESTANT,PRETESTS,1,50,2252800
135,C,945195,GNU C++,WRONG_ANSWER,5528,1323448628,Timus,CONTESTANT,PRETESTS,7,50,2252800
135,C,945209,GNU C++,CHALLENGED,5540,1323448640,Timus,CONTESTANT,CHALLENGES,10,360,2252800
135,C,945242,GNU C++,WRONG_ANSWER,5580,1323448680,Timus,CONTESTANT,PRETESTS,7,50,2252800
135,C,945345,GNU C++,WRONG_ANSWER,5675,1323448775,Timus,CONTESTANT,PRETESTS,7,30,2252800
135,C,946189,GNU C++,WRONG_ANSWER,6588,1323449688,Timus,CONTESTANT,PRETESTS,3,10,1843200
135,A,938056,GNU C++,OK,306,1323443406,UESTC_Defense,CONTESTANT,TESTS,97,130,1740800
135,B,942655,GNU C++,OK,3013,1323446113,UESTC_Defense,CONTESTANT,TESTS,222,30,1433600
135,C,946227,GNU C++,WRONG_ANSWER,6627,1323449727,UESTC_Defense,CONTESTANT,PRETESTS,6,30,2252800
135,A,937754,MS C++,OK,218,1323443318,UESTC_Nocturne,CONTESTANT,TESTS,97,220,1843200
135,B,939689,MS C++,WRONG_ANSWER,1050,1323444150,UESTC_Nocturne,CONTESTANT,TESTS,10,30,1433600
135,D,942515,MS C++,WRONG_ANSWER,2902,1323446002,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,35840000
135,D,942944,MS C++,WRONG_ANSWER,3268,1323446368,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,39936000
135,D,943111,MS C++,WRONG_ANSWER,3414,1323446514,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,39936000
135,D,943319,MS C++,CHALLENGED,3608,1323446708,UESTC_Nocturne,CONTESTANT,CHALLENGES,8,30,39936000
135,C,944668,MS C++,OK,4932,1323448032,UESTC_Nocturne,CONTESTANT,TESTS,110,30,2355200
135,D,945651,MS C++,WRONG_ANSWER,6013,1323449113,UESTC_Nocturne,CONTESTANT,CHALLENGES,0,30,39936000
135,D,946013,MS C++,OK,6398,1323449498,UESTC_Nocturne,CONTESTANT,TESTS,89,170,40448000
135,A,938971,GNU C++,WRONG_ANSWER,634,1323443734,Unicorn,CONTESTANT,PRETESTS,4,10,2150400
135,A,939434,GNU C++,CHALLENGED,901,1323444001,Unicorn,CONTESTANT,CHALLENGES,10,30,2150400
135,B,940710,GNU C++,WRONG_ANSWER,1678,1323444778,Unicorn,CONTESTANT,TESTS,221,30,1331200
135,C,944773,GNU C++,WRONG_ANSWER,5051,1323448151,Unicorn,CONTESTANT,PRETESTS,6,10,1536000
135,A,946070,GNU C++,OK,6453,1323449553,Unicorn,CONTESTANT,TESTS,97,110,2150400
135,C,946741,GNU C++,WRONG_ANSWER,7047,1323450147,Unicorn,CONTESTANT,PRETESTS,6,10,1536000
135,A,938577,Java 6,OK,459,1323443559,VArtem,CONTESTANT,TESTS,97,280,43520000
135,B,940546,Java 6,WRONG_ANSWER,1587,1323444687,VArtem,CONTESTANT,TESTS,10,160,43315200
135,C,946188,Java 6,RUNTIME_ERROR,6587,1323449687,VArtem,CONTESTANT,PRETESTS,3,80,43008000
135,C,946429,Java 6,WRONG_ANSWER,6807,1323449907,VArtem,CONTESTANT,TESTS,102,130,43315200
135,A,938245,GNU C++,WRONG_ANSWER,349,1323443449,VUAcoder,CONTESTANT,PRETESTS,4,10,1433600
135,A,938558,GNU C++,WRONG_ANSWER,452,1323443552,VUAcoder,CONTESTANT,PRETESTS,4,10,1843200
135,A,939507,GNU C++,WRONG_ANSWER,946,1323444046,VUAcoder,CONTESTANT,TESTS,74,230,1843200
135,B,943640,GNU C++,OK,3925,1323447025,VUAcoder,CONTESTANT,TESTS,222,50,1433600
135,A,938302,Java 6,OK,365,1323443465,YuukaKazami,CONTESTANT,TESTS,97,280,43520000
135,B,939975,Java 6,OK,1243,1323444343,YuukaKazami,CONTESTANT,TESTS,222,130,43212800
135,C,942955,Java 6,WRONG_ANSWER,3276,1323446376,YuukaKazami,CONTESTANT,PRETESTS,1,90,35020800
135,C,943123,Java 6,WRONG_ANSWER,3431,1323446531,YuukaKazami,CONTESTANT,PRETESTS,0,60,43008000
135,C,943222,Java 6,OK,3513,1323446613,YuukaKazami,CONTESTANT,TESTS,110,220,43315200
135,D,944963,Java 6,RUNTIME_ERROR,5256,1323448356,YuukaKazami,CONTESTANT,PRETESTS,4,90,35123200
135,D,945334,Java 6,RUNTIME_ERROR,5667,1323448767,YuukaKazami,CONTESTANT,TESTS,19,130,43212800
135,A,938927,MS C++,CHALLENGED,616,1323443716,_sunny,CONTESTANT,CHALLENGES,10,30,1843200
135,B,941077,MS C++,RUNTIME_ERROR,1891,1323444991,_sunny,CONTESTANT,PRETESTS,0,10,1433600
135,B,941529,MS C++,WRONG_ANSWER,2163,1323445263,_sunny,CONTESTANT,PRETESTS,0,10,1433600
135,D,945756,MS C++,WRONG_ANSWER,6133,1323449233,_sunny,CONTESTANT,TESTS,13,10,10547200
135,B,946008,MS C++,WRONG_ANSWER,6397,1323449497,_sunny,CONTESTANT,PRETESTS,0,10,1433600
135,B,946443,MS C++,WRONG_ANSWER,6821,1323449921,_sunny,CONTESTANT,PRETESTS,0,10,1433600
135,B,946964,MS C++,OK,7180,1323450280,_sunny,CONTESTANT,TESTS,222,30,1433600
135,A,937933,GNU C++,WRONG_ANSWER,272,1323443372,a123,CONTESTANT,PRETESTS,4,10,1740800
135,A,938235,GNU C++,WRONG_ANSWER,348,1323443448,a123,CONTESTANT,PRETESTS,4,30,1740800
135,A,939001,GNU C++,WRONG_ANSWER,647,1323443747,a123,CONTESTANT,PRETESTS,0,10,1433600
135,C,942248,GNU C++,WRONG_ANSWER,2678,1323445778,a123,CONTESTANT,PRETESTS,7,10,1536000
135,C,942964,GNU C++,OK,3285,1323446385,a123,CONTESTANT,TESTS,110,30,1536000
135,B,944671,GNU C++,OK,4934,1323448034,a123,CONTESTANT,TESTS,222,50,1331200
135,A,945427,GNU C++,OK,5757,1323448857,a123,CONTESTANT,TESTS,97,140,1740800
135,A,937748,GNU C++,WRONG_ANSWER,216,1323443316,adam_,CONTESTANT,PRETESTS,4,30,5427200
135,A,938366,GNU C++,WRONG_ANSWER,386,1323443486,adam_,CONTESTANT,PRETESTS,4,30,5427200
135,A,938773,GNU C++,OK,534,1323443634,adam_,CONTESTANT,TESTS,97,130,5427200
135,B,941113,GNU C++,OK,1910,1323445010,adam_,CONTESTANT,TESTS,222,30,1433600
135,A,939172,GNU C++,OK,749,1323443849,ahmed_aly,CONTESTANT,TESTS,97,230,1843200
135,B,941516,GNU C++,OK,2156,1323445256,ahmed_aly,CONTESTANT,TESTS,222,30,1433600
135,C,943940,GNU C++,WRONG_ANSWER,4200,1323447300,ahmed_aly,CONTESTANT,PRETESTS,6,10,1433600
135,C,944871,GNU C++,OK,5155,1323448255,ahmed_aly,CONTESTANT,TESTS,110,50,1638400
135,A,938258,MS C++,WRONG_ANSWER,352,1323443452,ahmed_thabet,CONTESTANT,PRETESTS,4,30,1433600
135,A,939216,MS C++,WRONG_ANSWER,778,1323443878,ahmed_thabet,CONTESTANT,PRETESTS,4,10,1433600
135,A,939911,MS C++,OK,1211,1323444311,ahmed_thabet,CONTESTANT,TESTS,97,280,2355200
135,B,942120,MS C++,OK,2585,1323445685,ahmed_thabet,CONTESTANT,TESTS,222,200,1433600
135,C,944488,MS C++,OK,4762,1323447862,ahmed_thabet,CONTESTANT,TESTS,110,50,1638400
135,A,938224,MS C++,WRONG_ANSWER,346,1323443446,al13n,CONTESTANT,PRETESTS,4,10,1433600
135,A,938662,MS C++,OK,489,1323443589,al13n,CONTESTANT,TESTS,97,480,1843200
135,B,939638,MS C++,OK,1024,1323444124,al13n,CONTESTANT,TESTS,222,30,1433600
135,C,941650,MS C++,OK,2250,1323445350,al13n,CONTESTANT,TESTS,110,30,2355200
135,D,944134,MS C++,WRONG_ANSWER,4397,1323447497,al13n,CONTESTANT,PRETESTS,4,10,12288000
135,D,944890,MS C++,WRONG_ANSWER,5182,1323448282,al13n,CONTESTANT,PRETESTS,4,30,12288000
135,D,945574,MS C++,WRONG_ANSWER,5927,1323449027,al13n,CONTESTANT,PRETESTS,0,10,12288000
135,D,946291,MS C++,WRONG_ANSWER,6678,1323449778,al13n,CONTESTANT,PRETESTS,4,30,12288000
135,A,937922,GNU C++,WRONG_ANSWER,270,1323443370,alger95,CONTESTANT,PRETESTS,4,10,2252800
135,A,938943,GNU C++,WRONG_ANSWER,621,1323443721,alger95,CONTESTANT,TESTS,10,30,2252800
135,B,940598,GNU C++,OK,1607,1323444707,alger95,CONTESTANT,TESTS,222,30,1433600
135,C,943059,GNU C++,OK,3366,1323446466,alger95,CONTESTANT,TESTS,110,30,1638400
135,D,946215,GNU C++,CHALLENGED,6616,1323449716,alger95,CONTESTANT,CHALLENGES,8,30,26521600
135,D,946757,GNU C++,WRONG_ANSWER,7062,1323450162,alger95,CONTESTANT,CHALLENGES,0,30,26521600
135,A,938893,GNU C++,WRONG_ANSWER,597,1323443697,amylase,CONTESTANT,PRETESTS,6,30,1433600
