contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
768,A,24841881,GNU C++,OK,4524,1487611224,AkshitGupta,CONTESTANT,TESTS,88,46,2457600
768,A,24825989,C++14 (GCC 6-32),COMPILATION_ERROR,130,1487606830,Akulen,CONTESTANT,PRETESTS,0,0,0
768,A,24826356,C++14 (GCC 6-32),OK,174,1487606874,Akulen,CONTESTANT,TESTS,88,46,3379200
768,B,24832595,C++14 (GCC 6-32),WRONG_ANSWER,1400,1487608100,Akulen,CONTESTANT,PRETESTS,4,15,2969600
768,B,24835802,C++14 (GCC 6-32),OK,2399,1487609099,Akulen,CONTESTANT,TESTS,33,15,2969600
768,D,24839705,C++14 (GCC 6-32),OK,3728,1487610428,Akulen,CONTESTANT,TESTS,87,436,2969600
768,E,24843938,C++14 (GCC 6-32),WRONG_ANSWER,5285,1487611985,Akulen,CONTESTANT,PRETESTS,8,15,2969600
768,E,24845092,C++14 (GCC 6-32),WRONG_ANSWER,5726,1487612426,Akulen,CONTESTANT,PRETESTS,16,15,2969600
768,C,24849679,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8456,1487615156,Akulen,CONTESTANT,PRETESTS,13,4000,5324800
768,C,24849960,C++14 (GCC 6-32),WRONG_ANSWER,8616,1487615316,Akulen,CONTESTANT,PRETESTS,5,15,5324800
768,C,24851640,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9373,1487616074,Akulen,CONTESTANT,PRETESTS,13,4000,5324800
768,A,24825859,C++14 (GCC 6-32),OK,108,1487606808,Akylbeek,CONTESTANT,TESTS,88,46,3174400
768,B,24835120,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2176,1487608876,Akylbeek,CONTESTANT,PRETESTS,4,2000,1945600
768,B,24835845,C++14 (GCC 6-32),OK,2418,1487609118,Akylbeek,CONTESTANT,TESTS,33,62,1945600
768,C,24840547,C++14 (GCC 6-32),OK,4022,1487610722,Akylbeek,CONTESTANT,TESTS,87,280,2355200
768,A,24829500,C++14 (GCC 6-32),WRONG_ANSWER,618,1487607318,Al-Merreikh,CONTESTANT,PRETESTS,2,217,5324800
768,A,24830682,C++14 (GCC 6-32),OK,849,1487607549,Al-Merreikh,CONTESTANT,TESTS,88,202,2355200
768,B,24839413,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3635,1487610335,Al-Merreikh,CONTESTANT,PRETESTS,4,249,268390400
768,B,24848071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7379,1487614079,Al-Merreikh,CONTESTANT,PRETESTS,4,2000,1945600
768,B,24850474,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8904,1487615604,Al-Merreikh,CONTESTANT,PRETESTS,4,2000,1945600
768,A,24829446,C++14 (GCC 6-32),CHALLENGED,608,1487607308,Alabhya,CONTESTANT,CHALLENGES,9,202,2969600
768,A,24835216,C++14 (GCC 6-32),WRONG_ANSWER,2208,1487608908,Alabhya,CONTESTANT,CHALLENGES,0,202,2969600
768,A,24836451,C++14 (GCC 6-32),OK,2619,1487609319,Alabhya,CONTESTANT,TESTS,88,202,2969600
768,C,24845586,C++14 (GCC 6-32),RUNTIME_ERROR,5955,1487612655,Alabhya,CONTESTANT,PRETESTS,0,0,1843200
768,C,24849683,C++14 (GCC 6-32),WRONG_ANSWER,8458,1487615158,Alabhya,CONTESTANT,PRETESTS,2,15,1945600
768,C,24851051,GNU C++11,WRONG_ANSWER,9164,1487615864,Alabhya,CONTESTANT,PRETESTS,2,15,2048000
768,C,24851091,GNU C++,WRONG_ANSWER,9185,1487615885,Alabhya,CONTESTANT,PRETESTS,2,15,2048000
768,C,24851491,GNU C++,WRONG_ANSWER,9323,1487616023,Alabhya,CONTESTANT,PRETESTS,2,15,2150400
768,C,24851896,GNU C++,WRONG_ANSWER,9449,1487616149,Alabhya,CONTESTANT,PRETESTS,2,15,2048000
768,C,24851996,MS C++,WRONG_ANSWER,9477,1487616177,Alabhya,CONTESTANT,PRETESTS,2,15,2048000
768,A,24828153,GNU C++11,CHALLENGED,367,1487607067,AlainCartaya,CONTESTANT,CHALLENGES,9,171,8908800
768,B,24834295,GNU C++11,RUNTIME_ERROR,1940,1487608640,AlainCartaya,CONTESTANT,PRETESTS,4,15,2867200
768,B,24834698,GNU C++11,MEMORY_LIMIT_EXCEEDED,2056,1487608756,AlainCartaya,CONTESTANT,PRETESTS,4,296,268390400
768,B,24835706,GNU C++11,MEMORY_LIMIT_EXCEEDED,2372,1487609072,AlainCartaya,CONTESTANT,PRETESTS,4,217,268390400
768,B,24838610,GNU C++11,WRONG_ANSWER,3348,1487610048,AlainCartaya,CONTESTANT,PRETESTS,4,234,2048000
768,B,24839236,GNU C++11,MEMORY_LIMIT_EXCEEDED,3579,1487610279,AlainCartaya,CONTESTANT,PRETESTS,4,218,268390400
768,B,24841153,GNU C++11,WRONG_ANSWER,4251,1487610951,AlainCartaya,CONTESTANT,PRETESTS,4,218,2150400
768,B,24841296,GNU C++11,WRONG_ANSWER,4309,1487611009,AlainCartaya,CONTESTANT,PRETESTS,4,218,2150400
768,B,24841365,GNU C++11,WRONG_ANSWER,4336,1487611036,AlainCartaya,CONTESTANT,PRETESTS,0,0,2150400
768,B,24841670,GNU C++11,WRONG_ANSWER,4454,1487611154,AlainCartaya,CONTESTANT,PRETESTS,4,264,2048000
768,B,24842730,GNU C++11,OK,4824,1487611524,AlainCartaya,CONTESTANT,TESTS,33,358,2560000
768,C,24845625,GNU C++11,WRONG_ANSWER,5963,1487612663,AlainCartaya,CONTESTANT,PRETESTS,2,15,2457600
768,A,24828470,Java 8,OK,409,1487607109,AlanDiakov,CONTESTANT,TESTS,88,140,24985600
768,B,24832641,Java 8,RUNTIME_ERROR,1415,1487608115,AlanDiakov,CONTESTANT,PRETESTS,4,108,20582400
768,B,24844840,Java 8,OK,5629,1487612329,AlanDiakov,CONTESTANT,TESTS,33,124,20582400
768,A,24826874,GNU C++11,OK,225,1487606925,Aldir,CONTESTANT,TESTS,88,31,2867200
768,B,24836701,GNU C++11,WRONG_ANSWER,2700,1487609400,Aldir,CONTESTANT,TESTS,23,15,2150400
768,C,24846768,GNU C++11,WRONG_ANSWER,6556,1487613256,Aldir,CONTESTANT,PRETESTS,11,78,2867200
768,A,24827445,GNU C++,WRONG_ANSWER,284,1487606984,AleXman111,CONTESTANT,PRETESTS,2,93,13312000
768,A,24828886,GNU C++,OK,476,1487607176,AleXman111,CONTESTANT,TESTS,88,77,10137600
768,B,24840122,GNU C++,WRONG_ANSWER,3872,1487610572,AleXman111,CONTESTANT,PRETESTS,2,15,2150400
768,B,24841403,GNU C++,WRONG_ANSWER,4349,1487611049,AleXman111,CONTESTANT,PRETESTS,2,0,2048000
768,B,24850396,GNU C++,WRONG_ANSWER,8865,1487615565,AleXman111,CONTESTANT,PRETESTS,2,0,2048000
768,A,24830249,C++14 (GCC 6-32),OK,747,1487607447,Aleks5d,CONTESTANT,TESTS,88,218,1945600
768,B,24843307,C++14 (GCC 6-32),WRONG_ANSWER,5042,1487611742,Aleks5d,CONTESTANT,PRETESTS,2,15,1945600
768,B,24844381,C++14 (GCC 6-32),WRONG_ANSWER,5447,1487612147,Aleks5d,CONTESTANT,PRETESTS,4,15,1945600
768,D,24845893,C++14 (GCC 6-32),WRONG_ANSWER,6068,1487612768,Aleks5d,CONTESTANT,PRETESTS,1,0,1945600
768,B,24850048,C++14 (GCC 6-32),WRONG_ANSWER,8663,1487615363,Aleks5d,CONTESTANT,PRETESTS,4,15,1945600
768,A,24826013,GNU C++11,OK,133,1487606833,Alex342,CONTESTANT,TESTS,88,62,22118400
768,B,24835128,GNU C++11,TIME_LIMIT_EXCEEDED,2179,1487608879,Alex342,CONTESTANT,TESTS,23,2000,10137600
768,C,24842085,GNU C++11,RUNTIME_ERROR,4596,1487611296,Alex342,CONTESTANT,PRETESTS,2,15,162406400
768,C,24842574,GNU C++11,RUNTIME_ERROR,4770,1487611470,Alex342,CONTESTANT,PRETESTS,5,15,162406400
768,C,24846060,GNU C++11,WRONG_ANSWER,6157,1487612857,Alex342,CONTESTANT,PRETESTS,0,0,42188800
768,C,24848015,GNU C++11,RUNTIME_ERROR,7340,1487614040,Alex342,CONTESTANT,PRETESTS,6,46,42188800
768,E,24848635,GNU C++11,WRONG_ANSWER,7767,1487614467,Alex342,CONTESTANT,PRETESTS,3,0,2457600
768,E,24849239,GNU C++11,WRONG_ANSWER,8172,1487614872,Alex342,CONTESTANT,PRETESTS,8,15,2457600
768,A,24829374,C++14 (GCC 6-32),OK,587,1487607287,AlexMoran,CONTESTANT,TESTS,88,218,2355200
768,B,24841487,C++14 (GCC 6-32),WRONG_ANSWER,4380,1487611080,AlexMoran,CONTESTANT,PRETESTS,3,15,1945600
768,C,24845540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5945,1487612645,AlexMoran,CONTESTANT,PRETESTS,13,4000,2252800
768,A,24826978,GNU C++11,OK,236,1487606936,AlexTheDagon,CONTESTANT,TESTS,88,249,2560000
768,C,24838601,GNU C++11,WRONG_ANSWER,3346,1487610046,AlexTheDagon,CONTESTANT,PRETESTS,2,15,2457600
768,C,24847134,GNU C++11,WRONG_ANSWER,6782,1487613482,AlexTheDagon,CONTESTANT,PRETESTS,3,15,2457600
768,C,24849264,GNU C++11,WRONG_ANSWER,8190,1487614890,AlexTheDagon,CONTESTANT,PRETESTS,3,15,2457600
768,A,24825798,GNU C++11,OK,92,1487606792,Alexandr_TS,CONTESTANT,TESTS,88,249,6144000
768,B,24833289,GNU C++11,CHALLENGED,1620,1487608320,Alexandr_TS,CONTESTANT,CHALLENGES,8,15,2355200
768,C,24838216,GNU C++11,WRONG_ANSWER,3208,1487609908,Alexandr_TS,CONTESTANT,PRETESTS,5,78,14131200
768,C,24838991,GNU C++11,WRONG_ANSWER,3486,1487610186,Alexandr_TS,CONTESTANT,PRETESTS,6,62,14131200
768,C,24839298,GNU C++11,WRONG_ANSWER,3599,1487610299,Alexandr_TS,CONTESTANT,PRETESTS,6,62,14131200
768,C,24839794,GNU C++11,OK,3761,1487610461,Alexandr_TS,CONTESTANT,TESTS,87,1248,14131200
768,B,24840217,GNU C++11,OK,3906,1487610606,Alexandr_TS,CONTESTANT,TESTS,33,15,2355200
768,E,24846856,GNU C++11,WRONG_ANSWER,6609,1487613309,Alexandr_TS,CONTESTANT,TESTS,20,1138,10137600
768,D,24848743,GNU C++11,WRONG_ANSWER,7842,1487614542,Alexandr_TS,CONTESTANT,PRETESTS,3,15,10240000
768,D,24850146,GNU C++11,WRONG_ANSWER,8727,1487615427,Alexandr_TS,CONTESTANT,PRETESTS,3,15,10240000
768,D,24850511,GNU C++11,WRONG_ANSWER,8922,1487615622,Alexandr_TS,CONTESTANT,PRETESTS,3,15,10240000
768,D,24851155,GNU C++11,WRONG_ANSWER,9206,1487615906,Alexandr_TS,CONTESTANT,PRETESTS,3,15,10240000
768,D,24851422,GNU C++11,WRONG_ANSWER,9298,1487615998,Alexandr_TS,CONTESTANT,PRETESTS,3,15,10240000
768,D,24851608,GNU C++11,WRONG_ANSWER,9364,1487616064,Alexandr_TS,CONTESTANT,PRETESTS,6,31,10240000
768,D,24851810,GNU C++11,WRONG_ANSWER,9427,1487616127,Alexandr_TS,CONTESTANT,PRETESTS,6,15,10240000
768,D,24852202,GNU C++11,WRONG_ANSWER,9528,1487616228,Alexandr_TS,CONTESTANT,PRETESTS,6,15,10240000
768,A,24826638,C++14 (GCC 6-32),OK,204,1487606904,AlexandruVlad,CONTESTANT,TESTS,88,46,2355200
768,B,24832348,C++14 (GCC 6-32),OK,1326,1487608026,AlexandruVlad,CONTESTANT,TESTS,33,499,1945600
768,C,24834849,C++14 (GCC 6-32),WRONG_ANSWER,2101,1487608801,AlexandruVlad,CONTESTANT,PRETESTS,2,15,2355200
768,C,24836255,C++14 (GCC 6-32),WRONG_ANSWER,2550,1487609250,AlexandruVlad,CONTESTANT,PRETESTS,2,15,2355200
768,E,24845444,C++14 (GCC 6-32),SKIPPED,5867,1487612567,AlexandruVlad,CONTESTANT,PRETESTS,20,31,1945600
768,E,24846104,C++14 (GCC 6-32),OK,6185,1487612885,AlexandruVlad,CONTESTANT,TESTS,71,234,1945600
768,D,24847560,C++14 (GCC 6-32),WRONG_ANSWER,7033,1487613733,AlexandruVlad,CONTESTANT,PRETESTS,3,15,2048000
768,C,24849347,C++14 (GCC 6-32),WRONG_ANSWER,8248,1487614949,AlexandruVlad,CONTESTANT,PRETESTS,4,156,2355200
768,C,24850825,C++14 (GCC 6-32),WRONG_ANSWER,9063,1487615763,AlexandruVlad,CONTESTANT,PRETESTS,4,186,2355200
768,C,24851063,C++14 (GCC 6-32),OK,9169,1487615869,AlexandruVlad,CONTESTANT,TESTS,87,374,2355200
768,A,24830020,GNU C++11,CHALLENGED,691,1487607391,Alfonze,CONTESTANT,CHALLENGES,9,218,2150400
768,A,24836243,GNU C++11,WRONG_ANSWER,2547,1487609247,Alfonze,CONTESTANT,PRETESTS,0,0,2457600
768,A,24836509,GNU C++11,OK,2637,1487609337,Alfonze,CONTESTANT,TESTS,88,234,2457600
768,A,24826125,MS C++,OK,148,1487606848,AlfredoJohnson,CONTESTANT,TESTS,88,31,2662400
768,B,24838911,MS C++,OK,3459,1487610159,AlfredoJohnson,CONTESTANT,TESTS,33,15,2048000
768,C,24844263,MS C++,WRONG_ANSWER,5403,1487612103,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,2048000
768,C,24845614,MS C++,WRONG_ANSWER,5962,1487612662,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,2048000
768,C,24848706,MS C++,WRONG_ANSWER,7818,1487614518,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,2048000
768,C,24850866,MS C++,MEMORY_LIMIT_EXCEEDED,9084,1487615784,AlfredoJohnson,CONTESTANT,PRETESTS,13,1247,268390400
768,C,24851995,MS C++,TIME_LIMIT_EXCEEDED,9476,1487616177,AlfredoJohnson,CONTESTANT,PRETESTS,13,4000,4096000
768,A,24827515,GNU C++,OK,291,1487606991,Alhelal_01,CONTESTANT,TESTS,88,78,10137600
768,B,24848662,GNU C++,OK,7784,1487614484,Alhelal_01,CONTESTANT,TESTS,33,15,2150400
768,C,24851410,GNU C++,WRONG_ANSWER,9295,1487615995,Alhelal_01,CONTESTANT,PRETESTS,0,15,10137600
768,C,24852426,GNU C++,WRONG_ANSWER,9574,1487616274,Alhelal_01,CONTESTANT,PRETESTS,1,0,10137600
768,A,24826921,GNU C++11,OK,231,1487606931,Ali.Kh,CONTESTANT,TESTS,88,77,2560000
768,B,24831182,GNU C++11,MEMORY_LIMIT_EXCEEDED,984,1487607684,Ali.Kh,CONTESTANT,PRETESTS,4,764,268390400
768,C,24840388,GNU C++11,WRONG_ANSWER,3971,1487610671,Ali.Kh,CONTESTANT,TESTS,48,78,2457600
768,B,24845166,GNU C++11,WRONG_ANSWER,5754,1487612454,Ali.Kh,CONTESTANT,PRETESTS,4,15,2048000
768,B,24845472,GNU C++11,WRONG_ANSWER,5926,1487612626,Ali.Kh,CONTESTANT,TESTS,27,15,2048000
768,E,24848357,GNU C++11,WRONG_ANSWER,7584,1487614284,Ali.Kh,CONTESTANT,PRETESTS,4,0,2150400
768,A,24832326,GNU C,WRONG_ANSWER,1319,1487608019,AliRizwi,CONTESTANT,PRETESTS,2,46,2252800
768,A,24833263,GNU C,WRONG_ANSWER,1611,1487608311,AliRizwi,CONTESTANT,PRETESTS,2,46,2252800
768,C,24837705,GNU C,WRONG_ANSWER,3035,1487609735,AliRizwi,CONTESTANT,PRETESTS,0,0,1843200
768,A,24837785,GNU C,WRONG_ANSWER,3059,1487609759,AliRizwi,CONTESTANT,PRETESTS,0,0,1843200
768,A,24838178,GNU C,WRONG_ANSWER,3193,1487609893,AliRizwi,CONTESTANT,PRETESTS,2,31,2252800
768,A,24839478,GNU C,CHALLENGED,3653,1487610353,AliRizwi,CONTESTANT,CHALLENGES,9,46,2252800
768,C,24845815,GNU C,WRONG_ANSWER,6032,1487612732,AliRizwi,CONTESTANT,PRETESTS,2,15,1843200
768,C,24847888,GNU C,WRONG_ANSWER,7249,1487613949,AliRizwi,CONTESTANT,PRETESTS,2,0,1843200
768,A,24826947,C++14 (GCC 6-32),OK,233,1487606933,AliTavassoly,CONTESTANT,TESTS,88,46,17920000
768,B,24850626,C++14 (GCC 6-32),WRONG_ANSWER,8977,1487615677,AliTavassoly,CONTESTANT,PRETESTS,4,15,18124800
768,B,24851216,C++14 (GCC 6-32),WRONG_ANSWER,9227,1487615927,AliTavassoly,CONTESTANT,PRETESTS,4,15,17920000
768,B,24852097,C++14 (GCC 6-32),OK,9504,1487616204,AliTavassoly,CONTESTANT,TESTS,33,15,18124800
768,A,24828916,Java 8,CHALLENGED,481,1487607181,Ali_BM,CONTESTANT,CHALLENGES,9,374,21196800
768,C,24839490,Java 8,WRONG_ANSWER,3657,1487610357,Ali_BM,CONTESTANT,PRETESTS,0,108,20889600
768,A,24843091,Java 8,RUNTIME_ERROR,4955,1487611657,Ali_BM,CONTESTANT,PRETESTS,0,124,20992000
768,A,24843564,Java 8,RUNTIME_ERROR,5138,1487611838,Ali_BM,CONTESTANT,PRETESTS,0,124,20992000
768,A,24844042,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5326,1487612026,Ali_BM,CONTESTANT,PRETESTS,0,61,268390400
768,A,24844589,Java 8,OK,5526,1487612226,Ali_BM,CONTESTANT,TESTS,88,311,21196800
768,A,24837433,Java 8,WRONG_ANSWER,2941,1487609641,Ali_jaber,CONTESTANT,PRETESTS,2,280,20889600
768,A,24838620,Java 8,WRONG_ANSWER,3352,1487610052,Ali_jaber,CONTESTANT,PRETESTS,2,280,21299200
768,A,24838831,Java 8,WRONG_ANSWER,3431,1487610131,Ali_jaber,CONTESTANT,PRETESTS,2,295,21299200
768,A,24828374,GNU C++,WRONG_ANSWER,396,1487607096,AllIsWell,CONTESTANT,PRETESTS,2,249,2457600
768,A,24829448,GNU C++,WRONG_ANSWER,609,1487607310,AllIsWell,CONTESTANT,PRETESTS,2,234,2457600
768,A,24830751,GNU C++,WRONG_ANSWER,867,1487607567,AllIsWell,CONTESTANT,PRETESTS,2,234,2867200
768,A,24834206,GNU C++,WRONG_ANSWER,1908,1487608608,AllIsWell,CONTESTANT,PRETESTS,2,234,2867200
768,A,24827084,GNU C++11,CHALLENGED,246,1487606947,Allanur,CONTESTANT,CHALLENGES,9,233,2867200
768,B,24834561,GNU C++11,OK,2017,1487608717,Allanur,CONTESTANT,TESTS,33,15,1945600
768,C,24844963,GNU C++11,OK,5675,1487612375,Allanur,CONTESTANT,TESTS,87,327,1945600
768,A,24827573,C++14 (GCC 6-32),OK,297,1487606997,AlluMihu,CONTESTANT,TESTS,88,218,2355200
768,B,24832593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1400,1487608100,AlluMihu,CONTESTANT,PRETESTS,4,2000,1945600
768,B,24833829,C++14 (GCC 6-32),WRONG_ANSWER,1797,1487608497,AlluMihu,CONTESTANT,PRETESTS,4,15,1945600
768,B,24834796,C++14 (GCC 6-32),OK,2085,1487608785,AlluMihu,CONTESTANT,TESTS,33,31,1945600
768,C,24839544,C++14 (GCC 6-32),WRONG_ANSWER,3673,1487610373,AlluMihu,CONTESTANT,PRETESTS,2,15,2764800
768,C,24843285,C++14 (GCC 6-32),CHALLENGED,5034,1487611735,AlluMihu,CONTESTANT,CHALLENGES,14,108,2764800
768,D,24849815,C++14 (GCC 6-32),WRONG_ANSWER,8533,1487615233,AlluMihu,CONTESTANT,PRETESTS,3,15,1945600
768,A,24827584,C++14 (GCC 6-32),OK,298,1487606998,Alpha_Q,CONTESTANT,TESTS,88,46,2355200
768,B,24833858,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1805,1487608505,Alpha_Q,CONTESTANT,TESTS,23,93,268390400
768,C,24837751,C++14 (GCC 6-32),OK,3048,1487609748,Alpha_Q,CONTESTANT,TESTS,87,499,1945600
768,E,24843201,C++14 (GCC 6-32),WRONG_ANSWER,5003,1487611703,Alpha_Q,CONTESTANT,TESTS,20,202,1945600
768,D,24847157,C++14 (GCC 6-32),WRONG_ANSWER,6795,1487613495,Alpha_Q,CONTESTANT,PRETESTS,3,15,133939200
768,A,24831147,C++14 (GCC 6-32),OK,969,1487607669,Alphacoder221,CONTESTANT,TESTS,88,202,2355200
768,C,24848852,Python 3,TIME_LIMIT_EXCEEDED,7911,1487614611,Alphacoder221,CONTESTANT,PRETESTS,13,4000,10752000
768,A,24829791,GNU C++11,OK,652,1487607352,Alvee9,CONTESTANT,TESTS,88,31,2560000
768,A,24832190,GNU C++11,CHALLENGED,1277,1487607977,Aman002,CONTESTANT,CHALLENGES,9,249,2457600
768,B,24843205,GNU C++11,MEMORY_LIMIT_EXCEEDED,5004,1487611704,Aman002,CONTESTANT,PRETESTS,4,249,268390400
768,B,24844747,GNU C++11,MEMORY_LIMIT_EXCEEDED,5597,1487612297,Aman002,CONTESTANT,PRETESTS,4,218,268390400
768,B,24847651,GNU C++11,TIME_LIMIT_EXCEEDED,7083,1487613784,Aman002,CONTESTANT,PRETESTS,4,2000,201728000
768,B,24849647,GNU C++11,TIME_LIMIT_EXCEEDED,8438,1487615138,Aman002,CONTESTANT,PRETESTS,4,2000,2150400
768,A,24830517,GNU C++,RUNTIME_ERROR,811,1487607511,Aman21,CONTESTANT,PRETESTS,2,0,2867200
768,A,24830913,GNU C++,RUNTIME_ERROR,907,1487607607,Aman21,CONTESTANT,PRETESTS,2,15,3686400
768,A,24833136,GNU C++,OK,1570,1487608270,Aman21,CONTESTANT,TESTS,88,249,2867200
768,B,24850654,GNU C++,WRONG_ANSWER,8987,1487615687,Aman21,CONTESTANT,PRETESTS,2,0,2048000
768,B,24851849,GNU C++,WRONG_ANSWER,9436,1487616136,Aman21,CONTESTANT,PRETESTS,2,15,2048000
768,A,24832444,MS C++,WRONG_ANSWER,1353,1487608053,AmeenAhmed,CONTESTANT,PRETESTS,0,0,2048000
768,A,24836430,MS C++,TIME_LIMIT_EXCEEDED,2612,1487609312,AmeenAhmed,CONTESTANT,PRETESTS,2,2000,2662400
768,A,24837185,MS C++,CHALLENGED,2862,1487609562,AmeenAhmed,CONTESTANT,CHALLENGES,9,108,2457600
768,A,24838290,MS C++,MEMORY_LIMIT_EXCEEDED,3233,1487609933,AmeenAhmed,CONTESTANT,PRETESTS,0,15,268390400
768,A,24828077,GNU C++11,OK,357,1487607057,Amethyst1,CONTESTANT,TESTS,88,234,2457600
768,B,24833034,GNU C++11,WRONG_ANSWER,1533,1487608233,Amethyst1,CONTESTANT,PRETESTS,4,46,2048000
768,B,24834367,GNU C++11,WRONG_ANSWER,1963,1487608663,Amethyst1,CONTESTANT,PRETESTS,4,30,2048000
768,B,24836031,GNU C++11,OK,2477,1487609177,Amethyst1,CONTESTANT,TESTS,33,15,2150400
768,C,24839040,GNU C++11,OK,3506,1487610206,Amethyst1,CONTESTANT,TESTS,87,577,2150400
768,E,24842875,GNU C++11,OK,4874,1487611574,Amethyst1,CONTESTANT,TESTS,71,1435,2150400
768,D,24847514,GNU C++11,WRONG_ANSWER,7009,1487613709,Amethyst1,CONTESTANT,PRETESTS,6,62,50176000
768,D,24849643,GNU C++11,OK,8435,1487615135,Amethyst1,CONTESTANT,TESTS,87,249,242688000
768,A,24838592,Python 3,CHALLENGED,3342,1487610043,Amid,CONTESTANT,CHALLENGES,9,93,11571200
768,A,24843623,Python 3,WRONG_ANSWER,5163,1487611863,Amid,CONTESTANT,PRETESTS,2,155,11571200
768,A,24844216,Python 3,WRONG_ANSWER,5386,1487612086,Amid,CONTESTANT,PRETESTS,0,46,4608000
768,A,24844540,Python 3,CHALLENGED,5510,1487612210,Amid,CONTESTANT,CHALLENGES,9,77,11571200
768,B,24847643,Python 3,WRONG_ANSWER,7075,1487613775,Amid,CONTESTANT,PRETESTS,3,61,4608000
768,A,24828469,GNU C++11,OK,408,1487607108,Amiri,CONTESTANT,TESTS,88,31,2252800
768,A,24829944,GNU C++11,OK,677,1487607377,AmitThakur,CONTESTANT,TESTS,88,93,3174400
768,C,24838823,GNU C++11,TIME_LIMIT_EXCEEDED,3429,1487610129,AmitThakur,CONTESTANT,PRETESTS,13,4000,4198400
768,A,24828143,GNU C++11,SKIPPED,366,1487607066,Amit_Pandey,CONTESTANT,PRETESTS,9,78,3686400
768,A,24828939,GNU C++11,OK,484,1487607184,Amit_Pandey,CONTESTANT,TESTS,88,78,3686400
768,B,24838748,GNU C++11,WRONG_ANSWER,3394,1487610094,Amit_Pandey,CONTESTANT,PRETESTS,2,15,3686400
768,B,24839495,GNU C++11,WRONG_ANSWER,3658,1487610358,Amit_Pandey,CONTESTANT,PRETESTS,2,15,3686400
768,B,24840391,GNU C++11,WRONG_ANSWER,3971,1487610671,Amit_Pandey,CONTESTANT,PRETESTS,2,15,3686400
768,B,24841570,GNU C++11,WRONG_ANSWER,4413,1487611113,Amit_Pandey,CONTESTANT,PRETESTS,2,15,3686400
768,B,24842888,GNU C++11,WRONG_ANSWER,4880,1487611580,Amit_Pandey,CONTESTANT,PRETESTS,2,0,3686400
768,B,24843648,GNU C++11,WRONG_ANSWER,5171,1487611871,Amit_Pandey,CONTESTANT,PRETESTS,2,15,3686400
768,B,24843751,GNU C++11,WRONG_ANSWER,5208,1487611908,Amit_Pandey,CONTESTANT,PRETESTS,2,15,3686400
768,B,24845303,GNU C++11,WRONG_ANSWER,5807,1487612507,Amit_Pandey,CONTESTANT,PRETESTS,2,15,3686400
768,B,24846186,GNU C++11,WRONG_ANSWER,6224,1487612924,Amit_Pandey,CONTESTANT,PRETESTS,2,0,3686400
768,A,24827378,GNU C,TIME_LIMIT_EXCEEDED,276,1487606976,Amnestia,CONTESTANT,PRETESTS,2,2000,15257600
768,A,24828089,GNU C,TIME_LIMIT_EXCEEDED,358,1487607058,Amnestia,CONTESTANT,PRETESTS,2,2000,15155200
768,A,24828680,GNU C,WRONG_ANSWER,443,1487607143,Amnestia,CONTESTANT,PRETESTS,0,0,1945600
768,A,24828945,GNU C,TIME_LIMIT_EXCEEDED,485,1487607185,Amnestia,CONTESTANT,PRETESTS,2,2000,15257600
768,A,24829218,GNU C,CHALLENGED,534,1487607234,Amnestia,CONTESTANT,CHALLENGES,9,15,1945600
768,A,24830102,GNU C,CHALLENGED,711,1487607411,Amnestia,CONTESTANT,CHALLENGES,9,15,1945600
768,A,24833837,GNU C,WRONG_ANSWER,1799,1487608499,Amnestia,CONTESTANT,PRETESTS,2,31,2252800
768,A,24834591,GNU C,WRONG_ANSWER,2024,1487608725,Amnestia,CONTESTANT,PRETESTS,2,15,2252800
768,A,24835605,GNU C,TIME_LIMIT_EXCEEDED,2352,1487609052,Amnestia,CONTESTANT,PRETESTS,2,2000,2252800
768,A,24837064,GNU C,TIME_LIMIT_EXCEEDED,2821,1487609521,Amnestia,CONTESTANT,PRETESTS,5,2000,2252800
768,A,24837657,GNU C,TIME_LIMIT_EXCEEDED,3023,1487609723,Amnestia,CONTESTANT,PRETESTS,5,2000,2252800
768,C,24839101,GNU C,WRONG_ANSWER,3526,1487610226,Amnestia,CONTESTANT,PRETESTS,2,15,1843200
768,C,24839920,GNU C,WRONG_ANSWER,3805,1487610505,Amnestia,CONTESTANT,PRETESTS,2,15,1843200
768,C,24840724,GNU C,WRONG_ANSWER,4082,1487610782,Amnestia,CONTESTANT,PRETESTS,2,15,1945600
768,C,24841118,GNU C,WRONG_ANSWER,4238,1487610938,Amnestia,CONTESTANT,PRETESTS,0,0,1945600
