contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
267,A,2908391,GNU C++,OK,916,1358003716,fewdan,CONTESTANT,TESTS,35,46,0
267,A,2908346,FPC,OK,742,1358003542,gamezovladislav,CONTESTANT,TESTS,35,31,204800
267,A,2908394,FPC,WRONG_ANSWER,929,1358003729,gofkane,CONTESTANT,PRETESTS,1,0,0
267,A,2908418,FPC,OK,1090,1358003890,gofkane,CONTESTANT,TESTS,35,31,204800
267,A,2908721,GNU C++,WRONG_ANSWER,3529,1358006329,gooberbear,CONTESTANT,PRETESTS,0,156,0
267,A,2908828,GNU C++,CHALLENGED,4877,1358007677,gooberbear,CONTESTANT,CHALLENGES,5,1593,0
267,A,2908595,GNU C++,OK,2426,1358005226,goodb0y,CONTESTANT,TESTS,35,46,0
267,A,2908216,GNU C++,OK,358,1358003158,gotowork,CONTESTANT,TESTS,35,31,0
267,B,2908288,GNU C++,OK,546,1358003346,gotowork,CONTESTANT,TESTS,57,62,0
267,A,2908198,GNU C++,OK,320,1358003120,guxing,CONTESTANT,TESTS,35,46,0
267,B,2908886,GNU C++,COMPILATION_ERROR,5849,1358008649,guxing,CONTESTANT,PRETESTS,0,0,0
267,B,2908889,GNU C++,CHALLENGED,5888,1358008688,guxing,CONTESTANT,CHALLENGES,1,15,0
267,A,2908352,GNU C++,TIME_LIMIT_EXCEEDED,759,1358003559,ha1vanka,CONTESTANT,PRETESTS,1,2000,0
267,A,2908429,GNU C++,OK,1173,1358003973,ha1vanka,CONTESTANT,TESTS,35,31,0
267,A,2908283,Java 7,OK,532,1358003332,happyman,CONTESTANT,TESTS,35,140,0
267,B,2908577,Java 7,WRONG_ANSWER,2274,1358005074,happyman,CONTESTANT,PRETESTS,0,62,0
267,B,2908667,Java 7,CHALLENGED,3025,1358005825,happyman,CONTESTANT,CHALLENGES,1,78,0
267,A,2908501,GNU C++,OK,1611,1358004411,heat_nan,CONTESTANT,TESTS,35,31,0
267,A,2908674,GNU C++,TIME_LIMIT_EXCEEDED,3105,1358005905,heianzhixiang,CONTESTANT,PRETESTS,4,2000,0
267,A,2908694,GNU C++,TIME_LIMIT_EXCEEDED,3314,1358006114,heianzhixiang,CONTESTANT,PRETESTS,4,2000,0
267,A,2908741,GNU C++,OK,3743,1358006543,heianzhixiang,CONTESTANT,TESTS,35,31,0
267,A,2908442,GNU C++,OK,1227,1358004027,hime,CONTESTANT,TESTS,35,31,0
267,B,2908654,GNU C++,WRONG_ANSWER,2872,1358005672,hime,CONTESTANT,TESTS,1,30,0
267,C,2908853,GNU C++,WRONG_ANSWER,5296,1358008096,hime,CONTESTANT,PRETESTS,0,0,307200
267,A,2908474,GNU C++,CHALLENGED,1453,1358004253,hx08r,CONTESTANT,CHALLENGES,5,1078,819200
267,A,2908527,GNU C++,OK,1811,1358004611,hx08r,CONTESTANT,TESTS,35,46,819200
267,A,2908395,FPC,TIME_LIMIT_EXCEEDED,929,1358003729,illya11,CONTESTANT,PRETESTS,4,2000,0
267,A,2908438,FPC,OK,1214,1358004014,illya11,CONTESTANT,TESTS,35,31,0
267,A,2908328,Mono C#,CHALLENGED,682,1358003482,ioramashvili,CONTESTANT,CHALLENGES,5,1609,1126400
267,A,2908434,GNU C++,TIME_LIMIT_EXCEEDED,1202,1358004002,ioramashvili,CONTESTANT,PRETESTS,4,2000,0
267,A,2908677,Mono C#,TIME_LIMIT_EXCEEDED,3118,1358005918,ioramashvili,CONTESTANT,CHALLENGES,0,2000,102400
267,A,2908194,GNU C++,OK,310,1358003110,james54,CONTESTANT,TESTS,35,31,0
267,A,2908206,MS C++,OK,336,1358003136,jao,CONTESTANT,TESTS,35,31,0
267,B,2908797,MS C++,CHALLENGED,4522,1358007322,jao,CONTESTANT,CHALLENGES,1,0,0
267,A,2908554,GNU C++,OK,1991,1358004791,jayantbit,CONTESTANT,TESTS,35,31,0
267,A,2908573,GNU C++,WRONG_ANSWER,2240,1358005040,jsoriano,CONTESTANT,PRETESTS,1,0,0
267,A,2908605,GNU C++,WRONG_ANSWER,2501,1358005301,jsoriano,CONTESTANT,PRETESTS,0,0,0
267,A,2908610,GNU C++,OK,2536,1358005336,jsoriano,CONTESTANT,TESTS,35,31,0
267,A,2908315,GNU C++,OK,627,1358003427,k_human,CONTESTANT,TESTS,35,31,0
267,A,2908331,GNU C++,OK,688,1358003488,kamentk,CONTESTANT,TESTS,35,31,0
267,A,2908189,GNU C++,OK,303,1358003103,kemskems,CONTESTANT,TESTS,35,31,0
267,B,2908585,GNU C++,WRONG_ANSWER,2335,1358005135,kemskems,CONTESTANT,PRETESTS,0,0,0
267,B,2908616,GNU C++,CHALLENGED,2577,1358005377,kemskems,CONTESTANT,CHALLENGES,1,15,0
267,A,2908462,GNU C++,OK,1363,1358004163,ken_taiken,CONTESTANT,TESTS,35,31,0
267,A,2908377,Java 6,OK,865,1358003665,klone,CONTESTANT,TESTS,35,77,0
267,B,2908790,Java 6,WRONG_ANSWER,4359,1358007159,klone,CONTESTANT,TESTS,10,156,0
267,A,2908363,GNU C++,OK,809,1358003609,kujbol,CONTESTANT,TESTS,35,46,0
267,A,2908298,GNU C++,OK,575,1358003375,linbingchen,CONTESTANT,TESTS,35,46,0
267,B,2908904,GNU C++,WRONG_ANSWER,6094,1358008894,linbingchen,CONTESTANT,TESTS,4,62,204800
267,A,2908430,MS C++,RUNTIME_ERROR,1184,1358003984,linmingxiao,CONTESTANT,PRETESTS,1,0,0
267,A,2908472,GNU C++,RUNTIME_ERROR,1439,1358004239,linmingxiao,CONTESTANT,PRETESTS,1,0,0
267,A,2908484,GNU C++,RUNTIME_ERROR,1514,1358004314,linmingxiao,CONTESTANT,PRETESTS,1,0,0
267,A,2908531,GNU C++,RUNTIME_ERROR,1854,1358004654,linmingxiao,CONTESTANT,PRETESTS,1,15,0
267,A,2908562,GNU C++,RUNTIME_ERROR,2021,1358004821,linmingxiao,CONTESTANT,PRETESTS,1,15,0
267,A,2908572,GNU C++,OK,2229,1358005029,linmingxiao,CONTESTANT,TESTS,35,30,0
267,B,2908824,GNU C++,WRONG_ANSWER,4841,1358007641,linmingxiao,CONTESTANT,TESTS,4,30,0
267,A,2908303,GNU C++0x,OK,596,1358003396,lonelymajia,CONTESTANT,TESTS,35,31,0
267,A,2908340,GNU C++,OK,726,1358003526,lrb,CONTESTANT,TESTS,35,31,0
267,B,2908560,GNU C++,CHALLENGED,2011,1358004811,lrb,CONTESTANT,CHALLENGES,1,0,0
267,A,2908339,FPC,OK,723,1358003523,lucky_man,CONTESTANT,TESTS,35,31,0
267,A,2908467,Java 7,OK,1397,1358004197,lutovich,CONTESTANT,TESTS,35,109,0
267,B,2908869,Java 7,CHALLENGED,5600,1358008400,lutovich,CONTESTANT,CHALLENGES,1,93,0
267,A,2908375,GNU C++,OK,855,1358003655,m.raszyk,CONTESTANT,TESTS,35,31,0
267,B,2908631,GNU C++,CHALLENGED,2706,1358005506,m.raszyk,CONTESTANT,CHALLENGES,1,0,0
267,A,2908349,MS C++,CHALLENGED,754,1358003554,madb00blik,CONTESTANT,CHALLENGES,5,1609,0
267,A,2908279,GNU C++,OK,528,1358003328,madjohn,CONTESTANT,TESTS,35,31,0
267,B,2908912,GNU C++,WRONG_ANSWER,6207,1358009007,madjohn,CONTESTANT,TESTS,4,62,0
267,A,2908354,MS C++,WRONG_ANSWER,765,1358003565,makuta,CONTESTANT,PRETESTS,1,15,0
267,A,2908392,MS C++,WRONG_ANSWER,922,1358003722,makuta,CONTESTANT,PRETESTS,0,15,102400
267,A,2908397,MS C++,OK,935,1358003735,makuta,CONTESTANT,TESTS,35,31,0
267,A,2908464,GNU C++,OK,1372,1358004172,mathhislife,CONTESTANT,TESTS,35,46,0
267,A,2908175,MS C++,OK,249,1358003049,max777alex,CONTESTANT,TESTS,35,31,0
267,A,2908511,GNU C,OK,1688,1358004488,memorymantra,CONTESTANT,TESTS,35,31,0
267,A,2908419,MS C++,OK,1093,1358003893,mhadih,CONTESTANT,TESTS,35,31,102400
267,A,2908332,GNU C++,OK,689,1358003489,minus9d,CONTESTANT,TESTS,35,31,0
267,A,2908482,GNU C++,OK,1505,1358004305,mira_r,CONTESTANT,TESTS,35,31,0
267,B,2908837,GNU C++,TIME_LIMIT_EXCEEDED,5097,1358007897,mira_r,CONTESTANT,TESTS,4,2000,0
267,A,2908126,GNU C++,SKIPPED,107,1358002907,mirceadino,CONTESTANT,PRETESTS,5,1593,0
267,A,2908280,GNU C++,OK,529,1358003329,mirceadino,CONTESTANT,TESTS,35,31,0
267,A,2908420,MS C++,TIME_LIMIT_EXCEEDED,1106,1358003906,monkey0le,CONTESTANT,PRETESTS,4,2000,0
267,A,2908480,MS C++,SKIPPED,1490,1358004290,monkey0le,CONTESTANT,PRETESTS,5,0,0
267,A,2908765,MS C++,OK,4093,1358006893,monkey0le,CONTESTANT,TESTS,35,46,0
267,A,2908344,GNU C++,WRONG_ANSWER,739,1358003539,mr.Algorithm,CONTESTANT,PRETESTS,0,0,0
267,A,2908365,GNU C++,OK,823,1358003623,mr.Algorithm,CONTESTANT,TESTS,35,46,0
267,A,2908378,GNU C++,RUNTIME_ERROR,870,1358003670,mysh,CONTESTANT,PRETESTS,0,171,0
267,A,2908389,GNU C++,CHALLENGED,911,1358003711,mysh,CONTESTANT,CHALLENGES,5,1609,0
267,A,2908561,GNU C++,OK,2016,1358004816,mysh,CONTESTANT,TESTS,35,31,0
267,A,2908270,GNU C++,OK,502,1358003302,nextgen,CONTESTANT,TESTS,35,46,0
267,B,2908628,GNU C++,WRONG_ANSWER,2698,1358005498,nextgen,CONTESTANT,TESTS,4,62,0
267,C,2908855,GNU C++,WRONG_ANSWER,5337,1358008137,nextgen,CONTESTANT,PRETESTS,1,0,102400
267,A,2908414,GNU C++,OK,1072,1358003872,nikalosaberidze,CONTESTANT,TESTS,35,31,819200
267,A,2908187,MS C++,OK,291,1358003091,noxwell,CONTESTANT,TESTS,35,31,0
267,B,2908691,MS C++,WRONG_ANSWER,3298,1358006098,noxwell,CONTESTANT,PRETESTS,0,15,0
267,B,2908702,MS C++,WRONG_ANSWER,3349,1358006149,noxwell,CONTESTANT,PRETESTS,0,0,0
267,B,2908710,MS C++,TIME_LIMIT_EXCEEDED,3420,1358006220,noxwell,CONTESTANT,TESTS,5,2000,0
267,C,2908807,MS C++,WRONG_ANSWER,4655,1358007455,noxwell,CONTESTANT,PRETESTS,0,0,0
267,A,2908207,GNU C++,WRONG_ANSWER,336,1358003136,pankajb23,CONTESTANT,PRETESTS,0,0,0
267,A,2908240,GNU C++,OK,415,1358003215,pankajb23,CONTESTANT,TESTS,35,46,0
267,A,2908348,Python 2,SKIPPED,746,1358003546,paykoob,CONTESTANT,PRETESTS,5,62,0
267,A,2908524,Python 2,OK,1790,1358004590,paykoob,CONTESTANT,TESTS,35,202,0
267,A,2908516,FPC,OK,1714,1358004514,pedramhh,CONTESTANT,TESTS,35,31,307200
267,A,2908268,MS C++,OK,499,1358003299,pisarik,CONTESTANT,TESTS,35,46,0
267,A,2908739,FPC,OK,3729,1358006529,pro100hackeR,CONTESTANT,TESTS,35,31,307200
267,A,2908519,GNU C++,OK,1742,1358004542,progkiller123,CONTESTANT,TESTS,35,31,0
267,A,2908387,FPC,OK,905,1358003705,ptnk021215,CONTESTANT,TESTS,35,31,204800
267,B,2908914,FPC,WRONG_ANSWER,6222,1358009022,ptnk021215,CONTESTANT,TESTS,1,60,0
267,A,2908306,FPC,OK,602,1358003402,ptnk141215,CONTESTANT,TESTS,35,31,307200
267,A,2908269,GNU C++,CHALLENGED,501,1358003301,rafi_kamal,CONTESTANT,CHALLENGES,5,1593,0
267,A,2908327,GNU C++,TIME_LIMIT_EXCEEDED,681,1358003481,rajib_sust,CONTESTANT,PRETESTS,4,2000,0
267,A,2908563,GNU C++,OK,2034,1358004834,rajib_sust,CONTESTANT,TESTS,35,31,0
267,B,2908698,GNU C++,WRONG_ANSWER,3336,1358006136,rajib_sust,CONTESTANT,PRETESTS,0,0,102400
267,B,2908740,GNU C++,CHALLENGED,3741,1358006541,rajib_sust,CONTESTANT,CHALLENGES,1,0,102400
267,A,2908235,Delphi,OK,401,1358003201,random_0001,CONTESTANT,TESTS,35,31,102400
267,B,2908686,Delphi,CHALLENGED,3239,1358006039,random_0001,CONTESTANT,CHALLENGES,1,0,102400
267,B,2908868,Delphi,WRONG_ANSWER,5564,1358008364,random_0001,CONTESTANT,TESTS,13,62,307200
267,A,2908150,GNU C++,OK,189,1358002989,real_beda,CONTESTANT,TESTS,35,31,0
267,B,2908493,GNU C++,CHALLENGED,1569,1358004369,real_beda,CONTESTANT,CHALLENGES,1,0,0
267,A,2908302,GNU C++,RUNTIME_ERROR,585,1358003385,reo46,CONTESTANT,PRETESTS,0,187,268390400
267,A,2908351,GNU C++,RUNTIME_ERROR,757,1358003557,reo46,CONTESTANT,PRETESTS,0,171,268390400
267,A,2908436,GNU C++,CHALLENGED,1204,1358004004,reo46,CONTESTANT,CHALLENGES,5,1609,0
267,A,2908196,GNU C++0x,OK,310,1358003110,rexim,CONTESTANT,TESTS,35,31,0
267,A,2908432,GNU C++,OK,1200,1358004000,rmumi,CONTESTANT,TESTS,35,31,0
267,B,2908626,GNU C++,TIME_LIMIT_EXCEEDED,2680,1358005480,rmumi,CONTESTANT,TESTS,5,2000,0
267,A,2908459,MS C++,TIME_LIMIT_EXCEEDED,1348,1358004148,road,CONTESTANT,PRETESTS,4,2000,0
267,A,2908546,MS C++,CHALLENGED,1931,1358004731,road,CONTESTANT,CHALLENGES,5,1593,0
267,A,2908646,MS C++,OK,2825,1358005625,road,CONTESTANT,TESTS,35,31,0
267,A,2908381,GNU C++,TIME_LIMIT_EXCEEDED,873,1358003673,rohit05sharma,CONTESTANT,PRETESTS,4,2000,0
267,A,2908458,GNU C++,OK,1328,1358004128,rohit05sharma,CONTESTANT,TESTS,35,31,0
267,A,2908709,GNU C++,CHALLENGED,3415,1358006215,sa1g2,CONTESTANT,CHALLENGES,5,1606,0
267,A,2908755,GNU C++,TIME_LIMIT_EXCEEDED,3898,1358006698,sa1g2,CONTESTANT,CHALLENGES,0,2000,0
267,A,2908888,GNU C++,OK,5871,1358008671,sa1g2,CONTESTANT,TESTS,35,31,0
267,A,2908457,GNU C++,OK,1324,1358004124,sagarchoudhury,CONTESTANT,TESTS,35,31,0
267,A,2908509,Java 6,TIME_LIMIT_EXCEEDED,1679,1358004479,sanad_csedu,CONTESTANT,PRETESTS,4,2000,307200
267,A,2908541,Java 6,TIME_LIMIT_EXCEEDED,1910,1358004710,sanad_csedu,CONTESTANT,PRETESTS,4,2000,307200
267,A,2908618,Java 6,OK,2601,1358005402,sanad_csedu,CONTESTANT,TESTS,35,124,0
267,A,2908338,MS C++,OK,720,1358003520,sanjid,CONTESTANT,TESTS,35,31,0
267,A,2908272,GNU C++,OK,508,1358003308,sazid,CONTESTANT,TESTS,35,31,0
267,B,2908653,GNU C++,CHALLENGED,2868,1358005668,sazid,CONTESTANT,CHALLENGES,1,0,0
267,B,2908713,GNU C++,TIME_LIMIT_EXCEEDED,3453,1358006254,sazid,CONTESTANT,TESTS,5,2000,0
267,A,2908258,GNU C++,OK,468,1358003268,sd0061,CONTESTANT,TESTS,35,31,0
267,B,2908604,GNU C++,OK,2501,1358005301,sd0061,CONTESTANT,TESTS,57,62,204800
267,A,2908353,GNU C++,OK,762,1358003562,selfcompiler,CONTESTANT,TESTS,35,46,0
267,A,2908875,GNU C++,RUNTIME_ERROR,5692,1358008492,senmatsu,CONTESTANT,PRETESTS,0,0,0
267,A,2908296,GNU C++,OK,574,1358003374,serejkee,CONTESTANT,TESTS,35,31,0
267,A,2908295,Java 6,CHALLENGED,566,1358003366,sessoh,CONTESTANT,CHALLENGES,5,1656,0
267,B,2908844,Java 6,WRONG_ANSWER,5167,1358007967,sessoh,CONTESTANT,PRETESTS,0,62,0
267,B,2908856,Java 6,CHALLENGED,5348,1358008148,sessoh,CONTESTANT,CHALLENGES,1,78,0
267,A,2908317,GNU C++,OK,638,1358003438,sh19910711,CONTESTANT,TESTS,35,46,0
267,B,2908806,GNU C++,SKIPPED,4650,1358007450,sh19910711,CONTESTANT,PRETESTS,1,0,0
267,B,2908825,GNU C++,WRONG_ANSWER,4848,1358007648,sh19910711,CONTESTANT,TESTS,4,30,0
267,A,2908586,GNU C++,OK,2335,1358005135,shaikh,CONTESTANT,TESTS,35,31,0
267,A,2908396,GNU C++,OK,930,1358003730,shakil0304003,CONTESTANT,TESTS,35,31,0
267,A,2908454,GNU C++,OK,1317,1358004117,shakil_AUST,CONTESTANT,TESTS,35,31,0
267,A,2908167,MS C++,OK,227,1358003027,smx,CONTESTANT,TESTS,35,31,0
267,A,2908253,GNU C++,OK,446,1358003246,snipervld,CONTESTANT,TESTS,35,31,0
267,A,2908247,GNU C++,OK,431,1358003231,sola_93,CONTESTANT,TESTS,35,31,0
267,A,2908311,GNU C++,TIME_LIMIT_EXCEEDED,611,1358003411,somag,CONTESTANT,PRETESTS,4,2000,0
267,A,2908409,GNU C++,WRONG_ANSWER,1036,1358003836,somag,CONTESTANT,PRETESTS,0,0,0
267,A,2908514,GNU C++,OK,1694,1358004494,somag,CONTESTANT,TESTS,35,46,0
267,A,2908355,GNU C++,OK,766,1358003566,sri143,CONTESTANT,TESTS,35,46,0
267,A,2908282,MS C++,TIME_LIMIT_EXCEEDED,531,1358003331,ss145236,CONTESTANT,PRETESTS,4,2000,0
267,A,2908334,MS C++,OK,700,1358003500,ss145236,CONTESTANT,TESTS,35,31,0
267,A,2908473,GNU C++,WRONG_ANSWER,1444,1358004244,sync,CONTESTANT,PRETESTS,0,375,102400
267,A,2908503,GNU C++,TIME_LIMIT_EXCEEDED,1628,1358004428,sync,CONTESTANT,PRETESTS,4,2000,102400
267,A,2908723,GNU C++,TIME_LIMIT_EXCEEDED,3562,1358006362,sync,CONTESTANT,PRETESTS,4,2000,102400
267,A,2908753,GNU C++,TIME_LIMIT_EXCEEDED,3880,1358006680,sync,CONTESTANT,PRETESTS,4,2000,0
267,A,2908766,GNU C++,TIME_LIMIT_EXCEEDED,4108,1358006908,sync,CONTESTANT,PRETESTS,4,2000,0
267,A,2908783,GNU C++,TIME_LIMIT_EXCEEDED,4285,1358007085,sync,CONTESTANT,PRETESTS,4,2000,0
267,A,2908500,GNU C++,OK,1590,1358004390,tahmidhamim,CONTESTANT,TESTS,35,31,14028800
267,A,2908159,GNU C++,OK,207,1358003007,this_isssssyy,CONTESTANT,TESTS,35,31,0
267,B,2908526,GNU C++,CHALLENGED,1806,1358004606,this_isssssyy,CONTESTANT,CHALLENGES,1,0,409600
267,A,2908359,GNU C++,CHALLENGED,791,1358003591,tjsu_yyx,CONTESTANT,CHALLENGES,5,1609,0
267,A,2908488,GNU C++,OK,1537,1358004337,tjsu_yyx,CONTESTANT,TESTS,35,31,0
267,A,2908146,GNU C++,OK,181,1358002981,tjsuwd,CONTESTANT,TESTS,35,31,0
267,B,2908693,GNU C++,CHALLENGED,3313,1358006113,tjsuwd,CONTESTANT,CHALLENGES,1,0,1536000
267,A,2908218,Java 6,TIME_LIMIT_EXCEEDED,364,1358003164,tom_of_death,CONTESTANT,PRETESTS,4,2000,307200
267,A,2908259,Java 6,OK,471,1358003271,tom_of_death,CONTESTANT,TESTS,35,140,0
267,B,2908683,Java 6,WRONG_ANSWER,3171,1358005971,tom_of_death,CONTESTANT,TESTS,4,186,0
267,A,2908403,FPC,WRONG_ANSWER,986,1358003786,topkek,CONTESTANT,PRETESTS,0,875,204800
267,A,2908507,FPC,TIME_LIMIT_EXCEEDED,1666,1358004466,topkek,CONTESTANT,PRETESTS,4,2000,204800
267,A,2908629,FPC,WRONG_ANSWER,2700,1358005500,topkek,CONTESTANT,PRETESTS,0,0,204800
267,A,2908124,MS C++,OK,95,1358002895,vkg,CONTESTANT,TESTS,35,46,0
267,B,2908478,MS C++,WRONG_ANSWER,1481,1358004281,vkg,CONTESTANT,PRETESTS,0,0,0
267,B,2908483,MS C++,SKIPPED,1509,1358004309,vkg,CONTESTANT,PRETESTS,1,0,0
267,B,2908496,MS C++,WRONG_ANSWER,1580,1358004380,vkg,CONTESTANT,TESTS,1,30,0
267,A,2908274,GNU C++,WRONG_ANSWER,510,1358003310,wangshufeng,CONTESTANT,PRETESTS,1,0,0
267,A,2908337,GNU C++,OK,708,1358003508,wangshufeng,CONTESTANT,TESTS,35,31,0
267,B,2908669,GNU C++,WRONG_ANSWER,3036,1358005836,wangshufeng,CONTESTANT,TESTS,1,30,0
267,A,2908214,Python 2,OK,357,1358003157,wcp1231,CONTESTANT,TESTS,35,202,0
267,B,2908537,Python 2,CHALLENGED,1872,1358004672,wcp1231,CONTESTANT,CHALLENGES,1,46,0
267,B,2908842,Python 2,CHALLENGED,5136,1358007936,wcp1231,CONTESTANT,CHALLENGES,1,46,0
267,A,2908217,GNU C++,OK,360,1358003160,whystr,CONTESTANT,TESTS,35,31,0
267,A,2908192,GNU C++,OK,306,1358003106,wil93,CONTESTANT,TESTS,35,31,0
267,A,2908160,GNU C++,OK,212,1358003012,wzc1995,CONTESTANT,TESTS,35,46,0
267,B,2908701,GNU C++,CHALLENGED,3343,1358006143,wzc1995,CONTESTANT,CHALLENGES,1,0,0
267,B,2908858,GNU C++,SKIPPED,5365,1358008165,wzc1995,CONTESTANT,PRETESTS,1,0,0
267,B,2908867,GNU C++,WRONG_ANSWER,5514,1358008314,wzc1995,CONTESTANT,PRETESTS,0,0,0
267,B,2908874,GNU C++,OK,5655,1358008455,wzc1995,CONTESTANT,TESTS,57,62,0
267,A,2908549,FPC,OK,1957,1358004757,xxmen,CONTESTANT,TESTS,35,31,204800
267,A,2908291,GNU C++,OK,557,1358003357,xy666,CONTESTANT,TESTS,35,31,0
267,B,2908630,GNU C++,WRONG_ANSWER,2703,1358005503,xy666,CONTESTANT,TESTS,4,60,0
267,A,2908227,GNU C++0x,OK,385,1358003185,yakob,CONTESTANT,TESTS,35,46,0
