contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
977,C,37944268,C++17 (GCC 7-32),WRONG_ANSWER,1724,1525617225,NoAnguish,CONTESTANT,TESTS,4,15,3379200
977,E,37950224,C++17 (GCC 7-32),OK,2606,1525618106,NoAnguish,CONTESTANT,TESTS,35,670,20377600
977,C,37951656,C++17 (GCC 7-32),OK,2823,1525618323,NoAnguish,CONTESTANT,TESTS,38,421,4198400
977,D,37958498,Python 3,OK,4049,1525619549,NoAnguish,CONTESTANT,TESTS,26,93,7065600
977,F,37965505,C++14 (GCC 6-32),OK,5721,1525621221,NoAnguish,CONTESTANT,TESTS,70,639,17203200
977,B,37941983,GNU C++11,OK,1422,1525616922,NoOne-.-,CONTESTANT,TESTS,22,15,3481600
977,C,37954455,GNU C++11,WRONG_ANSWER,3280,1525618780,NoOne-.-,CONTESTANT,TESTS,3,15,3481600
977,C,37955005,GNU C++11,WRONG_ANSWER,3375,1525618875,NoOne-.-,CONTESTANT,TESTS,0,0,3481600
977,C,37955638,GNU C++11,WRONG_ANSWER,3490,1525618990,NoOne-.-,CONTESTANT,TESTS,3,15,3481600
977,C,37956167,GNU C++11,WRONG_ANSWER,3587,1525619087,NoOne-.-,CONTESTANT,TESTS,3,15,3481600
977,A,37931188,GNU C++11,OK,159,1525615659,NoSup4uk,CONTESTANT,TESTS,11,15,5120000
977,B,37943145,GNU C++11,OK,1573,1525617073,NoSup4uk,CONTESTANT,TESTS,22,31,9113600
977,C,37948632,GNU C++11,WRONG_ANSWER,2382,1525617882,NoSup4uk,CONTESTANT,TESTS,2,15,5120000
977,A,37938752,C++17 (GCC 7-32),OK,1067,1525616567,No_Moon,CONTESTANT,TESTS,11,30,3379200
977,B,37959058,C++17 (GCC 7-32),OK,4161,1525619661,No_Moon,CONTESTANT,TESTS,22,15,3379200
977,C,37961645,C++17 (GCC 7-32),WRONG_ANSWER,4752,1525620252,No_Moon,CONTESTANT,TESTS,2,15,4198400
977,C,37962417,C++17 (GCC 7-32),WRONG_ANSWER,4938,1525620438,No_Moon,CONTESTANT,TESTS,3,15,4198400
977,C,37965043,C++17 (GCC 7-32),WRONG_ANSWER,5600,1525621100,No_Moon,CONTESTANT,TESTS,4,15,4198400
977,C,37965528,C++17 (GCC 7-32),OK,5727,1525621227,No_Moon,CONTESTANT,TESTS,38,436,4198400
977,A,37951186,C++14 (GCC 6-32),OK,2749,1525618249,Noolkmvm,CONTESTANT,TESTS,11,30,3379200
977,C,37955779,C++14 (GCC 6-32),WRONG_ANSWER,3516,1525619016,Noolkmvm,CONTESTANT,TESTS,2,15,3379200
977,C,37956732,C++14 (GCC 6-32),WRONG_ANSWER,3695,1525619195,Noolkmvm,CONTESTANT,TESTS,0,15,3379200
977,C,37957079,C++14 (GCC 6-32),WRONG_ANSWER,3766,1525619266,Noolkmvm,CONTESTANT,TESTS,2,15,3379200
977,A,37931455,C++14 (GCC 6-32),OK,203,1525615703,Norman_,CONTESTANT,TESTS,11,15,3379200
977,B,37935714,C++14 (GCC 6-32),OK,756,1525616256,Norman_,CONTESTANT,TESTS,22,15,3379200
977,C,37942350,C++14 (GCC 6-32),WRONG_ANSWER,1471,1525616971,Norman_,CONTESTANT,TESTS,0,15,3379200
977,C,37942998,C++14 (GCC 6-32),WRONG_ANSWER,1553,1525617053,Norman_,CONTESTANT,TESTS,0,15,3379200
977,C,37944152,C++14 (GCC 6-32),WRONG_ANSWER,1709,1525617209,Norman_,CONTESTANT,TESTS,0,15,3379200
977,C,37948860,C++14 (GCC 6-32),OK,2411,1525617911,Norman_,CONTESTANT,TESTS,38,421,5017600
977,D,37961680,C++14 (GCC 6-32),WRONG_ANSWER,4759,1525620259,Norman_,CONTESTANT,TESTS,2,15,3379200
977,D,37965069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5608,1525621108,Norman_,CONTESTANT,TESTS,3,1000,3379200
977,D,37965304,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5668,1525621168,Norman_,CONTESTANT,TESTS,3,1000,3379200
977,A,37943881,C++14 (GCC 6-32),OK,1668,1525617168,Not-Afraid,CONTESTANT,TESTS,11,15,3379200
977,B,37958585,C++14 (GCC 6-32),OK,4065,1525619565,Not-Afraid,CONTESTANT,TESTS,22,31,3481600
977,A,37934000,MS C++,OK,587,1525616087,NotNow,CONTESTANT,TESTS,11,15,3481600
977,B,37934396,MS C++,OK,620,1525616120,NotNow,CONTESTANT,TESTS,22,31,3481600
977,C,37941911,MS C++,OK,1414,1525616914,NotNow,CONTESTANT,TESTS,38,218,4915200
977,D,37954200,MS C++,OK,3237,1525618737,NotNow,CONTESTANT,TESTS,26,15,3481600
977,E,37959340,MS C++,OK,4227,1525619727,NotNow,CONTESTANT,TESTS,35,436,14131200
977,F,37967723,MS C++,OK,6338,1525621838,NotNow,CONTESTANT,TESTS,70,405,17203200
977,A,37932554,C++14 (GCC 6-32),OK,390,1525615890,NotOsikov,CONTESTANT,TESTS,11,30,3379200
977,B,37935773,C++14 (GCC 6-32),OK,761,1525616261,NotOsikov,CONTESTANT,TESTS,22,31,3379200
977,C,37942111,C++14 (GCC 6-32),WRONG_ANSWER,1438,1525616938,NotOsikov,CONTESTANT,TESTS,11,436,11366400
977,C,37947776,C++14 (GCC 6-32),OK,2254,1525617754,NotOsikov,CONTESTANT,TESTS,38,405,11366400
977,E,37961118,C++14 (GCC 6-32),OK,4636,1525620136,NotOsikov,CONTESTANT,TESTS,35,639,32563200
977,A,37936615,C++14 (GCC 6-32),OK,847,1525616347,Notali.haidar,CONTESTANT,TESTS,11,15,3379200
977,B,37939112,C++14 (GCC 6-32),OK,1114,1525616614,Notali.haidar,CONTESTANT,TESTS,22,31,3481600
977,C,37944756,C++14 (GCC 6-32),OK,1791,1525617291,Notali.haidar,CONTESTANT,TESTS,38,530,13209600
977,D,37952019,C++14 (GCC 6-32),OK,2881,1525618381,Notali.haidar,CONTESTANT,TESTS,26,46,3993600
977,E,37961835,C++14 (GCC 6-32),WRONG_ANSWER,4796,1525620296,Notali.haidar,CONTESTANT,TESTS,2,30,5324800
977,E,37971023,C++14 (GCC 6-32),WRONG_ANSWER,7148,1525622648,Notali.haidar,CONTESTANT,TESTS,1,31,3481600
977,A,37939852,MS C++,OK,1197,1525616697,Nothingfun,CONTESTANT,TESTS,11,15,3481600
977,B,37949434,MS C++,OK,2494,1525617994,Nothingfun,CONTESTANT,TESTS,22,15,3481600
977,C,37961459,MS C++,WRONG_ANSWER,4713,1525620213,Nothingfun,CONTESTANT,TESTS,5,140,4300800
977,C,37962697,MS C++,WRONG_ANSWER,5002,1525620502,Nothingfun,CONTESTANT,TESTS,2,15,4300800
977,C,37963042,MS C++,WRONG_ANSWER,5084,1525620584,Nothingfun,CONTESTANT,TESTS,3,15,4300800
977,C,37964892,MS C++,WRONG_ANSWER,5562,1525621062,Nothingfun,CONTESTANT,TESTS,3,31,4300800
977,C,37965023,MS C++,WRONG_ANSWER,5594,1525621094,Nothingfun,CONTESTANT,TESTS,3,15,4300800
977,C,37965497,MS C++,WRONG_ANSWER,5718,1525621218,Nothingfun,CONTESTANT,TESTS,5,155,4300800
977,C,37966023,MS C++,WRONG_ANSWER,5860,1525621360,Nothingfun,CONTESTANT,TESTS,2,15,4300800
977,A,37933453,C++14 (GCC 6-32),OK,522,1525616022,Nour.M,CONTESTANT,TESTS,11,15,3379200
977,B,37940399,C++14 (GCC 6-32),OK,1258,1525616758,Nour.M,CONTESTANT,TESTS,22,30,3481600
977,C,37946125,C++14 (GCC 6-32),WRONG_ANSWER,2004,1525617504,Nour.M,CONTESTANT,TESTS,2,15,3379200
977,C,37963443,C++14 (GCC 6-32),WRONG_ANSWER,5184,1525620684,Nour.M,CONTESTANT,TESTS,2,15,3379200
977,A,37941552,GNU C++11,OK,1382,1525616882,NourALnaser,CONTESTANT,TESTS,11,30,3481600
977,B,37952695,GNU C++11,OK,2992,1525618492,NourALnaser,CONTESTANT,TESTS,22,30,3481600
977,C,37958329,GNU C++11,WRONG_ANSWER,4013,1525619513,NourALnaser,CONTESTANT,TESTS,2,15,5120000
977,C,37961560,GNU C++11,WRONG_ANSWER,4734,1525620234,NourALnaser,CONTESTANT,TESTS,2,15,6656000
977,C,37963926,GNU C++11,WRONG_ANSWER,5307,1525620807,NourALnaser,CONTESTANT,TESTS,0,15,6656000
977,C,37966243,GNU C++11,WRONG_ANSWER,5919,1525621419,NourALnaser,CONTESTANT,TESTS,2,15,6758400
977,C,37970561,GNU C++11,WRONG_ANSWER,7060,1525622560,NourALnaser,CONTESTANT,TESTS,2,15,6758400
977,A,37940480,C++14 (GCC 6-32),OK,1267,1525616767,Novice,CONTESTANT,TESTS,11,31,3379200
977,B,37949545,C++14 (GCC 6-32),OK,2510,1525618010,Novice,CONTESTANT,TESTS,22,31,3379200
977,C,37955540,C++14 (GCC 6-32),WRONG_ANSWER,3473,1525618973,Novice,CONTESTANT,TESTS,2,15,3379200
977,C,37958123,C++14 (GCC 6-32),OK,3974,1525619474,Novice,CONTESTANT,TESTS,38,405,4915200
977,A,37948014,Java 8,OK,2289,1525617789,NreK,CONTESTANT,TESTS,11,140,20992000
977,C,37957152,Java 8,WRONG_ANSWER,3779,1525619279,NreK,CONTESTANT,TESTS,2,140,20992000
977,A,37955923,GNU C,OK,3545,1525619045,Nur888,CONTESTANT,TESTS,11,15,3379200
977,A,37931996,GNU C++,OK,301,1525615801,Nur_Alam39,CONTESTANT,TESTS,11,31,3481600
977,B,37947250,GNU C++,OK,2174,1525617674,Nur_Alam39,CONTESTANT,TESTS,22,31,3481600
977,C,37970010,GNU C++,OK,6936,1525622436,Nur_Alam39,CONTESTANT,TESTS,38,78,4300800
977,A,37933050,C++14 (GCC 6-32),OK,473,1525615973,Nurpeissov,CONTESTANT,TESTS,11,15,3379200
977,B,37936688,C++14 (GCC 6-32),OK,853,1525616353,Nurpeissov,CONTESTANT,TESTS,22,31,3379200
977,C,37943711,C++14 (GCC 6-32),WRONG_ANSWER,1647,1525617147,Nurpeissov,CONTESTANT,TESTS,3,15,4198400
977,C,37945481,C++14 (GCC 6-32),WRONG_ANSWER,1902,1525617402,Nurpeissov,CONTESTANT,TESTS,2,31,4198400
977,C,37946296,C++14 (GCC 6-32),WRONG_ANSWER,2026,1525617526,Nurpeissov,CONTESTANT,TESTS,2,15,4198400
977,C,37947099,C++14 (GCC 6-32),WRONG_ANSWER,2145,1525617645,Nurpeissov,CONTESTANT,TESTS,3,15,4198400
977,C,37948599,C++14 (GCC 6-32),WRONG_ANSWER,2377,1525617877,Nurpeissov,CONTESTANT,TESTS,2,15,4198400
977,C,37950678,C++14 (GCC 6-32),WRONG_ANSWER,2674,1525618174,Nurpeissov,CONTESTANT,TESTS,2,30,4198400
977,C,37951772,C++14 (GCC 6-32),WRONG_ANSWER,2843,1525618343,Nurpeissov,CONTESTANT,TESTS,6,62,4198400
977,C,37953145,C++14 (GCC 6-32),WRONG_ANSWER,3063,1525618563,Nurpeissov,CONTESTANT,TESTS,6,77,4198400
977,C,37955079,C++14 (GCC 6-32),WRONG_ANSWER,3386,1525618886,Nurpeissov,CONTESTANT,TESTS,4,15,4198400
977,C,37959184,C++14 (GCC 6-32),WRONG_ANSWER,4190,1525619690,Nurpeissov,CONTESTANT,TESTS,2,15,4198400
977,C,37959348,C++14 (GCC 6-32),OK,4229,1525619729,Nurpeissov,CONTESTANT,TESTS,38,78,4198400
977,A,37938563,GNU C++11,OK,1051,1525616551,Nuruzzaman_RU,CONTESTANT,TESTS,11,31,3481600
977,B,37953938,GNU C++11,WRONG_ANSWER,3195,1525618695,Nuruzzaman_RU,CONTESTANT,TESTS,5,15,3481600
977,B,37957637,GNU C++11,OK,3876,1525619376,Nuruzzaman_RU,CONTESTANT,TESTS,22,31,3481600
977,C,37962951,GNU C++11,TIME_LIMIT_EXCEEDED,5061,1525620561,Nuruzzaman_RU,CONTESTANT,TESTS,4,2000,3891200
977,C,37964653,GNU C++11,WRONG_ANSWER,5493,1525620993,Nuruzzaman_RU,CONTESTANT,TESTS,1,15,3891200
977,C,37965136,GNU C++11,TIME_LIMIT_EXCEEDED,5625,1525621125,Nuruzzaman_RU,CONTESTANT,TESTS,5,2000,16588800
977,C,37966683,GNU C++11,WRONG_ANSWER,6049,1525621549,Nuruzzaman_RU,CONTESTANT,TESTS,2,31,3891200
977,C,37971281,GNU C++11,WRONG_ANSWER,7187,1525622687,Nuruzzaman_RU,CONTESTANT,TESTS,2,15,3891200
977,A,37931670,C++17 (GCC 7-32),OK,250,1525615750,Nuwaisir_Rabi,CONTESTANT,TESTS,11,31,3379200
977,B,37939945,C++17 (GCC 7-32),OK,1209,1525616709,Nuwaisir_Rabi,CONTESTANT,TESTS,22,15,3481600
977,C,37944577,C++17 (GCC 7-32),WRONG_ANSWER,1769,1525617269,Nuwaisir_Rabi,CONTESTANT,TESTS,3,15,3379200
977,C,37950037,C++17 (GCC 7-32),OK,2580,1525618080,Nuwaisir_Rabi,CONTESTANT,TESTS,38,171,11571200
977,A,37939902,Java 8,OK,1203,1525616703,OBender,CONTESTANT,TESTS,11,155,21094400
977,B,37946579,Java 8,OK,2065,1525617565,OBender,CONTESTANT,TESTS,22,171,20992000
977,C,37951469,Java 8,RUNTIME_ERROR,2795,1525618295,OBender,CONTESTANT,TESTS,2,170,20992000
977,C,37955778,Java 8,WRONG_ANSWER,3516,1525619016,OBender,CONTESTANT,TESTS,2,140,20992000
977,C,37956581,Java 8,TIME_LIMIT_EXCEEDED,3665,1525619165,OBender,CONTESTANT,TESTS,5,2000,21504000
977,A,37935792,C++14 (GCC 6-32),OK,763,1525616263,OFShare,CONTESTANT,TESTS,11,30,3379200
977,B,37945624,C++14 (GCC 6-32),WRONG_ANSWER,1921,1525617421,OFShare,CONTESTANT,TESTS,5,31,3379200
977,B,37947953,C++14 (GCC 6-32),OK,2281,1525617781,OFShare,CONTESTANT,TESTS,22,30,3379200
977,C,37953398,C++14 (GCC 6-32),WRONG_ANSWER,3103,1525618603,OFShare,CONTESTANT,TESTS,2,15,4198400
977,C,37955326,C++14 (GCC 6-32),WRONG_ANSWER,3436,1525618936,OFShare,CONTESTANT,TESTS,3,15,4198400
977,C,37958131,C++14 (GCC 6-32),OK,3974,1525619474,OFShare,CONTESTANT,TESTS,38,93,4198400
977,A,37932837,C++17 (GCC 7-32),OK,449,1525615949,OLEGES,CONTESTANT,TESTS,11,15,3379200
977,B,37938474,C++17 (GCC 7-32),OK,1042,1525616542,OLEGES,CONTESTANT,TESTS,22,15,3481600
977,C,37946988,C++17 (GCC 7-32),RUNTIME_ERROR,2129,1525617629,OLEGES,CONTESTANT,TESTS,2,15,3379200
977,C,37951577,C++17 (GCC 7-32),RUNTIME_ERROR,2812,1525618312,OLEGES,CONTESTANT,TESTS,2,15,3379200
977,C,37951744,GNU C++11,RUNTIME_ERROR,2838,1525618338,OLEGES,CONTESTANT,TESTS,2,30,3481600
977,C,37952912,C++14 (GCC 6-32),WRONG_ANSWER,3027,1525618527,OLEGES,CONTESTANT,TESTS,4,30,3379200
977,C,37955884,C++14 (GCC 6-32),WRONG_ANSWER,3535,1525619037,OLEGES,CONTESTANT,TESTS,4,15,3379200
977,C,37956212,C++14 (GCC 6-32),OK,3593,1525619093,OLEGES,CONTESTANT,TESTS,38,561,9932800
977,D,37959838,C++17 (GCC 7-32),WRONG_ANSWER,4335,1525619835,OLEGES,CONTESTANT,TESTS,4,15,3481600
977,D,37960560,C++17 (GCC 7-32),WRONG_ANSWER,4505,1525620005,OLEGES,CONTESTANT,TESTS,4,15,3481600
977,D,37962465,C++17 (GCC 7-32),OK,4947,1525620447,OLEGES,CONTESTANT,TESTS,26,15,3481600
977,E,37967442,C++17 (GCC 7-32),OK,6263,1525621763,OLEGES,CONTESTANT,TESTS,35,624,10649600
977,F,37970783,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7109,1525622609,OLEGES,CONTESTANT,TESTS,4,2000,9830400
977,A,37932946,C++17 (GCC 7-32),COMPILATION_ERROR,461,1525615961,OMGTallMonster,CONTESTANT,TESTS,0,0,0
977,A,37933398,Java 8,OK,512,1525616012,OMGTallMonster,CONTESTANT,TESTS,11,124,20684800
977,B,37935918,Java 8,OK,775,1525616275,OMGTallMonster,CONTESTANT,TESTS,22,202,21913600
977,C,37937725,Java 8,RUNTIME_ERROR,955,1525616455,OMGTallMonster,CONTESTANT,TESTS,2,109,20684800
977,C,37938959,Java 8,RUNTIME_ERROR,1095,1525616595,OMGTallMonster,CONTESTANT,TESTS,2,124,20684800
977,D,37946023,Java 8,OK,1984,1525617484,OMGTallMonster,CONTESTANT,TESTS,26,124,20684800
977,C,37946865,Java 8,TIME_LIMIT_EXCEEDED,2114,1525617614,OMGTallMonster,CONTESTANT,TESTS,5,2000,20992000
977,E,37950812,Java 8,OK,2694,1525618194,OMGTallMonster,CONTESTANT,TESTS,35,405,41881600
977,C,37952162,Java 8,TIME_LIMIT_EXCEEDED,2907,1525618407,OMGTallMonster,CONTESTANT,TESTS,5,2000,21094400
977,F,37957953,Java 8,OK,3940,1525619440,OMGTallMonster,CONTESTANT,TESTS,70,358,36556800
977,C,37960248,C++17 (GCC 7-32),OK,4430,1525619930,OMGTallMonster,CONTESTANT,TESTS,38,93,4198400
977,A,37939966,GNU C++11,OK,1211,1525616711,OMG_link,CONTESTANT,TESTS,11,30,3379200
977,B,37943675,GNU C++11,OK,1642,1525617142,OMG_link,CONTESTANT,TESTS,22,15,3379200
977,C,37946658,GNU C++11,WRONG_ANSWER,2076,1525617576,OMG_link,CONTESTANT,TESTS,2,15,4096000
977,D,37952297,GNU C++11,OK,2932,1525618432,OMG_link,CONTESTANT,TESTS,26,15,3379200
977,C,37955223,GNU C++11,WRONG_ANSWER,3414,1525618914,OMG_link,CONTESTANT,TESTS,0,15,3276800
977,C,37955264,GNU C++11,OK,3423,1525618923,OMG_link,CONTESTANT,TESTS,38,62,4096000
977,E,37959724,GNU C++11,RUNTIME_ERROR,4311,1525619811,OMG_link,CONTESTANT,TESTS,4,77,9113600
977,E,37959941,GNU C++11,OK,4362,1525619862,OMG_link,CONTESTANT,TESTS,35,109,13926400
977,F,37967112,GNU C++11,OK,6172,1525621672,OMG_link,CONTESTANT,TESTS,70,124,8089600
977,A,37933672,GNU C++,OK,557,1525616057,OMRAN.98,CONTESTANT,TESTS,11,15,3481600
977,C,37945666,GNU C++,WRONG_ANSWER,1928,1525617428,OMRAN.98,CONTESTANT,TESTS,2,15,3891200
977,C,37952001,GNU C++,WRONG_ANSWER,2880,1525618380,OMRAN.98,CONTESTANT,TESTS,2,15,3891200
977,A,37933785,GNU C++11,OK,566,1525616066,OOOlolOOO,CONTESTANT,TESTS,11,30,3481600
977,C,37947808,GNU C++11,WRONG_ANSWER,2259,1525617759,OOOlolOOO,CONTESTANT,TESTS,2,15,3481600
977,C,37959537,C++17 (GCC 7-32),WRONG_ANSWER,4272,1525619772,OOOlolOOO,CONTESTANT,TESTS,2,15,3379200
977,A,37937385,GNU C++11,OK,926,1525616426,OQAS,CONTESTANT,TESTS,11,31,3481600
977,B,37940065,GNU C++11,OK,1219,1525616719,OQAS,CONTESTANT,TESTS,22,31,3481600
977,C,37945026,GNU C++11,WRONG_ANSWER,1835,1525617335,OQAS,CONTESTANT,TESTS,2,15,3891200
977,C,37947564,GNU C++11,WRONG_ANSWER,2220,1525617720,OQAS,CONTESTANT,TESTS,5,46,3891200
977,C,37950879,C++14 (GCC 6-32),WRONG_ANSWER,2703,1525618203,OQAS,CONTESTANT,TESTS,5,31,3788800
977,C,37951517,C++14 (GCC 6-32),WRONG_ANSWER,2802,1525618302,OQAS,CONTESTANT,TESTS,5,30,3788800
977,C,37952396,C++14 (GCC 6-32),WRONG_ANSWER,2946,1525618446,OQAS,CONTESTANT,TESTS,5,46,3788800
977,C,37955422,C++14 (GCC 6-32),OK,3454,1525618954,OQAS,CONTESTANT,TESTS,38,78,4198400
977,D,37962337,C++14 (GCC 6-32),WRONG_ANSWER,4915,1525620415,OQAS,CONTESTANT,TESTS,3,15,3788800
977,D,37962494,C++14 (GCC 6-32),WRONG_ANSWER,4954,1525620454,OQAS,CONTESTANT,TESTS,3,15,3788800
977,D,37962637,C++14 (GCC 6-32),OK,4990,1525620490,OQAS,CONTESTANT,TESTS,26,46,4198400
977,E,37966070,C++14 (GCC 6-32),OK,5871,1525621371,OQAS,CONTESTANT,TESTS,35,654,17920000
977,A,37932536,C++17 (GCC 7-32),OK,387,1525615887,OUTD,CONTESTANT,TESTS,11,15,3379200
977,B,37937081,C++17 (GCC 7-32),OK,893,1525616393,OUTD,CONTESTANT,TESTS,22,30,3481600
977,C,37943863,C++17 (GCC 7-32),WRONG_ANSWER,1666,1525617166,OUTD,CONTESTANT,TESTS,2,15,3379200
977,C,37946826,C++17 (GCC 7-32),WRONG_ANSWER,2109,1525617609,OUTD,CONTESTANT,TESTS,2,15,3379200
977,C,37951066,C++17 (GCC 7-32),WRONG_ANSWER,2730,1525618230,OUTD,CONTESTANT,TESTS,2,15,3379200
977,C,37951909,C++17 (GCC 7-32),WRONG_ANSWER,2866,1525618366,OUTD,CONTESTANT,TESTS,2,15,3379200
977,C,37952618,C++17 (GCC 7-32),RUNTIME_ERROR,2983,1525618483,OUTD,CONTESTANT,TESTS,0,15,3379200
977,C,37953012,C++17 (GCC 7-32),WRONG_ANSWER,3041,1525618541,OUTD,CONTESTANT,TESTS,3,15,3379200
977,C,37954461,C++17 (GCC 7-32),WRONG_ANSWER,3281,1525618781,OUTD,CONTESTANT,TESTS,5,265,4096000
977,C,37955155,C++17 (GCC 7-32),RUNTIME_ERROR,3401,1525618901,OUTD,CONTESTANT,TESTS,0,15,3379200
977,C,37955205,C++17 (GCC 7-32),OK,3412,1525618912,OUTD,CONTESTANT,TESTS,38,420,4198400
977,D,37962703,C++17 (GCC 7-32),OK,5003,1525620503,OUTD,CONTESTANT,TESTS,26,30,3481600
977,F,37971068,C++17 (GCC 7-32),WRONG_ANSWER,7157,1525622657,OUTD,CONTESTANT,TESTS,4,280,13209600
977,A,37933319,C++14 (GCC 6-32),OK,502,1525616002,O_0_O,CONTESTANT,TESTS,11,31,3379200
977,E,37936215,C++14 (GCC 6-32),OK,803,1525616303,O_0_O,CONTESTANT,TESTS,35,202,22835200
977,F,37942150,C++14 (GCC 6-32),OK,1444,1525616944,O_0_O,CONTESTANT,TESTS,70,468,43724800
977,B,37945633,C++14 (GCC 6-32),OK,1922,1525617422,O_0_O,CONTESTANT,TESTS,22,15,3481600
977,C,37948242,C++14 (GCC 6-32),WRONG_ANSWER,2325,1525617825,O_0_O,CONTESTANT,TESTS,3,15,7372800
977,C,37949470,C++14 (GCC 6-32),OK,2500,1525618000,O_0_O,CONTESTANT,TESTS,38,109,10547200
977,D,37956440,C++14 (GCC 6-32),OK,3638,1525619138,O_0_O,CONTESTANT,TESTS,26,30,7475200
977,A,37935154,Java 8,OK,706,1525616206,O_Brien,CONTESTANT,TESTS,11,124,20684800
977,C,37949593,Java 8,WRONG_ANSWER,2517,1525618017,O_Brien,CONTESTANT,TESTS,2,109,20684800
977,B,37951811,Java 8,RUNTIME_ERROR,2850,1525618350,O_Brien,CONTESTANT,TESTS,0,108,20684800
977,B,37952390,Java 8,OK,2944,1525618444,O_Brien,CONTESTANT,TESTS,22,155,21094400
977,C,37955318,Java 8,WRONG_ANSWER,3434,1525618934,O_Brien,CONTESTANT,TESTS,2,109,20684800
977,C,37956764,Java 8,RUNTIME_ERROR,3700,1525619200,O_Brien,CONTESTANT,TESTS,2,108,20684800
977,D,37959002,Java 8,OK,4151,1525619651,O_Brien,CONTESTANT,TESTS,26,124,20684800
977,C,37970062,Java 8,RUNTIME_ERROR,6950,1525622450,O_Brien,CONTESTANT,TESTS,2,108,20684800
977,C,37970259,Java 8,RUNTIME_ERROR,6998,1525622498,O_Brien,CONTESTANT,TESTS,2,108,20582400
977,C,37971275,Java 8,WRONG_ANSWER,7187,1525622687,O_Brien,CONTESTANT,TESTS,2,109,20582400
977,A,37931186,GNU C++,OK,159,1525615659,Oana,CONTESTANT,TESTS,11,30,3481600
977,B,37937415,GNU C++,WRONG_ANSWER,929,1525616429,Oana,CONTESTANT,TESTS,2,15,3481600
977,B,37938958,GNU C++,OK,1094,1525616594,Oana,CONTESTANT,TESTS,22,31,3481600
977,C,37946337,GNU C++,WRONG_ANSWER,2031,1525617531,Oana,CONTESTANT,TESTS,3,15,4300800
977,E,37968112,GNU C++,RUNTIME_ERROR,6445,1525621945,Oana,CONTESTANT,TESTS,4,374,9625600
977,E,37968645,GNU C++,WRONG_ANSWER,6586,1525622086,Oana,CONTESTANT,TESTS,0,15,4812800
977,E,37969301,GNU C++,OK,6760,1525622260,Oana,CONTESTANT,TESTS,35,841,15769600
977,A,37932063,C++17 (GCC 7-32),OK,310,1525615810,Obada-AlAbbadi,CONTESTANT,TESTS,11,15,3379200
977,B,37936350,C++17 (GCC 7-32),OK,820,1525616320,Obada-AlAbbadi,CONTESTANT,TESTS,22,30,3481600
977,C,37939065,C++17 (GCC 7-32),WRONG_ANSWER,1109,1525616609,Obada-AlAbbadi,CONTESTANT,TESTS,2,15,4198400
977,C,37940677,C++17 (GCC 7-32),OK,1289,1525616789,Obada-AlAbbadi,CONTESTANT,TESTS,38,452,4198400
977,D,37953654,C++17 (GCC 7-32),OK,3146,1525618646,Obada-AlAbbadi,CONTESTANT,TESTS,26,15,3481600
977,F,37968811,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6629,1525622129,Obada-AlAbbadi,CONTESTANT,TESTS,14,998,268390400
977,A,37932529,C++14 (GCC 6-32),OK,386,1525615886,Oclewx,CONTESTANT,TESTS,11,15,3379200
977,B,37941030,GNU C++,OK,1320,1525616820,Oclewx,CONTESTANT,TESTS,22,30,3481600
977,C,37943857,GNU C++,WRONG_ANSWER,1665,1525617165,Oclewx,CONTESTANT,TESTS,2,15,3481600
977,C,37946478,GNU C++,WRONG_ANSWER,2051,1525617551,Oclewx,CONTESTANT,TESTS,2,31,3481600
977,C,37952803,GNU C++,WRONG_ANSWER,3009,1525618509,Oclewx,CONTESTANT,TESTS,2,15,3481600
977,C,37953244,C++14 (GCC 6-32),WRONG_ANSWER,3077,1525618579,Oclewx,CONTESTANT,TESTS,2,15,3379200
977,C,37957748,C++14 (GCC 6-32),WRONG_ANSWER,3901,1525619401,Oclewx,CONTESTANT,TESTS,2,15,3379200
977,D,37960489,C++14 (GCC 6-32),WRONG_ANSWER,4491,1525619991,Oclewx,CONTESTANT,TESTS,3,15,3481600
977,A,37932326,C++14 (GCC 6-32),OK,346,1525615846,Octotentacle,CONTESTANT,TESTS,11,15,3379200
977,C,37945399,C++14 (GCC 6-32),WRONG_ANSWER,1891,1525617391,Octotentacle,CONTESTANT,TESTS,0,15,3379200
977,B,37946311,C++14 (GCC 6-32),OK,2028,1525617528,Octotentacle,CONTESTANT,TESTS,22,31,3379200
977,C,37947527,C++14 (GCC 6-32),WRONG_ANSWER,2214,1525617714,Octotentacle,CONTESTANT,TESTS,2,15,3379200
977,C,37949344,C++14 (GCC 6-32),WRONG_ANSWER,2480,1525617980,Octotentacle,CONTESTANT,TESTS,2,15,3379200
977,C,37952936,C++14 (GCC 6-32),WRONG_ANSWER,3030,1525618530,Octotentacle,CONTESTANT,TESTS,2,15,3379200
977,C,37953441,C++14 (GCC 6-32),WRONG_ANSWER,3111,1525618611,Octotentacle,CONTESTANT,TESTS,2,15,3379200
977,C,37954473,C++14 (GCC 6-32),OK,3283,1525618783,Octotentacle,CONTESTANT,TESTS,38,93,5017600
