contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
615,D,15242479,GNU C++,TIME_LIMIT_EXCEEDED,1441,1452263341,Kayrat_is,CONTESTANT,PRETESTS,3,2000,0
615,A,15246178,GNU C++,WRONG_ANSWER,3243,1452265143,Kayrat_is,CONTESTANT,PRETESTS,1,15,0
615,D,15249549,GNU C++,WRONG_ANSWER,4939,1452266839,Kayrat_is,CONTESTANT,PRETESTS,3,15,0
615,D,15249700,GNU C++,WRONG_ANSWER,5012,1452266912,Kayrat_is,CONTESTANT,PRETESTS,0,0,0
615,D,15249922,GNU C++,WRONG_ANSWER,5127,1452267027,Kayrat_is,CONTESTANT,PRETESTS,0,0,0
615,D,15250421,GNU C++,WRONG_ANSWER,5361,1452267261,Kayrat_is,CONTESTANT,PRETESTS,3,15,0
615,D,15250488,GNU C++,WRONG_ANSWER,5392,1452267292,Kayrat_is,CONTESTANT,PRETESTS,3,0,0
615,A,15239950,GNU C++,WRONG_ANSWER,446,1452262346,Kazi_Md._Munim,CONTESTANT,PRETESTS,2,15,0
615,A,15240584,GNU C++,SKIPPED,607,1452262507,Kazi_Md._Munim,CONTESTANT,PRETESTS,10,15,0
615,A,15248050,GNU C++,WRONG_ANSWER,4181,1452266081,Kazi_Md._Munim,CONTESTANT,PRETESTS,2,15,0
615,A,15248792,GNU C++,OK,4575,1452266475,Kazi_Md._Munim,CONTESTANT,TESTS,46,15,0
615,A,15240527,Python 3,WRONG_ANSWER,591,1452262491,Kemol,CONTESTANT,PRETESTS,4,46,0
615,A,15240915,FPC,COMPILATION_ERROR,712,1452262612,Kemol,CONTESTANT,PRETESTS,0,0,0
615,A,15240993,Python 3,OK,739,1452262639,Kemol,CONTESTANT,TESTS,46,62,0
615,B,15248970,Python 3,WRONG_ANSWER,4665,1452266565,Kemol,CONTESTANT,PRETESTS,3,46,204800
615,B,15249009,Python 3,TIME_LIMIT_EXCEEDED,4685,1452266585,Kemol,CONTESTANT,PRETESTS,5,3000,11878400
615,D,15252923,Python 3,TIME_LIMIT_EXCEEDED,6556,1452268456,Kemol,CONTESTANT,PRETESTS,3,2000,0
615,A,15241963,GNU C++,WRONG_ANSWER,1182,1452263082,Kenneth-nlogn,CONTESTANT,PRETESTS,1,15,0
615,A,15242261,GNU C++,OK,1328,1452263228,Kenneth-nlogn,CONTESTANT,TESTS,46,15,102400
615,B,15254313,GNU C++,WRONG_ANSWER,7097,1452268997,Kenneth-nlogn,CONTESTANT,PRETESTS,1,0,0
615,C,15242353,GNU C++,OK,1371,1452263271,Kerim.K,CONTESTANT,TESTS,67,31,512000
615,A,15242838,GNU C++,OK,1636,1452263536,Kerim.K,CONTESTANT,TESTS,46,15,409600
615,B,15245855,GNU C++,WRONG_ANSWER,3082,1452264982,Kerim.K,CONTESTANT,PRETESTS,3,15,2764800
615,B,15247516,GNU C++,WRONG_ANSWER,3919,1452265819,Kerim.K,CONTESTANT,PRETESTS,3,0,4403200
615,D,15248193,GNU C++,WRONG_ANSWER,4255,1452266155,Kerim.K,CONTESTANT,PRETESTS,3,0,1638400
615,D,15250946,GNU C++11,WRONG_ANSWER,5643,1452267543,Kerim.K,CONTESTANT,PRETESTS,3,15,0
615,B,15253853,GNU C++,OK,6941,1452268841,Kerim.K,CONTESTANT,TESTS,60,156,6963200
615,A,15238834,GNU C++,OK,277,1452262177,KerollosAsaad,CONTESTANT,TESTS,46,15,0
615,D,15243704,GNU C++,WRONG_ANSWER,2071,1452263971,KerollosAsaad,CONTESTANT,PRETESTS,3,15,0
615,D,15245964,GNU C++,WRONG_ANSWER,3139,1452265039,KerollosAsaad,CONTESTANT,PRETESTS,3,0,0
615,B,15246804,GNU C++,OK,3566,1452265466,KerollosAsaad,CONTESTANT,TESTS,60,873,6860800
615,D,15247196,GNU C++,WRONG_ANSWER,3754,1452265654,KerollosAsaad,CONTESTANT,PRETESTS,3,15,0
615,D,15249624,GNU C++,TIME_LIMIT_EXCEEDED,4975,1452266875,KerollosAsaad,CONTESTANT,PRETESTS,3,2000,0
615,D,15251375,GNU C++,WRONG_ANSWER,5856,1452267756,KerollosAsaad,CONTESTANT,PRETESTS,3,15,819200
615,D,15252687,GNU C++,TIME_LIMIT_EXCEEDED,6455,1452268355,KerollosAsaad,CONTESTANT,PRETESTS,3,2000,0
615,D,15252989,GNU C++,WRONG_ANSWER,6586,1452268486,KerollosAsaad,CONTESTANT,PRETESTS,3,15,0
615,D,15254228,GNU C++,WRONG_ANSWER,7071,1452268971,KerollosAsaad,CONTESTANT,PRETESTS,3,15,1638400
615,A,15238195,GNU C++11,OK,201,1452262101,Kerpoo,CONTESTANT,TESTS,46,15,0
615,D,15246236,GNU C++11,WRONG_ANSWER,3274,1452265174,Kerpoo,CONTESTANT,PRETESTS,3,15,1228800
615,D,15246461,GNU C++11,WRONG_ANSWER,3393,1452265293,Kerpoo,CONTESTANT,PRETESTS,3,15,1228800
615,D,15247028,GNU C++11,WRONG_ANSWER,3683,1452265583,Kerpoo,CONTESTANT,PRETESTS,3,15,819200
615,D,15248933,GNU C++11,OK,4643,1452266543,Kerpoo,CONTESTANT,TESTS,75,405,819200
615,B,15250021,GNU C++11,WRONG_ANSWER,5180,1452267080,Kerpoo,CONTESTANT,PRETESTS,5,343,5632000
615,B,15250148,GNU C++11,WRONG_ANSWER,5239,1452267139,Kerpoo,CONTESTANT,PRETESTS,5,467,5632000
615,B,15250335,GNU C++11,OK,5324,1452267224,Kerpoo,CONTESTANT,TESTS,60,826,7680000
615,A,15238271,GNU C++,OK,212,1452262112,Kewowlo,CONTESTANT,TESTS,46,30,0
615,B,15242036,GNU C++,WRONG_ANSWER,1214,1452263114,Kewowlo,CONTESTANT,PRETESTS,3,0,1638400
615,B,15242549,GNU C++,TIME_LIMIT_EXCEEDED,1479,1452263379,Kewowlo,CONTESTANT,TESTS,25,3000,10035200
615,D,15247503,GNU C++,WRONG_ANSWER,3907,1452265807,Kewowlo,CONTESTANT,PRETESTS,8,15,2150400
615,D,15250273,GNU C++,WRONG_ANSWER,5292,1452267192,Kewowlo,CONTESTANT,PRETESTS,8,15,2048000
615,D,15250679,GNU C++,TIME_LIMIT_EXCEEDED,5500,1452267400,Kewowlo,CONTESTANT,PRETESTS,11,2000,2150400
615,D,15251503,GNU C++,WRONG_ANSWER,5918,1452267818,Kewowlo,CONTESTANT,PRETESTS,0,0,2048000
615,D,15251717,GNU C++,TIME_LIMIT_EXCEEDED,6021,1452267921,Kewowlo,CONTESTANT,PRETESTS,11,2000,2150400
615,D,15253554,GNU C++,TIME_LIMIT_EXCEEDED,6832,1452268732,Kewowlo,CONTESTANT,PRETESTS,11,2000,2150400
615,A,15241293,GNU C++,OK,860,1452262760,Khang,CONTESTANT,TESTS,46,30,102400
615,B,15246756,GNU C++,TIME_LIMIT_EXCEEDED,3541,1452265441,Khang,CONTESTANT,TESTS,25,3000,8396800
615,A,15238709,MS C++,WRONG_ANSWER,264,1452262164,Khazhak,CONTESTANT,PRETESTS,1,0,0
615,A,15239417,MS C++,OK,357,1452262257,Khazhak,CONTESTANT,TESTS,46,15,0
615,B,15244773,MS C++,OK,2561,1452264461,Khazhak,CONTESTANT,TESTS,60,140,8499200
615,A,15238289,GNU C++11,OK,213,1452262113,Khismet,CONTESTANT,TESTS,46,15,1024000
615,B,15244701,GNU C++11,WRONG_ANSWER,2529,1452264429,Khismet,CONTESTANT,PRETESTS,3,15,9932800
615,B,15244781,GNU C++11,WRONG_ANSWER,2564,1452264464,Khismet,CONTESTANT,PRETESTS,3,15,12288000
615,B,15245883,GNU C++11,WRONG_ANSWER,3099,1452264999,Khismet,CONTESTANT,PRETESTS,0,0,6041600
615,B,15246894,GNU C++11,COMPILATION_ERROR,3608,1452265508,Khismet,CONTESTANT,PRETESTS,0,0,0
615,B,15247587,GNU C++11,SKIPPED,3951,1452265851,Khismet,CONTESTANT,PRETESTS,11,312,15052800
615,B,15248185,GNU C++11,TIME_LIMIT_EXCEEDED,4250,1452266150,Khismet,CONTESTANT,TESTS,21,3000,18022400
615,D,15249924,GNU C++11,WRONG_ANSWER,5129,1452267029,Khismet,CONTESTANT,PRETESTS,2,0,0
615,A,15242393,GNU C++,WRONG_ANSWER,1393,1452263293,Khotami,CONTESTANT,PRETESTS,4,15,0
615,A,15248243,GNU C++,OK,4283,1452266183,Khotami,CONTESTANT,TESTS,46,31,0
615,A,15238959,GNU C++11,OK,293,1452262193,Khusainov,CONTESTANT,TESTS,46,15,0
615,B,15247273,GNU C++11,WRONG_ANSWER,3789,1452265689,Khusainov,CONTESTANT,PRETESTS,2,0,0
615,B,15247515,GNU C++11,CHALLENGED,3918,1452265818,Khusainov,CONTESTANT,CHALLENGES,11,935,5120000
615,D,15250196,GNU C++11,WRONG_ANSWER,5263,1452267163,Khusainov,CONTESTANT,PRETESTS,3,15,0
615,D,15250396,GNU C++11,WRONG_ANSWER,5350,1452267250,Khusainov,CONTESTANT,PRETESTS,3,15,0
615,B,15252672,GNU C++11,TIME_LIMIT_EXCEEDED,6448,1452268348,Khusainov,CONTESTANT,CHALLENGES,0,3000,15155200
615,B,15252894,GNU C++11,TIME_LIMIT_EXCEEDED,6547,1452268447,Khusainov,CONTESTANT,CHALLENGES,0,3000,15155200
615,A,15239760,GNU C++11,OK,412,1452262312,Killerwichtl,CONTESTANT,TESTS,46,15,0
615,D,15244177,GNU C++11,WRONG_ANSWER,2281,1452264181,Killerwichtl,CONTESTANT,PRETESTS,3,15,0
615,D,15248739,GNU C++11,WRONG_ANSWER,4546,1452266446,Killerwichtl,CONTESTANT,PRETESTS,2,15,204800
615,D,15249824,GNU C++11,WRONG_ANSWER,5077,1452266977,Killerwichtl,CONTESTANT,PRETESTS,3,0,1638400
615,D,15251119,GNU C++11,WRONG_ANSWER,5736,1452267636,Killerwichtl,CONTESTANT,PRETESTS,3,15,1638400
615,A,15239306,FPC,OK,346,1452262246,KingArthur,CONTESTANT,TESTS,46,15,0
615,B,15245297,FPC,COMPILATION_ERROR,2825,1452264725,KingArthur,CONTESTANT,PRETESTS,0,0,0
615,B,15245522,FPC,TIME_LIMIT_EXCEEDED,2922,1452264822,KingArthur,CONTESTANT,TESTS,25,3000,6041600
615,D,15251391,FPC,COMPILATION_ERROR,5866,1452267766,KingArthur,CONTESTANT,PRETESTS,0,0,0
615,D,15251687,FPC,COMPILATION_ERROR,6004,1452267904,KingArthur,CONTESTANT,PRETESTS,0,0,0
615,D,15251908,FPC,COMPILATION_ERROR,6109,1452268009,KingArthur,CONTESTANT,PRETESTS,0,0,0
615,D,15252125,FPC,WRONG_ANSWER,6208,1452268108,KingArthur,CONTESTANT,PRETESTS,3,15,1638400
615,D,15253314,FPC,WRONG_ANSWER,6731,1452268631,KingArthur,CONTESTANT,PRETESTS,3,15,1638400
615,D,15253572,FPC,WRONG_ANSWER,6836,1452268736,KingArthur,CONTESTANT,PRETESTS,4,15,1638400
615,D,15254234,FPC,WRONG_ANSWER,7074,1452268974,KingArthur,CONTESTANT,PRETESTS,4,15,1638400
615,A,15240168,GNU C++11,WRONG_ANSWER,492,1452262392,KingOfString,CONTESTANT,PRETESTS,2,0,0
615,A,15241079,GNU C++11,OK,770,1452262670,KingOfString,CONTESTANT,TESTS,46,15,0
615,A,15241535,GNU C++,OK,977,1452262878,KingOfWrongAnswer,CONTESTANT,TESTS,46,15,0
615,D,15243545,GNU C++,WRONG_ANSWER,1997,1452263898,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,D,15243638,GNU C++,WRONG_ANSWER,2041,1452263941,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,0,0
615,D,15244157,GNU C++,WRONG_ANSWER,2272,1452264172,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,D,15244929,GNU C++,WRONG_ANSWER,2641,1452264541,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,D,15248705,GNU C++,WRONG_ANSWER,4523,1452266423,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,D,15248824,GNU C++,WRONG_ANSWER,4590,1452266490,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,D,15249935,GNU C++,WRONG_ANSWER,5137,1452267037,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,D,15249988,GNU C++,WRONG_ANSWER,5162,1452267062,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,0,0
615,D,15250907,GNU C++,WRONG_ANSWER,5626,1452267526,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,D,15253743,GNU C++,WRONG_ANSWER,6904,1452268804,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,0,0
615,D,15253924,GNU C++,WRONG_ANSWER,6968,1452268868,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
615,A,15241098,GNU C,COMPILATION_ERROR,779,1452262679,Kinomasu,CONTESTANT,PRETESTS,0,0,0
615,A,15241130,GNU C++,WRONG_ANSWER,791,1452262691,Kinomasu,CONTESTANT,PRETESTS,2,15,0
615,A,15241369,GNU C++,OK,894,1452262794,Kinomasu,CONTESTANT,TESTS,46,15,0
615,A,15240185,MS C++,OK,496,1452262396,Kirich2323,CONTESTANT,TESTS,46,15,0
615,E,15252024,MS C++,WRONG_ANSWER,6153,1452268053,Kirich2323,CONTESTANT,PRETESTS,1,0,0
615,E,15252156,MS C++,WRONG_ANSWER,6217,1452268117,Kirich2323,CONTESTANT,PRETESTS,1,0,0
615,E,15252624,MS C++,WRONG_ANSWER,6430,1452268330,Kirich2323,CONTESTANT,PRETESTS,0,0,102400
615,E,15252770,MS C++,WRONG_ANSWER,6492,1452268392,Kirich2323,CONTESTANT,PRETESTS,1,15,0
615,E,15252928,MS C++,WRONG_ANSWER,6559,1452268459,Kirich2323,CONTESTANT,PRETESTS,1,15,0
615,E,15254676,MS C++,WRONG_ANSWER,7183,1452269083,Kirich2323,CONTESTANT,PRETESTS,5,0,0
615,A,15238105,GNU C++,OK,190,1452262090,Kirill.Mikhailov,CONTESTANT,TESTS,46,31,409600
615,B,15241647,GNU C++,CHALLENGED,1028,1452262929,Kirill.Mikhailov,CONTESTANT,CHALLENGES,11,810,11161600
615,D,15244549,GNU C++,WRONG_ANSWER,2457,1452264357,Kirill.Mikhailov,CONTESTANT,PRETESTS,7,31,0
615,A,15237772,GNU C++11,OK,116,1452262016,KirillB,CONTESTANT,TESTS,46,15,0
615,B,15241611,GNU C++11,WRONG_ANSWER,1011,1452262911,KirillB,CONTESTANT,PRETESTS,2,15,2764800
615,B,15242177,GNU C++11,OK,1286,1452263186,KirillB,CONTESTANT,TESTS,60,109,4608000
615,D,15247570,GNU C++11,WRONG_ANSWER,3944,1452265844,KirillB,CONTESTANT,PRETESTS,11,77,4812800
615,C,15252705,GNU C++11,WRONG_ANSWER,6463,1452268363,KirillB,CONTESTANT,PRETESTS,8,15,3993600
615,C,15253617,GNU C++11,OK,6852,1452268752,KirillB,CONTESTANT,TESTS,67,46,4198400
615,A,15244541,GNU C++11,OK,2451,1452264351,Kirin_29,CONTESTANT,TESTS,46,15,0
615,A,15239340,MS C++,OK,348,1452262248,Kirito.LVL99,CONTESTANT,TESTS,46,15,0
615,B,15244931,MS C++,TIME_LIMIT_EXCEEDED,2642,1452264542,Kirito.LVL99,CONTESTANT,TESTS,48,3000,7782400
615,A,15240375,GNU C++,OK,548,1452262448,KlRIESHKA,CONTESTANT,TESTS,46,31,9625600
615,A,15237828,FPC,OK,142,1452262042,Kleaschev_Maksim,CONTESTANT,TESTS,46,15,0
615,B,15242118,FPC,TIME_LIMIT_EXCEEDED,1260,1452263160,Kleaschev_Maksim,CONTESTANT,TESTS,21,3000,14438400
615,C,15246545,FPC,WRONG_ANSWER,3433,1452265333,Kleaschev_Maksim,CONTESTANT,PRETESTS,0,0,204800
615,C,15246896,FPC,WRONG_ANSWER,3608,1452265508,Kleaschev_Maksim,CONTESTANT,PRETESTS,3,15,204800
615,C,15248494,FPC,WRONG_ANSWER,4418,1452266318,Kleaschev_Maksim,CONTESTANT,PRETESTS,3,15,204800
615,C,15249161,FPC,OK,4758,1452266658,Kleaschev_Maksim,CONTESTANT,TESTS,67,78,512000
615,A,15240479,GNU C++,OK,576,1452262476,Knigh7,CONTESTANT,TESTS,46,15,0
615,D,15244367,GNU C++,WRONG_ANSWER,2368,1452264268,Knigh7,CONTESTANT,PRETESTS,3,15,0
615,D,15247168,GNU C++,WRONG_ANSWER,3741,1452265641,Knigh7,CONTESTANT,PRETESTS,3,15,1638400
615,D,15247373,GNU C++,WRONG_ANSWER,3845,1452265745,Knigh7,CONTESTANT,PRETESTS,3,15,1638400
615,D,15247569,GNU C++,WRONG_ANSWER,3944,1452265844,Knigh7,CONTESTANT,PRETESTS,3,30,1638400
615,B,15248478,GNU C++,TIME_LIMIT_EXCEEDED,4407,1452266307,Knigh7,CONTESTANT,TESTS,25,3000,7680000
615,D,15248846,GNU C++,WRONG_ANSWER,4601,1452266501,Knigh7,CONTESTANT,PRETESTS,3,733,1638400
615,D,15250989,GNU C++,WRONG_ANSWER,5668,1452267568,Knigh7,CONTESTANT,PRETESTS,3,15,1638400
615,D,15253857,GNU C++,WRONG_ANSWER,6941,1452268842,Knigh7,CONTESTANT,TESTS,23,390,2048000
615,A,15240227,GNU C++,OK,507,1452262407,Knight_of_Thirteen,CONTESTANT,TESTS,46,31,0
615,D,15244356,GNU C++,WRONG_ANSWER,2362,1452264262,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,0,1638400
615,D,15245068,GNU C++,WRONG_ANSWER,2703,1452264603,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,15,1638400
615,D,15246023,GNU C++,WRONG_ANSWER,3167,1452265067,Knight_of_Thirteen,CONTESTANT,PRETESTS,8,15,1638400
615,D,15246107,GNU C++,WRONG_ANSWER,3205,1452265105,Knight_of_Thirteen,CONTESTANT,PRETESTS,8,15,1638400
615,D,15247208,GNU C++,WRONG_ANSWER,3757,1452265657,Knight_of_Thirteen,CONTESTANT,PRETESTS,8,15,1638400
615,D,15248871,GNU C++,WRONG_ANSWER,4615,1452266515,Knight_of_Thirteen,CONTESTANT,PRETESTS,1,0,1638400
615,D,15249016,GNU C++,WRONG_ANSWER,4691,1452266591,Knight_of_Thirteen,CONTESTANT,PRETESTS,8,15,1638400
615,D,15249428,GNU C++,WRONG_ANSWER,4884,1452266784,Knight_of_Thirteen,CONTESTANT,PRETESTS,8,15,1638400
615,D,15252182,GNU C++,MEMORY_LIMIT_EXCEEDED,6223,1452268123,Knight_of_Thirteen,CONTESTANT,PRETESTS,10,109,268390400
615,D,15252377,GNU C++,MEMORY_LIMIT_EXCEEDED,6321,1452268221,Knight_of_Thirteen,CONTESTANT,PRETESTS,10,108,268390400
615,D,15252696,GNU C++,MEMORY_LIMIT_EXCEEDED,6459,1452268359,Knight_of_Thirteen,CONTESTANT,PRETESTS,10,170,268390400
615,D,15253716,GNU C++,MEMORY_LIMIT_EXCEEDED,6894,1452268794,Knight_of_Thirteen,CONTESTANT,PRETESTS,10,109,268390400
615,D,15254294,GNU C++,WRONG_ANSWER,7091,1452268991,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,15,819200
615,D,15254483,GNU C++,MEMORY_LIMIT_EXCEEDED,7145,1452269045,Knight_of_Thirteen,CONTESTANT,PRETESTS,10,124,268390400
615,A,15246095,GNU C++,OK,3201,1452265101,Knizhnik,CONTESTANT,TESTS,46,15,0
615,B,15248483,GNU C++,WRONG_ANSWER,4410,1452266310,Knizhnik,CONTESTANT,PRETESTS,3,15,1638400
615,B,15249779,GNU C++,TIME_LIMIT_EXCEEDED,5053,1452266953,Knizhnik,CONTESTANT,PRETESTS,5,3000,3686400
615,B,15250035,GNU C++,TIME_LIMIT_EXCEEDED,5185,1452267085,Knizhnik,CONTESTANT,PRETESTS,5,3000,3686400
615,B,15251327,GNU C++,WRONG_ANSWER,5832,1452267732,Knizhnik,CONTESTANT,TESTS,41,187,10956800
615,A,15239713,Python 3,OK,406,1452262306,Knowledge,CONTESTANT,TESTS,46,62,0
615,C,15248053,Python 3,WRONG_ANSWER,4182,1452266082,Knowledge,CONTESTANT,PRETESTS,7,62,307200
615,E,15253828,Python 3,TIME_LIMIT_EXCEEDED,6931,1452268831,Knowledge,CONTESTANT,PRETESTS,12,1000,0
615,A,15238716,GNU C++11,OK,265,1452262165,Kollego,CONTESTANT,TESTS,46,30,0
615,B,15243382,GNU C++11,WRONG_ANSWER,1917,1452263817,Kollego,CONTESTANT,TESTS,41,748,5222400
615,D,15246061,GNU C++11,WRONG_ANSWER,3185,1452265085,Kollego,CONTESTANT,PRETESTS,3,15,819200
615,D,15247925,GNU C++11,WRONG_ANSWER,4118,1452266018,Kollego,CONTESTANT,PRETESTS,3,15,819200
615,B,15241524,Java 8,RUNTIME_ERROR,971,1452262871,Korrot,CONTESTANT,PRETESTS,0,77,0
615,A,15241618,Java 8,OK,1013,1452262913,Korrot,CONTESTANT,TESTS,46,140,0
615,A,15243034,GNU C++,OK,1736,1452263636,KrishnaKanhaiya,CONTESTANT,TESTS,46,15,0
615,B,15252049,GNU C++,WRONG_ANSWER,6171,1452268071,KrishnaKanhaiya,CONTESTANT,PRETESTS,2,15,0
615,A,15237959,GNU C++,OK,168,1452262068,Krktv,CONTESTANT,TESTS,46,30,0
615,B,15242356,GNU C++,WRONG_ANSWER,1372,1452263272,Krktv,CONTESTANT,PRETESTS,3,15,1331200
615,B,15242720,GNU C++,TIME_LIMIT_EXCEEDED,1562,1452263462,Krktv,CONTESTANT,PRETESTS,5,3000,2969600
615,B,15243020,GNU C++,WRONG_ANSWER,1727,1452263627,Krktv,CONTESTANT,PRETESTS,5,343,2969600
615,B,15243251,GNU C++,WRONG_ANSWER,1845,1452263745,Krktv,CONTESTANT,PRETESTS,5,358,2969600
615,B,15245383,GNU C++,WRONG_ANSWER,2859,1452264759,Krktv,CONTESTANT,PRETESTS,2,0,2252800
615,B,15245736,GNU C++,OK,3022,1452264922,Krktv,CONTESTANT,TESTS,60,873,5836800
615,A,15239907,GNU C,COMPILATION_ERROR,437,1452262337,Kron,CONTESTANT,PRETESTS,0,0,0
615,A,15240189,GNU C++11,OK,498,1452262398,Kron,CONTESTANT,TESTS,46,15,0
615,D,15247918,GNU C,COMPILATION_ERROR,4114,1452266014,Kron,CONTESTANT,PRETESTS,0,0,0
615,D,15247954,GNU C++11,WRONG_ANSWER,4136,1452266036,Kron,CONTESTANT,TESTS,20,124,4812800
615,A,15238430,GNU C++11,OK,231,1452262131,KrylatovM,CONTESTANT,TESTS,46,15,0
615,B,15241932,GNU C++11,WRONG_ANSWER,1165,1452263065,KrylatovM,CONTESTANT,PRETESTS,3,15,0
615,B,15244811,GNU C++11,WRONG_ANSWER,2579,1452264479,KrylatovM,CONTESTANT,PRETESTS,3,15,0
615,B,15249470,GNU C++11,WRONG_ANSWER,4902,1452266802,KrylatovM,CONTESTANT,PRETESTS,3,15,0
615,B,15251489,GNU C++11,WRONG_ANSWER,5912,1452267812,KrylatovM,CONTESTANT,PRETESTS,3,0,0
615,B,15252776,GNU C++11,TIME_LIMIT_EXCEEDED,6494,1452268394,KrylatovM,CONTESTANT,PRETESTS,5,3000,5324800
615,B,15253278,GNU C++11,TIME_LIMIT_EXCEEDED,6714,1452268614,KrylatovM,CONTESTANT,PRETESTS,5,3000,10547200
615,B,15253458,GNU C++11,WRONG_ANSWER,6788,1452268688,KrylatovM,CONTESTANT,PRETESTS,5,62,10547200
615,B,15254084,GNU C++11,WRONG_ANSWER,7019,1452268919,KrylatovM,CONTESTANT,PRETESTS,5,62,10547200
615,B,15254547,GNU C++11,TIME_LIMIT_EXCEEDED,7161,1452269061,KrylatovM,CONTESTANT,TESTS,34,3000,21606400
615,A,15238987,GNU C++11,OK,297,1452262197,KtlTheBest,CONTESTANT,TESTS,46,30,0
615,A,15240196,FPC,OK,500,1452262400,Kudai,CONTESTANT,TESTS,46,15,0
615,A,15238382,GNU C++11,OK,224,1452262124,Kuha,CONTESTANT,TESTS,46,30,0
615,B,15242601,GNU C++11,OK,1509,1452263409,Kuha,CONTESTANT,TESTS,60,779,6553600
615,C,15246005,GNU C++11,OK,3160,1452265060,Kuha,CONTESTANT,TESTS,67,15,102400
615,D,15250802,GNU C++11,COMPILATION_ERROR,5564,1452267464,Kuha,CONTESTANT,PRETESTS,0,0,0
615,D,15250834,Python 3,TIME_LIMIT_EXCEEDED,5584,1452267484,Kuha,CONTESTANT,PRETESTS,10,2000,4505600
615,D,15252078,GNU C++11,COMPILATION_ERROR,6186,1452268086,Kuha,CONTESTANT,PRETESTS,0,0,0
615,D,15252139,Python 3,WRONG_ANSWER,6212,1452268112,Kuha,CONTESTANT,PRETESTS,14,358,14131200
615,D,15252375,GNU C++11,COMPILATION_ERROR,6321,1452268221,Kuha,CONTESTANT,PRETESTS,0,0,0
615,D,15253285,Python 3,WRONG_ANSWER,6716,1452268616,Kuha,CONTESTANT,PRETESTS,14,358,13414400
615,D,15254114,Python 3,WRONG_ANSWER,7035,1452268935,Kuha,CONTESTANT,PRETESTS,0,46,0
615,D,15254193,Python 3,TIME_LIMIT_EXCEEDED,7063,1452268963,Kuha,CONTESTANT,PRETESTS,10,2000,4505600
615,A,15238979,GNU C++,WRONG_ANSWER,295,1452262195,Kumiko,CONTESTANT,PRETESTS,1,0,0
615,A,15239272,GNU C++,OK,342,1452262242,Kumiko,CONTESTANT,TESTS,46,15,0
615,B,15242310,GNU C++,WRONG_ANSWER,1354,1452263254,Kumiko,CONTESTANT,PRETESTS,2,15,1433600
615,B,15242440,GNU C++,WRONG_ANSWER,1419,1452263320,Kumiko,CONTESTANT,PRETESTS,2,15,3072000
615,B,15242982,GNU C++,OK,1710,1452263610,Kumiko,CONTESTANT,TESTS,60,93,6656000
615,D,15245578,GNU C++,OK,2947,1452264847,Kumiko,CONTESTANT,TESTS,75,78,4608000
615,C,15248990,GNU C++,OK,4678,1452266578,Kumiko,CONTESTANT,TESTS,67,109,49971200
615,E,15252394,GNU C++,WRONG_ANSWER,6328,1452268228,Kumiko,CONTESTANT,TESTS,27,15,0
615,A,15237902,GNU C++11,OK,158,1452262058,Kuzey,CONTESTANT,TESTS,46,15,0
615,B,15241397,GNU C++11,OK,906,1452262806,Kuzey,CONTESTANT,TESTS,60,296,8908800
615,D,15244205,GNU C++11,CHALLENGED,2294,1452264194,Kuzey,CONTESTANT,CHALLENGES,20,140,3174400
615,C,15248466,GNU C++11,WRONG_ANSWER,4400,1452266300,Kuzey,CONTESTANT,PRETESTS,0,15,220774400
615,C,15248531,GNU C++11,OK,4436,1452266336,Kuzey,CONTESTANT,TESTS,67,78,220876800
615,D,15251071,GNU C++11,WRONG_ANSWER,5711,1452267611,Kuzey,CONTESTANT,CHALLENGES,0,124,3174400
615,D,15251241,GNU C++11,WRONG_ANSWER,5792,1452267692,Kuzey,CONTESTANT,CHALLENGES,0,139,3174400
615,D,15253573,GNU C++11,WRONG_ANSWER,6837,1452268737,Kuzey,CONTESTANT,CHALLENGES,0,140,4812800
615,D,15254021,GNU C++11,WRONG_ANSWER,6999,1452268899,Kuzey,CONTESTANT,CHALLENGES,0,187,4812800
615,D,15254290,GNU C++11,WRONG_ANSWER,7091,1452268991,Kuzey,CONTESTANT,CHALLENGES,0,780,4812800
615,D,15254373,GNU C++11,WRONG_ANSWER,7113,1452269013,Kuzey,CONTESTANT,CHALLENGES,0,780,4812800
615,D,15254435,GNU C++11,WRONG_ANSWER,7131,1452269031,Kuzey,CONTESTANT,CHALLENGES,0,826,4812800
