contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
753,A,23394423,C++14 (GCC 6-32),OK,1152,1483003452,Dungeon_Master910,CONTESTANT,TESTS,49,15,2355200
753,B,23395451,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2930,1483005230,Dungeon_Master910,CONTESTANT,PRETESTS,0,0,0
753,B,23395582,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3175,1483005475,Dungeon_Master910,CONTESTANT,PRETESTS,0,0,0
753,B,23395914,C++14 (GCC 6-32),COMPILATION_ERROR,3779,1483006079,Dungeon_Master910,CONTESTANT,PRETESTS,0,0,0
753,B,23395942,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3836,1483006136,Dungeon_Master910,CONTESTANT,PRETESTS,1,0,1945600
753,B,23396039,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4003,1483006303,Dungeon_Master910,CONTESTANT,PRETESTS,1,0,1945600
753,B,23396086,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4075,1483006375,Dungeon_Master910,CONTESTANT,PRETESTS,1,15,1945600
753,A,23394208,GNU C++,OK,875,1483003175,DuyManhCao,CONTESTANT,TESTS,49,15,2048000
753,A,23394466,C++14 (GCC 6-32),WRONG_ANSWER,1208,1483003508,E-Maks,CONTESTANT,PRETESTS,0,0,2355200
753,A,23394494,C++14 (GCC 6-32),WRONG_ANSWER,1251,1483003551,E-Maks,CONTESTANT,PRETESTS,3,15,2355200
753,A,23394528,C++14 (GCC 6-32),WRONG_ANSWER,1292,1483003592,E-Maks,CONTESTANT,PRETESTS,4,15,2355200
753,A,23394505,GNU C++11,WRONG_ANSWER,1265,1483003565,EasyKatka,CONTESTANT,PRETESTS,1,0,2048000
753,A,23393740,GNU C++11,OK,300,1483002600,Ehsan22,CONTESTANT,TESTS,49,31,2048000
753,A,23394876,C++14 (GCC 6-32),WRONG_ANSWER,1818,1483004118,Emgariko,CONTESTANT,PRETESTS,4,15,1945600
753,A,23394909,C++14 (GCC 6-32),CHALLENGED,1884,1483004184,Emgariko,CONTESTANT,CHALLENGES,5,0,1945600
753,A,23395166,C++14 (GCC 6-32),OK,2385,1483004685,Emgariko,CONTESTANT,TESTS,49,15,1945600
753,A,23393678,C++14 (GCC 6-32),OK,251,1483002551,ErzhaNN,CONTESTANT,TESTS,49,15,33996800
753,B,23394234,C++14 (GCC 6-32),OK,904,1483003205,ErzhaNN,CONTESTANT,TESTS,41,15,33996800
753,A,23394954,GNU C++,WRONG_ANSWER,1972,1483004272,Esolver,CONTESTANT,PRETESTS,1,15,2048000
753,A,23395125,GNU C++,SKIPPED,2293,1483004593,FOLLOWX,CONTESTANT,PRETESTS,5,0,1843200
753,A,23395186,GNU C++,OK,2429,1483004729,FOLLOWX,CONTESTANT,TESTS,49,15,1843200
753,A,23393724,C++14 (GCC 6-32),WRONG_ANSWER,286,1483002586,FalseMirror,CONTESTANT,PRETESTS,3,15,1945600
753,A,23393793,C++14 (GCC 6-32),WRONG_ANSWER,362,1483002662,FalseMirror,CONTESTANT,PRETESTS,4,15,1945600
753,A,23393946,C++14 (GCC 6-32),OK,549,1483002849,FalseMirror,CONTESTANT,TESTS,49,15,1945600
753,A,23394565,GNU C++,OK,1337,1483003637,Figthlighting,CONTESTANT,TESTS,49,15,2048000
753,A,23393561,MS C++,WRONG_ANSWER,104,1483002405,Filyan,CONTESTANT,PRETESTS,0,0,2048000
753,A,23393584,MS C++,OK,156,1483002456,Filyan,CONTESTANT,TESTS,49,15,2048000
753,B,23394252,MS C++,OK,925,1483003225,Filyan,CONTESTANT,TESTS,41,15,2048000
753,C,23396257,MS C++,CHALLENGED,4400,1483006700,Filyan,CONTESTANT,CHALLENGES,3,15,2662400
753,C,23396314,MS C++,WRONG_ANSWER,4487,1483006787,Filyan,CONTESTANT,CHALLENGES,0,15,2662400
753,A,23394099,GNU C++,OK,726,1483003026,Fish_Li,CONTESTANT,TESTS,49,15,2048000
753,B,23395141,GNU C++,WRONG_ANSWER,2322,1483004622,Fish_Li,CONTESTANT,PRETESTS,1,0,2048000
753,B,23395474,GNU C++,SKIPPED,2967,1483005267,Fish_Li,CONTESTANT,PRETESTS,3,15,2048000
753,B,23395505,GNU C++,OK,3029,1483005329,Fish_Li,CONTESTANT,TESTS,41,31,2048000
753,A,23393912,GNU C++,WRONG_ANSWER,507,1483002807,FlierKing,CONTESTANT,PRETESTS,3,15,2048000
753,A,23394015,GNU C++,TIME_LIMIT_EXCEEDED,631,1483002931,FlierKing,CONTESTANT,PRETESTS,0,1000,2048000
753,A,23394069,GNU C++,OK,690,1483002990,FlierKing,CONTESTANT,TESTS,49,15,2048000
753,B,23394731,GNU C++,OK,1573,1483003873,FlierKing,CONTESTANT,TESTS,41,15,2048000
753,C,23395570,GNU C++,WRONG_ANSWER,3155,1483005455,FlierKing,CONTESTANT,PRETESTS,2,0,2048000
753,C,23395590,GNU C++,WRONG_ANSWER,3183,1483005483,FlierKing,CONTESTANT,PRETESTS,2,15,2048000
753,C,23395635,GNU C++,WRONG_ANSWER,3278,1483005578,FlierKing,CONTESTANT,PRETESTS,0,15,2048000
753,C,23395683,GNU C++,WRONG_ANSWER,3371,1483005671,FlierKing,CONTESTANT,PRETESTS,0,0,2048000
753,C,23395700,GNU C++,WRONG_ANSWER,3391,1483005691,FlierKing,CONTESTANT,TESTS,0,15,2048000
753,C,23396298,GNU C++,WRONG_ANSWER,4466,1483006766,FlierKing,CONTESTANT,PRETESTS,0,0,2048000
753,C,23396315,GNU C++,WRONG_ANSWER,4491,1483006791,FlierKing,CONTESTANT,PRETESTS,2,15,2048000
753,A,23393862,MS C++,RUNTIME_ERROR,440,1483002740,Fr13nd5,CONTESTANT,PRETESTS,3,0,2048000
753,A,23394076,MS C++,OK,701,1483003001,Fr13nd5,CONTESTANT,TESTS,49,15,2048000
753,B,23396254,MS C++,IDLENESS_LIMIT_EXCEEDED,4391,1483006692,Fr13nd5,CONTESTANT,PRETESTS,0,0,0
753,B,23396292,MS C++,IDLENESS_LIMIT_EXCEEDED,4459,1483006760,Fr13nd5,CONTESTANT,PRETESTS,0,0,0
753,A,23394013,GNU C++,WRONG_ANSWER,630,1483002930,Freezerhan,CONTESTANT,PRETESTS,3,15,2048000
753,A,23394070,GNU C++,WRONG_ANSWER,690,1483002990,Freezerhan,CONTESTANT,PRETESTS,4,15,2048000
753,A,23394245,GNU C++,OK,918,1483003218,Freezerhan,CONTESTANT,TESTS,49,15,2048000
753,B,23395534,GNU C++,IDLENESS_LIMIT_EXCEEDED,3078,1483005378,Freezerhan,CONTESTANT,PRETESTS,0,0,0
753,B,23395730,GNU C++,IDLENESS_LIMIT_EXCEEDED,3442,1483005742,Freezerhan,CONTESTANT,PRETESTS,0,0,0
753,A,23393807,C++14 (GCC 6-32),WRONG_ANSWER,371,1483002671,Fyodor,CONTESTANT,PRETESTS,0,0,1945600
753,A,23394071,C++14 (GCC 6-32),OK,691,1483002991,Fyodor,CONTESTANT,TESTS,49,15,1945600
753,B,23395753,C++14 (GCC 6-32),OK,3490,1483005790,Fyodor,CONTESTANT,TESTS,41,46,3072000
753,C,23395775,C++14 (GCC 6-32),WRONG_ANSWER,3548,1483005848,Fyodor,CONTESTANT,PRETESTS,0,31,2867200
753,C,23396096,C++14 (GCC 6-32),WRONG_ANSWER,4090,1483006390,Fyodor,CONTESTANT,TESTS,94,61,3174400
753,A,23394042,C++14 (GCC 6-32),WRONG_ANSWER,656,1483002956,Genawy,CONTESTANT,PRETESTS,3,15,1945600
753,A,23394547,C++14 (GCC 6-32),OK,1314,1483003614,Genawy,CONTESTANT,TESTS,49,15,1945600
753,B,23396114,C++14 (GCC 6-32),OK,4125,1483006425,Genawy,CONTESTANT,TESTS,41,31,1945600
753,A,23394621,GNU C++,OK,1412,1483003712,GiraffeCoder,CONTESTANT,TESTS,49,15,2150400
753,A,23395631,GNU C++11,WRONG_ANSWER,3269,1483005569,Go_xgg,CONTESTANT,PRETESTS,3,15,2048000
753,A,23395669,GNU C++11,OK,3342,1483005642,Go_xgg,CONTESTANT,TESTS,49,15,2048000
753,A,23393921,Java 8,OK,516,1483002816,GoodDok,CONTESTANT,TESTS,49,124,20582400
753,B,23395082,Java 8,OK,2206,1483004506,GoodDok,CONTESTANT,TESTS,41,124,20787200
753,A,23393660,GNU C++11,OK,232,1483002532,GreyMaster,CONTESTANT,TESTS,49,15,2048000
753,C,23394189,GNU C++11,WRONG_ANSWER,850,1483003151,GreyMaster,CONTESTANT,PRETESTS,0,0,2048000
753,B,23394203,GNU C++11,OK,866,1483003166,GreyMaster,CONTESTANT,TESTS,41,31,2048000
753,A,23394706,C++14 (GCC 6-32),OK,1534,1483003834,Ha_Nabil,CONTESTANT,TESTS,49,15,1945600
753,B,23396299,C++14 (GCC 6-32),WRONG_ANSWER,4466,1483006766,Ha_Nabil,CONTESTANT,PRETESTS,1,0,1945600
753,A,23393806,GNU C++11,OK,371,1483002671,HaabyHings,CONTESTANT,TESTS,49,31,2048000
753,A,23394059,GNU C++11,WRONG_ANSWER,676,1483002976,Hamada,CONTESTANT,PRETESTS,3,30,2048000
753,A,23394421,GNU C++11,OK,1152,1483003452,Hamada,CONTESTANT,TESTS,49,15,2048000
753,A,23393691,GNU C++11,WRONG_ANSWER,259,1483002559,Hamada14,CONTESTANT,PRETESTS,0,15,2048000
753,A,23393848,GNU C++11,OK,418,1483002718,Hamada14,CONTESTANT,TESTS,49,15,2048000
753,B,23395265,GNU C++11,WRONG_ANSWER,2575,1483004875,Hamada14,CONTESTANT,PRETESTS,0,15,2048000
753,B,23395415,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2844,1483005144,Hamada14,CONTESTANT,PRETESTS,0,0,0
753,B,23395543,GNU C++11,WRONG_ANSWER,3107,1483005407,Hamada14,CONTESTANT,PRETESTS,0,0,2048000
753,B,23395741,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3456,1483005756,Hamada14,CONTESTANT,PRETESTS,0,0,0
753,B,23395773,GNU C++11,OK,3544,1483005844,Hamada14,CONTESTANT,TESTS,41,15,2048000
753,A,23395208,GNU C++11,OK,2463,1483004763,HandsomeHow,CONTESTANT,TESTS,49,15,2048000
753,A,23394077,C++14 (GCC 6-32),SKIPPED,702,1483003002,Har_Har_Mahadev,CONTESTANT,PRETESTS,5,15,1945600
753,A,23394246,C++14 (GCC 6-32),OK,919,1483003219,Har_Har_Mahadev,CONTESTANT,TESTS,49,15,1945600
753,B,23395766,C++14 (GCC 6-32),WRONG_ANSWER,3531,1483005831,Har_Har_Mahadev,CONTESTANT,PRETESTS,0,0,1945600
753,B,23395994,C++14 (GCC 6-32),OK,3923,1483006223,Har_Har_Mahadev,CONTESTANT,TESTS,41,31,1945600
753,A,23395187,Java 8,WRONG_ANSWER,2430,1483004730,Hardik.decoder,CONTESTANT,PRETESTS,0,109,20172800
753,A,23395275,Java 8,OK,2598,1483004899,Hardik.decoder,CONTESTANT,TESTS,49,982,20480000
753,A,23394637,MS C++,OK,1432,1483003732,Hayruni,CONTESTANT,TESTS,49,15,2048000
753,A,23393820,GNU C++,WRONG_ANSWER,387,1483002687,HbFS-,CONTESTANT,PRETESTS,0,0,2048000
753,A,23394000,GNU C++,OK,618,1483002918,HbFS-,CONTESTANT,TESTS,49,30,2048000
753,B,23395012,GNU C++,WRONG_ANSWER,2075,1483004375,HbFS-,CONTESTANT,PRETESTS,0,15,2048000
753,B,23395249,GNU C++,OK,2546,1483004846,HbFS-,CONTESTANT,TESTS,41,15,2048000
753,A,23393977,C++14 (GCC 6-32),OK,586,1483002886,Heart_Blue,CONTESTANT,TESTS,49,15,1945600
753,B,23395917,C++14 (GCC 6-32),OK,3795,1483006095,Heart_Blue,CONTESTANT,TESTS,41,15,1945600
753,A,23393577,GNU C++11,OK,138,1483002438,HellKitsune,CONTESTANT,TESTS,49,15,2048000
753,B,23393875,GNU C++11,OK,452,1483002752,HellKitsune,CONTESTANT,TESTS,41,15,2048000
753,C,23395202,GNU C++11,OK,2457,1483004757,HellKitsune,CONTESTANT,TESTS,402,982,2150400
753,A,23395255,C++14 (GCC 6-32),OK,2556,1483004857,Herworld,CONTESTANT,TESTS,49,15,1945600
753,A,23395657,GNU C,COMPILATION_ERROR,3318,1483005619,HoangBui,CONTESTANT,PRETESTS,0,0,0
753,A,23394771,C++14 (GCC 6-32),OK,1634,1483003934,Huber,CONTESTANT,TESTS,49,15,1945600
753,B,23395774,C++14 (GCC 6-32),OK,3545,1483005845,Huber,CONTESTANT,TESTS,41,15,2048000
753,A,23393547,GNU C++11,OK,82,1483002382,IHaveInt,CONTESTANT,TESTS,49,15,2048000
753,B,23394198,GNU C++11,OK,861,1483003161,IHaveInt,CONTESTANT,TESTS,41,30,2048000
753,A,23394402,C++14 (GCC 6-32),OK,1132,1483003432,IHeartIO,CONTESTANT,TESTS,49,15,1945600
753,B,23395640,C++14 (GCC 6-32),OK,3291,1483005591,IHeartIO,CONTESTANT,TESTS,41,15,1945600
753,A,23395715,C++14 (GCC 6-32),WRONG_ANSWER,3416,1483005716,IITianUG,CONTESTANT,TESTS,5,15,1945600
753,A,23394244,C++14 (GCC 6-32),OK,917,1483003217,ILBER,CONTESTANT,TESTS,49,15,1945600
753,A,23394080,GNU C++11,RUNTIME_ERROR,705,1483003005,I_See_You,CONTESTANT,PRETESTS,3,15,2048000
753,A,23394135,GNU C++11,WRONG_ANSWER,778,1483003078,I_See_You,CONTESTANT,PRETESTS,4,15,2048000
753,A,23394386,GNU C++11,OK,1107,1483003407,I_See_You,CONTESTANT,TESTS,49,30,2048000
753,B,23394888,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1838,1483004138,I_See_You,CONTESTANT,PRETESTS,0,0,0
753,B,23394942,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1956,1483004256,I_See_You,CONTESTANT,PRETESTS,0,0,0
753,A,23395332,C++14 (GCC 6-32),WRONG_ANSWER,2694,1483004994,I_love_im4,CONTESTANT,PRETESTS,0,0,1945600
753,A,23395395,C++14 (GCC 6-32),WRONG_ANSWER,2810,1483005110,I_love_im4,CONTESTANT,PRETESTS,3,0,1945600
753,A,23395429,C++14 (GCC 6-32),OK,2867,1483005167,I_love_im4,CONTESTANT,TESTS,49,15,2048000
753,A,23394491,C++14 (GCC 6-32),OK,1246,1483003546,IfPossibleAgainInTheLife,CONTESTANT,TESTS,49,31,1945600
753,A,23394158,MS C++,WRONG_ANSWER,810,1483003110,IgorI,CONTESTANT,PRETESTS,3,0,2048000
753,A,23394552,MS C++,OK,1317,1483003617,IgorI,CONTESTANT,TESTS,49,30,2048000
753,B,23395294,MS C++,OK,2634,1483004934,IgorI,CONTESTANT,TESTS,41,15,2048000
753,A,23395330,GNU C++,OK,2687,1483004987,IlhomjonMuxtorov,CONTESTANT,TESTS,49,31,2048000
753,A,23394215,C++14 (GCC 6-32),WRONG_ANSWER,882,1483003182,Ilnur_the_best,CONTESTANT,TESTS,5,15,1945600
753,B,23395106,GNU C++11,WRONG_ANSWER,2262,1483004562,Ilnur_the_best,CONTESTANT,PRETESTS,2,15,2048000
753,B,23395142,GNU C++11,WRONG_ANSWER,2326,1483004626,Ilnur_the_best,CONTESTANT,PRETESTS,2,15,2048000
753,B,23395179,GNU C++11,WRONG_ANSWER,2417,1483004717,Ilnur_the_best,CONTESTANT,PRETESTS,2,15,2048000
753,B,23395242,GNU C++11,WRONG_ANSWER,2532,1483004832,Ilnur_the_best,CONTESTANT,PRETESTS,2,15,2048000
753,B,23395306,C++14 (GCC 6-32),OK,2649,1483004950,Ilnur_the_best,CONTESTANT,TESTS,41,15,1945600
753,A,23393609,C++14 (GCC 6-32),OK,178,1483002478,InDaBag,CONTESTANT,TESTS,49,31,1945600
753,B,23393942,C++14 (GCC 6-32),OK,537,1483002837,InDaBag,CONTESTANT,TESTS,41,15,1945600
753,A,23393725,GNU C++11,WRONG_ANSWER,286,1483002586,Iskandarov_Islom,CONTESTANT,PRETESTS,1,15,2048000
753,A,23394507,GNU C++11,WRONG_ANSWER,1267,1483003567,Iskandarov_Islom,CONTESTANT,PRETESTS,0,15,2867200
753,A,23394951,GNU C++11,WRONG_ANSWER,1969,1483004269,Iskandarov_Islom,CONTESTANT,TESTS,5,15,2867200
753,B,23395329,GNU C++11,OK,2684,1483004984,Iskandarov_Islom,CONTESTANT,TESTS,41,31,2048000
753,A,23393778,GNU C++11,OK,341,1483002641,J-C,CONTESTANT,TESTS,49,30,2048000
753,B,23394475,GNU C++11,OK,1220,1483003520,J-C,CONTESTANT,TESTS,41,31,2048000
753,A,23393596,GNU C++,WRONG_ANSWER,166,1483002466,JATC,CONTESTANT,PRETESTS,0,15,2048000
753,A,23393965,GNU C++,OK,576,1483002876,JATC,CONTESTANT,TESTS,49,15,2048000
753,B,23394492,GNU C++,OK,1247,1483003547,JATC,CONTESTANT,TESTS,41,15,2048000
753,A,23393683,GNU C++11,OK,256,1483002556,Jeffrey,CONTESTANT,TESTS,49,31,2048000
753,B,23394228,GNU C++11,OK,899,1483003199,Jeffrey,CONTESTANT,TESTS,41,30,2048000
753,A,23393665,GNU C++11,COMPILATION_ERROR,234,1483002534,John_Weak,CONTESTANT,PRETESTS,0,0,0
753,A,23393694,GNU C++11,WRONG_ANSWER,262,1483002562,John_Weak,CONTESTANT,PRETESTS,0,0,2048000
753,A,23393761,GNU C++11,WRONG_ANSWER,321,1483002621,John_Weak,CONTESTANT,PRETESTS,0,0,2048000
753,A,23393857,GNU C++11,OK,429,1483002729,John_Weak,CONTESTANT,TESTS,49,31,2048000
753,A,23393628,GNU C++,OK,200,1483002500,Joker1010123,CONTESTANT,TESTS,49,15,2457600
753,B,23394581,GNU C++,WRONG_ANSWER,1355,1483003655,Joker1010123,CONTESTANT,PRETESTS,0,0,2457600
753,B,23394668,GNU C++,OK,1475,1483003776,Joker1010123,CONTESTANT,TESTS,41,15,2457600
753,A,23393902,C++14 (GCC 6-32),OK,490,1483002790,JoshuaCNF,CONTESTANT,TESTS,49,15,1843200
753,B,23394540,C++14 (GCC 6-32),OK,1304,1483003604,JoshuaCNF,CONTESTANT,TESTS,41,15,1843200
753,A,23395075,C++14 (GCC 6-32),OK,2200,1483004500,Jovanella,CONTESTANT,TESTS,49,15,1945600
753,B,23395902,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3759,1483006059,Jovanella,CONTESTANT,PRETESTS,0,0,0
753,B,23396001,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3935,1483006235,Jovanella,CONTESTANT,PRETESTS,0,0,0
753,B,23396305,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4477,1483006777,Jovanella,CONTESTANT,PRETESTS,0,0,0
753,A,23393645,GNU C++,WRONG_ANSWER,221,1483002521,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,4,15,2457600
753,A,23393730,GNU C++,OK,291,1483002591,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,49,15,2457600
753,C,23394686,GNU C++,IDLENESS_LIMIT_EXCEEDED,1497,1483003797,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,0,0,0
753,B,23394697,GNU C++,IDLENESS_LIMIT_EXCEEDED,1516,1483003816,Jumaboyev_Davlatmurod,CONTESTANT,PRETESTS,0,0,0
753,B,23394749,GNU C++,OK,1606,1483003906,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,41,15,2457600
753,B,23395099,GNU C++11,OK,2240,1483004540,JustInCase,CONTESTANT,TESTS,41,15,2048000
753,A,23395521,GNU C++11,CHALLENGED,3056,1483005357,JustInCase,CONTESTANT,CHALLENGES,5,15,2048000
753,A,23395576,C++14 (GCC 6-32),OK,3162,1483005462,Just_Another_Noob,CONTESTANT,TESTS,49,30,1945600
753,A,23394652,GNU C++11,WRONG_ANSWER,1457,1483003757,Just_Be_The_Alchemist,CONTESTANT,TESTS,6,15,6144000
753,A,23394985,GNU C++,WRONG_ANSWER,2031,1483004331,KAI10,CONTESTANT,TESTS,5,15,2048000
753,A,23394106,GNU C++,RUNTIME_ERROR,739,1483003039,KNaga_TKTL,CONTESTANT,PRETESTS,3,15,2048000
753,A,23394201,GNU C++,RUNTIME_ERROR,864,1483003164,KNaga_TKTL,CONTESTANT,PRETESTS,3,15,2048000
753,A,23394280,GNU C++,WRONG_ANSWER,956,1483003256,KNaga_TKTL,CONTESTANT,PRETESTS,4,15,2048000
753,A,23394342,GNU C++,OK,1026,1483003326,KNaga_TKTL,CONTESTANT,TESTS,49,31,2048000
753,A,23395246,GNU C++11,WRONG_ANSWER,2536,1483004836,Kejriwal_ayushi,CONTESTANT,PRETESTS,0,15,2048000
753,A,23395283,GNU C++11,WRONG_ANSWER,2609,1483004909,Kejriwal_ayushi,CONTESTANT,PRETESTS,3,15,2048000
753,A,23395324,GNU C++11,WRONG_ANSWER,2675,1483004975,Kejriwal_ayushi,CONTESTANT,PRETESTS,4,15,2048000
753,A,23395424,GNU C++11,WRONG_ANSWER,2859,1483005159,Kejriwal_ayushi,CONTESTANT,PRETESTS,4,0,2048000
753,A,23395893,GNU C++11,WRONG_ANSWER,3741,1483006041,Kejriwal_ayushi,CONTESTANT,PRETESTS,4,15,2048000
753,A,23393931,Python 3,OK,528,1483002828,Kemol,CONTESTANT,TESTS,49,93,4608000
753,A,23393710,GNU C++,OK,275,1483002575,Kerim.K,CONTESTANT,TESTS,49,15,2048000
753,A,23393885,Java 8,OK,464,1483002764,Kharouba,CONTESTANT,TESTS,49,124,20275200
753,B,23394784,Java 8,IDLENESS_LIMIT_EXCEEDED,1658,1483003958,Kharouba,CONTESTANT,PRETESTS,0,0,0
753,B,23394914,Java 8,IDLENESS_LIMIT_EXCEEDED,1895,1483004195,Kharouba,CONTESTANT,PRETESTS,0,0,0
753,B,23395027,Java 8,OK,2110,1483004410,Kharouba,CONTESTANT,TESTS,41,124,20377600
753,A,23394123,GNU C++11,RUNTIME_ERROR,764,1483003064,Khina,CONTESTANT,PRETESTS,3,15,2048000
753,A,23394320,GNU C++11,WRONG_ANSWER,991,1483003291,Khina,CONTESTANT,PRETESTS,4,15,2048000
753,A,23394352,GNU C++11,OK,1042,1483003342,Khina,CONTESTANT,TESTS,49,30,2048000
753,A,23393640,C++14 (GCC 6-32),RUNTIME_ERROR,212,1483002512,Khismet,CONTESTANT,PRETESTS,3,15,1945600
753,A,23393731,C++14 (GCC 6-32),WRONG_ANSWER,292,1483002592,Khismet,CONTESTANT,PRETESTS,4,0,1945600
753,A,23393795,C++14 (GCC 6-32),OK,362,1483002663,Khismet,CONTESTANT,TESTS,49,15,1945600
753,B,23394761,C++14 (GCC 6-32),OK,1620,1483003920,Khismet,CONTESTANT,TESTS,41,15,1945600
753,A,23393926,GNU C++,CHALLENGED,525,1483002825,Kideri,CONTESTANT,CHALLENGES,5,15,2048000
753,A,23394923,GNU C++,OK,1920,1483004220,Kideri,CONTESTANT,TESTS,49,30,2048000
753,A,23393715,Python 2,OK,280,1483002580,King_George,CONTESTANT,TESTS,49,62,4710400
753,A,23394410,C++14 (GCC 6-32),WRONG_ANSWER,1136,1483003436,Krimelz,CONTESTANT,PRETESTS,3,15,1945600
753,A,23395076,C++14 (GCC 6-32),CHALLENGED,2200,1483004500,Krimelz,CONTESTANT,CHALLENGES,5,15,1945600
753,A,23394155,GNU C++11,OK,805,1483003105,KyntsevichVova,CONTESTANT,TESTS,49,15,2048000
753,B,23394871,GNU C++11,OK,1814,1483004114,KyntsevichVova,CONTESTANT,TESTS,41,15,2048000
753,A,23393639,GNU C++11,WRONG_ANSWER,212,1483002512,LSY_is_retired,CONTESTANT,PRETESTS,0,0,2048000
753,A,23393911,GNU C++11,OK,506,1483002806,LSY_is_retired,CONTESTANT,TESTS,49,15,2048000
753,A,23395756,C++14 (GCC 6-32),WRONG_ANSWER,3504,1483005804,Lazy_noob,CONTESTANT,PRETESTS,3,15,1945600
753,A,23395847,C++14 (GCC 6-32),WRONG_ANSWER,3666,1483005966,Lazy_noob,CONTESTANT,PRETESTS,2,0,1945600
753,A,23395932,C++14 (GCC 6-32),WRONG_ANSWER,3821,1483006121,Lazy_noob,CONTESTANT,TESTS,5,0,1945600
753,A,23394128,GNU C++,OK,769,1483003069,LinearCircle,CONTESTANT,TESTS,49,15,1843200
753,A,23393788,GNU C++11,WRONG_ANSWER,351,1483002651,Lkvatashidze,CONTESTANT,PRETESTS,4,15,2048000
753,A,23394488,GNU C++11,COMPILATION_ERROR,1245,1483003545,Lkvatashidze,CONTESTANT,PRETESTS,0,0,0
753,A,23394500,GNU C++11,OK,1260,1483003560,Lkvatashidze,CONTESTANT,TESTS,49,15,2048000
753,A,23395580,GNU C,OK,3172,1483005472,LuciFer_X.,CONTESTANT,TESTS,49,15,1945600
753,A,23395194,GNU C,COMPILATION_ERROR,2437,1483004737,Lucky__Boy,CONTESTANT,PRETESTS,0,0,0
753,A,23395224,GNU C++,SKIPPED,2488,1483004788,Lucky__Boy,CONTESTANT,PRETESTS,5,15,2048000
753,A,23395434,GNU C++,OK,2887,1483005187,Lucky__Boy,CONTESTANT,TESTS,49,15,2048000
753,A,23393789,GNU C++11,CHALLENGED,351,1483002651,M.A.H.M.O.O.D,CONTESTANT,CHALLENGES,5,15,2048000
753,B,23394224,GNU C++11,OK,890,1483003191,M.A.H.M.O.O.D,CONTESTANT,TESTS,41,15,2048000
753,A,23395459,MS C++,OK,2940,1483005240,M.sayed97,CONTESTANT,TESTS,49,15,2048000
753,A,23393845,GNU C++11,OK,415,1483002715,M2J,CONTESTANT,TESTS,49,30,2048000
753,A,23395247,C++14 (GCC 6-32),CHALLENGED,2538,1483004838,MFoad_Aba,CONTESTANT,CHALLENGES,5,15,1945600
753,A,23394391,GNU C++,OK,1115,1483003415,MISabic,CONTESTANT,TESTS,49,15,2048000
753,B,23395782,GNU C++,IDLENESS_LIMIT_EXCEEDED,3556,1483005856,MISabic,CONTESTANT,PRETESTS,0,0,0
753,B,23395899,GNU C++,RUNTIME_ERROR,3755,1483006055,MISabic,CONTESTANT,PRETESTS,0,0,4198400
753,B,23396137,GNU C++,IDLENESS_LIMIT_EXCEEDED,4167,1483006467,MISabic,CONTESTANT,PRETESTS,0,0,0
753,B,23396158,GNU C++,RUNTIME_ERROR,4223,1483006523,MISabic,CONTESTANT,PRETESTS,0,15,4198400
753,B,23396290,GNU C++,RUNTIME_ERROR,4455,1483006755,MISabic,CONTESTANT,PRETESTS,0,0,4300800
753,A,23394321,GNU C++11,CHALLENGED,991,1483003291,MRITuhin,CONTESTANT,CHALLENGES,5,15,2048000
753,A,23395652,GNU C++11,OK,3309,1483005609,MRITuhin,CONTESTANT,TESTS,49,15,2048000
753,A,23394323,FPC,WRONG_ANSWER,991,1483003291,MaRos,CONTESTANT,PRETESTS,3,15,1638400
753,A,23394445,FPC,WRONG_ANSWER,1182,1483003482,MaRos,CONTESTANT,PRETESTS,4,15,1638400
753,A,23394765,FPC,OK,1628,1483003928,MaRos,CONTESTANT,TESTS,49,15,1638400
753,A,23394049,C++14 (GCC 6-32),WRONG_ANSWER,666,1483002966,Mahmoud.Ouka,CONTESTANT,TESTS,5,15,1945600
753,A,23394571,GNU C++,OK,1341,1483003641,Makkunda,CONTESTANT,TESTS,49,30,2048000
753,A,23393884,C++14 (GCC 6-32),OK,464,1483002764,ManiSadati,CONTESTANT,TESTS,49,15,1945600
753,B,23394438,C++14 (GCC 6-32),OK,1174,1483003474,ManiSadati,CONTESTANT,TESTS,41,31,1945600
753,A,23395937,FPC,OK,3826,1483006126,Maschenko,CONTESTANT,TESTS,49,30,1638400
