contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
191,A,1726145,MS C++,CHALLENGED,876,1338133476,Michael,CONTESTANT,CHALLENGES,13,410,15462400
191,B,1727327,MS C++,OK,1737,1338134337,Michael,CONTESTANT,TESTS,67,80,3686400
191,C,1730081,MS C++,MEMORY_LIMIT_EXCEEDED,5194,1338137794,Michael,CONTESTANT,PRETESTS,2,1890,268390400
191,C,1730213,MS C++,OK,5379,1338137979,Michael,CONTESTANT,TESTS,136,700,32563200
191,E,1731014,MS C++,TIME_LIMIT_EXCEEDED,6628,1338139228,Michael,CONTESTANT,PRETESTS,5,6000,1433600
191,E,1731276,MS C++,TIME_LIMIT_EXCEEDED,6960,1338139560,Michael,CONTESTANT,PRETESTS,5,6000,1433600
191,A,1726390,GNU C++,OK,1035,1338133635,MinakoKojima,CONTESTANT,TESTS,50,770,1433600
191,C,1728337,GNU C++,RUNTIME_ERROR,2795,1338135396,MinakoKojima,CONTESTANT,PRETESTS,2,10,1945600
191,C,1728535,GNU C++,WRONG_ANSWER,3029,1338135629,MinakoKojima,CONTESTANT,PRETESTS,3,270,7065600
191,E,1728635,GNU C++,RUNTIME_ERROR,3155,1338135755,MinakoKojima,CONTESTANT,PRETESTS,0,10,6758400
191,C,1728689,GNU C++,WRONG_ANSWER,3223,1338135823,MinakoKojima,CONTESTANT,PRETESTS,3,250,7065600
191,C,1728969,GNU C++,WRONG_ANSWER,3535,1338136135,MinakoKojima,CONTESTANT,PRETESTS,1,30,6758400
191,C,1729142,GNU C++,WRONG_ANSWER,3748,1338136348,MinakoKojima,CONTESTANT,PRETESTS,0,10,6758400
191,C,1729445,GNU C++,WRONG_ANSWER,4197,1338136797,MinakoKojima,CONTESTANT,PRETESTS,3,300,7065600
191,C,1729571,GNU C++,WRONG_ANSWER,4379,1338136979,MinakoKojima,CONTESTANT,PRETESTS,3,310,8294400
191,C,1729742,GNU C++,WRONG_ANSWER,4631,1338137231,MinakoKojima,CONTESTANT,PRETESTS,3,310,8294400
191,B,1730942,GNU C++,TIME_LIMIT_EXCEEDED,6529,1338139129,MinakoKojima,CONTESTANT,PRETESTS,12,2000,2252800
191,A,1725754,MS C++,OK,607,1338133207,Monyura,CONTESTANT,TESTS,50,230,1433600
191,C,1728556,MS C++,OK,3055,1338135655,Monyura,CONTESTANT,TESTS,136,980,46080000
191,D,1731221,MS C++,WRONG_ANSWER,6897,1338139497,Monyura,CONTESTANT,PRETESTS,4,50,7372800
191,C,1729624,MS C++,OK,4448,1338137048,MuratKhayrulin,CONTESTANT,TESTS,136,420,20582400
191,A,1730765,GNU C++0x,OK,6263,1338138863,MuratKhayrulin,CONTESTANT,TESTS,50,130,1433600
191,B,1731420,GNU C++0x,WRONG_ANSWER,7148,1338139748,MuratKhayrulin,CONTESTANT,PRETESTS,3,30,1433600
191,B,1726690,Java 7,WRONG_ANSWER,1234,1338133834,Narg,CONTESTANT,PRETESTS,0,80,44851200
191,B,1726879,Java 6,WRONG_ANSWER,1368,1338133968,Narg,CONTESTANT,PRETESTS,4,90,43110400
191,A,1727377,Java 6,RUNTIME_ERROR,1774,1338134374,Narg,CONTESTANT,PRETESTS,0,50,43110400
191,A,1727420,Java 6,OK,1802,1338134402,Narg,CONTESTANT,TESTS,50,380,43212800
191,B,1727781,Java 6,WRONG_ANSWER,2188,1338134788,Narg,CONTESTANT,PRETESTS,4,80,43110400
191,C,1729306,Java 6,OK,3971,1338136571,Narg,CONTESTANT,TESTS,136,780,75571200
191,B,1729778,Java 6,WRONG_ANSWER,4702,1338137302,Narg,CONTESTANT,PRETESTS,6,80,43110400
191,E,1731469,Java 6,RUNTIME_ERROR,7188,1338139788,Narg,CONTESTANT,PRETESTS,0,60,43110400
191,A,1726051,GNU C++,COMPILATION_ERROR,814,1338133414,Nicholas,CONTESTANT,PRETESTS,0,0,0
191,A,1726101,GNU C++,WRONG_ANSWER,848,1338133448,Nicholas,CONTESTANT,PRETESTS,6,30,1433600
191,A,1726428,GNU C++,OK,1063,1338133663,Nicholas,CONTESTANT,TESTS,50,1340,1433600
191,B,1728306,GNU C++,COMPILATION_ERROR,2756,1338135356,Nicholas,CONTESTANT,PRETESTS,0,0,0
191,B,1728334,GNU C++,OK,2793,1338135393,Nicholas,CONTESTANT,TESTS,67,110,3379200
191,C,1730588,GNU C++,OK,5955,1338138555,Nicholas,CONTESTANT,TESTS,136,610,16486400
191,A,1725949,GNU C++,OK,740,1338133340,Night_Fury,CONTESTANT,TESTS,50,220,1433600
191,B,1727283,GNU C++,OK,1702,1338134302,Night_Fury,CONTESTANT,TESTS,67,60,2969600
191,C,1728695,GNU C++,OK,3319,1338135919,Night_Fury,CONTESTANT,TESTS,136,280,22835200
191,E,1730984,GNU C++,OK,6592,1338139192,Night_Fury,CONTESTANT,TESTS,50,5970,13414400
191,A,1726357,MS C++,RUNTIME_ERROR,1007,1338133607,NikitaD,CONTESTANT,PRETESTS,0,10,1433600
191,A,1726552,MS C++,WRONG_ANSWER,1141,1338133741,NikitaD,CONTESTANT,PRETESTS,4,10,1638400
191,A,1727031,MS C++,OK,1500,1338134100,NikitaD,CONTESTANT,TESTS,50,640,15667200
191,B,1729662,MS C++,OK,4508,1338137108,NikitaD,CONTESTANT,TESTS,67,160,2969600
191,A,1726010,MS C++,OK,788,1338133388,NuM,CONTESTANT,TESTS,50,230,1433600
191,C,1729022,MS C++,OK,3604,1338136204,NuM,CONTESTANT,TESTS,136,330,20684800
191,B,1730447,MS C++,OK,5724,1338138324,NuM,CONTESTANT,TESTS,67,60,2560000
191,A,1725719,MS C++,OK,589,1338133189,OmniLRenegadE,CONTESTANT,TESTS,50,640,1638400
191,A,1725750,FPC,OK,606,1338133206,Oryshych,CONTESTANT,TESTS,50,330,1331200
191,B,1728813,FPC,WRONG_ANSWER,3384,1338135984,Oryshych,CONTESTANT,PRETESTS,10,30,49254400
191,B,1729607,FPC,WRONG_ANSWER,4415,1338137015,Oryshych,CONTESTANT,PRETESTS,10,30,49254400
191,B,1730747,FPC,WRONG_ANSWER,6230,1338138830,Oryshych,CONTESTANT,PRETESTS,10,30,49254400
191,B,1730780,FPC,WRONG_ANSWER,6281,1338138881,Oryshych,CONTESTANT,PRETESTS,10,50,49254400
191,A,1727164,MS C++,OK,1605,1338134205,P___,CONTESTANT,TESTS,50,230,1536000
191,B,1729920,MS C++,RUNTIME_ERROR,4919,1338137519,P___,CONTESTANT,PRETESTS,3,30,1843200
191,B,1730064,MS C++,OK,5171,1338137771,P___,CONTESTANT,TESTS,67,250,5017600
191,C,1731215,MS C++,OK,6890,1338139490,P___,CONTESTANT,TESTS,136,610,24268800
191,A,1726057,GNU C++,OK,822,1338133422,Parabola,CONTESTANT,TESTS,50,660,13414400
191,B,1728526,GNU C++,WRONG_ANSWER,3009,1338135609,Parabola,CONTESTANT,PRETESTS,3,10,3788800
191,B,1728805,GNU C++,WRONG_ANSWER,3376,1338135976,Parabola,CONTESTANT,PRETESTS,3,30,3788800
191,B,1729241,GNU C++,WRONG_ANSWER,3878,1338136478,Parabola,CONTESTANT,PRETESTS,4,10,3788800
191,B,1729537,GNU C++,WRONG_ANSWER,4325,1338136925,Parabola,CONTESTANT,PRETESTS,1,10,3788800
191,B,1729570,GNU C++,WRONG_ANSWER,4377,1338136977,Parabola,CONTESTANT,PRETESTS,11,80,3788800
191,B,1729752,GNU C++,WRONG_ANSWER,4658,1338137258,Parabola,CONTESTANT,PRETESTS,11,90,3788800
191,B,1730628,GNU C++,WRONG_ANSWER,6035,1338138635,Parabola,CONTESTANT,PRETESTS,2,30,3788800
191,B,1730661,GNU C++,TIME_LIMIT_EXCEEDED,6098,1338138698,Parabola,CONTESTANT,PRETESTS,12,2000,3788800
191,B,1731180,GNU C++,WRONG_ANSWER,6853,1338139453,Parabola,CONTESTANT,PRETESTS,4,10,5427200
191,C,1727027,GNU C++,OK,1495,1338134095,PattS,CONTESTANT,TESTS,136,500,24780800
191,B,1728298,GNU C++,WRONG_ANSWER,2741,1338135341,PattS,CONTESTANT,PRETESTS,3,10,1433600
191,B,1728431,GNU C++,OK,2898,1338135498,PattS,CONTESTANT,TESTS,67,140,4608000
191,A,1728882,GNU C++,TIME_LIMIT_EXCEEDED,3439,1338136039,PattS,CONTESTANT,PRETESTS,10,2000,1433600
191,A,1729026,GNU C++,OK,3608,1338136208,PattS,CONTESTANT,TESTS,50,1260,1433600
191,E,1730645,GNU C++,TIME_LIMIT_EXCEEDED,6061,1338138661,PattS,CONTESTANT,PRETESTS,14,6000,38297600
191,E,1731109,GNU C++,TIME_LIMIT_EXCEEDED,6747,1338139347,PattS,CONTESTANT,PRETESTS,14,6000,38297600
191,E,1731148,GNU C++,TIME_LIMIT_EXCEEDED,6807,1338139407,PattS,CONTESTANT,PRETESTS,14,6000,38297600
191,E,1731271,GNU C++,WRONG_ANSWER,6956,1338139556,PattS,CONTESTANT,PRETESTS,2,10,15872000
191,E,1731354,GNU C++,WRONG_ANSWER,7067,1338139667,PattS,CONTESTANT,PRETESTS,2,30,35123200
191,E,1731449,GNU C++,COMPILATION_ERROR,7170,1338139770,PattS,CONTESTANT,PRETESTS,0,0,0
191,E,1731467,GNU C++,WRONG_ANSWER,7187,1338139787,PattS,CONTESTANT,PRETESTS,2,10,15872000
191,A,1725615,GNU C++,OK,517,1338133117,PavelKunyavskiy,CONTESTANT,TESTS,50,130,1433600
191,C,1727749,GNU C++,OK,2144,1338134744,PavelKunyavskiy,CONTESTANT,TESTS,136,500,23347200
191,B,1728696,GNU C++,WRONG_ANSWER,3319,1338135919,PavelKunyavskiy,CONTESTANT,PRETESTS,1,10,2252800
191,B,1728912,GNU C++,OK,3471,1338136071,PavelKunyavskiy,CONTESTANT,TESTS,67,60,2252800
191,E,1729222,GNU C++,OK,3862,1338136462,PavelKunyavskiy,CONTESTANT,TESTS,50,1410,4096000
191,A,1727812,GNU C++,MEMORY_LIMIT_EXCEEDED,2216,1338134816,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,30,268390400
191,A,1728188,GNU C++,WRONG_ANSWER,2615,1338135215,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,30,195686400
191,A,1728336,GNU C++,TIME_LIMIT_EXCEEDED,2794,1338135394,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,2000,200499200
191,A,1728692,GNU C++,TIME_LIMIT_EXCEEDED,3225,1338135825,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,2000,103628800
191,A,1728817,GNU C++,RUNTIME_ERROR,3387,1338135987,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,10,98816000
191,A,1728849,GNU C++,RUNTIME_ERROR,3413,1338136013,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,10,98816000
191,A,1728928,GNU C++,TIME_LIMIT_EXCEEDED,3493,1338136093,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,2000,103628800
191,A,1729143,GNU C++,WRONG_ANSWER,3748,1338136348,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,7,30,170905600
191,A,1729235,GNU C++,WRONG_ANSWER,3873,1338136473,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,30,170905600
191,A,1729273,GNU C++,WRONG_ANSWER,3934,1338136534,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,10,170905600
191,A,1729356,GNU C++,TIME_LIMIT_EXCEEDED,4040,1338136640,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,2000,175718400
191,A,1729430,GNU C++,TIME_LIMIT_EXCEEDED,4171,1338136771,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,2000,150323200
191,A,1726547,MS C++,OK,1139,1338133739,Proscriptus,CONTESTANT,TESTS,50,300,1433600
191,B,1728253,MS C++,WRONG_ANSWER,2692,1338135292,Proscriptus,CONTESTANT,PRETESTS,3,30,2252800
191,B,1728485,MS C++,OK,2957,1338135557,Proscriptus,CONTESTANT,TESTS,67,60,2252800
191,A,1725534,MS C++,OK,457,1338133057,RAD,CONTESTANT,TESTS,50,230,1433600
191,C,1727470,MS C++,OK,1848,1338134448,RAD,CONTESTANT,TESTS,136,330,19558400
191,B,1728779,MS C++,WRONG_ANSWER,3363,1338135963,RAD,CONTESTANT,PRETESTS,7,30,2252800
191,B,1729275,MS C++,OK,3938,1338136538,RAD,CONTESTANT,TESTS,67,200,7065600
191,E,1729771,MS C++,WRONG_ANSWER,4689,1338137289,RAD,CONTESTANT,PRETESTS,5,10,5324800
191,E,1730018,MS C++,OK,5086,1338137686,RAD,CONTESTANT,TESTS,50,440,5324800
191,A,1725860,GNU C++,OK,674,1338133274,R_R_,CONTESTANT,TESTS,50,630,1740800
191,C,1727406,GNU C++,WRONG_ANSWER,1790,1338134390,R_R_,CONTESTANT,PRETESTS,2,250,23859200
191,C,1727865,GNU C++,WRONG_ANSWER,2262,1338134862,R_R_,CONTESTANT,PRETESTS,2,220,23859200
191,C,1728134,GNU C++,OK,2559,1338135159,R_R_,CONTESTANT,TESTS,136,440,26726400
191,B,1728658,GNU C++,OK,3195,1338135795,R_R_,CONTESTANT,TESTS,67,80,3379200
191,E,1730866,GNU C++,WRONG_ANSWER,6428,1338139028,R_R_,CONTESTANT,PRETESTS,3,30,7475200
191,E,1730904,GNU C++,WRONG_ANSWER,6466,1338139066,R_R_,CONTESTANT,PRETESTS,14,2830,27238400
191,E,1730936,GNU C++,WRONG_ANSWER,6523,1338139123,R_R_,CONTESTANT,PRETESTS,1,30,7782400
191,E,1731057,GNU C++,WRONG_ANSWER,6680,1338139280,R_R_,CONTESTANT,PRETESTS,3,30,7782400
191,E,1731088,GNU C++,OK,6730,1338139330,R_R_,CONTESTANT,TESTS,50,3750,27238400
191,A,1725752,GNU C++,OK,607,1338133207,Ra16bit,CONTESTANT,TESTS,50,200,1433600
191,B,1726935,GNU C++,OK,1416,1338134016,Ra16bit,CONTESTANT,TESTS,67,80,2662400
191,C,1728312,GNU C++,OK,2767,1338135367,Ra16bit,CONTESTANT,TESTS,136,330,30617600
191,E,1729602,GNU C++,OK,4409,1338137009,Ra16bit,CONTESTANT,TESTS,50,1360,3788800
191,A,1726570,MS C++,WRONG_ANSWER,1151,1338133751,RaceBug,CONTESTANT,PRETESTS,0,10,1433600
191,A,1726705,MS C++,OK,1242,1338133842,RaceBug,CONTESTANT,TESTS,50,220,1433600
191,B,1728665,MS C++,WRONG_ANSWER,3200,1338135800,RaceBug,CONTESTANT,PRETESTS,7,30,2662400
191,B,1728899,MS C++,WRONG_ANSWER,3459,1338136059,RaceBug,CONTESTANT,PRETESTS,7,30,2662400
191,B,1730652,MS C++,OK,6083,1338138683,RaceBug,CONTESTANT,TESTS,67,60,2662400
191,A,1727604,MS C++,OK,2008,1338134608,Restart,CONTESTANT,TESTS,50,220,11468800
191,B,1729593,MS C++,OK,4401,1338137001,Restart,CONTESTANT,TESTS,67,90,2969600
191,C,1731383,MS C++,WRONG_ANSWER,7101,1338139701,Restart,CONTESTANT,PRETESTS,3,190,15872000
191,A,1726478,GNU C++,OK,1096,1338133696,RetiredKid,CONTESTANT,TESTS,50,660,1740800
191,B,1728505,GNU C++,OK,2986,1338135586,RetiredKid,CONTESTANT,TESTS,67,80,3891200
191,C,1729928,GNU C++,WRONG_ANSWER,4931,1338137531,RetiredKid,CONTESTANT,PRETESTS,0,10,8396800
191,C,1729942,GNU C++,OK,4962,1338137562,RetiredKid,CONTESTANT,TESTS,136,830,17408000
191,E,1730852,GNU C++,OK,6408,1338139008,RetiredKid,CONTESTANT,TESTS,50,1010,4608000
191,A,1726449,MS C++,OK,1076,1338133676,RomaWhite,CONTESTANT,TESTS,50,270,1433600
191,B,1727663,MS C++,RUNTIME_ERROR,2057,1338134657,RomaWhite,CONTESTANT,PRETESTS,11,170,4915200
191,B,1727696,MS C++,OK,2093,1338134693,RomaWhite,CONTESTANT,TESTS,67,170,5017600
191,C,1729676,MS C++,RUNTIME_ERROR,4522,1338137122,RomaWhite,CONTESTANT,PRETESTS,2,10,1740800
191,C,1729711,MS C++,OK,4582,1338137182,RomaWhite,CONTESTANT,TESTS,136,1280,27750400
191,A,1725717,GNU C++,OK,587,1338133187,Sampson,CONTESTANT,TESTS,50,480,1433600
191,B,1728514,GNU C++,WRONG_ANSWER,2996,1338135596,Sampson,CONTESTANT,PRETESTS,11,90,6963200
191,B,1728914,GNU C++,WRONG_ANSWER,3475,1338136075,Sampson,CONTESTANT,PRETESTS,11,90,6963200
191,B,1729540,GNU C++,OK,4326,1338136926,Sampson,CONTESTANT,TESTS,67,60,2150400
191,A,1726594,GNU C++,WRONG_ANSWER,1165,1338133765,Sayakiss,CONTESTANT,PRETESTS,4,10,1433600
191,A,1726817,GNU C++,WRONG_ANSWER,1326,1338133926,Sayakiss,CONTESTANT,PRETESTS,4,10,1433600
191,A,1727418,GNU C++,WRONG_ANSWER,1802,1338134402,Sayakiss,CONTESTANT,PRETESTS,4,10,1433600
191,A,1727721,GNU C++,WRONG_ANSWER,2117,1338134717,Sayakiss,CONTESTANT,PRETESTS,4,30,1433600
191,B,1729173,GNU C++,RUNTIME_ERROR,3791,1338136391,Sayakiss,CONTESTANT,PRETESTS,11,30,1536000
191,B,1729216,GNU C++,OK,3852,1338136452,Sayakiss,CONTESTANT,TESTS,67,90,2662400
191,A,1730146,GNU C++,OK,5283,1338137883,Sayakiss,CONTESTANT,TESTS,50,500,1433600
191,A,1726173,FPC,OK,894,1338133494,Sereja,CONTESTANT,TESTS,50,340,1433600
191,B,1727278,FPC,OK,1699,1338134299,Sereja,CONTESTANT,TESTS,67,80,8294400
191,C,1728624,FPC,OK,3155,1338135755,Sereja,CONTESTANT,TESTS,136,220,44646400
191,E,1729558,FPC,SKIPPED,4355,1338136955,Sereja,CONTESTANT,PRETESTS,15,3470,16179200
191,E,1729755,FPC,OK,4662,1338137262,Sereja,CONTESTANT,TESTS,50,3590,16179200
191,A,1726376,Java 6,WRONG_ANSWER,1023,1338133623,Sergey.Bankevich,CONTESTANT,PRETESTS,0,60,43110400
191,A,1726461,Java 6,OK,1083,1338133683,Sergey.Bankevich,CONTESTANT,TESTS,50,920,43622400
191,B,1728271,Java 6,OK,2715,1338135315,Sergey.Bankevich,CONTESTANT,TESTS,67,140,43417600
191,A,1725737,Java 6,OK,599,1338133199,SergeyLazarev,CONTESTANT,TESTS,50,360,43212800
191,B,1727793,Java 6,OK,2199,1338134799,SergeyLazarev,CONTESTANT,TESTS,67,190,43315200
191,C,1729311,Java 6,WRONG_ANSWER,3974,1338136574,SergeyLazarev,CONTESTANT,PRETESTS,3,830,85196800
191,C,1729497,Java 6,OK,4275,1338136875,SergeyLazarev,CONTESTANT,TESTS,136,1450,135372800
191,A,1725909,GNU C++,OK,703,1338133303,Shik,CONTESTANT,TESTS,50,220,1433600
191,B,1727040,GNU C++,OK,1507,1338134107,Shik,CONTESTANT,TESTS,67,130,2662400
191,C,1727922,GNU C++,OK,2334,1338134934,Shik,CONTESTANT,TESTS,136,310,18534400
191,E,1728712,GNU C++,WRONG_ANSWER,3320,1338135920,Shik,CONTESTANT,PRETESTS,3,30,3788800
191,E,1728842,GNU C++,OK,3406,1338136006,Shik,CONTESTANT,TESTS,50,1530,3788800
191,D,1730637,GNU C++,WRONG_ANSWER,6051,1338138651,Shik,CONTESTANT,PRETESTS,4,10,4608000
191,D,1730828,GNU C++,WRONG_ANSWER,6351,1338138951,Shik,CONTESTANT,PRETESTS,4,30,4608000
191,D,1730930,GNU C++,WRONG_ANSWER,6515,1338139115,Shik,CONTESTANT,PRETESTS,11,30,4608000
191,A,1726094,GNU C++,OK,845,1338133445,Shtrix,CONTESTANT,TESTS,50,130,1433600
191,C,1728442,GNU C++,WRONG_ANSWER,2904,1338135504,Shtrix,CONTESTANT,PRETESTS,4,310,19968000
191,C,1728919,GNU C++,OK,3484,1338136084,Shtrix,CONTESTANT,TESTS,136,910,22118400
191,B,1729669,GNU C++,OK,4516,1338137116,Shtrix,CONTESTANT,TESTS,67,80,4198400
191,E,1731170,GNU C++,WRONG_ANSWER,6843,1338139443,Shtrix,CONTESTANT,PRETESTS,5,30,2355200
191,E,1731269,GNU C++,TIME_LIMIT_EXCEEDED,6954,1338139554,Shtrix,CONTESTANT,PRETESTS,14,6000,4300800
191,E,1731378,GNU C++,WRONG_ANSWER,7093,1338139693,Shtrix,CONTESTANT,PRETESTS,0,10,2252800
191,A,1727637,GNU C++,OK,2031,1338134631,SkorKNURE,CONTESTANT,TESTS,50,140,7475200
191,C,1729666,GNU C++,OK,4513,1338137113,SkorKNURE,CONTESTANT,TESTS,136,500,18739200
191,B,1731328,GNU C++,OK,7034,1338139634,SkorKNURE,CONTESTANT,TESTS,67,140,6041600
191,A,1726289,GNU C++,OK,962,1338133562,SkyHawk,CONTESTANT,TESTS,50,1310,1433600
191,B,1727902,GNU C++,WRONG_ANSWER,2308,1338134908,SkyHawk,CONTESTANT,PRETESTS,9,30,1843200
191,B,1728388,GNU C++,RUNTIME_ERROR,2840,1338135440,SkyHawk,CONTESTANT,PRETESTS,0,60,2355200
191,B,1728402,GNU C++,WRONG_ANSWER,2856,1338135456,SkyHawk,CONTESTANT,PRETESTS,9,10,2252800
191,B,1731098,GNU C++,RUNTIME_ERROR,6737,1338139337,SkyHawk,CONTESTANT,PRETESTS,0,60,2355200
191,B,1731111,GNU C++,OK,6748,1338139348,SkyHawk,CONTESTANT,TESTS,67,160,5427200
191,A,1726367,Java 6,OK,1016,1338133616,Slamur,CONTESTANT,TESTS,50,530,58982400
191,B,1728219,Java 6,WRONG_ANSWER,2654,1338135254,Slamur,CONTESTANT,PRETESTS,6,90,43520000
191,B,1729013,Java 6,OK,3592,1338136193,Slamur,CONTESTANT,TESTS,67,190,43827200
191,A,1728141,GNU C++,OK,2563,1338135163,Snow_storm,CONTESTANT,TESTS,50,220,1433600
191,B,1729677,GNU C++,WRONG_ANSWER,4525,1338137125,Snow_storm,CONTESTANT,PRETESTS,3,10,2969600
191,B,1729870,GNU C++,OK,4823,1338137423,Snow_storm,CONTESTANT,TESTS,67,220,2969600
191,A,1727084,GNU C++,OK,1543,1338134143,Sphinx,CONTESTANT,TESTS,50,280,1433600
191,B,1728471,GNU C++,WRONG_ANSWER,2939,1338135539,Sphinx,CONTESTANT,PRETESTS,7,50,2252800
191,B,1728881,GNU C++,WRONG_ANSWER,3439,1338136039,Sphinx,CONTESTANT,PRETESTS,7,30,2252800
191,A,1726401,Delphi,WRONG_ANSWER,1047,1338133647,Spumote,CONTESTANT,PRETESTS,6,30,9420800
191,A,1726713,Delphi,WRONG_ANSWER,1246,1338133846,Spumote,CONTESTANT,PRETESTS,6,10,9420800
191,A,1726955,Delphi,OK,1429,1338134029,Spumote,CONTESTANT,TESTS,50,220,9420800
191,B,1728856,Delphi,WRONG_ANSWER,3417,1338136017,Spumote,CONTESTANT,PRETESTS,3,30,14233600
191,B,1728987,Delphi,OK,3557,1338136157,Spumote,CONTESTANT,TESTS,67,60,14233600
191,A,1726420,GNU C++,OK,1059,1338133659,SteamTurbine,CONTESTANT,TESTS,50,230,1433600
191,C,1727388,GNU C++,OK,1782,1338134382,SteamTurbine,CONTESTANT,TESTS,136,380,26316800
191,B,1728865,GNU C++,OK,3424,1338136024,SteamTurbine,CONTESTANT,TESTS,67,80,2560000
191,E,1730660,GNU C++,WRONG_ANSWER,6096,1338138696,SteamTurbine,CONTESTANT,PRETESTS,12,30,3788800
191,E,1730708,GNU C++,WRONG_ANSWER,6174,1338138774,SteamTurbine,CONTESTANT,PRETESTS,14,810,3788800
191,E,1730773,GNU C++,OK,6275,1338138875,SteamTurbine,CONTESTANT,TESTS,50,1250,3788800
191,A,1730627,MS C++,WRONG_ANSWER,6034,1338138634,Stolyarov,CONTESTANT,PRETESTS,4,10,2662400
191,A,1730883,GNU C++,WRONG_ANSWER,6441,1338139041,Stolyarov,CONTESTANT,PRETESTS,4,10,7475200
191,A,1731000,GNU C++,WRONG_ANSWER,6614,1338139214,Stolyarov,CONTESTANT,PRETESTS,4,30,7475200
191,A,1727014,GNU C++,WRONG_ANSWER,1483,1338134083,StrikeFreedom,CONTESTANT,PRETESTS,6,30,1433600
191,A,1727567,GNU C++,WRONG_ANSWER,1964,1338134564,StrikeFreedom,CONTESTANT,PRETESTS,6,30,1433600
191,A,1728643,GNU C++,WRONG_ANSWER,3183,1338135784,StrikeFreedom,CONTESTANT,PRETESTS,6,10,7372800
191,A,1728982,GNU C++,WRONG_ANSWER,3551,1338136151,StrikeFreedom,CONTESTANT,PRETESTS,6,10,7372800
191,A,1726652,GNU C++,RUNTIME_ERROR,1207,1338133807,SuBaRaSi,CONTESTANT,PRETESTS,9,50,2969600
191,A,1726709,GNU C++,COMPILATION_ERROR,1245,1338133845,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
191,A,1726754,GNU C++,OK,1286,1338133886,SuBaRaSi,CONTESTANT,TESTS,50,200,9420800
191,B,1728915,GNU C++,COMPILATION_ERROR,3477,1338136077,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
191,B,1728947,GNU C++,OK,3514,1338136114,SuBaRaSi,CONTESTANT,TESTS,67,110,2252800
191,C,1729700,GNU C++,COMPILATION_ERROR,4567,1338137167,SuBaRaSi,CONTESTANT,PRETESTS,0,0,0
191,C,1729722,GNU C++,WRONG_ANSWER,4601,1338137201,SuBaRaSi,CONTESTANT,PRETESTS,3,280,13312000
191,C,1730003,GNU C++,OK,5063,1338137663,SuBaRaSi,CONTESTANT,TESTS,136,440,16179200
191,A,1727633,GNU C++,OK,2028,1338134628,TangJie,CONTESTANT,TESTS,50,670,8089600
191,C,1731016,GNU C++,OK,6631,1338139231,TangJie,CONTESTANT,TESTS,136,220,24780800
191,A,1725932,GNU C++,COMPILATION_ERROR,727,1338133327,Taygrim,CONTESTANT,PRETESTS,0,0,0
191,A,1726069,GNU C++,OK,827,1338133427,Taygrim,CONTESTANT,TESTS,50,750,1433600
191,B,1727296,GNU C++,OK,1711,1338134311,Taygrim,CONTESTANT,TESTS,67,110,3379200
191,C,1729421,GNU C++,COMPILATION_ERROR,4158,1338136758,Taygrim,CONTESTANT,PRETESTS,0,0,0
191,C,1729435,GNU C++,OK,4182,1338136782,Taygrim,CONTESTANT,TESTS,136,670,22630400
191,E,1731267,GNU C++,TIME_LIMIT_EXCEEDED,6949,1338139549,Taygrim,CONTESTANT,PRETESTS,8,6000,1433600
191,E,1731317,GNU C++,TIME_LIMIT_EXCEEDED,7020,1338139620,Taygrim,CONTESTANT,PRETESTS,5,6000,1433600
191,E,1731373,GNU C++,TIME_LIMIT_EXCEEDED,7086,1338139686,Taygrim,CONTESTANT,PRETESTS,5,6000,1433600
191,A,1726476,Delphi,OK,1092,1338133692,Timur_Keks,CONTESTANT,TESTS,50,300,9420800
191,B,1728024,Delphi,OK,2441,1338135041,Timur_Keks,CONTESTANT,TESTS,67,60,11571200
191,C,1730640,Delphi,OK,6053,1338138653,Timur_Keks,CONTESTANT,TESTS,136,170,19148800
191,A,1726902,GNU C++,WRONG_ANSWER,1391,1338133991,Timus,CONTESTANT,PRETESTS,6,10,3584000
191,A,1727425,GNU C++,OK,1804,1338134404,Timus,CONTESTANT,TESTS,50,1390,23654400
191,B,1728521,GNU C++,WRONG_ANSWER,3004,1338135604,Timus,CONTESTANT,PRETESTS,4,10,1433600
191,B,1728706,GNU C++,WRONG_ANSWER,3320,1338135920,Timus,CONTESTANT,PRETESTS,4,10,1433600
191,B,1729463,GNU C++,WRONG_ANSWER,4223,1338136823,Timus,CONTESTANT,PRETESTS,7,30,1433600
