contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1887,C,229277633,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6238,1697978938,KDVinit,CONTESTANT,PRETESTS,32,3000,84172800
1887,C,229281429,C++20 (GCC 11-64),WRONG_ANSWER,6580,1697979280,KDVinit,CONTESTANT,PRETESTS,4,327,0
1887,C,229282593,C++20 (GCC 11-64),OK,6684,1697979384,KDVinit,CONTESTANT,TESTS,39,2448,116224000
1887,B,229262670,C++17 (GCC 9-64),OK,4792,1697977492,KKT_89,CONTESTANT,TESTS,63,233,19865600
1887,A1,229207647,C++20 (GCC 11-64),OK,399,1697973099,Kaey,CONTESTANT,TESTS,15,405,819200
1887,B,229223205,C++20 (GCC 11-64),OK,1362,1697974062,Kaey,CONTESTANT,TESTS,63,997,19865600
1887,A2,229228729,C++20 (GCC 11-64),OK,1767,1697974467,Kaey,CONTESTANT,TESTS,15,530,1536000
1887,D,229263450,C++20 (GCC 11-64),WRONG_ANSWER,4865,1697977565,Kaey,CONTESTANT,PRETESTS,4,15,4198400
1887,D,229266101,C++20 (GCC 11-64),WRONG_ANSWER,5119,1697977819,Kaey,CONTESTANT,PRETESTS,4,0,4198400
1887,D,229273066,C++20 (GCC 11-64),WRONG_ANSWER,5797,1697978497,Kaey,CONTESTANT,PRETESTS,0,0,4198400
1887,D,229273287,C++20 (GCC 11-64),OK,5819,1697978519,Kaey,CONTESTANT,TESTS,30,2292,44032000
1887,A1,229219481,C++17 (GCC 9-64),OK,1110,1697973810,KaguyaH,CONTESTANT,TESTS,15,62,4812800
1887,A2,229219660,C++17 (GCC 9-64),OK,1121,1697973821,KaguyaH,CONTESTANT,TESTS,15,77,4812800
1887,B,229236791,C++17 (GCC 9-64),OK,2418,1697975118,KaguyaH,CONTESTANT,TESTS,63,233,22016000
1887,C,229249742,C++17 (GCC 9-64),OK,3571,1697976271,KaguyaH,CONTESTANT,TESTS,39,1543,62464000
1887,D,229262834,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4806,1697977506,KaguyaH,CONTESTANT,PRETESTS,10,3000,33587200
1887,D,229265195,C++17 (GCC 9-64),OK,5029,1697977729,KaguyaH,CONTESTANT,TESTS,30,701,46899200
1887,A1,229221289,C++20 (GCC 11-64),WRONG_ANSWER,1231,1697973931,Kaibad,CONTESTANT,PRETESTS,1,15,1638400
1887,A1,229244244,C++20 (GCC 11-64),OK,3075,1697975775,Kaibad,CONTESTANT,TESTS,15,46,1638400
1887,A2,229254657,C++20 (GCC 11-64),OK,4034,1697976734,Kaibad,CONTESTANT,TESTS,15,234,2457600
1887,B,229277559,C++20 (GCC 11-64),OK,6232,1697978932,Kaibad,CONTESTANT,TESTS,63,935,229376000
1887,A2,229224442,C++14 (GCC 6-32),OK,1453,1697974153,Kaitokid,CONTESTANT,TESTS,15,77,819200
1887,A1,229224834,C++14 (GCC 6-32),OK,1484,1697974184,Kaitokid,CONTESTANT,TESTS,15,78,819200
1887,B,229242726,C++14 (GCC 6-32),OK,2942,1697975642,Kaitokid,CONTESTANT,TESTS,63,374,133529600
1887,C,229255792,C++14 (GCC 6-32),WRONG_ANSWER,4140,1697976840,Kaitokid,CONTESTANT,PRETESTS,1,0,24064000
1887,C,229257978,C++14 (GCC 6-32),WRONG_ANSWER,4347,1697977047,Kaitokid,CONTESTANT,PRETESTS,1,0,24166400
1887,C,229266168,C++14 (GCC 6-32),OK,5124,1697977824,Kaitokid,CONTESTANT,TESTS,39,2417,44748800
1887,A2,229230740,C++17 (GCC 9-64),OK,1923,1697974623,Karuna,CONTESTANT,TESTS,15,420,5734400
1887,A1,229230991,C++17 (GCC 9-64),OK,1942,1697974642,Karuna,CONTESTANT,TESTS,15,77,5734400
1887,B,229238104,C++17 (GCC 9-64),OK,2531,1697975231,Karuna,CONTESTANT,TESTS,63,249,22118400
1887,C,229264862,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4999,1697977699,Karuna,CONTESTANT,PRETESTS,23,1029,268390400
1887,C,229273243,C++17 (GCC 9-64),OK,5814,1697978514,Karuna,CONTESTANT,TESTS,39,1200,95027200
1887,A1,229225693,C++20 (GCC 11-64),WRONG_ANSWER,1545,1697974245,Kidulthood,CONTESTANT,PRETESTS,1,0,3174400
1887,A1,229230333,C++20 (GCC 11-64),OK,1890,1697974590,Kidulthood,CONTESTANT,TESTS,15,140,7987200
1887,A2,229230639,C++20 (GCC 11-64),OK,1915,1697974615,Kidulthood,CONTESTANT,TESTS,15,140,7987200
1887,B,229244052,C++20 (GCC 11-64),OK,3056,1697975757,Kidulthood,CONTESTANT,TESTS,63,935,52633600
1887,C,229263764,C++20 (GCC 11-64),OK,4898,1697977598,Kidulthood,CONTESTANT,TESTS,39,1731,124108800
1887,A1,229208029,C++20 (GCC 11-64),OK,421,1697973121,Kieray,CONTESTANT,TESTS,15,187,1638400
1887,A2,229232003,C++20 (GCC 11-64),OK,2025,1697974725,Kieray,CONTESTANT,TESTS,15,187,2355200
1887,B,229248174,C++20 (GCC 11-64),OK,3432,1697976132,Kieray,CONTESTANT,TESTS,63,1013,208691200
1887,C,229281641,C++20 (GCC 11-64),WRONG_ANSWER,6599,1697979299,Kieray,CONTESTANT,PRETESTS,4,1123,28160000
1887,A1,229207657,C++20 (GCC 11-64),OK,400,1697973100,Kira_1234,CONTESTANT,TESTS,15,78,6451200
1887,A2,229211553,C++20 (GCC 11-64),OK,631,1697973331,Kira_1234,CONTESTANT,TESTS,15,78,6451200
1887,B,229233922,C++20 (GCC 11-64),RUNTIME_ERROR,2181,1697974881,Kira_1234,CONTESTANT,PRETESTS,0,0,0
1887,B,229235277,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2298,1697974998,Kira_1234,CONTESTANT,PRETESTS,6,2000,117452800
1887,B,229251740,C++20 (GCC 11-64),OK,3758,1697976458,Kira_1234,CONTESTANT,TESTS,63,467,41267200
1887,A2,229214529,C++20 (GCC 11-64),WRONG_ANSWER,801,1697973501,Kite_kuma,CONTESTANT,PRETESTS,0,0,0
1887,A1,229214833,C++20 (GCC 11-64),OK,820,1697973520,Kite_kuma,CONTESTANT,TESTS,15,46,6144000
1887,A2,229230213,C++20 (GCC 11-64),OK,1881,1697974581,Kite_kuma,CONTESTANT,TESTS,15,187,8192000
1887,B,229243009,C++20 (GCC 11-64),COMPILATION_ERROR,2966,1697975666,Kite_kuma,CONTESTANT,PRETESTS,0,0,0
1887,B,229243721,C++20 (GCC 11-64),OK,3027,1697975727,Kite_kuma,CONTESTANT,TESTS,63,202,18534400
1887,C,229253907,C++20 (GCC 11-64),OK,3965,1697976665,Kite_kuma,CONTESTANT,TESTS,39,1044,41676800
1887,D,229275252,C++20 (GCC 11-64),OK,6029,1697978729,Kite_kuma,CONTESTANT,TESTS,30,546,25395200
1887,A1,229208471,C++17 (GCC 9-64),OK,446,1697973146,Kratrissa,CONTESTANT,TESTS,15,171,1638400
1887,A2,229219376,C++17 (GCC 9-64),OK,1103,1697973803,Kratrissa,CONTESTANT,TESTS,15,202,2457600
1887,B,229246524,C++17 (GCC 9-64),RUNTIME_ERROR,3282,1697975982,Kratrissa,CONTESTANT,PRETESTS,3,30,16281600
1887,B,229249068,C++17 (GCC 9-64),OK,3511,1697976211,Kratrissa,CONTESTANT,TESTS,63,873,63180800
1887,A1,229210567,C++17 (GCC 9-64),OK,577,1697973277,Kubic,CONTESTANT,TESTS,15,171,12083200
1887,A2,229213530,C++17 (GCC 9-64),OK,742,1697973442,Kubic,CONTESTANT,TESTS,15,436,12083200
1887,B,229226143,C++17 (GCC 9-64),OK,1578,1697974278,Kubic,CONTESTANT,TESTS,63,561,68300800
1887,C,229236320,C++17 (GCC 9-64),WRONG_ANSWER,2381,1697975081,Kubic,CONTESTANT,PRETESTS,5,1325,126361600
1887,C,229237710,C++17 (GCC 9-64),OK,2499,1697975199,Kubic,CONTESTANT,TESTS,39,2324,140595200
1887,D,229256244,C++17 (GCC 9-64),OK,4185,1697976885,Kubic,CONTESTANT,TESTS,30,795,40140800
1887,E,229285274,C++17 (GCC 9-64),WRONG_ANSWER,6904,1697979604,Kubic,CONTESTANT,PRETESTS,0,0,16179200
1887,E,229286610,C++17 (GCC 9-64),WRONG_ANSWER,7014,1697979714,Kubic,CONTESTANT,PRETESTS,0,0,16179200
1887,E,229289019,C++17 (GCC 9-64),WRONG_ANSWER,7169,1697979869,Kubic,CONTESTANT,PRETESTS,5,499,16896000
1887,A1,229208099,C++20 (GCC 11-64),OK,425,1697973125,Kude,CONTESTANT,TESTS,15,46,819200
1887,A2,229231979,C++20 (GCC 11-64),OK,2023,1697974723,Kude,CONTESTANT,TESTS,15,46,4403200
1887,B,229243456,C++20 (GCC 11-64),OK,3003,1697975703,Kude,CONTESTANT,TESTS,63,218,19046400
1887,C,229256247,C++20 (GCC 11-64),WRONG_ANSWER,4186,1697976886,Kude,CONTESTANT,PRETESTS,1,0,0
1887,C,229256615,C++20 (GCC 11-64),OK,4221,1697976921,Kude,CONTESTANT,TESTS,39,811,38912000
1887,D,229273297,C++20 (GCC 11-64),WRONG_ANSWER,5820,1697978520,Kude,CONTESTANT,PRETESTS,9,233,21606400
1887,A1,229208223,C# 8,OK,432,1697973132,KumaTachiRen,CONTESTANT,TESTS,15,155,5939200
1887,A2,229220555,C# 8,OK,1181,1697973881,KumaTachiRen,CONTESTANT,TESTS,15,171,13824000
1887,B,229236555,C# 8,WRONG_ANSWER,2400,1697975100,KumaTachiRen,CONTESTANT,PRETESTS,2,93,3072000
1887,B,229243561,C# 8,OK,3012,1697975712,KumaTachiRen,CONTESTANT,TESTS,63,483,36966400
1887,C,229283174,C++17 (GCC 7-32),COMPILATION_ERROR,6733,1697979433,KumaTachiRen,CONTESTANT,PRETESTS,0,0,0
1887,C,229283861,C++20 (GCC 11-64),WRONG_ANSWER,6791,1697979491,KumaTachiRen,CONTESTANT,PRETESTS,1,0,0
1887,A1,229222299,C++14 (GCC 6-32),OK,1301,1697974001,L7-56,CONTESTANT,TESTS,15,78,2457600
1887,A2,229222660,C++14 (GCC 6-32),OK,1326,1697974026,L7-56,CONTESTANT,TESTS,15,78,2457600
1887,B,229233826,C++14 (GCC 6-32),WRONG_ANSWER,2172,1697974872,L7-56,CONTESTANT,PRETESTS,2,15,9625600
1887,B,229238352,C++14 (GCC 6-32),WRONG_ANSWER,2552,1697975252,L7-56,CONTESTANT,PRETESTS,2,15,9625600
1887,B,229250418,C++14 (GCC 6-32),OK,3634,1697976334,L7-56,CONTESTANT,TESTS,63,234,12697600
1887,C,229265471,C++14 (GCC 6-32),WRONG_ANSWER,5056,1697977756,L7-56,CONTESTANT,PRETESTS,0,0,16076800
1887,C,229265648,C++14 (GCC 6-32),WRONG_ANSWER,5072,1697977772,L7-56,CONTESTANT,PRETESTS,2,15,16076800
1887,C,229267918,C++14 (GCC 6-32),OK,5293,1697977993,L7-56,CONTESTANT,TESTS,39,1481,28774400
1887,A1,229217251,C++20 (GCC 11-64),OK,969,1697973669,LMydd0225,CONTESTANT,TESTS,15,62,35532800
1887,A2,229222030,C++20 (GCC 11-64),OK,1282,1697973982,LMydd0225,CONTESTANT,TESTS,15,61,35532800
1887,B,229232756,C++20 (GCC 11-64),WRONG_ANSWER,2083,1697974783,LMydd0225,CONTESTANT,PRETESTS,2,15,43520000
1887,B,229237381,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2471,1697975171,LMydd0225,CONTESTANT,PRETESTS,6,2000,75776000
1887,B,229239120,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2618,1697975318,LMydd0225,CONTESTANT,PRETESTS,6,2000,73523200
1887,B,229244542,C++20 (GCC 11-64),OK,3103,1697975803,LMydd0225,CONTESTANT,TESTS,63,452,100659200
1887,C,229257503,C++20 (GCC 11-64),OK,4302,1697977002,LMydd0225,CONTESTANT,TESTS,39,1653,63078400
1887,A2,229229724,C++17 (GCC 7-32),OK,1845,1697974545,LTL_td,CONTESTANT,TESTS,15,124,819200
1887,A1,229229983,C++17 (GCC 7-32),OK,1864,1697974564,LTL_td,CONTESTANT,TESTS,15,124,819200
1887,B,229264939,C++17 (GCC 7-32),WRONG_ANSWER,5006,1697977706,LTL_td,CONTESTANT,PRETESTS,4,15,6758400
1887,B,229266315,C++17 (GCC 7-32),OK,5138,1697977838,LTL_td,CONTESTANT,TESTS,63,546,43110400
1887,C,229282196,C++17 (GCC 7-32),WRONG_ANSWER,6648,1697979348,LTL_td,CONTESTANT,PRETESTS,0,0,19968000
1887,A1,229206274,C++20 (GCC 11-64),OK,315,1697973015,LeoPro,CONTESTANT,TESTS,15,46,1638400
1887,A2,229209405,C++20 (GCC 11-64),OK,505,1697973205,LeoPro,CONTESTANT,TESTS,15,421,3276800
1887,B,229236834,C++20 (GCC 11-64),RUNTIME_ERROR,2422,1697975122,LeoPro,CONTESTANT,PRETESTS,0,0,0
1887,B,229237638,C++20 (GCC 11-64),OK,2494,1697975194,LeoPro,CONTESTANT,TESTS,63,670,116940800
1887,C,229249080,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3512,1697976212,LeoPro,CONTESTANT,PRETESTS,11,3000,1331200
1887,C,229255613,C++20 (GCC 11-64),OK,4124,1697976824,LeoPro,CONTESTANT,TESTS,39,685,74649600
1887,D,229272819,C++20 (GCC 11-64),OK,5773,1697978473,LeoPro,CONTESTANT,TESTS,30,343,50278400
1887,A1,229226613,C++20 (GCC 11-64),OK,1614,1697974314,Linx,CONTESTANT,TESTS,15,202,1638400
1887,A2,229244862,C++20 (GCC 11-64),WRONG_ANSWER,3134,1697975834,Linx,CONTESTANT,PRETESTS,11,218,7270400
1887,A2,229246812,C++20 (GCC 11-64),OK,3308,1697976008,Linx,CONTESTANT,TESTS,15,234,7270400
1887,B,229259894,C++20 (GCC 11-64),WRONG_ANSWER,4534,1697977234,Linx,CONTESTANT,PRETESTS,2,0,0
1887,B,229264305,C++20 (GCC 11-64),WRONG_ANSWER,4948,1697977648,Linx,CONTESTANT,PRETESTS,2,0,0
1887,B,229264723,C++20 (GCC 11-64),WRONG_ANSWER,4986,1697977686,Linx,CONTESTANT,PRETESTS,2,15,0
1887,B,229273905,C++20 (GCC 11-64),OK,5893,1697978593,Linx,CONTESTANT,TESTS,63,1356,118067200
1887,C,229289207,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7177,1697979877,Linx,CONTESTANT,PRETESTS,0,233,268390400
1887,A1,229212788,C++17 (GCC 9-64),OK,699,1697973399,Liuxizai,CONTESTANT,TESTS,15,93,819200
1887,A2,229218042,C++17 (GCC 9-64),OK,1017,1697973717,Liuxizai,CONTESTANT,TESTS,15,93,819200
1887,B,229234228,C++17 (GCC 9-64),OK,2206,1697974906,Liuxizai,CONTESTANT,TESTS,63,295,21606400
1887,C,229254200,C++17 (GCC 9-64),WRONG_ANSWER,3991,1697976691,Liuxizai,CONTESTANT,PRETESTS,1,31,78131200
1887,C,229255385,C++17 (GCC 9-64),OK,4102,1697976802,Liuxizai,CONTESTANT,TESTS,39,998,94515200
1887,A1,229222355,C++20 (GCC 11-64),SKIPPED,1305,1697974005,LuCpp,CONTESTANT,TESTS,15,62,7680000
1887,A1,229237416,C++20 (GCC 11-64),OK,2475,1697975175,LuCpp,CONTESTANT,TESTS,15,78,7680000
1887,A2,229255706,C++20 (GCC 11-64),OK,4133,1697976833,LuCpp,CONTESTANT,TESTS,15,124,9830400
1887,B,229266276,C++20 (GCC 11-64),OK,5133,1697977833,LuCpp,CONTESTANT,TESTS,63,187,17715200
1887,C,229283796,C++20 (GCC 11-64),OK,6787,1697979487,LuCpp,CONTESTANT,TESTS,39,2448,119398400
1887,A1,229208008,C++20 (GCC 11-64),OK,420,1697973120,Lylova,CONTESTANT,TESTS,15,61,819200
1887,B,229262499,C++20 (GCC 11-64),RUNTIME_ERROR,4776,1697977476,Lylova,CONTESTANT,PRETESTS,5,0,0
1887,B,229264387,C++20 (GCC 11-64),WRONG_ANSWER,4955,1697977655,Lylova,CONTESTANT,PRETESTS,19,436,44236800
1887,B,229268129,C++20 (GCC 11-64),OK,5312,1697978012,Lylova,CONTESTANT,TESTS,63,686,63488000
1887,A1,229206060,C++17 (GCC 9-64),OK,304,1697973004,Lynkcat,CONTESTANT,TESTS,15,61,16076800
1887,A2,229216733,C++17 (GCC 9-64),WRONG_ANSWER,937,1697973637,Lynkcat,CONTESTANT,PRETESTS,0,0,32051200
1887,A2,229217702,C++17 (GCC 9-64),WRONG_ANSWER,997,1697973697,Lynkcat,CONTESTANT,PRETESTS,0,0,32051200
1887,A2,229218571,C++17 (GCC 9-64),WRONG_ANSWER,1051,1697973751,Lynkcat,CONTESTANT,PRETESTS,0,0,32051200
1887,A2,229219578,C++20 (GCC 11-64),WRONG_ANSWER,1116,1697973816,Lynkcat,CONTESTANT,PRETESTS,0,0,32051200
1887,A2,229220946,C++20 (GCC 11-64),OK,1207,1697973907,Lynkcat,CONTESTANT,TESTS,15,46,32051200
1887,B,229230229,C++20 (GCC 11-64),OK,1882,1697974582,Lynkcat,CONTESTANT,TESTS,63,312,161587200
1887,C,229238929,C++20 (GCC 11-64),WRONG_ANSWER,2599,1697975299,Lynkcat,CONTESTANT,PRETESTS,2,15,116224000
1887,C,229240281,C++20 (GCC 11-64),WRONG_ANSWER,2726,1697975426,Lynkcat,CONTESTANT,PRETESTS,2,30,116224000
1887,C,229240903,C++20 (GCC 11-64),OK,2777,1697975477,Lynkcat,CONTESTANT,TESTS,39,795,132608000
1887,D,229253789,C++20 (GCC 11-64),OK,3954,1697976654,Lynkcat,CONTESTANT,TESTS,30,889,74240000
1887,B,229228175,C++20 (GCC 11-64),RUNTIME_ERROR,1728,1697974428,MAKMED1337,CONTESTANT,PRETESTS,3,15,307200
1887,B,229228760,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1770,1697974470,MAKMED1337,CONTESTANT,PRETESTS,6,2000,7475200
1887,B,229229744,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1846,1697974546,MAKMED1337,CONTESTANT,PRETESTS,7,1372,536883200
1887,A1,229248328,C++20 (GCC 11-64),WRONG_ANSWER,3446,1697976146,MAKMED1337,CONTESTANT,PRETESTS,0,0,0
1887,A1,229248940,C++20 (GCC 11-64),WRONG_ANSWER,3500,1697976200,MAKMED1337,CONTESTANT,PRETESTS,1,0,0
1887,A1,229250495,C++20 (GCC 11-64),WRONG_ANSWER,3643,1697976343,MAKMED1337,CONTESTANT,PRETESTS,1,15,0
1887,A1,229257451,C++20 (GCC 11-64),WRONG_ANSWER,4298,1697976998,MAKMED1337,CONTESTANT,PRETESTS,1,15,0
1887,A1,229257597,C++20 (GCC 11-64),WRONG_ANSWER,4310,1697977010,MAKMED1337,CONTESTANT,PRETESTS,1,30,0
1887,A1,229261909,C++20 (GCC 11-64),OK,4721,1697977421,MAKMED1337,CONTESTANT,TESTS,15,46,1228800
1887,A1,229217338,C++14 (GCC 6-32),WRONG_ANSWER,974,1697973674,MCPlayer542,CONTESTANT,PRETESTS,0,0,819200
1887,A1,229219731,C++14 (GCC 6-32),OK,1125,1697973825,MCPlayer542,CONTESTANT,TESTS,15,93,819200
1887,A2,229234148,C++14 (GCC 6-32),OK,2200,1697974900,MCPlayer542,CONTESTANT,TESTS,15,77,819200
1887,B,229263012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4823,1697977523,MCPlayer542,CONTESTANT,PRETESTS,8,2000,11980800
1887,B,229268842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5382,1697978082,MCPlayer542,CONTESTANT,PRETESTS,8,2000,11980800
1887,B,229274235,C++14 (GCC 6-32),WRONG_ANSWER,5917,1697978617,MCPlayer542,CONTESTANT,PRETESTS,0,0,9011200
1887,B,229274535,C++14 (GCC 6-32),WRONG_ANSWER,5945,1697978645,MCPlayer542,CONTESTANT,PRETESTS,5,15,9011200
1887,B,229278049,C++14 (GCC 6-32),OK,6273,1697978973,MCPlayer542,CONTESTANT,TESTS,63,218,12902400
1887,A2,229217662,C++17 (GCC 9-64),OK,994,1697973694,MIKEFENG,CONTESTANT,TESTS,15,421,1843200
1887,A1,229218634,C++17 (GCC 9-64),OK,1055,1697973755,MIKEFENG,CONTESTANT,TESTS,15,62,1843200
1887,B,229236064,C++17 (GCC 9-64),WRONG_ANSWER,2358,1697975058,MIKEFENG,CONTESTANT,PRETESTS,2,30,35737600
1887,B,229244019,C++17 (GCC 9-64),WRONG_ANSWER,3054,1697975754,MIKEFENG,CONTESTANT,PRETESTS,2,15,34918400
1887,B,229248664,C++17 (GCC 9-64),WRONG_ANSWER,3476,1697976176,MIKEFENG,CONTESTANT,PRETESTS,0,46,34918400
1887,B,229249153,C++17 (GCC 9-64),WRONG_ANSWER,3519,1697976219,MIKEFENG,CONTESTANT,PRETESTS,2,30,34918400
1887,B,229253921,C++17 (GCC 9-64),WRONG_ANSWER,3966,1697976666,MIKEFENG,CONTESTANT,PRETESTS,10,1434,166707200
1887,B,229262193,C++17 (GCC 9-64),WRONG_ANSWER,4749,1697977449,MIKEFENG,CONTESTANT,PRETESTS,0,108,154624000
1887,B,229262456,C++17 (GCC 9-64),WRONG_ANSWER,4772,1697977472,MIKEFENG,CONTESTANT,PRETESTS,2,124,154624000
1887,B,229263709,C++17 (GCC 9-64),OK,4892,1697977592,MIKEFENG,CONTESTANT,TESTS,63,577,195584000
1887,C,229277423,C++17 (GCC 9-64),RUNTIME_ERROR,6218,1697978918,MIKEFENG,CONTESTANT,PRETESTS,4,30,84377600
1887,C,229279005,C++17 (GCC 9-64),WRONG_ANSWER,6368,1697979068,MIKEFENG,CONTESTANT,PRETESTS,4,342,84377600
1887,C,229279940,C++17 (GCC 9-64),WRONG_ANSWER,6450,1697979150,MIKEFENG,CONTESTANT,PRETESTS,4,327,84377600
1887,C,229281812,C++17 (GCC 9-64),WRONG_ANSWER,6614,1697979314,MIKEFENG,CONTESTANT,PRETESTS,2,15,88371200
1887,C,229282359,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6664,1697979364,MIKEFENG,CONTESTANT,PRETESTS,4,3000,84377600
1887,C,229282978,C++17 (GCC 9-64),WRONG_ANSWER,6716,1697979416,MIKEFENG,CONTESTANT,PRETESTS,4,280,84377600
1887,C,229284430,C++17 (GCC 9-64),WRONG_ANSWER,6835,1697979535,MIKEFENG,CONTESTANT,PRETESTS,4,327,88371200
1887,B,229211736,C++20 (GCC 11-64),OK,641,1697973341,MagicSpark,CONTESTANT,TESTS,63,312,34406400
1887,D,229225072,C++20 (GCC 11-64),WRONG_ANSWER,1502,1697974202,MagicSpark,CONTESTANT,PRETESTS,3,15,21606400
1887,D,229227922,C++20 (GCC 11-64),OK,1708,1697974408,MagicSpark,CONTESTANT,TESTS,30,920,64614400
1887,E,229244601,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3109,1697975809,MagicSpark,CONTESTANT,PRETESTS,0,483,268390400
1887,E,229246474,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3277,1697975977,MagicSpark,CONTESTANT,PRETESTS,0,249,268390400
1887,E,229247948,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3411,1697976111,MagicSpark,CONTESTANT,PRETESTS,0,265,268390400
1887,E,229249763,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3573,1697976273,MagicSpark,CONTESTANT,PRETESTS,0,467,268390400
1887,E,229250811,C++20 (GCC 11-64),OK,3672,1697976372,MagicSpark,CONTESTANT,TESTS,8,748,2252800
1887,A2,229255341,C++20 (GCC 11-64),WRONG_ANSWER,4098,1697976798,MagicSpark,CONTESTANT,PRETESTS,0,0,1638400
1887,A2,229256240,C++20 (GCC 11-64),OK,4185,1697976885,MagicSpark,CONTESTANT,TESTS,15,529,1638400
1887,A1,229256343,C++20 (GCC 11-64),OK,4194,1697976894,MagicSpark,CONTESTANT,TESTS,15,46,1638400
1887,C,229259546,C++20 (GCC 11-64),WRONG_ANSWER,4501,1697977201,MagicSpark,CONTESTANT,PRETESTS,1,30,22016000
1887,C,229260658,C++20 (GCC 11-64),WRONG_ANSWER,4605,1697977305,MagicSpark,CONTESTANT,PRETESTS,1,30,24064000
1887,C,229262005,C++20 (GCC 11-64),WRONG_ANSWER,4729,1697977429,MagicSpark,CONTESTANT,PRETESTS,2,15,24064000
1887,C,229263982,C++20 (GCC 11-64),WRONG_ANSWER,4917,1697977617,MagicSpark,CONTESTANT,PRETESTS,0,15,24064000
1887,C,229272047,C++20 (GCC 11-64),WRONG_ANSWER,5701,1697978401,MagicSpark,CONTESTANT,PRETESTS,4,405,24064000
1887,C,229274160,C++20 (GCC 11-64),WRONG_ANSWER,5911,1697978611,MagicSpark,CONTESTANT,PRETESTS,4,373,24064000
1887,C,229274857,C++20 (GCC 11-64),WRONG_ANSWER,5973,1697978673,MagicSpark,CONTESTANT,PRETESTS,4,420,24064000
1887,C,229275561,C++20 (GCC 11-64),WRONG_ANSWER,6049,1697978749,MagicSpark,CONTESTANT,PRETESTS,0,0,24064000
1887,C,229276847,C++20 (GCC 11-64),WRONG_ANSWER,6165,1697978865,MagicSpark,CONTESTANT,PRETESTS,4,389,24064000
1887,C,229277929,C++20 (GCC 11-64),WRONG_ANSWER,6263,1697978963,MagicSpark,CONTESTANT,PRETESTS,4,389,24064000
1887,C,229279286,C++20 (GCC 11-64),WRONG_ANSWER,6392,1697979092,MagicSpark,CONTESTANT,PRETESTS,0,15,24064000
1887,C,229279756,C++20 (GCC 11-64),OK,6434,1697979134,MagicSpark,CONTESTANT,TESTS,39,1825,56627200
1887,A1,229227803,C++17 (GCC 9-64),OK,1700,1697974400,MarcosK,CONTESTANT,TESTS,15,93,3686400
1887,A2,229228204,C++17 (GCC 9-64),OK,1729,1697974429,MarcosK,CONTESTANT,TESTS,15,265,3686400
1887,B,229250243,C++17 (GCC 9-64),OK,3617,1697976317,MarcosK,CONTESTANT,TESTS,63,405,48947200
1887,C,229270874,C++17 (GCC 9-64),WRONG_ANSWER,5586,1697978286,MarcosK,CONTESTANT,PRETESTS,4,498,6041600
1887,C,229280057,C++17 (GCC 9-64),WRONG_ANSWER,6461,1697979161,MarcosK,CONTESTANT,PRETESTS,4,530,7270400
1887,A1,229209435,C++20 (GCC 11-64),OK,507,1697973207,MateoCV,CONTESTANT,TESTS,15,46,1638400
1887,A2,229219829,C++20 (GCC 11-64),OK,1132,1697973832,MateoCV,CONTESTANT,TESTS,15,264,3276800
1887,B,229239885,C++20 (GCC 11-64),OK,2687,1697975387,MateoCV,CONTESTANT,TESTS,63,218,32563200
1887,C,229275437,C++20 (GCC 11-64),OK,6041,1697978741,MateoCV,CONTESTANT,TESTS,39,1668,138444800
1887,A2,229242807,C++14 (GCC 6-32),OK,2948,1697975648,MatrixGroup,CONTESTANT,TESTS,15,155,8806400
1887,A1,229242907,C++14 (GCC 6-32),OK,2957,1697975657,MatrixGroup,CONTESTANT,TESTS,15,93,8806400
1887,B,229253754,C++14 (GCC 6-32),OK,3951,1697976651,MatrixGroup,CONTESTANT,TESTS,63,405,26931200
1887,A1,229210764,PyPy 3-64,COMPILATION_ERROR,589,1697973289,MattTheNub,CONTESTANT,PRETESTS,0,0,0
1887,A1,229210924,C++20 (GCC 11-64),OK,599,1697973299,MattTheNub,CONTESTANT,TESTS,15,109,5324800
1887,A2,229212977,C++20 (GCC 11-64),OK,711,1697973411,MattTheNub,CONTESTANT,TESTS,15,93,5324800
1887,B,229235648,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2326,1697975026,MattTheNub,CONTESTANT,PRETESTS,7,249,536883200
