contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1321,B,72183950,C++14 (GCC 6-32),WRONG_ANSWER,2857,1583071357,Richita,CONTESTANT,PRETESTS,7,280,4812800
1321,B,72189224,C++14 (GCC 6-32),OK,3965,1583072465,Richita,CONTESTANT,TESTS,129,312,8294400
1321,C,72194245,C++14 (GCC 6-32),WRONG_ANSWER,5159,1583073659,Richita,CONTESTANT,PRETESTS,9,31,0
1321,C,72197027,C++14 (GCC 6-32),WRONG_ANSWER,5873,1583074373,Richita,CONTESTANT,PRETESTS,9,30,0
1321,A,72167737,C++17 (GCC 7-32),OK,418,1583068918,Ricktarded,CONTESTANT,TESTS,29,46,0
1321,B,72170170,C++17 (GCC 7-32),OK,724,1583069224,Ricktarded,CONTESTANT,TESTS,129,108,9830400
1321,C,72178300,C++17 (GCC 7-32),WRONG_ANSWER,1784,1583070284,Ricktarded,CONTESTANT,PRETESTS,9,15,0
1321,C,72179737,C++17 (GCC 7-32),WRONG_ANSWER,2021,1583070521,Ricktarded,CONTESTANT,PRETESTS,9,15,0
1321,C,72183217,C++17 (GCC 7-32),WRONG_ANSWER,2721,1583071221,Ricktarded,CONTESTANT,PRETESTS,9,31,0
1321,C,72185195,C++17 (GCC 7-32),WRONG_ANSWER,3100,1583071600,Ricktarded,CONTESTANT,PRETESTS,9,15,0
1321,C,72185794,C++17 (GCC 7-32),WRONG_ANSWER,3229,1583071729,Ricktarded,CONTESTANT,PRETESTS,9,31,0
1321,C,72187055,C++17 (GCC 7-32),WRONG_ANSWER,3502,1583072002,Ricktarded,CONTESTANT,PRETESTS,9,31,0
1321,D,72193093,C++17 (GCC 7-32),WRONG_ANSWER,4871,1583073371,Ricktarded,CONTESTANT,PRETESTS,0,0,0
1321,D,72193131,C++17 (GCC 7-32),WRONG_ANSWER,4880,1583073380,Ricktarded,CONTESTANT,PRETESTS,3,31,6144000
1321,D,72196276,C++17 (GCC 7-32),WRONG_ANSWER,5680,1583074180,Ricktarded,CONTESTANT,PRETESTS,0,15,5939200
1321,D,72196370,C++17 (GCC 7-32),RUNTIME_ERROR,5701,1583074201,Ricktarded,CONTESTANT,PRETESTS,2,15,5939200
1321,D,72196555,C++17 (GCC 7-32),RUNTIME_ERROR,5752,1583074252,Ricktarded,CONTESTANT,PRETESTS,2,15,7372800
1321,D,72197053,C++17 (GCC 7-32),WRONG_ANSWER,5882,1583074382,Ricktarded,CONTESTANT,PRETESTS,3,31,7577600
1321,D,72197564,C++17 (GCC 7-32),RUNTIME_ERROR,6020,1583074520,Ricktarded,CONTESTANT,PRETESTS,2,15,7475200
1321,D,72198673,C++17 (GCC 7-32),RUNTIME_ERROR,6305,1583074805,Ricktarded,CONTESTANT,PRETESTS,2,15,7475200
1321,D,72199371,C++17 (GCC 7-32),WRONG_ANSWER,6482,1583074982,Ricktarded,CONTESTANT,PRETESTS,3,31,7577600
1321,A,72172352,C++17 (GCC 7-32),WRONG_ANSWER,979,1583069479,Rifat_Hasan,CONTESTANT,PRETESTS,4,30,0
1321,A,72175250,C++17 (GCC 7-32),WRONG_ANSWER,1335,1583069835,Rifat_Hasan,CONTESTANT,PRETESTS,4,31,0
1321,A,72177357,C++17 (GCC 7-32),OK,1639,1583070139,Rifat_Hasan,CONTESTANT,TESTS,29,31,0
1321,B,72196827,C++17 (GCC 7-32),RUNTIME_ERROR,5821,1583074321,Rifat_Hasan,CONTESTANT,PRETESTS,1,15,2457600
1321,B,72198787,C++17 (GCC 7-32),RUNTIME_ERROR,6337,1583074837,Rifat_Hasan,CONTESTANT,PRETESTS,4,15,2355200
1321,B,72199709,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6572,1583075072,Rifat_Hasan,CONTESTANT,PRETESTS,7,2000,7987200
1321,A,72176830,C++17 (GCC 7-32),WRONG_ANSWER,1558,1583070058,Rifatr,CONTESTANT,PRETESTS,0,15,0
1321,A,72179873,C++17 (GCC 7-32),WRONG_ANSWER,2046,1583070546,Rifatr,CONTESTANT,PRETESTS,0,15,0
1321,A,72182224,C++17 (GCC 7-32),WRONG_ANSWER,2534,1583071034,Rifatr,CONTESTANT,PRETESTS,3,30,0
1321,A,72177520,GNU C11,WRONG_ANSWER,1665,1583070165,Rifatzen,CONTESTANT,PRETESTS,0,15,0
1321,A,72178457,GNU C11,OK,1810,1583070310,Rifatzen,CONTESTANT,TESTS,29,31,0
1321,A,72167301,C++17 (GCC 7-32),OK,327,1583068827,Riladavin,CONTESTANT,TESTS,29,31,0
1321,B,72169344,C++17 (GCC 7-32),WRONG_ANSWER,627,1583069127,Riladavin,CONTESTANT,PRETESTS,6,62,1638400
1321,B,72170103,C++17 (GCC 7-32),COMPILATION_ERROR,715,1583069215,Riladavin,CONTESTANT,PRETESTS,0,0,0
1321,B,72170648,C++17 (GCC 7-32),OK,776,1583069276,Riladavin,CONTESTANT,TESTS,129,108,9830400
1321,D,72194166,C++17 (GCC 7-32),OK,5140,1583073640,Riladavin,CONTESTANT,TESTS,24,295,14643200
1321,A,72175559,JavaScript,RUNTIME_ERROR,1377,1583069877,Rinat_,CONTESTANT,PRETESTS,0,15,0
1321,A,72175886,JavaScript,WRONG_ANSWER,1422,1583069922,Rinat_,CONTESTANT,PRETESTS,4,15,1024000
1321,A,72177167,JavaScript,WRONG_ANSWER,1609,1583070109,Rinat_,CONTESTANT,PRETESTS,9,31,0
1321,A,72183670,JavaScript,OK,2804,1583071304,Rinat_,CONTESTANT,TESTS,29,31,0
1321,B,72189047,JavaScript,TIME_LIMIT_EXCEEDED,3929,1583072429,Rinat_,CONTESTANT,PRETESTS,6,2000,18534400
1321,B,72193118,JavaScript,TIME_LIMIT_EXCEEDED,4876,1583073376,Rinat_,CONTESTANT,PRETESTS,7,2000,37376000
1321,B,72194393,JavaScript,TIME_LIMIT_EXCEEDED,5201,1583073701,Rinat_,CONTESTANT,PRETESTS,7,2000,26214400
1321,B,72196222,JavaScript,TIME_LIMIT_EXCEEDED,5667,1583074167,Rinat_,CONTESTANT,PRETESTS,7,2000,41369600
1321,B,72197780,JavaScript,TIME_LIMIT_EXCEEDED,6079,1583074579,Rinat_,CONTESTANT,PRETESTS,7,2000,41062400
1321,B,72199529,JavaScript,TIME_LIMIT_EXCEEDED,6526,1583075026,Rinat_,CONTESTANT,PRETESTS,7,2000,23347200
1321,A,72178725,C++17 (GCC 7-32),WRONG_ANSWER,1852,1583070352,Rintarou_Okabe,CONTESTANT,PRETESTS,9,31,0
1321,A,72179862,C++17 (GCC 7-32),OK,2044,1583070544,Rintarou_Okabe,CONTESTANT,TESTS,29,30,0
1321,B,72182064,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2504,1583071004,Rishab67,CONTESTANT,PRETESTS,6,2000,819200
1321,A,72172357,C++17 (GCC 7-32),WRONG_ANSWER,980,1583069480,RitikBaid,CONTESTANT,PRETESTS,6,31,0
1321,A,72176085,C++17 (GCC 7-32),WRONG_ANSWER,1453,1583069953,RitikBaid,CONTESTANT,PRETESTS,11,31,0
1321,A,72177118,C++17 (GCC 7-32),WRONG_ANSWER,1602,1583070102,RitikBaid,CONTESTANT,PRETESTS,11,31,0
1321,A,72179779,C++17 (GCC 7-32),OK,2030,1583070530,RitikBaid,CONTESTANT,TESTS,29,30,0
1321,C,72195563,C++17 (GCC 7-32),OK,5498,1583073998,RitikBaid,CONTESTANT,TESTS,47,30,0
1321,A,72172237,GNU C++11,OK,966,1583069466,River861,CONTESTANT,TESTS,29,31,0
1321,B,72180421,GNU C++11,OK,2153,1583070653,River861,CONTESTANT,TESTS,129,124,9318400
1321,C,72186684,GNU C++11,OK,3421,1583071921,River861,CONTESTANT,TESTS,47,62,614400
1321,D,72196919,GNU C++11,WRONG_ANSWER,5848,1583074348,River861,CONTESTANT,PRETESTS,3,31,5632000
1321,D,72199045,GNU C++11,WRONG_ANSWER,6400,1583074900,River861,CONTESTANT,PRETESTS,3,30,5632000
1321,D,72202037,GNU C++11,OK,7100,1583075600,River861,CONTESTANT,TESTS,24,389,13721600
1321,A,72176942,C++17 (GCC 7-32),RUNTIME_ERROR,1574,1583070074,Riya_127,CONTESTANT,PRETESTS,4,15,0
1321,A,72178252,C++17 (GCC 7-32),WRONG_ANSWER,1775,1583070275,Riya_127,CONTESTANT,PRETESTS,5,31,0
1321,A,72185250,C++17 (GCC 7-32),OK,3110,1583071610,Riya_127,CONTESTANT,TESTS,29,31,0
1321,A,72181664,Python 3,RUNTIME_ERROR,2430,1583070930,Riyan,CONTESTANT,PRETESTS,4,108,307200
1321,A,72182506,Python 3,OK,2588,1583071088,Riyan,CONTESTANT,TESTS,29,139,307200
1321,B,72195103,Python 3,TIME_LIMIT_EXCEEDED,5380,1583073880,Riyan,CONTESTANT,PRETESTS,6,2000,14336000
1321,A,72177723,C++14 (GCC 6-32),OK,1697,1583070197,Rjain2421,CONTESTANT,TESTS,29,31,0
1321,B,72187698,C++14 (GCC 6-32),WRONG_ANSWER,3636,1583072136,Rjain2421,CONTESTANT,PRETESTS,6,280,0
1321,B,72188563,C++14 (GCC 6-32),WRONG_ANSWER,3818,1583072318,Rjain2421,CONTESTANT,PRETESTS,6,249,0
1321,B,72188954,C++14 (GCC 6-32),OK,3907,1583072407,Rjain2421,CONTESTANT,TESTS,129,327,8294400
1321,A,72168241,C++14 (GCC 6-32),OK,489,1583068989,Rkda,CONTESTANT,TESTS,29,31,0
1321,B,72173930,C++14 (GCC 6-32),WRONG_ANSWER,1166,1583069666,Rkda,CONTESTANT,PRETESTS,6,62,3174400
1321,B,72179250,C++14 (GCC 6-32),OK,1938,1583070438,Rkda,CONTESTANT,TESTS,129,62,10444800
1321,A,72170113,GNU C++11,OK,717,1583069217,RoadToIntrovert,CONTESTANT,TESTS,29,31,0
1321,C,72183746,GNU C++11,RUNTIME_ERROR,2818,1583071318,RoadToIntrovert,CONTESTANT,TESTS,32,31,0
1321,D,72197648,GNU C++11,WRONG_ANSWER,6043,1583074543,RoadToIntrovert,CONTESTANT,PRETESTS,4,30,5632000
1321,D,72198771,GNU C++11,WRONG_ANSWER,6334,1583074834,RoadToIntrovert,CONTESTANT,PRETESTS,4,31,5632000
1321,D,72201854,GNU C++11,WRONG_ANSWER,7070,1583075570,RoadToIntrovert,CONTESTANT,PRETESTS,3,31,10444800
1321,D,72202480,GNU C++11,WRONG_ANSWER,7164,1583075664,RoadToIntrovert,CONTESTANT,PRETESTS,2,30,10444800
1321,A,72172863,C++17 (GCC 7-32),WRONG_ANSWER,1041,1583069541,RobsonChen,CONTESTANT,PRETESTS,0,15,0
1321,A,72174421,C++17 (GCC 7-32),RUNTIME_ERROR,1231,1583069731,RobsonChen,CONTESTANT,PRETESTS,4,15,0
1321,A,72174804,C++17 (GCC 7-32),WRONG_ANSWER,1280,1583069780,RobsonChen,CONTESTANT,PRETESTS,5,30,0
1321,A,72175899,C++17 (GCC 7-32),WRONG_ANSWER,1423,1583069923,RobsonChen,CONTESTANT,PRETESTS,6,31,0
1321,B,72187478,C++17 (GCC 7-32),WRONG_ANSWER,3592,1583072092,RobsonChen,CONTESTANT,PRETESTS,0,15,0
1321,A,72189968,C++17 (GCC 7-32),OK,4132,1583072632,RobsonChen,CONTESTANT,TESTS,29,46,0
1321,B,72193433,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4953,1583073453,RobsonChen,CONTESTANT,PRETESTS,6,2000,10547200
1321,B,72196648,C++17 (GCC 7-32),WRONG_ANSWER,5774,1583074274,RobsonChen,CONTESTANT,PRETESTS,6,280,2560000
1321,B,72197213,C++17 (GCC 7-32),WRONG_ANSWER,5921,1583074421,RobsonChen,CONTESTANT,PRETESTS,1,15,204800
1321,B,72197387,C++17 (GCC 7-32),WRONG_ANSWER,5968,1583074468,RobsonChen,CONTESTANT,PRETESTS,6,265,2560000
1321,B,72197542,C++17 (GCC 7-32),WRONG_ANSWER,6014,1583074514,RobsonChen,CONTESTANT,PRETESTS,6,249,2560000
1321,A,72172944,C++17 (GCC 7-32),OK,1052,1583069552,Rockarya,CONTESTANT,TESTS,29,31,0
1321,B,72181310,C++17 (GCC 7-32),OK,2354,1583070854,Rockarya,CONTESTANT,TESTS,129,296,83353600
1321,C,72190486,C++17 (GCC 7-32),OK,4250,1583072750,Rockarya,CONTESTANT,TESTS,47,31,0
1321,A,72168629,C++17 (GCC 7-32),OK,538,1583069038,Roflan_Buldiga,CONTESTANT,TESTS,29,31,3993600
1321,B,72179986,C++17 (GCC 7-32),OK,2065,1583070565,Roflan_Buldiga,CONTESTANT,TESTS,129,124,17817600
1321,C,72187594,C++17 (GCC 7-32),WRONG_ANSWER,3614,1583072114,Roflan_Buldiga,CONTESTANT,PRETESTS,7,15,8192000
1321,C,72190618,C++17 (GCC 7-32),WRONG_ANSWER,4282,1583072782,Roflan_Buldiga,CONTESTANT,PRETESTS,10,31,8192000
1321,C,72196669,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5780,1583074280,Roflan_Buldiga,CONTESTANT,PRETESTS,7,2000,8192000
1321,A,72167540,C++14 (GCC 6-32),OK,383,1583068883,Rogue33,CONTESTANT,TESTS,29,31,0
1321,C,72178914,C++14 (GCC 6-32),OK,1883,1583070383,Rogue33,CONTESTANT,TESTS,47,46,0
1321,B,72181610,C++14 (GCC 6-32),OK,2418,1583070918,Rogue33,CONTESTANT,TESTS,129,124,9830400
1321,D,72192567,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4748,1583073248,Rogue33,CONTESTANT,PRETESTS,6,2000,38400000
1321,D,72193533,C++14 (GCC 6-32),OK,4977,1583073477,Rogue33,CONTESTANT,TESTS,24,233,38707200
1321,A,72168307,C++17 (GCC 7-32),OK,498,1583068998,Rokas_,CONTESTANT,TESTS,29,30,0
1321,B,72173381,C++17 (GCC 7-32),OK,1101,1583069601,Rokas_,CONTESTANT,TESTS,129,124,12185600
1321,C,72179995,C++17 (GCC 7-32),OK,2067,1583070567,Rokas_,CONTESTANT,TESTS,47,31,0
1321,D,72186823,C++17 (GCC 7-32),OK,3447,1583071947,Rokas_,CONTESTANT,TESTS,24,233,14336000
1321,E,72198833,C++17 (GCC 7-32),WRONG_ANSWER,6347,1583074847,Rokas_,CONTESTANT,PRETESTS,1,15,11264000
1321,A,72167907,C++17 (GCC 7-32),OK,443,1583068943,Roll_Num_56,CONTESTANT,TESTS,29,30,0
1321,B,72180018,C++17 (GCC 7-32),OK,2071,1583070571,Roll_Num_56,CONTESTANT,TESTS,129,327,9830400
1321,C,72185694,C++17 (GCC 7-32),WRONG_ANSWER,3205,1583071705,Roll_Num_56,CONTESTANT,PRETESTS,9,31,0
1321,C,72189428,C++17 (GCC 7-32),OK,4014,1583072514,Roll_Num_56,CONTESTANT,TESTS,47,31,0
1321,D,72197139,C++17 (GCC 7-32),WRONG_ANSWER,5903,1583074403,Roll_Num_56,CONTESTANT,PRETESTS,3,15,6758400
1321,D,72200709,C++17 (GCC 7-32),WRONG_ANSWER,6806,1583075306,Roll_Num_56,CONTESTANT,PRETESTS,3,15,6758400
1321,D,72201755,C++17 (GCC 7-32),WRONG_ANSWER,7050,1583075550,Roll_Num_56,CONTESTANT,PRETESTS,3,15,6758400
1321,A,72179158,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1924,1583070424,RollerCompaction,CONTESTANT,PRETESTS,4,1000,0
1321,A,72181076,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2299,1583070799,RollerCompaction,CONTESTANT,TESTS,13,1000,0
1321,A,72173952,Java 11,WRONG_ANSWER,1169,1583069669,RomitGandhi07,CONTESTANT,PRETESTS,4,187,0
1321,A,72177289,Java 11,WRONG_ANSWER,1629,1583070129,RomitGandhi07,CONTESTANT,PRETESTS,4,186,0
1321,A,72180614,Java 11,RUNTIME_ERROR,2199,1583070699,RomitGandhi07,CONTESTANT,PRETESTS,4,202,0
1321,A,72182280,Java 11,WRONG_ANSWER,2546,1583071046,RomitGandhi07,CONTESTANT,PRETESTS,4,187,0
1321,A,72183208,Java 11,WRONG_ANSWER,2718,1583071218,RomitGandhi07,CONTESTANT,PRETESTS,11,202,0
1321,A,72168399,C++17 (GCC 7-32),OK,510,1583069010,RonSkk23,CONTESTANT,TESTS,29,31,0
1321,B,72171411,C++17 (GCC 7-32),WRONG_ANSWER,866,1583069366,RonSkk23,CONTESTANT,PRETESTS,6,46,819200
1321,B,72172298,C++17 (GCC 7-32),OK,973,1583069473,RonSkk23,CONTESTANT,TESTS,129,93,9011200
1321,C,72189632,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4055,1583072555,RonSkk23,CONTESTANT,PRETESTS,8,2000,30822400
1321,C,72192351,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4690,1583073190,RonSkk23,CONTESTANT,PRETESTS,8,2000,28057600
1321,C,72193763,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5038,1583073538,RonSkk23,CONTESTANT,PRETESTS,8,2000,26726400
1321,C,72201210,C++17 (GCC 7-32),WRONG_ANSWER,6926,1583075426,RonSkk23,CONTESTANT,PRETESTS,7,30,0
1321,C,72201700,C++17 (GCC 7-32),OK,7036,1583075536,RonSkk23,CONTESTANT,TESTS,47,31,0
1321,A,72174365,C++14 (GCC 6-32),RUNTIME_ERROR,1223,1583069723,Ronin126,CONTESTANT,PRETESTS,4,30,0
1321,A,72177988,C++14 (GCC 6-32),WRONG_ANSWER,1737,1583070237,Ronin126,CONTESTANT,PRETESTS,9,30,0
1321,A,72178768,C++17 (GCC 7-32),OK,1857,1583070357,Ronin126,CONTESTANT,TESTS,29,31,0
1321,B,72189319,C++14 (GCC 6-32),RUNTIME_ERROR,3988,1583072488,Ronin126,CONTESTANT,PRETESTS,6,46,204800
1321,B,72190614,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4281,1583072781,Ronin126,CONTESTANT,PRETESTS,6,2000,1228800
1321,B,72193614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4998,1583073498,Ronin126,CONTESTANT,PRETESTS,6,2000,1228800
1321,C,72201756,C++14 (GCC 6-32),OK,7051,1583075551,Ronin126,CONTESTANT,TESTS,47,31,0
1321,B,72180991,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2278,1583070778,Ronit11111,CONTESTANT,PRETESTS,6,2000,1638400
1321,A,72182608,C++17 (GCC 7-32),WRONG_ANSWER,2604,1583071104,Ronit11111,CONTESTANT,PRETESTS,11,31,0
1321,A,72185604,C++17 (GCC 7-32),OK,3186,1583071686,Ronit11111,CONTESTANT,TESTS,29,46,0
1321,B,72187549,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3606,1583072106,Ronit11111,CONTESTANT,PRETESTS,6,2000,1536000
1321,B,72193404,C++17 (GCC 7-32),WRONG_ANSWER,4944,1583073444,Ronit11111,CONTESTANT,PRETESTS,6,46,3174400
1321,B,72176659,C++17 (GCC 7-32),OK,1535,1583070035,RosaRosa,CONTESTANT,TESTS,129,124,9830400
1321,A,72176677,C++17 (GCC 7-32),OK,1537,1583070037,RosaRosa,CONTESTANT,TESTS,29,46,0
1321,C,72179718,C++17 (GCC 7-32),SKIPPED,2018,1583070518,RosaRosa,CONTESTANT,TESTS,11,31,0
1321,D,72185764,C++17 (GCC 7-32),OK,3220,1583071720,RosaRosa,CONTESTANT,TESTS,24,233,13004800
1321,C,72189891,C++17 (GCC 7-32),OK,4114,1583072614,RosaRosa,CONTESTANT,TESTS,47,46,0
1321,A,72179600,C++17 (GCC 7-32),WRONG_ANSWER,1997,1583070497,Rostux,CONTESTANT,PRETESTS,3,30,0
1321,A,72185277,C++17 (GCC 7-32),OK,3120,1583071620,Rostux,CONTESTANT,TESTS,29,31,0
1321,A,72169998,GNU C++11,OK,704,1583069204,Roux_Cuber_Q,CONTESTANT,TESTS,29,31,0
1321,B,72195105,GNU C++11,WRONG_ANSWER,5381,1583073881,Roux_Cuber_Q,CONTESTANT,TESTS,16,358,3174400
1321,C,72199012,GNU C++11,WRONG_ANSWER,6394,1583074894,Roux_Cuber_Q,CONTESTANT,PRETESTS,9,31,0
1321,C,72199296,GNU C++11,WRONG_ANSWER,6464,1583074964,Roux_Cuber_Q,CONTESTANT,PRETESTS,9,31,0
1321,A,72171348,C++14 (GCC 6-32),WRONG_ANSWER,858,1583069358,RowerthDrake,CONTESTANT,PRETESTS,0,0,0
1321,A,72175764,C++17 (GCC 7-32),WRONG_ANSWER,1404,1583069904,RowerthDrake,CONTESTANT,PRETESTS,0,15,0
1321,A,72176091,C++17 (GCC 7-32),OK,1454,1583069954,RowerthDrake,CONTESTANT,TESTS,29,31,0
1321,B,72180744,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2229,1583070729,RowerthDrake,CONTESTANT,PRETESTS,6,2000,3174400
1321,B,72184201,C++14 (GCC 6-32),OK,2905,1583071405,RowerthDrake,CONTESTANT,TESTS,129,124,9011200
1321,C,72189939,C++14 (GCC 6-32),COMPILATION_ERROR,4126,1583072626,RowerthDrake,CONTESTANT,PRETESTS,0,0,0
1321,C,72190065,C++14 (GCC 6-32),WRONG_ANSWER,4153,1583072653,RowerthDrake,CONTESTANT,PRETESTS,9,31,204800
1321,C,72190779,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4315,1583072815,RowerthDrake,CONTESTANT,PRETESTS,8,2000,204800
1321,C,72193882,C++14 (GCC 6-32),WRONG_ANSWER,5064,1583073564,RowerthDrake,CONTESTANT,PRETESTS,9,31,307200
1321,C,72196756,C++14 (GCC 6-32),WRONG_ANSWER,5802,1583074302,RowerthDrake,CONTESTANT,PRETESTS,9,30,307200
1321,C,72198058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6147,1583074647,RowerthDrake,CONTESTANT,PRETESTS,8,2000,16793600
1321,C,72200490,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6757,1583075257,RowerthDrake,CONTESTANT,PRETESTS,8,2000,15360000
1321,A,72182382,C++17 (GCC 7-32),RUNTIME_ERROR,2568,1583071068,Rowshan,CONTESTANT,PRETESTS,4,15,0
1321,A,72183521,C++17 (GCC 7-32),RUNTIME_ERROR,2775,1583071275,Rowshan,CONTESTANT,PRETESTS,4,31,0
1321,A,72185583,C++17 (GCC 7-32),RUNTIME_ERROR,3182,1583071682,Rowshan,CONTESTANT,PRETESTS,4,30,0
1321,A,72186348,C++17 (GCC 7-32),RUNTIME_ERROR,3346,1583071846,Rowshan,CONTESTANT,PRETESTS,4,15,0
1321,A,72189191,C++17 (GCC 7-32),WRONG_ANSWER,3958,1583072458,Rowshan,CONTESTANT,PRETESTS,3,15,0
1321,A,72190088,C++17 (GCC 7-32),WRONG_ANSWER,4158,1583072658,Rowshan,CONTESTANT,PRETESTS,3,15,0
1321,A,72190373,C++17 (GCC 7-32),RUNTIME_ERROR,4221,1583072721,Rowshan,CONTESTANT,PRETESTS,4,15,0
1321,A,72191080,C++17 (GCC 7-32),COMPILATION_ERROR,4384,1583072884,Rowshan,CONTESTANT,PRETESTS,0,0,0
1321,A,72191225,C++17 (GCC 7-32),COMPILATION_ERROR,4419,1583072919,Rowshan,CONTESTANT,PRETESTS,0,0,0
1321,A,72191619,C++17 (GCC 7-32),WRONG_ANSWER,4511,1583073011,Rowshan,CONTESTANT,PRETESTS,3,15,0
1321,A,72192910,C++17 (GCC 7-32),RUNTIME_ERROR,4832,1583073332,Rowshan,CONTESTANT,PRETESTS,4,30,0
1321,A,72193437,C++17 (GCC 7-32),OK,4954,1583073454,Rowshan,CONTESTANT,TESTS,29,31,0
1321,A,72176173,GNU C++11,OK,1466,1583069966,Rpsushil,CONTESTANT,TESTS,29,31,0
1321,A,72169967,C++17 (GCC 7-32),RUNTIME_ERROR,700,1583069200,RuGuoNiYeTingShuo,CONTESTANT,PRETESTS,4,15,0
1321,A,72170640,C++17 (GCC 7-32),WRONG_ANSWER,776,1583069276,RuGuoNiYeTingShuo,CONTESTANT,PRETESTS,9,15,0
1321,A,72172980,C++17 (GCC 7-32),WRONG_ANSWER,1056,1583069556,RuGuoNiYeTingShuo,CONTESTANT,PRETESTS,9,31,0
1321,A,72178142,C++17 (GCC 7-32),WRONG_ANSWER,1762,1583070262,RuGuoNiYeTingShuo,CONTESTANT,PRETESTS,9,30,0
1321,A,72179068,C++17 (GCC 7-32),OK,1910,1583070410,RuGuoNiYeTingShuo,CONTESTANT,TESTS,29,31,0
1321,B,72188403,C++17 (GCC 7-32),WRONG_ANSWER,3788,1583072288,RuGuoNiYeTingShuo,CONTESTANT,TESTS,39,295,6451200
1321,C,72193124,C++17 (GCC 7-32),WRONG_ANSWER,4878,1583073378,RuGuoNiYeTingShuo,CONTESTANT,PRETESTS,9,31,0
1321,C,72194243,C++17 (GCC 7-32),WRONG_ANSWER,5159,1583073659,RuGuoNiYeTingShuo,CONTESTANT,PRETESTS,9,15,0
1321,C,72195061,C++17 (GCC 7-32),OK,5370,1583073870,RuGuoNiYeTingShuo,CONTESTANT,TESTS,47,31,0
1321,D,72202695,C++17 (GCC 7-32),WRONG_ANSWER,7188,1583075688,RuGuoNiYeTingShuo,CONTESTANT,PRETESTS,0,15,0
1321,A,72191296,Mono C#,WRONG_ANSWER,4435,1583072935,Ruban_Denic,CONTESTANT,PRETESTS,9,46,0
1321,A,72168285,C++14 (GCC 6-32),OK,495,1583068995,RubenAshughyan,CONTESTANT,TESTS,29,31,0
1321,B,72172749,C++14 (GCC 6-32),OK,1028,1583069528,RubenAshughyan,CONTESTANT,TESTS,129,109,12185600
1321,C,72177188,C++14 (GCC 6-32),OK,1611,1583070111,RubenAshughyan,CONTESTANT,TESTS,47,31,204800
1321,D,72182435,C++14 (GCC 6-32),OK,2577,1583071077,RubenAshughyan,CONTESTANT,TESTS,24,218,22732800
1321,E,72202552,C++14 (GCC 6-32),WRONG_ANSWER,7174,1583075674,RubenAshughyan,CONTESTANT,PRETESTS,1,30,36249600
1321,A,72171196,Kotlin 1.4,COMPILATION_ERROR,842,1583069342,Rubesty,CONTESTANT,PRETESTS,0,0,0
1321,A,72171420,C++17 (GCC 7-32),OK,867,1583069367,Rubesty,CONTESTANT,TESTS,29,31,0
1321,B,72176293,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1483,1583069983,Rubesty,CONTESTANT,PRETESTS,6,2000,11980800
1321,B,72187034,C++17 (GCC 7-32),OK,3496,1583071996,Rubesty,CONTESTANT,TESTS,129,109,9113600
1321,C,72192392,C++17 (GCC 7-32),OK,4701,1583073201,Rubesty,CONTESTANT,TESTS,47,31,0
1321,A,72168205,C++14 (GCC 6-32),RUNTIME_ERROR,485,1583068985,Rudeu3,CONTESTANT,PRETESTS,1,31,17817600
1321,A,72168424,C++14 (GCC 6-32),OK,512,1583069012,Rudeu3,CONTESTANT,TESTS,29,30,17817600
1321,B,72178855,C++14 (GCC 6-32),WRONG_ANSWER,1872,1583070372,Rudeu3,CONTESTANT,PRETESTS,3,15,20889600
1321,B,72180014,C++14 (GCC 6-32),WRONG_ANSWER,2071,1583070571,Rudeu3,CONTESTANT,PRETESTS,8,61,20889600
1321,B,72192831,C++14 (GCC 6-32),OK,4813,1583073313,Rudeu3,CONTESTANT,TESTS,129,108,8294400
1321,C,72199087,C++14 (GCC 6-32),WRONG_ANSWER,6412,1583074912,Rudeu3,CONTESTANT,PRETESTS,0,15,0
1321,A,72174947,C++17 (GCC 7-32),RUNTIME_ERROR,1297,1583069797,Rudraksh,CONTESTANT,TESTS,20,31,0
1321,B,72190345,C++17 (GCC 7-32),WRONG_ANSWER,4215,1583072715,Rudraksh,CONTESTANT,PRETESTS,6,265,1638400
