contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
363,A,5059466,GNU C++,WRONG_ANSWER,770,1384157570,Hungry3,CONTESTANT,PRETESTS,0,0,0
363,A,5059942,GNU C++,OK,962,1384157762,Hungry3,CONTESTANT,TESTS,36,15,0
363,B,5061186,GNU C++,RUNTIME_ERROR,1589,1384158389,Hungry3,CONTESTANT,PRETESTS,4,0,409600
363,B,5061241,GNU C++,OK,1622,1384158422,Hungry3,CONTESTANT,TESTS,51,31,1945600
363,C,5063898,GNU C++,WRONG_ANSWER,3893,1384160693,Hungry3,CONTESTANT,PRETESTS,6,15,409600
363,C,5063970,GNU C++,WRONG_ANSWER,3981,1384160781,Hungry3,CONTESTANT,PRETESTS,0,15,409600
363,A,5061183,GNU C++,WRONG_ANSWER,1588,1384158388,IIIT-Aguy,CONTESTANT,PRETESTS,3,0,0
363,B,5063347,GNU C++,WRONG_ANSWER,3316,1384160116,IIIT-Aguy,CONTESTANT,PRETESTS,3,15,0
363,A,5060757,GNU C++,WRONG_ANSWER,1346,1384158146,I_Love_Balabala,CONTESTANT,PRETESTS,3,0,0
363,A,5061033,GNU C++,OK,1497,1384158297,I_Love_Balabala,CONTESTANT,TESTS,36,15,0
363,C,5063888,GNU C++,WRONG_ANSWER,3884,1384160684,I_Love_Balabala,CONTESTANT,PRETESTS,2,0,204800
363,B,5065092,GNU C++,WRONG_ANSWER,5539,1384162339,I_Love_Balabala,CONTESTANT,PRETESTS,3,0,1228800
363,B,5065468,GNU C++,TIME_LIMIT_EXCEEDED,6104,1384162904,I_Love_Balabala,CONTESTANT,PRETESTS,6,1000,1228800
363,B,5065823,GNU C++,TIME_LIMIT_EXCEEDED,6636,1384163436,I_Love_Balabala,CONTESTANT,PRETESTS,6,1000,1228800
363,B,5065904,GNU C++,TIME_LIMIT_EXCEEDED,6807,1384163607,I_Love_Balabala,CONTESTANT,PRETESTS,6,1000,1228800
363,B,5066065,GNU C++,TIME_LIMIT_EXCEEDED,7083,1384163883,I_Love_Balabala,CONTESTANT,PRETESTS,6,1000,1331200
363,A,5059678,GNU C++,OK,857,1384157657,I_Love_Debugging,CONTESTANT,TESTS,36,15,48537600
363,B,5060963,GNU C++,OK,1461,1384158261,I_Love_Debugging,CONTESTANT,TESTS,51,31,48537600
363,A,5060263,GNU C++,OK,1106,1384157906,I_love_Coding,CONTESTANT,TESTS,36,31,0
363,B,5061754,GNU C++,WRONG_ANSWER,1968,1384158768,I_love_Coding,CONTESTANT,PRETESTS,1,0,409600
363,B,5062118,GNU C++,OK,2228,1384159028,I_love_Coding,CONTESTANT,TESTS,51,31,819200
363,C,5064010,GNU C++,WRONG_ANSWER,4034,1384160834,I_love_Coding,CONTESTANT,PRETESTS,2,0,0
363,C,5064119,GNU C++,WRONG_ANSWER,4175,1384160975,I_love_Coding,CONTESTANT,PRETESTS,1,0,0
363,C,5064197,GNU C++,WRONG_ANSWER,4277,1384161077,I_love_Coding,CONTESTANT,TESTS,16,15,819200
363,A,5058973,GNU C++,OK,573,1384157373,I_so_sad,CONTESTANT,TESTS,36,15,0
363,B,5059681,GNU C++,WRONG_ANSWER,858,1384157658,I_so_sad,CONTESTANT,PRETESTS,1,0,614400
363,B,5060142,GNU C++,WRONG_ANSWER,1047,1384157847,I_so_sad,CONTESTANT,PRETESTS,1,0,614400
363,B,5060655,GNU C++,WRONG_ANSWER,1298,1384158098,I_so_sad,CONTESTANT,PRETESTS,1,15,614400
363,B,5060874,GNU C++,OK,1408,1384158208,I_so_sad,CONTESTANT,TESTS,51,31,614400
363,C,5062671,GNU C++,OK,2687,1384159487,I_so_sad,CONTESTANT,TESTS,62,31,204800
363,A,5058661,GNU C++,WRONG_ANSWER,443,1384157243,Ibro,CONTESTANT,PRETESTS,0,0,0
363,A,5058983,GNU C++,WRONG_ANSWER,578,1384157378,Ibro,CONTESTANT,PRETESTS,0,0,0
363,A,5059446,GNU C++,OK,759,1384157559,Ibro,CONTESTANT,TESTS,36,15,0
363,B,5060490,GNU C++,OK,1214,1384158014,Ibro,CONTESTANT,TESTS,51,62,6656000
363,C,5062087,GNU C++,WRONG_ANSWER,2210,1384159010,Ibro,CONTESTANT,TESTS,51,31,1536000
363,A,5058860,GNU C++,OK,526,1384157326,ImJuggernautBitch,CONTESTANT,TESTS,36,31,100249600
363,B,5059642,GNU C++,RUNTIME_ERROR,840,1384157640,ImJuggernautBitch,CONTESTANT,PRETESTS,4,15,1638400
363,B,5059767,GNU C++,OK,889,1384157689,ImJuggernautBitch,CONTESTANT,TESTS,51,46,16076800
363,C,5063202,GNU C++,WRONG_ANSWER,3175,1384159975,ImJuggernautBitch,CONTESTANT,PRETESTS,6,15,2048000
363,C,5063702,GNU C++,WRONG_ANSWER,3642,1384160442,ImJuggernautBitch,CONTESTANT,PRETESTS,6,0,1433600
363,C,5063797,GNU C++,OK,3758,1384160558,ImJuggernautBitch,CONTESTANT,TESTS,62,31,1433600
363,A,5059602,GNU C++,WRONG_ANSWER,822,1384157622,ImagineWarrior,CONTESTANT,PRETESTS,0,0,0
363,A,5060201,GNU C++,WRONG_ANSWER,1072,1384157872,ImagineWarrior,CONTESTANT,PRETESTS,0,0,0
363,A,5060512,GNU C++,WRONG_ANSWER,1225,1384158025,ImagineWarrior,CONTESTANT,PRETESTS,3,0,0
363,A,5060658,GNU C++,OK,1301,1384158101,ImagineWarrior,CONTESTANT,TESTS,36,15,0
363,B,5061544,GNU C++,OK,1824,1384158624,ImagineWarrior,CONTESTANT,TESTS,51,78,40038400
363,C,5062980,GNU C++,WRONG_ANSWER,2979,1384159779,ImagineWarrior,CONTESTANT,PRETESTS,2,0,40038400
363,C,5064275,GNU C++,WRONG_ANSWER,4386,1384161186,ImagineWarrior,CONTESTANT,PRETESTS,3,0,40038400
363,C,5065216,GNU C++,WRONG_ANSWER,5720,1384162520,ImagineWarrior,CONTESTANT,PRETESTS,3,0,40038400
363,C,5065383,GNU C++,WRONG_ANSWER,5995,1384162795,ImagineWarrior,CONTESTANT,PRETESTS,3,0,40038400
363,C,5065929,GNU C++,WRONG_ANSWER,6862,1384163662,ImagineWarrior,CONTESTANT,PRETESTS,1,0,40038400
363,A,5061886,GNU C++,OK,2067,1384158867,IncOntrOl,CONTESTANT,TESTS,36,15,0
363,B,5063182,GNU C++,OK,3155,1384159955,IncOntrOl,CONTESTANT,TESTS,51,31,614400
363,C,5065560,GNU C++,WRONG_ANSWER,6243,1384163043,IncOntrOl,CONTESTANT,PRETESTS,1,0,307200
363,C,5066052,GNU C++,WRONG_ANSWER,7055,1384163855,IncOntrOl,CONTESTANT,PRETESTS,1,0,409600
363,A,5061484,Java 7,OK,1777,1384158577,IsJustCoder,CONTESTANT,TESTS,36,62,0
363,B,5063064,Java 7,TIME_LIMIT_EXCEEDED,3059,1384159859,IsJustCoder,CONTESTANT,PRETESTS,6,1000,102400
363,B,5063623,Java 7,TIME_LIMIT_EXCEEDED,3577,1384160377,IsJustCoder,CONTESTANT,PRETESTS,6,1000,0
363,A,5058660,GNU C++,OK,443,1384157243,Its_ME,CONTESTANT,TESTS,36,15,0
363,B,5061327,GNU C++,OK,1681,1384158481,Its_ME,CONTESTANT,TESTS,51,78,2355200
363,C,5062957,GNU C++,OK,2959,1384159759,Its_ME,CONTESTANT,TESTS,62,15,819200
363,B,5060418,GNU C++,TIME_LIMIT_EXCEEDED,1176,1384157976,J0k3R,CONTESTANT,PRETESTS,6,1000,614400
363,A,5060935,MS C++,WRONG_ANSWER,1443,1384158243,JIyHaTuK,CONTESTANT,TESTS,24,62,0
363,B,5061803,MS C++,WRONG_ANSWER,2003,1384158803,JIyHaTuK,CONTESTANT,PRETESTS,0,0,0
363,B,5061901,MS C++,WRONG_ANSWER,2079,1384158879,JIyHaTuK,CONTESTANT,PRETESTS,1,15,0
363,B,5062315,MS C++,OK,2387,1384159187,JIyHaTuK,CONTESTANT,TESTS,51,78,614400
363,C,5063979,MS C++,TIME_LIMIT_EXCEEDED,3990,1384160790,JIyHaTuK,CONTESTANT,TESTS,18,1000,512000
363,D,5065867,MS C++,WRONG_ANSWER,6753,1384163553,JIyHaTuK,CONTESTANT,PRETESTS,4,0,0
363,D,5066136,MS C++,WRONG_ANSWER,7159,1384163959,JIyHaTuK,CONTESTANT,PRETESTS,7,15,0
363,A,5058595,GNU C++,WRONG_ANSWER,420,1384157220,JUG_OR_NOT,CONTESTANT,PRETESTS,3,0,0
363,A,5059035,GNU C++,OK,599,1384157399,JUG_OR_NOT,CONTESTANT,TESTS,36,15,0
363,B,5059927,GNU C++,OK,957,1384157757,JUG_OR_NOT,CONTESTANT,TESTS,51,46,819200
363,C,5061845,GNU C++,OK,2035,1384158835,JUG_OR_NOT,CONTESTANT,TESTS,62,31,11468800
363,A,5061056,GNU C++,OK,1508,1384158308,Jabir,CONTESTANT,TESTS,36,15,0
363,B,5063286,GNU C++,WRONG_ANSWER,3256,1384160056,Jabir,CONTESTANT,PRETESTS,2,15,409600
363,B,5064887,GNU C++,WRONG_ANSWER,5241,1384162041,Jabir,CONTESTANT,PRETESTS,1,0,819200
363,A,5058430,GNU C++,OK,306,1384157106,JackyWijaya,CONTESTANT,TESTS,36,15,0
363,B,5058938,GNU C++,OK,557,1384157357,JackyWijaya,CONTESTANT,TESTS,51,31,819200
363,C,5063261,GNU C++,WRONG_ANSWER,3227,1384160027,JackyWijaya,CONTESTANT,PRETESTS,3,0,409600
363,D,5064900,GNU C++,WRONG_ANSWER,5261,1384162061,JackyWijaya,CONTESTANT,PRETESTS,7,15,819200
363,D,5064959,GNU C++,WRONG_ANSWER,5347,1384162147,JackyWijaya,CONTESTANT,PRETESTS,8,0,819200
363,A,5058832,GNU C++,OK,517,1384157317,JaneLcky,CONTESTANT,TESTS,36,15,0
363,B,5059731,GNU C++,RUNTIME_ERROR,880,1384157680,JaneLcky,CONTESTANT,PRETESTS,4,0,409600
363,B,5060251,GNU C++,OK,1099,1384157899,JaneLcky,CONTESTANT,TESTS,51,46,4403200
363,C,5062026,GNU C++,OK,2171,1384158971,JaneLcky,CONTESTANT,TESTS,62,15,409600
363,D,5063884,GNU C++,WRONG_ANSWER,3874,1384160674,JaneLcky,CONTESTANT,PRETESTS,3,0,921600
363,D,5064401,GNU C++,WRONG_ANSWER,4551,1384161351,JaneLcky,CONTESTANT,PRETESTS,3,0,921600
363,D,5064812,GNU C++,WRONG_ANSWER,5137,1384161937,JaneLcky,CONTESTANT,PRETESTS,7,15,921600
363,D,5065026,GNU C++,WRONG_ANSWER,5441,1384162241,JaneLcky,CONTESTANT,PRETESTS,7,15,921600
363,D,5065094,GNU C++,OK,5543,1384162343,JaneLcky,CONTESTANT,TESTS,34,62,921600
363,A,5059045,GNU C++,OK,603,1384157403,Janis_Gruzis,CONTESTANT,TESTS,36,31,0
363,B,5060529,GNU C++,WRONG_ANSWER,1237,1384158037,Janis_Gruzis,CONTESTANT,PRETESTS,0,0,0
363,B,5060611,GNU C++,WRONG_ANSWER,1279,1384158079,Janis_Gruzis,CONTESTANT,PRETESTS,0,0,0
363,B,5061263,GNU C++,RUNTIME_ERROR,1636,1384158436,Janis_Gruzis,CONTESTANT,PRETESTS,4,15,0
363,B,5061477,GNU C++,WRONG_ANSWER,1774,1384158574,Janis_Gruzis,CONTESTANT,PRETESTS,0,15,0
363,B,5061805,GNU C++,OK,2005,1384158805,Janis_Gruzis,CONTESTANT,TESTS,51,31,819200
363,C,5063129,GNU C++,WRONG_ANSWER,3112,1384159912,Janis_Gruzis,CONTESTANT,PRETESTS,3,0,204800
363,C,5064077,GNU C++,WRONG_ANSWER,4118,1384160918,Janis_Gruzis,CONTESTANT,PRETESTS,3,0,204800
363,C,5065462,GNU C++,OK,6085,1384162885,Janis_Gruzis,CONTESTANT,TESTS,62,31,1228800
363,A,5062220,MS C++,COMPILATION_ERROR,2309,1384159109,Jaskinzerer,CONTESTANT,PRETESTS,0,0,0
363,A,5062335,MS C++,WRONG_ANSWER,2407,1384159207,Jaskinzerer,CONTESTANT,PRETESTS,0,15,0
363,A,5062515,MS C++,OK,2557,1384159357,Jaskinzerer,CONTESTANT,TESTS,36,15,0
363,B,5063820,MS C++,WRONG_ANSWER,3787,1384160587,Jaskinzerer,CONTESTANT,PRETESTS,1,0,614400
363,B,5064084,MS C++,OK,4129,1384160929,Jaskinzerer,CONTESTANT,TESTS,51,93,614400
363,C,5064978,MS C++,WRONG_ANSWER,5371,1384162171,Jaskinzerer,CONTESTANT,PRETESTS,3,15,0
363,C,5065295,MS C++,TIME_LIMIT_EXCEEDED,5834,1384162634,Jaskinzerer,CONTESTANT,PRETESTS,7,1000,512000
363,C,5065488,MS C++,WRONG_ANSWER,6134,1384162934,Jaskinzerer,CONTESTANT,TESTS,19,655,102400
363,A,5058944,GNU C++,WRONG_ANSWER,559,1384157359,Jireh,CONTESTANT,PRETESTS,3,0,0
363,A,5059081,GNU C++,OK,618,1384157418,Jireh,CONTESTANT,TESTS,36,15,0
363,B,5060390,GNU C++,OK,1164,1384157964,Jireh,CONTESTANT,TESTS,51,31,1228800
363,C,5062421,GNU C++,OK,2483,1384159283,Jireh,CONTESTANT,TESTS,62,530,1536000
363,A,5063070,Java 7,OK,3062,1384159862,Jonibek.Khojibaev,CONTESTANT,TESTS,36,62,102400
363,A,5059433,GNU C++,WRONG_ANSWER,755,1384157555,JoriQ,CONTESTANT,PRETESTS,3,0,0
363,A,5059789,GNU C++,OK,896,1384157696,JoriQ,CONTESTANT,TESTS,36,15,0
363,B,5061218,GNU C++,OK,1610,1384158410,JoriQ,CONTESTANT,TESTS,51,78,1228800
363,C,5064191,GNU C++,WRONG_ANSWER,4271,1384161071,JoriQ,CONTESTANT,PRETESTS,2,0,0
363,C,5064384,GNU C++,OK,4528,1384161328,JoriQ,CONTESTANT,TESTS,62,46,4096000
363,D,5065720,GNU C++,WRONG_ANSWER,6489,1384163289,JoriQ,CONTESTANT,PRETESTS,6,15,0
363,D,5065911,GNU C++,WRONG_ANSWER,6826,1384163626,JoriQ,CONTESTANT,PRETESTS,6,15,0
363,A,5058597,GNU C++,WRONG_ANSWER,420,1384157220,Justyo,CONTESTANT,PRETESTS,0,0,0
363,A,5058868,GNU C++,WRONG_ANSWER,528,1384157328,Justyo,CONTESTANT,PRETESTS,3,15,0
363,A,5059364,GNU C++,OK,724,1384157524,Justyo,CONTESTANT,TESTS,36,15,0
363,B,5061011,GNU C++,RUNTIME_ERROR,1486,1384158286,Justyo,CONTESTANT,PRETESTS,4,0,0
363,B,5061405,GNU C++,OK,1730,1384158530,Justyo,CONTESTANT,TESTS,51,78,2150400
363,C,5061986,GNU C++,WRONG_ANSWER,2137,1384158937,Justyo,CONTESTANT,PRETESTS,2,0,0
363,C,5062410,GNU C++,OK,2473,1384159273,Justyo,CONTESTANT,TESTS,62,46,614400
363,D,5063364,GNU C++,WRONG_ANSWER,3335,1384160135,Justyo,CONTESTANT,PRETESTS,11,109,819200
363,D,5063594,GNU C++,OK,3554,1384160354,Justyo,CONTESTANT,TESTS,34,140,819200
363,A,5059292,GNU C++,OK,698,1384157498,K-2,CONTESTANT,TESTS,36,15,0
363,B,5061097,GNU C++,RUNTIME_ERROR,1534,1384158334,K-2,CONTESTANT,PRETESTS,4,31,819200
363,B,5061672,GNU C++,OK,1915,1384158715,K-2,CONTESTANT,TESTS,51,62,3993600
363,C,5063453,GNU C++,WRONG_ANSWER,3427,1384160227,K-2,CONTESTANT,PRETESTS,4,15,819200
363,C,5065405,GNU C++,TIME_LIMIT_EXCEEDED,6017,1384162817,K-2,CONTESTANT,TESTS,18,1000,2150400
363,A,5062278,GNU C,OK,2357,1384159157,K.Mirai,CONTESTANT,TESTS,36,15,1024000
363,C,5063566,GNU C,WRONG_ANSWER,3529,1384160329,K.Mirai,CONTESTANT,PRETESTS,1,0,204800
363,C,5064348,GNU C,WRONG_ANSWER,4476,1384161276,K.Mirai,CONTESTANT,PRETESTS,3,15,204800
363,B,5065450,GNU C,WRONG_ANSWER,6067,1384162867,K.Mirai,CONTESTANT,PRETESTS,1,0,0
363,B,5065529,GNU C,WRONG_ANSWER,6190,1384162990,K.Mirai,CONTESTANT,PRETESTS,1,15,0
363,B,5065579,GNU C,TIME_LIMIT_EXCEEDED,6276,1384163076,K.Mirai,CONTESTANT,PRETESTS,6,1000,614400
363,B,5059754,GNU C++,RUNTIME_ERROR,886,1384157686,KABD,CONTESTANT,PRETESTS,4,31,1638400
363,B,5059936,GNU C++,OK,960,1384157760,KABD,CONTESTANT,TESTS,51,78,9625600
363,D,5064125,GNU C++,WRONG_ANSWER,4176,1384160976,KABD,CONTESTANT,PRETESTS,4,15,819200
363,D,5064497,GNU C++,WRONG_ANSWER,4684,1384161484,KABD,CONTESTANT,PRETESTS,3,0,819200
363,D,5064671,GNU C++,WRONG_ANSWER,4939,1384161739,KABD,CONTESTANT,PRETESTS,3,15,819200
363,D,5064937,GNU C++,COMPILATION_ERROR,5302,1384162102,KABD,CONTESTANT,PRETESTS,0,0,0
363,D,5065074,GNU C++,WRONG_ANSWER,5509,1384162309,KABD,CONTESTANT,PRETESTS,3,15,1638400
363,D,5065257,GNU C++,WRONG_ANSWER,5780,1384162580,KABD,CONTESTANT,PRETESTS,7,15,1638400
363,D,5065514,GNU C++,COMPILATION_ERROR,6170,1384162970,KABD,CONTESTANT,PRETESTS,0,0,0
363,D,5065565,GNU C++,OK,6254,1384163054,KABD,CONTESTANT,TESTS,34,156,1638400
363,A,5065900,GNU C++,WRONG_ANSWER,6805,1384163605,KABD,CONTESTANT,PRETESTS,3,15,819200
363,A,5065975,GNU C++,OK,6934,1384163734,KABD,CONTESTANT,TESTS,36,15,819200
363,A,5058472,GNU C++,WRONG_ANSWER,341,1384157141,KBOPYM,CONTESTANT,PRETESTS,3,15,0
363,A,5058637,GNU C++,OK,434,1384157234,KBOPYM,CONTESTANT,TESTS,36,15,0
363,B,5059425,GNU C++,WRONG_ANSWER,752,1384157552,KBOPYM,CONTESTANT,PRETESTS,7,31,819200
363,B,5060297,GNU C++,WRONG_ANSWER,1122,1384157922,KBOPYM,CONTESTANT,TESTS,17,31,819200
363,C,5061259,GNU C++,OK,1632,1384158432,KBOPYM,CONTESTANT,TESTS,62,15,0
363,A,5058779,GNU C++,OK,495,1384157295,KEBO,CONTESTANT,TESTS,36,15,0
363,B,5060140,GNU C++,WRONG_ANSWER,1046,1384157846,KEBO,CONTESTANT,PRETESTS,7,31,2048000
363,B,5060781,GNU C++,WRONG_ANSWER,1357,1384158157,KEBO,CONTESTANT,PRETESTS,2,0,2048000
363,B,5061160,GNU C++,OK,1574,1384158374,KEBO,CONTESTANT,TESTS,51,31,2048000
363,C,5063879,GNU C++,OK,3869,1384160669,KEBO,CONTESTANT,TESTS,62,31,4915200
363,D,5065793,GNU C++,WRONG_ANSWER,6587,1384163387,KEBO,CONTESTANT,PRETESTS,7,15,819200
363,A,5059704,GNU C++,OK,868,1384157668,KLer37,CONTESTANT,TESTS,36,15,0
363,B,5061569,GNU C++,WRONG_ANSWER,1845,1384158645,KLer37,CONTESTANT,TESTS,12,62,2457600
363,C,5063766,GNU C++,WRONG_ANSWER,3707,1384160507,KLer37,CONTESTANT,PRETESTS,2,0,204800
363,C,5063953,GNU C++,WRONG_ANSWER,3962,1384160762,KLer37,CONTESTANT,PRETESTS,2,0,204800
363,C,5064186,GNU C++,WRONG_ANSWER,4264,1384161064,KLer37,CONTESTANT,PRETESTS,2,0,204800
363,C,5064472,GNU C++,WRONG_ANSWER,4648,1384161448,KLer37,CONTESTANT,PRETESTS,2,0,204800
363,C,5065503,GNU C++,WRONG_ANSWER,6151,1384162951,KLer37,CONTESTANT,PRETESTS,3,15,204800
363,C,5065600,GNU C++,WRONG_ANSWER,6308,1384163108,KLer37,CONTESTANT,PRETESTS,3,15,204800
363,B,5060830,GNU C++,TIME_LIMIT_EXCEEDED,1383,1384158183,Kaiser.tushar,CONTESTANT,PRETESTS,6,1000,614400
363,C,5062573,GNU C++,WRONG_ANSWER,2607,1384159407,Kaiser.tushar,CONTESTANT,PRETESTS,2,15,0
363,C,5065031,GNU C++,WRONG_ANSWER,5448,1384162248,Kaiser.tushar,CONTESTANT,PRETESTS,2,15,0
363,A,5058971,MS C#,OK,572,1384157372,Kavir,CONTESTANT,TESTS,36,46,0
363,B,5060881,MS C#,TIME_LIMIT_EXCEEDED,1411,1384158211,Kavir,CONTESTANT,PRETESTS,6,1000,8294400
363,B,5061849,MS C#,OK,2038,1384158838,Kavir,CONTESTANT,TESTS,51,78,11673600
363,C,5063750,MS C#,WRONG_ANSWER,3687,1384160487,Kavir,CONTESTANT,PRETESTS,3,31,0
363,C,5064532,MS C#,TIME_LIMIT_EXCEEDED,4727,1384161527,Kavir,CONTESTANT,TESTS,50,1000,2867200
363,D,5065521,MS C#,WRONG_ANSWER,6177,1384162977,Kavir,CONTESTANT,PRETESTS,7,62,1945600
363,D,5066044,MS C#,WRONG_ANSWER,7044,1384163844,Kavir,CONTESTANT,PRETESTS,7,46,1945600
363,A,5058618,MS C++,WRONG_ANSWER,429,1384157229,Kazim,CONTESTANT,PRETESTS,3,0,0
363,A,5058810,MS C++,OK,504,1384157304,Kazim,CONTESTANT,TESTS,36,15,0
363,B,5059304,MS C++,WRONG_ANSWER,701,1384157501,Kazim,CONTESTANT,PRETESTS,0,0,819200
363,B,5059431,MS C++,OK,755,1384157555,Kazim,CONTESTANT,TESTS,51,31,819200
363,C,5061515,MS C++,OK,1799,1384158599,Kazim,CONTESTANT,TESTS,62,46,1024000
363,D,5065396,MS C++,OK,6005,1384162805,Kazim,CONTESTANT,TESTS,34,46,819200
363,A,5060612,Java 6,OK,1279,1384158079,Kenpachi24,CONTESTANT,TESTS,36,78,3891200
363,C,5065825,Java 6,WRONG_ANSWER,6641,1384163441,Kenpachi24,CONTESTANT,PRETESTS,0,62,0
363,A,5059969,GNU C++,WRONG_ANSWER,979,1384157779,Khairy,CONTESTANT,PRETESTS,3,15,0
363,A,5060100,GNU C++,OK,1028,1384157828,Khairy,CONTESTANT,TESTS,36,31,0
363,B,5061474,GNU C++,WRONG_ANSWER,1771,1384158571,Khairy,CONTESTANT,PRETESTS,0,0,0
363,B,5061887,GNU C++,OK,2067,1384158867,Khairy,CONTESTANT,TESTS,51,78,614400
363,C,5062402,GNU C++,WRONG_ANSWER,2462,1384159262,Khairy,CONTESTANT,PRETESTS,2,0,0
363,C,5062458,GNU C++,OK,2509,1384159309,Khairy,CONTESTANT,TESTS,62,31,819200
363,A,5059460,MS C++,OK,766,1384157566,Kianoosh,CONTESTANT,TESTS,36,15,0
363,B,5060266,MS C++,OK,1108,1384157908,Kianoosh,CONTESTANT,TESTS,51,93,819200
363,C,5061347,MS C++,WRONG_ANSWER,1695,1384158495,Kianoosh,CONTESTANT,PRETESTS,2,15,102400
363,C,5062078,MS C++,OK,2205,1384159005,Kianoosh,CONTESTANT,TESTS,62,31,1024000
363,D,5065524,GNU C++,WRONG_ANSWER,6183,1384162983,Kianoosh,CONTESTANT,PRETESTS,7,15,819200
363,D,5065570,GNU C++,WRONG_ANSWER,6261,1384163061,Kianoosh,CONTESTANT,PRETESTS,7,15,819200
363,D,5065700,GNU C++,WRONG_ANSWER,6456,1384163256,Kianoosh,CONTESTANT,PRETESTS,2,15,819200
363,D,5065738,GNU C++,WRONG_ANSWER,6520,1384163320,Kianoosh,CONTESTANT,PRETESTS,0,0,819200
363,D,5065767,GNU C++,OK,6555,1384163355,Kianoosh,CONTESTANT,TESTS,34,140,819200
363,C,5060264,GNU C++,OK,1107,1384157907,Killever,CONTESTANT,TESTS,62,15,1024000
363,B,5061824,GNU C++,WRONG_ANSWER,2015,1384158815,Killever,CONTESTANT,PRETESTS,3,0,0
363,B,5062512,GNU C++,OK,2554,1384159354,Killever,CONTESTANT,TESTS,51,15,1843200
363,A,5063041,GNU C++,WRONG_ANSWER,3037,1384159837,Killever,CONTESTANT,PRETESTS,3,15,0
363,A,5063105,GNU C++,OK,3090,1384159890,Killever,CONTESTANT,TESTS,36,15,0
363,A,5060023,GNU C++,OK,998,1384157798,Kimia.H,CONTESTANT,TESTS,36,15,0
363,B,5060787,GNU C++,WRONG_ANSWER,1363,1384158163,Kimia.H,CONTESTANT,PRETESTS,7,62,1638400
363,B,5060950,GNU C++,WRONG_ANSWER,1454,1384158254,Kimia.H,CONTESTANT,PRETESTS,2,15,1638400
363,B,5061079,GNU C++,OK,1521,1384158321,Kimia.H,CONTESTANT,TESTS,51,62,1638400
363,C,5063433,GNU C++,RUNTIME_ERROR,3414,1384160214,Kimia.H,CONTESTANT,TESTS,16,15,1740800
363,D,5065759,GNU C++,WRONG_ANSWER,6548,1384163348,Kimia.H,CONTESTANT,PRETESTS,7,15,1228800
363,D,5065844,GNU C++,WRONG_ANSWER,6697,1384163497,Kimia.H,CONTESTANT,PRETESTS,7,15,1228800
363,D,5065953,GNU C++,WRONG_ANSWER,6900,1384163700,Kimia.H,CONTESTANT,PRETESTS,7,15,2457600
363,D,5066086,GNU C++,WRONG_ANSWER,7102,1384163902,Kimia.H,CONTESTANT,PRETESTS,7,15,2457600
363,D,5066153,GNU C++,WRONG_ANSWER,7179,1384163979,Kimia.H,CONTESTANT,PRETESTS,7,15,2457600
363,A,5062657,Python 2,OK,2680,1384159480,KitchenSpoon,CONTESTANT,TESTS,36,46,102400
363,B,5063975,Python 2,WRONG_ANSWER,3984,1384160784,KitchenSpoon,CONTESTANT,PRETESTS,0,31,0
363,B,5063987,Python 2,RUNTIME_ERROR,4009,1384160809,KitchenSpoon,CONTESTANT,PRETESTS,3,31,0
363,B,5064263,Python 2,RUNTIME_ERROR,4371,1384161171,KitchenSpoon,CONTESTANT,PRETESTS,0,0,0
363,B,5064339,Python 2,RUNTIME_ERROR,4468,1384161268,KitchenSpoon,CONTESTANT,PRETESTS,3,31,102400
363,B,5064569,Python 2,TIME_LIMIT_EXCEEDED,4770,1384161570,KitchenSpoon,CONTESTANT,PRETESTS,6,1000,3481600
363,B,5064690,Python 2,TIME_LIMIT_EXCEEDED,4971,1384161771,KitchenSpoon,CONTESTANT,PRETESTS,6,1000,3481600
363,B,5065034,Python 2,WRONG_ANSWER,5453,1384162253,KitchenSpoon,CONTESTANT,PRETESTS,1,31,0
363,B,5065176,Python 2,WRONG_ANSWER,5653,1384162453,KitchenSpoon,CONTESTANT,TESTS,9,265,3481600
363,C,5065774,Perl,WRONG_ANSWER,6563,1384163363,KitchenSpoon,CONTESTANT,PRETESTS,1,0,0
363,C,5065805,Perl,WRONG_ANSWER,6606,1384163406,KitchenSpoon,CONTESTANT,PRETESTS,7,109,2150400
363,C,5065821,Perl,WRONG_ANSWER,6631,1384163431,KitchenSpoon,CONTESTANT,PRETESTS,7,265,1843200
363,C,5065891,Perl,WRONG_ANSWER,6784,1384163584,KitchenSpoon,CONTESTANT,PRETESTS,7,156,2355200
363,C,5066069,Perl,WRONG_ANSWER,7085,1384163885,KitchenSpoon,CONTESTANT,PRETESTS,6,15,0
363,C,5066101,Perl,WRONG_ANSWER,7121,1384163921,KitchenSpoon,CONTESTANT,PRETESTS,6,15,0
363,C,5066135,Perl,TIME_LIMIT_EXCEEDED,7159,1384163959,KitchenSpoon,CONTESTANT,PRETESTS,7,1000,2355200
363,C,5066170,Perl,TIME_LIMIT_EXCEEDED,7197,1384163997,KitchenSpoon,CONTESTANT,PRETESTS,7,1000,2355200
363,A,5059298,GNU C++,OK,699,1384157499,KleiberXD,CONTESTANT,TESTS,36,15,102400
363,B,5062593,GNU C++,OK,2618,1384159418,KleiberXD,CONTESTANT,TESTS,51,78,2355200
