contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
253,A,2720239,Delphi,OK,456,1354961256,Lukacheva,CONTESTANT,TESTS,23,31,102400
253,B,2725693,Delphi,OK,4366,1354965166,Lukacheva,CONTESTANT,TESTS,53,46,1024000
253,A,2723634,FPC,WRONG_ANSWER,2386,1354963186,Lutik,CONTESTANT,PRETESTS,0,15,0
253,A,2723928,FPC,WRONG_ANSWER,2610,1354963410,Lutik,CONTESTANT,PRETESTS,0,31,0
253,A,2719716,GNU C++,WRONG_ANSWER,297,1354961097,Lyshen,CONTESTANT,PRETESTS,0,15,0
253,A,2720524,GNU C++,WRONG_ANSWER,557,1354961357,Lyshen,CONTESTANT,PRETESTS,0,15,0
253,A,2720947,GNU C++,WRONG_ANSWER,720,1354961520,Lyshen,CONTESTANT,PRETESTS,0,15,0
253,A,2721755,GNU C++,WRONG_ANSWER,1094,1354961894,Lyshen,CONTESTANT,PRETESTS,0,31,0
253,A,2722946,GNU C++,OK,1849,1354962649,Lyshen,CONTESTANT,TESTS,23,31,102400
253,B,2725269,GNU C++,WRONG_ANSWER,3900,1354964700,Lyshen,CONTESTANT,PRETESTS,9,31,204800
253,B,2725403,GNU C++,WRONG_ANSWER,4050,1354964850,Lyshen,CONTESTANT,PRETESTS,9,62,204800
253,B,2725661,GNU C++,OK,4330,1354965130,Lyshen,CONTESTANT,TESTS,53,46,204800
253,A,2722397,GNU C++,COMPILATION_ERROR,1444,1354962244,M.H.D,CONTESTANT,PRETESTS,0,0,0
253,A,2722459,GNU C++,WRONG_ANSWER,1481,1354962281,M.H.D,CONTESTANT,TESTS,7,31,102400
253,B,2724044,GNU C++,WRONG_ANSWER,2696,1354963496,M.H.D,CONTESTANT,PRETESTS,2,15,614400
253,B,2724953,GNU C++,WRONG_ANSWER,3570,1354964370,M.H.D,CONTESTANT,PRETESTS,2,31,614400
253,B,2725811,GNU C++,WRONG_ANSWER,4506,1354965306,M.H.D,CONTESTANT,PRETESTS,0,15,614400
253,B,2726113,GNU C++,WRONG_ANSWER,4874,1354965674,M.H.D,CONTESTANT,PRETESTS,2,15,614400
253,A,2719739,FPC,OK,306,1354961106,M03G11,CONTESTANT,TESTS,23,31,307200
253,B,2721161,FPC,WRONG_ANSWER,802,1354961602,M03G11,CONTESTANT,PRETESTS,5,31,512000
253,B,2722854,FPC,WRONG_ANSWER,1775,1354962575,M03G11,CONTESTANT,PRETESTS,8,31,716800
253,B,2724286,FPC,OK,2902,1354963702,M03G11,CONTESTANT,TESTS,53,62,716800
253,C,2726237,FPC,OK,5054,1354965854,M03G11,CONTESTANT,TESTS,45,31,307200
253,A,2720658,GNU C++,OK,607,1354961407,MAXX,CONTESTANT,TESTS,23,31,102400
253,B,2722673,GNU C++,OK,1630,1354962431,MAXX,CONTESTANT,TESTS,53,62,512000
253,C,2725374,GNU C++,WRONG_ANSWER,4005,1354964805,MAXX,CONTESTANT,PRETESTS,0,15,10137600
253,C,2725453,GNU C++,OK,4093,1354964893,MAXX,CONTESTANT,TESTS,45,203,10240000
253,B,2722887,GNU C++,RUNTIME_ERROR,1805,1354962605,MGhareeb32,CONTESTANT,PRETESTS,0,31,268390400
253,A,2723332,GNU C++,TIME_LIMIT_EXCEEDED,2135,1354962935,MGhareeb32,CONTESTANT,PRETESTS,0,1000,0
253,A,2723526,GNU C++,TIME_LIMIT_EXCEEDED,2293,1354963093,MGhareeb32,CONTESTANT,PRETESTS,0,1000,0
253,A,2723813,GNU C++,TIME_LIMIT_EXCEEDED,2522,1354963322,MGhareeb32,CONTESTANT,PRETESTS,0,1000,0
253,B,2723931,GNU C++,WRONG_ANSWER,2612,1354963412,MGhareeb32,CONTESTANT,PRETESTS,0,234,16998400
253,B,2724111,GNU C++,WRONG_ANSWER,2751,1354963551,MGhareeb32,CONTESTANT,PRETESTS,0,234,16998400
253,B,2724212,GNU C++,WRONG_ANSWER,2838,1354963638,MGhareeb32,CONTESTANT,PRETESTS,0,250,16998400
253,A,2724397,GNU C++,TIME_LIMIT_EXCEEDED,3009,1354963809,MGhareeb32,CONTESTANT,PRETESTS,0,1000,0
253,A,2720197,MS C++,OK,444,1354961244,MKondrashin,CONTESTANT,TESTS,23,31,204800
253,B,2723890,MS C++,WRONG_ANSWER,2580,1354963380,MKondrashin,CONTESTANT,PRETESTS,8,31,204800
253,B,2725367,MS C++,WRONG_ANSWER,3995,1354964795,MKondrashin,CONTESTANT,PRETESTS,8,31,204800
253,A,2720348,GNU C++,COMPILATION_ERROR,493,1354961293,MMG,CONTESTANT,PRETESTS,0,0,0
253,A,2720404,GNU C++,WRONG_ANSWER,514,1354961314,MMG,CONTESTANT,PRETESTS,1,15,204800
253,A,2721219,GNU C++,WRONG_ANSWER,829,1354961629,MMG,CONTESTANT,PRETESTS,0,15,0
253,A,2721241,GNU C++,OK,840,1354961640,MMG,CONTESTANT,TESTS,23,31,204800
253,B,2724906,GNU C++,WRONG_ANSWER,3521,1354964321,MMG,CONTESTANT,PRETESTS,5,15,614400
253,B,2725396,GNU C++,WRONG_ANSWER,4043,1354964843,MMG,CONTESTANT,PRETESTS,0,31,614400
253,B,2725499,GNU C++,WRONG_ANSWER,4153,1354964953,MMG,CONTESTANT,PRETESTS,8,15,614400
253,B,2726158,GNU C++,WRONG_ANSWER,4941,1354965741,MMG,CONTESTANT,PRETESTS,8,31,614400
253,B,2726637,GNU C++,TIME_LIMIT_EXCEEDED,5634,1354966434,MMG,CONTESTANT,PRETESTS,9,1000,614400
253,B,2726711,GNU C++,TIME_LIMIT_EXCEEDED,5722,1354966522,MMG,CONTESTANT,PRETESTS,9,1000,614400
253,A,2721730,Java 6,RUNTIME_ERROR,1084,1354961884,MOBIUSi,CONTESTANT,PRETESTS,0,78,0
253,A,2721981,Java 6,RUNTIME_ERROR,1223,1354962023,MOBIUSi,CONTESTANT,PRETESTS,0,46,0
253,A,2722973,Java 7,COMPILATION_ERROR,1873,1354962673,MOBIUSi,CONTESTANT,PRETESTS,0,0,0
253,A,2723051,Java 6,RUNTIME_ERROR,1931,1354962731,MOBIUSi,CONTESTANT,PRETESTS,0,46,0
253,A,2720575,GNU C++,TIME_LIMIT_EXCEEDED,572,1354961372,MStetsenko,CONTESTANT,PRETESTS,0,1000,0
253,A,2720675,GNU C++,OK,613,1354961413,MStetsenko,CONTESTANT,TESTS,23,31,204800
253,B,2723458,GNU C++,WRONG_ANSWER,2245,1354963045,MStetsenko,CONTESTANT,PRETESTS,5,31,204800
253,B,2726441,GNU C++,TIME_LIMIT_EXCEEDED,5369,1354966169,MStetsenko,CONTESTANT,PRETESTS,9,1000,1024000
253,A,2721078,GNU C++,OK,770,1354961570,M_cag,CONTESTANT,TESTS,23,31,102400
253,B,2725256,GNU C++,WRONG_ANSWER,3887,1354964687,M_cag,CONTESTANT,PRETESTS,5,15,512000
253,B,2725509,GNU C++,WRONG_ANSWER,4166,1354964966,M_cag,CONTESTANT,PRETESTS,5,15,512000
253,B,2725887,GNU C++,WRONG_ANSWER,4615,1354965415,M_cag,CONTESTANT,PRETESTS,0,15,409600
253,B,2725952,GNU C++,TIME_LIMIT_EXCEEDED,4679,1354965479,M_cag,CONTESTANT,PRETESTS,7,1000,512000
253,A,2720133,GNU C++,WRONG_ANSWER,421,1354961221,MakingMaker,CONTESTANT,PRETESTS,0,15,0
253,A,2721191,GNU C++,WRONG_ANSWER,816,1354961616,MakingMaker,CONTESTANT,PRETESTS,0,15,0
253,A,2722361,GNU C++,OK,1426,1354962226,MakingMaker,CONTESTANT,TESTS,23,31,102400
253,B,2724431,GNU C++,OK,3052,1354963852,MakingMaker,CONTESTANT,TESTS,53,62,102400
253,C,2726022,GNU C++,OK,4773,1354965573,MakingMaker,CONTESTANT,TESTS,45,140,182784000
253,A,2720321,Ruby,WRONG_ANSWER,485,1354961285,Maks_Lev,CONTESTANT,PRETESTS,1,93,0
253,A,2721067,Ruby,WRONG_ANSWER,764,1354961564,Maks_Lev,CONTESTANT,PRETESTS,3,109,0
253,A,2721524,Ruby,OK,978,1354961778,Maks_Lev,CONTESTANT,TESTS,23,93,0
253,B,2727092,Ruby,COMPILATION_ERROR,6223,1354967023,Maks_Lev,CONTESTANT,PRETESTS,0,0,0
253,A,2723467,FPC,WRONG_ANSWER,2254,1354963054,Maksim_Kleschev,CONTESTANT,PRETESTS,0,15,0
253,A,2723588,FPC,WRONG_ANSWER,2349,1354963149,Maksim_Kleschev,CONTESTANT,PRETESTS,0,15,0
253,A,2723686,FPC,WRONG_ANSWER,2417,1354963217,Maksim_Kleschev,CONTESTANT,PRETESTS,0,15,0
253,A,2723777,FPC,WRONG_ANSWER,2486,1354963286,Maksim_Kleschev,CONTESTANT,PRETESTS,1,15,204800
253,A,2724201,FPC,WRONG_ANSWER,2828,1354963628,Maksim_Kleschev,CONTESTANT,TESTS,7,15,204800
253,A,2720407,GNU C++,WRONG_ANSWER,515,1354961315,Manoel,CONTESTANT,PRETESTS,0,15,0
253,A,2720943,GNU C++,OK,719,1354961519,Manoel,CONTESTANT,TESTS,23,31,102400
253,B,2722879,GNU C++,OK,1796,1354962596,Manoel,CONTESTANT,TESTS,53,78,1024000
253,C,2725850,GNU C++,WRONG_ANSWER,4557,1354965357,Manoel,CONTESTANT,PRETESTS,3,156,176537600
253,C,2726690,GNU C++,TIME_LIMIT_EXCEEDED,5702,1354966502,Manoel,CONTESTANT,PRETESTS,9,1000,229888000
253,C,2726842,GNU C++,TIME_LIMIT_EXCEEDED,5915,1354966715,Manoel,CONTESTANT,PRETESTS,9,1000,232448000
253,A,2723307,GNU C++,COMPILATION_ERROR,2115,1354962915,MarkLiu,CONTESTANT,PRETESTS,0,0,0
253,A,2723429,GNU C++,CHALLENGED,2215,1354963015,MarkLiu,CONTESTANT,CHALLENGES,7,15,204800
253,A,2724733,GNU C++,OK,3352,1354964152,MarkLiu,CONTESTANT,TESTS,23,31,204800
253,B,2725749,GNU C++,WRONG_ANSWER,4433,1354965233,MarkLiu,CONTESTANT,PRETESTS,3,31,512000
253,B,2726906,GNU C++,COMPILATION_ERROR,5989,1354966789,MarkLiu,CONTESTANT,PRETESTS,0,0,0
253,B,2726938,GNU C++,OK,6034,1354966834,MarkLiu,CONTESTANT,TESTS,53,125,512000
253,A,2720453,GNU C++,MEMORY_LIMIT_EXCEEDED,529,1354961329,MarwanPP,CONTESTANT,PRETESTS,0,421,268390400
253,A,2720876,GNU C++,WRONG_ANSWER,686,1354961486,MarwanPP,CONTESTANT,PRETESTS,0,15,0
253,A,2721122,GNU C++,WRONG_ANSWER,789,1354961589,MarwanPP,CONTESTANT,PRETESTS,0,15,0
253,B,2722263,GNU C++,WRONG_ANSWER,1367,1354962167,MarwanPP,CONTESTANT,PRETESTS,0,515,16998400
253,B,2722344,GNU C++,WRONG_ANSWER,1414,1354962214,MarwanPP,CONTESTANT,PRETESTS,0,515,16998400
253,B,2722628,GNU C++,OK,1594,1354962394,MarwanPP,CONTESTANT,TESTS,53,109,512000
253,A,2722660,GNU C++,OK,1620,1354962420,MarwanPP,CONTESTANT,TESTS,23,31,204800
253,A,2720423,GNU C,COMPILATION_ERROR,519,1354961319,MasWag,CONTESTANT,PRETESTS,0,0,0
253,A,2720583,GNU C,WRONG_ANSWER,574,1354961374,MasWag,CONTESTANT,PRETESTS,0,15,204800
253,A,2721062,GNU C,OK,761,1354961561,MasWag,CONTESTANT,TESTS,23,31,204800
253,B,2723405,GNU C++,WRONG_ANSWER,2192,1354962992,MasWag,CONTESTANT,PRETESTS,1,15,102400
253,B,2723654,GNU C++,WRONG_ANSWER,2396,1354963196,MasWag,CONTESTANT,PRETESTS,1,15,102400
253,B,2723862,GNU C++,WRONG_ANSWER,2556,1354963356,MasWag,CONTESTANT,PRETESTS,7,15,204800
253,B,2723924,GNU C++,WRONG_ANSWER,2607,1354963407,MasWag,CONTESTANT,PRETESTS,7,31,204800
253,C,2726247,GNU C++,WRONG_ANSWER,5070,1354965870,MasWag,CONTESTANT,PRETESTS,7,31,102400
253,D,2727791,GNU C++,WRONG_ANSWER,7106,1354967906,MasWag,CONTESTANT,PRETESTS,1,15,819200
253,B,2720476,GNU C++,TIME_LIMIT_EXCEEDED,536,1354961336,Master_Prog,CONTESTANT,PRETESTS,0,1000,102400
253,B,2720847,GNU C++,RUNTIME_ERROR,675,1354961475,Master_Prog,CONTESTANT,PRETESTS,0,62,0
253,B,2721076,GNU C++,WRONG_ANSWER,769,1354961569,Master_Prog,CONTESTANT,PRETESTS,2,46,204800
253,B,2721444,GNU C++,WRONG_ANSWER,938,1354961738,Master_Prog,CONTESTANT,PRETESTS,2,15,204800
253,B,2722029,GNU C++,WRONG_ANSWER,1249,1354962049,Master_Prog,CONTESTANT,PRETESTS,2,31,204800
253,B,2723399,GNU C++,WRONG_ANSWER,2185,1354962985,Master_Prog,CONTESTANT,PRETESTS,2,31,204800
253,A,2719646,GNU C++,TIME_LIMIT_EXCEEDED,273,1354961074,Mathree,CONTESTANT,PRETESTS,0,1000,0
253,A,2720335,GNU C++,COMPILATION_ERROR,488,1354961288,Mathree,CONTESTANT,PRETESTS,0,0,0
253,A,2720609,GNU C++,OK,588,1354961388,Mathree,CONTESTANT,TESTS,23,31,204800
253,B,2722520,GNU C++,OK,1524,1354962324,Mathree,CONTESTANT,TESTS,53,78,614400
253,C,2725214,GNU C++,WRONG_ANSWER,3841,1354964641,Mathree,CONTESTANT,PRETESTS,3,31,142540800
253,C,2725440,GNU C++,OK,4079,1354964879,Mathree,CONTESTANT,TESTS,45,109,142540800
253,A,2719660,FPC,WRONG_ANSWER,279,1354961079,Maybenko,CONTESTANT,PRETESTS,0,15,0
253,A,2720242,FPC,CHALLENGED,456,1354961256,Maybenko,CONTESTANT,CHALLENGES,7,31,204800
253,B,2722883,FPC,WRONG_ANSWER,1803,1354962603,Maybenko,CONTESTANT,PRETESTS,3,31,4198400
253,D,2724298,FPC,WRONG_ANSWER,2913,1354963713,Maybenko,CONTESTANT,PRETESTS,2,31,204800
253,D,2724552,FPC,WRONG_ANSWER,3163,1354963963,Maybenko,CONTESTANT,PRETESTS,2,15,204800
253,B,2725142,FPC,WRONG_ANSWER,3769,1354964569,Maybenko,CONTESTANT,PRETESTS,2,15,8192000
253,B,2726157,FPC,WRONG_ANSWER,4941,1354965741,Maybenko,CONTESTANT,PRETESTS,5,15,716800
253,B,2726331,FPC,WRONG_ANSWER,5186,1354965986,Maybenko,CONTESTANT,PRETESTS,5,31,716800
253,B,2726437,FPC,WRONG_ANSWER,5364,1354966164,Maybenko,CONTESTANT,PRETESTS,2,15,716800
253,B,2726745,FPC,WRONG_ANSWER,5769,1354966569,Maybenko,CONTESTANT,PRETESTS,5,31,716800
253,A,2721484,GNU C++,WRONG_ANSWER,955,1354961755,MegaAlex,CONTESTANT,PRETESTS,0,15,0
253,A,2722061,GNU C++,OK,1261,1354962061,MegaAlex,CONTESTANT,TESTS,23,31,204800
253,A,2720625,GNU C++,WRONG_ANSWER,593,1354961393,MehrdadAP,CONTESTANT,PRETESTS,0,15,102400
253,A,2720773,GNU C++,OK,647,1354961447,MehrdadAP,CONTESTANT,TESTS,23,31,204800
253,B,2722590,GNU C++,RUNTIME_ERROR,1568,1354962368,MehrdadAP,CONTESTANT,PRETESTS,9,31,204800
253,B,2722760,GNU C++,OK,1696,1354962496,MehrdadAP,CONTESTANT,TESTS,53,78,614400
253,D,2725482,GNU C++,WRONG_ANSWER,4128,1354964928,MehrdadAP,CONTESTANT,PRETESTS,0,15,1331200
253,D,2725500,GNU C++,TIME_LIMIT_EXCEEDED,4155,1354964955,MehrdadAP,CONTESTANT,TESTS,11,2000,1638400
253,C,2726580,GNU C++,TIME_LIMIT_EXCEEDED,5567,1354966367,MehrdadAP,CONTESTANT,PRETESTS,9,1000,36147200
253,C,2726723,GNU C++,OK,5740,1354966540,MehrdadAP,CONTESTANT,TESTS,45,171,44236800
253,A,2719719,GNU C++,TIME_LIMIT_EXCEEDED,298,1354961098,Meirambek,CONTESTANT,PRETESTS,0,1000,0
253,A,2719893,GNU C++,OK,354,1354961154,Meirambek,CONTESTANT,TESTS,23,31,204800
253,B,2721202,GNU C++,WRONG_ANSWER,820,1354961620,Meirambek,CONTESTANT,PRETESTS,5,15,512000
253,B,2723134,GNU C++,OK,1984,1354962784,Meirambek,CONTESTANT,TESTS,53,109,512000
253,C,2726326,GNU C++,WRONG_ANSWER,5177,1354965977,Meirambek,CONTESTANT,PRETESTS,0,15,0
253,C,2726336,GNU C++,COMPILATION_ERROR,5196,1354965996,Meirambek,CONTESTANT,PRETESTS,0,0,0
253,C,2726353,GNU C++,OK,5221,1354966021,Meirambek,CONTESTANT,TESTS,45,250,44646400
253,D,2727078,GNU C++,TIME_LIMIT_EXCEEDED,6203,1354967003,Meirambek,CONTESTANT,TESTS,24,2000,3379200
253,A,2721095,GNU C++,OK,777,1354961577,Milad,CONTESTANT,TESTS,23,31,204800
253,B,2723825,GNU C++,OK,2528,1354963328,Milad,CONTESTANT,TESTS,53,109,1740800
253,A,2719371,GNU C++,WRONG_ANSWER,105,1354960905,Miras321,CONTESTANT,PRETESTS,1,31,204800
253,A,2720015,GNU C++,CHALLENGED,387,1354961188,Miras321,CONTESTANT,CHALLENGES,7,15,204800
253,B,2721517,GNU C++,WRONG_ANSWER,972,1354961772,Miras321,CONTESTANT,PRETESTS,5,31,1740800
253,B,2722742,GNU C++,WRONG_ANSWER,1684,1354962484,Miras321,CONTESTANT,PRETESTS,5,31,921600
253,B,2724237,GNU C++,WRONG_ANSWER,2861,1354963661,Miras321,CONTESTANT,PRETESTS,3,31,921600
253,B,2724654,GNU C++,WRONG_ANSWER,3262,1354964062,Miras321,CONTESTANT,PRETESTS,1,31,921600
253,B,2724756,GNU C++,WRONG_ANSWER,3375,1354964175,Miras321,CONTESTANT,TESTS,52,62,921600
253,C,2725733,GNU C++,RUNTIME_ERROR,4417,1354965217,Miras321,CONTESTANT,PRETESTS,9,187,9830400
253,C,2725781,GNU C++,TIME_LIMIT_EXCEEDED,4472,1354965272,Miras321,CONTESTANT,PRETESTS,9,1000,64716800
253,C,2725881,GNU C++,TIME_LIMIT_EXCEEDED,4604,1354965404,Miras321,CONTESTANT,PRETESTS,9,1000,147148800
253,C,2725975,GNU C++,TIME_LIMIT_EXCEEDED,4701,1354965501,Miras321,CONTESTANT,PRETESTS,9,1000,145817600
253,A,2726044,GNU C++,OK,4806,1354965606,Miras321,CONTESTANT,TESTS,23,31,204800
253,C,2726813,GNU C++,WRONG_ANSWER,5876,1354966676,Miras321,CONTESTANT,TESTS,43,187,121548800
253,A,2719600,GNU C++,WRONG_ANSWER,257,1354961057,Miss_Q,CONTESTANT,PRETESTS,0,15,0
253,A,2720432,GNU C++,WRONG_ANSWER,522,1354961322,Miss_Q,CONTESTANT,PRETESTS,0,15,0
253,A,2721167,GNU C++,OK,807,1354961607,Miss_Q,CONTESTANT,TESTS,23,31,204800
253,B,2723549,GNU C++,WRONG_ANSWER,2315,1354963115,Miss_Q,CONTESTANT,PRETESTS,5,15,204800
253,B,2723913,GNU C++,OK,2599,1354963399,Miss_Q,CONTESTANT,TESTS,53,125,1024000
253,A,2720222,GNU C++,CHALLENGED,451,1354961251,Mngame,CONTESTANT,CHALLENGES,7,15,102400
253,B,2722104,GNU C++,WRONG_ANSWER,1283,1354962083,Mngame,CONTESTANT,PRETESTS,7,15,102400
253,B,2723743,GNU C++,WRONG_ANSWER,2464,1354963264,Mngame,CONTESTANT,PRETESTS,7,15,102400
253,B,2724882,GNU C++,TIME_LIMIT_EXCEEDED,3491,1354964291,Mngame,CONTESTANT,PRETESTS,5,1000,102400
253,B,2726496,GNU C++,WRONG_ANSWER,5454,1354966254,Mngame,CONTESTANT,PRETESTS,7,31,102400
253,A,2720186,GNU C++,MEMORY_LIMIT_EXCEEDED,439,1354961239,Mohamed.Bassem,CONTESTANT,PRETESTS,0,671,268390400
253,A,2720316,GNU C++,OK,482,1354961282,Mohamed.Bassem,CONTESTANT,TESTS,23,31,204800
253,B,2722145,GNU C++,TIME_LIMIT_EXCEEDED,1307,1354962107,Mohamed.Bassem,CONTESTANT,PRETESTS,8,1000,512000
253,B,2724403,GNU C++,TIME_LIMIT_EXCEEDED,3016,1354963816,Mohamed.Bassem,CONTESTANT,PRETESTS,0,1000,409600
253,B,2724455,GNU C++,WRONG_ANSWER,3074,1354963874,Mohamed.Bassem,CONTESTANT,PRETESTS,5,31,512000
253,B,2726026,GNU C++,TIME_LIMIT_EXCEEDED,4782,1354965582,Mohamed.Bassem,CONTESTANT,PRETESTS,0,1000,409600
253,B,2726057,GNU C++,WRONG_ANSWER,4820,1354965620,Mohamed.Bassem,CONTESTANT,PRETESTS,2,31,512000
253,B,2726652,GNU C++,OK,5654,1354966454,Mohamed.Bassem,CONTESTANT,TESTS,53,62,921600
253,A,2721291,GNU C++,WRONG_ANSWER,866,1354961666,MongoDB,CONTESTANT,TESTS,7,31,102400
253,B,2723233,GNU C++,WRONG_ANSWER,2060,1354962860,MongoDB,CONTESTANT,PRETESTS,2,15,512000
253,B,2723889,GNU C++,COMPILATION_ERROR,2579,1354963379,MongoDB,CONTESTANT,PRETESTS,0,0,0
253,B,2724234,GNU C++,WRONG_ANSWER,2858,1354963658,MongoDB,CONTESTANT,PRETESTS,2,15,102400
253,A,2720337,GNU C++0x,OK,489,1354961289,Morgan_HackProg,CONTESTANT,TESTS,23,31,204800
253,B,2721345,GNU C++0x,WRONG_ANSWER,892,1354961692,Morgan_HackProg,CONTESTANT,PRETESTS,5,15,204800
253,B,2722608,MS C++,WRONG_ANSWER,1581,1354962381,Morgan_HackProg,CONTESTANT,PRETESTS,5,31,204800
253,B,2723713,GNU C++0x,WRONG_ANSWER,2439,1354963239,Morgan_HackProg,CONTESTANT,PRETESTS,5,31,204800
253,B,2724037,GNU C++0x,WRONG_ANSWER,2691,1354963491,Morgan_HackProg,CONTESTANT,PRETESTS,8,31,204800
253,B,2724691,GNU C++0x,WRONG_ANSWER,3308,1354964108,Morgan_HackProg,CONTESTANT,PRETESTS,5,15,204800
253,B,2725908,GNU C++0x,WRONG_ANSWER,4629,1354965429,Morgan_HackProg,CONTESTANT,PRETESTS,8,31,204800
253,B,2726878,GNU C++0x,TIME_LIMIT_EXCEEDED,5964,1354966764,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,921600
253,B,2727123,GNU C++0x,TIME_LIMIT_EXCEEDED,6268,1354967068,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,614400
253,B,2727277,GNU C++0x,TIME_LIMIT_EXCEEDED,6483,1354967283,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,614400
253,B,2727424,GNU C++0x,TIME_LIMIT_EXCEEDED,6685,1354967485,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,614400
253,B,2727565,GNU C++0x,TIME_LIMIT_EXCEEDED,6853,1354967653,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,614400
253,B,2727609,GNU C++0x,TIME_LIMIT_EXCEEDED,6890,1354967690,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,614400
253,B,2727648,GNU C++0x,WRONG_ANSWER,6930,1354967730,Morgan_HackProg,CONTESTANT,PRETESTS,9,875,614400
253,B,2727688,GNU C++0x,WRONG_ANSWER,6978,1354967778,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,614400
253,B,2727737,GNU C++0x,WRONG_ANSWER,7051,1354967851,Morgan_HackProg,CONTESTANT,PRETESTS,9,1000,614400
253,B,2727816,GNU C++0x,WRONG_ANSWER,7133,1354967933,Morgan_HackProg,CONTESTANT,PRETESTS,9,984,614400
253,A,2719902,Java 7,OK,357,1354961157,Mostafa.Gabriel,CONTESTANT,TESTS,23,78,0
253,C,2723265,Java 7,OK,2079,1354962879,Mostafa.Gabriel,CONTESTANT,TESTS,45,609,0
253,B,2724254,Java 7,WRONG_ANSWER,2876,1354963676,Mostafa.Gabriel,CONTESTANT,PRETESTS,5,78,0
253,B,2725571,Java 7,MEMORY_LIMIT_EXCEEDED,4237,1354965037,Mostafa.Gabriel,CONTESTANT,PRETESTS,9,390,268390400
253,B,2726431,Java 7,WRONG_ANSWER,5360,1354966160,Mostafa.Gabriel,CONTESTANT,PRETESTS,7,78,0
253,B,2726641,Java 7,WRONG_ANSWER,5642,1354966442,Mostafa.Gabriel,CONTESTANT,PRETESTS,8,93,0
253,A,2719672,GNU C++,CHALLENGED,284,1354961084,MoustafaMaher,CONTESTANT,CHALLENGES,7,31,204800
253,B,2723138,GNU C++,WRONG_ANSWER,1987,1354962787,MoustafaMaher,CONTESTANT,PRETESTS,5,31,614400
253,B,2724342,GNU C++,WRONG_ANSWER,2955,1354963755,MoustafaMaher,CONTESTANT,PRETESTS,5,31,614400
253,B,2724748,GNU C++,WRONG_ANSWER,3365,1354964165,MoustafaMaher,CONTESTANT,PRETESTS,5,15,614400
253,B,2724877,GNU C++,TIME_LIMIT_EXCEEDED,3487,1354964287,MoustafaMaher,CONTESTANT,PRETESTS,8,1000,614400
253,B,2725156,GNU C++,TIME_LIMIT_EXCEEDED,3781,1354964581,MoustafaMaher,CONTESTANT,PRETESTS,9,1000,83251200
253,B,2725565,GNU C++,WRONG_ANSWER,4227,1354965027,MoustafaMaher,CONTESTANT,PRETESTS,5,31,614400
253,A,2720112,GNU C++,OK,416,1354961216,Muh,CONTESTANT,TESTS,23,31,204800
253,B,2722870,GNU C++,WRONG_ANSWER,1787,1354962587,Muh,CONTESTANT,PRETESTS,3,31,614400
253,B,2724217,GNU C++,WRONG_ANSWER,2843,1354963643,Muh,CONTESTANT,PRETESTS,5,31,614400
253,B,2724280,GNU C++,WRONG_ANSWER,2900,1354963700,Muh,CONTESTANT,PRETESTS,2,31,614400
253,B,2724373,GNU C++,WRONG_ANSWER,2989,1354963789,Muh,CONTESTANT,PRETESTS,5,15,614400
253,B,2725303,GNU C++,TIME_LIMIT_EXCEEDED,3933,1354964733,Muh,CONTESTANT,PRETESTS,9,1000,614400
253,B,2725752,GNU C++,WRONG_ANSWER,4436,1354965236,Muh,CONTESTANT,PRETESTS,9,140,614400
253,B,2725855,GNU C++,OK,4569,1354965369,Muh,CONTESTANT,TESTS,53,125,614400
253,C,2727871,GNU C++,WRONG_ANSWER,7188,1354967988,Muh,CONTESTANT,PRETESTS,0,15,204800
253,A,2724444,GNU C++,OK,3063,1354963863,Mustang,CONTESTANT,TESTS,23,31,102400
253,A,2719613,GNU C++,WRONG_ANSWER,262,1354961062,Mynewhandle-N.Y,CONTESTANT,TESTS,7,31,204800
253,B,2720328,GNU C++,WRONG_ANSWER,487,1354961287,Mynewhandle-N.Y,CONTESTANT,PRETESTS,2,15,8192000
253,B,2721266,GNU C++,WRONG_ANSWER,851,1354961651,Mynewhandle-N.Y,CONTESTANT,PRETESTS,0,15,7987200
253,B,2721296,GNU C++,OK,868,1354961668,Mynewhandle-N.Y,CONTESTANT,TESTS,53,125,8192000
253,C,2724164,GNU C++,WRONG_ANSWER,2796,1354963596,Mynewhandle-N.Y,CONTESTANT,PRETESTS,6,31,51302400
253,C,2724893,GNU C++,WRONG_ANSWER,3510,1354964310,Mynewhandle-N.Y,CONTESTANT,PRETESTS,0,31,52224000
253,C,2724935,GNU C++,OK,3551,1354964351,Mynewhandle-N.Y,CONTESTANT,TESTS,45,156,52224000
253,A,2719862,Java 7,RUNTIME_ERROR,343,1354961143,N-canTER,CONTESTANT,PRETESTS,0,62,0
253,A,2719949,Java 7,OK,368,1354961168,N-canTER,CONTESTANT,TESTS,23,109,102400
