contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
665,C,17401444,GNU C++11,WRONG_ANSWER,297,1461164697,NelsonMondialu,CONTESTANT,TESTS,1,15,2252800
665,C,17401499,GNU C++11,OK,412,1461164812,NelsonMondialu,CONTESTANT,TESTS,27,15,2457600
665,D,17404404,GNU C++11,CHALLENGED,2917,1461167317,NelsonMondialu,CONTESTANT,CHALLENGES,16,15,4915200
665,B,17404973,GNU C++11,WRONG_ANSWER,3390,1461167790,NelsonMondialu,CONTESTANT,TESTS,0,0,2150400
665,B,17405156,GNU C++11,OK,3566,1461167966,NelsonMondialu,CONTESTANT,TESTS,10,15,2252800
665,A,17407907,GNU C++11,WRONG_ANSWER,6467,1461170867,NelsonMondialu,CONTESTANT,TESTS,0,15,2252800
665,A,17407946,GNU C++11,OK,6513,1461170913,NelsonMondialu,CONTESTANT,TESTS,31,15,2252800
665,C,17402823,GNU C++11,WRONG_ANSWER,1640,1461166040,Neroo,CONTESTANT,TESTS,6,15,2048000
665,C,17403204,GNU C++11,WRONG_ANSWER,1936,1461166336,Neroo,CONTESTANT,TESTS,1,15,2048000
665,C,17403760,GNU C++11,OK,2369,1461166769,Neroo,CONTESTANT,TESTS,27,46,2560000
665,A,17402661,Java 8,WRONG_ANSWER,1513,1461165913,Nesrin,CONTESTANT,TESTS,3,93,20377600
665,A,17403340,Java 8,WRONG_ANSWER,2035,1461166435,Nesrin,CONTESTANT,TESTS,5,109,20377600
665,B,17406180,Java 8,WRONG_ANSWER,4499,1461168899,Nesrin,CONTESTANT,TESTS,0,77,20582400
665,A,17406446,Java 8,WRONG_ANSWER,4786,1461169186,Nesrin,CONTESTANT,TESTS,5,93,20480000
665,C,17406380,GNU C++11,OK,4705,1461169106,NeverSayNever,CONTESTANT,TESTS,27,46,2764800
665,D,17407514,GNU C++11,CHALLENGED,5945,1461170345,NeverSayNever,CONTESTANT,CHALLENGES,16,46,18124800
665,F,17405462,GNU C++11,WRONG_ANSWER,3788,1461168188,Nezzar,CONTESTANT,TESTS,1,857,347955200
665,F,17405798,GNU C++11,WRONG_ANSWER,4088,1461168488,Nezzar,CONTESTANT,TESTS,0,0,2457600
665,F,17405840,GNU C++11,WRONG_ANSWER,4135,1461168535,Nezzar,CONTESTANT,TESTS,1,904,347852800
665,F,17406074,GNU C++11,OK,4388,1461168788,Nezzar,CONTESTANT,TESTS,27,3587,465305600
665,E,17407165,GNU C++11,WRONG_ANSWER,5497,1461169897,Nezzar,CONTESTANT,TESTS,0,15,14131200
665,C,17401915,GNU C++11,OK,885,1461165285,NibNalin,CONTESTANT,TESTS,27,1450,68096000
665,E,17403931,GNU C++11,WRONG_ANSWER,2506,1461166906,NibNalin,CONTESTANT,TESTS,4,15,2048000
665,E,17404100,GNU C++11,WRONG_ANSWER,2655,1461167055,NibNalin,CONTESTANT,TESTS,4,15,2048000
665,E,17404373,GNU C++11,WRONG_ANSWER,2896,1461167296,NibNalin,CONTESTANT,TESTS,4,15,2252800
665,E,17406470,GNU C++11,WRONG_ANSWER,4805,1461169205,NibNalin,CONTESTANT,TESTS,5,15,2048000
665,E,17406629,GNU C++11,OK,4947,1461169347,NibNalin,CONTESTANT,TESTS,28,1808,360960000
665,A,17401839,GNU C++11,WRONG_ANSWER,826,1461165226,NikitaMikhaylov,CONTESTANT,TESTS,5,15,2150400
665,A,17402120,GNU C++11,WRONG_ANSWER,1086,1461165486,NikitaMikhaylov,CONTESTANT,TESTS,2,15,2048000
665,A,17402165,GNU C++11,WRONG_ANSWER,1120,1461165520,NikitaMikhaylov,CONTESTANT,TESTS,2,15,2048000
665,A,17403006,GNU C++11,OK,1787,1461166187,NikitaMikhaylov,CONTESTANT,TESTS,31,15,2252800
665,B,17403533,GNU C++11,WRONG_ANSWER,2200,1461166600,NikitaMikhaylov,CONTESTANT,TESTS,1,15,2048000
665,B,17403643,GNU C++11,WRONG_ANSWER,2286,1461166686,NikitaMikhaylov,CONTESTANT,TESTS,1,15,2048000
665,B,17403785,GNU C++11,OK,2391,1461166791,NikitaMikhaylov,CONTESTANT,TESTS,10,15,2048000
665,C,17404131,GNU C++11,OK,2678,1461167078,NikitaMikhaylov,CONTESTANT,TESTS,27,15,2457600
665,D,17406343,GNU C++11,TIME_LIMIT_EXCEEDED,4665,1461169065,NikitaMikhaylov,CONTESTANT,TESTS,4,1000,8089600
665,D,17406608,GNU C++11,WRONG_ANSWER,4929,1461169329,NikitaMikhaylov,CONTESTANT,TESTS,1,30,8089600
665,D,17407794,GNU C++11,WRONG_ANSWER,6321,1461170721,NikitaMikhaylov,CONTESTANT,TESTS,4,998,8089600
665,D,17407808,GNU C++11,WRONG_ANSWER,6340,1461170740,NikitaMikhaylov,CONTESTANT,TESTS,11,998,8192000
665,D,17407839,GNU C++11,WRONG_ANSWER,6381,1461170781,NikitaMikhaylov,CONTESTANT,TESTS,7,998,8089600
665,D,17407871,GNU C++11,WRONG_ANSWER,6415,1461170815,NikitaMikhaylov,CONTESTANT,TESTS,11,998,8294400
665,D,17408129,GNU C++11,WRONG_ANSWER,6718,1461171118,NikitaMikhaylov,CONTESTANT,TESTS,2,998,8089600
665,D,17408159,GNU C++11,WRONG_ANSWER,6749,1461171149,NikitaMikhaylov,CONTESTANT,TESTS,11,998,8089600
665,D,17408385,GNU C++11,WRONG_ANSWER,7012,1461171412,NikitaMikhaylov,CONTESTANT,TESTS,1,15,8089600
665,D,17408434,GNU C++11,WRONG_ANSWER,7057,1461171457,NikitaMikhaylov,CONTESTANT,TESTS,4,31,8089600
665,A,17406532,GNU C++11,WRONG_ANSWER,4865,1461169265,Niloykr,CONTESTANT,TESTS,3,15,2048000
665,A,17407172,GNU C++11,WRONG_ANSWER,5509,1461169909,Niloykr,CONTESTANT,TESTS,3,15,2048000
665,C,17401957,GNU C++,WRONG_ANSWER,934,1461165334,Ninjo,CONTESTANT,TESTS,6,15,2252800
665,C,17402017,GNU C++,WRONG_ANSWER,987,1461165387,Ninjo,CONTESTANT,TESTS,11,46,2764800
665,C,17402343,GNU C++,WRONG_ANSWER,1264,1461165664,Ninjo,CONTESTANT,TESTS,13,46,2764800
665,A,17401768,GNU C++11,WRONG_ANSWER,747,1461165147,NirShalmon,CONTESTANT,TESTS,19,15,2048000
665,C,17402122,GNU C++11,OK,1084,1461165486,NirShalmon,CONTESTANT,TESTS,27,46,2560000
665,B,17402751,GNU C++11,OK,1576,1461165976,NirShalmon,CONTESTANT,TESTS,10,30,2048000
665,D,17404649,GNU C++11,WRONG_ANSWER,3123,1461167523,NirShalmon,CONTESTANT,TESTS,4,46,10137600
665,A,17406044,GNU C++11,WRONG_ANSWER,4347,1461168747,Nirfiolo,CONTESTANT,TESTS,3,15,2048000
665,A,17406873,GNU C++11,WRONG_ANSWER,5207,1461169607,Nirfiolo,CONTESTANT,TESTS,0,15,2048000
665,A,17408529,GNU C++11,OK,7132,1461171532,Nirfiolo,CONTESTANT,TESTS,31,15,2252800
665,C,17403409,GNU C++11,WRONG_ANSWER,2100,1461166500,NoOne0,CONTESTANT,TESTS,0,0,2048000
665,C,17403626,GNU C++11,WRONG_ANSWER,2269,1461166669,NoOne0,CONTESTANT,TESTS,1,15,2048000
665,C,17404232,GNU C++11,WRONG_ANSWER,2773,1461167173,NoOne0,CONTESTANT,TESTS,5,15,2252800
665,C,17405497,GNU C++,OK,3814,1461168214,Nurba01,CONTESTANT,TESTS,27,46,2560000
665,A,17408336,GNU C++,WRONG_ANSWER,6956,1461171356,Nurba01,CONTESTANT,TESTS,3,31,2048000
665,D,17406696,GNU C++11,WRONG_ANSWER,5017,1461169417,OmarKhaled_,CONTESTANT,TESTS,4,31,10137600
665,B,17401929,Java 8,WRONG_ANSWER,905,1461165305,Omar_Morsi,CONTESTANT,TESTS,0,93,20377600
665,B,17401969,Java 8,OK,944,1461165344,Omar_Morsi,CONTESTANT,TESTS,10,109,20480000
665,C,17402699,Java 8,WRONG_ANSWER,1540,1461165940,Omar_Morsi,CONTESTANT,TESTS,5,108,20377600
665,C,17402866,Java 8,OK,1680,1461166080,Omar_Morsi,CONTESTANT,TESTS,27,124,20582400
665,A,17404115,GNU C++11,WRONG_ANSWER,2667,1461167067,Omar_Morsi,CONTESTANT,TESTS,3,15,2048000
665,A,17404434,GNU C++11,OK,2939,1461167339,Omar_Morsi,CONTESTANT,TESTS,31,15,2252800
665,D,17406005,GNU C++11,WRONG_ANSWER,4318,1461168718,Omar_Morsi,CONTESTANT,TESTS,4,0,2252800
665,D,17406093,GNU C++11,WRONG_ANSWER,4403,1461168803,Omar_Morsi,CONTESTANT,TESTS,4,15,2252800
665,D,17406296,GNU C++11,WRONG_ANSWER,4613,1461169013,Omar_Morsi,CONTESTANT,TESTS,4,15,2252800
665,D,17406428,GNU C++11,WRONG_ANSWER,4755,1461169156,Omar_Morsi,CONTESTANT,TESTS,4,15,2048000
665,D,17406497,GNU C++11,WRONG_ANSWER,4830,1461169230,Omar_Morsi,CONTESTANT,TESTS,4,15,2048000
665,D,17406704,GNU C++11,WRONG_ANSWER,5030,1461169430,Omar_Morsi,CONTESTANT,TESTS,11,530,15769600
665,D,17407039,GNU C++11,WRONG_ANSWER,5373,1461169773,Omar_Morsi,CONTESTANT,TESTS,11,545,15769600
665,D,17407376,GNU C++11,WRONG_ANSWER,5770,1461170171,Omar_Morsi,CONTESTANT,TESTS,11,561,15769600
665,D,17408018,GNU C++11,CHALLENGED,6590,1461170991,Omar_Morsi,CONTESTANT,CHALLENGES,16,607,15769600
665,F,17405536,GNU C++,TIME_LIMIT_EXCEEDED,3846,1461168246,Oporajita,CONTESTANT,TESTS,7,10000,2048000
665,F,17402067,FPC,TIME_LIMIT_EXCEEDED,1037,1461165437,OtherPhantasy,CONTESTANT,TESTS,7,10000,1740800
665,C,17403644,GNU C++11,OK,2286,1461166686,OvidiuG,CONTESTANT,TESTS,27,61,2457600
665,B,17405891,GNU C++11,OK,4192,1461168592,OvidiuG,CONTESTANT,TESTS,10,15,2048000
665,C,17402155,Delphi,OK,1114,1461165514,PAG,CONTESTANT,TESTS,27,46,2969600
665,C,17401478,GNU C++11,OK,375,1461164775,P_Nyagolov,CONTESTANT,TESTS,27,623,90931200
665,D,17402559,GNU C++11,CHALLENGED,1427,1461165827,P_Nyagolov,CONTESTANT,CHALLENGES,16,78,10137600
665,E,17405024,GNU C++11,OK,3437,1461167837,P_Nyagolov,CONTESTANT,TESTS,28,2074,422502400
665,B,17405630,GNU C++11,OK,3929,1461168329,P_Nyagolov,CONTESTANT,TESTS,10,15,2048000
665,A,17406340,GNU C++11,WRONG_ANSWER,4661,1461169061,P_Nyagolov,CONTESTANT,TESTS,2,0,2048000
665,A,17406577,GNU C++11,WRONG_ANSWER,4902,1461169302,P_Nyagolov,CONTESTANT,TESTS,2,0,2048000
665,A,17406721,GNU C++11,OK,5051,1461169451,P_Nyagolov,CONTESTANT,TESTS,31,15,2048000
665,F,17408125,GNU C++11,WRONG_ANSWER,6711,1461171111,P_Nyagolov,CONTESTANT,TESTS,4,6520,468172800
665,F,17408176,GNU C++11,MEMORY_LIMIT_EXCEEDED,6772,1461171172,P_Nyagolov,CONTESTANT,TESTS,0,9266,805273600
665,F,17408228,GNU C++11,WRONG_ANSWER,6829,1461171229,P_Nyagolov,CONTESTANT,TESTS,4,7737,480665600
665,F,17408430,GNU C++11,MEMORY_LIMIT_EXCEEDED,7053,1461171453,P_Nyagolov,CONTESTANT,TESTS,0,9421,805273600
665,F,17408489,GNU C++11,WRONG_ANSWER,7106,1461171506,P_Nyagolov,CONTESTANT,TESTS,4,9578,468275200
665,C,17402658,GNU C++11,OK,1512,1461165912,PlayfulPanda,CONTESTANT,TESTS,27,15,2457600
665,A,17404378,GNU C++11,WRONG_ANSWER,2899,1461167299,PlayfulPanda,CONTESTANT,TESTS,3,15,2048000
665,A,17404551,GNU C++11,OK,3036,1461167436,PlayfulPanda,CONTESTANT,TESTS,31,15,2252800
665,B,17405653,GNU C++11,OK,3957,1461168357,PlayfulPanda,CONTESTANT,TESTS,10,15,2252800
665,D,17407356,GNU C++11,WRONG_ANSWER,5749,1461170149,PlayfulPanda,CONTESTANT,TESTS,8,30,4198400
665,D,17407958,GNU C++11,OK,6521,1461170921,PlayfulPanda,CONTESTANT,TESTS,66,31,4300800
665,C,17405843,GNU C++11,OK,4137,1461168537,Pollux,CONTESTANT,TESTS,27,46,2560000
665,B,17406749,GNU C++11,OK,5084,1461169484,Pollux,CONTESTANT,TESTS,10,15,2048000
665,A,17401970,GNU C++,WRONG_ANSWER,946,1461165346,Prakhar1509,CONTESTANT,TESTS,3,15,2048000
665,A,17403172,GNU C++,WRONG_ANSWER,1912,1461166312,Prakhar1509,CONTESTANT,TESTS,3,15,2048000
665,C,17404323,GNU C++,WRONG_ANSWER,2841,1461167241,Prakhar1509,CONTESTANT,TESTS,3,15,2048000
665,A,17402633,GNU C++11,OK,1494,1461165894,Pretest,CONTESTANT,TESTS,31,15,2252800
665,C,17403646,GNU C++11,WRONG_ANSWER,2288,1461166688,Pretest,CONTESTANT,TESTS,6,15,2252800
665,B,17405730,GNU C++11,WRONG_ANSWER,4023,1461168423,Pretest,CONTESTANT,TESTS,3,15,2048000
665,B,17407948,GNU C++11,WRONG_ANSWER,6515,1461170915,Pretest,CONTESTANT,TESTS,3,15,2048000
665,B,17408126,GNU C++11,WRONG_ANSWER,6713,1461171113,Pretest,CONTESTANT,TESTS,3,15,2252800
665,B,17408297,GNU C++11,WRONG_ANSWER,6911,1461171311,Pretest,CONTESTANT,TESTS,3,15,2048000
665,C,17408470,GNU C++11,WRONG_ANSWER,7088,1461171488,Pretest,CONTESTANT,TESTS,14,46,2560000
665,C,17408620,GNU C++11,WRONG_ANSWER,7188,1461171588,Pretest,CONTESTANT,TESTS,0,0,2048000
665,A,17406720,GNU C++,WRONG_ANSWER,5048,1461169448,Pro98,CONTESTANT,TESTS,0,15,2048000
665,A,17407104,GNU C++,WRONG_ANSWER,5436,1461169836,Pro98,CONTESTANT,TESTS,9,15,2252800
665,C,17404013,GNU C++11,OK,2582,1461166982,Pursuit_,CONTESTANT,TESTS,27,46,2560000
665,B,17405942,GNU C++11,WRONG_ANSWER,4243,1461168643,Pursuit_,CONTESTANT,TESTS,1,15,2048000
665,C,17406136,GNU C++11,WRONG_ANSWER,4455,1461168855,QYJ,CONTESTANT,TESTS,11,46,2560000
665,C,17406272,GNU C++11,WRONG_ANSWER,4592,1461168992,QYJ,CONTESTANT,TESTS,5,15,2252800
665,C,17406620,GNU C++11,WRONG_ANSWER,4941,1461169341,QYJ,CONTESTANT,TESTS,11,46,2560000
665,C,17407077,GNU C++11,WRONG_ANSWER,5403,1461169803,QYJ,CONTESTANT,TESTS,13,46,2560000
665,C,17407717,GNU C++11,WRONG_ANSWER,6230,1461170630,QYJ,CONTESTANT,TESTS,13,46,2560000
665,C,17407925,GNU C++11,OK,6487,1461170887,QYJ,CONTESTANT,TESTS,27,46,2560000
665,A,17401681,GNU C++11,WRONG_ANSWER,660,1461165060,Qoogle,CONTESTANT,TESTS,3,15,2048000
665,A,17401853,GNU C++11,OK,837,1461165237,Qoogle,CONTESTANT,TESTS,31,15,2252800
665,C,17402266,GNU C++11,OK,1206,1461165606,Qoogle,CONTESTANT,TESTS,27,109,2764800
665,B,17402815,GNU C++11,OK,1633,1461166033,Qoogle,CONTESTANT,TESTS,10,15,2048000
665,D,17404608,GNU C++11,WRONG_ANSWER,3089,1461167489,Qoogle,CONTESTANT,TESTS,4,46,18124800
665,D,17405170,GNU C++11,WRONG_ANSWER,3575,1461167975,Qoogle,CONTESTANT,TESTS,1,31,14131200
665,D,17405236,GNU C++11,WRONG_ANSWER,3620,1461168020,Qoogle,CONTESTANT,TESTS,4,61,14131200
665,D,17405296,GNU C++11,WRONG_ANSWER,3659,1461168059,Qoogle,CONTESTANT,TESTS,4,46,14131200
665,D,17405993,GNU C++11,WRONG_ANSWER,4304,1461168704,Qoogle,CONTESTANT,TESTS,0,31,11161600
665,D,17406065,GNU C++11,OK,4376,1461168776,Qoogle,CONTESTANT,TESTS,66,171,11264000
665,D,17402053,GNU C++11,WRONG_ANSWER,1024,1461165424,Quang,CONTESTANT,TESTS,7,46,10137600
665,D,17402204,GNU C++11,WRONG_ANSWER,1150,1461165550,Quang,CONTESTANT,TESTS,1,31,10137600
665,D,17402247,GNU C++11,WRONG_ANSWER,1189,1461165589,Quang,CONTESTANT,TESTS,7,46,10137600
665,D,17402311,GNU C++11,WRONG_ANSWER,1237,1461165637,Quang,CONTESTANT,TESTS,8,46,10137600
665,D,17402537,GNU C++11,WRONG_ANSWER,1414,1461165814,Quang,CONTESTANT,TESTS,8,93,10137600
665,D,17402679,GNU C++11,WRONG_ANSWER,1523,1461165923,Quang,CONTESTANT,TESTS,11,46,10240000
665,E,17403963,GNU C++11,WRONG_ANSWER,2534,1461166934,Quang,CONTESTANT,TESTS,5,15,18227200
665,C,17404445,GNU C++11,WRONG_ANSWER,2952,1461167352,Qudrat_Ibadullayev,CONTESTANT,TESTS,6,15,2252800
665,C,17404535,GNU C++11,OK,3025,1461167425,Qudrat_Ibadullayev,CONTESTANT,TESTS,27,15,2764800
665,A,17405811,GNU C++11,WRONG_ANSWER,4099,1461168499,Qudrat_Ibadullayev,CONTESTANT,TESTS,0,15,2048000
665,A,17406016,GNU C++11,WRONG_ANSWER,4324,1461168726,Qudrat_Ibadullayev,CONTESTANT,TESTS,3,0,2048000
665,A,17406109,GNU C++11,WRONG_ANSWER,4415,1461168815,Qudrat_Ibadullayev,CONTESTANT,TESTS,3,15,2048000
665,A,17406297,GNU C++11,WRONG_ANSWER,4613,1461169013,Qudrat_Ibadullayev,CONTESTANT,TESTS,3,15,2048000
665,D,17408354,GNU C++11,WRONG_ANSWER,6980,1461171380,Qudrat_Ibadullayev,CONTESTANT,TESTS,4,15,4096000
665,A,17401711,MS C++,OK,697,1461165097,Qwerty132,CONTESTANT,TESTS,31,31,2048000
665,B,17402273,MS C++,OK,1211,1461165611,Qwerty132,CONTESTANT,TESTS,10,15,2048000
665,C,17403302,MS C++,OK,2005,1461166405,Qwerty132,CONTESTANT,TESTS,27,15,6246400
665,D,17404350,MS C++,WRONG_ANSWER,2872,1461167272,Qwerty132,CONTESTANT,TESTS,4,30,4096000
665,D,17404931,MS C++,WRONG_ANSWER,3348,1461167749,Qwerty132,CONTESTANT,TESTS,7,280,22118400
665,D,17405503,MS C++,WRONG_ANSWER,3816,1461168216,Qwerty132,CONTESTANT,TESTS,0,15,4096000
665,D,17405585,MS C++,WRONG_ANSWER,3891,1461168291,Qwerty132,CONTESTANT,TESTS,7,15,4096000
665,F,17406448,MS C++,WRONG_ANSWER,4788,1461169188,Qwerty132,CONTESTANT,TESTS,6,30,4096000
665,C,17403332,Java 8,OK,2029,1461166429,R4NGER,CONTESTANT,TESTS,27,171,20992000
665,A,17404043,Java 8,WRONG_ANSWER,2612,1461167012,R4NGER,CONTESTANT,TESTS,3,140,20787200
665,A,17404643,Java 8,WRONG_ANSWER,3117,1461167517,R4NGER,CONTESTANT,TESTS,3,124,20889600
665,A,17405347,Java 8,WRONG_ANSWER,3700,1461168100,R4NGER,CONTESTANT,TESTS,4,124,20889600
665,A,17405631,Java 8,WRONG_ANSWER,3930,1461168330,R4NGER,CONTESTANT,TESTS,3,124,20787200
665,A,17406365,Java 8,OK,4688,1461169088,R4NGER,CONTESTANT,TESTS,31,140,20992000
665,B,17407475,Java 8,WRONG_ANSWER,5896,1461170296,R4NGER,CONTESTANT,TESTS,3,124,20787200
665,C,17401548,GNU C++11,WRONG_ANSWER,488,1461164888,RNS_CUS,CONTESTANT,TESTS,0,0,2150400
665,C,17401582,GNU C++,WRONG_ANSWER,543,1461164943,RNS_CUS,CONTESTANT,TESTS,0,15,2252800
665,C,17401682,GNU C++,OK,661,1461165061,RNS_CUS,CONTESTANT,TESTS,27,15,2457600
665,B,17402066,GNU C++,OK,1036,1461165436,RNS_CUS,CONTESTANT,TESTS,10,15,2150400
665,A,17402174,GNU C++,OK,1126,1461165526,RNS_CUS,CONTESTANT,TESTS,31,15,3481600
665,D,17402686,GNU C++,CHALLENGED,1528,1461165928,RNS_CUS,CONTESTANT,CHALLENGES,16,77,38195200
665,E,17403419,GNU C++,OK,2108,1461166508,RNS_CUS,CONTESTANT,TESTS,28,967,403046400
665,A,17402889,MS C++,WRONG_ANSWER,1699,1461166099,RUSH_D_CAT,CONTESTANT,TESTS,0,0,2048000
665,A,17403650,MS C++,OK,2291,1461166691,RUSH_D_CAT,CONTESTANT,TESTS,31,15,2252800
665,C,17405315,MS C++,RUNTIME_ERROR,3668,1461168068,RUSH_D_CAT,CONTESTANT,TESTS,7,15,2048000
665,C,17405627,MS C++,WRONG_ANSWER,3926,1461168326,RUSH_D_CAT,CONTESTANT,TESTS,7,15,2355200
665,C,17405778,MS C++,OK,4066,1461168466,RUSH_D_CAT,CONTESTANT,TESTS,27,31,2457600
665,C,17405039,GNU C++11,OK,3451,1461167851,R_E,CONTESTANT,TESTS,27,46,2764800
665,B,17407599,GNU C++11,OK,6065,1461170465,R_E,CONTESTANT,TESTS,10,15,2048000
665,C,17403387,GNU C++,OK,2072,1461166472,Raaeeiiss,CONTESTANT,TESTS,27,30,2560000
665,B,17404559,GNU C++,OK,3042,1461167442,Raaeeiiss,CONTESTANT,TESTS,10,15,2252800
665,A,17405467,GNU C++,WRONG_ANSWER,3790,1461168190,Raaeeiiss,CONTESTANT,TESTS,3,15,2048000
665,A,17405632,GNU C++,WRONG_ANSWER,3930,1461168330,Raaeeiiss,CONTESTANT,TESTS,1,15,2048000
665,A,17405773,GNU C++,OK,4064,1461168464,Raaeeiiss,CONTESTANT,TESTS,31,15,2252800
665,D,17407073,GNU C++,OK,5400,1461169800,Raaeeiiss,CONTESTANT,TESTS,66,62,16281600
665,C,17402121,GNU C++,OK,1086,1461165486,Rabahjamal,CONTESTANT,TESTS,27,46,2560000
665,B,17404944,GNU C++,OK,3359,1461167759,Rabahjamal,CONTESTANT,TESTS,10,15,2048000
665,A,17401480,GNU C++11,OK,378,1461164778,Radewoosh,CONTESTANT,TESTS,31,15,2252800
665,C,17401652,GNU C++11,OK,627,1461165027,Radewoosh,CONTESTANT,TESTS,27,46,7270400
665,B,17402058,GNU C++11,OK,1029,1461165429,Radewoosh,CONTESTANT,TESTS,10,15,2048000
665,D,17402746,GNU C++11,OK,1574,1461165974,Radewoosh,CONTESTANT,TESTS,66,46,10342400
665,E,17403997,GNU C++11,OK,2566,1461166966,Radewoosh,CONTESTANT,TESTS,28,2058,367001600
665,F,17406523,GNU C++11,COMPILATION_ERROR,4856,1461169256,Radewoosh,CONTESTANT,TESTS,0,0,0
665,F,17406728,GNU C++11,TIME_LIMIT_EXCEEDED,5060,1461169460,Radewoosh,CONTESTANT,TESTS,10,10000,127488000
665,F,17406894,GNU C++11,TIME_LIMIT_EXCEEDED,5227,1461169627,Radewoosh,CONTESTANT,TESTS,10,10000,127385600
665,A,17402532,GNU C++11,OK,1408,1461165808,Ranis,CONTESTANT,TESTS,31,15,2252800
665,C,17403226,GNU C++11,WRONG_ANSWER,1949,1461166349,Ranis,CONTESTANT,TESTS,1,0,2048000
665,C,17403639,GNU C++11,CHALLENGED,2282,1461166682,Ranis,CONTESTANT,CHALLENGES,15,46,2560000
665,B,17404645,GNU C++11,OK,3118,1461167518,Ranis,CONTESTANT,TESTS,10,15,2048000
665,D,17406520,GNU C++11,RUNTIME_ERROR,4853,1461169253,Ranis,CONTESTANT,TESTS,1,46,4096000
665,D,17406692,GNU C++11,WRONG_ANSWER,5008,1461169408,Ranis,CONTESTANT,TESTS,4,62,4096000
665,D,17406910,GNU C++11,WRONG_ANSWER,5244,1461169644,Ranis,CONTESTANT,TESTS,4,62,4096000
665,D,17407899,GNU C++11,TIME_LIMIT_EXCEEDED,6455,1461170855,Ranis,CONTESTANT,TESTS,5,1000,4198400
665,D,17408536,GNU C++11,WRONG_ANSWER,7135,1461171535,Ranis,CONTESTANT,TESTS,0,46,4096000
665,D,17408627,GNU C++11,TIME_LIMIT_EXCEEDED,7192,1461171592,Ranis,CONTESTANT,TESTS,10,1000,4096000
665,C,17402925,GNU C++,WRONG_ANSWER,1727,1461166127,Ranjan01kr,CONTESTANT,TESTS,0,15,2252800
665,C,17403188,GNU C++,WRONG_ANSWER,1927,1461166327,Ranjan01kr,CONTESTANT,TESTS,0,0,2252800
665,C,17403264,GNU C++,WRONG_ANSWER,1975,1461166375,Ranjan01kr,CONTESTANT,TESTS,11,46,2560000
665,C,17403729,GNU C++,WRONG_ANSWER,2343,1461166743,Ranjan01kr,CONTESTANT,TESTS,11,31,2560000
665,C,17405108,GNU C++,OK,3514,1461167914,Ranjan01kr,CONTESTANT,TESTS,27,46,2764800
665,B,17406817,GNU C++,OK,5146,1461169546,Ranjan01kr,CONTESTANT,TESTS,10,15,2150400
665,C,17404062,GNU C++11,WRONG_ANSWER,2625,1461167025,Rapide,CONTESTANT,TESTS,0,15,2150400
665,C,17407881,GNU C++11,TIME_LIMIT_EXCEEDED,6438,1461170838,Rapide,CONTESTANT,TESTS,9,2000,15462400
665,C,17402585,GNU C++,WRONG_ANSWER,1456,1461165856,Rashidov_Anis,CONTESTANT,TESTS,5,15,2252800
665,A,17403805,Java 8,WRONG_ANSWER,2407,1461166807,Raynger,CONTESTANT,TESTS,3,124,20377600
665,A,17404071,Java 8,WRONG_ANSWER,2633,1461167033,Raynger,CONTESTANT,TESTS,3,108,20377600
665,A,17404500,Java 8,OK,2992,1461167392,Raynger,CONTESTANT,TESTS,31,124,20582400
665,B,17405094,Java 8,OK,3506,1461167906,Raynger,CONTESTANT,TESTS,10,124,20480000
665,C,17405768,Java 8,OK,4060,1461168460,Raynger,CONTESTANT,TESTS,27,139,20582400
665,C,17402528,GNU C++11,OK,1403,1461165803,Raywzy,CONTESTANT,TESTS,27,78,3072000
665,B,17403808,GNU C++11,WRONG_ANSWER,2408,1461166808,Raywzy,CONTESTANT,TESTS,1,0,2150400
665,B,17405513,GNU C++11,OK,3826,1461168226,Raywzy,CONTESTANT,TESTS,10,15,2150400
665,D,17406553,GNU C++11,WRONG_ANSWER,4885,1461169286,Raywzy,CONTESTANT,TESTS,4,77,14131200
665,D,17406841,GNU C++11,WRONG_ANSWER,5170,1461169570,Raywzy,CONTESTANT,TESTS,4,46,14131200
665,C,17402095,GNU C++11,COMPILATION_ERROR,1063,1461165463,RedNextCentury,CONTESTANT,TESTS,0,0,0
665,C,17402136,GNU C++11,WRONG_ANSWER,1097,1461165497,RedNextCentury,CONTESTANT,TESTS,0,15,2048000
665,C,17402175,GNU C++11,OK,1127,1461165527,RedNextCentury,CONTESTANT,TESTS,27,46,2764800
665,A,17402801,GNU C++11,WRONG_ANSWER,1620,1461166020,RedNextCentury,CONTESTANT,TESTS,0,0,3072000
665,A,17404024,GNU C++11,OK,2596,1461166996,RedNextCentury,CONTESTANT,TESTS,31,15,3276800
665,B,17405546,GNU C++11,OK,3859,1461168259,RedNextCentury,CONTESTANT,TESTS,10,15,2252800
665,D,17406500,GNU C++11,WRONG_ANSWER,4833,1461169233,RedNextCentury,CONTESTANT,TESTS,34,31,12492800
665,C,17404165,GNU C++11,WRONG_ANSWER,2705,1461167105,Reem_Mahmoud,CONTESTANT,TESTS,0,0,2048000
665,C,17404444,GNU C++11,WRONG_ANSWER,2952,1461167352,Reem_Mahmoud,CONTESTANT,TESTS,6,15,2048000
665,C,17405628,Java 8,COMPILATION_ERROR,3927,1461168327,RegenOf,CONTESTANT,TESTS,0,0,0
