contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1848,F,214078700,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4393,1689522493,Jentlebright,CONTESTANT,PRETESTS,0,2000,0
1848,C,214080106,C++20 (GCC 11-64),WRONG_ANSWER,4634,1689522734,Jentlebright,CONTESTANT,PRETESTS,0,0,0
1848,F,214083974,C++20 (GCC 11-64),WRONG_ANSWER,5300,1689523400,Jentlebright,CONTESTANT,PRETESTS,1,0,0
1848,F,214084491,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5388,1689523488,Jentlebright,CONTESTANT,PRETESTS,19,2000,512000
1848,B,214054268,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1059,1689519159,JerryMao,CONTESTANT,PRETESTS,1,1000,6451200
1848,B,214055436,C++17 (GCC 7-32),OK,1196,1689519296,JerryMao,CONTESTANT,TESTS,21,77,6451200
1848,A,214071067,C++17 (GCC 7-32),OK,3203,1689521303,JerryMao,CONTESTANT,TESTS,11,15,0
1848,C,214073536,C++17 (GCC 7-32),WRONG_ANSWER,3578,1689521678,JerryMao,CONTESTANT,PRETESTS,1,62,102400
1848,C,214075040,C++17 (GCC 7-32),WRONG_ANSWER,3820,1689521920,JerryMao,CONTESTANT,PRETESTS,1,77,102400
1848,C,214087058,C++17 (GCC 7-32),WRONG_ANSWER,5854,1689523954,JerryMao,CONTESTANT,PRETESTS,1,31,102400
1848,F,214093123,C++17 (GCC 7-32),WRONG_ANSWER,6862,1689524962,JerryMao,CONTESTANT,PRETESTS,0,0,921600
1848,C,214095786,C++17 (GCC 7-32),WRONG_ANSWER,7188,1689525288,JerryMao,CONTESTANT,PRETESTS,0,0,0
1848,A,214050473,C++17 (GCC 9-64),WRONG_ANSWER,529,1689518629,Jerry__Jiang,CONTESTANT,PRETESTS,1,0,0
1848,A,214050953,C++17 (GCC 9-64),OK,606,1689518706,Jerry__Jiang,CONTESTANT,TESTS,11,15,0
1848,B,214056057,C++17 (GCC 9-64),OK,1270,1689519370,Jerry__Jiang,CONTESTANT,TESTS,21,139,3174400
1848,C,214069178,C++17 (GCC 9-64),OK,2942,1689521042,Jerry__Jiang,CONTESTANT,TESTS,20,187,819200
1848,D,214095898,C++17 (GCC 9-64),WRONG_ANSWER,7194,1689525294,Jerry__Jiang,CONTESTANT,PRETESTS,0,0,0
1848,A,214065964,C++17 (GCC 7-32),COMPILATION_ERROR,2507,1689520607,Jesse2401,CONTESTANT,PRETESTS,0,0,0
1848,A,214066352,C++17 (GCC 7-32),OK,2556,1689520656,Jesse2401,CONTESTANT,TESTS,11,31,0
1848,A,214060835,C++20 (GCC 11-64),OK,1849,1689519949,Jexy,CONTESTANT,TESTS,11,15,0
1848,B,214074776,C++20 (GCC 11-64),OK,3776,1689521876,Jexy,CONTESTANT,TESTS,21,31,2457600
1848,C,214091794,C++20 (GCC 11-64),WRONG_ANSWER,6657,1689524757,Jexy,CONTESTANT,PRETESTS,1,15,0
1848,F,214049593,Python 3,WRONG_ANSWER,361,1689518461,Jezykoz,CONTESTANT,PRETESTS,4,31,0
1848,A,214054618,C++14 (GCC 6-32),OK,1099,1689519199,Jhin,CONTESTANT,TESTS,11,31,7987200
1848,B,214068829,C++14 (GCC 6-32),WRONG_ANSWER,2896,1689520996,Jhin,CONTESTANT,PRETESTS,1,46,4198400
1848,B,214076599,C++14 (GCC 6-32),WRONG_ANSWER,4064,1689522164,Jhin,CONTESTANT,PRETESTS,0,0,4198400
1848,B,214076748,C++14 (GCC 6-32),OK,4090,1689522190,Jhin,CONTESTANT,TESTS,21,358,18534400
1848,A,214061460,C++20 (GCC 11-64),WRONG_ANSWER,1927,1689520027,JianZJ,CONTESTANT,PRETESTS,1,0,0
1848,A,214065043,C++20 (GCC 11-64),OK,2394,1689520494,JianZJ,CONTESTANT,TESTS,11,15,0
1848,B,214095795,C++20 (GCC 11-64),OK,7188,1689525288,JianZJ,CONTESTANT,TESTS,21,109,17305600
1848,A,214057319,C++20 (GCC 11-64),WRONG_ANSWER,1425,1689519525,Jiaxu-Li,CONTESTANT,PRETESTS,0,0,0
1848,A,214058513,C++20 (GCC 11-64),WRONG_ANSWER,1568,1689519668,Jiaxu-Li,CONTESTANT,PRETESTS,0,0,0
1848,A,214059069,C++20 (GCC 11-64),WRONG_ANSWER,1638,1689519738,Jiaxu-Li,CONTESTANT,PRETESTS,0,0,0
1848,A,214068542,C++20 (GCC 11-64),WRONG_ANSWER,2858,1689520958,Jiaxu-Li,CONTESTANT,PRETESTS,0,0,0
1848,A,214053656,C++20 (GCC 11-64),OK,981,1689519081,Jiaye.,CONTESTANT,TESTS,11,15,3174400
1848,B,214084755,C++20 (GCC 11-64),OK,5437,1689523537,Jiaye.,CONTESTANT,TESTS,21,124,17408000
1848,A,214051235,C++17 (GCC 7-32),OK,644,1689518744,Jid_2001,CONTESTANT,TESTS,11,15,204800
1848,B,214069549,C++17 (GCC 7-32),OK,2993,1689521093,Jid_2001,CONTESTANT,TESTS,21,202,12288000
1848,A,214051745,C++20 (GCC 11-64),WRONG_ANSWER,717,1689518817,Jieneng,CONTESTANT,PRETESTS,1,0,0
1848,A,214052661,C++20 (GCC 11-64),WRONG_ANSWER,848,1689518948,Jieneng,CONTESTANT,PRETESTS,1,0,0
1848,B,214061532,C++20 (GCC 11-64),OK,1936,1689520036,Jieneng,CONTESTANT,TESTS,21,124,6451200
1848,A,214052876,C++17 (GCC 7-32),WRONG_ANSWER,877,1689518977,JingleBell,CONTESTANT,PRETESTS,0,0,0
1848,A,214055228,C++17 (GCC 7-32),COMPILATION_ERROR,1174,1689519274,JingleBell,CONTESTANT,PRETESTS,0,0,0
1848,A,214055458,C++17 (GCC 7-32),OK,1198,1689519298,JingleBell,CONTESTANT,TESTS,11,30,0
1848,B,214071924,C++17 (GCC 7-32),COMPILATION_ERROR,3329,1689521429,JingleBell,CONTESTANT,PRETESTS,0,0,0
1848,B,214072333,C++17 (GCC 7-32),COMPILATION_ERROR,3387,1689521487,JingleBell,CONTESTANT,PRETESTS,0,0,0
1848,B,214072751,C++17 (GCC 7-32),OK,3456,1689521556,JingleBell,CONTESTANT,TESTS,21,124,14233600
1848,A,214052228,C++20 (GCC 11-64),OK,782,1689518883,Jiraiya_02,CONTESTANT,TESTS,11,31,20992000
1848,B,214064757,C++20 (GCC 11-64),OK,2356,1689520456,Jiraiya_02,CONTESTANT,TESTS,21,296,35328000
1848,B,214066903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2633,1689520733,Jirou,CONTESTANT,PRETESTS,2,1000,1024000
1848,A,214069188,C++20 (GCC 11-64),OK,2943,1689521043,Jison_Chakma,CONTESTANT,TESTS,11,15,0
1848,A,214055439,C++17 (GCC 7-32),WRONG_ANSWER,1197,1689519297,Jitender5252,CONTESTANT,PRETESTS,1,15,921600
1848,A,214057478,C++17 (GCC 7-32),OK,1444,1689519544,Jiya89,CONTESTANT,TESTS,11,31,0
1848,A,214051139,GNU C11,OK,631,1689518731,Joe2357,CONTESTANT,TESTS,11,15,0
1848,B,214064051,GNU C11,TIME_LIMIT_EXCEEDED,2263,1689520363,Joe2357,CONTESTANT,PRETESTS,1,1000,2457600
1848,B,214065008,GNU C11,OK,2390,1689520490,Joe2357,CONTESTANT,TESTS,21,93,2457600
1848,A,214050004,C++20 (GCC 11-64),OK,445,1689518545,JohanXLiebert,CONTESTANT,TESTS,11,15,0
1848,B,214074160,C++20 (GCC 11-64),OK,3675,1689521775,JohanXLiebert,CONTESTANT,TESTS,21,202,15155200
1848,A,214055911,C++20 (GCC 11-64),OK,1253,1689519353,JojoTheWarrior,CONTESTANT,TESTS,11,15,0
1848,B,214063349,C++20 (GCC 11-64),OK,2177,1689520277,JojoTheWarrior,CONTESTANT,TESTS,21,327,10547200
1848,D,214077342,C++20 (GCC 11-64),WRONG_ANSWER,4181,1689522281,JojoTheWarrior,CONTESTANT,PRETESTS,0,0,0
1848,D,214079571,C++20 (GCC 11-64),OK,4545,1689522645,JojoTheWarrior,CONTESTANT,TESTS,22,826,0
1848,C,214087446,C++20 (GCC 11-64),WRONG_ANSWER,5920,1689524020,JojoTheWarrior,CONTESTANT,PRETESTS,1,78,0
1848,C,214095064,C++20 (GCC 11-64),WRONG_ANSWER,7128,1689525228,JojoTheWarrior,CONTESTANT,PRETESTS,1,93,0
1848,A,214053575,C++17 (GCC 7-32),WRONG_ANSWER,971,1689519071,Joker_Z,CONTESTANT,PRETESTS,1,0,102400
1848,A,214065499,C++17 (GCC 7-32),OK,2452,1689520552,Joker_Z,CONTESTANT,TESTS,11,31,7987200
1848,B,214076001,C++17 (GCC 7-32),OK,3973,1689522073,Joker_Z,CONTESTANT,TESTS,21,405,11571200
1848,C,214095323,C++17 (GCC 7-32),WRONG_ANSWER,7155,1689525255,Joker_Z,CONTESTANT,PRETESTS,1,93,102400
1848,B,214068441,C++20 (GCC 11-64),WRONG_ANSWER,2845,1689520945,Joky_01,CONTESTANT,PRETESTS,1,15,15974400
1848,B,214068764,C++20 (GCC 11-64),OK,2887,1689520987,Joky_01,CONTESTANT,TESTS,21,46,15974400
1848,C,214080759,C++20 (GCC 11-64),WRONG_ANSWER,4739,1689522839,Joky_01,CONTESTANT,PRETESTS,1,15,7987200
1848,C,214081002,C++20 (GCC 11-64),OK,4780,1689522880,Joky_01,CONTESTANT,TESTS,20,93,7987200
1848,A,214049008,C++20 (GCC 11-64),OK,199,1689518299,Joler_,CONTESTANT,TESTS,11,15,0
1848,B,214051625,C++20 (GCC 11-64),OK,700,1689518800,Joler_,CONTESTANT,TESTS,21,93,13209600
1848,C,214067686,C++20 (GCC 11-64),OK,2742,1689520842,Joler_,CONTESTANT,TESTS,20,46,1228800
1848,D,214080715,C++20 (GCC 11-64),WRONG_ANSWER,4732,1689522832,Joler_,CONTESTANT,PRETESTS,6,62,0
1848,D,214081153,C++20 (GCC 11-64),OK,4802,1689522902,Joler_,CONTESTANT,TESTS,22,78,0
1848,A,214049282,C++20 (GCC 11-64),OK,285,1689518385,Jonas01234500,CONTESTANT,TESTS,11,15,0
1848,B,214056536,C++20 (GCC 11-64),OK,1325,1689519425,Jonas01234500,CONTESTANT,TESTS,21,139,15769600
1848,C,214064917,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2378,1689520478,Jonas01234500,CONTESTANT,PRETESTS,4,1000,0
1848,C,214066871,C++20 (GCC 11-64),OK,2628,1689520728,Jonas01234500,CONTESTANT,TESTS,20,46,1638400
1848,D,214079340,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4508,1689522608,Jonas01234500,CONTESTANT,PRETESTS,6,3000,0
1848,D,214080543,C++20 (GCC 11-64),WRONG_ANSWER,4706,1689522806,Jonas01234500,CONTESTANT,PRETESTS,0,0,0
1848,D,214081180,C++20 (GCC 11-64),WRONG_ANSWER,4806,1689522906,Jonas01234500,CONTESTANT,PRETESTS,6,62,0
1848,D,214083541,C++20 (GCC 11-64),WRONG_ANSWER,5220,1689523320,Jonas01234500,CONTESTANT,PRETESTS,6,46,0
1848,D,214084310,C++20 (GCC 11-64),WRONG_ANSWER,5358,1689523458,Jonas01234500,CONTESTANT,PRETESTS,6,78,0
1848,D,214086006,C++20 (GCC 11-64),WRONG_ANSWER,5669,1689523769,Jonas01234500,CONTESTANT,PRETESTS,6,77,0
1848,D,214088756,C++20 (GCC 11-64),WRONG_ANSWER,6156,1689524256,Jonas01234500,CONTESTANT,PRETESTS,6,623,0
1848,D,214089854,C++20 (GCC 11-64),WRONG_ANSWER,6351,1689524451,Jonas01234500,CONTESTANT,PRETESTS,6,78,0
1848,D,214090320,C++20 (GCC 11-64),OK,6422,1689524522,Jonas01234500,CONTESTANT,TESTS,22,93,0
1848,A,214056154,C++20 (GCC 11-64),WRONG_ANSWER,1280,1689519380,Jonas666,CONTESTANT,PRETESTS,1,0,0
1848,A,214057396,C++20 (GCC 11-64),OK,1434,1689519534,Jonas666,CONTESTANT,TESTS,11,0,0
1848,B,214082243,C++20 (GCC 11-64),OK,4993,1689523093,Jonas666,CONTESTANT,TESTS,21,218,19353600
1848,A,214064779,C++20 (GCC 11-64),WRONG_ANSWER,2359,1689520459,Jonny_lesson5,CONTESTANT,PRETESTS,1,0,0
1848,A,214068959,C++20 (GCC 11-64),WRONG_ANSWER,2912,1689521012,Jonny_lesson5,CONTESTANT,PRETESTS,1,0,0
1848,A,214072211,C++20 (GCC 11-64),OK,3374,1689521474,Jonny_lesson5,CONTESTANT,TESTS,11,15,0
1848,B,214090585,C++20 (GCC 11-64),OK,6465,1689524565,Jonny_lesson5,CONTESTANT,TESTS,21,46,3174400
1848,A,214050745,C++20 (GCC 11-64),OK,573,1689518673,Jorge213,CONTESTANT,TESTS,11,15,0
1848,B,214058254,C++20 (GCC 11-64),OK,1536,1689519636,Jorge213,CONTESTANT,TESTS,21,108,9728000
1848,C,214071252,C++20 (GCC 11-64),WRONG_ANSWER,3229,1689521329,Jorge213,CONTESTANT,PRETESTS,1,0,0
1848,C,214072962,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3491,1689521591,Jorge213,CONTESTANT,PRETESTS,4,1000,0
1848,C,214095407,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7163,1689525263,Jorge213,CONTESTANT,PRETESTS,4,1000,0
1848,B,214063563,C++17 (GCC 7-32),WRONG_ANSWER,2203,1689520303,JorgeSC,CONTESTANT,PRETESTS,1,15,921600
1848,B,214068368,C++17 (GCC 7-32),WRONG_ANSWER,2835,1689520935,JorgeSC,CONTESTANT,PRETESTS,1,0,921600
1848,B,214072361,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3392,1689521492,JorgeSC,CONTESTANT,PRETESTS,2,1000,3993600
1848,B,214075413,C++17 (GCC 7-32),WRONG_ANSWER,3877,1689521977,JorgeSC,CONTESTANT,PRETESTS,0,0,921600
1848,B,214076787,C++17 (GCC 7-32),OK,4096,1689522196,JorgeSC,CONTESTANT,TESTS,21,93,6553600
1848,A,214078773,C++17 (GCC 7-32),OK,4405,1689522505,JorgeSC,CONTESTANT,TESTS,11,15,0
1848,A,214059430,C++14 (GCC 6-32),OK,1681,1689519781,Jorylee,CONTESTANT,TESTS,11,15,0
1848,B,214069684,C++14 (GCC 6-32),OK,3010,1689521110,Jorylee,CONTESTANT,TESTS,21,62,2457600
1848,A,214051371,Java 11,WRONG_ANSWER,665,1689518765,JoseCode,CONTESTANT,PRETESTS,0,171,0
1848,A,214068934,Java 11,WRONG_ANSWER,2910,1689521010,JoseCode,CONTESTANT,PRETESTS,0,186,0
1848,A,214093270,Java 11,WRONG_ANSWER,6886,1689524986,JoseCode,CONTESTANT,PRETESTS,0,139,0
1848,A,214050743,C++14 (GCC 6-32),OK,573,1689518673,JoseSoto,CONTESTANT,TESTS,11,15,0
1848,B,214058701,C++14 (GCC 6-32),OK,1593,1689519693,JoseSoto,CONTESTANT,TESTS,21,108,7680000
1848,C,214085300,C++14 (GCC 6-32),OK,5539,1689523639,JoseSoto,CONTESTANT,TESTS,20,93,819200
1848,D,214093745,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6955,1689525055,JoseSoto,CONTESTANT,PRETESTS,6,3000,0
1848,D,214094225,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7021,1689525121,JoseSoto,CONTESTANT,PRETESTS,6,3000,0
1848,D,214095685,C++14 (GCC 6-32),WRONG_ANSWER,7181,1689525281,JoseSoto,CONTESTANT,PRETESTS,6,1949,0
1848,F,214065981,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2509,1689520609,JsimaElo,CONTESTANT,PRETESTS,21,2000,4198400
1848,F,214067278,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2682,1689520782,JsimaElo,CONTESTANT,PRETESTS,21,2000,192716800
1848,F,214069526,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2991,1689521091,JsimaElo,CONTESTANT,PRETESTS,21,2000,207462400
1848,F,214070613,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3142,1689521242,JsimaElo,CONTESTANT,PRETESTS,21,2000,4403200
1848,F,214072293,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3383,1689521483,JsimaElo,CONTESTANT,PRETESTS,21,2000,5939200
1848,F,214072549,C++17 (GCC 7-32),OK,3424,1689521524,JsimaElo,CONTESTANT,TESTS,43,1715,10649600
1848,C,214088120,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6035,1689524135,JsimaElo,CONTESTANT,PRETESTS,4,1000,819200
1848,C,214088864,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6173,1689524273,JsimaElo,CONTESTANT,PRETESTS,4,1000,819200
1848,C,214090540,C++17 (GCC 7-32),OK,6457,1689524557,JsimaElo,CONTESTANT,TESTS,20,109,819200
1848,B,214094616,C++17 (GCC 7-32),OK,7072,1689525172,JsimaElo,CONTESTANT,TESTS,21,155,8499200
1848,A,214051560,C++17 (GCC 7-32),OK,690,1689518790,JuHyeon-,CONTESTANT,TESTS,11,30,0
1848,B,214063421,C++17 (GCC 7-32),RUNTIME_ERROR,2185,1689520285,JuHyeon-,CONTESTANT,PRETESTS,1,15,4812800
1848,B,214063912,C++17 (GCC 7-32),WRONG_ANSWER,2245,1689520345,JuHyeon-,CONTESTANT,PRETESTS,1,15,4915200
1848,B,214065196,C++17 (GCC 7-32),WRONG_ANSWER,2416,1689520516,JuHyeon-,CONTESTANT,PRETESTS,1,15,4915200
1848,B,214067715,PyPy 3-64,OK,2746,1689520846,JuHyeon-,CONTESTANT,TESTS,21,420,52121600
1848,A,214055922,C++20 (GCC 11-64),OK,1255,1689519355,JubilerZ,CONTESTANT,TESTS,11,15,0
1848,B,214077394,C++20 (GCC 11-64),OK,4190,1689522290,JubilerZ,CONTESTANT,TESTS,21,108,12492800
1848,C,214092198,C++20 (GCC 11-64),WRONG_ANSWER,6718,1689524818,JubilerZ,CONTESTANT,PRETESTS,0,0,0
1848,C,214094119,C++20 (GCC 11-64),WRONG_ANSWER,7006,1689525106,JubilerZ,CONTESTANT,PRETESTS,1,31,0
1848,A,214049379,C++17 (GCC 7-32),OK,312,1689518412,Judy_SAN,CONTESTANT,TESTS,11,15,0
1848,B,214070663,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3149,1689521249,Judy_SAN,CONTESTANT,PRETESTS,4,1000,16179200
1848,B,214078050,C++17 (GCC 7-32),OK,4291,1689522391,Judy_SAN,CONTESTANT,TESTS,21,467,19660800
1848,A,214064815,Java 8,WRONG_ANSWER,2364,1689520464,Juhaied_nabid,CONTESTANT,PRETESTS,1,109,0
1848,A,214074525,PyPy 3-64,OK,3739,1689521839,Juliet0701,CONTESTANT,TESTS,11,77,2150400
1848,A,214049620,C++20 (GCC 11-64),OK,367,1689518467,Julto,CONTESTANT,TESTS,11,15,0
1848,B,214052481,C++20 (GCC 11-64),RUNTIME_ERROR,821,1689518921,Julto,CONTESTANT,PRETESTS,1,0,0
1848,B,214053123,C++20 (GCC 11-64),OK,907,1689519007,Julto,CONTESTANT,TESTS,21,124,22528000
1848,A,214071800,C++14 (GCC 6-32),WRONG_ANSWER,3307,1689521407,JuniorLikeToCode,CONTESTANT,PRETESTS,1,0,102400
1848,A,214051317,C++20 (GCC 11-64),OK,656,1689518756,Jupiter_is_BIG,CONTESTANT,TESTS,11,15,0
1848,B,214068243,C++20 (GCC 11-64),OK,2815,1689520915,Jupiter_is_BIG,CONTESTANT,TESTS,21,46,6451200
1848,A,214063898,C++20 (GCC 11-64),OK,2244,1689520344,JustAPlainHuman,CONTESTANT,TESTS,11,15,0
1848,B,214090033,C++20 (GCC 11-64),OK,6379,1689524479,JustAPlainHuman,CONTESTANT,TESTS,21,46,6451200
1848,D,214068730,C++20 (GCC 11-64),WRONG_ANSWER,2881,1689520981,JustInCase,CONTESTANT,PRETESTS,0,0,0
1848,D,214069252,C++20 (GCC 11-64),WRONG_ANSWER,2950,1689521050,JustInCase,CONTESTANT,PRETESTS,3,295,0
1848,D,214070550,C++20 (GCC 11-64),WRONG_ANSWER,3131,1689521231,JustInCase,CONTESTANT,PRETESTS,1,296,0
1848,D,214070916,C++20 (GCC 11-64),WRONG_ANSWER,3183,1689521283,JustInCase,CONTESTANT,PRETESTS,1,296,0
1848,D,214071756,C++20 (GCC 11-64),WRONG_ANSWER,3301,1689521401,JustInCase,CONTESTANT,PRETESTS,4,280,0
1848,D,214072318,C++20 (GCC 11-64),WRONG_ANSWER,3386,1689521486,JustInCase,CONTESTANT,PRETESTS,1,265,0
1848,D,214074793,C++20 (GCC 11-64),OK,3778,1689521878,JustInCase,CONTESTANT,TESTS,22,374,0
1848,A,214076291,C++20 (GCC 11-64),OK,4016,1689522116,JustInCase,CONTESTANT,TESTS,11,15,0
1848,B,214083699,C++20 (GCC 11-64),OK,5251,1689523351,JustInCase,CONTESTANT,TESTS,21,78,9728000
1848,C,214090718,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6485,1689524585,JustInCase,CONTESTANT,PRETESTS,3,1000,102400
1848,A,214050987,C++14 (GCC 6-32),OK,611,1689518711,Just_a_dude,CONTESTANT,TESTS,11,15,819200
1848,B,214060450,C++14 (GCC 6-32),WRONG_ANSWER,1802,1689519902,Just_a_dude,CONTESTANT,PRETESTS,1,0,1843200
1848,B,214066334,C++14 (GCC 6-32),WRONG_ANSWER,2553,1689520653,Just_a_dude,CONTESTANT,PRETESTS,1,15,1843200
1848,C,214086591,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5769,1689523869,Just_a_dude,CONTESTANT,PRETESTS,4,218,268390400
1848,B,214088785,C++14 (GCC 6-32),OK,6159,1689524259,Just_a_dude,CONTESTANT,TESTS,21,93,1843200
1848,A,214070669,C++17 (GCC 7-32),WRONG_ANSWER,3149,1689521249,Justfunfun,CONTESTANT,PRETESTS,1,0,0
1848,A,214074031,C++17 (GCC 7-32),WRONG_ANSWER,3656,1689521756,Justfunfun,CONTESTANT,PRETESTS,1,0,0
1848,B,214089289,C++17 (GCC 7-32),OK,6248,1689524348,Justfunfun,CONTESTANT,TESTS,21,62,3174400
1848,A,214054001,C++20 (GCC 11-64),OK,1024,1689519124,Justin.C,CONTESTANT,TESTS,11,15,0
1848,B,214072378,C++20 (GCC 11-64),WRONG_ANSWER,3393,1689521493,Justin.C,CONTESTANT,PRETESTS,1,15,0
1848,B,214076625,C++20 (GCC 11-64),WRONG_ANSWER,4069,1689522169,Justin.C,CONTESTANT,PRETESTS,1,15,0
1848,B,214077974,C++20 (GCC 11-64),OK,4279,1689522379,Justin.C,CONTESTANT,TESTS,21,124,9830400
1848,C,214093630,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6939,1689525039,Justin.C,CONTESTANT,PRETESTS,4,1000,0
1848,C,214095231,C++20 (GCC 11-64),COMPILATION_ERROR,7145,1689525245,Justin.C,CONTESTANT,PRETESTS,0,0,0
1848,A,214059331,C++17 (GCC 7-32),WRONG_ANSWER,1670,1689519770,Justinshao,CONTESTANT,PRETESTS,1,0,0
1848,A,214061461,C++17 (GCC 7-32),WRONG_ANSWER,1927,1689520027,Justinshao,CONTESTANT,PRETESTS,1,15,0
1848,B,214077408,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4192,1689522292,Justinshao,CONTESTANT,PRETESTS,1,1000,3379200
1848,B,214081659,C++17 (GCC 7-32),WRONG_ANSWER,4888,1689522988,Justinshao,CONTESTANT,PRETESTS,1,639,2355200
1848,B,214084975,C++17 (GCC 7-32),WRONG_ANSWER,5481,1689523581,Justinshao,CONTESTANT,PRETESTS,1,639,2355200
1848,B,214089920,C++17 (GCC 7-32),OK,6361,1689524461,Justinshao,CONTESTANT,TESTS,21,702,2457600
1848,A,214051644,C++17 (GCC 7-32),OK,702,1689518802,Justsomebodeh,CONTESTANT,TESTS,11,15,102400
1848,B,214080616,C++17 (GCC 7-32),WRONG_ANSWER,4717,1689522817,Justsomebodeh,CONTESTANT,PRETESTS,1,78,102400
1848,B,214081820,C++17 (GCC 7-32),WRONG_ANSWER,4919,1689523019,Justsomebodeh,CONTESTANT,PRETESTS,1,77,102400
1848,B,214084999,C++17 (GCC 7-32),WRONG_ANSWER,5485,1689523585,Justsomebodeh,CONTESTANT,PRETESTS,1,77,102400
1848,A,214062469,C++17 (GCC 7-32),OK,2062,1689520162,Juswanth_T,CONTESTANT,TESTS,11,31,102400
1848,B,214089255,C++17 (GCC 7-32),OK,6242,1689524343,Juswanth_T,CONTESTANT,TESTS,21,343,13619200
1848,A,214087957,C++17 (GCC 7-32),RUNTIME_ERROR,6005,1689524105,JyotiSinghJi,CONTESTANT,PRETESTS,1,0,102400
1848,A,214088843,C++17 (GCC 7-32),OK,6169,1689524269,JyotiSinghJi,CONTESTANT,TESTS,11,31,0
1848,A,214052494,C++20 (GCC 11-64),OK,822,1689518922,Jyys_fan,CONTESTANT,TESTS,11,15,0
1848,B,214058057,C++20 (GCC 11-64),OK,1515,1689519615,Jyys_fan,CONTESTANT,TESTS,21,93,12492800
1848,C,214079765,C++20 (GCC 11-64),WRONG_ANSWER,4575,1689522675,Jyys_fan,CONTESTANT,PRETESTS,1,0,1843200
1848,C,214080781,C++20 (GCC 11-64),OK,4742,1689522842,Jyys_fan,CONTESTANT,TESTS,20,62,1843200
1848,A,214053133,C++17 (GCC 9-64),OK,908,1689519008,K.zEL,CONTESTANT,TESTS,11,15,0
1848,B,214068705,C++17 (GCC 9-64),OK,2878,1689520978,K.zEL,CONTESTANT,TESTS,21,93,7168000
1848,A,214062661,C++17 (GCC 9-64),OK,2087,1689520187,K0D1ng,CONTESTANT,TESTS,11,31,0
1848,B,214078921,C++17 (GCC 9-64),WRONG_ANSWER,4434,1689522534,K0D1ng,CONTESTANT,PRETESTS,1,30,0
1848,B,214082727,C++17 (GCC 9-64),OK,5075,1689523175,K0D1ng,CONTESTANT,TESTS,21,795,46284800
1848,A,214062866,C++14 (GCC 6-32),RUNTIME_ERROR,2113,1689520213,KARAN_KUMAR,CONTESTANT,PRETESTS,1,15,0
1848,A,214065083,C++14 (GCC 6-32),RUNTIME_ERROR,2400,1689520500,KARAN_KUMAR,CONTESTANT,PRETESTS,1,0,0
1848,A,214068218,C++14 (GCC 6-32),RUNTIME_ERROR,2813,1689520913,KARAN_KUMAR,CONTESTANT,PRETESTS,1,0,0
1848,A,214080381,C++14 (GCC 6-32),RUNTIME_ERROR,4680,1689522780,KARAN_KUMAR,CONTESTANT,PRETESTS,1,0,0
1848,A,214081283,C++14 (GCC 6-32),WRONG_ANSWER,4824,1689522924,KARAN_KUMAR,CONTESTANT,PRETESTS,1,0,0
1848,A,214082252,C++14 (GCC 6-32),OK,4994,1689523094,KARAN_KUMAR,CONTESTANT,TESTS,11,31,0
1848,C,214093045,C++14 (GCC 6-32),COMPILATION_ERROR,6850,1689524950,KARAN_KUMAR,CONTESTANT,PRETESTS,0,0,0
1848,A,214070832,C++14 (GCC 6-32),WRONG_ANSWER,3170,1689521270,KASHIF_RAHMAN,CONTESTANT,PRETESTS,1,0,0
1848,A,214071354,C++14 (GCC 6-32),OK,3243,1689521343,KASHIF_RAHMAN,CONTESTANT,TESTS,11,15,0
1848,B,214073899,C++20 (GCC 11-64),RUNTIME_ERROR,3635,1689521735,KAZE_mae,CONTESTANT,PRETESTS,1,0,3993600
1848,B,214074989,C++20 (GCC 11-64),OK,3811,1689521911,KAZE_mae,CONTESTANT,TESTS,21,156,11161600
1848,A,214078413,C++20 (GCC 11-64),WRONG_ANSWER,4348,1689522448,KAZE_mae,CONTESTANT,PRETESTS,1,0,0
