contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
462,B,7585411,GNU C++0x,WRONG_ANSWER,1611,1409063211,Newone,CONTESTANT,TESTS,12,15,0
462,A,7588747,GNU C++0x,WRONG_ANSWER,2875,1409064475,Newone,CONTESTANT,PRETESTS,4,15,0
462,A,7589147,GNU C++0x,WRONG_ANSWER,3060,1409064660,Newone,CONTESTANT,PRETESTS,4,15,0
462,A,7591003,GNU C++0x,COMPILATION_ERROR,3990,1409065590,Newone,CONTESTANT,PRETESTS,0,0,0
462,A,7591044,GNU C++0x,WRONG_ANSWER,4012,1409065612,Newone,CONTESTANT,PRETESTS,1,0,0
462,C,7593968,GNU C++0x,OK,5854,1409067454,Newone,CONTESTANT,TESTS,36,62,6860800
462,A,7580778,Java 8,OK,346,1409061946,NiceDay,CONTESTANT,TESTS,32,155,0
462,B,7584449,Java 8,WRONG_ANSWER,1299,1409062899,NiceDay,CONTESTANT,PRETESTS,7,124,0
462,B,7585367,Java 8,OK,1595,1409063195,NiceDay,CONTESTANT,TESTS,41,171,0
462,C,7587071,Java 8,OK,2191,1409063791,NiceDay,CONTESTANT,TESTS,36,327,2150400
462,A,7580841,GNU C++,OK,361,1409061961,NickName279,CONTESTANT,TESTS,32,15,0
462,C,7593530,GNU C++,WRONG_ANSWER,5544,1409067144,NickName279,CONTESTANT,PRETESTS,0,0,0
462,C,7593572,GNU C++,WRONG_ANSWER,5579,1409067179,NickName279,CONTESTANT,PRETESTS,2,0,0
462,C,7594183,GNU C++,WRONG_ANSWER,6006,1409067606,NickName279,CONTESTANT,PRETESTS,7,202,3686400
462,C,7594603,GNU C++,WRONG_ANSWER,6328,1409067928,NickName279,CONTESTANT,PRETESTS,7,202,3686400
462,A,7580576,GNU C++0x,OK,285,1409061885,NikRyk,CONTESTANT,TESTS,32,31,0
462,B,7584296,GNU C++0x,OK,1248,1409062848,NikRyk,CONTESTANT,TESTS,41,46,819200
462,C,7586178,GNU C++0x,OK,1877,1409063477,NikRyk,CONTESTANT,TESTS,36,218,2457600
462,A,7580917,GNU C++,OK,379,1409061979,NikaraBika,CONTESTANT,TESTS,32,15,0
462,B,7586845,GNU C++,CHALLENGED,2112,1409063712,NikaraBika,CONTESTANT,CHALLENGES,12,31,102400
462,C,7589617,GNU C++,OK,3287,1409064887,NikaraBika,CONTESTANT,TESTS,36,61,1228800
462,A,7581628,Java 6,OK,531,1409062131,Nitto,CONTESTANT,TESTS,32,77,0
462,B,7585161,Java 6,CHALLENGED,1534,1409063134,Nitto,CONTESTANT,CHALLENGES,12,77,0
462,C,7591619,Java 6,OK,4327,1409065927,Nitto,CONTESTANT,TESTS,36,140,8704000
462,B,7594121,Java 6,OK,5963,1409067563,Nitto,CONTESTANT,TESTS,41,77,0
462,C,7594707,GNU C++,OK,6415,1409068015,NoNamme,CONTESTANT,TESTS,36,77,6860800
462,B,7594828,GNU C++,WRONG_ANSWER,6510,1409068110,NoNamme,CONTESTANT,TESTS,12,15,0
462,A,7580804,GNU C,OK,352,1409061952,NoSoul,CONTESTANT,TESTS,32,31,0
462,B,7583289,GNU C,OK,931,1409062531,NoSoul,CONTESTANT,TESTS,41,30,102400
462,C,7585745,GNU C,OK,1725,1409063325,NoSoul,CONTESTANT,TESTS,36,93,1228800
462,A,7580699,GNU C,COMPILATION_ERROR,329,1409061929,No_mercy_,CONTESTANT,PRETESTS,0,0,0
462,A,7580771,MS C++,OK,345,1409061945,No_mercy_,CONTESTANT,TESTS,32,15,0
462,B,7584267,MS C++,CHALLENGED,1239,1409062839,No_mercy_,CONTESTANT,CHALLENGES,12,15,0
462,B,7587606,MS C++,WRONG_ANSWER,2397,1409063997,No_mercy_,CONTESTANT,PRETESTS,0,15,0
462,B,7588223,MS C++,WRONG_ANSWER,2646,1409064246,No_mercy_,CONTESTANT,CHALLENGES,0,15,0
462,B,7588607,MS C++,OK,2809,1409064409,No_mercy_,CONTESTANT,TESTS,41,31,0
462,C,7592443,MS C++,WRONG_ANSWER,4822,1409066422,No_mercy_,CONTESTANT,PRETESTS,2,15,5222400
462,C,7592653,MS C++,WRONG_ANSWER,4957,1409066557,No_mercy_,CONTESTANT,PRETESTS,2,0,5222400
462,C,7593075,MS C++,OK,5230,1409066830,No_mercy_,CONTESTANT,TESTS,36,264,2457600
462,A,7582763,GNU C++,OK,794,1409062394,Nolaan,CONTESTANT,TESTS,32,15,102400
462,B,7585629,GNU C++,SKIPPED,1687,1409063287,Nolaan,CONTESTANT,PRETESTS,12,31,0
462,C,7586737,GNU C++,OK,2072,1409063672,Nolaan,CONTESTANT,TESTS,36,234,2457600
462,B,7587573,GNU C++,OK,2385,1409063985,Nolaan,CONTESTANT,TESTS,41,15,307200
462,A,7583526,GNU C++,OK,1005,1409062605,Nortrom,CONTESTANT,TESTS,32,15,0
462,B,7588658,GNU C++,CHALLENGED,2834,1409064434,Nortrom,CONTESTANT,CHALLENGES,12,15,102400
462,C,7593039,GNU C++,OK,5203,1409066803,Nortrom,CONTESTANT,TESTS,36,93,2457600
462,A,7581316,GNU C++,WRONG_ANSWER,467,1409062067,NotDeep94,CONTESTANT,PRETESTS,5,15,0
462,A,7586784,GNU C++,OK,2086,1409063686,NotDeep94,CONTESTANT,TESTS,32,15,0
462,B,7590414,GNU C++,WRONG_ANSWER,3697,1409065297,NotDeep94,CONTESTANT,PRETESTS,11,15,0
462,B,7590666,GNU C++,WRONG_ANSWER,3820,1409065420,NotDeep94,CONTESTANT,PRETESTS,11,15,0
462,B,7591255,GNU C++,WRONG_ANSWER,4121,1409065721,NotDeep94,CONTESTANT,PRETESTS,11,15,0
462,B,7591511,GNU C++,OK,4266,1409065866,NotDeep94,CONTESTANT,TESTS,41,15,102400
462,C,7593113,GNU C++,TIME_LIMIT_EXCEEDED,5255,1409066855,NotDeep94,CONTESTANT,PRETESTS,6,2000,2457600
462,C,7594492,GNU C++,OK,6248,1409067848,NotDeep94,CONTESTANT,TESTS,36,218,2457600
462,A,7580577,GNU C++,OK,285,1409061885,NourElRashidy,CONTESTANT,TESTS,32,31,0
462,B,7584216,GNU C++,SKIPPED,1220,1409062820,NourElRashidy,CONTESTANT,PRETESTS,12,15,0
462,B,7588510,GNU C++,OK,2772,1409064372,NourElRashidy,CONTESTANT,TESTS,41,31,307200
462,C,7591933,GNU C++,OK,4498,1409066098,NourElRashidy,CONTESTANT,TESTS,36,218,2355200
462,A,7587992,FPC,WRONG_ANSWER,2549,1409064149,Novi_Adri,CONTESTANT,PRETESTS,5,0,1024000
462,A,7580745,GNU C++,WRONG_ANSWER,340,1409061940,Nozim,CONTESTANT,TESTS,17,31,0
462,C,7582836,GNU C++,OK,812,1409062412,Nozim,CONTESTANT,TESTS,36,78,3584000
462,B,7586511,GNU C++,WRONG_ANSWER,1988,1409063588,Nozim,CONTESTANT,PRETESTS,3,0,102400
462,B,7586835,GNU C++,CHALLENGED,2110,1409063710,Nozim,CONTESTANT,CHALLENGES,12,15,102400
462,A,7580867,GNU C++,WRONG_ANSWER,366,1409061966,Nuadra,CONTESTANT,PRETESTS,5,15,0
462,A,7581431,GNU C++,OK,492,1409062092,Nuadra,CONTESTANT,TESTS,32,15,204800
462,B,7584927,GNU C++,WRONG_ANSWER,1454,1409063054,Nuadra,CONTESTANT,PRETESTS,0,0,0
462,B,7585923,GNU C++,WRONG_ANSWER,1795,1409063395,Nuadra,CONTESTANT,PRETESTS,8,15,0
462,B,7589126,GNU C++,WRONG_ANSWER,3051,1409064651,Nuadra,CONTESTANT,PRETESTS,8,15,0
462,B,7590142,GNU C++,OK,3548,1409065148,Nuadra,CONTESTANT,TESTS,41,31,2457600
462,C,7592700,GNU C++,OK,4983,1409066583,Nuadra,CONTESTANT,TESTS,36,218,6860800
462,A,7583215,GNU C++,OK,910,1409062510,Nurseiit,CONTESTANT,TESTS,32,15,0
462,C,7587673,GNU C++,OK,2422,1409064022,Nurseiit,CONTESTANT,TESTS,36,202,1331200
462,A,7580464,MS C++,OK,218,1409061818,NutZ,CONTESTANT,TESTS,32,15,0
462,B,7583137,MS C++,OK,892,1409062492,NutZ,CONTESTANT,TESTS,41,31,0
462,C,7584342,MS C++,OK,1263,1409062863,NutZ,CONTESTANT,TESTS,36,265,2457600
462,A,7581282,GNU C++,OK,459,1409062060,Oana,CONTESTANT,TESTS,32,15,0
462,B,7586428,GNU C++,CHALLENGED,1965,1409063565,Oana,CONTESTANT,CHALLENGES,12,15,0
462,C,7590685,GNU C++,WRONG_ANSWER,3831,1409065431,Oana,CONTESTANT,PRETESTS,7,202,1228800
462,C,7592037,GNU C++,OK,4568,1409066168,Oana,CONTESTANT,TESTS,36,217,1228800
462,B,7592360,GNU C++,OK,4770,1409066370,Oana,CONTESTANT,TESTS,41,31,307200
462,A,7586817,GNU C++,OK,2101,1409063701,OcarisAM,CONTESTANT,TESTS,32,30,1024000
462,B,7592545,GNU C++,OK,4893,1409066493,OcarisAM,CONTESTANT,TESTS,41,31,409600
462,A,7583018,GNU C++0x,OK,860,1409062460,Ola_Salem,CONTESTANT,TESTS,32,15,102400
462,B,7587640,GNU C++0x,CHALLENGED,2410,1409064010,Ola_Salem,CONTESTANT,CHALLENGES,12,15,0
462,B,7587944,GNU C++0x,CHALLENGED,2531,1409064131,Ola_Salem,CONTESTANT,CHALLENGES,12,31,0
462,A,7580502,GNU C++,OK,245,1409061845,Olaf,CONTESTANT,TESTS,32,15,0
462,B,7583920,GNU C++,OK,1128,1409062728,Olaf,CONTESTANT,TESTS,41,31,0
462,C,7587001,GNU C++,WRONG_ANSWER,2165,1409063765,Olaf,CONTESTANT,PRETESTS,7,202,1228800
462,C,7588131,GNU C++,WRONG_ANSWER,2609,1409064209,Olaf,CONTESTANT,PRETESTS,7,202,1228800
462,C,7595125,GNU C++,OK,6743,1409068343,Olaf,CONTESTANT,TESTS,36,218,2457600
462,A,7588006,GNU C++0x,WRONG_ANSWER,2555,1409064155,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,7,15,0
462,A,7588200,GNU C++0x,WRONG_ANSWER,2638,1409064238,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,5,15,0
462,A,7588953,GNU C++0x,OK,2968,1409064568,OmaeWaMouShenDeiru,CONTESTANT,TESTS,32,15,204800
462,B,7590524,GNU C++0x,WRONG_ANSWER,3751,1409065351,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,7,15,0
462,B,7590667,GNU C++0x,OK,3821,1409065421,OmaeWaMouShenDeiru,CONTESTANT,TESTS,41,30,307200
462,C,7595112,GNU C++0x,WRONG_ANSWER,6734,1409068334,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,7,202,3584000
462,C,7595263,GNU C++0x,WRONG_ANSWER,6837,1409068437,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,7,202,3584000
462,C,7595333,GNU C++0x,OK,6885,1409068485,OmaeWaMouShenDeiru,CONTESTANT,TESTS,36,233,7270400
462,A,7586408,GNU C++0x,OK,1955,1409063555,OmarMoataz,CONTESTANT,TESTS,32,15,0
462,A,7585171,GNU C++,OK,1537,1409063137,Omar_Mekkawy,CONTESTANT,TESTS,32,15,204800
462,B,7591798,GNU C++,WRONG_ANSWER,4428,1409066028,Omar_Mekkawy,CONTESTANT,TESTS,18,15,102400
462,A,7581676,GNU C++,OK,543,1409062143,OnceMoreTime,CONTESTANT,TESTS,32,31,102400
462,B,7586772,GNU C++,OK,2084,1409063684,OnceMoreTime,CONTESTANT,TESTS,41,31,307200
462,C,7588471,GNU C++,OK,2754,1409064354,OnceMoreTime,CONTESTANT,TESTS,36,218,2355200
462,C,7580712,GNU C++,OK,331,1409061931,OptimizerTR,CONTESTANT,TESTS,36,62,1228800
462,A,7582910,GNU C++,OK,836,1409062436,OptimizerTR,CONTESTANT,TESTS,32,15,0
462,B,7585209,GNU C++,OK,1547,1409063147,OptimizerTR,CONTESTANT,TESTS,41,15,102400
462,C,7586695,GNU C++,OK,2055,1409063655,Orisano,CONTESTANT,TESTS,36,78,3584000
462,B,7589365,GNU C++,OK,3169,1409064769,Orisano,CONTESTANT,TESTS,41,15,307200
462,A,7590520,GNU C++,OK,3748,1409065348,Orisano,CONTESTANT,TESTS,32,15,204800
462,A,7582680,GNU C++,OK,772,1409062372,Oshongayito,CONTESTANT,TESTS,32,15,204800
462,B,7586576,GNU C++,CHALLENGED,2012,1409063612,Oshongayito,CONTESTANT,CHALLENGES,12,15,102400
462,C,7588907,GNU C++,OK,2949,1409064549,Oshongayito,CONTESTANT,TESTS,36,233,2355200
462,B,7592667,GNU C++,OK,4967,1409066567,Oshongayito,CONTESTANT,TESTS,41,30,204800
462,A,7592181,Python 2,WRONG_ANSWER,4657,1409066257,OzyxaTech,CONTESTANT,PRETESTS,3,31,0
462,A,7594782,Python 2,WRONG_ANSWER,6474,1409068074,OzyxaTech,CONTESTANT,PRETESTS,0,31,0
462,A,7594833,Python 2,OK,6515,1409068115,OzyxaTech,CONTESTANT,TESTS,32,62,0
462,A,7588344,GNU C++,WRONG_ANSWER,2696,1409064296,PGeorge,CONTESTANT,PRETESTS,0,0,0
462,A,7588723,GNU C++,WRONG_ANSWER,2864,1409064464,PGeorge,CONTESTANT,PRETESTS,0,15,0
462,A,7591039,GNU C++,RUNTIME_ERROR,4009,1409065609,PGeorge,CONTESTANT,PRETESTS,0,0,204800
462,A,7591224,GNU C++,WRONG_ANSWER,4105,1409065705,PGeorge,CONTESTANT,PRETESTS,3,15,0
462,A,7591638,GNU C++,OK,4334,1409065934,PGeorge,CONTESTANT,TESTS,32,31,0
462,B,7595589,GNU C++,CHALLENGED,7050,1409068650,PGeorge,CONTESTANT,CHALLENGES,12,15,0
462,A,7585788,GNU C++0x,OK,1741,1409063341,PIatan,CONTESTANT,TESTS,32,15,102400
462,B,7588061,GNU C++0x,CHALLENGED,2581,1409064181,PIatan,CONTESTANT,CHALLENGES,12,31,102400
462,A,7582332,GNU C++,WRONG_ANSWER,699,1409062299,P_Velkov,CONTESTANT,PRETESTS,0,15,102400
462,A,7583788,GNU C++,OK,1086,1409062687,P_Velkov,CONTESTANT,TESTS,32,15,102400
462,B,7587995,GNU C++,CHALLENGED,2552,1409064152,P_Velkov,CONTESTANT,CHALLENGES,12,15,0
462,B,7593890,GNU C++,WRONG_ANSWER,5797,1409067397,P_Velkov,CONTESTANT,PRETESTS,3,15,0
462,B,7593976,GNU C++,WRONG_ANSWER,5860,1409067460,P_Velkov,CONTESTANT,CHALLENGES,0,15,0
462,A,7581065,GNU C++0x,OK,410,1409062010,ParanoidAndroid,CONTESTANT,TESTS,32,30,0
462,B,7585404,GNU C++0x,CHALLENGED,1609,1409063209,ParanoidAndroid,CONTESTANT,CHALLENGES,12,31,102400
462,B,7586157,GNU C++0x,CHALLENGED,1870,1409063470,ParanoidAndroid,CONTESTANT,CHALLENGES,12,15,102400
462,C,7589647,GNU C++0x,OK,3301,1409064901,ParanoidAndroid,CONTESTANT,TESTS,36,156,13209600
462,B,7591229,GNU C++0x,OK,4107,1409065707,ParanoidAndroid,CONTESTANT,TESTS,41,15,409600
462,A,7581296,Java 7,OK,464,1409062064,Parikh,CONTESTANT,TESTS,32,77,0
462,B,7585441,Java 7,OK,1622,1409063222,Parikh,CONTESTANT,TESTS,41,77,0
462,C,7592641,Java 7,OK,4949,1409066549,Parikh,CONTESTANT,TESTS,36,93,102400
462,A,7583350,GNU C++,OK,951,1409062551,Particle,CONTESTANT,TESTS,32,46,0
462,B,7586000,GNU C++,CHALLENGED,1819,1409063419,Particle,CONTESTANT,CHALLENGES,12,30,0
462,B,7586912,GNU C++,WRONG_ANSWER,2135,1409063735,Particle,CONTESTANT,CHALLENGES,0,15,0
462,B,7587676,GNU C++,WRONG_ANSWER,2423,1409064023,Particle,CONTESTANT,CHALLENGES,0,15,0
462,B,7588856,GNU C++,WRONG_ANSWER,2925,1409064525,Particle,CONTESTANT,CHALLENGES,0,15,0
462,B,7589208,GNU C++,OK,3092,1409064692,Particle,CONTESTANT,TESTS,41,31,102400
462,C,7590289,GNU C++,WRONG_ANSWER,3629,1409065229,Particle,CONTESTANT,PRETESTS,7,78,1228800
462,C,7590570,GNU C++,WRONG_ANSWER,3777,1409065377,Particle,CONTESTANT,PRETESTS,7,62,1126400
462,C,7590835,GNU C++,OK,3908,1409065509,Particle,CONTESTANT,TESTS,36,93,1228800
462,A,7583743,Haskell,RUNTIME_ERROR,1071,1409062671,Pena,CONTESTANT,PRETESTS,0,15,0
462,B,7586074,GNU C++,RUNTIME_ERROR,1842,1409063442,Pena,CONTESTANT,PRETESTS,0,0,0
462,A,7586274,GNU C++,RUNTIME_ERROR,1911,1409063511,Pena,CONTESTANT,PRETESTS,0,15,0
462,A,7581503,GNU C++,OK,506,1409062106,Philippica_bf_of_zxr,CONTESTANT,TESTS,32,15,204800
462,B,7585706,GNU C++,OK,1712,1409063312,Philippica_bf_of_zxr,CONTESTANT,TESTS,41,31,1843200
462,C,7592666,GNU C++,WRONG_ANSWER,4967,1409066567,Philippica_bf_of_zxr,CONTESTANT,PRETESTS,2,15,3174400
462,C,7593457,GNU C++,OK,5497,1409067097,Philippica_bf_of_zxr,CONTESTANT,TESTS,36,93,3174400
462,B,7587744,GNU C++,CHALLENGED,2455,1409064055,Phoenix,CONTESTANT,CHALLENGES,12,15,102400
462,A,7589921,GNU C++,WRONG_ANSWER,3445,1409065045,Phoenix,CONTESTANT,PRETESTS,4,15,0
462,A,7583124,GNU C++,WRONG_ANSWER,889,1409062489,Pooya.Ml,CONTESTANT,PRETESTS,4,0,102400
462,A,7590498,GNU C++,WRONG_ANSWER,3738,1409065338,Pooya.Ml,CONTESTANT,PRETESTS,4,15,0
462,A,7591621,GNU C++,OK,4327,1409065927,Portugas,CONTESTANT,TESTS,32,31,102400
462,B,7593554,GNU C++,CHALLENGED,5560,1409067160,Portugas,CONTESTANT,CHALLENGES,12,15,102400
462,A,7590162,GNU C++,WRONG_ANSWER,3558,1409065158,Prajval,CONTESTANT,TESTS,20,15,0
462,B,7592916,GNU C++,CHALLENGED,5120,1409066720,Prajval,CONTESTANT,CHALLENGES,12,15,0
462,A,7580886,GNU C++,OK,371,1409061971,PrashantM,CONTESTANT,TESTS,32,15,204800
462,B,7584206,GNU C++,CHALLENGED,1217,1409062817,PrashantM,CONTESTANT,CHALLENGES,12,15,0
462,C,7590873,GNU C++,WRONG_ANSWER,3929,1409065529,PrashantM,CONTESTANT,PRETESTS,7,202,1228800
462,C,7591973,GNU C++,OK,4522,1409066122,PrashantM,CONTESTANT,TESTS,36,218,2355200
462,B,7592758,GNU C++,WRONG_ANSWER,5024,1409066624,PrashantM,CONTESTANT,CHALLENGES,0,15,307200
462,A,7586849,GNU C++,OK,2114,1409063714,Procyon_RUET,CONTESTANT,TESTS,32,31,0
462,E,7593448,GNU C++,COMPILATION_ERROR,5492,1409067092,ProfessionalProgrammer,CONTESTANT,PRETESTS,0,0,0
462,A,7594912,Python 2,OK,6581,1409068181,Proxima,CONTESTANT,TESTS,32,77,0
462,A,7583859,GNU C++,OK,1109,1409062709,PyrofalconX,CONTESTANT,TESTS,32,15,0
462,B,7587523,GNU C++,CHALLENGED,2366,1409063966,PyrofalconX,CONTESTANT,CHALLENGES,12,15,0
462,B,7595869,GNU C++,COMPILATION_ERROR,7189,1409068789,PyrofalconX,CONTESTANT,PRETESTS,0,0,0
462,B,7589763,GNU C++,OK,3361,1409064961,PythonIt,CONTESTANT,TESTS,41,15,307200
462,C,7593248,GNU C++,COMPILATION_ERROR,5349,1409066949,PythonIt,CONTESTANT,PRETESTS,0,0,0
462,C,7593370,GNU C++,WRONG_ANSWER,5439,1409067039,PythonIt,CONTESTANT,PRETESTS,7,46,1228800
462,C,7594180,GNU C++,OK,6004,1409067604,PythonIt,CONTESTANT,TESTS,36,61,1228800
462,A,7594983,GNU C++,WRONG_ANSWER,6641,1409068241,PythonIt,CONTESTANT,TESTS,31,15,0
462,B,7581871,GNU C++,SKIPPED,586,1409062186,QWEEWQ,CONTESTANT,PRETESTS,12,15,0
462,C,7584400,GNU C++,OK,1281,1409062881,QWEEWQ,CONTESTANT,TESTS,36,233,2457600
462,A,7585237,GNU C++,OK,1556,1409063156,QWEEWQ,CONTESTANT,TESTS,32,30,0
462,B,7590820,GNU C++,OK,3903,1409065503,QWEEWQ,CONTESTANT,TESTS,41,31,307200
462,A,7588797,GNU C++,WRONG_ANSWER,2894,1409064494,RBTR,CONTESTANT,PRETESTS,5,15,0
462,A,7589813,GNU C++,WRONG_ANSWER,3391,1409064991,RBTR,CONTESTANT,PRETESTS,5,15,0
462,A,7591297,GNU C++,WRONG_ANSWER,4142,1409065742,RBTR,CONTESTANT,PRETESTS,1,0,0
462,A,7591509,GNU C++,WRONG_ANSWER,4264,1409065864,RBTR,CONTESTANT,PRETESTS,2,0,0
462,A,7593088,GNU C++,WRONG_ANSWER,5243,1409066843,RBTR,CONTESTANT,PRETESTS,2,15,0
462,A,7593429,GNU C++,WRONG_ANSWER,5480,1409067080,RBTR,CONTESTANT,PRETESTS,2,15,0
462,A,7594766,GNU C++,WRONG_ANSWER,6465,1409068065,RBTR,CONTESTANT,PRETESTS,4,15,0
462,A,7595205,GNU C++,WRONG_ANSWER,6799,1409068399,RBTR,CONTESTANT,PRETESTS,4,0,0
462,A,7591535,GNU C++,CHALLENGED,4278,1409065878,RUET_CRAZY_MINIONS,CONTESTANT,CHALLENGES,10,15,102400
462,B,7592674,GNU C++,WRONG_ANSWER,4969,1409066569,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,0,0,102400
462,B,7593109,GNU C++,CHALLENGED,5253,1409066853,RUET_CRAZY_MINIONS,CONTESTANT,CHALLENGES,12,15,102400
462,B,7594497,GNU C++,WRONG_ANSWER,6252,1409067852,RUET_CRAZY_MINIONS,CONTESTANT,CHALLENGES,0,15,0
462,B,7595282,GNU C++,RUNTIME_ERROR,6855,1409068455,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,3,15,0
462,B,7595491,GNU C++,RUNTIME_ERROR,7001,1409068601,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,3,0,0
462,B,7595689,GNU C++,WRONG_ANSWER,7106,1409068706,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,0,0,0
462,B,7595837,GNU C++,WRONG_ANSWER,7177,1409068777,RUET_CRAZY_MINIONS,CONTESTANT,CHALLENGES,0,15,0
462,A,7581050,GNU C++,OK,407,1409062007,Radewoosh,CONTESTANT,TESTS,32,15,0
462,C,7582726,GNU C++,OK,785,1409062385,Radewoosh,CONTESTANT,TESTS,36,93,7987200
462,B,7584034,GNU C++,WRONG_ANSWER,1165,1409062765,Radewoosh,CONTESTANT,PRETESTS,8,15,0
462,B,7584944,GNU C++,WRONG_ANSWER,1459,1409063059,Radewoosh,CONTESTANT,PRETESTS,8,15,0
462,B,7585199,GNU C++,WRONG_ANSWER,1544,1409063144,Radewoosh,CONTESTANT,PRETESTS,8,15,0
462,B,7585398,GNU C++,WRONG_ANSWER,1607,1409063207,Radewoosh,CONTESTANT,PRETESTS,8,15,0
462,D,7590905,GNU C++,WRONG_ANSWER,3945,1409065545,Radewoosh,CONTESTANT,PRETESTS,7,31,5427200
462,D,7591143,GNU C++,WRONG_ANSWER,4062,1409065662,Radewoosh,CONTESTANT,PRETESTS,7,15,5427200
462,D,7591266,GNU C++,WRONG_ANSWER,4126,1409065726,Radewoosh,CONTESTANT,PRETESTS,7,15,5427200
462,D,7592172,GNU C++,WRONG_ANSWER,4651,1409066251,Radewoosh,CONTESTANT,PRETESTS,7,15,5427200
462,B,7595313,GNU C++,WRONG_ANSWER,6870,1409068471,Radewoosh,CONTESTANT,PRETESTS,8,15,0
462,D,7595621,GNU C++,WRONG_ANSWER,7066,1409068666,Radewoosh,CONTESTANT,PRETESTS,7,30,48742400
462,D,7595782,GNU C++,OK,7156,1409068756,Radewoosh,CONTESTANT,TESTS,23,62,49561600
462,A,7581002,MS C++,OK,397,1409061997,Radi4,CONTESTANT,TESTS,32,31,0
462,B,7585030,MS C++,CHALLENGED,1487,1409063087,Radi4,CONTESTANT,CHALLENGES,12,15,0
462,C,7587641,MS C++,OK,2410,1409064010,Radi4,CONTESTANT,TESTS,36,93,1228800
462,A,7583173,GNU C++0x,OK,900,1409062500,RaifAkhmedshin,CONTESTANT,TESTS,32,31,0
462,B,7586563,GNU C++0x,SKIPPED,2005,1409063605,RaifAkhmedshin,CONTESTANT,PRETESTS,12,15,0
462,B,7587388,GNU C++0x,WRONG_ANSWER,2308,1409063908,RaifAkhmedshin,CONTESTANT,TESTS,23,15,307200
462,C,7594266,GNU C++0x,WRONG_ANSWER,6068,1409067668,RaifAkhmedshin,CONTESTANT,PRETESTS,2,0,0
462,C,7595013,GNU C++0x,WRONG_ANSWER,6654,1409068254,RaifAkhmedshin,CONTESTANT,PRETESTS,2,15,0
462,A,7585966,GNU C++,OK,1807,1409063407,Ramkumarcs31,CONTESTANT,TESTS,32,15,0
462,C,7588194,GNU C++,TIME_LIMIT_EXCEEDED,2636,1409064236,Ramkumarcs31,CONTESTANT,PRETESTS,6,2000,3686400
462,C,7588848,GNU C++,WRONG_ANSWER,2919,1409064519,Ramkumarcs31,CONTESTANT,PRETESTS,6,93,3686400
462,C,7590218,GNU C++,WRONG_ANSWER,3593,1409065193,Ramkumarcs31,CONTESTANT,PRETESTS,7,202,3686400
462,C,7590875,GNU C++,WRONG_ANSWER,3929,1409065529,Ramkumarcs31,CONTESTANT,PRETESTS,7,187,3686400
462,C,7591735,GNU C++,WRONG_ANSWER,4392,1409065992,Ramkumarcs31,CONTESTANT,PRETESTS,7,202,3686400
462,C,7591887,GNU C++,WRONG_ANSWER,4479,1409066079,Ramkumarcs31,CONTESTANT,PRETESTS,7,217,6860800
462,C,7592598,GNU C++,OK,4930,1409066530,Ramkumarcs31,CONTESTANT,TESTS,36,218,6860800
462,B,7594411,GNU C++,CHALLENGED,6185,1409067785,Ramkumarcs31,CONTESTANT,CHALLENGES,12,15,0
462,A,7582697,MS C#,RUNTIME_ERROR,778,1409062378,Rayker,CONTESTANT,PRETESTS,0,30,307200
462,A,7583534,MS C#,OK,1009,1409062609,Rayker,CONTESTANT,TESTS,32,46,102400
462,B,7587363,MS C#,CHALLENGED,2301,1409063901,Rayker,CONTESTANT,CHALLENGES,12,46,102400
462,C,7589346,MS C#,WRONG_ANSWER,3159,1409064759,Rayker,CONTESTANT,PRETESTS,7,140,22835200
462,C,7590310,MS C#,OK,3640,1409065240,Rayker,CONTESTANT,TESTS,36,155,28774400
462,B,7593392,MS C#,OK,5455,1409067055,Rayker,CONTESTANT,TESTS,41,46,512000
462,A,7582186,GNU C++,OK,666,1409062266,Raywzy,CONTESTANT,TESTS,32,15,0
462,B,7588384,GNU C++,CHALLENGED,2706,1409064306,Raywzy,CONTESTANT,CHALLENGES,12,15,921600
462,B,7589672,GNU C++,OK,3316,1409064916,Raywzy,CONTESTANT,TESTS,41,31,1740800
462,C,7591908,GNU C++,OK,4487,1409066087,Raywzy,CONTESTANT,TESTS,36,218,2457600
462,A,7580785,FPC,OK,348,1409061948,ReMake,CONTESTANT,TESTS,32,31,204800
462,B,7586773,FPC,WRONG_ANSWER,2084,1409063684,ReMake,CONTESTANT,PRETESTS,0,15,819200
462,B,7588062,FPC,WRONG_ANSWER,2581,1409064181,ReMake,CONTESTANT,PRETESTS,0,0,819200
462,A,7585111,GNU C++,WRONG_ANSWER,1519,1409063119,ReaterYu,CONTESTANT,PRETESTS,1,15,102400
462,A,7586174,GNU C++,OK,1877,1409063477,ReaterYu,CONTESTANT,TESTS,32,31,102400
