handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
bilotiavaibhav,Vaibhav,Bilotia,India,Kolkata,1463,1657,specialist,expert,Jadavpur University
bonel,,,,,1463,1463,specialist,specialist,
hsingla009,,,,,1463,1474,specialist,specialist,
ishanmakkar,,,India,,1463,1528,specialist,specialist,
lost_in_his_dreams,,,Russia,Moscow,1463,1683,specialist,expert,Yandex
sitanshu,Sitanshu,Shukla,India,Warangal,1463,1617,specialist,expert,NIT Warangal
skenfkd,,,,,1463,1736,specialist,expert,
waswasqq,,,,,1463,1492,specialist,specialist,
ytripathi891,,,,,1463,1582,specialist,specialist,
yuvaStriker,,,,,1463,1463,specialist,specialist,
-manque-,,,,,1462,1501,specialist,specialist,
Asfak_Shahrier,Asfak,Shahrier,Bangladesh,Lakshmīpur,1462,1462,specialist,specialist,BSMRSTU
Asliddin,Asliddin,Ismoilov,Uzbekistan,,1462,1471,specialist,specialist,
ExC0MMUNICAD0,,,,,1462,1567,specialist,specialist,
GLASIABOLAS,,,Belarus,Mazyr,1462,1462,specialist,specialist,CYF
Iloveelafovever,,,,,1462,1639,specialist,expert,
LetheCcc,Jialiang,Wu,China,Mudanjiang,1462,1605,specialist,expert,Northeastern University at Qinhuangdao
Mestu,Mestu,Paul,Bangladesh,Sylhet,1462,1673,specialist,expert,Comilla University
Reinhart,,,,,1462,1501,specialist,specialist,
Shrutijain20,,,India,Baraut,1462,1462,specialist,specialist,"JIIT , Noida"
Su_fei,,,,,1462,1631,specialist,expert,
Vibhor_Bhatnagar,Vibhor,Bhatnagar,India,,1462,1514,specialist,specialist,
YuiArthur,YUYI,CHU,Taiwan,,1462,1524,specialist,specialist,
ahrow1tway,,,,,1462,1489,specialist,specialist,
apratimsen9,,,,,1462,1462,specialist,specialist,
buaabarty,Boyang,Yang,,,1462,1866,specialist,expert,Jisuanke
edge555,Shoaib,Ahmed,Bangladesh,Dhaka,1462,1638,specialist,expert,AUST
jalwaniya,Jitendra,Jalwaniya,India,,1462,1587,specialist,specialist,Indian Institute of Technology Ropar
pgggggggggh,,,South Korea,Gangneung,1462,1673,specialist,expert,Yonsei University
pratikjain226,Pratik,Jain,India,Indore,1462,1547,specialist,specialist,"SGSITS,Indore"
producer,,,,,1462,1545,specialist,specialist,
rolandorh,Rolando,Ramírez Hidalgo,Cuba,,1462,1745,specialist,expert,
saratcsss,Sivasai Srinivasa Sarat,Chebrolu,United Kingdom,London,1462,1570,specialist,specialist,Meta
servermonk,Ayush,Tiwari,India,,1462,1569,specialist,specialist,"JSS Academy of Technical Education,Noida"
shanem_1401,Shane Michael,,Indonesia,,1462,1624,specialist,expert,University of Indonesia
tacklemore,,,,,1462,1883,specialist,expert,Moscow State University
ti20_dtlong,,,,,1462,1462,specialist,specialist,Biot FanClub
zen_itsu,,,,,1462,1462,specialist,specialist,
Kilobit,Ruikang,Wang,China,Shenyang,1461,1496,specialist,specialist,Shenyang Aerospace University
KnightKnight,Kartik,Bhatia,India,Faridabad,1461,1737,specialist,expert,"JC Bose university of science and technology,ymca"
MrPirated,Deepesh,Rathi,India,Bengaluru,1461,1795,specialist,expert,Google
SatyaMann,,,,,1461,1817,specialist,expert,Delhi Technological University
anonyms_IITK,,,,,1461,1461,specialist,specialist,
dark_horse07,Sakshi,Rai,India,,1461,1604,specialist,expert,
deep07,,,,,1461,1503,specialist,specialist,
glebkazakov2000,Hlib,Kazakov,Ukraine,Kharkiv,1461,1563,specialist,specialist,Kharkiv University of Economics
iit2020218,FCJ,,India,Jamshedpur,1461,1464,specialist,specialist,IIIT  Allahabad
just__,,,,,1461,1461,specialist,specialist,
lakshyatoshniwal,Lakshya,Toshniwal,India,,1461,1461,specialist,specialist,
manish_here,Manish,Thakur,India,Mohali,1461,1693,specialist,expert,CHANDIGARH UNIVERSITY
polythetic,No,one,,,1461,1715,specialist,expert,
primanshuchoudhary,Primanshu,Choudhary,India,Delhi,1461,1658,specialist,expert,
priyanshkt67,,,,,1461,1615,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
satyam_kant,satyam,kant,India,Ranchi,1461,1507,specialist,specialist,Midgard
sh3rlock,,,India,Delhi,1461,1461,specialist,specialist,Netaji Subhas Institute Of Technology
sharad12arse,SHARAD,ARSE,India,Indore,1461,1988,specialist,candidate master,IET DAVV
tax,,,,,1461,1693,specialist,expert,
vrundan28,,,,,1461,1464,specialist,specialist,
Blackbeard99,Sayed,Tahsin,Bangladesh,Chittagong,1460,1515,specialist,specialist,International Islamic University Chittagong
Eddagdeg,,,,,1460,1790,specialist,expert,
S.TanK,swetank,singh,India,Patna,1460,1666,specialist,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Shivam_mittal,,,,,1460,1460,specialist,specialist,
Shubham_1999,Shubham,Jain,India,,1460,1470,specialist,specialist,Jadavpur University
Special_Tareq,,,,,1460,1704,specialist,expert,
VicMac,Vincent,Coves,Spain,Elche,1460,1718,specialist,expert,Universitat Politècnica de Catalunya
bhagya_rana,Bhagya,Rana,India,Surat,1460,1519,specialist,specialist,SVNIT
cannon,,,India,,1460,1460,specialist,specialist,
fafafasrgsg,,,,,1460,1460,specialist,specialist,
freakbuoyancy,,,,,1460,1460,specialist,specialist,
gg_code,Gaurav,Golchha,India,Surat,1460,1460,specialist,specialist,Nirma University
me.and.me,,,,,1460,1468,specialist,specialist,
nsharc4,Nishanth,Arcot,India,,1460,1669,specialist,expert,IIIT Hyderabad
Fullstack_Alchemist,Srijan,Sankrit,India,Patna,1459,1459,specialist,specialist,Microsoft
Hetarth,,,,,1459,1544,specialist,specialist,
Jainam_Sanghvi,Jainam,Sanghvi,India,Surat,1459,1537,specialist,specialist,Nirma University
LAZY_SHIV,,,,,1459,1459,specialist,specialist,
Rabby33,Mahedi hassan,Rabby,Bangladesh,Mymensingh,1459,1459,specialist,specialist,Shahjalal University of Science and Technology
Sahil_Gore,,,,,1459,1459,specialist,specialist,IIT varanasi
Shantanu,Shantanu,,India,Bhopal,1459,1600,specialist,expert,MANIT Bhopal
aargon,Nasrum,Nur,Bangladesh,Chittagong,1459,1553,specialist,specialist,Islamic University of Technology
anand80hack,,,,,1459,1584,specialist,specialist,
ankur_singh_777,,,India,Begusarai,1459,1540,specialist,specialist,Cochin University of Science and Technology
comore,,,India,,1459,1459,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
frostbyte2103,Minh,Vu,Vietnam,Ho Chi Minh City,1459,1548,specialist,specialist,FPT University
gauhar_19,Gauhar,Ayub Khan,India,Ajmer,1459,1459,specialist,specialist,Aligarh Muslim University
juxstWz,,,,,1459,1459,specialist,specialist,
kavishgupta_18,,,,,1459,1459,specialist,specialist,
maan08,Mansi,Garg,India,New Delhi,1459,1544,specialist,specialist,Delhi Technological University
mindrolin,Szymon,Golebiowski,Poland,Krakow,1459,1734,specialist,expert,AGH University of Science and Technology
navjotsingh2064,Navjot,Singh,India,,1459,1478,specialist,specialist,
ozaid_15,Md,Ozaid,India,,1459,1577,specialist,specialist,
sangwansss,GNARN9LR4K420DF,,,,1459,1459,specialist,specialist,
sannick01,Sanandita,Das,India,Kolkata,1459,1529,specialist,specialist,IIEST Shibpur
shubham.kr23,,,India,Deoghar,1459,1459,specialist,specialist,IIT BHU Varanasi
vtvtvt41,,,,,1459,1739,specialist,expert,
yapotua,Farhan,Alam,India,Bettiah,1459,1510,specialist,specialist,Lovely Professional University
zstu18luoxianyu,,,China,,1459,1613,specialist,expert,
2876753156,hefw,,China,Nanchang,1458,1561,specialist,specialist,
Aayush2000,Aayush,Harwani,India,Ahmedabad,1458,1633,specialist,expert,"Rashtriya Raksha University,Gandhinagar"
GoodFella,Tanvir,Taher,,,1458,1489,specialist,specialist,Enosis Solutions
N_Crypted,Nafiul,Hasan,Bangladesh,Dhaka,1458,1719,specialist,expert,University of Dhaka
Staal,,,,,1458,1577,specialist,specialist,LKSH
Yu_kino,,,,,1458,1499,specialist,specialist,
anshulgoel553,,,India,,1458,1556,specialist,specialist,IIT Kharagpur
araragi_koyo,,,India,Gurgaon,1458,1515,specialist,specialist,NIT Kurukshetra
bea231,Artemii,Sergeev,Estonia,Tallinn,1458,1639,specialist,expert,
codemortal,0a09d042,,India,Allahabad,1458,1574,specialist,specialist,
harmeet__18,,,,,1458,1458,specialist,specialist,
madhavan_raja,Madhavan,Raja,United States,,1458,1586,specialist,specialist,Arizona State University
maverick1897,,,,,1458,1458,specialist,specialist,
rashish_15,,,,,1458,1458,specialist,specialist,
susmoydhar65,,,,,1458,1509,specialist,specialist,
Bisnu,Bisnu,sarkar,Bangladesh,Dinājpur,1457,1642,specialist,expert,Inverse.AI
Ikigai,Obada,Sadaqa,Jordan,Amman,1457,1564,specialist,specialist,Hasan0540 Fan Club
Puloden,,,,,1457,1572,specialist,specialist,
_meliodas_,Pranjal Pratap,Dubey,India,Varanasi,1457,1706,specialist,expert,IIT Kanpur
hjjyyds,SHUAI,Ge,China,Hangzhou,1457,1493,specialist,specialist,Zhejiang University City College
jitu_falcon15,Jitesh,Chawla,India,Yamuna Nagar,1457,1476,specialist,specialist,
ludoking,,,,,1457,1457,specialist,specialist,
owhut,Mouad,Benali,Morocco,Kenitra,1457,1457,specialist,specialist,none
raunak_jaiswal,Raunak,Jaiswal,India,Hājipur,1457,1543,specialist,specialist,IIIT Vadodara
saxC,Sachin,Singh,India,Nainital,1457,1457,specialist,specialist,"National Institute of Technology, Uttarakhand"
shivampandey13,,,,,1457,1569,specialist,specialist,
sky57,basuki,,India,Pune,1457,1653,specialist,expert,"Army Institute Of Technology (AIT), Pune"
super_saiyan_Goku,,,,,1457,1529,specialist,specialist,
utchchhwas,Utchchhwas,Singha,Bangladesh,Dhaka,1457,1668,specialist,expert,BUET
AaradhyaBittu,,,India,,1456,1612,specialist,expert,
Ashkrm,,,,,1456,1456,specialist,specialist,
Dragon_hao,Longhao,An,China,Weihai,1456,1548,specialist,specialist,hitwh
MIYAD_KERNEL,Md Shahibur Rahman,Miyad,Bangladesh,Dhaka,1456,1619,specialist,expert,BUET
Modi_shah_coders,Ishan,Modi,Pakistan,Karachi,1456,1456,specialist,specialist,"Jab tak amit shah rahega,Modi tera nam rahega"
Sabarinadh_golla,,,India,,1456,1456,specialist,specialist,IIT Kharagpur
SkySurfer,Neeraj,Kumar,India,Pune,1456,1721,specialist,expert,"Army Institute Of Technology (AIT), Pune"
Temporary_Name,,,,,1456,1457,specialist,specialist,
VaradRPatel,Varad,Rupesh Patel,India,,1456,1491,specialist,specialist,IIT BHU Varanasi
aayushh,,,,,1456,1456,specialist,specialist,
abhishek_1234,,,India,,1456,1620,specialist,expert,IIT Guwahati
alexrider,Sreemanti,Dey,India,Kolkata,1456,1456,specialist,specialist,
always_4ever_5_25__21_SS,TS,,Bangladesh,Dhaka,1456,1892,specialist,expert,University of Dhaka
ayush_nishad,,,India,Gorakhpur,1456,1683,specialist,expert,
follen,Nemesis,Prime,United States,,1456,1456,specialist,specialist,
kagu,,,Hong Kong,Hong Kong,1456,1672,specialist,expert,
mdsaqib,Md,Saqib,India,Patna,1456,1762,specialist,expert,IIT DHANBAD
pradyut_agrawal,Pradyut,Agrawal,India,New Delhi,1456,1456,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
rohit_03012002,Rohit,Jain,India,Nepānagar,1456,1456,specialist,specialist,Oriental Institute Of Science And Technology
terabyte17,Swastik,Thapa,India,,1456,1456,specialist,specialist,
DiSTRuCtO,Appy,,India,,1455,1455,specialist,specialist,
Erstwhile,Kavya,Kandhway,India,Patna,1455,1659,specialist,expert,"IIT (ISM), Dhanbad"
Live_to_learn,,,India,,1455,1525,specialist,specialist,
MarbinSpectrum,,,South Korea,,1455,1557,specialist,specialist,
Meharaj_mithu,Mehraj,Mithu,Bangladesh,Mymensingh,1455,1455,specialist,specialist,HSTU
SprayQuaza,,,,,1455,1781,specialist,expert,
_robindhankhar,Robin,dhankhar,India,Gurgaon,1455,1574,specialist,specialist,
abdelrahman001,Abdelrahman,Ahmed,Egypt,Cairo,1455,1918,specialist,candidate master,FCIS Ain Shams University
abhishek_aps,Abhishek,Yadav,India,Mohali,1455,1455,specialist,specialist,CHANDIGARH UNIVERSITY
atul_pandey94,,,,,1455,1455,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
jiggle_king,,,,,1455,1523,specialist,specialist,
joker238,Aman,Gupta,India,,1455,1590,specialist,specialist,
morning-star,Amit,Kuamar,India,Jamshedpur,1455,1568,specialist,specialist,NIT Jamshedpur
prantoran,Pinku Deb,Nath,Bangladesh,Dhaka,1455,1781,specialist,expert,
ujjwalll,Ujjwal,Kumar,India,Roorkee,1455,1455,specialist,specialist,NIT Uttarakhand
yatinagg,,,India,,1455,1455,specialist,specialist,"ABES Engineering College, Ghaziabad"
zhKing,Hongkuan,Zhou,Germany,Munich,1455,1564,specialist,specialist,TU Munich
DARK-N,NG9PD0DQHP9WGCV,Taj Al Den Ajek,Syria,Damascus,1454,1540,specialist,specialist,Damascus University
Prakrit18,Black,,,,1454,1662,specialist,expert,
Rainhunter,,,Kazakhstan,Almaty,1454,1564,specialist,specialist,
_Isheeka_,isheeka,,India,Korba,1454,1454,specialist,specialist,NIT Jamshedpur
akashsingh_10,Akash,Singh,India,Allahabad,1454,1624,specialist,expert,"Army Institute Of Technology (AIT), Pune"
akhileshsirohi,,,,,1454,1631,specialist,expert,
amit_mota,,,,,1454,1494,specialist,specialist,
asipu_pawan,ASIPU PAWAN,KUMAR,India,Kolkata,1454,1735,specialist,expert,Jalpaiguri Government Engineering College
corncheese,,,South Korea,Daegu,1454,1583,specialist,specialist,Kyung Hee University
jayanth_1,Jayanth,,India,,1454,1480,specialist,specialist,NIT Calicut
nakulchauhan2001,,,,,1454,1454,specialist,specialist,
palindroam,Saket,Thota,India,Mumbai,1454,1660,specialist,expert,Thadomal Shahani Engineering College
persistent,Parth,Maheshwari,India,,1454,1626,specialist,expert,
shaswat01,Shaswat,Tripathi,India,Mathura,1454,1876,specialist,expert,"GLA University, Mathura"
shebao,,,,,1454,1542,specialist,specialist,
vismaya,Vismaya,solanki,India,Vadodara,1454,1552,specialist,specialist,IIIT Bangalore
vist0r,Haozhe,df3e5b,,,1454,1714,specialist,expert,CCNU
Balanced_avl,,,,,1453,1559,specialist,specialist,
ColdNexus,,,,,1453,1504,specialist,specialist,
Jay_N_Patel_,JAY,PATEL,India,,1453,1476,specialist,specialist,Nirma University
Paawan_Singal,Paawan,Singal,India,Gangānagar,1453,1586,specialist,specialist,LNMIIT
Sagar._.,,,India,Haldwani,1453,1453,specialist,specialist,Graphic Era University
Salfi_Sabit,,,Bangladesh,Dhaka,1453,1500,specialist,specialist,University of Information Technology and Sciences
YJQ101,,,,,1453,1625,specialist,expert,
adi-vc,Aditya,Choudhary,India,Kolkata,1453,1585,specialist,specialist,Indian Institute of Science
chaos_eater,,,,,1453,1589,specialist,specialist,
prtk,Prateek,,India,Patna,1453,1453,specialist,specialist,IIT Kharagpur
raghava118,,,India,Hyderabad,1453,1494,specialist,specialist,Gokaraju Rangaraju Institute of Engineering
satyam15,satyam,verma,India,Sonipat,1453,1453,specialist,specialist,IIIT Sonepat
tosbryan,Bryan,Mak,Hong Kong,,1453,1574,specialist,specialist,
wajiul,,,Bangladesh,,1453,1513,specialist,specialist,"Islamic University,Bangladesh"
Architshrikar,,,,,1452,1452,specialist,specialist,
CodingBuddh,Prabhat,K,India,,1452,1523,specialist,specialist,(IIT) ISM DHANBAD
DevilAeron,,,,,1452,1505,specialist,specialist,
ImtiazCho,Imtiaz,uddin,Bangladesh,Chittagong,1452,1581,specialist,specialist,
Ishwar_749,Ishwar,Parmar,India,Ahmedabad,1452,1452,specialist,specialist,L.D. College Of Engineering
RJ_BlackHat,,,,,1452,1462,specialist,specialist,
Shavy____tony___,Anjali,Chaturvedi,India,,1452,1452,specialist,specialist,Indian Institute of Information Tech Allahabad
WAonPretest,Rishikant,Tiwari,India,Patna,1452,1783,specialist,expert,
ariyamoradi,,,,,1452,1452,specialist,specialist,Allame Helli 10
hachuochuo..,,,,,1452,1500,specialist,specialist,
kocko,,,Bulgaria,,1452,1772,specialist,expert,
mr.perseverant,,,,,1452,1522,specialist,specialist,
threshold,Ankush,Kumar,India,Patna,1452,1477,specialist,specialist,"Institute of engineering and management, kolkata"
BringerOfRain,,,,,1451,1648,specialist,expert,
Itql,,,,,1451,1451,specialist,specialist,
Living_Tribunal,Henagon,,,,1451,1457,specialist,specialist,
Sachin7777,Sachin,,India,Hamīrpur,1451,1451,specialist,specialist,NIT Hamirpur
SakuraLove,,,,,1451,1616,specialist,expert,Changsha University
ShadowPenguin,,,Antarctica,,1451,1681,specialist,expert,Penguin Intelligence Agency
Un_disputed,,,,,1451,1712,specialist,expert,
a_anand,Abhishek,Anand,India,Noida,1451,1460,specialist,specialist,"Jaypee Institute of Information Technology, Noida"
ak47_mutant,,,India,,1451,1591,specialist,specialist,
aman0710,Aman,Kumar,India,Jamshedpur,1451,1451,specialist,specialist,IIT BHU Varanasi
atoztoa,,,South Korea,Seoul,1451,1687,specialist,expert,
blacklung,,,,,1451,1595,specialist,specialist,
laxman77,Laxman,Goliya,India,Jodhpur,1451,1601,specialist,expert,IIIT - Allahabad
lsc0500,,,,,1451,1507,specialist,specialist,
mohitv02,,,,,1451,1451,specialist,specialist,
o0o0oo00,,,,,1451,1723,specialist,expert,
qnal_singh,Kunal,Kumar,India,Ranchi,1451,1451,specialist,specialist,
shobhit907,Shobhit,Gupta,India,Allahabad,1451,1968,specialist,candidate master,Indian Institute of Technology Ropar
sidjoharwal,Siddharth,Joharwal,India,Bhopal,1451,1451,specialist,specialist,Maulana Azad National Institute of Technology
tripathy_tries,Icy,,India,Kota,1451,1612,specialist,expert,
Chaves,Sebastian,Chaves,Colombia,Bogotá,1450,1719,specialist,expert,
NewbieCoder31,,,,,1450,1546,specialist,specialist,
RoflanDaun,,,,,1450,1502,specialist,specialist,
Watermelon,Two good contests,to Specialist,China,Beijing,1450,1492,specialist,specialist,William Lin fan-club
ankit-SM,Ankit,Sharma,India,Rohtak,1450,1830,specialist,expert,"Army Institute Of Technology (AIT), Pune"
ayanavd,,,,,1450,1551,specialist,specialist,
cds11,,,,,1450,1472,specialist,specialist,
green_leaf,,,Bangladesh,Dhaka,1450,1450,specialist,specialist,Shahjalal  University Of Science And Technology
guading,,,,,1450,1470,specialist,specialist,
its_me_soudip,Soudip,Das,India,,1450,1450,specialist,specialist,"Army Institue Of Technology (AIT), Pune, 303"
khalil__,Med Khalil,Ben Abdallah,Tunisia,Tunis,1450,1800,specialist,expert,INSAT
lets_goooooooo,,,,,1450,1558,specialist,specialist,
pankaj_yadav,,,,,1450,1736,specialist,expert,
pztan,,,North Korea,,1450,1528,specialist,specialist,
sarcasticnacho,,,,,1450,1450,specialist,specialist,GalenColinFC
trangtranha28,,,,,1450,1650,specialist,expert,
AK_54,,,,,1449,1449,specialist,specialist,
BichPhuong,,,,,1449,1512,specialist,specialist,
JokerNoCry,,,China,Hangzhou,1449,1488,specialist,specialist,
SaIVa3002,Sai Vardhan,Vemulapalli,India,Hyderabad,1449,1531,specialist,specialist,IIT Patna
Sadik,Sadik,Hassan,Bangladesh,Bogra,1449,1449,specialist,specialist,American International University Bangladesh
ViditBhardwaj,Vidit,Bhardwaj,India,Noida,1449,1545,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
Yyh.,,,China,Chengdu,1449,1899,specialist,expert,lsnu university
ag_machine,,,India,Kolkata,1449,1449,specialist,specialist,"UIET, Panjab University, Chandigarh"
ananyajain721,,,,,1449,1658,specialist,expert,
blackdranzer,,,,,1449,1449,specialist,specialist,
darker_now,,,,,1449,1449,specialist,specialist,
finedragon,,,,,1449,1504,specialist,specialist,
koraash,Ashwin,Korade,India,Mumbai,1449,1457,specialist,specialist,IIT Roorkee
mananagrawal9,Manan,Agrawal,India,Gurgaon,1449,1449,specialist,specialist,Delhi Technological University
msasanksai,SASANK SAI,M,India,,1449,1449,specialist,specialist,NIT Puducherry
sairahul04,^-^,,India,Hyderabad,1449,1480,specialist,specialist,Demon Slayer Fanclub
vishal1809,Vishal,Yadav,India,Mumbai,1449,1449,specialist,specialist,"MCT, Rajiv gandhi institute of technology."
yyueo,,,,,1449,1449,specialist,specialist,
1vipulgupta,,,India,,1448,1477,specialist,specialist,
AK_OP,,,,,1448,1759,specialist,expert,
Deep_20,Deep,Mandlik,India,Nagpur,1448,1470,specialist,specialist,"IIT(ISM), DHANABAD"
EverGLOW310,,,,,1448,1544,specialist,specialist,
KMS_,Bullet,,Bangladesh,Sylhet,1448,1448,specialist,specialist,
RDX_3.O,Vishal,,India,Rohtak,1448,1583,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
SaikatS,Saikat,Sharma,Bangladesh,Panchagarh,1448,1634,specialist,expert,Mawlana Bhashani Science and Technology University
ScoobyDoobyDo,consistency wins always.,,India,New Delhi,1448,1467,specialist,specialist,IIIT Delhi
Zeeshan098,Mohd Zeeshan,Khan,India,Allahabad,1448,1448,specialist,specialist,IIT BHU Varanasi
a9qnrp,,,,,1448,1489,specialist,specialist,
abhinav03012002,Abhinav,Gupta,India,Delhi,1448,1671,specialist,expert,Delhi Technological University
bigrover0196,Mohit,Aswani,India,Bhopal,1448,1482,specialist,specialist,Indian Institute of Information Technology Sricity
dhruvrathi04,DHRUV,RATHI,India,Kharagpur,1448,1516,specialist,specialist,IIT Kharagpur
magikarp420,,,,,1448,1703,specialist,expert,
ms_father_,Sahil,Bansal,India,Mathura,1448,1448,specialist,specialist,
smallharder,,,,,1448,1448,specialist,specialist,
unkit,Ankit,Kumar,India,Patna,1448,1494,specialist,specialist,
4e1s3n8e7g,,,,,1447,1447,specialist,specialist,
Anish_28,Anish,Mahale,India,Hubli,1447,1565,specialist,specialist,"Vellore Institute of Technology,Vellore"
CoolCoder116,Lakshmi Narayana,Gollapudi,India,Guwahati,1447,1479,specialist,specialist,IIT Guwahati
FXT123,,,,,1447,1572,specialist,specialist,
KerwinCheng,,,China,,1447,1574,specialist,specialist,
One_top_two,,,,,1447,1653,specialist,expert,
ParsaTHI,Parsa,Taheri,Iran,Tehran,1447,1533,specialist,specialist,IUST
Priyanshu_15,Priyanshu,Kalambe,India,Ahmedabad,1447,1480,specialist,specialist,"Coding is Life, Life is Coding"
Shourya2801,,,,,1447,1498,specialist,specialist,
Tanu911,,,India,,1447,1455,specialist,specialist,
YamagenSakam,,,Japan,,1447,1672,specialist,expert,
_Totoro_,,,,,1447,1597,specialist,specialist,
_raZu_,,,Bangladesh,Sylhet,1447,1447,specialist,specialist,Shahjalal University of Science and Technology
_rohith_,,,,,1447,1502,specialist,specialist,
ashutosh3027,Ashutosh,Verma,India,Allahabad,1447,1631,specialist,expert,Indian Institute of Information Technology
inder663,Inder,Kumar,India,Delhi,1447,1472,specialist,specialist,Netaji Subhas University of Technology
mission_tourist,,,,,1447,1447,specialist,specialist,
mohitsethia,,,India,,1447,1492,specialist,specialist,
pheonix_alpha,,,,,1447,1478,specialist,specialist,
pikuskd_32,,,,,1447,1448,specialist,specialist,
s_prateek26,,,India,,1447,1654,specialist,expert,IIT BHU Varanasi
snape_here,Susanta,Mukherjee,India,Durgapur,1447,1622,specialist,expert,Jalpaiguri Government Engineering College
Charigardash,,,,,1446,1515,specialist,specialist,
Froshine,,,,,1446,1519,specialist,specialist,
IVIN,,,,,1446,1538,specialist,specialist,
K_akarot_123,,,India,,1446,1479,specialist,specialist,IIT Kharagpur
KirbyOvO,KKKKKIRBY,CCUUTTEE,"Bonaire, Saint Eustatius and Saba ",,1446,1640,specialist,expert,
ManiCodeBits,Manish,Kumar,India,Kolkata,1446,1446,specialist,specialist,Jadavpur University
YellowFlash20,Bhavesh kumar,Chigullapalli,India,Hyderabad,1446,1579,specialist,specialist,Indian Institute of Information Technology Sricity
ZetaFunction,Deep,Raval,India,,1446,1681,specialist,expert,Monogon Fan Club
fireLUFFYY,Rahul,Sethi,Japan,,1446,1490,specialist,specialist,
jindalh2,Himanshu,Jindal,India,Delhi,1446,1446,specialist,specialist,Delhi Technological University
jjielin,,,,,1446,1446,specialist,specialist,
misuy,,,,,1446,1626,specialist,expert,ITMO University
mittal-1234,,,,,1446,1503,specialist,specialist,
nine.nine,P1MU7F3M9KBWRD3,:),India,,1446,1446,specialist,specialist,Nirma University
parth_1205,Parth,Prajapati,India,,1446,1469,specialist,specialist,DA-IICT
risengo,Daldo,Dipaprio,United States,California,1446,1672,specialist,expert,Walt Disney
tooGoodForYou,b,d,India,Jabalpur,1446,1663,specialist,expert,IIIT Jabalpur
yash_4,,,India,,1446,1536,specialist,specialist,maharaja surajmal institute of technology
10KP10,Krupal,Patel,,,1445,1445,specialist,specialist,Nirma University
Alpha_215,,,,,1445,1494,specialist,specialist,
Ankush08,,,India,Delhi,1445,1445,specialist,specialist,"Maharaja Agrasen Institute Of Technology, 103"
Gladiator,,,,,1445,1489,specialist,specialist,
Kritagya_khandelwal,,,India,New Delhi,1445,1627,specialist,expert,IIIT UNA
MD.Abdullah,Md. Abdullah,,Bangladesh,Chittagong,1445,1724,specialist,expert,Mamnoon Siam Fan Club
Stranger321,Talha,Taki,,,1445,1513,specialist,specialist,
gaurav_kumar_dhama,,,India,Delhi,1445,1445,specialist,specialist,Delhi Technological University
maksimdervis,Maxim,Dervish,Belarus,Vawkavysk,1445,1528,specialist,specialist,i'm week
musanna_nafis,Hasan Al Musanna,Nafis,Bangladesh,Dhaka,1445,1445,specialist,specialist,American International University Bangladesh
shahneel226,Neel,Shah,India,Surat,1445,1558,specialist,specialist,NIT Surat
utkarshgarg1,Utkarsh,Garg,,,1445,1606,specialist,expert,
vasu_kesharwani,,,,,1445,1445,specialist,specialist,"Jaypee Institute of Information Technology, Noida"
xzx9,,,,,1445,1549,specialist,specialist,
yourdad123,,,,,1445,1646,specialist,expert,
It_is_ok_to_NOT_be_ok,,,,,1444,1636,specialist,expert,Errichto Fan Club
JophieQu,Qu,Jingyi,China,,1444,1492,specialist,specialist,
Shreybob,,,,,1444,1662,specialist,expert,
ZoeCUR,,,China,,1444,1652,specialist,expert,Chongqing University
ansh_001,Ansh,Gupta,India,Roorkee,1444,1460,specialist,specialist,"JIIT , Noida"
drinkWater.,,,Bangladesh,Dhaka,1444,1696,specialist,expert,Noakhali Science and Technology University
l0newolf007,,,,,1444,1464,specialist,specialist,
murtipiyush1,,,,,1444,1492,specialist,specialist,
not_a_fake_id,,,,,1444,1444,specialist,specialist,
samuellito,,,Slovakia,,1444,1508,specialist,specialist,Charles University in Prague
ujwalll,Ujwal,Kumar,,,1444,1623,specialist,expert,
weufihqiewhbfewf,JWT5BCULXZS4X8N,,,,1444,1857,specialist,expert,Organization
Decent_boi,Decent,Boy,India,,1443,1678,specialist,expert,Jaipur Engineering College and Research Centre
Kira49,Sharadha,Iyer,India,Bengaluru,1443,1467,specialist,specialist,IIIT Hyderabad
LllllQL,,,,,1443,1443,specialist,specialist,
ck1080012,,,Taiwan,,1443,1443,specialist,specialist,
coderfool,Anubhav,Chakraborty,India,,1443,1584,specialist,specialist,"Manipal Institute Of Technology, Manipal"
hritik_456,Hritik,Agarwal,India,Azamgarh,1443,1616,specialist,expert,IIT ISM dhanbad
just_an_alt,,,,,1443,1490,specialist,specialist,
kajla.dhananjay,Dhananjay,Kajla,India,New Delhi,1443,1642,specialist,expert,Indian Institute of Technology Delhi
late_comer04,,,,,1443,1443,specialist,specialist,
naman471,AQLRDR6R4XQHO0S,Jain,,,1443,1621,specialist,expert,
okenshield,Yuvraj Singh,Parihar,India,Jabalpur,1443,1537,specialist,specialist,Jabalpur Engineering College
parth83,Parth,Bansal,India,Lucknow,1443,1620,specialist,expert,IIT BHU Varanasi
