contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1019,B,41494209,GNU C++11,WRONG_ANSWER,5906,1534000406,Lo_R_D,CONTESTANT,PRETESTS,4,15,1024000
1019,B,41495974,GNU C++11,OK,6561,1534001061,Lo_R_D,CONTESTANT,TESTS,34,30,1024000
1019,A,41476331,GNU C++11,OK,1051,1533995551,LonelyDonkey,CONTESTANT,TESTS,49,452,102400
1019,B,41485179,GNU C++11,WRONG_ANSWER,2634,1533997134,LonelyDonkey,CONTESTANT,PRETESTS,3,30,0
1019,B,41485581,GNU C++11,OK,2740,1533997240,LonelyDonkey,CONTESTANT,TESTS,34,31,0
1019,D,41492991,GNU C++11,OK,5416,1533999916,LonelyDonkey,CONTESTANT,TESTS,83,1076,96563200
1019,A,41477326,C++14 (GCC 6-32),OK,1176,1533995676,Luma,CONTESTANT,TESTS,49,483,307200
1019,B,41495774,C++14 (GCC 6-32),WRONG_ANSWER,6488,1534000988,Luma,CONTESTANT,PRETESTS,1,0,13516800
1019,B,41496078,C++14 (GCC 6-32),WRONG_ANSWER,6592,1534001092,Luma,CONTESTANT,PRETESTS,3,31,13516800
1019,B,41496399,C++14 (GCC 6-32),RUNTIME_ERROR,6698,1534001198,Luma,CONTESTANT,PRETESTS,3,15,13516800
1019,A,41477111,C++14 (GCC 6-32),RUNTIME_ERROR,1151,1533995651,MZuev,CONTESTANT,PRETESTS,3,15,102400
1019,A,41477696,C++14 (GCC 6-32),WRONG_ANSWER,1220,1533995720,MZuev,CONTESTANT,PRETESTS,6,46,204800
1019,A,41479800,C++14 (GCC 6-32),OK,1517,1533996017,MZuev,CONTESTANT,TESTS,49,46,307200
1019,B,41497636,C++14 (GCC 6-32),WRONG_ANSWER,7049,1534001549,MZuev,CONTESTANT,TESTS,27,31,1228800
1019,A,41476632,C++14 (GCC 6-32),OK,1088,1533995588,Malinovsky239,CONTESTANT,TESTS,49,467,307200
1019,B,41487174,C++14 (GCC 6-32),WRONG_ANSWER,3209,1533997709,Malinovsky239,CONTESTANT,PRETESTS,4,15,409600
1019,B,41488439,C++14 (GCC 6-32),WRONG_ANSWER,3638,1533998138,Malinovsky239,CONTESTANT,PRETESTS,3,15,409600
1019,B,41488609,C++14 (GCC 6-32),WRONG_ANSWER,3703,1533998203,Malinovsky239,CONTESTANT,PRETESTS,3,31,409600
1019,B,41489145,C++14 (GCC 6-32),WRONG_ANSWER,3896,1533998396,Malinovsky239,CONTESTANT,PRETESTS,11,30,409600
1019,B,41494037,C++14 (GCC 6-32),WRONG_ANSWER,5837,1534000337,Malinovsky239,CONTESTANT,PRETESTS,4,15,409600
1019,B,41494848,C++14 (GCC 6-32),WRONG_ANSWER,6137,1534000637,Malinovsky239,CONTESTANT,PRETESTS,16,31,409600
1019,B,41495300,C++14 (GCC 6-32),WRONG_ANSWER,6317,1534000817,Malinovsky239,CONTESTANT,PRETESTS,16,30,409600
1019,B,41496887,C++14 (GCC 6-32),COMPILATION_ERROR,6857,1534001357,Malinovsky239,CONTESTANT,PRETESTS,0,0,0
1019,B,41496976,C++14 (GCC 6-32),WRONG_ANSWER,6886,1534001386,Malinovsky239,CONTESTANT,PRETESTS,16,31,409600
1019,B,41497146,C++14 (GCC 6-32),WRONG_ANSWER,6933,1534001433,Malinovsky239,CONTESTANT,PRETESTS,16,31,409600
1019,B,41488723,C++14 (GCC 6-32),WRONG_ANSWER,3739,1533998239,MarV,CONTESTANT,PRETESTS,4,15,409600
1019,B,41490713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4498,1533998998,MarV,CONTESTANT,PRETESTS,4,1000,819200
1019,B,41490866,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4560,1533999060,MarV,CONTESTANT,PRETESTS,4,1000,819200
1019,B,41491298,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4743,1533999243,MarV,CONTESTANT,PRETESTS,4,1000,819200
1019,B,41492089,C++14 (GCC 6-32),WRONG_ANSWER,5048,1533999548,MarV,CONTESTANT,PRETESTS,4,15,819200
1019,B,41492925,C++14 (GCC 6-32),WRONG_ANSWER,5395,1533999895,MarV,CONTESTANT,PRETESTS,4,31,819200
1019,B,41494171,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5887,1534000387,MarV,CONTESTANT,PRETESTS,3,1000,819200
1019,B,41495479,C++14 (GCC 6-32),WRONG_ANSWER,6381,1534000881,MarV,CONTESTANT,PRETESTS,0,0,819200
1019,B,41497625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7047,1534001547,MarV,CONTESTANT,PRETESTS,4,1000,819200
1019,B,41472593,C++14 (GCC 6-32),OK,599,1533995099,Marcin_smu,CONTESTANT,TESTS,34,31,0
1019,A,41477821,C++14 (GCC 6-32),OK,1237,1533995737,Marcin_smu,CONTESTANT,TESTS,49,685,307200
1019,C,41485063,C++14 (GCC 6-32),OK,2602,1533997102,Marcin_smu,CONTESTANT,TESTS,41,857,62976000
1019,D,41493967,C++14 (GCC 6-32),WRONG_ANSWER,5810,1534000310,Marcin_smu,CONTESTANT,PRETESTS,6,62,6348800
1019,D,41494541,C++14 (GCC 6-32),OK,6024,1534000524,Marcin_smu,CONTESTANT,TESTS,83,1278,100966400
1019,A,41482805,C++14 (GCC 6-32),WRONG_ANSWER,2059,1533996559,Marckess,CONTESTANT,PRETESTS,4,15,102400
1019,A,41484584,C++14 (GCC 6-32),WRONG_ANSWER,2474,1533996974,Marckess,CONTESTANT,PRETESTS,6,77,204800
1019,A,41485277,C++14 (GCC 6-32),OK,2657,1533997157,Marckess,CONTESTANT,TESTS,49,77,307200
1019,B,41494667,C++14 (GCC 6-32),OK,6068,1534000568,Marckess,CONTESTANT,TESTS,34,31,0
1019,A,41481096,C++14 (GCC 6-32),WRONG_ANSWER,1731,1533996231,MaxZubec,CONTESTANT,PRETESTS,5,30,77107200
1019,A,41481998,C++14 (GCC 6-32),WRONG_ANSWER,1899,1533996399,MaxZubec,CONTESTANT,PRETESTS,5,31,77107200
1019,A,41483093,C++14 (GCC 6-32),OK,2119,1533996619,MaxZubec,CONTESTANT,TESTS,49,1528,77516800
1019,B,41488365,C++14 (GCC 6-32),WRONG_ANSWER,3618,1533998118,MaxZubec,CONTESTANT,PRETESTS,0,15,0
1019,B,41488480,C++14 (GCC 6-32),WRONG_ANSWER,3652,1533998152,MaxZubec,CONTESTANT,PRETESTS,3,15,0
1019,B,41488942,C++14 (GCC 6-32),OK,3821,1533998321,MaxZubec,CONTESTANT,TESTS,34,31,0
1019,A,41472930,C++14 (GCC 6-32),RUNTIME_ERROR,639,1533995139,Mediocrity,CONTESTANT,PRETESTS,5,15,2457600
1019,A,41473519,C++14 (GCC 6-32),COMPILATION_ERROR,714,1533995214,Mediocrity,CONTESTANT,PRETESTS,0,0,0
1019,A,41473785,C++14 (GCC 6-32),WRONG_ANSWER,743,1533995243,Mediocrity,CONTESTANT,PRETESTS,8,31,2560000
1019,A,41474353,C++14 (GCC 6-32),OK,812,1533995312,Mediocrity,CONTESTANT,TESTS,49,249,2662400
1019,B,41486166,C++14 (GCC 6-32),WRONG_ANSWER,2912,1533997412,Mediocrity,CONTESTANT,PRETESTS,3,15,0
1019,B,41487910,C++14 (GCC 6-32),OK,3460,1533997960,Mediocrity,CONTESTANT,TESTS,34,31,0
1019,A,41480984,C++14 (GCC 6-32),OK,1710,1533996210,MicGor,CONTESTANT,TESTS,49,826,409600
1019,B,41487556,C++14 (GCC 6-32),OK,3339,1533997839,MicGor,CONTESTANT,TESTS,34,15,0
1019,C,41495112,C++14 (GCC 6-32),WRONG_ANSWER,6240,1534000741,MicGor,CONTESTANT,PRETESTS,3,31,29081600
1019,C,41496092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6597,1534001097,MicGor,CONTESTANT,PRETESTS,14,2000,52838400
1019,C,41496871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6852,1534001352,MicGor,CONTESTANT,PRETESTS,14,2000,45568000
1019,C,41497681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7060,1534001560,MicGor,CONTESTANT,PRETESTS,14,2000,45568000
1019,A,41482762,GNU C++11,RUNTIME_ERROR,2049,1533996549,Michael,CONTESTANT,PRETESTS,7,31,102400
1019,A,41483230,GNU C++11,RUNTIME_ERROR,2149,1533996649,Michael,CONTESTANT,PRETESTS,7,46,0
1019,A,41483704,GNU C++11,WRONG_ANSWER,2252,1533996752,Michael,CONTESTANT,PRETESTS,12,31,102400
1019,A,41487016,GNU C++11,OK,3162,1533997662,Michael,CONTESTANT,TESTS,49,1762,307200
1019,B,41489755,GNU C++11,OK,4119,1533998619,Michael,CONTESTANT,TESTS,34,31,0
1019,C,41496109,GNU C++11,WRONG_ANSWER,6604,1534001104,Michael,CONTESTANT,TESTS,18,1606,92467200
1019,A,41476393,GNU C++,WRONG_ANSWER,1058,1533995558,Michael_Li,CONTESTANT,PRETESTS,4,30,2457600
1019,A,41477081,GNU C++,WRONG_ANSWER,1146,1533995646,Michael_Li,CONTESTANT,PRETESTS,5,30,2457600
1019,A,41481293,GNU C++,OK,1765,1533996265,Michael_Li,CONTESTANT,TESTS,49,77,2150400
1019,A,41474049,C++14 (GCC 6-32),OK,773,1533995273,MinakamiMarisa,CONTESTANT,TESTS,49,421,307200
1019,B,41485099,GNU C++11,TIME_LIMIT_EXCEEDED,2612,1533997112,MinakamiMarisa,CONTESTANT,PRETESTS,7,1000,0
1019,B,41486375,GNU C++11,OK,2977,1533997477,MinakamiMarisa,CONTESTANT,TESTS,34,31,0
1019,D,41492303,GNU C++11,WRONG_ANSWER,5147,1533999647,MinakamiMarisa,CONTESTANT,PRETESTS,3,15,102400
1019,D,41492809,GNU C++11,TIME_LIMIT_EXCEEDED,5347,1533999847,MinakamiMarisa,CONTESTANT,PRETESTS,11,3000,102400
1019,D,41496050,GNU C++11,WRONG_ANSWER,6581,1534001081,MinakamiMarisa,CONTESTANT,PRETESTS,17,2932,33689600
1019,D,41496928,GNU C++11,TIME_LIMIT_EXCEEDED,6872,1534001372,MinakamiMarisa,CONTESTANT,PRETESTS,11,3000,33689600
1019,D,41497116,GNU C++11,WRONG_ANSWER,6926,1534001426,MinakamiMarisa,CONTESTANT,TESTS,67,2901,33689600
1019,A,41480258,GNU C++11,OK,1589,1533996089,Minority169,CONTESTANT,TESTS,49,78,102400
1019,B,41496369,GNU C++11,WRONG_ANSWER,6691,1534001191,Minority169,CONTESTANT,PRETESTS,3,30,0
1019,B,41496903,GNU C++11,WRONG_ANSWER,6861,1534001361,Minority169,CONTESTANT,PRETESTS,4,31,0
1019,A,41480302,GNU C++11,OK,1597,1533996097,MisakaKuma,CONTESTANT,TESTS,49,951,307200
1019,B,41491450,GNU C++11,WRONG_ANSWER,4809,1533999309,MisakaKuma,CONTESTANT,PRETESTS,3,15,409600
1019,B,41491772,GNU C++11,WRONG_ANSWER,4925,1533999426,MisakaKuma,CONTESTANT,PRETESTS,3,15,409600
1019,B,41492694,GNU C++11,OK,5303,1533999804,MisakaKuma,CONTESTANT,TESTS,34,31,409600
1019,A,41474397,C++17 (GCC 7-32),RUNTIME_ERROR,815,1533995315,Misha100896,CONTESTANT,PRETESTS,7,62,102400
1019,A,41474741,C++17 (GCC 7-32),OK,853,1533995353,Misha100896,CONTESTANT,TESTS,49,77,102400
1019,B,41490804,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4532,1533999032,Misha100896,CONTESTANT,PRETESTS,0,0,0
1019,B,41490935,C++17 (GCC 7-32),WRONG_ANSWER,4587,1533999087,Misha100896,CONTESTANT,PRETESTS,3,15,0
1019,B,41492915,C++17 (GCC 7-32),WRONG_ANSWER,5390,1533999890,Misha100896,CONTESTANT,PRETESTS,3,30,0
1019,B,41494208,C++17 (GCC 7-32),WRONG_ANSWER,5906,1534000406,Misha100896,CONTESTANT,PRETESTS,3,15,0
1019,A,41489716,C++17 (GCC 7-32),OK,4108,1533998608,Mitsuhaw,CONTESTANT,TESTS,49,1045,307200
1019,A,41487209,C++17 (GCC 7-32),WRONG_ANSWER,3220,1533997720,Mjgonzales,CONTESTANT,PRETESTS,4,15,102400
1019,A,41489305,C++17 (GCC 7-32),OK,3950,1533998450,Mjgonzales,CONTESTANT,TESTS,49,46,409600
1019,A,41474128,GNU C++11,OK,783,1533995283,MofK,CONTESTANT,TESTS,49,717,204800
1019,B,41484087,GNU C++11,TIME_LIMIT_EXCEEDED,2343,1533996843,MofK,CONTESTANT,PRETESTS,3,1000,819200
1019,B,41484482,GNU C++11,OK,2446,1533996946,MofK,CONTESTANT,TESTS,34,31,819200
1019,A,41478304,GNU C++11,WRONG_ANSWER,1305,1533995805,Mstdream,CONTESTANT,PRETESTS,0,15,102400
1019,A,41478883,GNU C++11,WRONG_ANSWER,1382,1533995882,Mstdream,CONTESTANT,PRETESTS,6,31,204800
1019,A,41482271,GNU C++11,WRONG_ANSWER,1953,1533996453,Mstdream,CONTESTANT,PRETESTS,6,46,307200
1019,A,41484649,GNU C++11,OK,2489,1533996989,Mstdream,CONTESTANT,TESTS,49,967,307200
1019,B,41488531,GNU C++11,WRONG_ANSWER,3674,1533998174,Mstdream,CONTESTANT,PRETESTS,0,15,0
1019,B,41489235,GNU C++11,WRONG_ANSWER,3928,1533998428,Mstdream,CONTESTANT,PRETESTS,4,30,0
1019,B,41490308,GNU C++11,OK,4340,1533998840,Mstdream,CONTESTANT,TESTS,34,31,0
1019,C,41497629,GNU C++11,WRONG_ANSWER,7048,1534001548,Mstdream,CONTESTANT,PRETESTS,14,62,88166400
1019,A,41475766,C++14 (GCC 6-32),OK,979,1533995479,NanaKagura,CONTESTANT,TESTS,49,499,5017600
1019,C,41492555,C++14 (GCC 6-32),WRONG_ANSWER,5246,1533999746,NanaKagura,CONTESTANT,PRETESTS,3,31,52224000
1019,C,41494178,C++14 (GCC 6-32),WRONG_ANSWER,5889,1534000389,NanaKagura,CONTESTANT,TESTS,19,1326,109568000
1019,A,41480285,C++14 (GCC 6-32),WRONG_ANSWER,1594,1533996094,Neil,CONTESTANT,PRETESTS,6,93,307200
1019,B,41493594,C++14 (GCC 6-32),WRONG_ANSWER,5661,1534000161,Neil,CONTESTANT,PRETESTS,0,15,0
1019,B,41494242,C++14 (GCC 6-32),WRONG_ANSWER,5919,1534000419,Neil,CONTESTANT,PRETESTS,0,15,0
1019,B,41494427,C++14 (GCC 6-32),OK,5981,1534000481,Neil,CONTESTANT,TESTS,34,31,0
1019,A,41496857,C++14 (GCC 6-32),WRONG_ANSWER,6846,1534001346,Neil,CONTESTANT,PRETESTS,6,1419,512000
1019,A,41498306,C++14 (GCC 6-32),WRONG_ANSWER,7181,1534001681,Neil,CONTESTANT,PRETESTS,6,46,307200
1019,A,41472068,C++14 (GCC 6-32),RUNTIME_ERROR,525,1533995025,Nero,CONTESTANT,PRETESTS,5,15,204800
1019,A,41477319,C++14 (GCC 6-32),OK,1176,1533995676,Nero,CONTESTANT,TESTS,49,451,307200
1019,A,41472955,C++14 (GCC 6-32),OK,641,1533995141,NgocHai,CONTESTANT,TESTS,49,327,307200
1019,B,41480075,C++14 (GCC 6-32),OK,1559,1533996059,NgocHai,CONTESTANT,TESTS,34,31,0
1019,C,41491603,C++14 (GCC 6-32),WRONG_ANSWER,4859,1533999359,NgocHai,CONTESTANT,PRETESTS,1,15,39731200
1019,C,41492466,C++14 (GCC 6-32),WRONG_ANSWER,5208,1533999708,NgocHai,CONTESTANT,PRETESTS,15,358,58265600
1019,A,41479235,C++14 (GCC 6-32),OK,1433,1533995933,Nisiyama_Suzune,CONTESTANT,TESTS,49,452,307200
1019,B,41488270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3583,1533998083,Nisiyama_Suzune,CONTESTANT,PRETESTS,5,1000,4403200
1019,B,41488940,C++14 (GCC 6-32),OK,3820,1533998320,Nisiyama_Suzune,CONTESTANT,TESTS,34,31,4403200
1019,C,41492426,C++14 (GCC 6-32),WRONG_ANSWER,5192,1533999692,Nisiyama_Suzune,CONTESTANT,TESTS,19,1138,64102400
1019,A,41473995,C++14 (GCC 6-32),WRONG_ANSWER,768,1533995268,NoLongerRed,CONTESTANT,PRETESTS,8,155,307200
1019,B,41478473,C++14 (GCC 6-32),WRONG_ANSWER,1327,1533995827,NoLongerRed,CONTESTANT,PRETESTS,0,15,409600
1019,A,41479782,C++14 (GCC 6-32),OK,1513,1533996013,NoLongerRed,CONTESTANT,TESTS,49,529,409600
1019,B,41480190,C++14 (GCC 6-32),RUNTIME_ERROR,1578,1533996078,NoLongerRed,CONTESTANT,PRETESTS,3,31,409600
1019,B,41482446,C++14 (GCC 6-32),OK,1987,1533996487,NoLongerRed,CONTESTANT,TESTS,34,31,409600
1019,C,41488079,C++14 (GCC 6-32),WRONG_ANSWER,3516,1533998016,NoLongerRed,CONTESTANT,PRETESTS,2,15,102400
1019,C,41493877,C++14 (GCC 6-32),WRONG_ANSWER,5771,1534000271,NoLongerRed,CONTESTANT,PRETESTS,3,31,29081600
1019,C,41495490,C++14 (GCC 6-32),WRONG_ANSWER,6386,1534000886,NoLongerRed,CONTESTANT,PRETESTS,3,15,37068800
1019,A,41472036,C++17 (GCC 7-32),RUNTIME_ERROR,521,1533995021,Noam527,CONTESTANT,PRETESTS,7,265,307200
1019,A,41472947,C++17 (GCC 7-32),RUNTIME_ERROR,640,1533995140,Noam527,CONTESTANT,PRETESTS,8,249,307200
1019,A,41473262,C++17 (GCC 7-32),OK,680,1533995180,Noam527,CONTESTANT,TESTS,49,919,307200
1019,B,41484330,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2401,1533996901,Noam527,CONTESTANT,PRETESTS,0,0,0
1019,B,41484554,C++17 (GCC 7-32),WRONG_ANSWER,2467,1533996967,Noam527,CONTESTANT,PRETESTS,3,15,0
1019,B,41484809,C++17 (GCC 7-32),WRONG_ANSWER,2530,1533997030,Noam527,CONTESTANT,PRETESTS,12,30,0
1019,B,41485674,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2766,1533997266,Noam527,CONTESTANT,PRETESTS,0,1000,0
1019,B,41486179,C++17 (GCC 7-32),OK,2915,1533997415,Noam527,CONTESTANT,TESTS,34,31,0
1019,C,41489138,C++17 (GCC 7-32),WRONG_ANSWER,3893,1533998393,Noam527,CONTESTANT,TESTS,19,1309,71168000
1019,A,41480575,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1640,1533996140,Nots0fast,CONTESTANT,PRETESTS,0,218,268390400
1019,A,41480742,C++17 (GCC 7-32),OK,1666,1533996166,Nots0fast,CONTESTANT,TESTS,49,234,2457600
1019,B,41489805,C++17 (GCC 7-32),WRONG_ANSWER,4134,1533998634,Nots0fast,CONTESTANT,PRETESTS,9,15,102400
1019,B,41489993,C++17 (GCC 7-32),WRONG_ANSWER,4206,1533998706,Nots0fast,CONTESTANT,PRETESTS,9,15,102400
1019,B,41490342,C++17 (GCC 7-32),WRONG_ANSWER,4351,1533998851,Nots0fast,CONTESTANT,PRETESTS,9,15,102400
1019,A,41480783,GNU C++11,WRONG_ANSWER,1675,1533996175,Nson,CONTESTANT,PRETESTS,5,31,102400
1019,A,41483042,GNU C++11,OK,2110,1533996610,Nson,CONTESTANT,TESTS,49,873,307200
1019,A,41472551,C++14 (GCC 6-32),OK,592,1533995092,Nurlykhan,CONTESTANT,TESTS,49,624,4300800
1019,B,41497348,C++14 (GCC 6-32),WRONG_ANSWER,6980,1534001480,Nurlykhan,CONTESTANT,PRETESTS,0,15,0
1019,B,41497434,C++14 (GCC 6-32),WRONG_ANSWER,6999,1534001499,Nurlykhan,CONTESTANT,PRETESTS,0,15,0
1019,B,41498364,C++14 (GCC 6-32),COMPILATION_ERROR,7188,1534001688,Nurlykhan,CONTESTANT,PRETESTS,0,0,0
1019,A,41482869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2073,1533996573,OMRailgun,CONTESTANT,PRETESTS,6,2000,409600
1019,A,41485183,C++14 (GCC 6-32),OK,2634,1533997134,OMRailgun,CONTESTANT,TESTS,49,46,409600
1019,B,41492516,C++14 (GCC 6-32),OK,5229,1533999730,Odin-,CONTESTANT,TESTS,34,30,102400
1019,A,41492552,C++14 (GCC 6-32),RUNTIME_ERROR,5244,1533999744,Odin-,CONTESTANT,PRETESTS,0,0,102400
1019,A,41492777,C++14 (GCC 6-32),WRONG_ANSWER,5333,1533999833,Odin-,CONTESTANT,PRETESTS,6,217,307200
1019,A,41493526,C++14 (GCC 6-32),COMPILATION_ERROR,5635,1534000135,Odin-,CONTESTANT,PRETESTS,0,0,0
1019,A,41493587,C++14 (GCC 6-32),OK,5658,1534000158,Odin-,CONTESTANT,TESTS,49,1544,512000
1019,C,41497810,C++14 (GCC 6-32),WRONG_ANSWER,7087,1534001587,Odin-,CONTESTANT,PRETESTS,7,202,10137600
1019,C,41498047,C++14 (GCC 6-32),WRONG_ANSWER,7136,1534001636,Odin-,CONTESTANT,PRETESTS,7,187,10137600
1019,A,41473042,GNU C++11,OK,651,1533995151,OmarHashim,CONTESTANT,TESTS,49,670,204800
1019,B,41497483,GNU C++11,WRONG_ANSWER,7011,1534001511,OmarHashim,CONTESTANT,PRETESTS,3,15,0
1019,B,41497739,GNU C++11,WRONG_ANSWER,7072,1534001572,OmarHashim,CONTESTANT,PRETESTS,3,15,0
1019,B,41498348,GNU C++11,WRONG_ANSWER,7186,1534001686,OmarHashim,CONTESTANT,PRETESTS,15,31,0
1019,A,41475063,GNU C++,WRONG_ANSWER,891,1533995391,Panole233,CONTESTANT,PRETESTS,4,31,71987200
1019,A,41477205,GNU C++,OK,1163,1533995663,Panole233,CONTESTANT,TESTS,49,62,72089600
1019,B,41485474,GNU C++,WRONG_ANSWER,2712,1533997212,Panole233,CONTESTANT,PRETESTS,3,15,204800
1019,B,41486699,GNU C++,OK,3073,1533997573,Panole233,CONTESTANT,TESTS,34,31,204800
1019,C,41491682,GNU C++,OK,4886,1533999386,Panole233,CONTESTANT,TESTS,41,248,50790400
1019,D,41494435,GNU C++,WRONG_ANSWER,5984,1534000484,Panole233,CONTESTANT,PRETESTS,5,15,96358400
1019,D,41494881,GNU C++,WRONG_ANSWER,6153,1534000653,Panole233,CONTESTANT,PRETESTS,5,31,96358400
1019,D,41496428,GNU C++,OK,6709,1534001209,Panole233,CONTESTANT,TESTS,83,2885,96358400
1019,A,41476859,C++14 (GCC 6-32),WRONG_ANSWER,1118,1533995618,Pavs,CONTESTANT,PRETESTS,0,15,0
1019,A,41477471,C++14 (GCC 6-32),WRONG_ANSWER,1193,1533995693,Pavs,CONTESTANT,PRETESTS,4,30,0
1019,A,41478810,C++14 (GCC 6-32),OK,1372,1533995872,Pavs,CONTESTANT,TESTS,49,78,102400
1019,A,41478972,C++14 (GCC 6-32),WRONG_ANSWER,1394,1533995894,PhoenixGS,CONTESTANT,PRETESTS,4,15,102400
1019,A,41481352,C++14 (GCC 6-32),OK,1774,1533996274,PhoenixGS,CONTESTANT,TESTS,49,62,307200
1019,B,41492154,C++14 (GCC 6-32),OK,5075,1533999575,PhoenixGS,CONTESTANT,TESTS,34,31,0
1019,A,41483819,GNU C++11,WRONG_ANSWER,2278,1533996778,PinkRabbitAFO,CONTESTANT,TESTS,15,62,102400
1019,B,41492116,GNU C++11,OK,5061,1533999561,PinkRabbitAFO,CONTESTANT,TESTS,34,30,0
1019,A,41476771,C++14 (GCC 6-32),RUNTIME_ERROR,1106,1533995606,PlasmaVortex,CONTESTANT,PRETESTS,0,15,0
1019,A,41481641,C++14 (GCC 6-32),RUNTIME_ERROR,1829,1533996329,PlasmaVortex,CONTESTANT,PRETESTS,1,15,0
1019,A,41482902,C++14 (GCC 6-32),RUNTIME_ERROR,2078,1533996578,PlasmaVortex,CONTESTANT,PRETESTS,0,0,204800
1019,A,41483067,C++14 (GCC 6-32),WRONG_ANSWER,2115,1533996615,PlasmaVortex,CONTESTANT,PRETESTS,1,15,0
1019,A,41485354,C++14 (GCC 6-32),OK,2681,1533997181,PlasmaVortex,CONTESTANT,TESTS,49,685,307200
1019,B,41487141,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3201,1533997701,PlasmaVortex,CONTESTANT,PRETESTS,0,0,0
1019,B,41487493,C++14 (GCC 6-32),WRONG_ANSWER,3316,1533997816,PlasmaVortex,CONTESTANT,PRETESTS,1,15,0
1019,B,41488985,C++14 (GCC 6-32),OK,3838,1533998339,PlasmaVortex,CONTESTANT,TESTS,34,30,0
1019,C,41495416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6358,1534000858,PlasmaVortex,CONTESTANT,PRETESTS,5,2000,17203200
1019,C,41496516,C++14 (GCC 6-32),COMPILATION_ERROR,6737,1534001237,PlasmaVortex,CONTESTANT,PRETESTS,0,0,0
1019,C,41497173,C++14 (GCC 6-32),COMPILATION_ERROR,6940,1534001440,PlasmaVortex,CONTESTANT,PRETESTS,0,0,0
1019,C,41497432,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6999,1534001499,PlasmaVortex,CONTESTANT,PRETESTS,0,2000,14028800
1019,B,41482830,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2065,1533996565,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,0
1019,B,41483183,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2137,1533996637,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,0
1019,B,41483575,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2219,1533996719,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,0
1019,B,41484456,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2440,1533996940,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,0
1019,B,41484875,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2548,1533997048,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,0
1019,B,41485621,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2752,1533997252,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,0
1019,B,41486053,C++14 (GCC 6-32),RUNTIME_ERROR,2877,1533997377,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,15,0
1019,B,41486813,C++14 (GCC 6-32),OK,3108,1533997608,PuRpLe_FoReVeR,CONTESTANT,TESTS,34,46,0
1019,A,41474916,GNU C++11,OK,875,1533995375,QAQAutoMaton,CONTESTANT,TESTS,49,967,1331200
1019,B,41489136,GNU C++11,OK,3892,1533998392,QAQAutoMaton,CONTESTANT,TESTS,34,31,0
1019,D,41496596,GNU C++11,TIME_LIMIT_EXCEEDED,6760,1534001260,QAQAutoMaton,CONTESTANT,PRETESTS,11,3000,43724800
1019,A,41479200,C++14 (GCC 6-32),RUNTIME_ERROR,1429,1533995929,Quang,CONTESTANT,PRETESTS,5,30,204800
1019,A,41480634,C++14 (GCC 6-32),OK,1648,1533996148,Quang,CONTESTANT,TESTS,49,545,307200
1019,B,41490704,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4494,1533998994,Quang,CONTESTANT,PRETESTS,3,1000,0
1019,B,41491301,C++14 (GCC 6-32),WRONG_ANSWER,4745,1533999245,Quang,CONTESTANT,PRETESTS,3,15,0
1019,B,41492880,C++14 (GCC 6-32),WRONG_ANSWER,5372,1533999872,Quang,CONTESTANT,PRETESTS,3,15,0
1019,B,41493653,C++14 (GCC 6-32),WRONG_ANSWER,5681,1534000181,Quang,CONTESTANT,PRETESTS,3,15,0
