contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
258,A,2808279,GNU C++0x,OK,442,1356190642,Ilya_MSU,CONTESTANT,TESTS,37,46,512000
258,B,2812211,GNU C++0x,WRONG_ANSWER,2888,1356193088,Ilya_MSU,CONTESTANT,PRETESTS,2,0,0
258,B,2812734,GNU C++0x,WRONG_ANSWER,3394,1356193594,Ilya_MSU,CONTESTANT,PRETESTS,2,15,0
258,B,2813939,GNU C++0x,OK,4844,1356195044,Ilya_MSU,CONTESTANT,TESTS,30,15,0
258,A,2809093,Python 2,OK,797,1356190997,ItsLastDay,CONTESTANT,TESTS,37,62,409600
258,B,2814330,Python 2,OK,5435,1356195635,ItsLastDay,CONTESTANT,TESTS,30,234,307200
258,A,2807646,MS C++,OK,246,1356190446,IvayloS,CONTESTANT,TESTS,37,31,512000
258,B,2813107,MS C++,WRONG_ANSWER,3794,1356193994,IvayloS,CONTESTANT,PRETESTS,2,0,0
258,B,2813350,MS C++,WRONG_ANSWER,4072,1356194272,IvayloS,CONTESTANT,PRETESTS,2,15,0
258,B,2813817,MS C++,OK,4651,1356194851,IvayloS,CONTESTANT,TESTS,30,1390,0
258,A,2808340,MS C++,OK,463,1356190663,Izot_NNSTU,CONTESTANT,TESTS,37,15,102400
258,B,2813621,MS C++,WRONG_ANSWER,4375,1356194575,Izot_NNSTU,CONTESTANT,PRETESTS,2,0,102400
258,B,2813723,MS C++,WRONG_ANSWER,4518,1356194718,Izot_NNSTU,CONTESTANT,PRETESTS,2,15,102400
258,B,2813813,MS C++,WRONG_ANSWER,4648,1356194848,Izot_NNSTU,CONTESTANT,PRETESTS,2,15,102400
258,B,2813929,MS C++,WRONG_ANSWER,4832,1356195032,Izot_NNSTU,CONTESTANT,PRETESTS,2,15,102400
258,B,2814185,MS C++,WRONG_ANSWER,5198,1356195398,Izot_NNSTU,CONTESTANT,PRETESTS,2,0,102400
258,B,2814412,MS C++,WRONG_ANSWER,5583,1356195783,Izot_NNSTU,CONTESTANT,PRETESTS,1,15,102400
258,B,2814432,MS C++,WRONG_ANSWER,5622,1356195822,Izot_NNSTU,CONTESTANT,PRETESTS,2,15,102400
258,B,2814550,MS C++,WRONG_ANSWER,5798,1356195998,Izot_NNSTU,CONTESTANT,PRETESTS,2,0,102400
258,B,2814715,MS C++,WRONG_ANSWER,6067,1356196267,Izot_NNSTU,CONTESTANT,PRETESTS,2,0,102400
258,B,2814917,MS C++,OK,6417,1356196617,Izot_NNSTU,CONTESTANT,TESTS,30,31,102400
258,A,2807763,GNU C++,COMPILATION_ERROR,286,1356190486,Jay_Chou,CONTESTANT,PRETESTS,0,0,0
258,A,2807880,GNU C++,RUNTIME_ERROR,314,1356190514,Jay_Chou,CONTESTANT,PRETESTS,0,0,4403200
258,A,2808012,GNU C++,WRONG_ANSWER,352,1356190552,Jay_Chou,CONTESTANT,PRETESTS,1,0,4505600
258,A,2808167,GNU C++,OK,400,1356190600,Jay_Chou,CONTESTANT,TESTS,37,46,4812800
258,B,2814383,GNU C++,WRONG_ANSWER,5530,1356195730,Jay_Chou,CONTESTANT,PRETESTS,0,0,0
258,B,2814498,GNU C++,WRONG_ANSWER,5728,1356195928,Jay_Chou,CONTESTANT,PRETESTS,2,0,0
258,A,2807870,Java 7,OK,311,1356190511,Jokser,CONTESTANT,TESTS,37,109,204800
258,B,2810986,Java 7,WRONG_ANSWER,1940,1356192140,Jokser,CONTESTANT,PRETESTS,2,62,0
258,B,2811754,Java 7,OK,2488,1356192688,Jokser,CONTESTANT,TESTS,30,78,0
258,C,2815184,Java 7,SKIPPED,6863,1356197063,Jokser,CONTESTANT,PRETESTS,8,484,204800
258,C,2815274,Java 7,OK,6990,1356197190,Jokser,CONTESTANT,TESTS,32,937,307200
258,A,2808632,FPC,OK,579,1356190779,JustN,CONTESTANT,TESTS,37,15,102400
258,A,2807542,GNU C++,OK,205,1356190405,KADR,CONTESTANT,TESTS,37,31,102400
258,B,2810976,GNU C++,WRONG_ANSWER,1933,1356192133,KADR,CONTESTANT,PRETESTS,2,15,102400
258,B,2811395,GNU C++,WRONG_ANSWER,2209,1356192409,KADR,CONTESTANT,PRETESTS,2,15,102400
258,E,2813233,GNU C++,OK,3936,1356194136,KADR,CONTESTANT,TESTS,41,515,12288000
258,C,2815149,GNU C++,WRONG_ANSWER,6799,1356196999,KADR,CONTESTANT,TESTS,8,15,819200
258,B,2815265,GNU C++,WRONG_ANSWER,6980,1356197180,KADR,CONTESTANT,PRETESTS,2,15,102400
258,B,2815438,GNU C++,WRONG_ANSWER,7175,1356197375,KADR,CONTESTANT,PRETESTS,2,0,102400
258,B,2810331,GNU C++,WRONG_ANSWER,1539,1356191739,KAN,CONTESTANT,PRETESTS,0,15,0
258,B,2810427,GNU C++,WRONG_ANSWER,1592,1356191792,KAN,CONTESTANT,PRETESTS,2,0,0
258,A,2810751,GNU C++,OK,1794,1356191994,KAN,CONTESTANT,TESTS,37,15,102400
258,B,2812723,GNU C++,OK,3369,1356193569,KAN,CONTESTANT,TESTS,30,15,0
258,C,2814496,GNU C++,OK,5725,1356195925,KAN,CONTESTANT,TESTS,32,1125,409600
258,E,2815311,GNU C++,OK,7024,1356197224,KAN,CONTESTANT,TESTS,41,671,11673600
258,A,2807753,GNU C++,CHALLENGED,283,1356190483,KIDx,CONTESTANT,CHALLENGES,7,0,102400
258,A,2809447,GNU C++,OK,985,1356191185,KIDx,CONTESTANT,TESTS,37,15,102400
258,B,2814351,GNU C++,WRONG_ANSWER,5475,1356195675,KIDx,CONTESTANT,PRETESTS,2,15,102400
258,B,2814509,GNU C++,WRONG_ANSWER,5748,1356195948,KIDx,CONTESTANT,PRETESTS,2,15,102400
258,B,2814580,GNU C++,WRONG_ANSWER,5851,1356196051,KIDx,CONTESTANT,PRETESTS,2,15,102400
258,B,2815342,GNU C++,WRONG_ANSWER,7071,1356197271,KIDx,CONTESTANT,PRETESTS,2,0,102400
258,A,2807895,Delphi,OK,317,1356190517,KaiZeR,CONTESTANT,TESTS,37,31,307200
258,B,2815166,Delphi,WRONG_ANSWER,6823,1356197023,KaiZeR,CONTESTANT,PRETESTS,2,15,102400
258,B,2815428,Delphi,WRONG_ANSWER,7170,1356197370,KaiZeR,CONTESTANT,PRETESTS,2,15,102400
258,A,2807562,GNU C++,OK,213,1356190413,Kamilot,CONTESTANT,TESTS,37,46,204800
258,B,2811906,GNU C++,WRONG_ANSWER,2610,1356192810,Kamilot,CONTESTANT,PRETESTS,2,15,0
258,B,2812340,GNU C++,WRONG_ANSWER,3009,1356193209,Kamilot,CONTESTANT,PRETESTS,2,0,0
258,B,2814384,GNU C++,OK,5530,1356195730,Kamilot,CONTESTANT,TESTS,30,15,0
258,A,2808228,GNU C++,OK,420,1356190620,Kenny_HORROR,CONTESTANT,TESTS,37,46,2048000
258,B,2811854,GNU C++,OK,2566,1356192766,Kenny_HORROR,CONTESTANT,TESTS,30,15,0
258,C,2814832,GNU C++,OK,6280,1356196480,Kenny_HORROR,CONTESTANT,TESTS,32,781,168755200
258,A,2808095,GNU C++,OK,374,1356190574,KirillB,CONTESTANT,TESTS,37,46,307200
258,B,2813402,GNU C++,OK,4120,1356194320,KirillB,CONTESTANT,TESTS,30,234,0
258,A,2807691,MS C++,OK,262,1356190462,Koblyk,CONTESTANT,TESTS,37,31,307200
258,B,2813035,MS C++,WRONG_ANSWER,3711,1356193911,Koblyk,CONTESTANT,PRETESTS,2,15,2457600
258,B,2813189,MS C++,WRONG_ANSWER,3890,1356194091,Koblyk,CONTESTANT,PRETESTS,2,0,2457600
258,B,2814152,MS C++,WRONG_ANSWER,5142,1356195343,Koblyk,CONTESTANT,PRETESTS,0,0,2457600
258,A,2807758,MS C++,OK,284,1356190484,Kondratev,CONTESTANT,TESTS,37,31,307200
258,B,2814482,MS C++,RUNTIME_ERROR,5701,1356195901,Kondratev,CONTESTANT,PRETESTS,2,15,0
258,B,2814762,MS C++,RUNTIME_ERROR,6148,1356196348,Kondratev,CONTESTANT,PRETESTS,2,0,0
258,B,2814801,MS C++,RUNTIME_ERROR,6223,1356196423,Kondratev,CONTESTANT,PRETESTS,2,0,0
258,B,2814886,MS C++,RUNTIME_ERROR,6377,1356196577,Kondratev,CONTESTANT,PRETESTS,2,0,0
258,B,2815070,MS C++,WRONG_ANSWER,6662,1356196862,Kondratev,CONTESTANT,PRETESTS,2,15,0
258,B,2815140,MS C++,WRONG_ANSWER,6783,1356196983,Kondratev,CONTESTANT,PRETESTS,2,15,0
258,B,2815230,MS C++,WRONG_ANSWER,6928,1356197128,Kondratev,CONTESTANT,PRETESTS,2,0,0
258,B,2815288,MS C++,WRONG_ANSWER,7002,1356197202,Kondratev,CONTESTANT,PRETESTS,2,0,0
258,B,2815433,MS C++,WRONG_ANSWER,7174,1356197374,Kondratev,CONTESTANT,PRETESTS,2,15,0
258,A,2807896,GNU C++,OK,318,1356190518,KrK,CONTESTANT,TESTS,37,46,307200
258,B,2811565,GNU C++,OK,2334,1356192534,KrK,CONTESTANT,TESTS,30,15,0
258,C,2814178,GNU C++,OK,5190,1356195390,KrK,CONTESTANT,TESTS,32,953,1331200
258,A,2808648,MS C++,OK,586,1356190786,Krainov_Dmitry,CONTESTANT,TESTS,37,31,307200
258,B,2812365,MS C++,WRONG_ANSWER,3036,1356193236,Krainov_Dmitry,CONTESTANT,PRETESTS,2,0,0
258,B,2813366,MS C++,WRONG_ANSWER,4088,1356194288,Krainov_Dmitry,CONTESTANT,PRETESTS,2,15,0
258,B,2813888,MS C++,WRONG_ANSWER,4756,1356194956,Krainov_Dmitry,CONTESTANT,PRETESTS,0,0,0
258,B,2813901,MS C++,WRONG_ANSWER,4781,1356194981,Krainov_Dmitry,CONTESTANT,TESTS,9,15,0
258,A,2807899,GNU C++,OK,318,1356190518,Krasnokutskiy,CONTESTANT,TESTS,37,46,307200
258,A,2807916,GNU C++,CHALLENGED,321,1356190521,Kujou_Karen,CONTESTANT,CHALLENGES,7,0,102400
258,A,2809090,GNU C++,OK,797,1356190997,Kujou_Karen,CONTESTANT,TESTS,37,15,102400
258,B,2814223,GNU C++,TIME_LIMIT_EXCEEDED,5251,1356195451,Kujou_Karen,CONTESTANT,PRETESTS,2,2000,0
258,B,2814281,GNU C++,OK,5331,1356195531,Kujou_Karen,CONTESTANT,TESTS,30,62,0
258,C,2813304,MS C++,WRONG_ANSWER,4020,1356194220,LLI_E_P_JI_O_K,CONTESTANT,TESTS,17,639,409600
258,A,2813437,MS C++,OK,4156,1356194356,LLI_E_P_JI_O_K,CONTESTANT,TESTS,37,31,204800
258,B,2814725,MS C++,OK,6075,1356196275,LLI_E_P_JI_O_K,CONTESTANT,TESTS,30,31,0
258,A,2807477,GNU C,OK,178,1356190378,LayCurse,CONTESTANT,TESTS,37,15,102400
258,B,2809482,GNU C,WRONG_ANSWER,1007,1356191207,LayCurse,CONTESTANT,PRETESTS,2,0,0
258,B,2810543,GNU C,WRONG_ANSWER,1666,1356191866,LayCurse,CONTESTANT,PRETESTS,0,0,0
258,B,2810936,GNU C,OK,1910,1356192110,LayCurse,CONTESTANT,TESTS,30,15,0
258,C,2812444,GNU C,OK,3116,1356193316,LayCurse,CONTESTANT,TESTS,32,1046,1638400
258,D,2814286,GNU C,OK,5342,1356195542,LayCurse,CONTESTANT,TESTS,55,31,16076800
258,A,2807722,GNU C++,OK,274,1356190474,Leo_Yu,CONTESTANT,TESTS,37,15,102400
258,B,2811762,GNU C++,WRONG_ANSWER,2494,1356192694,Leo_Yu,CONTESTANT,PRETESTS,2,0,0
258,B,2813459,GNU C++,SKIPPED,4179,1356194379,Leo_Yu,CONTESTANT,PRETESTS,7,15,0
258,B,2813677,GNU C++,WRONG_ANSWER,4461,1356194661,Leo_Yu,CONTESTANT,TESTS,9,15,0
258,C,2815155,GNU C++,OK,6806,1356197006,Leo_Yu,CONTESTANT,TESTS,32,859,819200
258,A,2808503,GNU C++,SKIPPED,528,1356190728,LinKin,CONTESTANT,PRETESTS,7,15,102400
258,A,2809516,GNU C++,OK,1022,1356191222,LinKin,CONTESTANT,TESTS,37,31,102400
258,C,2814774,GNU C++,WRONG_ANSWER,6163,1356196363,LinKin,CONTESTANT,PRETESTS,2,15,921600
258,C,2815039,GNU C++,OK,6618,1356196818,LinKin,CONTESTANT,TESTS,32,1234,2969600
258,A,2808525,GNU C++,OK,535,1356190735,LongTimeNoThin,CONTESTANT,TESTS,37,31,1024000
258,E,2815078,GNU C++,OK,6687,1356196887,MBabin,CONTESTANT,TESTS,41,859,14745600
258,A,2815243,GNU C++,WRONG_ANSWER,6943,1356197143,MBabin,CONTESTANT,PRETESTS,0,0,102400
258,A,2815268,GNU C++,OK,6982,1356197182,MBabin,CONTESTANT,TESTS,37,46,307200
258,A,2807433,GNU C++,WRONG_ANSWER,148,1356190348,MMJ,CONTESTANT,PRETESTS,0,0,0
258,A,2807485,GNU C++,OK,180,1356190380,MMJ,CONTESTANT,TESTS,37,62,307200
258,B,2812585,GNU C++,WRONG_ANSWER,3220,1356193420,MMJ,CONTESTANT,TESTS,8,15,0
258,A,2807775,GNU C++,CHALLENGED,289,1356190489,Mabraygas,CONTESTANT,CHALLENGES,7,15,409600
258,A,2808930,GNU C++,OK,714,1356190914,Mabraygas,CONTESTANT,TESTS,37,62,614400
258,A,2807481,GNU C++,OK,179,1356190379,Malinovsky239,CONTESTANT,TESTS,37,15,102400
258,B,2813165,GNU C++,WRONG_ANSWER,3863,1356194063,Malinovsky239,CONTESTANT,PRETESTS,2,15,0
258,B,2814150,GNU C++,WRONG_ANSWER,5141,1356195341,Malinovsky239,CONTESTANT,PRETESTS,2,15,0
258,B,2814480,GNU C++,WRONG_ANSWER,5699,1356195899,Malinovsky239,CONTESTANT,PRETESTS,2,0,0
258,A,2808587,GNU C++,OK,564,1356190764,MeHdi.KaZemI8,CONTESTANT,TESTS,37,62,409600
258,A,2807606,MS C++,OK,228,1356190428,Merkurev,CONTESTANT,TESTS,37,31,102400
258,B,2811656,MS C++,WRONG_ANSWER,2403,1356192603,Merkurev,CONTESTANT,PRETESTS,2,0,0
258,B,2812149,MS C++,WRONG_ANSWER,2831,1356193031,Merkurev,CONTESTANT,PRETESTS,2,15,0
258,B,2812378,MS C++,WRONG_ANSWER,3049,1356193249,Merkurev,CONTESTANT,PRETESTS,2,0,0
258,B,2812610,MS C++,WRONG_ANSWER,3249,1356193449,Merkurev,CONTESTANT,PRETESTS,1,15,0
258,B,2812676,MS C++,WRONG_ANSWER,3316,1356193516,Merkurev,CONTESTANT,PRETESTS,0,0,102400
258,B,2812705,MS C++,OK,3346,1356193546,Merkurev,CONTESTANT,TESTS,30,15,0
258,C,2814400,MS C++,OK,5574,1356195774,Merkurev,CONTESTANT,TESTS,32,828,53248000
258,A,2808634,GNU C++,OK,579,1356190779,Messi,CONTESTANT,TESTS,37,46,409600
258,A,2808352,GNU C++,OK,468,1356190668,Metamorphus,CONTESTANT,TESTS,37,46,307200
258,A,2807656,MS C++,OK,250,1356190450,Milanin,CONTESTANT,TESTS,37,15,102400
258,B,2812359,MS C++,OK,3030,1356193230,Milanin,CONTESTANT,TESTS,30,15,0
258,C,2813713,MS C++,OK,4508,1356194708,Milanin,CONTESTANT,TESTS,32,655,819200
258,A,2807503,GNU C++,OK,188,1356190388,Mimino,CONTESTANT,TESTS,37,46,307200
258,B,2809542,GNU C++,WRONG_ANSWER,1042,1356191242,Mimino,CONTESTANT,PRETESTS,2,0,0
258,B,2810018,GNU C++,WRONG_ANSWER,1319,1356191519,Mimino,CONTESTANT,PRETESTS,2,15,0
258,B,2810954,GNU C++,WRONG_ANSWER,1922,1356192122,Mimino,CONTESTANT,TESTS,9,0,0
258,A,2808896,GNU C++0x,OK,694,1356190894,MinakoKojima,CONTESTANT,TESTS,37,62,307200
258,C,2814054,GNU C++0x,OK,5016,1356195216,MinakoKojima,CONTESTANT,TESTS,32,625,21606400
258,B,2814608,GNU C++0x,OK,5892,1356196092,MinakoKojima,CONTESTANT,TESTS,30,15,0
258,A,2807829,GNU C++,CHALLENGED,302,1356190502,MissMyDearest,CONTESTANT,CHALLENGES,7,15,102400
258,A,2808803,GNU C++,TIME_LIMIT_EXCEEDED,656,1356190856,MissMyDearest,CONTESTANT,TESTS,16,2000,102400
258,B,2814410,GNU C++,WRONG_ANSWER,5582,1356195782,MissMyDearest,CONTESTANT,PRETESTS,0,0,0
258,B,2814622,GNU C++,OK,5918,1356196118,MissMyDearest,CONTESTANT,TESTS,30,15,0
258,B,2810790,GNU C++,OK,1820,1356192020,Monmoy,CONTESTANT,TESTS,30,15,0
258,A,2811652,GNU C++,OK,2399,1356192599,Monmoy,CONTESTANT,TESTS,37,15,102400
258,A,2807774,MS C++,WRONG_ANSWER,289,1356190489,Monyura,CONTESTANT,PRETESTS,0,0,102400
258,A,2807876,MS C++,OK,312,1356190512,Monyura,CONTESTANT,TESTS,37,31,102400
258,B,2813272,MS C++,OK,3976,1356194176,Monyura,CONTESTANT,TESTS,30,31,0
258,C,2815177,MS C++,OK,6839,1356197039,Monyura,CONTESTANT,TESTS,32,906,1331200
258,A,2807784,MS C++,OK,290,1356190490,Muali,CONTESTANT,TESTS,37,31,307200
258,A,2807540,MS C++,OK,204,1356190404,NALP,CONTESTANT,TESTS,37,15,409600
258,B,2810066,MS C++,WRONG_ANSWER,1349,1356191549,NALP,CONTESTANT,PRETESTS,2,0,0
258,C,2813897,MS C++,OK,4773,1356194973,NALP,CONTESTANT,TESTS,32,1140,1740800
258,B,2814579,MS C++,OK,5850,1356196050,NALP,CONTESTANT,TESTS,30,15,0
258,A,2807612,GNU C++,OK,230,1356190430,Neroysq,CONTESTANT,TESTS,37,15,102400
258,B,2812811,GNU C++,WRONG_ANSWER,3468,1356193668,Neroysq,CONTESTANT,PRETESTS,2,15,0
258,B,2814854,GNU C++,WRONG_ANSWER,6315,1356196515,Neroysq,CONTESTANT,PRETESTS,2,15,0
258,A,2808015,GNU C++,OK,353,1356190553,Nicolas16,CONTESTANT,TESTS,37,31,102400
258,B,2812619,GNU C++,WRONG_ANSWER,3255,1356193455,Nicolas16,CONTESTANT,PRETESTS,2,0,0
258,B,2813352,GNU C++,WRONG_ANSWER,4074,1356194274,Nicolas16,CONTESTANT,PRETESTS,2,0,0
258,B,2813699,GNU C++,OK,4487,1356194687,Nicolas16,CONTESTANT,TESTS,30,15,0
258,C,2815413,GNU C++,WRONG_ANSWER,7160,1356197360,Nicolas16,CONTESTANT,PRETESTS,0,15,819200
258,C,2815464,GNU C++,WRONG_ANSWER,7193,1356197393,Nicolas16,CONTESTANT,PRETESTS,0,453,921600
258,A,2807682,GNU C++,OK,260,1356190460,Nikitosh,CONTESTANT,TESTS,37,15,204800
258,A,2807862,GNU C++,OK,309,1356190509,NurlashKO,CONTESTANT,TESTS,37,62,307200
258,A,2807472,FPC,OK,176,1356190376,OVR,CONTESTANT,TESTS,37,15,307200
258,B,2814287,FPC,CHALLENGED,5344,1356195544,OVR,CONTESTANT,CHALLENGES,7,15,0
258,B,2814870,FPC,WRONG_ANSWER,6351,1356196551,OVR,CONTESTANT,PRETESTS,2,328,0
258,B,2814921,FPC,WRONG_ANSWER,6420,1356196620,OVR,CONTESTANT,PRETESTS,2,312,0
258,B,2814935,FPC,WRONG_ANSWER,6436,1356196637,OVR,CONTESTANT,PRETESTS,2,140,0
258,B,2815133,FPC,WRONG_ANSWER,6773,1356196973,OVR,CONTESTANT,PRETESTS,2,15,0
258,A,2807521,MS C++,OK,196,1356190396,Olja,CONTESTANT,TESTS,37,15,102400
258,B,2810141,MS C++,WRONG_ANSWER,1402,1356191602,Olja,CONTESTANT,PRETESTS,2,0,0
258,B,2811281,MS C++,OK,2120,1356192320,Olja,CONTESTANT,TESTS,30,15,0
258,C,2813192,MS C++,OK,3893,1356194093,Olja,CONTESTANT,TESTS,32,656,1228800
258,A,2807728,GNU C++,OK,276,1356190476,Omar_ElAzazy,CONTESTANT,TESTS,37,31,102400
258,B,2810534,GNU C++,WRONG_ANSWER,1660,1356191860,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,0
258,B,2811429,GNU C++,WRONG_ANSWER,2230,1356192430,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,0
258,B,2812045,GNU C++,WRONG_ANSWER,2736,1356192936,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,0
258,B,2814032,GNU C++,WRONG_ANSWER,4982,1356195182,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,0
258,B,2814989,GNU C++,WRONG_ANSWER,6553,1356196753,Omar_ElAzazy,CONTESTANT,PRETESTS,2,0,0
258,A,2808320,GNU C++,OK,457,1356190657,OpalDshawn,CONTESTANT,TESTS,37,46,4300800
258,C,2814453,GNU C++,OK,5648,1356195848,OpalDshawn,CONTESTANT,TESTS,32,593,1228800
258,B,2814581,GNU C++,OK,5852,1356196052,OpalDshawn,CONTESTANT,TESTS,30,15,3993600
258,A,2807451,GNU C++,OK,163,1356190363,Orfest,CONTESTANT,TESTS,37,15,1024000
258,B,2811574,GNU C++,OK,2343,1356192543,Orfest,CONTESTANT,TESTS,30,15,614400
258,C,2813415,GNU C++,OK,4131,1356194331,Orfest,CONTESTANT,TESTS,32,531,3174400
258,A,2809335,FPC,OK,921,1356191121,Oryshych,CONTESTANT,TESTS,37,15,409600
258,B,2814534,FPC,WRONG_ANSWER,5775,1356195975,Oryshych,CONTESTANT,PRETESTS,2,0,204800
258,B,2815118,FPC,WRONG_ANSWER,6747,1356196947,Oryshych,CONTESTANT,PRETESTS,2,0,204800
258,B,2815371,FPC,WRONG_ANSWER,7112,1356197312,Oryshych,CONTESTANT,PRETESTS,2,0,204800
258,A,2807497,GNU C++,OK,187,1356190387,PMichalak,CONTESTANT,TESTS,37,62,307200
258,B,2812185,GNU C++,WRONG_ANSWER,2863,1356193063,PMichalak,CONTESTANT,PRETESTS,2,0,0
258,B,2812314,GNU C++,WRONG_ANSWER,2985,1356193185,PMichalak,CONTESTANT,PRETESTS,2,0,0
258,B,2813416,GNU C++,WRONG_ANSWER,4133,1356194333,PMichalak,CONTESTANT,PRETESTS,2,0,0
258,B,2813859,GNU C++,WRONG_ANSWER,4713,1356194913,PMichalak,CONTESTANT,PRETESTS,2,0,0
258,B,2814568,GNU C++,WRONG_ANSWER,5832,1356196032,PMichalak,CONTESTANT,PRETESTS,2,31,0
258,B,2814602,GNU C++,OK,5880,1356196080,PMichalak,CONTESTANT,TESTS,30,31,0
258,A,2808059,MS C++,OK,366,1356190566,P___,CONTESTANT,TESTS,37,31,102400
258,B,2815447,MS C++,RUNTIME_ERROR,7181,1356197381,P___,CONTESTANT,PRETESTS,0,312,268390400
258,A,2807841,MS C++,COMPILATION_ERROR,304,1356190504,Pasqual45,CONTESTANT,PRETESTS,0,0,0
258,A,2808936,MS C++,OK,718,1356190918,Pasqual45,CONTESTANT,TESTS,37,15,307200
258,B,2813537,MS C++,WRONG_ANSWER,4265,1356194465,Pasqual45,CONTESTANT,PRETESTS,2,0,0
258,B,2813947,MS C++,WRONG_ANSWER,4856,1356195056,Pasqual45,CONTESTANT,PRETESTS,2,0,0
258,B,2814243,MS C++,WRONG_ANSWER,5279,1356195480,Pasqual45,CONTESTANT,PRETESTS,2,0,0
258,B,2814874,MS C++,WRONG_ANSWER,6357,1356196557,Pasqual45,CONTESTANT,PRETESTS,2,0,0
258,A,2807908,Java 6,OK,320,1356190520,PeterGriffin,CONTESTANT,TESTS,37,109,2252800
258,B,2814669,Java 6,WRONG_ANSWER,5988,1356196188,PeterGriffin,CONTESTANT,PRETESTS,2,1484,0
258,B,2814685,Java 6,OK,6018,1356196218,PeterGriffin,CONTESTANT,TESTS,30,1500,2252800
258,A,2807471,Java 6,OK,176,1356190376,Petr,CONTESTANT,TESTS,37,93,2560000
258,B,2810507,Java 6,WRONG_ANSWER,1644,1356191844,Petr,CONTESTANT,PRETESTS,2,93,0
258,E,2812511,Java 6,OK,3168,1356193368,Petr,CONTESTANT,TESTS,41,1359,44441600
258,C,2814209,Java 6,OK,5221,1356195421,Petr,CONTESTANT,TESTS,32,796,2457600
258,D,2814749,Java 6,OK,6113,1356196313,Petr,CONTESTANT,TESTS,55,156,204800
258,B,2815035,Java 6,OK,6612,1356196812,Petr,CONTESTANT,TESTS,30,93,0
258,A,2807609,GNU C++,OK,229,1356190429,Petru,CONTESTANT,TESTS,37,62,307200
258,E,2814507,GNU C++,WRONG_ANSWER,5743,1356195943,Petru,CONTESTANT,PRETESTS,2,0,9318400
258,E,2814903,GNU C++,WRONG_ANSWER,6400,1356196600,Petru,CONTESTANT,TESTS,10,764,11571200
258,A,2807510,GNU C++,WRONG_ANSWER,191,1356190391,RAD,CONTESTANT,PRETESTS,3,0,0
258,A,2807586,GNU C++,OK,222,1356190422,RAD,CONTESTANT,TESTS,37,46,307200
258,B,2809625,GNU C++,WRONG_ANSWER,1085,1356191285,RAD,CONTESTANT,PRETESTS,2,15,0
258,B,2810277,GNU C++,WRONG_ANSWER,1499,1356191699,RAD,CONTESTANT,PRETESTS,2,0,0
258,B,2810750,GNU C++,OK,1793,1356191993,RAD,CONTESTANT,TESTS,30,15,102400
258,C,2812807,GNU C++,OK,3464,1356193664,RAD,CONTESTANT,TESTS,32,531,2560000
258,A,2807435,GNU C++,OK,149,1356190349,R_R_,CONTESTANT,TESTS,37,15,102400
258,B,2809807,GNU C++,WRONG_ANSWER,1197,1356191397,R_R_,CONTESTANT,PRETESTS,2,15,204800
258,B,2811042,GNU C++,WRONG_ANSWER,1971,1356192171,R_R_,CONTESTANT,PRETESTS,2,0,921600
258,B,2812296,GNU C++,WRONG_ANSWER,2967,1356193167,R_R_,CONTESTANT,PRETESTS,0,15,8192000
258,B,2812320,GNU C++,WRONG_ANSWER,2992,1356193192,R_R_,CONTESTANT,PRETESTS,2,0,8192000
258,B,2812606,GNU C++,OK,3246,1356193446,R_R_,CONTESTANT,TESTS,30,15,8294400
258,C,2813558,GNU C++,OK,4288,1356194488,R_R_,CONTESTANT,TESTS,32,750,819200
258,E,2814591,GNU C++,OK,5864,1356196064,R_R_,CONTESTANT,TESTS,41,750,26419200
258,A,2807593,MS C++,OK,224,1356190424,Reshetnikov_Ivan,CONTESTANT,TESTS,37,15,307200
258,B,2812934,MS C++,OK,3588,1356193788,Reshetnikov_Ivan,CONTESTANT,TESTS,30,15,409600
258,A,2807680,GNU C++,SKIPPED,259,1356190459,Riatre,CONTESTANT,PRETESTS,7,15,102400
258,A,2809238,GNU C++,OK,870,1356191070,Riatre,CONTESTANT,TESTS,37,15,102400
258,B,2814657,GNU C++,OK,5969,1356196169,Riatre,CONTESTANT,TESTS,30,15,204800
258,A,2807468,MS C++,OK,173,1356190373,RomaWhite,CONTESTANT,TESTS,37,31,307200
258,B,2811763,MS C++,OK,2496,1356192696,RomaWhite,CONTESTANT,TESTS,30,15,0
258,C,2814633,MS C++,OK,5932,1356196132,RomaWhite,CONTESTANT,TESTS,32,1046,409600
258,A,2807905,FPC,OK,320,1356190520,Rubanenko,CONTESTANT,TESTS,37,15,307200
258,B,2810165,FPC,WRONG_ANSWER,1420,1356191620,Rubanenko,CONTESTANT,PRETESTS,2,0,0
258,B,2810937,FPC,WRONG_ANSWER,1911,1356192111,Rubanenko,CONTESTANT,PRETESTS,2,15,0
258,B,2812783,FPC,WRONG_ANSWER,3441,1356193641,Rubanenko,CONTESTANT,PRETESTS,2,15,102400
258,B,2813660,FPC,OK,4437,1356194637,Rubanenko,CONTESTANT,TESTS,30,31,102400
258,C,2815450,FPC,WRONG_ANSWER,7181,1356197381,Rubanenko,CONTESTANT,PRETESTS,0,203,2764800
