contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1522,A,116626032,Python 3,SKIPPED,141914,1621409114,Helgui,CONTESTANT,TESTS1,1,170,0
1522,A,116638954,Python 3,SKIPPED,151401,1621418601,Helgui,CONTESTANT,TESTS1,1,280,1740800
1522,A,116639002,Python 3,SKIPPED,151431,1621418631,Helgui,CONTESTANT,TESTS1,1,202,1740800
1522,A,116639227,Python 3,SKIPPED,151575,1621418775,Helgui,CONTESTANT,TESTS1,1,248,1740800
1522,A,116639682,Python 3,SKIPPED,151882,1621419082,Helgui,CONTESTANT,TESTS1,1,264,1740800
1522,A,116639714,Python 3,SKIPPED,151903,1621419103,Helgui,CONTESTANT,TESTS1,1,265,1740800
1522,A,116640055,Python 3,SKIPPED,152154,1621419354,Helgui,CONTESTANT,TESTS1,1,280,1740800
1522,A,116640699,Python 3,SKIPPED,152587,1621419787,Helgui,CONTESTANT,TESTS1,0,0,0
1522,A,116640749,Python 3,SKIPPED,152631,1621419831,Helgui,CONTESTANT,TESTS1,1,264,1740800
1522,A,116640812,Python 3,SKIPPED,152677,1621419877,Helgui,CONTESTANT,TESTS1,1,249,1740800
1522,A,116640935,Python 3,PARTIAL,152747,1621419947,Helgui,CONTESTANT,TESTS2,1,467,1740800
1522,A,116634081,Python 3,PARTIAL,148043,1621415243,HighLights,CONTESTANT,TESTS2,1,109,0
1522,A,116646906,Python 3 ZIP + libs,SKIPPED,156559,1621423759,HighLights,CONTESTANT,TESTS1,0,0,0
1522,A,117145163,Python 3 ZIP + libs,SKIPPED,574092,1621841292,Hulkido,CONTESTANT,TESTS1,0,0,0
1522,A,117145280,Python 3 ZIP + libs,SKIPPED,574195,1621841395,Hulkido,CONTESTANT,TESTS1,0,0,0
1522,A,117145386,Python 3 ZIP + libs,SKIPPED,574300,1621841500,Hulkido,CONTESTANT,TESTS1,0,467,0
1522,A,117145489,Python 3 ZIP + libs,SKIPPED,574393,1621841593,Hulkido,CONTESTANT,TESTS1,0,3369,292864000
1522,A,117145762,Python 3 ZIP + libs,SKIPPED,574620,1621841820,Hulkido,CONTESTANT,TESTS1,0,30,0
1522,A,117145961,Python 3 ZIP + libs,SKIPPED,574789,1621841989,Hulkido,CONTESTANT,TESTS1,0,30,0
1522,A,117147004,Python 3 ZIP + libs,SKIPPED,575740,1621842940,Hulkido,CONTESTANT,TESTS1,0,31,0
1522,A,117148009,Python 3,SKIPPED,576610,1621843810,Hulkido,CONTESTANT,TESTS1,1,217,0
1522,A,117148063,Python 3,SKIPPED,576660,1621843860,Hulkido,CONTESTANT,TESTS1,1,202,0
1522,A,117148098,Python 3,SKIPPED,576685,1621843885,Hulkido,CONTESTANT,TESTS1,1,218,0
1522,A,117148126,Python 3,SKIPPED,576706,1621843906,Hulkido,CONTESTANT,TESTS1,1,202,0
1522,A,117148324,Python 3,SKIPPED,576881,1621844081,Hulkido,CONTESTANT,TESTS1,1,202,0
1522,A,117166965,Python 3 ZIP + libs,SKIPPED,590100,1621857300,Hulkido,CONTESTANT,TESTS1,0,31,0
1522,A,117167135,Python 3 ZIP + libs,SKIPPED,590240,1621857440,Hulkido,CONTESTANT,TESTS1,0,46,0
1522,A,117167736,Python 3 ZIP + libs,SKIPPED,590638,1621857838,Hulkido,CONTESTANT,TESTS1,1,186,0
1522,A,117167836,Python 3 ZIP + libs,SKIPPED,590716,1621857916,Hulkido,CONTESTANT,TESTS1,0,3338,293580800
1522,A,117168065,Python 3 ZIP + libs,SKIPPED,590883,1621858083,Hulkido,CONTESTANT,TESTS1,0,3369,292659200
1522,A,117168198,Python 3 ZIP + libs,SKIPPED,590968,1621858168,Hulkido,CONTESTANT,TESTS1,0,451,0
1522,A,117168355,Python 3 ZIP + libs,SKIPPED,591074,1621858274,Hulkido,CONTESTANT,TESTS1,0,483,0
1522,A,117169243,Python 3 ZIP + libs,SKIPPED,591708,1621858908,Hulkido,CONTESTANT,TESTS1,1,202,0
1522,A,117173825,Python 3 ZIP + libs,SKIPPED,593470,1621860670,Hulkido,CONTESTANT,TESTS1,0,60000,315187200
1522,A,117178975,Python 3 ZIP + libs,SKIPPED,597575,1621864775,Hulkido,CONTESTANT,TESTS1,0,60000,315289600
1522,A,117293341,Python 3 ZIP + libs,SKIPPED,658709,1621925909,Hulkido,CONTESTANT,TESTS1,0,60000,300953600
1522,A,117294693,Python 3 ZIP + libs,SKIPPED,659636,1621926836,Hulkido,CONTESTANT,TESTS1,0,0,0
1522,A,117294891,Python 3 ZIP + libs,SKIPPED,659775,1621926975,Hulkido,CONTESTANT,TESTS1,0,0,0
1522,A,117295124,Python 3 ZIP + libs,SKIPPED,659908,1621927108,Hulkido,CONTESTANT,TESTS1,1,2807,268083200
1522,A,117295233,Python 3 ZIP + libs,SKIPPED,659980,1621927180,Hulkido,CONTESTANT,TESTS1,1,3072,270028800
1522,A,117295331,Python 3 ZIP + libs,SKIPPED,660034,1621927234,Hulkido,CONTESTANT,TESTS1,0,2698,266649600
1522,A,117295648,Python 3 ZIP + libs,SKIPPED,660213,1621927413,Hulkido,CONTESTANT,TESTS1,0,0,0
1522,A,117295780,Python 3 ZIP + libs,SKIPPED,660309,1621927509,Hulkido,CONTESTANT,TESTS1,0,0,0
1522,A,117295875,Python 3 ZIP + libs,SKIPPED,660371,1621927571,Hulkido,CONTESTANT,TESTS1,1,2854,268492800
1522,A,117295934,Python 3 ZIP + libs,SKIPPED,660420,1621927620,Hulkido,CONTESTANT,TESTS1,1,3197,271564800
1522,A,117298027,Python 3 ZIP + libs,SKIPPED,661799,1621929000,Hulkido,CONTESTANT,TESTS1,0,60000,301670400
1522,A,117301844,Python 3 ZIP + libs,SKIPPED,664476,1621931676,Hulkido,CONTESTANT,TESTS1,0,60000,300953600
1522,A,117306012,Python 3 ZIP + libs,SKIPPED,667727,1621934928,Hulkido,CONTESTANT,TESTS1,1,3805,0
1522,A,117307611,Python 3 ZIP + libs,SKIPPED,668969,1621936169,Hulkido,CONTESTANT,TESTS1,1,3868,0
1522,A,117307712,Python 3 ZIP + libs,SKIPPED,669037,1621936237,Hulkido,CONTESTANT,TESTS1,0,966,0
1522,A,117312817,Python 3 ZIP + libs,SKIPPED,672682,1621939882,Hulkido,CONTESTANT,TESTS1,1,6536,0
1522,A,117312940,Python 3 ZIP + libs,SKIPPED,672769,1621939969,Hulkido,CONTESTANT,TESTS1,1,6598,0
1522,A,117313221,Python 3 ZIP + libs,SKIPPED,672962,1621940162,Hulkido,CONTESTANT,TESTS1,0,0,0
1522,A,117313388,Python 3 ZIP + libs,SKIPPED,673090,1621940290,Hulkido,CONTESTANT,TESTS1,1,4243,0
1522,A,117313533,Python 3 ZIP + libs,SKIPPED,673200,1621940401,Hulkido,CONTESTANT,TESTS1,1,6598,0
1522,A,117314948,Python 3 ZIP + libs,SKIPPED,674187,1621941387,Hulkido,CONTESTANT,TESTS1,1,233,0
1522,A,117315099,Python 3 ZIP + libs,SKIPPED,674281,1621941481,Hulkido,CONTESTANT,TESTS1,1,202,0
1522,A,117316900,Python 3 ZIP + libs,SKIPPED,675480,1621942680,Hulkido,CONTESTANT,TESTS1,1,6145,0
1522,A,117316987,Python 3 ZIP + libs,SKIPPED,675546,1621942746,Hulkido,CONTESTANT,TESTS1,1,6271,0
1522,A,117334224,Python 3 ZIP + libs,SKIPPED,687249,1621954449,Hulkido,CONTESTANT,TESTS1,1,7253,0
1522,A,117334450,Python 3 ZIP + libs,SKIPPED,687405,1621954606,Hulkido,CONTESTANT,TESTS1,1,7752,0
1522,A,117334568,Python 3 ZIP + libs,SKIPPED,687484,1621954685,Hulkido,CONTESTANT,TESTS1,1,7066,0
1522,A,117343977,Python 3 ZIP + libs,SKIPPED,694137,1621961337,Hulkido,CONTESTANT,TESTS1,0,966,0
1522,A,117344211,Python 3 ZIP + libs,SKIPPED,694323,1621961523,Hulkido,CONTESTANT,TESTS1,1,1559,0
1522,A,117344257,Python 3 ZIP + libs,SKIPPED,694364,1621961564,Hulkido,CONTESTANT,TESTS1,1,1606,0
1522,A,117579014,Python 3 ZIP + libs,SKIPPED,933160,1622200361,Hulkido,CONTESTANT,TESTS1,1,6847,0
1522,A,117579802,Python 3 ZIP + libs,SKIPPED,933677,1622200877,Hulkido,CONTESTANT,TESTS1,1,6691,0
1522,A,117584213,Python 3 ZIP + libs,SKIPPED,936653,1622203854,Hulkido,CONTESTANT,TESTS1,1,7488,0
1522,A,117584481,Python 3 ZIP + libs,SKIPPED,936827,1622204027,Hulkido,CONTESTANT,TESTS1,0,997,0
1522,A,117584705,Python 3 ZIP + libs,SKIPPED,936985,1622204186,Hulkido,CONTESTANT,TESTS1,1,6474,0
1522,A,117585177,Python 3 ZIP + libs,SKIPPED,937311,1622204513,Hulkido,CONTESTANT,TESTS1,1,7316,0
1522,A,117915616,Python 3 ZIP + libs,PARTIAL,1125531,1622392731,Hulkido,CONTESTANT,TESTS2,1,10046,0
1522,A,117379037,C++17 (GCC 7-32),PARTIAL,745023,1622012223,ITIS_ThanhHuyen,CONTESTANT,TESTS2,1,187,0
1522,A,116905359,Python 3 ZIP + libs,SKIPPED,325205,1621592405,IgorDr1999,CONTESTANT,TESTS1,0,982,0
1522,A,116906412,Python 3 ZIP + libs,SKIPPED,325912,1621593112,IgorDr1999,CONTESTANT,TESTS1,0,8860,0
1522,A,116906965,Python 3 ZIP + libs,SKIPPED,326273,1621593473,IgorDr1999,CONTESTANT,TESTS1,0,0,0
1522,A,116911189,Python 3 ZIP + libs,SKIPPED,328951,1621596151,IgorDr1999,CONTESTANT,TESTS1,0,0,0
1522,A,116911894,Python 3 ZIP + libs,SKIPPED,329387,1621596587,IgorDr1999,CONTESTANT,TESTS1,0,8595,0
1522,A,116912359,Python 3 ZIP + libs,SKIPPED,329647,1621596847,IgorDr1999,CONTESTANT,TESTS1,0,0,0
1522,A,116918957,Python 3 ZIP + libs,SKIPPED,333632,1621600832,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,116920146,Python 3 ZIP + libs,SKIPPED,334324,1621601524,IgorDr1999,CONTESTANT,TESTS1,1,1341,0
1522,A,116921618,Python 3 ZIP + libs,SKIPPED,335179,1621602379,IgorDr1999,CONTESTANT,TESTS1,0,22338,0
1522,A,116922181,Python 3 ZIP + libs,SKIPPED,335520,1621602720,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,116923669,Python 3 ZIP + libs,SKIPPED,336482,1621603682,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,116924691,Python 3 ZIP + libs,SKIPPED,337131,1621604331,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,116925377,Python 3 ZIP + libs,SKIPPED,337548,1621604748,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,116933371,Python 3 ZIP + libs,SKIPPED,342223,1621609423,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,116936988,Python 3 ZIP + libs,SKIPPED,344448,1621611648,IgorDr1999,CONTESTANT,TESTS1,0,1044,0
1522,A,116938037,Python 3 ZIP + libs,SKIPPED,345084,1621612284,IgorDr1999,CONTESTANT,TESTS1,0,1091,0
1522,A,116939069,Python 3 ZIP + libs,SKIPPED,345731,1621612931,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,116940495,Python 3 ZIP + libs,SKIPPED,346632,1621613832,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,117034537,Python 3 ZIP + libs,SKIPPED,435060,1621702260,IgorDr1999,CONTESTANT,TESTS1,1,1356,0
1522,A,117035132,Python 3 ZIP + libs,SKIPPED,435563,1621702763,IgorDr1999,CONTESTANT,TESTS1,0,60000,0
1522,A,117039602,Python 3 ZIP + libs,SKIPPED,439369,1621706569,IgorDr1999,CONTESTANT,TESTS1,1,1201,0
1522,A,117040514,Python 3 ZIP + libs,SKIPPED,440155,1621707355,IgorDr1999,CONTESTANT,TESTS1,0,1419,0
1522,A,117040617,Python 3 ZIP + libs,SKIPPED,440245,1621707445,IgorDr1999,CONTESTANT,TESTS1,1,32166,0
1522,A,117041304,Python 3 ZIP + libs,SKIPPED,440866,1621708066,IgorDr1999,CONTESTANT,TESTS1,1,1154,0
1522,A,117042703,Python 3 ZIP + libs,SKIPPED,442410,1621709610,IgorDr1999,CONTESTANT,TESTS1,1,1715,0
1522,A,117046331,Python 3 ZIP + libs,SKIPPED,447236,1621714436,IgorDr1999,CONTESTANT,TESTS1,1,2277,0
1522,A,117046541,Python 3 ZIP + libs,SKIPPED,447654,1621714855,IgorDr1999,CONTESTANT,TESTS1,1,2371,0
1522,A,117046868,Python 3 ZIP + libs,SKIPPED,448201,1621715401,IgorDr1999,CONTESTANT,TESTS1,1,2230,0
1522,A,117047331,Python 3 ZIP + libs,SKIPPED,449046,1621716246,IgorDr1999,CONTESTANT,TESTS1,0,919,285081600
1522,A,117153309,PyPy 3,SKIPPED,581631,1621848831,IgorDr1999,CONTESTANT,TESTS1,1,405,5836800
1522,A,117153389,PyPy 3,SKIPPED,581694,1621848894,IgorDr1999,CONTESTANT,TESTS1,1,452,5939200
1522,A,117153422,PyPy 3,SKIPPED,581719,1621848919,IgorDr1999,CONTESTANT,TESTS1,1,451,5836800
1522,A,117153512,PyPy 3,SKIPPED,581819,1621849019,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117153594,PyPy 3,SKIPPED,581883,1621849083,IgorDr1999,CONTESTANT,TESTS1,1,404,5836800
1522,A,117153673,PyPy 3,SKIPPED,581955,1621849155,IgorDr1999,CONTESTANT,TESTS1,1,467,5939200
1522,A,117153699,PyPy 3,SKIPPED,581974,1621849174,IgorDr1999,CONTESTANT,TESTS1,1,451,6451200
1522,A,117153749,PyPy 3,SKIPPED,582016,1621849216,IgorDr1999,CONTESTANT,TESTS1,1,436,5632000
1522,A,117153784,PyPy 3,SKIPPED,582054,1621849254,IgorDr1999,CONTESTANT,TESTS1,1,436,5632000
1522,A,117153958,PyPy 3,SKIPPED,582211,1621849411,IgorDr1999,CONTESTANT,TESTS1,1,451,5939200
1522,A,117153989,PyPy 3,SKIPPED,582237,1621849437,IgorDr1999,CONTESTANT,TESTS1,1,421,5939200
1522,A,117154245,PyPy 3,SKIPPED,582487,1621849687,IgorDr1999,CONTESTANT,TESTS1,1,483,5939200
1522,A,117154265,PyPy 3,SKIPPED,582507,1621849707,IgorDr1999,CONTESTANT,TESTS1,1,468,5836800
1522,A,117154302,PyPy 3,SKIPPED,582554,1621849754,IgorDr1999,CONTESTANT,TESTS1,1,436,6144000
1522,A,117154362,PyPy 3,SKIPPED,582613,1621849813,IgorDr1999,CONTESTANT,TESTS1,1,499,5939200
1522,A,117154399,PyPy 3,SKIPPED,582642,1621849842,IgorDr1999,CONTESTANT,TESTS1,1,436,6144000
1522,A,117154422,PyPy 3,SKIPPED,582673,1621849873,IgorDr1999,CONTESTANT,TESTS1,1,436,5836800
1522,A,117154440,PyPy 3,SKIPPED,582692,1621849892,IgorDr1999,CONTESTANT,TESTS1,1,436,5836800
1522,A,117154541,PyPy 3,SKIPPED,582790,1621849990,IgorDr1999,CONTESTANT,TESTS1,1,452,5836800
1522,A,117154829,PyPy 3,SKIPPED,583087,1621850287,IgorDr1999,CONTESTANT,TESTS1,1,404,6451200
1522,A,117154973,PyPy 3,SKIPPED,583235,1621850435,IgorDr1999,CONTESTANT,TESTS1,1,514,6451200
1522,A,117154984,PyPy 3,SKIPPED,583254,1621850454,IgorDr1999,CONTESTANT,TESTS1,1,467,6451200
1522,A,117154996,PyPy 3,SKIPPED,583268,1621850468,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117155069,PyPy 3,SKIPPED,583324,1621850524,IgorDr1999,CONTESTANT,TESTS1,1,311,6451200
1522,A,117155274,PyPy 3,SKIPPED,583524,1621850724,IgorDr1999,CONTESTANT,TESTS1,1,436,6144000
1522,A,117155293,PyPy 3,SKIPPED,583543,1621850743,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117155310,PyPy 3,SKIPPED,583562,1621850762,IgorDr1999,CONTESTANT,TESTS1,1,436,6348800
1522,A,117155325,PyPy 3,SKIPPED,583573,1621850774,IgorDr1999,CONTESTANT,TESTS1,1,421,6246400
1522,A,117155337,PyPy 3,SKIPPED,583585,1621850785,IgorDr1999,CONTESTANT,TESTS1,1,530,5836800
1522,A,117155349,PyPy 3,SKIPPED,583596,1621850796,IgorDr1999,CONTESTANT,TESTS1,1,467,6246400
1522,A,117155365,PyPy 3,SKIPPED,583608,1621850808,IgorDr1999,CONTESTANT,TESTS1,1,420,6144000
1522,A,117155533,PyPy 3,SKIPPED,583740,1621850940,IgorDr1999,CONTESTANT,TESTS1,1,405,5939200
1522,A,117155602,PyPy 3,SKIPPED,583813,1621851013,IgorDr1999,CONTESTANT,TESTS1,1,452,5939200
1522,A,117155617,PyPy 3,SKIPPED,583826,1621851026,IgorDr1999,CONTESTANT,TESTS1,1,421,5939200
1522,A,117156015,PyPy 3,SKIPPED,584193,1621851393,IgorDr1999,CONTESTANT,TESTS1,1,451,6246400
1522,A,117156127,PyPy 3,SKIPPED,584293,1621851493,IgorDr1999,CONTESTANT,TESTS1,1,436,6246400
1522,A,117156142,PyPy 3,SKIPPED,584307,1621851507,IgorDr1999,CONTESTANT,TESTS1,1,530,6246400
1522,A,117156189,PyPy 3,SKIPPED,584369,1621851569,IgorDr1999,CONTESTANT,TESTS1,1,483,6246400
1522,A,117156328,PyPy 3,SKIPPED,584492,1621851692,IgorDr1999,CONTESTANT,TESTS1,1,545,6246400
1522,A,117156393,PyPy 3,SKIPPED,584551,1621851751,IgorDr1999,CONTESTANT,TESTS1,1,467,6246400
1522,A,117156475,PyPy 3,SKIPPED,584632,1621851832,IgorDr1999,CONTESTANT,TESTS1,1,467,6246400
1522,A,117156660,PyPy 3,SKIPPED,584791,1621851991,IgorDr1999,CONTESTANT,TESTS1,1,498,6451200
1522,A,117156825,PyPy 3,SKIPPED,584944,1621852144,IgorDr1999,CONTESTANT,TESTS1,1,452,6246400
1522,A,117156844,PyPy 3,SKIPPED,584966,1621852166,IgorDr1999,CONTESTANT,TESTS1,1,436,6246400
1522,A,117156959,PyPy 3,SKIPPED,585057,1621852257,IgorDr1999,CONTESTANT,TESTS1,1,498,6348800
1522,A,117156983,PyPy 3,SKIPPED,585072,1621852272,IgorDr1999,CONTESTANT,TESTS1,1,405,6451200
1522,A,117157003,PyPy 3,SKIPPED,585087,1621852287,IgorDr1999,CONTESTANT,TESTS1,1,483,6451200
1522,A,117157177,PyPy 3,SKIPPED,585253,1621852453,IgorDr1999,CONTESTANT,TESTS1,1,451,6246400
1522,A,117157192,PyPy 3,SKIPPED,585264,1621852464,IgorDr1999,CONTESTANT,TESTS1,1,436,6246400
1522,A,117157298,PyPy 3,SKIPPED,585357,1621852557,IgorDr1999,CONTESTANT,TESTS1,1,530,6451200
1522,A,117157368,PyPy 3,SKIPPED,585418,1621852618,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117157388,PyPy 3,SKIPPED,585432,1621852632,IgorDr1999,CONTESTANT,TESTS1,1,483,6656000
1522,A,117157396,PyPy 3,SKIPPED,585443,1621852643,IgorDr1999,CONTESTANT,TESTS1,1,452,6451200
1522,A,117157525,PyPy 3,SKIPPED,585578,1621852778,IgorDr1999,CONTESTANT,TESTS1,1,482,6451200
1522,A,117157548,PyPy 3,SKIPPED,585598,1621852798,IgorDr1999,CONTESTANT,TESTS1,1,468,6860800
1522,A,117157556,PyPy 3,SKIPPED,585608,1621852808,IgorDr1999,CONTESTANT,TESTS1,1,436,6860800
1522,A,117157662,PyPy 3,SKIPPED,585696,1621852896,IgorDr1999,CONTESTANT,TESTS1,1,482,6451200
1522,A,117157723,PyPy 3,SKIPPED,585737,1621852937,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117159509,PyPy 3,SKIPPED,586251,1621853451,IgorDr1999,CONTESTANT,TESTS1,1,452,6451200
1522,A,117159634,PyPy 3,SKIPPED,586356,1621853556,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117159835,PyPy 3,SKIPPED,586513,1621853713,IgorDr1999,CONTESTANT,TESTS1,1,420,6451200
1522,A,117159849,PyPy 3,SKIPPED,586526,1621853726,IgorDr1999,CONTESTANT,TESTS1,1,451,6451200
1522,A,117159868,PyPy 3,SKIPPED,586541,1621853741,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117159898,PyPy 3,SKIPPED,586563,1621853763,IgorDr1999,CONTESTANT,TESTS1,1,452,6451200
1522,A,117159942,PyPy 3,SKIPPED,586595,1621853795,IgorDr1999,CONTESTANT,TESTS1,1,483,6451200
1522,A,117161168,PyPy 3,SKIPPED,586666,1621853866,IgorDr1999,CONTESTANT,TESTS1,1,499,6758400
1522,A,117161202,PyPy 3,SKIPPED,586682,1621853882,IgorDr1999,CONTESTANT,TESTS1,1,420,6451200
1522,A,117161313,PyPy 3,SKIPPED,586765,1621853965,IgorDr1999,CONTESTANT,TESTS1,1,468,6451200
1522,A,117161348,PyPy 3,SKIPPED,586788,1621853988,IgorDr1999,CONTESTANT,TESTS1,1,482,6451200
1522,A,117161429,PyPy 3,SKIPPED,586855,1621854055,IgorDr1999,CONTESTANT,TESTS1,1,467,6451200
1522,A,117161636,PyPy 3,SKIPPED,587046,1621854246,IgorDr1999,CONTESTANT,TESTS1,1,467,6451200
1522,A,117507408,PyPy 3,SKIPPED,859555,1622126755,IgorDr1999,CONTESTANT,TESTS1,0,108,2867200
1522,A,117507463,PyPy 3,SKIPPED,859583,1622126783,IgorDr1999,CONTESTANT,TESTS1,1,436,6451200
1522,A,117507746,PyPy 3,SKIPPED,859744,1622126944,IgorDr1999,CONTESTANT,TESTS1,1,483,6553600
1522,A,117507773,PyPy 3,SKIPPED,859760,1622126960,IgorDr1999,CONTESTANT,TESTS1,1,421,6553600
1522,A,117507959,PyPy 3,SKIPPED,859847,1622127047,IgorDr1999,CONTESTANT,TESTS1,1,451,7168000
1522,A,117507994,PyPy 3,SKIPPED,859861,1622127061,IgorDr1999,CONTESTANT,TESTS1,1,560,7065600
1522,A,117508046,PyPy 3,SKIPPED,859885,1622127085,IgorDr1999,CONTESTANT,TESTS1,1,514,7065600
1522,A,117508092,PyPy 3,SKIPPED,859912,1622127112,IgorDr1999,CONTESTANT,TESTS1,1,451,7065600
1522,A,117508128,PyPy 3,SKIPPED,859929,1622127130,IgorDr1999,CONTESTANT,TESTS1,1,546,7065600
1522,A,117508181,PyPy 3,SKIPPED,859954,1622127154,IgorDr1999,CONTESTANT,TESTS1,1,561,7065600
1522,A,117508267,PyPy 3,SKIPPED,860007,1622127207,IgorDr1999,CONTESTANT,TESTS1,1,514,7065600
1522,A,117508391,PyPy 3,SKIPPED,860074,1622127274,IgorDr1999,CONTESTANT,TESTS1,1,483,7065600
1522,A,117508428,PyPy 3,SKIPPED,860092,1622127292,IgorDr1999,CONTESTANT,TESTS1,1,451,7065600
1522,A,117508503,PyPy 3,SKIPPED,860127,1622127327,IgorDr1999,CONTESTANT,TESTS1,1,482,7065600
1522,A,117508643,PyPy 3,SKIPPED,860191,1622127391,IgorDr1999,CONTESTANT,TESTS1,1,421,7065600
1522,A,117508925,PyPy 3,SKIPPED,860340,1622127540,IgorDr1999,CONTESTANT,TESTS1,1,483,7270400
1522,A,117508961,PyPy 3,SKIPPED,860357,1622127557,IgorDr1999,CONTESTANT,TESTS1,1,467,6860800
1522,A,117509039,PyPy 3,SKIPPED,860389,1622127589,IgorDr1999,CONTESTANT,TESTS1,1,482,6656000
1522,A,117513024,PyPy 3,SKIPPED,862672,1622129872,IgorDr1999,CONTESTANT,TESTS1,1,468,6758400
1522,A,117513063,PyPy 3,SKIPPED,862690,1622129890,IgorDr1999,CONTESTANT,TESTS1,1,499,6758400
1522,A,117513141,PyPy 3,SKIPPED,862737,1622129937,IgorDr1999,CONTESTANT,TESTS1,1,592,7168000
1522,A,117513187,PyPy 3,SKIPPED,862765,1622129965,IgorDr1999,CONTESTANT,TESTS1,1,514,7168000
1522,A,117513231,PyPy 3,SKIPPED,862787,1622129987,IgorDr1999,CONTESTANT,TESTS1,1,498,6963200
1522,A,117513272,PyPy 3,SKIPPED,862804,1622130004,IgorDr1999,CONTESTANT,TESTS1,1,483,6758400
1522,A,117790868,PyPy 3,SKIPPED,1035451,1622302651,IgorDr1999,CONTESTANT,TESTS1,1,451,6758400
1522,A,117790940,PyPy 3,SKIPPED,1035485,1622302685,IgorDr1999,CONTESTANT,TESTS1,1,514,6758400
1522,A,117790979,PyPy 3,SKIPPED,1035510,1622302710,IgorDr1999,CONTESTANT,TESTS1,1,483,7168000
1522,A,117791033,PyPy 3,SKIPPED,1035536,1622302736,IgorDr1999,CONTESTANT,TESTS1,1,514,7168000
1522,A,117791110,PyPy 3,SKIPPED,1035592,1622302792,IgorDr1999,CONTESTANT,TESTS1,1,498,7065600
1522,A,117791191,PyPy 3,SKIPPED,1035645,1622302845,IgorDr1999,CONTESTANT,TESTS1,1,514,7065600
1522,A,117791237,PyPy 3,SKIPPED,1035671,1622302871,IgorDr1999,CONTESTANT,TESTS1,1,592,7168000
1522,A,117791371,PyPy 3,SKIPPED,1035747,1622302947,IgorDr1999,CONTESTANT,TESTS1,1,498,7168000
1522,A,117791505,PyPy 3,SKIPPED,1035826,1622303026,IgorDr1999,CONTESTANT,TESTS1,1,483,7065600
1522,A,117791558,PyPy 3,SKIPPED,1035858,1622303058,IgorDr1999,CONTESTANT,TESTS1,1,451,7065600
1522,A,117811784,PyPy 3,SKIPPED,1049968,1622317168,IgorDr1999,CONTESTANT,TESTS1,1,483,7065600
1522,A,117977523,PyPy 3,SKIPPED,1189088,1622456288,IgorDr1999,CONTESTANT,TESTS1,1,467,7065600
1522,A,117977960,PyPy 3,SKIPPED,1189401,1622456601,IgorDr1999,CONTESTANT,TESTS1,1,498,7065600
1522,A,117978203,PyPy 3,SKIPPED,1189592,1622456792,IgorDr1999,CONTESTANT,TESTS1,1,467,7065600
1522,A,117978219,PyPy 3,SKIPPED,1189603,1622456803,IgorDr1999,CONTESTANT,TESTS1,1,467,7065600
1522,A,117978350,PyPy 3,SKIPPED,1189696,1622456896,IgorDr1999,CONTESTANT,TESTS1,1,561,7065600
1522,A,117978369,PyPy 3,SKIPPED,1189708,1622456908,IgorDr1999,CONTESTANT,TESTS1,1,514,7168000
1522,A,117978480,PyPy 3,SKIPPED,1189792,1622456992,IgorDr1999,CONTESTANT,TESTS1,1,467,7065600
1522,A,117978510,PyPy 3,SKIPPED,1189809,1622457009,IgorDr1999,CONTESTANT,TESTS1,1,530,7065600
1522,A,117978712,PyPy 3,SKIPPED,1189977,1622457177,IgorDr1999,CONTESTANT,TESTS1,1,452,7372800
1522,A,117979152,PyPy 3,SKIPPED,1190307,1622457507,IgorDr1999,CONTESTANT,TESTS1,1,514,7680000
1522,A,117979172,PyPy 3,SKIPPED,1190323,1622457523,IgorDr1999,CONTESTANT,TESTS1,1,514,7577600
1522,A,117979256,PyPy 3,PARTIAL,1190378,1622457578,IgorDr1999,CONTESTANT,TESTS2,1,716,7987200
1522,A,116677282,Python 3 ZIP + libs,SKIPPED,175167,1621442367,Igorfardoc,CONTESTANT,TESTS1,0,0,0
1522,A,116677353,Python 3 ZIP + libs,SKIPPED,175205,1621442405,Igorfardoc,CONTESTANT,TESTS1,0,17440,254054400
1522,A,116677651,Python 3 ZIP + libs,SKIPPED,175401,1621442601,Igorfardoc,CONTESTANT,TESTS1,1,233,0
