contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1143,B,52038927,C++17 (GCC 7-32),WRONG_ANSWER,1941,1553967741,NoOne-.-,CONTESTANT,PRETESTS,6,31,0
1143,B,52041310,C++17 (GCC 7-32),OK,2569,1553968369,NoOne-.-,CONTESTANT,TESTS,47,31,0
1143,A,52030842,C++17 (GCC 7-32),OK,258,1553966058,Noam13,CONTESTANT,TESTS,25,156,0
1143,B,52033179,C++17 (GCC 7-32),WRONG_ANSWER,604,1553966404,Noam13,CONTESTANT,PRETESTS,8,30,0
1143,B,52034568,C++17 (GCC 7-32),OK,874,1553966674,Noam13,CONTESTANT,TESTS,47,31,0
1143,C,52040510,C++17 (GCC 7-32),RUNTIME_ERROR,2351,1553968151,Noam13,CONTESTANT,PRETESTS,9,140,7987200
1143,C,52042419,C++17 (GCC 7-32),OK,2886,1553968686,Noam13,CONTESTANT,TESTS,34,234,6451200
1143,D,52048664,C++17 (GCC 7-32),RUNTIME_ERROR,4979,1553970779,Noam13,CONTESTANT,PRETESTS,3,15,0
1143,D,52049919,C++17 (GCC 7-32),WRONG_ANSWER,5480,1553971280,Noam13,CONTESTANT,PRETESTS,7,31,102400
1143,D,52051647,C++17 (GCC 7-32),WRONG_ANSWER,6204,1553972004,Noam13,CONTESTANT,PRETESTS,7,15,102400
1143,A,52032697,C++17 (GCC 7-32),OK,514,1553966314,Noctis,CONTESTANT,TESTS,25,62,819200
1143,B,52036079,C++17 (GCC 7-32),WRONG_ANSWER,1227,1553967027,Noctis,CONTESTANT,PRETESTS,0,15,0
1143,B,52036344,C++17 (GCC 7-32),WRONG_ANSWER,1284,1553967084,Noctis,CONTESTANT,PRETESTS,0,15,0
1143,B,52037126,C++17 (GCC 7-32),WRONG_ANSWER,1475,1553967275,Noctis,CONTESTANT,PRETESTS,6,31,0
1143,B,52041691,C++17 (GCC 7-32),WRONG_ANSWER,2670,1553968470,Noctis,CONTESTANT,PRETESTS,0,15,0
1143,B,52041871,C++17 (GCC 7-32),WRONG_ANSWER,2722,1553968522,Noctis,CONTESTANT,PRETESTS,6,30,0
1143,B,52042629,C++17 (GCC 7-32),WRONG_ANSWER,2948,1553968748,Noctis,CONTESTANT,PRETESTS,6,30,0
1143,B,52051440,C++17 (GCC 7-32),WRONG_ANSWER,6116,1553971917,Noctis,CONTESTANT,PRETESTS,2,15,0
1143,B,52052634,C++17 (GCC 7-32),WRONG_ANSWER,6594,1553972394,Noctis,CONTESTANT,PRETESTS,6,15,0
1143,B,52033160,PHP,WRONG_ANSWER,599,1553966399,Nonickname,CONTESTANT,PRETESTS,0,15,0
1143,B,52033254,C++17 (GCC 7-32),WRONG_ANSWER,618,1553966418,Nonickname,CONTESTANT,PRETESTS,6,15,0
1143,B,52036037,C++17 (GCC 7-32),WRONG_ANSWER,1218,1553967018,Nonickname,CONTESTANT,PRETESTS,6,30,0
1143,A,52043252,C++17 (GCC 7-32),OK,3140,1553968940,Nonickname,CONTESTANT,TESTS,25,46,819200
1143,B,52051338,C++17 (GCC 7-32),WRONG_ANSWER,6078,1553971878,Nonickname,CONTESTANT,PRETESTS,0,15,0
1143,B,52052848,C++17 (GCC 7-32),WRONG_ANSWER,6678,1553972478,Nonickname,CONTESTANT,PRETESTS,6,30,0
1143,A,52044639,GNU C++11,COMPILATION_ERROR,3567,1553969367,NoobCoder2001,CONTESTANT,PRETESTS,0,0,0
1143,A,52045184,GNU C++11,COMPILATION_ERROR,3750,1553969550,NoobCoder2001,CONTESTANT,PRETESTS,0,0,0
1143,A,52045368,GNU C++11,WRONG_ANSWER,3816,1553969616,NoobCoder2001,CONTESTANT,PRETESTS,0,0,819200
1143,A,52033200,C++17 (GCC 7-32),OK,609,1553966409,NoooRa__,CONTESTANT,TESTS,25,155,819200
1143,B,52043407,C++17 (GCC 7-32),WRONG_ANSWER,3183,1553968983,NoooRa__,CONTESTANT,PRETESTS,6,31,0
1143,B,52048256,C++17 (GCC 7-32),WRONG_ANSWER,4831,1553970631,NoooRa__,CONTESTANT,PRETESTS,6,30,0
1143,B,52053525,C++17 (GCC 7-32),WRONG_ANSWER,6928,1553972728,NoooRa__,CONTESTANT,PRETESTS,9,15,0
1143,A,52031251,Java 8,OK,307,1553966107,NormalGeek,CONTESTANT,TESTS,25,124,0
1143,B,52036336,Java 8,OK,1283,1553967083,NormalGeek,CONTESTANT,TESTS,47,140,0
1143,C,52047468,Java 8,TIME_LIMIT_EXCEEDED,4549,1553970349,NormalGeek,CONTESTANT,PRETESTS,9,1000,0
1143,C,52049239,Java 8,TIME_LIMIT_EXCEEDED,5212,1553971012,NormalGeek,CONTESTANT,PRETESTS,9,1000,0
1143,C,52050071,Java 8,OK,5557,1553971357,NormalGeek,CONTESTANT,TESTS,34,468,0
1143,A,52033195,C++14 (GCC 6-32),OK,609,1553966409,Nortron,CONTESTANT,TESTS,25,140,819200
1143,B,52048910,C++14 (GCC 6-32),WRONG_ANSWER,5073,1553970873,Nortron,CONTESTANT,PRETESTS,1,15,0
1143,B,52049079,C++14 (GCC 6-32),WRONG_ANSWER,5147,1553970947,Nortron,CONTESTANT,PRETESTS,5,15,0
1143,B,52050056,C++14 (GCC 6-32),WRONG_ANSWER,5550,1553971350,Nortron,CONTESTANT,PRETESTS,5,30,0
1143,B,52050637,C++14 (GCC 6-32),OK,5805,1553971605,Nortron,CONTESTANT,TESTS,47,46,0
1143,A,52030541,C++17 (GCC 7-32),OK,217,1553966017,Not-Afraid,CONTESTANT,TESTS,25,61,2457600
1143,B,52034865,C++17 (GCC 7-32),OK,936,1553966736,Not-Afraid,CONTESTANT,TESTS,47,31,2457600
1143,C,52041284,C++17 (GCC 7-32),OK,2560,1553968360,Not-Afraid,CONTESTANT,TESTS,34,109,8192000
1143,B,52035873,C++17 (GCC 7-32),OK,1174,1553966974,NotGivingUp,CONTESTANT,TESTS,47,31,0
1143,A,52037581,C++17 (GCC 7-32),OK,1593,1553967393,NotGivingUp,CONTESTANT,TESTS,25,46,3993600
1143,C,52041737,C++17 (GCC 7-32),OK,2685,1553968485,NotGivingUp,CONTESTANT,TESTS,34,109,11059200
1143,A,52034797,GNU C++11,OK,922,1553966722,Novel,CONTESTANT,TESTS,25,234,0
1143,B,52045999,GNU C++11,OK,4023,1553969823,Novel,CONTESTANT,TESTS,47,31,0
1143,A,52033408,C++17 (GCC 7-32),OK,647,1553966447,NowshadJunaed,CONTESTANT,TESTS,25,156,819200
1143,B,52042824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3012,1553968812,NowshadJunaed,CONTESTANT,PRETESTS,7,1000,819200
1143,B,52044430,C++17 (GCC 7-32),OK,3506,1553969306,NowshadJunaed,CONTESTANT,TESTS,47,31,819200
1143,C,52052021,C++17 (GCC 7-32),WRONG_ANSWER,6356,1553972157,NowshadJunaed,CONTESTANT,PRETESTS,3,15,4403200
1143,C,52054044,C++17 (GCC 7-32),WRONG_ANSWER,7088,1553972888,NowshadJunaed,CONTESTANT,PRETESTS,3,15,4403200
1143,A,52032402,C++14 (GCC 6-32),OK,462,1553966262,Nucleist,CONTESTANT,TESTS,25,139,0
1143,B,52045103,C++14 (GCC 6-32),OK,3725,1553969525,Nucleist,CONTESTANT,TESTS,47,31,0
1143,C,52048458,C++14 (GCC 6-32),OK,4906,1553970706,Nucleist,CONTESTANT,TESTS,34,234,6144000
1143,A,52044281,C++14 (GCC 6-32),WRONG_ANSWER,3458,1553969258,Numan2962,CONTESTANT,PRETESTS,2,15,0
1143,A,52051249,C++14 (GCC 6-32),WRONG_ANSWER,6049,1553971849,Numan2962,CONTESTANT,PRETESTS,2,15,0
1143,A,52034069,C++17 (GCC 7-32),OK,768,1553966568,Nur888,CONTESTANT,TESTS,25,46,0
1143,B,52039020,C++17 (GCC 7-32),OK,1967,1553967767,Nur888,CONTESTANT,TESTS,47,31,0
1143,A,52031577,C++14 (GCC 6-32),OK,346,1553966146,NurCorezzi,CONTESTANT,TESTS,25,140,819200
1143,B,52039547,C++14 (GCC 6-32),OK,2111,1553967911,NurCorezzi,CONTESTANT,TESTS,47,46,0
1143,C,52045011,C++14 (GCC 6-32),OK,3695,1553969495,NurCorezzi,CONTESTANT,TESTS,34,233,6246400
1143,A,52030123,Java 8,OK,98,1553965898,Nutella3000,CONTESTANT,TESTS,25,124,0
1143,B,52031398,Java 8,WRONG_ANSWER,323,1553966123,Nutella3000,CONTESTANT,PRETESTS,9,124,0
1143,B,52032259,Java 8,WRONG_ANSWER,444,1553966244,Nutella3000,CONTESTANT,PRETESTS,9,109,0
1143,B,52033206,Java 8,WRONG_ANSWER,610,1553966410,Nutella3000,CONTESTANT,PRETESTS,0,124,0
1143,B,52033660,Java 8,WRONG_ANSWER,687,1553966487,Nutella3000,CONTESTANT,PRETESTS,2,93,0
1143,B,52034332,Java 8,WRONG_ANSWER,826,1553966626,Nutella3000,CONTESTANT,PRETESTS,9,109,0
1143,B,52035464,Java 8,OK,1075,1553966875,Nutella3000,CONTESTANT,TESTS,47,109,0
1143,C,52038904,Java 8,OK,1935,1553967735,Nutella3000,CONTESTANT,TESTS,34,265,45260800
1143,D,52044729,Java 8,WRONG_ANSWER,3596,1553969396,Nutella3000,CONTESTANT,PRETESTS,3,108,0
1143,D,52045031,Java 8,WRONG_ANSWER,3701,1553969501,Nutella3000,CONTESTANT,PRETESTS,3,108,0
1143,A,52032846,C++14 (GCC 6-32),OK,538,1553966338,NvrMind,CONTESTANT,TESTS,25,62,1638400
1143,B,52039828,C++14 (GCC 6-32),WRONG_ANSWER,2173,1553967973,NvrMind,CONTESTANT,PRETESTS,6,31,0
1143,B,52044704,C++14 (GCC 6-32),WRONG_ANSWER,3590,1553969390,NvrMind,CONTESTANT,PRETESTS,6,30,0
1143,B,52045049,C++14 (GCC 6-32),WRONG_ANSWER,3708,1553969508,NvrMind,CONTESTANT,PRETESTS,6,15,0
1143,B,52046424,C++14 (GCC 6-32),WRONG_ANSWER,4175,1553969975,NvrMind,CONTESTANT,PRETESTS,0,15,0
1143,B,52047040,C++14 (GCC 6-32),WRONG_ANSWER,4396,1553970196,NvrMind,CONTESTANT,PRETESTS,6,15,0
1143,B,52047963,C++14 (GCC 6-32),OK,4722,1553970522,NvrMind,CONTESTANT,TESTS,47,31,0
1143,A,52032336,C++14 (GCC 6-32),WRONG_ANSWER,454,1553966254,OFAKMKOFZ,CONTESTANT,PRETESTS,6,31,409600
1143,A,52033060,C++14 (GCC 6-32),WRONG_ANSWER,581,1553966381,OFAKMKOFZ,CONTESTANT,PRETESTS,6,46,409600
1143,A,52034116,C++14 (GCC 6-32),OK,775,1553966575,OFAKMKOFZ,CONTESTANT,TESTS,25,61,819200
1143,B,52035722,C++14 (GCC 6-32),OK,1137,1553966937,OFAKMKOFZ,CONTESTANT,TESTS,47,31,0
1143,C,52038895,C++14 (GCC 6-32),OK,1932,1553967732,OFAKMKOFZ,CONTESTANT,TESTS,34,78,3891200
1143,D,52046818,C++14 (GCC 6-32),OK,4309,1553970109,OFAKMKOFZ,CONTESTANT,TESTS,37,124,0
1143,A,52030339,Java 8,OK,186,1553965986,O_E,CONTESTANT,TESTS,25,124,0
1143,B,52033549,Java 8,WRONG_ANSWER,670,1553966470,O_E,CONTESTANT,PRETESTS,6,108,0
1143,B,52033714,Java 8,WRONG_ANSWER,699,1553966499,O_E,CONTESTANT,PRETESTS,7,109,0
1143,B,52033875,Java 8,WRONG_ANSWER,729,1553966529,O_E,CONTESTANT,PRETESTS,7,109,0
1143,C,52041236,Java 8,OK,2548,1553968348,O_E,CONTESTANT,TESTS,34,311,33689600
1143,B,52042558,Java 8,TIME_LIMIT_EXCEEDED,2930,1553968730,O_E,CONTESTANT,PRETESTS,2,1000,0
1143,B,52043259,Java 8,WRONG_ANSWER,3141,1553968941,O_E,CONTESTANT,PRETESTS,7,280,0
1143,B,52051032,Java 8,WRONG_ANSWER,5958,1553971758,O_E,CONTESTANT,PRETESTS,6,93,0
1143,B,52052092,Java 8,WRONG_ANSWER,6381,1553972182,O_E,CONTESTANT,PRETESTS,6,124,0
1143,A,52030681,C++17 (GCC 7-32),WRONG_ANSWER,235,1553966035,Obada-AlAbbadi,CONTESTANT,PRETESTS,6,46,409600
1143,B,52034194,C++17 (GCC 7-32),WRONG_ANSWER,794,1553966595,Obada-AlAbbadi,CONTESTANT,PRETESTS,8,31,409600
1143,A,52034507,C++17 (GCC 7-32),OK,863,1553966663,Obada-AlAbbadi,CONTESTANT,TESTS,25,62,819200
1143,B,52035176,C++17 (GCC 7-32),OK,1008,1553966808,Obada-AlAbbadi,CONTESTANT,TESTS,47,31,409600
1143,C,52038942,C++17 (GCC 7-32),OK,1947,1553967747,Obada-AlAbbadi,CONTESTANT,TESTS,34,93,7168000
1143,D,52051016,C++17 (GCC 7-32),WRONG_ANSWER,5951,1553971751,Obada-AlAbbadi,CONTESTANT,PRETESTS,13,77,0
1143,D,52052552,C++17 (GCC 7-32),OK,6566,1553972366,Obada-AlAbbadi,CONTESTANT,TESTS,37,109,0
1143,A,52030800,C++17 (GCC 7-32),OK,253,1553966053,Obada_Saleh,CONTESTANT,TESTS,25,155,819200
1143,B,52037166,C++17 (GCC 7-32),OK,1486,1553967286,Obada_Saleh,CONTESTANT,TESTS,47,31,0
1143,C,52041365,C++17 (GCC 7-32),OK,2587,1553968387,Obada_Saleh,CONTESTANT,TESTS,34,218,2252800
1143,A,52035444,C++14 (GCC 6-32),OK,1068,1553966868,Odysseus_,CONTESTANT,TESTS,25,61,204800
1143,B,52042530,C++14 (GCC 6-32),WRONG_ANSWER,2924,1553968724,Odysseus_,CONTESTANT,PRETESTS,7,31,0
1143,B,52048394,C++14 (GCC 6-32),OK,4879,1553970679,Odysseus_,CONTESTANT,TESTS,47,31,0
1143,A,52032368,Python 3,OK,458,1553966258,Ofegenia,CONTESTANT,TESTS,25,171,3993600
1143,B,52039523,Python 3,WRONG_ANSWER,2106,1553967906,Ofegenia,CONTESTANT,PRETESTS,7,108,0
1143,B,52046192,Python 3,OK,4093,1553969893,Ofegenia,CONTESTANT,TESTS,47,124,0
1143,A,52039332,C++14 (GCC 6-32),WRONG_ANSWER,2051,1553967851,Ola.Abdallah,CONTESTANT,PRETESTS,2,15,819200
1143,A,52045529,C++14 (GCC 6-32),WRONG_ANSWER,3866,1553969666,Ola.Abdallah,CONTESTANT,PRETESTS,2,30,819200
1143,A,52047582,C++14 (GCC 6-32),OK,4588,1553970388,Ola.Abdallah,CONTESTANT,TESTS,25,155,819200
1143,A,52033438,C++14 (GCC 6-32),OK,652,1553966452,OldSimon,CONTESTANT,TESTS,25,46,13414400
1143,B,52035961,C++14 (GCC 6-32),OK,1195,1553966995,OldSimon,CONTESTANT,TESTS,47,31,0
1143,C,52040108,C++14 (GCC 6-32),OK,2243,1553968043,OldSimon,CONTESTANT,TESTS,34,78,6963200
1143,D,52045679,C++14 (GCC 6-32),WRONG_ANSWER,3920,1553969720,OldSimon,CONTESTANT,PRETESTS,13,93,0
1143,D,52047771,C++14 (GCC 6-32),WRONG_ANSWER,4652,1553970452,OldSimon,CONTESTANT,PRETESTS,13,124,0
1143,D,52049049,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5133,1553970933,OldSimon,CONTESTANT,PRETESTS,12,1000,0
1143,D,52050515,C++14 (GCC 6-32),WRONG_ANSWER,5753,1553971554,OldSimon,CONTESTANT,PRETESTS,13,623,0
1143,D,52051067,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5973,1553971773,OldSimon,CONTESTANT,PRETESTS,12,1000,0
1143,D,52051314,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6070,1553971870,OldSimon,CONTESTANT,PRETESTS,12,1000,0
1143,D,52052084,C++14 (GCC 6-32),WRONG_ANSWER,6379,1553972179,OldSimon,CONTESTANT,PRETESTS,13,234,0
1143,D,52052836,C++14 (GCC 6-32),WRONG_ANSWER,6675,1553972475,OldSimon,CONTESTANT,PRETESTS,13,218,0
1143,A,52031392,C++17 (GCC 7-32),OK,322,1553966122,Olzhas,CONTESTANT,TESTS,25,139,819200
1143,B,52033305,C++17 (GCC 7-32),WRONG_ANSWER,628,1553966428,Olzhas,CONTESTANT,PRETESTS,6,30,0
1143,B,52035131,C++17 (GCC 7-32),WRONG_ANSWER,997,1553966797,Olzhas,CONTESTANT,PRETESTS,7,31,0
1143,B,52038954,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1951,1553967751,Olzhas,CONTESTANT,PRETESTS,7,1000,0
1143,C,52042746,C++17 (GCC 7-32),OK,2989,1553968789,Olzhas,CONTESTANT,TESTS,34,233,3276800
1143,B,52043279,C++17 (GCC 7-32),CHALLENGED,3147,1553968947,Olzhas,CONTESTANT,CHALLENGES,11,701,0
1143,D,52053098,C++17 (GCC 7-32),WRONG_ANSWER,6768,1553972568,Olzhas,CONTESTANT,PRETESTS,3,15,0
1143,D,52053152,C++17 (GCC 7-32),WRONG_ANSWER,6787,1553972588,Olzhas,CONTESTANT,PRETESTS,3,15,0
1143,D,52053224,C++17 (GCC 7-32),WRONG_ANSWER,6811,1553972611,Olzhas,CONTESTANT,PRETESTS,3,15,0
1143,D,52053355,C++17 (GCC 7-32),WRONG_ANSWER,6867,1553972667,Olzhas,CONTESTANT,PRETESTS,3,15,0
1143,D,52054012,C++17 (GCC 7-32),WRONG_ANSWER,7078,1553972878,Olzhas,CONTESTANT,PRETESTS,3,15,0
1143,A,52044357,C++14 (GCC 6-32),COMPILATION_ERROR,3483,1553969283,Omar.Abulkhair,CONTESTANT,PRETESTS,0,0,0
1143,A,52044468,C++14 (GCC 6-32),COMPILATION_ERROR,3518,1553969318,Omar.Abulkhair,CONTESTANT,PRETESTS,0,0,0
1143,A,52044688,C++14 (GCC 6-32),COMPILATION_ERROR,3585,1553969385,Omar.Abulkhair,CONTESTANT,PRETESTS,0,0,0
1143,A,52044833,C++14 (GCC 6-32),WRONG_ANSWER,3628,1553969428,Omar.Abulkhair,CONTESTANT,PRETESTS,1,31,0
1143,A,52045281,C++14 (GCC 6-32),COMPILATION_ERROR,3782,1553969582,Omar.Abulkhair,CONTESTANT,PRETESTS,0,0,0
1143,A,52045336,C++14 (GCC 6-32),COMPILATION_ERROR,3805,1553969605,Omar.Abulkhair,CONTESTANT,PRETESTS,0,0,0
1143,A,52045449,C++14 (GCC 6-32),WRONG_ANSWER,3842,1553969642,Omar.Abulkhair,CONTESTANT,PRETESTS,2,15,0
1143,A,52048370,C++14 (GCC 6-32),WRONG_ANSWER,4874,1553970674,Omar.Abulkhair,CONTESTANT,PRETESTS,1,15,0
1143,A,52048475,C++14 (GCC 6-32),WRONG_ANSWER,4914,1553970714,Omar.Abulkhair,CONTESTANT,PRETESTS,1,15,0
1143,A,52048660,C++14 (GCC 6-32),WRONG_ANSWER,4977,1553970777,Omar.Abulkhair,CONTESTANT,PRETESTS,1,15,0
1143,A,52049721,C++14 (GCC 6-32),RUNTIME_ERROR,5400,1553971200,Omar.Abulkhair,CONTESTANT,PRETESTS,1,15,0
1143,A,52049775,C++14 (GCC 6-32),WRONG_ANSWER,5427,1553971227,Omar.Abulkhair,CONTESTANT,PRETESTS,1,15,0
1143,A,52050461,C++14 (GCC 6-32),WRONG_ANSWER,5731,1553971531,Omar.Abulkhair,CONTESTANT,PRETESTS,2,15,0
1143,A,52050739,C++14 (GCC 6-32),WRONG_ANSWER,5844,1553971644,Omar.Abulkhair,CONTESTANT,PRETESTS,2,15,0
1143,B,52044763,C++17 (GCC 7-32),WRONG_ANSWER,3610,1553969410,One-More-Time,CONTESTANT,PRETESTS,6,31,0
1143,B,52047851,C++17 (GCC 7-32),OK,4683,1553970483,One-More-Time,CONTESTANT,TESTS,47,30,0
1143,C,52049848,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5455,1553971255,One-More-Time,CONTESTANT,PRETESTS,9,264,268390400
1143,C,52050198,C++17 (GCC 7-32),OK,5617,1553971417,One-More-Time,CONTESTANT,TESTS,34,124,7577600
1143,A,52053088,C++17 (GCC 7-32),OK,6764,1553972564,One-More-Time,CONTESTANT,TESTS,25,46,1638400
1143,A,52037484,C++17 (GCC 7-32),OK,1567,1553967367,OneLastTime,CONTESTANT,TESTS,25,140,819200
1143,B,52041778,C++17 (GCC 7-32),WRONG_ANSWER,2699,1553968499,OneLastTime,CONTESTANT,PRETESTS,6,31,0
1143,B,52045414,C++17 (GCC 7-32),WRONG_ANSWER,3830,1553969630,OneLastTime,CONTESTANT,PRETESTS,5,31,0
1143,F,52053131,C++17 (GCC 7-32),WRONG_ANSWER,6780,1553972580,OneLastTime,CONTESTANT,PRETESTS,1,15,3174400
1143,A,52031357,GNU C++11,OK,320,1553966120,OneWhoCodes,CONTESTANT,TESTS,25,108,819200
1143,B,52038087,GNU C++11,OK,1719,1553967519,OneWhoCodes,CONTESTANT,TESTS,47,31,0
1143,C,52044368,GNU C++11,RUNTIME_ERROR,3486,1553969286,OneWhoCodes,CONTESTANT,PRETESTS,8,15,0
1143,C,52045027,GNU C++11,OK,3700,1553969500,OneWhoCodes,CONTESTANT,TESTS,34,187,4403200
1143,E,52042965,C++17 (GCC 7-32),OK,3058,1553968858,OnlyGetAC,CONTESTANT,TESTS,42,935,20889600
1143,A,52043434,C++17 (GCC 7-32),OK,3194,1553968994,OnlyGetAC,CONTESTANT,TESTS,25,62,0
1143,B,52044538,C++17 (GCC 7-32),OK,3538,1553969338,OnlyGetAC,CONTESTANT,TESTS,47,31,0
1143,C,52046131,C++17 (GCC 7-32),OK,4071,1553969871,OnlyGetAC,CONTESTANT,TESTS,34,108,6553600
1143,A,52030216,C++17 (GCC 7-32),OK,161,1553965961,OnlyVim,CONTESTANT,TESTS,25,61,819200
1143,C,52040048,C++17 (GCC 7-32),OK,2227,1553968027,OnlyVim,CONTESTANT,TESTS,34,93,8704000
1143,B,52047988,C++17 (GCC 7-32),OK,4729,1553970529,OnlyVim,CONTESTANT,TESTS,47,31,0
1143,A,52037321,C++14 (GCC 6-32),OK,1529,1553967329,Opium_poppy,CONTESTANT,TESTS,25,156,1638400
1143,B,52038827,C++14 (GCC 6-32),WRONG_ANSWER,1914,1553967714,Opium_poppy,CONTESTANT,PRETESTS,0,0,0
1143,B,52039534,C++14 (GCC 6-32),WRONG_ANSWER,2107,1553967907,Opium_poppy,CONTESTANT,PRETESTS,0,15,0
1143,A,52032167,C++17 (GCC 7-32),OK,430,1553966230,OrangE_3,CONTESTANT,TESTS,25,140,819200
1143,B,52035498,C++17 (GCC 7-32),OK,1082,1553966882,OrangE_3,CONTESTANT,TESTS,47,31,0
1143,C,52043708,C++17 (GCC 7-32),OK,3284,1553969084,OrangE_3,CONTESTANT,TESTS,34,249,8089600
1143,A,52030575,Python 3,OK,222,1553966022,Orion,CONTESTANT,TESTS,25,187,4300800
1143,B,52036424,Python 3,WRONG_ANSWER,1303,1553967103,Orion,CONTESTANT,PRETESTS,6,109,307200
1143,B,52037942,Python 3,WRONG_ANSWER,1683,1553967483,Orion,CONTESTANT,PRETESTS,7,124,307200
1143,B,52038624,Python 3,WRONG_ANSWER,1866,1553967666,Orion,CONTESTANT,PRETESTS,7,109,307200
1143,B,52040882,Python 3,WRONG_ANSWER,2450,1553968251,Orion,CONTESTANT,PRETESTS,7,108,307200
1143,B,52042104,Python 3,WRONG_ANSWER,2794,1553968594,Orion,CONTESTANT,PRETESTS,0,109,0
1143,B,52042666,Python 3,WRONG_ANSWER,2960,1553968760,Orion,CONTESTANT,PRETESTS,6,93,307200
1143,B,52046690,Python 3,OK,4270,1553970070,Orion,CONTESTANT,TESTS,47,124,307200
1143,C,52052029,Python 3,WRONG_ANSWER,6361,1553972161,Orion,CONTESTANT,PRETESTS,3,109,307200
1143,C,52054435,Python 3,WRONG_ANSWER,7178,1553972978,Orion,CONTESTANT,PRETESTS,0,93,307200
1143,A,52032078,C++14 (GCC 6-32),OK,416,1553966216,OrionPax,CONTESTANT,TESTS,25,62,1638400
1143,B,52048624,C++14 (GCC 6-32),WRONG_ANSWER,4965,1553970765,OrionPax,CONTESTANT,PRETESTS,1,15,0
1143,B,52048844,C++14 (GCC 6-32),OK,5045,1553970845,OrionPax,CONTESTANT,TESTS,47,31,0
1143,A,52035272,C++14 (GCC 6-32),RUNTIME_ERROR,1027,1553966827,Orpib,CONTESTANT,PRETESTS,6,15,204800
1143,A,52035404,C++14 (GCC 6-32),OK,1057,1553966857,Orpib,CONTESTANT,TESTS,25,155,1638400
1143,B,52050583,C++14 (GCC 6-32),OK,5780,1553971580,Orpib,CONTESTANT,TESTS,47,31,0
1143,A,52030630,C++17 (GCC 7-32),OK,230,1553966030,Osama_Alkhodairy,CONTESTANT,TESTS,25,61,1638400
1143,B,52034410,C++17 (GCC 7-32),OK,842,1553966642,Osama_Alkhodairy,CONTESTANT,TESTS,47,31,0
1143,C,52038108,C++17 (GCC 7-32),OK,1723,1553967523,Osama_Alkhodairy,CONTESTANT,TESTS,34,93,3891200
1143,D,52043142,C++17 (GCC 7-32),WRONG_ANSWER,3105,1553968905,Osama_Alkhodairy,CONTESTANT,PRETESTS,3,31,0
1143,D,52045857,C++17 (GCC 7-32),WRONG_ANSWER,3981,1553969781,Osama_Alkhodairy,CONTESTANT,PRETESTS,10,30,0
1143,D,52046964,C++17 (GCC 7-32),WRONG_ANSWER,4368,1553970168,Osama_Alkhodairy,CONTESTANT,PRETESTS,10,30,0
1143,D,52048233,C++17 (GCC 7-32),OK,4822,1553970622,Osama_Alkhodairy,CONTESTANT,TESTS,37,139,0
1143,A,52030712,C++17 (GCC 7-32),OK,241,1553966041,Osamaa,CONTESTANT,TESTS,25,140,0
1143,B,52034355,C++17 (GCC 7-32),WRONG_ANSWER,830,1553966630,Osamaa,CONTESTANT,PRETESTS,6,15,0
1143,B,52034914,C++17 (GCC 7-32),WRONG_ANSWER,944,1553966744,Osamaa,CONTESTANT,PRETESTS,6,15,0
1143,B,52042583,C++17 (GCC 7-32),WRONG_ANSWER,2936,1553968736,Osamaa,CONTESTANT,PRETESTS,6,15,0
1143,B,52047447,C++17 (GCC 7-32),OK,4543,1553970344,Osamaa,CONTESTANT,TESTS,47,31,0
1143,A,52036764,GNU C++11,OK,1390,1553967190,Oscar2019,CONTESTANT,TESTS,25,218,1638400
1143,A,52049276,GNU C11,WRONG_ANSWER,5226,1553971026,Osiris_947,CONTESTANT,PRETESTS,2,15,0
1143,A,52033415,C++17 (GCC 7-32),OK,648,1553966448,Ovishake_Sen,CONTESTANT,TESTS,25,62,1638400
1143,B,52042044,C++17 (GCC 7-32),WRONG_ANSWER,2774,1553968574,Ovishake_Sen,CONTESTANT,PRETESTS,6,30,0
1143,B,52043560,C++17 (GCC 7-32),WRONG_ANSWER,3236,1553969036,Ovishake_Sen,CONTESTANT,PRETESTS,6,15,0
1143,B,52045645,C++17 (GCC 7-32),WRONG_ANSWER,3909,1553969709,Ovishake_Sen,CONTESTANT,PRETESTS,10,31,0
1143,B,52046568,C++17 (GCC 7-32),WRONG_ANSWER,4231,1553970031,Ovishake_Sen,CONTESTANT,PRETESTS,10,15,0
1143,B,52049569,C++17 (GCC 7-32),WRONG_ANSWER,5352,1553971152,Ovishake_Sen,CONTESTANT,PRETESTS,10,140,0
1143,B,52051966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6332,1553972132,Ovishake_Sen,CONTESTANT,PRETESTS,2,1000,0
1143,B,52052038,C++17 (GCC 7-32),WRONG_ANSWER,6364,1553972164,Ovishake_Sen,CONTESTANT,PRETESTS,10,140,0
1143,A,52034176,C++14 (GCC 6-32),OK,789,1553966589,Ozymandias,CONTESTANT,TESTS,25,140,819200
