contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1668,A,154080446,C++20 (GCC 11-64),OK,540,1650379440,O3FY,CONTESTANT,TESTS,18,31,0
1668,B,154083439,C++20 (GCC 11-64),WRONG_ANSWER,909,1650379809,O3FY,CONTESTANT,PRETESTS,2,31,409600
1668,B,154087658,C++20 (GCC 11-64),OK,1335,1650380235,O3FY,CONTESTANT,TESTS,52,31,409600
1668,C,154096121,C++20 (GCC 11-64),WRONG_ANSWER,2175,1650381075,O3FY,CONTESTANT,PRETESTS,4,390,1638400
1668,C,154100313,C++20 (GCC 11-64),WRONG_ANSWER,2633,1650381533,O3FY,CONTESTANT,PRETESTS,0,0,1638400
1668,C,154100715,C++20 (GCC 11-64),OK,2680,1650381580,O3FY,CONTESTANT,TESTS,37,374,1638400
1668,A,154095216,C++14 (GCC 6-32),WRONG_ANSWER,2074,1650380974,OAleksa,CONTESTANT,PRETESTS,1,0,0
1668,A,154098728,C++14 (GCC 6-32),WRONG_ANSWER,2463,1650381363,OAleksa,CONTESTANT,PRETESTS,1,15,0
1668,A,154099673,C++14 (GCC 6-32),WRONG_ANSWER,2562,1650381462,OAleksa,CONTESTANT,PRETESTS,1,0,0
1668,A,154100570,C++14 (GCC 6-32),WRONG_ANSWER,2664,1650381564,OAleksa,CONTESTANT,PRETESTS,1,15,0
1668,B,154105508,C++14 (GCC 6-32),OK,3282,1650382182,OAleksa,CONTESTANT,TESTS,52,62,819200
1668,A,154115312,C++14 (GCC 6-32),OK,4724,1650383624,OAleksa,CONTESTANT,TESTS,18,15,0
1668,A,154086544,C++17 (GCC 7-32),WRONG_ANSWER,1232,1650380132,OBITO,CONTESTANT,PRETESTS,0,0,0
1668,A,154087104,C++17 (GCC 7-32),OK,1280,1650380180,OBITO,CONTESTANT,TESTS,18,15,0
1668,B,154091584,C++17 (GCC 7-32),WRONG_ANSWER,1722,1650380622,OBITO,CONTESTANT,PRETESTS,2,483,0
1668,B,154104207,C++17 (GCC 7-32),WRONG_ANSWER,3105,1650382005,OBITO,CONTESTANT,PRETESTS,0,0,102400
1668,B,154104374,C++17 (GCC 7-32),OK,3128,1650382028,OBITO,CONTESTANT,TESTS,52,436,409600
1668,A,154117843,C++20 (GCC 11-64),WRONG_ANSWER,5151,1650384051,OK_Wa,CONTESTANT,PRETESTS,1,15,0
1668,A,154121158,C++20 (GCC 11-64),WRONG_ANSWER,5733,1650384633,OK_Wa,CONTESTANT,PRETESTS,1,0,0
1668,A,154122416,C++20 (GCC 11-64),WRONG_ANSWER,5965,1650384865,OK_Wa,CONTESTANT,PRETESTS,1,15,0
1668,A,154082651,C++20 (GCC 11-64),OK,814,1650379714,OLFH,CONTESTANT,TESTS,18,15,0
1668,B,154089314,C++20 (GCC 11-64),WRONG_ANSWER,1500,1650380400,OLFH,CONTESTANT,PRETESTS,2,483,0
1668,B,154096435,C++20 (GCC 11-64),WRONG_ANSWER,2209,1650381109,OLFH,CONTESTANT,PRETESTS,2,467,0
1668,C,154113150,C++20 (GCC 11-64),WRONG_ANSWER,4385,1650383285,OLFH,CONTESTANT,PRETESTS,3,327,0
1668,B,154117094,C++20 (GCC 11-64),WRONG_ANSWER,5021,1650383921,OLFH,CONTESTANT,PRETESTS,2,452,0
1668,A,154088412,C++17 (GCC 9-64),OK,1409,1650380309,OLIN_ONE,CONTESTANT,TESTS,18,15,0
1668,B,154092955,C++17 (GCC 9-64),WRONG_ANSWER,1855,1650380755,OLIN_ONE,CONTESTANT,PRETESTS,6,155,409600
1668,B,154093370,C++17 (GCC 9-64),OK,1893,1650380793,OLIN_ONE,CONTESTANT,TESTS,52,186,819200
1668,C,154103750,C++17 (GCC 9-64),WRONG_ANSWER,3045,1650381945,OLIN_ONE,CONTESTANT,PRETESTS,4,343,0
1668,C,154104864,C++17 (GCC 9-64),OK,3188,1650382088,OLIN_ONE,CONTESTANT,TESTS,37,358,0
1668,B,154082548,C++20 (GCC 11-64),OK,802,1650379702,ONEHUNDREDPUSHUPS,CONTESTANT,TESTS,52,31,819200
1668,A,154097995,C++20 (GCC 11-64),OK,2371,1650381271,ONEHUNDREDPUSHUPS,CONTESTANT,TESTS,18,15,0
1668,A,154091356,C++17 (GCC 7-32),OK,1700,1650380600,OPF10,CONTESTANT,TESTS,18,15,0
1668,B,154115667,C++17 (GCC 7-32),WRONG_ANSWER,4783,1650383683,OPF10,CONTESTANT,PRETESTS,2,46,102400
1668,B,154116752,C++17 (GCC 7-32),WRONG_ANSWER,4960,1650383860,OPF10,CONTESTANT,PRETESTS,2,31,102400
1668,B,154117535,C++17 (GCC 7-32),WRONG_ANSWER,5095,1650383995,OPF10,CONTESTANT,PRETESTS,2,46,102400
1668,B,154118840,C++17 (GCC 7-32),WRONG_ANSWER,5321,1650384221,OPF10,CONTESTANT,PRETESTS,2,61,102400
1668,B,154125643,C++17 (GCC 7-32),WRONG_ANSWER,6569,1650385469,OPF10,CONTESTANT,PRETESTS,2,46,102400
1668,B,154128982,C++17 (GCC 7-32),WRONG_ANSWER,7144,1650386044,OPF10,CONTESTANT,PRETESTS,0,0,102400
1668,A,154081558,C++17 (GCC 7-32),OK,689,1650379589,O_E_R_O,CONTESTANT,TESTS,18,15,0
1668,B,154110287,C++17 (GCC 7-32),WRONG_ANSWER,3966,1650382866,O_E_R_O,CONTESTANT,PRETESTS,2,61,0
1668,B,154111393,C++17 (GCC 7-32),WRONG_ANSWER,4121,1650383021,O_E_R_O,CONTESTANT,PRETESTS,2,46,0
1668,B,154113213,C++17 (GCC 7-32),WRONG_ANSWER,4395,1650383295,O_E_R_O,CONTESTANT,PRETESTS,6,61,1228800
1668,B,154118347,C++17 (GCC 7-32),WRONG_ANSWER,5236,1650384136,O_E_R_O,CONTESTANT,PRETESTS,6,61,819200
1668,B,154119191,C++17 (GCC 7-32),OK,5384,1650384284,O_E_R_O,CONTESTANT,TESTS,52,77,819200
1668,A,154080188,C++20 (GCC 11-64),OK,503,1650379403,Obada_Saleh,CONTESTANT,TESTS,18,15,0
1668,B,154084016,C++14 (GCC 6-32),WRONG_ANSWER,962,1650379863,Obada_Saleh,CONTESTANT,PRETESTS,2,62,409600
1668,B,154088511,C++14 (GCC 6-32),OK,1419,1650380319,Obada_Saleh,CONTESTANT,TESTS,52,46,409600
1668,C,154100023,C++14 (GCC 6-32),OK,2601,1650381501,Obada_Saleh,CONTESTANT,TESTS,37,390,1638400
1668,D,154116086,C++14 (GCC 6-32),WRONG_ANSWER,4853,1650383753,Obada_Saleh,CONTESTANT,PRETESTS,1,78,4505600
1668,D,154120271,C++14 (GCC 6-32),WRONG_ANSWER,5580,1650384480,Obada_Saleh,CONTESTANT,PRETESTS,1,93,8499200
1668,D,154127018,C++14 (GCC 6-32),WRONG_ANSWER,6824,1650385724,Obada_Saleh,CONTESTANT,PRETESTS,1,78,12492800
1668,A,154087222,C++17 (GCC 7-32),OK,1291,1650380191,Obit0,CONTESTANT,TESTS,18,15,0
1668,B,154116917,C++17 (GCC 7-32),WRONG_ANSWER,4990,1650383890,Obit0,CONTESTANT,PRETESTS,2,202,0
1668,B,154127432,C++17 (GCC 7-32),WRONG_ANSWER,6889,1650385789,Obit0,CONTESTANT,PRETESTS,2,171,0
1668,A,154103188,C++17 (GCC 7-32),WRONG_ANSWER,2975,1650381875,Oblivion69,CONTESTANT,PRETESTS,1,15,0
1668,B,154113064,C++17 (GCC 7-32),WRONG_ANSWER,4370,1650383270,Oblivion69,CONTESTANT,PRETESTS,2,467,0
1668,B,154114209,C++17 (GCC 7-32),OK,4542,1650383442,Oblivion69,CONTESTANT,TESTS,52,483,819200
1668,A,154116366,C++17 (GCC 7-32),OK,4897,1650383797,Oblivion69,CONTESTANT,TESTS,18,31,0
1668,C,154092334,C++17 (GCC 7-32),OK,1792,1650380692,Obsessed_With_Kim,CONTESTANT,TESTS,37,421,102400
1668,A,154098874,C++17 (GCC 7-32),OK,2478,1650381378,Obsessed_With_Kim,CONTESTANT,TESTS,18,15,0
1668,B,154103769,C++17 (GCC 7-32),OK,3047,1650381947,Obsessed_With_Kim,CONTESTANT,TESTS,52,62,819200
1668,D,154113337,C++17 (GCC 7-32),WRONG_ANSWER,4414,1650383314,Obsessed_With_Kim,CONTESTANT,PRETESTS,1,77,102400
1668,D,154116170,C++17 (GCC 7-32),WRONG_ANSWER,4865,1650383765,Obsessed_With_Kim,CONTESTANT,PRETESTS,1,77,102400
1668,A,154105623,C++17 (GCC 7-32),OK,3296,1650382196,Ocean_Monster,CONTESTANT,TESTS,18,15,0
1668,B,154123747,C++17 (GCC 7-32),WRONG_ANSWER,6219,1650385119,Ocean_Monster,CONTESTANT,PRETESTS,0,0,0
1668,A,154080606,C++17 (GCC 7-32),OK,563,1650379463,Oceann,CONTESTANT,TESTS,18,15,0
1668,B,154086337,C++17 (GCC 7-32),OK,1204,1650380104,Oceann,CONTESTANT,TESTS,52,78,819200
1668,C,154096397,C++17 (GCC 7-32),OK,2201,1650381101,Oceann,CONTESTANT,TESTS,37,358,102400
1668,A,154091563,C++17 (GCC 7-32),OK,1720,1650380620,Octo.pi,CONTESTANT,TESTS,18,15,0
1668,B,154095412,C++17 (GCC 7-32),WRONG_ANSWER,2094,1650380994,Octo.pi,CONTESTANT,PRETESTS,2,62,0
1668,B,154096598,C++17 (GCC 7-32),WRONG_ANSWER,2228,1650381128,Octo.pi,CONTESTANT,PRETESTS,2,62,0
1668,B,154100547,C++17 (GCC 7-32),WRONG_ANSWER,2661,1650381561,Octo.pi,CONTESTANT,PRETESTS,2,61,0
1668,C,154112094,C++17 (GCC 7-32),OK,4222,1650383122,Octo.pi,CONTESTANT,TESTS,37,592,102400
1668,B,154117115,C++17 (GCC 7-32),OK,5026,1650383926,Octo.pi,CONTESTANT,TESTS,52,62,819200
1668,A,154092206,C++20 (GCC 11-64),OK,1782,1650380682,Od_Ali,CONTESTANT,TESTS,18,15,0
1668,B,154113845,C++20 (GCC 11-64),WRONG_ANSWER,4487,1650383387,Od_Ali,CONTESTANT,PRETESTS,2,451,0
1668,B,154116934,C++20 (GCC 11-64),OK,4993,1650383893,Od_Ali,CONTESTANT,TESTS,52,467,1536000
1668,A,154084979,C++14 (GCC 6-32),OK,1070,1650379970,Odnoliub,CONTESTANT,TESTS,18,15,0
1668,B,154091773,C++14 (GCC 6-32),OK,1737,1650380637,Odnoliub,CONTESTANT,TESTS,52,61,819200
1668,C,154113597,C++14 (GCC 6-32),WRONG_ANSWER,4451,1650383351,Odnoliub,CONTESTANT,PRETESTS,4,343,102400
1668,C,154113897,C++14 (GCC 6-32),OK,4494,1650383394,Odnoliub,CONTESTANT,TESTS,37,452,102400
1668,A,154079416,C++17 (GCC 7-32),OK,364,1650379264,OgataRina,CONTESTANT,TESTS,18,15,0
1668,B,154085596,C++17 (GCC 7-32),OK,1130,1650380030,OgataRina,CONTESTANT,TESTS,52,62,819200
1668,C,154091175,C++17 (GCC 7-32),OK,1683,1650380583,OgataRina,CONTESTANT,TESTS,37,374,0
1668,D,154123116,C++17 (GCC 7-32),OK,6093,1650384993,OgataRina,CONTESTANT,TESTS,100,1637,82534400
1668,A,154101266,GNU C11,WRONG_ANSWER,2745,1650381645,Ognius,CONTESTANT,PRETESTS,0,15,0
1668,A,154102368,GNU C11,WRONG_ANSWER,2878,1650381778,Ognius,CONTESTANT,PRETESTS,1,15,0
1668,A,154106991,GNU C11,WRONG_ANSWER,3479,1650382379,Ognius,CONTESTANT,PRETESTS,1,15,0
1668,A,154110511,GNU C11,OK,3993,1650382893,Ognius,CONTESTANT,TESTS,18,31,0
1668,B,154119437,GNU C11,WRONG_ANSWER,5427,1650384327,Ognius,CONTESTANT,PRETESTS,0,15,0
1668,B,154119826,GNU C11,WRONG_ANSWER,5496,1650384396,Ognius,CONTESTANT,PRETESTS,6,1481,409600
1668,B,154121645,GNU C11,WRONG_ANSWER,5822,1650384722,Ognius,CONTESTANT,PRETESTS,6,1466,409600
1668,B,154122963,GNU C11,WRONG_ANSWER,6068,1650384968,Ognius,CONTESTANT,PRETESTS,0,15,0
1668,B,154123729,GNU C11,TIME_LIMIT_EXCEEDED,6216,1650385116,Ognius,CONTESTANT,PRETESTS,4,1500,819200
1668,B,154125841,GNU C11,TIME_LIMIT_EXCEEDED,6608,1650385508,Ognius,CONTESTANT,PRETESTS,4,1500,819200
1668,A,154089938,C++20 (GCC 11-64),OK,1562,1650380462,Ojasva11,CONTESTANT,TESTS,18,30,0
1668,B,154100331,C++20 (GCC 11-64),WRONG_ANSWER,2635,1650381535,Ojasva11,CONTESTANT,PRETESTS,1,0,0
1668,B,154104044,C++20 (GCC 11-64),OK,3086,1650381986,Ojasva11,CONTESTANT,TESTS,52,452,819200
1668,A,154080936,C++17 (GCC 7-32),OK,614,1650379514,OkOkOkkkkkkk,CONTESTANT,TESTS,18,15,7987200
1668,B,154097221,C++17 (GCC 7-32),WRONG_ANSWER,2290,1650381190,OkOkOkkkkkkk,CONTESTANT,PRETESTS,2,46,7987200
1668,A,154105358,C++17 (GCC 9-64),OK,3262,1650382162,OliverWayne007,CONTESTANT,TESTS,18,15,0
1668,B,154124842,C++17 (GCC 9-64),WRONG_ANSWER,6420,1650385320,OliverWayne007,CONTESTANT,PRETESTS,2,155,0
1668,B,154126710,C++17 (GCC 9-64),OK,6764,1650385664,OliverWayne007,CONTESTANT,TESTS,52,171,2048000
1668,A,154100013,C++17 (GCC 7-32),OK,2600,1650381500,Om_prakash123,CONTESTANT,TESTS,18,15,0
1668,A,154097707,C++17 (GCC 7-32),WRONG_ANSWER,2341,1650381241,OmarMoBadr,CONTESTANT,PRETESTS,1,15,0
1668,A,154099152,C++17 (GCC 7-32),WRONG_ANSWER,2507,1650381407,OmarMoBadr,CONTESTANT,PRETESTS,1,0,0
1668,A,154101581,C++17 (GCC 7-32),WRONG_ANSWER,2782,1650381682,OmarMoBadr,CONTESTANT,PRETESTS,1,15,0
1668,A,154102914,MS C++ 2017,WRONG_ANSWER,2943,1650381843,OmarRnr2,CONTESTANT,PRETESTS,1,15,0
1668,A,154105973,MS C++ 2017,WRONG_ANSWER,3339,1650382239,OmarRnr2,CONTESTANT,PRETESTS,1,0,0
1668,A,154107769,MS C++ 2017,OK,3583,1650382483,OmarRnr2,CONTESTANT,TESTS,18,15,0
1668,B,154103978,C++17 (GCC 7-32),OK,3076,1650381976,OmarWae1,CONTESTANT,TESTS,52,202,819200
1668,A,154106021,C++17 (GCC 7-32),OK,3346,1650382246,OmarWae1,CONTESTANT,TESTS,18,31,0
1668,A,154082123,C++14 (GCC 6-32),OK,754,1650379654,Omar_Elaraby,CONTESTANT,TESTS,18,15,0
1668,B,154089096,C++14 (GCC 6-32),WRONG_ANSWER,1478,1650380378,Omar_Elaraby,CONTESTANT,PRETESTS,2,46,102400
1668,B,154096405,C++14 (GCC 6-32),OK,2203,1650381103,Omar_Elaraby,CONTESTANT,TESTS,52,46,409600
1668,C,154107059,C++14 (GCC 6-32),OK,3489,1650382389,Omar_Elaraby,CONTESTANT,TESTS,37,420,102400
1668,A,154094852,C++17 (GCC 7-32),OK,2034,1650380934,Omar_Hani,CONTESTANT,TESTS,18,15,0
1668,B,154123700,C++17 (GCC 7-32),OK,6209,1650385109,Omar_Hani,CONTESTANT,TESTS,52,467,409600
1668,A,154080937,Java 11,OK,614,1650379514,Omar_Mohammad,CONTESTANT,TESTS,18,218,0
1668,B,154086830,Java 11,OK,1254,1650380154,Omar_Mohammad,CONTESTANT,TESTS,52,234,0
1668,B,154093179,C++17 (GCC 7-32),WRONG_ANSWER,1875,1650380775,Omega14,CONTESTANT,PRETESTS,2,218,0
1668,A,154096734,C++17 (GCC 7-32),OK,2245,1650381145,Omega14,CONTESTANT,TESTS,18,30,0
1668,B,154099037,C++17 (GCC 7-32),WRONG_ANSWER,2494,1650381394,Omega14,CONTESTANT,PRETESTS,2,186,0
1668,B,154101727,C++17 (GCC 7-32),OK,2802,1650381702,Omega14,CONTESTANT,TESTS,52,202,409600
1668,A,154082597,C++17 (GCC 7-32),OK,807,1650379707,Omegaconstant,CONTESTANT,TESTS,18,15,0
1668,B,154088606,C++17 (GCC 7-32),WRONG_ANSWER,1429,1650380329,Omegaconstant,CONTESTANT,PRETESTS,6,62,819200
1668,B,154095433,C++17 (GCC 7-32),WRONG_ANSWER,2096,1650380996,Omegaconstant,CONTESTANT,PRETESTS,6,61,819200
1668,C,154108123,C++17 (GCC 7-32),WRONG_ANSWER,3637,1650382537,Omegaconstant,CONTESTANT,PRETESTS,4,468,102400
1668,C,154118268,C++17 (GCC 7-32),WRONG_ANSWER,5222,1650384122,Omegaconstant,CONTESTANT,PRETESTS,4,920,102400
1668,A,154084252,C++14 (GCC 6-32),OK,989,1650379889,Omik_07,CONTESTANT,TESTS,18,30,819200
1668,B,154095858,C++14 (GCC 6-32),OK,2142,1650381042,Omik_07,CONTESTANT,TESTS,52,202,1638400
1668,C,154129389,C++14 (GCC 6-32),OK,7188,1650386088,Omik_07,CONTESTANT,TESTS,37,358,819200
1668,A,154108214,C++17 (GCC 7-32),OK,3651,1650382551,OmmMishra,CONTESTANT,TESTS,18,15,0
1668,B,154113441,Python 3,WRONG_ANSWER,4429,1650383329,Omnion,CONTESTANT,PRETESTS,2,623,0
1668,B,154125882,Python 3,OK,6614,1650385514,Omnion,CONTESTANT,TESTS,52,592,6144000
1668,A,154081510,C++17 (GCC 9-64),OK,683,1650379583,Ompatel8901,CONTESTANT,TESTS,18,30,1638400
1668,B,154086748,C++17 (GCC 9-64),OK,1247,1650380147,Ompatel8901,CONTESTANT,TESTS,52,62,2457600
1668,C,154107522,C++17 (GCC 9-64),OK,3551,1650382451,Ompatel8901,CONTESTANT,TESTS,37,390,1638400
1668,A,154081930,C++17 (GCC 9-64),OK,732,1650379632,OnMyZenith,CONTESTANT,TESTS,18,15,0
1668,B,154084506,C++17 (GCC 9-64),WRONG_ANSWER,1018,1650379918,OnMyZenith,CONTESTANT,PRETESTS,6,46,409600
1668,B,154084964,C++17 (GCC 9-64),OK,1067,1650379967,OnMyZenith,CONTESTANT,TESTS,52,46,819200
1668,C,154091669,C++17 (GCC 9-64),OK,1729,1650380629,OnMyZenith,CONTESTANT,TESTS,37,420,102400
1668,A,154080210,PyPy 3-64,OK,506,1650379406,OneDeilant,CONTESTANT,TESTS,18,109,4505600
1668,B,154085156,PyPy 3-64,OK,1084,1650379984,OneDeilant,CONTESTANT,TESTS,52,904,14848000
1668,C,154117890,PyPy 3-64,OK,5160,1650384060,OneDeilant,CONTESTANT,TESTS,37,1980,207872000
1668,E,154121598,PyPy 3-64,WRONG_ANSWER,5814,1650384714,OneDeilant,CONTESTANT,PRETESTS,3,46,0
1668,A,154089780,C++14 (GCC 6-32),WRONG_ANSWER,1550,1650380450,OneKE,CONTESTANT,PRETESTS,1,15,0
1668,A,154090623,C++14 (GCC 6-32),OK,1629,1650380529,OneKE,CONTESTANT,TESTS,18,15,0
1668,B,154096379,C++14 (GCC 6-32),OK,2199,1650381099,OneKE,CONTESTANT,TESTS,52,218,819200
1668,C,154101833,C++14 (GCC 6-32),WRONG_ANSWER,2814,1650381714,OneKE,CONTESTANT,PRETESTS,4,327,102400
1668,C,154102980,C++14 (GCC 6-32),OK,2951,1650381851,OneKE,CONTESTANT,TESTS,37,358,102400
1668,B,154088580,C++14 (GCC 6-32),WRONG_ANSWER,1427,1650380327,OneLeftShiftTwo,CONTESTANT,PRETESTS,6,171,409600
1668,B,154089993,C++14 (GCC 6-32),OK,1567,1650380467,OneLeftShiftTwo,CONTESTANT,TESTS,52,187,409600
1668,B,154118136,C++20 (GCC 11-64),WRONG_ANSWER,5201,1650384101,Only1ahmed,CONTESTANT,PRETESTS,0,0,0
1668,B,154118330,C++20 (GCC 11-64),WRONG_ANSWER,5233,1650384133,Only1ahmed,CONTESTANT,PRETESTS,2,451,0
1668,A,154080070,C++17 (GCC 7-32),OK,487,1650379387,OnlyDeniko,CONTESTANT,TESTS,18,15,0
1668,B,154082511,C++17 (GCC 7-32),OK,797,1650379697,OnlyDeniko,CONTESTANT,TESTS,52,77,819200
1668,C,154090704,C++17 (GCC 7-32),WRONG_ANSWER,1639,1650380539,OnlyDeniko,CONTESTANT,PRETESTS,4,468,102400
1668,C,154091097,C++17 (GCC 7-32),WRONG_ANSWER,1675,1650380575,OnlyDeniko,CONTESTANT,PRETESTS,4,561,102400
1668,C,154093602,C++17 (GCC 7-32),OK,1913,1650380813,OnlyDeniko,CONTESTANT,TESTS,37,654,102400
1668,A,154080958,C++20 (GCC 11-64),OK,618,1650379518,Only_Y,CONTESTANT,TESTS,18,15,0
1668,B,154089397,C++20 (GCC 11-64),OK,1510,1650380410,Only_Y,CONTESTANT,TESTS,52,31,819200
1668,D,154113783,PHP,WRONG_ANSWER,4478,1650383378,Only_Y,CONTESTANT,PRETESTS,0,15,0
1668,A,154084414,C++20 (GCC 11-64),OK,1008,1650379908,Opengamer,CONTESTANT,TESTS,18,15,0
1668,B,154091448,C++20 (GCC 11-64),OK,1708,1650380608,Opengamer,CONTESTANT,TESTS,52,171,819200
1668,C,154109270,C++20 (GCC 11-64),WRONG_ANSWER,3803,1650382703,Opengamer,CONTESTANT,PRETESTS,4,452,716800
1668,C,154112525,C++20 (GCC 11-64),WRONG_ANSWER,4286,1650383186,Opengamer,CONTESTANT,PRETESTS,4,452,819200
1668,C,154115104,C++20 (GCC 11-64),WRONG_ANSWER,4688,1650383588,Opengamer,CONTESTANT,PRETESTS,3,405,716800
1668,C,154117314,C++20 (GCC 11-64),OK,5059,1650383959,Opengamer,CONTESTANT,TESTS,37,499,819200
1668,A,154089351,C++20 (GCC 11-64),OK,1504,1650380404,Operator,CONTESTANT,TESTS,18,15,0
1668,B,154102027,C++20 (GCC 11-64),WRONG_ANSWER,2838,1650381738,Operator,CONTESTANT,PRETESTS,1,30,0
1668,B,154111691,C++20 (GCC 11-64),OK,4164,1650383064,Operator,CONTESTANT,TESTS,52,31,819200
1668,A,154079940,C++20 (GCC 11-64),OK,466,1650379366,OptimalKnight,CONTESTANT,TESTS,18,15,0
1668,B,154085500,C++20 (GCC 11-64),OK,1119,1650380019,OptimalKnight,CONTESTANT,TESTS,52,31,819200
1668,C,154093597,C++20 (GCC 11-64),OK,1913,1650380813,OptimalKnight,CONTESTANT,TESTS,37,374,102400
1668,B,154089669,MS C++ 2017,OK,1541,1650380441,OptimuS99,CONTESTANT,TESTS,52,296,409600
1668,A,154104304,MS C++ 2017,OK,3118,1650382018,OptimuS99,CONTESTANT,TESTS,18,31,0
1668,C,154115451,MS C++ 2017,WRONG_ANSWER,4744,1650383644,OptimuS99,CONTESTANT,PRETESTS,3,249,0
1668,C,154116648,MS C++ 2017,WRONG_ANSWER,4943,1650383843,OptimuS99,CONTESTANT,PRETESTS,3,280,0
1668,C,154119953,MS C++ 2017,WRONG_ANSWER,5521,1650384421,OptimuS99,CONTESTANT,PRETESTS,3,265,0
1668,C,154122528,MS C++ 2017,OK,5986,1650384886,OptimuS99,CONTESTANT,TESTS,37,561,102400
1668,A,154086437,C++14 (GCC 6-32),OK,1225,1650380125,OptxPrime,CONTESTANT,TESTS,18,15,0
1668,B,154097226,C++14 (GCC 6-32),OK,2291,1650381191,OptxPrime,CONTESTANT,TESTS,52,186,819200
1668,C,154106037,C++14 (GCC 6-32),OK,3347,1650382247,OptxPrime,CONTESTANT,TESTS,37,405,0
1668,A,154104740,C++20 (GCC 11-64),OK,3172,1650382072,Orifxon,CONTESTANT,TESTS,18,0,0
1668,A,154085818,C++17 (GCC 7-32),WRONG_ANSWER,1152,1650380052,Orion_43,CONTESTANT,PRETESTS,1,15,0
1668,A,154087085,C++17 (GCC 7-32),WRONG_ANSWER,1278,1650380178,Orion_43,CONTESTANT,PRETESTS,1,30,0
1668,A,154088826,C++17 (GCC 7-32),OK,1449,1650380349,Orion_43,CONTESTANT,TESTS,18,30,0
1668,B,154105986,C++17 (GCC 7-32),WRONG_ANSWER,3342,1650382242,Orion_43,CONTESTANT,PRETESTS,2,467,102400
1668,B,154106637,C++17 (GCC 7-32),WRONG_ANSWER,3429,1650382329,Orion_43,CONTESTANT,PRETESTS,2,405,102400
1668,B,154107488,C++17 (GCC 7-32),WRONG_ANSWER,3547,1650382447,Orion_43,CONTESTANT,PRETESTS,2,420,102400
1668,B,154107786,C++17 (GCC 7-32),WRONG_ANSWER,3586,1650382486,Orion_43,CONTESTANT,PRETESTS,2,436,102400
1668,B,154108060,C++17 (GCC 7-32),WRONG_ANSWER,3629,1650382529,Orion_43,CONTESTANT,PRETESTS,2,451,102400
1668,B,154110492,C++17 (GCC 7-32),OK,3990,1650382890,Orion_43,CONTESTANT,TESTS,52,421,1638400
1668,C,154118413,C++17 (GCC 7-32),WRONG_ANSWER,5248,1650384148,Orion_43,CONTESTANT,PRETESTS,4,358,204800
1668,C,154119702,C++17 (GCC 7-32),WRONG_ANSWER,5475,1650384375,Orion_43,CONTESTANT,PRETESTS,4,374,204800
1668,C,154121338,C++17 (GCC 7-32),WRONG_ANSWER,5767,1650384667,Orion_43,CONTESTANT,PRETESTS,4,358,204800
1668,E,154129342,C++17 (GCC 7-32),WRONG_ANSWER,7183,1650386083,Orion_43,CONTESTANT,PRETESTS,1,0,0
1668,B,154082022,Python 3,RUNTIME_ERROR,741,1650379641,Orixin,CONTESTANT,PRETESTS,0,15,0
1668,A,154082392,Python 3,WRONG_ANSWER,782,1650379682,Orixin,CONTESTANT,PRETESTS,0,30,0
1668,A,154084825,Python 3,WRONG_ANSWER,1056,1650379956,Orixin,CONTESTANT,PRETESTS,1,31,0
1668,B,154118654,Python 3,WRONG_ANSWER,5289,1650384189,Orixin,CONTESTANT,PRETESTS,0,46,0
1668,A,154083258,C++17 (GCC 7-32),WRONG_ANSWER,893,1650379793,Orthofox,CONTESTANT,PRETESTS,1,15,0
1668,A,154084648,C++17 (GCC 7-32),OK,1033,1650379933,Orthofox,CONTESTANT,TESTS,18,15,0
1668,B,154092101,C++17 (GCC 7-32),RUNTIME_ERROR,1776,1650380676,Orthofox,CONTESTANT,TESTS,16,467,819200
1668,C,154115034,C++17 (GCC 7-32),WRONG_ANSWER,4676,1650383576,Orthofox,CONTESTANT,PRETESTS,3,30,0
1668,C,154116206,C++17 (GCC 7-32),WRONG_ANSWER,4871,1650383771,Orthofox,CONTESTANT,PRETESTS,3,31,0
1668,C,154119031,C++17 (GCC 7-32),WRONG_ANSWER,5352,1650384252,Orthofox,CONTESTANT,PRETESTS,3,31,0
1668,C,154120801,C++17 (GCC 7-32),WRONG_ANSWER,5671,1650384571,Orthofox,CONTESTANT,PRETESTS,3,15,0
1668,C,154123438,C++17 (GCC 7-32),WRONG_ANSWER,6159,1650385059,Orthofox,CONTESTANT,PRETESTS,3,15,0
1668,C,154125097,C++17 (GCC 7-32),WRONG_ANSWER,6466,1650385366,Orthofox,CONTESTANT,PRETESTS,3,15,0
1668,C,154127486,C++17 (GCC 7-32),WRONG_ANSWER,6898,1650385798,Orthofox,CONTESTANT,PRETESTS,3,15,0
1668,A,154087481,C++17 (GCC 7-32),OK,1317,1650380218,Osama_Gharib,CONTESTANT,TESTS,18,15,3993600
1668,B,154092180,C++17 (GCC 7-32),WRONG_ANSWER,1781,1650380681,Osama_Gharib,CONTESTANT,PRETESTS,2,187,3993600
1668,B,154094562,C++17 (GCC 7-32),WRONG_ANSWER,2007,1650380907,Osama_Gharib,CONTESTANT,PRETESTS,2,187,3993600
1668,B,154104921,C++17 (GCC 7-32),OK,3209,1650382109,Osama_Gharib,CONTESTANT,TESTS,52,186,3993600
