contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
297,A,3570970,GNU C++,COMPILATION_ERROR,3545,1366388945,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,0,0,0
297,A,3571008,GNU C++,CHALLENGED,3582,1366388982,LiWenHaoTianXiaDiYi,CONTESTANT,CHALLENGES,5,15,0
297,A,3566279,GNU C++,WRONG_ANSWER,1134,1366386534,LinKin,CONTESTANT,PRETESTS,4,15,0
297,A,3567766,GNU C++,CHALLENGED,1746,1366387146,LinKin,CONTESTANT,CHALLENGES,5,15,0
297,A,3571069,GNU C++,WRONG_ANSWER,3621,1366389021,LinKin,CONTESTANT,CHALLENGES,0,15,0
297,A,3575390,GNU C++,WRONG_ANSWER,7016,1366392416,LinKin,CONTESTANT,CHALLENGES,0,15,0
297,A,3567397,MS C++,OK,1590,1366386990,Logvinov_Leon,CONTESTANT,TESTS,79,15,0
297,B,3567919,MS C++,OK,1815,1366387215,Logvinov_Leon,CONTESTANT,TESTS,62,515,9830400
297,A,3565909,GNU C++,OK,971,1366386371,LoveCJ,CONTESTANT,TESTS,79,15,0
297,B,3568020,GNU C++,OK,1857,1366387257,LoveCJ,CONTESTANT,TESTS,62,93,819200
297,B,3566063,GNU C++,OK,1037,1366386437,LuoTianYi,CONTESTANT,TESTS,62,93,819200
297,A,3567363,GNU C++,WRONG_ANSWER,1573,1366386973,LuoTianYi,CONTESTANT,PRETESTS,2,0,0
297,A,3567835,GNU C++,OK,1777,1366387177,LuoTianYi,CONTESTANT,TESTS,79,15,0
297,A,3565732,GNU C++,OK,883,1366386283,M.H.D,CONTESTANT,TESTS,79,15,0
297,B,3569444,GNU C++,OK,2589,1366387989,M.H.D,CONTESTANT,TESTS,62,546,14540800
297,A,3565433,GNU C++,WRONG_ANSWER,742,1366386142,MDantas,CONTESTANT,PRETESTS,2,15,0
297,A,3566107,GNU C++,OK,1057,1366386457,MDantas,CONTESTANT,TESTS,79,15,0
297,B,3571017,GNU C++,WRONG_ANSWER,3587,1366388987,MDantas,CONTESTANT,PRETESTS,0,0,0
297,B,3571295,GNU C++,WRONG_ANSWER,3778,1366389178,MDantas,CONTESTANT,PRETESTS,0,0,0
297,B,3571353,GNU C++,WRONG_ANSWER,3822,1366389222,MDantas,CONTESTANT,PRETESTS,4,0,0
297,B,3571831,GNU C++,WRONG_ANSWER,4170,1366389570,MDantas,CONTESTANT,PRETESTS,4,15,0
297,B,3572133,GNU C++,COMPILATION_ERROR,4385,1366389785,MDantas,CONTESTANT,PRETESTS,0,0,0
297,B,3572171,GNU C++,WRONG_ANSWER,4432,1366389833,MDantas,CONTESTANT,PRETESTS,4,15,0
297,B,3572346,GNU C++,WRONG_ANSWER,4547,1366389947,MDantas,CONTESTANT,PRETESTS,4,15,0
297,B,3572700,GNU C++,WRONG_ANSWER,4807,1366390207,MDantas,CONTESTANT,PRETESTS,4,0,0
297,B,3572928,GNU C++,OK,4982,1366390382,MDantas,CONTESTANT,TESTS,62,218,6553600
297,C,3574743,GNU C++,WRONG_ANSWER,6538,1366391938,MDantas,CONTESTANT,PRETESTS,4,15,0
297,C,3575059,GNU C++,WRONG_ANSWER,6783,1366392183,MDantas,CONTESTANT,PRETESTS,4,0,0
297,C,3575363,GNU C++,WRONG_ANSWER,7000,1366392400,MDantas,CONTESTANT,PRETESTS,4,15,0
297,A,3567429,GNU C++,CHALLENGED,1601,1366387001,Milad,CONTESTANT,CHALLENGES,5,0,0
297,B,3570558,GNU C++,CHALLENGED,3267,1366388667,Milad,CONTESTANT,CHALLENGES,9,15,102400
297,A,3565186,MS C++,OK,596,1366385996,Milanin,CONTESTANT,TESTS,79,15,0
297,B,3566006,MS C++,OK,1009,1366386409,Milanin,CONTESTANT,TESTS,62,93,819200
297,C,3572417,MS C++,OK,4598,1366389998,Milanin,CONTESTANT,TESTS,61,171,1638400
297,D,3574825,MS C++,OK,6600,1366392000,Milanin,CONTESTANT,TESTS,100,281,6144000
297,A,3564898,GNU C++0x,WRONG_ANSWER,257,1366385657,MinakoKojima,CONTESTANT,PRETESTS,2,0,0
297,A,3566942,GNU C++0x,OK,1403,1366386803,MinakoKojima,CONTESTANT,TESTS,79,31,0
297,B,3567771,GNU C++0x,COMPILATION_ERROR,1748,1366387148,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
297,B,3567946,GNU C++,WRONG_ANSWER,1825,1366387225,MinakoKojima,CONTESTANT,TESTS,52,156,4812800
297,C,3570646,GNU C++,WRONG_ANSWER,3320,1366388720,MinakoKojima,CONTESTANT,PRETESTS,3,0,1638400
297,C,3572202,GNU C++,WRONG_ANSWER,4442,1366389843,MinakoKojima,CONTESTANT,PRETESTS,4,0,1638400
297,C,3572508,GNU C++,WRONG_ANSWER,4661,1366390061,MinakoKojima,CONTESTANT,PRETESTS,4,0,1638400
297,C,3573254,GNU C++,WRONG_ANSWER,5241,1366390642,MinakoKojima,CONTESTANT,PRETESTS,4,15,1638400
297,D,3575476,GNU C++,WRONG_ANSWER,7074,1366392474,MinakoKojima,CONTESTANT,PRETESTS,0,0,10240000
297,D,3575561,GNU C++,WRONG_ANSWER,7112,1366392513,MinakoKojima,CONTESTANT,PRETESTS,0,0,10240000
297,D,3575761,GNU C++,WRONG_ANSWER,7188,1366392588,MinakoKojima,CONTESTANT,PRETESTS,0,0,10240000
297,A,3564930,GNU C++,WRONG_ANSWER,345,1366385745,Ming.Shen,CONTESTANT,PRETESTS,1,15,0
297,A,3564955,GNU C++,OK,382,1366385782,Ming.Shen,CONTESTANT,TESTS,79,31,0
297,B,3566152,GNU C++,OK,1083,1366386483,Ming.Shen,CONTESTANT,TESTS,62,203,6553600
297,A,3565403,Python 2,COMPILATION_ERROR,724,1366386124,Miras321,CONTESTANT,PRETESTS,0,0,0
297,A,3565409,GNU C++,CHALLENGED,730,1366386130,Miras321,CONTESTANT,CHALLENGES,5,0,0
297,B,3566391,GNU C++,WRONG_ANSWER,1180,1366386580,Miras321,CONTESTANT,PRETESTS,0,0,204800
297,B,3566423,GNU C++,CHALLENGED,1194,1366386594,Miras321,CONTESTANT,CHALLENGES,9,15,0
297,A,3568603,GNU C++,CHALLENGED,2161,1366387561,Miras321,CONTESTANT,CHALLENGES,5,0,0
297,B,3572066,GNU C++,WRONG_ANSWER,4333,1366389733,Miras321,CONTESTANT,CHALLENGES,0,15,1638400
297,B,3572266,GNU C++,WRONG_ANSWER,4488,1366389889,Miras321,CONTESTANT,PRETESTS,4,15,4812800
297,B,3572353,GNU C++,WRONG_ANSWER,4551,1366389951,Miras321,CONTESTANT,PRETESTS,4,15,4812800
297,B,3572614,GNU C++,WRONG_ANSWER,4742,1366390142,Miras321,CONTESTANT,CHALLENGES,0,31,4812800
297,B,3572794,GNU C++,WRONG_ANSWER,4878,1366390279,Miras321,CONTESTANT,PRETESTS,6,15,4812800
297,B,3573060,GNU C++,WRONG_ANSWER,5078,1366390478,Miras321,CONTESTANT,TESTS,12,250,13004800
297,B,3566716,MS C++,WRONG_ANSWER,1317,1366386717,Miron95,CONTESTANT,TESTS,22,327,921600
297,C,3568395,MS C++,WRONG_ANSWER,2050,1366387450,Miron95,CONTESTANT,PRETESTS,1,15,2252800
297,A,3570990,MS C++,WRONG_ANSWER,3569,1366388969,Miron95,CONTESTANT,PRETESTS,4,15,0
297,A,3565013,Delphi,OK,441,1366385841,Misha100896,CONTESTANT,TESTS,79,15,0
297,B,3567097,Delphi,WRONG_ANSWER,1465,1366386865,Misha100896,CONTESTANT,PRETESTS,4,15,1638400
297,B,3569957,Delphi,WRONG_ANSWER,2877,1366388277,Misha100896,CONTESTANT,PRETESTS,0,15,1638400
297,B,3570238,Delphi,OK,3051,1366388451,Misha100896,CONTESTANT,TESTS,62,78,1638400
297,B,3566215,MS C++,WRONG_ANSWER,1105,1366386505,Mohammad_JRS,CONTESTANT,PRETESTS,6,15,819200
297,B,3567462,MS C++,WRONG_ANSWER,1617,1366387017,Mohammad_JRS,CONTESTANT,PRETESTS,6,15,819200
297,B,3567574,MS C++,WRONG_ANSWER,1662,1366387062,Mohammad_JRS,CONTESTANT,PRETESTS,1,0,819200
297,B,3567828,MS C++,OK,1774,1366387174,Mohammad_JRS,CONTESTANT,TESTS,62,343,819200
297,C,3572155,MS C++,WRONG_ANSWER,4400,1366389800,Mohammad_JRS,CONTESTANT,PRETESTS,4,15,16076800
297,C,3574444,MS C++,WRONG_ANSWER,6268,1366391668,Mohammad_JRS,CONTESTANT,PRETESTS,4,15,16076800
297,C,3574667,MS C++,WRONG_ANSWER,6475,1366391875,Mohammad_JRS,CONTESTANT,PRETESTS,4,15,16076800
297,B,3565780,MS C++,OK,905,1366386305,Monyura,CONTESTANT,TESTS,62,187,7065600
297,A,3567445,MS C++,OK,1609,1366387009,Monyura,CONTESTANT,TESTS,79,15,0
297,C,3570723,MS C++,WRONG_ANSWER,3369,1366388769,Monyura,CONTESTANT,PRETESTS,4,15,1228800
297,C,3573327,MS C++,WRONG_ANSWER,5305,1366390705,Monyura,CONTESTANT,PRETESTS,4,0,1228800
297,C,3573617,MS C++,OK,5576,1366390976,Monyura,CONTESTANT,TESTS,61,125,1638400
297,A,3565149,MS C++,OK,563,1366385963,MrDindows,CONTESTANT,TESTS,79,15,0
297,B,3566033,MS C++,RUNTIME_ERROR,1028,1366386428,MrDindows,CONTESTANT,PRETESTS,8,15,1228800
297,B,3567536,MS C++,OK,1645,1366387045,MrDindows,CONTESTANT,TESTS,62,203,6553600
297,B,3565610,GNU C++,WRONG_ANSWER,833,1366386233,NIGHTFIT,CONTESTANT,TESTS,33,125,3993600
297,A,3567083,GNU C++,OK,1460,1366386860,NIGHTFIT,CONTESTANT,TESTS,79,15,0
297,C,3574910,GNU C++,WRONG_ANSWER,6668,1366392068,NIGHTFIT,CONTESTANT,PRETESTS,4,0,21606400
297,A,3565071,MS C++,OK,494,1366385894,NVAL,CONTESTANT,TESTS,79,15,0
297,B,3566195,MS C++,OK,1098,1366386498,NVAL,CONTESTANT,TESTS,62,203,7372800
297,C,3573773,MS C++,WRONG_ANSWER,5713,1366391113,NVAL,CONTESTANT,PRETESTS,5,390,34713600
297,C,3573934,MS C++,SKIPPED,5853,1366391253,NVAL,CONTESTANT,PRETESTS,7,390,34713600
297,C,3574124,MS C++,WRONG_ANSWER,6018,1366391418,NVAL,CONTESTANT,PRETESTS,0,281,28262400
297,C,3574143,MS C++,TIME_LIMIT_EXCEEDED,6032,1366391432,NVAL,CONTESTANT,TESTS,9,1000,28262400
297,C,3575760,MS C++,WRONG_ANSWER,7188,1366392588,NVAL,CONTESTANT,PRETESTS,4,109,162816000
297,A,3566827,GNU C++,OK,1359,1366386759,NateRiverxkh,CONTESTANT,TESTS,79,15,0
297,B,3569012,GNU C++,COMPILATION_ERROR,2361,1366387761,NateRiverxkh,CONTESTANT,PRETESTS,0,0,0
297,B,3569092,GNU C++,OK,2407,1366387807,NateRiverxkh,CONTESTANT,TESTS,62,109,3276800
297,D,3574831,GNU C++,WRONG_ANSWER,6604,1366392004,NateRiverxkh,CONTESTANT,PRETESTS,2,0,6144000
297,D,3575045,GNU C++,WRONG_ANSWER,6767,1366392167,NateRiverxkh,CONTESTANT,PRETESTS,5,0,6144000
297,D,3575353,GNU C++,WRONG_ANSWER,6990,1366392390,NateRiverxkh,CONTESTANT,PRETESTS,5,15,6144000
297,D,3575543,GNU C++,WRONG_ANSWER,7102,1366392502,NateRiverxkh,CONTESTANT,PRETESTS,5,15,6144000
297,A,3568093,GNU C++,CHALLENGED,1891,1366387291,Neil,CONTESTANT,CHALLENGES,5,15,0
297,B,3570584,GNU C++,CHALLENGED,3287,1366388687,Neil,CONTESTANT,CHALLENGES,9,15,0
297,A,3572924,GNU C++,WRONG_ANSWER,4981,1366390381,Neil,CONTESTANT,CHALLENGES,0,15,0
297,B,3574171,GNU C++,OK,6046,1366391446,Neil,CONTESTANT,TESTS,62,93,1638400
297,A,3575005,GNU C++,OK,6737,1366392137,Neil,CONTESTANT,TESTS,79,31,0
297,A,3566718,GNU C++,WRONG_ANSWER,1318,1366386718,Nekosyndrome,CONTESTANT,TESTS,5,15,0
297,B,3569555,GNU C++,OK,2647,1366388047,Nekosyndrome,CONTESTANT,TESTS,62,93,819200
297,B,3565321,GNU C++,OK,690,1366386090,Nerevar,CONTESTANT,TESTS,62,390,819200
297,A,3566461,GNU C++,OK,1208,1366386608,Nerevar,CONTESTANT,TESTS,79,15,0
297,D,3569964,GNU C++,RUNTIME_ERROR,2880,1366388280,Nerevar,CONTESTANT,PRETESTS,4,15,4096000
297,D,3570322,GNU C++,WRONG_ANSWER,3111,1366388511,Nerevar,CONTESTANT,PRETESTS,4,15,4096000
297,D,3570423,GNU C++,OK,3177,1366388577,Nerevar,CONTESTANT,TESTS,100,546,6451200
297,C,3573586,GNU C++,WRONG_ANSWER,5549,1366390949,Nerevar,CONTESTANT,PRETESTS,4,15,2764800
297,C,3573790,GNU C++,WRONG_ANSWER,5740,1366391140,Nerevar,CONTESTANT,PRETESTS,4,0,2764800
297,C,3573863,GNU C++,WRONG_ANSWER,5791,1366391191,Nerevar,CONTESTANT,PRETESTS,4,15,2764800
297,C,3573935,GNU C++,WRONG_ANSWER,5854,1366391254,Nerevar,CONTESTANT,PRETESTS,4,15,2764800
297,C,3573973,GNU C++,TIME_LIMIT_EXCEEDED,5893,1366391293,Nerevar,CONTESTANT,PRETESTS,4,1000,2764800
297,C,3574905,GNU C++,WRONG_ANSWER,6664,1366392064,Nerevar,CONTESTANT,PRETESTS,4,15,2764800
297,C,3575345,GNU C++,WRONG_ANSWER,6982,1366392382,Nerevar,CONTESTANT,PRETESTS,4,15,2764800
297,B,3565749,GNU C++,OK,891,1366386291,Nezzar,CONTESTANT,TESTS,62,375,819200
297,A,3568233,FPC,WRONG_ANSWER,1961,1366387361,Nezzar,CONTESTANT,PRETESTS,4,0,102400
297,A,3568667,FPC,CHALLENGED,2191,1366387591,Nezzar,CONTESTANT,CHALLENGES,5,15,102400
297,A,3565389,MS C++,OK,717,1366386117,NikitaPogodin,CONTESTANT,TESTS,79,15,0
297,B,3567543,MS C++,OK,1648,1366387048,NikitaPogodin,CONTESTANT,TESTS,62,93,921600
297,A,3564894,GNU C++,WRONG_ANSWER,243,1366385643,Nikitosh,CONTESTANT,TESTS,8,15,0
297,B,3565277,GNU C++,OK,664,1366386064,Nikitosh,CONTESTANT,TESTS,62,93,1536000
297,C,3571621,GNU C++,WRONG_ANSWER,4017,1366389417,Nikitosh,CONTESTANT,PRETESTS,0,15,1638400
297,C,3571711,GNU C++,WRONG_ANSWER,4081,1366389481,Nikitosh,CONTESTANT,PRETESTS,3,15,1638400
297,A,3565227,MS C++,OK,626,1366386026,Noskov,CONTESTANT,TESTS,79,15,0
297,B,3566634,MS C++,OK,1280,1366386680,Noskov,CONTESTANT,TESTS,62,343,3686400
297,B,3567350,GNU C++,SKIPPED,1566,1366386966,NurlashKO,CONTESTANT,PRETESTS,9,15,7987200
297,A,3570765,GNU C++,WRONG_ANSWER,3397,1366388797,NurlashKO,CONTESTANT,PRETESTS,4,15,0
297,A,3571203,GNU C++,OK,3716,1366389116,NurlashKO,CONTESTANT,TESTS,79,31,0
297,C,3572842,GNU C++,WRONG_ANSWER,4917,1366390317,NurlashKO,CONTESTANT,PRETESTS,4,0,3993600
297,B,3574607,GNU C++,OK,6425,1366391825,NurlashKO,CONTESTANT,TESTS,62,93,7987200
297,A,3565980,GNU C++,WRONG_ANSWER,999,1366386399,Odeen,CONTESTANT,PRETESTS,0,0,204800
297,A,3566021,GNU C++,WRONG_ANSWER,1020,1366386420,Odeen,CONTESTANT,PRETESTS,0,0,204800
297,A,3566069,GNU C++,CHALLENGED,1039,1366386439,Odeen,CONTESTANT,CHALLENGES,5,15,0
297,A,3566258,GNU C++,CHALLENGED,1123,1366386523,Odeen,CONTESTANT,CHALLENGES,5,0,0
297,B,3568528,GNU C++,WRONG_ANSWER,2117,1366387517,Odeen,CONTESTANT,PRETESTS,0,0,1740800
297,B,3568556,GNU C++,WRONG_ANSWER,2132,1366387532,Odeen,CONTESTANT,PRETESTS,2,0,1638400
297,B,3568851,GNU C++,WRONG_ANSWER,2286,1366387686,Odeen,CONTESTANT,PRETESTS,0,0,1638400
297,B,3568950,GNU C++,WRONG_ANSWER,2332,1366387732,Odeen,CONTESTANT,PRETESTS,0,15,1740800
297,B,3568980,GNU C++,WRONG_ANSWER,2346,1366387746,Odeen,CONTESTANT,PRETESTS,0,15,1638400
297,B,3569229,GNU C++,CHALLENGED,2479,1366387879,Odeen,CONTESTANT,CHALLENGES,9,15,1638400
297,B,3569507,GNU C++,CHALLENGED,2623,1366388023,Odeen,CONTESTANT,CHALLENGES,9,15,1638400
297,A,3571469,GNU C++,CHALLENGED,3895,1366389295,Odeen,CONTESTANT,CHALLENGES,5,0,0
297,C,3572400,GNU C++,WRONG_ANSWER,4585,1366389985,Odeen,CONTESTANT,PRETESTS,0,0,1740800
297,C,3572430,GNU C++,WRONG_ANSWER,4605,1366390005,Odeen,CONTESTANT,PRETESTS,1,0,1536000
297,C,3572640,GNU C++,WRONG_ANSWER,4775,1366390175,Odeen,CONTESTANT,PRETESTS,1,0,1638400
297,A,3566289,GNU C++,OK,1136,1366386536,OmniLRenegadE,CONTESTANT,TESTS,79,15,0
297,B,3568383,GNU C++,OK,2043,1366387443,OmniLRenegadE,CONTESTANT,TESTS,62,93,1638400
297,A,3565112,GNU C++,OK,536,1366385936,PMichalak,CONTESTANT,TESTS,79,15,0
297,B,3568499,GNU C++,WRONG_ANSWER,2104,1366387504,PMichalak,CONTESTANT,TESTS,33,296,10956800
297,A,3569469,MS C++,CHALLENGED,2605,1366388005,P___,CONTESTANT,CHALLENGES,5,15,0
297,B,3571023,MS C++,OK,3591,1366388991,P___,CONTESTANT,TESTS,62,93,819200
297,A,3572432,MS C++,CHALLENGED,4605,1366390005,P___,CONTESTANT,CHALLENGES,5,15,0
297,A,3572741,MS C++,CHALLENGED,4838,1366390238,P___,CONTESTANT,CHALLENGES,5,15,0
297,C,3574173,MS C++,WRONG_ANSWER,6047,1366391447,P___,CONTESTANT,PRETESTS,4,15,921600
297,C,3575492,MS C++,WRONG_ANSWER,7081,1366392481,P___,CONTESTANT,PRETESTS,4,15,921600
297,C,3575727,MS C++,WRONG_ANSWER,7179,1366392579,P___,CONTESTANT,PRETESTS,4,15,921600
297,C,3569808,GNU C++,WRONG_ANSWER,2785,1366388185,Pad,CONTESTANT,PRETESTS,1,0,819200
297,C,3571036,GNU C++,WRONG_ANSWER,3602,1366389002,Pad,CONTESTANT,PRETESTS,2,0,819200
297,C,3571668,GNU C++,WRONG_ANSWER,4045,1366389445,Pad,CONTESTANT,PRETESTS,1,0,27955200
297,C,3574199,GNU C++,WRONG_ANSWER,6068,1366391468,Pad,CONTESTANT,PRETESTS,1,15,205619200
297,C,3574422,GNU C++,OK,6251,1366391651,Pad,CONTESTANT,TESTS,61,156,205619200
297,A,3574794,GNU C++,OK,6579,1366391979,Pad,CONTESTANT,TESTS,79,15,0
297,B,3565316,GNU C++,WRONG_ANSWER,689,1366386089,PattS,CONTESTANT,PRETESTS,4,0,0
297,B,3565445,GNU C++,SKIPPED,747,1366386147,PattS,CONTESTANT,PRETESTS,9,15,0
297,A,3566875,GNU C++,CHALLENGED,1377,1366386777,PattS,CONTESTANT,CHALLENGES,5,15,0
297,B,3567226,GNU C++,OK,1516,1366386917,PattS,CONTESTANT,TESTS,62,93,1638400
297,C,3570536,GNU C++,WRONG_ANSWER,3253,1366388653,PattS,CONTESTANT,PRETESTS,1,0,819200
297,C,3570562,GNU C++,WRONG_ANSWER,3272,1366388673,PattS,CONTESTANT,PRETESTS,1,15,819200
297,C,3571167,GNU C++,WRONG_ANSWER,3693,1366389093,PattS,CONTESTANT,PRETESTS,0,0,819200
297,C,3571571,GNU C++,COMPILATION_ERROR,3981,1366389381,PattS,CONTESTANT,PRETESTS,0,0,0
297,C,3571683,GNU C++,WRONG_ANSWER,4052,1366389452,PattS,CONTESTANT,PRETESTS,4,15,819200
297,C,3573500,GNU C++,WRONG_ANSWER,5474,1366390874,PattS,CONTESTANT,PRETESTS,1,15,819200
297,C,3573983,GNU C++,WRONG_ANSWER,5902,1366391302,PattS,CONTESTANT,PRETESTS,1,0,819200
297,C,3574270,GNU C++,WRONG_ANSWER,6122,1366391522,PattS,CONTESTANT,PRETESTS,1,0,819200
297,C,3574367,GNU C++,WRONG_ANSWER,6206,1366391606,PattS,CONTESTANT,PRETESTS,1,0,819200
297,C,3574442,GNU C++,WRONG_ANSWER,6268,1366391668,PattS,CONTESTANT,PRETESTS,1,0,819200
297,C,3575023,GNU C++,WRONG_ANSWER,6751,1366392151,PattS,CONTESTANT,PRETESTS,1,15,819200
297,B,3565819,GNU C++,WRONG_ANSWER,928,1366386328,PavelKunyavskiy,CONTESTANT,PRETESTS,6,15,0
297,B,3565922,GNU C++,OK,977,1366386377,PavelKunyavskiy,CONTESTANT,TESTS,62,218,6553600
297,A,3566427,GNU C++,OK,1195,1366386595,PavelKunyavskiy,CONTESTANT,TESTS,79,15,0
297,D,3572157,GNU C++,OK,4401,1366389801,PavelKunyavskiy,CONTESTANT,TESTS,100,890,14540800
297,C,3575427,GNU C++,WRONG_ANSWER,7038,1366392438,PavelKunyavskiy,CONTESTANT,PRETESTS,0,0,1740800
297,C,3575520,GNU C++,WRONG_ANSWER,7096,1366392496,PavelKunyavskiy,CONTESTANT,PRETESTS,1,0,1740800
297,C,3575663,GNU C++,WRONG_ANSWER,7156,1366392556,PavelKunyavskiy,CONTESTANT,PRETESTS,1,0,1740800
297,A,3567652,GNU C++,WRONG_ANSWER,1697,1366387097,Pavlo_Lviv_NU,CONTESTANT,TESTS,48,15,16076800
297,B,3569074,GNU C++,WRONG_ANSWER,2395,1366387795,Pavlo_Lviv_NU,CONTESTANT,TESTS,10,468,6553600
297,C,3572575,GNU C++,RUNTIME_ERROR,4709,1366390109,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,0,3174400
297,C,3572759,GNU C++,WRONG_ANSWER,4853,1366390253,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,0,3174400
297,C,3573494,GNU C++,WRONG_ANSWER,5467,1366390867,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,15,3174400
297,C,3574725,GNU C++,WRONG_ANSWER,6524,1366391924,Pavlo_Lviv_NU,CONTESTANT,TESTS,8,93,3174400
297,A,3565212,GNU C++,OK,617,1366386017,Ply_py,CONTESTANT,TESTS,79,15,0
297,B,3567532,GNU C++,WRONG_ANSWER,1643,1366387043,Ply_py,CONTESTANT,PRETESTS,4,15,819200
297,B,3567826,GNU C++,WRONG_ANSWER,1773,1366387173,Ply_py,CONTESTANT,PRETESTS,4,15,819200
297,B,3568262,GNU C++,OK,1977,1366387377,Ply_py,CONTESTANT,TESTS,62,93,819200
297,C,3573566,GNU C++,WRONG_ANSWER,5533,1366390933,Ply_py,CONTESTANT,PRETESTS,4,15,1638400
297,A,3565460,Java 7,OK,753,1366386153,PolarNick,CONTESTANT,TESTS,79,93,0
297,B,3569178,Java 7,RUNTIME_ERROR,2449,1366387850,PolarNick,CONTESTANT,PRETESTS,4,62,0
297,B,3569639,Java 7,WRONG_ANSWER,2689,1366388089,PolarNick,CONTESTANT,TESTS,10,531,11468800
297,A,3565567,MS C++,WRONG_ANSWER,806,1366386206,PrimuS,CONTESTANT,PRETESTS,2,15,0
297,A,3568567,MS C++,WRONG_ANSWER,2140,1366387540,PrimuS,CONTESTANT,PRETESTS,4,15,0
297,A,3569260,MS C++,WRONG_ANSWER,2492,1366387892,PrimuS,CONTESTANT,PRETESTS,0,0,0
297,A,3569757,MS C++,CHALLENGED,2755,1366388155,PrimuS,CONTESTANT,CHALLENGES,5,15,0
297,A,3571427,MS C++,WRONG_ANSWER,3868,1366389268,PrimuS,CONTESTANT,CHALLENGES,0,15,0
297,A,3571841,MS C++,OK,4176,1366389576,PrimuS,CONTESTANT,TESTS,79,31,0
297,B,3573763,MS C++,WRONG_ANSWER,5708,1366391108,PrimuS,CONTESTANT,PRETESTS,5,0,1638400
297,B,3573992,MS C++,WRONG_ANSWER,5908,1366391308,PrimuS,CONTESTANT,PRETESTS,5,15,1638400
297,B,3574457,MS C++,WRONG_ANSWER,6284,1366391684,PrimuS,CONTESTANT,TESTS,10,62,2048000
297,B,3565131,MS C++,OK,548,1366385948,RAD,CONTESTANT,TESTS,62,203,9830400
297,A,3565759,MS C++,OK,895,1366386295,RAD,CONTESTANT,TESTS,79,15,0
297,D,3574241,MS C++,WRONG_ANSWER,6100,1366391500,RAD,CONTESTANT,TESTS,68,828,69017600
297,C,3575033,MS C++,WRONG_ANSWER,6760,1366392160,RAD,CONTESTANT,PRETESTS,0,0,1331200
297,C,3575141,MS C++,WRONG_ANSWER,6838,1366392238,RAD,CONTESTANT,PRETESTS,4,0,1331200
297,C,3575282,MS C++,WRONG_ANSWER,6947,1366392347,RAD,CONTESTANT,PRETESTS,4,15,1433600
297,B,3565530,GNU C++,OK,789,1366386189,RAVEman,CONTESTANT,TESTS,62,125,1638400
297,A,3567952,GNU C++,WRONG_ANSWER,1828,1366387228,RAVEman,CONTESTANT,PRETESTS,2,0,1331200
297,A,3568320,GNU C++,OK,2012,1366387412,RAVEman,CONTESTANT,TESTS,79,640,1945600
297,C,3571108,GNU C++,WRONG_ANSWER,3649,1366389049,RAVEman,CONTESTANT,PRETESTS,0,0,1740800
297,C,3571182,GNU C++,OK,3702,1366389102,RAVEman,CONTESTANT,TESTS,61,187,1740800
297,D,3573142,GNU C++,WRONG_ANSWER,5155,1366390555,RAVEman,CONTESTANT,PRETESTS,5,0,0
297,D,3574134,GNU C++,WRONG_ANSWER,6027,1366391427,RAVEman,CONTESTANT,PRETESTS,0,0,102400
297,D,3574196,GNU C++,OK,6066,1366391466,RAVEman,CONTESTANT,TESTS,100,765,22937600
297,B,3565001,GNU C++,WRONG_ANSWER,429,1366385829,R_R_,CONTESTANT,PRETESTS,4,15,0
297,B,3565207,GNU C++,WRONG_ANSWER,614,1366386014,R_R_,CONTESTANT,TESTS,19,78,819200
297,A,3567950,GNU C++,CHALLENGED,1827,1366387227,R_R_,CONTESTANT,CHALLENGES,5,15,0
297,C,3572332,GNU C++,WRONG_ANSWER,4537,1366389937,R_R_,CONTESTANT,PRETESTS,0,0,1638400
297,C,3572378,GNU C++,OK,4566,1366389966,R_R_,CONTESTANT,TESTS,61,140,1638400
297,A,3573492,GNU C++,OK,5466,1366390866,R_R_,CONTESTANT,TESTS,79,15,0
297,D,3575571,GNU C++,WRONG_ANSWER,7117,1366392517,R_R_,CONTESTANT,PRETESTS,4,15,6144000
297,B,3566526,GNU C++,OK,1236,1366386636,Ra16bit,CONTESTANT,TESTS,62,93,819200
297,A,3568857,GNU C++,WRONG_ANSWER,2288,1366387688,Ra16bit,CONTESTANT,PRETESTS,2,62,819200
297,A,3568878,GNU C++,CHALLENGED,2297,1366387697,Ra16bit,CONTESTANT,CHALLENGES,5,0,204800
297,C,3575664,GNU C++,WRONG_ANSWER,7156,1366392556,Ra16bit,CONTESTANT,PRETESTS,0,0,1638400
297,A,3568369,GNU C++,CHALLENGED,2036,1366387436,RealEyes,CONTESTANT,CHALLENGES,5,15,0
297,B,3570325,GNU C++,COMPILATION_ERROR,3111,1366388511,RealEyes,CONTESTANT,PRETESTS,0,0,0
297,B,3570380,GNU C++,WRONG_ANSWER,3147,1366388547,RealEyes,CONTESTANT,PRETESTS,4,15,0
297,B,3570716,GNU C++,OK,3364,1366388764,RealEyes,CONTESTANT,TESTS,62,234,9728000
