contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
501,A,9409131,GNU C++,OK,981,1421054181,Majid,CONTESTANT,TESTS,40,15,409600
501,B,9414057,GNU C++,OK,6105,1421059305,Majid,CONTESTANT,TESTS,49,108,307200
501,A,9409068,GNU C++,OK,948,1421054148,Malena,CONTESTANT,TESTS,40,15,0
501,B,9411633,GNU C++,OK,2814,1421056014,Malena,CONTESTANT,TESTS,49,46,716800
501,C,9414324,GNU C++,TIME_LIMIT_EXCEEDED,6473,1421059673,Malena,CONTESTANT,TESTS,43,1000,18124800
501,A,9408047,GNU C++,WRONG_ANSWER,499,1421053699,Malishev_Valery,CONTESTANT,TESTS,5,15,0
501,B,9409254,GNU C++,OK,1045,1421054245,Malishev_Valery,CONTESTANT,TESTS,49,31,204800
501,D,9414846,GNU C++,WRONG_ANSWER,7048,1421060249,Malishev_Valery,CONTESTANT,PRETESTS,4,30,0
501,A,9407995,GNU C++,OK,482,1421053682,Manduinca,CONTESTANT,TESTS,40,31,0
501,B,9411348,GNU C++,WRONG_ANSWER,2552,1421055752,Manduinca,CONTESTANT,PRETESTS,0,0,0
501,B,9411523,GNU C++,WRONG_ANSWER,2701,1421055901,Manduinca,CONTESTANT,PRETESTS,2,15,102400
501,B,9413055,GNU C++,OK,4643,1421057843,Manduinca,CONTESTANT,TESTS,49,62,307200
501,A,9407500,GNU C++,OK,338,1421053538,Manegroth,CONTESTANT,TESTS,40,15,0
501,B,9408864,GNU C++,OK,847,1421054047,Manegroth,CONTESTANT,TESTS,49,46,204800
501,A,9409762,GNU C++,WRONG_ANSWER,1338,1421054538,Mansurbek,CONTESTANT,TESTS,6,15,0
501,B,9414551,GNU C++,WRONG_ANSWER,6722,1421059922,Mansurbek,CONTESTANT,PRETESTS,2,15,102400
501,A,9407475,GNU C++,WRONG_ANSWER,333,1421053533,Mars_L9,CONTESTANT,PRETESTS,3,15,0
501,A,9407810,GNU C++,WRONG_ANSWER,428,1421053628,Mars_L9,CONTESTANT,PRETESTS,0,0,0
501,A,9408137,GNU C++,OK,529,1421053729,Mars_L9,CONTESTANT,TESTS,40,15,0
501,B,9411965,GNU C++,WRONG_ANSWER,3174,1421056374,Mars_L9,CONTESTANT,PRETESTS,0,15,102400
501,B,9411992,GNU C++,OK,3197,1421056397,Mars_L9,CONTESTANT,TESTS,49,31,204800
501,A,9407276,GNU C++0x,OK,278,1421053478,MedGhassen,CONTESTANT,TESTS,40,31,0
501,B,9411841,GNU C++0x,RUNTIME_ERROR,3054,1421056254,MedGhassen,CONTESTANT,PRETESTS,0,15,0
501,B,9411917,GNU C++0x,RUNTIME_ERROR,3126,1421056326,MedGhassen,CONTESTANT,PRETESTS,0,0,0
501,B,9411973,GNU C++0x,RUNTIME_ERROR,3183,1421056383,MedGhassen,CONTESTANT,PRETESTS,0,0,0
501,B,9412224,GNU C++0x,OK,3457,1421056657,MedGhassen,CONTESTANT,TESTS,49,46,204800
501,D,9413873,GNU C++0x,TIME_LIMIT_EXCEEDED,5817,1421059017,MedGhassen,CONTESTANT,PRETESTS,7,2000,3072000
501,D,9414334,GNU C++0x,TIME_LIMIT_EXCEEDED,6488,1421059688,MedGhassen,CONTESTANT,PRETESTS,7,2000,3072000
501,D,9415006,GNU C++0x,TIME_LIMIT_EXCEEDED,7149,1421060350,MedGhassen,CONTESTANT,PRETESTS,7,2000,3072000
501,A,9408777,GNU C++,OK,812,1421054012,MegaBars,CONTESTANT,TESTS,40,31,0
501,B,9410990,GNU C++,OK,2234,1421055434,MegaBars,CONTESTANT,TESTS,49,46,204800
501,A,9410239,GNU C++,OK,1647,1421054847,Mehedimuaz,CONTESTANT,TESTS,40,30,0
501,A,9413351,MS C++,IDLENESS_LIMIT_EXCEEDED,5054,1421058254,Mehrzad,CONTESTANT,PRETESTS,0,0,0
501,A,9413408,MS C++,WRONG_ANSWER,5135,1421058335,Mehrzad,CONTESTANT,PRETESTS,0,0,0
501,A,9413632,MS C++,OK,5440,1421058640,Mehrzad,CONTESTANT,TESTS,40,30,0
501,A,9408014,GNU C++0x,OK,488,1421053688,Mhammad1,CONTESTANT,TESTS,40,30,0
501,B,9411271,MS C++,WRONG_ANSWER,2476,1421055676,Mhammad1,CONTESTANT,PRETESTS,0,0,102400
501,B,9411616,MS C++,RUNTIME_ERROR,2799,1421055999,Mhammad1,CONTESTANT,PRETESTS,0,15,102400
501,B,9411661,MS C++,WRONG_ANSWER,2850,1421056050,Mhammad1,CONTESTANT,PRETESTS,0,0,102400
501,B,9411753,MS C++,OK,2958,1421056158,Mhammad1,CONTESTANT,TESTS,49,31,102400
501,A,9408430,GNU C,OK,645,1421053845,Michael_Carrick,CONTESTANT,TESTS,40,31,0
501,B,9411026,GNU C,OK,2268,1421055468,Michael_Carrick,CONTESTANT,TESTS,49,30,102400
501,C,9413780,GNU C,WRONG_ANSWER,5688,1421058888,Michael_Carrick,CONTESTANT,PRETESTS,2,31,1638400
501,C,9413998,GNU C,WRONG_ANSWER,6004,1421059204,Michael_Carrick,CONTESTANT,PRETESTS,2,15,3174400
501,C,9414351,GNU C,WRONG_ANSWER,6508,1421059708,Michael_Carrick,CONTESTANT,PRETESTS,2,15,3174400
501,C,9414673,GNU C,TIME_LIMIT_EXCEEDED,6876,1421060076,Michael_Carrick,CONTESTANT,TESTS,16,1000,9625600
501,A,9407977,GNU C++,OK,476,1421053676,MickyOr,CONTESTANT,TESTS,40,31,0
501,B,9410546,GNU C++,OK,1872,1421055072,MickyOr,CONTESTANT,TESTS,49,46,409600
501,A,9407465,GNU C++0x,WRONG_ANSWER,330,1421053531,Mid0,CONTESTANT,PRETESTS,3,15,0
501,A,9407789,GNU C++0x,OK,422,1421053622,Mid0,CONTESTANT,TESTS,40,31,0
501,B,9410139,GNU C++0x,OK,1596,1421054796,Mid0,CONTESTANT,TESTS,49,46,307200
501,A,9408345,GNU C++0x,OK,616,1421053816,Miniodorro,CONTESTANT,TESTS,40,15,0
501,B,9412139,GNU C++0x,OK,3368,1421056569,Miniodorro,CONTESTANT,TESTS,49,62,204800
501,A,9408535,GNU C++,WRONG_ANSWER,689,1421053889,Mirbek,CONTESTANT,PRETESTS,1,15,0
501,A,9408605,GNU C++,OK,721,1421053921,Mirbek,CONTESTANT,TESTS,40,31,0
501,B,9411354,GNU C++,WRONG_ANSWER,2558,1421055758,Mirbek,CONTESTANT,PRETESTS,2,15,102400
501,B,9411423,GNU C++,WRONG_ANSWER,2609,1421055809,Mirbek,CONTESTANT,PRETESTS,2,31,102400
501,B,9411857,GNU C++,WRONG_ANSWER,3076,1421056276,Mirbek,CONTESTANT,PRETESTS,2,15,102400
501,B,9411916,GNU C++,OK,3126,1421056326,Mirbek,CONTESTANT,TESTS,49,624,409600
501,A,9408332,Python 2,OK,607,1421053807,Misaki_Nakahara,CONTESTANT,TESTS,40,61,0
501,B,9413525,Python 2,OK,5304,1421058504,Misaki_Nakahara,CONTESTANT,TESTS,49,77,0
501,C,9413464,GNU C++,OK,5215,1421058415,Miss_xdlove,CONTESTANT,TESTS,49,46,1536000
501,D,9414234,GNU C++,OK,6357,1421059557,Miss_xdlove,CONTESTANT,TESTS,44,218,2457600
501,A,9414709,GNU C++,OK,6921,1421060121,Miss_xdlove,CONTESTANT,TESTS,40,46,2457600
501,A,9408866,GNU C++,OK,848,1421054048,Mission2016,CONTESTANT,TESTS,40,15,0
501,B,9411119,GNU C++,WRONG_ANSWER,2367,1421055567,Mission2016,CONTESTANT,PRETESTS,0,15,0
501,B,9411187,GNU C++,OK,2416,1421055616,Mission2016,CONTESTANT,TESTS,49,46,307200
501,A,9407726,MS C++,OK,401,1421053601,Moemen95,CONTESTANT,TESTS,40,15,0
501,B,9410447,MS C++,OK,1802,1421055002,Moemen95,CONTESTANT,TESTS,49,46,102400
501,D,9413810,MS C++,RUNTIME_ERROR,5737,1421058937,Moemen95,CONTESTANT,PRETESTS,7,30,0
501,D,9413847,MS C++,TIME_LIMIT_EXCEEDED,5783,1421058983,Moemen95,CONTESTANT,PRETESTS,7,2000,2662400
501,D,9414230,MS C++,TIME_LIMIT_EXCEEDED,6350,1421059550,Moemen95,CONTESTANT,PRETESTS,7,2000,3584000
501,A,9407474,MS C++,OK,332,1421053532,MohamadAdel,CONTESTANT,TESTS,40,30,0
501,B,9408770,MS C++,OK,809,1421054009,MohamadAdel,CONTESTANT,TESTS,49,61,204800
501,C,9414336,MS C++,TIME_LIMIT_EXCEEDED,6490,1421059690,MohamadAdel,CONTESTANT,TESTS,43,1000,5120000
501,A,9407508,GNU C++,WRONG_ANSWER,340,1421053540,Mohamad_sa,CONTESTANT,PRETESTS,0,30,0
501,A,9407716,GNU C++,OK,398,1421053598,Mohamad_sa,CONTESTANT,TESTS,40,30,0
501,B,9409341,GNU C++,OK,1097,1421054297,Mohamad_sa,CONTESTANT,TESTS,49,46,204800
501,D,9413562,GNU C++,TIME_LIMIT_EXCEEDED,5358,1421058558,Mohamad_sa,CONTESTANT,PRETESTS,7,2000,3174400
501,A,9408194,GNU C,WRONG_ANSWER,549,1421053749,MohamedElhawaty,CONTESTANT,TESTS,6,15,0
501,B,9411396,GNU C,WRONG_ANSWER,2585,1421055785,MohamedElhawaty,CONTESTANT,PRETESTS,1,15,0
501,B,9411530,GNU C,OK,2711,1421055911,MohamedElhawaty,CONTESTANT,TESTS,49,46,819200
501,A,9408104,Python 3,OK,516,1421053716,Mohammad2000,CONTESTANT,TESTS,40,62,0
501,B,9410518,Python 3,OK,1851,1421055051,Mohammad2000,CONTESTANT,TESTS,49,187,307200
501,A,9409356,GNU C++,OK,1106,1421054306,Mohammad_Mohsin_COU,CONTESTANT,TESTS,40,30,0
501,A,9408124,GNU C++,OK,522,1421053722,Mohtasim,CONTESTANT,TESTS,40,30,0
501,B,9413043,GNU C++,OK,4628,1421057828,Mohtasim,CONTESTANT,TESTS,49,140,307200
501,A,9407400,GNU C++,OK,313,1421053513,MojtabaSh,CONTESTANT,TESTS,40,30,0
501,B,9408852,GNU C++,WRONG_ANSWER,838,1421054038,MojtabaSh,CONTESTANT,PRETESTS,0,15,102400
501,B,9409349,GNU C++,OK,1099,1421054299,MojtabaSh,CONTESTANT,TESTS,49,46,204800
501,C,9411686,GNU C++,WRONG_ANSWER,2875,1421056075,MojtabaSh,CONTESTANT,PRETESTS,2,15,614400
501,C,9412038,GNU C++,WRONG_ANSWER,3253,1421056453,MojtabaSh,CONTESTANT,PRETESTS,2,15,614400
501,C,9412981,GNU C++,MEMORY_LIMIT_EXCEEDED,4538,1421057738,MojtabaSh,CONTESTANT,PRETESTS,2,264,268390400
501,C,9413046,GNU C++,WRONG_ANSWER,4633,1421057833,MojtabaSh,CONTESTANT,PRETESTS,2,15,614400
501,C,9413881,GNU C++,WRONG_ANSWER,5829,1421059030,MojtabaSh,CONTESTANT,PRETESTS,2,15,614400
501,C,9414092,GNU C++,WRONG_ANSWER,6156,1421059356,MojtabaSh,CONTESTANT,PRETESTS,2,15,614400
501,C,9414246,GNU C++,WRONG_ANSWER,6370,1421059570,MojtabaSh,CONTESTANT,PRETESTS,2,15,614400
501,A,9407299,GNU C++0x,OK,286,1421053486,Morgan_HackProg,CONTESTANT,TESTS,40,46,0
501,B,9409377,GNU C++0x,OK,1115,1421054315,Morgan_HackProg,CONTESTANT,TESTS,49,31,204800
501,A,9408222,GNU C++,WRONG_ANSWER,562,1421053762,Mother-Fucker,CONTESTANT,TESTS,5,30,0
501,B,9410936,GNU C++,OK,2188,1421055388,Mother-Fucker,CONTESTANT,TESTS,49,46,307200
501,A,9407696,Python 2,OK,392,1421053592,Mr.Bluesman,CONTESTANT,TESTS,40,61,0
501,B,9409671,GNU C++,OK,1283,1421054483,Mr.Bluesman,CONTESTANT,TESTS,49,31,512000
501,A,9407452,GNU C++,OK,326,1421053526,Mrym.Rhmni,CONTESTANT,TESTS,40,15,0
501,B,9409704,GNU C++,OK,1300,1421054500,Mrym.Rhmni,CONTESTANT,TESTS,49,31,204800
501,A,9413459,GNU C++,CHALLENGED,5203,1421058403,Mustafa.,CONTESTANT,CHALLENGES,5,15,0
501,A,9408402,FPC,OK,635,1421053835,MutaQueue,CONTESTANT,TESTS,40,31,0
501,B,9413411,FPC,OK,5142,1421058342,MutaQueue,CONTESTANT,TESTS,49,31,204800
501,A,9407520,Java 7,WRONG_ANSWER,343,1421053543,MutaStack,CONTESTANT,TESTS,5,61,0
501,B,9412346,Java 7,OK,3624,1421056824,MutaStack,CONTESTANT,TESTS,49,108,0
501,A,9411202,GNU C++,OK,2423,1421055623,Mynoddin,CONTESTANT,TESTS,40,15,0
501,A,9407916,GNU C,OK,457,1421053657,NULLspeed,CONTESTANT,TESTS,40,15,0
501,B,9410552,GNU C,OK,1875,1421055075,NULLspeed,CONTESTANT,TESTS,49,31,0
501,A,9413393,GNU C++,WRONG_ANSWER,5113,1421058313,Nadim321,CONTESTANT,TESTS,6,15,0
501,A,9407954,GNU C++,OK,469,1421053669,Nastaran75,CONTESTANT,TESTS,40,15,0
501,B,9410648,GNU C++,OK,1953,1421055153,Nastaran75,CONTESTANT,TESTS,49,46,16588800
501,C,9414750,GNU C++,WRONG_ANSWER,6957,1421060157,Nastaran75,CONTESTANT,PRETESTS,1,31,0
501,C,9415059,GNU C++,WRONG_ANSWER,7178,1421060378,Nastaran75,CONTESTANT,PRETESTS,0,15,16998400
501,A,9408951,FPC,OK,887,1421054087,Nastia13,CONTESTANT,TESTS,40,31,0
501,A,9407123,GNU C++,OK,193,1421053393,Naturain,CONTESTANT,TESTS,40,15,0
501,B,9409911,GNU C++,OK,1443,1421054643,Naturain,CONTESTANT,TESTS,49,46,307200
501,C,9411371,GNU C++,WRONG_ANSWER,2572,1421055772,Naturain,CONTESTANT,PRETESTS,2,15,2662400
501,C,9411934,GNU C++,WRONG_ANSWER,3146,1421056346,Naturain,CONTESTANT,PRETESTS,2,15,3174400
501,C,9412208,GNU C++,WRONG_ANSWER,3438,1421056638,Naturain,CONTESTANT,PRETESTS,2,15,2150400
501,C,9413056,GNU C++,OK,4643,1421057844,Naturain,CONTESTANT,TESTS,49,62,5017600
501,A,9411648,GNU C++,OK,2833,1421056033,New_AgeII,CONTESTANT,TESTS,40,15,0
501,B,9414597,GNU C++,OK,6780,1421059980,New_AgeII,CONTESTANT,TESTS,49,62,61132800
501,A,9407887,Python 3,OK,451,1421053651,New_Mahdi,CONTESTANT,TESTS,40,62,0
501,B,9412939,Python 3,WRONG_ANSWER,4483,1421057683,New_Mahdi,CONTESTANT,PRETESTS,0,62,0
501,A,9409090,GNU C++,COMPILATION_ERROR,957,1421054157,NikhilVerma1111,CONTESTANT,PRETESTS,0,0,0
501,A,9409161,GNU C++0x,COMPILATION_ERROR,993,1421054193,NikhilVerma1111,CONTESTANT,PRETESTS,0,0,0
501,A,9409282,MS C++,OK,1061,1421054261,NikhilVerma1111,CONTESTANT,TESTS,40,15,0
501,B,9412607,GNU C++,RUNTIME_ERROR,4006,1421057206,NikhilVerma1111,CONTESTANT,PRETESTS,0,0,0
501,B,9412625,MS C++,RUNTIME_ERROR,4037,1421057237,NikhilVerma1111,CONTESTANT,PRETESTS,0,0,0
501,A,9408090,GNU C++,OK,512,1421053712,NineT,CONTESTANT,TESTS,40,31,0
501,B,9412082,GNU C++,OK,3305,1421056505,NineT,CONTESTANT,TESTS,49,46,409600
501,A,9408352,GNU C++,OK,619,1421053819,NinjaCoder,CONTESTANT,TESTS,40,15,0
501,B,9410094,GNU C++,OK,1571,1421054771,NinjaCoder,CONTESTANT,TESTS,49,31,307200
501,C,9409582,GNU C++,OK,1225,1421054425,No_Use_Anymore,CONTESTANT,TESTS,49,93,4403200
501,A,9410148,GNU C++,OK,1598,1421054798,No_Use_Anymore,CONTESTANT,TESTS,40,15,0
501,B,9410777,GNU C++,OK,2043,1421055243,No_Use_Anymore,CONTESTANT,TESTS,49,46,307200
501,E,9414219,GNU C++,WRONG_ANSWER,6333,1421059533,No_Use_Anymore,CONTESTANT,PRETESTS,0,15,3174400
501,E,9415025,GNU C++,WRONG_ANSWER,7159,1421060359,No_Use_Anymore,CONTESTANT,PRETESTS,1,15,3174400
501,A,9408319,GNU C++,OK,599,1421053799,Norbixin,CONTESTANT,TESTS,40,31,0
501,B,9411449,GNU C++,OK,2638,1421055838,Norbixin,CONTESTANT,TESTS,49,46,307200
501,A,9407678,GNU C++,OK,387,1421053587,NotDeep94,CONTESTANT,TESTS,40,31,0
501,B,9410313,GNU C++0x,OK,1700,1421054900,NotDeep94,CONTESTANT,TESTS,49,46,307200
501,C,9414025,GNU C++0x,TIME_LIMIT_EXCEEDED,6054,1421059254,NotDeep94,CONTESTANT,TESTS,48,1000,2764800
501,A,9409900,GNU C++,WRONG_ANSWER,1432,1421054632,NotPassedCET4,CONTESTANT,PRETESTS,0,0,0
501,A,9410151,GNU C++,OK,1601,1421054801,NotPassedCET4,CONTESTANT,TESTS,40,31,0
501,B,9412411,GNU C++,OK,3723,1421056923,NotPassedCET4,CONTESTANT,TESTS,49,31,102400
501,A,9410087,GNU C++,OK,1565,1421054765,Not_Of_1_And_0,CONTESTANT,TESTS,40,15,0
501,B,9414799,GNU C++,WRONG_ANSWER,7008,1421060208,Not_Of_1_And_0,CONTESTANT,PRETESTS,2,31,102400
501,A,9407126,GNU C++0x,OK,196,1421053396,NourElRashidy,CONTESTANT,TESTS,40,15,0
501,B,9409022,GNU C++0x,OK,920,1421054120,NourElRashidy,CONTESTANT,TESTS,49,31,409600
501,B,9408820,GNU C++,OK,827,1421054027,Nouran_Abdelaziz,CONTESTANT,TESTS,49,31,307200
501,A,9409373,GNU C++,CHALLENGED,1112,1421054312,Nouran_Abdelaziz,CONTESTANT,CHALLENGES,5,15,0
501,A,9410925,GNU C++,WRONG_ANSWER,2181,1421055382,Nouran_Abdelaziz,CONTESTANT,CHALLENGES,0,15,0
501,A,9411275,GNU C++,WRONG_ANSWER,2482,1421055682,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,31,0
501,A,9411439,GNU C++,OK,2628,1421055828,Nouran_Abdelaziz,CONTESTANT,TESTS,40,15,0
501,C,9413002,GNU C++,WRONG_ANSWER,4571,1421057771,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,15,819200
501,C,9413377,GNU C++,OK,5091,1421058291,Nouran_Abdelaziz,CONTESTANT,TESTS,49,61,2252800
501,A,9411617,GNU C++,OK,2800,1421056000,Nozim,CONTESTANT,TESTS,40,15,0
501,B,9411762,GNU C++,OK,2968,1421056168,Nozim,CONTESTANT,TESTS,49,31,204800
501,A,9407373,GNU C++,OK,304,1421053504,Nuadra,CONTESTANT,TESTS,40,31,0
501,B,9409436,GNU C++,OK,1151,1421054351,Nuadra,CONTESTANT,TESTS,49,31,409600
501,A,9408600,GNU C,OK,720,1421053920,Nurul190,CONTESTANT,TESTS,40,30,0
501,B,9410739,GNU C,OK,2016,1421055216,Nurul190,CONTESTANT,TESTS,49,46,102400
501,A,9407188,GNU C++,WRONG_ANSWER,246,1421053446,Oh2,CONTESTANT,TESTS,6,15,0
501,B,9409139,GNU C++,WRONG_ANSWER,984,1421054184,Oh2,CONTESTANT,PRETESTS,2,15,102400
501,B,9409726,GNU C++,OK,1308,1421054508,Oh2,CONTESTANT,TESTS,49,46,307200
501,A,9408706,GNU C++,OK,777,1421053977,Olegovich,CONTESTANT,TESTS,40,30,0
501,A,9408760,MS C++,OK,802,1421054002,OljaV,CONTESTANT,TESTS,40,31,0
501,B,9410433,MS C++,WRONG_ANSWER,1795,1421054995,OljaV,CONTESTANT,PRETESTS,2,15,0
501,B,9411228,MS C++,OK,2440,1421055640,OljaV,CONTESTANT,TESTS,49,46,204800
501,A,9408163,GNU C++,WRONG_ANSWER,539,1421053739,Omid_Sh,CONTESTANT,TESTS,6,31,0
501,A,9407386,GNU C++,OK,310,1421053510,OnceMoreTime,CONTESTANT,TESTS,40,30,0
501,B,9409749,GNU C++,OK,1330,1421054530,OnceMoreTime,CONTESTANT,TESTS,49,46,307200
501,C,9414026,GNU C++,WRONG_ANSWER,6057,1421059257,OnceMoreTime,CONTESTANT,PRETESTS,2,15,0
501,C,9414193,GNU C++,WRONG_ANSWER,6296,1421059496,OnceMoreTime,CONTESTANT,PRETESTS,2,15,0
501,C,9414254,GNU C++,WRONG_ANSWER,6389,1421059589,OnceMoreTime,CONTESTANT,PRETESTS,0,0,204800
501,C,9414266,GNU C++,WRONG_ANSWER,6404,1421059604,OnceMoreTime,CONTESTANT,PRETESTS,2,15,0
501,C,9414505,GNU C++,WRONG_ANSWER,6684,1421059884,OnceMoreTime,CONTESTANT,PRETESTS,2,30,0
501,C,9414727,GNU C++,WRONG_ANSWER,6940,1421060140,OnceMoreTime,CONTESTANT,PRETESTS,2,15,0
501,A,9409688,GNU C++0x,OK,1292,1421054492,PIatan,CONTESTANT,TESTS,40,15,0
501,B,9414356,GNU C++0x,OK,6512,1421059712,PIatan,CONTESTANT,TESTS,49,31,409600
501,A,9407270,GNU C++,OK,277,1421053477,PTNK130919966,CONTESTANT,TESTS,40,15,0
501,B,9409937,GNU C++,OK,1466,1421054666,PTNK130919966,CONTESTANT,TESTS,49,31,204800
501,C,9411379,GNU C++,OK,2577,1421055777,PTNK130919966,CONTESTANT,TESTS,49,264,4403200
501,A,9407540,GNU C++,OK,349,1421053549,PaRsA_GH,CONTESTANT,TESTS,40,31,0
501,B,9411665,GNU C++,SKIPPED,2853,1421056053,PaRsA_GH,CONTESTANT,PRETESTS,5,15,102400
501,B,9413936,GNU C++,OK,5927,1421059127,PaRsA_GH,CONTESTANT,TESTS,49,31,307200
501,A,9408307,MS C++,OK,596,1421053796,Panbreaker,CONTESTANT,TESTS,40,31,0
501,B,9412026,MS C++,WRONG_ANSWER,3240,1421056440,Panbreaker,CONTESTANT,PRETESTS,0,0,0
501,B,9412111,MS C++,OK,3339,1421056539,Panbreaker,CONTESTANT,TESTS,49,46,204800
501,A,9407941,GNU C++,OK,465,1421053665,Papi,CONTESTANT,TESTS,40,31,0
501,B,9410830,GNU C++,OK,2098,1421055298,Papi,CONTESTANT,TESTS,49,31,307200
501,A,9407830,GNU C++,WRONG_ANSWER,433,1421053633,ParsaT,CONTESTANT,PRETESTS,3,15,0
501,A,9408365,GNU C++,WRONG_ANSWER,621,1421053821,ParsaT,CONTESTANT,PRETESTS,3,0,0
501,A,9408618,GNU C++,WRONG_ANSWER,728,1421053928,ParsaT,CONTESTANT,PRETESTS,3,15,0
501,A,9408781,GNU C++,OK,814,1421054014,ParsaT,CONTESTANT,TESTS,40,15,0
501,B,9410721,GNU C++,OK,2003,1421055203,ParsaT,CONTESTANT,TESTS,49,78,307200
501,A,9409270,GNU C++,OK,1053,1421054253,ParthPahariya,CONTESTANT,TESTS,40,30,0
501,B,9411432,GNU C++,OK,2620,1421055820,Phoenix,CONTESTANT,TESTS,49,31,307200
501,A,9411507,GNU C++,OK,2680,1421055880,Phoenix,CONTESTANT,TESTS,40,15,0
501,A,9407485,GNU C++,OK,334,1421053534,Phyto,CONTESTANT,TESTS,40,31,0
501,B,9409614,GNU C++,OK,1247,1421054447,Phyto,CONTESTANT,TESTS,49,31,409600
501,C,9411327,GNU C++,WRONG_ANSWER,2535,1421055735,Phyto,CONTESTANT,PRETESTS,2,0,819200
501,C,9411491,GNU C++,OK,2672,1421055872,Phyto,CONTESTANT,TESTS,49,218,1126400
501,D,9414777,GNU C++,OK,6980,1421060180,Phyto,CONTESTANT,TESTS,44,389,16896000
501,A,9407175,MS C++,WRONG_ANSWER,239,1421053439,PinkUnicorn,CONTESTANT,PRETESTS,0,0,102400
501,A,9407217,MS C++,OK,258,1421053458,PinkUnicorn,CONTESTANT,TESTS,40,15,0
501,B,9411291,MS C++,WRONG_ANSWER,2504,1421055704,PinkUnicorn,CONTESTANT,PRETESTS,0,0,0
501,B,9411585,MS C++,WRONG_ANSWER,2764,1421055964,PinkUnicorn,CONTESTANT,PRETESTS,0,0,0
501,B,9411742,MS C++,WRONG_ANSWER,2945,1421056145,PinkUnicorn,CONTESTANT,PRETESTS,0,0,0
501,B,9411847,MS C++,OK,3062,1421056262,PinkUnicorn,CONTESTANT,TESTS,49,31,204800
501,A,9411790,GNU C++,TIME_LIMIT_EXCEEDED,2992,1421056192,PintinhoBranco,CONTESTANT,PRETESTS,0,1000,0
501,A,9411828,GNU C++,OK,3038,1421056238,PintinhoBranco,CONTESTANT,TESTS,40,15,0
501,B,9413067,GNU C++,OK,4654,1421057854,PintinhoBranco,CONTESTANT,TESTS,49,46,307200
501,A,9409207,GNU C++,OK,1019,1421054219,Pooja5175,CONTESTANT,TESTS,40,15,0
501,A,9408079,GNU C++,WRONG_ANSWER,509,1421053709,Pooya.Ml,CONTESTANT,TESTS,5,15,0
501,B,9409556,GNU C++,WRONG_ANSWER,1213,1421054413,Pooya.Ml,CONTESTANT,PRETESTS,0,15,102400
501,B,9409634,GNU C++,WRONG_ANSWER,1261,1421054461,Pooya.Ml,CONTESTANT,PRETESTS,2,15,102400
501,B,9409774,GNU C++,WRONG_ANSWER,1349,1421054549,Pooya.Ml,CONTESTANT,PRETESTS,2,15,102400
501,B,9410144,GNU C++,WRONG_ANSWER,1597,1421054797,Pooya.Ml,CONTESTANT,PRETESTS,2,15,102400
501,B,9412033,GNU C++,WRONG_ANSWER,3250,1421056450,Pooya.Ml,CONTESTANT,PRETESTS,2,0,102400
501,A,9413168,GNU C++,OK,4791,1421057991,Prilog,CONTESTANT,TESTS,40,31,0
501,A,9407709,GNU C++,OK,396,1421053596,Provet,CONTESTANT,TESTS,40,15,0
501,B,9408810,GNU C++,OK,823,1421054023,Provet,CONTESTANT,TESTS,49,31,204800
501,C,9414248,GNU C++,WRONG_ANSWER,6372,1421059572,Provet,CONTESTANT,PRETESTS,0,0,0
501,C,9414286,GNU C++,OK,6425,1421059625,Provet,CONTESTANT,TESTS,49,249,4403200
501,A,9408582,Java 8,COMPILATION_ERROR,711,1421053911,Pulkit07,CONTESTANT,PRETESTS,0,0,0
501,A,9408994,Java 8,OK,908,1421054108,Pulkit07,CONTESTANT,TESTS,40,140,0
501,B,9410794,Java 8,COMPILATION_ERROR,2067,1421055267,Pulkit07,CONTESTANT,PRETESTS,0,0,0
501,B,9411000,Java 8,COMPILATION_ERROR,2240,1421055440,Pulkit07,CONTESTANT,PRETESTS,0,0,0
501,B,9411185,Java 8,WRONG_ANSWER,2413,1421055613,Pulkit07,CONTESTANT,PRETESTS,0,108,0
501,B,9411902,Java 8,OK,3107,1421056307,Pulkit07,CONTESTANT,TESTS,49,187,0
501,A,9410077,GNU C++0x,OK,1557,1421054757,Punter,CONTESTANT,TESTS,40,15,0
501,B,9411398,GNU C++0x,OK,2587,1421055787,Punter,CONTESTANT,TESTS,49,46,204800
501,C,9413560,GNU C++,WRONG_ANSWER,5354,1421058554,PythonIt,CONTESTANT,PRETESTS,2,15,1843200
501,A,9414245,GNU C++,OK,6368,1421059568,PythonIt,CONTESTANT,TESTS,40,31,0
501,A,9409706,GNU C++,OK,1300,1421054501,QAsQ,CONTESTANT,TESTS,40,15,0
501,B,9412216,GNU C++,OK,3449,1421056649,QAsQ,CONTESTANT,TESTS,49,31,0
501,A,9408243,GNU C++,OK,572,1421053772,QiLiu_,CONTESTANT,TESTS,40,31,0
501,B,9410601,GNU C++,OK,1913,1421055113,QiLiu_,CONTESTANT,TESTS,49,46,307200
501,A,9407415,GNU C++,OK,318,1421053518,R4mt1n,CONTESTANT,TESTS,40,31,0
501,B,9409141,GNU C++,OK,985,1421054185,R4mt1n,CONTESTANT,TESTS,49,46,307200
