contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
686,A,18671424,GNU C++11,OK,835,1466700535,MrYX-Z,CONTESTANT,TESTS,34,15,0
686,B,18676205,GNU C++11,OK,2160,1466701860,MrYX-Z,CONTESTANT,TESTS,37,15,0
686,A,18668017,GNU C++11,OK,286,1466699986,Mrym.Rhmni,CONTESTANT,TESTS,34,31,0
686,B,18675648,GNU C++11,OK,1944,1466701644,Mrym.Rhmni,CONTESTANT,TESTS,37,15,0
686,C,18678742,GNU C++11,WRONG_ANSWER,3299,1466702999,Mrym.Rhmni,CONTESTANT,PRETESTS,10,15,0
686,C,18679259,GNU C++11,WRONG_ANSWER,3549,1466703249,Mrym.Rhmni,CONTESTANT,PRETESTS,2,15,0
686,C,18679577,GNU C++11,OK,3702,1466703402,Mrym.Rhmni,CONTESTANT,TESTS,39,46,0
686,A,18668948,MS C++,OK,403,1466700103,MsetP,CONTESTANT,TESTS,34,31,0
686,B,18675542,MS C++,COMPILATION_ERROR,1905,1466701605,MsetP,CONTESTANT,PRETESTS,0,0,0
686,B,18675622,MS C++,TIME_LIMIT_EXCEEDED,1934,1466701634,MsetP,CONTESTANT,TESTS,24,2000,0
686,A,18670211,GNU C++11,OK,603,1466700303,MuNir,CONTESTANT,TESTS,34,30,0
686,B,18681478,GNU C++11,OK,4694,1466704394,MuNir,CONTESTANT,TESTS,37,15,0
686,A,18667533,GNU C++11,OK,182,1466699882,Mucosolvan,CONTESTANT,TESTS,34,15,0
686,B,18670481,GNU C++11,OK,670,1466700370,Mucosolvan,CONTESTANT,TESTS,37,15,3993600
686,C,18676474,GNU C++11,WRONG_ANSWER,2272,1466701972,Mucosolvan,CONTESTANT,PRETESTS,10,15,7987200
686,C,18678293,GNU C++11,WRONG_ANSWER,3093,1466702793,Mucosolvan,CONTESTANT,PRETESTS,10,15,7987200
686,C,18680627,GNU C++11,WRONG_ANSWER,4256,1466703956,Mucosolvan,CONTESTANT,PRETESTS,0,0,7987200
686,C,18680695,GNU C++11,WRONG_ANSWER,4287,1466703987,Mucosolvan,CONTESTANT,PRETESTS,2,15,7987200
686,C,18681415,GNU C++11,OK,4663,1466704363,Mucosolvan,CONTESTANT,TESTS,39,62,7987200
686,D,18682258,GNU C++11,WRONG_ANSWER,5128,1466704828,Mucosolvan,CONTESTANT,PRETESTS,2,249,34816000
686,D,18684287,GNU C++11,OK,6264,1466705964,Mucosolvan,CONTESTANT,TESTS,49,374,52121600
686,A,18674956,GNU C++11,WRONG_ANSWER,1711,1466701412,Mujakkir00,CONTESTANT,PRETESTS,7,15,0
686,A,18676198,GNU C++11,WRONG_ANSWER,2155,1466701855,Mujakkir00,CONTESTANT,PRETESTS,7,15,0
686,A,18676583,GNU C++11,WRONG_ANSWER,2318,1466702018,Mujakkir00,CONTESTANT,PRETESTS,7,15,0
686,A,18677124,GNU C++11,OK,2557,1466702257,Mujakkir00,CONTESTANT,TESTS,34,15,0
686,A,18667831,GNU C++11,OK,257,1466699957,Murmuron,CONTESTANT,TESTS,34,15,0
686,B,18670434,GNU C++11,OK,663,1466700363,Murmuron,CONTESTANT,TESTS,37,31,0
686,C,18674389,GNU C++11,WRONG_ANSWER,1540,1466701240,Murmuron,CONTESTANT,PRETESTS,10,0,0
686,E,18684510,GNU C++11,RUNTIME_ERROR,6391,1466706091,Murmuron,CONTESTANT,PRETESTS,0,15,0
686,C,18685140,GNU C++11,WRONG_ANSWER,6694,1466706394,Murmuron,CONTESTANT,PRETESTS,10,15,0
686,C,18686368,GNU C++11,WRONG_ANSWER,7178,1466706878,Murmuron,CONTESTANT,PRETESTS,10,46,0
686,A,18670972,GNU C++11,OK,743,1466700443,Mursalin_sust,CONTESTANT,TESTS,34,15,0
686,B,18675916,GNU C++11,WRONG_ANSWER,2047,1466701747,Mursalin_sust,CONTESTANT,PRETESTS,5,15,0
686,B,18678142,GNU C++11,WRONG_ANSWER,3021,1466702721,Mursalin_sust,CONTESTANT,PRETESTS,4,15,0
686,B,18678450,GNU C++11,WRONG_ANSWER,3163,1466702863,Mursalin_sust,CONTESTANT,PRETESTS,5,15,0
686,B,18679672,GNU C++11,WRONG_ANSWER,3752,1466703452,Mursalin_sust,CONTESTANT,PRETESTS,5,15,0
686,B,18682847,GNU C++11,OK,5511,1466705211,Mursalin_sust,CONTESTANT,TESTS,37,15,102400
686,A,18675212,GNU C,WRONG_ANSWER,1788,1466701488,Musfiq_Mridha,CONTESTANT,PRETESTS,0,0,0
686,A,18668961,GNU C++11,WRONG_ANSWER,406,1466700106,Musfytrem,CONTESTANT,PRETESTS,7,15,0
686,A,18670378,GNU C++11,OK,650,1466700351,Musfytrem,CONTESTANT,TESTS,34,15,0
686,B,18674465,GNU C++11,WRONG_ANSWER,1559,1466701259,Musfytrem,CONTESTANT,PRETESTS,5,15,0
686,B,18675793,GNU C++11,OK,2006,1466701706,Musfytrem,CONTESTANT,TESTS,37,15,0
686,C,18681449,GNU C++11,WRONG_ANSWER,4676,1466704376,Musfytrem,CONTESTANT,PRETESTS,6,15,0
686,C,18683957,GNU C++11,WRONG_ANSWER,6088,1466705788,Musfytrem,CONTESTANT,PRETESTS,2,15,0
686,C,18684600,GNU C++11,OK,6435,1466706136,Musfytrem,CONTESTANT,TESTS,39,15,0
686,A,18667597,GNU C++11,OK,208,1466699908,Mustafa.,CONTESTANT,TESTS,34,15,0
686,B,18670608,GNU C++11,OK,686,1466700386,Mustafa.,CONTESTANT,TESTS,37,31,307200
686,C,18683115,GNU C++11,WRONG_ANSWER,5641,1466705341,Mustafa.,CONTESTANT,PRETESTS,10,358,1945600
686,C,18683565,GNU C++11,WRONG_ANSWER,5863,1466705563,Mustafa.,CONTESTANT,PRETESTS,3,15,0
686,C,18684196,GNU C++11,OK,6216,1466705916,Mustafa.,CONTESTANT,TESTS,39,342,1945600
686,A,18671893,GNU C++11,OK,949,1466700649,Mustak_Talukder,CONTESTANT,TESTS,34,15,0
686,A,18684207,GNU C++11,WRONG_ANSWER,6219,1466705919,MyBD,CONTESTANT,PRETESTS,7,15,0
686,A,18684356,GNU C++,OK,6302,1466706002,MyBD,CONTESTANT,TESTS,34,15,0
686,A,18673345,GNU C++,OK,1280,1466700980,N00,CONTESTANT,TESTS,34,31,409600
686,B,18679498,GNU C++,TIME_LIMIT_EXCEEDED,3662,1466703363,N00,CONTESTANT,PRETESTS,2,2000,409600
686,B,18679776,GNU C++,OK,3806,1466703507,N00,CONTESTANT,TESTS,37,31,409600
686,A,18668670,GNU C++,WRONG_ANSWER,367,1466700067,NCNLLHM,CONTESTANT,PRETESTS,2,0,0
686,A,18669313,GNU C++,OK,452,1466700152,NCNLLHM,CONTESTANT,TESTS,34,15,0
686,B,18675216,GNU C++,OK,1791,1466701491,NCNLLHM,CONTESTANT,TESTS,37,15,0
686,A,18671400,GNU C++11,OK,831,1466700531,NGUYEN_THANH_LOI,CONTESTANT,TESTS,34,15,0
686,B,18679974,GNU C++11,OK,3909,1466703609,NGUYEN_THANH_LOI,CONTESTANT,TESTS,37,15,0
686,A,18670670,GNU C++11,OK,694,1466700395,NHDYC,CONTESTANT,TESTS,34,15,0
686,B,18673222,GNU C++11,WRONG_ANSWER,1250,1466700950,NHDYC,CONTESTANT,PRETESTS,0,0,0
686,B,18673550,GNU C++11,OK,1329,1466701029,NHDYC,CONTESTANT,TESTS,37,15,0
686,D,18679456,GNU C++11,WRONG_ANSWER,3648,1466703348,NHDYC,CONTESTANT,PRETESTS,2,249,18022400
686,D,18681520,GNU C++11,WRONG_ANSWER,4722,1466704422,NHDYC,CONTESTANT,PRETESTS,2,249,18022400
686,C,18683576,GNU C++11,WRONG_ANSWER,5870,1466705570,NHDYC,CONTESTANT,PRETESTS,2,15,0
686,C,18684838,GNU C++11,WRONG_ANSWER,6542,1466706242,NHDYC,CONTESTANT,PRETESTS,2,15,0
686,C,18685212,GNU C++11,OK,6729,1466706430,NHDYC,CONTESTANT,TESTS,39,46,0
686,D,18685679,GNU C++11,WRONG_ANSWER,6941,1466706641,NHDYC,CONTESTANT,PRETESTS,2,249,18534400
686,A,18673966,GNU C++,OK,1426,1466701126,NH_Apu,CONTESTANT,TESTS,34,15,0
686,B,18677293,GNU C++,OK,2626,1466702326,NH_Apu,CONTESTANT,TESTS,37,30,0
686,A,18670021,GNU C++,OK,567,1466700267,NILESHMITTAL,CONTESTANT,TESTS,34,15,0
686,B,18678110,GNU C++,OK,3003,1466702703,NILESHMITTAL,CONTESTANT,TESTS,37,30,0
686,A,18674000,GNU C++11,OK,1432,1466701133,NUPTGKHack,CONTESTANT,TESTS,34,31,0
686,B,18674241,GNU C++11,OK,1494,1466701194,NUPTGKHack,CONTESTANT,TESTS,37,15,0
686,C,18679056,GNU C++11,OK,3458,1466703158,NUPTGKHack,CONTESTANT,TESTS,39,15,0
686,A,18669443,GNU C++11,WRONG_ANSWER,473,1466700173,NYAT0T,CONTESTANT,PRETESTS,2,0,0
686,A,18670994,GNU C++11,OK,748,1466700448,NYAT0T,CONTESTANT,TESTS,34,15,0
686,B,18675881,GNU C++11,OK,2034,1466701734,NYAT0T,CONTESTANT,TESTS,37,15,0
686,C,18685408,GNU C++11,WRONG_ANSWER,6828,1466706528,NYAT0T,CONTESTANT,PRETESTS,0,15,0
686,A,18669971,GNU C++11,OK,559,1466700259,N_usrat,CONTESTANT,TESTS,34,15,0
686,A,18679252,GNU C,COMPILATION_ERROR,3546,1466703246,Naam_Naai,CONTESTANT,PRETESTS,0,0,0
686,A,18681539,GNU C,COMPILATION_ERROR,4733,1466704433,Naam_Naai,CONTESTANT,PRETESTS,0,0,0
686,A,18667684,GNU C++11,OK,229,1466699929,Nada,CONTESTANT,TESTS,34,15,0
686,B,18679837,GNU C++11,WRONG_ANSWER,3850,1466703550,Nada,CONTESTANT,PRETESTS,5,15,0
686,B,18680950,GNU C++11,OK,4418,1466704118,Nada,CONTESTANT,TESTS,37,31,0
686,A,18674762,GNU C++,WRONG_ANSWER,1649,1466701349,NadiaHelali,CONTESTANT,PRETESTS,2,0,0
686,A,18675199,GNU C++,OK,1783,1466701483,NadiaHelali,CONTESTANT,TESTS,34,15,0
686,B,18683146,GNU C++,OK,5656,1466705356,NadiaHelali,CONTESTANT,TESTS,37,15,0
686,A,18671977,GNU C++,OK,968,1466700668,Nadinne,CONTESTANT,TESTS,34,15,0
686,B,18675004,GNU C++,WRONG_ANSWER,1724,1466701424,Nadinne,CONTESTANT,PRETESTS,0,15,0
686,B,18675295,GNU C++,OK,1821,1466701521,Nadinne,CONTESTANT,TESTS,37,31,0
686,A,18678537,GNU C,WRONG_ANSWER,3203,1466702903,Nahid_kuet_2k14,CONTESTANT,PRETESTS,0,15,1024000
686,A,18676384,Haskell,OK,2234,1466701934,Naoki_M,CONTESTANT,TESTS,34,30,8499200
686,B,18678871,Ruby,OK,3365,1466703065,Naoki_M,CONTESTANT,TESTS,37,77,0
686,C,18682285,Ruby,WRONG_ANSWER,5144,1466704844,Naoki_M,CONTESTANT,PRETESTS,10,77,0
686,C,18682632,Ruby,WRONG_ANSWER,5392,1466705092,Naoki_M,CONTESTANT,PRETESTS,2,46,0
686,C,18683579,Ruby,OK,5870,1466705570,Naoki_M,CONTESTANT,TESTS,39,93,0
686,A,18673113,GNU C++11,OK,1225,1466700925,NapdaN,CONTESTANT,TESTS,34,15,0
686,A,18668057,GNU C++11,WRONG_ANSWER,291,1466699991,Narkan_2002,CONTESTANT,PRETESTS,7,15,0
686,A,18669836,GNU C++11,OK,538,1466700238,Narkan_2002,CONTESTANT,TESTS,34,15,0
686,B,18674232,GNU C++11,OK,1492,1466701192,Narkan_2002,CONTESTANT,TESTS,37,30,0
686,A,18669720,GNU C++11,WRONG_ANSWER,520,1466700220,Nasef,CONTESTANT,PRETESTS,2,15,0
686,A,18673537,GNU C++11,WRONG_ANSWER,1326,1466701026,Nasef,CONTESTANT,PRETESTS,2,0,0
686,A,18678123,GNU C++11,WRONG_ANSWER,3012,1466702712,Nasef,CONTESTANT,PRETESTS,2,15,0
686,A,18671626,JavaScript,WRONG_ANSWER,885,1466700585,NatanRahl,CONTESTANT,PRETESTS,0,0,0
686,A,18673439,JavaScript,OK,1302,1466701002,NatanRahl,CONTESTANT,TESTS,34,46,102400
686,A,18668646,GNU C++11,OK,364,1466700064,Navara,CONTESTANT,TESTS,34,31,0
686,B,18674886,GNU C++11,OK,1687,1466701387,Navara,CONTESTANT,TESTS,37,15,0
686,A,18684254,GNU C++,OK,6242,1466705942,Naweed,CONTESTANT,TESTS,34,31,0
686,A,18667709,GNU C++,OK,234,1466699934,NeZox,CONTESTANT,TESTS,34,15,819200
686,B,18673551,GNU C++,OK,1329,1466701029,NeZox,CONTESTANT,TESTS,37,15,819200
686,C,18683461,GNU C++,WRONG_ANSWER,5809,1466705509,NeZox,CONTESTANT,PRETESTS,1,0,4812800
686,C,18683525,GNU C++,RUNTIME_ERROR,5841,1466705541,NeZox,CONTESTANT,PRETESTS,7,15,4812800
686,E,18680252,PyPy 2,RUNTIME_ERROR,4065,1466703765,NelsonMondialu,CONTESTANT,PRETESTS,0,46,0
686,A,18684407,GNU C++11,OK,6332,1466706032,NelsonMondialu,CONTESTANT,TESTS,34,15,0
686,A,18667959,GNU C++,WRONG_ANSWER,278,1466699978,Nesr2015,CONTESTANT,PRETESTS,2,0,0
686,A,18668349,GNU C++,OK,330,1466700030,Nesr2015,CONTESTANT,TESTS,34,15,0
686,B,18671440,GNU C++,WRONG_ANSWER,840,1466700540,Nesr2015,CONTESTANT,PRETESTS,2,15,0
686,B,18673123,GNU C++,WRONG_ANSWER,1227,1466700927,Nesr2015,CONTESTANT,PRETESTS,5,15,0
686,A,18668444,MS C#,OK,340,1466700040,Neverauskas,CONTESTANT,TESTS,34,62,2560000
686,B,18674943,MS C#,OK,1707,1466701407,Neverauskas,CONTESTANT,TESTS,37,77,2764800
686,C,18679807,MS C#,WRONG_ANSWER,3837,1466703537,Neverauskas,CONTESTANT,PRETESTS,10,77,5427200
686,C,18682496,MS C#,OK,5261,1466704961,Neverauskas,CONTESTANT,TESTS,39,811,2764800
686,A,18668539,Java 8,WRONG_ANSWER,351,1466700051,Neverblade,CONTESTANT,PRETESTS,2,124,0
686,A,18671451,Java 8,WRONG_ANSWER,842,1466700542,Neverblade,CONTESTANT,PRETESTS,2,124,0
686,A,18673021,Java 8,OK,1203,1466700903,Neverblade,CONTESTANT,TESTS,34,155,0
686,A,18668561,MS C++,OK,354,1466700054,NevstruevDmitriy,CONTESTANT,TESTS,34,30,0
686,B,18671517,MS C++,OK,855,1466700555,NevstruevDmitriy,CONTESTANT,TESTS,37,31,0
686,E,18678729,MS C++,TIME_LIMIT_EXCEEDED,3293,1466702993,NevstruevDmitriy,CONTESTANT,PRETESTS,3,3000,0
686,E,18679002,MS C++,TIME_LIMIT_EXCEEDED,3432,1466703132,NevstruevDmitriy,CONTESTANT,PRETESTS,3,3000,0
686,E,18680020,MS C++,TIME_LIMIT_EXCEEDED,3931,1466703631,NevstruevDmitriy,CONTESTANT,PRETESTS,3,3000,0
686,E,18680604,GNU C++11,TIME_LIMIT_EXCEEDED,4248,1466703948,NevstruevDmitriy,CONTESTANT,PRETESTS,3,3000,0
686,E,18686261,MS C++,WRONG_ANSWER,7145,1466706845,NevstruevDmitriy,CONTESTANT,PRETESTS,1,0,0
686,A,18667982,MS C++,OK,280,1466699980,NewBacsNewNick,CONTESTANT,TESTS,34,15,0
686,B,18671025,MS C++,OK,753,1466700453,NewBacsNewNick,CONTESTANT,TESTS,37,31,0
686,C,18680228,MS C++,WRONG_ANSWER,4057,1466703757,NewBacsNewNick,CONTESTANT,PRETESTS,5,15,0
686,C,18682150,MS C++,WRONG_ANSWER,5077,1466704777,NewBacsNewNick,CONTESTANT,PRETESTS,1,15,0
686,C,18682388,MS C++,WRONG_ANSWER,5206,1466704906,NewBacsNewNick,CONTESTANT,PRETESTS,2,0,0
686,C,18682863,MS C++,WRONG_ANSWER,5522,1466705222,NewBacsNewNick,CONTESTANT,PRETESTS,10,15,0
686,C,18683612,MS C++,OK,5886,1466705586,NewBacsNewNick,CONTESTANT,TESTS,39,31,0
686,A,18676247,GNU C++11,OK,2179,1466701879,NewPrasad,CONTESTANT,TESTS,34,31,0
686,C,18685376,GNU C++11,WRONG_ANSWER,6815,1466706515,NewPrasad,CONTESTANT,PRETESTS,10,15,0
686,A,18675973,GNU C++11,WRONG_ANSWER,2072,1466701772,Newaj_69,CONTESTANT,PRETESTS,0,15,0
686,A,18676461,GNU C++11,WRONG_ANSWER,2267,1466701967,Newaj_69,CONTESTANT,PRETESTS,0,15,0
686,A,18676982,GNU C++11,OK,2491,1466702191,Newaj_69,CONTESTANT,TESTS,34,15,0
686,B,18681748,GNU C++11,TIME_LIMIT_EXCEEDED,4845,1466704545,Newaj_69,CONTESTANT,PRETESTS,5,2000,0
686,B,18682191,GNU C++11,TIME_LIMIT_EXCEEDED,5095,1466704795,Newaj_69,CONTESTANT,PRETESTS,5,2000,0
686,B,18684297,GNU C++11,TIME_LIMIT_EXCEEDED,6267,1466705967,Newaj_69,CONTESTANT,PRETESTS,5,2000,0
686,A,18670938,GNU C++,OK,735,1466700435,Nexes,CONTESTANT,TESTS,34,15,0
686,B,18682881,GNU C++,OK,5528,1466705228,Nexes,CONTESTANT,TESTS,37,15,0
686,A,18672101,MS C++,WRONG_ANSWER,995,1466700695,Nignucial,CONTESTANT,PRETESTS,0,0,0
686,A,18672313,MS C++,OK,1040,1466700740,Nignucial,CONTESTANT,TESTS,34,15,0
686,B,18676741,MS C++,OK,2383,1466702083,Nignucial,CONTESTANT,TESTS,37,31,0
686,A,18668073,GNU C++11,OK,293,1466699993,Nihiltar,CONTESTANT,TESTS,34,15,0
686,B,18671425,GNU C++11,OK,836,1466700536,Nihiltar,CONTESTANT,TESTS,37,31,0
686,A,18670570,GNU C++11,WRONG_ANSWER,680,1466700380,Nikhil_Mahendran,CONTESTANT,PRETESTS,2,0,0
686,A,18672227,GNU C++11,OK,1023,1466700723,Nikhil_Mahendran,CONTESTANT,TESTS,34,30,0
686,B,18676156,GNU C++11,OK,2141,1466701841,Nikhil_Mahendran,CONTESTANT,TESTS,37,15,0
686,A,18672869,MS C++,WRONG_ANSWER,1168,1466700868,Nikhiljangra,CONTESTANT,PRETESTS,7,15,0
686,A,18675111,MS C++,WRONG_ANSWER,1754,1466701454,Nikhiljangra,CONTESTANT,PRETESTS,7,15,0
686,A,18675504,MS C++,OK,1892,1466701592,Nikhiljangra,CONTESTANT,TESTS,34,15,0
686,A,18670386,GNU C++,WRONG_ANSWER,652,1466700352,NikitosBandos,CONTESTANT,PRETESTS,2,15,0
686,A,18672480,GNU C++,WRONG_ANSWER,1084,1466700784,NikitosBandos,CONTESTANT,PRETESTS,2,15,0
686,A,18673134,GNU C++,OK,1230,1466700930,NikitosBandos,CONTESTANT,TESTS,34,15,0
686,B,18677210,GNU C++,WRONG_ANSWER,2596,1466702296,NikitosBandos,CONTESTANT,PRETESTS,1,15,0
686,B,18678599,GNU C++,COMPILATION_ERROR,3233,1466702933,NikitosBandos,CONTESTANT,PRETESTS,0,0,0
686,B,18678686,GNU C++,WRONG_ANSWER,3273,1466702973,NikitosBandos,CONTESTANT,PRETESTS,2,0,0
686,B,18679474,GNU C++,WRONG_ANSWER,3653,1466703353,NikitosBandos,CONTESTANT,PRETESTS,2,15,0
686,A,18668660,GNU C++,OK,366,1466700066,NimaV,CONTESTANT,TESTS,34,15,0
686,B,18673139,GNU C++,OK,1232,1466700932,NimaV,CONTESTANT,TESTS,37,30,0
686,C,18677309,GNU C++,OK,2634,1466702334,NimaV,CONTESTANT,TESTS,39,15,204800
686,D,18682638,GNU C++,TIME_LIMIT_EXCEEDED,5393,1466705093,NimaV,CONTESTANT,PRETESTS,3,3000,12390400
686,D,18682952,GNU C++,OK,5555,1466705255,NimaV,CONTESTANT,TESTS,49,2120,32665600
686,A,18672952,GNU C++11,OK,1186,1466700886,NineFailure,CONTESTANT,TESTS,34,15,0
686,A,18669045,GNU C++11,WRONG_ANSWER,418,1466700118,Ninjo,CONTESTANT,PRETESTS,2,15,0
686,A,18671352,GNU C++11,TIME_LIMIT_EXCEEDED,824,1466700524,Ninjo,CONTESTANT,PRETESTS,0,2000,0
686,A,18672164,GNU C++11,OK,1008,1466700708,Ninjo,CONTESTANT,TESTS,34,15,0
686,B,18677197,GNU C++11,COMPILATION_ERROR,2589,1466702289,Ninjo,CONTESTANT,PRETESTS,0,0,0
686,B,18677452,GNU C++11,OK,2704,1466702404,Ninjo,CONTESTANT,TESTS,37,30,0
686,C,18680286,GNU C++11,OK,4081,1466703781,Ninjo,CONTESTANT,TESTS,39,15,102400
686,A,18667658,GNU C++11,WRONG_ANSWER,224,1466699924,NirShalmon,CONTESTANT,PRETESTS,2,0,0
686,A,18667969,GNU C++11,OK,279,1466699979,NirShalmon,CONTESTANT,TESTS,34,15,0
686,B,18672292,GNU C++11,OK,1036,1466700736,NirShalmon,CONTESTANT,TESTS,37,15,0
686,C,18676024,GNU C++11,WRONG_ANSWER,2095,1466701795,NirShalmon,CONTESTANT,PRETESTS,10,15,0
686,C,18676640,GNU C++11,WRONG_ANSWER,2343,1466702043,NirShalmon,CONTESTANT,PRETESTS,2,15,0
686,C,18677127,GNU C++11,WRONG_ANSWER,2558,1466702258,NirShalmon,CONTESTANT,PRETESTS,10,15,0
686,C,18677684,GNU C++11,OK,2808,1466702508,NirShalmon,CONTESTANT,TESTS,39,15,0
686,D,18679715,GNU C++11,WRONG_ANSWER,3773,1466703473,NirShalmon,CONTESTANT,PRETESTS,2,982,11571200
686,E,18681191,GNU C++11,WRONG_ANSWER,4537,1466704237,NirShalmon,CONTESTANT,PRETESTS,4,733,2457600
686,D,18685355,GNU C++11,TIME_LIMIT_EXCEEDED,6805,1466706505,NirShalmon,CONTESTANT,PRETESTS,2,3000,13312000
686,A,18672531,GNU C++11,OK,1094,1466700794,Nirupam_sharma,CONTESTANT,TESTS,34,31,0
686,A,18669167,GNU C++11,WRONG_ANSWER,432,1466700132,NoOne0,CONTESTANT,PRETESTS,2,15,0
686,A,18669649,GNU C++11,OK,508,1466700208,NoOne0,CONTESTANT,TESTS,34,15,0
686,B,18674359,GNU C++11,WRONG_ANSWER,1532,1466701232,NoOne0,CONTESTANT,PRETESTS,2,15,0
686,B,18677496,GNU C++11,WRONG_ANSWER,2719,1466702419,NoOne0,CONTESTANT,PRETESTS,0,15,0
686,B,18677616,GNU C++11,WRONG_ANSWER,2774,1466702474,NoOne0,CONTESTANT,PRETESTS,2,30,0
686,B,18678886,GNU C++11,WRONG_ANSWER,3375,1466703075,NoOne0,CONTESTANT,PRETESTS,2,15,0
686,B,18679245,GNU C++11,OK,3542,1466703242,NoOne0,CONTESTANT,TESTS,37,30,0
686,A,18670590,GNU C++11,OK,684,1466700384,Nodare,CONTESTANT,TESTS,34,15,0
686,B,18680651,GNU C++11,WRONG_ANSWER,4268,1466703968,Nodare,CONTESTANT,PRETESTS,5,15,0
686,B,18682381,GNU C++11,COMPILATION_ERROR,5204,1466704904,Nodare,CONTESTANT,PRETESTS,0,0,0
686,B,18682453,GNU C++11,OK,5239,1466704939,Nodare,CONTESTANT,TESTS,37,46,0
686,C,18684109,GNU C++11,OK,6162,1466705862,Nodare,CONTESTANT,TESTS,39,499,0
686,A,18668547,GNU C++,OK,353,1466700053,Nonpump,CONTESTANT,TESTS,34,15,0
686,B,18670604,GNU C++,OK,686,1466700386,Nonpump,CONTESTANT,TESTS,37,31,0
686,C,18675492,GNU C++,WRONG_ANSWER,1887,1466701587,Nonpump,CONTESTANT,PRETESTS,10,15,0
686,C,18676919,GNU C++,WRONG_ANSWER,2462,1466702162,Nonpump,CONTESTANT,PRETESTS,10,15,0
686,C,18677703,GNU C++,WRONG_ANSWER,2814,1466702514,Nonpump,CONTESTANT,PRETESTS,2,15,0
686,C,18678090,GNU C++,OK,2991,1466702691,Nonpump,CONTESTANT,TESTS,39,31,0
686,D,18681076,GNU C++,OK,4492,1466704192,Nonpump,CONTESTANT,TESTS,49,249,19353600
686,A,18669133,GNU C++11,OK,428,1466700128,Nooor,CONTESTANT,TESTS,34,15,0
686,B,18673210,GNU C++11,OK,1247,1466700947,Nooor,CONTESTANT,TESTS,37,15,102400
686,C,18684879,GNU C++11,WRONG_ANSWER,6566,1466706266,Nooor,CONTESTANT,PRETESTS,10,61,5017600
686,C,18685338,GNU C++11,WRONG_ANSWER,6792,1466706492,Nooor,CONTESTANT,PRETESTS,10,93,5017600
686,C,18686279,GNU C++11,WRONG_ANSWER,7152,1466706852,Nooor,CONTESTANT,PRETESTS,10,108,5017600
686,A,18673648,GNU C++,OK,1354,1466701054,Not_Of_1_And_0,CONTESTANT,TESTS,34,15,3174400
686,A,18668208,GNU C++11,OK,311,1466700011,NourAlhadi,CONTESTANT,TESTS,34,15,0
686,B,18676913,GNU C++11,WRONG_ANSWER,2460,1466702160,NourAlhadi,CONTESTANT,PRETESTS,5,15,0
686,B,18677671,GNU C++11,OK,2804,1466702504,NourAlhadi,CONTESTANT,TESTS,37,30,102400
686,A,18667517,GNU C++11,OK,176,1466699876,Noureldin,CONTESTANT,TESTS,34,15,0
686,B,18669650,GNU C++11,RUNTIME_ERROR,508,1466700208,Noureldin,CONTESTANT,PRETESTS,2,15,0
686,C,18674835,GNU C++11,WRONG_ANSWER,1671,1466701371,Noureldin,CONTESTANT,PRETESTS,10,15,0
686,C,18675541,GNU C++11,WRONG_ANSWER,1905,1466701605,Noureldin,CONTESTANT,PRETESTS,10,15,0
686,B,18675851,GNU C++11,WRONG_ANSWER,2023,1466701723,Noureldin,CONTESTANT,PRETESTS,2,15,0
686,C,18676388,GNU C++11,WRONG_ANSWER,2235,1466701935,Noureldin,CONTESTANT,PRETESTS,10,15,0
686,C,18677879,GNU C++11,WRONG_ANSWER,2892,1466702592,Noureldin,CONTESTANT,PRETESTS,10,15,0
686,A,18674882,GNU C++,SKIPPED,1685,1466701386,Nourin_CSE,CONTESTANT,PRETESTS,8,15,0
686,A,18676929,GNU C++,OK,2466,1466702166,Nourin_CSE,CONTESTANT,TESTS,34,15,0
686,A,18686249,GNU C++11,WRONG_ANSWER,7143,1466706843,Nuruzzaman_RU,CONTESTANT,PRETESTS,2,15,0
686,A,18667875,GNU C++,OK,264,1466699964,Nyarlathotep,CONTESTANT,TESTS,34,15,0
686,B,18671633,GNU C++,OK,886,1466700586,Nyarlathotep,CONTESTANT,TESTS,37,15,0
686,C,18681453,GNU C++,WRONG_ANSWER,4678,1466704378,Nyarlathotep,CONTESTANT,PRETESTS,3,15,0
686,C,18683936,GNU C++,WRONG_ANSWER,6079,1466705779,Nyarlathotep,CONTESTANT,PRETESTS,2,15,0
686,C,18684531,GNU C++,WRONG_ANSWER,6401,1466706101,Nyarlathotep,CONTESTANT,PRETESTS,4,15,0
686,C,18685482,GNU C++,OK,6862,1466706562,Nyarlathotep,CONTESTANT,TESTS,39,15,0
686,A,18676112,GNU C++11,OK,2124,1466701824,OLIN_ONE,CONTESTANT,TESTS,34,15,0
686,A,18668299,GNU C++,WRONG_ANSWER,323,1466700023,OMRailgun,CONTESTANT,PRETESTS,2,0,0
686,A,18669328,GNU C++,OK,454,1466700154,OMRailgun,CONTESTANT,TESTS,34,15,0
686,B,18672097,GNU C++,OK,993,1466700693,OMRailgun,CONTESTANT,TESTS,37,15,0
686,A,18667888,GNU C++11,OK,265,1466699965,OMS,CONTESTANT,TESTS,34,15,0
686,B,18671169,GNU C++11,OK,784,1466700484,OMS,CONTESTANT,TESTS,37,31,0
