contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1351,B,79290645,C++17 (GCC 7-32),WRONG_ANSWER,1471,1588861771,Hasv,CONTESTANT,PRETESTS,1,77,3686400
1351,B,79297983,C++17 (GCC 7-32),OK,2892,1588863192,Hasv,CONTESTANT,TESTS,5,77,3686400
1351,A,79284957,C++17 (GCC 7-32),OK,712,1588861012,Haunted_Cpp,CONTESTANT,TESTS,8,77,3686400
1351,B,79288402,C++17 (GCC 7-32),WRONG_ANSWER,1143,1588861443,Haunted_Cpp,CONTESTANT,PRETESTS,1,77,3891200
1351,B,79288739,C++17 (GCC 7-32),OK,1190,1588861490,Haunted_Cpp,CONTESTANT,TESTS,5,77,3891200
1351,C,79289687,C++17 (GCC 7-32),WRONG_ANSWER,1328,1588861628,Haunted_Cpp,CONTESTANT,PRETESTS,1,77,3891200
1351,C,79290848,C++17 (GCC 7-32),OK,1506,1588861806,Haunted_Cpp,CONTESTANT,TESTS,7,77,12083200
1351,A,79281344,C++14 (GCC 6-32),OK,331,1588860631,Hawk9124,CONTESTANT,TESTS,8,77,3686400
1351,B,79293167,C++14 (GCC 6-32),WRONG_ANSWER,1896,1588862196,Hawk9124,CONTESTANT,PRETESTS,1,61,3686400
1351,A,79285660,Python 3,OK,790,1588861090,Hdk2127,CONTESTANT,TESTS,8,202,6656000
1351,B,79296293,Python 3,WRONG_ANSWER,2503,1588862803,Hdk2127,CONTESTANT,PRETESTS,1,202,6656000
1351,A,79280584,GNU C++11,OK,254,1588860554,HeIIoWorId,CONTESTANT,TESTS,8,31,11878400
1351,B,79282889,GNU C++11,WRONG_ANSWER,487,1588860787,HeIIoWorId,CONTESTANT,PRETESTS,1,15,11878400
1351,B,79284480,GNU C++11,OK,663,1588860963,HeIIoWorId,CONTESTANT,TESTS,5,30,11878400
1351,C,79287749,GNU C++11,WRONG_ANSWER,1055,1588861355,HeIIoWorId,CONTESTANT,PRETESTS,1,31,5939200
1351,A,79277505,GNU C++11,OK,45,1588860345,He_Ren,CONTESTANT,TESTS,8,31,3686400
1351,B,79280519,GNU C++11,WRONG_ANSWER,249,1588860549,He_Ren,CONTESTANT,PRETESTS,1,15,3686400
1351,B,79281382,GNU C++11,OK,333,1588860633,He_Ren,CONTESTANT,TESTS,5,46,3686400
1351,C,79283919,GNU C++11,WRONG_ANSWER,603,1588860903,He_Ren,CONTESTANT,PRETESTS,1,15,3993600
1351,C,79288686,GNU C++11,WRONG_ANSWER,1182,1588861482,He_Ren,CONTESTANT,PRETESTS,1,31,3891200
1351,C,79290782,GNU C++11,OK,1496,1588861796,He_Ren,CONTESTANT,TESTS,7,46,11980800
1351,A,79277713,C++14 (GCC 6-32),WRONG_ANSWER,53,1588860353,HeathcliffAC,CONTESTANT,PRETESTS,0,30,3686400
1351,A,79279296,C++14 (GCC 6-32),OK,130,1588860430,HeathcliffAC,CONTESTANT,TESTS,8,30,3686400
1351,B,79281533,C++14 (GCC 6-32),OK,346,1588860646,HeathcliffAC,CONTESTANT,TESTS,5,31,3686400
1351,C,79287201,C++14 (GCC 6-32),OK,984,1588861284,HeathcliffAC,CONTESTANT,TESTS,7,46,7987200
1351,A,79280699,PyPy 3,OK,264,1588860564,Hebar,CONTESTANT,TESTS,8,327,25497600
1351,B,79290193,C++17 (GCC 7-32),OK,1398,1588861698,Hebar,CONTESTANT,TESTS,5,77,3686400
1351,C,79296260,C++17 (GCC 7-32),WRONG_ANSWER,2496,1588862796,Hebar,CONTESTANT,PRETESTS,1,77,3686400
1351,C,79296663,C++17 (GCC 7-32),COMPILATION_ERROR,2577,1588862877,Hebar,CONTESTANT,PRETESTS,0,0,0
1351,C,79296799,C++17 (GCC 7-32),WRONG_ANSWER,2608,1588862908,Hebar,CONTESTANT,PRETESTS,1,77,3686400
1351,A,79287545,C++17 (GCC 7-32),OK,1030,1588861330,Heilce,CONTESTANT,TESTS,8,77,3686400
1351,B,79291154,C++17 (GCC 7-32),OK,1554,1588861854,Heilce,CONTESTANT,TESTS,5,92,3686400
1351,C,79293461,C++17 (GCC 7-32),WRONG_ANSWER,1947,1588862247,Heilce,CONTESTANT,PRETESTS,0,30,3686400
1351,C,79294164,C++17 (GCC 7-32),WRONG_ANSWER,2077,1588862377,Heilce,CONTESTANT,PRETESTS,1,46,3686400
1351,A,79280327,MS C++ 2017,OK,231,1588860531,Heisenberg_2021,CONTESTANT,TESTS,8,77,3686400
1351,B,79286963,MS C++ 2017,WRONG_ANSWER,953,1588861253,Heisenberg_2021,CONTESTANT,PRETESTS,1,61,3686400
1351,C,79299233,MS C++ 2017,WRONG_ANSWER,3220,1588863520,Heisenberg_2021,CONTESTANT,PRETESTS,1,30,3891200
1351,A,79297284,C++17 (GCC 7-32),OK,2723,1588863023,Heisenberg_65,CONTESTANT,TESTS,8,46,3686400
1351,B,79298224,C++17 (GCC 7-32),OK,2958,1588863258,Heisenberg_65,CONTESTANT,TESTS,5,30,3686400
1351,C,79299784,C++17 (GCC 7-32),WRONG_ANSWER,3371,1588863671,Heisenberg_65,CONTESTANT,PRETESTS,1,15,3686400
1351,A,79286268,C++17 (GCC 7-32),OK,864,1588861164,HelloWorld,CONTESTANT,TESTS,8,62,11776000
1351,B,79289399,C++17 (GCC 7-32),OK,1287,1588861587,HelloWorld,CONTESTANT,TESTS,5,62,11776000
1351,C,79294174,C++17 (GCC 7-32),WRONG_ANSWER,2078,1588862378,HelloWorld,CONTESTANT,PRETESTS,1,46,11878400
1351,A,79286115,C++17 (GCC 7-32),OK,846,1588861146,Hemans19,CONTESTANT,TESTS,8,77,3686400
1351,B,79288814,C++17 (GCC 7-32),OK,1199,1588861499,Hemans19,CONTESTANT,TESTS,5,77,3686400
1351,C,79296881,C++17 (GCC 7-32),WRONG_ANSWER,2627,1588862927,Hemans19,CONTESTANT,PRETESTS,1,77,3891200
1351,C,79298442,C++17 (GCC 7-32),WRONG_ANSWER,3012,1588863312,Hemans19,CONTESTANT,PRETESTS,1,77,3686400
1351,A,79284181,C++17 (GCC 7-32),OK,632,1588860932,Hetarth_Parikh,CONTESTANT,TESTS,8,46,3686400
1351,B,79284498,C++17 (GCC 7-32),WRONG_ANSWER,664,1588860964,Hetarth_Parikh,CONTESTANT,PRETESTS,1,15,3686400
1351,B,79287303,C++17 (GCC 7-32),WRONG_ANSWER,999,1588861299,Hetarth_Parikh,CONTESTANT,PRETESTS,1,15,3686400
1351,B,79290715,C++17 (GCC 7-32),WRONG_ANSWER,1483,1588861783,Hetarth_Parikh,CONTESTANT,PRETESTS,0,15,3686400
1351,B,79290941,C++17 (GCC 7-32),WRONG_ANSWER,1522,1588861822,Hetarth_Parikh,CONTESTANT,PRETESTS,1,31,3686400
1351,B,79294200,C++17 (GCC 7-32),WRONG_ANSWER,2084,1588862384,Hetarth_Parikh,CONTESTANT,PRETESTS,1,15,3686400
1351,B,79296330,C++17 (GCC 7-32),OK,2511,1588862811,Hetarth_Parikh,CONTESTANT,TESTS,5,31,3686400
1351,C,79298857,C++17 (GCC 7-32),WRONG_ANSWER,3123,1588863424,Hetarth_Parikh,CONTESTANT,PRETESTS,1,77,3891200
1351,C,79299145,C++17 (GCC 7-32),WRONG_ANSWER,3198,1588863498,Hetarth_Parikh,CONTESTANT,PRETESTS,1,62,3891200
1351,A,79278107,C++17 (GCC 7-32),OK,66,1588860366,Hi-manshu,CONTESTANT,TESTS,8,31,3686400
1351,B,79280525,C++17 (GCC 7-32),OK,249,1588860549,Hi-manshu,CONTESTANT,TESTS,5,31,3686400
1351,C,79283871,C++17 (GCC 7-32),WRONG_ANSWER,597,1588860897,Hi-manshu,CONTESTANT,PRETESTS,1,31,3686400
1351,C,79285861,C++17 (GCC 7-32),WRONG_ANSWER,815,1588861115,Hi-manshu,CONTESTANT,PRETESTS,1,31,3891200
1351,C,79291810,C++17 (GCC 7-32),OK,1653,1588861953,Hi-manshu,CONTESTANT,TESTS,7,77,13721600
1351,A,79278642,C++17 (GCC 7-32),OK,87,1588860387,Hien,CONTESTANT,TESTS,8,31,3686400
1351,B,79282396,C++17 (GCC 7-32),OK,433,1588860733,Hien,CONTESTANT,TESTS,5,30,3686400
1351,C,79286789,C++17 (GCC 7-32),WRONG_ANSWER,929,1588861229,Hien,CONTESTANT,PRETESTS,1,15,3891200
1351,C,79296998,C++17 (GCC 7-32),OK,2654,1588862954,Hien,CONTESTANT,TESTS,7,46,12083200
1351,A,79291653,C++17 (GCC 7-32),OK,1628,1588861928,Himel_PUST,CONTESTANT,TESTS,8,93,3686400
1351,B,79297989,C++17 (GCC 7-32),WRONG_ANSWER,2893,1588863193,Himel_PUST,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79300158,C++17 (GCC 7-32),WRONG_ANSWER,3470,1588863770,Himel_PUST,CONTESTANT,PRETESTS,2,62,3686400
1351,C,79295839,C++17 (GCC 7-32),WRONG_ANSWER,2404,1588862704,Hiranmoy,CONTESTANT,PRETESTS,1,77,3686400
1351,C,79298394,C++17 (GCC 7-32),WRONG_ANSWER,3000,1588863300,Hiranmoy,CONTESTANT,PRETESTS,1,77,3686400
1351,C,79298584,C++17 (GCC 7-32),WRONG_ANSWER,3047,1588863347,Hiranmoy,CONTESTANT,PRETESTS,1,61,3686400
1351,C,79300110,C++17 (GCC 7-32),WRONG_ANSWER,3458,1588863758,Hiranmoy,CONTESTANT,PRETESTS,0,0,3686400
1351,C,79300251,C++17 (GCC 7-32),WRONG_ANSWER,3492,1588863792,Hiranmoy,CONTESTANT,PRETESTS,1,62,3686400
1351,C,79300491,C++17 (GCC 7-32),WRONG_ANSWER,3547,1588863847,Hiranmoy,CONTESTANT,PRETESTS,1,77,3686400
1351,A,79278173,C++17 (GCC 7-32),OK,68,1588860368,Hiruem,CONTESTANT,TESTS,8,77,3686400
1351,A,79277261,MS C++ 2017,OK,36,1588860336,Hisham_hates_graphs,CONTESTANT,TESTS,8,77,3686400
1351,A,79278983,GNU C++11,OK,106,1588860406,Hitanshi27,CONTESTANT,TESTS,8,62,3891200
1351,B,79286221,GNU C++11,OK,858,1588861158,Hitanshi27,CONTESTANT,TESTS,5,93,3891200
1351,A,79279980,PyPy 2,OK,194,1588860494,Hitik,CONTESTANT,TESTS,8,326,24985600
1351,B,79283473,PyPy 2,WRONG_ANSWER,550,1588860850,Hitik,CONTESTANT,PRETESTS,1,530,31334400
1351,B,79285693,PyPy 2,OK,796,1588861096,Hitik,CONTESTANT,TESTS,5,499,31334400
1351,C,79290905,PyPy 2,OK,1515,1588861815,Hitik,CONTESTANT,TESTS,7,374,32256000
1351,A,79285515,PyPy 3,RUNTIME_ERROR,772,1588861072,Holpens,CONTESTANT,PRETESTS,0,186,22323200
1351,A,79286615,PyPy 3,OK,906,1588861206,Holpens,CONTESTANT,TESTS,8,327,25190400
1351,A,79279206,C++17 (GCC 7-32),OK,123,1588860423,Holy_Roman_Emperor,CONTESTANT,TESTS,8,62,3686400
1351,B,79281825,C++17 (GCC 7-32),WRONG_ANSWER,374,1588860674,Holy_Roman_Emperor,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79291098,C++17 (GCC 7-32),OK,1546,1588861846,Holy_Roman_Emperor,CONTESTANT,TESTS,5,93,3686400
1351,C,79297847,C++17 (GCC 7-32),WRONG_ANSWER,2859,1588863159,Holy_Roman_Emperor,CONTESTANT,PRETESTS,0,15,3788800
1351,C,79300205,C++17 (GCC 7-32),WRONG_ANSWER,3480,1588863780,Holy_Roman_Emperor,CONTESTANT,PRETESTS,0,31,3788800
1351,A,79278088,C++17 (GCC 7-32),OK,66,1588860366,HomuraFish,CONTESTANT,TESTS,8,62,3686400
1351,B,79280439,C++17 (GCC 7-32),OK,242,1588860542,HomuraFish,CONTESTANT,TESTS,5,62,3686400
1351,C,79283937,C++17 (GCC 7-32),WRONG_ANSWER,605,1588860905,HomuraFish,CONTESTANT,PRETESTS,1,61,3686400
1351,C,79287343,C++17 (GCC 7-32),OK,1004,1588861304,HomuraFish,CONTESTANT,TESTS,7,77,13721600
1351,A,79282677,Python 3,OK,464,1588860764,Horny_Russian,CONTESTANT,TESTS,8,139,7577600
1351,B,79289082,Python 3,WRONG_ANSWER,1240,1588861540,Horny_Russian,CONTESTANT,PRETESTS,1,140,7270400
1351,B,79289627,Python 3,OK,1320,1588861620,Horny_Russian,CONTESTANT,TESTS,5,140,7270400
1351,A,79280182,GNU C++11,OK,217,1588860517,Hossain15,CONTESTANT,TESTS,8,62,3891200
1351,B,79288070,GNU C++11,WRONG_ANSWER,1099,1588861399,Hossain15,CONTESTANT,PRETESTS,1,62,3891200
1351,A,79289487,Python 3,RUNTIME_ERROR,1301,1588861601,HououinKyoumaII,CONTESTANT,PRETESTS,0,93,6656000
1351,A,79289915,C++17 (GCC 9-64),OK,1362,1588861662,HououinKyoumaII,CONTESTANT,TESTS,8,61,4300800
1351,B,79291188,C++17 (GCC 9-64),OK,1559,1588861859,HououinKyoumaII,CONTESTANT,TESTS,5,31,4300800
1351,C,79294618,C++17 (GCC 9-64),OK,2153,1588862453,HououinKyoumaII,CONTESTANT,TESTS,7,46,10956800
1351,A,79280747,GNU C++11,OK,268,1588860568,Hrishabh,CONTESTANT,TESTS,8,77,3891200
1351,B,79285616,GNU C++11,OK,785,1588861085,Hrishabh,CONTESTANT,TESTS,5,77,3891200
1351,C,79293263,GNU C++11,OK,1911,1588862211,Hrishabh,CONTESTANT,TESTS,7,77,13721600
1351,A,79284982,GNU C11,WRONG_ANSWER,715,1588861015,Huangfy,CONTESTANT,PRETESTS,0,0,3686400
1351,A,79287375,GNU C11,WRONG_ANSWER,1008,1588861308,Huangfy,CONTESTANT,PRETESTS,0,0,3686400
1351,A,79289908,GNU C11,OK,1361,1588861661,Huangfy,CONTESTANT,TESTS,8,46,3686400
1351,B,79297834,GNU C11,WRONG_ANSWER,2856,1588863156,Huangfy,CONTESTANT,PRETESTS,0,0,3686400
1351,B,79298204,GNU C11,WRONG_ANSWER,2953,1588863253,Huangfy,CONTESTANT,PRETESTS,0,15,3686400
1351,B,79298639,GNU C11,OK,3061,1588863361,Huangfy,CONTESTANT,TESTS,5,62,3686400
1351,A,79280685,C++17 (GCC 7-32),OK,263,1588860563,Humayra_,CONTESTANT,TESTS,8,78,3686400
1351,B,79293063,C++17 (GCC 7-32),OK,1880,1588862180,Humayra_,CONTESTANT,TESTS,5,92,3686400
1351,A,79278266,C++14 (GCC 6-32),OK,72,1588860372,Hung912,CONTESTANT,TESTS,8,46,3686400
1351,B,79281253,C++14 (GCC 6-32),OK,321,1588860621,Hung912,CONTESTANT,TESTS,5,31,3686400
1351,C,79285512,C++14 (GCC 6-32),WRONG_ANSWER,772,1588861072,Hung912,CONTESTANT,PRETESTS,1,30,3686400
1351,C,79286102,C++14 (GCC 6-32),WRONG_ANSWER,845,1588861145,Hung912,CONTESTANT,PRETESTS,1,31,3891200
1351,C,79288314,C++14 (GCC 6-32),OK,1132,1588861432,Hung912,CONTESTANT,TESTS,7,46,8806400
1351,A,79297560,Java 8,OK,2790,1588863090,Hunter_15,CONTESTANT,TESTS,8,249,21196800
1351,A,79290524,C++14 (GCC 6-32),OK,1449,1588861749,Hz_,CONTESTANT,TESTS,8,62,3686400
1351,B,79292951,C++14 (GCC 6-32),WRONG_ANSWER,1862,1588862162,Hz_,CONTESTANT,PRETESTS,1,61,3686400
1351,B,79296605,C++14 (GCC 6-32),WRONG_ANSWER,2565,1588862865,Hz_,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79298441,C++14 (GCC 6-32),WRONG_ANSWER,3011,1588863311,Hz_,CONTESTANT,PRETESTS,0,0,3686400
1351,B,79298905,C++14 (GCC 6-32),WRONG_ANSWER,3134,1588863434,Hz_,CONTESTANT,PRETESTS,1,93,3686400
1351,B,79299813,C++14 (GCC 6-32),OK,3379,1588863679,Hz_,CONTESTANT,TESTS,5,93,3686400
1351,A,79277223,C++17 (GCC 7-32),OK,35,1588860335,I.Gleb,CONTESTANT,TESTS,8,46,3686400
1351,C,79285483,C++17 (GCC 7-32),OK,768,1588861068,I.Gleb,CONTESTANT,TESTS,7,62,13721600
1351,B,79287060,C++17 (GCC 7-32),OK,967,1588861267,I.Gleb,CONTESTANT,TESTS,5,31,3686400
1351,A,79277646,C++17 (GCC 7-32),OK,50,1588860350,I3J03RN,CONTESTANT,TESTS,8,31,3686400
1351,B,79280925,C++17 (GCC 7-32),OK,287,1588860587,I3J03RN,CONTESTANT,TESTS,5,46,3686400
1351,C,79284681,C++17 (GCC 7-32),WRONG_ANSWER,683,1588860983,I3J03RN,CONTESTANT,PRETESTS,1,15,3891200
1351,C,79289408,C++17 (GCC 7-32),OK,1289,1588861589,I3J03RN,CONTESTANT,TESTS,7,46,7987200
1351,A,79277647,C++17 (GCC 7-32),OK,50,1588860350,IAmFaisal,CONTESTANT,TESTS,8,31,3686400
1351,B,79287922,C++17 (GCC 7-32),WRONG_ANSWER,1081,1588861381,IAmFaisal,CONTESTANT,PRETESTS,1,30,3686400
1351,B,79289767,C++17 (GCC 7-32),WRONG_ANSWER,1339,1588861639,IAmFaisal,CONTESTANT,PRETESTS,1,0,3686400
1351,B,79295716,C++17 (GCC 7-32),OK,2378,1588862678,IAmFaisal,CONTESTANT,TESTS,5,30,3686400
1351,C,79298885,C++17 (GCC 7-32),WRONG_ANSWER,3128,1588863428,IAmFaisal,CONTESTANT,PRETESTS,1,92,3686400
1351,A,79298589,C++17 (GCC 7-32),OK,3048,1588863348,IAmNotKnown,CONTESTANT,TESTS,8,46,3686400
1351,B,79298667,C++17 (GCC 7-32),OK,3068,1588863368,IAmNotKnown,CONTESTANT,TESTS,5,31,3686400
1351,C,79299651,C++17 (GCC 7-32),OK,3334,1588863634,IAmNotKnown,CONTESTANT,TESTS,7,46,12083200
1351,A,79277834,Java 8,OK,57,1588860357,IBatJ,CONTESTANT,TESTS,8,108,20889600
1351,B,79283772,Java 8,WRONG_ANSWER,586,1588860886,IBatJ,CONTESTANT,PRETESTS,1,77,20889600
1351,B,79286142,Java 8,WRONG_ANSWER,849,1588861149,IBatJ,CONTESTANT,PRETESTS,1,109,20889600
1351,B,79287236,Java 8,OK,989,1588861289,IBatJ,CONTESTANT,TESTS,5,124,20889600
1351,C,79296245,Java 8,WRONG_ANSWER,2491,1588862791,IBatJ,CONTESTANT,PRETESTS,1,124,21094400
1351,C,79298343,Java 8,WRONG_ANSWER,2986,1588863286,IBatJ,CONTESTANT,PRETESTS,1,124,21094400
1351,C,79300604,Java 8,WRONG_ANSWER,3570,1588863870,IBatJ,CONTESTANT,PRETESTS,0,92,20684800
1351,A,79283784,GNU C++11,OK,588,1588860888,ILTlj,CONTESTANT,TESTS,8,78,3891200
1351,B,79288156,GNU C++11,WRONG_ANSWER,1111,1588861411,ILTlj,CONTESTANT,PRETESTS,1,15,3891200
1351,C,79293674,GNU C++11,COMPILATION_ERROR,1984,1588862284,ILTlj,CONTESTANT,PRETESTS,0,0,0
1351,C,79294037,GNU C++11,WRONG_ANSWER,2053,1588862353,ILTlj,CONTESTANT,PRETESTS,1,31,3993600
1351,C,79296713,GNU C++11,WRONG_ANSWER,2588,1588862888,ILTlj,CONTESTANT,PRETESTS,1,30,3993600
1351,B,79297596,GNU C++11,WRONG_ANSWER,2798,1588863098,ILTlj,CONTESTANT,PRETESTS,1,15,3891200
1351,A,79293574,C++17 (GCC 7-32),OK,1965,1588862265,IMCV,CONTESTANT,TESTS,8,62,3686400
1351,B,79295945,C++17 (GCC 7-32),OK,2426,1588862726,IMCV,CONTESTANT,TESTS,5,61,3686400
1351,A,79282749,PyPy 3,OK,472,1588860772,IVIN,CONTESTANT,TESTS,8,342,25190400
1351,B,79285477,PyPy 3,OK,768,1588861068,IVIN,CONTESTANT,TESTS,5,467,28364800
1351,C,79288779,PyPy 3,WRONG_ANSWER,1195,1588861495,IVIN,CONTESTANT,PRETESTS,1,343,25600000
1351,C,79289203,PyPy 3,WRONG_ANSWER,1258,1588861558,IVIN,CONTESTANT,PRETESTS,1,327,25600000
1351,C,79290764,PyPy 3,WRONG_ANSWER,1493,1588861793,IVIN,CONTESTANT,PRETESTS,0,124,20070400
1351,C,79291460,PyPy 3,WRONG_ANSWER,1597,1588861897,IVIN,CONTESTANT,PRETESTS,1,342,26419200
1351,C,79296885,PyPy 3,WRONG_ANSWER,2627,1588862927,IVIN,CONTESTANT,PRETESTS,0,124,20172800
1351,C,79297279,PyPy 3,TIME_LIMIT_EXCEEDED,2722,1588863022,IVIN,CONTESTANT,PRETESTS,2,1000,26112000
1351,A,79277098,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,29,1588860329,IYAS.A.S,CONTESTANT,PRETESTS,0,1000,3686400
1351,A,79278236,C++17 (GCC 7-32),OK,70,1588860370,IYAS.A.S,CONTESTANT,TESTS,8,46,3686400
1351,B,79285775,C++17 (GCC 7-32),WRONG_ANSWER,806,1588861106,IYAS.A.S,CONTESTANT,PRETESTS,1,30,3686400
1351,B,79286297,C++17 (GCC 7-32),OK,868,1588861168,IYAS.A.S,CONTESTANT,TESTS,5,31,3686400
1351,A,79277278,C++14 (GCC 6-32),OK,37,1588860337,I_Am_Justice,CONTESTANT,TESTS,8,31,3686400
1351,B,79281901,C++14 (GCC 6-32),OK,382,1588860682,I_Am_Justice,CONTESTANT,TESTS,5,15,3686400
1351,C,79289975,C++14 (GCC 6-32),WRONG_ANSWER,1368,1588861668,I_Am_Justice,CONTESTANT,PRETESTS,1,46,3686400
1351,C,79291512,C++14 (GCC 6-32),WRONG_ANSWER,1604,1588861904,I_Am_Justice,CONTESTANT,PRETESTS,1,31,3686400
1351,A,79277504,C++17 (GCC 7-32),WRONG_ANSWER,45,1588860345,I_Love_Afrin,CONTESTANT,PRETESTS,0,15,3686400
1351,A,79279001,C++17 (GCC 7-32),OK,107,1588860407,I_Love_Afrin,CONTESTANT,TESTS,8,30,3686400
1351,B,79285344,C++17 (GCC 7-32),WRONG_ANSWER,755,1588861055,I_Love_Afrin,CONTESTANT,PRETESTS,1,31,3686400
1351,B,79288607,C++17 (GCC 7-32),WRONG_ANSWER,1172,1588861472,I_Love_Afrin,CONTESTANT,PRETESTS,1,31,3686400
1351,B,79291333,C++17 (GCC 7-32),OK,1578,1588861878,I_Love_Afrin,CONTESTANT,TESTS,5,46,3686400
1351,A,79289122,C++17 (GCC 7-32),OK,1247,1588861547,I_Love_Light,CONTESTANT,TESTS,8,46,3686400
1351,B,79291966,C++17 (GCC 7-32),WRONG_ANSWER,1681,1588861981,I_Love_Light,CONTESTANT,PRETESTS,1,31,3686400
1351,B,79292884,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1850,1588862150,I_Love_Light,CONTESTANT,PRETESTS,0,248,268390400
1351,B,79296401,C++17 (GCC 7-32),OK,2524,1588862824,I_Love_Light,CONTESTANT,TESTS,5,46,3686400
1351,C,79296809,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2609,1588862909,I_Love_Light,CONTESTANT,PRETESTS,0,264,268390400
1351,C,79296926,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2636,1588862936,I_Love_Light,CONTESTANT,PRETESTS,0,1000,4300800
1351,B,79284887,C++14 (GCC 6-32),WRONG_ANSWER,704,1588861004,I_am_prince_VEGETA,CONTESTANT,PRETESTS,1,62,3686400
1351,A,79296612,Python 3,RUNTIME_ERROR,2566,1588862866,I_love_Schwifty,CONTESTANT,PRETESTS,0,77,6656000
1351,A,79297994,PyPy 3,OK,2895,1588863195,I_love_Thao_Vy,CONTESTANT,TESTS,8,327,25497600
1351,A,79279328,C++17 (GCC 7-32),OK,132,1588860432,I_was_Sincere,CONTESTANT,TESTS,8,31,3686400
1351,B,79282286,C++17 (GCC 7-32),WRONG_ANSWER,420,1588860720,I_was_Sincere,CONTESTANT,PRETESTS,1,15,3686400
1351,B,79285622,C++17 (GCC 7-32),WRONG_ANSWER,786,1588861086,I_was_Sincere,CONTESTANT,PRETESTS,1,30,3686400
1351,B,79289177,C++17 (GCC 7-32),OK,1254,1588861554,I_was_Sincere,CONTESTANT,TESTS,5,46,3686400
1351,C,79299838,C++17 (GCC 7-32),WRONG_ANSWER,3386,1588863686,I_was_Sincere,CONTESTANT,PRETESTS,1,31,3788800
1351,C,79300508,C++17 (GCC 7-32),WRONG_ANSWER,3551,1588863851,I_was_Sincere,CONTESTANT,PRETESTS,1,15,3788800
1351,A,79278808,C++17 (GCC 7-32),WRONG_ANSWER,95,1588860395,IbraheemJanajreh,CONTESTANT,PRETESTS,0,30,3686400
1351,A,79279125,C++17 (GCC 7-32),WRONG_ANSWER,116,1588860416,IbraheemJanajreh,CONTESTANT,PRETESTS,0,0,3686400
1351,A,79279288,C++17 (GCC 7-32),WRONG_ANSWER,129,1588860429,IbraheemJanajreh,CONTESTANT,PRETESTS,0,15,3686400
1351,A,79279481,C++17 (GCC 7-32),WRONG_ANSWER,145,1588860445,IbraheemJanajreh,CONTESTANT,PRETESTS,0,15,3686400
1351,A,79279623,C++17 (GCC 7-32),OK,156,1588860456,IbraheemJanajreh,CONTESTANT,TESTS,8,46,3686400
1351,B,79282710,C++17 (GCC 7-32),OK,468,1588860768,IbraheemJanajreh,CONTESTANT,TESTS,5,46,3686400
1351,C,79284828,C++17 (GCC 7-32),WRONG_ANSWER,698,1588860998,IbraheemJanajreh,CONTESTANT,PRETESTS,0,15,3686400
1351,C,79285187,C++17 (GCC 7-32),WRONG_ANSWER,737,1588861037,IbraheemJanajreh,CONTESTANT,PRETESTS,1,46,3686400
1351,C,79287069,C++17 (GCC 7-32),WRONG_ANSWER,968,1588861268,IbraheemJanajreh,CONTESTANT,PRETESTS,1,46,3686400
1351,C,79287914,C++17 (GCC 7-32),WRONG_ANSWER,1079,1588861379,IbraheemJanajreh,CONTESTANT,PRETESTS,1,31,3686400
1351,C,79289026,C++17 (GCC 7-32),WRONG_ANSWER,1230,1588861530,IbraheemJanajreh,CONTESTANT,PRETESTS,1,31,3891200
1351,C,79298080,C++17 (GCC 7-32),SKIPPED,2921,1588863221,IbraheemJanajreh,CONTESTANT,TESTS,6,46,13721600
1351,C,79298222,C++17 (GCC 7-32),SKIPPED,2957,1588863257,IbraheemJanajreh,CONTESTANT,TESTS,6,77,13721600
1351,C,79298317,C++17 (GCC 7-32),OK,2979,1588863279,IbraheemJanajreh,CONTESTANT,TESTS,7,46,13721600
1351,A,79279371,C++14 (GCC 6-32),OK,135,1588860435,Idi0syncratic,CONTESTANT,TESTS,8,62,3686400
1351,B,79287510,C++14 (GCC 6-32),WRONG_ANSWER,1027,1588861327,Idi0syncratic,CONTESTANT,PRETESTS,1,46,3686400
1351,B,79299978,C++17 (GCC 9-64),WRONG_ANSWER,3423,1588863723,IgorI,CONTESTANT,PRETESTS,2,62,4300800
1351,B,79300751,C++17 (GCC 9-64),OK,3599,1588863899,IgorI,CONTESTANT,TESTS,5,77,4300800
1351,A,79278833,C++14 (GCC 6-32),OK,97,1588860397,Ihave4fish,CONTESTANT,TESTS,8,77,3686400
1351,B,79281511,C++14 (GCC 6-32),OK,344,1588860644,Ihave4fish,CONTESTANT,TESTS,5,77,3686400
1351,C,79297915,C++14 (GCC 6-32),WRONG_ANSWER,2875,1588863175,Ihave4fish,CONTESTANT,PRETESTS,1,92,6963200
1351,C,79299842,C++14 (GCC 6-32),WRONG_ANSWER,3387,1588863687,Ihave4fish,CONTESTANT,PRETESTS,1,92,8806400
1351,C,79297586,C++17 (GCC 7-32),WRONG_ANSWER,2797,1588863097,Ihtemadul,CONTESTANT,PRETESTS,1,61,3686400
