contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1141,C,51517220,GNU C++11,WRONG_ANSWER,4209,1553010309,Newbie_ToRe,CONTESTANT,TESTS,0,15,9625600
1141,C,51517697,GNU C++11,OK,4301,1553010401,Newbie_ToRe,CONTESTANT,TESTS,80,93,9625600
1141,D,51525627,GNU C++11,WRONG_ANSWER,5848,1553011948,Newbie_ToRe,CONTESTANT,TESTS,21,62,5222400
1141,D,51526606,GNU C++11,WRONG_ANSWER,6037,1553012137,Newbie_ToRe,CONTESTANT,TESTS,21,77,5222400
1141,D,51527477,GNU C++11,RUNTIME_ERROR,6224,1553012324,Newbie_ToRe,CONTESTANT,TESTS,0,31,1536000
1141,A,51494554,Java 8,OK,805,1553006905,Newtear,CONTESTANT,TESTS,77,264,0
1141,B,51499337,Java 8,WRONG_ANSWER,1366,1553007466,Newtear,CONTESTANT,TESTS,6,140,0
1141,B,51501542,Java 8,OK,1669,1553007769,Newtear,CONTESTANT,TESTS,22,295,0
1141,C,51510218,Java 8,WRONG_ANSWER,3041,1553009141,Newtear,CONTESTANT,TESTS,0,139,0
1141,C,51512052,Java 8,WRONG_ANSWER,3343,1553009443,Newtear,CONTESTANT,TESTS,13,124,0
1141,C,51513130,Java 8,RUNTIME_ERROR,3519,1553009619,Newtear,CONTESTANT,TESTS,19,139,0
1141,C,51514735,Java 8,WRONG_ANSWER,3777,1553009877,Newtear,CONTESTANT,TESTS,21,155,0
1141,C,51516611,Java 8,WRONG_ANSWER,4095,1553010195,Newtear,CONTESTANT,TESTS,21,156,0
1141,B,51516259,Java 8,WRONG_ANSWER,4037,1553010137,NextiaTedo,CONTESTANT,TESTS,10,124,0
1141,B,51517390,Java 8,OK,4240,1553010340,NextiaTedo,CONTESTANT,TESTS,22,280,0
1141,A,51500141,C++17 (GCC 7-32),OK,1471,1553007571,Neyamul,CONTESTANT,TESTS,77,31,102400
1141,B,51504664,C++17 (GCC 7-32),OK,2138,1553008238,Neyamul,CONTESTANT,TESTS,22,140,921600
1141,A,51491504,C++14 (GCC 6-32),WRONG_ANSWER,496,1553006596,Nguyen_Duc_Minh_2911,CONTESTANT,TESTS,6,15,0
1141,A,51493615,C++14 (GCC 6-32),OK,706,1553006806,Nguyen_Duc_Minh_2911,CONTESTANT,TESTS,77,31,0
1141,B,51500754,C++14 (GCC 6-32),OK,1559,1553007659,Nguyen_Duc_Minh_2911,CONTESTANT,TESTS,22,140,819200
1141,C,51516974,C++14 (GCC 6-32),WRONG_ANSWER,4163,1553010263,Nguyen_Duc_Minh_2911,CONTESTANT,TESTS,3,15,3174400
1141,C,51520313,C++14 (GCC 6-32),OK,4785,1553010885,Nguyen_Duc_Minh_2911,CONTESTANT,TESTS,80,342,9625600
1141,A,51499530,C++17 (GCC 7-32),WRONG_ANSWER,1392,1553007492,Nibs,CONTESTANT,TESTS,6,31,0
1141,A,51502128,C++17 (GCC 7-32),WRONG_ANSWER,1752,1553007852,Nibs,CONTESTANT,TESTS,6,15,0
1141,B,51507491,C++17 (GCC 7-32),OK,2599,1553008699,Nibs,CONTESTANT,TESTS,22,140,819200
1141,A,51511100,C++17 (GCC 7-32),OK,3185,1553009285,Nibs,CONTESTANT,TESTS,77,31,0
1141,C,51524333,C++17 (GCC 7-32),WRONG_ANSWER,5578,1553011678,Nibs,CONTESTANT,TESTS,10,15,2457600
1141,C,51524861,C++17 (GCC 7-32),WRONG_ANSWER,5682,1553011782,Nibs,CONTESTANT,TESTS,10,30,4812800
1141,C,51526034,C++17 (GCC 7-32),WRONG_ANSWER,5927,1553012027,Nibs,CONTESTANT,TESTS,10,31,2457600
1141,C,51526937,C++17 (GCC 7-32),WRONG_ANSWER,6141,1553012241,Nibs,CONTESTANT,TESTS,0,15,2355200
1141,C,51527726,C++17 (GCC 7-32),WRONG_ANSWER,6263,1553012363,Nibs,CONTESTANT,TESTS,10,15,2457600
1141,C,51531634,C++17 (GCC 7-32),WRONG_ANSWER,6989,1553013089,Nibs,CONTESTANT,TESTS,10,30,4812800
1141,A,51493249,C++14 (GCC 6-32),OK,667,1553006767,Nicad,CONTESTANT,TESTS,77,46,0
1141,B,51498854,C++14 (GCC 6-32),OK,1304,1553007404,Nicad,CONTESTANT,TESTS,22,140,819200
1141,C,51512382,C++14 (GCC 6-32),WRONG_ANSWER,3397,1553009497,Nicad,CONTESTANT,TESTS,3,30,0
1141,C,51513657,C++14 (GCC 6-32),WRONG_ANSWER,3606,1553009706,Nicad,CONTESTANT,TESTS,41,358,8192000
1141,A,51490690,C++17 (GCC 7-32),OK,411,1553006511,Nicu,CONTESTANT,TESTS,77,31,0
1141,B,51500780,C++17 (GCC 7-32),WRONG_ANSWER,1562,1553007662,Nicu,CONTESTANT,TESTS,6,15,819200
1141,B,51505432,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2260,1553008360,Nicu,CONTESTANT,TESTS,14,2000,819200
1141,B,51506398,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2461,1553008561,Nicu,CONTESTANT,TESTS,0,2000,819200
1141,B,51507479,C++17 (GCC 7-32),OK,2597,1553008697,Nicu,CONTESTANT,TESTS,22,140,819200
1141,D,51519852,C++17 (GCC 7-32),OK,4705,1553010805,Nicu,CONTESTANT,TESTS,27,124,36044800
1141,E,51524966,C++17 (GCC 7-32),WRONG_ANSWER,5709,1553011809,Nicu,CONTESTANT,TESTS,5,31,1638400
1141,E,51527119,C++17 (GCC 7-32),RUNTIME_ERROR,6171,1553012271,Nicu,CONTESTANT,TESTS,7,30,1638400
1141,E,51527821,C++17 (GCC 7-32),RUNTIME_ERROR,6282,1553012382,Nicu,CONTESTANT,TESTS,7,15,1638400
1141,E,51528818,C++17 (GCC 7-32),OK,6473,1553012573,Nicu,CONTESTANT,TESTS,119,311,1638400
1141,A,51493091,C++17 (GCC 7-32),OK,652,1553006752,Nidjo123,CONTESTANT,TESTS,77,31,0
1141,B,51496762,C++17 (GCC 7-32),OK,1049,1553007149,Nidjo123,CONTESTANT,TESTS,22,155,1638400
1141,D,51514785,C++17 (GCC 7-32),OK,3784,1553009884,Nidjo123,CONTESTANT,TESTS,27,577,7475200
1141,E,51522208,C++17 (GCC 7-32),WRONG_ANSWER,5165,1553011265,Nidjo123,CONTESTANT,TESTS,4,30,0
1141,E,51523159,C++17 (GCC 7-32),WRONG_ANSWER,5341,1553011441,Nidjo123,CONTESTANT,TESTS,7,15,0
1141,E,51523827,C++17 (GCC 7-32),WRONG_ANSWER,5478,1553011578,Nidjo123,CONTESTANT,TESTS,7,30,0
1141,E,51524823,C++17 (GCC 7-32),OK,5677,1553011777,Nidjo123,CONTESTANT,TESTS,119,343,1638400
1141,A,51489657,GNU C++11,WRONG_ANSWER,297,1553006397,Nieznany222,CONTESTANT,TESTS,0,15,0
1141,A,51491319,GNU C++11,OK,476,1553006576,Nieznany222,CONTESTANT,TESTS,77,31,0
1141,B,51494727,GNU C++11,OK,823,1553006923,Nieznany222,CONTESTANT,TESTS,22,124,819200
1141,C,51499501,GNU C++11,OK,1387,1553007487,Nieznany222,CONTESTANT,TESTS,80,233,3379200
1141,D,51515909,GNU C++11,OK,3974,1553010074,Nieznany222,CONTESTANT,TESTS,27,405,32870400
1141,E,51523320,GNU C++11,OK,5375,1553011475,Nieznany222,CONTESTANT,TESTS,119,140,1638400
1141,A,51489616,Java 8,OK,292,1553006392,NighTurs,CONTESTANT,TESTS,77,124,0
1141,B,51491686,Java 8,OK,514,1553006614,NighTurs,CONTESTANT,TESTS,22,124,0
1141,C,51517163,Java 8,WRONG_ANSWER,4198,1553010298,NighTurs,CONTESTANT,TESTS,37,139,2048000
1141,C,51518353,Java 8,OK,4423,1553010523,NighTurs,CONTESTANT,TESTS,80,186,3072000
1141,D,51526589,Java 8,OK,6034,1553012134,NighTurs,CONTESTANT,TESTS,27,436,8806400
1141,E,51532169,Java 8,WRONG_ANSWER,7071,1553013171,NighTurs,CONTESTANT,TESTS,7,109,0
1141,E,51532946,Java 8,WRONG_ANSWER,7193,1553013293,NighTurs,CONTESTANT,TESTS,6,108,0
1141,B,51512364,C++17 (GCC 7-32),WRONG_ANSWER,3395,1553009495,NightOff,CONTESTANT,TESTS,12,31,0
1141,B,51520045,C++17 (GCC 7-32),WRONG_ANSWER,4739,1553010839,NightOff,CONTESTANT,TESTS,12,31,0
1141,A,51529266,C++17 (GCC 7-32),WRONG_ANSWER,6567,1553012667,NightOff,CONTESTANT,TESTS,6,15,0
1141,B,51518704,Java 8,WRONG_ANSWER,4492,1553010592,NikEN,CONTESTANT,TESTS,7,140,0
1141,B,51522665,Java 8,OK,5249,1553011349,NikEN,CONTESTANT,TESTS,22,233,6758400
1141,A,51528206,Java 8,WRONG_ANSWER,6358,1553012458,NikEN,CONTESTANT,TESTS,1,93,0
1141,A,51528730,Java 8,WRONG_ANSWER,6457,1553012557,NikEN,CONTESTANT,TESTS,11,108,0
1141,A,51530603,Java 8,WRONG_ANSWER,6805,1553012905,NikEN,CONTESTANT,TESTS,4,139,0
1141,A,51510403,GNU C++11,OK,3072,1553009172,Nik_Perepelov,CONTESTANT,TESTS,77,31,0
1141,B,51520836,GNU C++11,OK,4892,1553010992,Nik_Perepelov,CONTESTANT,TESTS,22,202,1638400
1141,A,51491621,GNU C++11,WRONG_ANSWER,508,1553006608,Nika_Tamliani,CONTESTANT,TESTS,0,0,0
1141,A,51491919,GNU C++11,WRONG_ANSWER,535,1553006635,Nika_Tamliani,CONTESTANT,TESTS,0,15,0
1141,A,51494226,GNU C++11,OK,768,1553006868,Nika_Tamliani,CONTESTANT,TESTS,77,31,0
1141,B,51496259,GNU C++11,OK,992,1553007092,Nika_Tamliani,CONTESTANT,TESTS,22,202,3993600
1141,C,51501675,GNU C++11,OK,1687,1553007787,Nika_Tamliani,CONTESTANT,TESTS,80,607,14438400
1141,D,51513664,GNU C11,COMPILATION_ERROR,3606,1553009706,Nika_Tamliani,CONTESTANT,TESTS,0,0,0
1141,D,51513925,C++17 (GCC 7-32),WRONG_ANSWER,3646,1553009746,Nika_Tamliani,CONTESTANT,TESTS,3,15,1433600
1141,D,51514598,C++17 (GCC 7-32),WRONG_ANSWER,3758,1553009858,Nika_Tamliani,CONTESTANT,TESTS,3,30,1433600
1141,D,51528727,GNU C11,COMPILATION_ERROR,6456,1553012556,Nika_Tamliani,CONTESTANT,TESTS,0,0,0
1141,D,51529311,C++17 (GCC 7-32),OK,6574,1553012674,Nika_Tamliani,CONTESTANT,TESTS,27,545,10444800
1141,A,51497709,MS C++ 2017,WRONG_ANSWER,1159,1553007259,Nikolai16,CONTESTANT,TESTS,4,31,0
1141,B,51500434,MS C++ 2017,OK,1511,1553007611,Nikolai16,CONTESTANT,TESTS,22,124,2457600
1141,A,51502791,MS C++ 2017,OK,1852,1553007952,Nikolai16,CONTESTANT,TESTS,77,46,0
1141,D,51516574,MS C++ 2017,OK,4089,1553010189,Nikolai16,CONTESTANT,TESTS,27,46,8396800
1141,E,51522489,MS C++ 2017,WRONG_ANSWER,5216,1553011316,Nikolai16,CONTESTANT,TESTS,4,30,0
1141,E,51523550,MS C++ 2017,WRONG_ANSWER,5421,1553011521,Nikolai16,CONTESTANT,TESTS,15,109,1638400
1141,E,51529284,MS C++ 2017,WRONG_ANSWER,6570,1553012670,Nikolai16,CONTESTANT,TESTS,9,31,0
1141,E,51530128,MS C++ 2017,WRONG_ANSWER,6724,1553012824,Nikolai16,CONTESTANT,TESTS,15,124,1638400
1141,E,51530415,MS C++ 2017,WRONG_ANSWER,6776,1553012876,Nikolai16,CONTESTANT,TESTS,16,421,1638400
1141,E,51531369,MS C++ 2017,TIME_LIMIT_EXCEEDED,6949,1553013049,Nikolai16,CONTESTANT,TESTS,14,2000,1638400
1141,E,51531621,MS C++ 2017,TIME_LIMIT_EXCEEDED,6986,1553013086,Nikolai16,CONTESTANT,TESTS,14,2000,1638400
1141,E,51531852,MS C++ 2017,TIME_LIMIT_EXCEEDED,7023,1553013123,Nikolai16,CONTESTANT,TESTS,14,2000,1638400
1141,E,51532148,MS C++ 2017,TIME_LIMIT_EXCEEDED,7068,1553013169,Nikolai16,CONTESTANT,TESTS,1,2000,0
1141,E,51532701,MS C++ 2017,WRONG_ANSWER,7164,1553013264,Nikolai16,CONTESTANT,TESTS,16,733,1638400
1141,E,51532918,MS C++ 2017,WRONG_ANSWER,7191,1553013291,Nikolai16,CONTESTANT,TESTS,16,592,1638400
1141,A,51488729,C++17 (GCC 7-32),OK,186,1553006286,Nima324,CONTESTANT,TESTS,77,31,0
1141,B,51492998,C++17 (GCC 7-32),OK,643,1553006743,Nima324,CONTESTANT,TESTS,22,156,204800
1141,C,51497518,C++17 (GCC 7-32),RUNTIME_ERROR,1136,1553007236,Nima324,CONTESTANT,TESTS,41,311,3379200
1141,D,51513876,C++17 (GCC 7-32),OK,3636,1553009736,Nima324,CONTESTANT,TESTS,27,140,5939200
1141,E,51527302,C++17 (GCC 7-32),WRONG_ANSWER,6197,1553012297,Nima324,CONTESTANT,TESTS,7,15,819200
1141,E,51528249,C++17 (GCC 7-32),WRONG_ANSWER,6365,1553012465,Nima324,CONTESTANT,TESTS,7,30,819200
1141,E,51529315,C++17 (GCC 7-32),WRONG_ANSWER,6576,1553012676,Nima324,CONTESTANT,TESTS,7,15,819200
1141,E,51530390,C++17 (GCC 7-32),WRONG_ANSWER,6773,1553012873,Nima324,CONTESTANT,TESTS,7,31,819200
1141,E,51532974,C++17 (GCC 7-32),WRONG_ANSWER,7197,1553013297,Nima324,CONTESTANT,TESTS,5,31,819200
1141,B,51497823,C++14 (GCC 6-32),WRONG_ANSWER,1171,1553007271,NintsiChkhaidze,CONTESTANT,TESTS,9,30,819200
1141,B,51501480,C++14 (GCC 6-32),WRONG_ANSWER,1662,1553007762,NintsiChkhaidze,CONTESTANT,TESTS,3,30,819200
1141,B,51504057,C++14 (GCC 6-32),WRONG_ANSWER,2047,1553008147,NintsiChkhaidze,CONTESTANT,TESTS,3,30,819200
1141,B,51505951,C++14 (GCC 6-32),RUNTIME_ERROR,2353,1553008454,NintsiChkhaidze,CONTESTANT,TESTS,13,31,819200
1141,A,51506470,C++14 (GCC 6-32),WRONG_ANSWER,2468,1553008568,NintsiChkhaidze,CONTESTANT,TESTS,2,15,819200
1141,B,51506798,C++14 (GCC 6-32),COMPILATION_ERROR,2502,1553008602,NintsiChkhaidze,CONTESTANT,TESTS,0,0,0
1141,A,51507301,C++14 (GCC 6-32),OK,2570,1553008670,NintsiChkhaidze,CONTESTANT,TESTS,77,31,819200
1141,B,51507614,C++14 (GCC 6-32),OK,2618,1553008718,NintsiChkhaidze,CONTESTANT,TESTS,22,140,3584000
1141,C,51511253,C++14 (GCC 6-32),RUNTIME_ERROR,3209,1553009309,NintsiChkhaidze,CONTESTANT,TESTS,41,296,81817600
1141,A,51500785,GNU C++11,OK,1562,1553007662,Nipunbaishnab,CONTESTANT,TESTS,77,31,0
1141,B,51529902,GNU C++11,WRONG_ANSWER,6682,1553012782,Nipunbaishnab,CONTESTANT,TESTS,11,31,1638400
1141,A,51509235,C++14 (GCC 6-32),WRONG_ANSWER,2878,1553008978,NirAKA06,CONTESTANT,TESTS,0,0,0
1141,A,51513085,C++14 (GCC 6-32),CHALLENGED,3511,1553009611,NirAKA06,CONTESTANT,CHALLENGES,12,30,0
1141,B,51517363,C++14 (GCC 6-32),OK,4235,1553010335,NirAKA06,CONTESTANT,TESTS,22,140,819200
1141,C,51529969,C++14 (GCC 6-32),WRONG_ANSWER,6693,1553012793,NirAKA06,CONTESTANT,TESTS,0,15,0
1141,A,51491518,C++17 (GCC 7-32),OK,497,1553006597,Nirmal10110,CONTESTANT,TESTS,77,31,0
1141,B,51496777,C++17 (GCC 7-32),OK,1050,1553007150,Nirmal10110,CONTESTANT,TESTS,22,62,1638400
1141,C,51512628,C++17 (GCC 7-32),WRONG_ANSWER,3438,1553009538,Nirmal10110,CONTESTANT,TESTS,3,15,0
1141,C,51516729,C++17 (GCC 7-32),WRONG_ANSWER,4119,1553010219,Nirmal10110,CONTESTANT,TESTS,12,30,0
1141,C,51517620,C++17 (GCC 7-32),WRONG_ANSWER,4286,1553010386,Nirmal10110,CONTESTANT,TESTS,18,31,102400
1141,C,51521993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5124,1553011224,Nirmal10110,CONTESTANT,TESTS,37,2000,8499200
1141,C,51524762,C++17 (GCC 7-32),WRONG_ANSWER,5666,1553011766,Nirmal10110,CONTESTANT,TESTS,0,0,0
1141,C,51525149,C++17 (GCC 7-32),WRONG_ANSWER,5743,1553011843,Nirmal10110,CONTESTANT,TESTS,0,15,0
1141,C,51525784,C++17 (GCC 7-32),WRONG_ANSWER,5875,1553011975,Nirmal10110,CONTESTANT,TESTS,4,15,0
1141,A,51496778,C++14 (GCC 6-32),WRONG_ANSWER,1050,1553007150,Nisarg_Loves_Misha,CONTESTANT,TESTS,4,15,0
1141,A,51504725,C++14 (GCC 6-32),WRONG_ANSWER,2149,1553008249,Nisarg_Loves_Misha,CONTESTANT,TESTS,4,31,0
1141,A,51494318,C++17 (GCC 7-32),WRONG_ANSWER,776,1553006876,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,6,15,0
1141,A,51497650,C++17 (GCC 7-32),WRONG_ANSWER,1152,1553007252,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,6,30,0
1141,A,51499347,C++17 (GCC 7-32),WRONG_ANSWER,1367,1553007467,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,6,15,0
1141,A,51502459,C++17 (GCC 7-32),OK,1802,1553007902,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,77,46,0
1141,B,51503840,C++17 (GCC 7-32),OK,2015,1553008115,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,22,46,819200
1141,D,51513834,C++17 (GCC 7-32),WRONG_ANSWER,3630,1553009730,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,3,15,409600
1141,D,51515052,C++17 (GCC 7-32),RUNTIME_ERROR,3841,1553009941,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,11,31,716800
1141,D,51515553,C++17 (GCC 7-32),RUNTIME_ERROR,3915,1553010015,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,11,31,1536000
1141,D,51516316,C++17 (GCC 7-32),RUNTIME_ERROR,4046,1553010146,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,11,31,2252800
1141,D,51518931,C++17 (GCC 7-32),RUNTIME_ERROR,4534,1553010634,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,11,31,1945600
1141,D,51520759,C++17 (GCC 7-32),RUNTIME_ERROR,4879,1553010979,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,11,15,307200
1141,D,51525555,C++17 (GCC 7-32),RUNTIME_ERROR,5829,1553011929,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,2,15,0
1141,D,51531096,C++17 (GCC 7-32),RUNTIME_ERROR,6910,1553013010,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,2,15,0
1141,D,51532193,C++17 (GCC 7-32),WRONG_ANSWER,7074,1553013174,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,0,31,0
1141,D,51532842,C++17 (GCC 7-32),RUNTIME_ERROR,7180,1553013280,Nkl5RDZZZVq1N2F0,CONTESTANT,TESTS,2,15,0
1141,B,51497275,C++14 (GCC 6-32),WRONG_ANSWER,1106,1553007206,NklokkStudion,CONTESTANT,TESTS,3,15,1638400
1141,B,51498911,C++14 (GCC 6-32),WRONG_ANSWER,1312,1553007412,NklokkStudion,CONTESTANT,TESTS,3,0,1638400
1141,B,51500525,C++14 (GCC 6-32),OK,1526,1553007626,NklokkStudion,CONTESTANT,TESTS,22,140,1638400
1141,C,51530522,C++14 (GCC 6-32),COMPILATION_ERROR,6792,1553012892,NklokkStudion,CONTESTANT,TESTS,0,0,0
1141,C,51531536,C++14 (GCC 6-32),WRONG_ANSWER,6974,1553013074,NklokkStudion,CONTESTANT,TESTS,2,15,3174400
1141,A,51491485,C++17 (GCC 7-32),WRONG_ANSWER,494,1553006594,NoOne-.-,CONTESTANT,TESTS,0,30,102400
1141,A,51494072,C++17 (GCC 7-32),WRONG_ANSWER,752,1553006852,NoOne-.-,CONTESTANT,TESTS,13,31,1024000
1141,A,51491670,GNU C++11,TIME_LIMIT_EXCEEDED,513,1553006613,Nobi,CONTESTANT,TESTS,6,1000,0
1141,A,51494557,GNU C++11,OK,806,1553006906,Nobi,CONTESTANT,TESTS,77,31,0
1141,B,51515154,GNU C++11,WRONG_ANSWER,3857,1553009957,Nobi,CONTESTANT,TESTS,12,30,0
1141,B,51516082,GNU C++11,WRONG_ANSWER,4004,1553010104,Nobi,CONTESTANT,TESTS,12,30,0
1141,B,51513366,C++17 (GCC 7-32),OK,3557,1553009657,Nonad,CONTESTANT,TESTS,22,140,409600
1141,A,51519943,C++17 (GCC 7-32),OK,4721,1553010821,Nonad,CONTESTANT,TESTS,77,31,0
1141,C,51527553,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6234,1553012334,Nonad,CONTESTANT,TESTS,36,2000,6041600
1141,C,51530338,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6764,1553012864,Nonad,CONTESTANT,TESTS,36,2000,5939200
1141,A,51512753,C++14 (GCC 6-32),OK,3456,1553009556,Nonamer,CONTESTANT,TESTS,77,31,0
1141,B,51514329,C++14 (GCC 6-32),OK,3713,1553009813,Nonamer,CONTESTANT,TESTS,22,61,1638400
1141,D,51521776,C++14 (GCC 6-32),WRONG_ANSWER,5082,1553011182,Nonamer,CONTESTANT,TESTS,3,15,2764800
1141,D,51524114,C++14 (GCC 6-32),WRONG_ANSWER,5532,1553011632,Nonamer,CONTESTANT,TESTS,3,15,2764800
1141,D,51525168,C++14 (GCC 6-32),WRONG_ANSWER,5745,1553011845,Nonamer,CONTESTANT,TESTS,3,15,2764800
1141,D,51526282,C++14 (GCC 6-32),WRONG_ANSWER,5974,1553012074,Nonamer,CONTESTANT,TESTS,11,93,2764800
1141,D,51527509,C++14 (GCC 6-32),WRONG_ANSWER,6229,1553012329,Nonamer,CONTESTANT,TESTS,11,78,2764800
1141,D,51529455,C++14 (GCC 6-32),WRONG_ANSWER,6602,1553012702,Nonamer,CONTESTANT,TESTS,1,30,2764800
1141,D,51531173,C++14 (GCC 6-32),RUNTIME_ERROR,6919,1553013019,Nonamer,CONTESTANT,TESTS,11,46,2764800
1141,D,51532933,C++14 (GCC 6-32),WRONG_ANSWER,7192,1553013292,Nonamer,CONTESTANT,TESTS,11,77,25088000
1141,B,51496173,C++14 (GCC 6-32),WRONG_ANSWER,981,1553007081,NoobCoder1998,CONTESTANT,TESTS,1,46,0
1141,B,51497174,C++14 (GCC 6-32),WRONG_ANSWER,1095,1553007195,NoobCoder1998,CONTESTANT,TESTS,16,171,819200
1141,B,51499625,C++14 (GCC 6-32),WRONG_ANSWER,1404,1553007504,NoobCoder1998,CONTESTANT,TESTS,16,139,819200
1141,B,51503706,C++14 (GCC 6-32),OK,1990,1553008090,NoobCoder1998,CONTESTANT,TESTS,22,155,819200
1141,A,51490224,GNU C++11,WRONG_ANSWER,358,1553006458,NotAnonymity,CONTESTANT,TESTS,2,15,0
1141,A,51492178,GNU C++11,OK,562,1553006662,NotAnonymity,CONTESTANT,TESTS,77,31,0
1141,B,51498155,GNU C++11,OK,1213,1553007313,NotAnonymity,CONTESTANT,TESTS,22,109,819200
1141,C,51516862,GNU C++11,WRONG_ANSWER,4142,1553010242,NotAnonymity,CONTESTANT,TESTS,8,30,2457600
1141,C,51521411,GNU C++11,WRONG_ANSWER,5005,1553011105,NotAnonymity,CONTESTANT,TESTS,18,30,2457600
1141,A,51501925,GNU C++11,WRONG_ANSWER,1722,1553007822,Nour_Berakdar,CONTESTANT,TESTS,1,15,0
1141,A,51503787,GNU C++11,WRONG_ANSWER,2004,1553008104,Nour_Berakdar,CONTESTANT,TESTS,6,15,0
1141,A,51516844,GNU C++11,OK,4137,1553010237,Nour_Berakdar,CONTESTANT,TESTS,77,31,0
1141,A,51491646,GNU C++11,OK,510,1553006610,Novel,CONTESTANT,TESTS,77,46,0
1141,B,51496478,GNU C++11,OK,1016,1553007116,Novel,CONTESTANT,TESTS,22,217,1638400
1141,C,51512103,GNU C++11,OK,3352,1553009452,Novel,CONTESTANT,TESTS,80,499,8089600
1141,E,51528968,GNU C++11,WRONG_ANSWER,6508,1553012608,Novel,CONTESTANT,TESTS,0,15,0
1141,E,51531378,GNU C++11,WRONG_ANSWER,6951,1553013051,Novel,CONTESTANT,TESTS,5,15,0
1141,A,51496234,C++17 (GCC 7-32),OK,990,1553007090,NowshadJunaed,CONTESTANT,TESTS,77,31,0
1141,B,51502479,C++17 (GCC 7-32),WRONG_ANSWER,1806,1553007906,NowshadJunaed,CONTESTANT,TESTS,6,31,819200
1141,B,51506862,C++17 (GCC 7-32),OK,2508,1553008608,NowshadJunaed,CONTESTANT,TESTS,22,140,819200
1141,C,51522934,C++17 (GCC 7-32),WRONG_ANSWER,5297,1553011397,NowshadJunaed,CONTESTANT,TESTS,10,31,16076800
1141,C,51525066,C++17 (GCC 7-32),WRONG_ANSWER,5726,1553011826,NowshadJunaed,CONTESTANT,TESTS,10,15,1638400
1141,C,51528272,C++17 (GCC 7-32),WRONG_ANSWER,6368,1553012468,NowshadJunaed,CONTESTANT,TESTS,10,15,32051200
1141,C,51532835,C++17 (GCC 7-32),OK,7179,1553013279,NowshadJunaed,CONTESTANT,TESTS,80,389,38707200
1141,B,51497333,Java 8,TIME_LIMIT_EXCEEDED,1114,1553007214,Nrgn,CONTESTANT,TESTS,13,2000,0
1141,B,51507712,Java 8,TIME_LIMIT_EXCEEDED,2634,1553008734,Nrgn,CONTESTANT,TESTS,13,2000,0
1141,B,51517724,Java 8,TIME_LIMIT_EXCEEDED,4305,1553010405,Nrgn,CONTESTANT,TESTS,13,2000,0
1141,A,51512884,C++17 (GCC 7-32),OK,3479,1553009579,NumberTheoryisLove,CONTESTANT,TESTS,77,31,0
1141,B,51517050,C++17 (GCC 7-32),WRONG_ANSWER,4176,1553010276,NumberTheoryisLove,CONTESTANT,TESTS,7,31,0
1141,B,51520396,C++17 (GCC 7-32),WRONG_ANSWER,4808,1553010908,NumberTheoryisLove,CONTESTANT,TESTS,6,31,0
1141,B,51522687,C++17 (GCC 7-32),OK,5253,1553011353,NumberTheoryisLove,CONTESTANT,TESTS,22,46,0
1141,C,51530805,C++17 (GCC 7-32),WRONG_ANSWER,6850,1553012950,NumberTheoryisLove,CONTESTANT,TESTS,0,0,0
1141,A,51488428,GNU C++11,TIME_LIMIT_EXCEEDED,109,1553006209,Number_Theory,CONTESTANT,TESTS,6,1000,409600
1141,A,51488605,GNU C++11,OK,164,1553006264,Number_Theory,CONTESTANT,TESTS,77,31,409600
1141,B,51490856,GNU C++11,WRONG_ANSWER,427,1553006527,Number_Theory,CONTESTANT,TESTS,13,61,409600
1141,B,51492350,GNU C++11,TIME_LIMIT_EXCEEDED,578,1553006678,Number_Theory,CONTESTANT,TESTS,14,2000,4096000
1141,B,51492861,GNU C++11,OK,629,1553006729,Number_Theory,CONTESTANT,TESTS,22,109,4096000
1141,C,51496573,GNU C++11,CHALLENGED,1025,1553007125,Number_Theory,CONTESTANT,CHALLENGES,41,202,9113600
1141,D,51506939,GNU C++11,WRONG_ANSWER,2517,1553008617,Number_Theory,CONTESTANT,TESTS,19,202,13414400
