contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
884,C,31806323,Java 8,OK,3607,1509116707,KruppInTheSky,CONTESTANT,TESTS,27,140,0
884,A,31798841,C++14 (GCC 6-32),OK,247,1509113347,Kuroneko-san,CONTESTANT,TESTS,16,15,0
884,B,31799395,C++14 (GCC 6-32),OK,379,1509113479,Kuroneko-san,CONTESTANT,TESTS,66,124,0
884,C,31803243,C++14 (GCC 6-32),OK,1813,1509114913,Kuroneko-san,CONTESTANT,TESTS,27,155,3584000
884,A,31808393,C++14 (GCC 6-32),WRONG_ANSWER,5065,1509118165,Kursor123,CONTESTANT,TESTS,0,0,0
884,A,31808467,C++14 (GCC 6-32),OK,5124,1509118224,Kursor123,CONTESTANT,TESTS,16,15,0
884,A,31802737,Java 8,WRONG_ANSWER,1543,1509114643,KyleFranklin,CONTESTANT,TESTS,4,124,0
884,A,31803058,Java 8,WRONG_ANSWER,1718,1509114818,KyleFranklin,CONTESTANT,TESTS,0,93,0
884,A,31803205,Java 8,WRONG_ANSWER,1794,1509114894,KyleFranklin,CONTESTANT,TESTS,3,124,0
884,A,31803288,Java 8,WRONG_ANSWER,1834,1509114934,KyleFranklin,CONTESTANT,TESTS,4,124,0
884,A,31803637,Java 8,WRONG_ANSWER,2005,1509115105,KyleFranklin,CONTESTANT,TESTS,0,155,0
884,A,31803691,Java 8,WRONG_ANSWER,2031,1509115131,KyleFranklin,CONTESTANT,TESTS,4,124,0
884,A,31803950,Java 8,OK,2177,1509115277,KyleFranklin,CONTESTANT,TESTS,16,124,0
884,A,31806832,C++14 (GCC 6-32),OK,3934,1509117034,Kyoco,CONTESTANT,TESTS,16,31,0
884,B,31808334,C++14 (GCC 6-32),OK,5022,1509118122,Kyoco,CONTESTANT,TESTS,66,46,102400
884,A,31800466,C++14 (GCC 6-32),OK,671,1509113771,LCcc,CONTESTANT,TESTS,16,15,0
884,B,31802341,C++14 (GCC 6-32),OK,1373,1509114473,LCcc,CONTESTANT,TESTS,66,31,0
884,C,31807826,C++14 (GCC 6-32),WRONG_ANSWER,4634,1509117734,LCcc,CONTESTANT,TESTS,5,15,4300800
884,C,31808779,C++14 (GCC 6-32),WRONG_ANSWER,5395,1509118495,LCcc,CONTESTANT,TESTS,2,15,4096000
884,C,31809555,C++14 (GCC 6-32),WRONG_ANSWER,6029,1509119129,LCcc,CONTESTANT,TESTS,2,15,4096000
884,C,31809607,C++14 (GCC 6-32),OK,6068,1509119168,LCcc,CONTESTANT,TESTS,27,93,10649600
884,A,31800677,GNU C++11,OK,739,1509113839,LHiC,CONTESTANT,TESTS,16,15,0
884,B,31801321,GNU C++11,OK,954,1509114054,LHiC,CONTESTANT,TESTS,66,31,0
884,C,31802069,GNU C++11,OK,1252,1509114352,LHiC,CONTESTANT,TESTS,27,46,921600
884,D,31804641,GNU C++11,OK,2555,1509115655,LHiC,CONTESTANT,TESTS,32,343,14643200
884,E,31808478,GNU C++11,OK,5135,1509118235,LHiC,CONTESTANT,TESTS,53,2152,8499200
884,F,31811126,GNU C++11,OK,7175,1509120275,LHiC,CONTESTANT,TESTS,122,46,3891200
884,A,31804341,GNU C++11,OK,2390,1509115490,LJF007,CONTESTANT,TESTS,16,15,0
884,B,31804623,GNU C++11,OK,2546,1509115646,LJF007,CONTESTANT,TESTS,66,31,409600
884,C,31805596,GNU C++11,WRONG_ANSWER,3146,1509116246,LJF007,CONTESTANT,TESTS,1,15,1228800
884,C,31805747,GNU C++11,WRONG_ANSWER,3249,1509116349,LJF007,CONTESTANT,TESTS,5,15,2457600
884,C,31806406,GNU C++11,OK,3657,1509116757,LJF007,CONTESTANT,TESTS,27,31,1638400
884,D,31807785,GNU C++11,WRONG_ANSWER,4605,1509117705,LJF007,CONTESTANT,TESTS,2,15,2457600
884,D,31808798,GNU C++11,WRONG_ANSWER,5412,1509118512,LJF007,CONTESTANT,TESTS,0,15,2355200
884,D,31808945,GNU C++11,WRONG_ANSWER,5508,1509118608,LJF007,CONTESTANT,TESTS,1,15,2457600
884,D,31808993,GNU C++11,WRONG_ANSWER,5545,1509118645,LJF007,CONTESTANT,TESTS,2,15,2457600
884,D,31809389,GNU C11,COMPILATION_ERROR,5876,1509118976,LJF007,CONTESTANT,TESTS,0,0,0
884,D,31809411,GNU C++11,WRONG_ANSWER,5902,1509119002,LJF007,CONTESTANT,TESTS,2,15,2457600
884,A,31798940,C++14 (GCC 6-32),OK,269,1509113369,LJL36,CONTESTANT,TESTS,16,15,0
884,B,31800412,C++14 (GCC 6-32),OK,657,1509113757,LJL36,CONTESTANT,TESTS,66,31,0
884,C,31804145,C++14 (GCC 6-32),WRONG_ANSWER,2287,1509115387,LJL36,CONTESTANT,TESTS,5,15,512000
884,C,31806200,C++14 (GCC 6-32),OK,3523,1509116623,LJL36,CONTESTANT,TESTS,27,46,3686400
884,D,31807364,C++14 (GCC 6-32),WRONG_ANSWER,4311,1509117411,LJL36,CONTESTANT,TESTS,2,0,0
884,D,31810736,C++14 (GCC 6-32),WRONG_ANSWER,6927,1509120027,LJL36,CONTESTANT,TESTS,0,0,1638400
884,D,31810942,C++14 (GCC 6-32),WRONG_ANSWER,7063,1509120163,LJL36,CONTESTANT,TESTS,3,30,2048000
884,D,31811028,C++14 (GCC 6-32),CHALLENGED,7127,1509120227,LJL36,CONTESTANT,CHALLENGES,27,108,3584000
884,A,31803787,MS C++,OK,2082,1509115182,LLI_E_P_JI_O_K,CONTESTANT,TESTS,16,46,204800
884,B,31804062,MS C++,OK,2240,1509115340,LLI_E_P_JI_O_K,CONTESTANT,TESTS,66,78,204800
884,C,31808898,MS C++,OK,5477,1509118577,LLI_E_P_JI_O_K,CONTESTANT,TESTS,27,31,3276800
884,E,31810538,MS C++,MEMORY_LIMIT_EXCEEDED,6785,1509119885,LLI_E_P_JI_O_K,CONTESTANT,TESTS,0,0,16793600
884,E,31810558,MS C++,MEMORY_LIMIT_EXCEEDED,6801,1509119901,LLI_E_P_JI_O_K,CONTESTANT,TESTS,0,15,16793600
884,E,31810581,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6816,1509119917,LLI_E_P_JI_O_K,CONTESTANT,TESTS,0,0,16793600
884,E,31810597,C++14 (GCC 6-32),CHALLENGED,6831,1509119931,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,41,1544,14540800
884,A,31799178,GNU C++11,OK,325,1509113425,LLLYC,CONTESTANT,TESTS,16,15,0
884,B,31800923,GNU C++11,CHALLENGED,811,1509113911,LLLYC,CONTESTANT,CHALLENGES,17,31,409600
884,A,31800042,PascalABC.NET,OK,545,1509113646,LMI,CONTESTANT,TESTS,16,30,0
884,B,31802020,PascalABC.NET,RUNTIME_ERROR,1234,1509114334,LMI,CONTESTANT,TESTS,4,31,0
884,B,31803430,PascalABC.NET,RUNTIME_ERROR,1898,1509114998,LMI,CONTESTANT,TESTS,4,46,0
884,B,31804769,PascalABC.NET,RUNTIME_ERROR,2650,1509115750,LMI,CONTESTANT,TESTS,4,31,0
884,B,31805323,PascalABC.NET,COMPILATION_ERROR,2971,1509116071,LMI,CONTESTANT,TESTS,0,0,0
884,B,31805358,PascalABC.NET,WRONG_ANSWER,2995,1509116095,LMI,CONTESTANT,TESTS,0,31,0
884,B,31805694,PascalABC.NET,WRONG_ANSWER,3217,1509116317,LMI,CONTESTANT,TESTS,3,30,0
884,B,31805782,PascalABC.NET,WRONG_ANSWER,3272,1509116372,LMI,CONTESTANT,TESTS,3,15,0
884,B,31805860,PascalABC.NET,RUNTIME_ERROR,3316,1509116416,LMI,CONTESTANT,TESTS,4,30,0
884,B,31805925,PascalABC.NET,RUNTIME_ERROR,3356,1509116456,LMI,CONTESTANT,TESTS,4,30,0
884,B,31806056,PascalABC.NET,RUNTIME_ERROR,3435,1509116535,LMI,CONTESTANT,TESTS,4,31,0
884,B,31806455,PascalABC.NET,WRONG_ANSWER,3687,1509116787,LMI,CONTESTANT,TESTS,2,31,0
884,B,31806510,PascalABC.NET,WRONG_ANSWER,3726,1509116826,LMI,CONTESTANT,TESTS,0,31,0
884,B,31806541,PascalABC.NET,WRONG_ANSWER,3751,1509116851,LMI,CONTESTANT,TESTS,0,30,0
884,B,31806569,PascalABC.NET,RUNTIME_ERROR,3766,1509116866,LMI,CONTESTANT,TESTS,4,31,0
884,B,31805208,GNU C++11,OK,2902,1509116002,Lakh,CONTESTANT,TESTS,66,187,819200
884,A,31805969,GNU C++11,OK,3388,1509116488,Lakh,CONTESTANT,TESTS,16,15,0
884,A,31807527,GNU C,OK,4423,1509117523,LaplacesDemon,CONTESTANT,TESTS,16,15,0
884,B,31808992,GNU C,OK,5545,1509118645,LaplacesDemon,CONTESTANT,TESTS,66,30,0
884,A,31799479,GNU C++,OK,407,1509113507,LazarD,CONTESTANT,TESTS,16,15,0
884,B,31801164,GNU C++,OK,904,1509114004,LazarD,CONTESTANT,TESTS,66,187,0
884,D,31806850,GNU C++,WRONG_ANSWER,3948,1509117048,LazarD,CONTESTANT,TESTS,2,0,1638400
884,D,31807554,GNU C++,WRONG_ANSWER,4445,1509117545,LazarD,CONTESTANT,TESTS,2,15,1638400
884,D,31808374,GNU C++,WRONG_ANSWER,5051,1509118151,LazarD,CONTESTANT,TESTS,2,0,1638400
884,E,31810108,GNU C++,MEMORY_LIMIT_EXCEEDED,6456,1509119556,LazarD,CONTESTANT,TESTS,0,0,16793600
884,E,31810865,GNU C++,MEMORY_LIMIT_EXCEEDED,7018,1509120118,LazarD,CONTESTANT,TESTS,0,0,16793600
884,A,31799792,C++14 (GCC 6-32),OK,483,1509113583,LazyMediocre,CONTESTANT,TESTS,16,15,819200
884,B,31801072,C++14 (GCC 6-32),OK,864,1509113964,LazyMediocre,CONTESTANT,TESTS,66,140,819200
884,A,31798896,C++14 (GCC 6-32),OK,259,1509113359,Lazy_noob,CONTESTANT,TESTS,16,15,0
884,B,31800953,C++14 (GCC 6-32),OK,821,1509113921,Lazy_noob,CONTESTANT,TESTS,66,46,0
884,C,31804512,C++14 (GCC 6-32),WRONG_ANSWER,2488,1509115588,Lazy_noob,CONTESTANT,TESTS,4,0,0
884,C,31806251,C++14 (GCC 6-32),WRONG_ANSWER,3554,1509116654,Lazy_noob,CONTESTANT,TESTS,4,15,0
884,A,31798810,C++14 (GCC 6-32),OK,239,1509113339,Lear,CONTESTANT,TESTS,16,15,0
884,B,31799697,C++14 (GCC 6-32),WRONG_ANSWER,456,1509113556,Lear,CONTESTANT,TESTS,0,0,0
884,B,31800169,C++14 (GCC 6-32),WRONG_ANSWER,578,1509113678,Lear,CONTESTANT,TESTS,1,0,0
884,B,31800387,C++14 (GCC 6-32),OK,649,1509113749,Lear,CONTESTANT,TESTS,66,31,0
884,D,31806119,C++14 (GCC 6-32),WRONG_ANSWER,3472,1509116572,Lear,CONTESTANT,TESTS,2,15,0
884,D,31809144,C++14 (GCC 6-32),WRONG_ANSWER,5673,1509118773,Lear,CONTESTANT,TESTS,2,15,0
884,A,31798379,GNU C++11,WRONG_ANSWER,143,1509113243,Leemur,CONTESTANT,TESTS,2,0,0
884,A,31798745,GNU C++11,OK,226,1509113326,Leemur,CONTESTANT,TESTS,16,15,0
884,B,31800336,GNU C++11,OK,631,1509113731,Leemur,CONTESTANT,TESTS,66,171,0
884,C,31805797,GNU C++11,OK,3280,1509116380,Leemur,CONTESTANT,TESTS,27,31,512000
884,C,31802617,C++14 (GCC 6-32),OK,1490,1509114590,Lelby,CONTESTANT,TESTS,27,46,819200
884,D,31804937,C++14 (GCC 6-32),WRONG_ANSWER,2747,1509115847,Lelby,CONTESTANT,TESTS,2,15,3174400
884,A,31798264,C++14 (GCC 6-32),OK,99,1509113199,Lena19,CONTESTANT,TESTS,16,15,0
884,B,31799008,C++14 (GCC 6-32),OK,285,1509113385,Lena19,CONTESTANT,TESTS,66,124,0
884,C,31801066,C++14 (GCC 6-32),OK,861,1509113961,Lena19,CONTESTANT,TESTS,27,187,6246400
884,D,31807657,C++14 (GCC 6-32),WRONG_ANSWER,4513,1509117613,Lena19,CONTESTANT,TESTS,6,155,6348800
884,D,31809452,C++14 (GCC 6-32),WRONG_ANSWER,5926,1509119026,Lena19,CONTESTANT,TESTS,2,15,0
884,A,31799924,FPC,OK,516,1509113616,LeraLastochka,CONTESTANT,TESTS,16,15,3993600
884,B,31801694,FPC,RUNTIME_ERROR,1101,1509114201,LeraLastochka,CONTESTANT,TESTS,8,15,0
884,B,31802679,FPC,OK,1516,1509114616,LeraLastochka,CONTESTANT,TESTS,66,31,409600
884,D,31805250,FPC,WRONG_ANSWER,2924,1509116024,LeraLastochka,CONTESTANT,TESTS,2,15,819200
884,D,31807331,FPC,WRONG_ANSWER,4292,1509117392,LeraLastochka,CONTESTANT,TESTS,2,30,819200
884,D,31808084,FPC,WRONG_ANSWER,4826,1509117926,LeraLastochka,CONTESTANT,TESTS,2,15,819200
884,A,31801639,Python 3,WRONG_ANSWER,1076,1509114176,Lerolyn,CONTESTANT,TESTS,2,61,0
884,A,31803087,Python 3,WRONG_ANSWER,1733,1509114833,Lerolyn,CONTESTANT,TESTS,2,62,0
884,A,31804061,Python 3,WRONG_ANSWER,2240,1509115340,Lerolyn,CONTESTANT,TESTS,2,46,0
884,A,31800664,GNU C++11,OK,734,1509113834,Lhz-,CONTESTANT,TESTS,16,15,0
884,B,31802259,GNU C++11,OK,1335,1509114435,Lhz-,CONTESTANT,TESTS,66,171,409600
884,A,31804268,C++14 (GCC 6-32),WRONG_ANSWER,2352,1509115452,Lion_roar,CONTESTANT,TESTS,4,15,0
884,A,31804609,C++14 (GCC 6-32),WRONG_ANSWER,2537,1509115637,Lion_roar,CONTESTANT,TESTS,4,15,0
884,A,31803267,Java 8,WRONG_ANSWER,1823,1509114923,Lior,CONTESTANT,TESTS,2,124,0
884,A,31803745,Java 8,WRONG_ANSWER,2060,1509115160,Lior,CONTESTANT,TESTS,4,139,0
884,A,31804346,Java 8,OK,2394,1509115494,Lior,CONTESTANT,TESTS,16,140,0
884,B,31806380,Java 8,OK,3639,1509116739,Lior,CONTESTANT,TESTS,66,296,0
884,A,31805333,Java 8,TIME_LIMIT_EXCEEDED,2976,1509116076,LirikIonov,CONTESTANT,TESTS,0,2000,0
884,A,31805387,Java 8,OK,3014,1509116114,LirikIonov,CONTESTANT,TESTS,16,124,0
884,B,31806051,Java 8,OK,3433,1509116533,LirikIonov,CONTESTANT,TESTS,66,140,0
884,A,31808320,GNU C++11,OK,5007,1509118107,Lius,CONTESTANT,TESTS,16,15,0
884,B,31808429,GNU C++11,OK,5097,1509118197,Lius,CONTESTANT,TESTS,66,30,0
884,C,31809594,GNU C++11,OK,6058,1509119158,Lius,CONTESTANT,TESTS,27,46,9216000
884,D,31810684,GNU C++11,WRONG_ANSWER,6899,1509119999,Lius,CONTESTANT,TESTS,2,0,819200
884,D,31811014,GNU C++11,WRONG_ANSWER,7121,1509120221,Lius,CONTESTANT,TESTS,1,0,2457600
884,D,31811097,GNU C++11,WRONG_ANSWER,7163,1509120263,Lius,CONTESTANT,TESTS,2,15,2457600
884,A,31801336,C++14 (GCC 6-32),OK,959,1509114059,Loftier,CONTESTANT,TESTS,16,15,0
884,B,31802201,C++14 (GCC 6-32),OK,1306,1509114406,Loftier,CONTESTANT,TESTS,66,31,819200
884,A,31804806,C++14 (GCC 6-32),WRONG_ANSWER,2673,1509115773,LordZuko,CONTESTANT,TESTS,1,0,0
884,A,31805064,C++14 (GCC 6-32),OK,2824,1509115924,LordZuko,CONTESTANT,TESTS,16,15,0
884,A,31799956,C++14 (GCC 6-32),OK,523,1509113623,Louis.Yanis.James,CONTESTANT,TESTS,16,15,0
884,B,31802652,C++14 (GCC 6-32),OK,1508,1509114608,Louis.Yanis.James,CONTESTANT,TESTS,66,124,0
884,A,31798998,C++14 (GCC 6-32),OK,283,1509113383,Luka,CONTESTANT,TESTS,16,15,0
884,B,31800773,C++14 (GCC 6-32),WRONG_ANSWER,770,1509113870,Luka,CONTESTANT,TESTS,1,0,0
884,B,31800896,C++14 (GCC 6-32),OK,801,1509113901,Luka,CONTESTANT,TESTS,66,140,0
884,C,31806370,C++14 (GCC 6-32),COMPILATION_ERROR,3632,1509116732,Luka,CONTESTANT,TESTS,0,0,0
884,C,31806906,C++14 (GCC 6-32),WRONG_ANSWER,3982,1509117082,Luka,CONTESTANT,TESTS,5,15,1433600
884,C,31807102,C++14 (GCC 6-32),WRONG_ANSWER,4137,1509117237,Luka,CONTESTANT,TESTS,5,15,1433600
884,C,31807550,C++14 (GCC 6-32),WRONG_ANSWER,4442,1509117542,Luka,CONTESTANT,TESTS,5,15,1433600
884,C,31807797,C++14 (GCC 6-32),OK,4617,1509117717,Luka,CONTESTANT,TESTS,27,156,6246400
884,D,31809643,C++14 (GCC 6-32),WRONG_ANSWER,6091,1509119191,Luka,CONTESTANT,TESTS,2,15,819200
884,A,31798858,C++14 (GCC 6-32),OK,251,1509113351,Luqman,CONTESTANT,TESTS,16,15,0
884,B,31799743,C++14 (GCC 6-32),OK,467,1509113567,Luqman,CONTESTANT,TESTS,66,31,409600
884,C,31801403,C++14 (GCC 6-32),WRONG_ANSWER,984,1509114084,Luqman,CONTESTANT,TESTS,5,30,3481600
884,C,31801756,C++14 (GCC 6-32),OK,1122,1509114222,Luqman,CONTESTANT,TESTS,27,78,8396800
884,D,31802937,C++14 (GCC 6-32),WRONG_ANSWER,1652,1509114752,Luqman,CONTESTANT,TESTS,2,0,2355200
884,D,31804749,C++14 (GCC 6-32),WRONG_ANSWER,2632,1509115732,Luqman,CONTESTANT,TESTS,2,0,2355200
884,A,31811016,GNU C++,OK,7123,1509120223,Lvov_Andrey,CONTESTANT,TESTS,16,15,0
884,A,31801153,GNU C++11,WRONG_ANSWER,900,1509114000,LyaLya,CONTESTANT,TESTS,2,15,0
884,A,31808782,GNU C++11,OK,5396,1509118496,LyaLya,CONTESTANT,TESTS,16,15,0
884,B,31809754,GNU C++11,WRONG_ANSWER,6164,1509119264,LyaLya,CONTESTANT,TESTS,3,15,102400
884,B,31810542,GNU C++11,WRONG_ANSWER,6788,1509119888,LyaLya,CONTESTANT,TESTS,3,0,102400
884,A,31799460,GNU C++11,WRONG_ANSWER,402,1509113502,Lytning,CONTESTANT,TESTS,1,109,0
884,A,31800633,GNU C++11,CHALLENGED,723,1509113823,Lytning,CONTESTANT,CHALLENGES,11,15,0
884,B,31801230,GNU C++11,OK,922,1509114022,Lytning,CONTESTANT,TESTS,66,30,0
884,C,31804417,GNU C++11,OK,2434,1509115534,Lytning,CONTESTANT,TESTS,27,31,1228800
884,A,31798931,GNU C++11,OK,267,1509113367,M.Al-Hussein.96,CONTESTANT,TESTS,16,15,0
884,B,31799848,GNU C++11,OK,496,1509113596,M.Al-Hussein.96,CONTESTANT,TESTS,66,31,0
884,C,31805256,GNU C++11,WRONG_ANSWER,2926,1509116026,M.Al-Hussein.96,CONTESTANT,TESTS,17,61,7987200
884,C,31805462,GNU C++11,OK,3067,1509116167,M.Al-Hussein.96,CONTESTANT,TESTS,27,77,7987200
884,A,31802359,GNU C++,OK,1379,1509114479,MANCHERSTER,CONTESTANT,TESTS,16,31,0
884,B,31806533,GNU C++,OK,3746,1509116846,MANCHERSTER,CONTESTANT,TESTS,66,15,0
884,D,31809902,GNU C++,WRONG_ANSWER,6274,1509119374,MANCHERSTER,CONTESTANT,TESTS,1,30,0
884,D,31810602,GNU C++,WRONG_ANSWER,6840,1509119940,MANCHERSTER,CONTESTANT,TESTS,2,15,0
884,C,31804967,C++14 (GCC 6-32),OK,2764,1509115864,MB1151,CONTESTANT,TESTS,27,46,6246400
884,D,31807238,C++14 (GCC 6-32),WRONG_ANSWER,4230,1509117330,MB1151,CONTESTANT,TESTS,2,15,819200
884,A,31807751,C++14 (GCC 6-32),OK,4581,1509117681,MB1151,CONTESTANT,TESTS,16,15,0
884,B,31808432,C++14 (GCC 6-32),OK,5100,1509118200,MB1151,CONTESTANT,TESTS,66,46,819200
884,A,31800442,C++14 (GCC 6-32),WRONG_ANSWER,664,1509113764,MEIR_,CONTESTANT,TESTS,2,0,0
884,A,31800929,C++14 (GCC 6-32),OK,813,1509113913,MEIR_,CONTESTANT,TESTS,16,15,0
884,B,31802834,C++14 (GCC 6-32),OK,1590,1509114690,MEIR_,CONTESTANT,TESTS,66,124,0
884,A,31799078,C++14 (GCC 6-32),WRONG_ANSWER,304,1509113404,MELNIKOFF_OLEG,CONTESTANT,TESTS,0,0,204800
884,A,31799335,C++14 (GCC 6-32),OK,361,1509113461,MELNIKOFF_OLEG,CONTESTANT,TESTS,16,15,0
884,B,31801161,C++14 (GCC 6-32),OK,902,1509114002,MELNIKOFF_OLEG,CONTESTANT,TESTS,66,140,1638400
884,C,31806903,C++14 (GCC 6-32),WRONG_ANSWER,3981,1509117081,MELNIKOFF_OLEG,CONTESTANT,TESTS,9,140,1638400
884,C,31807734,C++14 (GCC 6-32),WRONG_ANSWER,4568,1509117668,MELNIKOFF_OLEG,CONTESTANT,TESTS,0,15,0
884,C,31807765,C++14 (GCC 6-32),OK,4591,1509117691,MELNIKOFF_OLEG,CONTESTANT,TESTS,27,140,1638400
884,E,31808944,C++14 (GCC 6-32),WRONG_ANSWER,5507,1509118607,MELNIKOFF_OLEG,CONTESTANT,TESTS,0,15,204800
884,E,31808972,C++14 (GCC 6-32),WRONG_ANSWER,5530,1509118630,MELNIKOFF_OLEG,CONTESTANT,TESTS,6,15,102400
884,D,31809267,Python 3,WRONG_ANSWER,5783,1509118883,MELNIKOFF_OLEG,CONTESTANT,TESTS,0,30,0
884,D,31809408,Python 3,WRONG_ANSWER,5897,1509118997,MELNIKOFF_OLEG,CONTESTANT,TESTS,1,62,0
884,F,31809886,C++14 (GCC 6-32),OK,6258,1509119358,MELNIKOFF_OLEG,CONTESTANT,TESTS,122,31,409600
884,D,31809953,Python 3,WRONG_ANSWER,6316,1509119416,MELNIKOFF_OLEG,CONTESTANT,TESTS,2,46,0
884,A,31803805,C++14 (GCC 6-32),OK,2088,1509115189,MFoad_Aba,CONTESTANT,TESTS,16,15,24064000
884,B,31804945,C++14 (GCC 6-32),OK,2751,1509115851,MFoad_Aba,CONTESTANT,TESTS,66,30,0
884,C,31806708,C++14 (GCC 6-32),OK,3852,1509116952,MFoad_Aba,CONTESTANT,TESTS,27,46,4812800
884,A,31801037,C++14 (GCC 6-32),WRONG_ANSWER,849,1509113949,MIC10086,CONTESTANT,TESTS,1,15,0
884,A,31801314,C++14 (GCC 6-32),WRONG_ANSWER,951,1509114051,MIC10086,CONTESTANT,TESTS,1,15,0
884,A,31801526,C++14 (GCC 6-32),WRONG_ANSWER,1031,1509114131,MIC10086,CONTESTANT,TESTS,1,15,0
884,A,31802025,C++14 (GCC 6-32),OK,1235,1509114335,MIC10086,CONTESTANT,TESTS,16,15,0
884,B,31803212,C++14 (GCC 6-32),OK,1797,1509114897,MIC10086,CONTESTANT,TESTS,66,46,0
884,C,31807743,C++14 (GCC 6-32),WRONG_ANSWER,4578,1509117678,MIC10086,CONTESTANT,TESTS,4,15,819200
884,C,31808050,C++14 (GCC 6-32),WRONG_ANSWER,4803,1509117903,MIC10086,CONTESTANT,TESTS,4,15,819200
884,C,31810146,C++14 (GCC 6-32),WRONG_ANSWER,6490,1509119590,MIC10086,CONTESTANT,TESTS,4,15,819200
884,C,31810616,C++14 (GCC 6-32),WRONG_ANSWER,6847,1509119947,MIC10086,CONTESTANT,TESTS,9,46,921600
884,C,31810793,C++14 (GCC 6-32),WRONG_ANSWER,6957,1509120057,MIC10086,CONTESTANT,TESTS,9,31,921600
884,C,31811119,C++14 (GCC 6-32),COMPILATION_ERROR,7172,1509120272,MIC10086,CONTESTANT,TESTS,0,0,0
884,A,31802294,C++14 (GCC 6-32),OK,1349,1509114449,MJR69,CONTESTANT,TESTS,16,15,0
884,B,31805415,C++14 (GCC 6-32),COMPILATION_ERROR,3028,1509116128,MJR69,CONTESTANT,TESTS,0,0,0
884,B,31805446,Python 3,OK,3059,1509116159,MJR69,CONTESTANT,TESTS,66,109,7065600
884,A,31802217,Java 8,OK,1312,1509114412,MKBari1,CONTESTANT,TESTS,16,139,0
884,A,31800314,GNU C++11,OK,623,1509113723,MRITuhin,CONTESTANT,TESTS,16,15,0
884,B,31802260,GNU C++11,OK,1335,1509114435,MRITuhin,CONTESTANT,TESTS,66,171,0
884,C,31805391,GNU C++11,OK,3016,1509116116,MRITuhin,CONTESTANT,TESTS,27,187,1740800
884,A,31802801,GNU C++11,WRONG_ANSWER,1574,1509114674,MROZ,CONTESTANT,TESTS,2,15,921600
884,A,31803202,GNU C++11,WRONG_ANSWER,1792,1509114892,MROZ,CONTESTANT,TESTS,2,15,921600
884,A,31803438,GNU C++11,WRONG_ANSWER,1902,1509115002,MROZ,CONTESTANT,TESTS,2,30,1638400
884,A,31803574,GNU C++11,WRONG_ANSWER,1969,1509115069,MROZ,CONTESTANT,TESTS,2,15,1638400
884,A,31798329,GNU C++11,WRONG_ANSWER,125,1509113225,MR_Freeman,CONTESTANT,TESTS,2,0,0
884,A,31798889,GNU C++11,OK,257,1509113357,MR_Freeman,CONTESTANT,TESTS,16,15,0
884,B,31799755,GNU C++11,OK,471,1509113571,MR_Freeman,CONTESTANT,TESTS,66,31,0
884,C,31803263,GNU C++11,WRONG_ANSWER,1821,1509114921,MR_Freeman,CONTESTANT,TESTS,5,15,0
884,C,31804170,GNU C++11,WRONG_ANSWER,2303,1509115403,MR_Freeman,CONTESTANT,TESTS,5,15,0
884,D,31805499,GNU C++11,WRONG_ANSWER,3084,1509116184,MR_Freeman,CONTESTANT,TESTS,0,0,0
884,D,31805522,GNU C++11,WRONG_ANSWER,3099,1509116199,MR_Freeman,CONTESTANT,TESTS,2,0,0
884,B,31800562,GNU C++,OK,697,1509113797,MSF_Akatsuki,CONTESTANT,TESTS,66,15,0
884,C,31803314,GNU C++,OK,1845,1509114945,MSF_Akatsuki,CONTESTANT,TESTS,27,15,3891200
884,D,31807246,GNU C++,WRONG_ANSWER,4235,1509117335,MSF_Akatsuki,CONTESTANT,TESTS,3,0,2969600
884,D,31807349,GNU C++,OK,4302,1509117402,MSF_Akatsuki,CONTESTANT,TESTS,32,62,2969600
884,A,31807951,GNU C++,OK,4727,1509117827,MSF_Akatsuki,CONTESTANT,TESTS,16,15,0
884,A,31807735,GNU C++,OK,4570,1509117670,MShafquat,CONTESTANT,TESTS,16,15,0
884,B,31808762,GNU C++,OK,5381,1509118481,MShafquat,CONTESTANT,TESTS,66,171,0
884,A,31801919,GNU C++11,OK,1193,1509114293,MSolomon,CONTESTANT,TESTS,16,15,0
884,B,31802968,GNU C++11,OK,1667,1509114767,MSolomon,CONTESTANT,TESTS,66,171,0
884,A,31802722,GNU C++11,OK,1534,1509114634,MaRos,CONTESTANT,TESTS,16,15,0
884,A,31807770,GNU C11,WRONG_ANSWER,4594,1509117694,Maanik,CONTESTANT,TESTS,4,15,0
884,A,31807823,Python 3,OK,4634,1509117734,Mad_Andrei,CONTESTANT,TESTS,16,61,0
884,B,31808582,Python 3,OK,5227,1509118327,Mad_Andrei,CONTESTANT,TESTS,66,93,7372800
884,A,31802050,Python 3,OK,1244,1509114344,Mad_screwdriver,CONTESTANT,TESTS,16,46,0
884,B,31807172,Python 3,TIME_LIMIT_EXCEEDED,4185,1509117285,Mad_screwdriver,CONTESTANT,TESTS,9,1000,64204800
884,B,31807639,Python 3,OK,4501,1509117601,Mad_screwdriver,CONTESTANT,TESTS,66,109,7372800
884,A,31803499,C++14 (GCC 6-32),OK,1928,1509115028,Magdy_Ktkt,CONTESTANT,TESTS,16,15,0
