contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
251,D,2706929,GNU C++,WRONG_ANSWER,4391,1354812191,PavelKunyavskiy,CONTESTANT,PRETESTS,5,31,2252800
251,D,2707039,GNU C++,WRONG_ANSWER,4498,1354812298,PavelKunyavskiy,CONTESTANT,PRETESTS,4,31,2252800
251,D,2707548,GNU C++,WRONG_ANSWER,4912,1354812712,PavelKunyavskiy,CONTESTANT,TESTS,9,31,3072000
251,A,2703303,GNU C++,OK,1687,1354809487,Perticas,CONTESTANT,TESTS,39,62,409600
251,B,2707273,GNU C++,OK,4697,1354812497,Perticas,CONTESTANT,TESTS,95,31,0
251,A,2701892,Java 6,OK,589,1354808389,PeterGriffin,CONTESTANT,TESTS,39,125,0
251,B,2705835,Java 6,WRONG_ANSWER,3476,1354811276,PeterGriffin,CONTESTANT,PRETESTS,9,93,0
251,B,2706547,Java 6,RUNTIME_ERROR,4086,1354811886,PeterGriffin,CONTESTANT,PRETESTS,6,78,0
251,B,2706790,Java 6,WRONG_ANSWER,4299,1354812099,PeterGriffin,CONTESTANT,TESTS,10,62,0
251,A,2701666,Java 6,OK,475,1354808275,Petr,CONTESTANT,TESTS,39,140,0
251,B,2702513,Java 6,OK,1063,1354808863,Petr,CONTESTANT,TESTS,95,93,0
251,C,2703805,Java 6,OK,2018,1354809818,Petr,CONTESTANT,TESTS,62,281,0
251,D,2705705,Java 6,SKIPPED,3384,1354811184,Petr,CONTESTANT,PRETESTS,8,78,0
251,D,2708045,Java 6,WRONG_ANSWER,5367,1354813167,Petr,CONTESTANT,TESTS,9,93,0
251,A,2701452,GNU C++,OK,368,1354808168,Petru,CONTESTANT,TESTS,39,156,409600
251,B,2704498,GNU C++,CHALLENGED,2517,1354810317,Petru,CONTESTANT,CHALLENGES,10,15,0
251,B,2705122,GNU C++,WRONG_ANSWER,2953,1354810753,Petru,CONTESTANT,CHALLENGES,0,31,0
251,B,2705706,GNU C++,WRONG_ANSWER,3386,1354811186,Petru,CONTESTANT,PRETESTS,1,31,102400
251,B,2706083,GNU C++,WRONG_ANSWER,3672,1354811472,Petru,CONTESTANT,CHALLENGES,0,31,102400
251,B,2706620,GNU C++,WRONG_ANSWER,4147,1354811947,Petru,CONTESTANT,CHALLENGES,0,31,102400
251,B,2707468,GNU C++,SKIPPED,4847,1354812647,Petru,CONTESTANT,PRETESTS,10,31,102400
251,B,2707607,GNU C++,WRONG_ANSWER,4956,1354812756,Petru,CONTESTANT,TESTS,17,31,102400
251,A,2707245,Delphi,WRONG_ANSWER,4676,1354812476,Petruchcho,CONTESTANT,PRETESTS,3,31,921600
251,A,2707504,Delphi,WRONG_ANSWER,4877,1354812677,Petruchcho,CONTESTANT,PRETESTS,3,31,921600
251,A,2707635,Delphi,WRONG_ANSWER,4983,1354812783,Petruchcho,CONTESTANT,PRETESTS,3,31,921600
251,A,2708238,Delphi,RUNTIME_ERROR,5540,1354813341,Petruchcho,CONTESTANT,PRETESTS,2,15,921600
251,A,2708305,Delphi,OK,5597,1354813397,Petruchcho,CONTESTANT,TESTS,39,46,921600
251,A,2702383,Java 7,WRONG_ANSWER,947,1354808747,PlayLikeNeverB4,CONTESTANT,PRETESTS,6,93,0
251,A,2703019,Java 7,OK,1459,1354809259,PlayLikeNeverB4,CONTESTANT,TESTS,39,171,0
251,B,2705272,Java 7,CHALLENGED,3061,1354810861,PlayLikeNeverB4,CONTESTANT,CHALLENGES,10,109,0
251,C,2706273,Java 7,WRONG_ANSWER,3846,1354811646,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,78,0
251,C,2706632,Java 7,WRONG_ANSWER,4159,1354811959,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,78,0
251,B,2708097,Java 7,WRONG_ANSWER,5418,1354813219,PlayLikeNeverB4,CONTESTANT,CHALLENGES,0,78,0
251,B,2708203,Java 7,WRONG_ANSWER,5504,1354813304,PlayLikeNeverB4,CONTESTANT,CHALLENGES,0,62,0
251,B,2709223,Java 7,CHALLENGED,6409,1354814209,PlayLikeNeverB4,CONTESTANT,CHALLENGES,10,62,0
251,C,2709500,Java 7,WRONG_ANSWER,6629,1354814429,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,78,0
251,C,2709656,Java 7,WRONG_ANSWER,6762,1354814562,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,78,0
251,C,2709935,Java 7,WRONG_ANSWER,6986,1354814786,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,62,0
251,A,2702152,GNU C++,OK,770,1354808570,Ra16bit,CONTESTANT,TESTS,39,78,409600
251,B,2703159,GNU C++,OK,1576,1354809376,Ra16bit,CONTESTANT,TESTS,95,31,0
251,C,2704661,GNU C++,OK,2623,1354810423,Ra16bit,CONTESTANT,TESTS,62,406,1433600
251,D,2708599,GNU C++,WRONG_ANSWER,5830,1354813630,Ra16bit,CONTESTANT,PRETESTS,4,31,1945600
251,D,2709213,GNU C++,WRONG_ANSWER,6403,1354814203,Ra16bit,CONTESTANT,PRETESTS,5,15,1945600
251,D,2710099,GNU C++,WRONG_ANSWER,7102,1354814902,Ra16bit,CONTESTANT,PRETESTS,4,31,2048000
251,A,2702736,Java 6,CHALLENGED,1237,1354809037,Raggi,CONTESTANT,CHALLENGES,10,78,0
251,A,2706615,Java 6,OK,4143,1354811943,Raggi,CONTESTANT,TESTS,39,140,0
251,B,2708813,Java 6,CHALLENGED,6029,1354813829,Raggi,CONTESTANT,CHALLENGES,10,78,0
251,A,2702164,GNU C++,OK,778,1354808578,Ramsey,CONTESTANT,TESTS,39,78,409600
251,B,2705089,GNU C++,OK,2933,1354810733,Ramsey,CONTESTANT,TESTS,95,31,0
251,C,2710178,GNU C++,WRONG_ANSWER,7144,1354814944,Ramsey,CONTESTANT,PRETESTS,0,15,7987200
251,A,2701816,MS C++,OK,541,1354808341,Reshetnikov_Ivan,CONTESTANT,TESTS,39,140,819200
251,B,2703695,MS C++,OK,1940,1354809740,Reshetnikov_Ivan,CONTESTANT,TESTS,95,31,0
251,C,2707768,MS C++,WRONG_ANSWER,5107,1354812907,Reshetnikov_Ivan,CONTESTANT,PRETESTS,7,109,0
251,C,2709754,MS C++,OK,6835,1354814635,Reshetnikov_Ivan,CONTESTANT,TESTS,62,93,0
251,A,2701504,GNU C++,OK,395,1354808195,Riatre,CONTESTANT,TESTS,39,78,409600
251,B,2704007,GNU C++,WRONG_ANSWER,2163,1354809963,Riatre,CONTESTANT,PRETESTS,9,31,0
251,B,2704319,GNU C++,WRONG_ANSWER,2391,1354810191,Riatre,CONTESTANT,PRETESTS,9,15,0
251,B,2704547,GNU C++,WRONG_ANSWER,2550,1354810350,Riatre,CONTESTANT,PRETESTS,9,31,0
251,B,2704768,GNU C++,CHALLENGED,2700,1354810500,Riatre,CONTESTANT,CHALLENGES,10,31,0
251,C,2708317,GNU C++,TIME_LIMIT_EXCEEDED,5605,1354813405,Riatre,CONTESTANT,PRETESTS,5,2000,1638400
251,C,2708968,GNU C++,OK,6187,1354813987,Riatre,CONTESTANT,TESTS,62,93,2048000
251,B,2709714,GNU C++,OK,6801,1354814601,Riatre,CONTESTANT,TESTS,95,31,0
251,A,2701675,GNU C++,OK,477,1354808277,Rmin,CONTESTANT,TESTS,39,156,409600
251,C,2705834,GNU C++,WRONG_ANSWER,3475,1354811275,Rmin,CONTESTANT,PRETESTS,3,15,0
251,C,2706566,GNU C++,WRONG_ANSWER,4095,1354811895,Rmin,CONTESTANT,PRETESTS,3,31,0
251,C,2706751,GNU C++,WRONG_ANSWER,4275,1354812075,Rmin,CONTESTANT,PRETESTS,3,31,0
251,C,2707276,GNU C++,WRONG_ANSWER,4700,1354812500,Rmin,CONTESTANT,PRETESTS,3,15,0
251,C,2708172,GNU C++,WRONG_ANSWER,5484,1354813284,Rmin,CONTESTANT,PRETESTS,5,31,7987200
251,C,2708306,GNU C++,WRONG_ANSWER,5597,1354813397,Rmin,CONTESTANT,PRETESTS,5,312,7987200
251,A,2701880,GNU C++,OK,581,1354808381,RomaWhite,CONTESTANT,TESTS,39,156,409600
251,B,2702957,GNU C++,WRONG_ANSWER,1409,1354809209,RomaWhite,CONTESTANT,TESTS,22,31,0
251,C,2709374,GNU C++,WRONG_ANSWER,6535,1354814335,RomaWhite,CONTESTANT,PRETESTS,3,31,1228800
251,C,2709576,GNU C++,WRONG_ANSWER,6695,1354814495,RomaWhite,CONTESTANT,PRETESTS,3,15,1228800
251,A,2702027,Java 6,WRONG_ANSWER,684,1354808484,RomanAkberov,CONTESTANT,PRETESTS,9,78,0
251,A,2702361,Java 6,OK,931,1354808731,RomanAkberov,CONTESTANT,TESTS,39,156,0
251,B,2707100,Java 6,CHALLENGED,4555,1354812355,RomanAkberov,CONTESTANT,CHALLENGES,10,78,0
251,B,2708071,Java 6,WRONG_ANSWER,5386,1354813186,RomanAkberov,CONTESTANT,PRETESTS,7,93,0
251,B,2709304,Java 6,TIME_LIMIT_EXCEEDED,6479,1354814279,RomanAkberov,CONTESTANT,TESTS,22,2000,102400
251,A,2700933,GNU C++,OK,160,1354807960,Romka,CONTESTANT,TESTS,39,62,409600
251,B,2702976,GNU C++,WRONG_ANSWER,1425,1354809225,Romka,CONTESTANT,TESTS,33,31,102400
251,C,2706365,GNU C++,OK,3925,1354811725,Romka,CONTESTANT,TESTS,62,531,4300800
251,D,2708752,GNU C++,WRONG_ANSWER,5968,1354813768,Romka,CONTESTANT,PRETESTS,6,31,1228800
251,D,2709619,GNU C++,WRONG_ANSWER,6732,1354814532,Romka,CONTESTANT,PRETESTS,4,31,2048000
251,D,2709772,GNU C++,WRONG_ANSWER,6855,1354814655,Romka,CONTESTANT,PRETESTS,6,46,2048000
251,D,2709860,GNU C++,WRONG_ANSWER,6937,1354814737,Romka,CONTESTANT,PRETESTS,6,343,2048000
251,A,2701486,FPC,OK,384,1354808184,Rubanenko,CONTESTANT,TESTS,39,46,409600
251,A,2701477,GNU C++,OK,378,1354808178,Sarkin,CONTESTANT,TESTS,39,62,409600
251,B,2703084,GNU C++,CHALLENGED,1509,1354809309,Sarkin,CONTESTANT,CHALLENGES,10,31,0
251,B,2705483,GNU C++,WRONG_ANSWER,3218,1354811018,Sarkin,CONTESTANT,PRETESTS,9,31,0
251,B,2705704,GNU C++,OK,3383,1354811183,Sarkin,CONTESTANT,TESTS,95,46,0
251,C,2708374,GNU C++,WRONG_ANSWER,5646,1354813446,Sarkin,CONTESTANT,PRETESTS,5,171,0
251,C,2708507,GNU C++,WRONG_ANSWER,5758,1354813558,Sarkin,CONTESTANT,PRETESTS,5,187,0
251,C,2710251,GNU C++,TIME_LIMIT_EXCEEDED,7174,1354814974,Sarkin,CONTESTANT,PRETESTS,2,2000,11980800
251,A,2701046,GNU C++,OK,227,1354808027,Sereja,CONTESTANT,TESTS,39,78,819200
251,B,2703299,GNU C++,OK,1686,1354809486,Sereja,CONTESTANT,TESTS,95,31,4812800
251,C,2706416,GNU C++,OK,3974,1354811774,Sereja,CONTESTANT,TESTS,62,203,8089600
251,A,2701772,Java 6,RUNTIME_ERROR,517,1354808317,SergeyLazarev,CONTESTANT,TESTS,32,140,0
251,B,2703151,Java 6,CHALLENGED,1568,1354809368,SergeyLazarev,CONTESTANT,CHALLENGES,10,78,0
251,B,2703699,Java 6,CHALLENGED,1941,1354809741,SergeyLazarev,CONTESTANT,CHALLENGES,10,93,0
251,C,2706821,Java 6,WRONG_ANSWER,4319,1354812119,SergeyLazarev,CONTESTANT,PRETESTS,5,109,0
251,C,2707004,Java 6,WRONG_ANSWER,4465,1354812265,SergeyLazarev,CONTESTANT,PRETESTS,5,78,0
251,A,2702220,GNU C++,CHALLENGED,826,1354808626,SiddharthBora,CONTESTANT,CHALLENGES,10,15,102400
251,B,2704609,GNU C++,CHALLENGED,2589,1354810389,SiddharthBora,CONTESTANT,CHALLENGES,10,31,0
251,A,2701976,Java 7,OK,647,1354808447,Sinner,CONTESTANT,TESTS,39,156,0
251,C,2710029,Java 7,WRONG_ANSWER,7050,1354814850,Sinner,CONTESTANT,PRETESTS,3,93,0
251,A,2701743,GNU C++,CHALLENGED,506,1354808306,SirShokoladina,CONTESTANT,CHALLENGES,10,31,409600
251,B,2704369,GNU C++,OK,2420,1354810220,SirShokoladina,CONTESTANT,TESTS,95,46,0
251,C,2705685,GNU C++,OK,3372,1354811172,SirShokoladina,CONTESTANT,TESTS,62,328,2867200
251,A,2701210,GNU C++,OK,284,1354808084,Skird,CONTESTANT,TESTS,39,187,819200
251,B,2703646,GNU C++,CHALLENGED,1910,1354809710,Skird,CONTESTANT,CHALLENGES,10,31,0
251,C,2709635,GNU C++,TIME_LIMIT_EXCEEDED,6746,1354814546,Skird,CONTESTANT,PRETESTS,5,2000,5734400
251,B,2710063,GNU C++,WRONG_ANSWER,7087,1354814887,Skird,CONTESTANT,PRETESTS,1,31,0
251,B,2710176,GNU C++,WRONG_ANSWER,7143,1354814943,Skird,CONTESTANT,CHALLENGES,0,31,0
251,A,2702007,Java 6,OK,670,1354808470,SkorKNURE,CONTESTANT,TESTS,39,156,0
251,B,2704321,Java 6,WRONG_ANSWER,2393,1354810193,SkorKNURE,CONTESTANT,PRETESTS,9,78,0
251,B,2704623,Java 6,CHALLENGED,2598,1354810398,SkorKNURE,CONTESTANT,CHALLENGES,10,78,0
251,B,2709683,Java 6,WRONG_ANSWER,6781,1354814581,SkorKNURE,CONTESTANT,CHALLENGES,0,78,0
251,B,2709884,Java 6,WRONG_ANSWER,6952,1354814752,SkorKNURE,CONTESTANT,CHALLENGES,0,62,0
251,B,2709997,Java 6,WRONG_ANSWER,7026,1354814826,SkorKNURE,CONTESTANT,PRETESTS,5,78,0
251,A,2702238,Java 6,OK,838,1354808638,Slamur,CONTESTANT,TESTS,39,140,307200
251,B,2704565,Java 6,WRONG_ANSWER,2562,1354810362,Slamur,CONTESTANT,PRETESTS,7,93,102400
251,B,2706272,Java 6,WRONG_ANSWER,3845,1354811645,Slamur,CONTESTANT,TESTS,40,93,307200
251,A,2702477,GNU C++,OK,1031,1354808831,Sphinx,CONTESTANT,TESTS,39,62,409600
251,B,2705680,GNU C++,CHALLENGED,3368,1354811168,Sphinx,CONTESTANT,CHALLENGES,10,15,0
251,B,2706613,GNU C++,WRONG_ANSWER,4142,1354811942,Sphinx,CONTESTANT,CHALLENGES,0,31,0
251,B,2706855,GNU C++,WRONG_ANSWER,4347,1354812147,Sphinx,CONTESTANT,CHALLENGES,0,31,0
251,C,2709482,GNU C++,TIME_LIMIT_EXCEEDED,6614,1354814414,Sphinx,CONTESTANT,PRETESTS,5,2000,2048000
251,C,2709616,GNU C++,WRONG_ANSWER,6729,1354814529,Sphinx,CONTESTANT,PRETESTS,5,31,0
251,C,2709812,GNU C++,WRONG_ANSWER,6891,1354814691,Sphinx,CONTESTANT,PRETESTS,5,281,204800
251,A,2701354,GNU C++,OK,329,1354808129,Spumote,CONTESTANT,TESTS,39,156,1638400
251,B,2704402,GNU C++,OK,2446,1354810246,Spumote,CONTESTANT,TESTS,95,31,204800
251,A,2701154,GNU C++,OK,265,1354808065,SteamTurbine,CONTESTANT,TESTS,39,78,409600
251,B,2702896,GNU C++,OK,1368,1354809168,SteamTurbine,CONTESTANT,TESTS,95,31,102400
251,C,2705518,GNU C++,OK,3239,1354811039,SteamTurbine,CONTESTANT,TESTS,62,156,49152000
251,D,2708368,GNU C++,WRONG_ANSWER,5642,1354813442,SteamTurbine,CONTESTANT,PRETESTS,6,31,1536000
251,D,2709233,GNU C++,WRONG_ANSWER,6420,1354814220,SteamTurbine,CONTESTANT,PRETESTS,6,31,27648000
251,A,2701525,GNU C++,WRONG_ANSWER,405,1354808205,Stirpar,CONTESTANT,PRETESTS,0,31,409600
251,A,2702162,GNU C++,OK,776,1354808576,Stirpar,CONTESTANT,TESTS,39,62,409600
251,B,2703585,GNU C++,CHALLENGED,1869,1354809669,Stirpar,CONTESTANT,CHALLENGES,10,31,0
251,B,2705736,GNU C++,WRONG_ANSWER,3409,1354811209,Stirpar,CONTESTANT,TESTS,78,31,0
251,A,2701950,FPC,COMPILATION_ERROR,632,1354808432,Sultan,CONTESTANT,PRETESTS,0,0,0
251,A,2701972,GNU C++,OK,643,1354808443,Sultan,CONTESTANT,TESTS,39,78,409600
251,A,2701955,GNU C++,CHALLENGED,633,1354808433,SuprDewd,CONTESTANT,CHALLENGES,10,31,102400
251,B,2704373,GNU C++,OK,2423,1354810223,SuprDewd,CONTESTANT,TESTS,95,31,204800
251,A,2702134,GNU C++,WRONG_ANSWER,755,1354808555,Surax,CONTESTANT,PRETESTS,0,15,409600
251,A,2702406,GNU C++,OK,976,1354808776,Surax,CONTESTANT,TESTS,39,62,409600
251,B,2703970,GNU C++,WRONG_ANSWER,2139,1354809939,Surax,CONTESTANT,PRETESTS,9,31,102400
251,B,2705895,GNU C++,WRONG_ANSWER,3524,1354811324,Surax,CONTESTANT,PRETESTS,9,31,102400
251,B,2706267,GNU C++,WRONG_ANSWER,3839,1354811639,Surax,CONTESTANT,PRETESTS,9,15,102400
251,B,2708850,GNU C++,WRONG_ANSWER,6072,1354813872,Surax,CONTESTANT,PRETESTS,0,15,102400
251,B,2709004,GNU C++,WRONG_ANSWER,6226,1354814026,Surax,CONTESTANT,PRETESTS,5,31,102400
251,B,2709120,GNU C++,WRONG_ANSWER,6331,1354814131,Surax,CONTESTANT,TESTS,10,31,102400
251,A,2702740,GNU C++,OK,1239,1354809039,Sure,CONTESTANT,TESTS,39,78,409600
251,A,2701418,GNU C++,OK,355,1354808155,TMandzu,CONTESTANT,TESTS,39,171,7987200
251,B,2702810,GNU C++,WRONG_ANSWER,1288,1354809088,TMandzu,CONTESTANT,PRETESTS,9,31,512000
251,B,2703278,GNU C++,WRONG_ANSWER,1674,1354809474,TMandzu,CONTESTANT,PRETESTS,9,15,512000
251,B,2703725,GNU C++,CHALLENGED,1965,1354809765,TMandzu,CONTESTANT,CHALLENGES,10,31,512000
251,B,2707315,GNU C++,OK,4735,1354812535,TMandzu,CONTESTANT,TESTS,95,46,512000
251,A,2701960,GNU C++,OK,636,1354808436,Tadrion,CONTESTANT,TESTS,39,187,819200
251,B,2703754,GNU C++,WRONG_ANSWER,1985,1354809785,Tadrion,CONTESTANT,PRETESTS,5,15,0
251,B,2704541,GNU C++,WRONG_ANSWER,2545,1354810345,Tadrion,CONTESTANT,PRETESTS,5,15,0
251,B,2705022,GNU C++,WRONG_ANSWER,2890,1354810690,Tadrion,CONTESTANT,PRETESTS,5,15,0
251,B,2705162,GNU C++,WRONG_ANSWER,2985,1354810785,Tadrion,CONTESTANT,PRETESTS,5,31,0
251,B,2705492,GNU C++,OK,3225,1354811025,Tadrion,CONTESTANT,TESTS,95,31,102400
251,A,2701625,GNU C++,OK,449,1354808249,TangJie,CONTESTANT,TESTS,39,62,409600
251,C,2706513,GNU C++,OK,4052,1354811852,TangJie,CONTESTANT,TESTS,62,156,3584000
251,B,2707993,GNU C++,CHALLENGED,5309,1354813109,TangJie,CONTESTANT,CHALLENGES,10,31,0
251,B,2709075,GNU C++,OK,6287,1354814087,TangJie,CONTESTANT,TESTS,95,31,0
251,A,2703102,GNU C++,WRONG_ANSWER,1521,1354809321,Te4NIK,CONTESTANT,PRETESTS,4,31,409600
251,A,2703799,GNU C++,WRONG_ANSWER,2012,1354809812,Te4NIK,CONTESTANT,PRETESTS,4,15,819200
251,A,2705113,GNU C++,WRONG_ANSWER,2949,1354810749,Te4NIK,CONTESTANT,PRETESTS,4,31,409600
251,A,2705377,GNU C++,SKIPPED,3141,1354810941,Te4NIK,CONTESTANT,PRETESTS,10,93,409600
251,A,2705859,GNU C++,SKIPPED,3497,1354811297,Te4NIK,CONTESTANT,PRETESTS,10,31,409600
251,A,2706125,GNU C++,OK,3712,1354811512,Te4NIK,CONTESTANT,TESTS,39,171,409600
251,B,2710084,GNU C++,WRONG_ANSWER,7098,1354814898,Te4NIK,CONTESTANT,TESTS,10,31,0
251,B,2710303,GNU C++,WRONG_ANSWER,7190,1354814990,Te4NIK,CONTESTANT,PRETESTS,1,15,0
251,A,2702308,Java 6,OK,898,1354808698,TheRaven,CONTESTANT,TESTS,39,437,102400
251,B,2703579,Java 6,WRONG_ANSWER,1866,1354809666,TheRaven,CONTESTANT,PRETESTS,9,109,0
251,B,2703863,Java 6,WRONG_ANSWER,2062,1354809862,TheRaven,CONTESTANT,PRETESTS,9,93,0
251,B,2704804,Java 6,WRONG_ANSWER,2725,1354810525,TheRaven,CONTESTANT,PRETESTS,9,78,0
251,B,2705211,Java 6,CHALLENGED,3026,1354810826,TheRaven,CONTESTANT,CHALLENGES,10,93,0
251,B,2706478,Java 6,WRONG_ANSWER,4027,1354811827,TheRaven,CONTESTANT,PRETESTS,7,78,0
251,B,2706744,Java 6,OK,4272,1354812072,TheRaven,CONTESTANT,TESTS,95,109,0
251,A,2701652,Delphi,COMPILATION_ERROR,463,1354808263,Timur_Keks,CONTESTANT,PRETESTS,0,0,0
251,A,2701747,GNU C++,OK,510,1354808310,Timur_Keks,CONTESTANT,TESTS,39,78,409600
251,B,2707196,GNU C++,CHALLENGED,4631,1354812431,Timur_Keks,CONTESTANT,CHALLENGES,10,15,0
251,B,2710271,GNU C++,WRONG_ANSWER,7181,1354814981,Timur_Keks,CONTESTANT,CHALLENGES,0,31,0
251,A,2701723,GNU C++,WRONG_ANSWER,497,1354808297,Toshik,CONTESTANT,TESTS,10,125,7987200
251,B,2703820,GNU C++,WRONG_ANSWER,2032,1354809832,Toshik,CONTESTANT,PRETESTS,9,31,0
251,B,2704605,GNU C++,WRONG_ANSWER,2588,1354810388,Toshik,CONTESTANT,PRETESTS,9,31,0
251,B,2704774,GNU C++,WRONG_ANSWER,2704,1354810504,Toshik,CONTESTANT,PRETESTS,9,31,0
251,B,2705002,GNU C++,OK,2872,1354810672,Toshik,CONTESTANT,TESTS,95,31,0
251,C,2708311,GNU C++,OK,5601,1354813401,Toshik,CONTESTANT,TESTS,62,453,22937600
251,A,2702085,GNU C++,OK,726,1354808526,Troy1118,CONTESTANT,TESTS,39,171,819200
251,B,2704656,GNU C++,WRONG_ANSWER,2621,1354810421,Troy1118,CONTESTANT,PRETESTS,9,31,0
251,B,2705877,GNU C++,WRONG_ANSWER,3510,1354811310,Troy1118,CONTESTANT,PRETESTS,9,31,0
251,B,2707005,GNU C++,WRONG_ANSWER,4465,1354812265,Troy1118,CONTESTANT,PRETESTS,9,15,0
251,B,2707436,GNU C++,WRONG_ANSWER,4826,1354812626,Troy1118,CONTESTANT,TESTS,10,31,0
251,A,2701897,GNU C++,OK,594,1354808394,UESTC_ElemeNtLz,CONTESTANT,TESTS,39,78,409600
251,B,2705000,GNU C++,CHALLENGED,2871,1354810671,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,10,31,0
251,B,2707754,GNU C++,WRONG_ANSWER,5090,1354812890,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,31,0
251,B,2708288,GNU C++,WRONG_ANSWER,5582,1354813383,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,31,0
251,B,2709141,GNU C++,WRONG_ANSWER,6342,1354814142,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,15,0
251,B,2709533,GNU C++,WRONG_ANSWER,6658,1354814459,UESTC_ElemeNtLz,CONTESTANT,CHALLENGES,0,31,0
251,B,2710077,GNU C++,TIME_LIMIT_EXCEEDED,7094,1354814894,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,4,2000,0
251,B,2710242,GNU C++,TIME_LIMIT_EXCEEDED,7171,1354814971,UESTC_ElemeNtLz,CONTESTANT,PRETESTS,4,2000,0
251,A,2701085,GNU C++,OK,244,1354808044,UESTC_Nocturne,CONTESTANT,TESTS,39,62,409600
251,B,2702906,GNU C++,WRONG_ANSWER,1375,1354809175,UESTC_Nocturne,CONTESTANT,PRETESTS,0,15,0
251,B,2702951,GNU C++,WRONG_ANSWER,1404,1354809204,UESTC_Nocturne,CONTESTANT,TESTS,94,31,0
251,C,2707766,GNU C++,OK,5101,1354812901,UESTC_Nocturne,CONTESTANT,TESTS,62,62,30310400
251,D,2709030,GNU C++,WRONG_ANSWER,6256,1354814056,UESTC_Nocturne,CONTESTANT,PRETESTS,4,15,3891200
251,D,2709553,GNU C++,WRONG_ANSWER,6679,1354814479,UESTC_Nocturne,CONTESTANT,PRETESTS,4,15,5734400
251,D,2709752,GNU C++,WRONG_ANSWER,6834,1354814634,UESTC_Nocturne,CONTESTANT,TESTS,9,15,5734400
251,A,2702419,FPC,WRONG_ANSWER,991,1354808791,Um_nik,CONTESTANT,PRETESTS,4,31,409600
251,A,2703967,FPC,OK,2136,1354809936,Um_nik,CONTESTANT,TESTS,39,78,1228800
251,A,2701779,GNU C++,OK,519,1354808319,VUAcoder,CONTESTANT,TESTS,39,171,819200
251,B,2704704,GNU C++,OK,2657,1354810457,VUAcoder,CONTESTANT,TESTS,95,31,0
251,A,2701562,GNU C++,OK,417,1354808217,Vaness,CONTESTANT,TESTS,39,62,409600
251,B,2704000,GNU C++,WRONG_ANSWER,2160,1354809960,Vaness,CONTESTANT,TESTS,12,31,0
251,C,2708746,GNU C++,WRONG_ANSWER,5961,1354813761,Vaness,CONTESTANT,PRETESTS,3,156,7987200
251,A,2701286,FPC,OK,306,1354808106,Vergissmeinnicht,CONTESTANT,TESTS,39,62,819200
251,B,2704210,FPC,WRONG_ANSWER,2325,1354810125,Vergissmeinnicht,CONTESTANT,PRETESTS,9,15,0
251,B,2704737,FPC,CHALLENGED,2684,1354810484,Vergissmeinnicht,CONTESTANT,CHALLENGES,10,31,0
251,A,2702884,GNU C++,OK,1356,1354809156,Vladimir.Del,CONTESTANT,TESTS,39,171,819200
251,B,2707447,GNU C++,CHALLENGED,4835,1354812635,Vladimir.Del,CONTESTANT,CHALLENGES,10,31,0
251,A,2702559,GNU C++,OK,1103,1354808903,Vladyslav,CONTESTANT,TESTS,39,171,819200
251,B,2705631,GNU C++,CHALLENGED,3329,1354811129,Vladyslav,CONTESTANT,CHALLENGES,10,31,3993600
251,B,2707349,GNU C++,WRONG_ANSWER,4767,1354812567,Vladyslav,CONTESTANT,CHALLENGES,0,31,3993600
251,B,2708246,GNU C++,WRONG_ANSWER,5543,1354813343,Vladyslav,CONTESTANT,PRETESTS,7,15,5632000
251,B,2708526,GNU C++,WRONG_ANSWER,5773,1354813573,Vladyslav,CONTESTANT,CHALLENGES,0,31,3993600
251,B,2709330,GNU C++,WRONG_ANSWER,6499,1354814299,Vladyslav,CONTESTANT,TESTS,14,31,3993600
251,A,2701565,GNU C++,WRONG_ANSWER,418,1354808218,Volkswagen,CONTESTANT,PRETESTS,0,15,3993600
251,A,2702120,GNU C++,WRONG_ANSWER,748,1354808548,Volkswagen,CONTESTANT,PRETESTS,4,31,3993600
251,A,2703687,GNU C++,WRONG_ANSWER,1934,1354809734,Volkswagen,CONTESTANT,PRETESTS,3,31,3993600
251,A,2703977,GNU C++,WRONG_ANSWER,2142,1354809942,Volkswagen,CONTESTANT,PRETESTS,3,15,3993600
251,A,2704485,GNU C++,WRONG_ANSWER,2511,1354810311,Volkswagen,CONTESTANT,PRETESTS,3,15,3993600
251,A,2704997,GNU C++,WRONG_ANSWER,2868,1354810668,Volkswagen,CONTESTANT,PRETESTS,3,15,3993600
251,A,2705219,GNU C++,WRONG_ANSWER,3030,1354810830,Volkswagen,CONTESTANT,PRETESTS,3,15,3993600
251,A,2705794,GNU C++,OK,3442,1354811242,Volkswagen,CONTESTANT,TESTS,39,156,3993600
