contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1307,C,71327343,C++17 (GCC 7-32),WRONG_ANSWER,7136,1581960836,Domeanor,CONTESTANT,PRETESTS,3,31,0
1307,C,71328133,C++17 (GCC 7-32),WRONG_ANSWER,7327,1581961027,Domeanor,CONTESTANT,PRETESTS,3,15,0
1307,C,71330625,C++17 (GCC 7-32),WRONG_ANSWER,7899,1581961599,Domeanor,CONTESTANT,PRETESTS,3,30,0
1307,C,71331791,C++17 (GCC 7-32),WRONG_ANSWER,8079,1581961779,Domeanor,CONTESTANT,PRETESTS,2,15,0
1307,A,71288512,C++17 (GCC 7-32),OK,285,1581953985,DomiKo,CONTESTANT,TESTS,21,31,204800
1307,B,71291486,C++17 (GCC 7-32),WRONG_ANSWER,586,1581954286,DomiKo,CONTESTANT,PRETESTS,1,46,102400
1307,B,71294354,C++17 (GCC 7-32),OK,911,1581954611,DomiKo,CONTESTANT,TESTS,34,61,819200
1307,C,71298491,C++17 (GCC 7-32),OK,1420,1581955120,DomiKo,CONTESTANT,TESTS,48,31,409600
1307,D,71304003,C++17 (GCC 7-32),OK,2207,1581955907,DomiKo,CONTESTANT,TESTS,65,265,10137600
1307,E,71319456,C++17 (GCC 7-32),WRONG_ANSWER,5198,1581958898,DomiKo,CONTESTANT,PRETESTS,7,31,201113600
1307,E,71325212,C++17 (GCC 7-32),WRONG_ANSWER,6607,1581960307,DomiKo,CONTESTANT,PRETESTS,8,15,201113600
1307,A,71288672,C++17 (GCC 7-32),OK,300,1581954000,Doncic,CONTESTANT,TESTS,21,31,512000
1307,B,71293954,C++17 (GCC 7-32),OK,862,1581954562,Doncic,CONTESTANT,TESTS,34,62,819200
1307,C,71297806,C++17 (GCC 7-32),WRONG_ANSWER,1323,1581955023,Doncic,CONTESTANT,PRETESTS,3,30,102400
1307,C,71300979,C++17 (GCC 7-32),WRONG_ANSWER,1747,1581955447,Doncic,CONTESTANT,PRETESTS,3,15,24166400
1307,C,71306401,C++17 (GCC 7-32),WRONG_ANSWER,2603,1581956303,Doncic,CONTESTANT,PRETESTS,6,31,24166400
1307,C,71309107,C++17 (GCC 7-32),OK,3072,1581956772,Doncic,CONTESTANT,TESTS,48,46,24166400
1307,D,71318377,C++17 (GCC 7-32),WRONG_ANSWER,4946,1581958646,Doncic,CONTESTANT,PRETESTS,2,15,6041600
1307,D,71326191,C++17 (GCC 7-32),OK,6848,1581960548,Doncic,CONTESTANT,TESTS,65,234,12902400
1307,A,71299243,C++14 (GCC 6-32),WRONG_ANSWER,1516,1581955216,Donteatassinthehalls,CONTESTANT,PRETESTS,1,15,0
1307,A,71309357,C++14 (GCC 6-32),OK,3118,1581956818,Donteatassinthehalls,CONTESTANT,TESTS,21,31,0
1307,B,71317024,C++14 (GCC 6-32),WRONG_ANSWER,4644,1581958344,Donteatassinthehalls,CONTESTANT,PRETESTS,1,171,409600
1307,B,71320085,C++14 (GCC 6-32),WRONG_ANSWER,5346,1581959046,Donteatassinthehalls,CONTESTANT,PRETESTS,0,15,409600
1307,B,71321041,C++14 (GCC 6-32),WRONG_ANSWER,5584,1581959284,Donteatassinthehalls,CONTESTANT,PRETESTS,1,187,409600
1307,B,71323655,C++14 (GCC 6-32),OK,6215,1581959915,Donteatassinthehalls,CONTESTANT,TESTS,34,202,409600
1307,A,71293491,C++14 (GCC 6-32),RUNTIME_ERROR,805,1581954505,DoomsDay861,CONTESTANT,PRETESTS,0,15,204800
1307,A,71296253,C++14 (GCC 6-32),OK,1129,1581954829,DoomsDay861,CONTESTANT,TESTS,21,31,0
1307,C,71317758,C++14 (GCC 6-32),WRONG_ANSWER,4805,1581958505,DoomsDay861,CONTESTANT,PRETESTS,3,15,0
1307,C,71303225,C++17 (GCC 7-32),OK,2079,1581955779,Doremivs,CONTESTANT,TESTS,48,62,25395200
1307,B,71308863,C++17 (GCC 7-32),WRONG_ANSWER,3028,1581956728,Doremivs,CONTESTANT,PRETESTS,1,46,2048000
1307,B,71312182,C++17 (GCC 7-32),OK,3647,1581957347,Doremivs,CONTESTANT,TESTS,34,46,2048000
1307,A,71313870,C++17 (GCC 7-32),OK,3986,1581957686,Doremivs,CONTESTANT,TESTS,21,46,2150400
1307,D,71320345,C++17 (GCC 7-32),WRONG_ANSWER,5409,1581959109,Doremivs,CONTESTANT,PRETESTS,2,15,5632000
1307,D,71321540,C++17 (GCC 7-32),WRONG_ANSWER,5702,1581959402,Doremivs,CONTESTANT,PRETESTS,14,156,12185600
1307,A,71287185,C++14 (GCC 6-32),OK,100,1581953800,Dormi,CONTESTANT,TESTS,21,31,0
1307,B,71290018,C++14 (GCC 6-32),WRONG_ANSWER,438,1581954138,Dormi,CONTESTANT,PRETESTS,1,46,204800
1307,B,71292679,C++14 (GCC 6-32),WRONG_ANSWER,709,1581954409,Dormi,CONTESTANT,PRETESTS,2,46,204800
1307,B,71294053,C++14 (GCC 6-32),OK,873,1581954573,Dormi,CONTESTANT,TESTS,34,92,3379200
1307,C,71296482,C++14 (GCC 6-32),OK,1157,1581954857,Dormi,CONTESTANT,TESTS,48,31,307200
1307,D,71305347,C++14 (GCC 6-32),OK,2423,1581956123,Dormi,CONTESTANT,TESTS,65,311,14950400
1307,E,71328042,C++14 (GCC 6-32),OK,7306,1581961006,Dormi,CONTESTANT,TESTS,57,327,100556800
1307,A,71289673,C++17 (GCC 7-32),WRONG_ANSWER,401,1581954101,Dorost,CONTESTANT,PRETESTS,1,15,0
1307,A,71290089,C++17 (GCC 7-32),WRONG_ANSWER,445,1581954145,Dorost,CONTESTANT,PRETESTS,1,30,0
1307,A,71291207,C++17 (GCC 7-32),OK,557,1581954257,Dorost,CONTESTANT,TESTS,21,31,0
1307,C,71305155,C++17 (GCC 7-32),WRONG_ANSWER,2391,1581956091,Dorost,CONTESTANT,PRETESTS,3,15,0
1307,C,71312128,C++17 (GCC 7-32),SKIPPED,3635,1581957335,Dorost,CONTESTANT,TESTS,17,61,307200
1307,C,71320180,C++17 (GCC 7-32),OK,5368,1581959068,Dorost,CONTESTANT,TESTS,48,46,307200
1307,A,71287323,C++17 (GCC 7-32),WRONG_ANSWER,142,1581953842,Dr.Evil_,CONTESTANT,PRETESTS,1,15,0
1307,A,71287698,C++17 (GCC 7-32),OK,200,1581953900,Dr.Evil_,CONTESTANT,TESTS,21,46,0
1307,B,71297000,C++17 (GCC 7-32),OK,1223,1581954923,Dr.Evil_,CONTESTANT,TESTS,34,280,0
1307,C,71302241,C++17 (GCC 7-32),WRONG_ANSWER,1934,1581955634,Dr.Evil_,CONTESTANT,PRETESTS,6,124,307200
1307,C,71304220,C++17 (GCC 7-32),WRONG_ANSWER,2243,1581955943,Dr.Evil_,CONTESTANT,PRETESTS,6,108,307200
1307,C,71304699,C++17 (GCC 7-32),OK,2320,1581956020,Dr.Evil_,CONTESTANT,TESTS,48,171,307200
1307,D,71311100,C++17 (GCC 7-32),WRONG_ANSWER,3444,1581957144,Dr.Evil_,CONTESTANT,PRETESTS,3,249,6553600
1307,D,71320371,C++17 (GCC 7-32),WRONG_ANSWER,5416,1581959116,Dr.Evil_,CONTESTANT,TESTS,27,1528,13824000
1307,A,71291196,C++14 (GCC 6-32),OK,556,1581954256,DrSamosa,CONTESTANT,TESTS,21,31,0
1307,B,71296059,C++14 (GCC 6-32),WRONG_ANSWER,1107,1581954807,DrSamosa,CONTESTANT,PRETESTS,1,31,0
1307,B,71297339,C++14 (GCC 6-32),COMPILATION_ERROR,1263,1581954963,DrSamosa,CONTESTANT,PRETESTS,0,0,0
1307,B,71297495,C++14 (GCC 6-32),COMPILATION_ERROR,1284,1581954984,DrSamosa,CONTESTANT,PRETESTS,0,0,0
1307,B,71297778,C++14 (GCC 6-32),OK,1320,1581955020,DrSamosa,CONTESTANT,TESTS,34,77,819200
1307,A,71291459,PyPy 3,OK,582,1581954282,Drago_,CONTESTANT,TESTS,21,156,1536000
1307,B,71299010,PyPy 3,WRONG_ANSWER,1487,1581955187,Drago_,CONTESTANT,PRETESTS,1,249,5427200
1307,B,71308270,PyPy 3,OK,2927,1581956627,Drago_,CONTESTANT,TESTS,34,295,10752000
1307,A,71298226,C++14 (GCC 6-32),OK,1385,1581955085,DragonO_o,CONTESTANT,TESTS,21,31,0
1307,A,71289984,C++14 (GCC 6-32),OK,433,1581954133,Dragonado,CONTESTANT,TESTS,21,31,204800
1307,B,71304349,C++14 (GCC 6-32),OK,2262,1581955962,Dragonado,CONTESTANT,TESTS,34,62,1638400
1307,D,71318518,C++14 (GCC 6-32),WRONG_ANSWER,4981,1581958681,Dragonado,CONTESTANT,PRETESTS,2,15,0
1307,D,71319510,C++14 (GCC 6-32),WRONG_ANSWER,5210,1581958910,Dragonado,CONTESTANT,PRETESTS,3,140,3072000
1307,D,71321667,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5734,1581959434,Dragonado,CONTESTANT,PRETESTS,5,2000,4198400
1307,D,71328399,C++14 (GCC 6-32),WRONG_ANSWER,7390,1581961090,Dragonado,CONTESTANT,PRETESTS,3,61,4096000
1307,D,71330463,C++14 (GCC 6-32),WRONG_ANSWER,7869,1581961569,Dragonado,CONTESTANT,PRETESTS,2,15,0
1307,A,71289064,GNU C++11,WRONG_ANSWER,338,1581954038,DragulinDavid,CONTESTANT,PRETESTS,0,15,0
1307,A,71290064,GNU C++11,OK,443,1581954143,DragulinDavid,CONTESTANT,TESTS,21,31,0
1307,B,71294347,GNU C++11,WRONG_ANSWER,909,1581954609,DragulinDavid,CONTESTANT,PRETESTS,0,15,0
1307,B,71294720,GNU C++11,WRONG_ANSWER,952,1581954652,DragulinDavid,CONTESTANT,PRETESTS,1,46,0
1307,B,71296230,GNU C++11,OK,1127,1581954827,DragulinDavid,CONTESTANT,TESTS,34,78,0
1307,C,71308564,GNU C++11,WRONG_ANSWER,2978,1581956678,DragulinDavid,CONTESTANT,PRETESTS,6,78,24268800
1307,C,71309083,GNU C++11,WRONG_ANSWER,3067,1581956767,DragulinDavid,CONTESTANT,PRETESTS,2,31,24268800
1307,C,71309567,GNU C++11,WRONG_ANSWER,3162,1581956862,DragulinDavid,CONTESTANT,PRETESTS,6,78,24268800
1307,D,71310700,GNU C++11,WRONG_ANSWER,3373,1581957073,DragulinDavid,CONTESTANT,PRETESTS,0,31,48332800
1307,C,71310816,GNU C++11,OK,3394,1581957094,DragulinDavid,CONTESTANT,TESTS,48,108,48332800
1307,D,71319658,GNU C++11,WRONG_ANSWER,5249,1581958949,DragulinDavid,CONTESTANT,PRETESTS,14,327,11264000
1307,D,71321176,GNU C++11,WRONG_ANSWER,5618,1581959318,DragulinDavid,CONTESTANT,PRETESTS,3,202,9625600
1307,D,71323086,GNU C++11,WRONG_ANSWER,6082,1581959782,DragulinDavid,CONTESTANT,PRETESTS,3,186,9625600
1307,D,71326228,GNU C++11,WRONG_ANSWER,6859,1581960559,DragulinDavid,CONTESTANT,PRETESTS,14,343,11264000
1307,D,71327801,GNU C++11,WRONG_ANSWER,7255,1581960955,DragulinDavid,CONTESTANT,PRETESTS,14,343,11264000
1307,D,71328086,GNU C++11,WRONG_ANSWER,7316,1581961016,DragulinDavid,CONTESTANT,PRETESTS,3,139,9625600
1307,D,71328253,GNU C++11,WRONG_ANSWER,7355,1581961055,DragulinDavid,CONTESTANT,PRETESTS,1,15,7987200
1307,D,71328323,GNU C++11,WRONG_ANSWER,7372,1581961072,DragulinDavid,CONTESTANT,PRETESTS,14,342,11264000
1307,D,71329522,GNU C++11,WRONG_ANSWER,7667,1581961367,DragulinDavid,CONTESTANT,PRETESTS,3,140,9625600
1307,D,71329597,GNU C++11,WRONG_ANSWER,7683,1581961383,DragulinDavid,CONTESTANT,PRETESTS,14,343,11264000
1307,D,71329644,GNU C++11,WRONG_ANSWER,7697,1581961397,DragulinDavid,CONTESTANT,PRETESTS,14,327,11264000
1307,A,71289803,C++17 (GCC 7-32),OK,414,1581954114,DraqonLore,CONTESTANT,TESTS,21,30,0
1307,A,71292481,C++17 (GCC 7-32),OK,687,1581954387,Dreamzers,CONTESTANT,TESTS,21,46,0
1307,A,71291045,C++17 (GCC 7-32),OK,540,1581954240,Dremix10,CONTESTANT,TESTS,21,30,0
1307,B,71308020,C++17 (GCC 7-32),WRONG_ANSWER,2878,1581956578,Dremix10,CONTESTANT,PRETESTS,1,186,0
1307,B,71311391,C++17 (GCC 7-32),WRONG_ANSWER,3494,1581957194,Dremix10,CONTESTANT,PRETESTS,1,187,0
1307,A,71288254,C++17 (GCC 7-32),OK,259,1581953959,DryRedWine,CONTESTANT,TESTS,21,46,102400
1307,B,71293907,C++17 (GCC 7-32),WRONG_ANSWER,858,1581954558,DryRedWine,CONTESTANT,PRETESTS,1,31,204800
1307,B,71296760,C++17 (GCC 7-32),WRONG_ANSWER,1193,1581954893,DryRedWine,CONTESTANT,PRETESTS,1,46,307200
1307,B,71298367,C++17 (GCC 7-32),WRONG_ANSWER,1403,1581955103,DryRedWine,CONTESTANT,PRETESTS,1,61,307200
1307,B,71300346,C++17 (GCC 7-32),OK,1660,1581955360,DryRedWine,CONTESTANT,TESTS,34,77,5017600
1307,D,71308076,C++17 (GCC 7-32),WRONG_ANSWER,2890,1581956590,DryRedWine,CONTESTANT,PRETESTS,1,31,5632000
1307,D,71308495,C++17 (GCC 7-32),WRONG_ANSWER,2967,1581956667,DryRedWine,CONTESTANT,PRETESTS,1,15,5632000
1307,D,71312468,C++17 (GCC 7-32),WRONG_ANSWER,3709,1581957409,DryRedWine,CONTESTANT,PRETESTS,2,46,7372800
1307,D,71313310,C++17 (GCC 7-32),WRONG_ANSWER,3874,1581957574,DryRedWine,CONTESTANT,PRETESTS,2,31,7168000
1307,D,71314194,C++17 (GCC 7-32),WRONG_ANSWER,4052,1581957752,DryRedWine,CONTESTANT,PRETESTS,3,108,14745600
1307,D,71314633,C++17 (GCC 7-32),WRONG_ANSWER,4137,1581957837,DryRedWine,CONTESTANT,PRETESTS,3,93,9011200
1307,D,71317348,C++17 (GCC 7-32),WRONG_ANSWER,4714,1581958414,DryRedWine,CONTESTANT,PRETESTS,3,124,9011200
1307,D,71318539,C++17 (GCC 7-32),WRONG_ANSWER,4985,1581958685,DryRedWine,CONTESTANT,PRETESTS,3,156,18739200
1307,D,71318758,C++17 (GCC 7-32),WRONG_ANSWER,5037,1581958737,DryRedWine,CONTESTANT,PRETESTS,3,218,18739200
1307,D,71322376,C++17 (GCC 7-32),WRONG_ANSWER,5910,1581959610,DryRedWine,CONTESTANT,PRETESTS,0,15,5632000
1307,D,71322762,C++17 (GCC 7-32),WRONG_ANSWER,6003,1581959703,DryRedWine,CONTESTANT,PRETESTS,3,187,18739200
1307,D,71327965,C++17 (GCC 7-32),WRONG_ANSWER,7289,1581960989,DryRedWine,CONTESTANT,PRETESTS,3,171,18739200
1307,C,71331451,C++17 (GCC 7-32),WRONG_ANSWER,8033,1581961733,DryRedWine,CONTESTANT,PRETESTS,2,15,20889600
1307,A,71300481,GNU C++11,OK,1678,1581955378,Dubrov.Eva,CONTESTANT,TESTS,21,31,0
1307,C,71315156,GNU C++11,WRONG_ANSWER,4251,1581957951,Dubrov.Eva,CONTESTANT,PRETESTS,6,109,1228800
1307,C,71315497,GNU C++11,OK,4327,1581958027,Dubrov.Eva,CONTESTANT,TESTS,48,171,2457600
1307,B,71318601,GNU C++11,WRONG_ANSWER,5002,1581958702,Dubrov.Eva,CONTESTANT,PRETESTS,0,15,0
1307,B,71319810,GNU C++11,OK,5283,1581958983,Dubrov.Eva,CONTESTANT,TESTS,34,124,4096000
1307,D,71331454,GNU C++11,WRONG_ANSWER,8034,1581961734,Dubrov.Eva,CONTESTANT,PRETESTS,2,15,0
1307,A,71299766,Java 8,RUNTIME_ERROR,1583,1581955283,DuckStruck,CONTESTANT,PRETESTS,0,93,0
1307,A,71300202,Java 8,OK,1640,1581955340,DuckStruck,CONTESTANT,TESTS,21,186,0
1307,A,71288503,Java 11,OK,284,1581953984,Dukkha,CONTESTANT,TESTS,21,233,0
1307,B,71293362,Java 11,OK,789,1581954489,Dukkha,CONTESTANT,TESTS,34,358,0
1307,C,71296683,Java 11,WRONG_ANSWER,1183,1581954883,Dukkha,CONTESTANT,PRETESTS,6,218,0
1307,C,71297123,Java 11,OK,1237,1581954937,Dukkha,CONTESTANT,TESTS,48,218,0
1307,D,71310985,Java 11,OK,3423,1581957123,Dukkha,CONTESTANT,TESTS,65,920,6451200
1307,A,71290856,C++17 (GCC 7-32),OK,518,1581954218,Dum-dum,CONTESTANT,TESTS,21,46,0
1307,B,71295119,C++17 (GCC 7-32),WRONG_ANSWER,1000,1581954700,Dum-dum,CONTESTANT,PRETESTS,0,0,0
1307,B,71296041,C++17 (GCC 7-32),OK,1105,1581954805,Dum-dum,CONTESTANT,TESTS,34,218,0
1307,C,71308422,C++17 (GCC 7-32),WRONG_ANSWER,2955,1581956655,Dum-dum,CONTESTANT,PRETESTS,3,15,0
1307,C,71318769,C++17 (GCC 7-32),WRONG_ANSWER,5039,1581958739,Dum-dum,CONTESTANT,PRETESTS,6,405,409600
1307,C,71318921,C++17 (GCC 7-32),OK,5074,1581958774,Dum-dum,CONTESTANT,TESTS,48,468,409600
1307,A,71299227,C++14 (GCC 6-32),WRONG_ANSWER,1514,1581955214,Dumped,CONTESTANT,PRETESTS,0,15,0
1307,A,71303974,C++14 (GCC 6-32),OK,2201,1581955901,Dumped,CONTESTANT,TESTS,21,46,102400
1307,B,71315336,C++14 (GCC 6-32),WRONG_ANSWER,4294,1581957994,Dumped,CONTESTANT,PRETESTS,0,15,0
1307,B,71317825,C++14 (GCC 6-32),OK,4819,1581958519,Dumped,CONTESTANT,TESTS,34,202,409600
1307,A,71289609,C++17 (GCC 7-32),OK,395,1581954095,DuongNguyen,CONTESTANT,TESTS,21,31,102400
1307,B,71296223,C++17 (GCC 7-32),OK,1127,1581954827,DuongNguyen,CONTESTANT,TESTS,34,62,409600
1307,A,71288305,C++17 (GCC 7-32),WRONG_ANSWER,264,1581953964,Dup4,CONTESTANT,PRETESTS,1,15,409600
1307,A,71289320,C++17 (GCC 7-32),OK,366,1581954066,Dup4,CONTESTANT,TESTS,21,31,409600
1307,B,71297879,C++17 (GCC 7-32),WRONG_ANSWER,1332,1581955032,Dup4,CONTESTANT,PRETESTS,1,46,1024000
1307,B,71301240,C++17 (GCC 7-32),WRONG_ANSWER,1783,1581955483,Dup4,CONTESTANT,PRETESTS,1,46,1126400
1307,D,71310247,C++17 (GCC 7-32),WRONG_ANSWER,3288,1581956988,Dup4,CONTESTANT,PRETESTS,8,93,7680000
1307,D,71311690,C++17 (GCC 7-32),WRONG_ANSWER,3546,1581957246,Dup4,CONTESTANT,PRETESTS,8,93,7680000
1307,D,71313438,C++17 (GCC 7-32),WRONG_ANSWER,3901,1581957601,Dup4,CONTESTANT,PRETESTS,8,93,14336000
1307,D,71315318,C++17 (GCC 7-32),WRONG_ANSWER,4289,1581957989,Dup4,CONTESTANT,PRETESTS,8,109,14336000
1307,B,71320316,C++17 (GCC 7-32),OK,5403,1581959103,Dup4,CONTESTANT,TESTS,34,78,819200
1307,D,71320809,C++17 (GCC 7-32),OK,5529,1581959229,Dup4,CONTESTANT,TESTS,65,312,16384000
1307,C,71324108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6327,1581960027,Dup4,CONTESTANT,PRETESTS,4,2000,307200
1307,C,71324927,C++17 (GCC 7-32),OK,6536,1581960236,Dup4,CONTESTANT,TESTS,48,156,102400
1307,A,71287257,C++17 (GCC 7-32),OK,127,1581953827,Durumu,CONTESTANT,TESTS,21,46,102400
1307,B,71296971,C++17 (GCC 7-32),OK,1218,1581954918,Durumu,CONTESTANT,TESTS,34,61,819200
1307,D,71313534,C++17 (GCC 7-32),WRONG_ANSWER,3921,1581957621,Durumu,CONTESTANT,PRETESTS,14,202,21606400
1307,D,71316276,C++17 (GCC 7-32),WRONG_ANSWER,4491,1581958191,Durumu,CONTESTANT,PRETESTS,14,155,17305600
1307,C,71322103,C++17 (GCC 7-32),OK,5843,1581959543,Durumu,CONTESTANT,TESTS,48,46,3891200
1307,D,71324640,C++17 (GCC 7-32),WRONG_ANSWER,6466,1581960166,Durumu,CONTESTANT,PRETESTS,3,78,9113600
1307,D,71330316,C++17 (GCC 7-32),WRONG_ANSWER,7839,1581961539,Durumu,CONTESTANT,PRETESTS,8,108,11980800
1307,D,71330613,C++17 (GCC 7-32),WRONG_ANSWER,7898,1581961598,Durumu,CONTESTANT,PRETESTS,14,171,17305600
1307,A,71290765,C++17 (GCC 7-32),OK,509,1581954209,DyachenkoRR,CONTESTANT,TESTS,21,31,102400
1307,B,71297089,C++17 (GCC 7-32),WRONG_ANSWER,1233,1581954933,DyachenkoRR,CONTESTANT,PRETESTS,1,46,307200
1307,B,71300845,C++17 (GCC 7-32),WRONG_ANSWER,1726,1581955426,DyachenkoRR,CONTESTANT,PRETESTS,1,78,307200
1307,B,71305435,C++17 (GCC 7-32),WRONG_ANSWER,2435,1581956135,DyachenkoRR,CONTESTANT,PRETESTS,1,77,204800
1307,C,71313120,C++17 (GCC 7-32),WRONG_ANSWER,3838,1581957538,DyachenkoRR,CONTESTANT,PRETESTS,3,15,102400
1307,B,71314870,C++17 (GCC 7-32),WRONG_ANSWER,4188,1581957888,DyachenkoRR,CONTESTANT,PRETESTS,1,61,204800
1307,B,71320947,C++17 (GCC 7-32),WRONG_ANSWER,5559,1581959259,DyachenkoRR,CONTESTANT,PRETESTS,1,61,204800
1307,A,71289527,C++14 (GCC 6-32),OK,386,1581954086,Dyswan,CONTESTANT,TESTS,21,31,1228800
1307,B,71294014,C++14 (GCC 6-32),WRONG_ANSWER,869,1581954569,Dyswan,CONTESTANT,PRETESTS,1,187,921600
1307,B,71295579,C++14 (GCC 6-32),OK,1055,1581954755,Dyswan,CONTESTANT,TESTS,34,202,1228800
1307,C,71300361,C++14 (GCC 6-32),COMPILATION_ERROR,1662,1581955362,Dyswan,CONTESTANT,PRETESTS,0,0,0
1307,C,71300655,C++14 (GCC 6-32),OK,1702,1581955402,Dyswan,CONTESTANT,TESTS,48,109,37580800
1307,D,71319754,C++14 (GCC 6-32),WRONG_ANSWER,5271,1581958971,Dyswan,CONTESTANT,PRETESTS,2,15,11161600
1307,D,71320971,C++14 (GCC 6-32),WRONG_ANSWER,5564,1581959264,Dyswan,CONTESTANT,PRETESTS,2,30,11161600
1307,D,71324028,C++14 (GCC 6-32),WRONG_ANSWER,6307,1581960007,Dyswan,CONTESTANT,PRETESTS,15,716,19968000
1307,D,71326892,C++14 (GCC 6-32),WRONG_ANSWER,7025,1581960725,Dyswan,CONTESTANT,PRETESTS,3,249,13824000
1307,D,71327271,C++14 (GCC 6-32),OK,7116,1581960816,Dyswan,CONTESTANT,TESTS,65,950,26726400
1307,A,71292669,C++17 (GCC 7-32),WRONG_ANSWER,708,1581954408,Dzukill,CONTESTANT,PRETESTS,1,15,0
1307,A,71294488,C++17 (GCC 7-32),OK,928,1581954628,Dzukill,CONTESTANT,TESTS,21,31,0
1307,B,71305788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2494,1581956194,Dzukill,CONTESTANT,PRETESTS,1,2000,0
1307,B,71306853,C++17 (GCC 7-32),WRONG_ANSWER,2679,1581956379,Dzukill,CONTESTANT,PRETESTS,1,46,0
1307,B,71308873,C++17 (GCC 7-32),WRONG_ANSWER,3029,1581956729,Dzukill,CONTESTANT,PRETESTS,1,46,0
1307,B,71312747,C++17 (GCC 7-32),WRONG_ANSWER,3764,1581957464,Dzukill,CONTESTANT,PRETESTS,1,31,0
1307,B,71313774,C++17 (GCC 7-32),OK,3969,1581957669,Dzukill,CONTESTANT,TESTS,34,61,819200
1307,A,71292711,C++17 (GCC 7-32),WRONG_ANSWER,713,1581954413,EAGLESONG,CONTESTANT,PRETESTS,1,15,0
1307,A,71294062,C++17 (GCC 7-32),OK,874,1581954574,EAGLESONG,CONTESTANT,TESTS,21,31,0
1307,B,71329248,C++17 (GCC 7-32),WRONG_ANSWER,7599,1581961299,EAGLESONG,CONTESTANT,PRETESTS,1,46,204800
1307,C,71305118,GNU C11,WRONG_ANSWER,2385,1581956085,EIlcenco,CONTESTANT,PRETESTS,3,31,0
1307,A,71287674,GNU C++11,OK,196,1581953896,EMEJ,CONTESTANT,TESTS,21,31,0
1307,B,71291075,GNU C++11,OK,543,1581954243,EMEJ,CONTESTANT,TESTS,34,78,0
1307,C,71298122,GNU C++11,OK,1371,1581955071,EMEJ,CONTESTANT,TESTS,48,31,307200
1307,D,71307181,GNU C++11,OK,2734,1581956434,EMEJ,CONTESTANT,TESTS,65,436,22220800
1307,A,71290817,C++17 (GCC 7-32),OK,515,1581954215,EN_SA,CONTESTANT,TESTS,21,30,102400
1307,B,71294245,C++17 (GCC 7-32),OK,898,1581954598,EN_SA,CONTESTANT,TESTS,34,77,3379200
1307,C,71311060,C++17 (GCC 7-32),WRONG_ANSWER,3435,1581957135,EN_SA,CONTESTANT,PRETESTS,3,30,204800
1307,C,71316724,C++17 (GCC 7-32),WRONG_ANSWER,4582,1581958282,EN_SA,CONTESTANT,PRETESTS,2,31,0
1307,A,71292232,C++14 (GCC 6-32),OK,663,1581954363,Eagle_,CONTESTANT,TESTS,21,31,0
1307,B,71310855,C++14 (GCC 6-32),WRONG_ANSWER,3401,1581957101,Eagle_,CONTESTANT,PRETESTS,1,171,8192000
1307,B,71315347,C++14 (GCC 6-32),WRONG_ANSWER,4296,1581957996,Eagle_,CONTESTANT,PRETESTS,1,171,8192000
1307,B,71317856,C++14 (GCC 6-32),WRONG_ANSWER,4825,1581958525,Eagle_,CONTESTANT,PRETESTS,0,15,7987200
1307,B,71320270,C++14 (GCC 6-32),WRONG_ANSWER,5392,1581959092,Eagle_,CONTESTANT,PRETESTS,1,202,8294400
1307,A,71294187,C++17 (GCC 7-32),WRONG_ANSWER,889,1581954589,Earl_of_Lemongrab,CONTESTANT,PRETESTS,1,15,0
1307,A,71295008,C++17 (GCC 7-32),WRONG_ANSWER,985,1581954685,Earl_of_Lemongrab,CONTESTANT,PRETESTS,1,15,0
1307,A,71295649,C++17 (GCC 7-32),WRONG_ANSWER,1063,1581954763,Earl_of_Lemongrab,CONTESTANT,PRETESTS,1,30,0
1307,A,71296987,C++17 (GCC 7-32),OK,1221,1581954921,Earl_of_Lemongrab,CONTESTANT,TESTS,21,31,0
1307,B,71308819,C++17 (GCC 7-32),OK,3020,1581956720,Earl_of_Lemongrab,CONTESTANT,TESTS,34,218,819200
1307,C,71313418,C++17 (GCC 7-32),WRONG_ANSWER,3898,1581957598,Earl_of_Lemongrab,CONTESTANT,PRETESTS,3,15,102400
1307,C,71323363,C++17 (GCC 7-32),WRONG_ANSWER,6147,1581959847,Earl_of_Lemongrab,CONTESTANT,PRETESTS,3,15,102400
1307,C,71329779,C++17 (GCC 7-32),WRONG_ANSWER,7724,1581961424,Earl_of_Lemongrab,CONTESTANT,PRETESTS,15,31,307200
1307,C,71330105,C++17 (GCC 7-32),OK,7793,1581961493,Earl_of_Lemongrab,CONTESTANT,TESTS,48,46,307200
1307,A,71289820,C++17 (GCC 7-32),OK,416,1581954116,EasonTAO,CONTESTANT,TESTS,21,46,0
1307,B,71313096,C++17 (GCC 7-32),OK,3831,1581957531,EasonTAO,CONTESTANT,TESTS,34,62,409600
1307,A,71288633,Rust,OK,298,1581953998,EbTech,CONTESTANT,TESTS,21,30,0
1307,B,71296314,Rust,WRONG_ANSWER,1137,1581954837,EbTech,CONTESTANT,PRETESTS,1,31,0
1307,B,71297961,Rust,OK,1345,1581955045,EbTech,CONTESTANT,TESTS,34,46,3174400
