contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
819,D,28097352,C++14 (GCC 6-32),RUNTIME_ERROR,6887,1498580987,Deemo,CONTESTANT,PRETESTS,2,15,5939200
819,D,28098440,C++14 (GCC 6-32),RUNTIME_ERROR,7171,1498581271,Deemo,CONTESTANT,PRETESTS,2,15,5939200
819,A,28081813,GNU C++,WRONG_ANSWER,1007,1498575107,DenXman111,CONTESTANT,PRETESTS,11,31,2150400
819,A,28084635,GNU C++,WRONG_ANSWER,1825,1498575925,DenXman111,CONTESTANT,PRETESTS,11,15,2457600
819,A,28085028,GNU C++,WRONG_ANSWER,1951,1498576051,DenXman111,CONTESTANT,PRETESTS,11,15,2355200
819,A,28091801,GNU C++,WRONG_ANSWER,4483,1498578583,DenXman111,CONTESTANT,PRETESTS,5,15,2048000
819,A,28092022,GNU C++,WRONG_ANSWER,4569,1498578670,DenXman111,CONTESTANT,PRETESTS,5,15,2150400
819,B,28097236,GNU C++,OK,6850,1498580950,DenXman111,CONTESTANT,TESTS,80,717,34201600
819,B,28093633,C++14 (GCC 6-32),OK,5319,1498579419,Derbent,CONTESTANT,TESTS,80,826,139980800
819,B,28090330,C++14 (GCC 6-32),WRONG_ANSWER,3837,1498577937,Dopahkiin,CONTESTANT,PRETESTS,5,15,17920000
819,B,28094720,C++14 (GCC 6-32),WRONG_ANSWER,5819,1498579919,Dopahkiin,CONTESTANT,PRETESTS,5,15,33996800
819,B,28095419,C++14 (GCC 6-32),OK,6135,1498580235,Dopahkiin,CONTESTANT,TESTS,80,748,37990400
819,A,28082650,C++14 (GCC 6-32),WRONG_ANSWER,1252,1498575352,DorMOUSE-None,CONTESTANT,TESTS,23,31,1945600
819,B,28087126,C++14 (GCC 6-32),WRONG_ANSWER,2613,1498576713,DorMOUSE-None,CONTESTANT,PRETESTS,5,15,5939200
819,B,28092620,C++14 (GCC 6-32),OK,4862,1498578962,DorMOUSE-None,CONTESTANT,TESTS,80,358,22016000
819,A,28086934,Java 8,WRONG_ANSWER,2553,1498576653,Dukkha,CONTESTANT,PRETESTS,11,109,20582400
819,A,28087799,Java 8,WRONG_ANSWER,2863,1498576963,Dukkha,CONTESTANT,PRETESTS,11,139,20480000
819,B,28086587,GNU C++11,OK,2439,1498576539,EmanuelNrx,CONTESTANT,TESTS,80,764,110489600
819,B,28095854,C++14 (GCC 6-32),OK,6312,1498580412,Emiso,CONTESTANT,TESTS,80,639,37990400
819,A,28083398,C++14 (GCC 6-32),WRONG_ANSWER,1467,1498575567,Equinox,CONTESTANT,PRETESTS,11,15,1945600
819,A,28087229,C++14 (GCC 6-32),WRONG_ANSWER,2650,1498576750,Equinox,CONTESTANT,PRETESTS,11,15,1945600
819,A,28087817,C++14 (GCC 6-32),WRONG_ANSWER,2869,1498576969,Equinox,CONTESTANT,PRETESTS,11,15,1945600
819,A,28089831,C++14 (GCC 6-32),WRONG_ANSWER,3634,1498577734,Equinox,CONTESTANT,TESTS,17,15,1945600
819,B,28097285,C++14 (GCC 6-32),WRONG_ANSWER,6867,1498580967,Equinox,CONTESTANT,PRETESTS,4,31,74035200
819,B,28097576,C++14 (GCC 6-32),WRONG_ANSWER,6957,1498581057,Equinox,CONTESTANT,PRETESTS,4,30,74035200
819,B,28097830,C++14 (GCC 6-32),WRONG_ANSWER,7030,1498581130,Equinox,CONTESTANT,PRETESTS,4,30,74035200
819,B,28098249,C++14 (GCC 6-32),WRONG_ANSWER,7135,1498581235,Equinox,CONTESTANT,PRETESTS,5,46,106086400
819,A,28089647,C++14 (GCC 6-32),WRONG_ANSWER,3563,1498577663,Ernestico,CONTESTANT,TESTS,18,15,1945600
819,B,28095959,C++14 (GCC 6-32),RUNTIME_ERROR,6356,1498580456,Ernestico,CONTESTANT,PRETESTS,6,15,1945600
819,B,28096310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6498,1498580598,Ernestico,CONTESTANT,PRETESTS,6,2000,17920000
819,B,28096400,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6533,1498580633,Ernestico,CONTESTANT,PRETESTS,6,2000,17920000
819,B,28096535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6584,1498580684,Ernestico,CONTESTANT,PRETESTS,0,2000,9932800
819,B,28096675,C++14 (GCC 6-32),WRONG_ANSWER,6643,1498580743,Ernestico,CONTESTANT,PRETESTS,7,1996,9932800
819,B,28096974,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6755,1498580855,Ernestico,CONTESTANT,PRETESTS,6,2000,5939200
819,B,28097117,C++14 (GCC 6-32),WRONG_ANSWER,6807,1498580907,Ernestico,CONTESTANT,PRETESTS,7,1684,5939200
819,B,28097488,C++14 (GCC 6-32),WRONG_ANSWER,6928,1498581028,Ernestico,CONTESTANT,PRETESTS,7,1731,5939200
819,B,28098008,C++14 (GCC 6-32),WRONG_ANSWER,7075,1498581175,Ernestico,CONTESTANT,PRETESTS,6,1731,5939200
819,B,28098291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7143,1498581243,Ernestico,CONTESTANT,PRETESTS,6,2000,5939200
819,B,28098499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7180,1498581280,Ernestico,CONTESTANT,PRETESTS,6,2000,5939200
819,A,28082844,GNU C++11,WRONG_ANSWER,1305,1498575405,FaivencTale,CONTESTANT,PRETESTS,3,15,2048000
819,A,28083757,GNU C++11,WRONG_ANSWER,1576,1498575676,FaivencTale,CONTESTANT,PRETESTS,3,15,2048000
819,A,28085958,GNU C++11,WRONG_ANSWER,2228,1498576328,FaivencTale,CONTESTANT,TESTS,63,15,2150400
819,B,28089908,GNU C++11,OK,3659,1498577759,FaivencTale,CONTESTANT,TESTS,80,233,14131200
819,B,28088170,C++14 (GCC 6-32),OK,3001,1498577101,Farhod,CONTESTANT,TESTS,80,748,61132800
819,A,28090833,C++14 (GCC 6-32),WRONG_ANSWER,4052,1498578152,Farhod,CONTESTANT,PRETESTS,11,15,1945600
819,A,28091041,C++14 (GCC 6-32),WRONG_ANSWER,4144,1498578244,Farhod,CONTESTANT,PRETESTS,11,15,1945600
819,A,28093342,C++14 (GCC 6-32),WRONG_ANSWER,5181,1498579281,Farhod,CONTESTANT,TESTS,63,15,1945600
819,A,28082779,GNU C++11,WRONG_ANSWER,1286,1498575386,FizzyDavid,CONTESTANT,PRETESTS,11,15,2150400
819,A,28083515,GNU C++11,WRONG_ANSWER,1503,1498575603,FizzyDavid,CONTESTANT,PRETESTS,11,15,2150400
819,B,28087593,GNU C++11,OK,2791,1498576892,FizzyDavid,CONTESTANT,TESTS,80,171,66252800
819,E,28094347,GNU C++11,OK,5640,1498579740,FizzyDavid,CONTESTANT,TESTS,55,15,3072000
819,A,28095361,GNU C++11,WRONG_ANSWER,6114,1498580214,FizzyDavid,CONTESTANT,PRETESTS,12,15,2457600
819,A,28095832,GNU C++11,WRONG_ANSWER,6301,1498580402,FizzyDavid,CONTESTANT,TESTS,63,31,2560000
819,B,28083202,C++14 (GCC 6-32),OK,1406,1498575506,GlebsHP,CONTESTANT,TESTS,80,483,37068800
819,D,28093497,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5260,1498579360,GlebsHP,CONTESTANT,PRETESTS,14,2000,129638400
819,D,28095657,C++14 (GCC 6-32),WRONG_ANSWER,6228,1498580328,GlebsHP,CONTESTANT,PRETESTS,4,15,131174400
819,D,28095843,C++14 (GCC 6-32),WRONG_ANSWER,6306,1498580406,GlebsHP,CONTESTANT,PRETESTS,4,15,131174400
819,D,28096606,C++14 (GCC 6-32),RUNTIME_ERROR,6614,1498580715,GlebsHP,CONTESTANT,PRETESTS,0,0,131379200
819,D,28096669,C++14 (GCC 6-32),WRONG_ANSWER,6640,1498580740,GlebsHP,CONTESTANT,PRETESTS,4,15,131174400
819,D,28097470,C++14 (GCC 6-32),OK,6922,1498581022,GlebsHP,CONTESTANT,TESTS,110,280,16486400
819,B,28080516,C++14 (GCC 6-32),OK,681,1498574781,Golovanov399,CONTESTANT,TESTS,80,296,22016000
819,C,28088682,C++14 (GCC 6-32),RUNTIME_ERROR,3188,1498577288,Golovanov399,CONTESTANT,PRETESTS,1,15,10956800
819,C,28092823,C++14 (GCC 6-32),RUNTIME_ERROR,4948,1498579048,Golovanov399,CONTESTANT,PRETESTS,1,30,10956800
819,C,28094996,C++14 (GCC 6-32),WRONG_ANSWER,5951,1498580051,Golovanov399,CONTESTANT,PRETESTS,1,31,18944000
819,C,28096998,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6765,1498580865,Golovanov399,CONTESTANT,PRETESTS,2,5000,24166400
819,C,28097191,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6836,1498580936,Golovanov399,CONTESTANT,PRETESTS,2,5000,23654400
819,C,28097477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6925,1498581025,Golovanov399,CONTESTANT,PRETESTS,2,5000,26009600
819,C,28097694,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6997,1498581097,Golovanov399,CONTESTANT,PRETESTS,2,5000,25600000
819,C,28098441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7171,1498581271,Golovanov399,CONTESTANT,PRETESTS,2,5000,26112000
819,A,28081688,GNU C++11,WRONG_ANSWER,967,1498575067,Goofy57,CONTESTANT,PRETESTS,6,0,2048000
819,A,28082051,GNU C++11,WRONG_ANSWER,1073,1498575173,Goofy57,CONTESTANT,TESTS,63,15,2150400
819,B,28094405,GNU C++11,TIME_LIMIT_EXCEEDED,5663,1498579763,Goofy57,CONTESTANT,PRETESTS,6,2000,142336000
819,B,28095673,GNU C++11,TIME_LIMIT_EXCEEDED,6236,1498580336,Goofy57,CONTESTANT,PRETESTS,6,2000,86220800
819,B,28095908,GNU C++11,OK,6335,1498580435,Goofy57,CONTESTANT,TESTS,80,1153,86220800
819,A,28085735,C++14 (GCC 6-32),COMPILATION_ERROR,2166,1498576266,GoogleBot,CONTESTANT,PRETESTS,0,0,0
819,A,28085951,C++14 (GCC 6-32),WRONG_ANSWER,2225,1498576325,GoogleBot,CONTESTANT,TESTS,63,15,2048000
819,B,28092642,C++14 (GCC 6-32),OK,4870,1498578970,GoogleBot,CONTESTANT,TESTS,80,280,18124800
819,B,28087320,GNU C++,OK,2688,1498576788,Gromah,CONTESTANT,TESTS,80,452,62361600
819,A,28088819,GNU C++,WRONG_ANSWER,3248,1498577348,Gromah,CONTESTANT,PRETESTS,11,15,1945600
819,A,28093787,GNU C++,WRONG_ANSWER,5390,1498579490,Gromah,CONTESTANT,PRETESTS,12,15,1945600
819,A,28094435,GNU C++,WRONG_ANSWER,5676,1498579776,Gromah,CONTESTANT,PRETESTS,14,15,1945600
819,A,28094951,GNU C++,WRONG_ANSWER,5932,1498580032,Gromah,CONTESTANT,TESTS,63,31,1945600
819,A,28083418,C++14 (GCC 6-32),WRONG_ANSWER,1472,1498575572,Grunt,CONTESTANT,PRETESTS,14,15,1945600
819,B,28093133,C++14 (GCC 6-32),WRONG_ANSWER,5089,1498579189,Grunt,CONTESTANT,PRETESTS,5,15,14540800
819,B,28093410,C++14 (GCC 6-32),WRONG_ANSWER,5214,1498579314,Grunt,CONTESTANT,PRETESTS,5,15,14540800
819,B,28094136,C++14 (GCC 6-32),OK,5549,1498579649,Grunt,CONTESTANT,TESTS,80,405,14540800
819,A,28096718,C++14 (GCC 6-32),WRONG_ANSWER,6655,1498580755,Grunt,CONTESTANT,PRETESTS,14,15,1945600
819,A,28097129,C++14 (GCC 6-32),WRONG_ANSWER,6811,1498580911,Grunt,CONTESTANT,PRETESTS,14,15,1945600
819,A,28097791,C++14 (GCC 6-32),WRONG_ANSWER,7022,1498581122,Grunt,CONTESTANT,PRETESTS,11,15,1945600
819,A,28098614,C++14 (GCC 6-32),WRONG_ANSWER,7196,1498581296,Grunt,CONTESTANT,PRETESTS,11,15,1945600
819,B,28087236,GNU C++11,WRONG_ANSWER,2653,1498576753,HDevillez,CONTESTANT,PRETESTS,0,0,2048000
819,B,28087319,GNU C++11,OK,2688,1498576788,HDevillez,CONTESTANT,TESTS,80,1934,22732800
819,A,28088868,GNU C++11,WRONG_ANSWER,3265,1498577365,HDevillez,CONTESTANT,PRETESTS,1,15,2150400
819,A,28089271,GNU C++11,WRONG_ANSWER,3416,1498577516,HDevillez,CONTESTANT,PRETESTS,6,15,2048000
819,A,28091645,GNU C++11,WRONG_ANSWER,4414,1498578514,HDevillez,CONTESTANT,PRETESTS,4,0,2048000
819,A,28091815,GNU C++11,WRONG_ANSWER,4489,1498578589,HDevillez,CONTESTANT,PRETESTS,0,15,2048000
819,A,28091942,GNU C++11,WRONG_ANSWER,4537,1498578637,HDevillez,CONTESTANT,PRETESTS,6,15,2150400
819,A,28092500,GNU C++11,WRONG_ANSWER,4809,1498578909,HDevillez,CONTESTANT,PRETESTS,6,15,2150400
819,A,28092976,GNU C++11,WRONG_ANSWER,5018,1498579118,HDevillez,CONTESTANT,PRETESTS,3,15,2048000
819,A,28093411,GNU C++11,WRONG_ANSWER,5215,1498579315,HDevillez,CONTESTANT,PRETESTS,6,15,2150400
819,A,28094375,GNU C++11,WRONG_ANSWER,5652,1498579752,HDevillez,CONTESTANT,PRETESTS,6,15,2048000
819,A,28097879,GNU C++11,WRONG_ANSWER,7043,1498581143,HDevillez,CONTESTANT,PRETESTS,6,15,2048000
819,A,28088976,GNU C++11,WRONG_ANSWER,3304,1498577404,HITLJR,CONTESTANT,PRETESTS,11,15,2048000
819,A,28090840,GNU C++11,WRONG_ANSWER,4055,1498578155,HITLJR,CONTESTANT,PRETESTS,11,15,2150400
819,A,28091818,GNU C++11,WRONG_ANSWER,4490,1498578590,HITLJR,CONTESTANT,PRETESTS,0,0,2048000
819,A,28091906,GNU C++11,WRONG_ANSWER,4522,1498578622,HITLJR,CONTESTANT,TESTS,63,30,2150400
819,B,28082434,GNU C++,WRONG_ANSWER,1185,1498575285,Haghani,CONTESTANT,PRETESTS,2,15,58163200
819,B,28086459,GNU C++,OK,2391,1498576491,Haghani,CONTESTANT,TESTS,80,639,26112000
819,A,28088519,GNU C++,WRONG_ANSWER,3127,1498577227,Haghani,CONTESTANT,TESTS,63,15,2150400
819,E,28093515,GNU C++,OK,5270,1498579370,Haghani,CONTESTANT,TESTS,55,62,3584000
819,A,28084626,GNU C++11,WRONG_ANSWER,1822,1498575922,Hansuzu,CONTESTANT,TESTS,23,15,2150400
819,B,28090421,GNU C++11,OK,3873,1498577973,Hansuzu,CONTESTANT,TESTS,80,608,11878400
819,D,28097763,GNU C++11,TIME_LIMIT_EXCEEDED,7017,1498581117,Hansuzu,CONTESTANT,PRETESTS,3,2000,254873600
819,B,28088308,GNU C++11,WRONG_ANSWER,3049,1498577149,Harmonica,CONTESTANT,PRETESTS,6,31,10137600
819,B,28089842,GNU C++11,WRONG_ANSWER,3638,1498577738,Harmonica,CONTESTANT,PRETESTS,6,171,10137600
819,B,28090186,GNU C++11,WRONG_ANSWER,3777,1498577878,Harmonica,CONTESTANT,PRETESTS,6,171,10137600
819,B,28093951,GNU C++11,COMPILATION_ERROR,5459,1498579559,Harmonica,CONTESTANT,PRETESTS,0,0,0
819,B,28094024,GNU C++11,WRONG_ANSWER,5497,1498579597,Harmonica,CONTESTANT,PRETESTS,6,1731,18124800
819,B,28096837,C++14 (GCC 6-32),WRONG_ANSWER,6702,1498580802,Hasan0540,CONTESTANT,PRETESTS,4,0,70041600
819,B,28097468,C++14 (GCC 6-32),OK,6920,1498581022,Hasan0540,CONTESTANT,TESTS,80,358,70041600
819,A,28083610,GNU C++11,WRONG_ANSWER,1530,1498575630,HellKitsune,CONTESTANT,TESTS,63,15,2150400
819,B,28091093,GNU C++11,OK,4163,1498578263,HellKitsune,CONTESTANT,TESTS,80,327,30208000
819,A,28083774,C++14 (GCC 6-32),WRONG_ANSWER,1581,1498575681,Hoget157,CONTESTANT,PRETESTS,7,15,1945600
819,A,28084954,C++14 (GCC 6-32),WRONG_ANSWER,1929,1498576029,Hoget157,CONTESTANT,TESTS,63,15,1945600
819,B,28095108,C++14 (GCC 6-32),WRONG_ANSWER,6005,1498580105,Hoget157,CONTESTANT,PRETESTS,5,15,17920000
819,B,28096971,C++14 (GCC 6-32),OK,6754,1498580854,Hoget157,CONTESTANT,TESTS,80,389,17920000
819,B,28090437,C++14 (GCC 6-32),WRONG_ANSWER,3880,1498577980,Hoi_koro,CONTESTANT,PRETESTS,5,15,1945600
819,B,28091549,C++14 (GCC 6-32),WRONG_ANSWER,4376,1498578476,Hoi_koro,CONTESTANT,PRETESTS,5,15,2048000
819,B,28093233,C++14 (GCC 6-32),WRONG_ANSWER,5133,1498579233,Hoi_koro,CONTESTANT,PRETESTS,5,15,2048000
819,B,28096657,C++14 (GCC 6-32),OK,6636,1498580736,Hoi_koro,CONTESTANT,TESTS,80,1497,40550400
819,A,28088171,GNU C++11,WRONG_ANSWER,3002,1498577102,Honour_00,CONTESTANT,PRETESTS,14,15,2150400
819,B,28096453,GNU C++11,WRONG_ANSWER,6555,1498580655,Honour_00,CONTESTANT,PRETESTS,8,264,242585600
819,A,28084103,C++14 (GCC 6-32),WRONG_ANSWER,1676,1498575776,IMAN_GH,CONTESTANT,TESTS,63,15,2048000
819,B,28085443,C++14 (GCC 6-32),WRONG_ANSWER,2078,1498576178,IMAN_GH,CONTESTANT,PRETESTS,5,15,2764800
819,B,28086121,C++14 (GCC 6-32),WRONG_ANSWER,2281,1498576381,IMAN_GH,CONTESTANT,PRETESTS,5,15,9932800
819,B,28090070,C++14 (GCC 6-32),RUNTIME_ERROR,3725,1498577825,IMAN_GH,CONTESTANT,PRETESTS,5,15,5939200
819,B,28090475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3893,1498577993,IMAN_GH,CONTESTANT,PRETESTS,6,2000,37376000
819,B,28090855,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4061,1498578161,IMAN_GH,CONTESTANT,PRETESTS,6,2000,37478400
819,B,28091027,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4138,1498578239,IMAN_GH,CONTESTANT,PRETESTS,6,2000,37376000
819,B,28092464,C++14 (GCC 6-32),OK,4793,1498578893,IMAN_GH,CONTESTANT,TESTS,80,1404,36864000
819,A,28084536,GNU C++11,WRONG_ANSWER,1797,1498575897,Imperishable-Shooting,CONTESTANT,PRETESTS,6,15,4403200
819,A,28085153,GNU C++11,WRONG_ANSWER,1988,1498576089,Imperishable-Shooting,CONTESTANT,PRETESTS,6,15,4403200
819,B,28092123,GNU C++11,OK,4620,1498578720,Imperishable-Shooting,CONTESTANT,TESTS,80,265,36761600
819,A,28093382,GNU C++11,WRONG_ANSWER,5198,1498579299,Imperishable-Shooting,CONTESTANT,TESTS,63,31,4403200
819,E,28097691,GNU C++11,OK,6996,1498581096,Imperishable-Shooting,CONTESTANT,TESTS,55,62,17817600
819,B,28089177,GNU C++11,TIME_LIMIT_EXCEEDED,3382,1498577482,IohcEjnim,CONTESTANT,PRETESTS,9,2000,60620800
819,B,28089620,GNU C++11,OK,3553,1498577653,IohcEjnim,CONTESTANT,TESTS,80,280,17920000
819,A,28094095,GNU C++11,WRONG_ANSWER,5531,1498579631,IohcEjnim,CONTESTANT,PRETESTS,0,0,1843200
819,A,28094185,GNU C++11,WRONG_ANSWER,5569,1498579669,IohcEjnim,CONTESTANT,PRETESTS,7,15,1945600
819,A,28094959,GNU C++11,WRONG_ANSWER,5935,1498580035,IohcEjnim,CONTESTANT,PRETESTS,7,30,1945600
819,B,28082600,C++14 (GCC 6-32),WRONG_ANSWER,1233,1498575333,JABAIY,CONTESTANT,PRETESTS,5,15,9932800
819,A,28097294,C++14 (GCC 6-32),WRONG_ANSWER,6870,1498580970,JABAIY,CONTESTANT,TESTS,63,31,1945600
819,B,28083001,GNU C++,WRONG_ANSWER,1347,1498575448,JOHNKRAM,CONTESTANT,PRETESTS,5,15,42188800
819,B,28083193,GNU C++,OK,1403,1498575503,JOHNKRAM,CONTESTANT,TESTS,80,670,42188800
819,A,28090659,GNU C++,WRONG_ANSWER,3979,1498578079,JOHNKRAM,CONTESTANT,TESTS,63,15,2150400
819,B,28085383,C++14 (GCC 6-32),OK,2063,1498576163,Jakube,CONTESTANT,TESTS,80,701,30003200
819,A,28088652,C++14 (GCC 6-32),WRONG_ANSWER,3177,1498577277,Jakube,CONTESTANT,PRETESTS,14,15,1945600
819,A,28089891,C++14 (GCC 6-32),WRONG_ANSWER,3651,1498577751,Jakube,CONTESTANT,PRETESTS,14,15,1945600
819,A,28091742,C++14 (GCC 6-32),WRONG_ANSWER,4452,1498578553,Jakube,CONTESTANT,TESTS,23,15,1945600
819,A,28083288,C++14 (GCC 6-32),WRONG_ANSWER,1433,1498575533,Jatana,CONTESTANT,PRETESTS,11,15,2048000
819,A,28084233,C++14 (GCC 6-32),WRONG_ANSWER,1711,1498575812,Jatana,CONTESTANT,PRETESTS,11,15,2048000
819,B,28093139,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5093,1498579193,Jatana,CONTESTANT,PRETESTS,6,2000,37273600
819,B,28094527,C++14 (GCC 6-32),COMPILATION_ERROR,5725,1498579825,Jatana,CONTESTANT,PRETESTS,0,0,0
819,B,28094632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5780,1498579880,Jatana,CONTESTANT,PRETESTS,6,2000,80179200
819,B,28094920,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5919,1498580019,Jatana,CONTESTANT,PRETESTS,6,2000,69222400
819,B,28095129,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6018,1498580118,Jatana,CONTESTANT,PRETESTS,6,2000,71680000
819,B,28096105,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6423,1498580523,Jatana,CONTESTANT,PRETESTS,6,967,268390400
819,B,28096270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6481,1498580581,Jatana,CONTESTANT,PRETESTS,6,2000,53862400
819,A,28097978,C++14 (GCC 6-32),WRONG_ANSWER,7067,1498581167,Jatana,CONTESTANT,PRETESTS,11,15,2048000
819,A,28082027,C++14 (GCC 6-32),WRONG_ANSWER,1066,1498575166,JustasK,CONTESTANT,TESTS,63,30,3276800
819,B,28091909,C++14 (GCC 6-32),OK,4523,1498578623,JustasK,CONTESTANT,TESTS,80,280,28364800
819,A,28082862,C++14 (GCC 6-32),WRONG_ANSWER,1311,1498575411,KADR,CONTESTANT,PRETESTS,11,15,1945600
819,A,28083865,C++14 (GCC 6-32),WRONG_ANSWER,1605,1498575705,KADR,CONTESTANT,TESTS,42,31,1945600
819,B,28088906,C++14 (GCC 6-32),WRONG_ANSWER,3281,1498577381,KADR,CONTESTANT,PRETESTS,5,15,5939200
819,B,28093494,C++14 (GCC 6-32),OK,5260,1498579360,KADR,CONTESTANT,TESTS,80,1388,36864000
819,E,28097989,C++14 (GCC 6-32),WRONG_ANSWER,7070,1498581170,KADR,CONTESTANT,PRETESTS,2,390,7884800
819,A,28084836,C++14 (GCC 6-32),WRONG_ANSWER,1892,1498575992,KArs,CONTESTANT,PRETESTS,14,15,2048000
819,A,28085062,C++14 (GCC 6-32),WRONG_ANSWER,1962,1498576062,KArs,CONTESTANT,PRETESTS,14,15,2048000
819,A,28085401,C++14 (GCC 6-32),WRONG_ANSWER,2069,1498576169,KArs,CONTESTANT,TESTS,28,15,2048000
819,B,28091528,C++14 (GCC 6-32),WRONG_ANSWER,4366,1498578466,KArs,CONTESTANT,PRETESTS,5,15,5939200
819,B,28091642,C++14 (GCC 6-32),WRONG_ANSWER,4414,1498578514,KArs,CONTESTANT,PRETESTS,1,0,5939200
819,B,28091748,C++14 (GCC 6-32),WRONG_ANSWER,4454,1498578554,KArs,CONTESTANT,PRETESTS,5,15,5939200
819,B,28092259,C++14 (GCC 6-32),WRONG_ANSWER,4688,1498578788,KArs,CONTESTANT,PRETESTS,5,15,6041600
819,B,28092892,C++14 (GCC 6-32),WRONG_ANSWER,4977,1498579077,KArs,CONTESTANT,PRETESTS,5,15,6041600
819,B,28094992,C++14 (GCC 6-32),WRONG_ANSWER,5947,1498580048,KArs,CONTESTANT,PRETESTS,5,15,5939200
819,B,28082990,C++14 (GCC 6-32),OK,1345,1498575445,KJBS2,CONTESTANT,TESTS,80,327,14540800
819,A,28085209,GNU C++,WRONG_ANSWER,2004,1498576104,KaykAykaY,CONTESTANT,TESTS,63,15,2150400
819,B,28089302,C++14 (GCC 6-32),WRONG_ANSWER,3424,1498577524,KaykAykaY,CONTESTANT,PRETESTS,1,15,41984000
819,B,28089591,C++14 (GCC 6-32),OK,3543,1498577643,KaykAykaY,CONTESTANT,TESTS,80,343,41984000
819,B,28091775,C++14 (GCC 6-32),OK,4470,1498578570,Kerim.K,CONTESTANT,TESTS,80,779,65126400
819,A,28096264,C++14 (GCC 6-32),WRONG_ANSWER,6478,1498580578,Kerim.K,CONTESTANT,PRETESTS,11,15,1945600
819,A,28096523,C++14 (GCC 6-32),RUNTIME_ERROR,6581,1498580681,Kerim.K,CONTESTANT,PRETESTS,11,15,1945600
819,A,28096773,C++14 (GCC 6-32),WRONG_ANSWER,6681,1498580781,Kerim.K,CONTESTANT,PRETESTS,11,15,1945600
819,A,28097015,C++14 (GCC 6-32),WRONG_ANSWER,6769,1498580870,Kerim.K,CONTESTANT,PRETESTS,12,15,1945600
819,A,28097489,C++14 (GCC 6-32),WRONG_ANSWER,6928,1498581028,Kerim.K,CONTESTANT,PRETESTS,0,0,1945600
819,A,28098095,C++14 (GCC 6-32),WRONG_ANSWER,7099,1498581199,Kerim.K,CONTESTANT,PRETESTS,0,0,1945600
819,A,28098269,C++14 (GCC 6-32),WRONG_ANSWER,7140,1498581240,Kerim.K,CONTESTANT,PRETESTS,7,15,1945600
819,A,28098450,C++14 (GCC 6-32),WRONG_ANSWER,7172,1498581272,Kerim.K,CONTESTANT,PRETESTS,7,15,1945600
819,B,28087327,GNU C++11,OK,2690,1498576790,KeyID,CONTESTANT,TESTS,80,702,37888000
819,A,28090868,GNU C++11,WRONG_ANSWER,4069,1498578169,KeyID,CONTESTANT,PRETESTS,4,15,3174400
819,A,28091190,GNU C++11,WRONG_ANSWER,4206,1498578306,KeyID,CONTESTANT,TESTS,63,31,3174400
819,A,28084481,C++14 (GCC 6-32),WRONG_ANSWER,1781,1498575881,Kharybin,CONTESTANT,PRETESTS,11,15,1945600
819,A,28086511,C++14 (GCC 6-32),WRONG_ANSWER,2411,1498576511,Kharybin,CONTESTANT,PRETESTS,4,15,1945600
819,A,28087510,C++14 (GCC 6-32),WRONG_ANSWER,2763,1498576863,Kharybin,CONTESTANT,TESTS,63,31,2048000
819,B,28094271,C++14 (GCC 6-32),WRONG_ANSWER,5611,1498579711,Kharybin,CONTESTANT,PRETESTS,6,264,9932800
819,B,28094849,C++14 (GCC 6-32),OK,5877,1498579977,Kharybin,CONTESTANT,TESTS,80,311,9932800
819,E,28090845,GNU C++11,OK,4057,1498578157,King_George,CONTESTANT,TESTS,55,31,3481600
819,B,28094006,GNU C++11,RUNTIME_ERROR,5490,1498579590,King_George,CONTESTANT,PRETESTS,6,171,38195200
819,B,28094207,GNU C++11,OK,5580,1498579680,King_George,CONTESTANT,TESTS,80,545,74240000
819,A,28098081,GNU C++11,COMPILATION_ERROR,7094,1498581194,King_George,CONTESTANT,PRETESTS,0,0,0
819,A,28098319,GNU C++11,WRONG_ANSWER,7149,1498581249,King_George,CONTESTANT,TESTS,23,15,2048000
