contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
95,C,536164,GNU C++,WRONG_ANSWER,6284,1310143484,MAK,CONTESTANT,PRETESTS,3,10,9420800
95,C,536269,GNU C++,WRONG_ANSWER,6500,1310143700,MAK,CONTESTANT,PRETESTS,3,30,13414400
95,A,533338,GNU C++,WRONG_ANSWER,1655,1310138855,Madiyar,CONTESTANT,PRETESTS,0,10,1433600
95,A,533374,GNU C++,OK,1704,1310138904,Madiyar,CONTESTANT,TESTS,49,50,1433600
95,B,536553,GNU C++,COMPILATION_ERROR,6980,1310144180,Madiyar,CONTESTANT,PRETESTS,0,0,0
95,B,536571,GNU C++,WRONG_ANSWER,7012,1310144212,Madiyar,CONTESTANT,PRETESTS,7,30,19456000
95,B,536608,GNU C++,OK,7060,1310144260,Madiyar,CONTESTANT,TESTS,86,30,19456000
95,A,533116,GNU C++,OK,1387,1310138587,Malinovsky239,CONTESTANT,TESTS,49,50,1433600
95,B,534905,GNU C++,WRONG_ANSWER,4033,1310141233,Malinovsky239,CONTESTANT,TESTS,10,30,1433600
95,C,536039,GNU C++,TIME_LIMIT_EXCEEDED,6070,1310143270,Malinovsky239,CONTESTANT,PRETESTS,2,2000,1433600
95,C,536109,GNU C++,TIME_LIMIT_EXCEEDED,6194,1310143394,Malinovsky239,CONTESTANT,PRETESTS,2,2000,1433600
95,C,536148,GNU C++,SKIPPED,6257,1310143457,Malinovsky239,CONTESTANT,PRETESTS,8,10,1433600
95,C,536372,GNU C++,OK,6674,1310143874,Malinovsky239,CONTESTANT,TESTS,65,950,11571200
95,A,533389,GNU C++,OK,1723,1310138923,Martin,CONTESTANT,TESTS,49,50,1433600
95,B,535230,GNU C++,OK,4667,1310141867,Martin,CONTESTANT,TESTS,86,50,1740800
95,C,536274,GNU C++,OK,6508,1310143708,Martin,CONTESTANT,TESTS,65,130,5529600
95,A,532370,Java 6,CHALLENGED,648,1310137848,MaxBuzz,CONTESTANT,CHALLENGES,8,80,43008000
95,B,533769,Java 6,WRONG_ANSWER,2193,1310139393,MaxBuzz,CONTESTANT,PRETESTS,4,60,43008000
95,B,534240,Java 6,WRONG_ANSWER,3012,1310140212,MaxBuzz,CONTESTANT,TESTS,10,80,34816000
95,A,534502,Java 6,OK,3391,1310140591,MaxBuzz,CONTESTANT,TESTS,49,90,43008000
95,C,534802,Java 6,OK,3865,1310141065,MaxBuzz,CONTESTANT,TESTS,65,610,49868800
95,A,532983,MS C++,OK,1243,1310138443,Medium,CONTESTANT,TESTS,49,30,1433600
95,B,534315,MS C++,WRONG_ANSWER,3116,1310140316,Medium,CONTESTANT,TESTS,51,800,2150400
95,C,535469,MS C++,OK,5030,1310142230,Medium,CONTESTANT,TESTS,65,220,16896000
95,E,536664,MS C++,SKIPPED,7118,1310144318,Medium,CONTESTANT,PRETESTS,7,30,4198400
95,E,536745,MS C++,OK,7195,1310144395,Medium,CONTESTANT,TESTS,137,330,7782400
95,A,533740,GNU C++,OK,2167,1310139367,Mehrdad,CONTESTANT,TESTS,49,50,1433600
95,B,534198,GNU C++,CHALLENGED,2941,1310140141,Mehrdad,CONTESTANT,CHALLENGES,10,30,1433600
95,C,535298,GNU C++,WRONG_ANSWER,4759,1310141959,Mehrdad,CONTESTANT,TESTS,63,950,27033600
95,E,536601,GNU C++,WRONG_ANSWER,7052,1310144252,Mehrdad,CONTESTANT,PRETESTS,3,30,3891200
95,A,532698,MS C++,OK,927,1310138127,Milanin,CONTESTANT,TESTS,49,30,1433600
95,B,533754,MS C++,RUNTIME_ERROR,2180,1310139380,Milanin,CONTESTANT,TESTS,51,30,1536000
95,C,534717,MS C++,WRONG_ANSWER,3727,1310140927,Milanin,CONTESTANT,TESTS,49,160,5017600
95,E,536129,MS C++,TIME_LIMIT_EXCEEDED,6228,1310143428,Milanin,CONTESTANT,TESTS,90,1000,8601600
95,A,533059,GNU C++,WRONG_ANSWER,1320,1310138520,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
95,A,533099,GNU C++,WRONG_ANSWER,1370,1310138570,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
95,A,533142,GNU C++,WRONG_ANSWER,1411,1310138611,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
95,A,533658,GNU C++,RUNTIME_ERROR,2050,1310139250,MinakoKojima,CONTESTANT,PRETESTS,0,10,1536000
95,A,533683,GNU C++,RUNTIME_ERROR,2091,1310139291,MinakoKojima,CONTESTANT,PRETESTS,0,10,1536000
95,B,534713,GNU C++,WRONG_ANSWER,3721,1310140921,MinakoKojima,CONTESTANT,TESTS,51,60,6656000
95,C,535210,GNU C++,WRONG_ANSWER,4621,1310141821,MinakoKojima,CONTESTANT,TESTS,49,90,35942400
95,A,535336,GNU C++,CHALLENGED,4809,1310142009,MinakoKojima,CONTESTANT,CHALLENGES,8,30,1433600
95,A,536040,GNU C++,TIME_LIMIT_EXCEEDED,6072,1310143272,MinakoKojima,CONTESTANT,TESTS,17,2000,1433600
95,A,533342,MS C++,OK,1658,1310138858,Mohammad_JRS,CONTESTANT,TESTS,49,30,1433600
95,B,535060,MS C++,WRONG_ANSWER,4311,1310141511,Mohammad_JRS,CONTESTANT,TESTS,83,50,1638400
95,C,536284,MS C++,OK,6524,1310143724,Mohammad_JRS,CONTESTANT,TESTS,65,190,17920000
95,A,532728,MS C++,WRONG_ANSWER,953,1310138153,Myungwoo,CONTESTANT,PRETESTS,0,30,1433600
95,A,532914,MS C++,CHALLENGED,1156,1310138356,Myungwoo,CONTESTANT,CHALLENGES,8,30,1433600
95,A,533153,MS C++,WRONG_ANSWER,1425,1310138625,Myungwoo,CONTESTANT,PRETESTS,2,30,1433600
95,A,533172,MS C++,OK,1445,1310138645,Myungwoo,CONTESTANT,TESTS,49,30,1433600
95,B,533901,MS C++,WRONG_ANSWER,2393,1310139593,Myungwoo,CONTESTANT,TESTS,21,30,1945600
95,C,534851,MS C++,WRONG_ANSWER,3945,1310141145,Myungwoo,CONTESTANT,PRETESTS,2,10,1433600
95,C,534866,MS C++,WRONG_ANSWER,3972,1310141172,Myungwoo,CONTESTANT,PRETESTS,2,10,1433600
95,C,534930,MS C++,WRONG_ANSWER,4071,1310141271,Myungwoo,CONTESTANT,PRETESTS,2,10,1433600
95,C,534968,MS C++,WRONG_ANSWER,4155,1310141355,Myungwoo,CONTESTANT,TESTS,41,50,1536000
95,E,535567,MS C++,CHALLENGED,5186,1310142386,Myungwoo,CONTESTANT,CHALLENGES,7,30,4608000
95,E,535749,MS C++,WRONG_ANSWER,5515,1310142715,Myungwoo,CONTESTANT,PRETESTS,0,10,5632000
95,E,535760,MS C++,CHALLENGED,5541,1310142741,Myungwoo,CONTESTANT,CHALLENGES,7,30,5632000
95,A,532645,MS C++,OK,877,1310138077,NALP,CONTESTANT,TESTS,49,30,1433600
95,B,533149,MS C++,WRONG_ANSWER,1423,1310138623,NALP,CONTESTANT,PRETESTS,8,30,2457600
95,B,533379,MS C++,WRONG_ANSWER,1711,1310138911,NALP,CONTESTANT,TESTS,49,30,2764800
95,C,534239,MS C++,WRONG_ANSWER,3012,1310140212,NALP,CONTESTANT,PRETESTS,1,30,11161600
95,C,534295,MS C++,WRONG_ANSWER,3085,1310140285,NALP,CONTESTANT,PRETESTS,1,10,11161600
95,C,534355,MS C++,WRONG_ANSWER,3185,1310140385,NALP,CONTESTANT,PRETESTS,1,10,11161600
95,C,534610,MS C++,OK,3558,1310140758,NALP,CONTESTANT,TESTS,65,530,11264000
95,B,534011,FPC,WRONG_ANSWER,2608,1310139808,NGNCMH,CONTESTANT,PRETESTS,0,10,1843200
95,B,534325,FPC,WRONG_ANSWER,3127,1310140327,NGNCMH,CONTESTANT,PRETESTS,0,10,1843200
95,B,534465,FPC,WRONG_ANSWER,3329,1310140529,NGNCMH,CONTESTANT,PRETESTS,0,10,1843200
95,B,534575,FPC,WRONG_ANSWER,3494,1310140694,NGNCMH,CONTESTANT,PRETESTS,8,30,1843200
95,B,534697,FPC,WRONG_ANSWER,3678,1310140878,NGNCMH,CONTESTANT,PRETESTS,8,10,2560000
95,B,534888,FPC,WRONG_ANSWER,3997,1310141197,NGNCMH,CONTESTANT,PRETESTS,8,30,2560000
95,B,535188,FPC,WRONG_ANSWER,4566,1310141766,NGNCMH,CONTESTANT,PRETESTS,8,30,2560000
95,B,535377,FPC,WRONG_ANSWER,4872,1310142072,NGNCMH,CONTESTANT,PRETESTS,8,30,2662400
95,B,536173,FPC,WRONG_ANSWER,6300,1310143500,NGNCMH,CONTESTANT,PRETESTS,0,10,2560000
95,B,536233,FPC,WRONG_ANSWER,6420,1310143620,NGNCMH,CONTESTANT,PRETESTS,8,30,2560000
95,B,536349,FPC,WRONG_ANSWER,6637,1310143837,NGNCMH,CONTESTANT,PRETESTS,8,30,2662400
95,B,536586,FPC,WRONG_ANSWER,7025,1310144225,NGNCMH,CONTESTANT,TESTS,51,30,2969600
95,A,533552,GNU C++,OK,1909,1310139109,NRCover,CONTESTANT,TESTS,49,30,1433600
95,B,535287,GNU C++,WRONG_ANSWER,4747,1310141947,NRCover,CONTESTANT,PRETESTS,8,30,1638400
95,B,535901,GNU C++,WRONG_ANSWER,5778,1310142978,NRCover,CONTESTANT,PRETESTS,4,30,1638400
95,B,536066,GNU C++,RUNTIME_ERROR,6131,1310143331,NRCover,CONTESTANT,PRETESTS,1,110,1638400
95,B,536119,GNU C++,TIME_LIMIT_EXCEEDED,6212,1310143412,NRCover,CONTESTANT,TESTS,51,2000,1638400
95,A,532611,Java 6,OK,853,1310138053,Narg,CONTESTANT,TESTS,49,90,43008000
95,B,533884,Java 6,WRONG_ANSWER,2363,1310139563,Narg,CONTESTANT,PRETESTS,4,80,43008000
95,B,534033,Java 6,WRONG_ANSWER,2660,1310139860,Narg,CONTESTANT,PRETESTS,4,60,43008000
95,B,534143,Java 6,OK,2854,1310140054,Narg,CONTESTANT,TESTS,86,110,43417600
95,C,535205,Java 6,SKIPPED,4608,1310141808,Narg,CONTESTANT,PRETESTS,8,90,43008000
95,C,535433,Java 6,OK,4968,1310142168,Narg,CONTESTANT,TESTS,65,670,56217600
95,A,533390,Java 6,WRONG_ANSWER,1726,1310138926,Navigabimus,CONTESTANT,TESTS,8,110,43110400
95,B,536469,Java 6,WRONG_ANSWER,6845,1310144045,Navigabimus,CONTESTANT,TESTS,29,110,43110400
95,A,534008,MS C++,WRONG_ANSWER,2604,1310139804,Nicolai_Kovrov,CONTESTANT,PRETESTS,5,10,1433600
95,B,536465,MS C++,WRONG_ANSWER,6833,1310144033,Nicolai_Kovrov,CONTESTANT,TESTS,51,90,1740800
95,A,533513,MS C++,WRONG_ANSWER,1855,1310139055,NotImplemented,CONTESTANT,PRETESTS,2,30,1433600
95,A,533861,MS C++,OK,2333,1310139533,NotImplemented,CONTESTANT,TESTS,49,840,1433600
95,B,535662,MS C++,WRONG_ANSWER,5361,1310142561,NotImplemented,CONTESTANT,PRETESTS,3,10,1433600
95,B,535800,MS C++,SKIPPED,5603,1310142803,NotImplemented,CONTESTANT,PRETESTS,10,30,1433600
95,B,536297,MS C++,OK,6538,1310143738,NotImplemented,CONTESTANT,TESTS,86,30,1945600
95,A,532578,Java 6,WRONG_ANSWER,819,1310138019,OleGG,CONTESTANT,TESTS,8,90,43110400
95,A,533213,MS C++,WRONG_ANSWER,1497,1310138697,Olja,CONTESTANT,TESTS,8,30,1433600
95,B,534028,MS C++,WRONG_ANSWER,2649,1310139849,Olja,CONTESTANT,TESTS,51,30,1638400
95,A,532647,GNU C++,WRONG_ANSWER,880,1310138080,Omar_ElAzazy,CONTESTANT,TESTS,8,10,2560000
95,B,533883,GNU C++,SKIPPED,2363,1310139563,Omar_ElAzazy,CONTESTANT,PRETESTS,10,30,3174400
95,B,533963,GNU C++,WRONG_ANSWER,2531,1310139731,Omar_ElAzazy,CONTESTANT,TESTS,49,30,3276800
95,C,534849,GNU C++,OK,3940,1310141140,Omar_ElAzazy,CONTESTANT,TESTS,65,560,35123200
95,A,533304,FPC,RUNTIME_ERROR,1603,1310138803,Oryshych,CONTESTANT,TESTS,23,640,17817600
95,B,534506,FPC,WRONG_ANSWER,3395,1310140595,Oryshych,CONTESTANT,TESTS,27,30,1843200
95,C,535297,FPC,OK,4757,1310141957,Oryshych,CONTESTANT,TESTS,65,90,25190400
95,A,531977,Java 6,OK,420,1310137620,Petr,CONTESTANT,TESTS,49,90,43110400
95,B,533143,Java 6,OK,1414,1310138614,Petr,CONTESTANT,TESTS,86,130,43417600
95,E,534561,Java 6,WRONG_ANSWER,3473,1310140673,Petr,CONTESTANT,TESTS,69,220,44339200
95,C,535616,Java 6,OK,5266,1310142466,Petr,CONTESTANT,TESTS,65,640,43315200
95,D,536154,Java 6,OK,6265,1310143465,Petr,CONTESTANT,TESTS,57,300,43110400
95,A,532638,GNU C++,SKIPPED,873,1310138073,Progger,CONTESTANT,PRETESTS,8,30,1433600
95,C,534262,GNU C++,OK,3038,1310140238,Progger,CONTESTANT,TESTS,65,330,11161600
95,B,535233,GNU C++,WRONG_ANSWER,4669,1310141869,Progger,CONTESTANT,PRETESTS,8,30,1536000
95,B,535797,GNU C++,OK,5594,1310142794,Progger,CONTESTANT,TESTS,86,50,2355200
95,A,535926,GNU C++,WRONG_ANSWER,5858,1310143058,Progger,CONTESTANT,TESTS,8,10,1433600
95,A,532424,GNU C++,OK,685,1310137885,RAVEman,CONTESTANT,TESTS,49,50,1433600
95,B,532824,GNU C++,OK,1058,1310138258,RAVEman,CONTESTANT,TESTS,86,50,6553600
95,C,533581,GNU C++,WRONG_ANSWER,1943,1310139143,RAVEman,CONTESTANT,PRETESTS,2,10,1433600
95,C,533661,GNU C++,OK,2057,1310139257,RAVEman,CONTESTANT,TESTS,65,200,1536000
95,D,535037,GNU C++,WRONG_ANSWER,4278,1310141478,RAVEman,CONTESTANT,PRETESTS,4,30,6348800
95,D,535637,GNU C++,OK,5310,1310142510,RAVEman,CONTESTANT,TESTS,57,130,6451200
95,E,536592,GNU C++,WRONG_ANSWER,7037,1310144237,RAVEman,CONTESTANT,TESTS,10,30,4608000
95,A,532978,GNU C++,SKIPPED,1235,1310138435,Ra16bit,CONTESTANT,PRETESTS,8,30,1433600
95,A,533139,GNU C++,OK,1411,1310138611,Ra16bit,CONTESTANT,TESTS,49,30,1433600
95,B,534367,GNU C++,WRONG_ANSWER,3203,1310140403,Ra16bit,CONTESTANT,PRETESTS,7,30,1536000
95,B,534624,GNU C++,WRONG_ANSWER,3574,1310140774,Ra16bit,CONTESTANT,PRETESTS,7,10,1536000
95,B,534796,GNU C++,WRONG_ANSWER,3856,1310141056,Ra16bit,CONTESTANT,TESTS,77,30,1536000
95,C,535234,GNU C++,SKIPPED,4670,1310141870,Ra16bit,CONTESTANT,PRETESTS,8,10,1433600
95,C,535457,GNU C++,OK,5002,1310142202,Ra16bit,CONTESTANT,TESTS,65,470,11468800
95,A,533715,Java 6,OK,2131,1310139331,RedAnt,CONTESTANT,TESTS,49,110,43110400
95,C,536616,GNU C++,WRONG_ANSWER,7072,1310144272,RedAnt,CONTESTANT,PRETESTS,0,10,2560000
95,A,533404,GNU C++,OK,1735,1310138935,Rheni,CONTESTANT,TESTS,49,30,1433600
95,C,534829,GNU C++,WRONG_ANSWER,3910,1310141110,Rheni,CONTESTANT,PRETESTS,2,30,13619200
95,B,533245,MS C++,WRONG_ANSWER,1539,1310138739,Ripatti,CONTESTANT,TESTS,10,30,1536000
95,C,534528,MS C++,WRONG_ANSWER,3430,1310140630,Ripatti,CONTESTANT,TESTS,30,330,26624000
95,A,535812,MS C++,OK,5633,1310142833,Ripatti,CONTESTANT,TESTS,49,30,1433600
95,B,532570,GNU C++,OK,809,1310138009,Romka,CONTESTANT,TESTS,86,30,4812800
95,C,533284,GNU C++,OK,1585,1310138785,Romka,CONTESTANT,TESTS,65,270,8192000
95,D,535618,GNU C++,WRONG_ANSWER,5273,1310142473,Romka,CONTESTANT,PRETESTS,4,30,6553600
95,D,535949,GNU C++,WRONG_ANSWER,5897,1310143097,Romka,CONTESTANT,TESTS,8,30,6553600
95,A,536295,GNU C++,OK,6535,1310143735,Romka,CONTESTANT,TESTS,49,30,1433600
95,C,534024,FPC,OK,2636,1310139836,Rubanenko,CONTESTANT,TESTS,65,110,33177600
95,A,534897,FPC,WRONG_ANSWER,4019,1310141219,Rubanenko,CONTESTANT,PRETESTS,0,10,81203200
95,A,534956,FPC,CHALLENGED,4110,1310141310,Rubanenko,CONTESTANT,CHALLENGES,8,10,81203200
95,A,535296,FPC,WRONG_ANSWER,4755,1310141955,Rubanenko,CONTESTANT,TESTS,13,30,81203200
95,A,532229,Java 6,WRONG_ANSWER,557,1310137757,S.Yesipenko,CONTESTANT,PRETESTS,2,60,34918400
95,A,532707,Java 6,WRONG_ANSWER,937,1310138137,S.Yesipenko,CONTESTANT,PRETESTS,0,50,34918400
95,A,532965,Java 6,OK,1221,1310138421,S.Yesipenko,CONTESTANT,TESTS,49,110,43008000
95,B,534302,Java 6,WRONG_ANSWER,3097,1310140297,S.Yesipenko,CONTESTANT,TESTS,29,90,43008000
95,C,535097,Java 6,OK,4404,1310141604,S.Yesipenko,CONTESTANT,TESTS,65,340,43315200
95,A,533630,Java 6,OK,2007,1310139207,Sammarize,CONTESTANT,TESTS,49,130,43110400
95,E,535822,Java 6,RUNTIME_ERROR,5648,1310142848,Sammarize,CONTESTANT,PRETESTS,3,80,34816000
95,E,535867,Java 6,OK,5715,1310142915,Sammarize,CONTESTANT,TESTS,137,670,46489600
95,A,532530,FPC,OK,772,1310137972,Sereja,CONTESTANT,TESTS,49,30,1126400
95,B,533922,FPC,OK,2439,1310139639,Sereja,CONTESTANT,TESTS,86,30,2150400
95,C,534848,FPC,OK,3939,1310141139,Sereja,CONTESTANT,TESTS,65,340,9318400
95,A,532662,Java 6,CHALLENGED,895,1310138095,Sergey.Bankevich,CONTESTANT,CHALLENGES,8,90,35328000
95,B,533280,Java 6,WRONG_ANSWER,1582,1310138782,Sergey.Bankevich,CONTESTANT,PRETESTS,8,60,43008000
95,B,534446,Java 6,WRONG_ANSWER,3304,1310140504,Sergey.Bankevich,CONTESTANT,TESTS,49,90,43520000
95,A,534508,Java 6,CHALLENGED,3399,1310140599,Sergey.Bankevich,CONTESTANT,CHALLENGES,8,90,43315200
95,A,535085,Java 6,OK,4381,1310141581,Sergey.Bankevich,CONTESTANT,TESTS,49,130,43315200
95,C,536341,Java 6,OK,6618,1310143818,Sergey.Bankevich,CONTESTANT,TESTS,65,280,56115200
95,A,533201,Java 6,WRONG_ANSWER,1484,1310138684,SergeyLazarev,CONTESTANT,TESTS,8,60,43008000
95,B,535613,Java 6,WRONG_ANSWER,5255,1310142455,SergeyLazarev,CONTESTANT,PRETESTS,8,90,43008000
95,B,535747,Java 6,WRONG_ANSWER,5512,1310142712,SergeyLazarev,CONTESTANT,PRETESTS,8,80,43008000
95,B,535921,Java 6,WRONG_ANSWER,5849,1310143049,SergeyLazarev,CONTESTANT,PRETESTS,8,60,34816000
95,C,534675,Delphi,OK,3649,1310140849,Shapo,CONTESTANT,TESTS,65,1200,97382400
95,A,535606,Delphi,OK,5237,1310142437,Shapo,CONTESTANT,TESTS,49,30,1024000
95,B,536743,Delphi,RUNTIME_ERROR,7193,1310144393,Shapo,CONTESTANT,PRETESTS,0,10,1024000
95,A,532729,MS C++,OK,953,1310138153,Shef,CONTESTANT,TESTS,49,30,1433600
95,B,533499,MS C++,OK,1840,1310139040,Shef,CONTESTANT,TESTS,86,30,1945600
95,C,534102,MS C++,OK,2797,1310139997,Shef,CONTESTANT,TESTS,65,200,10035200
95,D,535012,MS C++,SKIPPED,4232,1310141432,Shef,CONTESTANT,PRETESTS,5,30,9830400
95,E,535917,MS C++,TIME_LIMIT_EXCEEDED,5827,1310143027,Shef,CONTESTANT,TESTS,116,1000,10137600
95,D,536719,MS C++,OK,7170,1310144370,Shef,CONTESTANT,TESTS,57,170,5632000
95,A,532637,GNU C++,CHALLENGED,872,1310138072,Shik,CONTESTANT,CHALLENGES,8,10,1331200
95,A,532955,GNU C++,OK,1210,1310138410,Shik,CONTESTANT,TESTS,49,30,1331200
95,B,533543,GNU C++,SKIPPED,1897,1310139097,Shik,CONTESTANT,PRETESTS,10,30,1433600
95,B,534142,GNU C++,WRONG_ANSWER,2852,1310140052,Shik,CONTESTANT,PRETESTS,8,30,2150400
95,B,534204,GNU C++,TIME_LIMIT_EXCEEDED,2953,1310140153,Shik,CONTESTANT,PRETESTS,1,2000,2150400
95,B,534324,GNU C++,WRONG_ANSWER,3125,1310140325,Shik,CONTESTANT,PRETESTS,1,30,2150400
95,B,534414,GNU C++,TIME_LIMIT_EXCEEDED,3255,1310140455,Shik,CONTESTANT,TESTS,21,2000,2150400
95,C,535167,GNU C++,WRONG_ANSWER,4534,1310141734,Shik,CONTESTANT,PRETESTS,2,30,5529600
95,C,535185,GNU C++,SKIPPED,4563,1310141763,Shik,CONTESTANT,PRETESTS,8,30,5529600
95,C,535197,GNU C++,OK,4587,1310141787,Shik,CONTESTANT,TESTS,65,90,5529600
95,E,536003,GNU C++,OK,5988,1310143188,Shik,CONTESTANT,TESTS,137,140,3788800
95,A,532916,GNU C++,OK,1159,1310138359,Skiminok,CONTESTANT,TESTS,49,30,1433600
95,B,534676,GNU C++,OK,3649,1310140849,Skiminok,CONTESTANT,TESTS,86,30,1638400
95,C,535658,GNU C++,OK,5350,1310142550,Skiminok,CONTESTANT,TESTS,65,200,4812800
95,A,532953,GNU C++,WRONG_ANSWER,1205,1310138405,Skird,CONTESTANT,PRETESTS,0,10,1433600
95,A,532982,GNU C++,WRONG_ANSWER,1241,1310138441,Skird,CONTESTANT,TESTS,16,30,1433600
95,B,534805,GNU C++,WRONG_ANSWER,3867,1310141067,Skird,CONTESTANT,PRETESTS,4,30,2457600
95,B,535147,GNU C++,WRONG_ANSWER,4501,1310141701,Skird,CONTESTANT,PRETESTS,4,30,2457600
95,B,535392,GNU C++,WRONG_ANSWER,4889,1310142089,Skird,CONTESTANT,PRETESTS,4,10,2457600
95,B,535684,GNU C++,WRONG_ANSWER,5405,1310142605,Skird,CONTESTANT,PRETESTS,4,30,2457600
95,C,536735,GNU C++,WRONG_ANSWER,7188,1310144388,Skird,CONTESTANT,TESTS,33,60,8192000
95,A,533573,MS C++,CHALLENGED,1935,1310139135,SkorKNURE,CONTESTANT,CHALLENGES,8,10,1433600
95,B,535782,MS C++,WRONG_ANSWER,5575,1310142775,SkorKNURE,CONTESTANT,PRETESTS,0,10,1536000
95,B,535859,MS C++,WRONG_ANSWER,5704,1310142904,SkorKNURE,CONTESTANT,PRETESTS,4,30,1536000
95,B,536157,MS C++,WRONG_ANSWER,6268,1310143468,SkorKNURE,CONTESTANT,PRETESTS,4,10,1536000
95,A,536517,MS C++,WRONG_ANSWER,6924,1310144124,SkorKNURE,CONTESTANT,CHALLENGES,0,30,1433600
95,A,533420,MS C++,CHALLENGED,1757,1310138957,SkouB,CONTESTANT,CHALLENGES,8,10,1433600
95,B,534738,MS C++,WRONG_ANSWER,3758,1310140958,SkouB,CONTESTANT,PRETESTS,3,30,1843200
95,B,534869,MS C++,CHALLENGED,3977,1310141177,SkouB,CONTESTANT,CHALLENGES,10,30,1843200
95,A,535022,MS C++,CHALLENGED,4249,1310141449,SkouB,CONTESTANT,CHALLENGES,8,10,1433600
95,B,535840,MS C++,CHALLENGED,5669,1310142869,SkouB,CONTESTANT,CHALLENGES,10,30,1843200
95,A,533011,MS C++,OK,1266,1310138466,Slevin,CONTESTANT,TESTS,49,30,1433600
95,B,534068,MS C++,WRONG_ANSWER,2724,1310139924,Slevin,CONTESTANT,PRETESTS,2,10,1433600
95,B,534104,MS C++,WRONG_ANSWER,2799,1310139999,Slevin,CONTESTANT,PRETESTS,8,10,1433600
95,B,534208,MS C++,WRONG_ANSWER,2964,1310140164,Slevin,CONTESTANT,PRETESTS,8,10,1433600
95,B,534235,MS C++,WRONG_ANSWER,3010,1310140210,Slevin,CONTESTANT,TESTS,49,30,1638400
95,C,535635,MS C++,WRONG_ANSWER,5302,1310142502,Slevin,CONTESTANT,PRETESTS,1,10,1433600
95,C,535754,MS C++,WRONG_ANSWER,5528,1310142728,Slevin,CONTESTANT,PRETESTS,1,10,1433600
95,C,535979,MS C++,OK,5936,1310143136,Slevin,CONTESTANT,TESTS,65,380,23756800
95,A,532814,GNU C++,OK,1050,1310138250,Soultaker,CONTESTANT,TESTS,49,30,1433600
95,B,534329,GNU C++,RUNTIME_ERROR,3134,1310140334,Soultaker,CONTESTANT,TESTS,51,30,1740800
95,C,535252,GNU C++,OK,4704,1310141904,Soultaker,CONTESTANT,TESTS,65,520,14848000
95,C,534202,GNU C++,WRONG_ANSWER,2948,1310140148,SteamTurbine,CONTESTANT,PRETESTS,0,10,5222400
95,C,534215,GNU C++,OK,2977,1310140177,SteamTurbine,CONTESTANT,TESTS,65,420,34816000
95,E,535238,GNU C++,TIME_LIMIT_EXCEEDED,4678,1310141878,SteamTurbine,CONTESTANT,TESTS,37,1000,4608000
95,A,535721,GNU C++,CHALLENGED,5464,1310142664,SteamTurbine,CONTESTANT,CHALLENGES,8,30,1331200
95,A,535803,GNU C++,CHALLENGED,5608,1310142808,SteamTurbine,CONTESTANT,CHALLENGES,8,30,1331200
95,A,536037,GNU C++,OK,6068,1310143268,SteamTurbine,CONTESTANT,TESTS,49,30,1331200
95,B,536678,GNU C++,WRONG_ANSWER,7128,1310144328,SteamTurbine,CONTESTANT,PRETESTS,8,30,3072000
95,B,536712,GNU C++,OK,7165,1310144365,SteamTurbine,CONTESTANT,TESTS,86,30,3072000
95,A,533161,GNU C++,CHALLENGED,1432,1310138632,Steps09,CONTESTANT,CHALLENGES,8,30,1433600
95,A,533530,GNU C++,OK,1871,1310139071,Steps09,CONTESTANT,TESTS,49,30,1433600
95,B,534544,GNU C++,WRONG_ANSWER,3450,1310140650,Steps09,CONTESTANT,PRETESTS,8,10,2355200
95,B,534658,GNU C++,WRONG_ANSWER,3623,1310140823,Steps09,CONTESTANT,TESTS,35,30,2355200
95,C,535564,GNU C++,TIME_LIMIT_EXCEEDED,5180,1310142380,Steps09,CONTESTANT,TESTS,31,2000,5529600
95,A,533321,GNU C++,OK,1636,1310138836,SuBaRaSi,CONTESTANT,TESTS,49,30,1433600
95,B,535123,GNU C++,WRONG_ANSWER,4468,1310141668,SuBaRaSi,CONTESTANT,TESTS,51,30,1536000
95,C,536118,GNU C++,WRONG_ANSWER,6212,1310143412,SuBaRaSi,CONTESTANT,TESTS,30,30,1433600
95,C,533886,MS C++,OK,2369,1310139569,UESTC_Nocturne,CONTESTANT,TESTS,65,80,13209600
95,A,535136,MS C++,CHALLENGED,4488,1310141688,UESTC_Nocturne,CONTESTANT,CHALLENGES,8,30,1433600
95,B,535915,MS C++,WRONG_ANSWER,5826,1310143026,UESTC_Nocturne,CONTESTANT,TESTS,10,10,2662400
95,E,536673,MS C++,WRONG_ANSWER,7122,1310144322,UESTC_Nocturne,CONTESTANT,PRETESTS,6,30,4198400
95,E,536707,MS C++,WRONG_ANSWER,7160,1310144360,UESTC_Nocturne,CONTESTANT,PRETESTS,6,10,4198400
95,A,532694,GNU C++,OK,924,1310138124,Vaness,CONTESTANT,TESTS,49,30,1433600
95,B,535226,GNU C++,WRONG_ANSWER,4663,1310141863,Vaness,CONTESTANT,PRETESTS,0,10,1638400
95,B,535463,GNU C++,CHALLENGED,5020,1310142220,Vaness,CONTESTANT,CHALLENGES,10,30,1638400
95,B,536220,GNU C++,WRONG_ANSWER,6401,1310143601,Vaness,CONTESTANT,CHALLENGES,0,30,1638400
