contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1136,A,51172076,C++14 (GCC 6-32),OK,227,1552322327,HexHex,CONTESTANT,TESTS,88,31,0
1136,B,51177387,C++14 (GCC 6-32),OK,1066,1552323166,HexHex,CONTESTANT,TESTS,79,31,0
1136,C,51183115,C++14 (GCC 6-32),SKIPPED,2460,1552324560,HexHex,CONTESTANT,PRETESTS,22,140,2048000
1136,C,51183739,C++14 (GCC 6-32),CHALLENGED,2638,1552324738,HexHex,CONTESTANT,CHALLENGES,22,155,2048000
1136,D,51189521,C++14 (GCC 6-32),WRONG_ANSWER,4697,1552326797,HexHex,CONTESTANT,PRETESTS,2,31,2355200
1136,C,51192969,C++14 (GCC 6-32),OK,6172,1552328272,HexHex,CONTESTANT,TESTS,132,373,16281600
1136,A,51171970,C++14 (GCC 6-32),OK,215,1552322315,Hexor_ALX,CONTESTANT,TESTS,88,31,102400
1136,B,51175479,C++14 (GCC 6-32),OK,699,1552322799,Hexor_ALX,CONTESTANT,TESTS,79,31,102400
1136,C,51183186,C++14 (GCC 6-32),WRONG_ANSWER,2482,1552324582,Hexor_ALX,CONTESTANT,PRETESTS,9,108,1228800
1136,C,51183288,C++14 (GCC 6-32),WRONG_ANSWER,2511,1552324611,Hexor_ALX,CONTESTANT,PRETESTS,10,140,2150400
1136,C,51186015,C++14 (GCC 6-32),OK,3355,1552325455,Hexor_ALX,CONTESTANT,TESTS,132,186,2252800
1136,A,51171667,C++14 (GCC 6-32),OK,172,1552322272,HeyGuys,CONTESTANT,TESTS,88,31,0
1136,B,51174508,C++14 (GCC 6-32),OK,540,1552322640,HeyGuys,CONTESTANT,TESTS,79,31,0
1136,C,51176660,C++14 (GCC 6-32),OK,920,1552323020,HeyGuys,CONTESTANT,TESTS,132,249,10137600
1136,D,51187071,C++14 (GCC 6-32),WRONG_ANSWER,3741,1552325841,HeyGuys,CONTESTANT,PRETESTS,14,311,3584000
1136,D,51189545,C++14 (GCC 6-32),OK,4705,1552326805,HeyGuys,CONTESTANT,TESTS,70,654,33689600
1136,A,51177439,GNU C++11,OK,1075,1552323175,Hezaveh,CONTESTANT,TESTS,88,46,0
1136,B,51184559,GNU C++11,WRONG_ANSWER,2890,1552324990,Hezaveh,CONTESTANT,PRETESTS,3,46,0
1136,B,51184814,GNU C++11,WRONG_ANSWER,2964,1552325064,Hezaveh,CONTESTANT,PRETESTS,3,15,0
1136,B,51185090,GNU C++11,WRONG_ANSWER,3053,1552325153,Hezaveh,CONTESTANT,PRETESTS,3,15,0
1136,B,51188771,GNU C++11,OK,4392,1552326492,Hezaveh,CONTESTANT,TESTS,79,31,102400
1136,C,51194746,GNU C++11,WRONG_ANSWER,6949,1552329049,Hezaveh,CONTESTANT,PRETESTS,3,15,0
1136,A,51176424,GNU C++11,OK,871,1552322971,HiImNotAlex,CONTESTANT,TESTS,88,31,0
1136,B,51177835,GNU C++11,OK,1157,1552323257,HiImNotAlex,CONTESTANT,TESTS,79,31,0
1136,C,51180609,GNU C++11,WRONG_ANSWER,1790,1552323890,HiImNotAlex,CONTESTANT,PRETESTS,5,31,4198400
1136,C,51180772,GNU C++11,WRONG_ANSWER,1832,1552323932,HiImNotAlex,CONTESTANT,PRETESTS,10,998,4198400
1136,C,51181969,GNU C++11,WRONG_ANSWER,2141,1552324242,HiImNotAlex,CONTESTANT,PRETESTS,11,998,6246400
1136,C,51182786,GNU C++11,TIME_LIMIT_EXCEEDED,2368,1552324468,HiImNotAlex,CONTESTANT,TESTS,9,1000,3379200
1136,D,51186165,GNU C++11,WRONG_ANSWER,3409,1552325509,HiImNotAlex,CONTESTANT,PRETESTS,3,30,7168000
1136,D,51186899,GNU C++11,WRONG_ANSWER,3676,1552325776,HiImNotAlex,CONTESTANT,PRETESTS,4,30,8396800
1136,D,51187888,GNU C++11,WRONG_ANSWER,4052,1552326152,HiImNotAlex,CONTESTANT,PRETESTS,4,31,6041600
1136,D,51188555,GNU C++11,TIME_LIMIT_EXCEEDED,4302,1552326402,HiImNotAlex,CONTESTANT,PRETESTS,14,2000,19968000
1136,D,51188819,GNU C++11,WRONG_ANSWER,4409,1552326509,HiImNotAlex,CONTESTANT,PRETESTS,1,30,14028800
1136,D,51188911,GNU C++11,TIME_LIMIT_EXCEEDED,4439,1552326539,HiImNotAlex,CONTESTANT,PRETESTS,14,2000,19865600
1136,D,51189899,GNU C++11,TIME_LIMIT_EXCEEDED,4849,1552326949,HiImNotAlex,CONTESTANT,PRETESTS,15,2000,18739200
1136,D,51190601,GNU C++11,OK,5149,1552327249,HiImNotAlex,CONTESTANT,TESTS,70,249,18739200
1136,A,51185258,C++17 (GCC 7-32),OK,3111,1552325211,Hiba1,CONTESTANT,TESTS,88,31,0
1136,A,51172188,GNU C++11,WRONG_ANSWER,238,1552322338,HideoSatou,CONTESTANT,PRETESTS,2,15,819200
1136,A,51173448,GNU C++11,OK,401,1552322501,HideoSatou,CONTESTANT,TESTS,88,31,1638400
1136,B,51177691,GNU C++11,OK,1127,1552323227,HideoSatou,CONTESTANT,TESTS,79,46,0
1136,C,51179692,GNU C++11,WRONG_ANSWER,1577,1552323677,HideoSatou,CONTESTANT,PRETESTS,4,31,2048000
1136,C,51181183,GNU C++11,WRONG_ANSWER,1925,1552324025,HideoSatou,CONTESTANT,PRETESTS,4,15,2048000
1136,C,51184252,GNU C++11,TIME_LIMIT_EXCEEDED,2791,1552324891,HideoSatou,CONTESTANT,PRETESTS,16,1000,5427200
1136,C,51185419,GNU C++11,TIME_LIMIT_EXCEEDED,3171,1552325271,HideoSatou,CONTESTANT,PRETESTS,9,1000,11673600
1136,C,51186721,GNU C++11,OK,3611,1552325711,HideoSatou,CONTESTANT,TESTS,132,748,9113600
1136,A,51178850,Java 8,OK,1382,1552323482,Hima_Sri,CONTESTANT,TESTS,88,155,0
1136,A,51174017,Python 3,OK,462,1552322562,HimanshuGwalani,CONTESTANT,TESTS,88,124,0
1136,B,51178973,Python 3,OK,1413,1552323513,HimanshuGwalani,CONTESTANT,TESTS,79,124,0
1136,C,51186473,C++14 (GCC 6-32),OK,3517,1552325617,HimanshuGwalani,CONTESTANT,TESTS,132,919,3993600
1136,A,51175707,C++14 (GCC 6-32),OK,738,1552322838,Himanshuteli,CONTESTANT,TESTS,88,31,0
1136,B,51187741,C++14 (GCC 6-32),OK,3998,1552326098,Himanshuteli,CONTESTANT,TESTS,79,31,0
1136,A,51177920,C++17 (GCC 7-32),OK,1172,1552323272,HmanA6399,CONTESTANT,TESTS,88,31,0
1136,B,51184120,C++17 (GCC 7-32),OK,2747,1552324847,HmanA6399,CONTESTANT,TESTS,79,31,0
1136,A,51179876,MS C++,OK,1623,1552323723,HollowKnight123,CONTESTANT,TESTS,88,31,0
1136,B,51184863,MS C++,OK,2980,1552325080,HollowKnight123,CONTESTANT,TESTS,79,31,0
1136,C,51190075,MS C++,WRONG_ANSWER,4929,1552327029,HollowKnight123,CONTESTANT,PRETESTS,4,30,2048000
1136,C,51190299,MS C++,WRONG_ANSWER,5025,1552327125,HollowKnight123,CONTESTANT,PRETESTS,4,30,2048000
1136,C,51190930,MS C++,WRONG_ANSWER,5279,1552327379,HollowKnight123,CONTESTANT,PRETESTS,4,31,2048000
1136,D,51178791,C++14 (GCC 6-32),WRONG_ANSWER,1370,1552323470,Honour_00,CONTESTANT,PRETESTS,3,15,16076800
1136,D,51179798,C++14 (GCC 6-32),WRONG_ANSWER,1604,1552323704,Honour_00,CONTESTANT,PRETESTS,3,15,16076800
1136,A,51182340,C++14 (GCC 6-32),OK,2249,1552324349,Honour_00,CONTESTANT,TESTS,88,31,64102400
1136,B,51183607,C++14 (GCC 6-32),OK,2601,1552324701,Honour_00,CONTESTANT,TESTS,79,31,0
1136,C,51187486,C++14 (GCC 6-32),OK,3898,1552325998,Honour_00,CONTESTANT,TESTS,132,171,4505600
1136,D,51190558,C++14 (GCC 6-32),OK,5132,1552327232,Honour_00,CONTESTANT,TESTS,70,779,38502400
1136,E,51195550,C++14 (GCC 6-32),WRONG_ANSWER,7194,1552329294,Honour_00,CONTESTANT,PRETESTS,0,0,48128000
1136,A,51171874,C++14 (GCC 6-32),OK,204,1552322304,Horcrux1729,CONTESTANT,TESTS,88,31,0
1136,B,51176129,C++14 (GCC 6-32),OK,814,1552322914,Horcrux1729,CONTESTANT,TESTS,79,31,0
1136,C,51185291,C++14 (GCC 6-32),RUNTIME_ERROR,3125,1552325225,Horcrux1729,CONTESTANT,PRETESTS,7,31,5529600
1136,C,51186691,C++14 (GCC 6-32),RUNTIME_ERROR,3597,1552325697,Horcrux1729,CONTESTANT,PRETESTS,7,30,5529600
1136,C,51188708,C++14 (GCC 6-32),RUNTIME_ERROR,4371,1552326471,Horcrux1729,CONTESTANT,PRETESTS,9,155,18227200
1136,C,51189733,C++14 (GCC 6-32),OK,4775,1552326875,Horcrux1729,CONTESTANT,TESTS,132,560,28569600
1136,A,51173502,C++17 (GCC 7-32),OK,405,1552322505,Howadji,CONTESTANT,TESTS,88,31,0
1136,B,51177895,C++17 (GCC 7-32),OK,1168,1552323268,Howadji,CONTESTANT,TESTS,79,31,0
1136,C,51182597,C++17 (GCC 7-32),OK,2322,1552324422,Howadji,CONTESTANT,TESTS,132,249,18329600
1136,D,51189283,C++17 (GCC 7-32),OK,4597,1552326697,Howadji,CONTESTANT,TESTS,70,826,33075200
1136,A,51175258,C++17 (GCC 7-32),OK,662,1552322762,Hrsh_sengar,CONTESTANT,TESTS,88,31,4812800
1136,B,51178498,C++17 (GCC 7-32),OK,1300,1552323400,Hrsh_sengar,CONTESTANT,TESTS,79,31,4812800
1136,A,51172404,C++17 (GCC 7-32),OK,262,1552322362,HsiaoE,CONTESTANT,TESTS,88,46,0
1136,B,51176107,C++17 (GCC 7-32),OK,809,1552322909,HsiaoE,CONTESTANT,TESTS,79,31,0
1136,C,51181367,C++17 (GCC 7-32),WRONG_ANSWER,1975,1552324075,HsiaoE,CONTESTANT,PRETESTS,3,30,1945600
1136,A,51173520,C++17 (GCC 7-32),OK,407,1552322507,HumHumMonster,CONTESTANT,TESTS,88,31,0
1136,B,51176546,C++17 (GCC 7-32),OK,898,1552322998,HumHumMonster,CONTESTANT,TESTS,79,31,0
1136,C,51182674,C++17 (GCC 7-32),WRONG_ANSWER,2338,1552324438,HumHumMonster,CONTESTANT,TESTS,71,124,2048000
1136,A,51174887,MS C++ 2017,OK,603,1552322703,Husne_Matar,CONTESTANT,TESTS,88,46,0
1136,B,51187015,MS C++ 2017,OK,3721,1552325821,Husne_Matar,CONTESTANT,TESTS,79,46,2048000
1136,C,51189453,MS C++ 2017,WRONG_ANSWER,4668,1552326768,Husne_Matar,CONTESTANT,PRETESTS,3,15,2048000
1136,C,51193646,MS C++ 2017,WRONG_ANSWER,6482,1552328582,Husne_Matar,CONTESTANT,PRETESTS,4,15,2048000
1136,C,51193943,MS C++ 2017,WRONG_ANSWER,6602,1552328702,Husne_Matar,CONTESTANT,PRETESTS,4,15,2048000
1136,A,51172248,GNU C++11,OK,245,1552322345,Hussien_Ibrahiem,CONTESTANT,TESTS,88,31,0
1136,B,51177640,GNU C++11,OK,1118,1552323218,Hussien_Ibrahiem,CONTESTANT,TESTS,79,31,0
1136,C,51181130,GNU C++11,WRONG_ANSWER,1913,1552324013,Hussien_Ibrahiem,CONTESTANT,TESTS,66,343,2252800
1136,D,51191987,GNU C++11,OK,5731,1552327831,Hussien_Ibrahiem,CONTESTANT,TESTS,70,967,32870400
1136,A,51173433,GNU C++11,OK,400,1552322500,Hydsoled,CONTESTANT,TESTS,88,31,0
1136,B,51177651,GNU C++11,OK,1120,1552323220,Hydsoled,CONTESTANT,TESTS,79,31,0
1136,A,51177932,C++14 (GCC 6-32),OK,1174,1552323274,HyperBeast,CONTESTANT,TESTS,88,31,0
1136,B,51194795,C++14 (GCC 6-32),OK,6969,1552329069,HyperBeast,CONTESTANT,TESTS,79,31,0
1136,A,51171565,C++14 (GCC 6-32),OK,148,1552322248,Hypuk,CONTESTANT,TESTS,88,31,0
1136,B,51176521,C++14 (GCC 6-32),OK,893,1552322993,Hypuk,CONTESTANT,TESTS,79,31,0
1136,C,51186640,C++14 (GCC 6-32),WRONG_ANSWER,3580,1552325680,Hypuk,CONTESTANT,PRETESTS,10,155,2150400
1136,C,51187778,C++14 (GCC 6-32),OK,4011,1552326111,Hypuk,CONTESTANT,TESTS,132,156,2150400
1136,A,51178569,C++14 (GCC 6-32),OK,1316,1552323416,Hz_,CONTESTANT,TESTS,88,31,102400
1136,A,51182088,Go,OK,2176,1552324276,I58,CONTESTANT,TESTS,88,46,716800
1136,A,51176391,GNU C++11,OK,865,1552322965,IFLED,CONTESTANT,TESTS,88,31,0
1136,B,51179522,GNU C++11,OK,1541,1552323641,IFLED,CONTESTANT,TESTS,79,46,0
1136,C,51183184,GNU C++11,WRONG_ANSWER,2482,1552324582,IFLED,CONTESTANT,PRETESTS,3,31,2867200
1136,C,51183489,GNU C++11,TIME_LIMIT_EXCEEDED,2570,1552324670,IFLED,CONTESTANT,PRETESTS,9,1000,2867200
1136,C,51185290,GNU C++11,OK,3124,1552325225,IFLED,CONTESTANT,TESTS,132,998,2867200
1136,A,51174247,C++14 (GCC 6-32),OK,498,1552322598,IITianUG,CONTESTANT,TESTS,88,46,0
1136,B,51179360,C++14 (GCC 6-32),OK,1506,1552323606,IITianUG,CONTESTANT,TESTS,79,31,0
1136,C,51181210,C++14 (GCC 6-32),WRONG_ANSWER,1932,1552324032,IITianUG,CONTESTANT,PRETESTS,4,31,2048000
1136,C,51182111,C++14 (GCC 6-32),WRONG_ANSWER,2182,1552324282,IITianUG,CONTESTANT,PRETESTS,4,31,2048000
1136,C,51184621,C++14 (GCC 6-32),WRONG_ANSWER,2907,1552325007,IITianUG,CONTESTANT,PRETESTS,4,15,2252800
1136,C,51187124,C++14 (GCC 6-32),OK,3760,1552325860,IITianUG,CONTESTANT,TESTS,132,623,30412800
1136,A,51171784,C++17 (GCC 7-32),OK,192,1552322292,IKindmanI,CONTESTANT,TESTS,88,31,7987200
1136,B,51178494,C++17 (GCC 7-32),WRONG_ANSWER,1299,1552323399,IKindmanI,CONTESTANT,PRETESTS,3,15,7987200
1136,B,51181354,C++17 (GCC 7-32),OK,1971,1552324071,IKindmanI,CONTESTANT,TESTS,79,31,7987200
1136,C,51182737,C++17 (GCC 7-32),OK,2355,1552324455,IKindmanI,CONTESTANT,TESTS,132,514,233062400
1136,A,51171752,Java 8,OK,186,1552322286,ILoveBitches,CONTESTANT,TESTS,88,124,0
1136,B,51177442,Java 8,OK,1075,1552323175,ILoveBitches,CONTESTANT,TESTS,79,140,0
1136,C,51181731,Java 8,SKIPPED,2076,1552324176,ILoveBitches,CONTESTANT,PRETESTS,22,405,32358400
1136,C,51183216,Java 8,WRONG_ANSWER,2491,1552324591,ILoveBitches,CONTESTANT,PRETESTS,6,124,0
1136,C,51183531,Java 8,WRONG_ANSWER,2582,1552324682,ILoveBitches,CONTESTANT,PRETESTS,6,109,0
1136,C,51187532,Java 8,WRONG_ANSWER,3914,1552326014,ILoveBitches,CONTESTANT,PRETESTS,6,139,0
1136,C,51189430,Java 8,WRONG_ANSWER,4659,1552326760,ILoveBitches,CONTESTANT,PRETESTS,17,405,28057600
1136,C,51190106,Java 8,WRONG_ANSWER,4940,1552327040,ILoveBitches,CONTESTANT,PRETESTS,6,109,0
1136,C,51190890,Java 8,RUNTIME_ERROR,5262,1552327362,ILoveBitches,CONTESTANT,PRETESTS,3,109,0
1136,C,51191208,Java 8,WRONG_ANSWER,5393,1552327493,ILoveBitches,CONTESTANT,PRETESTS,6,108,0
1136,C,51191668,Java 8,OK,5589,1552327689,ILoveBitches,CONTESTANT,TESTS,132,280,12595200
1136,C,51176947,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,977,1552323077,ILoveDoraemon,CONTESTANT,PRETESTS,9,1000,32460800
1136,C,51177606,C++14 (GCC 6-32),CHALLENGED,1111,1552323211,ILoveDoraemon,CONTESTANT,CHALLENGES,22,327,32460800
1136,A,51179240,C++14 (GCC 6-32),OK,1475,1552323575,ILoveDoraemon,CONTESTANT,TESTS,88,31,0
1136,B,51183734,C++14 (GCC 6-32),OK,2636,1552324736,ILoveDoraemon,CONTESTANT,TESTS,79,31,0
1136,C,51188974,C++14 (GCC 6-32),OK,4466,1552326566,ILoveDoraemon,CONTESTANT,TESTS,132,358,32460800
1136,A,51173972,C++17 (GCC 7-32),OK,458,1552322558,IMKortam,CONTESTANT,TESTS,88,46,0
1136,B,51182320,C++17 (GCC 7-32),WRONG_ANSWER,2243,1552324343,IMKortam,CONTESTANT,PRETESTS,3,15,0
1136,B,51185240,C++17 (GCC 7-32),OK,3107,1552325207,IMKortam,CONTESTANT,TESTS,79,31,0
1136,C,51191601,C++17 (GCC 7-32),WRONG_ANSWER,5564,1552327664,IMKortam,CONTESTANT,PRETESTS,10,327,18329600
1136,A,51171725,C++17 (GCC 7-32),OK,182,1552322282,IMRED,CONTESTANT,TESTS,88,31,0
1136,B,51178343,C++17 (GCC 7-32),OK,1264,1552323364,IMRED,CONTESTANT,TESTS,79,46,0
1136,C,51182306,C++17 (GCC 7-32),RUNTIME_ERROR,2239,1552324339,IMRED,CONTESTANT,PRETESTS,4,31,102400
1136,C,51182563,C++17 (GCC 7-32),WRONG_ANSWER,2316,1552324416,IMRED,CONTESTANT,PRETESTS,14,873,6451200
1136,C,51183130,C++17 (GCC 7-32),WRONG_ANSWER,2465,1552324565,IMRED,CONTESTANT,PRETESTS,14,888,4403200
1136,C,51184044,C++17 (GCC 7-32),WRONG_ANSWER,2722,1552324822,IMRED,CONTESTANT,PRETESTS,15,873,6451200
1136,C,51185120,C++17 (GCC 7-32),OK,3063,1552325164,IMRED,CONTESTANT,TESTS,132,888,6451200
1136,D,51190177,C++17 (GCC 7-32),WRONG_ANSWER,4975,1552327075,IMRED,CONTESTANT,PRETESTS,4,15,0
1136,D,51193151,C++17 (GCC 7-32),WRONG_ANSWER,6257,1552328357,IMRED,CONTESTANT,PRETESTS,4,15,0
1136,D,51193634,C++17 (GCC 7-32),WRONG_ANSWER,6476,1552328576,IMRED,CONTESTANT,PRETESTS,3,15,0
1136,D,51193811,C++17 (GCC 7-32),WRONG_ANSWER,6553,1552328653,IMRED,CONTESTANT,PRETESTS,3,30,0
1136,D,51194006,C++17 (GCC 7-32),WRONG_ANSWER,6631,1552328731,IMRED,CONTESTANT,PRETESTS,4,15,0
1136,A,51172104,C++17 (GCC 7-32),OK,230,1552322330,IMRUN,CONTESTANT,TESTS,88,31,3993600
1136,B,51177578,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1103,1552323203,IMRUN,CONTESTANT,PRETESTS,3,1000,7987200
1136,B,51182030,C++17 (GCC 7-32),WRONG_ANSWER,2156,1552324256,IMRUN,CONTESTANT,PRETESTS,3,15,7987200
1136,B,51183135,C++17 (GCC 7-32),OK,2468,1552324568,IMRUN,CONTESTANT,TESTS,79,46,7987200
1136,C,51187180,C++17 (GCC 7-32),RUNTIME_ERROR,3784,1552325884,IMRUN,CONTESTANT,PRETESTS,9,15,512000
1136,C,51187417,C++17 (GCC 7-32),OK,3873,1552325973,IMRUN,CONTESTANT,TESTS,132,140,3584000
1136,D,51191942,C++17 (GCC 7-32),CHALLENGED,5713,1552327813,IMRUN,CONTESTANT,CHALLENGES,19,623,55603200
1136,A,51177677,C++17 (GCC 7-32),OK,1124,1552323224,INSOS,CONTESTANT,TESTS,88,31,0
1136,B,51186586,C++17 (GCC 7-32),WRONG_ANSWER,3558,1552325658,INSOS,CONTESTANT,PRETESTS,0,0,0
1136,B,51187822,C++17 (GCC 7-32),WRONG_ANSWER,4028,1552326128,INSOS,CONTESTANT,PRETESTS,4,30,0
1136,B,51189551,C++17 (GCC 7-32),OK,4706,1552326806,INSOS,CONTESTANT,TESTS,79,31,0
1136,A,51171840,C++17 (GCC 7-32),OK,200,1552322300,ITMO.cumBack,CONTESTANT,TESTS,88,46,0
1136,B,51177445,C++17 (GCC 7-32),OK,1076,1552323176,ITMO.cumBack,CONTESTANT,TESTS,79,31,0
1136,C,51180135,C++17 (GCC 7-32),WRONG_ANSWER,1682,1552323782,ITMO.cumBack,CONTESTANT,PRETESTS,10,841,2252800
1136,C,51180972,C++17 (GCC 7-32),OK,1877,1552323977,ITMO.cumBack,CONTESTANT,TESTS,132,186,2252800
1136,D,51190668,C++17 (GCC 7-32),OK,5182,1552327282,ITMO.cumBack,CONTESTANT,TESTS,70,343,13926400
1136,A,51171854,C++17 (GCC 7-32),OK,201,1552322301,IVIosab,CONTESTANT,TESTS,88,31,0
1136,B,51175696,C++17 (GCC 7-32),OK,736,1552322836,IVIosab,CONTESTANT,TESTS,79,31,0
1136,C,51183237,C++17 (GCC 7-32),WRONG_ANSWER,2496,1552324596,IVIosab,CONTESTANT,PRETESTS,3,15,102400
1136,C,51187290,C++17 (GCC 7-32),WRONG_ANSWER,3827,1552325927,IVIosab,CONTESTANT,PRETESTS,3,15,102400
1136,C,51190430,C++17 (GCC 7-32),WRONG_ANSWER,5082,1552327182,IVIosab,CONTESTANT,PRETESTS,3,15,102400
1136,C,51191244,C++17 (GCC 7-32),WRONG_ANSWER,5409,1552327509,IVIosab,CONTESTANT,PRETESTS,14,280,2252800
1136,A,51173145,C++17 (GCC 7-32),OK,343,1552322443,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,88,31,4300800
1136,B,51178908,C++17 (GCC 7-32),OK,1397,1552323497,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,79,46,3993600
1136,C,51184467,C++17 (GCC 7-32),WRONG_ANSWER,2858,1552324958,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,10,889,2252800
1136,C,51184805,C++17 (GCC 7-32),WRONG_ANSWER,2962,1552325062,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,10,857,2252800
1136,C,51185040,C++17 (GCC 7-32),WRONG_ANSWER,3037,1552325137,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,10,873,2252800
1136,C,51185637,C++17 (GCC 7-32),WRONG_ANSWER,3236,1552325336,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,10,904,2252800
1136,C,51186730,C++17 (GCC 7-32),WRONG_ANSWER,3612,1552325712,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,71,920,2252800
1136,A,51171708,C++14 (GCC 6-32),OK,177,1552322277,I_I_I,CONTESTANT,TESTS,88,46,0
1136,B,51179774,C++14 (GCC 6-32),OK,1597,1552323697,I_I_I,CONTESTANT,TESTS,79,31,0
1136,C,51185616,C++14 (GCC 6-32),OK,3226,1552325326,I_I_I,CONTESTANT,TESTS,132,654,11366400
1136,A,51175200,C++14 (GCC 6-32),WRONG_ANSWER,654,1552322754,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,4,30,0
1136,A,51175807,C++14 (GCC 6-32),OK,755,1552322855,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,88,46,0
1136,B,51180076,C++14 (GCC 6-32),WRONG_ANSWER,1668,1552323768,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,3,30,0
1136,B,51182300,C++14 (GCC 6-32),WRONG_ANSWER,2238,1552324338,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,3,30,0
1136,B,51183798,C++14 (GCC 6-32),OK,2652,1552324752,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,79,31,0
1136,C,51189583,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4720,1552326820,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,9,1000,22630400
1136,C,51189813,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4813,1552326913,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,9,1000,22630400
1136,C,51190001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4892,1552326992,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,9,1000,22630400
1136,C,51190100,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4939,1552327039,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,9,1000,10444800
1136,C,51190892,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5262,1552327363,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,9,1000,5222400
1136,C,51192206,C++14 (GCC 6-32),WRONG_ANSWER,5822,1552327922,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,10,218,2048000
1136,C,51192404,C++14 (GCC 6-32),WRONG_ANSWER,5915,1552328015,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,10,234,2048000
1136,A,51177539,C++17 (GCC 7-32),OK,1094,1552323194,I_Love_CompetitiveCoding,CONTESTANT,TESTS,88,46,204800
1136,C,51194820,C++17 (GCC 7-32),WRONG_ANSWER,6976,1552329076,I_Love_CompetitiveCoding,CONTESTANT,PRETESTS,4,15,102400
1136,C,51195263,C++17 (GCC 7-32),WRONG_ANSWER,7118,1552329218,I_Love_CompetitiveCoding,CONTESTANT,PRETESTS,4,15,102400
1136,A,51175034,C++14 (GCC 6-32),OK,631,1552322731,I_Love_NamiraSharmeen,CONTESTANT,TESTS,88,46,1638400
1136,B,51178786,C++14 (GCC 6-32),OK,1369,1552323469,I_Love_NamiraSharmeen,CONTESTANT,TESTS,79,31,1638400
1136,C,51187371,C++14 (GCC 6-32),WRONG_ANSWER,3855,1552325955,I_Love_NamiraSharmeen,CONTESTANT,TESTS,23,202,4198400
1136,A,51174282,C++14 (GCC 6-32),OK,503,1552322603,I_Love_QueenCobra,CONTESTANT,TESTS,88,46,0
1136,B,51177764,C++14 (GCC 6-32),OK,1141,1552323241,I_Love_QueenCobra,CONTESTANT,TESTS,79,31,0
1136,C,51189587,C++14 (GCC 6-32),WRONG_ANSWER,4721,1552326821,I_Love_QueenCobra,CONTESTANT,TESTS,23,920,4812800
1136,A,51177276,C++14 (GCC 6-32),OK,1044,1552323144,I_M_Possible007,CONTESTANT,TESTS,88,31,0
1136,B,51184638,C++14 (GCC 6-32),OK,2912,1552325012,I_M_Possible007,CONTESTANT,TESTS,79,31,0
1136,A,51175078,GNU C++11,OK,639,1552322739,I_WannaBe,CONTESTANT,TESTS,88,31,0
1136,B,51177808,GNU C++11,OK,1152,1552323252,I_WannaBe,CONTESTANT,TESTS,79,31,0
1136,A,51175960,Python 3,OK,785,1552322885,I_am_Don,CONTESTANT,TESTS,88,124,0
1136,B,51179821,Python 3,WRONG_ANSWER,1609,1552323709,I_am_Don,CONTESTANT,PRETESTS,3,93,0
1136,B,51184804,Python 3,OK,2961,1552325061,I_am_Don,CONTESTANT,TESTS,79,124,0
1136,A,51173934,C++17 (GCC 7-32),OK,453,1552322553,I_am_Heisenberg,CONTESTANT,TESTS,88,31,0
1136,B,51179972,C++17 (GCC 7-32),OK,1644,1552323744,I_am_Heisenberg,CONTESTANT,TESTS,79,31,0
1136,C,51188392,C++17 (GCC 7-32),OK,4237,1552326337,I_am_Heisenberg,CONTESTANT,TESTS,132,873,8601600
1136,A,51172105,C++17 (GCC 7-32),OK,230,1552322330,I_am_Muslim,CONTESTANT,TESTS,88,31,0
1136,B,51179668,C++17 (GCC 7-32),WRONG_ANSWER,1573,1552323673,I_am_Muslim,CONTESTANT,PRETESTS,0,15,0
1136,B,51180060,C++17 (GCC 7-32),OK,1663,1552323763,I_am_Muslim,CONTESTANT,TESTS,79,31,0
