contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1276,A,66836236,GNU C++11,OK,560,1576322060,Mr_Wu,CONTESTANT,TESTS,15,108,614400
1276,B,66848764,GNU C++11,WRONG_ANSWER,2800,1576324300,Mr_Wu,CONTESTANT,PRETESTS,1,62,11059200
1276,B,66852011,GNU C++11,OK,3371,1576324871,Mr_Wu,CONTESTANT,TESTS,42,202,44236800
1276,C,66867472,GNU C++11,WRONG_ANSWER,6862,1576328362,Mr_Wu,CONTESTANT,PRETESTS,0,15,14233600
1276,A,66837496,C++17 (GCC 7-32),OK,721,1576322221,Mucosolvan,CONTESTANT,TESTS,15,140,1228800
1276,B,66841763,C++17 (GCC 7-32),OK,1425,1576322925,Mucosolvan,CONTESTANT,TESTS,42,389,12902400
1276,C,66860301,C++17 (GCC 7-32),WRONG_ANSWER,5191,1576326691,Mucosolvan,CONTESTANT,PRETESTS,10,46,80179200
1276,C,66862194,C++17 (GCC 7-32),WRONG_ANSWER,5642,1576327142,Mucosolvan,CONTESTANT,PRETESTS,0,46,80179200
1276,C,66863043,C++17 (GCC 7-32),WRONG_ANSWER,5847,1576327347,Mucosolvan,CONTESTANT,PRETESTS,2,46,80179200
1276,A,66837079,GNU C++11,OK,663,1576322163,Mustang98,CONTESTANT,TESTS,15,264,921600
1276,B,66846588,GNU C++11,WRONG_ANSWER,2380,1576323880,Mustang98,CONTESTANT,PRETESTS,2,109,4198400
1276,B,66854097,GNU C++11,WRONG_ANSWER,3789,1576325289,Mustang98,CONTESTANT,PRETESTS,2,77,4198400
1276,B,66858623,GNU C++11,OK,4806,1576326306,Mustang98,CONTESTANT,TESTS,42,296,21708800
1276,C,66867881,GNU C++11,TIME_LIMIT_EXCEEDED,6945,1576328445,Mustang98,CONTESTANT,PRETESTS,0,1000,1740800
1276,C,66868094,GNU C++11,WRONG_ANSWER,6986,1576328486,Mustang98,CONTESTANT,PRETESTS,13,31,1638400
1276,C,66869329,GNU C++11,WRONG_ANSWER,7175,1576328675,Mustang98,CONTESTANT,PRETESTS,13,46,3276800
1276,A,66836148,C++17 (GCC 7-32),WRONG_ANSWER,550,1576322050,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,31,0
1276,A,66839682,C++17 (GCC 7-32),WRONG_ANSWER,1077,1576322577,Nakagawa.Kanon,CONTESTANT,PRETESTS,0,15,0
1276,A,66843805,C++17 (GCC 7-32),OK,1792,1576323292,Nakagawa.Kanon,CONTESTANT,TESTS,15,171,1433600
1276,B,66849464,C++17 (GCC 7-32),WRONG_ANSWER,2926,1576324426,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,265,204800
1276,A,66835466,GNU C++11,WRONG_ANSWER,462,1576321962,Nanako,CONTESTANT,PRETESTS,1,15,0
1276,A,66837620,GNU C++11,RUNTIME_ERROR,740,1576322240,Nanako,CONTESTANT,PRETESTS,2,15,0
1276,A,66842228,GNU C++11,RUNTIME_ERROR,1509,1576323009,Nanako,CONTESTANT,PRETESTS,2,31,0
1276,A,66846654,GNU C++11,OK,2391,1576323891,Nanako,CONTESTANT,TESTS,15,249,921600
1276,B,66848055,GNU C++11,RUNTIME_ERROR,2672,1576324172,Nanako,CONTESTANT,PRETESTS,7,483,2048000
1276,B,66848303,GNU C++11,OK,2715,1576324215,Nanako,CONTESTANT,TESTS,42,732,29593600
1276,C,66859773,GNU C++11,TIME_LIMIT_EXCEEDED,5064,1576326564,Nanako,CONTESTANT,PRETESTS,47,1000,13312000
1276,C,66860714,GNU C++11,WRONG_ANSWER,5285,1576326785,Nanako,CONTESTANT,TESTS,55,795,20992000
1276,A,66844237,C++14 (GCC 6-32),WRONG_ANSWER,1883,1576323383,Nazikk,CONTESTANT,PRETESTS,1,15,9216000
1276,A,66846406,C++14 (GCC 6-32),OK,2340,1576323840,Nazikk,CONTESTANT,TESTS,15,124,10240000
1276,B,66851713,C++14 (GCC 6-32),COMPILATION_ERROR,3314,1576324814,Nazikk,CONTESTANT,PRETESTS,0,0,0
1276,B,66851749,C++14 (GCC 6-32),WRONG_ANSWER,3320,1576324820,Nazikk,CONTESTANT,PRETESTS,1,140,15564800
1276,B,66853096,C++14 (GCC 6-32),WRONG_ANSWER,3585,1576325085,Nazikk,CONTESTANT,PRETESTS,1,139,15564800
1276,B,66854376,C++14 (GCC 6-32),WRONG_ANSWER,3845,1576325345,Nazikk,CONTESTANT,PRETESTS,1,155,13516800
1276,A,66846627,C++14 (GCC 6-32),WRONG_ANSWER,2387,1576323887,NikaraBika,CONTESTANT,PRETESTS,0,0,16076800
1276,A,66864468,C++14 (GCC 6-32),WRONG_ANSWER,6191,1576327691,NikaraBika,CONTESTANT,PRETESTS,2,31,16179200
1276,A,66865070,C++14 (GCC 6-32),WRONG_ANSWER,6330,1576327830,NikaraBika,CONTESTANT,PRETESTS,0,15,16076800
1276,A,66836344,GNU C++11,OK,574,1576322074,NoCodeNoLife,CONTESTANT,TESTS,15,483,1433600
1276,B,66845329,GNU C++11,OK,2118,1576323618,NoCodeNoLife,CONTESTANT,TESTS,42,919,30515200
1276,C,66861284,GNU C++11,WRONG_ANSWER,5418,1576326918,NoCodeNoLife,CONTESTANT,PRETESTS,10,31,0
1276,C,66869395,GNU C++11,WRONG_ANSWER,7182,1576328682,NoCodeNoLife,CONTESTANT,PRETESTS,0,0,0
1276,A,66841586,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1393,1576322893,Noureldin,CONTESTANT,PRETESTS,0,0,268390400
1276,A,66844701,C++14 (GCC 6-32),WRONG_ANSWER,1984,1576323484,Noureldin,CONTESTANT,TESTS,14,233,37478400
1276,B,66851158,C++14 (GCC 6-32),OK,3218,1576324718,Noureldin,CONTESTANT,TESTS,42,405,14540800
1276,C,66863937,C++14 (GCC 6-32),WRONG_ANSWER,6075,1576327575,Noureldin,CONTESTANT,PRETESTS,0,0,12595200
1276,C,66864209,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6137,1576327637,Noureldin,CONTESTANT,PRETESTS,48,1000,19046400
1276,C,66865547,C++14 (GCC 6-32),OK,6437,1576327937,Noureldin,CONTESTANT,TESTS,69,233,17715200
1276,A,66835581,Java 8,OK,476,1576321976,Nutella3000,CONTESTANT,TESTS,15,343,0
1276,B,66847741,Java 8,WRONG_ANSWER,2613,1576324113,Nutella3000,CONTESTANT,PRETESTS,2,218,0
1276,A,66836822,GNU C++11,OK,633,1576322133,Okazaki_Yumemi,CONTESTANT,TESTS,15,109,716800
1276,C,66852202,GNU C++11,WRONG_ANSWER,3406,1576324906,Okazaki_Yumemi,CONTESTANT,PRETESTS,0,0,1228800
1276,C,66852511,GNU C++11,RUNTIME_ERROR,3466,1576324966,Okazaki_Yumemi,CONTESTANT,PRETESTS,47,139,6860800
1276,C,66853291,GNU C++11,RUNTIME_ERROR,3623,1576325123,Okazaki_Yumemi,CONTESTANT,PRETESTS,47,139,6860800
1276,C,66854329,GNU C++11,RUNTIME_ERROR,3837,1576325337,Okazaki_Yumemi,CONTESTANT,PRETESTS,47,140,6860800
1276,C,66856095,GNU C++11,RUNTIME_ERROR,4227,1576325727,Okazaki_Yumemi,CONTESTANT,PRETESTS,47,156,86118400
1276,C,66857737,GNU C++11,COMPILATION_ERROR,4597,1576326097,Okazaki_Yumemi,CONTESTANT,PRETESTS,0,0,0
1276,C,66858142,GNU C++11,TIME_LIMIT_EXCEEDED,4696,1576326196,Okazaki_Yumemi,CONTESTANT,PRETESTS,47,1000,74342400
1276,C,66859434,GNU C++11,TIME_LIMIT_EXCEEDED,4982,1576326482,Okazaki_Yumemi,CONTESTANT,PRETESTS,47,1000,73420800
1276,A,66843804,C++17 (GCC 7-32),OK,1792,1576323292,Okrut,CONTESTANT,TESTS,15,124,13004800
1276,B,66850324,C++17 (GCC 7-32),OK,3070,1576324570,Okrut,CONTESTANT,TESTS,42,405,21094400
1276,C,66862002,C++17 (GCC 7-32),WRONG_ANSWER,5593,1576327093,Okrut,CONTESTANT,PRETESTS,26,31,4812800
1276,C,66864665,C++17 (GCC 7-32),RUNTIME_ERROR,6233,1576327733,Okrut,CONTESTANT,PRETESTS,26,46,4915200
1276,C,66866460,C++17 (GCC 7-32),WRONG_ANSWER,6643,1576328143,Okrut,CONTESTANT,PRETESTS,26,31,4915200
1276,C,66867246,C++17 (GCC 7-32),COMPILATION_ERROR,6811,1576328311,Okrut,CONTESTANT,PRETESTS,0,0,0
1276,C,66867378,C++17 (GCC 7-32),WRONG_ANSWER,6838,1576328338,Okrut,CONTESTANT,PRETESTS,26,30,4915200
1276,C,66868968,C++17 (GCC 7-32),RUNTIME_ERROR,7134,1576328634,Okrut,CONTESTANT,PRETESTS,10,31,4812800
1276,C,66869317,C++17 (GCC 7-32),WRONG_ANSWER,7174,1576328674,Okrut,CONTESTANT,PRETESTS,26,31,4915200
1276,A,66834309,C++14 (GCC 6-32),OK,300,1576321800,Onjo,CONTESTANT,TESTS,15,108,819200
1276,B,66837858,C++14 (GCC 6-32),OK,773,1576322273,Onjo,CONTESTANT,TESTS,42,436,18944000
1276,A,66834292,C++17 (GCC 7-32),WRONG_ANSWER,296,1576321796,Osaaama,CONTESTANT,PRETESTS,1,15,0
1276,A,66837389,C++17 (GCC 7-32),WRONG_ANSWER,705,1576322205,Osaaama,CONTESTANT,PRETESTS,1,31,0
1276,A,66838887,C++17 (GCC 7-32),WRONG_ANSWER,933,1576322433,Osaaama,CONTESTANT,PRETESTS,2,93,102400
1276,A,66844249,C++17 (GCC 7-32),WRONG_ANSWER,1885,1576323385,Osaaama,CONTESTANT,PRETESTS,0,15,0
1276,A,66847219,C++17 (GCC 7-32),WRONG_ANSWER,2512,1576324012,Osaaama,CONTESTANT,PRETESTS,2,93,102400
1276,B,66849196,C++17 (GCC 7-32),OK,2881,1576324381,Osaaama,CONTESTANT,TESTS,42,467,16486400
1276,A,66851940,C++17 (GCC 7-32),OK,3358,1576324858,Osaaama,CONTESTANT,TESTS,15,187,1433600
1276,C,66857658,C++17 (GCC 7-32),WRONG_ANSWER,4578,1576326078,Osaaama,CONTESTANT,PRETESTS,9,15,0
1276,C,66859193,C++17 (GCC 7-32),WRONG_ANSWER,4927,1576326427,Osaaama,CONTESTANT,PRETESTS,19,31,0
1276,C,66859652,C++17 (GCC 7-32),WRONG_ANSWER,5036,1576326536,Osaaama,CONTESTANT,PRETESTS,19,30,0
1276,C,66861210,C++17 (GCC 7-32),WRONG_ANSWER,5402,1576326902,Osaaama,CONTESTANT,PRETESTS,15,15,0
1276,C,66869097,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7152,1576328652,Osaaama,CONTESTANT,PRETESTS,47,1000,5734400
1276,A,66839648,C++17 (GCC 7-32),OK,1069,1576322569,PO3OBAR_Bblnb,CONTESTANT,TESTS,15,389,146534400
1276,B,66851432,C++17 (GCC 7-32),WRONG_ANSWER,3269,1576324769,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,1,607,58163200
1276,B,66853377,C++17 (GCC 7-32),WRONG_ANSWER,3642,1576325142,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,576,58265600
1276,B,66854713,C++17 (GCC 7-32),WRONG_ANSWER,3920,1576325420,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,530,58265600
1276,B,66856611,C++17 (GCC 7-32),OK,4337,1576325837,PO3OBAR_Bblnb,CONTESTANT,TESTS,42,1481,88064000
1276,A,66843345,GNU C++11,OK,1701,1576323201,PPFish,CONTESTANT,TESTS,15,467,2048000
1276,B,66857500,GNU C++11,OK,4537,1576326037,PPFish,CONTESTANT,TESTS,42,529,17817600
1276,A,66840661,C++17 (GCC 7-32),COMPILATION_ERROR,1237,1576322737,Pa.Nic,CONTESTANT,PRETESTS,0,0,0
1276,B,66844635,C++17 (GCC 7-32),COMPILATION_ERROR,1970,1576323470,Pa.Nic,CONTESTANT,PRETESTS,0,0,0
1276,B,66844680,C++17 (GCC 7-32),OK,1980,1576323480,Pa.Nic,CONTESTANT,TESTS,42,467,13004800
1276,A,66845174,C++17 (GCC 7-32),WRONG_ANSWER,2085,1576323585,Pa.Nic,CONTESTANT,PRETESTS,1,31,102400
1276,C,66856492,C++17 (GCC 7-32),WRONG_ANSWER,4312,1576325812,Pa.Nic,CONTESTANT,PRETESTS,9,31,0
1276,C,66859593,C++17 (GCC 7-32),WRONG_ANSWER,5023,1576326523,Pa.Nic,CONTESTANT,PRETESTS,13,31,0
1276,C,66859897,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5096,1576326596,Pa.Nic,CONTESTANT,PRETESTS,0,1000,0
1276,C,66860086,C++17 (GCC 7-32),WRONG_ANSWER,5138,1576326638,Pa.Nic,CONTESTANT,PRETESTS,13,30,0
1276,C,66860447,C++17 (GCC 7-32),WRONG_ANSWER,5222,1576326722,Pa.Nic,CONTESTANT,PRETESTS,13,31,0
1276,C,66864248,C++17 (GCC 7-32),WRONG_ANSWER,6144,1576327644,Pa.Nic,CONTESTANT,PRETESTS,1,15,0
1276,C,66864834,C++17 (GCC 7-32),WRONG_ANSWER,6273,1576327773,Pa.Nic,CONTESTANT,PRETESTS,13,31,0
1276,A,66865972,C++17 (GCC 7-32),WRONG_ANSWER,6535,1576328035,Pa.Nic,CONTESTANT,PRETESTS,1,15,102400
1276,A,66867097,C++17 (GCC 7-32),OK,6781,1576328281,Pa.Nic,CONTESTANT,TESTS,15,124,512000
1276,C,66868422,C++17 (GCC 7-32),WRONG_ANSWER,7046,1576328546,Pa.Nic,CONTESTANT,PRETESTS,49,358,7475200
1276,A,66834624,GNU C++11,OK,348,1576321848,Panole233,CONTESTANT,TESTS,15,124,716800
1276,B,66839650,GNU C++11,WRONG_ANSWER,1069,1576322569,Panole233,CONTESTANT,PRETESTS,1,62,13004800
1276,B,66852647,GNU C++11,RUNTIME_ERROR,3491,1576324991,Panole233,CONTESTANT,PRETESTS,0,15,13004800
1276,B,66853297,GNU C++11,OK,3624,1576325124,Panole233,CONTESTANT,TESTS,42,233,18636800
1276,C,66854596,GNU C++11,WRONG_ANSWER,3891,1576325391,Panole233,CONTESTANT,PRETESTS,35,31,4812800
1276,C,66857353,GNU C++11,OK,4499,1576325999,Panole233,CONTESTANT,TESTS,69,389,16588800
1276,D,66863353,GNU C++11,OK,5921,1576327421,Panole233,CONTESTANT,TESTS,23,124,23961600
1276,A,66840427,C++14 (GCC 6-32),WRONG_ANSWER,1202,1576322702,PauloMiranda98,CONTESTANT,PRETESTS,1,15,7270400
1276,A,66845152,C++14 (GCC 6-32),WRONG_ANSWER,2079,1576323579,PauloMiranda98,CONTESTANT,PRETESTS,1,15,7270400
1276,A,66849149,C++14 (GCC 6-32),WRONG_ANSWER,2872,1576324372,PauloMiranda98,CONTESTANT,PRETESTS,2,30,7270400
1276,A,66851646,C++14 (GCC 6-32),OK,3302,1576324802,PauloMiranda98,CONTESTANT,TESTS,15,155,17715200
1276,B,66866487,C++14 (GCC 6-32),OK,6650,1576328150,PauloMiranda98,CONTESTANT,TESTS,42,389,18329600
1276,A,66838070,C++17 (GCC 7-32),OK,806,1576322306,PavelKunyavskiy,CONTESTANT,TESTS,15,93,2662400
1276,B,66844027,C++17 (GCC 7-32),WRONG_ANSWER,1837,1576323337,PavelKunyavskiy,CONTESTANT,PRETESTS,2,140,204800
1276,C,66847360,C++17 (GCC 7-32),WRONG_ANSWER,2544,1576324044,PavelKunyavskiy,CONTESTANT,PRETESTS,13,30,102400
1276,C,66853896,C++17 (GCC 7-32),WRONG_ANSWER,3747,1576325247,PavelKunyavskiy,CONTESTANT,PRETESTS,13,31,102400
1276,C,66854987,C++17 (GCC 7-32),RUNTIME_ERROR,3979,1576325479,PavelKunyavskiy,CONTESTANT,PRETESTS,13,31,204800
1276,C,66855927,C++17 (GCC 7-32),OK,4184,1576325684,PavelKunyavskiy,CONTESTANT,TESTS,69,451,19660800
1276,B,66858072,C++17 (GCC 7-32),WRONG_ANSWER,4680,1576326180,PavelKunyavskiy,CONTESTANT,PRETESTS,2,171,102400
1276,A,66835951,GNU C++11,OK,524,1576322024,PedyD,CONTESTANT,TESTS,15,233,819200
1276,B,66841113,GNU C++11,OK,1310,1576322811,PedyD,CONTESTANT,TESTS,42,686,15974400
1276,C,66846914,GNU C++11,WRONG_ANSWER,2447,1576323947,PedyD,CONTESTANT,PRETESTS,5,30,8806400
1276,C,66849069,C++14 (GCC 6-32),WRONG_ANSWER,2858,1576324358,PedyD,CONTESTANT,PRETESTS,13,30,8806400
1276,C,66860538,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5246,1576326746,PedyD,CONTESTANT,PRETESTS,47,1000,14131200
1276,C,66864369,C++14 (GCC 6-32),COMPILATION_ERROR,6169,1576327669,PedyD,CONTESTANT,PRETESTS,0,0,0
1276,C,66864456,C++14 (GCC 6-32),OK,6190,1576327690,PedyD,CONTESTANT,TESTS,69,296,14848000
1276,A,66836123,C++17 (GCC 7-32),OK,547,1576322047,PeePeePooPooCheck,CONTESTANT,TESTS,15,93,6963200
1276,B,66842076,C++17 (GCC 7-32),OK,1483,1576322983,PeePeePooPooCheck,CONTESTANT,TESTS,42,405,16486400
1276,C,66867838,C++17 (GCC 7-32),WRONG_ANSWER,6936,1576328436,PeePeePooPooCheck,CONTESTANT,PRETESTS,13,15,0
1276,C,66869045,C++17 (GCC 7-32),WRONG_ANSWER,7146,1576328646,PeePeePooPooCheck,CONTESTANT,PRETESTS,13,31,0
1276,C,66869309,C++17 (GCC 7-32),WRONG_ANSWER,7173,1576328673,PeePeePooPooCheck,CONTESTANT,PRETESTS,13,31,0
1276,C,66869446,C++17 (GCC 7-32),WRONG_ANSWER,7186,1576328686,PeePeePooPooCheck,CONTESTANT,PRETESTS,0,15,0
1276,A,66843861,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1804,1576323304,Piccolo,CONTESTANT,PRETESTS,0,0,268390400
1276,A,66846810,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2425,1576323925,Piccolo,CONTESTANT,PRETESTS,0,280,268390400
1276,A,66851531,C++14 (GCC 6-32),RUNTIME_ERROR,3282,1576324782,Piccolo,CONTESTANT,PRETESTS,6,420,45670400
1276,A,66851712,C++14 (GCC 6-32),OK,3314,1576324814,Piccolo,CONTESTANT,TESTS,15,405,90624000
1276,B,66856797,C++14 (GCC 6-32),WRONG_ANSWER,4379,1576325879,Piccolo,CONTESTANT,PRETESTS,1,249,17100800
1276,B,66858647,C++14 (GCC 6-32),WRONG_ANSWER,4809,1576326309,Piccolo,CONTESTANT,PRETESTS,1,280,17100800
1276,B,66863279,C++14 (GCC 6-32),WRONG_ANSWER,5903,1576327403,Piccolo,CONTESTANT,PRETESTS,2,280,17100800
1276,A,66842476,GNU C++11,OK,1552,1576323052,Pigbrain,CONTESTANT,TESTS,15,763,6144000
1276,B,66847087,GNU C++11,WRONG_ANSWER,2484,1576323984,Pigbrain,CONTESTANT,PRETESTS,1,77,6041600
1276,B,66849307,GNU C++11,OK,2898,1576324398,Pigbrain,CONTESTANT,TESTS,42,186,6144000
1276,D,66866174,GNU C++11,OK,6579,1576328079,Pigbrain,CONTESTANT,TESTS,23,202,30924800
1276,A,66838336,C++17 (GCC 7-32),OK,845,1576322345,PositionZero,CONTESTANT,TESTS,15,140,9216000
1276,B,66845171,C++17 (GCC 7-32),OK,2084,1576323584,PositionZero,CONTESTANT,TESTS,42,327,15872000
1276,C,66853239,C++17 (GCC 7-32),OK,3613,1576325113,PositionZero,CONTESTANT,TESTS,69,436,15360000
1276,D,66869235,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7168,1576328668,PositionZero,CONTESTANT,PRETESTS,0,2000,7987200
1276,A,66835939,GNU C++11,RUNTIME_ERROR,523,1576322023,Potassium,CONTESTANT,PRETESTS,2,30,0
1276,A,66836503,GNU C++11,OK,594,1576322094,Potassium,CONTESTANT,TESTS,15,249,921600
1276,B,66848573,GNU C++11,WRONG_ANSWER,2762,1576324262,Potassium,CONTESTANT,PRETESTS,1,358,0
1276,B,66851752,GNU C++11,WRONG_ANSWER,3320,1576324820,Potassium,CONTESTANT,PRETESTS,1,374,0
1276,C,66866757,GNU C++11,WRONG_ANSWER,6704,1576328204,Potassium,CONTESTANT,PRETESTS,48,420,10752000
1276,C,66868139,GNU C++11,WRONG_ANSWER,6994,1576328494,Potassium,CONTESTANT,PRETESTS,48,436,10752000
1276,C,66868995,GNU C++11,WRONG_ANSWER,7136,1576328636,Potassium,CONTESTANT,PRETESTS,48,467,10752000
1276,A,66839192,C++17 (GCC 7-32),WRONG_ANSWER,982,1576322482,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,102400
1276,A,66843531,C++17 (GCC 7-32),OK,1738,1576323238,PuRpLe_FoReVeR,CONTESTANT,TESTS,15,155,1331200
1276,B,66846222,C++17 (GCC 7-32),OK,2304,1576323804,PuRpLe_FoReVeR,CONTESTANT,TESTS,42,561,27136000
1276,C,66857790,C++17 (GCC 7-32),RUNTIME_ERROR,4609,1576326109,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,48,202,12800000
1276,C,66858698,C++17 (GCC 7-32),OK,4819,1576326319,PuRpLe_FoReVeR,CONTESTANT,TESTS,69,295,22425600
1276,A,66837174,C++14 (GCC 6-32),WRONG_ANSWER,675,1576322175,Purple_wzy,CONTESTANT,PRETESTS,1,15,10137600
1276,A,66841014,GNU C++11,OK,1297,1576322797,Purple_wzy,CONTESTANT,TESTS,15,467,10137600
1276,B,66844901,GNU C++11,OK,2026,1576323526,Purple_wzy,CONTESTANT,TESTS,42,764,11059200
1276,C,66855591,GNU C++11,WRONG_ANSWER,4115,1576325615,Purple_wzy,CONTESTANT,PRETESTS,0,15,11366400
1276,C,66856029,GNU C++11,WRONG_ANSWER,4210,1576325710,Purple_wzy,CONTESTANT,PRETESTS,10,31,11366400
1276,C,66859945,GNU C++11,WRONG_ANSWER,5104,1576326604,Purple_wzy,CONTESTANT,PRETESTS,13,31,11366400
1276,C,66862066,GNU C++11,WRONG_ANSWER,5609,1576327109,Purple_wzy,CONTESTANT,PRETESTS,38,31,11366400
1276,C,66864094,GNU C++11,WRONG_ANSWER,6112,1576327612,Purple_wzy,CONTESTANT,PRETESTS,42,31,11366400
1276,A,66835733,C++17 (GCC 7-32),WRONG_ANSWER,495,1576321995,QYitong1,CONTESTANT,PRETESTS,0,15,1024000
1276,A,66836541,C++17 (GCC 7-32),WRONG_ANSWER,600,1576322100,QYitong1,CONTESTANT,PRETESTS,1,15,1024000
1276,A,66838250,C++17 (GCC 7-32),OK,833,1576322333,QYitong1,CONTESTANT,TESTS,15,93,1024000
1276,B,66848156,C++17 (GCC 7-32),OK,2691,1576324191,QYitong1,CONTESTANT,TESTS,42,405,31539200
1276,C,66867389,C++17 (GCC 7-32),WRONG_ANSWER,6841,1576328341,QYitong1,CONTESTANT,PRETESTS,35,31,12185600
1276,A,66842343,C++14 (GCC 6-32),OK,1529,1576323029,Qing_Yang,CONTESTANT,TESTS,15,202,15564800
1276,B,66855657,C++14 (GCC 6-32),WRONG_ANSWER,4129,1576325629,Qing_Yang,CONTESTANT,PRETESTS,2,108,9216000
1276,C,66858685,C++14 (GCC 6-32),WRONG_ANSWER,4817,1576326317,Qing_Yang,CONTESTANT,TESTS,59,530,31129600
1276,B,66866607,C++14 (GCC 6-32),WRONG_ANSWER,6676,1576328176,Qing_Yang,CONTESTANT,PRETESTS,2,1825,4608000
1276,A,66835138,GNU C++11,WRONG_ANSWER,416,1576321916,QuartZ_Z,CONTESTANT,PRETESTS,2,30,25907200
1276,A,66837091,GNU C++11,TIME_LIMIT_EXCEEDED,665,1576322165,QuartZ_Z,CONTESTANT,PRETESTS,2,3000,25907200
1276,A,66839503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1038,1576322538,QuartZ_Z,CONTESTANT,PRETESTS,2,3000,26009600
1276,A,66840530,C++14 (GCC 6-32),OK,1215,1576322715,QuartZ_Z,CONTESTANT,TESTS,15,233,26009600
1276,B,66844242,GNU C++11,WRONG_ANSWER,1883,1576323383,QuartZ_Z,CONTESTANT,PRETESTS,1,31,9830400
1276,B,66847187,GNU C++11,WRONG_ANSWER,2503,1576324003,QuartZ_Z,CONTESTANT,PRETESTS,1,31,9830400
1276,C,66866970,GNU C++11,WRONG_ANSWER,6755,1576328255,QuartZ_Z,CONTESTANT,PRETESTS,10,31,11980800
1276,C,66868174,GNU C++11,WRONG_ANSWER,7000,1576328500,QuartZ_Z,CONTESTANT,PRETESTS,10,30,11878400
1276,A,66834358,C++14 (GCC 6-32),WRONG_ANSWER,307,1576321807,QwertyPi,CONTESTANT,PRETESTS,1,15,0
1276,A,66836425,C++14 (GCC 6-32),OK,586,1576322086,QwertyPi,CONTESTANT,TESTS,15,389,1228800
1276,C,66845806,C++14 (GCC 6-32),WRONG_ANSWER,2210,1576323710,QwertyPi,CONTESTANT,PRETESTS,0,31,7987200
1276,C,66849811,C++14 (GCC 6-32),RUNTIME_ERROR,2985,1576324485,QwertyPi,CONTESTANT,PRETESTS,48,717,14848000
1276,C,66853067,C++14 (GCC 6-32),RUNTIME_ERROR,3579,1576325079,QwertyPi,CONTESTANT,PRETESTS,48,764,18841600
1276,B,66860309,C++14 (GCC 6-32),WRONG_ANSWER,5192,1576326692,QwertyPi,CONTESTANT,PRETESTS,1,576,5120000
1276,C,66864363,C++14 (GCC 6-32),RUNTIME_ERROR,6167,1576327667,QwertyPi,CONTESTANT,PRETESTS,48,717,24064000
1276,C,66864999,C++14 (GCC 6-32),RUNTIME_ERROR,6316,1576327816,QwertyPi,CONTESTANT,PRETESTS,48,732,24064000
1276,A,66836591,C++17 (GCC 7-32),OK,606,1576322106,RAVEman,CONTESTANT,TESTS,15,343,9011200
1276,B,66839691,C++17 (GCC 7-32),OK,1078,1576322578,RAVEman,CONTESTANT,TESTS,42,451,16896000
1276,C,66846049,C++17 (GCC 7-32),OK,2261,1576323761,RAVEman,CONTESTANT,TESTS,69,218,8089600
1276,A,66835143,GNU C++11,OK,417,1576321917,RDDCCD,CONTESTANT,TESTS,15,108,716800
1276,C,66851849,GNU C++11,WRONG_ANSWER,3338,1576324838,RDDCCD,CONTESTANT,PRETESTS,13,31,12800000
1276,C,66855194,GNU C++11,WRONG_ANSWER,4027,1576325527,RDDCCD,CONTESTANT,PRETESTS,26,46,12800000
1276,B,66860769,GNU C++11,OK,5298,1576326798,RDDCCD,CONTESTANT,TESTS,42,295,15974400
1276,C,66865803,GNU C++11,OK,6496,1576327996,RDDCCD,CONTESTANT,TESTS,69,451,27443200
1276,A,66834730,C++17 (GCC 7-32),WRONG_ANSWER,364,1576321864,RNS_CUS,CONTESTANT,PRETESTS,1,15,409600
1276,A,66837316,C++17 (GCC 7-32),OK,693,1576322193,RNS_CUS,CONTESTANT,TESTS,15,140,1126400
1276,B,66847047,C++17 (GCC 7-32),OK,2476,1576323976,RNS_CUS,CONTESTANT,TESTS,42,280,19558400
1276,C,66856339,C++17 (GCC 7-32),WRONG_ANSWER,4275,1576325775,RNS_CUS,CONTESTANT,PRETESTS,19,31,8192000
1276,C,66857419,C++17 (GCC 7-32),OK,4516,1576326016,RNS_CUS,CONTESTANT,TESTS,69,311,14233600
1276,A,66834858,GNU C++11,WRONG_ANSWER,380,1576321880,RNS_MHB,CONTESTANT,PRETESTS,1,30,0
1276,A,66836582,GNU C++11,OK,604,1576322104,RNS_MHB,CONTESTANT,TESTS,15,467,921600
1276,B,66857561,GNU C++11,OK,4556,1576326056,RNS_MHB,CONTESTANT,TESTS,42,187,2662400
