contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1278,B,67218431,C++17 (GCC 7-32),OK,1344,1576767444,LordVoIdebug,CONTESTANT,TESTS,11,30,819200
1278,C,67221708,C++17 (GCC 7-32),OK,2022,1576768122,LordVoIdebug,CONTESTANT,TESTS,12,78,7372800
1278,D,67231427,C++17 (GCC 7-32),OK,4335,1576770435,LordVoIdebug,CONTESTANT,TESTS,118,1028,94924800
1278,E,67240762,C++17 (GCC 7-32),WRONG_ANSWER,6825,1576772925,LordVoIdebug,CONTESTANT,TESTS,0,30,0
1278,E,67242557,C++17 (GCC 7-32),WRONG_ANSWER,7186,1576773286,LordVoIdebug,CONTESTANT,TESTS,0,15,0
1278,B,67222669,C++17 (GCC 7-32),WRONG_ANSWER,2231,1576768331,Lordxx,CONTESTANT,TESTS,1,46,0
1278,B,67223235,C++17 (GCC 7-32),WRONG_ANSWER,2360,1576768460,Lordxx,CONTESTANT,TESTS,1,30,0
1278,C,67229878,C++17 (GCC 7-32),WRONG_ANSWER,3946,1576770046,Lordxx,CONTESTANT,TESTS,1,0,2457600
1278,C,67231301,C++17 (GCC 7-32),WRONG_ANSWER,4297,1576770397,Lordxx,CONTESTANT,TESTS,1,15,2457600
1278,B,67223071,C++14 (GCC 6-32),WRONG_ANSWER,2328,1576768428,LoserInTown,CONTESTANT,TESTS,1,77,0
1278,A,67230288,C++14 (GCC 6-32),WRONG_ANSWER,4045,1576770145,LoserInTown,CONTESTANT,TESTS,1,15,0
1278,A,67215199,C++17 (GCC 7-32),OK,721,1576766821,Losi4,CONTESTANT,TESTS,14,31,102400
1278,B,67220324,C++17 (GCC 7-32),WRONG_ANSWER,1738,1576767838,Losi4,CONTESTANT,TESTS,1,15,1638400
1278,B,67225780,C++17 (GCC 7-32),OK,2923,1576769023,Losi4,CONTESTANT,TESTS,11,31,3174400
1278,C,67234957,C++17 (GCC 7-32),OK,5265,1576771365,Losi4,CONTESTANT,TESTS,12,93,7372800
1278,A,67214538,C++17 (GCC 7-32),OK,589,1576766689,Lost_Deviation,CONTESTANT,TESTS,14,30,0
1278,B,67221306,C++17 (GCC 7-32),OK,1943,1576768043,Lost_Deviation,CONTESTANT,TESTS,11,31,0
1278,C,67228873,C++17 (GCC 7-32),WRONG_ANSWER,3694,1576769794,Lost_Deviation,CONTESTANT,TESTS,1,30,0
1278,C,67229221,C++17 (GCC 7-32),WRONG_ANSWER,3776,1576769876,Lost_Deviation,CONTESTANT,TESTS,1,30,11980800
1278,C,67231850,C++17 (GCC 7-32),WRONG_ANSWER,4437,1576770537,Lost_Deviation,CONTESTANT,TESTS,1,30,11980800
1278,C,67237408,C++17 (GCC 7-32),WRONG_ANSWER,5933,1576772033,Lost_Deviation,CONTESTANT,TESTS,1,15,11980800
1278,C,67241144,C++17 (GCC 7-32),WRONG_ANSWER,6915,1576773015,Lost_Deviation,CONTESTANT,TESTS,1,15,11980800
1278,C,67242449,C++17 (GCC 7-32),WRONG_ANSWER,7175,1576773275,Lost_Deviation,CONTESTANT,TESTS,2,15,11980800
1278,A,67213941,GNU C++11,OK,490,1576766590,LouaiZahran,CONTESTANT,TESTS,14,31,0
1278,B,67217425,GNU C++11,WRONG_ANSWER,1141,1576767241,LouaiZahran,CONTESTANT,TESTS,1,31,0
1278,C,67230422,GNU C++11,WRONG_ANSWER,4077,1576770177,LouaiZahran,CONTESTANT,TESTS,1,31,0
1278,C,67233374,GNU C++11,WRONG_ANSWER,4839,1576770939,LouaiZahran,CONTESTANT,TESTS,1,15,0
1278,C,67235166,GNU C++11,WRONG_ANSWER,5320,1576771420,LouaiZahran,CONTESTANT,TESTS,1,31,0
1278,C,67235792,GNU C++11,OK,5488,1576771588,LouaiZahran,CONTESTANT,TESTS,12,109,4812800
1278,B,67239030,GNU C++11,OK,6388,1576772488,LouaiZahran,CONTESTANT,TESTS,11,46,0
1278,A,67231075,GNU C++11,TIME_LIMIT_EXCEEDED,4245,1576770345,LoveHandle69,CONTESTANT,TESTS,0,2000,0
1278,A,67231625,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4381,1576770481,LoveHandle69,CONTESTANT,TESTS,0,2000,0
1278,B,67233315,C++17 (GCC 7-32),OK,4820,1576770920,Love_Carered,CONTESTANT,TESTS,11,46,0
1278,C,67239816,C++17 (GCC 7-32),WRONG_ANSWER,6593,1576772693,Love_Carered,CONTESTANT,TESTS,1,15,1638400
1278,C,67239999,C++17 (GCC 7-32),WRONG_ANSWER,6638,1576772738,Love_Carered,CONTESTANT,TESTS,1,15,1638400
1278,A,67216857,C++14 (GCC 6-32),WRONG_ANSWER,1030,1576767130,Love_Triangle,CONTESTANT,TESTS,0,0,0
1278,A,67231788,C++14 (GCC 6-32),OK,4424,1576770524,Love_Triangle,CONTESTANT,TESTS,14,31,204800
1278,A,67220264,C++17 (GCC 7-32),OK,1728,1576767828,Lovely_Min,CONTESTANT,TESTS,14,46,0
1278,B,67227378,C++17 (GCC 7-32),WRONG_ANSWER,3326,1576769426,Lovely_Min,CONTESTANT,TESTS,1,31,0
1278,B,67230747,C++17 (GCC 7-32),OK,4160,1576770260,Lovely_Min,CONTESTANT,TESTS,11,15,0
1278,A,67213109,C++17 (GCC 7-32),OK,326,1576766426,Lovinix,CONTESTANT,TESTS,14,31,0
1278,B,67215819,C++17 (GCC 7-32),WRONG_ANSWER,829,1576766929,Lovinix,CONTESTANT,TESTS,1,31,0
1278,B,67217584,C++17 (GCC 7-32),WRONG_ANSWER,1175,1576767275,Lovinix,CONTESTANT,TESTS,1,15,0
1278,B,67217834,C++17 (GCC 7-32),WRONG_ANSWER,1224,1576767324,Lovinix,CONTESTANT,TESTS,1,15,0
1278,C,67231319,C++17 (GCC 7-32),WRONG_ANSWER,4302,1576770402,Lovinix,CONTESTANT,TESTS,1,15,1228800
1278,D,67235764,C++17 (GCC 7-32),WRONG_ANSWER,5479,1576771579,Lovinix,CONTESTANT,TESTS,10,30,3993600
1278,A,67212729,C++17 (GCC 7-32),OK,222,1576766322,LowR,CONTESTANT,TESTS,14,46,204800
1278,B,67215698,C++17 (GCC 7-32),OK,810,1576766910,LowR,CONTESTANT,TESTS,11,31,0
1278,C,67219750,C++17 (GCC 7-32),WRONG_ANSWER,1627,1576767727,LowR,CONTESTANT,TESTS,1,31,0
1278,C,67224574,C++17 (GCC 7-32),WRONG_ANSWER,2659,1576768759,LowR,CONTESTANT,TESTS,1,15,102400
1278,C,67224998,C++17 (GCC 7-32),OK,2750,1576768850,LowR,CONTESTANT,TESTS,12,109,7577600
1278,F,67237699,C++17 (GCC 7-32),OK,6019,1576772119,LowR,CONTESTANT,TESTS,14,280,921600
1278,B,67236216,C++17 (GCC 7-32),WRONG_ANSWER,5598,1576771698,Luc_Porei,CONTESTANT,TESTS,1,31,0
1278,B,67238941,C++17 (GCC 7-32),OK,6362,1576772462,Luc_Porei,CONTESTANT,TESTS,11,46,0
1278,A,67216695,C++17 (GCC 7-32),OK,997,1576767097,LucasTT,CONTESTANT,TESTS,14,30,0
1278,C,67227628,C++17 (GCC 7-32),WRONG_ANSWER,3385,1576769485,LucasTT,CONTESTANT,TESTS,1,30,3174400
1278,C,67234520,C++17 (GCC 7-32),WRONG_ANSWER,5151,1576771251,LucasTT,CONTESTANT,TESTS,1,15,1945600
1278,C,67238704,C++17 (GCC 7-32),WRONG_ANSWER,6299,1576772399,LucasTT,CONTESTANT,TESTS,1,15,2048000
1278,A,67233896,C++14 (GCC 6-32),WRONG_ANSWER,4987,1576771087,LuchXDD,CONTESTANT,TESTS,1,15,102400
1278,A,67235740,C++14 (GCC 6-32),WRONG_ANSWER,5473,1576771573,LuchXDD,CONTESTANT,TESTS,1,31,102400
1278,A,67236788,C++14 (GCC 6-32),WRONG_ANSWER,5753,1576771853,LuchXDD,CONTESTANT,TESTS,1,15,102400
1278,B,67221185,GNU C++11,OK,1916,1576768016,Lucien2019,CONTESTANT,TESTS,11,30,0
1278,C,67231487,GNU C++11,WRONG_ANSWER,4350,1576770451,Lucien2019,CONTESTANT,TESTS,0,31,819200
1278,C,67234674,GNU C++11,WRONG_ANSWER,5190,1576771290,Lucien2019,CONTESTANT,TESTS,0,15,819200
1278,C,67235037,GNU C++11,WRONG_ANSWER,5285,1576771385,Lucien2019,CONTESTANT,TESTS,0,0,819200
1278,A,67222969,C++17 (GCC 7-32),WRONG_ANSWER,2301,1576768401,Luciifer,CONTESTANT,TESTS,0,15,102400
1278,A,67223446,C++17 (GCC 7-32),WRONG_ANSWER,2406,1576768506,Luciifer,CONTESTANT,TESTS,1,15,0
1278,A,67232407,C++17 (GCC 7-32),WRONG_ANSWER,4586,1576770686,Luciifer,CONTESTANT,TESTS,1,15,0
1278,A,67234599,C++17 (GCC 7-32),WRONG_ANSWER,5169,1576771269,Luciifer,CONTESTANT,TESTS,0,15,0
1278,A,67235243,C++17 (GCC 7-32),OK,5344,1576771444,Luciifer,CONTESTANT,TESTS,14,46,204800
1278,B,67240982,C++17 (GCC 7-32),WRONG_ANSWER,6875,1576772975,Luciifer,CONTESTANT,TESTS,1,46,0
1278,A,67213516,C++17 (GCC 7-32),OK,411,1576766511,LucisHeirusArdor,CONTESTANT,TESTS,14,31,204800
1278,B,67223448,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2407,1576768507,LucisHeirusArdor,CONTESTANT,TESTS,1,1000,0
1278,B,67239708,C++17 (GCC 7-32),WRONG_ANSWER,6565,1576772665,LucisHeirusArdor,CONTESTANT,TESTS,1,15,204800
1278,B,67219105,GNU C11,TIME_LIMIT_EXCEEDED,1486,1576767586,LucyHolmes,CONTESTANT,TESTS,1,1000,0
1278,A,67217215,GNU C++11,OK,1100,1576767200,Luee,CONTESTANT,TESTS,14,31,0
1278,B,67228257,GNU C++11,OK,3537,1576769637,Luee,CONTESTANT,TESTS,11,30,0
1278,C,67238238,GNU C++11,WRONG_ANSWER,6169,1576772269,Luee,CONTESTANT,TESTS,2,93,6553600
1278,C,67241132,GNU C++11,MEMORY_LIMIT_EXCEEDED,6911,1576773011,Luee,CONTESTANT,TESTS,3,265,268390400
1278,B,67230894,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4197,1576770297,Luis_Cruz,CONTESTANT,TESTS,0,1000,0
1278,A,67213076,C++14 (GCC 6-32),OK,320,1576766420,Luka,CONTESTANT,TESTS,14,15,204800
1278,B,67218219,C++14 (GCC 6-32),WRONG_ANSWER,1304,1576767404,Luka,CONTESTANT,TESTS,1,15,0
1278,B,67219699,C++14 (GCC 6-32),WRONG_ANSWER,1616,1576767716,Luka,CONTESTANT,TESTS,1,30,0
1278,B,67223189,C++14 (GCC 6-32),WRONG_ANSWER,2351,1576768451,Luka,CONTESTANT,TESTS,0,0,0
1278,B,67223242,C++14 (GCC 6-32),OK,2361,1576768461,Luka,CONTESTANT,TESTS,11,31,0
1278,C,67238811,C++14 (GCC 6-32),WRONG_ANSWER,6331,1576772431,Luka,CONTESTANT,TESTS,1,15,102400
1278,C,67242617,C++14 (GCC 6-32),WRONG_ANSWER,7193,1576773293,Luka,CONTESTANT,TESTS,0,15,0
1278,F,67230620,C++14 (GCC 6-32),OK,4129,1576770229,Luma,CONTESTANT,TESTS,14,78,11059200
1278,E,67234612,C++14 (GCC 6-32),OK,5172,1576771272,Luma,CONTESTANT,TESTS,66,670,41369600
1278,D,67238329,C++14 (GCC 6-32),OK,6190,1576772290,Luma,CONTESTANT,TESTS,118,514,32870400
1278,C,67240656,C++14 (GCC 6-32),OK,6801,1576772901,Luma,CONTESTANT,TESTS,12,62,4198400
1278,B,67241998,C++14 (GCC 6-32),OK,7102,1576773202,Luma,CONTESTANT,TESTS,11,31,0
1278,B,67239254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6446,1576772546,Luu_Yen_Nhi,CONTESTANT,TESTS,1,1000,0
1278,B,67241947,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7093,1576773193,Luu_Yen_Nhi,CONTESTANT,TESTS,1,1000,0
1278,A,67215284,GNU C++11,OK,734,1576766834,Lxzy_Zby,CONTESTANT,TESTS,14,30,0
1278,A,67219761,GNU C++11,WRONG_ANSWER,1629,1576767729,M-Alijon,CONTESTANT,TESTS,1,15,0
1278,A,67223663,GNU C++11,OK,2451,1576768551,M-Alijon,CONTESTANT,TESTS,14,46,0
1278,B,67237783,C++17 (GCC 7-32),OK,6045,1576772145,M-M-M,CONTESTANT,TESTS,11,31,0
1278,A,67238635,C++17 (GCC 7-32),OK,6279,1576772379,M-M-M,CONTESTANT,TESTS,14,31,204800
1278,A,67227098,C++17 (GCC 7-32),WRONG_ANSWER,3242,1576769342,M-o-b-a-r-a-k,CONTESTANT,TESTS,2,15,0
1278,A,67233345,C++17 (GCC 7-32),OK,4831,1576770931,M-o-b-a-r-a-k,CONTESTANT,TESTS,14,46,0
1278,A,67223910,GNU C++11,OK,2505,1576768605,M.Alijon,CONTESTANT,TESTS,14,30,0
1278,A,67218400,C++17 (GCC 7-32),WRONG_ANSWER,1337,1576767437,M.Zal,CONTESTANT,TESTS,1,31,0
1278,A,67219149,C++17 (GCC 7-32),RUNTIME_ERROR,1494,1576767594,M.Zal,CONTESTANT,TESTS,5,30,0
1278,A,67220057,C++17 (GCC 7-32),OK,1686,1576767786,M.Zal,CONTESTANT,TESTS,14,46,0
1278,B,67222660,C++17 (GCC 7-32),WRONG_ANSWER,2230,1576768330,M.Zal,CONTESTANT,TESTS,1,15,0
1278,B,67225694,C++17 (GCC 7-32),WRONG_ANSWER,2906,1576769006,M.Zal,CONTESTANT,TESTS,0,15,0
1278,B,67226771,C++17 (GCC 7-32),WRONG_ANSWER,3162,1576769262,M.Zal,CONTESTANT,TESTS,1,15,0
1278,B,67227385,C++17 (GCC 7-32),WRONG_ANSWER,3327,1576769427,M.Zal,CONTESTANT,TESTS,1,15,0
1278,B,67235199,C++17 (GCC 7-32),WRONG_ANSWER,5331,1576771431,M.Zal,CONTESTANT,TESTS,1,15,0
1278,B,67235329,C++17 (GCC 7-32),WRONG_ANSWER,5365,1576771465,M.Zal,CONTESTANT,TESTS,0,15,0
1278,A,67221302,Java 8,RUNTIME_ERROR,1943,1576768043,M4mou,CONTESTANT,TESTS,0,124,0
1278,A,67221700,Java 8,OK,2020,1576768120,M4mou,CONTESTANT,TESTS,14,155,0
1278,B,67227951,Java 8,TIME_LIMIT_EXCEEDED,3466,1576769566,M4mou,CONTESTANT,TESTS,0,1000,0
1278,C,67239584,Java 8,WRONG_ANSWER,6531,1576772631,M4mou,CONTESTANT,TESTS,0,109,0
1278,C,67239690,Java 8,WRONG_ANSWER,6560,1576772660,M4mou,CONTESTANT,TESTS,1,186,0
1278,C,67241135,Java 8,WRONG_ANSWER,6913,1576773013,M4mou,CONTESTANT,TESTS,1,155,0
1278,C,67242010,Java 8,TIME_LIMIT_EXCEEDED,7104,1576773204,M4mou,CONTESTANT,TESTS,3,2000,188108800
1278,B,67229855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3941,1576770041,MAHTAB_TANIM,CONTESTANT,TESTS,1,1000,0
1278,A,67214008,GNU C++11,OK,502,1576766602,MCan,CONTESTANT,TESTS,14,31,0
1278,B,67219858,GNU C++11,WRONG_ANSWER,1650,1576767750,MCan,CONTESTANT,TESTS,1,31,0
1278,C,67229405,GNU C++11,OK,3824,1576769924,MCan,CONTESTANT,TESTS,12,234,8089600
1278,D,67236212,GNU C++11,TIME_LIMIT_EXCEEDED,5596,1576771696,MCan,CONTESTANT,TESTS,48,2000,28467200
1278,D,67236802,GNU C++11,TIME_LIMIT_EXCEEDED,5756,1576771856,MCan,CONTESTANT,TESTS,48,2000,28467200
1278,D,67237296,GNU C++11,TIME_LIMIT_EXCEEDED,5900,1576772000,MCan,CONTESTANT,TESTS,48,2000,26726400
1278,A,67219998,C++14 (GCC 6-32),OK,1674,1576767774,MCr107,CONTESTANT,TESTS,14,46,204800
1278,B,67224700,C++14 (GCC 6-32),WRONG_ANSWER,2685,1576768785,MCr107,CONTESTANT,TESTS,1,31,1126400
1278,B,67233223,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4802,1576770902,MCr107,CONTESTANT,TESTS,1,1000,0
1278,A,67213147,C++14 (GCC 6-32),OK,333,1576766433,MELNIKOFF_OLEG,CONTESTANT,TESTS,14,15,102400
1278,B,67216742,C++14 (GCC 6-32),OK,1006,1576767106,MELNIKOFF_OLEG,CONTESTANT,TESTS,11,46,0
1278,C,67221001,C++14 (GCC 6-32),OK,1876,1576767976,MELNIKOFF_OLEG,CONTESTANT,TESTS,12,139,17920000
1278,D,67231734,C++14 (GCC 6-32),OK,4408,1576770508,MELNIKOFF_OLEG,CONTESTANT,TESTS,118,546,58265600
1278,A,67215549,C++14 (GCC 6-32),OK,785,1576766885,MJKSabit,CONTESTANT,TESTS,14,30,204800
1278,B,67239626,C++14 (GCC 6-32),WRONG_ANSWER,6541,1576772641,MJKSabit,CONTESTANT,TESTS,1,15,0
1278,A,67214263,C++14 (GCC 6-32),OK,543,1576766643,MJR69,CONTESTANT,TESTS,14,31,102400
1278,B,67224748,C++14 (GCC 6-32),OK,2698,1576768798,MJR69,CONTESTANT,TESTS,11,78,0
1278,C,67237125,C++14 (GCC 6-32),WRONG_ANSWER,5849,1576771949,MJR69,CONTESTANT,TESTS,1,30,819200
1278,C,67239713,C++14 (GCC 6-32),WRONG_ANSWER,6566,1576772666,MJR69,CONTESTANT,TESTS,1,15,819200
1278,C,67241662,C++14 (GCC 6-32),WRONG_ANSWER,7035,1576773135,MJR69,CONTESTANT,TESTS,1,15,0
1278,C,67242193,C++14 (GCC 6-32),WRONG_ANSWER,7138,1576773238,MJR69,CONTESTANT,TESTS,1,30,819200
1278,B,67229462,C++17 (GCC 7-32),WRONG_ANSWER,3839,1576769939,MMonirHossain,CONTESTANT,TESTS,1,15,0
1278,A,67242220,C++17 (GCC 7-32),WRONG_ANSWER,7143,1576773243,MNMOutis,CONTESTANT,TESTS,1,15,102400
1278,A,67215362,C++17 (GCC 7-32),OK,747,1576766847,MNSH_,CONTESTANT,TESTS,14,62,0
1278,B,67228271,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3542,1576769642,MNSH_,CONTESTANT,TESTS,1,1000,0
1278,A,67230563,C++17 (GCC 7-32),OK,4111,1576770211,MOHIR_MBSTU,CONTESTANT,TESTS,14,15,0
1278,B,67235010,C++17 (GCC 7-32),WRONG_ANSWER,5278,1576771378,MOHIR_MBSTU,CONTESTANT,TESTS,1,62,0
1278,A,67217911,C++14 (GCC 6-32),WRONG_ANSWER,1242,1576767342,MOSTAFAI74,CONTESTANT,TESTS,0,0,0
1278,A,67217959,C++14 (GCC 6-32),WRONG_ANSWER,1253,1576767353,MOSTAFAI74,CONTESTANT,TESTS,1,15,0
1278,A,67231936,C++14 (GCC 6-32),OK,4462,1576770562,MOSTAFAI74,CONTESTANT,TESTS,14,31,0
1278,B,67239940,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6624,1576772724,MOSTAFAI74,CONTESTANT,TESTS,1,1000,1638400
1278,B,67240148,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6674,1576772774,MOSTAFAI74,CONTESTANT,TESTS,1,1000,0
1278,B,67242521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7182,1576773282,MOSTAFAI74,CONTESTANT,TESTS,1,1000,307200
1278,A,67213940,C++14 (GCC 6-32),OK,490,1576766590,MS1908,CONTESTANT,TESTS,14,30,204800
1278,B,67217540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1164,1576767264,MS1908,CONTESTANT,TESTS,1,1000,0
1278,B,67222401,C++14 (GCC 6-32),COMPILATION_ERROR,2176,1576768276,MS1908,CONTESTANT,TESTS,0,0,0
1278,B,67222637,C++14 (GCC 6-32),WRONG_ANSWER,2226,1576768326,MS1908,CONTESTANT,TESTS,1,31,0
1278,B,67223159,C++14 (GCC 6-32),WRONG_ANSWER,2346,1576768446,MS1908,CONTESTANT,TESTS,1,15,0
1278,A,67214177,C++14 (GCC 6-32),OK,530,1576766630,MYNAMEISSHARIFUL,CONTESTANT,TESTS,14,46,0
1278,B,67217694,C++14 (GCC 6-32),OK,1198,1576767298,MYNAMEISSHARIFUL,CONTESTANT,TESTS,11,15,0
1278,C,67227174,C++14 (GCC 6-32),OK,3270,1576769370,MYNAMEISSHARIFUL,CONTESTANT,TESTS,12,46,3174400
1278,D,67237143,C++14 (GCC 6-32),OK,5857,1576771957,MYNAMEISSHARIFUL,CONTESTANT,TESTS,118,436,34816000
1278,A,67229728,GNU C++11,OK,3910,1576770010,MZC02,CONTESTANT,TESTS,14,31,0
1278,A,67217256,C++17 (GCC 7-32),OK,1108,1576767208,Ma7moud7amdy,CONTESTANT,TESTS,14,452,204800
1278,B,67242044,C++17 (GCC 7-32),WRONG_ANSWER,7110,1576773210,Ma7moud7amdy,CONTESTANT,TESTS,1,77,0
1278,A,67216344,C++17 (GCC 7-32),OK,930,1576767030,MaJorie,CONTESTANT,TESTS,14,31,204800
1278,B,67218822,C++17 (GCC 7-32),OK,1429,1576767529,MaJorie,CONTESTANT,TESTS,11,30,0
1278,C,67231231,C++17 (GCC 7-32),OK,4280,1576770380,MaJorie,CONTESTANT,TESTS,12,93,7372800
1278,D,67238880,C++17 (GCC 7-32),CHALLENGED,6350,1576772450,MaJorie,CONTESTANT,CHALLENGES,72,312,12083200
1278,A,67213316,C++14 (GCC 6-32),OK,370,1576766470,MaRos,CONTESTANT,TESTS,14,31,204800
1278,C,67223558,C++14 (GCC 6-32),WRONG_ANSWER,2430,1576768530,MaRos,CONTESTANT,TESTS,1,15,3993600
1278,C,67224719,C++14 (GCC 6-32),OK,2689,1576768789,MaRos,CONTESTANT,TESTS,12,77,10649600
1278,B,67227739,C++14 (GCC 6-32),WRONG_ANSWER,3414,1576769514,MaRos,CONTESTANT,TESTS,1,15,0
1278,B,67229493,C++14 (GCC 6-32),OK,3845,1576769945,MaRos,CONTESTANT,TESTS,11,46,0
1278,D,67241951,C++14 (GCC 6-32),WRONG_ANSWER,7093,1576773193,MaRos,CONTESTANT,TESTS,1,30,42086400
1278,B,67221535,C++17 (GCC 7-32),WRONG_ANSWER,1990,1576768090,MaXeC,CONTESTANT,TESTS,0,0,0
1278,B,67221767,C++17 (GCC 7-32),WRONG_ANSWER,2035,1576768135,MaXeC,CONTESTANT,TESTS,1,15,0
1278,B,67224411,C++17 (GCC 7-32),WRONG_ANSWER,2623,1576768723,MaXeC,CONTESTANT,TESTS,1,15,0
1278,B,67226430,C++17 (GCC 7-32),WRONG_ANSWER,3077,1576769177,MaXeC,CONTESTANT,TESTS,1,0,0
1278,A,67231898,C++17 (GCC 7-32),COMPILATION_ERROR,4453,1576770553,MaXeC,CONTESTANT,TESTS,0,0,0
1278,A,67232077,C++17 (GCC 7-32),OK,4501,1576770601,MaXeC,CONTESTANT,TESTS,14,46,0
1278,A,67215263,C++17 (GCC 7-32),OK,730,1576766830,Mackenzie,CONTESTANT,TESTS,14,31,0
1278,B,67224966,C++17 (GCC 7-32),WRONG_ANSWER,2745,1576768845,Mackenzie,CONTESTANT,TESTS,1,15,0
1278,B,67232082,C++17 (GCC 7-32),WRONG_ANSWER,4502,1576770602,Mackenzie,CONTESTANT,TESTS,1,124,7987200
1278,B,67234332,C++17 (GCC 7-32),WRONG_ANSWER,5101,1576771201,Mackenzie,CONTESTANT,TESTS,1,171,9318400
1278,B,67239009,C++17 (GCC 7-32),WRONG_ANSWER,6383,1576772483,Mackenzie,CONTESTANT,TESTS,1,15,0
1278,A,67222617,C++14 (GCC 6-32),OK,2222,1576768322,Mad_Eye,CONTESTANT,TESTS,14,31,102400
1278,B,67231919,C++14 (GCC 6-32),WRONG_ANSWER,4458,1576770558,Mad_Eye,CONTESTANT,TESTS,1,31,0
1278,A,67214828,C++14 (GCC 6-32),OK,650,1576766750,Madad_Ali_Madad,CONTESTANT,TESTS,14,31,0
1278,B,67218789,C++14 (GCC 6-32),WRONG_ANSWER,1423,1576767523,Madad_Ali_Madad,CONTESTANT,TESTS,1,31,0
1278,A,67214125,GNU C++11,OK,521,1576766621,MagicalFlower,CONTESTANT,TESTS,14,30,0
1278,B,67217437,GNU C++11,OK,1143,1576767243,MagicalFlower,CONTESTANT,TESTS,11,46,1024000
1278,C,67220085,GNU C++11,WRONG_ANSWER,1692,1576767792,MagicalFlower,CONTESTANT,TESTS,1,31,2662400
1278,C,67221666,GNU C++11,WRONG_ANSWER,2013,1576768113,MagicalFlower,CONTESTANT,TESTS,1,15,2662400
1278,C,67223402,GNU C++11,WRONG_ANSWER,2398,1576768498,MagicalFlower,CONTESTANT,TESTS,1,15,2662400
1278,C,67225800,GNU C++11,OK,2928,1576769028,MagicalFlower,CONTESTANT,TESTS,12,31,5939200
1278,D,67234008,GNU C++11,WRONG_ANSWER,5015,1576771115,MagicalFlower,CONTESTANT,TESTS,0,31,3072000
1278,D,67234287,GNU C++11,WRONG_ANSWER,5090,1576771190,MagicalFlower,CONTESTANT,TESTS,0,30,3072000
1278,D,67234578,GNU C++11,TIME_LIMIT_EXCEEDED,5163,1576771263,MagicalFlower,CONTESTANT,TESTS,0,2000,3072000
1278,D,67235162,GNU C++11,WRONG_ANSWER,5319,1576771419,MagicalFlower,CONTESTANT,TESTS,0,15,17100800
1278,D,67235575,GNU C++11,WRONG_ANSWER,5427,1576771527,MagicalFlower,CONTESTANT,TESTS,4,15,17100800
1278,D,67236898,GNU C++11,WRONG_ANSWER,5782,1576771882,MagicalFlower,CONTESTANT,TESTS,4,30,17100800
1278,D,67238030,GNU C++11,OK,6112,1576772212,MagicalFlower,CONTESTANT,TESTS,118,171,33177600
1278,E,67240586,GNU C++11,WRONG_ANSWER,6785,1576772885,MagicalFlower,CONTESTANT,TESTS,0,31,20275200
1278,E,67241634,GNU C++11,WRONG_ANSWER,7029,1576773129,MagicalFlower,CONTESTANT,TESTS,0,0,20275200
1278,A,67218050,C++17 (GCC 7-32),OK,1274,1576767374,Magneto_07,CONTESTANT,TESTS,14,31,102400
1278,B,67230054,C++17 (GCC 7-32),WRONG_ANSWER,3989,1576770089,Magneto_07,CONTESTANT,TESTS,1,15,0
1278,B,67240557,C++17 (GCC 7-32),OK,6777,1576772877,Magneto_07,CONTESTANT,TESTS,11,31,0
1278,A,67217965,C++14 (GCC 6-32),WRONG_ANSWER,1254,1576767354,Mah_moud,CONTESTANT,TESTS,1,15,0
1278,A,67220911,C++14 (GCC 6-32),WRONG_ANSWER,1858,1576767958,Mah_moud,CONTESTANT,TESTS,1,15,0
1278,A,67222928,C++14 (GCC 6-32),OK,2292,1576768392,Mah_moud,CONTESTANT,TESTS,14,30,0
1278,B,67227374,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3326,1576769426,Mah_moud,CONTESTANT,TESTS,1,1000,409600
1278,B,67228275,C++14 (GCC 6-32),WRONG_ANSWER,3543,1576769643,Mah_moud,CONTESTANT,TESTS,1,31,409600
1278,B,67228369,C++14 (GCC 6-32),WRONG_ANSWER,3566,1576769666,Mah_moud,CONTESTANT,TESTS,1,30,409600
1278,A,67227971,C++17 (GCC 7-32),OK,3469,1576769569,MahammadAsim.V,CONTESTANT,TESTS,14,31,0
1278,A,67221318,C++17 (GCC 7-32),OK,1946,1576768046,Mahdiar.O,CONTESTANT,TESTS,14,31,204800
1278,B,67225109,C++17 (GCC 7-32),WRONG_ANSWER,2774,1576768874,Mahdiar.O,CONTESTANT,TESTS,1,15,0
