contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1207,B,59308991,C++17 (GCC 7-32),WRONG_ANSWER,6090,1566490590,RitikBaid,CONTESTANT,TESTS,4,31,0
1207,A,59278050,GNU C11,COMPILATION_ERROR,421,1566484921,Ritsuka,CONTESTANT,TESTS,0,0,0
1207,A,59278736,GNU C11,COMPILATION_ERROR,490,1566484990,Ritsuka,CONTESTANT,TESTS,0,0,0
1207,A,59279136,GNU C++11,OK,533,1566485033,Ritsuka,CONTESTANT,TESTS,7,15,0
1207,B,59284851,GNU C++11,OK,1226,1566485726,Ritsuka,CONTESTANT,TESTS,101,31,102400
1207,C,59293785,GNU C++11,WRONG_ANSWER,2761,1566487261,Ritsuka,CONTESTANT,TESTS,1,15,204800
1207,D,59298560,GNU C++11,OK,3775,1566488275,Ritsuka,CONTESTANT,TESTS,26,124,12083200
1207,A,59282897,C++14 (GCC 6-32),OK,964,1566485464,RituRaj2798,CONTESTANT,TESTS,7,30,0
1207,B,59303315,C++14 (GCC 6-32),WRONG_ANSWER,4800,1566489300,RituRaj2798,CONTESTANT,TESTS,0,0,0
1207,B,59304542,C++14 (GCC 6-32),OK,5079,1566489579,RituRaj2798,CONTESTANT,TESTS,101,31,102400
1207,A,59284088,C++17 (GCC 7-32),OK,1117,1566485617,Riz1Ahmed,CONTESTANT,TESTS,7,31,0
1207,B,59294428,C++17 (GCC 7-32),OK,2888,1566487388,Riz1Ahmed,CONTESTANT,TESTS,101,31,0
1207,A,59278528,C++17 (GCC 7-32),OK,469,1566484969,Rm6,CONTESTANT,TESTS,7,30,0
1207,B,59288802,C++17 (GCC 7-32),OK,1837,1566486337,Rm6,CONTESTANT,TESTS,101,31,102400
1207,C,59303776,C++17 (GCC 7-32),OK,4906,1566489406,Rm6,CONTESTANT,TESTS,18,31,2457600
1207,E,59309197,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6136,1566490636,Rm6,CONTESTANT,TESTS,0,0,0
1207,A,59277263,GNU C++11,OK,344,1566484844,Robak5055,CONTESTANT,TESTS,7,31,0
1207,B,59286386,GNU C++11,OK,1447,1566485947,Robak5055,CONTESTANT,TESTS,101,46,102400
1207,C,59295395,GNU C++11,OK,3094,1566487594,Robak5055,CONTESTANT,TESTS,18,31,3686400
1207,D,59304544,GNU C++11,OK,5080,1566489580,Robak5055,CONTESTANT,TESTS,26,358,13209600
1207,E,59312621,GNU C++11,WRONG_ANSWER,6874,1566491374,Robak5055,CONTESTANT,TESTS,0,15,0
1207,A,59277822,C++17 (GCC 7-32),OK,398,1566484898,Robin,CONTESTANT,TESTS,7,15,0
1207,B,59285736,C++17 (GCC 7-32),OK,1348,1566485848,Robin,CONTESTANT,TESTS,101,46,102400
1207,C,59299509,C++17 (GCC 7-32),OK,3982,1566488482,Robin,CONTESTANT,TESTS,18,46,18022400
1207,E,59305426,C++17 (GCC 7-32),WRONG_ANSWER,5283,1566489783,Robin,CONTESTANT,TESTS,0,15,102400
1207,E,59308525,C++17 (GCC 7-32),OK,5988,1566490488,Robin,CONTESTANT,TESTS,53,31,0
1207,A,59279999,C++14 (GCC 6-32),OK,624,1566485124,Robin008,CONTESTANT,TESTS,7,30,0
1207,B,59288616,C++14 (GCC 6-32),WRONG_ANSWER,1806,1566486306,Robin008,CONTESTANT,TESTS,0,15,0
1207,B,59291570,C++14 (GCC 6-32),WRONG_ANSWER,2341,1566486841,Robin008,CONTESTANT,TESTS,0,15,0
1207,B,59291788,C++14 (GCC 6-32),OK,2379,1566486879,Robin008,CONTESTANT,TESTS,101,46,102400
1207,A,59290473,C++17 (GCC 7-32),OK,2133,1566486633,Robiul001,CONTESTANT,TESTS,7,31,0
1207,A,59278030,C++14 (GCC 6-32),OK,418,1566484918,Robsob,CONTESTANT,TESTS,7,30,0
1207,B,59289753,C++14 (GCC 6-32),WRONG_ANSWER,2005,1566486505,Robsob,CONTESTANT,TESTS,4,15,0
1207,B,59291600,C++14 (GCC 6-32),WRONG_ANSWER,2345,1566486845,Robsob,CONTESTANT,TESTS,4,15,0
1207,B,59292983,C++14 (GCC 6-32),WRONG_ANSWER,2604,1566487104,Robsob,CONTESTANT,TESTS,4,15,0
1207,B,59300867,C++14 (GCC 6-32),WRONG_ANSWER,4261,1566488761,Robsob,CONTESTANT,TESTS,0,15,0
1207,B,59301351,C++14 (GCC 6-32),WRONG_ANSWER,4375,1566488875,Robsob,CONTESTANT,TESTS,0,0,0
1207,B,59301713,C++14 (GCC 6-32),OK,4451,1566488951,Robsob,CONTESTANT,TESTS,101,30,0
1207,C,59309135,C++14 (GCC 6-32),OK,6120,1566490620,Robsob,CONTESTANT,TESTS,18,46,1024000
1207,A,59280339,C++17 (GCC 7-32),OK,663,1566485163,RobsonChen,CONTESTANT,TESTS,7,46,0
1207,A,59278857,GNU C++11,OK,502,1566485002,RockButterfly,CONTESTANT,TESTS,7,15,0
1207,B,59286231,GNU C++11,OK,1423,1566485923,RockButterfly,CONTESTANT,TESTS,101,46,204800
1207,C,59292098,GNU C++11,OK,2441,1566486941,RockButterfly,CONTESTANT,TESTS,18,31,16998400
1207,D,59297458,GNU C++11,OK,3536,1566488036,RockButterfly,CONTESTANT,TESTS,26,187,28057600
1207,E,59303493,GNU C++11,OK,4843,1566489343,RockButterfly,CONTESTANT,TESTS,53,31,0
1207,F,59312425,GNU C++11,OK,6836,1566491336,RockButterfly,CONTESTANT,TESTS,98,3759,36044800
1207,A,59277575,GNU C++11,OK,374,1566484874,Rockett,CONTESTANT,TESTS,7,30,0
1207,B,59282080,GNU C++11,OK,866,1566485366,Rockett,CONTESTANT,TESTS,101,31,102400
1207,C,59304843,GNU C++11,WRONG_ANSWER,5150,1566489650,Rockett,CONTESTANT,TESTS,12,61,7270400
1207,C,59306050,GNU C++11,TIME_LIMIT_EXCEEDED,5421,1566489921,Rockett,CONTESTANT,TESTS,9,2000,20787200
1207,C,59307903,GNU C++11,WRONG_ANSWER,5845,1566490345,Rockett,CONTESTANT,TESTS,12,46,7270400
1207,C,59308968,GNU C++11,WRONG_ANSWER,6085,1566490585,Rockett,CONTESTANT,TESTS,12,61,23244800
1207,A,59284818,GNU C++11,OK,1221,1566485721,RocksDXebec,CONTESTANT,TESTS,7,15,0
1207,A,59281123,C++17 (GCC 7-32),OK,753,1566485253,Rodaina,CONTESTANT,TESTS,7,31,0
1207,A,59279220,C++14 (GCC 6-32),OK,543,1566485043,Rodrigoaf61,CONTESTANT,TESTS,7,15,0
1207,B,59284376,C++14 (GCC 6-32),OK,1159,1566485659,Rodrigoaf61,CONTESTANT,TESTS,101,31,102400
1207,C,59306319,C++14 (GCC 6-32),OK,5478,1566489978,Rodrigoaf61,CONTESTANT,TESTS,18,61,18739200
1207,A,59286199,C++17 (GCC 7-32),OK,1419,1566485919,Rofiqul,CONTESTANT,TESTS,7,30,0
1207,B,59294165,C++17 (GCC 7-32),WRONG_ANSWER,2835,1566487335,Rofiqul,CONTESTANT,TESTS,8,31,102400
1207,B,59301886,C++17 (GCC 7-32),OK,4488,1566488988,Rofiqul,CONTESTANT,TESTS,101,31,204800
1207,A,59277246,C++14 (GCC 6-32),OK,343,1566484843,Rogue33,CONTESTANT,TESTS,7,31,0
1207,B,59280967,C++14 (GCC 6-32),OK,737,1566485237,Rogue33,CONTESTANT,TESTS,101,31,204800
1207,C,59295885,C++14 (GCC 6-32),OK,3186,1566487686,Rogue33,CONTESTANT,TESTS,18,31,18124800
1207,D,59306924,C++14 (GCC 6-32),OK,5622,1566490122,Rogue33,CONTESTANT,TESTS,26,202,12288000
1207,E,59313525,C++14 (GCC 6-32),WRONG_ANSWER,7046,1566491546,Rogue33,CONTESTANT,TESTS,0,15,0
1207,A,59284260,C++17 (GCC 7-32),WRONG_ANSWER,1142,1566485642,Rohan-kumar,CONTESTANT,TESTS,1,15,0
1207,A,59285466,C++17 (GCC 7-32),OK,1308,1566485808,Rohan-kumar,CONTESTANT,TESTS,7,30,0
1207,B,59289693,C++17 (GCC 7-32),WRONG_ANSWER,1995,1566486495,Rohan-kumar,CONTESTANT,TESTS,8,15,102400
1207,B,59295022,C++17 (GCC 7-32),OK,3013,1566487513,Rohan-kumar,CONTESTANT,TESTS,101,31,102400
1207,A,59282591,Java 8,OK,926,1566485426,Rohinee136,CONTESTANT,TESTS,7,140,0
1207,A,59284210,C++14 (GCC 6-32),WRONG_ANSWER,1134,1566485634,Rohit_1221,CONTESTANT,TESTS,1,15,0
1207,A,59288981,C++14 (GCC 6-32),WRONG_ANSWER,1869,1566486369,Rohit_1221,CONTESTANT,TESTS,1,15,0
1207,A,59292219,C++14 (GCC 6-32),OK,2463,1566486963,Rohit_1221,CONTESTANT,TESTS,7,15,0
1207,B,59301493,C++14 (GCC 6-32),OK,4407,1566488907,Rohit_1221,CONTESTANT,TESTS,101,46,307200
1207,A,59280253,C++14 (GCC 6-32),OK,653,1566485153,RohithReddy,CONTESTANT,TESTS,7,15,0
1207,B,59291518,C++14 (GCC 6-32),WRONG_ANSWER,2329,1566486829,RohithReddy,CONTESTANT,TESTS,0,15,0
1207,B,59304486,C++14 (GCC 6-32),WRONG_ANSWER,5067,1566489567,RohithReddy,CONTESTANT,TESTS,0,15,0
1207,B,59312034,C++14 (GCC 6-32),OK,6758,1566491258,RohithReddy,CONTESTANT,TESTS,101,31,102400
1207,A,59280858,C++14 (GCC 6-32),OK,725,1566485225,Rohith_2301,CONTESTANT,TESTS,7,30,0
1207,B,59296966,C++14 (GCC 6-32),WRONG_ANSWER,3423,1566487923,Rohith_2301,CONTESTANT,TESTS,4,31,102400
1207,B,59299115,C++14 (GCC 6-32),WRONG_ANSWER,3902,1566488402,Rohith_2301,CONTESTANT,TESTS,4,15,102400
1207,A,59278322,C++17 (GCC 7-32),OK,448,1566484948,Roll_Num_56,CONTESTANT,TESTS,7,15,0
1207,B,59284761,C++17 (GCC 7-32),OK,1212,1566485712,Roll_Num_56,CONTESTANT,TESTS,101,46,102400
1207,C,59294641,C++17 (GCC 7-32),OK,2932,1566487432,Roll_Num_56,CONTESTANT,TESTS,18,30,3686400
1207,A,59276464,C++14 (GCC 6-32),OK,264,1566484764,Romed,CONTESTANT,TESTS,7,31,7987200
1207,B,59281404,C++14 (GCC 6-32),COMPILATION_ERROR,788,1566485288,Romed,CONTESTANT,TESTS,0,0,0
1207,B,59281716,C++14 (GCC 6-32),OK,824,1566485324,Romed,CONTESTANT,TESTS,101,31,8192000
1207,C,59288240,C++14 (GCC 6-32),WRONG_ANSWER,1744,1566486244,Romed,CONTESTANT,TESTS,1,30,8089600
1207,C,59293293,C++14 (GCC 6-32),OK,2664,1566487164,Romed,CONTESTANT,TESTS,18,31,8601600
1207,D,59299809,C++14 (GCC 6-32),OK,4047,1566488547,Romed,CONTESTANT,TESTS,26,202,24064000
1207,E,59304162,C++14 (GCC 6-32),WRONG_ANSWER,4989,1566489489,Romed,CONTESTANT,TESTS,2,15,24064000
1207,E,59304623,C++14 (GCC 6-32),OK,5100,1566489600,Romed,CONTESTANT,TESTS,53,31,24064000
1207,F,59311054,C++14 (GCC 6-32),WRONG_ANSWER,6545,1566491045,Romed,CONTESTANT,TESTS,3,405,32051200
1207,F,59311276,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6594,1566491094,Romed,CONTESTANT,TESTS,6,4000,32051200
1207,F,59311666,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6683,1566491183,Romed,CONTESTANT,TESTS,56,4000,32051200
1207,F,59313939,C++14 (GCC 6-32),WRONG_ANSWER,7118,1566491618,Romed,CONTESTANT,TESTS,0,15,24064000
1207,A,59288242,Java 8,OK,1745,1566486245,RomitGandhi07,CONTESTANT,TESTS,7,139,0
1207,A,59277213,C++17 (GCC 7-32),OK,340,1566484840,RonSkk23,CONTESTANT,TESTS,7,31,0
1207,B,59285622,C++17 (GCC 7-32),WRONG_ANSWER,1332,1566485832,RonSkk23,CONTESTANT,TESTS,0,15,0
1207,B,59287731,C++17 (GCC 7-32),OK,1664,1566486164,RonSkk23,CONTESTANT,TESTS,101,46,204800
1207,C,59299536,C++17 (GCC 7-32),WRONG_ANSWER,3988,1566488488,RonSkk23,CONTESTANT,TESTS,1,15,0
1207,A,59276504,C++17 (GCC 7-32),OK,268,1566484768,Ronic,CONTESTANT,TESTS,7,31,0
1207,B,59282117,C++17 (GCC 7-32),OK,870,1566485370,Ronic,CONTESTANT,TESTS,101,46,102400
1207,C,59292424,C++17 (GCC 7-32),OK,2499,1566486999,Ronic,CONTESTANT,TESTS,18,124,24576000
1207,E,59300505,C++17 (GCC 7-32),WRONG_ANSWER,4189,1566488689,Ronic,CONTESTANT,TESTS,0,31,0
1207,E,59301742,C++17 (GCC 7-32),OK,4456,1566488956,Ronic,CONTESTANT,TESTS,53,31,0
1207,A,59278002,C++17 (GCC 7-32),OK,416,1566484916,Ronit11111,CONTESTANT,TESTS,7,31,0
1207,B,59288445,C++17 (GCC 7-32),WRONG_ANSWER,1778,1566486278,Ronit11111,CONTESTANT,TESTS,0,0,0
1207,B,59289406,C++17 (GCC 7-32),WRONG_ANSWER,1942,1566486442,Ronit11111,CONTESTANT,TESTS,0,0,0
1207,B,59289762,C++17 (GCC 7-32),OK,2008,1566486508,Ronit11111,CONTESTANT,TESTS,101,31,102400
1207,A,59277871,C++14 (GCC 6-32),OK,404,1566484904,Ros9,CONTESTANT,TESTS,7,15,0
1207,B,59282428,C++14 (GCC 6-32),OK,911,1566485411,Ros9,CONTESTANT,TESTS,101,31,204800
1207,A,59280085,GNU C++11,OK,635,1566485135,Roswaal_D,CONTESTANT,TESTS,7,30,0
1207,B,59289103,GNU C++11,CHALLENGED,1889,1566486389,Roswaal_D,CONTESTANT,CHALLENGES,10,31,0
1207,C,59304599,GNU C++11,OK,5093,1566489593,Roswaal_D,CONTESTANT,TESTS,18,31,2150400
1207,A,59280499,C++17 (GCC 7-32),WRONG_ANSWER,682,1566485182,Rotepad,CONTESTANT,TESTS,2,15,0
1207,A,59282363,C++17 (GCC 7-32),OK,903,1566485403,Rotepad,CONTESTANT,TESTS,7,15,0
1207,B,59294845,C++17 (GCC 7-32),WRONG_ANSWER,2973,1566487473,Rotepad,CONTESTANT,TESTS,0,15,512000
1207,B,59295516,C++17 (GCC 7-32),OK,3116,1566487616,Rotepad,CONTESTANT,TESTS,101,46,512000
1207,C,59312539,C++17 (GCC 7-32),WRONG_ANSWER,6859,1566491359,Rotepad,CONTESTANT,TESTS,1,15,0
1207,A,59292798,GNU C11,COMPILATION_ERROR,2571,1566487071,Rouge001,CONTESTANT,TESTS,0,0,0
1207,A,59293267,C++14 (GCC 6-32),WRONG_ANSWER,2659,1566487159,Rouge001,CONTESTANT,TESTS,1,15,0
1207,A,59284644,C++17 (GCC 7-32),WRONG_ANSWER,1198,1566485698,Rounakparihar,CONTESTANT,TESTS,2,15,0
1207,A,59298764,C++17 (GCC 7-32),OK,3820,1566488320,Rounakparihar,CONTESTANT,TESTS,7,15,0
1207,A,59275826,C++17 (GCC 7-32),OK,145,1566484645,Roundgod,CONTESTANT,TESTS,7,31,0
1207,B,59278038,C++17 (GCC 7-32),OK,420,1566484920,Roundgod,CONTESTANT,TESTS,101,31,102400
1207,C,59283249,C++17 (GCC 7-32),RUNTIME_ERROR,1010,1566485510,Roundgod,CONTESTANT,TESTS,7,46,2150400
1207,C,59283667,C++17 (GCC 7-32),WRONG_ANSWER,1061,1566485561,Roundgod,CONTESTANT,TESTS,12,46,3686400
1207,C,59284399,C++17 (GCC 7-32),WRONG_ANSWER,1161,1566485661,Roundgod,CONTESTANT,TESTS,12,62,3686400
1207,C,59285411,C++17 (GCC 7-32),OK,1301,1566485801,Roundgod,CONTESTANT,TESTS,18,62,3686400
1207,D,59289027,C++17 (GCC 7-32),OK,1878,1566486378,Roundgod,CONTESTANT,TESTS,26,514,15974400
1207,E,59291721,C++17 (GCC 7-32),WRONG_ANSWER,2366,1566486866,Roundgod,CONTESTANT,TESTS,0,15,0
1207,E,59292415,C++17 (GCC 7-32),OK,2497,1566486997,Roundgod,CONTESTANT,TESTS,53,31,0
1207,F,59296813,C++17 (GCC 7-32),OK,3394,1566487894,Roundgod,CONTESTANT,TESTS,98,1356,4608000
1207,A,59276253,C++14 (GCC 6-32),OK,237,1566484737,Rpd-Strike,CONTESTANT,TESTS,7,15,0
1207,B,59278712,C++14 (GCC 6-32),OK,488,1566484988,Rpd-Strike,CONTESTANT,TESTS,101,31,8089600
1207,C,59286788,C++14 (GCC 6-32),RUNTIME_ERROR,1505,1566486005,Rpd-Strike,CONTESTANT,TESTS,7,15,512000
1207,C,59287218,C++14 (GCC 6-32),OK,1580,1566486080,Rpd-Strike,CONTESTANT,TESTS,18,31,3686400
1207,D,59300563,C++14 (GCC 6-32),WRONG_ANSWER,4201,1566488701,Rpd-Strike,CONTESTANT,TESTS,3,249,9728000
1207,F,59303908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4935,1566489435,Rpd-Strike,CONTESTANT,TESTS,81,4000,8089600
1207,E,59306228,C++14 (GCC 6-32),WRONG_ANSWER,5458,1566489958,Rpd-Strike,CONTESTANT,TESTS,0,0,8089600
1207,E,59309386,C++14 (GCC 6-32),WRONG_ANSWER,6181,1566490681,Rpd-Strike,CONTESTANT,TESTS,0,0,8089600
1207,E,59311268,C++14 (GCC 6-32),OK,6593,1566491093,Rpd-Strike,CONTESTANT,TESTS,53,31,8089600
1207,A,59288724,C++14 (GCC 6-32),WRONG_ANSWER,1825,1566486325,Rrohit,CONTESTANT,TESTS,5,30,0
1207,A,59302007,C++14 (GCC 6-32),OK,4518,1566489018,Rrohit,CONTESTANT,TESTS,7,15,0
1207,A,59296579,PyPy 3,OK,3345,1566487845,RuDe009,CONTESTANT,TESTS,7,140,1331200
1207,B,59302777,PyPy 3,WRONG_ANSWER,4678,1566489178,RuDe009,CONTESTANT,TESTS,0,124,0
1207,B,59303404,PyPy 3,WRONG_ANSWER,4821,1566489321,RuDe009,CONTESTANT,TESTS,0,108,0
1207,A,59287565,Mono C#,OK,1636,1566486136,Ruban_Denic,CONTESTANT,TESTS,7,46,0
1207,A,59278208,MS C++ 2017,OK,437,1566484937,Ruben_tao,CONTESTANT,TESTS,7,31,0
1207,B,59284772,MS C++ 2017,OK,1213,1566485713,Ruben_tao,CONTESTANT,TESTS,101,46,102400
1207,C,59311181,MS C++ 2017,OK,6572,1566491072,Ruben_tao,CONTESTANT,TESTS,18,31,2662400
1207,A,59278286,C++14 (GCC 6-32),WRONG_ANSWER,444,1566484944,Ruchi_nitd,CONTESTANT,TESTS,1,15,0
1207,A,59283726,C++14 (GCC 6-32),OK,1069,1566485569,Ruchi_nitd,CONTESTANT,TESTS,7,15,0
1207,B,59293508,C++14 (GCC 6-32),OK,2706,1566487206,Ruchi_nitd,CONTESTANT,TESTS,101,31,204800
1207,C,59312952,C++14 (GCC 6-32),WRONG_ANSWER,6938,1566491438,Ruchi_nitd,CONTESTANT,TESTS,4,31,0
1207,A,59280944,C++17 (GCC 7-32),OK,734,1566485234,Rudeu3,CONTESTANT,TESTS,7,15,0
1207,B,59293137,C++17 (GCC 7-32),OK,2634,1566487134,Rudeu3,CONTESTANT,TESTS,101,46,102400
1207,A,59289732,Java 8,OK,2002,1566486502,Ruhan_Diu,CONTESTANT,TESTS,7,109,0
1207,A,59292905,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2588,1566487088,Rukon123,CONTESTANT,TESTS,1,1000,0
1207,A,59298273,C++17 (GCC 7-32),OK,3711,1566488211,Rukon123,CONTESTANT,TESTS,7,31,0
1207,A,59285678,C++17 (GCC 7-32),OK,1339,1566485839,RunaroundErba,CONTESTANT,TESTS,7,46,0
1207,B,59295156,C++17 (GCC 7-32),WRONG_ANSWER,3041,1566487541,RunaroundErba,CONTESTANT,TESTS,0,0,0
1207,B,59306186,C++17 (GCC 7-32),WRONG_ANSWER,5449,1566489949,RunaroundErba,CONTESTANT,TESTS,4,30,0
1207,B,59308376,C++17 (GCC 7-32),WRONG_ANSWER,5956,1566490456,RunaroundErba,CONTESTANT,TESTS,8,30,102400
1207,B,59310990,C++17 (GCC 7-32),CHALLENGED,6532,1566491032,RunaroundErba,CONTESTANT,CHALLENGES,10,15,102400
1207,A,59289666,GNU C++11,OK,1990,1566486490,Rundc09,CONTESTANT,TESTS,7,15,0
1207,B,59295014,GNU C++11,WRONG_ANSWER,3012,1566487512,Rundc09,CONTESTANT,TESTS,15,46,102400
1207,A,59287835,C++17 (GCC 7-32),OK,1681,1566486181,Running_Vortex,CONTESTANT,TESTS,7,31,0
1207,B,59292988,C++17 (GCC 7-32),WRONG_ANSWER,2605,1566487105,Running_Vortex,CONTESTANT,TESTS,4,31,0
1207,B,59298106,C++17 (GCC 7-32),WRONG_ANSWER,3676,1566488177,Running_Vortex,CONTESTANT,TESTS,4,30,0
1207,B,59299598,C++17 (GCC 7-32),OK,4003,1566488503,Running_Vortex,CONTESTANT,TESTS,101,46,204800
1207,A,59284045,C++17 (GCC 7-32),WRONG_ANSWER,1113,1566485613,Runtime_Terror,CONTESTANT,TESTS,1,15,0
1207,A,59284950,C++17 (GCC 7-32),OK,1241,1566485741,Runtime_Terror,CONTESTANT,TESTS,7,30,0
1207,B,59293871,C++17 (GCC 7-32),WRONG_ANSWER,2776,1566487276,Runtime_Terror,CONTESTANT,TESTS,0,15,0
1207,B,59294175,C++17 (GCC 7-32),WRONG_ANSWER,2836,1566487336,Runtime_Terror,CONTESTANT,TESTS,0,15,0
1207,B,59294924,C++17 (GCC 7-32),WRONG_ANSWER,2990,1566487490,Runtime_Terror,CONTESTANT,TESTS,4,31,0
1207,A,59294862,C++17 (GCC 7-32),WRONG_ANSWER,2977,1566487477,RushAB,CONTESTANT,TESTS,1,15,0
1207,A,59276010,C++17 (GCC 7-32),WRONG_ANSWER,199,1566484699,Rvess,CONTESTANT,TESTS,2,15,0
1207,A,59278488,C++17 (GCC 7-32),OK,465,1566484965,Rvess,CONTESTANT,TESTS,7,15,0
1207,B,59282669,C++17 (GCC 7-32),OK,936,1566485436,Rvess,CONTESTANT,TESTS,101,46,204800
1207,D,59293547,C++17 (GCC 7-32),WRONG_ANSWER,2712,1566487212,Rvess,CONTESTANT,TESTS,3,764,11980800
1207,D,59296910,C++17 (GCC 7-32),COMPILATION_ERROR,3412,1566487912,Rvess,CONTESTANT,TESTS,0,0,0
1207,D,59297137,C++17 (GCC 7-32),OK,3464,1566487964,Rvess,CONTESTANT,TESTS,26,857,11980800
1207,E,59301524,C++17 (GCC 7-32),COMPILATION_ERROR,4413,1566488913,Rvess,CONTESTANT,TESTS,0,0,0
1207,E,59301843,C++17 (GCC 7-32),WRONG_ANSWER,4478,1566488978,Rvess,CONTESTANT,TESTS,0,0,0
1207,E,59302191,C++17 (GCC 7-32),WRONG_ANSWER,4559,1566489059,Rvess,CONTESTANT,TESTS,0,31,0
1207,E,59302897,C++17 (GCC 7-32),WRONG_ANSWER,4707,1566489207,Rvess,CONTESTANT,TESTS,0,0,0
1207,E,59304580,C++17 (GCC 7-32),WRONG_ANSWER,5088,1566489588,Rvess,CONTESTANT,TESTS,0,15,0
1207,E,59304893,C++17 (GCC 7-32),OK,5165,1566489665,Rvess,CONTESTANT,TESTS,53,31,0
1207,A,59279129,GNU C++11,OK,532,1566485033,Ryan0v0,CONTESTANT,TESTS,7,31,0
1207,B,59289928,GNU C++11,WRONG_ANSWER,2037,1566486537,Ryan0v0,CONTESTANT,TESTS,8,30,102400
1207,B,59291868,GNU C++11,WRONG_ANSWER,2395,1566486895,Ryan0v0,CONTESTANT,TESTS,15,31,102400
1207,C,59299391,GNU C++11,OK,3957,1566488457,Ryan0v0,CONTESTANT,TESTS,18,31,41062400
1207,D,59308055,GNU C++11,OK,5878,1566490378,Ryan0v0,CONTESTANT,TESTS,26,623,73728000
1207,E,59313695,GNU C++11,OK,7074,1566491574,Ryan0v0,CONTESTANT,TESTS,53,31,0
1207,B,59285025,GNU C++11,RUNTIME_ERROR,1254,1566485754,Ryan_nie,CONTESTANT,TESTS,2,31,0
1207,B,59286091,GNU C++11,RUNTIME_ERROR,1399,1566485899,Ryan_nie,CONTESTANT,TESTS,2,31,0
1207,A,59275842,GNU C++11,WRONG_ANSWER,150,1566484650,S0PLI-Tatarstan,CONTESTANT,TESTS,2,31,0
1207,A,59276016,GNU C++11,OK,201,1566484701,S0PLI-Tatarstan,CONTESTANT,TESTS,7,15,0
1207,B,59278452,GNU C++11,OK,462,1566484962,S0PLI-Tatarstan,CONTESTANT,TESTS,101,46,102400
1207,C,59287036,GNU C++11,OK,1550,1566486050,S0PLI-Tatarstan,CONTESTANT,TESTS,18,78,8806400
1207,D,59290929,GNU C++11,OK,2214,1566486714,S0PLI-Tatarstan,CONTESTANT,TESTS,26,561,18124800
1207,E,59298694,GNU C++11,WRONG_ANSWER,3803,1566488303,S0PLI-Tatarstan,CONTESTANT,TESTS,0,15,0
1207,E,59299127,GNU C++11,OK,3904,1566488404,S0PLI-Tatarstan,CONTESTANT,TESTS,53,31,0
1207,A,59277093,C++17 (GCC 7-32),OK,327,1566484827,SA01,CONTESTANT,TESTS,7,31,0
1207,B,59284491,C++17 (GCC 7-32),OK,1175,1566485675,SA01,CONTESTANT,TESTS,101,31,204800
1207,C,59297267,C++17 (GCC 7-32),OK,3494,1566487994,SA01,CONTESTANT,TESTS,18,31,2560000
1207,A,59285338,C++14 (GCC 6-32),WRONG_ANSWER,1293,1566485793,SAAD,CONTESTANT,TESTS,1,15,0
1207,A,59286630,C++14 (GCC 6-32),OK,1484,1566485984,SAAD,CONTESTANT,TESTS,7,30,0
1207,A,59280116,C++17 (GCC 7-32),OK,639,1566485139,SAEED.,CONTESTANT,TESTS,7,15,1638400
1207,B,59289608,C++17 (GCC 7-32),WRONG_ANSWER,1979,1566486479,SAEED.,CONTESTANT,TESTS,0,31,307200
1207,B,59289843,C++17 (GCC 7-32),WRONG_ANSWER,2023,1566486523,SAEED.,CONTESTANT,TESTS,4,31,307200
1207,B,59293345,C++17 (GCC 7-32),OK,2673,1566487173,SAEED.,CONTESTANT,TESTS,101,46,1945600
1207,A,59279514,C++17 (GCC 7-32),WRONG_ANSWER,572,1566485072,SAFWAN.K,CONTESTANT,TESTS,2,15,0
1207,A,59279851,C++17 (GCC 7-32),OK,607,1566485107,SAFWAN.K,CONTESTANT,TESTS,7,31,0
1207,B,59283630,C++17 (GCC 7-32),CHALLENGED,1055,1566485555,SAFWAN.K,CONTESTANT,CHALLENGES,10,31,102400
1207,C,59305215,C++17 (GCC 7-32),OK,5235,1566489735,SAFWAN.K,CONTESTANT,TESTS,18,46,16384000
1207,A,59276258,C++14 (GCC 6-32),OK,238,1566484738,SAeed,CONTESTANT,TESTS,7,31,3993600
1207,B,59282001,C++14 (GCC 6-32),OK,857,1566485357,SAeed,CONTESTANT,TESTS,101,31,4198400
1207,C,59291860,C++14 (GCC 6-32),OK,2394,1566486894,SAeed,CONTESTANT,TESTS,18,62,18124800
1207,E,59296776,C++14 (GCC 6-32),OK,3388,1566487888,SAeed,CONTESTANT,TESTS,53,31,0
1207,D,59303676,C++14 (GCC 6-32),OK,4885,1566489385,SAeed,CONTESTANT,TESTS,26,234,9625600
1207,F,59309014,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6094,1566490594,SAeed,CONTESTANT,TESTS,3,4000,12083200
1207,F,59309632,C++14 (GCC 6-32),OK,6235,1566490735,SAeed,CONTESTANT,TESTS,98,1996,3993600
1207,A,59280171,C++17 (GCC 7-32),WRONG_ANSWER,644,1566485144,SBP,CONTESTANT,TESTS,1,15,0
