contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
170,A,1441153,Java 6,PARTIAL,90264,1333044264,Horuka,CONTESTANT,PRETESTS,0,80,43315200
170,A,1441176,Java 6,PARTIAL,90530,1333044530,Horuka,CONTESTANT,PRETESTS,0,80,43315200
170,A,1441225,Java 6,PARTIAL,91082,1333045082,Horuka,CONTESTANT,PRETESTS,0,80,43315200
170,A,1441361,Java 6,PARTIAL,93006,1333047006,Horuka,CONTESTANT,PRETESTS,0,80,43417600
170,A,1442429,Java 6,PARTIAL,133391,1333087391,Horuka,CONTESTANT,PRETESTS,0,80,43315200
170,A,1442504,Java 6,SKIPPED,-1,1333089485,Horuka,CONTESTANT,PRETESTS,10,80,43110400
170,A,1442531,Java 6,SKIPPED,-1,1333090013,Horuka,CONTESTANT,PRETESTS,9,80,43315200
170,A,1442571,Java 6,SKIPPED,137042,1333091042,Horuka,CONTESTANT,PRETESTS,3,90,43110400
170,A,1442580,Java 6,SKIPPED,137277,1333091277,Horuka,CONTESTANT,PRETESTS,3,80,43315200
170,A,1442599,Java 6,SKIPPED,-1,1333091545,Horuka,CONTESTANT,PRETESTS,6,80,43315200
170,A,1442621,Java 6,COMPILATION_ERROR,137980,1333091980,Horuka,CONTESTANT,PRETESTS,0,0,0
170,A,1442626,Java 6,SKIPPED,138011,1333092011,Horuka,CONTESTANT,PRETESTS,10,60,43110400
170,A,1443009,Java 6,SKIPPED,146783,1333100783,Horuka,CONTESTANT,PRETESTS,3,80,43315200
170,A,1443035,Java 6,SKIPPED,147232,1333101232,Horuka,CONTESTANT,PRETESTS,9,90,43315200
170,A,1443216,Java 6,SKIPPED,152125,1333106125,Horuka,CONTESTANT,PRETESTS,3,80,43315200
170,A,1443238,Java 6,SKIPPED,152856,1333106856,Horuka,CONTESTANT,PRETESTS,9,90,43315200
170,A,1444211,Java 6,SKIPPED,174491,1333128491,Horuka,CONTESTANT,PRETESTS,3,80,43315200
170,A,1444228,Java 6,PARTIAL,174880,1333128880,Horuka,CONTESTANT,PRETESTS,0,80,43417600
170,A,1444249,Java 6,SKIPPED,175401,1333129401,Horuka,CONTESTANT,PRETESTS,8,80,43315200
170,A,1444265,Java 6,SKIPPED,-1,1333129807,Horuka,CONTESTANT,PRETESTS,3,90,43315200
170,A,1444276,Java 6,SKIPPED,-1,1333129966,Horuka,CONTESTANT,PRETESTS,3,80,43315200
170,A,1444283,Java 6,SKIPPED,-1,1333130132,Horuka,CONTESTANT,PRETESTS,3,80,43315200
170,A,1444288,Java 6,COMPILATION_ERROR,176437,1333130437,Horuka,CONTESTANT,PRETESTS,0,0,0
170,A,1444293,Java 6,SKIPPED,176561,1333130561,Horuka,CONTESTANT,PRETESTS,8,80,43110400
170,A,1444310,Java 6,SKIPPED,176794,1333130794,Horuka,CONTESTANT,PRETESTS,10,80,43110400
170,A,1465840,Java 6,PARTIAL,432377,1333386377,Horuka,CONTESTANT,PRETESTS,0,80,43417600
170,A,1465863,Java 6,PARTIAL,432817,1333386817,Horuka,CONTESTANT,PRETESTS,0,80,43417600
170,A,1465877,Java 6,PARTIAL,433094,1333387094,Horuka,CONTESTANT,PRETESTS,0,80,43417600
170,A,1465885,Java 6,PARTIAL,433318,1333387318,Horuka,CONTESTANT,PRETESTS,0,80,43417600
170,A,1465892,Java 6,PARTIAL,433507,1333387507,Horuka,CONTESTANT,PRETESTS,0,110,43417600
170,A,1465918,Java 6,PARTIAL,433962,1333387962,Horuka,CONTESTANT,PRETESTS,0,80,43315200
170,A,1465923,Java 6,SKIPPED,434049,1333388050,Horuka,CONTESTANT,PRETESTS,1,80,43315200
170,A,1465948,Java 6,SKIPPED,434641,1333388641,Horuka,CONTESTANT,PRETESTS,8,90,43315200
170,A,1466034,Java 6,SKIPPED,436247,1333390247,Horuka,CONTESTANT,PRETESTS,8,90,43417600
170,A,1466062,Java 6,SKIPPED,436702,1333390702,Horuka,CONTESTANT,PRETESTS,8,60,43417600
170,A,1466105,Java 6,SKIPPED,437846,1333391846,Horuka,CONTESTANT,PRETESTS,2,130,44236800
170,A,1466125,Java 6,SKIPPED,438095,1333392095,Horuka,CONTESTANT,PRETESTS,4,110,44339200
170,A,1466130,Java 6,SKIPPED,438252,1333392252,Horuka,CONTESTANT,PRETESTS,4,140,44236800
170,A,1466140,Java 6,PARTIAL,438554,1333392554,Horuka,CONTESTANT,PRETESTS,0,5000,44339200
170,A,1466144,Java 6,SKIPPED,438652,1333392652,Horuka,CONTESTANT,PRETESTS,4,110,44236800
170,A,1466152,Java 6,SKIPPED,438890,1333392890,Horuka,CONTESTANT,PRETESTS,4,110,44339200
170,A,1470719,Java 6,SKIPPED,513766,1333467766,Horuka,CONTESTANT,PRETESTS,4,130,44236800
170,A,1470757,Java 6,SKIPPED,514040,1333468040,Horuka,CONTESTANT,PRETESTS,8,140,44236800
170,A,1470771,Java 6,SKIPPED,514152,1333468152,Horuka,CONTESTANT,PRETESTS,8,130,44236800
170,A,1470856,Java 6,SKIPPED,514898,1333468898,Horuka,CONTESTANT,PRETESTS,7,130,44236800
170,A,1470971,Java 6,SKIPPED,515770,1333469770,Horuka,CONTESTANT,PRETESTS,8,160,44236800
170,A,1471005,Java 6,SKIPPED,515956,1333469956,Horuka,CONTESTANT,PRETESTS,7,110,44236800
170,A,1471039,Java 6,SKIPPED,516174,1333470174,Horuka,CONTESTANT,PRETESTS,8,130,44236800
170,A,1471065,Java 6,SKIPPED,516343,1333470344,Horuka,CONTESTANT,PRETESTS,8,110,44236800
170,A,1471147,Java 6,SKIPPED,517076,1333471076,Horuka,CONTESTANT,PRETESTS,8,110,44236800
170,A,1471202,Java 6,SKIPPED,517487,1333471487,Horuka,CONTESTANT,PRETESTS,8,140,44236800
170,A,1471205,Java 6,SKIPPED,517511,1333471511,Horuka,CONTESTANT,PRETESTS,8,130,44236800
170,A,1471312,Java 6,SKIPPED,518358,1333472358,Horuka,CONTESTANT,PRETESTS,10,80,43417600
170,A,1471375,Java 6,SKIPPED,518848,1333472848,Horuka,CONTESTANT,PRETESTS,2,80,43315200
170,A,1471390,Java 6,SKIPPED,518938,1333472938,Horuka,CONTESTANT,PRETESTS,2,80,43315200
170,A,1471413,Java 6,SKIPPED,519173,1333473173,Horuka,CONTESTANT,PRETESTS,4,80,43315200
170,A,1471442,Java 6,SKIPPED,519428,1333473428,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1471463,Java 6,SKIPPED,519571,1333473571,Horuka,CONTESTANT,PRETESTS,4,80,43315200
170,A,1471502,Java 6,PARTIAL,519988,1333473988,Horuka,CONTESTANT,PRETESTS,0,90,43315200
170,A,1471533,Java 6,SKIPPED,520208,1333474208,Horuka,CONTESTANT,PRETESTS,5,110,43315200
170,A,1471546,Java 6,SKIPPED,520325,1333474325,Horuka,CONTESTANT,PRETESTS,10,90,43315200
170,A,1471565,Java 6,SKIPPED,520513,1333474513,Horuka,CONTESTANT,PRETESTS,10,110,43417600
170,A,1471585,Java 6,SKIPPED,520652,1333474652,Horuka,CONTESTANT,PRETESTS,2,90,43315200
170,A,1471621,Java 6,SKIPPED,520920,1333474920,Horuka,CONTESTANT,PRETESTS,2,90,43315200
170,A,1471633,Java 6,SKIPPED,521014,1333475014,Horuka,CONTESTANT,PRETESTS,8,80,43315200
170,A,1471659,Java 6,PARTIAL,521221,1333475221,Horuka,CONTESTANT,PRETESTS,0,90,44134400
170,A,1471689,Java 6,SKIPPED,521410,1333475410,Horuka,CONTESTANT,PRETESTS,10,110,44134400
170,A,1471712,Java 6,SKIPPED,521551,1333475551,Horuka,CONTESTANT,PRETESTS,6,90,43315200
170,A,1471875,Java 6,SKIPPED,522915,1333476915,Horuka,CONTESTANT,PRETESTS,3,110,43315200
170,A,1471889,Java 6,SKIPPED,523096,1333477096,Horuka,CONTESTANT,PRETESTS,3,110,44236800
170,A,1471976,Java 6,SKIPPED,523965,1333477965,Horuka,CONTESTANT,PRETESTS,3,140,44236800
170,A,1472302,Java 6,SKIPPED,526916,1333480916,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1472324,Java 6,SKIPPED,527169,1333481169,Horuka,CONTESTANT,PRETESTS,6,110,44236800
170,A,1472333,Java 6,SKIPPED,527240,1333481240,Horuka,CONTESTANT,PRETESTS,6,130,44236800
170,A,1472504,Java 6,SKIPPED,528865,1333482865,Horuka,CONTESTANT,PRETESTS,2,140,44236800
170,A,1474112,Java 6,SKIPPED,562240,1333516240,Horuka,CONTESTANT,PRETESTS,2,160,44339200
170,A,1474118,Java 6,SKIPPED,562377,1333516377,Horuka,CONTESTANT,PRETESTS,2,60,43315200
170,A,1474128,Java 6,SKIPPED,562581,1333516581,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1474138,Java 6,SKIPPED,562702,1333516702,Horuka,CONTESTANT,PRETESTS,2,80,43212800
170,A,1474147,Java 6,SKIPPED,562902,1333516902,Horuka,CONTESTANT,PRETESTS,10,90,43315200
170,A,1474308,Java 6,SKIPPED,565590,1333519590,Horuka,CONTESTANT,PRETESTS,9,130,44236800
170,A,1474717,Java 6,SKIPPED,570650,1333524650,Horuka,CONTESTANT,PRETESTS,2,130,44339200
170,A,1474723,Java 6,SKIPPED,570717,1333524717,Horuka,CONTESTANT,PRETESTS,3,90,43315200
170,A,1474889,Java 6,SKIPPED,572570,1333526570,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1474928,Java 6,SKIPPED,573705,1333527705,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1474954,Java 6,SKIPPED,574494,1333528494,Horuka,CONTESTANT,PRETESTS,4,80,43315200
170,A,1474987,Java 6,SKIPPED,574777,1333528777,Horuka,CONTESTANT,PRETESTS,5,80,43315200
170,A,1474990,Java 6,SKIPPED,574975,1333528975,Horuka,CONTESTANT,PRETESTS,5,80,43315200
170,A,1474992,Java 6,SKIPPED,575148,1333529148,Horuka,CONTESTANT,PRETESTS,5,80,43315200
170,A,1475004,Java 6,SKIPPED,575518,1333529518,Horuka,CONTESTANT,PRETESTS,5,80,43315200
170,A,1475034,Java 6,SKIPPED,576057,1333530057,Horuka,CONTESTANT,PRETESTS,5,80,43315200
170,A,1475081,Java 6,PARTIAL,577338,1333531338,Horuka,CONTESTANT,PRETESTS,0,5000,43315200
170,A,1475101,Java 6,SKIPPED,577508,1333531508,Horuka,CONTESTANT,PRETESTS,5,80,43315200
170,A,1475118,Java 6,COMPILATION_ERROR,577695,1333531695,Horuka,CONTESTANT,PRETESTS,0,0,0
170,A,1475133,Java 6,SKIPPED,577823,1333531823,Horuka,CONTESTANT,PRETESTS,5,90,43315200
170,A,1475147,Java 6,PARTIAL,578043,1333532043,Horuka,CONTESTANT,PRETESTS,0,5000,43315200
170,A,1475156,Java 6,PARTIAL,578130,1333532130,Horuka,CONTESTANT,PRETESTS,0,5000,43315200
170,A,1475177,Java 6,SKIPPED,578422,1333532422,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1475187,Java 6,SKIPPED,578559,1333532559,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1475232,Java 6,SKIPPED,578995,1333532995,Horuka,CONTESTANT,PRETESTS,10,90,43315200
170,A,1475277,Java 6,SKIPPED,579586,1333533586,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1475328,Java 6,SKIPPED,580242,1333534242,Horuka,CONTESTANT,PRETESTS,10,80,43315200
170,A,1475527,Java 6,SKIPPED,583575,1333537575,Horuka,CONTESTANT,PRETESTS,6,60,43315200
170,A,1475532,Java 6,SKIPPED,583663,1333537663,Horuka,CONTESTANT,PRETESTS,8,60,43315200
170,A,1475544,Java 6,SKIPPED,583938,1333537938,Horuka,CONTESTANT,PRETESTS,10,60,43315200
170,A,1475627,Java 6,PARTIAL,585355,1333539355,Horuka,CONTESTANT,PRETESTS,0,80,43315200
170,A,1475645,Java 6,SKIPPED,585697,1333539697,Horuka,CONTESTANT,PRETESTS,10,60,43315200
170,A,1475681,Java 6,SKIPPED,586237,1333540237,Horuka,CONTESTANT,PRETESTS,10,110,44236800
170,A,1475694,Java 6,SKIPPED,586346,1333540346,Horuka,CONTESTANT,PRETESTS,10,110,44236800
170,A,1475710,Java 6,SKIPPED,586564,1333540564,Horuka,CONTESTANT,PRETESTS,10,110,44236800
170,A,1475738,Java 6,SKIPPED,586897,1333540897,Horuka,CONTESTANT,PRETESTS,8,130,44236800
170,A,1475749,Java 6,SKIPPED,587036,1333541036,Horuka,CONTESTANT,PRETESTS,6,130,44236800
170,A,1476553,Java 6,SKIPPED,600860,1333554860,Horuka,CONTESTANT,PRETESTS,10,130,44236800
170,A,1476609,Java 6,SKIPPED,601628,1333555628,Horuka,CONTESTANT,PRETESTS,10,110,44236800
170,A,1476641,Java 6,SKIPPED,601981,1333555981,Horuka,CONTESTANT,PRETESTS,8,140,44236800
170,A,1476646,Java 6,SKIPPED,602040,1333556040,Horuka,CONTESTANT,PRETESTS,10,130,44236800
170,A,1476682,Java 6,SKIPPED,602492,1333556492,Horuka,CONTESTANT,PRETESTS,2,160,44236800
170,A,1476690,Java 6,PARTIAL,602607,1333556607,Horuka,CONTESTANT,TESTS,500,160,44339200
170,A,1441543,GNU C++,SKIPPED,96239,1333050239,I_love_Nastya,CONTESTANT,PRETESTS,8,5000,13414400
170,A,1442976,GNU C++,SKIPPED,146099,1333100099,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,13414400
170,A,1443000,GNU C++,SKIPPED,146536,1333100536,I_love_Nastya,CONTESTANT,PRETESTS,10,1800,13414400
170,A,1443063,GNU C++,SKIPPED,148112,1333102112,I_love_Nastya,CONTESTANT,PRETESTS,10,3190,13414400
170,A,1443083,GNU C++,SKIPPED,148822,1333102822,I_love_Nastya,CONTESTANT,PRETESTS,10,3410,5427200
170,A,1443289,GNU C++,SKIPPED,154575,1333108575,I_love_Nastya,CONTESTANT,PRETESTS,10,3050,5427200
170,A,1443359,GNU C++,SKIPPED,156128,1333110128,I_love_Nastya,CONTESTANT,PRETESTS,10,3330,5427200
170,A,1443362,GNU C++,SKIPPED,156178,1333110178,I_love_Nastya,CONTESTANT,PRETESTS,10,3220,5427200
170,A,1443375,GNU C++,SKIPPED,156456,1333110456,I_love_Nastya,CONTESTANT,PRETESTS,10,2880,5427200
170,A,1443389,GNU C++,SKIPPED,156774,1333110774,I_love_Nastya,CONTESTANT,PRETESTS,10,3250,5427200
170,A,1443392,GNU C++,SKIPPED,156817,1333110817,I_love_Nastya,CONTESTANT,PRETESTS,10,2840,5427200
170,A,1443502,GNU C++,SKIPPED,158595,1333112595,I_love_Nastya,CONTESTANT,PRETESTS,10,3050,5427200
170,A,1443508,GNU C++,SKIPPED,158751,1333112751,I_love_Nastya,CONTESTANT,PRETESTS,10,4530,5427200
170,A,1443519,GNU C++,SKIPPED,159217,1333113217,I_love_Nastya,CONTESTANT,PRETESTS,10,4160,5427200
170,A,1443536,GNU C++,SKIPPED,159772,1333113772,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,5427200
170,A,1443538,GNU C++,SKIPPED,159834,1333113834,I_love_Nastya,CONTESTANT,PRETESTS,10,1340,5427200
170,A,1443559,GNU C++,SKIPPED,160258,1333114258,I_love_Nastya,CONTESTANT,PRETESTS,8,5000,5427200
170,A,1443561,GNU C++,SKIPPED,160307,1333114307,I_love_Nastya,CONTESTANT,PRETESTS,10,3520,5427200
170,A,1443578,GNU C++,SKIPPED,160567,1333114567,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,5427200
170,A,1446903,GNU C++,SKIPPED,248043,1333202043,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,5427200
170,A,1446928,GNU C++,SKIPPED,248660,1333202660,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1446938,GNU C++,SKIPPED,248953,1333202953,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1446945,GNU C++,SKIPPED,249245,1333203245,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1446968,GNU C++,COMPILATION_ERROR,249858,1333203858,I_love_Nastya,CONTESTANT,PRETESTS,0,0,0
170,A,1446972,GNU C++,SKIPPED,250008,1333204008,I_love_Nastya,CONTESTANT,PRETESTS,10,4700,1433600
170,A,1446997,GNU C++,SKIPPED,250679,1333204679,I_love_Nastya,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1447378,GNU C++,SKIPPED,261822,1333215822,I_love_Nastya,CONTESTANT,PRETESTS,10,4950,1433600
170,A,1447397,GNU C++,SKIPPED,262272,1333216272,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1447400,GNU C++,SKIPPED,262384,1333216384,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1447409,GNU C++,SKIPPED,262670,1333216670,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1447412,GNU C++,SKIPPED,262778,1333216778,I_love_Nastya,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1447423,GNU C++,SKIPPED,263037,1333217038,I_love_Nastya,CONTESTANT,PRETESTS,10,4950,1433600
170,A,1447428,GNU C++,SKIPPED,263284,1333217284,I_love_Nastya,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1447433,GNU C++,SKIPPED,263431,1333217431,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1447436,GNU C++,SKIPPED,263781,1333217781,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1447446,GNU C++,SKIPPED,264187,1333218187,I_love_Nastya,CONTESTANT,PRETESTS,10,2910,1433600
170,A,1447456,GNU C++,SKIPPED,264634,1333218634,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1447473,GNU C++,SKIPPED,264869,1333218869,I_love_Nastya,CONTESTANT,PRETESTS,10,4970,1433600
170,A,1447490,GNU C++,SKIPPED,265154,1333219154,I_love_Nastya,CONTESTANT,PRETESTS,10,4950,1433600
170,A,1449197,GNU C++,SKIPPED,330645,1333284645,I_love_Nastya,CONTESTANT,PRETESTS,10,4950,1433600
170,A,1463620,GNU C++,SKIPPED,387974,1333341974,I_love_Nastya,CONTESTANT,PRETESTS,10,4980,1433600
170,A,1464645,GNU C++,SKIPPED,415729,1333369729,I_love_Nastya,CONTESTANT,PRETESTS,10,4970,1433600
170,A,1464753,GNU C++,SKIPPED,418196,1333372196,I_love_Nastya,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1464817,GNU C++,SKIPPED,418938,1333372938,I_love_Nastya,CONTESTANT,PRETESTS,10,4980,1433600
170,A,1464877,GNU C++,SKIPPED,419551,1333373551,I_love_Nastya,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1464884,GNU C++,SKIPPED,419607,1333373607,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1464935,GNU C++,SKIPPED,420110,1333374110,I_love_Nastya,CONTESTANT,PRETESTS,10,4970,1433600
170,A,1464947,GNU C++,SKIPPED,420187,1333374187,I_love_Nastya,CONTESTANT,PRETESTS,10,4970,1433600
170,A,1464989,GNU C++,SKIPPED,420821,1333374821,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1465323,GNU C++,SKIPPED,424979,1333378979,I_love_Nastya,CONTESTANT,PRETESTS,10,4970,1433600
170,A,1465496,GNU C++,SKIPPED,427471,1333381471,I_love_Nastya,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1465632,GNU C++,SKIPPED,429112,1333383112,I_love_Nastya,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1465644,GNU C++,SKIPPED,429342,1333383342,I_love_Nastya,CONTESTANT,PRETESTS,10,4920,1433600
170,A,1465876,GNU C++,SKIPPED,433083,1333387083,I_love_Nastya,CONTESTANT,PRETESTS,10,3980,1433600
170,A,1470596,GNU C++,SKIPPED,512731,1333466731,I_love_Nastya,CONTESTANT,PRETESTS,10,4910,1433600
170,A,1471034,GNU C++,SKIPPED,516133,1333470133,I_love_Nastya,CONTESTANT,PRETESTS,10,4950,1433600
170,A,1471046,GNU C++,SKIPPED,516239,1333470239,I_love_Nastya,CONTESTANT,PRETESTS,10,4940,1433600
170,A,1471165,GNU C++,PARTIAL,517147,1333471147,I_love_Nastya,CONTESTANT,TESTS,500,4940,1433600
170,A,1446227,GNU C++0x,SKIPPED,236564,1333190564,Ignat,CONTESTANT,PRETESTS,10,30,1433600
170,A,1448921,GNU C++0x,SKIPPED,323142,1333277142,Ignat,CONTESTANT,PRETESTS,10,2840,21504000
170,A,1463275,GNU C++0x,SKIPPED,375089,1333329089,Ignat,CONTESTANT,PRETESTS,9,5000,21504000
170,A,1463279,GNU C++0x,SKIPPED,375197,1333329197,Ignat,CONTESTANT,PRETESTS,10,3440,21504000
170,A,1465454,GNU C++0x,SKIPPED,426682,1333380682,Ignat,CONTESTANT,PRETESTS,8,5000,31539200
170,A,1465476,GNU C++0x,SKIPPED,427054,1333381054,Ignat,CONTESTANT,PRETESTS,10,4230,31539200
170,A,1465570,GNU C++0x,SKIPPED,428285,1333382285,Ignat,CONTESTANT,PRETESTS,7,5000,23449600
170,A,1465973,GNU C++0x,PARTIAL,435140,1333389140,Ignat,CONTESTANT,TESTS,500,4630,33689600
170,A,1445748,GNU C++,PARTIAL,226715,1333180715,Ixanezis,CONTESTANT,PRETESTS,0,30,1433600
170,A,1445758,GNU C++,SKIPPED,226767,1333180767,Ixanezis,CONTESTANT,PRETESTS,4,30,1433600
170,A,1445773,GNU C++,SKIPPED,227184,1333181184,Ixanezis,CONTESTANT,PRETESTS,5,30,1433600
170,A,1445867,GNU C++,SKIPPED,229132,1333183133,Ixanezis,CONTESTANT,PRETESTS,10,30,1433600
170,A,1466515,MS C++,SKIPPED,451915,1333405915,Ixanezis,CONTESTANT,PRETESTS,7,5000,19865600
170,A,1466516,MS C++,SKIPPED,451993,1333405993,Ixanezis,CONTESTANT,PRETESTS,7,5000,19865600
170,A,1466520,GNU C++,SKIPPED,452246,1333406246,Ixanezis,CONTESTANT,PRETESTS,10,4510,19865600
170,A,1466522,MS C++,SKIPPED,452462,1333406462,Ixanezis,CONTESTANT,PRETESTS,8,5000,19865600
170,A,1473168,MS C++,SKIPPED,536980,1333490980,Ixanezis,CONTESTANT,PRETESTS,10,3190,19251200
170,A,1474311,GNU C++,COMPILATION_ERROR,565644,1333519644,Ixanezis,CONTESTANT,PRETESTS,0,0,0
170,A,1474328,MS C++,SKIPPED,565924,1333519924,Ixanezis,CONTESTANT,PRETESTS,10,4300,19251200
170,A,1474330,GNU C++,SKIPPED,565959,1333519959,Ixanezis,CONTESTANT,PRETESTS,10,2530,19251200
170,A,1474465,GNU C++,SKIPPED,567790,1333521790,Ixanezis,CONTESTANT,PRETESTS,10,2170,19251200
170,A,1475195,GNU C++,SKIPPED,578643,1333532643,Ixanezis,CONTESTANT,PRETESTS,10,4780,19251200
170,A,1475300,GNU C++,PARTIAL,579899,1333533899,Ixanezis,CONTESTANT,PRETESTS,0,5000,19251200
170,A,1475319,GNU C++,PARTIAL,580095,1333534095,Ixanezis,CONTESTANT,PRETESTS,0,5000,19251200
170,A,1475325,GNU C++,PARTIAL,580219,1333534219,Ixanezis,CONTESTANT,PRETESTS,0,1560,19251200
170,A,1475353,GNU C++,SKIPPED,580445,1333534445,Ixanezis,CONTESTANT,PRETESTS,10,4910,19251200
170,A,1475976,GNU C++,SKIPPED,590739,1333544739,Ixanezis,CONTESTANT,PRETESTS,10,4450,19251200
170,A,1475978,GNU C++0x,SKIPPED,590750,1333544750,Ixanezis,CONTESTANT,PRETESTS,10,4530,19251200
170,A,1476006,GNU C++,SKIPPED,591237,1333545237,Ixanezis,CONTESTANT,PRETESTS,10,4950,19251200
170,A,1476162,GNU C++,SKIPPED,593145,1333547145,Ixanezis,CONTESTANT,PRETESTS,10,4700,19251200
170,A,1476167,GNU C++,SKIPPED,593233,1333547233,Ixanezis,CONTESTANT,PRETESTS,10,4530,19251200
170,A,1476186,GNU C++,SKIPPED,593528,1333547528,Ixanezis,CONTESTANT,PRETESTS,10,4660,19251200
170,A,1476297,GNU C++,SKIPPED,596119,1333550119,Ixanezis,CONTESTANT,PRETESTS,10,4730,19251200
170,A,1476424,GNU C++,SKIPPED,598565,1333552565,Ixanezis,CONTESTANT,PRETESTS,10,4480,19251200
170,A,1476434,GNU C++0x,PARTIAL,598714,1333552714,Ixanezis,CONTESTANT,TESTS,500,4970,19251200
170,A,1448584,GNU C++,SKIPPED,313375,1333267375,Jayvic,CONTESTANT,PRETESTS,10,30,1433600
170,A,1448591,GNU C++,SKIPPED,313619,1333267619,Jayvic,CONTESTANT,PRETESTS,10,30,1433600
170,A,1448597,GNU C++,SKIPPED,313678,1333267678,Jayvic,CONTESTANT,PRETESTS,10,30,1433600
170,A,1448626,GNU C++,SKIPPED,314412,1333268412,Jayvic,CONTESTANT,PRETESTS,10,10,1433600
170,A,1448632,GNU C++,SKIPPED,314528,1333268528,Jayvic,CONTESTANT,PRETESTS,10,2920,1433600
170,A,1448654,GNU C++,SKIPPED,314978,1333268978,Jayvic,CONTESTANT,PRETESTS,10,10,1433600
170,A,1448665,GNU C++,SKIPPED,315292,1333269292,Jayvic,CONTESTANT,PRETESTS,8,5000,1433600
170,A,1448670,GNU C++,SKIPPED,315415,1333269415,Jayvic,CONTESTANT,PRETESTS,10,4840,1433600
170,A,1448678,GNU C++,SKIPPED,315613,1333269613,Jayvic,CONTESTANT,PRETESTS,10,4250,1433600
170,A,1448735,GNU C++,SKIPPED,316720,1333270720,Jayvic,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1448740,GNU C++,SKIPPED,316811,1333270811,Jayvic,CONTESTANT,PRETESTS,10,4830,1433600
170,A,1448839,GNU C++,PARTIAL,321052,1333275052,Jayvic,CONTESTANT,PRETESTS,0,5000,1433600
170,A,1448841,GNU C++,SKIPPED,321123,1333275123,Jayvic,CONTESTANT,PRETESTS,8,5000,1433600
170,A,1448854,GNU C++,SKIPPED,321384,1333275384,Jayvic,CONTESTANT,PRETESTS,8,5000,1433600
170,A,1448878,GNU C++,SKIPPED,321874,1333275874,Jayvic,CONTESTANT,PRETESTS,5,3830,1433600
170,A,1448880,GNU C++,SKIPPED,321916,1333275916,Jayvic,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1448888,GNU C++,SKIPPED,322356,1333276356,Jayvic,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1448891,GNU C++,SKIPPED,322486,1333276486,Jayvic,CONTESTANT,PRETESTS,8,5000,1433600
170,A,1448902,GNU C++,SKIPPED,322721,1333276721,Jayvic,CONTESTANT,PRETESTS,10,4470,1433600
170,A,1449054,GNU C++,PARTIAL,326520,1333280520,Jayvic,CONTESTANT,PRETESTS,0,4380,1433600
170,A,1449056,GNU C++,SKIPPED,326602,1333280602,Jayvic,CONTESTANT,PRETESTS,10,4300,1433600
170,A,1449080,GNU C++,SKIPPED,327587,1333281587,Jayvic,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1449089,GNU C++,SKIPPED,327908,1333281908,Jayvic,CONTESTANT,PRETESTS,10,4720,1433600
170,A,1449097,GNU C++,SKIPPED,328187,1333282187,Jayvic,CONTESTANT,PRETESTS,8,5000,1433600
170,A,1449100,GNU C++,SKIPPED,328248,1333282248,Jayvic,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1449117,GNU C++,SKIPPED,328743,1333282743,Jayvic,CONTESTANT,PRETESTS,9,5000,1433600
170,A,1449133,GNU C++,SKIPPED,329353,1333283353,Jayvic,CONTESTANT,PRETESTS,10,4950,1433600
