contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1444,A,97313651,C++17 (GCC 9-64),OK,967,1604229667,Marckess,CONTESTANT,TESTS,27,31,0
1444,B,97331230,C++17 (GCC 9-64),OK,3186,1604231886,Marckess,CONTESTANT,TESTS,42,156,16076800
1444,C,97345154,C++17 (GCC 9-64),WRONG_ANSWER,5541,1604234241,Marckess,CONTESTANT,PRETESTS,6,171,53145600
1444,C,97349605,C++17 (GCC 9-64),OK,6396,1604235096,Marckess,CONTESTANT,TESTS,44,1309,112537600
1444,A,97305721,C++17 (GCC 7-32),WRONG_ANSWER,285,1604228985,Markadiusz,CONTESTANT,PRETESTS,2,31,102400
1444,A,97313204,C++17 (GCC 7-32),OK,925,1604229625,Markadiusz,CONTESTANT,TESTS,27,31,204800
1444,C,97335606,C++17 (GCC 7-32),WRONG_ANSWER,3857,1604232557,Markadiusz,CONTESTANT,TESTS,19,624,80588800
1444,D,97346322,C++17 (GCC 7-32),WRONG_ANSWER,5753,1604234453,Markadiusz,CONTESTANT,PRETESTS,13,342,507392000
1444,D,97347335,C++17 (GCC 7-32),WRONG_ANSWER,5958,1604234658,Markadiusz,CONTESTANT,PRETESTS,13,342,507392000
1444,D,97349878,C++17 (GCC 7-32),WRONG_ANSWER,6447,1604235147,Markadiusz,CONTESTANT,PRETESTS,13,327,507392000
1444,D,97351841,C++17 (GCC 7-32),WRONG_ANSWER,6787,1604235487,Markadiusz,CONTESTANT,PRETESTS,2,15,507289600
1444,D,97352656,C++17 (GCC 7-32),WRONG_ANSWER,6914,1604235614,Markadiusz,CONTESTANT,PRETESTS,2,31,507289600
1444,A,97313277,C++17 (GCC 9-64),OK,931,1604229631,MateoCV,CONTESTANT,TESTS,27,46,0
1444,B,97320045,C++17 (GCC 9-64),OK,1678,1604230378,MateoCV,CONTESTANT,TESTS,42,108,4812800
1444,C,97344948,C++17 (GCC 9-64),WRONG_ANSWER,5499,1604234199,MateoCV,CONTESTANT,PRETESTS,6,187,53555200
1444,C,97345875,C++17 (GCC 9-64),WRONG_ANSWER,5671,1604234371,MateoCV,CONTESTANT,PRETESTS,6,171,53555200
1444,C,97346603,C++17 (GCC 9-64),WRONG_ANSWER,5814,1604234514,MateoCV,CONTESTANT,PRETESTS,6,186,53555200
1444,C,97350009,C++17 (GCC 9-64),WRONG_ANSWER,6469,1604235169,MateoCV,CONTESTANT,PRETESTS,6,187,57548800
1444,A,97306778,C++17 (GCC 9-64),OK,356,1604229056,Meeena,CONTESTANT,TESTS,27,31,0
1444,B,97327054,C++17 (GCC 9-64),OK,2583,1604231283,Meeena,CONTESTANT,TESTS,42,280,2457600
1444,A,97311421,C++17 (GCC 7-32),OK,756,1604229456,Meijer,CONTESTANT,TESTS,27,46,204800
1444,B,97320169,C++17 (GCC 7-32),OK,1693,1604230393,Meijer,CONTESTANT,TESTS,42,124,6041600
1444,C,97334010,C++17 (GCC 7-32),WRONG_ANSWER,3603,1604232303,Meijer,CONTESTANT,PRETESTS,4,15,14233600
1444,C,97335682,C++17 (GCC 7-32),WRONG_ANSWER,3868,1604232568,Meijer,CONTESTANT,PRETESTS,7,264,33484800
1444,C,97336180,C++17 (GCC 7-32),WRONG_ANSWER,3949,1604232649,Meijer,CONTESTANT,TESTS,28,1309,81920000
1444,D,97349403,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6353,1604235053,Meijer,CONTESTANT,PRETESTS,6,2000,163020800
1444,D,97349649,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6407,1604235107,Meijer,CONTESTANT,PRETESTS,6,2000,120832000
1444,D,97351018,C++17 (GCC 7-32),WRONG_ANSWER,6651,1604235351,Meijer,CONTESTANT,PRETESTS,18,202,184012800
1444,D,97352543,C++17 (GCC 7-32),WRONG_ANSWER,6895,1604235595,Meijer,CONTESTANT,PRETESTS,18,217,184012800
1444,D,97353102,C++17 (GCC 7-32),WRONG_ANSWER,6987,1604235687,Meijer,CONTESTANT,PRETESTS,18,233,184012800
1444,A,97310702,C++17 (GCC 9-64),OK,684,1604229384,MetB,CONTESTANT,TESTS,27,62,0
1444,B,97321945,C++17 (GCC 9-64),WRONG_ANSWER,1911,1604230611,MetB,CONTESTANT,PRETESTS,0,15,16076800
1444,B,97322098,C++17 (GCC 9-64),WRONG_ANSWER,1930,1604230630,MetB,CONTESTANT,PRETESTS,7,546,16076800
1444,B,97323200,C++17 (GCC 9-64),OK,2068,1604230768,MetB,CONTESTANT,TESTS,42,592,16076800
1444,C,97354308,C++17 (GCC 9-64),WRONG_ANSWER,7154,1604235854,MetB,CONTESTANT,PRETESTS,0,124,272588800
1444,A,97312660,GNU C++11,WRONG_ANSWER,875,1604229575,Mikaeel,CONTESTANT,TESTS,5,15,0
1444,B,97335512,GNU C++11,WRONG_ANSWER,3841,1604232541,Mikaeel,CONTESTANT,PRETESTS,6,327,14438400
1444,B,97336867,GNU C++11,OK,4063,1604232763,Mikaeel,CONTESTANT,TESTS,42,468,14438400
1444,C,97345309,GNU C++11,WRONG_ANSWER,5567,1604234267,Mikaeel,CONTESTANT,PRETESTS,6,155,44851200
1444,C,97345785,GNU C++11,WRONG_ANSWER,5655,1604234355,Mikaeel,CONTESTANT,PRETESTS,6,171,44851200
1444,C,97350371,GNU C++11,WRONG_ANSWER,6537,1604235237,Mikaeel,CONTESTANT,PRETESTS,3,15,45056000
1444,C,97354627,GNU C++11,COMPILATION_ERROR,7187,1604235887,Mikaeel,CONTESTANT,PRETESTS,0,0,0
1444,A,97322569,GNU C++11,TIME_LIMIT_EXCEEDED,1989,1604230689,Miko35,CONTESTANT,PRETESTS,1,1000,1638400
1444,A,97324132,GNU C++11,WRONG_ANSWER,2192,1604230892,Miko35,CONTESTANT,PRETESTS,1,15,1638400
1444,A,97329798,GNU C++11,OK,2965,1604231665,Miko35,CONTESTANT,TESTS,27,46,1638400
1444,B,97343664,GNU C++11,OK,5265,1604233965,Miko35,CONTESTANT,TESTS,42,187,12083200
1444,A,97305864,C++17 (GCC 7-32),WRONG_ANSWER,295,1604228995,Mofk_cant_2k8,CONTESTANT,PRETESTS,0,15,0
1444,A,97307753,C++17 (GCC 7-32),OK,427,1604229127,Mofk_cant_2k8,CONTESTANT,TESTS,27,31,0
1444,A,97310533,C++17 (GCC 9-64),WRONG_ANSWER,669,1604229369,Mohamed.Sobhy,CONTESTANT,PRETESTS,1,15,0
1444,A,97316068,C++17 (GCC 9-64),WRONG_ANSWER,1214,1604229914,Mohamed.Sobhy,CONTESTANT,PRETESTS,1,15,0
1444,A,97316889,C++17 (GCC 9-64),WRONG_ANSWER,1304,1604230004,Mohamed.Sobhy,CONTESTANT,PRETESTS,1,15,0
1444,A,97317107,C++17 (GCC 9-64),WRONG_ANSWER,1333,1604230033,Mohamed.Sobhy,CONTESTANT,PRETESTS,1,15,0
1444,A,97317379,C++17 (GCC 9-64),WRONG_ANSWER,1366,1604230066,Mohamed.Sobhy,CONTESTANT,PRETESTS,1,15,0
1444,A,97319435,C++17 (GCC 9-64),OK,1608,1604230308,Mohamed.Sobhy,CONTESTANT,TESTS,27,31,0
1444,B,97334560,C++17 (GCC 9-64),WRONG_ANSWER,3687,1604232387,Mohamed.Sobhy,CONTESTANT,PRETESTS,2,15,2355200
1444,B,97335322,C++17 (GCC 9-64),RUNTIME_ERROR,3812,1604232512,Mohamed.Sobhy,CONTESTANT,PRETESTS,7,77,6656000
1444,B,97335506,C++17 (GCC 9-64),WRONG_ANSWER,3840,1604232540,Mohamed.Sobhy,CONTESTANT,TESTS,20,109,10240000
1444,C,97352522,C++17 (GCC 9-64),WRONG_ANSWER,6891,1604235591,Mohamed.Sobhy,CONTESTANT,PRETESTS,3,46,46592000
1444,A,97309108,C++17 (GCC 9-64),OK,547,1604229247,Mohammad_Yasser,CONTESTANT,TESTS,27,31,0
1444,B,97321107,C++17 (GCC 9-64),WRONG_ANSWER,1805,1604230505,Mohammad_Yasser,CONTESTANT,PRETESTS,7,108,2457600
1444,B,97322077,C++17 (GCC 9-64),OK,1928,1604230628,Mohammad_Yasser,CONTESTANT,TESTS,42,171,3584000
1444,C,97348144,C++17 (GCC 9-64),WRONG_ANSWER,6112,1604234812,Mohammad_Yasser,CONTESTANT,TESTS,28,1372,201011200
1444,A,97312736,C++17 (GCC 9-64),OK,883,1604229583,Mojumbo,CONTESTANT,TESTS,27,31,0
1444,B,97316563,C++17 (GCC 9-64),OK,1264,1604229964,Mojumbo,CONTESTANT,TESTS,42,93,9625600
1444,C,97333086,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3465,1604232165,Mojumbo,CONTESTANT,PRETESTS,6,3000,20684800
1444,C,97334033,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3607,1604232307,Mojumbo,CONTESTANT,PRETESTS,6,3000,20684800
1444,C,97335068,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3771,1604232471,Mojumbo,CONTESTANT,PRETESTS,7,3000,19865600
1444,C,97336665,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4029,1604232729,Mojumbo,CONTESTANT,PRETESTS,6,3000,27238400
1444,C,97338057,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4254,1604232954,Mojumbo,CONTESTANT,PRETESTS,6,3000,27238400
1444,C,97340469,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4679,1604233379,Mojumbo,CONTESTANT,PRETESTS,6,3000,33587200
1444,C,97341689,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4897,1604233597,Mojumbo,CONTESTANT,PRETESTS,10,3000,209715200
1444,C,97344347,C++17 (GCC 9-64),WRONG_ANSWER,5386,1604234086,Mojumbo,CONTESTANT,TESTS,27,982,237363200
1444,A,97308567,C++17 (GCC 7-32),OK,499,1604229199,Monogon,CONTESTANT,TESTS,27,31,0
1444,B,97345344,C++17 (GCC 7-32),OK,5574,1604234274,Monogon,CONTESTANT,TESTS,42,155,4812800
1444,A,97310337,C++14 (GCC 6-32),WRONG_ANSWER,654,1604229354,Moririn2528,CONTESTANT,TESTS,4,61,2150400
1444,B,97330440,C++14 (GCC 6-32),OK,3063,1604231763,Moririn2528,CONTESTANT,TESTS,42,592,9011200
1444,C,97346195,C++14 (GCC 6-32),WRONG_ANSWER,5729,1604234429,Moririn2528,CONTESTANT,PRETESTS,6,592,17408000
1444,C,97346587,C++14 (GCC 6-32),WRONG_ANSWER,5811,1604234511,Moririn2528,CONTESTANT,PRETESTS,4,31,5017600
1444,C,97347341,C++14 (GCC 6-32),WRONG_ANSWER,5960,1604234660,Moririn2528,CONTESTANT,PRETESTS,4,31,5017600
1444,C,97348951,C++14 (GCC 6-32),WRONG_ANSWER,6268,1604234968,Moririn2528,CONTESTANT,PRETESTS,6,592,17408000
1444,A,97308690,C++17 (GCC 7-32),OK,508,1604229208,Motarack,CONTESTANT,TESTS,27,31,102400
1444,B,97329462,C++17 (GCC 7-32),WRONG_ANSWER,2917,1604231617,Motarack,CONTESTANT,PRETESTS,7,108,2457600
1444,C,97342808,C++17 (GCC 7-32),WRONG_ANSWER,5109,1604233809,Motarack,CONTESTANT,TESTS,27,919,38912000
1444,B,97344338,C++17 (GCC 7-32),WRONG_ANSWER,5385,1604234085,Motarack,CONTESTANT,PRETESTS,7,109,2457600
1444,B,97344731,C++17 (GCC 7-32),OK,5456,1604234156,Motarack,CONTESTANT,TESTS,42,124,2457600
1444,D,97354709,C++17 (GCC 7-32),WRONG_ANSWER,7194,1604235894,Motarack,CONTESTANT,PRETESTS,0,15,409600
1444,D,97348195,C++17 (GCC 7-32),WRONG_ANSWER,6124,1604234824,MrLolthe1st,CONTESTANT,PRETESTS,1,15,0
1444,A,97349875,C++17 (GCC 7-32),OK,6447,1604235147,MrLolthe1st,CONTESTANT,TESTS,27,46,204800
1444,B,97351322,C++17 (GCC 7-32),OK,6708,1604235408,MrLolthe1st,CONTESTANT,TESTS,42,608,2355200
1444,D,97353587,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7056,1604235756,MrLolthe1st,CONTESTANT,PRETESTS,3,2000,102400
1444,A,97310967,GNU C++11,WRONG_ANSWER,712,1604229412,Mr_Eight,CONTESTANT,PRETESTS,1,31,2457600
1444,A,97313502,GNU C++11,OK,951,1604229651,Mr_Eight,CONTESTANT,TESTS,27,46,2457600
1444,B,97333594,GNU C++11,OK,3540,1604232240,Mr_Eight,CONTESTANT,TESTS,42,62,4812800
1444,C,97343953,GNU C++11,WRONG_ANSWER,5318,1604234018,Mr_Eight,CONTESTANT,PRETESTS,4,108,73728000
1444,C,97352718,GNU C++11,WRONG_ANSWER,6925,1604235625,Mr_Eight,CONTESTANT,PRETESTS,5,171,119910400
1444,A,97306847,C++17 (GCC 9-64),OK,360,1604229060,Muffinhead,CONTESTANT,TESTS,27,31,512000
1444,B,97311804,C++17 (GCC 9-64),OK,792,1604229492,Muffinhead,CONTESTANT,TESTS,42,93,7270400
1444,C,97326759,C++17 (GCC 9-64),WRONG_ANSWER,2541,1604231241,Muffinhead,CONTESTANT,TESTS,19,1248,89088000
1444,D,97341783,C++17 (GCC 9-64),OK,4913,1604233613,Muffinhead,CONTESTANT,TESTS,40,124,1024000
1444,A,97311797,C++17 (GCC 7-32),WRONG_ANSWER,792,1604229492,N.E.R.O,CONTESTANT,PRETESTS,1,15,102400
1444,A,97313868,C++17 (GCC 7-32),WRONG_ANSWER,989,1604229689,N.E.R.O,CONTESTANT,PRETESTS,1,31,102400
1444,A,97318949,C++17 (GCC 7-32),OK,1552,1604230252,N.E.R.O,CONTESTANT,TESTS,27,31,204800
1444,B,97337375,C++17 (GCC 7-32),OK,4150,1604232850,N.E.R.O,CONTESTANT,TESTS,42,577,3584000
1444,A,97312724,C++17 (GCC 7-32),OK,883,1604229583,N.N_2004,CONTESTANT,TESTS,27,31,0
1444,B,97328823,C++17 (GCC 7-32),WRONG_ANSWER,2831,1604231531,N.N_2004,CONTESTANT,PRETESTS,6,296,12800000
1444,B,97330285,C++17 (GCC 7-32),OK,3040,1604231740,N.N_2004,CONTESTANT,TESTS,42,514,28672000
1444,C,97346372,C++17 (GCC 7-32),WRONG_ANSWER,5764,1604234464,N.N_2004,CONTESTANT,PRETESTS,4,31,53248000
1444,C,97348780,C++17 (GCC 7-32),WRONG_ANSWER,6237,1604234937,N.N_2004,CONTESTANT,PRETESTS,4,31,53248000
1444,C,97351323,C++17 (GCC 7-32),WRONG_ANSWER,6708,1604235408,N.N_2004,CONTESTANT,PRETESTS,4,46,53248000
1444,A,97309417,C++14 (GCC 6-32),OK,574,1604229274,Nachia,CONTESTANT,TESTS,27,31,0
1444,B,97320119,C++14 (GCC 6-32),OK,1687,1604230387,Nachia,CONTESTANT,TESTS,42,592,8396800
1444,A,97307383,GNU C++11,WRONG_ANSWER,398,1604229098,NekoC,CONTESTANT,PRETESTS,1,15,0
1444,A,97310679,GNU C++11,OK,682,1604229382,NekoC,CONTESTANT,TESTS,27,31,0
1444,A,97310352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,655,1604229355,Nelson_loh,CONTESTANT,PRETESTS,1,1000,0
1444,A,97311793,C++17 (GCC 7-32),OK,791,1604229491,Nelson_loh,CONTESTANT,TESTS,27,62,0
1444,B,97324098,C++17 (GCC 7-32),WRONG_ANSWER,2187,1604230887,Nelson_loh,CONTESTANT,PRETESTS,6,62,3379200
1444,B,97328074,C++17 (GCC 7-32),WRONG_ANSWER,2723,1604231423,Nelson_loh,CONTESTANT,PRETESTS,6,93,1024000
1444,B,97329883,C++17 (GCC 7-32),OK,2977,1604231677,Nelson_loh,CONTESTANT,TESTS,42,155,4812800
1444,A,97307828,GNU C++11,OK,434,1604229134,Nephren,CONTESTANT,TESTS,27,30,614400
1444,B,97318670,GNU C++11,OK,1515,1604230215,Nephren,CONTESTANT,TESTS,42,109,3379200
1444,C,97340976,C++14 (GCC 6-32),WRONG_ANSWER,4763,1604233463,Nero,CONTESTANT,PRETESTS,6,296,28057600
1444,A,97342836,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5114,1604233814,Nero,CONTESTANT,PRETESTS,1,1000,0
1444,A,97343443,C++14 (GCC 6-32),OK,5224,1604233924,Nero,CONTESTANT,TESTS,27,46,102400
1444,A,97313986,C++17 (GCC 7-32),OK,1000,1604229700,Nerovix,CONTESTANT,TESTS,27,31,102400
1444,B,97330675,C++17 (GCC 7-32),OK,3101,1604231801,Nerovix,CONTESTANT,TESTS,42,124,4812800
1444,C,97353428,C++17 (GCC 7-32),COMPILATION_ERROR,7034,1604235734,Nerovix,CONTESTANT,PRETESTS,0,0,0
1444,C,97354703,C++17 (GCC 7-32),WRONG_ANSWER,7193,1604235893,Nerovix,CONTESTANT,PRETESTS,0,46,58265600
1444,A,97312126,C++17 (GCC 9-64),OK,822,1604229522,Nickqw,CONTESTANT,TESTS,27,31,716800
1444,A,97311914,C++17 (GCC 7-32),OK,802,1604229502,Nika_Tamliani,CONTESTANT,TESTS,27,46,0
1444,B,97332721,C++17 (GCC 7-32),WRONG_ANSWER,3412,1604232112,Nika_Tamliani,CONTESTANT,PRETESTS,6,156,4198400
1444,B,97333268,C++17 (GCC 7-32),RUNTIME_ERROR,3495,1604232195,Nika_Tamliani,CONTESTANT,PRETESTS,7,218,5632000
1444,B,97334077,C++17 (GCC 7-32),OK,3614,1604232314,Nika_Tamliani,CONTESTANT,TESTS,42,311,8806400
1444,C,97344941,C++17 (GCC 7-32),WRONG_ANSWER,5497,1604234197,Nika_Tamliani,CONTESTANT,PRETESTS,6,171,38809600
1444,C,97346112,C++17 (GCC 7-32),WRONG_ANSWER,5715,1604234415,Nika_Tamliani,CONTESTANT,PRETESTS,6,202,38809600
1444,C,97349865,C++17 (GCC 7-32),WRONG_ANSWER,6445,1604235145,Nika_Tamliani,CONTESTANT,PRETESTS,6,264,73625600
1444,C,97352140,C++17 (GCC 7-32),WRONG_ANSWER,6838,1604235538,Nika_Tamliani,CONTESTANT,PRETESTS,6,327,73625600
1444,C,97352327,C++17 (GCC 7-32),WRONG_ANSWER,6867,1604235567,Nika_Tamliani,CONTESTANT,PRETESTS,6,171,38809600
1444,A,97306926,C++14 (GCC 6-32),OK,366,1604229066,NikaraBika,CONTESTANT,TESTS,27,31,204800
1444,B,97322058,C++14 (GCC 6-32),OK,1925,1604230625,NikaraBika,CONTESTANT,TESTS,42,124,2355200
1444,C,97341890,C++14 (GCC 6-32),WRONG_ANSWER,4935,1604233635,NikaraBika,CONTESTANT,TESTS,26,608,18841600
1444,A,97305973,C++17 (GCC 7-32),OK,302,1604229002,NoLongerRed,CONTESTANT,TESTS,27,46,0
1444,B,97310914,C++17 (GCC 7-32),OK,705,1604229405,NoLongerRed,CONTESTANT,TESTS,42,202,2457600
1444,C,97337185,C++17 (GCC 7-32),OK,4117,1604232817,NoLongerRed,CONTESTANT,TESTS,44,733,85094400
1444,A,97311917,C++17 (GCC 7-32),OK,802,1604229502,Noureldin,CONTESTANT,TESTS,27,31,102400
1444,B,97349581,C++17 (GCC 7-32),OK,6391,1604235091,Noureldin,CONTESTANT,TESTS,42,155,6041600
1444,A,97314889,C++17 (GCC 7-32),OK,1090,1604229790,Nson,CONTESTANT,TESTS,27,46,0
1444,A,97304412,C++17 (GCC 7-32),WRONG_ANSWER,211,1604228911,Nutella3000,CONTESTANT,PRETESTS,1,15,0
1444,A,97306597,C++17 (GCC 7-32),WRONG_ANSWER,344,1604229044,Nutella3000,CONTESTANT,PRETESTS,1,15,204800
1444,A,97307512,C++17 (GCC 7-32),OK,408,1604229108,Nutella3000,CONTESTANT,TESTS,27,31,102400
1444,B,97325011,C++17 (GCC 7-32),WRONG_ANSWER,2300,1604231000,Nutella3000,CONTESTANT,PRETESTS,6,93,1024000
1444,B,97325255,C++17 (GCC 7-32),OK,2337,1604231037,Nutella3000,CONTESTANT,TESTS,42,217,2355200
1444,C,97341642,C++17 (GCC 7-32),WRONG_ANSWER,4887,1604233587,Nutella3000,CONTESTANT,PRETESTS,5,31,14540800
1444,C,97342751,C++17 (GCC 7-32),SKIPPED,5100,1604233800,Nutella3000,CONTESTANT,TESTS,17,2121,71270400
1444,C,97344925,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5495,1604234195,Nutella3000,CONTESTANT,TESTS,43,3000,111411200
1444,A,97303090,C++17 (GCC 7-32),WRONG_ANSWER,48,1604228748,Nutella3001,CONTESTANT,PRETESTS,0,0,0
1444,A,97307295,C++17 (GCC 7-32),WRONG_ANSWER,392,1604229092,Nutella3001,CONTESTANT,PRETESTS,1,30,102400
1444,A,97309185,C++17 (GCC 7-32),OK,554,1604229254,Nutella3001,CONTESTANT,TESTS,27,31,0
1444,A,97309913,C++17 (GCC 9-64),OK,622,1604229323,Nyaan,CONTESTANT,TESTS,27,30,0
1444,B,97314275,C++17 (GCC 9-64),OK,1029,1604229729,Nyaan,CONTESTANT,TESTS,42,93,7782400
1444,D,97340664,C++17 (GCC 9-64),WRONG_ANSWER,4711,1604233411,Nyaan,CONTESTANT,PRETESTS,0,15,321843200
1444,D,97341136,C++17 (GCC 9-64),WRONG_ANSWER,4793,1604233493,Nyaan,CONTESTANT,PRETESTS,2,31,321843200
1444,D,97342314,C++17 (GCC 9-64),WRONG_ANSWER,5015,1604233715,Nyaan,CONTESTANT,PRETESTS,13,670,321945600
1444,D,97344323,C++17 (GCC 9-64),WRONG_ANSWER,5382,1604234082,Nyaan,CONTESTANT,PRETESTS,13,623,321945600
1444,D,97346253,C++17 (GCC 9-64),OK,5741,1604234441,Nyaan,CONTESTANT,TESTS,40,717,321945600
1444,C,97354793,C++17 (GCC 9-64),COMPILATION_ERROR,7199,1604235899,Nyaan,CONTESTANT,PRETESTS,0,0,0
1444,A,97315064,C++17 (GCC 7-32),WRONG_ANSWER,1109,1604229809,Nyaruko,CONTESTANT,PRETESTS,1,31,0
1444,A,97318214,C++17 (GCC 7-32),WRONG_ANSWER,1460,1604230160,Nyaruko,CONTESTANT,PRETESTS,1,15,0
1444,A,97320012,C++17 (GCC 7-32),WRONG_ANSWER,1675,1604230375,Nyaruko,CONTESTANT,PRETESTS,2,31,102400
1444,A,97320720,C++17 (GCC 7-32),WRONG_ANSWER,1758,1604230458,Nyaruko,CONTESTANT,PRETESTS,1,31,0
1444,A,97321128,C++17 (GCC 7-32),WRONG_ANSWER,1807,1604230507,Nyaruko,CONTESTANT,PRETESTS,2,31,0
1444,B,97333513,C++17 (GCC 7-32),OK,3528,1604232228,Nyaruko,CONTESTANT,TESTS,42,265,1228800
1444,A,97335609,C++17 (GCC 7-32),OK,3858,1604232558,Nyaruko,CONTESTANT,TESTS,27,31,0
1444,A,97309801,GNU C++11,WRONG_ANSWER,613,1604229313,OMG_wc,CONTESTANT,PRETESTS,1,31,0
1444,A,97310734,GNU C++11,WRONG_ANSWER,687,1604229387,OMG_wc,CONTESTANT,PRETESTS,1,15,0
1444,A,97314878,GNU C++11,OK,1089,1604229789,OMG_wc,CONTESTANT,TESTS,27,46,0
1444,B,97326393,GNU C++11,OK,2494,1604231194,OMG_wc,CONTESTANT,TESTS,42,93,3584000
1444,A,97314336,C++17 (GCC 7-32),WRONG_ANSWER,1034,1604229734,OctoBronze,CONTESTANT,PRETESTS,1,46,0
1444,A,97315055,C++17 (GCC 7-32),WRONG_ANSWER,1108,1604229808,OctoBronze,CONTESTANT,PRETESTS,1,30,0
1444,A,97316553,C++17 (GCC 7-32),WRONG_ANSWER,1263,1604229963,OctoBronze,CONTESTANT,PRETESTS,1,30,0
1444,A,97317173,C++17 (GCC 7-32),WRONG_ANSWER,1342,1604230042,OctoBronze,CONTESTANT,PRETESTS,1,30,0
1444,A,97310918,GNU C++11,SKIPPED,706,1604229406,OdtreePrince,CONTESTANT,PRETESTS,1,1000,204800
1444,A,97313609,GNU C++11,SKIPPED,962,1604229662,OdtreePrince,CONTESTANT,PRETESTS,1,15,204800
1444,A,97317301,GNU C++11,SKIPPED,1356,1604230056,OdtreePrince,CONTESTANT,TESTS,4,30,204800
1444,B,97330130,GNU C++11,SKIPPED,3018,1604231718,OdtreePrince,CONTESTANT,TESTS,42,62,1228800
1444,A,97348132,GNU C++11,SKIPPED,6110,1604234810,OdtreePrince,CONTESTANT,TESTS,27,30,0
1444,A,97313352,GNU C++11,WRONG_ANSWER,938,1604229638,OdtreePrincess,CONTESTANT,PRETESTS,1,15,0
1444,A,97317300,GNU C++11,OK,1356,1604230056,OdtreePrincess,CONTESTANT,TESTS,27,31,0
1444,B,97331445,GNU C++11,WRONG_ANSWER,3216,1604231916,OdtreePrincess,CONTESTANT,PRETESTS,4,30,1228800
1444,B,97332370,GNU C++11,RUNTIME_ERROR,3358,1604232058,OdtreePrincess,CONTESTANT,PRETESTS,7,46,1228800
1444,B,97333568,GNU C++11,OK,3537,1604232237,OdtreePrincess,CONTESTANT,TESTS,42,77,2457600
1444,A,97312253,C++17 (GCC 7-32),OK,835,1604229535,Okrut,CONTESTANT,TESTS,27,46,0
1444,B,97340756,C++17 (GCC 7-32),RUNTIME_ERROR,4728,1604233428,Okrut,CONTESTANT,PRETESTS,7,140,4915200
1444,B,97341236,C++17 (GCC 7-32),OK,4813,1604233513,Okrut,CONTESTANT,TESTS,42,187,18432000
1444,A,97308845,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,521,1604229221,Omar_Elawady,CONTESTANT,PRETESTS,1,1000,0
1444,A,97312148,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,825,1604229525,Omar_Elawady,CONTESTANT,PRETESTS,1,1000,0
1444,A,97314345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1035,1604229735,Omar_Elawady,CONTESTANT,PRETESTS,1,1000,0
1444,A,97318426,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1484,1604230184,Omar_Elawady,CONTESTANT,PRETESTS,1,1000,0
1444,A,97319115,C++17 (GCC 7-32),OK,1572,1604230272,Omar_Elawady,CONTESTANT,TESTS,27,31,102400
1444,B,97327656,C++17 (GCC 7-32),OK,2663,1604231363,Omar_Elawady,CONTESTANT,TESTS,42,186,1228800
1444,A,97321183,GNU C++11,OK,1816,1604230516,Orangin,CONTESTANT,TESTS,27,31,0
1444,A,97319856,C++17 (GCC 9-64),OK,1656,1604230356,OrekiEru,CONTESTANT,TESTS,27,31,0
1444,B,97348367,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6157,1604234857,OrekiEru,CONTESTANT,PRETESTS,7,2000,13721600
1444,B,97348548,C++17 (GCC 9-64),OK,6194,1604234894,OrekiEru,CONTESTANT,TESTS,42,124,1638400
1444,A,97309022,C++17 (GCC 9-64),OK,539,1604229239,Origenes,CONTESTANT,TESTS,27,31,0
1444,B,97316847,C++17 (GCC 9-64),OK,1298,1604229998,Origenes,CONTESTANT,TESTS,42,78,3788800
1444,C,97344198,C++17 (GCC 9-64),WRONG_ANSWER,5360,1604234060,Origenes,CONTESTANT,PRETESTS,6,155,56729600
1444,C,97346750,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5842,1604234542,Origenes,CONTESTANT,PRETESTS,6,3000,65843200
1444,C,97349022,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6280,1604234980,Origenes,CONTESTANT,PRETESTS,6,3000,63385600
1444,A,97308793,C++14 (GCC 6-32),WRONG_ANSWER,517,1604229217,Owen_codeisking,CONTESTANT,PRETESTS,1,31,0
1444,A,97315126,C++14 (GCC 6-32),OK,1116,1604229816,Owen_codeisking,CONTESTANT,TESTS,27,31,0
