handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
BabLKvaser,,,Kazakhstan,Taraz,936,945,newbie,newbie,Taraz KTL
Nightwing,Mohammed,Mahmoud,Egypt,Assiut,936,1372,newbie,pupil,Assiut University
You_Know_DP,Vuong,Nguyen,Vietnam,,936,1021,newbie,newbie,
greffiS,,,,,936,1046,newbie,newbie,
hjyltt,,,,,936,1188,newbie,newbie,
hohemhein,,,,,936,936,newbie,newbie,
ingenie044,,,,,936,1031,newbie,newbie,
meheedihasaan,Md Mehedi,Hasan,Bangladesh,Rangpur City,936,1036,newbie,newbie,Bogura Polytechnic Institute
rstrtmnli,,,India,,936,986,newbie,newbie,
the_xd,Mash,Kyrielight,Antarctica,,936,999,newbie,newbie,dolphin fan club
2018eeb1139,,,,,935,950,newbie,newbie,"Indian Institute of Technology, Ropar"
Bartolini22,,,,,935,935,newbie,newbie,
SomeGuyTookMyHandleToo,,,,,935,1434,newbie,specialist,
aditya85788,,,,,935,1069,newbie,newbie,
anythink,,,,,935,1160,newbie,newbie,
chaitanyasai002,,,,,935,935,newbie,newbie,
fulloncheemsbazzi,Parth,Dhorajiya,India,Nagpur,935,1407,newbie,specialist,Shri Ramdeobaba College of Engineering a
hitu1304,Hitesh kumar,Gendre,India,Rāipur,935,1038,newbie,newbie,NIT Raipur
idfumg,,,,,935,952,newbie,newbie,
ken2020,,,,,935,1374,newbie,pupil,
mastermanas,,,,,935,1022,newbie,newbie,
nuliya,Mohammad,Shahanwaz,India,Delhi,935,1113,newbie,newbie,"National Institute of technology, Delhi"
s_kr007,,,India,Delhi,935,996,newbie,newbie,Delhi Technological University
shamvi05,,,India,,935,989,newbie,newbie,
sohel0707,,,,,935,1189,newbie,newbie,
PKForces,,,,,934,1109,newbie,newbie,
Rachitkumar,,,,,934,1008,newbie,newbie,
ShahdAshraf,,,Egypt,Cairo,934,964,newbie,newbie,FCIS Ain Shams University
Shashwat_Gupta,,,,,934,1105,newbie,newbie,
amritshukla001,Amrit,Shukla,India,Patna,934,1127,newbie,newbie,Sikkim Manipal Institute of Technology
asdfgjk,luo,luo,China,,934,1165,newbie,newbie,chengdu neusoft university
deepak75323,,,,,934,965,newbie,newbie,
gokuinstinct,,,,,934,1141,newbie,newbie,
imkashyap,Rahul,Kashyap,India,Kolkata,934,997,newbie,newbie,"Institute of engineering and management, kolkata"
informatics-mathematics,Complexity,Coding,United Kingdom,London,934,972,newbie,newbie,
less_ordinary,,,,,934,1019,newbie,newbie,
mayankmg5,,,,,934,1019,newbie,newbie,
nik,,,,,934,1238,newbie,pupil,
picofarad,,,,,934,934,newbie,newbie,
somil_01,,,,,934,1093,newbie,newbie,
whitedevil_007,,,,,934,1368,newbie,pupil,
.VX,,,,,933,949,newbie,newbie,
23alanj,,,,,933,933,newbie,newbie,
67vw,,,,,933,1241,newbie,pupil,
88alchemist88,,,,,933,1135,newbie,newbie,
Remove_cheaters,,,,,933,933,newbie,newbie,
SP_9876,,,,,933,1176,newbie,newbie,
_martinus,rishikey,yadav,,,933,1366,newbie,pupil,Heritage Institute Of Technology
abhinav_msdian,,,,,933,1382,newbie,pupil,VNR VJIET
arpitShrivastava,,,,,933,1055,newbie,newbie,
eminersus,,,,,933,999,newbie,newbie,
excelmaster,,,,,933,1239,newbie,pupil,
filarmus,Aarjav,,India,Delhi,933,1026,newbie,newbie,BITS Pilani Goa Campus
mintropy,,,,,933,1030,newbie,newbie,
p-nerd,Shihab,Mahamud,Bangladesh,Farīdpur,933,1085,newbie,newbie,Faridpur Polytechnic Institute
sicchu__17,,,,,933,981,newbie,newbie,
JangaMan,Aman,Jain,India,Mumbai,932,1038,newbie,newbie,
TR_Ratul,,,Bangladesh,Dhaka,932,1401,newbie,specialist,Rajshahi University of Engineering and Technology
TwinTurboDevil,Mahfuz,Anam,Bangladesh,Nārāyanganj,932,1154,newbie,newbie,Jahangirnagar University
devangi02,,,,,932,1051,newbie,newbie,
fxxxysh,,,China,Beijing,932,932,newbie,newbie,
imnikhil9,Nikhil,Tiwari,India,Nagpur,932,1049,newbie,newbie,Shri Ramdeobaba college of engineering
kunal999936,,,,,932,1054,newbie,newbie,
manosij_mckvie,MANOSIJ,TARAFDAR,India,Kolkata,932,970,newbie,newbie,MCKVIE
mayank_007,,,,,932,1366,newbie,pupil,
peekaboo133,,,India,Delhi,932,1379,newbie,pupil,"Birla Institute of Technology and Science,Goa"
satyamshree22,,,,,932,968,newbie,newbie,
sentsailing,,,United States,Chapel Hill,932,932,newbie,newbie,University of North Carolina at Chapel Hill
stilllessthantarget,,,,,932,932,newbie,newbie,
suyash17jhs,,,,,932,994,newbie,newbie,
vishnuajith1,,,,,932,932,newbie,newbie,
vivek_javiya,600776,Patel,India,Rajkot,932,1069,newbie,newbie,
Ninja_Devaster,Dev,,India,,931,1116,newbie,newbie,
Thunderrwolff,,,India,,931,1102,newbie,newbie,
UZB_Yusufboy,Yusufboy,Atajonov,Uzbekistan,Urgench,931,1380,newbie,pupil,TUIT Urgench Branch
aanchaltiwari,,,,,931,1135,newbie,newbie,
adityadangayach98,Aditya,Dangayach,India,Jaipur,931,1096,newbie,newbie,"National Institute of Technology, Kurukshetra"
anonymus007,,,,,931,1156,newbie,newbie,
chandraSai,,,,,931,1081,newbie,newbie,
iamsangjun0117,,,,,931,931,newbie,newbie,
lukaqdarkk,,,Vietnam,,931,931,newbie,newbie,
prashant-2-4-4,,,,,931,943,newbie,newbie,
saknius,Saksham,Sharma,India,Varanasi,931,1425,newbie,specialist,IIT BHU Varanasi
sayanmaiti17,,,,,931,931,newbie,newbie,
Anmol25,Anmol,Kumar,India,Gaya,930,1056,newbie,newbie,Indian Institute of Information Technology Dharwad
KB99,,,,,930,1034,newbie,newbie,
Nikhil_knk,Nikhilesh,Kumar,India,Nalgonda,930,1431,newbie,specialist,IIT BHU Varanasi
Peter_Torki,Peter,Joseph,Egypt,Ismailia,930,951,newbie,newbie,Suez Canal University
SnehShah,,,,,930,930,newbie,newbie,
VijayReddy22,,,,,930,951,newbie,newbie,
artxoxo,,,,,930,1089,newbie,newbie,
badabaccha,,,,,930,930,newbie,newbie,
dhruval1234,,,,,930,930,newbie,newbie,
rootavish,,,,,930,1402,newbie,specialist,
seeki,Prateek,Sikarwar,India,Alwar,930,1089,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
subham2512,,,,,930,1387,newbie,pupil,
subham_twp,,,,,930,1048,newbie,newbie,
DaNnyKg,,,,,929,929,newbie,newbie,
Punit25,,,,,929,1054,newbie,newbie,
Striker_sumit,Sumit,Kumar,India,Dhanbad,929,1181,newbie,newbie,
Sujeetraj3545,,,,,929,929,newbie,newbie,
Thecjh,,,,,929,1114,newbie,newbie,
aaamiiiiii,Siam Sharif,Ami,Bangladesh,Comilla,929,1402,newbie,specialist,Noakhali Science and Technology University
ackerrmen,,,,,929,958,newbie,newbie,
alok2710,ALOK,YADAV,India,Srinagar,929,929,newbie,newbie,"National Institute of Technology, Srinagar"
godzov,,,,,929,1018,newbie,newbie,
harjotcforces,,,,,929,929,newbie,newbie,
hsinha610,Harshit,Sinha,India,Lucknow,929,1039,newbie,newbie,"IIT(ISM), DHANBAD"
k_225,Samar,S,India,Pune,929,1027,newbie,newbie,Pune Institute of Computer Technology
siddharthsaini,,,India,,929,997,newbie,newbie,"Netaji Subhas Institute of Technology, Delhi"
OverHead,,,,,928,1222,newbie,pupil,
Xantrino,,,,,928,1000,newbie,newbie,
YY_11,,,,,928,1015,newbie,newbie,
anish16253481,Abhijeet,Singh,India,Shahdol,928,966,newbie,newbie,Jabalpur Engineering College
atif_,,,,,928,1371,newbie,pupil,
vd_1411,VI7DKM0UCDBWYN5,dhoot,India,Jodhpur,928,1239,newbie,pupil,MNIT Jaipur
zwutest,,,,,928,1340,newbie,pupil,
Brij_sojitra,brij,sojitra,India,Surat,927,1043,newbie,newbie,Nirma University
NKS13,,,,,927,1022,newbie,newbie,
ROUNIA78,,,,,927,1369,newbie,pupil,
Shuhai,,,,,927,927,newbie,newbie,
brebenel_mihnea,,,Romania,Brăila,927,1287,newbie,pupil,
govind_00153,,,,,927,1164,newbie,newbie,
himanibhardwaj76,,,,,927,927,newbie,newbie,
shivah_1234,,,,,927,1369,newbie,pupil,IIT Bhubaneswar
taurus05,,,,,927,1143,newbie,newbie,
Farjana_Aktar,Farjana,Aktar,Bangladesh,Rajshahi,926,1375,newbie,pupil,University Of Rajshahi
Krupa3,,,,,926,1082,newbie,newbie,
LORD_AC,Sarah,Mokhtar,Egypt,Cairo,926,1413,newbie,specialist,The International School of Elite Education
Nikkz99,SAI NIKHIL,REDDY,India,Chennai,926,1013,newbie,newbie,
Prem2002,Prem Kumar Reddy,Nesanuru,India,Tirumala - Tirupati,926,949,newbie,newbie,IIIT SRI CITY
gaurav8628,,,,,926,941,newbie,newbie,
hnust_huangjinyu,,,,,926,1070,newbie,newbie,
mohitsharma2,,,,,926,977,newbie,newbie,
one0_0zero,jasim,_uddin,Bangladesh,Rajshahi,926,930,newbie,newbie,Rajshahi University of Engineering and Technology
pal0054,,,India,,926,943,newbie,newbie,IIT BHU Varanasi
robinsdeepak,,,,,926,932,newbie,newbie,
scarr_7887,Anish,Garg,India,Gurgaon,926,1072,newbie,newbie,IIT Kanpur
sergeantsnape,Akshay,Ajay,India,Kollam,926,968,newbie,newbie,NIT Calicut
weddew,,,,,926,1102,newbie,newbie,
07StarLord,Saurabh,Dome,India,Pune,925,1011,newbie,newbie,
Dr_Doofenshmirtz,,,,,925,1192,newbie,newbie,
MozarT,,,,,925,1467,newbie,specialist,
SurajitPore,Surajit,Pore,India,Kolkata,925,965,newbie,newbie,Camellia Institute Of Technology
The_GM,,,,,925,1381,newbie,pupil,
VillageFool,,,,,925,1519,newbie,specialist,
Yogesh_13,,,,,925,925,newbie,newbie,
_Khonshu_,Mohamed,Hanii,Egypt,Al Mansurah,925,1041,newbie,newbie,Mansoura university-Faculty of Engineering
rishabh_rj11,,,,,925,1163,newbie,newbie,
shinchan_bt18,Abhishek,Mandal,India,Faridabad,925,1369,newbie,pupil,IIIT Kalyani
yashodeep,Yashodeep,Shelar,India,Pune,925,933,newbie,newbie,SCTR'S Pune Institute of Computer Technology
zcfaith,,,,,925,978,newbie,newbie,
Aka_Singhal,Akansh,Singhal,India,Yamuna Nagar,924,924,newbie,newbie,IIT Mandi
Itaws22,,,,,924,1035,newbie,newbie,
NjuptYJ,,,China,Nanjing,924,1028,newbie,newbie,
anonymous19,,,,,924,924,newbie,newbie,
anubhavakki2016,Akki,,,,924,1096,newbie,newbie,
aravindhdasari,,,,,924,924,newbie,newbie,
crafael,,,,,924,1409,newbie,specialist,
emulsifier322,,,,,924,1248,newbie,pupil,
hnust_chenjunyu,,,China,Xiangtan,924,1406,newbie,specialist,Hunan University of Science and Technology
kt__mehta,kartik,mehta,India,Bārmer,924,1149,newbie,newbie,IIIT Hyderabaad
rkg10072000,rohit,gupta,India,Hisar,924,1136,newbie,newbie,
sanket.mistry,,,,,924,1382,newbie,pupil,
shruti_234,,,,,924,964,newbie,newbie,
uttkarsh2202,,,,,924,924,newbie,newbie,
AMIT279,,,,,923,923,newbie,newbie,
AhmadNour001,Ahmad Nour,Al-Sabaggh,Syria,Hama,923,1391,newbie,pupil,"IT Faculity, Al-Baath University"
Gosheri,,,,,923,923,newbie,newbie,
HH_Chou,,,,,923,931,newbie,newbie,
Jamil_m_Faris,Jamil,Faris,Syria,Latakia,923,1379,newbie,pupil,tishreen_university
KLS14,,,,,923,986,newbie,newbie,
Kulabanta,,,,,923,983,newbie,newbie,
Ninad07,Ninad,Deogaonkar,India,Pune,923,992,newbie,newbie,Vishwakarma Institute of Information Technology
bannem,,,,,923,974,newbie,newbie,
handesiddharth208,Siddharth,Hande,India,Daman,923,1126,newbie,newbie,Dr. D.Y. Patil Institute of Engineering
himanshitiwari0304,,,,,923,934,newbie,newbie,
hkhcode,,,,,923,1146,newbie,newbie,
mitalilaroia,Mitali,Laroia,India,Delhi,923,989,newbie,newbie,IGDTUW
piyushvedis,Piyush,Yadav,India,Kanpur,923,923,newbie,newbie,"UIET  ,CSJM University Kanpur ,India"
pramod007,,,,,923,1131,newbie,newbie,
priyanshjha99,Priyansh,Jha,India,Kolkata,923,1365,newbie,pupil,Dr. B.C. Roy Engineering College
satretraptor,,,,,923,1178,newbie,newbie,ITMO University
shinchan_123,,,,,923,1002,newbie,newbie,
7000rpm,,,,,922,1035,newbie,newbie,
Ashuatp,Ashutosh,Panda,India,,922,1155,newbie,newbie,NIT Rourkela
Ginjw,,,,,922,922,newbie,newbie,
andrey.galysh,,,,,922,1192,newbie,newbie,
not_ali_salloum,Ali,Salloum,Syria,Tartous,922,1116,newbie,newbie,
ranmeow,,,,,922,922,newbie,newbie,
roqaotic,,,,,922,943,newbie,newbie,
thyNameIs,Sanskar,Omar,India,Kanpur,922,966,newbie,newbie,"MNNIT ,Allahabad"
vaibhavsetiya,Vaibhav,Setiya,India,Karnāl,922,1098,newbie,newbie,
IshanX,,,,,921,1373,newbie,pupil,
RIShabhSA,,,,,921,997,newbie,newbie,
bhargav15,,,,,921,1168,newbie,newbie,
imcoder_tarunag,Tarun,Agarwal,India,Kanpur,921,1367,newbie,pupil,IIT Kanpur
ishaansethi,,,,,921,1014,newbie,newbie,
start829,,,,,921,1362,newbie,pupil,
24swetaa,Sweta,Singh,India,Ranchi,920,958,newbie,newbie,IIT BHU Varanasi
ComputerWarlock,,,,,920,920,newbie,newbie,
Princy_26,Princy,Malhotra,India,Jīnd,920,1003,newbie,newbie,Indian Institute of Technology Ropar
bala418,Bala,Subramaniam,India,,920,1054,newbie,newbie,
bhattalok49,Alok,Bhatt,India,Haldwani,920,1014,newbie,newbie,Graphic Era University
delete513,Go Ahead!,,,,920,1682,newbie,expert,
jagg8171,,,,,920,1170,newbie,newbie,
sajib_shayan,Sajib,Shayan,Bangladesh,Dhaka,920,1371,newbie,pupil,Uttara Universiy
sc047108,,,,,920,1100,newbie,newbie,
shivam89,,,,,920,1147,newbie,newbie,
LelouchItIs,,,,,919,962,newbie,newbie,
M.Rahul1,,,India,Hyderabad,919,986,newbie,newbie,"Jawaharlal Nehru Technological University,hyd"
MahmoudShawky,,,Egypt,Al Mansurah,919,919,newbie,newbie,Faculty of Engineering - Mansoura University
Wubba-Lubba-Dub-Dub,,,,,919,1402,newbie,specialist,
iumar28,,,,,919,1019,newbie,newbie,
khan_saifkhan_,,,,,919,994,newbie,newbie,
lastsec_14,,,,,919,1073,newbie,newbie,
mayankkanela,,,,,919,942,newbie,newbie,
preetiyadav00,Preeti,Yadav,India,Nagpur,919,1227,newbie,pupil,Shri Ramdeobaba college of engineering
ritwikr0,Ritwik,.,India,Patna,919,1383,newbie,pupil,Motilal Nehru National Institue of Technology
shahru1013,,,,,919,1383,newbie,pupil,
AlaminMir,Alamin,Mir,Bangladesh,Dhaka,918,1117,newbie,newbie,Graphic art's Institute
AlvisKang,,,,,918,918,newbie,newbie,
BlackMau5,Ahmed,Milad,,,918,918,newbie,newbie,
Humanerror99,,,,,918,927,newbie,newbie,
Ki_name_dibo,,,Bangladesh,,918,984,newbie,newbie,Noakhali Science and Technology University
MilkAndCoffee,,,Indonesia,Surabaya,918,918,newbie,newbie,
Nakul08,,,,,918,1230,newbie,pupil,
PAIN2810,,,,,918,1380,newbie,pupil,
anjandey946,,,,,918,918,newbie,newbie,
apex_bd__,mukipeto,rujit,,,918,1010,newbie,newbie,
gaurangk,Gaurang,Keluskar,India,Mumbai,918,1055,newbie,newbie,Vidyalankar Institute of Technology
khaled001,,,Bangladesh,Comilla,918,1370,newbie,pupil,Comilla University
krishna_mishra.mzp,,,,,918,967,newbie,newbie,
notsogud_30,,,,,918,959,newbie,newbie,
priyanka.borwanker,,,India,,918,1376,newbie,pupil,
singh_shivam,SHIVAM,SINGH,India,Varanasi,918,998,newbie,newbie,NIT Trichy
twrskshm,Saksham,Tiwari,United States,Hoboken,918,918,newbie,newbie,Stevens Institute of Technology
yash13203,,,,,918,1163,newbie,newbie,
Abh1shek_T,,,,,917,1081,newbie,newbie,
Ayon_Das,Ayon,Das,Bangladesh,Chittagong,917,965,newbie,newbie,
Enriquecosmos41,,,India,Jaipur,917,1390,newbie,pupil,"IIIT,kota"
GAURAV_JOSHI,kin,min,New Zealand,Wellington,917,1402,newbie,specialist,
Logan_Maxy,,,,,917,1198,newbie,newbie,
Miraz173,Md. Moshiur Rahman,Naeem,Bangladesh,Chittagong,917,1020,newbie,newbie,Rajshahi University of Engineering and Technology
Rambo12,,,,,917,978,newbie,newbie,
Tarun5371,,,,,917,1031,newbie,newbie,SRM Institute of science and technology
dileep_018,,,India,Chennai,917,1406,newbie,specialist,"IIITDM, Kancheepuram"
jaygupta,,,,,917,917,newbie,newbie,
kushal.ch1008,,,,,917,1153,newbie,newbie,
mayank_1kumar,,,,,917,994,newbie,newbie,
pooja057,,,,,917,1245,newbie,pupil,
rahulkumar12345,,,,,917,998,newbie,newbie,Haldia Institute Of Technology
sonuks,Sonu,Kumar,,,917,979,newbie,newbie,Cochin University of Science and Technology
tushar_kabra,,,,,917,1363,newbie,pupil,
unpsecmmimgmigmlgm,,,,,917,1231,newbie,pupil,
yash9274,,,,,917,1097,newbie,newbie,
1804090_Newton,,,,,916,1376,newbie,pupil,
A.Roma,,,,,916,916,newbie,newbie,
MasterSab,,,,,916,916,newbie,newbie,
Rahul811,,,,,916,1053,newbie,newbie,
_______ReX_________,Abdulla Al,Riad,Bangladesh,Dinājpur,916,1364,newbie,pupil,Rajshahi University of Engineering and Technology
iamprinsu_007,ABHINAV,JHA,India,Nagpur,916,916,newbie,newbie,NIT Rourkela
kekri_hero,,,,,916,1364,newbie,pupil,
noWay,,,,,916,949,newbie,newbie,
prateeksha_dse,,,,,916,1046,newbie,newbie,IIT Mandi
primrose3128,Primrose,Neog,India,Guwahati,916,916,newbie,newbie,
saumyasanjay08,Saumya,Srivastava,India,Raebareli,916,1365,newbie,pupil,Lovely Professional University
snoozy_boy,,,India,Siliguri,916,1366,newbie,pupil,
tanim26072000,Tauhidul,Islam,Bangladesh,Noakhali,916,1109,newbie,newbie,International Islamic University Chittagong
wdhy,Xinrui,Fan,China,Wuxi,916,1139,newbie,newbie,
Amany126,,,,,915,930,newbie,newbie,FCI-Menofia university
ArijitDalui,,,,,915,930,newbie,newbie,
Ashwani_Gupta,,,,,915,1130,newbie,newbie,"Jaypee Institute of Information Technology,Noida"
BFUACM_mzs,,,,,915,962,newbie,newbie,
Ernar17,Yernar,Yerbolov,Kazakhstan,Semey,915,1502,newbie,specialist,Nazarbayev School
Mohamad-Khalid,,,Egypt,,915,1400,newbie,specialist,
Zevs01007,,,Russia,Maykop,915,998,newbie,newbie,
crazyhacker,,,,,915,1477,newbie,specialist,
dumngeon,,,,,915,988,newbie,newbie,
ixodus,Omkar,Ubale,United States,Boston,915,1149,newbie,newbie,Northeastern University
mbiembiembie,,,,,915,1106,newbie,newbie,
mihirbaidya2000,Mihir,Baidya,India,Kolkata,915,1003,newbie,newbie,Camellia Institute Of Technology
mrinab17,,,,,915,1368,newbie,pupil,
pathak107,,,,,915,1098,newbie,newbie,
sam_fisher_007,,,,,915,1092,newbie,newbie,
superstar77,,,,,915,1366,newbie,pupil,
Anshikamishra,,,,,914,918,newbie,newbie,
Anubhai,Anurag,Singh,India,Kota,914,1041,newbie,newbie,NIT Calicut
Fedora122,,,,,914,1040,newbie,newbie,
VasArk,,,,,914,914,newbie,newbie,
ask_kausheek,,,,,914,918,newbie,newbie,
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
chinmay_25,Chinmay,Mehta,India,Lucknow,914,1398,newbie,pupil,IIIT Bangalore
kailash360,Kailash,Kejriwal,India,Gwalior,914,914,newbie,newbie,ABV-IIITM Gwalior
la_croqueta10,Mukul,Soni,India,Jodhpur,914,1058,newbie,newbie,IIT Roorkee
potato_,Takeshi,Henderson,Indonesia,Makassar,914,1032,newbie,newbie,gatau
praveen98ok,,,India,,914,1028,newbie,newbie,
rahulsjt,,,,,914,1379,newbie,pupil,
rohit_00004,,,India,,914,1067,newbie,newbie,
saltedfish54250,,,,,914,941,newbie,newbie,
sgsanghpriya,,,,,914,914,newbie,newbie,
sonali_2804,,,,,914,914,newbie,newbie,
MoonRaider,,,,,913,1089,newbie,newbie,
TrainingID1,,,,,913,913,newbie,newbie,
Zzerro,,,,,913,1018,newbie,newbie,
chebupelka,,,,,913,1018,newbie,newbie,
elsageorge,,,,,913,913,newbie,newbie,
harsh_exe,,,India,Bareilly,913,1068,newbie,newbie,srmscet
karnikk1406120,,,,,913,1017,newbie,newbie,
smkcoder99,,,,,913,913,newbie,newbie,
FlugelTomar,Vaibhav Singh,Tomar,India,Kanpur,912,1255,newbie,pupil,IIIT Hyderabad
Saitama08,,,,,912,1099,newbie,newbie,
Tale,,,,,912,1335,newbie,pupil,
adityagandhi176,,,,,912,957,newbie,newbie,
amirkazemi0150,amirmohammad,kazemi,Iran,Tehran,912,942,newbie,newbie,Alborz high school
aymd7,,,India,,912,1018,newbie,newbie,
dgxip,Devansh,Gupta,India,,912,1384,newbie,pupil,
grv99,,,,,912,1405,newbie,specialist,
hannaeun61,,,,,912,928,newbie,newbie,
navale.parth,,,,,912,1040,newbie,newbie,
noname181,,,,,912,1370,newbie,pupil,University Of Rajshahi
rakyan0519,,,,,912,935,newbie,newbie,
rocky_00,,,,,912,912,newbie,newbie,
roll_no_5,,,,,912,1070,newbie,newbie,
202003013036,,,,,911,911,newbie,newbie,
Amitdey,Amit,Dey,Bangladesh,Chittagong,911,988,newbie,newbie,International Islamic University Chittagong
Arif_04,,,,,911,911,newbie,newbie,
Ashish_Agarwal,,,,,911,911,newbie,newbie,
GudduBhaiya.,Shahid,Raza,India,Mau,911,930,newbie,newbie,Axis institute of technology and management
ShErLOck_h0lmEs,,,,,911,1028,newbie,newbie,
YeYue_CF,,,,,911,974,newbie,newbie,
YeZ,,,,,911,928,newbie,newbie,
decq,,,,,911,927,newbie,newbie,
klokov__vokolk,,,,,911,1388,newbie,pupil,
ksb_2001,,,,,911,974,newbie,newbie,
shivs2000,Shivendu,Shukre,India,Pune,911,1371,newbie,pupil,Pune Institute of Computer Technology
1sushant1,,,,,910,924,newbie,newbie,
Feekohur,,,Poland,,910,1003,newbie,newbie,
IShowSkill,,,,,910,1064,newbie,newbie,
YellowDuck,Duck,Yellow,,,910,910,newbie,newbie,Duck Fan Club
akr-8400,,,,,910,988,newbie,newbie,
cgoatone,,,China,Beijing,910,910,newbie,newbie,
fr1nkenstein,,,,,910,1073,newbie,newbie,
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
keyree10,,,,,910,1290,newbie,pupil,
minakshisawarkar22,,,,,910,910,newbie,newbie,
myujjawal,,,,,910,945,newbie,newbie,
officialkam9,,,,,910,942,newbie,newbie,
pr_darling,,,,,910,910,newbie,newbie,
tariqulislam157435,,,,,910,982,newbie,newbie,Jahangirnagar University
watertiger01,,,,,910,1033,newbie,newbie,
yagyik,,,,,910,910,newbie,newbie,
zybactuk,,,,,910,945,newbie,newbie,
Bad_Algorithm,,,,,909,1096,newbie,newbie,
Bhoomiraj2002,,,,,909,1035,newbie,newbie,
Krout1997,,,,,909,1371,newbie,pupil,
Lambchop,,,Hong Kong,,909,1180,newbie,newbie,
Prince8058,,,,,909,1432,newbie,specialist,
Tolerable,,,Bangladesh,,909,1379,newbie,pupil,
ankita._.p,,,,,909,964,newbie,newbie,
believeInJha,Apurv,Jha,India,Bengaluru,909,973,newbie,newbie,BMS Institute of Technology and Management
harshitha23,,,,,909,917,newbie,newbie,
maruthi12,,,,,909,1511,newbie,specialist,
nightbrezecool,,,,,909,919,newbie,newbie,
whzero1802,Nguyen,Phuong,Vietnam,Hanoi,909,909,newbie,newbie,ProPTIT
yash_adhiya,Yash,Adhiya,India,Surat,909,979,newbie,newbie,
Jaswantsingh,,,,,908,914,newbie,newbie,
MJ40,Morsheda Siddiqua,Jeba,Bangladesh,,908,1393,newbie,pupil,
REDDD,"Arise, Awake and Stop Not, Till the Goal is Reached",,,,908,913,newbie,newbie,
SanjeevChoubey,,,,,908,956,newbie,newbie,
adityaraj4400,Aditya,Raj,India,Patna,908,1192,newbie,newbie,"CV Raman College of Engineering, Bhubaneswar"
aradhita,ARADHITA,DASGUPTA,India,Kolkata,908,908,newbie,newbie,
believe_123,,,,,908,940,newbie,newbie,
harsh_81,Harsh,Bhardwaj,India,Katihar,908,1178,newbie,newbie,"Vellore Institute of Technology, Vellore"
liza_del_sierra,,,,,908,984,newbie,newbie,
rahulkumar338,Rahul,Kumar,India,Kanpur,908,908,newbie,newbie,IIIT Kalyani
rocksboy,,,,,908,1069,newbie,newbie,
AESTRIX,,,,,907,1055,newbie,newbie,
DhirajKumar7029,,,,,907,907,newbie,newbie,
DreamingMood,,,,,907,1118,newbie,newbie,
ShashankKaundal,,,,,907,1018,newbie,newbie,
Tajbin,Tajbin,Jahan,Bangladesh,Sylhet,907,1403,newbie,specialist,Metropolitan University
anmolllllll,ayush,,,,907,985,newbie,newbie,
aoyama,,,,,907,1394,newbie,pupil,
approach,,,,,907,1254,newbie,pupil,
ayushi209,,,,,907,1033,newbie,newbie,
cv007,,,,,907,1066,newbie,newbie,
fei1326,,,,,907,907,newbie,newbie,
gp227,,,,,907,948,newbie,newbie,
neel07,Neel,Sanghvi,India,Rajkot,907,1170,newbie,newbie,VVP Engineering college(Rajkot)
nemat.legend,Negmatullo,Muhammadorif,Tajikistan,Dushanbe,907,1135,newbie,newbie,TRLI Hotam and PV
rahultwr0005,Rahul,Tiwari,India,Lucknow,907,1132,newbie,newbie,NIT Agartala
wildhorse101,,,,,907,1379,newbie,pupil,
Aashiq67,,,,,906,961,newbie,newbie,
Alexander_Papkov,,,,,906,980,newbie,newbie,
AmiraYehia222,Amira,Yehia,Egypt,Port Said,906,906,newbie,newbie,Suez Canal University
Youssef_Saad,,,,,906,906,newbie,newbie,
cricsudheer,,,,,906,1376,newbie,pupil,
geeky_patel,,,,,906,906,newbie,newbie,
ranveerraj248,,,,,906,1046,newbie,newbie,
sean_gauss,,,,,906,1371,newbie,pupil,
shreyaskini,,,,,906,1003,newbie,newbie,
shubhjot3108,Shubhjot,Singh,India,Amritsar,906,932,newbie,newbie,
upupqian,Richard,Yin,China,Changzhou,906,906,newbie,newbie,Changzhou No.2 Experimental School
HA.D.I,,,,,905,1508,newbie,specialist,
KashyapCoder,,,India,Ayodhya,905,1021,newbie,newbie,"BIET, Jhansi"
M_Akash_Yadav,,,,,905,1058,newbie,newbie,
Yashb_01,I0UR84EPNP87IJ4,,,,905,1007,newbie,newbie,
code_aryan22,,,,,905,938,newbie,newbie,
d3c3ptr0n,Yug,Khatri,India,Himatnagar,905,967,newbie,newbie,Nirma University
doofenshmirtz101,,,India,New Delhi,905,905,newbie,newbie,CHANDIGARH UNIVERSITY
kbsingh296,,,,,905,1062,newbie,newbie,
meghsat,,,India,,905,1223,newbie,pupil,
memwri,,,,,905,1416,newbie,specialist,
szola,,,,,905,933,newbie,newbie,
zalahere,,,,,905,984,newbie,newbie,
Momen39,Momen,abdallah,Jordan,Amman,904,904,newbie,newbie,jordan university of science and technology
Noman_Amin,,,Bangladesh,Dhaka,904,1256,newbie,pupil,
Pjha18,Prabhat,jha,India,Pune,904,973,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
Prakash_1238,,,,,904,1085,newbie,newbie,
Rage1700,,,,,904,1017,newbie,newbie,
Rising_Star_Coder,,,,,904,1284,newbie,pupil,
