contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
458,A,7417515,GNU C++,TIME_LIMIT_EXCEEDED,3807,1407693807,JoaoM10,CONTESTANT,PRETESTS,9,1000,4198400
458,A,7417836,GNU C++,WRONG_ANSWER,4282,1407694282,JoaoM10,CONTESTANT,PRETESTS,7,15,4198400
458,A,7418188,GNU C++,WRONG_ANSWER,4866,1407694866,JoaoM10,CONTESTANT,PRETESTS,7,15,4198400
458,A,7418520,GNU C++,OK,5460,1407695460,JoaoM10,CONTESTANT,TESTS,177,31,4198400
458,B,7419477,GNU C++,WRONG_ANSWER,7414,1407697414,JoaoM10,CONTESTANT,PRETESTS,6,15,1638400
458,B,7419535,GNU C++,WRONG_ANSWER,7511,1407697511,JoaoM10,CONTESTANT,PRETESTS,6,0,1638400
458,B,7419787,GNU C++,WRONG_ANSWER,8040,1407698040,JoaoM10,CONTESTANT,PRETESTS,6,15,1638400
458,B,7419962,GNU C++,WRONG_ANSWER,8376,1407698376,JoaoM10,CONTESTANT,PRETESTS,6,15,1638400
458,B,7420552,Java 8,WRONG_ANSWER,9712,1407699713,JoaoM10,CONTESTANT,PRETESTS,6,218,1331200
458,B,7415524,GNU C++0x,OK,1012,1407691012,KADR,CONTESTANT,TESTS,77,62,2457600
458,A,7416330,Java 7,TIME_LIMIT_EXCEEDED,2177,1407692177,KADR,CONTESTANT,PRETESTS,8,1000,0
458,A,7417162,GNU C++0x,WRONG_ANSWER,3311,1407693311,KADR,CONTESTANT,PRETESTS,7,15,102400
458,A,7417273,GNU C++0x,OK,3512,1407693512,KADR,CONTESTANT,TESTS,177,46,1228800
458,C,7418222,GNU C++0x,WRONG_ANSWER,4925,1407694925,KADR,CONTESTANT,TESTS,54,78,6860800
458,D,7421088,GNU C++0x,RUNTIME_ERROR,10728,1407700728,KADR,CONTESTANT,PRETESTS,4,15,3276800
458,D,7421120,GNU C++0x,RUNTIME_ERROR,10760,1407700760,KADR,CONTESTANT,PRETESTS,4,15,3276800
458,D,7421155,GNU C++0x,RUNTIME_ERROR,10783,1407700783,KADR,CONTESTANT,PRETESTS,4,15,3276800
458,B,7415453,GNU C++0x,CHALLENGED,889,1407690889,Kharybin,CONTESTANT,CHALLENGES,8,62,2457600
458,C,7418581,GNU C++0x,WRONG_ANSWER,5568,1407695568,Kharybin,CONTESTANT,PRETESTS,5,187,142848000
458,C,7418629,GNU C++0x,WRONG_ANSWER,5647,1407695647,Kharybin,CONTESTANT,PRETESTS,5,186,142848000
458,C,7418781,GNU C++0x,OK,5958,1407695958,Kharybin,CONTESTANT,TESTS,94,467,145920000
458,B,7420536,GNU C++0x,WRONG_ANSWER,9668,1407699668,Kharybin,CONTESTANT,PRETESTS,0,15,2457600
458,B,7420546,GNU C++0x,OK,9689,1407699689,Kharybin,CONTESTANT,TESTS,77,62,2457600
458,A,7420753,GNU C++0x,WRONG_ANSWER,10113,1407700113,Kharybin,CONTESTANT,PRETESTS,8,15,1843200
458,A,7421149,GNU C++0x,OK,10779,1407700779,Kharybin,CONTESTANT,TESTS,177,31,1843200
458,A,7416911,MS C++,OK,2951,1407692951,Kianoosh,CONTESTANT,TESTS,177,31,5222400
458,C,7418484,GNU C++0x,WRONG_ANSWER,5382,1407695382,Kianoosh,CONTESTANT,PRETESTS,5,15,1638400
458,C,7418561,GNU C++0x,COMPILATION_ERROR,5541,1407695541,Kianoosh,CONTESTANT,PRETESTS,0,0,0
458,C,7418578,GNU C++0x,WRONG_ANSWER,5567,1407695567,Kianoosh,CONTESTANT,PRETESTS,2,15,1638400
458,C,7418751,GNU C++0x,WRONG_ANSWER,5890,1407695890,Kianoosh,CONTESTANT,PRETESTS,5,15,1638400
458,C,7419792,GNU C++0x,WRONG_ANSWER,8047,1407698047,Kianoosh,CONTESTANT,PRETESTS,6,46,1740800
458,C,7419841,GNU C++0x,WRONG_ANSWER,8126,1407698126,Kianoosh,CONTESTANT,PRETESTS,6,280,1740800
458,C,7419857,GNU C++0x,WRONG_ANSWER,8159,1407698159,Kianoosh,CONTESTANT,PRETESTS,6,1372,1740800
458,A,7415613,GNU C++0x,WRONG_ANSWER,1155,1407691155,Kostroma,CONTESTANT,PRETESTS,3,15,0
458,A,7415704,GNU C++0x,OK,1306,1407691306,Kostroma,CONTESTANT,TESTS,177,46,3481600
458,B,7417405,GNU C++0x,WRONG_ANSWER,3684,1407693684,Kostroma,CONTESTANT,PRETESTS,3,15,1638400
458,C,7418723,GNU C++0x,WRONG_ANSWER,5837,1407695837,Kostroma,CONTESTANT,PRETESTS,4,15,1638400
458,C,7418898,GNU C++0x,WRONG_ANSWER,6184,1407696184,Kostroma,CONTESTANT,PRETESTS,4,15,1638400
458,C,7419074,GNU C++0x,RUNTIME_ERROR,6559,1407696559,Kostroma,CONTESTANT,TESTS,36,156,9216000
458,B,7419146,GNU C++0x,CHALLENGED,6686,1407696686,Kostroma,CONTESTANT,CHALLENGES,8,61,1638400
458,A,7416320,GNU C++,WRONG_ANSWER,2169,1407692169,KrK,CONTESTANT,PRETESTS,1,15,1024000
458,A,7416369,GNU C++,SKIPPED,2214,1407692214,KrK,CONTESTANT,PRETESTS,10,15,1024000
458,B,7418083,GNU C++,WRONG_ANSWER,4683,1407694683,KrK,CONTESTANT,PRETESTS,6,15,1536000
458,B,7418263,GNU C++,OK,5001,1407695001,KrK,CONTESTANT,TESTS,77,78,1536000
458,C,7419291,GNU C++,OK,7003,1407697003,KrK,CONTESTANT,TESTS,94,77,5734400
458,A,7420999,GNU C++,OK,10624,1407700624,KrK,CONTESTANT,TESTS,177,31,1024000
458,A,7415413,GNU C++0x,WRONG_ANSWER,801,1407690801,KuchumovIlya,CONTESTANT,PRETESTS,7,15,0
458,A,7415505,GNU C++0x,WRONG_ANSWER,985,1407690985,KuchumovIlya,CONTESTANT,TESTS,22,31,512000
458,C,7417592,GNU C++0x,WRONG_ANSWER,3907,1407693907,KuchumovIlya,CONTESTANT,PRETESTS,4,15,6963200
458,C,7417765,GNU C++0x,OK,4176,1407694176,KuchumovIlya,CONTESTANT,TESTS,94,202,10752000
458,B,7418280,GNU C++0x,CHALLENGED,5040,1407695040,KuchumovIlya,CONTESTANT,CHALLENGES,8,187,3174400
458,A,7416285,GNU C++,OK,2125,1407692125,Kuroba,CONTESTANT,TESTS,177,46,1228800
458,B,7418619,GNU C++,WRONG_ANSWER,5628,1407695628,Kuroba,CONTESTANT,PRETESTS,6,15,1638400
458,A,7415405,GNU C++,WRONG_ANSWER,771,1407690771,LayCurse,CONTESTANT,PRETESTS,7,15,2457600
458,A,7415518,GNU C++,OK,1008,1407691008,LayCurse,CONTESTANT,TESTS,177,30,2560000
458,B,7416001,GNU C++,CHALLENGED,1728,1407691728,LayCurse,CONTESTANT,CHALLENGES,8,46,8499200
458,D,7417332,GNU C++,WRONG_ANSWER,3595,1407693595,LayCurse,CONTESTANT,PRETESTS,5,46,3686400
458,D,7417440,GNU C++,WRONG_ANSWER,3728,1407693728,LayCurse,CONTESTANT,PRETESTS,0,15,4505600
458,D,7417469,GNU C++,WRONG_ANSWER,3753,1407693753,LayCurse,CONTESTANT,TESTS,9,31,4505600
458,C,7418426,GNU C++,OK,5287,1407695287,LayCurse,CONTESTANT,TESTS,94,46,9420800
458,B,7418628,GNU C++,COMPILATION_ERROR,5645,1407695645,LayCurse,CONTESTANT,PRETESTS,0,0,0
458,B,7418676,GNU C++,OK,5732,1407695732,LayCurse,CONTESTANT,TESTS,77,46,8499200
458,A,7419795,GNU C++0x,CHALLENGED,8055,1407698055,Lee_vincent,CONTESTANT,CHALLENGES,10,108,204800
458,B,7420678,GNU C++0x,OK,9966,1407699966,Lee_vincent,CONTESTANT,TESTS,77,62,1638400
458,A,7420973,GNU C++0x,OK,10579,1407700579,Lee_vincent,CONTESTANT,TESTS,177,31,1228800
458,A,7415414,GNU C++,CHALLENGED,806,1407690806,LiTi,CONTESTANT,CHALLENGES,10,30,1228800
458,B,7416252,GNU C++,WRONG_ANSWER,2073,1407692073,LiTi,CONTESTANT,PRETESTS,6,15,1638400
458,B,7416677,GNU C++,CHALLENGED,2631,1407692631,LiTi,CONTESTANT,CHALLENGES,8,171,1638400
458,B,7417224,GNU C++,WRONG_ANSWER,3427,1407693427,LiTi,CONTESTANT,TESTS,36,171,1638400
458,C,7418656,GNU C++,WRONG_ANSWER,5696,1407695696,LiTi,CONTESTANT,PRETESTS,5,15,2457600
458,C,7419036,GNU C++,WRONG_ANSWER,6480,1407696480,LiTi,CONTESTANT,PRETESTS,5,15,2560000
458,C,7419064,GNU C++,WRONG_ANSWER,6542,1407696542,LiTi,CONTESTANT,PRETESTS,5,15,2560000
458,C,7419156,GNU C++,WRONG_ANSWER,6712,1407696712,LiTi,CONTESTANT,PRETESTS,3,15,2457600
458,C,7419202,GNU C++,WRONG_ANSWER,6801,1407696801,LiTi,CONTESTANT,PRETESTS,0,15,2457600
458,C,7419210,GNU C++,WRONG_ANSWER,6831,1407696831,LiTi,CONTESTANT,PRETESTS,5,15,2560000
458,A,7420779,GNU C++,WRONG_ANSWER,10173,1407700173,LiTi,CONTESTANT,CHALLENGES,0,15,1228800
458,A,7420830,GNU C++,WRONG_ANSWER,10300,1407700300,LiTi,CONTESTANT,PRETESTS,7,15,819200
458,A,7420924,GNU C++,OK,10502,1407700502,LiTi,CONTESTANT,TESTS,177,46,1228800
458,A,7415445,GNU C++,OK,869,1407690869,LoneFox,CONTESTANT,TESTS,177,30,1843200
458,B,7415836,GNU C++,CHALLENGED,1507,1407691507,LoneFox,CONTESTANT,CHALLENGES,8,31,2457600
458,C,7417248,GNU C++,OK,3470,1407693470,LoneFox,CONTESTANT,TESTS,94,78,7680000
458,B,7418570,GNU C++,OK,5555,1407695555,LoneFox,CONTESTANT,TESTS,77,31,2457600
458,A,7416275,Java 7,TIME_LIMIT_EXCEEDED,2110,1407692110,Luke_SSE,CONTESTANT,PRETESTS,7,1000,102400
458,A,7416906,Java 7,TIME_LIMIT_EXCEEDED,2947,1407692947,Luke_SSE,CONTESTANT,PRETESTS,7,1000,102400
458,A,7419658,GNU C++,OK,7777,1407697777,Luke_SSE,CONTESTANT,TESTS,177,31,409600
458,A,7416130,GNU C++0x,OK,1906,1407691906,Magda95,CONTESTANT,TESTS,177,389,2355200
458,B,7417269,GNU C++0x,WRONG_ANSWER,3507,1407693507,Magda95,CONTESTANT,PRETESTS,6,15,0
458,B,7417573,GNU C++0x,CHALLENGED,3881,1407693881,Magda95,CONTESTANT,CHALLENGES,8,61,3174400
458,C,7418954,GNU C++0x,WRONG_ANSWER,6311,1407696311,Magda95,CONTESTANT,PRETESTS,7,218,4812800
458,C,7419195,GNU C++0x,WRONG_ANSWER,6786,1407696786,Magda95,CONTESTANT,PRETESTS,7,233,4915200
458,C,7419355,GNU C++0x,WRONG_ANSWER,7143,1407697143,Magda95,CONTESTANT,PRETESTS,7,249,4915200
458,C,7419749,GNU C++0x,WRONG_ANSWER,7948,1407697948,Magda95,CONTESTANT,PRETESTS,7,218,4915200
458,C,7420472,GNU C++0x,TIME_LIMIT_EXCEEDED,9527,1407699527,Magda95,CONTESTANT,PRETESTS,7,2000,4915200
458,C,7420494,GNU C++0x,TIME_LIMIT_EXCEEDED,9585,1407699585,Magda95,CONTESTANT,PRETESTS,7,2000,4915200
458,C,7420928,GNU C++0x,TIME_LIMIT_EXCEEDED,10508,1407700508,Magda95,CONTESTANT,PRETESTS,7,2000,4915200
458,C,7420977,GNU C++0x,WRONG_ANSWER,10583,1407700583,Magda95,CONTESTANT,PRETESTS,5,15,1228800
458,A,7415816,GNU C++,WRONG_ANSWER,1485,1407691485,Maxim,CONTESTANT,PRETESTS,7,15,1638400
458,A,7416145,GNU C++,WRONG_ANSWER,1930,1407691930,Maxim,CONTESTANT,PRETESTS,7,15,1638400
458,A,7416888,GNU C++,RUNTIME_ERROR,2928,1407692928,Maxim,CONTESTANT,PRETESTS,3,15,4505600
458,A,7416947,GNU C++,WRONG_ANSWER,3022,1407693022,Maxim,CONTESTANT,PRETESTS,4,15,4505600
458,A,7417061,GNU C++,CHALLENGED,3181,1407693181,Maxim,CONTESTANT,CHALLENGES,10,15,4505600
458,B,7417855,GNU C++,WRONG_ANSWER,4306,1407694306,Maxim,CONTESTANT,PRETESTS,6,15,819200
458,B,7418964,GNU C++,WRONG_ANSWER,6334,1407696334,Maxim,CONTESTANT,PRETESTS,6,15,819200
458,B,7419138,GNU C++,WRONG_ANSWER,6667,1407696667,Maxim,CONTESTANT,PRETESTS,6,15,819200
458,B,7419183,GNU C++,WRONG_ANSWER,6761,1407696761,Maxim,CONTESTANT,PRETESTS,6,15,819200
458,C,7420466,GNU C++,OK,9506,1407699506,Maxim,CONTESTANT,TESTS,94,78,2355200
458,B,7420539,GNU C++,WRONG_ANSWER,9675,1407699675,Maxim,CONTESTANT,PRETESTS,6,15,819200
458,A,7415444,GNU C++,WRONG_ANSWER,866,1407690866,MeFa,CONTESTANT,PRETESTS,8,62,409600
458,A,7417385,GNU C++,TIME_LIMIT_EXCEEDED,3662,1407693662,MeFa,CONTESTANT,PRETESTS,7,1000,204800
458,A,7417630,GNU C++,TIME_LIMIT_EXCEEDED,3962,1407693962,MeFa,CONTESTANT,PRETESTS,7,1000,204800
458,A,7418939,GNU C++,WRONG_ANSWER,6285,1407696285,MeFa,CONTESTANT,PRETESTS,7,30,819200
458,A,7419152,GNU C++,WRONG_ANSWER,6709,1407696709,MeFa,CONTESTANT,PRETESTS,7,109,819200
458,A,7415996,GNU C++,WRONG_ANSWER,1723,1407691723,Melnyk,CONTESTANT,PRETESTS,1,15,204800
458,A,7416121,GNU C++,WRONG_ANSWER,1896,1407691896,Melnyk,CONTESTANT,PRETESTS,7,15,204800
458,A,7416283,GNU C++,WRONG_ANSWER,2124,1407692124,Melnyk,CONTESTANT,PRETESTS,7,15,204800
458,B,7417016,GNU C++,CHALLENGED,3124,1407693124,Melnyk,CONTESTANT,CHALLENGES,8,46,819200
458,B,7418552,GNU C++,WRONG_ANSWER,5525,1407695525,Melnyk,CONTESTANT,CHALLENGES,0,62,819200
458,A,7415862,MS C++,OK,1549,1407691549,Merlininice,CONTESTANT,TESTS,177,31,1024000
458,B,7416789,MS C++,WRONG_ANSWER,2788,1407692788,Merlininice,CONTESTANT,PRETESTS,3,15,1638400
458,B,7416808,MS C++,WRONG_ANSWER,2814,1407692814,Merlininice,CONTESTANT,PRETESTS,3,15,1638400
458,B,7416981,MS C++,CHALLENGED,3080,1407693080,Merlininice,CONTESTANT,CHALLENGES,8,46,1638400
458,C,7418235,MS C++,WRONG_ANSWER,4940,1407694940,Merlininice,CONTESTANT,PRETESTS,4,15,7884800
458,C,7418285,MS C++,RUNTIME_ERROR,5051,1407695051,Merlininice,CONTESTANT,TESTS,36,93,7987200
458,A,7417408,GNU C++,OK,3688,1407693688,Mikester,CONTESTANT,TESTS,177,31,819200
458,B,7418504,GNU C++,OK,5422,1407695422,Mikester,CONTESTANT,TESTS,77,46,1740800
458,C,7420452,GNU C++,WRONG_ANSWER,9467,1407699467,Mikester,CONTESTANT,PRETESTS,5,15,3788800
458,C,7420902,GNU C++,OK,10450,1407700450,Mikester,CONTESTANT,TESTS,94,140,6451200
458,A,7415477,GNU C++0x,TIME_LIMIT_EXCEEDED,923,1407690923,MinakoKojima,CONTESTANT,TESTS,49,1000,3584000
458,B,7416024,GNU C++0x,COMPILATION_ERROR,1768,1407691768,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
458,B,7416089,GNU C++0x,WRONG_ANSWER,1854,1407691854,MinakoKojima,CONTESTANT,PRETESTS,3,15,819200
458,B,7417044,GNU C++0x,OK,3157,1407693157,MinakoKojima,CONTESTANT,TESTS,77,62,819200
458,C,7419153,GNU C++0x,WRONG_ANSWER,6710,1407696710,MinakoKojima,CONTESTANT,PRETESTS,7,46,10547200
458,C,7419213,GNU C++0x,OK,6845,1407696845,MinakoKojima,CONTESTANT,TESTS,94,77,17817600
458,D,7420216,GNU C++0x,WRONG_ANSWER,8925,1407698925,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
458,D,7420277,GNU C++0x,TIME_LIMIT_EXCEEDED,9095,1407699095,MinakoKojima,CONTESTANT,PRETESTS,5,1000,0
458,D,7420424,GNU C++0x,WRONG_ANSWER,9425,1407699425,MinakoKojima,CONTESTANT,TESTS,6,15,1228800
458,A,7415958,MS C++,WRONG_ANSWER,1685,1407691685,Misha100896,CONTESTANT,PRETESTS,7,15,2048000
458,A,7416096,MS C++,OK,1866,1407691866,Misha100896,CONTESTANT,TESTS,177,31,2355200
458,B,7416524,MS C++,WRONG_ANSWER,2422,1407692422,Misha100896,CONTESTANT,PRETESTS,6,15,1638400
458,B,7416945,MS C++,WRONG_ANSWER,3016,1407693016,Misha100896,CONTESTANT,PRETESTS,6,15,1638400
458,B,7417576,MS C++,WRONG_ANSWER,3888,1407693888,Misha100896,CONTESTANT,PRETESTS,0,0,24064000
458,B,7418700,MS C++,WRONG_ANSWER,5794,1407695794,Misha100896,CONTESTANT,PRETESTS,4,15,32051200
458,B,7418989,MS C++,WRONG_ANSWER,6386,1407696386,Misha100896,CONTESTANT,PRETESTS,1,0,1638400
458,B,7419018,MS C++,CHALLENGED,6450,1407696450,Misha100896,CONTESTANT,CHALLENGES,8,202,1638400
458,B,7419113,MS C++,OK,6607,1407696607,Misha100896,CONTESTANT,TESTS,77,218,1638400
458,C,7420679,Delphi,OK,9967,1407699967,Misha100896,CONTESTANT,TESTS,94,62,9011200
458,A,7416206,GNU C++0x,WRONG_ANSWER,2008,1407692008,Monyura,CONTESTANT,PRETESTS,7,30,204800
458,A,7417160,GNU C++0x,OK,3307,1407693307,Monyura,CONTESTANT,TESTS,177,30,204800
458,C,7418479,GNU C++0x,WRONG_ANSWER,5368,1407695368,Monyura,CONTESTANT,PRETESTS,5,15,1331200
458,C,7418752,GNU C++0x,WRONG_ANSWER,5893,1407695893,Monyura,CONTESTANT,PRETESTS,5,15,1331200
458,C,7418861,GNU C++0x,WRONG_ANSWER,6120,1407696120,Monyura,CONTESTANT,PRETESTS,5,15,1331200
458,C,7418978,GNU C++0x,WRONG_ANSWER,6367,1407696367,Monyura,CONTESTANT,PRETESTS,5,15,1331200
458,B,7419732,GNU C++0x,WRONG_ANSWER,7911,1407697911,Monyura,CONTESTANT,PRETESTS,7,62,1638400
458,B,7419811,GNU C++0x,OK,8078,1407698078,Monyura,CONTESTANT,TESTS,77,77,1638400
458,C,7420859,GNU C++0x,OK,10361,1407700361,Monyura,CONTESTANT,TESTS,94,234,9523200
458,A,7415485,GNU C++0x,OK,947,1407690947,MrDindows,CONTESTANT,TESTS,177,31,409600
458,B,7415898,GNU C++0x,OK,1592,1407691592,MrDindows,CONTESTANT,TESTS,77,62,819200
458,C,7417579,GNU C++0x,WRONG_ANSWER,3894,1407693894,MrDindows,CONTESTANT,PRETESTS,4,15,3993600
458,C,7417801,GNU C++0x,WRONG_ANSWER,4231,1407694231,MrDindows,CONTESTANT,PRETESTS,4,15,3993600
458,C,7417874,GNU C++0x,WRONG_ANSWER,4351,1407694351,MrDindows,CONTESTANT,PRETESTS,4,15,3993600
458,C,7418925,GNU C++0x,WRONG_ANSWER,6253,1407696253,MrDindows,CONTESTANT,PRETESTS,4,15,3993600
458,C,7419133,GNU C++0x,SKIPPED,6657,1407696657,MrDindows,CONTESTANT,PRETESTS,10,77,9216000
458,C,7420368,GNU C++0x,OK,9302,1407699302,MrDindows,CONTESTANT,TESTS,94,93,9830400
458,A,7416142,MS C++,WRONG_ANSWER,1925,1407691925,NSV,CONTESTANT,PRETESTS,7,15,102400
458,A,7416595,MS C++,OK,2520,1407692520,NSV,CONTESTANT,TESTS,177,31,512000
458,B,7417893,MS C++,CHALLENGED,4373,1407694373,NSV,CONTESTANT,CHALLENGES,8,62,1638400
458,C,7420349,MS C++,WRONG_ANSWER,9255,1407699255,NSV,CONTESTANT,PRETESTS,4,15,6041600
458,C,7420701,MS C++,OK,10018,1407700018,NSV,CONTESTANT,TESTS,94,93,8908800
458,B,7420855,MS C++,WRONG_ANSWER,10353,1407700353,NSV,CONTESTANT,PRETESTS,6,15,0
458,A,7416216,GNU C++,WRONG_ANSWER,2023,1407692023,Nanaya,CONTESTANT,PRETESTS,4,15,9011200
458,A,7416460,GNU C++,WRONG_ANSWER,2334,1407692334,Nanaya,CONTESTANT,PRETESTS,4,15,9011200
458,A,7416554,GNU C++,OK,2470,1407692470,Nanaya,CONTESTANT,TESTS,177,31,11366400
458,B,7417541,GNU C++,SKIPPED,3849,1407693849,Nanaya,CONTESTANT,PRETESTS,8,78,3174400
458,B,7418124,GNU C++,OK,4738,1407694738,Nanaya,CONTESTANT,TESTS,77,62,1638400
458,C,7419903,GNU C++,OK,8259,1407698259,Nanaya,CONTESTANT,TESTS,94,358,3072000
458,A,7415571,GNU C++,OK,1084,1407691084,Nerevar,CONTESTANT,TESTS,177,31,1945600
458,B,7416629,GNU C++,OK,2561,1407692561,Nerevar,CONTESTANT,TESTS,77,77,2457600
458,C,7419706,GNU C++,OK,7869,1407697869,Nerevar,CONTESTANT,TESTS,94,202,5734400
458,A,7415604,GNU C++,OK,1137,1407691137,Nezzar,CONTESTANT,TESTS,177,46,1638400
458,B,7416204,GNU C++,WRONG_ANSWER,2008,1407692008,Nezzar,CONTESTANT,PRETESTS,1,15,819200
458,B,7416292,GNU C++,WRONG_ANSWER,2139,1407692139,Nezzar,CONTESTANT,PRETESTS,6,15,819200
458,B,7416376,GNU C++,CHALLENGED,2231,1407692231,Nezzar,CONTESTANT,CHALLENGES,8,46,819200
458,B,7417431,GNU C++,OK,3715,1407693715,Nezzar,CONTESTANT,TESTS,77,62,819200
458,C,7418801,GNU C++,OK,6001,1407696001,Nezzar,CONTESTANT,TESTS,94,468,5632000
458,A,7415339,GNU C++,WRONG_ANSWER,614,1407690614,Nikitosh,CONTESTANT,PRETESTS,7,15,1843200
458,A,7415432,GNU C++,OK,840,1407690840,Nikitosh,CONTESTANT,TESTS,177,30,1843200
458,B,7416650,GNU C++,OK,2589,1407692589,Nikitosh,CONTESTANT,TESTS,77,62,819200
458,C,7417336,GNU C++,WRONG_ANSWER,3600,1407693600,Nikitosh,CONTESTANT,PRETESTS,6,15,2560000
458,C,7417556,GNU C++,TIME_LIMIT_EXCEEDED,3863,1407693863,Nikitosh,CONTESTANT,PRETESTS,1,2000,2355200
458,C,7419975,GNU C++,TIME_LIMIT_EXCEEDED,8395,1407698395,Nikitosh,CONTESTANT,PRETESTS,7,2000,6758400
458,C,7419999,GNU C++,TIME_LIMIT_EXCEEDED,8437,1407698437,Nikitosh,CONTESTANT,PRETESTS,7,2000,6860800
458,C,7420010,GNU C++,TIME_LIMIT_EXCEEDED,8459,1407698459,Nikitosh,CONTESTANT,PRETESTS,7,2000,6758400
458,C,7420022,GNU C++,TIME_LIMIT_EXCEEDED,8482,1407698482,Nikitosh,CONTESTANT,PRETESTS,7,2000,6758400
458,C,7420046,GNU C++,TIME_LIMIT_EXCEEDED,8528,1407698528,Nikitosh,CONTESTANT,PRETESTS,7,2000,6758400
458,A,7415636,GNU C++,WRONG_ANSWER,1196,1407691196,NuM,CONTESTANT,PRETESTS,7,15,0
458,A,7415819,GNU C++,WRONG_ANSWER,1489,1407691489,NuM,CONTESTANT,PRETESTS,7,15,102400
458,B,7420568,GNU C++,WRONG_ANSWER,9750,1407699750,NuM,CONTESTANT,PRETESTS,6,15,0
458,A,7421072,GNU C++,WRONG_ANSWER,10715,1407700715,NuM,CONTESTANT,PRETESTS,9,31,512000
458,A,7421130,GNU C++,WRONG_ANSWER,10770,1407700770,NuM,CONTESTANT,PRETESTS,9,31,512000
458,A,7421164,GNU C++,WRONG_ANSWER,10791,1407700791,NuM,CONTESTANT,PRETESTS,9,30,512000
458,A,7415982,GNU C++,CHALLENGED,1710,1407691710,Omelianenko,CONTESTANT,CHALLENGES,10,15,2048000
458,B,7416420,GNU C++,WRONG_ANSWER,2279,1407692279,Omelianenko,CONTESTANT,PRETESTS,6,15,1638400
458,B,7416912,GNU C++,OK,2952,1407692952,Omelianenko,CONTESTANT,TESTS,77,62,1638400
458,C,7417954,GNU C++,WRONG_ANSWER,4468,1407694468,Omelianenko,CONTESTANT,TESTS,37,46,1638400
458,A,7419416,GNU C++,WRONG_ANSWER,7255,1407697255,Omelianenko,CONTESTANT,PRETESTS,2,15,819200
458,A,7419530,GNU C++,WRONG_ANSWER,7491,1407697491,Omelianenko,CONTESTANT,PRETESTS,7,0,819200
458,A,7419682,GNU C++,WRONG_ANSWER,7824,1407697824,Omelianenko,CONTESTANT,PRETESTS,7,15,819200
458,A,7419690,GNU C++,WRONG_ANSWER,7841,1407697841,Omelianenko,CONTESTANT,PRETESTS,7,15,8089600
458,A,7419757,GNU C++,WRONG_ANSWER,7970,1407697970,Omelianenko,CONTESTANT,PRETESTS,7,15,8089600
458,A,7419822,GNU C++,WRONG_ANSWER,8095,1407698095,Omelianenko,CONTESTANT,PRETESTS,7,15,8089600
458,A,7419845,GNU C++,OK,8131,1407698131,Omelianenko,CONTESTANT,TESTS,177,31,8396800
458,A,7415500,GNU C++,WRONG_ANSWER,978,1407690978,OpalDshawn,CONTESTANT,PRETESTS,7,15,8089600
458,A,7415560,GNU C++,OK,1060,1407691060,OpalDshawn,CONTESTANT,TESTS,177,31,10035200
458,B,7417366,GNU C++,WRONG_ANSWER,3632,1407693632,OpalDshawn,CONTESTANT,PRETESTS,3,15,9625600
458,B,7417462,GNU C++,OK,3748,1407693748,OpalDshawn,CONTESTANT,TESTS,77,46,9625600
458,C,7419247,GNU C++,WRONG_ANSWER,6906,1407696906,OpalDshawn,CONTESTANT,PRETESTS,5,15,9830400
458,C,7419340,GNU C++,WRONG_ANSWER,7112,1407697112,OpalDshawn,CONTESTANT,PRETESTS,5,31,9830400
458,C,7419433,GNU C++,WRONG_ANSWER,7303,1407697303,OpalDshawn,CONTESTANT,TESTS,24,78,11980800
458,A,7415742,FPC,WRONG_ANSWER,1358,1407691358,Oryshych,CONTESTANT,PRETESTS,7,15,307200
458,A,7416431,FPC,WRONG_ANSWER,2290,1407692290,Oryshych,CONTESTANT,PRETESTS,7,15,307200
458,A,7416626,FPC,WRONG_ANSWER,2557,1407692557,Oryshych,CONTESTANT,PRETESTS,7,15,307200
458,B,7417761,GNU C++,WRONG_ANSWER,4170,1407694170,Oryshych,CONTESTANT,PRETESTS,3,15,1638400
458,B,7417817,GNU C++,WRONG_ANSWER,4258,1407694258,Oryshych,CONTESTANT,PRETESTS,5,15,1638400
458,B,7418232,FPC,WRONG_ANSWER,4936,1407694936,Oryshych,CONTESTANT,PRETESTS,6,15,4812800
458,B,7418434,FPC,CHALLENGED,5307,1407695307,Oryshych,CONTESTANT,CHALLENGES,8,78,4812800
458,C,7419256,FPC,OK,6930,1407696930,Oryshych,CONTESTANT,TESTS,94,78,1331200
458,B,7419623,FPC,WRONG_ANSWER,7702,1407697702,Oryshych,CONTESTANT,CHALLENGES,0,78,4812800
458,A,7420155,FPC,WRONG_ANSWER,8763,1407698763,Oryshych,CONTESTANT,PRETESTS,7,15,1126400
458,A,7420673,FPC,WRONG_ANSWER,9956,1407699956,Oryshych,CONTESTANT,PRETESTS,7,15,1126400
458,A,7420997,FPC,WRONG_ANSWER,10622,1407700622,Oryshych,CONTESTANT,PRETESTS,7,15,1945600
458,A,7421167,FPC,WRONG_ANSWER,10792,1407700792,Oryshych,CONTESTANT,PRETESTS,7,15,1945600
458,A,7418779,GNU C++,WRONG_ANSWER,5952,1407695952,PAP,CONTESTANT,PRETESTS,7,15,0
