contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
252,C,2709955,GNU C++,WRONG_ANSWER,6996,1354814796,OmarEl-Mohandes,CONTESTANT,PRETESTS,6,31,0
252,A,2701329,FPC,OK,320,1354808120,Omelianenko,CONTESTANT,TESTS,56,31,0
252,B,2702653,FPC,SKIPPED,1175,1354808975,Omelianenko,CONTESTANT,PRETESTS,11,31,409600
252,C,2703767,FPC,OK,1994,1354809794,Omelianenko,CONTESTANT,TESTS,39,109,409600
252,B,2709693,FPC,WRONG_ANSWER,6787,1354814587,Omelianenko,CONTESTANT,TESTS,28,62,409600
252,B,2702773,GNU C++,WRONG_ANSWER,1261,1354809061,Omicron,CONTESTANT,PRETESTS,4,31,0
252,B,2703929,GNU C++,WRONG_ANSWER,2116,1354809916,Omicron,CONTESTANT,PRETESTS,4,31,0
252,B,2705582,GNU C++,WRONG_ANSWER,3284,1354811084,Omicron,CONTESTANT,PRETESTS,4,15,0
252,C,2706815,GNU C++,CHALLENGED,4314,1354812114,Omicron,CONTESTANT,CHALLENGES,10,93,0
252,A,2707972,GNU C++,WRONG_ANSWER,5292,1354813092,Omicron,CONTESTANT,TESTS,49,31,0
252,B,2709620,GNU C++,RUNTIME_ERROR,6734,1354814534,Omicron,CONTESTANT,PRETESTS,4,15,0
252,B,2709811,GNU C++,WRONG_ANSWER,6891,1354814691,Omicron,CONTESTANT,PRETESTS,4,31,0
252,A,2702515,GNU C++,WRONG_ANSWER,1063,1354808863,Oshongayito,CONTESTANT,PRETESTS,5,15,0
252,A,2702691,GNU C++,WRONG_ANSWER,1201,1354809001,Oshongayito,CONTESTANT,PRETESTS,5,31,0
252,A,2703035,GNU C++,OK,1469,1354809269,Oshongayito,CONTESTANT,TESTS,56,31,0
252,B,2705901,GNU C++,WRONG_ANSWER,3528,1354811328,Oshongayito,CONTESTANT,PRETESTS,8,31,819200
252,B,2702389,Delphi,WRONG_ANSWER,957,1354808757,PAG,CONTESTANT,PRETESTS,5,15,409600
252,C,2704412,Delphi,WRONG_ANSWER,2456,1354810256,PAG,CONTESTANT,PRETESTS,3,31,409600
252,C,2704723,Delphi,CHALLENGED,2673,1354810473,PAG,CONTESTANT,CHALLENGES,10,46,409600
252,A,2706414,Delphi,WRONG_ANSWER,3970,1354811770,PAG,CONTESTANT,TESTS,52,31,409600
252,B,2708705,FPC,WRONG_ANSWER,5915,1354813715,PAG,CONTESTANT,PRETESTS,5,31,409600
252,B,2709083,FPC,WRONG_ANSWER,6295,1354814095,PAG,CONTESTANT,PRETESTS,6,31,409600
252,C,2709809,FPC,WRONG_ANSWER,6890,1354814690,PAG,CONTESTANT,CHALLENGES,0,46,409600
252,A,2702864,GNU C++,OK,1339,1354809139,PALATOK,CONTESTANT,TESTS,56,31,0
252,A,2701543,MS C++,OK,410,1354808210,PER,CONTESTANT,TESTS,56,31,0
252,B,2703097,MS C++,WRONG_ANSWER,1520,1354809320,PER,CONTESTANT,PRETESTS,4,15,409600
252,B,2703440,MS C++,OK,1779,1354809579,PER,CONTESTANT,TESTS,58,62,1331200
252,C,2708137,MS C++,OK,5451,1354813251,PER,CONTESTANT,TESTS,39,312,26419200
252,D,2710299,MS C++,WRONG_ANSWER,7188,1354814988,PER,CONTESTANT,PRETESTS,1,15,0
252,A,2701254,FPC,OK,298,1354808098,PTNK130919966,CONTESTANT,TESTS,56,31,0
252,B,2702192,FPC,WRONG_ANSWER,801,1354808601,PTNK130919966,CONTESTANT,PRETESTS,1,15,409600
252,B,2702586,FPC,WRONG_ANSWER,1128,1354808928,PTNK130919966,CONTESTANT,TESTS,11,31,409600
252,C,2703249,FPC,WRONG_ANSWER,1655,1354809455,PTNK130919966,CONTESTANT,TESTS,10,46,409600
252,A,2701162,GNU C++,OK,268,1354808068,Pacific,CONTESTANT,TESTS,56,31,0
252,B,2702954,GNU C++,WRONG_ANSWER,1406,1354809206,Pacific,CONTESTANT,PRETESTS,6,15,409600
252,B,2703567,GNU C++,WRONG_ANSWER,1854,1354809654,Pacific,CONTESTANT,PRETESTS,3,15,409600
252,B,2704229,GNU C++,WRONG_ANSWER,2336,1354810136,Pacific,CONTESTANT,TESTS,11,46,409600
252,C,2705722,GNU C++,OK,3398,1354811198,Pacific,CONTESTANT,TESTS,39,78,819200
252,A,2701998,GNU C++,OK,665,1354808465,Pakalns,CONTESTANT,TESTS,56,31,0
252,C,2704024,GNU C++,OK,2176,1354809976,Pakalns,CONTESTANT,TESTS,39,156,409600
252,B,2706283,GNU C++,WRONG_ANSWER,3854,1354811654,Pakalns,CONTESTANT,PRETESTS,5,15,1228800
252,D,2709146,GNU C++,WRONG_ANSWER,6347,1354814147,Pakalns,CONTESTANT,TESTS,10,31,0
252,A,2701445,MS C++,WRONG_ANSWER,366,1354808166,Paradise,CONTESTANT,PRETESTS,5,31,0
252,A,2702061,MS C++,WRONG_ANSWER,711,1354808511,Paradise,CONTESTANT,PRETESTS,5,31,0
252,A,2702345,MS C++,OK,922,1354808722,Paradise,CONTESTANT,TESTS,56,31,0
252,C,2704190,MS C++,WRONG_ANSWER,2308,1354810108,Paradise,CONTESTANT,PRETESTS,9,62,409600
252,C,2706321,MS C++,WRONG_ANSWER,3882,1354811682,Paradise,CONTESTANT,PRETESTS,9,31,409600
252,C,2708013,MS C++,OK,5345,1354813146,Paradise,CONTESTANT,TESTS,39,156,819200
252,B,2708367,MS C++,OK,5640,1354813440,Paradise,CONTESTANT,TESTS,58,156,409600
252,D,2709948,MS C++,WRONG_ANSWER,6991,1354814791,Paradise,CONTESTANT,PRETESTS,5,15,0
252,D,2710101,MS C++,WRONG_ANSWER,7104,1354814904,Paradise,CONTESTANT,PRETESTS,5,31,0
252,A,2702009,GNU C++,OK,670,1354808470,Parazit,CONTESTANT,TESTS,56,31,0
252,B,2703494,GNU C++,WRONG_ANSWER,1813,1354809613,Parazit,CONTESTANT,PRETESTS,4,31,409600
252,B,2704253,GNU C++,WRONG_ANSWER,2348,1354810148,Parazit,CONTESTANT,PRETESTS,4,15,409600
252,B,2705352,GNU C++,WRONG_ANSWER,3120,1354810920,Parazit,CONTESTANT,PRETESTS,5,15,409600
252,B,2706804,GNU C++,WRONG_ANSWER,4307,1354812107,Parazit,CONTESTANT,PRETESTS,5,31,409600
252,B,2707078,GNU C++,WRONG_ANSWER,4528,1354812328,Parazit,CONTESTANT,PRETESTS,8,31,409600
252,C,2708483,GNU C++,WRONG_ANSWER,5739,1354813539,Parazit,CONTESTANT,PRETESTS,9,31,819200
252,C,2709726,GNU C++,WRONG_ANSWER,6812,1354814612,Parazit,CONTESTANT,PRETESTS,1,31,819200
252,C,2710265,GNU C++,WRONG_ANSWER,7178,1354814978,Parazit,CONTESTANT,PRETESTS,9,15,819200
252,A,2701240,GNU C++,OK,295,1354808095,Parsa.pordel,CONTESTANT,TESTS,56,31,102400
252,B,2703833,GNU C++,OK,2041,1354809841,Parsa.pordel,CONTESTANT,TESTS,58,171,819200
252,C,2704363,GNU C++,WRONG_ANSWER,2417,1354810217,Parsa.pordel,CONTESTANT,PRETESTS,9,31,409600
252,C,2704699,GNU C++,OK,2654,1354810454,Parsa.pordel,CONTESTANT,TESTS,39,187,819200
252,D,2707864,GNU C++,CHALLENGED,5188,1354812988,Parsa.pordel,CONTESTANT,CHALLENGES,10,31,0
252,D,2709266,GNU C++,WRONG_ANSWER,6444,1354814244,Parsa.pordel,CONTESTANT,PRETESTS,1,15,0
252,D,2709577,GNU C++,WRONG_ANSWER,6696,1354814496,Parsa.pordel,CONTESTANT,PRETESTS,2,31,0
252,D,2709750,GNU C++,CHALLENGED,6834,1354814634,Parsa.pordel,CONTESTANT,CHALLENGES,10,31,0
252,A,2701722,GNU C++,OK,495,1354808295,PeHash,CONTESTANT,TESTS,56,31,0
252,B,2702385,GNU C++,WRONG_ANSWER,951,1354808751,PeHash,CONTESTANT,PRETESTS,4,31,409600
252,C,2705305,GNU C++,WRONG_ANSWER,3087,1354810887,PeHash,CONTESTANT,TESTS,10,93,819200
252,B,2706073,GNU C++,WRONG_ANSWER,3663,1354811463,PeHash,CONTESTANT,PRETESTS,5,31,1228800
252,B,2707010,GNU C++,WRONG_ANSWER,4476,1354812276,PeHash,CONTESTANT,PRETESTS,4,15,409600
252,B,2707927,GNU C++,WRONG_ANSWER,5251,1354813051,PeHash,CONTESTANT,TESTS,15,156,409600
252,A,2704049,GNU C++,OK,2198,1354809998,Pedrams,CONTESTANT,TESTS,56,31,0
252,A,2701720,MS C++,OK,494,1354808294,Pehat,CONTESTANT,TESTS,56,31,0
252,A,2702504,GNU C++,SKIPPED,1054,1354808854,Phlix,CONTESTANT,PRETESTS,11,31,0
252,A,2702802,GNU C++,OK,1283,1354809083,Phlix,CONTESTANT,TESTS,56,31,0
252,B,2708953,GNU C++,SKIPPED,6176,1354813976,Phlix,CONTESTANT,PRETESTS,11,156,1228800
252,B,2709316,GNU C++,TIME_LIMIT_EXCEEDED,6488,1354814288,Phlix,CONTESTANT,TESTS,20,2000,1228800
252,B,2702616,FPC,WRONG_ANSWER,1145,1354808945,Pinky,CONTESTANT,PRETESTS,4,31,409600
252,B,2702961,FPC,WRONG_ANSWER,1414,1354809214,Pinky,CONTESTANT,PRETESTS,1,15,409600
252,B,2703200,FPC,WRONG_ANSWER,1611,1354809411,Pinky,CONTESTANT,PRETESTS,4,31,409600
252,A,2704734,FPC,WRONG_ANSWER,2681,1354810481,Pinky,CONTESTANT,TESTS,11,31,0
252,B,2705916,FPC,WRONG_ANSWER,3539,1354811339,Pinky,CONTESTANT,PRETESTS,4,15,409600
252,B,2706482,FPC,WRONG_ANSWER,4029,1354811829,Pinky,CONTESTANT,TESTS,11,31,409600
252,A,2702638,GNU C++,WRONG_ANSWER,1165,1354808965,Pirate5,CONTESTANT,PRETESTS,5,15,0
252,B,2702478,MS C++,WRONG_ANSWER,1031,1354808831,Polikarpic,CONTESTANT,PRETESTS,5,15,0
252,B,2702678,MS C++,WRONG_ANSWER,1194,1354808994,Polikarpic,CONTESTANT,PRETESTS,5,31,0
252,A,2703819,MS C++,WRONG_ANSWER,2031,1354809831,Polikarpic,CONTESTANT,PRETESTS,1,15,0
252,B,2704747,MS C++,WRONG_ANSWER,2689,1354810489,Polikarpic,CONTESTANT,PRETESTS,3,31,0
252,A,2705326,MS C++,WRONG_ANSWER,3106,1354810906,Polikarpic,CONTESTANT,PRETESTS,5,31,0
252,A,2705501,MS C++,WRONG_ANSWER,3230,1354811030,Polikarpic,CONTESTANT,PRETESTS,1,15,0
252,A,2705971,MS C++,WRONG_ANSWER,3574,1354811374,Polikarpic,CONTESTANT,PRETESTS,5,31,0
252,B,2706250,MS C++,WRONG_ANSWER,3833,1354811633,Polikarpic,CONTESTANT,PRETESTS,5,31,0
252,A,2706487,MS C++,WRONG_ANSWER,4033,1354811834,Polikarpic,CONTESTANT,PRETESTS,5,31,0
252,A,2706779,MS C++,WRONG_ANSWER,4292,1354812092,Polikarpic,CONTESTANT,PRETESTS,0,31,0
252,A,2706912,MS C++,WRONG_ANSWER,4385,1354812185,Polikarpic,CONTESTANT,PRETESTS,5,15,0
252,A,2707035,MS C++,OK,4497,1354812297,Polikarpic,CONTESTANT,TESTS,56,31,0
252,A,2701211,GNU C++,OK,284,1354808084,PrakharJain,CONTESTANT,TESTS,56,31,0
252,C,2705487,GNU C++,OK,3223,1354811023,PrakharJain,CONTESTANT,TESTS,39,171,409600
252,D,2708314,GNU C++,WRONG_ANSWER,5602,1354813402,PrakharJain,CONTESTANT,PRETESTS,9,31,0
252,D,2708848,GNU C++,WRONG_ANSWER,6071,1354813871,PrakharJain,CONTESTANT,PRETESTS,9,31,0
252,A,2700926,GNU C++,OK,155,1354807955,PraveenDhinwa,CONTESTANT,TESTS,56,31,0
252,B,2702136,GNU C++,WRONG_ANSWER,756,1354808556,PraveenDhinwa,CONTESTANT,PRETESTS,5,15,409600
252,B,2703658,GNU C++,WRONG_ANSWER,1919,1354809719,PraveenDhinwa,CONTESTANT,PRETESTS,5,31,409600
252,B,2703921,GNU C++,WRONG_ANSWER,2112,1354809912,PraveenDhinwa,CONTESTANT,PRETESTS,5,31,409600
252,B,2704136,GNU C++,WRONG_ANSWER,2273,1354810073,PraveenDhinwa,CONTESTANT,TESTS,15,156,409600
252,C,2707851,GNU C++,OK,5183,1354812983,PraveenDhinwa,CONTESTANT,TESTS,39,171,409600
252,A,2701509,MS C++,OK,397,1354808197,Prestige,CONTESTANT,TESTS,56,31,0
252,B,2702813,MS C++,WRONG_ANSWER,1289,1354809089,Prestige,CONTESTANT,PRETESTS,4,15,819200
252,B,2703244,MS C++,WRONG_ANSWER,1653,1354809453,Prestige,CONTESTANT,PRETESTS,4,31,819200
252,B,2705898,MS C++,CHALLENGED,3526,1354811326,Prestige,CONTESTANT,CHALLENGES,11,140,819200
252,D,2708719,MS C++,WRONG_ANSWER,5931,1354813731,Prestige,CONTESTANT,PRETESTS,1,15,102400
252,D,2709522,MS C++,CHALLENGED,6651,1354814451,Prestige,CONTESTANT,CHALLENGES,10,31,102400
252,C,2706368,FPC,WRONG_ANSWER,3926,1354811726,Programmer007,CONTESTANT,PRETESTS,8,31,409600
252,C,2710280,FPC,WRONG_ANSWER,7184,1354814984,Programmer007,CONTESTANT,PRETESTS,9,31,409600
252,A,2704014,MS C++,WRONG_ANSWER,2169,1354809969,Prokhorov,CONTESTANT,PRETESTS,1,15,0
252,B,2707348,MS C++,WRONG_ANSWER,4766,1354812566,Prokhorov,CONTESTANT,PRETESTS,5,15,819200
252,B,2707488,MS C++,WRONG_ANSWER,4864,1354812664,Prokhorov,CONTESTANT,PRETESTS,3,15,819200
252,B,2709101,MS C++,WRONG_ANSWER,6312,1354814112,Prokhorov,CONTESTANT,PRETESTS,1,15,819200
252,B,2709222,MS C++,COMPILATION_ERROR,6408,1354814208,Prokhorov,CONTESTANT,PRETESTS,0,0,0
252,A,2702335,MS C++,OK,914,1354808714,QProgS,CONTESTANT,TESTS,56,31,0
252,B,2702916,MS C++,WRONG_ANSWER,1383,1354809183,QProgS,CONTESTANT,PRETESTS,4,31,0
252,B,2703487,MS C++,WRONG_ANSWER,1809,1354809609,QProgS,CONTESTANT,PRETESTS,4,31,0
252,B,2704455,MS C++,WRONG_ANSWER,2483,1354810283,QProgS,CONTESTANT,PRETESTS,4,31,0
252,B,2704966,MS C++,WRONG_ANSWER,2842,1354810642,QProgS,CONTESTANT,PRETESTS,8,15,0
252,B,2706704,MS C++,WRONG_ANSWER,4238,1354812038,QProgS,CONTESTANT,TESTS,27,62,0
252,C,2708990,MS C++,WRONG_ANSWER,6211,1354814011,QProgS,CONTESTANT,TESTS,10,62,409600
252,A,2702707,MS C++,TIME_LIMIT_EXCEEDED,1218,1354809018,Qs_bit,CONTESTANT,TESTS,19,2000,0
252,B,2705535,MS C++,WRONG_ANSWER,3250,1354811050,Qs_bit,CONTESTANT,PRETESTS,3,15,102400
252,B,2705708,MS C++,WRONG_ANSWER,3386,1354811186,Qs_bit,CONTESTANT,PRETESTS,5,15,102400
252,B,2705918,MS C++,WRONG_ANSWER,3539,1354811339,Qs_bit,CONTESTANT,PRETESTS,5,31,102400
252,A,2701132,GNU C++0x,OK,260,1354808060,QuantumMechanicus,CONTESTANT,TESTS,56,31,0
252,B,2704272,GNU C++0x,WRONG_ANSWER,2362,1354810162,QuantumMechanicus,CONTESTANT,PRETESTS,4,15,0
252,B,2704389,GNU C++0x,WRONG_ANSWER,2434,1354810234,QuantumMechanicus,CONTESTANT,PRETESTS,4,31,0
252,B,2705149,GNU C++0x,WRONG_ANSWER,2976,1354810776,QuantumMechanicus,CONTESTANT,PRETESTS,4,31,0
252,B,2705659,GNU C++0x,WRONG_ANSWER,3352,1354811152,QuantumMechanicus,CONTESTANT,PRETESTS,4,31,0
252,B,2706995,GNU C++0x,WRONG_ANSWER,4458,1354812258,QuantumMechanicus,CONTESTANT,PRETESTS,4,15,409600
252,B,2707184,GNU C++0x,WRONG_ANSWER,4617,1354812417,QuantumMechanicus,CONTESTANT,TESTS,11,156,409600
252,C,2708933,GNU C++0x,CHALLENGED,6151,1354813951,QuantumMechanicus,CONTESTANT,CHALLENGES,10,31,819200
252,A,2701082,GNU C,OK,241,1354808041,Quexint,CONTESTANT,TESTS,56,31,0
252,C,2706724,GNU C++,WRONG_ANSWER,4252,1354812052,Quexint,CONTESTANT,PRETESTS,1,31,819200
252,C,2707446,GNU C++,OK,4835,1354812635,Quexint,CONTESTANT,TESTS,39,171,921600
252,B,2709727,GNU C,WRONG_ANSWER,6813,1354814613,Quexint,CONTESTANT,PRETESTS,9,31,921600
252,A,2702346,GNU C++,OK,922,1354808722,RFA,CONTESTANT,TESTS,56,31,0
252,C,2704895,GNU C++,WRONG_ANSWER,2789,1354810589,RFA,CONTESTANT,PRETESTS,0,15,0
252,C,2705908,GNU C++,OK,3534,1354811334,RFA,CONTESTANT,TESTS,39,156,409600
252,D,2709216,GNU C++,OK,6404,1354814204,RFA,CONTESTANT,TESTS,95,31,0
252,A,2701225,GNU C++,OK,288,1354808088,R_Silva,CONTESTANT,TESTS,56,31,0
252,C,2703535,GNU C++,OK,1834,1354809634,R_Silva,CONTESTANT,TESTS,39,78,819200
252,B,2707077,GNU C++,WRONG_ANSWER,4528,1354812328,R_Silva,CONTESTANT,PRETESTS,9,31,819200
252,B,2707573,GNU C++,WRONG_ANSWER,4934,1354812734,R_Silva,CONTESTANT,PRETESTS,9,31,819200
252,B,2708125,GNU C++,WRONG_ANSWER,5441,1354813241,R_Silva,CONTESTANT,PRETESTS,10,46,819200
252,B,2708811,GNU C++,WRONG_ANSWER,6026,1354813826,R_Silva,CONTESTANT,TESTS,23,78,819200
252,A,2701368,GNU C++,OK,333,1354808133,RaWinDing,CONTESTANT,TESTS,56,31,0
252,B,2702827,GNU C++,WRONG_ANSWER,1297,1354809097,RaWinDing,CONTESTANT,PRETESTS,5,31,409600
252,B,2704447,GNU C++,WRONG_ANSWER,2477,1354810277,RaWinDing,CONTESTANT,PRETESTS,5,15,409600
252,C,2706446,GNU C++,WRONG_ANSWER,4002,1354811802,RaWinDing,CONTESTANT,PRETESTS,4,15,819200
252,C,2708015,GNU C++,OK,5346,1354813146,RaWinDing,CONTESTANT,TESTS,39,156,819200
252,B,2708749,GNU C++,WRONG_ANSWER,5964,1354813764,RaWinDing,CONTESTANT,TESTS,11,46,409600
252,A,2701749,GNU C++,OK,511,1354808311,Rad0miR,CONTESTANT,TESTS,56,31,0
252,C,2705717,GNU C++,WRONG_ANSWER,3394,1354811194,Rad0miR,CONTESTANT,PRETESTS,4,31,409600
252,C,2706908,GNU C++,WRONG_ANSWER,4384,1354812184,Rad0miR,CONTESTANT,PRETESTS,6,31,409600
252,C,2708384,GNU C++,WRONG_ANSWER,5652,1354813452,Rad0miR,CONTESTANT,PRETESTS,9,31,409600
252,C,2709624,GNU C++,OK,6739,1354814539,Rad0miR,CONTESTANT,TESTS,39,78,409600
252,A,2701523,Delphi,OK,404,1354808204,Ramp,CONTESTANT,TESTS,56,31,102400
252,C,2704239,Delphi,WRONG_ANSWER,2341,1354810141,Ramp,CONTESTANT,PRETESTS,9,31,819200
252,C,2704576,Delphi,OK,2570,1354810370,Ramp,CONTESTANT,TESTS,39,62,409600
252,A,2702303,GNU C++,WRONG_ANSWER,893,1354808693,Rayzy,CONTESTANT,PRETESTS,1,15,0
252,A,2703276,GNU C++,WRONG_ANSWER,1673,1354809473,Rayzy,CONTESTANT,PRETESTS,2,15,0
252,A,2703404,GNU C++,WRONG_ANSWER,1756,1354809556,Rayzy,CONTESTANT,PRETESTS,2,15,0
252,A,2704112,GNU C++,WRONG_ANSWER,2251,1354810051,Rayzy,CONTESTANT,TESTS,12,31,0
252,C,2705337,GNU C++,RUNTIME_ERROR,3113,1354810913,Rayzy,CONTESTANT,PRETESTS,0,15,409600
252,C,2705605,GNU C++,RUNTIME_ERROR,3303,1354811103,Rayzy,CONTESTANT,PRETESTS,0,15,409600
252,C,2706762,GNU C++,WRONG_ANSWER,4280,1354812080,Rayzy,CONTESTANT,PRETESTS,1,15,409600
252,C,2707147,GNU C++,WRONG_ANSWER,4589,1354812389,Rayzy,CONTESTANT,PRETESTS,4,15,409600
252,C,2707339,GNU C++,WRONG_ANSWER,4760,1354812560,Rayzy,CONTESTANT,PRETESTS,4,31,409600
252,C,2707645,GNU C++,TIME_LIMIT_EXCEEDED,4991,1354812791,Rayzy,CONTESTANT,PRETESTS,2,2000,409600
252,C,2707790,GNU C++,WRONG_ANSWER,5126,1354812926,Rayzy,CONTESTANT,PRETESTS,0,15,409600
252,C,2708215,GNU C++,WRONG_ANSWER,5517,1354813317,Rayzy,CONTESTANT,PRETESTS,3,15,409600
252,C,2708383,GNU C++,TIME_LIMIT_EXCEEDED,5652,1354813452,Rayzy,CONTESTANT,PRETESTS,2,2000,409600
252,C,2708462,GNU C++,TIME_LIMIT_EXCEEDED,5720,1354813520,Rayzy,CONTESTANT,PRETESTS,2,2000,409600
252,C,2708744,GNU C++,WRONG_ANSWER,5959,1354813759,Rayzy,CONTESTANT,PRETESTS,6,31,409600
252,C,2708871,GNU C++,WRONG_ANSWER,6092,1354813892,Rayzy,CONTESTANT,PRETESTS,6,31,409600
252,C,2709070,GNU C++,TIME_LIMIT_EXCEEDED,6283,1354814083,Rayzy,CONTESTANT,PRETESTS,0,2000,921600
252,C,2709168,GNU C++,WRONG_ANSWER,6369,1354814169,Rayzy,CONTESTANT,PRETESTS,6,31,409600
252,C,2709529,GNU C++,WRONG_ANSWER,6657,1354814457,Rayzy,CONTESTANT,PRETESTS,6,31,409600
252,C,2709659,GNU C++,WRONG_ANSWER,6766,1354814566,Rayzy,CONTESTANT,PRETESTS,6,31,409600
252,C,2709779,GNU C++,WRONG_ANSWER,6865,1354814665,Rayzy,CONTESTANT,PRETESTS,6,15,409600
252,A,2701097,MS C++,OK,247,1354808047,Rebryk,CONTESTANT,TESTS,56,31,0
252,B,2702453,MS C++,WRONG_ANSWER,1013,1354808813,Rebryk,CONTESTANT,PRETESTS,4,15,0
252,B,2702912,MS C++,WRONG_ANSWER,1380,1354809180,Rebryk,CONTESTANT,TESTS,11,46,1843200
252,C,2704667,MS C++,COMPILATION_ERROR,2629,1354810429,Rebryk,CONTESTANT,PRETESTS,0,0,0
252,C,2704879,MS C++,OK,2778,1354810578,Rebryk,CONTESTANT,TESTS,39,171,1843200
252,D,2708574,MS C++,WRONG_ANSWER,5813,1354813613,Rebryk,CONTESTANT,TESTS,10,31,0
252,A,2703749,GNU C++,WRONG_ANSWER,1980,1354809780,Reiben,CONTESTANT,PRETESTS,8,31,0
252,A,2703976,GNU C++,OK,2142,1354809942,Reiben,CONTESTANT,TESTS,56,31,0
252,C,2705465,GNU C++,WRONG_ANSWER,3203,1354811003,Reiben,CONTESTANT,PRETESTS,9,62,409600
252,C,2708488,GNU C++,CHALLENGED,5742,1354813542,Reiben,CONTESTANT,CHALLENGES,10,140,819200
252,A,2700940,Java 6,WRONG_ANSWER,164,1354807964,RetiredLoser,CONTESTANT,PRETESTS,5,78,0
252,A,2701065,Java 6,WRONG_ANSWER,235,1354808035,RetiredLoser,CONTESTANT,PRETESTS,1,46,0
252,A,2701365,Java 6,OK,333,1354808133,RetiredLoser,CONTESTANT,TESTS,56,78,0
252,C,2706425,Java 6,WRONG_ANSWER,3981,1354811781,RetiredLoser,CONTESTANT,PRETESTS,4,62,0
252,C,2707098,Java 6,WRONG_ANSWER,4555,1354812355,RetiredLoser,CONTESTANT,PRETESTS,4,62,0
252,C,2707775,Java 6,WRONG_ANSWER,5114,1354812914,RetiredLoser,CONTESTANT,PRETESTS,4,62,0
252,C,2709851,Java 6,WRONG_ANSWER,6927,1354814727,RetiredLoser,CONTESTANT,PRETESTS,4,78,0
252,C,2710134,Java 6,WRONG_ANSWER,7118,1354814918,RetiredLoser,CONTESTANT,PRETESTS,4,93,0
252,A,2701536,Python 2,OK,408,1354808208,RexCoder,CONTESTANT,TESTS,56,140,716800
252,C,2705793,Java 6,WRONG_ANSWER,3442,1354811242,RexCoder,CONTESTANT,PRETESTS,0,62,0
252,C,2705876,Java 6,WRONG_ANSWER,3510,1354811310,RexCoder,CONTESTANT,PRETESTS,4,62,0
252,C,2707258,Java 6,WRONG_ANSWER,4683,1354812483,RexCoder,CONTESTANT,PRETESTS,4,62,0
252,C,2707934,GNU C++,CHALLENGED,5259,1354813059,RexCoder,CONTESTANT,CHALLENGES,10,109,409600
252,A,2702785,GNU C++,WRONG_ANSWER,1271,1354809071,Reza_H,CONTESTANT,TESTS,49,31,0
252,B,2705386,GNU C++,WRONG_ANSWER,3144,1354810944,Reza_H,CONTESTANT,PRETESTS,5,15,0
252,C,2706202,GNU C++,WRONG_ANSWER,3794,1354811594,Reza_H,CONTESTANT,PRETESTS,3,15,819200
252,C,2707182,GNU C++,OK,4616,1354812416,Reza_H,CONTESTANT,TESTS,39,203,819200
252,B,2708287,GNU C++,WRONG_ANSWER,5582,1354813383,Reza_H,CONTESTANT,PRETESTS,9,31,0
252,B,2708479,GNU C++,OK,5735,1354813535,Reza_H,CONTESTANT,TESTS,58,203,4505600
252,A,2701306,GNU C++0x,WRONG_ANSWER,311,1354808111,Rins,CONTESTANT,TESTS,12,31,0
252,C,2703158,GNU C++0x,SKIPPED,1573,1354809373,Rins,CONTESTANT,PRETESTS,10,46,0
252,C,2704099,GNU C++0x,WRONG_ANSWER,2243,1354810043,Rins,CONTESTANT,PRETESTS,0,15,0
252,C,2704850,GNU C++0x,WRONG_ANSWER,2760,1354810560,Rins,CONTESTANT,TESTS,10,78,409600
252,B,2706086,GNU C++0x,WRONG_ANSWER,3675,1354811475,Rins,CONTESTANT,PRETESTS,4,15,0
252,B,2706945,GNU C++0x,WRONG_ANSWER,4408,1354812208,Rins,CONTESTANT,PRETESTS,4,15,0
252,B,2707057,GNU C++0x,WRONG_ANSWER,4511,1354812311,Rins,CONTESTANT,PRETESTS,4,31,0
252,B,2707259,GNU C++0x,WRONG_ANSWER,4684,1354812484,Rins,CONTESTANT,PRETESTS,4,15,0
252,B,2707512,GNU C++0x,WRONG_ANSWER,4883,1354812683,Rins,CONTESTANT,PRETESTS,4,15,0
252,B,2707610,GNU C++0x,WRONG_ANSWER,4959,1354812759,Rins,CONTESTANT,PRETESTS,4,15,0
252,C,2708609,GNU C++0x,WRONG_ANSWER,5837,1354813637,Rins,CONTESTANT,PRETESTS,0,15,0
252,C,2708740,GNU C++0x,WRONG_ANSWER,5953,1354813753,Rins,CONTESTANT,PRETESTS,0,15,0
252,C,2709439,GNU C++0x,WRONG_ANSWER,6583,1354814383,Rins,CONTESTANT,PRETESTS,0,15,0
252,C,2710131,GNU C++0x,WRONG_ANSWER,7117,1354814917,Rins,CONTESTANT,PRETESTS,7,31,0
252,A,2701755,GNU C++,OK,512,1354808312,RiskaOgni,CONTESTANT,TESTS,56,31,0
252,C,2702537,GNU C++,WRONG_ANSWER,1083,1354808883,RiskaOgni,CONTESTANT,TESTS,10,109,409600
252,B,2706097,GNU C++,OK,3683,1354811483,RiskaOgni,CONTESTANT,TESTS,58,156,819200
252,D,2708256,GNU C++,WRONG_ANSWER,5552,1354813352,RiskaOgni,CONTESTANT,TESTS,39,31,0
252,A,2701592,MS C++,OK,432,1354808232,RoKi,CONTESTANT,TESTS,56,31,0
252,C,2706114,MS C++,WRONG_ANSWER,3705,1354811505,RoKi,CONTESTANT,PRETESTS,6,15,0
252,C,2707407,MS C++,WRONG_ANSWER,4799,1354812599,RoKi,CONTESTANT,PRETESTS,6,15,0
