contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1286,A,68263940,C++17 (GCC 7-32),WRONG_ANSWER,3704,1578236804,Ivang,CONTESTANT,TESTS,23,31,102400
1286,B,68269472,C++17 (GCC 7-32),OK,5076,1578238176,Ivang,CONTESTANT,TESTS,71,46,512000
1286,A,68250541,C++17 (GCC 7-32),OK,875,1578233975,JPepper,CONTESTANT,TESTS,63,31,9318400
1286,B,68257875,C++17 (GCC 7-32),WRONG_ANSWER,2242,1578235342,JPepper,CONTESTANT,PRETESTS,7,30,0
1286,B,68260405,C++17 (GCC 7-32),WRONG_ANSWER,2837,1578235937,JPepper,CONTESTANT,PRETESTS,7,30,102400
1286,B,68263016,C++17 (GCC 7-32),WRONG_ANSWER,3481,1578236581,JPepper,CONTESTANT,PRETESTS,7,31,0
1286,B,68269512,C++17 (GCC 7-32),WRONG_ANSWER,5086,1578238186,JPepper,CONTESTANT,PRETESTS,5,15,0
1286,B,68274945,C++17 (GCC 7-32),WRONG_ANSWER,6476,1578239576,JPepper,CONTESTANT,PRETESTS,7,30,0
1286,A,68249184,C++14 (GCC 6-32),WRONG_ANSWER,683,1578233783,JamesCole,CONTESTANT,PRETESTS,2,15,9830400
1286,A,68250882,C++14 (GCC 6-32),WRONG_ANSWER,928,1578234028,JamesCole,CONTESTANT,PRETESTS,2,15,9830400
1286,A,68252804,C++14 (GCC 6-32),OK,1246,1578234346,JamesCole,CONTESTANT,TESTS,63,46,9830400
1286,B,68257561,C++14 (GCC 6-32),WRONG_ANSWER,2175,1578235275,JamesCole,CONTESTANT,PRETESTS,5,15,102400
1286,B,68258247,C++14 (GCC 6-32),OK,2329,1578235429,JamesCole,CONTESTANT,TESTS,71,31,11673600
1286,A,68245034,C++14 (GCC 6-32),WRONG_ANSWER,251,1578233351,JettyOller,CONTESTANT,PRETESTS,3,15,0
1286,A,68248013,C++14 (GCC 6-32),WRONG_ANSWER,552,1578233652,JettyOller,CONTESTANT,PRETESTS,3,15,0
1286,A,68254246,C++14 (GCC 6-32),OK,1506,1578234606,JettyOller,CONTESTANT,TESTS,63,31,102400
1286,B,68257890,C++14 (GCC 6-32),WRONG_ANSWER,2245,1578235345,JettyOller,CONTESTANT,PRETESTS,0,15,102400
1286,B,68257996,C++14 (GCC 6-32),OK,2268,1578235368,JettyOller,CONTESTANT,TESTS,71,46,409600
1286,C1,68265351,C++14 (GCC 6-32),OK,4058,1578237158,JettyOller,CONTESTANT,TESTS,43,156,11571200
1286,C2,68267266,C++14 (GCC 6-32),WRONG_ANSWER,4536,1578237636,JettyOller,CONTESTANT,PRETESTS,6,31,102400
1286,A,68251773,Python 2,OK,1069,1578234169,Jimanbanashi,CONTESTANT,TESTS,63,202,0
1286,C1,68266164,GNU C++11,WRONG_ANSWER,4261,1578237361,Jimanbanashi,CONTESTANT,PRETESTS,2,15,0
1286,C1,68266750,GNU C++11,WRONG_ANSWER,4406,1578237506,Jimanbanashi,CONTESTANT,PRETESTS,3,15,0
1286,C1,68267093,GNU C++11,OK,4494,1578237594,Jimanbanashi,CONTESTANT,TESTS,43,46,1024000
1286,B,68273717,GNU C++11,WRONG_ANSWER,6160,1578239260,Jimanbanashi,CONTESTANT,PRETESTS,7,31,0
1286,B,68274310,GNU C++11,WRONG_ANSWER,6311,1578239411,Jimanbanashi,CONTESTANT,PRETESTS,10,31,0
1286,B,68274917,GNU C++11,OK,6469,1578239569,Jimanbanashi,CONTESTANT,TESTS,71,61,204800
1286,A,68246786,GNU C++11,OK,423,1578233523,Johnny_2002,CONTESTANT,TESTS,63,31,102400
1286,B,68250361,GNU C++11,WRONG_ANSWER,847,1578233947,Johnny_2002,CONTESTANT,PRETESTS,5,15,102400
1286,B,68250961,GNU C++11,OK,942,1578234042,Johnny_2002,CONTESTANT,TESTS,71,46,102400
1286,C1,68256835,GNU C++11,OK,2024,1578235124,Johnny_2002,CONTESTANT,TESTS,43,93,2867200
1286,C2,68260237,GNU C++11,WRONG_ANSWER,2794,1578235894,Johnny_2002,CONTESTANT,PRETESTS,6,15,0
1286,C2,68270498,GNU C++11,WRONG_ANSWER,5345,1578238445,Johnny_2002,CONTESTANT,PRETESTS,6,31,0
1286,A,68253546,C++17 (GCC 7-32),OK,1383,1578234483,JulianFernando,CONTESTANT,TESTS,63,46,23244800
1286,A,68255660,C++14 (GCC 6-32),OK,1785,1578234885,Juney,CONTESTANT,TESTS,63,31,307200
1286,B,68263128,C++14 (GCC 6-32),WRONG_ANSWER,3507,1578236607,Juney,CONTESTANT,PRETESTS,15,31,204800
1286,B,68264251,C++14 (GCC 6-32),WRONG_ANSWER,3771,1578236871,Juney,CONTESTANT,TESTS,45,31,307200
1286,A,68251516,C++14 (GCC 6-32),WRONG_ANSWER,1027,1578234127,JustasZ,CONTESTANT,PRETESTS,7,15,204800
1286,A,68252024,C++14 (GCC 6-32),WRONG_ANSWER,1112,1578234212,JustasZ,CONTESTANT,PRETESTS,7,15,204800
1286,A,68252287,C++14 (GCC 6-32),WRONG_ANSWER,1160,1578234260,JustasZ,CONTESTANT,PRETESTS,7,31,204800
1286,A,68256555,C++14 (GCC 6-32),WRONG_ANSWER,1967,1578235067,JustasZ,CONTESTANT,PRETESTS,3,15,0
1286,B,68270243,C++14 (GCC 6-32),WRONG_ANSWER,5275,1578238375,JustasZ,CONTESTANT,PRETESTS,5,31,5632000
1286,B,68270764,C++14 (GCC 6-32),OK,5418,1578238518,JustasZ,CONTESTANT,TESTS,71,686,5836800
1286,A,68246359,C++17 (GCC 7-32),OK,386,1578233486,KADR,CONTESTANT,TESTS,63,15,102400
1286,B,68253329,C++17 (GCC 7-32),OK,1342,1578234442,KADR,CONTESTANT,TESTS,71,31,512000
1286,C1,68272820,C++17 (GCC 7-32),WRONG_ANSWER,5933,1578239033,KADR,CONTESTANT,PRETESTS,11,46,204800
1286,C1,68278640,C++17 (GCC 7-32),WRONG_ANSWER,7188,1578240288,KADR,CONTESTANT,PRETESTS,11,30,204800
1286,C2,68278702,C++17 (GCC 7-32),WRONG_ANSWER,7194,1578240294,KADR,CONTESTANT,PRETESTS,11,30,204800
1286,A,68248508,C++17 (GCC 7-32),OK,608,1578233708,KLPP,CONTESTANT,TESTS,63,31,6041600
1286,B,68254977,C++17 (GCC 7-32),OK,1653,1578234753,KLPP,CONTESTANT,TESTS,71,46,9113600
1286,C1,68269013,C++17 (GCC 7-32),WRONG_ANSWER,4960,1578238060,KLPP,CONTESTANT,PRETESTS,3,15,21094400
1286,C1,68270219,C++17 (GCC 7-32),OK,5267,1578238367,KLPP,CONTESTANT,TESTS,43,46,21196800
1286,C2,68278442,C++17 (GCC 7-32),WRONG_ANSWER,7169,1578240269,KLPP,CONTESTANT,PRETESTS,0,0,21094400
1286,C2,68278636,C++17 (GCC 7-32),WRONG_ANSWER,7188,1578240288,KLPP,CONTESTANT,PRETESTS,0,15,21094400
1286,A,68252362,C++17 (GCC 7-32),OK,1172,1578234272,Kaildls,CONTESTANT,TESTS,63,31,10649600
1286,B,68260676,C++17 (GCC 7-32),OK,2899,1578235999,Kaildls,CONTESTANT,TESTS,71,31,409600
1286,A,68254825,GNU C++11,OK,1622,1578234722,Kaizyn,CONTESTANT,TESTS,63,31,102400
1286,B,68260721,GNU C++11,OK,2914,1578236014,Kaizyn,CONTESTANT,TESTS,71,78,512000
1286,A,68249128,C++17 (GCC 7-32),OK,675,1578233775,Kallaseldor,CONTESTANT,TESTS,63,31,204800
1286,B,68256570,C++17 (GCC 7-32),OK,1969,1578235069,Kallaseldor,CONTESTANT,TESTS,71,31,11673600
1286,A,68251455,C++17 (GCC 7-32),WRONG_ANSWER,1017,1578234117,Kapt,CONTESTANT,PRETESTS,2,15,819200
1286,A,68258574,C++17 (GCC 7-32),WRONG_ANSWER,2401,1578235501,Kapt,CONTESTANT,PRETESTS,2,15,0
1286,A,68259202,C++17 (GCC 7-32),WRONG_ANSWER,2546,1578235646,Kapt,CONTESTANT,PRETESTS,2,31,0
1286,A,68259533,C++17 (GCC 7-32),OK,2626,1578235726,Kapt,CONTESTANT,TESTS,63,31,204800
1286,B,68267149,C++17 (GCC 7-32),WRONG_ANSWER,4506,1578237606,Kapt,CONTESTANT,PRETESTS,9,30,1638400
1286,B,68270166,C++17 (GCC 7-32),OK,5256,1578238356,Kapt,CONTESTANT,TESTS,71,249,2252800
1286,A,68249396,C++14 (GCC 6-32),OK,712,1578233812,KayacanV,CONTESTANT,TESTS,63,31,512000
1286,B,68257385,C++14 (GCC 6-32),OK,2138,1578235238,KayacanV,CONTESTANT,TESTS,71,46,2560000
1286,D,68276338,C++14 (GCC 6-32),WRONG_ANSWER,6784,1578239884,KayacanV,CONTESTANT,PRETESTS,2,15,8396800
1286,A,68250815,C++17 (GCC 7-32),OK,920,1578234020,KevinWan,CONTESTANT,TESTS,63,46,8294400
1286,B,68254982,C++17 (GCC 7-32),RUNTIME_ERROR,1654,1578234754,KevinWan,CONTESTANT,PRETESTS,5,15,102400
1286,B,68255746,C++17 (GCC 7-32),OK,1803,1578234903,KevinWan,CONTESTANT,TESTS,71,31,11673600
1286,A,68248008,C++17 (GCC 7-32),OK,552,1578233652,Kilani,CONTESTANT,TESTS,63,46,10649600
1286,B,68252296,C++17 (GCC 7-32),OK,1162,1578234262,Kilani,CONTESTANT,TESTS,71,109,409600
1286,C1,68267665,C++17 (GCC 7-32),WRONG_ANSWER,4637,1578237737,Kilani,CONTESTANT,PRETESTS,0,0,0
1286,C1,68268164,C++17 (GCC 7-32),WRONG_ANSWER,4759,1578237859,Kilani,CONTESTANT,PRETESTS,1,15,0
1286,C1,68275828,C++17 (GCC 7-32),WRONG_ANSWER,6666,1578239766,Kilani,CONTESTANT,PRETESTS,10,15,204800
1286,C1,68276516,C++17 (GCC 7-32),WRONG_ANSWER,6822,1578239922,Kilani,CONTESTANT,PRETESTS,10,15,204800
1286,A,68251770,C++17 (GCC 7-32),OK,1069,1578234169,King_Nothing,CONTESTANT,TESTS,63,46,21299200
1286,B,68261005,C++17 (GCC 7-32),WRONG_ANSWER,2979,1578236079,King_Nothing,CONTESTANT,PRETESTS,2,15,102400
1286,B,68261176,C++17 (GCC 7-32),WRONG_ANSWER,3017,1578236117,King_Nothing,CONTESTANT,PRETESTS,2,30,102400
1286,B,68262019,C++17 (GCC 7-32),WRONG_ANSWER,3232,1578236332,King_Nothing,CONTESTANT,PRETESTS,3,15,102400
1286,B,68263537,C++17 (GCC 7-32),WRONG_ANSWER,3614,1578236714,King_Nothing,CONTESTANT,PRETESTS,3,15,102400
1286,B,68265903,C++17 (GCC 7-32),WRONG_ANSWER,4199,1578237299,King_Nothing,CONTESTANT,PRETESTS,7,15,102400
1286,B,68267589,C++17 (GCC 7-32),WRONG_ANSWER,4618,1578237718,King_Nothing,CONTESTANT,PRETESTS,7,31,102400
1286,B,68268286,C++17 (GCC 7-32),WRONG_ANSWER,4784,1578237884,King_Nothing,CONTESTANT,PRETESTS,7,15,102400
1286,A,68259733,PyPy 3,OK,2678,1578235778,Kiri8128,CONTESTANT,TESTS,63,170,2252800
1286,B,68268299,PyPy 3,OK,4787,1578237887,Kiri8128,CONTESTANT,TESTS,71,576,64614400
1286,A,68258639,C++14 (GCC 6-32),OK,2417,1578235517,KisekiPurin2019,CONTESTANT,TESTS,63,31,102400
1286,B,68268471,C++14 (GCC 6-32),OK,4821,1578237921,KisekiPurin2019,CONTESTANT,TESTS,71,62,22732800
1286,B,68252340,GNU C++11,RUNTIME_ERROR,1169,1578234269,Klungs,CONTESTANT,PRETESTS,5,46,0
1286,B,68254084,GNU C++11,WRONG_ANSWER,1477,1578234577,Klungs,CONTESTANT,PRETESTS,4,30,0
1286,B,68255800,GNU C++11,OK,1813,1578234913,Klungs,CONTESTANT,TESTS,71,171,614400
1286,A,68261796,GNU C++11,OK,3171,1578236271,Klungs,CONTESTANT,TESTS,63,31,9318400
1286,A,68253811,GNU C++11,OK,1430,1578234530,KoalaMu,CONTESTANT,TESTS,63,31,102400
1286,B,68265508,GNU C++11,WRONG_ANSWER,4095,1578237195,KoalaMu,CONTESTANT,PRETESTS,0,0,4096000
1286,B,68265616,GNU C++11,RUNTIME_ERROR,4125,1578237225,KoalaMu,CONTESTANT,PRETESTS,9,31,4096000
1286,B,68269836,GNU C++11,OK,5175,1578238275,KoalaMu,CONTESTANT,TESTS,71,31,15564800
1286,A,68245338,C++14 (GCC 6-32),WRONG_ANSWER,291,1578233391,L0TUS,CONTESTANT,PRETESTS,3,15,0
1286,A,68259341,C++14 (GCC 6-32),OK,2580,1578235680,L0TUS,CONTESTANT,TESTS,63,31,819200
1286,B,68263463,C++14 (GCC 6-32),OK,3595,1578236695,L0TUS,CONTESTANT,TESTS,71,31,18841600
1286,A,68246346,GNU C++11,OK,385,1578233485,LJC00118,CONTESTANT,TESTS,63,31,102400
1286,B,68251381,GNU C++11,OK,1006,1578234106,LJC00118,CONTESTANT,TESTS,71,46,19763200
1286,A,68247422,GNU C++11,OK,486,1578233586,LJF007,CONTESTANT,TESTS,63,46,10649600
1286,B,68256336,GNU C++11,WRONG_ANSWER,1919,1578235019,LJF007,CONTESTANT,PRETESTS,5,30,102400
1286,B,68257163,GNU C++11,WRONG_ANSWER,2087,1578235187,LJF007,CONTESTANT,PRETESTS,7,15,102400
1286,B,68257569,GNU C++11,WRONG_ANSWER,2177,1578235277,LJF007,CONTESTANT,PRETESTS,7,31,102400
1286,B,68257907,GNU C++11,WRONG_ANSWER,2249,1578235349,LJF007,CONTESTANT,PRETESTS,7,31,102400
1286,B,68258978,GNU C++11,WRONG_ANSWER,2498,1578235598,LJF007,CONTESTANT,PRETESTS,7,31,102400
1286,B,68259624,GNU C++11,WRONG_ANSWER,2649,1578235749,LJF007,CONTESTANT,PRETESTS,7,31,102400
1286,B,68268749,GNU C++11,WRONG_ANSWER,4888,1578237988,LJF007,CONTESTANT,PRETESTS,10,30,102400
1286,B,68269504,GNU C++11,OK,5083,1578238183,LJF007,CONTESTANT,TESTS,71,31,102400
1286,A,68251094,C++17 (GCC 7-32),OK,965,1578234065,Lalatina,CONTESTANT,TESTS,63,46,102400
1286,A,68249753,C++17 (GCC 7-32),OK,763,1578233863,Lawali,CONTESTANT,TESTS,63,46,2150400
1286,B,68253928,C++17 (GCC 7-32),WRONG_ANSWER,1451,1578234551,Lawali,CONTESTANT,PRETESTS,5,31,102400
1286,B,68254459,C++17 (GCC 7-32),OK,1546,1578234646,Lawali,CONTESTANT,TESTS,71,31,11571200
1286,C1,68266692,C++17 (GCC 7-32),WRONG_ANSWER,4391,1578237491,Lawali,CONTESTANT,PRETESTS,0,0,0
1286,C1,68266810,C++17 (GCC 7-32),WRONG_ANSWER,4422,1578237522,Lawali,CONTESTANT,TESTS,16,31,921600
1286,C2,68266853,C++17 (GCC 7-32),WRONG_ANSWER,4437,1578237537,Lawali,CONTESTANT,TESTS,16,15,921600
1286,A,68247545,C++17 (GCC 7-32),OK,499,1578233599,LayCurse,CONTESTANT,TESTS,63,31,0
1286,B,68253215,C++17 (GCC 7-32),OK,1322,1578234422,LayCurse,CONTESTANT,TESTS,71,31,96256000
1286,C1,68276118,C++17 (GCC 7-32),WRONG_ANSWER,6735,1578239835,LayCurse,CONTESTANT,PRETESTS,10,31,1638400
1286,A,68254339,C++14 (GCC 6-32),WRONG_ANSWER,1524,1578234624,Learner,CONTESTANT,PRETESTS,11,30,0
1286,A,68260356,C++14 (GCC 6-32),OK,2824,1578235924,Learner,CONTESTANT,TESTS,63,31,49561600
1286,B,68268920,C++14 (GCC 6-32),WRONG_ANSWER,4935,1578238035,Learner,CONTESTANT,PRETESTS,5,30,102400
1286,B,68271233,C++14 (GCC 6-32),WRONG_ANSWER,5533,1578238633,Learner,CONTESTANT,PRETESTS,5,31,102400
1286,B,68276224,C++14 (GCC 6-32),OK,6756,1578239856,Learner,CONTESTANT,TESTS,71,62,614400
1286,A,68249812,C++14 (GCC 6-32),OK,770,1578233870,Left_utkarsh,CONTESTANT,TESTS,63,46,27955200
1286,B,68269279,C++14 (GCC 6-32),OK,5027,1578238127,Left_utkarsh,CONTESTANT,TESTS,71,31,512000
1286,A,68252729,C++17 (GCC 7-32),OK,1234,1578234334,Lgq_3de5,CONTESTANT,TESTS,63,31,102400
1286,B,68267123,C++17 (GCC 7-32),WRONG_ANSWER,4501,1578237601,Lgq_3de5,CONTESTANT,PRETESTS,10,30,307200
1286,B,68270142,C++14 (GCC 6-32),OK,5250,1578238350,Lgq_3de5,CONTESTANT,TESTS,71,31,307200
1286,A,68256253,C++17 (GCC 7-32),OK,1903,1578235003,LovelyFairy,CONTESTANT,TESTS,63,31,8499200
1286,A,68257983,GNU C++11,WRONG_ANSWER,2266,1578235366,Mahmoud_Haddad,CONTESTANT,PRETESTS,2,30,0
1286,A,68259694,GNU C++11,WRONG_ANSWER,2667,1578235767,Mahmoud_Haddad,CONTESTANT,PRETESTS,2,31,0
1286,A,68261401,GNU C++11,WRONG_ANSWER,3066,1578236166,Mahmoud_Haddad,CONTESTANT,PRETESTS,2,15,0
1286,A,68265716,GNU C++11,OK,4149,1578237249,Mahmoud_Haddad,CONTESTANT,TESTS,63,31,0
1286,A,68251484,C++17 (GCC 7-32),OK,1022,1578234122,Makcum888,CONTESTANT,TESTS,63,31,20172800
1286,B,68258066,C++17 (GCC 7-32),OK,2283,1578235383,Makcum888,CONTESTANT,TESTS,71,46,4403200
1286,A,68247926,C++14 (GCC 6-32),OK,542,1578233642,MakeSPGreatAgain,CONTESTANT,TESTS,63,31,9420800
1286,B,68257595,C++14 (GCC 6-32),WRONG_ANSWER,2183,1578235283,MakeSPGreatAgain,CONTESTANT,PRETESTS,10,31,307200
1286,B,68260101,C++14 (GCC 6-32),OK,2765,1578235865,MakeSPGreatAgain,CONTESTANT,TESTS,71,124,512000
1286,A,68248683,C++14 (GCC 6-32),WRONG_ANSWER,627,1578233727,Malomalomalomalo,CONTESTANT,PRETESTS,3,30,0
1286,A,68249328,C++14 (GCC 6-32),WRONG_ANSWER,704,1578233804,Malomalomalomalo,CONTESTANT,PRETESTS,2,30,0
1286,A,68249755,C++14 (GCC 6-32),WRONG_ANSWER,763,1578233863,Malomalomalomalo,CONTESTANT,PRETESTS,3,30,0
1286,A,68252837,GNU C++11,WRONG_ANSWER,1252,1578234352,Marca,CONTESTANT,PRETESTS,0,62,160358400
1286,A,68253855,GNU C++11,RUNTIME_ERROR,1438,1578234538,Marca,CONTESTANT,PRETESTS,3,77,160358400
1286,A,68255335,GNU C++11,OK,1727,1578234827,Marca,CONTESTANT,TESTS,63,93,160358400
1286,B,68267098,GNU C++11,WRONG_ANSWER,4495,1578237595,Marca,CONTESTANT,PRETESTS,4,15,102400
1286,B,68269883,GNU C++11,WRONG_ANSWER,5186,1578238286,Marca,CONTESTANT,PRETESTS,9,31,102400
1286,B,68275251,GNU C++11,OK,6542,1578239642,Marca,CONTESTANT,TESTS,71,46,11468800
1286,B,68248596,C++17 (GCC 7-32),WRONG_ANSWER,618,1578233718,Marcin_smu,CONTESTANT,PRETESTS,7,31,0
1286,B,68249986,C++17 (GCC 7-32),OK,794,1578233894,Marcin_smu,CONTESTANT,TESTS,71,62,38502400
1286,A,68253310,C++17 (GCC 7-32),OK,1339,1578234439,Marcin_smu,CONTESTANT,TESTS,63,31,0
1286,D,68271981,C++17 (GCC 7-32),OK,5725,1578238825,Marcin_smu,CONTESTANT,TESTS,27,1403,61542400
1286,C1,68275645,C++17 (GCC 7-32),OK,6629,1578239729,Marcin_smu,CONTESTANT,TESTS,43,61,614400
1286,C2,68277150,C++17 (GCC 7-32),WRONG_ANSWER,6957,1578240057,Marcin_smu,CONTESTANT,PRETESTS,6,15,102400
1286,A,68248524,C++17 (GCC 7-32),WRONG_ANSWER,609,1578233709,Marckess,CONTESTANT,PRETESTS,0,0,9318400
1286,A,68249330,C++17 (GCC 7-32),OK,704,1578233804,Marckess,CONTESTANT,TESTS,63,31,9318400
1286,B,68257868,C++17 (GCC 7-32),WRONG_ANSWER,2241,1578235341,Marckess,CONTESTANT,PRETESTS,8,15,102400
1286,B,68258808,C++17 (GCC 7-32),WRONG_ANSWER,2457,1578235557,Marckess,CONTESTANT,PRETESTS,8,15,102400
1286,B,68259768,C++17 (GCC 7-32),OK,2686,1578235786,Marckess,CONTESTANT,TESTS,71,109,512000
1286,A,68250715,GNU C++11,WRONG_ANSWER,903,1578234003,Marisa,CONTESTANT,PRETESTS,3,31,819200
1286,A,68251283,GNU C++11,WRONG_ANSWER,991,1578234091,Marisa,CONTESTANT,PRETESTS,2,15,819200
1286,A,68256760,GNU C++11,WRONG_ANSWER,2007,1578235107,Marisa,CONTESTANT,PRETESTS,2,31,819200
1286,A,68259482,GNU C++11,OK,2614,1578235714,Marisa,CONTESTANT,TESTS,63,46,921600
1286,B,68266088,GNU C++11,WRONG_ANSWER,4243,1578237343,Marisa,CONTESTANT,PRETESTS,16,31,4915200
1286,B,68267365,GNU C++11,WRONG_ANSWER,4560,1578237660,Marisa,CONTESTANT,PRETESTS,4,31,4812800
1286,B,68267493,GNU C++11,WRONG_ANSWER,4593,1578237693,Marisa,CONTESTANT,PRETESTS,16,31,4915200
1286,B,68268399,GNU C++11,WRONG_ANSWER,4809,1578237909,Marisa,CONTESTANT,PRETESTS,16,31,4915200
1286,C1,68277302,GNU C++11,OK,6989,1578240089,Marisa,CONTESTANT,TESTS,43,109,1024000
1286,A,68248154,C++17 (GCC 7-32),OK,568,1578233668,Markellonchik,CONTESTANT,TESTS,63,46,8806400
1286,B,68253047,C++17 (GCC 7-32),OK,1291,1578234391,Markellonchik,CONTESTANT,TESTS,71,31,307200
1286,C1,68266986,C++17 (GCC 7-32),WRONG_ANSWER,4467,1578237567,Markellonchik,CONTESTANT,PRETESTS,10,30,0
1286,C1,68267537,C++17 (GCC 7-32),WRONG_ANSWER,4606,1578237706,Markellonchik,CONTESTANT,PRETESTS,11,30,0
1286,C1,68269722,C++17 (GCC 7-32),WRONG_ANSWER,5143,1578238243,Markellonchik,CONTESTANT,PRETESTS,12,31,204800
1286,C1,68270144,C++17 (GCC 7-32),WRONG_ANSWER,5250,1578238350,Markellonchik,CONTESTANT,PRETESTS,3,0,0
1286,C1,68271576,C++17 (GCC 7-32),WRONG_ANSWER,5618,1578238718,Markellonchik,CONTESTANT,PRETESTS,0,15,0
1286,A,68249939,C++17 (GCC 7-32),WRONG_ANSWER,787,1578233887,MathAlex,CONTESTANT,PRETESTS,3,15,8806400
1286,A,68252336,C++17 (GCC 7-32),OK,1169,1578234269,MathAlex,CONTESTANT,TESTS,63,46,8806400
1286,B,68259036,C++17 (GCC 7-32),OK,2512,1578235612,MathAlex,CONTESTANT,TESTS,71,46,512000
1286,A,68254077,C++14 (GCC 6-32),WRONG_ANSWER,1476,1578234576,Meowl,CONTESTANT,PRETESTS,1,15,0
1286,A,68254506,C++14 (GCC 6-32),WRONG_ANSWER,1555,1578234655,Meowl,CONTESTANT,PRETESTS,1,30,0
1286,A,68255560,C++14 (GCC 6-32),WRONG_ANSWER,1767,1578234867,Meowl,CONTESTANT,PRETESTS,2,15,0
1286,B,68262997,C++14 (GCC 6-32),RUNTIME_ERROR,3478,1578236578,Meowl,CONTESTANT,PRETESTS,5,30,102400
1286,B,68263906,C++14 (GCC 6-32),WRONG_ANSWER,3697,1578236797,Meowl,CONTESTANT,PRETESTS,10,30,204800
1286,B,68265267,C++14 (GCC 6-32),WRONG_ANSWER,4037,1578237137,Meowl,CONTESTANT,PRETESTS,10,30,204800
1286,A,68248302,C++17 (GCC 7-32),WRONG_ANSWER,585,1578233685,MicGor,CONTESTANT,PRETESTS,7,15,9830400
1286,A,68249996,C++17 (GCC 7-32),OK,796,1578233896,MicGor,CONTESTANT,TESTS,63,46,9830400
1286,B,68254737,C++17 (GCC 7-32),OK,1604,1578234704,MicGor,CONTESTANT,TESTS,71,62,307200
1286,C1,68278189,C++17 (GCC 7-32),RUNTIME_ERROR,7139,1578240239,MicGor,CONTESTANT,PRETESTS,0,15,102400
1286,C2,68278263,C++17 (GCC 7-32),RUNTIME_ERROR,7148,1578240248,MicGor,CONTESTANT,PRETESTS,0,15,102400
1286,A,68254449,C++17 (GCC 7-32),OK,1544,1578234644,Mikaeel,CONTESTANT,TESTS,63,31,102400
1286,B,68258430,C++17 (GCC 7-32),WRONG_ANSWER,2368,1578235468,Mikaeel,CONTESTANT,PRETESTS,5,31,21094400
1286,B,68258943,C++17 (GCC 7-32),COMPILATION_ERROR,2490,1578235590,Mikaeel,CONTESTANT,PRETESTS,0,0,0
1286,B,68259231,C++17 (GCC 7-32),OK,2553,1578235653,Mikaeel,CONTESTANT,TESTS,71,46,25292800
1286,C2,68278527,C++17 (GCC 7-32),COMPILATION_ERROR,7176,1578240276,Mikaeel,CONTESTANT,PRETESTS,0,0,0
1286,C1,68278588,C++17 (GCC 7-32),COMPILATION_ERROR,7182,1578240282,Mikaeel,CONTESTANT,PRETESTS,0,0,0
1286,C1,68278774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7199,1578240299,Mikaeel,CONTESTANT,PRETESTS,0,1000,204800
1286,A,68248581,C++17 (GCC 7-32),OK,616,1578233716,Minnakhmetov,CONTESTANT,TESTS,63,31,102400
1286,B,68253635,C++17 (GCC 7-32),OK,1399,1578234499,Minnakhmetov,CONTESTANT,TESTS,71,30,512000
1286,A,68250644,GNU C++11,OK,891,1578233991,MiricaMatei,CONTESTANT,TESTS,63,31,102400
1286,B,68266892,GNU C++11,OK,4447,1578237547,MiricaMatei,CONTESTANT,TESTS,71,109,102400
1286,C1,68273836,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6190,1578239290,MiricaMatei,CONTESTANT,PRETESTS,0,0,0
1286,C1,68274585,GNU C++11,WRONG_ANSWER,6380,1578239480,MiricaMatei,CONTESTANT,PRETESTS,0,15,2560000
1286,C1,68274755,GNU C++11,WRONG_ANSWER,6431,1578239531,MiricaMatei,CONTESTANT,PRETESTS,0,15,2560000
1286,C1,68275154,GNU C++11,WRONG_ANSWER,6521,1578239621,MiricaMatei,CONTESTANT,PRETESTS,10,31,2560000
1286,C1,68275840,GNU C++11,WRONG_ANSWER,6669,1578239769,MiricaMatei,CONTESTANT,PRETESTS,0,15,2764800
1286,C1,68276310,GNU C++11,WRONG_ANSWER,6776,1578239876,MiricaMatei,CONTESTANT,PRETESTS,1,15,2764800
1286,C1,68277373,GNU C++11,WRONG_ANSWER,7003,1578240103,MiricaMatei,CONTESTANT,PRETESTS,1,30,2764800
1286,C1,68277567,GNU C++11,WRONG_ANSWER,7040,1578240140,MiricaMatei,CONTESTANT,PRETESTS,10,15,2560000
1286,A,68249497,C++17 (GCC 7-32),WRONG_ANSWER,727,1578233827,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1286,A,68251230,C++17 (GCC 7-32),WRONG_ANSWER,984,1578234084,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1286,A,68258462,C++17 (GCC 7-32),WRONG_ANSWER,2375,1578235475,MishaPrigara,CONTESTANT,PRETESTS,2,15,24780800
1286,A,68258651,C++17 (GCC 7-32),WRONG_ANSWER,2419,1578235519,MishaPrigara,CONTESTANT,PRETESTS,3,15,24780800
1286,A,68259238,C++17 (GCC 7-32),OK,2554,1578235654,MishaPrigara,CONTESTANT,TESTS,63,46,24780800
1286,A,68251039,C++17 (GCC 7-32),OK,957,1578234057,Mitsuhaw,CONTESTANT,TESTS,63,46,11468800
1286,B,68258672,C++17 (GCC 7-32),OK,2425,1578235525,Mitsuhaw,CONTESTANT,TESTS,71,139,12492800
