contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1272,A,66686399,C++14 (GCC 6-32),OK,839,1576158539,P___M,CONTESTANT,TESTS,4,31,102400
1272,B,66691595,C++14 (GCC 6-32),OK,1592,1576159292,P___M,CONTESTANT,TESTS,4,171,307200
1272,C,66695510,C++14 (GCC 6-32),OK,2171,1576159871,P___M,CONTESTANT,TESTS,17,46,512000
1272,D,66699330,C++14 (GCC 6-32),OK,2751,1576160451,P___M,CONTESTANT,TESTS,64,374,2355200
1272,E,66712889,C++14 (GCC 6-32),RUNTIME_ERROR,5247,1576162947,P___M,CONTESTANT,TESTS,8,139,6348800
1272,E,66713405,C++14 (GCC 6-32),OK,5353,1576163053,P___M,CONTESTANT,TESTS,53,343,12902400
1272,A,66690444,GNU C++11,OK,1424,1576159124,Paff,CONTESTANT,TESTS,4,30,0
1272,C,66700278,GNU C++11,OK,2905,1576160605,Paff,CONTESTANT,TESTS,17,46,512000
1272,B,66712673,GNU C++11,WRONG_ANSWER,5202,1576162902,Paff,CONTESTANT,TESTS,0,15,0
1272,A,66684266,C++17 (GCC 7-32),OK,524,1576158224,PalestinianTornado,CONTESTANT,TESTS,4,46,0
1272,C,66687526,C++17 (GCC 7-32),OK,1009,1576158709,PalestinianTornado,CONTESTANT,TESTS,17,61,512000
1272,D,66705815,C++17 (GCC 7-32),WRONG_ANSWER,3857,1576161557,PalestinianTornado,CONTESTANT,TESTS,3,15,0
1272,D,66714135,C++17 (GCC 7-32),WRONG_ANSWER,5507,1576163207,PalestinianTornado,CONTESTANT,TESTS,13,343,3891200
1272,D,66716426,C++17 (GCC 7-32),WRONG_ANSWER,5976,1576163676,PalestinianTornado,CONTESTANT,TESTS,13,327,3891200
1272,A,66684643,C++14 (GCC 6-32),OK,586,1576158286,Pallove,CONTESTANT,TESTS,4,15,0
1272,B,66691503,C++14 (GCC 6-32),OK,1577,1576159277,Pallove,CONTESTANT,TESTS,4,171,1024000
1272,C,66695209,C++14 (GCC 6-32),OK,2126,1576159826,Pallove,CONTESTANT,TESTS,17,46,307200
1272,D,66702551,C++14 (GCC 6-32),WRONG_ANSWER,3282,1576160982,Pallove,CONTESTANT,TESTS,3,15,0
1272,D,66710145,C++14 (GCC 6-32),WRONG_ANSWER,4692,1576162392,Pallove,CONTESTANT,TESTS,11,373,3174400
1272,D,66710765,C++14 (GCC 6-32),OK,4819,1576162519,Pallove,CONTESTANT,TESTS,64,389,3174400
1272,C,66683483,C++17 (GCC 7-32),OK,393,1576158093,Panji,CONTESTANT,TESTS,17,31,512000
1272,A,66686721,C++17 (GCC 7-32),OK,884,1576158584,Panji,CONTESTANT,TESTS,4,15,0
1272,B,66690991,C++17 (GCC 7-32),OK,1500,1576159200,Panji,CONTESTANT,TESTS,4,30,307200
1272,D,66702768,C++17 (GCC 7-32),OK,3318,1576161018,Panji,CONTESTANT,TESTS,64,78,2355200
1272,E,66712206,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5105,1576162805,Panji,CONTESTANT,TESTS,3,171,268390400
1272,A,66683684,C++14 (GCC 6-32),WRONG_ANSWER,427,1576158127,Pankaj,CONTESTANT,TESTS,0,15,0
1272,A,66696675,C++14 (GCC 6-32),OK,2345,1576160045,Pankaj,CONTESTANT,TESTS,4,15,0
1272,A,66712449,C++17 (GCC 7-32),COMPILATION_ERROR,5153,1576162853,PanzerWaffenTragen,CONTESTANT,TESTS,0,0,0
1272,A,66691380,PyPy 3,OK,1558,1576159259,ParaSpawn,CONTESTANT,TESTS,4,217,2867200
1272,B,66700277,PyPy 3,WRONG_ANSWER,2905,1576160605,ParaSpawn,CONTESTANT,TESTS,0,155,409600
1272,B,66701511,PyPy 3,OK,3109,1576160809,ParaSpawn,CONTESTANT,TESTS,4,670,9932800
1272,C,66706364,Python 3,OK,3953,1576161653,ParaSpawn,CONTESTANT,TESTS,17,233,1740800
1272,D,66717049,C++17 (GCC 7-32),RUNTIME_ERROR,6104,1576163804,ParaSpawn,CONTESTANT,TESTS,0,15,0
1272,D,66717388,C++17 (GCC 7-32),RUNTIME_ERROR,6177,1576163877,ParaSpawn,CONTESTANT,TESTS,0,31,0
1272,D,66717936,C++14 (GCC 6-32),WRONG_ANSWER,6294,1576163994,ParaSpawn,CONTESTANT,TESTS,9,374,9011200
1272,D,66718837,C++17 (GCC 7-32),WRONG_ANSWER,6478,1576164178,ParaSpawn,CONTESTANT,TESTS,9,374,9011200
1272,A,66683669,Python 3,WRONG_ANSWER,425,1576158125,Parag_AP,CONTESTANT,TESTS,0,108,409600
1272,A,66684982,Python 3,WRONG_ANSWER,642,1576158342,Parag_AP,CONTESTANT,TESTS,1,93,512000
1272,A,66685536,Python 3,WRONG_ANSWER,723,1576158423,Parag_AP,CONTESTANT,TESTS,1,108,512000
1272,A,66688004,Python 3,OK,1085,1576158785,Parag_AP,CONTESTANT,TESTS,4,109,716800
1272,C,66693082,Python 3,OK,1809,1576159509,Parag_AP,CONTESTANT,TESTS,17,233,2969600
1272,B,66700371,Python 3,OK,2921,1576160621,Parag_AP,CONTESTANT,TESTS,4,264,1228800
1272,D,66709007,Python 3,WRONG_ANSWER,4470,1576162170,Parag_AP,CONTESTANT,TESTS,3,124,409600
1272,D,66710212,Python 3,WRONG_ANSWER,4706,1576162406,Parag_AP,CONTESTANT,TESTS,9,296,17203200
1272,A,66695434,C++14 (GCC 6-32),OK,2160,1576159860,Parel101,CONTESTANT,TESTS,4,15,204800
1272,D,66703560,C++14 (GCC 6-32),WRONG_ANSWER,3448,1576161148,Parel101,CONTESTANT,TESTS,3,15,1638400
1272,D,66705592,C++14 (GCC 6-32),WRONG_ANSWER,3815,1576161515,Parel101,CONTESTANT,TESTS,3,15,1638400
1272,A,66720935,GNU C11,WRONG_ANSWER,6870,1576164570,Parnian.Jahangiri,CONTESTANT,TESTS,0,15,0
1272,A,66701896,MS C++ 2017,WRONG_ANSWER,3173,1576160873,ParthoKR,CONTESTANT,TESTS,1,31,0
1272,A,66709230,MS C++ 2017,WRONG_ANSWER,4514,1576162214,ParthoKR,CONTESTANT,TESTS,0,15,0
1272,A,66687000,C++17 (GCC 7-32),OK,927,1576158627,Parvej,CONTESTANT,TESTS,4,30,0
1272,C,66704529,C++17 (GCC 7-32),WRONG_ANSWER,3616,1576161316,Parvej,CONTESTANT,TESTS,11,15,512000
1272,C,66706341,C++17 (GCC 7-32),WRONG_ANSWER,3948,1576161648,Parvej,CONTESTANT,TESTS,11,31,512000
1272,C,66714969,C++17 (GCC 7-32),WRONG_ANSWER,5674,1576163374,Parvej,CONTESTANT,TESTS,12,46,512000
1272,C,66715573,C++17 (GCC 7-32),OK,5800,1576163500,Parvej,CONTESTANT,TESTS,17,46,3891200
1272,A,66692593,C++17 (GCC 7-32),OK,1737,1576159437,Pasu,CONTESTANT,TESTS,4,31,0
1272,A,66688074,GNU C++11,WRONG_ANSWER,1097,1576158797,Patel_911,CONTESTANT,TESTS,1,15,1024000
1272,C,66701313,GNU C++11,OK,3076,1576160776,Patel_911,CONTESTANT,TESTS,17,31,1536000
1272,B,66709652,GNU C++11,OK,4596,1576162296,Patel_911,CONTESTANT,TESTS,4,77,1228800
1272,A,66714864,GNU C++11,OK,5653,1576163353,Patel_911,CONTESTANT,TESTS,4,15,1024000
1272,D,66721303,GNU C++11,WRONG_ANSWER,6939,1576164639,Patel_911,CONTESTANT,TESTS,5,109,15462400
1272,D,66722442,GNU C++11,WRONG_ANSWER,7119,1576164819,Patel_911,CONTESTANT,TESTS,5,109,15462400
1272,A,66683190,C++17 (GCC 7-32),OK,344,1576158044,PatrickOndreovici,CONTESTANT,TESTS,4,15,0
1272,B,66690440,C++17 (GCC 7-32),OK,1424,1576159124,PatrickOndreovici,CONTESTANT,TESTS,4,93,307200
1272,C,66692266,C++17 (GCC 7-32),OK,1690,1576159390,PatrickOndreovici,CONTESTANT,TESTS,17,62,512000
1272,D,66695639,C++17 (GCC 7-32),OK,2192,1576159892,PatrickOndreovici,CONTESTANT,TESTS,64,389,2457600
1272,E,66716915,C++17 (GCC 7-32),WRONG_ANSWER,6079,1576163779,PatrickOndreovici,CONTESTANT,TESTS,1,15,3993600
1272,E,66717165,C++17 (GCC 7-32),WRONG_ANSWER,6133,1576163833,PatrickOndreovici,CONTESTANT,TESTS,1,31,3993600
1272,A,66683305,C++17 (GCC 7-32),OK,365,1576158065,Pawan_29,CONTESTANT,TESTS,4,15,102400
1272,C,66684570,C++17 (GCC 7-32),OK,574,1576158274,Pawan_29,CONTESTANT,TESTS,17,31,512000
1272,D,66688533,C++14 (GCC 6-32),OK,1160,1576158860,Pawan_29,CONTESTANT,TESTS,64,93,6451200
1272,B,66692376,C++14 (GCC 6-32),OK,1706,1576159406,Pawan_29,CONTESTANT,TESTS,4,124,307200
1272,A,66686283,C++14 (GCC 6-32),WRONG_ANSWER,824,1576158524,Pecoz,CONTESTANT,TESTS,1,15,0
1272,A,66687325,C++14 (GCC 6-32),WRONG_ANSWER,977,1576158677,Pecoz,CONTESTANT,TESTS,1,30,0
1272,A,66690719,C++14 (GCC 6-32),WRONG_ANSWER,1460,1576159160,Pecoz,CONTESTANT,TESTS,1,30,0
1272,A,66692315,C++14 (GCC 6-32),WRONG_ANSWER,1698,1576159398,Pecoz,CONTESTANT,TESTS,1,15,0
1272,B,66704673,C++14 (GCC 6-32),WRONG_ANSWER,3643,1576161343,Pecoz,CONTESTANT,TESTS,0,15,102400
1272,B,66705383,C++14 (GCC 6-32),OK,3778,1576161478,Pecoz,CONTESTANT,TESTS,4,31,102400
1272,C,66714667,C++14 (GCC 6-32),WRONG_ANSWER,5613,1576163313,Pecoz,CONTESTANT,TESTS,0,0,204800
1272,C,66716599,C++14 (GCC 6-32),OK,6010,1576163710,Pecoz,CONTESTANT,TESTS,17,31,204800
1272,A,66720206,C++14 (GCC 6-32),WRONG_ANSWER,6737,1576164437,Pecoz,CONTESTANT,TESTS,1,15,0
1272,A,66722143,C++14 (GCC 6-32),WRONG_ANSWER,7079,1576164779,Pecoz,CONTESTANT,TESTS,1,31,0
1272,A,66722459,C++17 (GCC 7-32),WRONG_ANSWER,7120,1576164820,Pecoz,CONTESTANT,TESTS,1,15,0
1272,A,66689683,C++17 (GCC 7-32),OK,1316,1576159016,PedroHMNobre,CONTESTANT,TESTS,4,15,0
1272,B,66698783,C++17 (GCC 7-32),OK,2669,1576160369,PedroHMNobre,CONTESTANT,TESTS,4,15,307200
1272,C,66709142,C++17 (GCC 7-32),WRONG_ANSWER,4498,1576162198,PedroHMNobre,CONTESTANT,TESTS,11,30,7884800
1272,C,66709847,C++17 (GCC 7-32),OK,4632,1576162332,PedroHMNobre,CONTESTANT,TESTS,17,31,8908800
1272,D,66718384,C++17 (GCC 7-32),WRONG_ANSWER,6389,1576164089,PedroHMNobre,CONTESTANT,TESTS,3,15,0
1272,A,66687687,C++17 (GCC 7-32),OK,1035,1576158735,PedroPerale,CONTESTANT,TESTS,4,31,0
1272,B,66698105,C++17 (GCC 7-32),OK,2562,1576160262,PedroPerale,CONTESTANT,TESTS,4,124,307200
1272,C,66703771,C++17 (GCC 7-32),OK,3485,1576161185,PedroPerale,CONTESTANT,TESTS,17,61,512000
1272,A,66687684,C++14 (GCC 6-32),WRONG_ANSWER,1034,1576158734,Pegion33,CONTESTANT,TESTS,1,15,0
1272,A,66689596,C++14 (GCC 6-32),WRONG_ANSWER,1304,1576159004,Pegion33,CONTESTANT,TESTS,1,15,0
1272,C,66698163,C++14 (GCC 6-32),OK,2571,1576160271,Pegion33,CONTESTANT,TESTS,17,31,204800
1272,A,66702594,C++14 (GCC 6-32),WRONG_ANSWER,3289,1576160989,Pegion33,CONTESTANT,TESTS,1,30,0
1272,B,66707135,C++14 (GCC 6-32),WRONG_ANSWER,4099,1576161799,Pegion33,CONTESTANT,TESTS,0,15,0
1272,B,66708208,C++17 (GCC 7-32),WRONG_ANSWER,4315,1576162015,Pegion33,CONTESTANT,TESTS,0,15,0
1272,B,66708646,C++17 (GCC 7-32),OK,4400,1576162100,Pegion33,CONTESTANT,TESTS,4,93,307200
1272,A,66694735,C++14 (GCC 6-32),WRONG_ANSWER,2053,1576159753,Pereudina,CONTESTANT,TESTS,0,15,0
1272,A,66697538,C++14 (GCC 6-32),OK,2476,1576160176,Pereudina,CONTESTANT,TESTS,4,15,0
1272,B,66721978,C++14 (GCC 6-32),WRONG_ANSWER,7052,1576164752,Pereudina,CONTESTANT,TESTS,0,15,0
1272,B,66722502,C++14 (GCC 6-32),WRONG_ANSWER,7126,1576164826,Pereudina,CONTESTANT,TESTS,0,15,0
1272,B,66722860,C++14 (GCC 6-32),WRONG_ANSWER,7170,1576164870,Pereudina,CONTESTANT,TESTS,0,15,0
1272,A,66683907,C++14 (GCC 6-32),OK,464,1576158164,Perseu,CONTESTANT,TESTS,4,15,0
1272,B,66693799,C++14 (GCC 6-32),WRONG_ANSWER,1911,1576159611,Perseu,CONTESTANT,TESTS,0,0,0
1272,B,66695538,C++14 (GCC 6-32),OK,2176,1576159876,Perseu,CONTESTANT,TESTS,4,46,409600
1272,C,66700167,C++14 (GCC 6-32),OK,2889,1576160589,Perseu,CONTESTANT,TESTS,17,31,512000
1272,D,66713554,C++14 (GCC 6-32),WRONG_ANSWER,5383,1576163083,Perseu,CONTESTANT,TESTS,3,30,17100800
1272,D,66719113,C++14 (GCC 6-32),WRONG_ANSWER,6533,1576164233,Perseu,CONTESTANT,TESTS,4,61,31334400
1272,A,66687271,C++17 (GCC 7-32),OK,968,1576158668,Perspiration_Never_Lie,CONTESTANT,TESTS,4,31,0
1272,C,66694001,C++17 (GCC 7-32),OK,1942,1576159642,Perspiration_Never_Lie,CONTESTANT,TESTS,17,31,307200
1272,B,66709113,C++17 (GCC 7-32),OK,4491,1576162191,Perspiration_Never_Lie,CONTESTANT,TESTS,4,1528,102400
1272,D,66718472,C++17 (GCC 7-32),WRONG_ANSWER,6407,1576164107,Perspiration_Never_Lie,CONTESTANT,TESTS,9,124,4812800
1272,D,66722993,C++17 (GCC 7-32),WRONG_ANSWER,7183,1576164883,Perspiration_Never_Lie,CONTESTANT,TESTS,9,109,4812800
1272,A,66696381,C++17 (GCC 7-32),OK,2304,1576160004,PetrBodunov,CONTESTANT,TESTS,4,31,0
1272,A,66709048,C++17 (GCC 7-32),OK,4479,1576162179,Phamngoan,CONTESTANT,TESTS,4,31,102400
1272,A,66688929,C++14 (GCC 6-32),OK,1212,1576158912,Phantom_Troupe,CONTESTANT,TESTS,4,30,0
1272,B,66701183,C++14 (GCC 6-32),WRONG_ANSWER,3056,1576160756,Phantom_Troupe,CONTESTANT,TESTS,0,15,0
1272,B,66701801,C++14 (GCC 6-32),WRONG_ANSWER,3158,1576160858,Phantom_Troupe,CONTESTANT,TESTS,0,0,0
1272,B,66702870,C++14 (GCC 6-32),OK,3335,1576161035,Phantom_Troupe,CONTESTANT,TESTS,4,155,307200
1272,C,66709680,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4602,1576162302,Phantom_Troupe,CONTESTANT,TESTS,6,2000,102400
1272,C,66713792,C++14 (GCC 6-32),WRONG_ANSWER,5438,1576163138,Phantom_Troupe,CONTESTANT,TESTS,11,93,716800
1272,A,66694221,Python 3,OK,1974,1576159674,PhilDunphyiscool,CONTESTANT,TESTS,4,124,307200
1272,B,66703507,Python 3,WRONG_ANSWER,3440,1576161140,PhilDunphyiscool,CONTESTANT,TESTS,0,109,0
1272,B,66705758,Python 3,WRONG_ANSWER,3846,1576161546,PhilDunphyiscool,CONTESTANT,TESTS,0,93,0
1272,B,66706343,Python 3,OK,3949,1576161649,PhilDunphyiscool,CONTESTANT,TESTS,4,358,307200
1272,C,66716989,Python 3,OK,6090,1576163790,PhilDunphyiscool,CONTESTANT,TESTS,17,264,819200
1272,A,66690944,GNU C11,OK,1492,1576159192,Piccacu,CONTESTANT,TESTS,4,31,0
1272,A,66686205,C++17 (GCC 7-32),OK,815,1576158515,Pinkman__,CONTESTANT,TESTS,4,15,0
1272,C,66695415,C++17 (GCC 7-32),OK,2157,1576159857,Pinkman__,CONTESTANT,TESTS,17,31,4096000
1272,B,66711012,C++17 (GCC 7-32),OK,4869,1576162569,Pinkman__,CONTESTANT,TESTS,4,702,1126400
1272,A,66702569,GNU C++11,WRONG_ANSWER,3285,1576160985,Pinocchio,CONTESTANT,TESTS,1,30,0
1272,A,66714087,C++17 (GCC 7-32),WRONG_ANSWER,5499,1576163199,Pinocchio,CONTESTANT,TESTS,1,15,0
1272,A,66688285,C++14 (GCC 6-32),OK,1128,1576158828,Pirate_ksh,CONTESTANT,TESTS,4,30,0
1272,C,66694454,C++14 (GCC 6-32),OK,2008,1576159708,Pirate_ksh,CONTESTANT,TESTS,17,62,512000
1272,B,66704715,C++14 (GCC 6-32),OK,3650,1576161350,Pirate_ksh,CONTESTANT,TESTS,4,109,307200
1272,D,66715202,C++14 (GCC 6-32),WRONG_ANSWER,5720,1576163420,Pirate_ksh,CONTESTANT,TESTS,4,327,819200
1272,D,66716146,C++14 (GCC 6-32),WRONG_ANSWER,5922,1576163622,Pirate_ksh,CONTESTANT,TESTS,4,343,819200
1272,D,66718210,C++14 (GCC 6-32),WRONG_ANSWER,6357,1576164057,Pirate_ksh,CONTESTANT,TESTS,3,15,0
1272,D,66719033,C++14 (GCC 6-32),WRONG_ANSWER,6516,1576164216,Pirate_ksh,CONTESTANT,TESTS,3,30,0
1272,A,66690154,C++14 (GCC 6-32),WRONG_ANSWER,1385,1576159085,Pistol_Engineer,CONTESTANT,TESTS,0,15,0
1272,B,66702945,C++14 (GCC 6-32),COMPILATION_ERROR,3347,1576161047,Pistol_Engineer,CONTESTANT,TESTS,0,0,0
1272,B,66705302,C++14 (GCC 6-32),OK,3765,1576161465,Pistol_Engineer,CONTESTANT,TESTS,4,171,307200
1272,A,66710120,C++14 (GCC 6-32),WRONG_ANSWER,4686,1576162386,Pistol_Engineer,CONTESTANT,TESTS,0,0,0
1272,A,66710558,C++14 (GCC 6-32),OK,4777,1576162477,Pistol_Engineer,CONTESTANT,TESTS,4,31,0
1272,C,66719518,C++14 (GCC 6-32),OK,6613,1576164313,Pistol_Engineer,CONTESTANT,TESTS,17,61,512000
1272,A,66691079,GNU C++11,OK,1513,1576159213,Pistolero,CONTESTANT,TESTS,4,15,0
1272,C,66698030,GNU C++11,WRONG_ANSWER,2550,1576160250,Pistolero,CONTESTANT,TESTS,11,46,512000
1272,C,66699501,GNU C++11,OK,2777,1576160477,Pistolero,CONTESTANT,TESTS,17,46,512000
1272,B,66712152,GNU C++11,OK,5094,1576162794,Pistolero,CONTESTANT,TESTS,4,108,204800
1272,A,66693291,C++17 (GCC 7-32),OK,1837,1576159537,PiyushHere,CONTESTANT,TESTS,4,30,102400
1272,C,66713014,C++17 (GCC 7-32),WRONG_ANSWER,5269,1576162969,PiyushHere,CONTESTANT,TESTS,11,30,512000
1272,A,66697613,C++14 (GCC 6-32),OK,2487,1576160187,Piyush_Behera,CONTESTANT,TESTS,4,31,0
1272,C,66707166,C++14 (GCC 6-32),OK,4105,1576161805,Piyush_Behera,CONTESTANT,TESTS,17,61,307200
1272,A,66689977,C++17 (GCC 7-32),OK,1358,1576159058,PlabonDibra,CONTESTANT,TESTS,4,15,819200
1272,D,66711941,C++17 (GCC 7-32),RUNTIME_ERROR,5052,1576162752,PlabonDibra,CONTESTANT,TESTS,4,77,819200
1272,D,66712162,C++17 (GCC 7-32),WRONG_ANSWER,5096,1576162796,PlabonDibra,CONTESTANT,TESTS,9,358,80179200
1272,D,66713457,C++17 (GCC 7-32),WRONG_ANSWER,5363,1576163063,PlabonDibra,CONTESTANT,TESTS,9,389,80179200
1272,D,66715184,C++17 (GCC 7-32),WRONG_ANSWER,5717,1576163417,PlabonDibra,CONTESTANT,TESTS,9,358,80179200
1272,D,66717144,C++17 (GCC 7-32),WRONG_ANSWER,6127,1576163827,PlabonDibra,CONTESTANT,TESTS,9,358,80179200
1272,D,66717872,C++17 (GCC 7-32),WRONG_ANSWER,6282,1576163982,PlabonDibra,CONTESTANT,TESTS,9,358,80179200
1272,A,66706842,C++17 (GCC 7-32),OK,4039,1576161739,Plalyy,CONTESTANT,TESTS,4,15,0
1272,C,66713262,C++17 (GCC 7-32),WRONG_ANSWER,5322,1576163022,Plalyy,CONTESTANT,TESTS,6,15,819200
1272,C,66714892,C++17 (GCC 7-32),WRONG_ANSWER,5658,1576163358,Plalyy,CONTESTANT,TESTS,6,15,819200
1272,C,66718907,C++17 (GCC 7-32),RUNTIME_ERROR,6491,1576164191,Plalyy,CONTESTANT,TESTS,11,46,1331200
1272,C,66719299,C++17 (GCC 7-32),RUNTIME_ERROR,6571,1576164271,Plalyy,CONTESTANT,TESTS,11,46,1331200
1272,C,66719958,C++17 (GCC 7-32),RUNTIME_ERROR,6695,1576164395,Plalyy,CONTESTANT,TESTS,11,31,1331200
1272,C,66720260,C++17 (GCC 7-32),RUNTIME_ERROR,6748,1576164448,Plalyy,CONTESTANT,TESTS,11,31,2867200
1272,C,66720659,C++17 (GCC 7-32),RUNTIME_ERROR,6820,1576164520,Plalyy,CONTESTANT,TESTS,11,31,2969600
1272,C,66721384,C++14 (GCC 6-32),RUNTIME_ERROR,6951,1576164651,Plalyy,CONTESTANT,TESTS,11,31,2867200
1272,C,66722848,C++14 (GCC 6-32),RUNTIME_ERROR,7169,1576164869,Plalyy,CONTESTANT,TESTS,6,15,819200
1272,A,66713580,PyPy 3,WRONG_ANSWER,5390,1576163090,PlayerMartin,CONTESTANT,TESTS,1,186,2867200
1272,A,66683011,Python 3,OK,307,1576158007,Plezha,CONTESTANT,TESTS,4,109,0
1272,C,66688987,Python 3,RUNTIME_ERROR,1221,1576158921,Plezha,CONTESTANT,TESTS,0,93,0
1272,C,66689158,Python 3,OK,1244,1576158944,Plezha,CONTESTANT,TESTS,17,171,819200
1272,B,66695828,Python 3,WRONG_ANSWER,2222,1576159922,Plezha,CONTESTANT,TESTS,0,93,0
1272,B,66696607,Python 3,OK,2335,1576160035,Plezha,CONTESTANT,TESTS,4,327,512000
1272,A,66714622,C++14 (GCC 6-32),OK,5603,1576163303,Pluto1,CONTESTANT,TESTS,4,15,0
1272,A,66682888,C++17 (GCC 7-32),OK,284,1576157984,PoLoNiUm,CONTESTANT,TESTS,4,15,0
1272,B,66688587,C++17 (GCC 7-32),WRONG_ANSWER,1168,1576158868,PoLoNiUm,CONTESTANT,TESTS,0,0,0
1272,B,66689805,C++17 (GCC 7-32),WRONG_ANSWER,1333,1576159033,PoLoNiUm,CONTESTANT,TESTS,0,15,0
1272,B,66692946,C++17 (GCC 7-32),OK,1785,1576159485,PoLoNiUm,CONTESTANT,TESTS,4,124,307200
1272,C,66712568,C++17 (GCC 7-32),OK,5179,1576162879,PoLoNiUm,CONTESTANT,TESTS,17,31,3993600
1272,D,66718021,C++17 (GCC 7-32),WRONG_ANSWER,6313,1576164013,PoLoNiUm,CONTESTANT,TESTS,3,15,0
1272,D,66718980,C++17 (GCC 7-32),WRONG_ANSWER,6504,1576164204,PoLoNiUm,CONTESTANT,TESTS,3,30,0
1272,D,66720988,C++17 (GCC 7-32),WRONG_ANSWER,6882,1576164582,PoLoNiUm,CONTESTANT,TESTS,9,93,4915200
1272,D,66721632,C++17 (GCC 7-32),WRONG_ANSWER,6991,1576164691,PoLoNiUm,CONTESTANT,TESTS,2,15,0
1272,D,66722780,C++17 (GCC 7-32),WRONG_ANSWER,7162,1576164862,PoLoNiUm,CONTESTANT,TESTS,4,78,4915200
1272,A,66682899,GNU C++11,OK,285,1576157985,Poclino,CONTESTANT,TESTS,4,30,0
1272,B,66686726,GNU C++11,OK,884,1576158584,Poclino,CONTESTANT,TESTS,4,31,0
1272,C,66689885,GNU C++11,OK,1345,1576159045,Poclino,CONTESTANT,TESTS,17,31,819200
1272,D,66692972,GNU C++11,WRONG_ANSWER,1790,1576159490,Poclino,CONTESTANT,TESTS,3,30,2252800
1272,D,66694782,GNU C++11,WRONG_ANSWER,2062,1576159762,Poclino,CONTESTANT,TESTS,3,15,2252800
1272,D,66696628,GNU C++11,OK,2339,1576160039,Poclino,CONTESTANT,TESTS,64,62,2252800
1272,E,66705423,GNU C++11,OK,3786,1576161486,Poclino,CONTESTANT,TESTS,53,1123,6758400
1272,A,66685317,C++17 (GCC 7-32),OK,694,1576158394,Polina03,CONTESTANT,TESTS,4,31,0
1272,B,66691866,C++17 (GCC 7-32),OK,1632,1576159332,Polina03,CONTESTANT,TESTS,4,31,307200
1272,C,66699372,C++17 (GCC 7-32),OK,2758,1576160458,Polina03,CONTESTANT,TESTS,17,31,1126400
1272,D,66705555,C++17 (GCC 7-32),OK,3807,1576161507,Polina03,CONTESTANT,TESTS,64,93,5017600
1272,A,66685398,C++17 (GCC 7-32),OK,706,1576158406,Popochang,CONTESTANT,TESTS,4,30,0
1272,B,66692375,C++17 (GCC 7-32),OK,1706,1576159406,Popochang,CONTESTANT,TESTS,4,108,307200
1272,C,66697193,C++17 (GCC 7-32),WRONG_ANSWER,2424,1576160124,Popochang,CONTESTANT,TESTS,10,31,204800
1272,C,66698778,C++17 (GCC 7-32),OK,2668,1576160368,Popochang,CONTESTANT,TESTS,17,46,512000
1272,A,66692102,GNU C11,OK,1666,1576159366,Poppolino,CONTESTANT,TESTS,4,30,0
1272,B,66702740,GNU C11,OK,3314,1576161014,Poppolino,CONTESTANT,TESTS,4,296,102400
1272,C,66707414,GNU C11,OK,4157,1576161857,Poppolino,CONTESTANT,TESTS,17,31,204800
1272,D,66719146,GNU C11,OK,6539,1576164239,Poppolino,CONTESTANT,TESTS,64,62,2355200
1272,A,66685731,C++14 (GCC 6-32),OK,749,1576158449,PowerOverflow,CONTESTANT,TESTS,4,31,0
1272,B,66691493,C++14 (GCC 6-32),RUNTIME_ERROR,1575,1576159275,PowerOverflow,CONTESTANT,TESTS,2,15,0
1272,B,66692131,C++14 (GCC 6-32),OK,1671,1576159371,PowerOverflow,CONTESTANT,TESTS,4,31,102400
1272,C,66695707,C++14 (GCC 6-32),WRONG_ANSWER,2204,1576159904,PowerOverflow,CONTESTANT,TESTS,11,15,204800
1272,C,66696083,C++14 (GCC 6-32),OK,2261,1576159961,PowerOverflow,CONTESTANT,TESTS,17,15,204800
1272,D,66698573,C++14 (GCC 6-32),OK,2639,1576160339,PowerOverflow,CONTESTANT,TESTS,64,78,2457600
1272,E,66706619,C++14 (GCC 6-32),WRONG_ANSWER,3998,1576161698,PowerOverflow,CONTESTANT,TESTS,1,15,2457600
1272,E,66710129,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4688,1576162388,PowerOverflow,CONTESTANT,TESTS,3,156,268390400
1272,E,66711451,GNU C++11,WRONG_ANSWER,4956,1576162656,PowerOverflow,CONTESTANT,TESTS,3,15,5632000
1272,E,66715388,GNU C++11,WRONG_ANSWER,5758,1576163458,PowerOverflow,CONTESTANT,TESTS,9,109,12697600
1272,A,66687294,C++14 (GCC 6-32),WRONG_ANSWER,972,1576158672,Prabhi,CONTESTANT,TESTS,1,15,0
1272,A,66688220,C++14 (GCC 6-32),OK,1118,1576158818,Prabhi,CONTESTANT,TESTS,4,15,0
1272,C,66695700,C++14 (GCC 6-32),OK,2203,1576159903,Prabhi,CONTESTANT,TESTS,17,30,512000
1272,B,66709714,C++14 (GCC 6-32),OK,4608,1576162308,Prabhi,CONTESTANT,TESTS,4,140,307200
1272,A,66687627,C++14 (GCC 6-32),OK,1024,1576158724,Praful_patel,CONTESTANT,TESTS,4,31,0
