contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1493,D,109265058,C++14 (GCC 6-32),WRONG_ANSWER,5885,1615045385,FLAG576,CONTESTANT,PRETESTS,2,15,1638400
1493,D,109266915,C++14 (GCC 6-32),WRONG_ANSWER,6261,1615045761,FLAG576,CONTESTANT,PRETESTS,0,0,1638400
1493,D,109267267,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6329,1615045829,FLAG576,CONTESTANT,PRETESTS,5,2500,1638400
1493,D,109270245,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6940,1615046440,FLAG576,CONTESTANT,PRETESTS,3,2500,1638400
1493,D,109271079,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7104,1615046604,FLAG576,CONTESTANT,PRETESTS,5,2500,1638400
1493,A,109246764,C++14 (GCC 6-32),WRONG_ANSWER,2516,1615042016,FSZ560,CONTESTANT,PRETESTS,1,15,0
1493,A,109253159,C++14 (GCC 6-32),WRONG_ANSWER,3623,1615043123,FSZ560,CONTESTANT,PRETESTS,1,15,0
1493,A,109247478,C++14 (GCC 6-32),WRONG_ANSWER,2640,1615042140,F_O_Y_E_Z,CONTESTANT,PRETESTS,1,30,204800
1493,A,109249187,C++14 (GCC 6-32),WRONG_ANSWER,2921,1615042421,F_O_Y_E_Z,CONTESTANT,PRETESTS,1,30,204800
1493,A,109250168,C++14 (GCC 6-32),OK,3089,1615042589,F_O_Y_E_Z,CONTESTANT,TESTS,11,31,204800
1493,A,109261713,C++14 (GCC 6-32),WRONG_ANSWER,5252,1615044752,Faded_,CONTESTANT,PRETESTS,1,30,204800
1493,A,109262456,C++14 (GCC 6-32),WRONG_ANSWER,5379,1615044879,Faded_,CONTESTANT,PRETESTS,1,30,307200
1493,A,109267065,C++14 (GCC 6-32),WRONG_ANSWER,6288,1615045788,Faded_,CONTESTANT,PRETESTS,1,15,204800
1493,A,109268980,C++14 (GCC 6-32),OK,6681,1615046181,Faded_,CONTESTANT,TESTS,11,31,204800
1493,B,109254818,C++17 (GCC 7-32),WRONG_ANSWER,3925,1615043425,Fadil,CONTESTANT,PRETESTS,1,15,0
1493,A,109236736,C++17 (GCC 9-64),OK,1085,1615040585,Fagun,CONTESTANT,TESTS,11,30,8089600
1493,A,109228089,GNU C++11,OK,231,1615039731,Fairicle,CONTESTANT,TESTS,11,31,0
1493,B,109237207,GNU C++11,WRONG_ANSWER,1139,1615040639,Fairicle,CONTESTANT,PRETESTS,1,15,409600
1493,B,109238322,GNU C++11,WRONG_ANSWER,1275,1615040775,Fairicle,CONTESTANT,PRETESTS,1,0,409600
1493,B,109238835,GNU C++11,OK,1339,1615040839,Fairicle,CONTESTANT,TESTS,12,15,409600
1493,C,109263076,GNU C++11,WRONG_ANSWER,5499,1615044999,Fairicle,CONTESTANT,PRETESTS,2,15,12083200
1493,A,109234536,C++17 (GCC 7-32),WRONG_ANSWER,843,1615040343,Falak_Ahmed_Shakib,CONTESTANT,PRETESTS,0,30,0
1493,A,109235439,C++17 (GCC 7-32),WRONG_ANSWER,938,1615040438,Falak_Ahmed_Shakib,CONTESTANT,PRETESTS,1,15,0
1493,A,109237798,C++17 (GCC 7-32),WRONG_ANSWER,1211,1615040711,Falak_Ahmed_Shakib,CONTESTANT,PRETESTS,1,15,0
1493,A,109238916,C++17 (GCC 7-32),WRONG_ANSWER,1351,1615040851,Falak_Ahmed_Shakib,CONTESTANT,PRETESTS,1,31,0
1493,A,109239930,C++17 (GCC 7-32),OK,1483,1615040983,Falak_Ahmed_Shakib,CONTESTANT,TESTS,11,31,204800
1493,B,109251021,C++17 (GCC 7-32),OK,3234,1615042734,Falak_Ahmed_Shakib,CONTESTANT,TESTS,12,31,0
1493,D,109258248,C++17 (GCC 7-32),WRONG_ANSWER,4601,1615044101,Falak_Ahmed_Shakib,CONTESTANT,PRETESTS,2,15,1740800
1493,A,109229017,C++17 (GCC 7-32),WRONG_ANSWER,343,1615039843,Falseeee,CONTESTANT,PRETESTS,1,30,204800
1493,A,109236045,C++17 (GCC 7-32),OK,1003,1615040503,Falseeee,CONTESTANT,TESTS,11,31,204800
1493,B,109252935,C++17 (GCC 7-32),OK,3583,1615043083,Falseeee,CONTESTANT,TESTS,12,30,0
1493,D,109272798,C++17 (GCC 7-32),WRONG_ANSWER,7435,1615046935,Falseeee,CONTESTANT,PRETESTS,1,15,3276800
1493,D,109274490,C++17 (GCC 7-32),WRONG_ANSWER,7740,1615047240,Falseeee,CONTESTANT,PRETESTS,1,30,3276800
1493,D,109274808,C++17 (GCC 7-32),RUNTIME_ERROR,7789,1615047289,Falseeee,CONTESTANT,PRETESTS,0,15,3276800
1493,A,109240707,GNU C++11,OK,1589,1615041089,Fancy_,CONTESTANT,TESTS,11,46,0
1493,B,109252745,GNU C++11,OK,3552,1615043052,Fancy_,CONTESTANT,TESTS,12,30,0
1493,A,109231113,GNU C++11,WRONG_ANSWER,537,1615040037,FangHao,CONTESTANT,PRETESTS,0,15,0
1493,A,109232933,GNU C++11,OK,694,1615040194,FangHao,CONTESTANT,TESTS,11,31,0
1493,B,109249293,GNU C++11,OK,2938,1615042438,FangHao,CONTESTANT,TESTS,12,31,0
1493,C,109264808,GNU C++11,WRONG_ANSWER,5836,1615045336,FangHao,CONTESTANT,PRETESTS,1,15,11980800
1493,C,109275364,GNU C++11,WRONG_ANSWER,7876,1615047376,FangHao,CONTESTANT,PRETESTS,1,15,12083200
1493,A,109244475,C++17 (GCC 7-32),OK,2157,1615041657,Fardousjyoti,CONTESTANT,TESTS,11,61,0
1493,A,109231653,C++17 (GCC 9-64),OK,586,1615040086,Farhan20,CONTESTANT,TESTS,11,30,0
1493,B,109267041,C++17 (GCC 9-64),WRONG_ANSWER,6281,1615045781,Farhan20,CONTESTANT,PRETESTS,1,15,0
1493,B,109269290,C++17 (GCC 9-64),OK,6743,1615046243,Farhan20,CONTESTANT,TESTS,12,15,0
1493,A,109233007,C++17 (GCC 7-32),OK,700,1615040200,Farsh_LE,CONTESTANT,TESTS,11,46,204800
1493,B,109241797,C++17 (GCC 7-32),OK,1746,1615041246,Farsh_LE,CONTESTANT,TESTS,12,30,0
1493,A,109231500,C++17 (GCC 7-32),OK,571,1615040071,Fastred,CONTESTANT,TESTS,11,31,204800
1493,B,109243559,C++17 (GCC 7-32),OK,2011,1615041511,Fastred,CONTESTANT,TESTS,12,30,0
1493,D,109252659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3536,1615043036,Fastred,CONTESTANT,PRETESTS,3,2500,9728000
1493,D,109254711,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3907,1615043407,Fastred,CONTESTANT,PRETESTS,5,202,268390400
1493,A,109228581,C++14 (GCC 6-32),WRONG_ANSWER,297,1615039797,FatemaKapadia,CONTESTANT,PRETESTS,1,0,102400
1493,A,109234192,C++14 (GCC 6-32),WRONG_ANSWER,811,1615040311,FatemaKapadia,CONTESTANT,PRETESTS,1,15,307200
1493,A,109237598,C++14 (GCC 6-32),WRONG_ANSWER,1185,1615040685,FatemaKapadia,CONTESTANT,PRETESTS,1,31,307200
1493,A,109239323,C++14 (GCC 6-32),WRONG_ANSWER,1401,1615040901,FatemaKapadia,CONTESTANT,PRETESTS,1,30,307200
1493,B,109248026,C++14 (GCC 6-32),WRONG_ANSWER,2733,1615042233,FatemaKapadia,CONTESTANT,PRETESTS,1,15,102400
1493,B,109254298,C++14 (GCC 6-32),WRONG_ANSWER,3828,1615043328,FatemaKapadia,CONTESTANT,PRETESTS,1,15,102400
1493,A,109260495,C++14 (GCC 6-32),OK,5023,1615044523,FatemaKapadia,CONTESTANT,TESTS,11,31,307200
1493,B,109265074,C++14 (GCC 6-32),OK,5888,1615045388,FatemaKapadia,CONTESTANT,TESTS,12,31,307200
1493,A,109258298,C++17 (GCC 7-32),OK,4611,1615044111,Fatin_Ilham,CONTESTANT,TESTS,11,31,0
1493,A,109233170,C++14 (GCC 6-32),OK,715,1615040215,FayedAnik_,CONTESTANT,TESTS,11,31,204800
1493,B,109259569,C++14 (GCC 6-32),WRONG_ANSWER,4842,1615044342,FayedAnik_,CONTESTANT,PRETESTS,1,15,0
1493,B,109270838,C++14 (GCC 6-32),WRONG_ANSWER,7056,1615046556,FayedAnik_,CONTESTANT,PRETESTS,1,15,0
1493,B,109272303,C++14 (GCC 6-32),OK,7336,1615046836,FayedAnik_,CONTESTANT,TESTS,12,15,0
1493,C,109233444,C++14 (GCC 6-32),WRONG_ANSWER,737,1615040237,Fearless_cod,CONTESTANT,PRETESTS,0,31,0
1493,A,109233660,C++14 (GCC 6-32),WRONG_ANSWER,759,1615040259,Fearless_cod,CONTESTANT,PRETESTS,1,15,204800
1493,A,109235969,C++14 (GCC 6-32),OK,996,1615040496,Fearless_cod,CONTESTANT,TESTS,11,31,204800
1493,B,109245925,C++14 (GCC 6-32),OK,2382,1615041882,Fearless_cod,CONTESTANT,TESTS,12,31,0
1493,C,109266535,C++14 (GCC 6-32),WRONG_ANSWER,6184,1615045684,Fearless_cod,CONTESTANT,PRETESTS,1,15,0
1493,D,109268053,C++14 (GCC 6-32),WRONG_ANSWER,6496,1615045996,Fearless_cod,CONTESTANT,PRETESTS,0,0,0
1493,C,109268186,C++14 (GCC 6-32),WRONG_ANSWER,6518,1615046018,Fearless_cod,CONTESTANT,PRETESTS,1,15,0
1493,C,109269223,C++14 (GCC 6-32),WRONG_ANSWER,6731,1615046231,Fearless_cod,CONTESTANT,PRETESTS,1,15,0
1493,C,109276220,C++14 (GCC 6-32),WRONG_ANSWER,7997,1615047497,Fearless_cod,CONTESTANT,PRETESTS,1,15,0
1493,C,109277067,C++14 (GCC 6-32),WRONG_ANSWER,8089,1615047589,Fearless_cod,CONTESTANT,PRETESTS,1,31,0
1493,A,109229585,C++17 (GCC 7-32),WRONG_ANSWER,397,1615039897,FedShat,CONTESTANT,PRETESTS,1,15,204800
1493,A,109236785,C++17 (GCC 7-32),OK,1091,1615040591,FedShat,CONTESTANT,TESTS,11,31,204800
1493,B,109244083,C++17 (GCC 7-32),OK,2096,1615041596,FedShat,CONTESTANT,TESTS,12,78,0
1493,D,109258379,C++17 (GCC 7-32),WRONG_ANSWER,4624,1615044124,FedShat,CONTESTANT,PRETESTS,1,15,614400
1493,D,109258741,C++17 (GCC 7-32),WRONG_ANSWER,4689,1615044189,FedShat,CONTESTANT,PRETESTS,1,31,614400
1493,D,109259440,C++17 (GCC 7-32),WRONG_ANSWER,4820,1615044320,FedShat,CONTESTANT,PRETESTS,2,15,614400
1493,D,109260041,C++17 (GCC 7-32),WRONG_ANSWER,4931,1615044431,FedShat,CONTESTANT,PRETESTS,2,15,614400
1493,D,109260500,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5024,1615044524,FedShat,CONTESTANT,PRETESTS,3,2500,716800
1493,D,109261123,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5144,1615044644,FedShat,CONTESTANT,PRETESTS,3,2500,716800
1493,D,109265576,C++17 (GCC 7-32),SKIPPED,5992,1615045492,FedShat,CONTESTANT,TESTS,14,1590,86630400
1493,D,109267126,C++17 (GCC 7-32),OK,6299,1615045799,FedShat,CONTESTANT,TESTS,59,1528,78438400
1493,A,109230253,C++17 (GCC 7-32),OK,456,1615039956,FedeNQ,CONTESTANT,TESTS,11,31,204800
1493,B,109239416,C++17 (GCC 7-32),OK,1414,1615040914,FedeNQ,CONTESTANT,TESTS,12,15,0
1493,D,109251791,C++17 (GCC 7-32),WRONG_ANSWER,3375,1615042875,FedeNQ,CONTESTANT,PRETESTS,2,15,0
1493,D,109255907,C++17 (GCC 9-64),WRONG_ANSWER,4119,1615043619,FedeNQ,CONTESTANT,PRETESTS,3,61,13824000
1493,D,109265489,PyPy 3,WRONG_ANSWER,5976,1615045476,FedeNQ,CONTESTANT,PRETESTS,1,77,0
1493,D,109266693,PyPy 3,RUNTIME_ERROR,6220,1615045720,FedeNQ,CONTESTANT,PRETESTS,0,108,2150400
1493,A,109230153,C++17 (GCC 9-64),WRONG_ANSWER,449,1615039949,FeedNight,CONTESTANT,PRETESTS,1,31,0
1493,A,109234266,C++17 (GCC 9-64),OK,819,1615040319,FeedNight,CONTESTANT,TESTS,11,31,0
1493,B,109243105,C++17 (GCC 9-64),OK,1940,1615041440,FeedNight,CONTESTANT,TESTS,12,30,0
1493,C,109258537,C++17 (GCC 9-64),OK,4648,1615044148,FeedNight,CONTESTANT,TESTS,36,577,25395200
1493,A,109228646,C++17 (GCC 7-32),OK,304,1615039804,FeelMywrath,CONTESTANT,TESTS,11,46,0
1493,B,109262527,C++17 (GCC 7-32),OK,5392,1615044892,FeelMywrath,CONTESTANT,TESTS,12,30,0
1493,A,109233616,C++17 (GCC 7-32),WRONG_ANSWER,756,1615040256,FeelNhiAaRahaHai,CONTESTANT,PRETESTS,1,31,102400
1493,A,109236838,C++17 (GCC 7-32),OK,1096,1615040596,FeelNhiAaRahaHai,CONTESTANT,TESTS,11,140,102400
1493,B,109256558,C++17 (GCC 7-32),WRONG_ANSWER,4252,1615043752,FeelNhiAaRahaHai,CONTESTANT,PRETESTS,2,15,0
1493,B,109258704,C++17 (GCC 7-32),WRONG_ANSWER,4681,1615044181,FeelNhiAaRahaHai,CONTESTANT,PRETESTS,2,30,0
1493,B,109261877,C++17 (GCC 7-32),WRONG_ANSWER,5280,1615044780,FeelNhiAaRahaHai,CONTESTANT,PRETESTS,0,0,0
1493,B,109265594,C++17 (GCC 7-32),OK,5996,1615045496,FeelNhiAaRahaHai,CONTESTANT,TESTS,12,15,0
1493,A,109238619,C++17 (GCC 7-32),OK,1311,1615040811,Fellow_junior,CONTESTANT,TESTS,11,31,204800
1493,B,109259088,C++17 (GCC 7-32),OK,4755,1615044255,Fellow_junior,CONTESTANT,TESTS,12,31,0
1493,A,109228170,GNU C++11,WRONG_ANSWER,243,1615039743,Feng,CONTESTANT,PRETESTS,1,15,76185600
1493,A,109229368,GNU C++11,OK,377,1615039877,Feng,CONTESTANT,TESTS,11,31,76185600
1493,B,109237933,GNU C++11,OK,1227,1615040727,Feng,CONTESTANT,TESTS,12,31,76185600
1493,C,109250509,GNU C++11,WRONG_ANSWER,3145,1615042645,Feng,CONTESTANT,PRETESTS,1,15,73113600
1493,C,109252985,GNU C++11,OK,3592,1615043092,Feng,CONTESTANT,TESTS,36,31,73113600
1493,D,109265676,GNU C++11,OK,6007,1615045507,Feng,CONTESTANT,TESTS,59,841,155545600
1493,E,109274919,GNU C++11,WRONG_ANSWER,7805,1615047305,Feng,CONTESTANT,PRETESTS,1,15,72192000
1493,A,109242298,GNU C++11,OK,1822,1615041322,Fenrir_EX,CONTESTANT,TESTS,11,46,0
1493,B,109272825,GNU C11,OK,7440,1615046940,Fenrir_EX,CONTESTANT,TESTS,12,46,0
1493,A,109230332,C++14 (GCC 6-32),WRONG_ANSWER,465,1615039965,Ferb97,CONTESTANT,PRETESTS,1,15,0
1493,A,109234937,C++14 (GCC 6-32),OK,884,1615040384,Ferb97,CONTESTANT,TESTS,11,15,0
1493,B,109271665,C++14 (GCC 6-32),WRONG_ANSWER,7215,1615046715,Ferb97,CONTESTANT,PRETESTS,2,15,0
1493,A,109232573,C++17 (GCC 7-32),OK,664,1615040164,Ferdous_Islam,CONTESTANT,TESTS,11,31,0
1493,B,109243645,C++17 (GCC 7-32),OK,2025,1615041525,Ferdous_Islam,CONTESTANT,TESTS,12,31,0
1493,A,109230914,GNU C++11,WRONG_ANSWER,517,1615040017,Fergonzgut21,CONTESTANT,PRETESTS,0,0,0
1493,A,109231892,GNU C++11,WRONG_ANSWER,610,1615040110,Fergonzgut21,CONTESTANT,PRETESTS,1,46,0
1493,A,109235230,GNU C++11,OK,914,1615040414,Fergonzgut21,CONTESTANT,TESTS,11,46,0
1493,B,109244612,GNU C++11,OK,2179,1615041679,Fergonzgut21,CONTESTANT,TESTS,12,31,0
1493,D,109257539,GNU C++11,WRONG_ANSWER,4458,1615043958,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109258648,GNU C++11,WRONG_ANSWER,4670,1615044170,Fergonzgut21,CONTESTANT,PRETESTS,2,15,14438400
1493,D,109258899,GNU C++11,WRONG_ANSWER,4720,1615044220,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109259594,GNU C++11,WRONG_ANSWER,4846,1615044346,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109261613,GNU C++11,WRONG_ANSWER,5232,1615044732,Fergonzgut21,CONTESTANT,PRETESTS,2,0,7987200
1493,D,109268529,GNU C++11,WRONG_ANSWER,6591,1615046091,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109272677,GNU C++11,COMPILATION_ERROR,7411,1615046911,Fergonzgut21,CONTESTANT,PRETESTS,0,0,0
1493,D,109272879,GNU C++11,WRONG_ANSWER,7448,1615046948,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109273356,GNU C++11,WRONG_ANSWER,7545,1615047045,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109273750,GNU C++11,WRONG_ANSWER,7616,1615047116,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109274213,GNU C++11,WRONG_ANSWER,7692,1615047192,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109274718,GNU C++11,WRONG_ANSWER,7775,1615047275,Fergonzgut21,CONTESTANT,PRETESTS,2,0,7987200
1493,D,109274868,GNU C++11,WRONG_ANSWER,7797,1615047297,Fergonzgut21,CONTESTANT,PRETESTS,2,15,7987200
1493,D,109276636,GNU C++11,WRONG_ANSWER,8051,1615047551,Fergonzgut21,CONTESTANT,PRETESTS,2,15,14438400
1493,D,109276976,GNU C++11,WRONG_ANSWER,8081,1615047581,Fergonzgut21,CONTESTANT,PRETESTS,2,15,14438400
1493,A,109233934,GNU C++11,WRONG_ANSWER,786,1615040286,FermatsLittleBrother,CONTESTANT,PRETESTS,1,0,0
1493,A,109235495,GNU C++11,WRONG_ANSWER,943,1615040443,FermatsLittleBrother,CONTESTANT,PRETESTS,1,15,0
1493,A,109237577,GNU C++11,OK,1182,1615040682,FermatsLittleBrother,CONTESTANT,TESTS,11,31,0
1493,B,109252692,GNU C++11,WRONG_ANSWER,3543,1615043043,FermatsLittleBrother,CONTESTANT,PRETESTS,1,0,102400
1493,B,109255067,GNU C++11,OK,3967,1615043467,FermatsLittleBrother,CONTESTANT,TESTS,12,31,102400
1493,A,109229343,C++14 (GCC 6-32),WRONG_ANSWER,374,1615039874,Ferrarixxx,CONTESTANT,PRETESTS,1,31,204800
1493,A,109232174,C++14 (GCC 6-32),COMPILATION_ERROR,633,1615040133,Ferrarixxx,CONTESTANT,PRETESTS,0,0,0
1493,A,109232534,C++14 (GCC 6-32),OK,661,1615040161,Ferrarixxx,CONTESTANT,TESTS,11,46,204800
1493,B,109245865,C++14 (GCC 6-32),OK,2371,1615041871,Ferrarixxx,CONTESTANT,TESTS,12,31,0
1493,D,109271636,C++14 (GCC 6-32),WRONG_ANSWER,7211,1615046711,Ferrarixxx,CONTESTANT,PRETESTS,2,15,8192000
1493,A,109241180,C++17 (GCC 7-32),WRONG_ANSWER,1656,1615041156,Fian,CONTESTANT,PRETESTS,1,15,204800
1493,A,109245723,C++17 (GCC 7-32),OK,2346,1615041846,Fian,CONTESTANT,TESTS,11,31,204800
1493,A,109231225,C++14 (GCC 6-32),OK,546,1615040046,Fidisk,CONTESTANT,TESTS,11,31,0
1493,B,109240684,C++17 (GCC 7-32),WRONG_ANSWER,1586,1615041086,Fidisk,CONTESTANT,PRETESTS,1,15,0
1493,B,109242831,C++14 (GCC 6-32),WRONG_ANSWER,1896,1615041396,Fidisk,CONTESTANT,PRETESTS,0,0,0
1493,B,109243563,C++14 (GCC 6-32),OK,2011,1615041511,Fidisk,CONTESTANT,TESTS,12,31,0
1493,C,109259473,C++14 (GCC 6-32),WRONG_ANSWER,4826,1615044326,Fidisk,CONTESTANT,PRETESTS,0,0,3993600
1493,C,109259689,C++14 (GCC 6-32),WRONG_ANSWER,4865,1615044365,Fidisk,CONTESTANT,PRETESTS,2,46,3993600
1493,C,109263373,C++14 (GCC 6-32),OK,5552,1615045052,Fidisk,CONTESTANT,TESTS,36,124,4300800
1493,A,109232273,GNU C++11,OK,641,1615040141,Fighting_Falcon,CONTESTANT,TESTS,11,46,0
1493,B,109267015,GNU C++11,WRONG_ANSWER,6278,1615045778,Fighting_Falcon,CONTESTANT,PRETESTS,1,15,0
1493,B,109268051,GNU C++11,WRONG_ANSWER,6495,1615045995,Fighting_Falcon,CONTESTANT,PRETESTS,1,31,0
1493,B,109270395,GNU C++11,WRONG_ANSWER,6972,1615046472,Fighting_Falcon,CONTESTANT,PRETESTS,1,15,0
1493,A,109232885,C++17 (GCC 7-32),OK,690,1615040190,Finral_eCia,CONTESTANT,TESTS,11,46,204800
1493,B,109267642,C++17 (GCC 7-32),WRONG_ANSWER,6402,1615045902,Finral_eCia,CONTESTANT,PRETESTS,1,15,0
1493,A,109255496,C++17 (GCC 7-32),WRONG_ANSWER,4043,1615043543,FireWolf946,CONTESTANT,PRETESTS,1,15,102400
1493,A,109259935,C++17 (GCC 7-32),OK,4913,1615044413,FireWolf946,CONTESTANT,TESTS,11,31,204800
1493,A,109230012,C++17 (GCC 7-32),WRONG_ANSWER,434,1615039934,Fisven,CONTESTANT,PRETESTS,0,15,0
1493,A,109232397,C++17 (GCC 7-32),WRONG_ANSWER,650,1615040150,Fisven,CONTESTANT,PRETESTS,0,30,0
1493,A,109237593,C++17 (GCC 7-32),WRONG_ANSWER,1184,1615040684,Fisven,CONTESTANT,PRETESTS,1,30,0
1493,A,109238759,C++17 (GCC 7-32),WRONG_ANSWER,1330,1615040830,Fisven,CONTESTANT,PRETESTS,1,30,0
1493,A,109241082,C++17 (GCC 7-32),OK,1643,1615041143,Fisven,CONTESTANT,TESTS,11,31,0
1493,B,109253493,C++17 (GCC 7-32),WRONG_ANSWER,3681,1615043181,Fisven,CONTESTANT,PRETESTS,0,0,7987200
1493,B,109253780,C++17 (GCC 7-32),WRONG_ANSWER,3739,1615043239,Fisven,CONTESTANT,PRETESTS,0,15,7987200
1493,B,109255464,C++17 (GCC 7-32),WRONG_ANSWER,4037,1615043537,Fisven,CONTESTANT,PRETESTS,1,0,7987200
1493,B,109262831,C++17 (GCC 7-32),WRONG_ANSWER,5451,1615044951,Fisven,CONTESTANT,PRETESTS,1,15,7987200
1493,B,109273019,C++17 (GCC 7-32),OK,7473,1615046973,Fisven,CONTESTANT,TESTS,12,31,7987200
1493,A,109263728,C++14 (GCC 6-32),COMPILATION_ERROR,5619,1615045119,Five_light,CONTESTANT,PRETESTS,0,0,0
1493,A,109271274,C++14 (GCC 6-32),WRONG_ANSWER,7143,1615046643,Five_light,CONTESTANT,PRETESTS,1,31,0
1493,A,109230666,C++17 (GCC 7-32),OK,498,1615039998,Fiveneves.,CONTESTANT,TESTS,11,31,204800
1493,B,109251459,C++17 (GCC 7-32),OK,3312,1615042812,Fiveneves.,CONTESTANT,TESTS,12,31,204800
1493,A,109234790,C++17 (GCC 7-32),WRONG_ANSWER,869,1615040369,Flame_the_Boneless,CONTESTANT,PRETESTS,1,15,204800
1493,A,109238915,C++17 (GCC 7-32),OK,1351,1615040851,Flame_the_Boneless,CONTESTANT,TESTS,11,31,0
1493,A,109228348,GNU C++11,OK,266,1615039766,Flamire,CONTESTANT,TESTS,11,30,0
1493,B,109235086,GNU C++11,OK,900,1615040400,Flamire,CONTESTANT,TESTS,12,15,0
1493,C,109242538,GNU C++11,WRONG_ANSWER,1853,1615041353,Flamire,CONTESTANT,PRETESTS,3,46,0
1493,C,109243905,GNU C++11,WRONG_ANSWER,2063,1615041563,Flamire,CONTESTANT,PRETESTS,0,0,0
1493,C,109244325,GNU C++11,OK,2135,1615041635,Flamire,CONTESTANT,TESTS,36,62,0
1493,A,109232515,C++17 (GCC 7-32),WRONG_ANSWER,659,1615040159,Flash_98,CONTESTANT,PRETESTS,0,15,0
1493,A,109233375,C++17 (GCC 7-32),WRONG_ANSWER,731,1615040231,Flash_98,CONTESTANT,PRETESTS,0,15,0
1493,A,109234042,C++17 (GCC 7-32),OK,798,1615040298,Flash_98,CONTESTANT,TESTS,11,30,204800
1493,A,109237107,C++14 (GCC 6-32),WRONG_ANSWER,1129,1615040629,Flex4141,CONTESTANT,PRETESTS,1,15,204800
1493,A,109240135,C++14 (GCC 6-32),WRONG_ANSWER,1509,1615041009,Flex4141,CONTESTANT,PRETESTS,1,15,204800
1493,A,109245340,C++14 (GCC 6-32),WRONG_ANSWER,2281,1615041781,Flex4141,CONTESTANT,PRETESTS,1,30,204800
1493,A,109252503,C++14 (GCC 6-32),OK,3505,1615043005,Flex4141,CONTESTANT,TESTS,11,30,204800
1493,A,109237988,C++17 (GCC 7-32),OK,1234,1615040734,Flkanjin,CONTESTANT,TESTS,11,31,204800
1493,B,109244874,C++17 (GCC 7-32),OK,2218,1615041718,Flkanjin,CONTESTANT,TESTS,12,31,0
1493,A,109232126,C++14 (GCC 6-32),OK,630,1615040130,FlowNai,CONTESTANT,TESTS,11,30,204800
1493,A,109234307,GNU C++11,OK,822,1615040322,Flowyuan,CONTESTANT,TESTS,11,46,0
1493,B,109260300,GNU C++11,WRONG_ANSWER,4982,1615044482,Flowyuan,CONTESTANT,PRETESTS,0,0,0
1493,B,109264123,GNU C++11,OK,5694,1615045194,Flowyuan,CONTESTANT,TESTS,12,15,0
1493,A,109239098,GNU C++11,WRONG_ANSWER,1373,1615040873,Flya,CONTESTANT,PRETESTS,1,15,819200
1493,A,109241327,GNU C++11,WRONG_ANSWER,1678,1615041178,Flya,CONTESTANT,PRETESTS,1,15,819200
1493,A,109242455,GNU C++11,WRONG_ANSWER,1843,1615041343,Flya,CONTESTANT,PRETESTS,1,15,819200
1493,A,109267286,GNU C++11,WRONG_ANSWER,6334,1615045834,Flya,CONTESTANT,PRETESTS,0,15,819200
1493,A,109269303,GNU C++11,OK,6746,1615046246,Flya,CONTESTANT,TESTS,11,31,819200
1493,A,109249385,C++17 (GCC 7-32),OK,2952,1615042452,Foolmarshal,CONTESTANT,TESTS,11,46,204800
1493,B,109263337,C++17 (GCC 7-32),WRONG_ANSWER,5546,1615045046,Foolmarshal,CONTESTANT,PRETESTS,1,15,0
1493,B,109269585,C++17 (GCC 7-32),WRONG_ANSWER,6803,1615046303,Foolmarshal,CONTESTANT,PRETESTS,1,15,0
1493,B,109275830,C++17 (GCC 7-32),WRONG_ANSWER,7941,1615047441,Foolmarshal,CONTESTANT,PRETESTS,1,30,0
1493,A,109239985,MS C++ 2017,OK,1490,1615040990,For_Tawers,CONTESTANT,TESTS,11,46,0
1493,B,109260978,MS C++ 2017,WRONG_ANSWER,5117,1615044617,For_Tawers,CONTESTANT,PRETESTS,1,31,0
1493,B,109269812,MS C++ 2017,WRONG_ANSWER,6854,1615046354,For_Tawers,CONTESTANT,PRETESTS,1,30,307200
1493,B,109270920,MS C++ 2017,WRONG_ANSWER,7070,1615046570,For_Tawers,CONTESTANT,PRETESTS,1,15,0
1493,B,109274894,MS C++ 2017,WRONG_ANSWER,7801,1615047301,For_Tawers,CONTESTANT,PRETESTS,1,15,0
1493,B,109276979,MS C++ 2017,COMPILATION_ERROR,8081,1615047581,For_Tawers,CONTESTANT,PRETESTS,0,0,0
1493,B,109263873,GNU C++11,WRONG_ANSWER,5649,1615045149,Forest-black,CONTESTANT,PRETESTS,1,15,0
