contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
902,A,33412746,C++14 (GCC 6-32),OK,226,1513697926,Not_Morsy,CONTESTANT,TESTS,55,15,1945600
902,B,33416317,C++14 (GCC 6-32),WRONG_ANSWER,840,1513698540,Not_Morsy,CONTESTANT,PRETESTS,2,15,2048000
902,B,33417650,C++14 (GCC 6-32),OK,1059,1513698759,Not_Morsy,CONTESTANT,TESTS,50,15,2560000
902,C,33422192,C++14 (GCC 6-32),OK,2036,1513699736,Not_Morsy,CONTESTANT,TESTS,45,93,2662400
902,A,33414526,C++14 (GCC 6-32),WRONG_ANSWER,560,1513698271,Notali.haidar,CONTESTANT,PRETESTS,4,15,1843200
902,A,33417184,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,968,1513698678,Notali.haidar,CONTESTANT,PRETESTS,5,748,268390400
902,A,33419528,C++14 (GCC 6-32),OK,1406,1513699116,Notali.haidar,CONTESTANT,TESTS,55,15,1945600
902,B,33426655,C++14 (GCC 6-32),OK,3373,1513701083,Notali.haidar,CONTESTANT,TESTS,50,31,2662400
902,C,33431782,C++14 (GCC 6-32),WRONG_ANSWER,5494,1513703204,Notali.haidar,CONTESTANT,PRETESTS,4,15,1843200
902,C,33433596,C++14 (GCC 6-32),OK,6369,1513704080,Notali.haidar,CONTESTANT,TESTS,45,155,4915200
902,A,33412845,GNU C++11,OK,266,1513697966,Nour_Hammoush,CONTESTANT,TESTS,55,15,3276800
902,B,33417045,GNU C++11,OK,953,1513698653,Nour_Hammoush,CONTESTANT,TESTS,50,46,8396800
902,C,33432679,GNU C++11,WRONG_ANSWER,5955,1513703655,Nour_Hammoush,CONTESTANT,PRETESTS,1,15,3276800
902,C,33433320,GNU C++11,WRONG_ANSWER,6257,1513703957,Nour_Hammoush,CONTESTANT,PRETESTS,3,15,3276800
902,C,33433618,GNU C++11,WRONG_ANSWER,6390,1513704090,Nour_Hammoush,CONTESTANT,PRETESTS,3,15,3276800
902,A,33412779,C++14 (GCC 6-32),OK,242,1513697942,Nurordinskiy,CONTESTANT,TESTS,55,15,1945600
902,B,33415292,C++14 (GCC 6-32),OK,690,1513698390,Nurordinskiy,CONTESTANT,TESTS,50,46,2560000
902,C,33423231,C++14 (GCC 6-32),OK,2332,1513700032,Nurordinskiy,CONTESTANT,TESTS,45,156,2252800
902,A,33418608,GNU C++11,WRONG_ANSWER,1213,1513698924,Nuwaisir_Rabi,CONTESTANT,PRETESTS,4,15,2457600
902,A,33421161,GNU C++11,WRONG_ANSWER,1774,1513699485,Nuwaisir_Rabi,CONTESTANT,PRETESTS,2,15,2457600
902,A,33421886,GNU C++11,WRONG_ANSWER,1950,1513699661,Nuwaisir_Rabi,CONTESTANT,PRETESTS,2,15,2457600
902,A,33423925,GNU C++11,WRONG_ANSWER,2516,1513700226,Nuwaisir_Rabi,CONTESTANT,PRETESTS,4,15,2457600
902,A,33425178,GNU C++11,WRONG_ANSWER,2874,1513700585,Nuwaisir_Rabi,CONTESTANT,PRETESTS,4,15,2457600
902,A,33426948,GNU C++11,WRONG_ANSWER,3477,1513701187,Nuwaisir_Rabi,CONTESTANT,TESTS,50,15,2457600
902,A,33417893,GNU C++17 Diagnostics,WRONG_ANSWER,1089,1513698799,NyP1609,CONTESTANT,PRETESTS,3,764,98918400
902,A,33420964,GNU C++17 Diagnostics,WRONG_ANSWER,1725,1513699435,NyP1609,CONTESTANT,PRETESTS,3,780,98406400
902,A,33421483,GNU C++17 Diagnostics,WRONG_ANSWER,1854,1513699564,NyP1609,CONTESTANT,PRETESTS,3,764,98201600
902,A,33421977,GNU C++17 Diagnostics,OK,1977,1513699687,NyP1609,CONTESTANT,TESTS,55,826,100044800
902,A,33413281,C++14 (GCC 6-32),CHALLENGED,365,1513698065,O.S.Mozes,CONTESTANT,CHALLENGES,8,15,1843200
902,B,33417593,C++14 (GCC 6-32),RUNTIME_ERROR,1049,1513698749,O.S.Mozes,CONTESTANT,PRETESTS,5,15,2150400
902,B,33417835,C++14 (GCC 6-32),OK,1090,1513698790,O.S.Mozes,CONTESTANT,TESTS,50,15,2560000
902,C,33432103,C++14 (GCC 6-32),WRONG_ANSWER,5663,1513703363,O.S.Mozes,CONTESTANT,PRETESTS,1,0,3072000
902,C,33433205,C++14 (GCC 6-32),WRONG_ANSWER,6208,1513703908,O.S.Mozes,CONTESTANT,PRETESTS,6,15,3072000
902,A,33434178,C++14 (GCC 6-32),OK,6661,1513704361,O.S.Mozes,CONTESTANT,TESTS,55,15,1945600
902,C,33434453,C++14 (GCC 6-32),WRONG_ANSWER,6780,1513704480,O.S.Mozes,CONTESTANT,PRETESTS,8,15,3481600
902,C,33434684,C++14 (GCC 6-32),WRONG_ANSWER,6878,1513704578,O.S.Mozes,CONTESTANT,PRETESTS,6,15,3481600
902,C,33435027,C++14 (GCC 6-32),WRONG_ANSWER,7015,1513704715,O.S.Mozes,CONTESTANT,PRETESTS,8,15,3481600
902,C,33435420,C++14 (GCC 6-32),WRONG_ANSWER,7141,1513704841,O.S.Mozes,CONTESTANT,PRETESTS,8,15,3481600
902,A,33417049,GNU C++,WRONG_ANSWER,953,1513698653,OLIN_ONE,CONTESTANT,PRETESTS,2,15,2048000
902,A,33417911,GNU C++,WRONG_ANSWER,1102,1513698802,OLIN_ONE,CONTESTANT,PRETESTS,2,0,2048000
902,A,33425769,GNU C++,WRONG_ANSWER,3079,1513700779,OLIN_ONE,CONTESTANT,PRETESTS,2,15,2048000
902,A,33412788,C++14 (GCC 6-32),OK,236,1513697946,OMA,CONTESTANT,TESTS,55,15,1945600
902,B,33418869,C++14 (GCC 6-32),OK,1268,1513698978,OMA,CONTESTANT,TESTS,50,46,2662400
902,C,33424421,C++14 (GCC 6-32),WRONG_ANSWER,2651,1513700361,OMA,CONTESTANT,PRETESTS,1,15,5017600
902,C,33425319,C++14 (GCC 6-32),WRONG_ANSWER,2922,1513700632,OMA,CONTESTANT,PRETESTS,1,15,5017600
902,C,33425455,C++14 (GCC 6-32),WRONG_ANSWER,2968,1513700678,OMA,CONTESTANT,PRETESTS,3,15,5017600
902,C,33426093,C++14 (GCC 6-32),WRONG_ANSWER,3176,1513700887,OMA,CONTESTANT,PRETESTS,1,15,5017600
902,C,33426281,C++14 (GCC 6-32),OK,3237,1513700948,OMA,CONTESTANT,TESTS,45,156,8601600
902,D,33432461,C++14 (GCC 6-32),WRONG_ANSWER,5834,1513703544,OMA,CONTESTANT,PRETESTS,1,0,1945600
902,A,33414155,C++14 (GCC 6-32),WRONG_ANSWER,501,1513698212,OO_I_LOVE_YZQ__OO,CONTESTANT,PRETESTS,2,15,2662400
902,A,33414740,C++14 (GCC 6-32),WRONG_ANSWER,593,1513698303,OO_I_LOVE_YZQ__OO,CONTESTANT,PRETESTS,2,15,2662400
902,A,33415454,C++14 (GCC 6-32),OK,703,1513698414,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,55,15,2355200
902,B,33423562,C++14 (GCC 6-32),OK,2413,1513700123,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,50,249,6041600
902,C,33431985,C++14 (GCC 6-32),WRONG_ANSWER,5598,1513703309,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,37,124,15052800
902,D,33435699,C++14 (GCC 6-32),WRONG_ANSWER,7193,1513704903,OO_I_LOVE_YZQ__OO,CONTESTANT,PRETESTS,0,0,1843200
902,A,33413074,C++14 (GCC 6-32),OK,314,1513698024,OPG,CONTESTANT,TESTS,55,15,1945600
902,B,33415404,C++14 (GCC 6-32),OK,696,1513698406,OPG,CONTESTANT,TESTS,50,31,2560000
902,C,33418951,C++14 (GCC 6-32),WRONG_ANSWER,1286,1513698996,OPG,CONTESTANT,PRETESTS,1,15,2252800
902,C,33419278,C++14 (GCC 6-32),WRONG_ANSWER,1353,1513699064,OPG,CONTESTANT,PRETESTS,1,15,2252800
902,C,33421501,C++14 (GCC 6-32),OK,1858,1513699569,OPG,CONTESTANT,TESTS,45,93,5324800
902,D,33425927,C++14 (GCC 6-32),WRONG_ANSWER,3118,1513700829,OPG,CONTESTANT,PRETESTS,2,15,5120000
902,A,33420016,GNU C++11,OK,1516,1513699216,OWtoR,CONTESTANT,TESTS,55,15,2048000
902,A,33417969,C++14 (GCC 6-32),OK,1111,1513698811,O_l_G,CONTESTANT,TESTS,55,30,1945600
902,A,33413113,C++14 (GCC 6-32),OK,333,1513698033,O_o.Donkeyking.o_O,CONTESTANT,TESTS,55,15,3379200
902,B,33415513,C++14 (GCC 6-32),OK,723,1513698423,O_o.Donkeyking.o_O,CONTESTANT,TESTS,50,30,4608000
902,C,33421685,C++14 (GCC 6-32),WRONG_ANSWER,1911,1513699611,O_o.Donkeyking.o_O,CONTESTANT,PRETESTS,3,0,4300800
902,C,33423286,C++14 (GCC 6-32),WRONG_ANSWER,2349,1513700049,O_o.Donkeyking.o_O,CONTESTANT,PRETESTS,3,15,9113600
902,C,33425252,C++14 (GCC 6-32),COMPILATION_ERROR,2910,1513700610,O_o.Donkeyking.o_O,CONTESTANT,PRETESTS,0,0,0
902,C,33425372,C++14 (GCC 6-32),OK,2951,1513700651,O_o.Donkeyking.o_O,CONTESTANT,TESTS,45,93,9113600
902,A,33416639,GNU C++,WRONG_ANSWER,889,1513698589,Object101,CONTESTANT,PRETESTS,3,15,2048000
902,A,33420563,GNU C++,OK,1641,1513699341,Object101,CONTESTANT,TESTS,55,15,2048000
902,B,33433933,GNU C++,WRONG_ANSWER,6539,1513704239,Object101,CONTESTANT,PRETESTS,9,31,2560000
902,A,33416812,C++14 (GCC 6-32),WRONG_ANSWER,916,1513698616,Oclewx,CONTESTANT,PRETESTS,2,15,1843200
902,A,33418692,C++14 (GCC 6-32),WRONG_ANSWER,1241,1513698941,Oclewx,CONTESTANT,PRETESTS,4,15,1843200
902,A,33420180,C++14 (GCC 6-32),WRONG_ANSWER,1552,1513699252,Oclewx,CONTESTANT,PRETESTS,2,15,1843200
902,A,33424596,C++14 (GCC 6-32),WRONG_ANSWER,2714,1513700414,Oclewx,CONTESTANT,TESTS,47,15,1945600
902,B,33427843,C++14 (GCC 6-32),OK,3817,1513701517,Oclewx,CONTESTANT,TESTS,50,31,2560000
902,C,33432175,C++14 (GCC 6-32),OK,5700,1513703400,Oclewx,CONTESTANT,TESTS,45,156,5222400
902,A,33412703,C++14 (GCC 6-32),OK,207,1513697907,Octavian_August,CONTESTANT,TESTS,55,30,1945600
902,B,33414084,C++14 (GCC 6-32),OK,501,1513698201,Octavian_August,CONTESTANT,TESTS,50,202,2457600
902,C,33421902,C++14 (GCC 6-32),WRONG_ANSWER,1968,1513699668,Octavian_August,CONTESTANT,TESTS,37,77,3891200
902,A,33418907,C++14 (GCC 6-32),CHALLENGED,1286,1513698986,OfTheSharingan,CONTESTANT,CHALLENGES,8,15,2048000
902,A,33422442,C++14 (GCC 6-32),WRONG_ANSWER,2110,1513699810,OfTheSharingan,CONTESTANT,CHALLENGES,0,15,2048000
902,A,33424798,C++14 (GCC 6-32),OK,2772,1513700472,OfTheSharingan,CONTESTANT,TESTS,55,15,2048000
902,B,33426370,C++14 (GCC 6-32),OK,3277,1513700977,OfTheSharingan,CONTESTANT,TESTS,50,31,4403200
902,C,33435500,C++14 (GCC 6-32),WRONG_ANSWER,7164,1513704864,OfTheSharingan,CONTESTANT,PRETESTS,1,0,5939200
902,A,33423450,MS C++,WRONG_ANSWER,2391,1513700091,Offler,CONTESTANT,PRETESTS,0,0,2048000
902,A,33428446,MS C++,WRONG_ANSWER,4050,1513701750,Offler,CONTESTANT,PRETESTS,1,15,2048000
902,A,33429732,MS C++,WRONG_ANSWER,4581,1513702281,Offler,CONTESTANT,PRETESTS,5,15,2048000
902,A,33430033,MS C++,WRONG_ANSWER,4711,1513702411,Offler,CONTESTANT,PRETESTS,0,0,2048000
902,A,33430404,MS C++,COMPILATION_ERROR,4862,1513702562,Offler,CONTESTANT,PRETESTS,0,0,0
902,A,33430449,MS C++,WRONG_ANSWER,4881,1513702581,Offler,CONTESTANT,PRETESTS,5,15,2048000
902,A,33430694,MS C++,WRONG_ANSWER,4993,1513702693,Offler,CONTESTANT,PRETESTS,5,15,2048000
902,A,33414821,C++14 (GCC 6-32),WRONG_ANSWER,606,1513698317,OhNightFatherOfNight,CONTESTANT,PRETESTS,2,0,1843200
902,A,33418928,C++14 (GCC 6-32),WRONG_ANSWER,1280,1513698991,OhNightFatherOfNight,CONTESTANT,PRETESTS,4,0,1843200
902,A,33420989,C++14 (GCC 6-32),WRONG_ANSWER,1731,1513699442,OhNightFatherOfNight,CONTESTANT,PRETESTS,4,15,1843200
902,A,33421952,C++14 (GCC 6-32),WRONG_ANSWER,1970,1513699680,OhNightFatherOfNight,CONTESTANT,PRETESTS,4,0,1945600
902,A,33424537,C++14 (GCC 6-32),CHALLENGED,2688,1513700398,OhNightFatherOfNight,CONTESTANT,CHALLENGES,8,15,1945600
902,A,33415885,C++14 (GCC 6-32),WRONG_ANSWER,775,1513698475,OldBoy,CONTESTANT,PRETESTS,2,0,1945600
902,A,33418213,C++14 (GCC 6-32),OK,1152,1513698852,OldBoy,CONTESTANT,TESTS,55,15,1945600
902,B,33433384,C++14 (GCC 6-32),OK,6286,1513703986,OldBoy,CONTESTANT,TESTS,50,218,2457600
902,A,33414402,GNU C++11,OK,552,1513698252,OlegMankevich,CONTESTANT,TESTS,55,30,2048000
902,A,33423934,Python 3,OK,2529,1513700229,Olegich16,CONTESTANT,TESTS,55,62,5632000
902,A,33415643,C++14 (GCC 6-32),OK,740,1513698440,Omar,CONTESTANT,TESTS,55,15,1945600
902,B,33419221,C++14 (GCC 6-32),OK,1355,1513699055,Omar,CONTESTANT,TESTS,50,31,2457600
902,C,33423903,C++14 (GCC 6-32),WRONG_ANSWER,2520,1513700220,Omar,CONTESTANT,PRETESTS,3,15,1945600
902,C,33425600,C++14 (GCC 6-32),WRONG_ANSWER,3023,1513700723,Omar,CONTESTANT,PRETESTS,3,15,1945600
902,C,33427480,C++14 (GCC 6-32),WRONG_ANSWER,3686,1513701386,Omar,CONTESTANT,PRETESTS,3,0,1843200
902,C,33427759,C++14 (GCC 6-32),WRONG_ANSWER,3790,1513701490,Omar,CONTESTANT,PRETESTS,3,15,1843200
902,C,33430388,C++14 (GCC 6-32),WRONG_ANSWER,4853,1513702553,Omar,CONTESTANT,PRETESTS,3,15,1843200
902,C,33431195,C++14 (GCC 6-32),OK,5213,1513702913,Omar,CONTESTANT,TESTS,45,171,8294400
902,A,33415544,C++14 (GCC 6-32),OK,728,1513698428,OmarNaseer,CONTESTANT,TESTS,55,15,1945600
902,B,33430360,C++14 (GCC 6-32),OK,4843,1513702543,OmarNaseer,CONTESTANT,TESTS,50,30,2355200
902,A,33413713,C++14 (GCC 6-32),WRONG_ANSWER,441,1513698141,OmarSaber,CONTESTANT,PRETESTS,2,0,1945600
902,A,33415839,C++14 (GCC 6-32),WRONG_ANSWER,769,1513698469,OmarSaber,CONTESTANT,PRETESTS,2,15,1945600
902,A,33418776,C++14 (GCC 6-32),WRONG_ANSWER,1257,1513698957,OmarSaber,CONTESTANT,PRETESTS,2,15,1945600
902,A,33419147,C++14 (GCC 6-32),COMPILATION_ERROR,1340,1513699040,OmarSaber,CONTESTANT,PRETESTS,0,0,0
902,A,33419418,C++14 (GCC 6-32),WRONG_ANSWER,1390,1513699090,OmarSaber,CONTESTANT,PRETESTS,2,15,1945600
902,A,33420593,C++14 (GCC 6-32),WRONG_ANSWER,1647,1513699347,OmarSaber,CONTESTANT,PRETESTS,2,0,1843200
902,A,33427569,C++14 (GCC 6-32),WRONG_ANSWER,3720,1513701420,OmarSaber,CONTESTANT,PRETESTS,2,15,1945600
902,A,33428584,C++14 (GCC 6-32),WRONG_ANSWER,4108,1513701808,OmarSaber,CONTESTANT,PRETESTS,5,15,1843200
902,A,33432657,GNU C++,WRONG_ANSWER,5945,1513703645,Omar_Al-Sorogy,CONTESTANT,PRETESTS,2,15,2048000
902,A,33433094,GNU C++,WRONG_ANSWER,6154,1513703854,Omar_Al-Sorogy,CONTESTANT,PRETESTS,0,0,2048000
902,A,33433356,GNU C++,WRONG_ANSWER,6274,1513703974,Omar_Al-Sorogy,CONTESTANT,PRETESTS,0,15,2048000
902,A,33413021,GNU C++11,WRONG_ANSWER,313,1513698013,Omar_Elawady,CONTESTANT,PRETESTS,1,0,2048000
902,A,33413502,GNU C++11,WRONG_ANSWER,404,1513698104,Omar_Elawady,CONTESTANT,PRETESTS,4,15,2048000
902,A,33414524,GNU C++11,WRONG_ANSWER,571,1513698271,Omar_Elawady,CONTESTANT,PRETESTS,4,15,2048000
902,A,33414803,GNU C++11,WRONG_ANSWER,614,1513698314,Omar_Elawady,CONTESTANT,PRETESTS,4,15,2048000
902,A,33418595,GNU C++11,OK,1222,1513698922,Omar_Elawady,CONTESTANT,TESTS,55,15,2048000
902,B,33421041,GNU C++11,OK,1755,1513699455,Omar_Elawady,CONTESTANT,TESTS,50,46,2867200
902,C,33429266,GNU C++11,WRONG_ANSWER,4383,1513702083,Omar_Elawady,CONTESTANT,PRETESTS,3,15,2048000
902,C,33429646,GNU C++11,WRONG_ANSWER,4550,1513702250,Omar_Elawady,CONTESTANT,PRETESTS,1,15,2048000
902,C,33431516,GNU C++11,WRONG_ANSWER,5369,1513703069,Omar_Elawady,CONTESTANT,PRETESTS,3,0,2048000
902,C,33431721,GNU C++11,WRONG_ANSWER,5473,1513703173,Omar_Elawady,CONTESTANT,PRETESTS,3,15,2048000
902,C,33434074,GNU C++11,WRONG_ANSWER,6614,1513704314,Omar_Elawady,CONTESTANT,PRETESTS,1,0,2048000
902,C,33434149,GNU C++11,MEMORY_LIMIT_EXCEEDED,6647,1513704347,Omar_Elawady,CONTESTANT,PRETESTS,0,93,268390400
902,C,33434203,GNU C++11,WRONG_ANSWER,6674,1513704374,Omar_Elawady,CONTESTANT,PRETESTS,4,15,2048000
902,A,33424024,C++14 (GCC 6-32),WRONG_ANSWER,2552,1513700252,Omnia__,CONTESTANT,PRETESTS,2,0,1945600
902,A,33424788,C++14 (GCC 6-32),WRONG_ANSWER,2769,1513700469,Omnia__,CONTESTANT,PRETESTS,2,15,1843200
902,A,33431159,C++14 (GCC 6-32),WRONG_ANSWER,5196,1513702896,Omnia__,CONTESTANT,PRETESTS,4,15,1843200
902,A,33433921,C++14 (GCC 6-32),WRONG_ANSWER,6533,1513704233,Omnia__,CONTESTANT,PRETESTS,4,15,1843200
902,A,33434640,C++14 (GCC 6-32),WRONG_ANSWER,6861,1513704561,Omnia__,CONTESTANT,PRETESTS,2,15,1843200
902,A,33434886,C++14 (GCC 6-32),WRONG_ANSWER,6964,1513704664,Omnia__,CONTESTANT,PRETESTS,4,15,1945600
902,A,33435076,C++14 (GCC 6-32),WRONG_ANSWER,7027,1513704727,Omnia__,CONTESTANT,PRETESTS,4,15,1843200
902,A,33416499,C++14 (GCC 6-32),OK,858,1513698568,OneClickAC,CONTESTANT,TESTS,55,15,1945600
902,B,33423017,C++14 (GCC 6-32),OK,2254,1513699964,OneClickAC,CONTESTANT,TESTS,50,15,3993600
902,C,33429422,C++14 (GCC 6-32),WRONG_ANSWER,4441,1513702151,OneClickAC,CONTESTANT,PRETESTS,3,15,3072000
902,C,33430566,C++14 (GCC 6-32),WRONG_ANSWER,4921,1513702631,OneClickAC,CONTESTANT,PRETESTS,3,15,3072000
902,C,33430683,C++14 (GCC 6-32),WRONG_ANSWER,4977,1513702688,OneClickAC,CONTESTANT,PRETESTS,3,15,3072000
902,C,33430837,C++14 (GCC 6-32),WRONG_ANSWER,5038,1513702748,OneClickAC,CONTESTANT,PRETESTS,5,15,3072000
902,C,33431300,C++14 (GCC 6-32),WRONG_ANSWER,5250,1513702961,OneClickAC,CONTESTANT,PRETESTS,5,15,5529600
902,C,33433498,C++14 (GCC 6-32),OK,6323,1513704033,OneClickAC,CONTESTANT,TESTS,45,78,6758400
902,A,33413210,GNU C++11,WRONG_ANSWER,351,1513698051,OneDay_,CONTESTANT,PRETESTS,2,15,2048000
902,A,33414121,GNU C++11,OK,507,1513698207,OneDay_,CONTESTANT,TESTS,55,15,2150400
902,B,33415327,GNU C++11,OK,695,1513698395,OneDay_,CONTESTANT,TESTS,50,46,3891200
902,C,33421455,GNU C++11,WRONG_ANSWER,1855,1513699555,OneDay_,CONTESTANT,PRETESTS,3,15,10035200
902,C,33423455,GNU C++11,OK,2393,1513700093,OneDay_,CONTESTANT,TESTS,45,327,10035200
902,D,33432056,GNU C++11,WRONG_ANSWER,5639,1513703339,OneDay_,CONTESTANT,PRETESTS,2,0,2048000
902,B,33421112,GNU C++11,WRONG_ANSWER,1772,1513699472,OnlyDeniko,CONTESTANT,PRETESTS,4,15,2048000
902,B,33423322,GNU C++11,MEMORY_LIMIT_EXCEEDED,2357,1513700057,OnlyDeniko,CONTESTANT,PRETESTS,5,249,268390400
902,B,33423758,GNU C++11,TIME_LIMIT_EXCEEDED,2480,1513700180,OnlyDeniko,CONTESTANT,TESTS,17,1000,15462400
902,A,33430113,GNU C++11,OK,4748,1513702448,OnlyDeniko,CONTESTANT,TESTS,55,15,2048000
902,A,33415828,C++14 (GCC 6-32),WRONG_ANSWER,768,1513698468,Opportunity,CONTESTANT,PRETESTS,0,0,1945600
902,A,33416059,C++14 (GCC 6-32),OK,799,1513698499,Opportunity,CONTESTANT,TESTS,55,15,1945600
902,B,33420362,C++14 (GCC 6-32),OK,1592,1513699292,Opportunity,CONTESTANT,TESTS,50,46,4710400
902,C,33429417,C++14 (GCC 6-32),WRONG_ANSWER,4450,1513702150,Opportunity,CONTESTANT,PRETESTS,4,15,5120000
902,C,33432032,C++14 (GCC 6-32),WRONG_ANSWER,5631,1513703331,Opportunity,CONTESTANT,PRETESTS,4,15,5120000
902,C,33433766,C++14 (GCC 6-32),WRONG_ANSWER,6456,1513704156,Opportunity,CONTESTANT,PRETESTS,6,15,5120000
902,A,33415585,C++14 (GCC 6-32),OK,732,1513698432,OptimusPrime,CONTESTANT,TESTS,55,15,1945600
902,B,33420935,C++14 (GCC 6-32),OK,1727,1513699427,OptimusPrime,CONTESTANT,TESTS,50,15,2867200
902,C,33428098,C++14 (GCC 6-32),WRONG_ANSWER,3916,1513701616,OptimusPrime,CONTESTANT,PRETESTS,3,15,4300800
902,C,33431234,C++14 (GCC 6-32),WRONG_ANSWER,5231,1513702931,OptimusPrime,CONTESTANT,PRETESTS,3,15,4300800
902,C,33432555,C++14 (GCC 6-32),WRONG_ANSWER,5899,1513703599,OptimusPrime,CONTESTANT,PRETESTS,3,15,6656000
902,C,33434495,C++14 (GCC 6-32),WRONG_ANSWER,6803,1513704503,OptimusPrime,CONTESTANT,PRETESTS,3,15,6656000
902,A,33413216,GNU C++11,WRONG_ANSWER,352,1513698052,OptxPrime,CONTESTANT,PRETESTS,0,0,2048000
902,A,33413432,GNU C++11,OK,391,1513698091,OptxPrime,CONTESTANT,TESTS,55,15,2048000
902,B,33419905,GNU C++11,OK,1491,1513699191,OptxPrime,CONTESTANT,TESTS,50,31,2969600
902,C,33430234,GNU C,COMPILATION_ERROR,4794,1513702494,OptxPrime,CONTESTANT,PRETESTS,0,0,0
902,C,33430292,GNU C++11,OK,4813,1513702513,OptxPrime,CONTESTANT,TESTS,45,249,5734400
902,B,33416503,C++14 (GCC 6-32),OK,869,1513698569,Origims,CONTESTANT,TESTS,50,31,2560000
902,A,33420205,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1559,1513699259,Origims,CONTESTANT,PRETESTS,2,1000,1945600
902,A,33421082,C++14 (GCC 6-32),WRONG_ANSWER,1764,1513699464,Origims,CONTESTANT,PRETESTS,2,0,1843200
902,A,33421474,C++14 (GCC 6-32),WRONG_ANSWER,1861,1513699561,Origims,CONTESTANT,PRETESTS,1,0,1945600
902,A,33422234,C++14 (GCC 6-32),WRONG_ANSWER,2046,1513699746,Origims,CONTESTANT,TESTS,41,15,1945600
902,C,33425423,C++14 (GCC 6-32),WRONG_ANSWER,2968,1513700668,Origims,CONTESTANT,PRETESTS,3,15,2252800
902,C,33426520,C++14 (GCC 6-32),OK,3331,1513701031,Origims,CONTESTANT,TESTS,45,77,2252800
902,A,33422096,Python 3,OK,2012,1513699712,Oriole,CONTESTANT,TESTS,55,62,5632000
902,A,33418786,Python 3,OK,1259,1513698959,Orion,CONTESTANT,TESTS,55,62,5529600
902,A,33413180,C++14 (GCC 6-32),OK,334,1513698044,OrlandoIsay,CONTESTANT,TESTS,55,15,1945600
902,B,33417079,C++14 (GCC 6-32),OK,948,1513698658,OrlandoIsay,CONTESTANT,TESTS,50,15,1945600
902,C,33424006,C++14 (GCC 6-32),WRONG_ANSWER,2537,1513700247,OrlandoIsay,CONTESTANT,PRETESTS,0,0,1843200
902,C,33425717,C++14 (GCC 6-32),OK,3052,1513700763,OrlandoIsay,CONTESTANT,TESTS,45,93,2662400
902,A,33412986,GNU C++11,CHALLENGED,306,1513698006,Osama_Alkhodairy,CONTESTANT,CHALLENGES,8,15,2048000
902,B,33416134,GNU C++11,OK,812,1513698512,Osama_Alkhodairy,CONTESTANT,TESTS,50,30,2662400
902,C,33425507,GNU C++11,WRONG_ANSWER,2993,1513700693,Osama_Alkhodairy,CONTESTANT,PRETESTS,1,15,2048000
902,C,33425971,GNU C++11,WRONG_ANSWER,3142,1513700842,Osama_Alkhodairy,CONTESTANT,PRETESTS,3,15,2048000
902,C,33426808,GNU C++11,OK,3438,1513701138,Osama_Alkhodairy,CONTESTANT,TESTS,45,249,3686400
902,A,33416833,C++14 (GCC 6-32),WRONG_ANSWER,910,1513698620,Osea,CONTESTANT,PRETESTS,2,0,1843200
902,A,33418100,C++14 (GCC 6-32),WRONG_ANSWER,1122,1513698832,Osea,CONTESTANT,PRETESTS,2,0,1843200
902,A,33420066,C++14 (GCC 6-32),WRONG_ANSWER,1517,1513699227,Osea,CONTESTANT,PRETESTS,2,15,1843200
902,A,33421222,C++14 (GCC 6-32),WRONG_ANSWER,1788,1513699498,Osea,CONTESTANT,PRETESTS,2,0,1843200
902,A,33422137,C++14 (GCC 6-32),WRONG_ANSWER,2013,1513699723,Osea,CONTESTANT,PRETESTS,3,15,1843200
902,A,33422743,C++14 (GCC 6-32),WRONG_ANSWER,2183,1513699894,Osea,CONTESTANT,PRETESTS,3,15,1843200
902,A,33423158,C++14 (GCC 6-32),WRONG_ANSWER,2301,1513700012,Osea,CONTESTANT,PRETESTS,3,0,1843200
902,A,33427354,C++14 (GCC 6-32),CHALLENGED,3633,1513701343,Osea,CONTESTANT,CHALLENGES,8,0,1843200
902,A,33413551,C++14 (GCC 6-32),OK,403,1513698113,Ostmbh,CONTESTANT,TESTS,55,15,4300800
902,B,33418143,C++14 (GCC 6-32),WRONG_ANSWER,1128,1513698839,Ostmbh,CONTESTANT,PRETESTS,5,15,8704000
902,B,33419476,C++14 (GCC 6-32),OK,1392,1513699103,Ostmbh,CONTESTANT,TESTS,50,30,8704000
902,C,33423742,C++14 (GCC 6-32),WRONG_ANSWER,2463,1513700173,Ostmbh,CONTESTANT,PRETESTS,3,15,2662400
902,C,33424343,C++14 (GCC 6-32),WRONG_ANSWER,2625,1513700335,Ostmbh,CONTESTANT,PRETESTS,3,15,2662400
902,C,33426296,C++14 (GCC 6-32),OK,3242,1513700953,Ostmbh,CONTESTANT,TESTS,45,109,3481600
902,D,33434504,C++14 (GCC 6-32),WRONG_ANSWER,6797,1513704507,Ostmbh,CONTESTANT,PRETESTS,2,15,1945600
902,A,33422690,Mono C#,RUNTIME_ERROR,2180,1513699880,Otkloneniye,CONTESTANT,PRETESTS,0,30,9420800
