contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1241,B,62020973,C++14 (GCC 6-32),OK,5966,1570380266,Poseidon913,CONTESTANT,TESTS,33,15,1228800
1241,A,61991678,C++17 (GCC 7-32),COMPILATION_ERROR,269,1570374569,PouyaNavid,CONTESTANT,PRETESTS,0,0,0
1241,A,61992789,C++17 (GCC 7-32),OK,352,1570374652,PouyaNavid,CONTESTANT,TESTS,23,15,2662400
1241,B,61995600,C++17 (GCC 7-32),OK,574,1570374874,PouyaNavid,CONTESTANT,TESTS,33,15,1228800
1241,C,62006044,C++17 (GCC 7-32),WRONG_ANSWER,1683,1570375983,PouyaNavid,CONTESTANT,PRETESTS,0,30,0
1241,C,62007010,C++17 (GCC 7-32),WRONG_ANSWER,1838,1570376138,PouyaNavid,CONTESTANT,PRETESTS,1,31,0
1241,C,62008031,C++17 (GCC 7-32),WRONG_ANSWER,2002,1570376302,PouyaNavid,CONTESTANT,PRETESTS,1,15,0
1241,C,62008297,C++17 (GCC 7-32),WRONG_ANSWER,2045,1570376345,PouyaNavid,CONTESTANT,PRETESTS,1,15,0
1241,C,62008913,C++17 (GCC 7-32),OK,2157,1570376457,PouyaNavid,CONTESTANT,TESTS,34,139,4300800
1241,A,61993405,C++14 (GCC 6-32),OK,401,1570374701,PraGup,CONTESTANT,TESTS,23,15,1024000
1241,B,62000298,C++14 (GCC 6-32),COMPILATION_ERROR,980,1570375280,PraGup,CONTESTANT,PRETESTS,0,0,0
1241,B,62001957,Python 3,RUNTIME_ERROR,1156,1570375456,PraGup,CONTESTANT,PRETESTS,0,93,0
1241,B,62004017,Python 3,WRONG_ANSWER,1406,1570375706,PraGup,CONTESTANT,PRETESTS,1,108,0
1241,B,62019670,Python 3,OK,5271,1570379571,PraGup,CONTESTANT,TESTS,33,62,4300800
1241,A,61994447,C++17 (GCC 7-32),OK,481,1570374781,Praesepe,CONTESTANT,TESTS,23,15,1024000
1241,B,62004232,C++17 (GCC 7-32),OK,1436,1570375736,Praesepe,CONTESTANT,TESTS,33,15,1024000
1241,A,61990650,C++14 (GCC 6-32),OK,153,1570374453,Pragyan_c2,CONTESTANT,TESTS,23,15,1024000
1241,B,61995222,C++14 (GCC 6-32),WRONG_ANSWER,545,1570374845,Pragyan_c2,CONTESTANT,PRETESTS,1,15,0
1241,B,61998824,C++14 (GCC 6-32),OK,842,1570375142,Pragyan_c2,CONTESTANT,TESTS,33,30,1228800
1241,C,62012145,C++14 (GCC 6-32),WRONG_ANSWER,2770,1570377070,Pragyan_c2,CONTESTANT,PRETESTS,0,15,0
1241,C,62012539,C++14 (GCC 6-32),OK,2848,1570377148,Pragyan_c2,CONTESTANT,TESTS,34,374,1843200
1241,D,62018806,C++14 (GCC 6-32),WRONG_ANSWER,5019,1570379319,Pragyan_c2,CONTESTANT,PRETESTS,1,389,102400
1241,D,62022984,C++14 (GCC 6-32),WRONG_ANSWER,6993,1570381293,Pragyan_c2,CONTESTANT,PRETESTS,1,389,102400
1241,A,61992182,C++17 (GCC 7-32),OK,306,1570374606,Pranurs,CONTESTANT,TESTS,23,15,1024000
1241,B,61998701,C++17 (GCC 7-32),OK,831,1570375131,Pranurs,CONTESTANT,TESTS,33,15,1228800
1241,A,61994332,C++17 (GCC 7-32),OK,473,1570374773,Prateek,CONTESTANT,TESTS,23,15,1024000
1241,B,61999248,C++17 (GCC 7-32),OK,883,1570375183,Prateek,CONTESTANT,TESTS,33,15,1228800
1241,C,62011636,C++17 (GCC 7-32),OK,2668,1570376968,Prateek,CONTESTANT,TESTS,34,93,4300800
1241,A,61994450,C++17 (GCC 7-32),OK,482,1570374782,Prateek1337,CONTESTANT,TESTS,23,15,1024000
1241,B,62000239,C++17 (GCC 7-32),OK,973,1570375273,Prateek1337,CONTESTANT,TESTS,33,30,1228800
1241,C,62020202,C++17 (GCC 7-32),OK,5448,1570379748,Prateek1337,CONTESTANT,TESTS,34,1107,14233600
1241,A,61998369,Python 3,OK,803,1570375103,Prateek_Aggarwal,CONTESTANT,TESTS,23,62,4300800
1241,B,61998931,Python 3,WRONG_ANSWER,852,1570375152,Prateek_Aggarwal,CONTESTANT,PRETESTS,1,108,0
1241,B,62006414,Python 3,WRONG_ANSWER,1741,1570376041,Prateek_Aggarwal,CONTESTANT,PRETESTS,1,93,0
1241,A,61991755,PyPy 3,OK,275,1570374575,Pratik_2106,CONTESTANT,TESTS,23,92,17715200
1241,B,61995533,PyPy 3,OK,570,1570374870,Pratik_2106,CONTESTANT,TESTS,33,92,19148800
1241,C,62011500,C++17 (GCC 7-32),OK,2641,1570376941,Pratik_2106,CONTESTANT,TESTS,34,93,7475200
1241,D,62022427,C++17 (GCC 7-32),WRONG_ANSWER,6658,1570380958,Pratik_2106,CONTESTANT,PRETESTS,1,77,204800
1241,A,61997664,C++17 (GCC 7-32),OK,741,1570375041,Pratiyush_005,CONTESTANT,TESTS,23,15,1024000
1241,B,62006543,C++17 (GCC 7-32),OK,1765,1570376065,Pratiyush_005,CONTESTANT,TESTS,33,15,1024000
1241,A,62007950,C++14 (GCC 6-32),OK,1989,1570376289,Pratyanshu2079,CONTESTANT,TESTS,23,15,1024000
1241,B,62012383,C++14 (GCC 6-32),OK,2817,1570377117,Pratyanshu2079,CONTESTANT,TESTS,33,15,1024000
1241,A,61996880,C++17 (GCC 7-32),OK,676,1570374976,PriNing,CONTESTANT,TESTS,23,15,5120000
1241,B,62004556,C++17 (GCC 7-32),OK,1475,1570375775,PriNing,CONTESTANT,TESTS,33,15,5120000
1241,C,62016184,C++17 (GCC 7-32),OK,3703,1570378003,PriNing,CONTESTANT,TESTS,34,109,17100800
1241,B,62013031,C++17 (GCC 7-32),WRONG_ANSWER,2960,1570377260,Prince_RaVen,CONTESTANT,PRETESTS,1,31,0
1241,A,62014314,C++17 (GCC 7-32),OK,3234,1570377534,Prince_RaVen,CONTESTANT,TESTS,23,15,1024000
1241,A,61993247,C++17 (GCC 7-32),OK,388,1570374688,Prince_of_Scorpions,CONTESTANT,TESTS,23,15,1024000
1241,B,61998908,C++14 (GCC 6-32),OK,849,1570375149,Prince_of_Scorpions,CONTESTANT,TESTS,33,31,1228800
1241,C,62017720,C++14 (GCC 6-32),WRONG_ANSWER,4107,1570378407,Prince_of_Scorpions,CONTESTANT,PRETESTS,4,78,3379200
1241,A,61990891,C++17 (GCC 7-32),OK,195,1570374495,Priyam2k,CONTESTANT,TESTS,23,15,4300800
1241,B,61995077,C++17 (GCC 7-32),OK,534,1570374834,Priyam2k,CONTESTANT,TESTS,33,15,4403200
1241,C,62016605,C++17 (GCC 7-32),OK,3794,1570378094,Priyam2k,CONTESTANT,TESTS,34,109,7475200
1241,D,62018986,C++17 (GCC 7-32),WRONG_ANSWER,5053,1570379353,Priyam2k,CONTESTANT,PRETESTS,1,404,2355200
1241,D,62020800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5727,1570380027,Problem_lifter,CONTESTANT,TESTS,28,2000,20480000
1241,A,61994100,Java 8,OK,457,1570374757,ProfessorChaos,CONTESTANT,TESTS,23,124,18739200
1241,B,62002538,Java 8,WRONG_ANSWER,1225,1570375525,ProfessorChaos,CONTESTANT,PRETESTS,1,93,0
1241,B,62005475,Java 8,COMPILATION_ERROR,1603,1570375903,ProfessorChaos,CONTESTANT,PRETESTS,0,0,0
1241,B,62005755,Java 8,COMPILATION_ERROR,1644,1570375944,ProfessorChaos,CONTESTANT,PRETESTS,0,0,0
1241,B,62008436,Java 8,WRONG_ANSWER,2069,1570376369,ProfessorChaos,CONTESTANT,PRETESTS,1,124,0
1241,A,61993912,C++14 (GCC 6-32),OK,441,1570374741,Prosaic_26,CONTESTANT,TESTS,23,15,1024000
1241,B,61997323,C++14 (GCC 6-32),OK,712,1570375012,Prosaic_26,CONTESTANT,TESTS,33,15,1228800
1241,C,62021128,C++14 (GCC 6-32),WRONG_ANSWER,6025,1570380325,Prosaic_26,CONTESTANT,PRETESTS,2,62,0
1241,C,62021436,C++14 (GCC 6-32),WRONG_ANSWER,6103,1570380403,Prosaic_26,CONTESTANT,PRETESTS,2,46,0
1241,A,61994058,C++17 (GCC 7-32),OK,454,1570374754,Prosperity,CONTESTANT,TESTS,23,15,1024000
1241,B,62001433,C++17 (GCC 7-32),WRONG_ANSWER,1100,1570375400,Prosperity,CONTESTANT,PRETESTS,1,15,0
1241,B,62003221,C++17 (GCC 7-32),WRONG_ANSWER,1308,1570375608,Prosperity,CONTESTANT,PRETESTS,1,15,0
1241,B,62003712,C++17 (GCC 7-32),WRONG_ANSWER,1367,1570375667,Prosperity,CONTESTANT,PRETESTS,1,15,0
1241,B,62004156,C++17 (GCC 7-32),WRONG_ANSWER,1426,1570375726,Prosperity,CONTESTANT,PRETESTS,1,15,0
1241,B,62005168,C++17 (GCC 7-32),WRONG_ANSWER,1557,1570375857,Prosperity,CONTESTANT,PRETESTS,1,30,0
1241,B,62010497,C++17 (GCC 7-32),WRONG_ANSWER,2442,1570376742,Prosperity,CONTESTANT,PRETESTS,1,15,0
1241,B,62016844,C++17 (GCC 7-32),WRONG_ANSWER,3857,1570378157,Prosperity,CONTESTANT,PRETESTS,1,15,0
1241,B,62017263,C++17 (GCC 7-32),OK,4008,1570378308,Prosperity,CONTESTANT,TESTS,33,15,1228800
1241,B,62003935,C++14 (GCC 6-32),OK,1396,1570375696,Protozoa,CONTESTANT,TESTS,33,15,1024000
1241,A,62005525,C++14 (GCC 6-32),OK,1611,1570375911,Protozoa,CONTESTANT,TESTS,23,15,1024000
1241,A,62001325,C++14 (GCC 6-32),OK,1086,1570375386,Prova_cse27,CONTESTANT,TESTS,23,15,1024000
1241,B,62007762,C++14 (GCC 6-32),OK,1960,1570376260,Prova_cse27,CONTESTANT,TESTS,33,15,1024000
1241,A,61991573,C++14 (GCC 6-32),OK,260,1570374560,ProximaCentauri,CONTESTANT,TESTS,23,15,1024000
1241,B,61995289,C++14 (GCC 6-32),OK,551,1570374851,ProximaCentauri,CONTESTANT,TESTS,33,15,1228800
1241,C,62008309,C++14 (GCC 6-32),OK,2046,1570376346,ProximaCentauri,CONTESTANT,TESTS,34,109,4608000
1241,D,62017878,C++14 (GCC 6-32),WRONG_ANSWER,4369,1570378669,ProximaCentauri,CONTESTANT,PRETESTS,1,249,3788800
1241,A,61991074,Java 8,OK,217,1570374517,Psp_98,CONTESTANT,TESTS,23,109,19353600
1241,B,61993906,Java 8,OK,441,1570374741,Psp_98,CONTESTANT,TESTS,33,108,19353600
1241,C,62016226,Java 8,WRONG_ANSWER,3724,1570378024,Psp_98,CONTESTANT,PRETESTS,2,872,0
1241,C,62020377,Java 8,WRONG_ANSWER,5536,1570379836,Psp_98,CONTESTANT,PRETESTS,2,888,0
1241,A,61994558,GNU C++11,OK,490,1570374790,PuPsIkI,CONTESTANT,TESTS,23,15,3891200
1241,B,62009185,GNU C++11,OK,2204,1570376504,PuPsIkI,CONTESTANT,TESTS,33,15,3891200
1241,A,61997087,GNU C++11,OK,692,1570374992,PuckU,CONTESTANT,TESTS,23,15,3891200
1241,B,62007955,GNU C++11,OK,1990,1570376290,PuckU,CONTESTANT,TESTS,33,15,3891200
1241,C,62014466,GNU C++11,OK,3266,1570377566,PuckU,CONTESTANT,TESTS,34,124,5529600
1241,A,61994234,C++14 (GCC 6-32),OK,466,1570374766,Purple_Flame,CONTESTANT,TESTS,23,15,1126400
1241,B,61999372,C++14 (GCC 6-32),WRONG_ANSWER,893,1570375193,Purple_Flame,CONTESTANT,PRETESTS,1,15,0
1241,B,62001167,C++14 (GCC 6-32),WRONG_ANSWER,1068,1570375368,Purple_Flame,CONTESTANT,PRETESTS,1,15,0
1241,B,62002054,C++14 (GCC 6-32),WRONG_ANSWER,1168,1570375468,Purple_Flame,CONTESTANT,PRETESTS,1,15,0
1241,B,62003196,C++14 (GCC 6-32),OK,1305,1570375605,Purple_Flame,CONTESTANT,TESTS,33,31,1126400
1241,C,62022895,C++14 (GCC 6-32),WRONG_ANSWER,6967,1570381267,Purple_Flame,CONTESTANT,PRETESTS,0,0,4812800
1241,A,61994834,Python 3,OK,513,1570374813,Purus_Idiota,CONTESTANT,TESTS,23,46,4300800
1241,B,62001707,Python 3,OK,1126,1570375426,Purus_Idiota,CONTESTANT,TESTS,33,46,4300800
1241,A,62001265,C++14 (GCC 6-32),OK,1080,1570375380,Q-Q,CONTESTANT,TESTS,23,15,1024000
1241,B,62009956,C++14 (GCC 6-32),RUNTIME_ERROR,2342,1570376642,Q-Q,CONTESTANT,PRETESTS,0,15,0
1241,B,62010114,C++14 (GCC 6-32),WRONG_ANSWER,2369,1570376669,Q-Q,CONTESTANT,PRETESTS,1,15,0
1241,B,62011189,C++14 (GCC 6-32),RUNTIME_ERROR,2577,1570376877,Q-Q,CONTESTANT,PRETESTS,0,15,0
1241,B,62011319,C++14 (GCC 6-32),WRONG_ANSWER,2603,1570376903,Q-Q,CONTESTANT,PRETESTS,1,30,0
1241,B,62012793,C++14 (GCC 6-32),WRONG_ANSWER,2899,1570377199,Q-Q,CONTESTANT,PRETESTS,1,15,0
1241,B,62014906,C++14 (GCC 6-32),WRONG_ANSWER,3363,1570377663,Q-Q,CONTESTANT,PRETESTS,1,30,0
1241,B,62015321,C++14 (GCC 6-32),WRONG_ANSWER,3459,1570377759,Q-Q,CONTESTANT,PRETESTS,0,15,0
1241,B,62016029,C++14 (GCC 6-32),WRONG_ANSWER,3625,1570377925,Q-Q,CONTESTANT,PRETESTS,0,15,0
1241,B,62017268,C++14 (GCC 6-32),OK,4010,1570378310,Q-Q,CONTESTANT,TESTS,33,15,1228800
1241,A,61999115,Python 3,OK,869,1570375169,Q.E.D,CONTESTANT,TESTS,23,62,4300800
1241,B,62005953,Python 3,OK,1669,1570375969,Q.E.D,CONTESTANT,TESTS,33,61,4505600
1241,A,61990562,C++14 (GCC 6-32),OK,127,1570374427,QAQmika,CONTESTANT,TESTS,23,15,1024000
1241,B,61998675,C++14 (GCC 6-32),OK,830,1570375130,QAQmika,CONTESTANT,TESTS,33,15,1024000
1241,C,62005513,C++14 (GCC 6-32),OK,1609,1570375909,QAQmika,CONTESTANT,TESTS,34,124,3481600
1241,D,62008793,C++14 (GCC 6-32),WRONG_ANSWER,2135,1570376435,QAQmika,CONTESTANT,PRETESTS,1,1435,3584000
1241,D,62019242,C++14 (GCC 6-32),OK,5121,1570379421,QAQmika,CONTESTANT,TESTS,40,139,10240000
1241,A,61994552,C++14 (GCC 6-32),WRONG_ANSWER,490,1570374790,QYitong2,CONTESTANT,PRETESTS,0,31,0
1241,A,61996845,C++14 (GCC 6-32),OK,673,1570374973,QYitong2,CONTESTANT,TESTS,23,15,1024000
1241,B,61998785,C++14 (GCC 6-32),OK,839,1570375139,QYitong2,CONTESTANT,TESTS,33,15,1024000
1241,C,62009329,C++14 (GCC 6-32),OK,2227,1570376527,QYitong2,CONTESTANT,TESTS,34,109,2662400
1241,D,62015505,C++14 (GCC 6-32),WRONG_ANSWER,3502,1570377802,QYitong2,CONTESTANT,PRETESTS,1,77,6041600
1241,D,62017623,C++14 (GCC 6-32),OK,4086,1570378386,QYitong2,CONTESTANT,TESTS,40,139,7065600
1241,E,62022875,C++17 (GCC 7-32),RUNTIME_ERROR,6957,1570381257,QYitong2,CONTESTANT,PRETESTS,7,405,18944000
1241,A,61996223,C++17 (GCC 7-32),OK,625,1570374925,Qeyn,CONTESTANT,TESTS,23,15,1024000
1241,A,62002224,Python 3,OK,1189,1570375489,Qu1s,CONTESTANT,TESTS,23,77,4300800
1241,B,62006279,Python 3,WRONG_ANSWER,1721,1570376021,Qu1s,CONTESTANT,PRETESTS,1,109,0
1241,B,62019326,Python 3,WRONG_ANSWER,5128,1570379428,Qu1s,CONTESTANT,PRETESTS,1,93,0
1241,A,61995738,C++17 (GCC 7-32),OK,586,1570374886,Quantum_Dragon,CONTESTANT,TESTS,23,15,1024000
1241,B,62002565,C++17 (GCC 7-32),WRONG_ANSWER,1227,1570375527,Quantum_Dragon,CONTESTANT,PRETESTS,1,15,0
1241,B,62011426,C++17 (GCC 7-32),OK,2625,1570376925,Quantum_Dragon,CONTESTANT,TESTS,33,31,1228800
1241,A,62001048,GNU C11,OK,1054,1570375354,Quark01.,CONTESTANT,TESTS,23,15,3686400
1241,A,61990883,C++17 (GCC 7-32),WRONG_ANSWER,194,1570374494,Quczer,CONTESTANT,PRETESTS,0,15,0
1241,A,61991314,C++17 (GCC 7-32),OK,239,1570374539,Quczer,CONTESTANT,TESTS,23,15,1024000
1241,B,61996398,C++17 (GCC 7-32),OK,639,1570374939,Quczer,CONTESTANT,TESTS,33,31,1024000
1241,C,62015140,C++17 (GCC 7-32),WRONG_ANSWER,3414,1570377714,Quczer,CONTESTANT,PRETESTS,2,77,1638400
1241,D,62016440,C++17 (GCC 7-32),WRONG_ANSWER,3761,1570378061,Quczer,CONTESTANT,PRETESTS,0,30,2355200
1241,C,62016630,C++17 (GCC 7-32),WRONG_ANSWER,3797,1570378097,Quczer,CONTESTANT,PRETESTS,2,77,2457600
1241,A,62003562,C++17 (GCC 7-32),OK,1348,1570375648,QuiBliss_,CONTESTANT,TESTS,23,15,1024000
1241,B,62007937,C++17 (GCC 7-32),WRONG_ANSWER,1988,1570376288,QuiBliss_,CONTESTANT,PRETESTS,1,15,0
1241,B,62009602,C++17 (GCC 7-32),WRONG_ANSWER,2278,1570376578,QuiBliss_,CONTESTANT,PRETESTS,1,15,0
1241,B,62011732,C++17 (GCC 7-32),OK,2686,1570376986,QuiBliss_,CONTESTANT,TESTS,33,15,1024000
1241,A,61994277,C++17 (GCC 7-32),OK,470,1570374770,Quinas,CONTESTANT,TESTS,23,15,1024000
1241,B,61996162,C++17 (GCC 7-32),OK,620,1570374920,Quinas,CONTESTANT,TESTS,33,15,1228800
1241,C,62005656,C++17 (GCC 7-32),OK,1629,1570375929,Quinas,CONTESTANT,TESTS,34,93,2662400
1241,D,62014852,C++17 (GCC 7-32),WRONG_ANSWER,3350,1570377650,Quinas,CONTESTANT,PRETESTS,1,139,102400
1241,D,62021309,C++17 (GCC 7-32),WRONG_ANSWER,6054,1570380354,Quinas,CONTESTANT,PRETESTS,1,202,204800
1241,A,61992833,GNU C++11,OK,355,1570374655,Quiver,CONTESTANT,TESTS,23,15,3891200
1241,B,61995939,GNU C++11,OK,602,1570374902,Quiver,CONTESTANT,TESTS,33,15,3891200
1241,C,62007896,GNU C++11,WRONG_ANSWER,1981,1570376281,Quiver,CONTESTANT,PRETESTS,1,30,2355200
1241,C,62009374,GNU C++11,WRONG_ANSWER,2234,1570376534,Quiver,CONTESTANT,PRETESTS,1,15,2457600
1241,C,62009933,GNU C++11,WRONG_ANSWER,2338,1570376638,Quiver,CONTESTANT,PRETESTS,1,15,2457600
1241,E,62016731,GNU C++11,TIME_LIMIT_EXCEEDED,3823,1570378123,Quiver,CONTESTANT,PRETESTS,2,2000,7987200
1241,E,62018263,GNU C++11,WRONG_ANSWER,4560,1570378860,Quiver,CONTESTANT,PRETESTS,2,483,7987200
1241,E,62021731,GNU C++11,WRONG_ANSWER,6286,1570380586,Quiver,CONTESTANT,PRETESTS,2,467,7987200
1241,A,62004511,GNU C++11,OK,1469,1570375769,Quixotic37,CONTESTANT,TESTS,23,15,3891200
1241,A,61995373,GNU C++11,OK,557,1570374857,QuwsarOhi,CONTESTANT,TESTS,23,15,3891200
1241,B,62000400,GNU C++11,OK,990,1570375290,QuwsarOhi,CONTESTANT,TESTS,33,15,3891200
1241,D,62005614,GNU C++11,WRONG_ANSWER,1623,1570375923,QuwsarOhi,CONTESTANT,PRETESTS,1,78,1228800
1241,A,62002995,C++17 (GCC 7-32),OK,1282,1570375582,R0cket007,CONTESTANT,TESTS,23,15,1024000
1241,B,62006603,C++17 (GCC 7-32),WRONG_ANSWER,1773,1570376073,R0cket007,CONTESTANT,PRETESTS,1,15,0
1241,B,62007119,C++17 (GCC 7-32),OK,1852,1570376152,R0cket007,CONTESTANT,TESTS,33,15,1024000
1241,A,61993813,C++14 (GCC 6-32),OK,434,1570374734,R1sha13h,CONTESTANT,TESTS,23,30,1024000
1241,B,62000467,C++14 (GCC 6-32),OK,997,1570375297,R1sha13h,CONTESTANT,TESTS,33,15,1228800
1241,A,62010832,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2509,1570376809,RAKAZAK,CONTESTANT,PRETESTS,3,1000,0
1241,A,62012504,C++17 (GCC 7-32),WRONG_ANSWER,2841,1570377141,RAKAZAK,CONTESTANT,PRETESTS,0,15,0
1241,A,62012802,C++17 (GCC 7-32),OK,2901,1570377201,RAKAZAK,CONTESTANT,TESTS,23,15,1024000
1241,B,62015824,C++17 (GCC 7-32),WRONG_ANSWER,3573,1570377873,RAKAZAK,CONTESTANT,PRETESTS,1,15,0
1241,B,62018935,C++17 (GCC 7-32),WRONG_ANSWER,5036,1570379336,RAKAZAK,CONTESTANT,PRETESTS,1,30,0
1241,A,62011986,C++14 (GCC 6-32),OK,2736,1570377036,RASEL_MEYA,CONTESTANT,TESTS,23,15,1024000
1241,B,62013986,C++14 (GCC 6-32),WRONG_ANSWER,3169,1570377469,RASEL_MEYA,CONTESTANT,PRETESTS,1,15,0
1241,B,62015939,C++14 (GCC 6-32),OK,3600,1570377900,RASEL_MEYA,CONTESTANT,TESTS,33,15,1024000
1241,A,61996849,C++14 (GCC 6-32),OK,673,1570374973,RDX0067,CONTESTANT,TESTS,23,15,1024000
1241,B,62007192,C++14 (GCC 6-32),WRONG_ANSWER,1867,1570376167,RDX0067,CONTESTANT,PRETESTS,1,15,0
1241,B,62010242,C++14 (GCC 6-32),WRONG_ANSWER,2394,1570376694,RDX0067,CONTESTANT,PRETESTS,1,15,0
1241,B,62015995,C++14 (GCC 6-32),OK,3616,1570377916,RDX0067,CONTESTANT,TESTS,33,30,1228800
1241,A,62000114,GNU C++11,OK,961,1570375261,REEED,CONTESTANT,TESTS,23,15,3891200
1241,B,62012387,GNU C++11,WRONG_ANSWER,2818,1570377118,REEED,CONTESTANT,PRETESTS,1,31,0
1241,B,62013707,GNU C++11,WRONG_ANSWER,3110,1570377410,REEED,CONTESTANT,PRETESTS,1,15,0
1241,B,62014829,GNU C++11,WRONG_ANSWER,3344,1570377644,REEED,CONTESTANT,PRETESTS,1,0,0
1241,B,62017778,GNU C++11,WRONG_ANSWER,4191,1570378491,REEED,CONTESTANT,PRETESTS,1,15,0
1241,A,61996510,C++14 (GCC 6-32),OK,646,1570374946,RITIKOO7,CONTESTANT,TESTS,23,15,1024000
1241,B,62006970,C++14 (GCC 6-32),WRONG_ANSWER,1832,1570376132,RITIKOO7,CONTESTANT,PRETESTS,1,15,102400
1241,A,62012431,C++17 (GCC 7-32),OK,2827,1570377127,RIasat,CONTESTANT,TESTS,23,15,1024000
1241,A,61991214,C++17 (GCC 7-32),OK,231,1570374531,RNR,CONTESTANT,TESTS,23,15,1024000
1241,B,61997908,C++17 (GCC 7-32),OK,761,1570375061,RNR,CONTESTANT,TESTS,33,15,1228800
1241,C,62013165,C++17 (GCC 7-32),WRONG_ANSWER,2992,1570377292,RNR,CONTESTANT,PRETESTS,1,15,0
1241,A,61994049,C++17 (GCC 7-32),WRONG_ANSWER,453,1570374753,RSHS,CONTESTANT,PRETESTS,1,15,0
1241,A,61995053,C++17 (GCC 7-32),OK,532,1570374832,RSHS,CONTESTANT,TESTS,23,15,1024000
1241,B,61999061,C++17 (GCC 7-32),OK,864,1570375164,RSHS,CONTESTANT,TESTS,33,15,1024000
1241,C,62009777,C++17 (GCC 7-32),WRONG_ANSWER,2310,1570376610,RSHS,CONTESTANT,PRETESTS,0,0,16076800
1241,C,62010543,C++17 (GCC 7-32),OK,2452,1570376752,RSHS,CONTESTANT,TESTS,34,171,17100800
1241,D,62019322,C++17 (GCC 7-32),WRONG_ANSWER,5127,1570379427,RSHS,CONTESTANT,PRETESTS,1,234,11980800
1241,D,62020970,C++17 (GCC 7-32),WRONG_ANSWER,5966,1570380266,RSHS,CONTESTANT,PRETESTS,1,202,11980800
1241,D,62022193,C++17 (GCC 7-32),WRONG_ANSWER,6544,1570380844,RSHS,CONTESTANT,PRETESTS,1,265,11980800
1241,D,62022468,C++17 (GCC 7-32),WRONG_ANSWER,6696,1570380996,RSHS,CONTESTANT,PRETESTS,1,233,11980800
1241,A,62015690,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3544,1570377844,RZK_19,CONTESTANT,PRETESTS,3,1000,0
1241,A,61994832,C++14 (GCC 6-32),OK,513,1570374813,R_K_C,CONTESTANT,TESTS,23,31,1024000
1241,B,61999054,C++14 (GCC 6-32),WRONG_ANSWER,863,1570375163,R_K_C,CONTESTANT,PRETESTS,1,15,0
1241,B,62004259,C++14 (GCC 6-32),OK,1439,1570375739,R_K_C,CONTESTANT,TESTS,33,15,1228800
1241,A,61992284,C++17 (GCC 7-32),OK,314,1570374614,RaBeka,CONTESTANT,TESTS,23,15,1024000
1241,B,61995156,C++17 (GCC 7-32),OK,539,1570374839,RaBeka,CONTESTANT,TESTS,33,15,1228800
1241,C,62016480,C++17 (GCC 7-32),COMPILATION_ERROR,3768,1570378068,RaBeka,CONTESTANT,PRETESTS,0,0,0
1241,C,62017053,C++17 (GCC 7-32),OK,3900,1570378200,RaBeka,CONTESTANT,TESTS,34,405,13107200
1241,D,62023394,C++17 (GCC 7-32),WRONG_ANSWER,7151,1570381451,RaBeka,CONTESTANT,PRETESTS,1,62,1228800
1241,D,62023475,C++17 (GCC 7-32),WRONG_ANSWER,7184,1570381484,RaBeka,CONTESTANT,PRETESTS,1,358,1228800
1241,A,61991912,GNU C++11,OK,286,1570374586,Rabbitknight,CONTESTANT,TESTS,23,15,3891200
1241,B,62000550,GNU C++11,WRONG_ANSWER,1006,1570375306,Rabbitknight,CONTESTANT,PRETESTS,1,15,0
1241,B,62002087,GNU C++11,WRONG_ANSWER,1173,1570375473,Rabbitknight,CONTESTANT,PRETESTS,1,30,0
1241,B,62006266,GNU C++11,WRONG_ANSWER,1720,1570376020,Rabbitknight,CONTESTANT,PRETESTS,1,15,0
1241,B,62011411,GNU C++11,OK,2623,1570376923,Rabbitknight,CONTESTANT,TESTS,33,15,3891200
1241,A,62003493,Java 8,OK,1340,1570375640,RabihJJ,CONTESTANT,TESTS,23,140,19558400
1241,B,62008710,Java 8,WRONG_ANSWER,2119,1570376419,RabihJJ,CONTESTANT,PRETESTS,1,124,0
1241,B,62010991,Java 8,WRONG_ANSWER,2540,1570376840,RabihJJ,CONTESTANT,PRETESTS,1,124,0
1241,B,62003181,GNU C++11,OK,1303,1570375603,RadiumScriptTang,CONTESTANT,TESTS,33,15,3891200
1241,A,62006806,GNU C++11,OK,1804,1570376104,RadiumScriptTang,CONTESTANT,TESTS,23,15,3891200
1241,C,62022256,GNU C++11,WRONG_ANSWER,6562,1570380862,RadiumScriptTang,CONTESTANT,PRETESTS,2,124,0
1241,C,62022748,GNU C++11,WRONG_ANSWER,6916,1570381216,RadiumScriptTang,CONTESTANT,PRETESTS,2,124,0
1241,C,62023038,GNU C++11,WRONG_ANSWER,7017,1570381317,RadiumScriptTang,CONTESTANT,PRETESTS,2,124,0
1241,C,62023162,C++14 (GCC 6-32),WRONG_ANSWER,7057,1570381357,RadiumScriptTang,CONTESTANT,PRETESTS,2,62,0
1241,A,61993599,GNU C++11,OK,417,1570374717,Radium_1209,CONTESTANT,TESTS,23,15,3891200
1241,B,61999261,GNU C++11,OK,885,1570375185,Radium_1209,CONTESTANT,TESTS,33,15,3891200
1241,C,62012616,GNU C++11,RUNTIME_ERROR,2865,1570377165,Radium_1209,CONTESTANT,PRETESTS,0,15,1638400
